ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-09 12:16:00+00:00,397.93,397.88,397.89,100,500,397.88166666666666,4.439742629793551e-08,-4.107381396889487e-06
2023-03-09 12:17:00+00:00,397.92,397.89,397.92,400,1183,397.8975805432723,3.774081006480103e-08,-0.00025721347863927324
2023-03-09 12:18:00+00:00,397.81,397.77,397.82,400,2200,397.7776923076923,7.01216310490933e-08,0.0005784769975643034
2023-03-09 12:19:00+00:00,398.03,397.99,398.03,400,499,398.0077975528365,5.239160166166959e-08,1.809624637449936e-05
2023-03-09 12:20:00+00:00,398.03,397.99,398.03,400,400,398.01,3.3481002059447453e-08,-0.00021945323420557994
2023-03-09 12:21:00+00:00,397.9,397.9,397.93,396,500,397.91325892857145,5.2622934812257744e-08,-0.00013232134136920148
2023-03-09 12:22:00+00:00,397.9,397.89,397.93,400,1300,397.89941176470586,6.545481351429001e-08,-1.2169392983318872e-05
2023-03-09 12:23:00+00:00,397.92,397.87,397.89,2,251,397.87015810276677,2.8314615294658253e-08,0.00010620472401901004
2023-03-09 12:24:00+00:00,397.91,397.91,397.94,33,400,397.91228637413394,1.8617869688480893e-08,2.244415139140976e-05
2023-03-09 12:25:00+00:00,397.91,397.92,397.95,61,1300,397.9213445995591,2.227352607114629e-08,5.5555521649042205e-05
2023-03-09 12:26:00+00:00,397.98,397.94,397.97,52,400,397.94345132743365,6.479276807734305e-08,7.927928569029241e-05
2023-03-09 12:27:00+00:00,397.97,397.96,397.99,400,400,397.975,3.7830201101278925e-08,1.2375619153015549e-05
2023-03-09 12:28:00+00:00,397.98,397.96,397.98,2200,1,397.97999091322123,3.6592886222765625e-09,9.69014212244268e-05
2023-03-09 12:29:00+00:00,398.0,397.98,398.02,1300,51,398.0184900074019,1.0323258637417564e-08,3.0475038863553294e-06
2023-03-09 12:30:00+00:00,398.0,397.99,398.02,500,1,398.01994011976046,6.985602541475756e-08,-0.000225373190391287
2023-03-09 12:31:00+00:00,397.92,397.93,397.96,400,400,397.945,1.5683816932317033e-08,-0.00032645936586872537
2023-03-09 12:32:00+00:00,397.81,397.8,397.83,4,1300,397.8000920245399,6.180801448616538e-08,-7.489941665239641e-05
2023-03-09 12:33:00+00:00,397.78,397.77,397.8,4,2200,397.77005444646096,6.044170411995407e-08,-0.00018510774581748102
2023-03-09 12:34:00+00:00,397.68,397.7,397.72,164,1400,397.70209718670077,3.332476263528117e-08,-0.00016751816995663749
2023-03-09 12:35:00+00:00,397.64,397.63,397.64,5,1100,397.6300452488688,4.3412317311035584e-08,0.00012656267327604276
2023-03-09 12:36:00+00:00,397.76,397.68,397.71,5,400,397.6803703703703,4.299524478764787e-08,0.0001750894306520312
2023-03-09 12:37:00+00:00,397.78,397.74,397.77,400,400,397.755,2.940998284163748e-08,0.0
2023-03-09 12:38:00+00:00,397.76,397.73,397.76,5,400,397.73037037037034,3.627550274920739e-08,9.342676009338469e-05
2023-03-09 12:39:00+00:00,397.79,397.78,397.8,58,104,397.7871604938271,8.088967544756659e-09,0.0001572259808291232
2023-03-09 12:40:00+00:00,397.84,397.82,397.84,400,400,397.83,1.9262636887275673e-08,-9.94940695123736e-05
2023-03-09 12:41:00+00:00,397.82,397.81,397.83,3,500,397.8101192842942,5.2652145407717506e-08,7.44050465684154e-08
2023-03-09 12:42:00+00:00,397.82,397.81,397.83,3,400,397.81014888337467,1.8603774888530805e-08,9.680790286958896e-06
2023-03-09 12:43:00+00:00,397.79,397.79,397.82,400,100,397.814,2.362766996854105e-09,7.702257106134702e-05
2023-03-09 12:44:00+00:00,397.85,397.82,397.85,400,87,397.8446406570842,2.870209213588556e-08,-0.00033807284659193026
2023-03-09 12:45:00+00:00,397.67,397.71,397.73,4,425,397.7101864801865,3.993618898888295e-08,0.00010846548031828718
2023-03-09 12:46:00+00:00,397.77,397.74,397.78,400,805,397.75327800829876,2.081959981593876e-08,5.905115622262258e-05
2023-03-09 12:47:00+00:00,397.79,397.76,397.79,400,445,397.7742011834319,2.7992747540586075e-08,-0.00016756703966613884
2023-03-09 12:48:00+00:00,397.73,397.71,397.73,203,535,397.71550135501354,4.353835155319712e-08,1.6649004646707155e-05
2023-03-09 12:49:00+00:00,397.73,397.72,397.74,400,900,397.72615384615386,1.499216222480866e-08,0.00010735170594400323
2023-03-09 12:50:00+00:00,397.75,397.74,397.76,34,1,397.75942857142854,4.430921244098128e-08,5.2760974618815126e-05
2023-03-09 12:51:00+00:00,397.82,397.81,397.83,900,5,397.8298895027624,4.4227474349622294e-08,0.00047635766856291006
2023-03-09 12:52:00+00:00,397.97,397.95,397.96,200,900,397.95181818181817,3.038386756327085e-08,6.016951609599808e-05
2023-03-09 12:53:00+00:00,397.98,397.98,398.0,900,400,397.99384615384616,2.153144890943916e-08,0.00015365525558963533
2023-03-09 12:54:00+00:00,398.06,398.04,398.07,400,400,398.055,3.8423695877690126e-08,0.00023871832734467802
2023-03-09 12:55:00+00:00,398.15,398.12,398.15,400,400,398.135,4.608210218686397e-08,-0.00010212891582539463
2023-03-09 12:56:00+00:00,398.11,398.07,398.11,800,13,398.1093603936039,5.2086996924724563e-08,-0.0002750733538902095
2023-03-09 12:57:00+00:00,398.01,397.98,398.0,400,3,397.99985111662534,2.9373141481154094e-08,-0.00015033996953250917
2023-03-09 12:58:00+00:00,397.97,397.94,397.97,1,1894,397.94001583113453,8.750451186696246e-09,-0.000123053454331723
2023-03-09 12:59:00+00:00,397.88,397.88,397.91,991,1700,397.8910479375697,2.6665951216860803e-08,2.9602227402669712e-05
2023-03-09 13:00:00+00:00,397.9,397.9,397.92,394,2394,397.90282639885226,3.845812033700683e-08,-0.00021653460711845707
2023-03-09 13:01:00+00:00,397.8,397.81,397.84,400,1400,397.81666666666666,3.2327976197009873e-08,0.00018336830959908568
2023-03-09 13:02:00+00:00,397.91,397.86,397.88,3,400,397.86014888337473,4.421748726191918e-08,-0.00015896368699341856
2023-03-09 13:03:00+00:00,397.81,397.81,397.85,900,1300,397.8263636363636,5.589998708036633e-08,3.452980346341228e-05
2023-03-09 13:04:00+00:00,397.85,397.81,397.84,4,1800,397.810066518847,2.645177947309675e-08,3.287327098999704e-05
2023-03-09 13:05:00+00:00,397.83,397.83,397.86,1350,103,397.85787336545076,4.730699352203394e-08,-5.4745076883744304e-05
2023-03-09 13:06:00+00:00,397.84,397.83,397.86,44,900,397.83139830508475,3.692267867039548e-08,-0.00010382860860369547
2023-03-09 13:07:00+00:00,397.8,397.79,397.8,4,1000,397.79003984063746,6.022521626138161e-08,-0.0002762612919255947
2023-03-09 13:08:00+00:00,397.69,397.68,397.7,5,500,397.680198019802,3.46738958435033e-08,6.650192441592928e-05
2023-03-09 13:09:00+00:00,397.71,397.7,397.72,400,4,397.719801980198,3.2845399437419956e-08,-0.0001673949798294272
2023-03-09 13:10:00+00:00,397.65,397.64,397.67,4,1700,397.64007042253525,2.4703686494099315e-08,3.208863399439821e-07
2023-03-09 13:11:00+00:00,397.65,397.64,397.66,4,400,397.640198019802,6.58050767359054e-08,0.0001987544262935792
2023-03-09 13:12:00+00:00,397.73,397.71,397.74,400,900,397.71923076923076,6.208298013935572e-08,-2.3956093134658296e-05
2023-03-09 13:13:00+00:00,397.69,397.68,397.71,400,4,397.70970297029703,3.522964668240732e-08,-0.00014961905643906537
2023-03-09 13:14:00+00:00,397.66,397.65,397.67,4,400,397.65019801980196,4.842423977454474e-08,-0.00018385923155173067
2023-03-09 13:15:00+00:00,397.56,397.55,397.59,839,1400,397.564988834301,5.263623193919258e-08,0.0002080492640752496
2023-03-09 13:16:00+00:00,397.65,397.64,397.66,400,4,397.65980198019804,4.432907148549393e-08,0.00017615249447344716
2023-03-09 13:17:00+00:00,397.72,397.7,397.73,500,5,397.729702970297,3.2125707305758554e-08,-9.994657502598869e-05
2023-03-09 13:18:00+00:00,397.7,397.69,397.7,4,400,397.69009900990096,2.552719236151255e-08,-0.00014725171310092655
2023-03-09 13:19:00+00:00,397.65,397.63,397.65,5,60,397.63153846153847,2.506646446488155e-08,0.00015959885553118447
2023-03-09 13:20:00+00:00,397.7,397.67,397.7,500,100,397.695,9.486707844554513e-08,0.00014667856858485706
2023-03-09 13:21:00+00:00,397.75,397.74,397.77,400,2,397.7698507462687,1.6140564327297996e-07,-0.0003602277465302173
2023-03-09 13:22:00+00:00,397.62,397.61,397.65,4,3100,397.6100515463918,1.1480960829367178e-07,2.5819050312625436e-05
2023-03-09 13:23:00+00:00,397.67,397.63,397.67,900,100,397.666,1.023677129935206e-07,0.00035129628328522955
2023-03-09 13:24:00+00:00,397.77,397.75,397.77,400,400,397.76,1.1149120514035233e-07,0.00010043028983464097
2023-03-09 13:25:00+00:00,397.78,397.77,397.8,900,3,397.7999003322259,5.677043427334618e-08,-5.521632762128803e-08
2023-03-09 13:26:00+00:00,397.8,397.77,397.8,400,1,397.7999251870324,5.962363531212799e-08,0.00013302094522438246
2023-03-09 13:27:00+00:00,397.85,397.85,397.89,100,1008,397.8536101083033,3.486648865719477e-08,1.0938902321955268e-05
2023-03-09 13:28:00+00:00,397.86,397.85,397.88,410,1300,397.8571929824562,1.7735228103138123e-08,-0.0001099622543430101
2023-03-09 13:29:00+00:00,397.83,397.81,397.83,104,500,397.81344370860927,4.2103925278848894e-08,6.474464802042057e-05
2023-03-09 13:30:00+00:00,397.85,397.8,397.86,196,4,397.8588,4.80467413671955e-06,0.001698676249097586
2023-03-09 13:31:00+00:00,398.52,398.51,398.52,400,100,398.518,4.929276877342565e-07,0.00026905442009006464
2023-03-09 13:32:00+00:00,398.57,398.63,398.65,400,100,398.646,3.885845334532083e-07,0.0006614285807979847
2023-03-09 13:33:00+00:00,398.86,398.83,398.88,900,2200,398.8445161290323,3.221886977146588e-07,0.0007767432904506322
2023-03-09 13:34:00+00:00,399.12,399.18,399.2,1300,10,399.1998473282443,3.188135769196987e-07,-0.000552897433052868
2023-03-09 13:35:00+00:00,398.95,398.95,399.0,1200,1300,398.974,1.2084388756263569e-07,-0.00038312461396616815
2023-03-09 13:36:00+00:00,398.79,398.78,398.83,1400,500,398.81684210526316,2.6947636764723837e-07,0.00031350323192635976
2023-03-09 13:37:00+00:00,398.95,398.94,398.98,400,1830,398.94717488789234,1.5873902113320276e-07,-0.00038217843147336783
2023-03-09 13:38:00+00:00,398.78,398.79,398.83,400,1300,398.7994117647059,1.4747576411001236e-07,0.0003129879241869915
2023-03-09 13:39:00+00:00,398.98,398.92,398.96,400,1700,398.92761904761903,1.4441461992845598e-07,0.000218447210381445
2023-03-09 13:40:00+00:00,399.01,399.01,399.03,500,100,399.02666666666664,3.8970388554561496e-07,0.0008206654368150268
2023-03-09 13:41:00+00:00,399.34,399.32,399.35,400,400,399.335,1.4627383173436184e-07,0.00012838113764956915
2023-03-09 13:42:00+00:00,399.38,399.37,399.41,400,400,399.39,1.4579836366080837e-07,-0.00012501726866687157
2023-03-09 13:43:00+00:00,399.33,399.34,399.38,400,1300,399.3494117647059,1.5128072542960926e-07,4.8944951726692665e-05
2023-03-09 13:44:00+00:00,399.36,399.34,399.37,400,900,399.34923076923076,1.2125781683814313e-07,-0.0008138122722891605
2023-03-09 13:45:00+00:00,399.02,399.02,399.05,388,400,399.0347715736041,1.305384180881888e-07,0.00010024308949208027
2023-03-09 13:46:00+00:00,399.06,399.05,399.09,400,900,399.0623076923077,1.0937085818444915e-07,-0.00013531460645999083
2023-03-09 13:47:00+00:00,399.07,399.01,399.04,100,900,399.013,1.0297904553436351e-07,-0.00021732032227861353
2023-03-09 13:48:00+00:00,398.9,398.91,398.94,900,500,398.9292857142857,1.6291512784490582e-07,0.00022118511890178993
2023-03-09 13:49:00+00:00,399.01,399.01,399.03,900,1,399.02997780244175,6.390224332836019e-08,0.0002192311344539899
2023-03-09 13:50:00+00:00,399.13,399.09,399.12,400,400,399.105,9.191555163022e-08,-0.00017539244058584202
2023-03-09 13:51:00+00:00,399.05,399.01,399.04,400,500,399.0233333333333,5.9503450142583886e-08,4.915705292862782e-05
2023-03-09 13:52:00+00:00,399.07,399.02,399.07,1700,500,399.05863636363637,1.3056521660850558e-07,0.000474583197595857
2023-03-09 13:53:00+00:00,399.22,399.22,399.25,400,100,399.244,6.524485147698875e-08,9.434497867633063e-05
2023-03-09 13:54:00+00:00,399.28,399.27,399.29,400,500,399.2788888888889,8.55163413356961e-08,0.00017948899899411508
2023-03-09 13:55:00+00:00,399.38,399.34,399.37,400,500,399.35333333333335,7.812948849304635e-08,-1.009383775074646e-05
2023-03-09 13:56:00+00:00,399.4,399.34,399.35,400,30,399.34930232558145,4.8969927661174696e-08,9.634535974467617e-05
2023-03-09 13:57:00+00:00,399.34,399.37,399.39,400,50,399.3877777777778,9.353677734066131e-08,-0.00019761758918801497
2023-03-09 13:58:00+00:00,399.3,399.3,399.32,397,500,399.3088517279822,5.477846390413316e-08,3.4541305202306916e-05
2023-03-09 13:59:00+00:00,399.35,399.32,399.35,87,860,399.3227560718057,1.835557634807851e-07,0.0008823832759350392
2023-03-09 14:00:00+00:00,399.66,399.66,399.69,400,400,399.675,3.104427686857709e-07,0.001301715538611914
2023-03-09 14:01:00+00:00,400.2,400.2,400.22,1000,1,400.21998001998,2.857683796903796e-07,-0.00011339487447759034
2023-03-09 14:02:00+00:00,400.15,400.15,400.19,1800,34,400.1892584514722,1.313327553226188e-07,-0.000273008077988357
2023-03-09 14:03:00+00:00,400.05,400.02,400.05,533,1000,400.03043052837575,6.973065198592872e-08,1.658284396177656e-05
2023-03-09 14:04:00+00:00,400.06,400.05,400.08,400,900,400.0592307692308,6.489513200900503e-08,0.00022412271711824694
2023-03-09 14:05:00+00:00,400.12,400.12,400.15,10,754,400.12039267015706,1.592127156255573e-07,-4.9132384809080776e-05
2023-03-09 14:06:00+00:00,400.08,400.07,400.12,2450,1200,400.10356164383563,8.438074748665398e-08,4.039219814622186e-06
2023-03-09 14:07:00+00:00,400.08,400.11,400.12,400,50,400.1188888888889,4.937332612149638e-08,-0.00015851390618104588
2023-03-09 14:08:00+00:00,400.07,400.06,400.09,400,400,400.075,6.018516312723414e-08,-0.000290914441621104
2023-03-09 14:09:00+00:00,399.95,399.94,399.97,400,500,399.9533333333333,8.226423287098358e-08,-4.731680266667482e-05
2023-03-09 14:10:00+00:00,399.94,399.93,399.95,400,900,399.93615384615384,4.569536812994253e-08,9.558295195355448e-05
2023-03-09 14:11:00+00:00,399.93,399.93,399.96,1300,74,399.9583842794759,2.8858123988090954e-08,-8.763648299492388e-05
2023-03-09 14:12:00+00:00,399.91,399.91,399.94,400,500,399.92333333333335,6.980290017956083e-08,0.00039201804655286665
2023-03-09 14:13:00+00:00,400.08,400.06,400.09,400,900,400.0692307692308,1.6099542507862417e-07,0.00026633708258239075
2023-03-09 14:14:00+00:00,400.19,400.18,400.19,200,500,400.18285714285713,1.042323469627026e-07,-0.0005658591208160813
2023-03-09 14:15:00+00:00,399.96,399.93,399.97,400,1000,399.94142857142856,4.1244568767608915e-08,1.7976828170507275e-05
2023-03-09 14:16:00+00:00,399.98,399.96,400.01,400,2300,399.9674074074074,1.0243923551798218e-07,-6.546262802065161e-05
2023-03-09 14:17:00+00:00,399.94,399.91,399.96,400,1500,399.92052631578946,6.141438360550118e-08,1.122613935122807e-05
2023-03-09 14:18:00+00:00,399.92,399.92,399.96,400,1000,399.93142857142857,4.583189523935524e-08,8.403486919039693e-05
2023-03-09 14:19:00+00:00,399.97,399.96,399.98,400,14,399.9793236714976,1.1922831197689038e-07,0.00032321947982039134
2023-03-09 14:20:00+00:00,400.1,400.09,400.12,400,525,400.10297297297296,3.781566696311944e-08,6.239241120886696e-05
2023-03-09 14:21:00+00:00,400.15,400.1,400.14,1974,474,400.1322549019608,6.623508111718643e-08,-0.0004081870241543495
2023-03-09 14:22:00+00:00,399.96,399.97,400.0,13,975,399.9703947368421,5.0149897329341126e-08,-9.766406601452449e-05
2023-03-09 14:23:00+00:00,399.95,399.93,399.96,10,2000,399.9301492537313,4.307603290416634e-08,-0.00020271609022459725
2023-03-09 14:24:00+00:00,399.86,399.85,399.88,2,1575,399.85003804692457,5.60418608697764e-08,0.00022125151789209596
2023-03-09 14:25:00+00:00,399.95,399.91,399.97,1425,1375,399.9405357142857,9.128845942724691e-08,-0.00040438541031584396
2023-03-09 14:26:00+00:00,399.8,399.76,399.78,900,75,399.77846153846156,6.649741525573428e-08,-1.4504659578862267e-05
2023-03-09 14:27:00+00:00,399.78,399.77,399.78,300,2575,399.7710434782609,3.38908263500788e-08,4.857372600008958e-05
2023-03-09 14:28:00+00:00,399.79,399.79,399.8,23,475,399.79046184738957,2.474576671203241e-08,-0.0001361726865061197
2023-03-09 14:29:00+00:00,399.74,399.73,399.74,1300,1259,399.73508010941777,5.217363517096891e-08,8.819642890611767e-05
2023-03-09 14:30:00+00:00,399.75,399.76,399.79,4220,500,399.7868220338983,5.579624033787066e-07,-0.0001449410345454316
2023-03-09 14:31:00+00:00,399.7,399.71,399.72,100,100,399.715,3.4310248666391026e-07,-0.00022099171072598178
2023-03-09 14:32:00+00:00,399.62,399.62,399.63,1100,1300,399.6245833333333,4.278499145575133e-07,8.017871784393726e-05
2023-03-09 14:33:00+00:00,399.66,399.66,399.67,195,100,399.66661016949155,3.923094070711936e-07,0.0008600495619572879
2023-03-09 14:34:00+00:00,400.01,400.0,400.01,200,100,400.00666666666666,4.5438154711381203e-07,0.0005281853201548614
2023-03-09 14:35:00+00:00,400.29,400.28,400.29,300,100,400.2875,3.8657306921060666e-07,0.00031139955231207495
2023-03-09 14:36:00+00:00,400.39,400.39,400.4,100,300,400.3925,2.4651835005482443e-07,-1.3530278682005736e-05
2023-03-09 14:37:00+00:00,400.32,400.31,400.32,624,100,400.3186187845304,2.656332771194145e-07,-0.0002494392365754994
2023-03-09 14:38:00+00:00,400.22,400.23,400.24,100,300,400.2325,1.5934846267345598e-07,-0.00010509176326500835
2023-03-09 14:39:00+00:00,400.19,400.19,400.22,1780,2180,400.20348484848483,1.2404808920939303e-07,0.0006097477395821116
2023-03-09 14:40:00+00:00,400.55,400.53,400.55,800,158,400.54670146137784,3.930238035271874e-07,-0.00024095050624928227
2023-03-09 14:41:00+00:00,400.34,400.33,400.34,200,50,400.338,1.633888018765255e-07,-0.00037452302171891994
2023-03-09 14:42:00+00:00,400.16,400.16,400.18,697,1000,400.1682144961697,2.5142326454981135e-07,-0.0002126736826357778
2023-03-09 14:43:00+00:00,400.12,400.11,400.13,100,1000,400.1118181818182,2.1640688575958227e-07,0.00041722884701567153
2023-03-09 14:44:00+00:00,400.29,400.27,400.28,100,1300,400.2707142857143,1.7818721113641567e-07,-1.923050056007458e-05
2023-03-09 14:45:00+00:00,400.24,400.26,400.28,200,1000,400.2633333333333,1.6534867632280245e-07,0.0006487294793942056
2023-03-09 14:46:00+00:00,400.5,400.51,400.52,300,600,400.5133333333333,2.470716099920787e-07,0.0002956468587176353
2023-03-09 14:47:00+00:00,400.64,400.65,400.67,400,1500,400.6542105263158,2.1266344942882935e-07,0.0007697039876406464
2023-03-09 14:48:00+00:00,400.97,400.95,400.96,900,100,400.959,2.247222901683562e-07,0.0004884263733613281
2023-03-09 14:49:00+00:00,401.13,401.13,401.14,100,1280,401.13072463768117,1.3589642495290488e-07,7.261673928837808e-05
2023-03-09 14:50:00+00:00,401.19,401.18,401.19,400,100,401.188,1.5502277346686018e-07,0.00029795901963658444
2023-03-09 14:51:00+00:00,401.29,401.28,401.3,1580,500,401.29519230769233,1.375099398748036e-07,-0.0005026013166010701
2023-03-09 14:52:00+00:00,401.09,401.08,401.09,100,300,401.0825,1.8397060836439493e-07,-0.0005293224972238164
2023-03-09 14:53:00+00:00,400.88,400.88,400.89,100,320,400.88238095238097,2.4582773554988766e-07,0.00020177931662224147
2023-03-09 14:54:00+00:00,400.93,400.92,400.93,1200,100,400.92923076923074,2.395648058133112e-07,-0.00043628330605749444
2023-03-09 14:55:00+00:00,400.79,400.79,400.8,100,100,400.795,1.1035497231876606e-07,0.00029317667181971707
2023-03-09 14:56:00+00:00,400.9,400.89,400.9,300,1303,400.89187149095443,1.6738999986651586e-07,-0.0004089726360128054
2023-03-09 14:57:00+00:00,400.73,400.71,400.72,205,331,400.71382462686563,1.1715005864246344e-07,3.9608674710089886e-05
2023-03-09 14:58:00+00:00,400.75,400.74,400.75,400,100,400.748,1.248327028065937e-07,-1.377225624665801e-05
2023-03-09 14:59:00+00:00,400.75,400.74,400.75,1400,100,400.7493333333333,1.6234095939111253e-07,7.927909219729301e-05
2023-03-09 15:00:00+00:00,400.77,400.76,400.78,700,393,400.7728087831656,3.654886831463841e-07,-0.00012631462800516413
2023-03-09 15:01:00+00:00,400.71,400.71,400.72,400,500,400.71444444444444,1.240932938245031e-07,0.00015607061142630663
2023-03-09 15:02:00+00:00,400.82,400.79,400.81,300,701,400.79599400599403,1.2476317955571754e-07,-2.5940671242508095e-05
2023-03-09 15:03:00+00:00,400.79,400.78,400.8,380,1200,400.7848101265823,2.2494264266344933e-07,0.000766473469573814
2023-03-09 15:04:00+00:00,401.1,401.09,401.11,680,357,401.1031147540983,1.449957579933603e-07,-2.9228384042845335e-05
2023-03-09 15:05:00+00:00,401.07,401.06,401.07,1480,100,401.0693670886076,2.1858668585585841e-07,-3.5004473081023946e-05
2023-03-09 15:06:00+00:00,401.08,401.08,401.09,100,901,401.080999000999,1.8915327893909058e-07,0.0002459033341464245
2023-03-09 15:07:00+00:00,401.16,401.15,401.16,100,100,401.155,6.735898176319993e-07,-0.0014176179722660276
2023-03-09 15:08:00+00:00,400.62,400.6,400.61,600,100,400.60857142857145,1.937167164075777e-07,0.00016040537079065054
2023-03-09 15:09:00+00:00,400.65,400.65,400.66,100,1200,400.65076923076924,1.9006374323742865e-07,0.00025456795678824307
2023-03-09 15:10:00+00:00,400.76,400.76,400.77,54,625,400.7607952871871,1.2949715067092762e-07,-0.0002339351547140378
2023-03-09 15:11:00+00:00,400.665,400.66,400.67,200,300,400.664,3.19718912527505e-07,-0.0008173910873174872
2023-03-09 15:12:00+00:00,400.31,400.31,400.33,680,600,400.32062499999995,1.5671784123278463e-07,-8.441951177762252e-05
2023-03-09 15:13:00+00:00,400.3,400.3,400.31,100,200,400.30333333333334,1.4938795054380433e-07,-0.0003194225619848057
2023-03-09 15:14:00+00:00,400.17,400.15,400.17,1002,600,400.16250936329595,1.5024606913969772e-07,-1.9215355408053192e-05
2023-03-09 15:15:00+00:00,400.17,400.15,400.17,400,593,400.1580563947633,1.0907086353905426e-07,0.0003309045543089528
2023-03-09 15:16:00+00:00,400.3,400.31,400.32,500,717,400.3141084634347,1.4335423089070685e-07,-0.0005324953841298052
2023-03-09 15:17:00+00:00,400.09,400.09,400.1,500,400,400.09555555555556,5.367654322271523e-07,-0.0016153420714498656
2023-03-09 15:18:00+00:00,399.44,399.43,399.44,1217,100,399.4392406985573,2.554905976900223e-07,0.0005943061402076122
2023-03-09 15:19:00+00:00,399.6,399.62,399.63,400,589,399.6240444893832,1.4302595140491797e-07,0.00018961972352116163
2023-03-09 15:20:00+00:00,399.76,399.76,399.77,697,79,399.7689819587629,1.1548329550824469e-07,0.0006834031885432079
2023-03-09 15:21:00+00:00,400.01,400.0,400.01,1200,3,400.00997506234415,1.1966961354259976e-07,-0.00021156712380432374
2023-03-09 15:22:00+00:00,399.93,399.92,399.93,670,300,399.92690721649484,1.5314049553136378e-07,0.00012897661707178543
2023-03-09 15:23:00+00:00,400.03,400.02,400.03,500,589,400.02459136822773,6.457044491703361e-08,4.94497109326808e-06
2023-03-09 15:24:00+00:00,400.0,399.99,400.0,980,9,399.9999089989889,1.3112837403699434e-07,-0.00041281424484773677
2023-03-09 15:25:00+00:00,399.79,399.79,399.8,400,600,399.794,1.6329986208577584e-07,-7.295265350293345e-05
2023-03-09 15:26:00+00:00,399.81,399.79,399.8,793,100,399.79888017917136,1.4342392641271484e-07,-6.648298070077718e-05
2023-03-09 15:27:00+00:00,399.78,399.78,399.79,161,1600,399.78091425326517,1.9515352083059533e-07,6.796743020953677e-05
2023-03-09 15:28:00+00:00,399.8,399.81,399.82,100,800,399.81111111111113,1.1545602999173468e-07,0.00022900904699429958
2023-03-09 15:29:00+00:00,399.885,399.88,399.9,764,600,399.89120234604104,1.372381953641049e-07,0.0005306899085677497
2023-03-09 15:30:00+00:00,400.11,400.1,400.11,931,646,400.1059036144578,1.357608914093987e-07,0.0003722239061971777
2023-03-09 15:31:00+00:00,400.25,400.22,400.23,600,800,400.2242857142857,1.2959535887772473e-07,-6.20767268982858e-05
2023-03-09 15:32:00+00:00,400.24,400.24,400.25,778,604,400.2456295224312,9.306756181319303e-08,0.00047552801112504817
2023-03-09 15:33:00+00:00,400.41,400.4,400.41,500,500,400.405,1.1803798956759004e-07,0.0005568705122183104
2023-03-09 15:34:00+00:00,400.63,400.63,400.64,1300,627,400.63674623767514,1.7080989870349965e-07,0.00011649268616276132
2023-03-09 15:35:00+00:00,400.68,400.68,400.69,100,500,400.6816666666667,1.3331186894413897e-07,0.00031469544852535947
2023-03-09 15:36:00+00:00,400.8,400.8,400.81,100,400,400.802,7.340995279742275e-08,9.326922506769364e-05
2023-03-09 15:37:00+00:00,400.85,400.84,400.85,700,439,400.84614574187884,9.361713107786746e-08,-0.00045804154018103116
2023-03-09 15:38:00+00:00,400.67,400.66,400.67,300,950,400.6624,7.347290676022232e-08,0.00033998762338116606
2023-03-09 15:39:00+00:00,400.81,400.81,400.82,100,400,400.812,1.0629031603249373e-07,-0.0002507850981376958
2023-03-09 15:40:00+00:00,400.71,400.72,400.73,696,500,400.72581939799335,9.220935397180528e-08,0.0001621552207902166
2023-03-09 15:41:00+00:00,400.77,400.76,400.77,400,1300,400.76235294117646,1.3984847389193077e-07,8.107551607783314e-05
2023-03-09 15:42:00+00:00,400.81,400.8,400.81,1250,800,400.8060975609756,1.1068227482106101e-07,0.0002044867494770397
2023-03-09 15:43:00+00:00,400.9,400.91,400.92,400,500,400.9144444444444,1.0633255007560724e-07,-0.0003215583336292349
2023-03-09 15:44:00+00:00,400.77,400.76,400.77,400,976,400.7629069767442,5.263576987131454e-08,0.0003698468217725459
2023-03-09 15:45:00+00:00,400.9,400.9,400.91,200,714,400.9021881838074,1.142415749465918e-07,-0.00010101419069785678
2023-03-09 15:46:00+00:00,400.87,400.86,400.87,555,200,400.86735099337744,1.01399603248769e-07,-0.00016298804417635981
2023-03-09 15:47:00+00:00,400.79,400.78,400.79,400,600,400.784,1.1930858506657025e-07,9.000603266451357e-05
2023-03-09 15:48:00+00:00,400.83,400.83,400.85,500,601,400.8390826521344,1.0649380712671031e-07,0.00024382891190244393
2023-03-09 15:49:00+00:00,400.95,400.94,400.95,1471,674,400.9468578088578,1.1135179467511412e-07,-0.000160527881686523
2023-03-09 15:50:00+00:00,400.87,400.87,400.88,901,100,400.879000999001,1.2157222362496347e-07,-0.0004263275999371041
2023-03-09 15:51:00+00:00,400.69,400.68,400.69,915,500,400.68646643109537,1.5058863708115622e-07,6.215426198186158e-05
2023-03-09 15:52:00+00:00,400.721,400.7,400.71,300,400,400.70428571428573,1.198030222581028e-07,-0.00023847232059548418
2023-03-09 15:53:00+00:00,400.62,400.61,400.62,510,500,400.6150495049505,8.895757636342345e-08,0.0002683435848391813
2023-03-09 15:54:00+00:00,400.73,400.73,400.74,100,500,400.7316666666667,7.65221595768699e-08,-0.00014020907237222158
2023-03-09 15:55:00+00:00,400.675,400.68,400.69,100,2049,400.6804653327129,1.366372083710777e-07,-0.0007978949220328602
2023-03-09 15:56:00+00:00,400.37,400.34,400.36,1662,800,400.35350121852156,2.6072909743888995e-07,-0.0007938993679710293
