ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-08 11:44:00+00:00,516.25,516.21,516.28,30,110,516.225,3.970800399215046e-07,-0.00013341633114150042
2025-04-08 11:45:00+00:00,516.2,516.1,516.21,300,110,516.180487804878,3.3084093092321557e-07,-0.0001800374456627507
2025-04-08 11:46:00+00:00,516.16,516.04,516.14,210,60,516.1177777777777,7.47590141514591e-07,0.00017014556831385086
2025-04-08 11:47:00+00:00,516.13,516.12,516.27,120,126,516.1931707317073,5.622530162742841e-07,-0.0008136538871347243
2025-04-08 11:48:00+00:00,515.71,515.62,515.73,52,200,515.6426984126983,7.852326744142612e-07,0.0002881219364501142
2025-04-08 11:49:00+00:00,515.97,515.9,516.0,120,525,515.9186046511628,5.255975189063085e-07,0.0005454258603980744
2025-04-08 11:50:00+00:00,516.24,516.15,516.29,210,110,516.2418749999999,5.979126124410597e-07,0.0006987432085230338
2025-04-08 11:51:00+00:00,516.61,516.51,516.61,110,30,516.5885714285714,7.518169447495127e-07,0.0003855206652569887
2025-04-08 11:52:00+00:00,516.84,516.75,516.86,12,160,516.7576744186047,1.2437629485555167e-06,0.000242209099258206
2025-04-08 11:53:00+00:00,516.99,516.8,516.93,135,210,516.8508695652174,6.770727459418604e-07,-0.0004643199164222622
2025-04-08 11:54:00+00:00,516.65,516.55,516.69,210,110,516.641875,7.060649911691324e-07,0.0005698807664160643
2025-04-08 11:55:00+00:00,517.0,516.96,517.08,20,210,516.9704347826088,3.8365840056999997e-07,-0.00016331903567612382
2025-04-08 11:56:00+00:00,516.8,516.81,516.92,210,110,516.8821875,3.936038041982816e-07,-4.040272985850191e-05
2025-04-08 11:57:00+00:00,516.85,516.77,516.89,220,120,516.8476470588236,6.260009670636631e-07,0.000969135619802719
2025-04-08 11:58:00+00:00,517.37,517.35,517.45,110,40,517.4233333333333,1.0005046084080327e-06,0.0014480320238510203
2025-04-08 11:59:00+00:00,518.0,518.0,518.11,101,110,518.052654028436,5.378164274069014e-07,-1.6476574786206122e-05
2025-04-08 12:00:00+00:00,518.11,518.07,518.15,61,160,518.0920814479638,1.6629220902893641e-06,0.0001333900054987236
2025-04-08 12:01:00+00:00,518.11,518.06,518.2,100,100,518.13,8.07207728188681e-07,-0.0013986199559362644
2025-04-08 12:02:00+00:00,517.39,517.28,517.42,39,200,517.3028451882846,1.2668810682480022e-06,-0.00030439488230094014
2025-04-08 12:03:00+00:00,517.21,517.2,517.29,140,120,517.2484615384616,2.4437721318062805e-06,-0.00038312399540973985
2025-04-08 12:04:00+00:00,517.04,517.0,517.11,530,120,517.0896923076923,1.2783961273632238e-06,0.0003107460099587289
2025-04-08 12:05:00+00:00,517.18,517.06,517.19,110,110,517.125,5.097722512697335e-07,-1.933394557496193e-05
2025-04-08 12:06:00+00:00,517.14,517.06,517.22,120,520,517.0899999999999,9.228935749763406e-07,0.0006712634010999086
2025-04-08 12:07:00+00:00,517.6,517.53,517.66,110,310,517.5640476190476,7.660476717868896e-07,0.0012022844007408828
2025-04-08 12:08:00+00:00,518.23,518.14,518.24,110,110,518.19,9.081666975448165e-07,0.0009949267313655863
2025-04-08 12:09:00+00:00,518.65,518.64,518.75,110,110,518.6949999999999,8.263122095083923e-07,0.0001765953344901039
2025-04-08 12:10:00+00:00,518.83,518.83,518.9,100,210,518.8525806451612,1.2539604140401574e-06,0.0009615469446229152
2025-04-08 12:11:00+00:00,519.24,519.19,519.3,120,45,519.27,5.991579286148833e-07,-8.118147406910303e-05
2025-04-08 12:12:00+00:00,519.21,519.15,519.23,520,1010,519.1771895424837,8.491878402906408e-07,-0.0007641975443097859
2025-04-08 12:13:00+00:00,518.91,518.86,518.97,520,120,518.949375,9.986860241188016e-07,-0.0003974609712616983
2025-04-08 12:14:00+00:00,518.73,518.66,518.76,530,500,518.7114563106795,5.974006149731285e-07,-0.0011683680088686588
2025-04-08 12:15:00+00:00,518.1,518.02,518.1,650,516,518.0645969125216,5.403793896281945e-07,-0.00030613129976886366
2025-04-08 12:16:00+00:00,517.93,517.83,517.89,80,130,517.8528571428571,6.015163481341345e-07,-0.0002427155037504347
2025-04-08 12:17:00+00:00,517.71,517.73,517.82,530,530,517.775,9.458798791091732e-07,-7.815495027385655e-05
2025-04-08 12:18:00+00:00,517.76,517.72,517.82,300,430,517.761095890411,1.0311466739649484e-06,0.0005197261218528038
2025-04-08 12:19:00+00:00,518.08,518.05,518.15,800,530,518.1101503759398,6.392164163821554e-07,0.000291380327876789
2025-04-08 12:20:00+00:00,518.16,518.04,518.16,530,530,518.1,8.496595857647332e-07,-0.0006012176508881639
2025-04-08 12:21:00+00:00,517.85,517.82,517.89,330,530,517.8468604651164,1.2738663644380452e-06,-0.001747102546334367
2025-04-08 12:22:00+00:00,516.9,516.9,516.94,8433,600,516.9373430753903,1.0729739667845733e-06,0.0008036408072198409
2025-04-08 12:23:00+00:00,517.32,517.29,517.37,530,530,517.3299999999999,1.5794980336522722e-06,-0.0007203065504404194
2025-04-08 12:24:00+00:00,517.0,516.94,517.02,500,35,517.0147663551402,1.1215059993633395e-06,0.000255112495576304
2025-04-08 12:25:00+00:00,517.08,517.04,517.11,301,530,517.0653549939831,9.635849569287261e-07,-0.00047717596830432196
2025-04-08 12:26:00+00:00,516.82,516.76,516.87,200,550,516.7893333333334,5.226035067252498e-07,-0.0001185071962890305
2025-04-08 12:27:00+00:00,516.86,516.88,516.99,300,500,516.92125,1.3487960163376458e-06,0.0010411360203192999
2025-04-08 12:28:00+00:00,517.34,517.32,517.41,530,100,517.3957142857142,1.605813305398769e-06,0.0018272718893725948
2025-04-08 12:29:00+00:00,518.27,518.24,518.35,370,570,518.2832978723404,1.4585150397621157e-06,-0.0010918677965622292
2025-04-08 12:30:00+00:00,517.82,517.75,517.83,300,500,517.78,1.596523996810966e-06,-0.00020183729972500508
2025-04-08 12:31:00+00:00,517.62,517.51,517.59,1,500,517.5101596806387,9.40167175034426e-07,0.000598366448080867
2025-04-08 12:32:00+00:00,517.78,517.89,517.99,330,530,517.9283720930233,9.794105190466768e-07,7.20699523082402e-05
2025-04-08 12:33:00+00:00,517.98,517.93,518.0,600,611,517.9646820809248,7.952984995579936e-07,-0.0011761954366865668
2025-04-08 12:34:00+00:00,517.28,517.27,517.39,553,230,517.3547509578543,6.618621230277827e-07,0.00013377103626455167
2025-04-08 12:35:00+00:00,517.37,517.38,517.47,530,530,517.425,1.1783740443851453e-06,1.3474610770725093e-05
2025-04-08 12:36:00+00:00,517.4,517.32,517.41,350,1000,517.3433333333334,7.132732577152776e-07,-0.0009552920114014318
2025-04-08 12:37:00+00:00,516.9,516.91,516.99,350,1051,516.9299857244824,5.829418358025929e-07,0.0009668999528269495
2025-04-08 12:38:00+00:00,517.39,517.3,517.38,1000,550,517.3516129032258,1.4864132761682787e-06,-0.0005604758246483543
2025-04-08 12:39:00+00:00,517.11,517.09,517.16,100,500,517.1016666666667,5.095308871865502e-07,-0.0003432422371658639
2025-04-08 12:40:00+00:00,516.94,516.85,516.93,51,550,516.8567886855241,8.694862804663416e-07,-0.0006072201161126944
2025-04-08 12:41:00+00:00,516.66,516.58,516.66,1000,1000,516.62,4.990223193063887e-07,0.000468730910853532
2025-04-08 12:42:00+00:00,516.74,516.78,516.86,1300,1150,516.8224489795919,9.4810645406669e-07,0.0003093831108791356
2025-04-08 12:43:00+00:00,516.97,517.02,517.04,500,55,517.038018018018,1.2826638768642525e-06,-0.0017965570160803912
2025-04-08 12:44:00+00:00,516.14,516.11,516.21,550,550,516.16,9.047817227477685e-07,0.0006068758969930421
2025-04-08 12:45:00+00:00,516.46,516.34,516.43,1050,550,516.3990625,4.796954234348558e-07,0.0006323552904841101
2025-04-08 12:46:00+00:00,516.77,516.66,516.79,201,1050,516.6808872901679,7.775782579281875e-07,0.0004933904335540085
2025-04-08 12:47:00+00:00,517.06,517.0,517.06,64,1050,517.0034470377019,9.04699883673648e-07,7.249781920171117e-05
2025-04-08 12:48:00+00:00,517.02,516.94,516.99,75,650,516.9451724137932,1.0433289903039785e-06,-0.001513196824921792
2025-04-08 12:49:00+00:00,516.34,516.3,516.38,1050,150,516.37,1.0334245268037387e-06,0.00025164613382089307
2025-04-08 12:50:00+00:00,516.41,516.4,516.48,1050,1000,516.4409756097562,1.6683106660777918e-06,-0.00014336527974023738
2025-04-08 12:51:00+00:00,516.37,516.29,516.42,150,1000,516.3069565217392,1.4505783083889124e-06,0.0009463919576930824
2025-04-08 12:52:00+00:00,516.79,516.77,516.85,1050,1050,516.81,5.07321098676155e-07,-0.00017024684722088956
2025-04-08 12:53:00+00:00,516.71,516.57,516.68,1000,1250,516.6188888888889,1.0941892491029093e-06,0.00017356857540207216
2025-04-08 12:54:00+00:00,516.93,516.8,516.88,51,1050,516.8037057220708,8.947179032891006e-07,-0.00032780591692960215
2025-04-08 12:55:00+00:00,516.65,516.62,516.7,1350,1310,516.6606015037595,4.339533245209059e-07,-2.235796108296384e-05
2025-04-08 12:56:00+00:00,516.65,516.6,516.68,1050,150,516.67,7.907616344668293e-07,0.0001996131134927026
2025-04-08 12:57:00+00:00,516.64,516.65,516.74,550,1000,516.6819354838709,7.471377072772961e-07,-7.133683058779816e-05
2025-04-08 12:58:00+00:00,516.8,516.77,516.81,1000,1,516.80996003996,8.189950196468483e-07,0.0010438774426113628
2025-04-08 12:59:00+00:00,517.2,517.13,517.2,575,4150,517.1385185185185,5.83183695731891e-07,-0.000456465326790112
2025-04-08 13:00:00+00:00,517.06,516.94,517.05,150,350,516.9730000000001,1.7010422829835835e-06,-0.00013327514831296128
2025-04-08 13:01:00+00:00,516.94,516.97,517.05,1300,550,517.0262162162162,8.61386735703878e-07,0.0006510392446457125
2025-04-08 13:02:00+00:00,517.31,517.2,517.3,150,1000,517.2130434782608,9.158747605869663e-07,0.0004102596514188317
2025-04-08 13:03:00+00:00,517.5,517.45,517.54,1159,102,517.5327200634417,4.857216406915927e-07,0.00021629247024734788
2025-04-08 13:04:00+00:00,517.61,517.59,517.66,1050,350,517.6425,7.610148431334287e-07,0.00046082780865219775
2025-04-08 13:05:00+00:00,517.85,517.67,517.8,254,500,517.7137931034482,6.284532984613101e-07,8.631731474717519e-05
2025-04-08 13:06:00+00:00,517.75,517.7,517.77,250,950,517.7145833333333,6.596818255541565e-07,0.00019524103401891146
2025-04-08 13:07:00+00:00,518.0,517.93,518.01,550,1000,517.9583870967742,7.525376945361346e-07,-0.0006086513850123154
2025-04-08 13:08:00+00:00,517.68,517.63,517.73,1100,500,517.69875,1.6007488225362674e-06,0.0016258458280371535
2025-04-08 13:09:00+00:00,519.1,519.03,519.32,300,700,519.117,1.5198321374060772e-05,0.00127992481756678
2025-04-08 13:10:00+00:00,519.2,519.12,519.33,400,200,519.26,4.670506833425301e-06,0.0007261498416812895
2025-04-08 13:11:00+00:00,519.52,519.56,519.67,530,330,519.6277906976744,2.8199913006387538e-06,0.0007538648949432236
2025-04-08 13:12:00+00:00,520.0,519.93,520.01,540,530,519.9703738317758,1.7305908302063086e-06,5.135356289764914e-05
2025-04-08 13:13:00+00:00,520.01,519.94,520.02,1000,530,519.9922875816993,1.5829856086340385e-06,7.918545700746904e-05
2025-04-08 13:14:00+00:00,520.03,519.92,520.0,60,500,519.9285714285714,1.0473176314940947e-06,3.9656261436871176e-05
2025-04-08 13:15:00+00:00,520.05,520.01,520.1,530,1030,520.040576923077,1.26047620774392e-06,-0.0006981023896432959
2025-04-08 13:16:00+00:00,519.6,519.55,519.65,100,250,519.5785714285714,9.912739612252767e-07,0.0014420051067731698
2025-04-08 13:17:00+00:00,520.38,520.35,520.43,350,1050,520.37,1.2104666641370346e-06,0.0002387872938014457
2025-04-08 13:18:00+00:00,520.53,520.49,520.55,150,70,520.5309090909091,5.672669761628139e-07,0.001774204675150548
2025-04-08 13:19:00+00:00,521.44,521.39,521.46,550,150,521.445,1.0050632451594322e-06,-0.0017556580834183766
2025-04-08 13:20:00+00:00,520.53,520.46,520.51,150,550,520.4707142857143,5.18021355511615e-07,4.107875185788146e-05
2025-04-08 13:21:00+00:00,520.56,520.58,520.67,500,200,520.6442857142857,1.1675715372051794e-06,0.0007354757265569667
2025-04-08 13:22:00+00:00,521.02,520.87,520.95,1000,1100,520.9080952380953,9.649640188076737e-07,0.000472792061074756
2025-04-08 13:23:00+00:00,521.2,521.16,521.24,1000,400,521.2171428571429,8.95560180671492e-07,-0.0011023176566393733
2025-04-08 13:24:00+00:00,520.59,520.52,520.6,1157,100,520.5936356404137,5.109347032446216e-07,-0.0006948430499605918
2025-04-08 13:25:00+00:00,520.22,520.2,520.27,57,400,520.2087308533917,1.77511606184484e-06,0.00211154518818657
2025-04-08 13:26:00+00:00,521.4,521.32,521.41,400,1000,521.3457142857143,7.597983483118637e-07,0.0009649882356381756
2025-04-08 13:27:00+00:00,521.87,521.81,521.88,1000,5,521.8796517412936,5.156613068492087e-07,1.596877784559858e-05
2025-04-08 13:28:00+00:00,521.8,521.78,521.83,1,1500,521.7800333111259,5.2019064160868e-07,0.0005237675494065286
2025-04-08 13:29:00+00:00,522.1,522.07,522.11,100,1500,522.0725000000001,8.194564358475457e-07,-0.0006422369765066716
2025-04-08 13:30:00+00:00,521.95,521.87,521.94,2600,800,521.9235294117648,2.2527431745928347e-06,0.00033346237432874126
2025-04-08 13:31:00+00:00,521.9,521.88,521.92,100,100,521.9,3.4892302555571e-06,-0.002826508335610267
2025-04-08 13:32:00+00:00,520.49,520.46,520.51,300,200,520.49,3.3814022407257247e-06,-0.0005849128915027535
2025-04-08 13:33:00+00:00,520.23,520.21,520.24,200,1000,520.215,2.809373527886539e-06,0.0008752704830294888
2025-04-08 13:34:00+00:00,520.43,520.41,520.46,392,350,520.4364150943396,2.894671907249742e-06,-0.0003441332864241309
2025-04-08 13:35:00+00:00,520.5,520.46,520.52,200,450,520.4784615384615,3.261688343541361e-06,-0.002442740443931668
2025-04-08 13:36:00+00:00,519.2,519.19,519.22,130,400,519.1973584905661,2.382963654425849e-06,-0.0011729272235172505
2025-04-08 13:37:00+00:00,518.73,518.69,518.72,18,350,518.6914673913044,1.8635604322011797e-06,-0.0007481546890453217
2025-04-08 13:38:00+00:00,518.19,518.19,518.24,600,220,518.2265853658537,2.0657482680574773e-06,0.00014794802521533867
2025-04-08 13:39:00+00:00,518.28,518.28,518.31,320,200,518.2984615384614,1.8101246710194797e-06,0.0016906613900462553
2025-04-08 13:40:00+00:00,518.98,518.97,519.03,220,370,518.9923728813559,4.638283029039878e-06,-1.842170790822273e-05
2025-04-08 13:41:00+00:00,519.19,519.18,519.21,150,100,519.198,1.8244826891180189e-06,-0.0010647254092430725
2025-04-08 13:42:00+00:00,518.65,518.58,518.63,200,370,518.5975438596491,3.4539424381978047e-06,0.003013993738878229
2025-04-08 13:43:00+00:00,520.08,520.08,520.13,220,200,520.1061904761906,1.5612131471881522e-06,-7.286834950670507e-05
2025-04-08 13:44:00+00:00,520.22,520.14,520.18,320,120,520.1690909090909,1.8788698670195222e-06,-0.000646376310033614
2025-04-08 13:45:00+00:00,519.71,519.65,519.7,170,320,519.6673469387755,2.597647825487333e-06,0.0008886551715610036
2025-04-08 13:46:00+00:00,520.34,520.31,520.35,120,220,520.3241176470588,1.7118474293847836e-06,0.002086410348352663
2025-04-08 13:47:00+00:00,521.31,521.3,521.32,102,220,521.3063354037266,1.345828670897055e-06,-0.00038570081689259794
2025-04-08 13:48:00+00:00,521.02,521.03,521.06,200,120,521.0487499999999,3.0338888333623267e-06,-0.0033596293045724535
2025-04-08 13:49:00+00:00,519.33,519.31,519.35,30,150,519.3166666666666,1.8688925030997172e-06,8.48922437368671e-05
2025-04-08 13:50:00+00:00,519.41,519.42,519.43,100,100,519.425,2.8688960334087536e-06,-0.0011357121668159609
2025-04-08 13:51:00+00:00,518.85,518.88,518.91,100,202,518.8899337748345,2.488068747614009e-06,0.002583184384482795
2025-04-08 13:52:00+00:00,520.11,520.13,520.16,200,120,520.1487500000001,1.6348738307893504e-06,0.00213357221594368
2025-04-08 13:53:00+00:00,521.425,521.41,521.44,21,120,521.4144680851064,1.8881273537315237e-06,0.0008242955489594639
2025-04-08 13:54:00+00:00,521.6,521.63,521.67,280,130,521.6573170731707,1.3647660447048749e-06,-0.0003254523662202802
2025-04-08 13:55:00+00:00,521.62,521.56,521.61,320,70,521.6010256410257,1.6895266073685692e-06,0.00025787040205083045
2025-04-08 13:56:00+00:00,521.71,521.69,521.73,168,121,521.7132525951557,1.5195663732255555e-06,0.0005870451992011638
2025-04-08 13:57:00+00:00,521.97,521.97,522.0,370,245,521.9880487804878,1.532122442158769e-06,0.00023233599501715219
2025-04-08 13:58:00+00:00,522.1,522.08,522.12,370,120,522.1102040816327,1.0693874598948905e-06,0.0015820699849740105
2025-04-08 13:59:00+00:00,523.06,523.04,523.08,200,120,523.065,8.621284739058773e-07,-0.0005432779533074417
2025-04-08 14:00:00+00:00,522.61,522.59,522.61,350,200,522.6027272727273,3.5366320512701727e-06,0.0007319996009536034
2025-04-08 14:01:00+00:00,523.0,522.96,523.01,300,221,522.9887907869482,1.6804364337665188e-06,-0.0008715266094386775
2025-04-08 14:02:00+00:00,522.54,522.49,522.52,100,200,522.5,1.5042756162792e-06,0.0016907714928706685
2025-04-08 14:03:00+00:00,523.41,523.39,523.43,270,220,523.4120408163265,1.9826324647104683e-06,0.0004330217275017034
2025-04-08 14:04:00+00:00,523.72,523.71,523.73,880,67,523.7285850052799,1.2046484948576863e-06,-0.0010572035663694024
2025-04-08 14:05:00+00:00,523.19,523.18,523.21,120,120,523.1949999999999,9.943556696075155e-07,0.0019868060981020896
2025-04-08 14:06:00+00:00,524.11,524.08,524.13,347,170,524.1135589941972,1.0111315647350216e-06,-0.002324739864079217
2025-04-08 14:07:00+00:00,522.86,522.84,522.87,200,220,522.8542857142857,1.216513277647077e-06,-0.0005625712821327733
2025-04-08 14:08:00+00:00,522.6,522.6,522.63,230,130,522.6191666666666,1.4746171967374844e-06,0.0006967769835999338
2025-04-08 14:09:00+00:00,523.05,523.03,523.06,248,120,523.0502173913043,1.8815444555553022e-06,0.0019461257757189543
2025-04-08 14:10:00+00:00,524.09,524.05,524.09,100,250,524.0614285714286,2.1388178777279635e-06,-0.0017116789821891576
2025-04-08 14:11:00+00:00,523.12,523.08,523.11,230,830,523.0865094339623,1.5472632889339775e-06,-0.00011660930450685392
2025-04-08 14:12:00+00:00,523.09,523.06,523.1,270,220,523.0820408163265,1.5321373563788392e-06,0.0005473683221985937
2025-04-08 14:13:00+00:00,523.49,523.45,523.48,150,200,523.4628571428572,1.5262204834286581e-06,0.0004904177467532911
2025-04-08 14:14:00+00:00,523.71,523.72,523.74,500,100,523.7366666666667,1.0499335295133675e-06,0.00039614014091293726
2025-04-08 14:15:00+00:00,523.79,523.74,523.78,120,120,523.76,1.1651300467955459e-06,0.00024763108973813175
2025-04-08 14:16:00+00:00,524.02,523.97,524.02,220,295,523.991359223301,1.0060869634738538e-06,-0.0005034944697404065
2025-04-08 14:17:00+00:00,523.74,523.73,523.77,370,120,523.7602040816327,1.0241648807297383e-06,0.001387403163574552
2025-04-08 14:18:00+00:00,524.84,524.86,524.88,500,150,524.8753846153846,1.5587137336639342e-06,-0.00047264854184758676
2025-04-08 14:19:00+00:00,524.26,524.23,524.26,200,65,524.252641509434,1.0392857912468872e-06,-0.00030813261288331617
2025-04-08 14:20:00+00:00,524.05,524.03,524.07,430,600,524.0466990291263,9.017295693002962e-07,6.458171850165506e-05
2025-04-08 14:21:00+00:00,524.04,524.03,524.06,250,100,524.0514285714286,7.807266919114238e-07,0.0010524195482679577
2025-04-08 14:22:00+00:00,524.66,524.67,524.7,100,100,524.685,8.352604307017441e-07,-0.0016410941900915077
2025-04-08 14:23:00+00:00,523.76,523.76,523.8,120,770,523.765393258427,9.177956069903696e-07,4.071753693590807e-05
2025-04-08 14:24:00+00:00,523.79,523.79,523.82,600,100,523.8157142857144,1.0478360975714107e-06,-0.001466549392429406
2025-04-08 14:25:00+00:00,523.07,523.02,523.06,200,170,523.0416216216215,1.7370249856237112e-06,0.0006043360386498442
2025-04-08 14:26:00+00:00,523.35,523.34,523.36,300,38,523.35775147929,1.2050465537896586e-06,0.0007401746283033361
2025-04-08 14:27:00+00:00,523.73,523.74,523.77,220,70,523.7627586206897,9.63082144106639e-07,0.0012463571941128126
2025-04-08 14:28:00+00:00,524.49,524.47,524.49,100,180,524.4771428571429,2.3975917498357633e-06,0.000368886985499417
2025-04-08 14:29:00+00:00,524.63,524.66,524.68,100,100,524.67,1.2187878244856963e-06,-0.0021880400139522305
2025-04-08 14:30:00+00:00,523.38,523.36,523.4,120,300,523.3714285714286,1.7582828793742139e-06,-0.001087042871321442
2025-04-08 14:31:00+00:00,522.86,522.85,522.87,600,100,522.8671428571429,1.2062196339932873e-06,-0.00012825159056151225
2025-04-08 14:32:00+00:00,522.91,522.89,522.93,120,370,522.8997959183673,1.2924550163353998e-06,0.0010444683350101513
2025-04-08 14:33:00+00:00,523.29,523.33,523.35,300,18,523.3488679245283,1.1530060439278626e-06,-0.0002954622293432907
2025-04-08 14:34:00+00:00,523.2,523.17,523.21,150,320,523.1827659574468,8.743436800252325e-07,0.001072655287133184
2025-04-08 14:35:00+00:00,523.85,523.75,523.8,370,170,523.7842592592592,1.2825646853885644e-06,-0.0009368928749040606
2025-04-08 14:36:00+00:00,523.32,523.29,523.33,800,200,523.322,1.250570080487176e-06,7.210827499326555e-06
2025-04-08 14:37:00+00:00,523.36,523.36,523.38,200,200,523.37,1.5669456308122577e-06,-0.00018568716112521422
2025-04-08 14:38:00+00:00,523.22,523.2,523.24,100,450,523.2072727272728,1.0662894489662212e-06,0.0008351417560878982
2025-04-08 14:39:00+00:00,523.64,523.63,523.65,220,60,523.6457142857142,1.0277701080091716e-06,0.0002439229868602677
2025-04-08 14:40:00+00:00,523.7,523.8,523.81,200,100,523.8066666666666,1.34077506838854e-06,-0.0003882845604812335
2025-04-08 14:41:00+00:00,523.41,523.4,523.43,120,120,523.415,1.1169118684791175e-06,-0.0014561623277024038
2025-04-08 14:42:00+00:00,522.78,522.7,522.72,100,200,522.7066666666667,9.813974574771322e-07,-0.0005439154518014355
2025-04-08 14:43:00+00:00,522.48,522.47,522.51,130,130,522.4900000000001,9.213780135033205e-07,-0.0010618360470865396
2025-04-08 14:44:00+00:00,521.97,521.96,521.99,100,400,521.966,1.0807379089531515e-06,-0.0006710162320590074
2025-04-08 14:45:00+00:00,521.53,521.51,521.54,100,100,521.525,2.1652066045771884e-06,0.0004676131758729607
2025-04-08 14:46:00+00:00,521.78,521.77,521.81,120,370,521.7797959183673,1.7149509126280155e-06,-6.598787194322941e-05
2025-04-08 14:47:00+00:00,521.71,521.69,521.73,520,470,521.7110101010102,1.1159523370644787e-06,-0.0005015253398074071
2025-04-08 14:48:00+00:00,521.37,521.37,521.41,171,120,521.3935051546392,1.2058979891395516e-06,-0.0005438493468147287
2025-04-08 14:49:00+00:00,521.21,521.17,521.21,700,220,521.2004347826087,1.1949923406211466e-06,-0.000863432484248583
2025-04-08 14:50:00+00:00,520.77,520.77,520.83,320,270,520.8025423728814,8.04024877831294e-07,0.000327595465142716
2025-04-08 14:51:00+00:00,521.0,520.96,521.0,370,220,520.9850847457627,6.138388264977627e-07,-0.0006536533239308584
2025-04-08 14:52:00+00:00,520.57,520.55,520.59,120,120,520.5699999999999,1.007858823021192e-06,-0.0002638991328001161
2025-04-08 14:53:00+00:00,520.47,520.45,520.48,100,150,520.462,8.174071554220294e-07,-0.0008666359147054825
2025-04-08 14:54:00+00:00,519.97,519.95,519.98,167,130,519.9668686868687,9.178893453369045e-07,-0.0004807601278333795
2025-04-08 14:55:00+00:00,519.77,519.74,519.77,120,120,519.755,8.065844043375419e-07,-0.00047913087510942365
2025-04-08 14:56:00+00:00,519.54,519.47,519.52,270,120,519.5046153846154,8.981988854250151e-07,-0.0009304013925773846
2025-04-08 14:57:00+00:00,519.05,519.03,519.07,120,70,519.0552631578947,1.0131058711923134e-06,-0.0008406507076877956
2025-04-08 14:58:00+00:00,518.45,518.45,518.46,100,100,518.455,9.0002040013412e-07,-0.0002863699061839142
2025-04-08 14:59:00+00:00,518.45,518.41,518.44,320,220,518.4277777777778,8.882233523897085e-07,-0.0010058913896034971
2025-04-08 15:00:00+00:00,517.87,517.84,517.86,320,1,517.8599376947041,1.7210305305406958e-06,6.015506290801831e-05
2025-04-08 15:01:00+00:00,518.05,518.02,518.05,320,100,518.0428571428571,8.98317346562284e-07,0.001659318418775202
2025-04-08 15:02:00+00:00,518.77,518.75,518.78,620,370,518.7687878787879,1.288099947448652e-06,0.00017379659289162852
2025-04-08 15:03:00+00:00,518.88,518.85,518.88,120,120,518.865,1.0270617108898417e-06,0.00015577210728534574
2025-04-08 15:04:00+00:00,518.97,518.96,518.99,270,200,518.9772340425532,9.251690428710258e-07,-0.00016569837132984766
2025-04-08 15:05:00+00:00,518.85,518.88,518.91,320,120,518.9018181818182,1.1253324338270913e-06,-0.0005061316263436089
2025-04-08 15:06:00+00:00,518.58,518.53,518.57,120,500,518.537741935484,1.5040208012841079e-06,-0.0012965000009180772
2025-04-08 15:07:00+00:00,517.93,517.92,517.96,220,220,517.94,7.57631034573629e-07,0.00045903985411577253
2025-04-08 15:08:00+00:00,518.14,518.13,518.17,70,300,518.1375675675675,1.0678848481446362e-06,-0.0018579630108807033
2025-04-08 15:09:00+00:00,517.23,517.21,517.25,120,270,517.2223076923077,1.1567907703572366e-06,0.0010170347747564534
2025-04-08 15:10:00+00:00,517.7,517.7,517.74,220,170,517.7225641025641,8.200318007467759e-07,-0.0008602244076779675
2025-04-08 15:11:00+00:00,517.39,517.37,517.42,120,300,517.3842857142857,6.379283478422651e-07,-0.00027189900653901145
2025-04-08 15:12:00+00:00,517.17,517.16,517.18,150,37,517.1760427807486,8.067691059241578e-07,-0.0016535647025190947
2025-04-08 15:13:00+00:00,516.35,516.33,516.38,650,170,516.3696341463415,1.044306135067606e-06,-0.000944488376478092
2025-04-08 15:14:00+00:00,515.8,515.77,515.82,170,270,515.7893181818182,9.868760168070643e-07,8.295356445886526e-05
2025-04-08 15:15:00+00:00,515.9,515.87,515.91,270,120,515.8976923076923,1.3446741054272504e-06,-0.0008427924768330541
2025-04-08 15:16:00+00:00,515.35,515.33,515.35,110,220,515.3366666666667,9.321139937323244e-07,-0.0010284264234839968
2025-04-08 15:17:00+00:00,514.93,514.87,514.91,120,220,514.8841176470587,8.888726346260479e-07,-0.0008203530359974787
2025-04-08 15:18:00+00:00,514.45,514.44,514.48,720,220,514.4706382978724,7.445356913246187e-07,0.0005030033171304904
2025-04-08 15:19:00+00:00,514.7,514.72,514.76,120,470,514.7281355932204,1.0887277014084129e-06,0.0023935323246775386
2025-04-08 15:20:00+00:00,516.02,516.01,516.05,320,120,516.039090909091,1.7723194819446848e-06,0.001366741365847579
2025-04-08 15:21:00+00:00,516.61,516.6,516.64,170,420,516.6115254237288,8.599153574163843e-07,0.0004009488537932704
2025-04-08 15:22:00+00:00,516.72,516.7,516.73,200,420,516.7096774193549,9.245550857133308e-07,-0.001413387187574
2025-04-08 15:23:00+00:00,516.19,516.16,516.2,70,120,516.1747368421053,1.173621829861491e-06,-0.001981229625302894
2025-04-08 15:24:00+00:00,515.16,515.13,515.16,10,220,515.1313043478261,9.873134141972937e-07,-0.0006994085495011237
2025-04-08 15:25:00+00:00,514.77,514.75,514.78,220,120,514.7694117647059,1.3216702331345936e-06,0.00035630193034408286
2025-04-08 15:26:00+00:00,514.97,514.92,514.97,420,220,514.9528125,1.2183008542803065e-06,0.000646277285256236
