ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-23 11:43:00+00:00,422.83,422.83,422.84,80,1000,422.83074074074074,6.472461458555427e-08,0.00015924704728220718
2021-06-23 11:44:00+00:00,422.89,422.9,422.93,600,2,422.9299003322259,4.140509589955909e-08,0.0003395904369418723
2021-06-23 11:45:00+00:00,423.03,423.02,423.05,2100,34,423.04952202436743,4.518630400190773e-08,-0.00011574642272982327
2021-06-23 11:46:00+00:00,423.02,423.0,423.02,45,500,423.00165137614675,5.511566801651325e-08,-0.00012109256489012399
2021-06-23 11:47:00+00:00,422.97,422.95,422.96,500,400,422.9555555555556,2.172386895165699e-08,-4.466252123103143e-05
2021-06-23 11:48:00+00:00,422.97,422.93,422.96,3,200,422.9304433497537,4.7077765967478744e-08,0.00014307088115805833
2021-06-23 11:49:00+00:00,423.01,422.97,423.01,1100,1000,422.99095238095236,1.5680700055303814e-08,8.278587283028216e-06
2021-06-23 11:50:00+00:00,423.01,422.99,423.01,53,34,423.002183908046,1.8674190608810255e-08,2.3219625216119866e-05
2021-06-23 11:51:00+00:00,423.02,422.97,423.01,1000,167,423.0042759211654,1.0250359366405655e-07,4.043313543844462e-05
2021-06-23 11:52:00+00:00,423.05,423.02,423.03,4,25,423.0213793103448,8.88174114403176e-08,0.00021267003900349302
2021-06-23 11:53:00+00:00,423.13,423.11,423.14,72,1122,423.11180904522615,2.7806054444417887e-08,1.2328550222706625e-05
2021-06-23 11:54:00+00:00,423.12,423.11,423.12,286,150,423.1165596330275,2.8423012424265492e-08,2.620418781429379e-05
2021-06-23 11:55:00+00:00,423.11,423.09,423.14,1700,22,423.13936120789776,4.663581753343696e-08,2.8222168532598957e-05
2021-06-23 11:56:00+00:00,423.13,423.12,423.14,1134,42,423.1392857142857,2.6717014406174392e-08,-3.1659782525617075e-06
2021-06-23 11:57:00+00:00,423.16,423.12,423.15,501,387,423.1369256756756,3.635536484987102e-08,-0.00010459036072651973
2021-06-23 11:58:00+00:00,423.1,423.09,423.1,111,167,423.0939928057554,5.136616185502749e-08,5.845931737491483e-05
2021-06-23 11:59:00+00:00,423.11,423.1,423.12,500,34,423.11872659176026,3.021430117623257e-08,-3.739698803051361e-05
2021-06-23 12:00:00+00:00,423.12,423.07,423.1,510,100,423.0950819672131,4.6919532356636885e-08,-0.00021080644421622718
2021-06-23 12:01:00+00:00,423.01,423.0,423.03,505,100,423.02504132231405,3.036363727628545e-08,9.366818407685606e-05
2021-06-23 12:02:00+00:00,423.05,423.03,423.07,573,1500,423.0410564399421,4.6447477569393377e-08,0.00013836512073761575
2021-06-23 12:03:00+00:00,423.11,423.1,423.14,100,1605,423.10234604105574,3.284362093393312e-08,-1.350780524311812e-05
2021-06-23 12:04:00+00:00,423.09,423.06,423.11,1200,100,423.10615384615386,1.6793586384093583e-08,-0.00013260051738817058
2021-06-23 12:05:00+00:00,423.06,423.05,423.06,5,1000,423.05004975124376,4.20321768844838e-08,6.952400119453195e-05
2021-06-23 12:06:00+00:00,423.04,423.06,423.08,2000,15,423.0798511166253,2.3186896350317744e-08,1.3748623410858585e-06
2021-06-23 12:07:00+00:00,423.09,423.08,423.09,7,1600,423.0800435594275,3.483151715973799e-08,4.226077643942894e-05
2021-06-23 12:08:00+00:00,423.07,423.06,423.1,2100,115,423.09792325056435,2.3257625625650562e-08,9.354040107689698e-05
2021-06-23 12:09:00+00:00,423.15,423.13,423.16,200,600,423.1375,5.212513107401154e-08,0.0001967987872970589
2021-06-23 12:10:00+00:00,423.23,423.22,423.25,16,605,423.2207729468599,7.182154777892509e-09,0.00018655647034138134
2021-06-23 12:11:00+00:00,423.3,423.31,423.35,600,505,423.33171945701355,5.101567357907524e-08,0.00025451527765230075
2021-06-23 12:12:00+00:00,423.39,423.39,423.42,40,519,423.39214669051876,2.1224918426787136e-08,5.427890087750242e-05
2021-06-23 12:13:00+00:00,423.41,423.41,423.44,209,100,423.43029126213594,2.1883148561309824e-08,7.953710991248641e-05
2021-06-23 12:14:00+00:00,423.45,423.45,423.47,500,208,423.4641242937853,5.1419228291319815e-08,0.00022594047741897327
2021-06-23 12:15:00+00:00,423.53,423.54,423.56,100,1,423.559801980198,5.981541118316164e-08,-0.00016355822258229402
2021-06-23 12:16:00+00:00,423.51,423.48,423.52,1110,505,423.5074922600619,2.9901848394201825e-08,-0.00011925960273617697
2021-06-23 12:17:00+00:00,423.46,423.44,423.46,1,1000,423.44001998002,2.805490066656496e-08,-5.8911184529830685e-05
2021-06-23 12:18:00+00:00,423.41,423.4,423.43,101,100,423.41507462686565,3.0721143517405725e-08,-6.13670115492404e-05
2021-06-23 12:19:00+00:00,423.37,423.36,423.4,1100,600,423.38588235294117,2.0183351800977548e-08,6.119451697128575e-05
2021-06-23 12:20:00+00:00,423.42,423.38,423.4,100,600,423.3828571428571,5.17059885151811e-08,0.0001889399289112248
2021-06-23 12:21:00+00:00,423.46,423.47,423.5,500,100,423.495,2.3372506312198482e-08,7.274120318068178e-05
2021-06-23 12:22:00+00:00,423.52,423.52,423.53,9,1100,423.520081154193,4.0459673402971105e-08,-0.00010956779060644628
2021-06-23 12:23:00+00:00,423.48,423.47,423.5,502,600,423.483666061706,2.0781352527495574e-08,5.303365719200315e-05
2021-06-23 12:24:00+00:00,423.51,423.51,423.52,500,1200,423.5129411764706,3.4487692912762835e-08,-6.735761948528651e-05
2021-06-23 12:25:00+00:00,423.47,423.44,423.46,112,1600,423.44130841121495,9.220029005594917e-08,3.971092272569976e-06
2021-06-23 12:26:00+00:00,423.5,423.46,423.5,501,100,423.49334442595676,1.631950138109893e-08,5.8623353145881296e-05
2021-06-23 12:27:00+00:00,423.49,423.49,423.5,617,10,423.4998405103669,1.3678254321289662e-08,2.3800959138453592e-05
2021-06-23 12:28:00+00:00,423.5,423.48,423.51,1500,4,423.50992021276596,1.980749115983043e-08,9.511991752253479e-06
2021-06-23 12:29:00+00:00,423.51,423.49,423.53,746,500,423.51394863563405,8.001081387498094e-09,-9.613745440606447e-05
2021-06-23 12:30:00+00:00,423.46,423.45,423.49,4,1000,423.4501593625498,4.017515954309987e-08,1.640891308429815e-05
2021-06-23 12:31:00+00:00,423.5,423.48,423.49,4,216,423.4801818181819,3.444894579519508e-08,7.4419424727079075e-06
2021-06-23 12:32:00+00:00,423.49,423.47,423.51,500,1000,423.48333333333335,3.399726422770674e-08,0.00032272029595814544
2021-06-23 12:33:00+00:00,423.6,423.61,423.64,500,1000,423.62,6.514617636741851e-08,-0.0004563838660434083
2021-06-23 12:34:00+00:00,423.44,423.41,423.43,500,100,423.4266666666667,3.2939733214047595e-08,-4.021796997644156e-05
2021-06-23 12:35:00+00:00,423.44,423.4,423.42,93,100,423.40963730569945,4.3355923255335633e-08,3.091560955281736e-05
2021-06-23 12:36:00+00:00,423.47,423.42,423.46,100,500,423.4266666666667,4.584769118915436e-08,2.918072875002231e-05
2021-06-23 12:37:00+00:00,423.44,423.43,423.46,2,500,423.4301195219124,1.470181877091584e-08,-8.285344762926083e-05
2021-06-23 12:38:00+00:00,423.44,423.39,423.42,500,1000,423.4,9.894918013220335e-09,0.0001574555188159632
2021-06-23 12:39:00+00:00,423.47,423.46,423.47,600,300,423.46666666666664,3.59302545731292e-08,-2.6487527157392776e-05
2021-06-23 12:40:00+00:00,423.47,423.45,423.48,11,500,423.4506457925636,4.34482118526006e-08,6.978282641356692e-05
2021-06-23 12:41:00+00:00,423.5,423.48,423.51,500,100,423.505,2.5634120074847876e-08,9.445434903243566e-05
2021-06-23 12:42:00+00:00,423.5,423.51,423.55,15,1500,423.51039603960396,5.131813329947331e-09,-3.9342640191231126e-05
2021-06-23 12:43:00+00:00,423.51,423.49,423.52,1500,318,423.5147524752476,8.379221193443964e-09,-1.2403406164374076e-06
2021-06-23 12:44:00+00:00,423.48,423.48,423.51,1500,118,423.50781211372066,1.8332689131719142e-08,-7.073745005781173e-05
2021-06-23 12:45:00+00:00,423.51,423.46,423.49,1044,100,423.4873776223776,1.434031250841114e-08,5.30934805995642e-05
2021-06-23 12:46:00+00:00,423.46,423.5,423.51,56,1100,423.50048442906575,7.654698512572473e-09,4.642696587686679e-05
2021-06-23 12:47:00+00:00,423.5,423.51,423.54,100,100,423.525,2.2458298845626364e-08,2.4598022688726573e-05
2021-06-23 12:48:00+00:00,423.52,423.53,423.55,32,500,423.5312030075188,1.4505061352720245e-08,8.15340062487735e-06
2021-06-23 12:49:00+00:00,423.53,423.5,423.54,1100,1000,423.5209523809524,2.832608048757908e-08,-0.00010732750729913754
2021-06-23 12:50:00+00:00,423.48,423.48,423.5,512,705,423.48841413311425,2.7648529560433474e-08,6.731930049896917e-05
2021-06-23 12:51:00+00:00,423.51,423.5,423.54,1100,1500,423.5169230769231,1.606766012222982e-08,-2.656114813592847e-05
2021-06-23 12:52:00+00:00,423.51,423.5,423.54,500,105,423.5330578512397,2.4353333803832173e-08,-5.526839430225472e-06
2021-06-23 12:53:00+00:00,423.5,423.49,423.51,200,100,423.50333333333333,2.1825779011031025e-08,9.744536425104755e-05
2021-06-23 12:54:00+00:00,423.53,423.54,423.58,130,1000,423.54460176991154,2.3629077054507583e-08,3.635562824810812e-05
2021-06-23 12:55:00+00:00,423.54,423.55,423.6,500,1000,423.56666666666666,2.0915332650379388e-08,3.1303542759930636e-05
2021-06-23 12:56:00+00:00,423.58,423.57,423.59,292,1500,423.5732589285714,7.326287877703001e-09,-0.00013481748720878262
2021-06-23 12:57:00+00:00,423.57,423.51,423.54,200,500,423.5185714285714,3.293266804114499e-08,4.7719053987149707e-05
2021-06-23 12:58:00+00:00,423.54,423.52,423.56,600,1000,423.535,1.4679039421519712e-08,8.557720753255005e-05
2021-06-23 12:59:00+00:00,423.56,423.57,423.59,180,1200,423.57260869565215,1.0415579827201188e-08,-6.158792137611613e-06
2021-06-23 13:00:00+00:00,423.57,423.56,423.6,100,2000,423.56190476190477,2.9364883823181576e-08,-1.8621630153536906e-05
2021-06-23 13:01:00+00:00,423.57,423.56,423.58,248,1600,423.56268398268395,1.1704235954001418e-08,-6.548611242940261e-05
2021-06-23 13:02:00+00:00,423.54,423.5,423.55,2200,1000,423.534375,1.2066663250230703e-08,-2.5192337026136435e-05
2021-06-23 13:03:00+00:00,423.51,423.52,423.55,155,1100,423.52370517928284,1.5402530373201183e-08,-7.934663130271247e-05
2021-06-23 13:04:00+00:00,423.52,423.49,423.52,1,299,423.49010000000004,3.028928098985844e-08,6.961988800502361e-05
2021-06-23 13:05:00+00:00,423.52,423.51,423.53,92,100,423.5195833333333,7.752583937749318e-09,6.438643249051523e-05
2021-06-23 13:06:00+00:00,423.53,423.54,423.56,160,307,423.54685224839403,3.8682428138130175e-08,-2.6296884561016753e-05
2021-06-23 13:07:00+00:00,423.51,423.51,423.54,600,100,423.5357142857143,7.392329874056174e-09,2.9730019901474947e-05
2021-06-23 13:08:00+00:00,423.54,423.54,423.56,77,107,423.54836956521734,2.08940322889545e-08,-1.0811760522866365e-05
2021-06-23 13:09:00+00:00,423.56,423.54,423.57,100,705,423.54372670807453,8.351319173831889e-09,-0.00014836563995246355
2021-06-23 13:10:00+00:00,423.48,423.48,423.49,65,100,423.4839393939394,7.331536128162356e-09,-2.0664802980241426e-05
2021-06-23 13:11:00+00:00,423.48,423.47,423.5,115,1500,423.4721362229102,1.773307871869776e-08,1.1365398618901068e-05
2021-06-23 13:12:00+00:00,423.47,423.46,423.48,100,18,423.4769491525424,1.6003214227617737e-08,0.00012527446314081203
2021-06-23 13:13:00+00:00,423.52,423.52,423.54,100,100,423.53,1.4453572224594852e-08,2.1351644986289386e-05
2021-06-23 13:14:00+00:00,423.53,423.52,423.54,77,600,423.5222747415067,7.384994232639995e-09,9.52417714961129e-06
2021-06-23 13:15:00+00:00,423.55,423.54,423.56,200,1100,423.5430769230769,1.6101557047895407e-08,6.617651447604622e-05
2021-06-23 13:16:00+00:00,423.57,423.57,423.59,155,940,423.57283105022833,1.132680217556513e-08,-5.672757992170041e-05
2021-06-23 13:17:00+00:00,423.59,423.54,423.57,494,1600,423.54707736389685,2.0581637690958887e-08,-0.00022370434511920223
2021-06-23 13:18:00+00:00,423.47,423.46,423.49,100,200,423.47,2.1722721460741443e-08,2.1888169490669185e-05
2021-06-23 13:19:00+00:00,423.48,423.46,423.47,295,500,423.4637106918239,1.8909548186605845e-08,-6.823737726835422e-05
2021-06-23 13:20:00+00:00,423.44,423.43,423.44,111,300,423.432700729927,2.730364333188811e-08,-4.912298318582309e-05
2021-06-23 13:21:00+00:00,423.42,423.41,423.43,105,1000,423.4119004524887,3.215615939025381e-09,3.7679145310720585e-05
2021-06-23 13:22:00+00:00,423.42,423.42,423.44,294,200,423.43190283400804,9.029361139322987e-09,4.527991208513882e-05
2021-06-23 13:23:00+00:00,423.44,423.44,423.45,260,110,423.447027027027,7.60033409615198e-09,-3.815698488440766e-05
2021-06-23 13:24:00+00:00,423.44,423.43,423.45,100,2200,423.4308695652174,1.655174631980732e-08,-0.00023162390805964161
2021-06-23 13:25:00+00:00,423.35,423.33,423.37,11,100,423.333963963964,4.523609170650212e-08,-7.680378738106342e-05
2021-06-23 13:26:00+00:00,423.32,423.31,423.32,100,7061,423.310139645301,1.435709456640379e-08,-1.986756040484039e-05
2021-06-23 13:27:00+00:00,423.27,423.3,423.32,100,4665,423.3004197271773,1.17934878414983e-08,0.00017830394636697555
2021-06-23 13:28:00+00:00,423.33,423.32,423.33,2335,2000,423.32538638985,2.0756889273580713e-08,-0.00026724087383545037
2021-06-23 13:29:00+00:00,423.255,423.25,423.26,725,1000,423.2542028985507,3.548894105845371e-08,-0.00025632022574961777
2021-06-23 13:30:00+00:00,423.18,423.14,423.19,100,100,423.165,5.952362810237711e-07,0.00041975858817067113
2021-06-23 13:31:00+00:00,423.35,423.32,423.34,300,600,423.32666666666665,7.77207983133418e-08,0.0006148724499142055
2021-06-23 13:32:00+00:00,423.59,423.59,423.6,50,100,423.5933333333333,5.780756638627392e-07,-0.000679749794258222
2021-06-23 13:33:00+00:00,423.29,423.26,423.28,300,200,423.272,9.608013380857186e-08,0.00044676215834260624
2021-06-23 13:34:00+00:00,423.48,423.48,423.5,500,1901,423.4841649312786,7.060153309700892e-08,0.00016224934851072348
2021-06-23 13:35:00+00:00,423.55,423.55,423.56,455,200,423.5569465648855,6.019998149702954e-08,-0.000136451562838813
2021-06-23 13:36:00+00:00,423.48,423.47,423.49,500,1400,423.47526315789474,4.8827392956801784e-08,-0.00025975732083272085
2021-06-23 13:37:00+00:00,423.36,423.35,423.36,200,300,423.354,6.573678535467076e-08,-7.648097535739584e-05
2021-06-23 13:38:00+00:00,423.35,423.34,423.35,200,400,423.3433333333333,7.125214189835535e-08,1.57472875295106e-06
2021-06-23 13:39:00+00:00,423.36,423.37,423.38,200,110,423.3764516129033,6.308245870059952e-08,-0.00023515912346527834
2021-06-23 13:40:00+00:00,423.25,423.24,423.25,500,100,423.24833333333333,6.100687443678975e-08,-1.0359731255960014e-05
2021-06-23 13:41:00+00:00,423.25,423.24,423.25,100,500,423.2416666666667,3.1334061900719104e-08,5.765759028886208e-06
2021-06-23 13:42:00+00:00,423.25,423.25,423.27,300,1100,423.2542857142857,4.349416012174388e-08,0.00014559678636660855
2021-06-23 13:43:00+00:00,423.3,423.3,423.31,207,500,423.30292786421495,4.774947791734502e-08,0.00014380761873433734
2021-06-23 13:44:00+00:00,423.38,423.36,423.38,200,270,423.3685106382979,2.4805183137915795e-08,0.0004763310697766254
2021-06-23 13:45:00+00:00,423.57,423.58,423.59,200,200,423.585,8.762951551379003e-08,0.0003029754550534225
2021-06-23 13:46:00+00:00,423.7,423.7,423.71,300,1200,423.702,4.109853350975743e-08,2.1203582079465377e-05
2021-06-23 13:47:00+00:00,423.72,423.71,423.73,800,1100,423.7184210526316,1.1579726604533818e-07,-0.00048356476859456876
2021-06-23 13:48:00+00:00,423.52,423.52,423.53,200,400,423.5233333333333,1.3314773867410934e-07,-0.00017625705385970747
2021-06-23 13:49:00+00:00,423.44,423.45,423.46,300,600,423.4533333333333,5.565311692589785e-08,0.00011520404786891092
2021-06-23 13:50:00+00:00,423.49,423.49,423.5,200,2400,423.4907692307692,3.839061494006062e-08,-0.00021042743231503014
2021-06-23 13:51:00+00:00,423.39,423.38,423.39,950,200,423.3882608695652,3.493745302080978e-08,0.00016152015163206634
2021-06-23 13:52:00+00:00,423.45,423.44,423.45,801,2200,423.44266911029655,4.8340911124075256e-08,-5.214944259124277e-05
2021-06-23 13:53:00+00:00,423.435,423.43,423.44,200,2400,423.4307692307692,1.832947531384028e-07,-0.00035859401751370257
2021-06-23 13:54:00+00:00,423.27,423.28,423.3,601,900,423.28800799467024,7.386639519577538e-08,-0.00026921799737245067
2021-06-23 13:55:00+00:00,423.18,423.18,423.2,500,601,423.1890826521344,6.167570652449525e-08,0.0004521614177408484
2021-06-23 13:56:00+00:00,423.37,423.36,423.37,293,100,423.3674554707379,4.4858863350151904e-08,0.00011855947791050703
2021-06-23 13:57:00+00:00,423.41,423.41,423.42,100,900,423.411,5.3639804354556775e-08,0.00024613261272588005
2021-06-23 13:58:00+00:00,423.52,423.52,423.53,500,1000,423.5233333333333,6.34223548803139e-08,0.00044066269933229485
2021-06-23 13:59:00+00:00,423.71,423.71,423.73,300,500,423.7175,4.7586145571226496e-08,-0.00016756862643285686
2021-06-23 14:00:00+00:00,423.64,423.64,423.65,200,700,423.64222222222224,4.3056274220884666e-08,0.0002488659401669313
2021-06-23 14:01:00+00:00,423.74,423.74,423.75,400,500,423.74444444444447,1.5171838493984126e-07,-0.0006675229840300556
2021-06-23 14:02:00+00:00,423.45,423.42,423.44,557,2900,423.42322244720856,1.461167701663973e-07,-3.3122423236497944e-05
2021-06-23 14:03:00+00:00,423.44,423.43,423.44,600,600,423.435,9.844722675069602e-08,-4.424292636695526e-05
2021-06-23 14:04:00+00:00,423.44,423.45,423.46,822,50,423.4594266055046,5.716318613903815e-08,0.0002332989088282833
2021-06-23 14:05:00+00:00,423.56,423.55,423.56,400,300,423.55571428571426,6.403763857279007e-08,0.00014533808361205658
2021-06-23 14:06:00+00:00,423.6,423.6,423.62,1100,852,423.6112704918033,2.991209033489411e-08,8.71767444969862e-05
2021-06-23 14:07:00+00:00,423.645,423.64,423.65,600,104,423.64852272727273,8.639745474158868e-08,-0.00012055979319292032
2021-06-23 14:08:00+00:00,423.57,423.56,423.57,500,600,423.56454545454545,7.740123928973049e-08,0.0005425471870359466
2021-06-23 14:09:00+00:00,423.79,423.8,423.81,100,901,423.800999000999,2.5243266390982466e-08,-0.0001589619625894656
2021-06-23 14:10:00+00:00,423.73,423.73,423.74,201,900,423.731825613079,4.906863227725933e-08,-0.00031531803199580377
2021-06-23 14:11:00+00:00,423.6,423.6,423.61,400,600,423.604,4.823686651189562e-08,0.00024197308393714145
2021-06-23 14:12:00+00:00,423.72,423.7,423.71,500,600,423.70454545454544,2.301126688426244e-08,0.00017504385930400268
2021-06-23 14:13:00+00:00,423.77,423.76,423.78,1300,500,423.77444444444444,1.5748397551760475e-08,-5.112745878832481e-05
2021-06-23 14:14:00+00:00,423.76,423.75,423.76,700,500,423.7558333333333,2.2046453547038e-08,0.0001572013695394503
2021-06-23 14:15:00+00:00,423.83,423.82,423.83,1208,800,423.8260159362549,3.866711609992888e-08,0.0002443373769565049
2021-06-23 14:16:00+00:00,423.935,423.93,423.95,2300,700,423.94533333333334,1.869146162617308e-08,-0.00012773404172083946
2021-06-23 14:17:00+00:00,423.86,423.85,423.86,900,398,423.8569337442219,4.196531199496785e-08,0.0002958878064274195
2021-06-23 14:18:00+00:00,424.0,424.0,424.01,300,200,424.006,3.277151441885354e-08,-3.9230793938638264e-05
2021-06-23 14:19:00+00:00,423.98,423.97,423.99,500,1165,423.97600600600606,2.5880108728871076e-08,5.719006085369571e-06
2021-06-23 14:20:00+00:00,423.99,423.98,423.99,600,500,423.98545454545456,1.6513248339047764e-08,3.8155294365127546e-05
2021-06-23 14:21:00+00:00,423.99,423.99,424.01,1400,1315,424.0003130755065,3.643126176452976e-08,-5.5861818255342754e-05
2021-06-23 14:22:00+00:00,423.97,423.97,423.98,100,500,423.9716666666667,2.716682196746463e-08,-0.0001734900859065025
2021-06-23 14:23:00+00:00,423.9,423.9,423.91,600,900,423.904,3.7631683423477157e-08,-0.0001786969629772317
2021-06-23 14:24:00+00:00,423.81,423.8,423.81,300,900,423.8025,3.719716195372001e-08,-3.686652254308864e-05
2021-06-23 14:25:00+00:00,423.81,423.81,423.82,100,1800,423.81052631578945,4.1657016072849e-08,-0.0003060704509022516
2021-06-23 14:26:00+00:00,423.69,423.68,423.7,760,3000,423.6840425531915,6.604957568856213e-08,6.571197449201094e-05
2021-06-23 14:27:00+00:00,423.7,423.68,423.7,501,1600,423.684769157544,6.807224592776072e-08,0.00013219435464062457
2021-06-23 14:28:00+00:00,423.77,423.77,423.79,500,400,423.7811111111111,3.009136873634191e-08,-0.00023671457220297842
2021-06-23 14:29:00+00:00,423.67,423.67,423.68,100,3600,423.6702702702703,2.805485222234246e-08,-2.399279933096299e-05
2021-06-23 14:30:00+00:00,423.65,423.65,423.67,500,1000,423.6566666666667,4.6064262373832835e-08,-0.00016354305060062302
2021-06-23 14:31:00+00:00,423.6,423.6,423.61,300,400,423.6042857142857,5.337691133083761e-08,-6.787303610844564e-05
2021-06-23 14:32:00+00:00,423.57,423.57,423.58,200,3600,423.5705263157895,3.716244887838448e-08,-0.00021536411036027214
2021-06-23 14:33:00+00:00,423.47,423.46,423.48,506,1800,423.4643885516045,3.73348346212791e-08,-0.00018200082734221024
2021-06-23 14:34:00+00:00,423.41,423.4,423.42,300,900,423.405,4.14285092477417e-08,0.0002885181765435174
2021-06-23 14:35:00+00:00,423.53,423.53,423.54,400,310,423.5356338028169,5.0860056737617795e-08,-0.00022882240691113331
2021-06-23 14:36:00+00:00,423.42,423.41,423.42,301,1000,423.41231360491935,3.4180871931641787e-08,-0.00013745550255039873
2021-06-23 14:37:00+00:00,423.36,423.35,423.36,402,300,423.35572649572646,2.3826135661157418e-08,0.00021263214584354984
2021-06-23 14:38:00+00:00,423.45,423.46,423.48,400,2200,423.4630769230769,2.3500137747349692e-08,-6.920550357158994e-05
2021-06-23 14:39:00+00:00,423.41,423.4,423.42,600,1000,423.4075,4.1174779561695786e-08,-0.00012372489629508543
2021-06-23 14:40:00+00:00,423.35,423.34,423.35,200,1100,423.34153846153845,5.257482526227532e-08,-7.873457786411464e-06
2021-06-23 14:41:00+00:00,423.37,423.36,423.37,100,800,423.3611111111111,2.0252057293675753e-08,0.00024479488765183355
2021-06-23 14:42:00+00:00,423.46,423.46,423.47,500,400,423.46555555555557,2.473945216988388e-08,-8.632321603996296e-05
2021-06-23 14:43:00+00:00,423.43,423.42,423.43,504,1900,423.4220965058236,2.0242624174282416e-08,-9.664580489909813e-05
2021-06-23 14:44:00+00:00,423.39,423.38,423.39,501,100,423.38833610648913,2.0664035827783406e-08,0.00010215873669694453
2021-06-23 14:45:00+00:00,423.43,423.43,423.45,500,1300,423.43555555555554,2.2126624355055975e-08,9.734583820586451e-05
2021-06-23 14:46:00+00:00,423.47,423.46,423.47,100,700,423.46125,2.543172985430507e-08,-0.00018365786713669952
2021-06-23 14:47:00+00:00,423.39,423.39,423.4,200,500,423.39285714285717,3.3943669738927184e-08,2.572754112173392e-05
2021-06-23 14:48:00+00:00,423.4,423.39,423.41,1900,500,423.4058333333333,3.240507977537958e-08,-0.00024497908283560577
2021-06-23 14:49:00+00:00,423.31,423.31,423.32,300,801,423.31272479564035,2.778638097035194e-08,9.073538450810048e-05
2021-06-23 14:50:00+00:00,423.35,423.34,423.35,1800,100,423.3494736842105,2.726442407558802e-08,3.5196674771142966e-05
2021-06-23 14:51:00+00:00,423.34,423.34,423.35,1500,100,423.349375,2.441983965068716e-08,-0.00012357377429772498
2021-06-23 14:52:00+00:00,423.29,423.28,423.29,301,200,423.2860079840319,2.5912781157065182e-08,0.00020254135707520327
2021-06-23 14:53:00+00:00,423.39,423.39,423.4,8,900,423.3900881057269,3.861917129251589e-08,0.00011987221433296114
2021-06-23 14:54:00+00:00,423.44,423.43,423.44,301,200,423.43600798403196,1.8162616878390724e-08,0.0001318425932927969
2021-06-23 14:55:00+00:00,423.48,423.49,423.51,500,1901,423.49416493127865,2.5071817156301827e-08,1.6436585338786003e-05
2021-06-23 14:56:00+00:00,423.505,423.5,423.51,400,200,423.50666666666666,3.5000848815125515e-08,-3.778096960838084e-05
2021-06-23 14:57:00+00:00,423.49,423.48,423.49,301,200,423.4860079840319,2.5834211270524806e-08,2.9242819951758037e-05
2021-06-23 14:58:00+00:00,423.5,423.5,423.51,400,200,423.50666666666666,1.2195100806029804e-08,5.035754062099329e-05
2021-06-23 14:59:00+00:00,423.52,423.51,423.52,802,200,423.51800399201596,1.7773591622615485e-08,0.0001264042355175743
2021-06-23 15:00:00+00:00,423.58,423.58,423.59,300,521,423.58365408038975,2.039047665533215e-07,-0.00031050675189614463
2021-06-23 15:01:00+00:00,423.445,423.44,423.45,300,500,423.44375,6.467540900361178e-08,-0.00025351872295986677
2021-06-23 15:02:00+00:00,423.34,423.34,423.35,200,475,423.342962962963,5.501332582826341e-08,-0.00014720538364842994
2021-06-23 15:03:00+00:00,423.28,423.28,423.29,400,100,423.288,4.4404663590858025e-08,-0.00020400630258177177
2021-06-23 15:04:00+00:00,423.198,423.18,423.2,400,1300,423.18470588235294,4.120072676025344e-08,-0.0002750552712272869
2021-06-23 15:05:00+00:00,423.06,423.05,423.06,300,310,423.0549180327869,2.315886345755665e-08,3.610884582028184e-05
2021-06-23 15:06:00+00:00,423.09,423.08,423.09,202,500,423.08287749287746,2.7864890564812137e-08,-0.00011952693729755381
2021-06-23 15:07:00+00:00,423.02,423.01,423.02,398,200,423.01665551839466,2.2443579109622277e-08,1.9497005542712387e-05
2021-06-23 15:08:00+00:00,423.04,423.04,423.05,301,1300,423.04188007495316,3.136552768150875e-08,8.102411302646217e-05
2021-06-23 15:09:00+00:00,423.07,423.07,423.08,574,400,423.07589322381926,1.249375806943015e-08,-0.0002106430089433564
2021-06-23 15:10:00+00:00,422.98,422.97,422.98,332,200,422.9762406015038,5.935997635987823e-09,1.1172153887129e-05
2021-06-23 15:11:00+00:00,422.99,422.99,423.0,500,2173,422.9918705574261,2.136896187468057e-08,8.354950886202417e-05
2021-06-23 15:12:00+00:00,423.03,423.03,423.04,600,800,423.0342857142857,1.7446927474108392e-08,-2.533734477927485e-05
2021-06-23 15:13:00+00:00,423.02,423.01,423.02,1010,299,423.0177158135981,1.9876531817617276e-08,0.0001839178023124166
2021-06-23 15:14:00+00:00,423.1,423.09,423.1,401,1000,423.0928622412562,1.203141071247732e-08,0.00013828008970362404
2021-06-23 15:15:00+00:00,423.16,423.16,423.17,800,528,423.1660240963855,7.544121451852216e-09,3.290701309222044e-05
2021-06-23 15:16:00+00:00,423.16,423.16,423.17,290,435,423.16400000000004,2.3544944811847624e-08,-6.448594976649069e-05
2021-06-23 15:17:00+00:00,423.15,423.14,423.15,100,1700,423.1405555555556,1.2959362289806136e-08,-3.8243061900589126e-05
2021-06-23 15:18:00+00:00,423.12,423.12,423.13,401,1800,423.12182189913676,1.750648413411824e-08,-6.601647280324308e-05
2021-06-23 15:19:00+00:00,423.11,423.1,423.11,100,3800,423.1002564102564,1.4029881735870955e-08,0.00010223255260810582
2021-06-23 15:20:00+00:00,423.13,423.13,423.14,200,400,423.1333333333333,2.4476219021264852e-08,-5.555289556424814e-05
2021-06-23 15:21:00+00:00,423.11,423.11,423.12,100,800,423.1111111111111,2.661567418776719e-08,0.0003476207056054559
