ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-22 11:40:00+00:00,441.45,441.43,441.45,400,500,441.43888888888887,3.7851972449270006e-08,0.0002008107476580978
2023-08-22 11:41:00+00:00,441.5,441.52,441.55,436,1300,441.527534562212,2.457009404824486e-08,7.49024597681558e-05
2023-08-22 11:42:00+00:00,441.57,441.54,441.58,425,400,441.56060606060606,2.5556346367385184e-08,2.356197600339449e-05
2023-08-22 11:43:00+00:00,441.57,441.57,441.59,5,94,441.5710101010101,4.945872539774486e-08,0.0001607666657592599
2023-08-22 11:44:00+00:00,441.64,441.63,441.69,100,400,441.642,2.4831202764297254e-08,-3.8492715819571366e-05
2023-08-22 11:45:00+00:00,441.62,441.6,441.65,500,500,441.625,2.33763616428091e-08,9.933297374087324e-05
2023-08-22 11:46:00+00:00,441.64,441.65,441.67,500,30,441.6688679245283,2.8625419259755118e-08,-2.468244491793392e-06
2023-08-22 11:47:00+00:00,441.69,441.66,441.7,35,600,441.66220472440943,5.497002919900142e-08,0.00014816705297371335
2023-08-22 11:48:00+00:00,441.75,441.73,441.77,35,400,441.7332183908046,2.4703045676523273e-08,0.00011256293073702572
2023-08-22 11:49:00+00:00,441.79,441.76,441.79,1300,400,441.7829411764706,1.90825460783644e-08,-0.00016762142826176607
2023-08-22 11:50:00+00:00,441.69,441.68,441.72,1300,500,441.7088888888889,2.3935910644897545e-08,1.898046110171414e-05
2023-08-22 11:51:00+00:00,441.71,441.69,441.75,500,600,441.7172727272727,2.1674699175564417e-08,7.332562350459426e-05
2023-08-22 11:52:00+00:00,441.75,441.73,441.75,1105,19,441.7496619217082,4.02685767424129e-08,0.00019695486484350155
2023-08-22 11:53:00+00:00,441.81,441.82,441.84,500,100,441.83666666666664,6.783471373226505e-08,-2.6404930932200088e-05
2023-08-22 11:54:00+00:00,441.82,441.82,441.85,100,320,441.82714285714286,5.733994570404497e-08,5.310142808023777e-05
2023-08-22 11:55:00+00:00,441.81,441.81,441.85,500,20,441.84846153846155,1.839180445786603e-08,-0.00025102354835426777
2023-08-22 11:56:00+00:00,441.75,441.73,441.75,100,165,441.7375471698113,4.2003350387097896e-08,0.00014686176275491292
2023-08-22 11:57:00+00:00,441.78,441.78,441.81,346,169,441.8001553398059,3.938634476551574e-08,-2.358865446616676e-05
2023-08-22 11:58:00+00:00,441.8,441.81,441.82,100,140,441.81416666666667,1.8192022388979094e-08,7.469578444152525e-05
2023-08-22 11:59:00+00:00,441.82,441.8,441.84,1700,100,441.8377777777778,4.822462032021619e-08,-0.00016915288541252682
2023-08-22 12:00:00+00:00,441.78,441.75,441.79,2,301,441.7502640264026,3.585987229497351e-08,0.00010886549491262443
2023-08-22 12:01:00+00:00,441.8,441.77,441.8,500,29,441.7983553875236,2.7923879742093788e-08,7.281812590198555e-05
2023-08-22 12:02:00+00:00,441.87,441.83,441.85,4,1300,441.83006134969327,2.8144394530936623e-08,5.9163750171675744e-05
2023-08-22 12:03:00+00:00,441.86,441.84,441.87,500,400,441.8566666666667,3.914529484653775e-08,1.8607099139700267e-05
2023-08-22 12:04:00+00:00,441.85,441.85,441.87,400,4,441.869801980198,4.4536839565871433e-08,7.461286528620548e-05
2023-08-22 12:05:00+00:00,441.9,441.87,441.9,1300,100,441.89785714285716,1.740765420301781e-08,0.00020086066176450146
2023-08-22 12:06:00+00:00,442.0,441.98,442.0,400,809,441.9866170388752,5.0175563614436425e-08,0.0001013866276169395
2023-08-22 12:07:00+00:00,442.03,442.01,442.04,500,400,442.02666666666664,5.180919511328416e-08,-0.00019326356884774576
2023-08-22 12:08:00+00:00,441.95,441.92,441.98,1300,1700,441.946,2.98054486807747e-08,0.00011275887401018814
2023-08-22 12:09:00+00:00,441.99,441.99,442.0,700,500,441.99583333333334,5.4100322650115566e-08,-0.00017135780681132307
2023-08-22 12:10:00+00:00,441.95,441.92,441.93,4,1300,441.9200306748466,1.8772922537170763e-08,6.327311029341587e-05
2023-08-22 12:11:00+00:00,441.96,441.93,441.98,2300,1300,441.96194444444444,2.083685546563274e-08,4.611506521090547e-05
2023-08-22 12:12:00+00:00,441.95,441.95,441.97,1900,55,441.96943734015343,3.064833195091828e-08,-6.315992199479314e-05
2023-08-22 12:13:00+00:00,441.95,441.9,441.95,1710,400,441.9405213270142,2.7407737751113797e-08,1.2688823434858776e-05
2023-08-22 12:14:00+00:00,441.95,441.92,441.95,1900,120,441.9482178217822,5.1273844470755934e-08,-0.00010395011969743795
2023-08-22 12:15:00+00:00,441.92,441.87,441.92,1600,550,441.90720930232555,3.715054279685171e-08,-0.00011460331087698172
2023-08-22 12:16:00+00:00,441.86,441.83,441.87,1400,400,441.8611111111111,4.291065330085074e-08,-6.484952874796779e-05
2023-08-22 12:17:00+00:00,441.84,441.81,441.83,228,500,441.81626373626375,1.958357590822555e-08,-1.4951772501881067e-05
2023-08-22 12:18:00+00:00,441.82,441.8,441.82,500,148,441.8154320987655,5.172286801317133e-08,8.622455028639564e-06
2023-08-22 12:19:00+00:00,441.78,441.8,441.82,1400,200,441.8175,1.795941981020348e-08,9.484618750676965e-05
2023-08-22 12:20:00+00:00,441.89,441.85,441.88,100,231,441.85906344410876,1.0637165657687021e-08,6.27230160030745e-05
2023-08-22 12:21:00+00:00,441.85,441.85,441.89,400,129,441.88024574669186,2.533429901016281e-08,-3.6856015402708664e-05
2023-08-22 12:22:00+00:00,441.85,441.84,441.88,900,400,441.8676923076923,5.8458754778949996e-08,-0.0002501229680516026
2023-08-22 12:23:00+00:00,441.8,441.76,441.77,81,1300,441.7605865314989,1.810728912381719e-08,-2.1039743394402066e-05
2023-08-22 12:24:00+00:00,441.75,441.75,441.76,49,255,441.7516118421052,3.823050054334932e-08,0.0001505191802284589
2023-08-22 12:25:00+00:00,441.8,441.8,441.82,1000,45,441.8191387559809,1.4338878668042664e-08,-3.9554748111236826e-05
2023-08-22 12:26:00+00:00,441.81,441.8,441.81,67,1000,441.80062792877226,6.425308579482093e-09,4.170523020263772e-07
2023-08-22 12:27:00+00:00,441.8,441.8,441.85,564,1310,441.8150480256137,1.4256816579270367e-08,-2.267615541284851e-05
2023-08-22 12:28:00+00:00,441.8,441.79,441.8,67,277,441.79194767441857,2.517100455397673e-08,-0.00011116521509080268
2023-08-22 12:29:00+00:00,441.73,441.72,441.73,75,3800,441.7201935483871,4.201764680391119e-08,6.787812344488664e-05
2023-08-22 12:30:00+00:00,441.76,441.77,441.78,100,500,441.77166666666665,5.754113987793174e-08,0.0004263137442797049
2023-08-22 12:31:00+00:00,441.95,441.93,441.97,600,500,441.95181818181817,7.439631246119764e-08,3.5798706317757834e-05
2023-08-22 12:32:00+00:00,441.95,441.97,442.0,174,30,441.9955882352941,4.3279318327994724e-08,0.0001156095882461905
2023-08-22 12:33:00+00:00,442.03,442.02,442.03,1100,490,442.0269182389937,5.43780687591546e-08,-0.00022878417837612908
2023-08-22 12:34:00+00:00,441.92,441.91,441.94,1101,40,441.93894829097286,1.2128351064503793e-08,-3.9934493524906856e-05
2023-08-22 12:35:00+00:00,441.9,441.9,441.92,714,1540,441.9063354037267,2.7720268824648343e-08,-4.387303200270587e-05
2023-08-22 12:36:00+00:00,441.85,441.89,441.92,500,1880,441.8963025210084,9.45103113667467e-08,-0.00013557119693663466
2023-08-22 12:37:00+00:00,441.79,441.81,441.83,100,40,441.82428571428574,5.036087701667392e-08,-3.4063342302381727e-07
2023-08-22 12:38:00+00:00,441.77,441.82,441.86,500,2300,441.82714285714286,3.3609286342226694e-08,-0.00016113858804223113
2023-08-22 12:39:00+00:00,441.73,441.74,441.77,500,500,441.755,2.429065618309337e-08,-0.00010103522140303411
2023-08-22 12:40:00+00:00,441.73,441.7,441.71,251,1300,441.70161831076723,4.7457612876495734e-08,-0.0001398971653351344
2023-08-22 12:41:00+00:00,441.67,441.65,441.67,2,2300,441.6500173761946,1.690504393137823e-08,-7.231218199266198e-05
2023-08-22 12:42:00+00:00,441.63,441.61,441.65,148,500,441.61913580246915,3.558827976183256e-08,-6.551645543784179e-05
2023-08-22 12:43:00+00:00,441.6,441.59,441.6,31,1500,441.59020248203785,6.106559587412335e-08,-2.3239560614563004e-05
2023-08-22 12:44:00+00:00,441.54,441.55,441.58,1400,1,441.5799785867238,2.4176675793088755e-08,-0.00033719254930753007
2023-08-22 12:45:00+00:00,441.45,441.43,441.45,22,1400,441.4303094233474,6.227285914093885e-08,-6.133012900311208e-05
2023-08-22 12:46:00+00:00,441.4,441.4,441.44,61,500,441.40434937611406,2.3106467219072524e-08,0.00011938505100950181
2023-08-22 12:47:00+00:00,441.47,441.43,441.47,900,400,441.4576923076923,4.460589544617262e-08,2.85250932730019e-05
2023-08-22 12:48:00+00:00,441.47,441.43,441.48,1500,2200,441.45027027027027,2.934476255612e-08,0.00019547521030349735
2023-08-22 12:49:00+00:00,441.53,441.51,441.56,1500,1900,441.53205882352944,3.99189402757799e-08,-0.00018621036738797336
2023-08-22 12:50:00+00:00,441.5,441.46,441.5,900,400,441.4876923076923,5.992592595554377e-08,8.313064512166513e-05
2023-08-22 12:51:00+00:00,441.5,441.51,441.54,1,900,441.5100332963374,4.373760635310705e-08,-0.0002633763393080635
2023-08-22 12:52:00+00:00,441.42,441.39,441.42,200,900,441.3954545454545,3.884826247183493e-08,-0.00010746461753552428
2023-08-22 12:53:00+00:00,441.38,441.34,441.37,400,1000,441.3485714285714,4.142398083273572e-08,0.00021982180521007422
2023-08-22 12:54:00+00:00,441.45,441.43,441.47,900,800,441.4511764705882,5.248732115844051e-08,-0.00014598576890456627
2023-08-22 12:55:00+00:00,441.4,441.37,441.4,400,10,441.39926829268296,3.021568180944155e-08,-0.0002627646301635034
2023-08-22 12:56:00+00:00,441.3,441.26,441.3,102,1300,441.262910128388,3.922333039563427e-08,0.00012984037082364175
2023-08-22 12:57:00+00:00,441.33,441.32,441.35,13,1500,441.3202577660278,4.276474202330711e-08,0.0001320077115916085
2023-08-22 12:58:00+00:00,441.37,441.36,441.4,800,1500,441.37391304347824,3.649911601511175e-08,-8.980503695543707e-05
2023-08-22 12:59:00+00:00,441.29,441.32,441.34,400,25,441.33882352941174,6.191043937362144e-08,-0.00037960224185873415
2023-08-22 13:00:00+00:00,441.2,441.17,441.2,100,2400,441.1712,8.42560973558848e-08,0.00012221169004478227
2023-08-22 13:01:00+00:00,441.25,441.22,441.25,105,1500,441.22196261682245,5.357358661481063e-08,7.999022847515747e-05
2023-08-22 13:02:00+00:00,441.25,441.24,441.26,179,500,441.24527245949923,8.462703722315155e-08,-0.00023591578349146936
2023-08-22 13:03:00+00:00,441.12,441.15,441.19,400,2100,441.1564,6.50648638009945e-08,2.830943603870928e-05
2023-08-22 13:04:00+00:00,441.17,441.15,441.19,400,2100,441.1564,5.1759673337718217e-08,0.00011704684577962254
2023-08-22 13:05:00+00:00,441.13,441.21,441.25,500,900,441.2242857142857,5.716533374064515e-08,1.5805439218308237e-05
2023-08-22 13:06:00+00:00,441.22,441.21,441.24,200,1400,441.21375,5.6056833202034577e-08,-0.00020926006205523873
2023-08-22 13:07:00+00:00,441.12,441.11,441.15,1697,1000,441.13516870596953,1.5713594873549443e-08,6.849580708712111e-05
2023-08-22 13:08:00+00:00,441.16,441.15,441.19,500,800,441.1653846153846,4.051883342105982e-08,4.794992284562483e-06
2023-08-22 13:09:00+00:00,441.19,441.17,441.21,1300,1500,441.18857142857144,8.279135657281032e-08,-0.00010354756001251797
2023-08-22 13:10:00+00:00,441.13,441.12,441.13,200,900,441.1218181818182,5.185663602684201e-08,-0.00013060344819759706
2023-08-22 13:11:00+00:00,441.08,441.06,441.09,506,2200,441.06560975609756,1.6610482095468993e-08,8.871085320283356e-05
2023-08-22 13:12:00+00:00,441.06,441.07,441.12,500,2442,441.0784976206662,5.1994952307839673e-08,-7.467904679314685e-05
2023-08-22 13:13:00+00:00,441.08,441.07,441.09,10,600,441.0703278688525,1.7902696206662573e-08,-1.837121779280082e-05
2023-08-22 13:14:00+00:00,441.06,441.06,441.07,475,1600,441.0622891566265,3.646711593178099e-08,-9.175795755678173e-05
2023-08-22 13:15:00+00:00,441.04,441.02,441.06,100,500,441.02666666666664,5.1252950523306656e-08,-0.00010899275236841977
2023-08-22 13:16:00+00:00,440.99,440.97,440.98,300,1000,440.9723076923077,5.787676088821158e-08,0.0003315688690936902
2023-08-22 13:17:00+00:00,441.13,441.1,441.13,684,900,441.1129545454545,3.2198208478677855e-08,0.00012597196215535789
2023-08-22 13:18:00+00:00,441.16,441.15,441.18,100,405,441.1559405940594,2.6942575246918312e-08,0.00010348381195601775
2023-08-22 13:19:00+00:00,441.23,441.21,441.23,600,52,441.22840490797546,2.7562326569224855e-08,-0.0001009012608174098
2023-08-22 13:20:00+00:00,441.17,441.16,441.2,500,1210,441.1716959064327,3.106680703677113e-08,-0.00014464674653802412
2023-08-22 13:21:00+00:00,441.12,441.1,441.13,350,467,441.11285189718484,4.4202059351642495e-08,0.0001322612397598455
2023-08-22 13:22:00+00:00,441.17,441.16,441.19,100,168,441.17119402985077,2.9439548803146575e-08,0.0001352456062260199
2023-08-22 13:23:00+00:00,441.26,441.21,441.25,400,367,441.2308604954368,5.7690680601389456e-08,-0.0001827247735022297
2023-08-22 13:24:00+00:00,441.15,441.12,441.16,1000,1067,441.13935171746493,4.5095956538273584e-08,-0.00015807922243082917
2023-08-22 13:25:00+00:00,441.1,441.08,441.11,1,59,441.0805,6.702890219093948e-08,-6.865764816965658e-05
2023-08-22 13:26:00+00:00,441.06,441.05,441.06,25,1130,441.05021645021645,2.456026048103629e-08,-9.265015631010343e-05
2023-08-22 13:27:00+00:00,440.98,441.0,441.02,600,683,441.00935307872174,3.764717905823948e-08,-0.0001304322448968387
2023-08-22 13:28:00+00:00,440.97,440.95,440.97,102,1012,440.95183123877916,3.379862416998902e-08,0.0002439834681613462
2023-08-22 13:29:00+00:00,441.06,441.03,441.06,500,193,441.051645021645,2.1553573043540967e-07,0.00019960346481884272
2023-08-22 13:30:00+00:00,441.15,441.15,441.17,7520,1,441.1699973407791,1.8611388922902647e-07,-0.00055918707219349
2023-08-22 13:31:00+00:00,440.9,440.9,440.92,1500,600,440.9142857142857,1.784468577964446e-07,-8.03608316203297e-05
2023-08-22 13:32:00+00:00,440.87,440.87,440.88,400,603,440.8739880358923,2.3734060306949391e-07,-0.00044761531752979256
2023-08-22 13:33:00+00:00,440.66,440.65,440.67,500,800,440.6576923076923,1.2336525302760574e-07,-6.696781708259714e-05
2023-08-22 13:34:00+00:00,440.63,440.63,440.65,500,900,440.63714285714286,1.0909757957752976e-07,0.0004702831566130161
2023-08-22 13:35:00+00:00,440.84,440.84,440.86,400,1400,440.84444444444443,1.4018326429537406e-07,-0.0002851661741067879
2023-08-22 13:36:00+00:00,440.69,440.69,440.7,300,300,440.695,9.967899396686347e-08,1.0677714541884598e-05
2023-08-22 13:37:00+00:00,440.75,440.72,440.74,400,1300,440.72470588235296,9.815709006773374e-08,-0.0002994506629216964
2023-08-22 13:38:00+00:00,440.6,440.59,440.6,300,500,440.59375,1.453541893114983e-07,-0.00042400202431602807
2023-08-22 13:39:00+00:00,440.4,440.4,440.41,400,1100,440.4026666666667,8.923154025775378e-08,-2.4791599957274535e-05
2023-08-22 13:40:00+00:00,440.37,440.37,440.38,300,400,440.3742857142857,1.8229605978397442e-07,-0.0006357928677663827
2023-08-22 13:41:00+00:00,440.13,440.12,440.13,301,800,440.1227338782925,1.6146583169389375e-07,0.0003197216311969786
2023-08-22 13:42:00+00:00,440.25,440.23,440.24,349,800,440.23303742384684,1.1387039200163425e-07,6.424837513252513e-05
2023-08-22 13:43:00+00:00,440.28,440.27,440.29,500,1501,440.2749975012494,9.91234305644108e-08,-7.154473021953045e-05
2023-08-22 13:44:00+00:00,440.3,440.27,440.29,400,1400,440.27444444444444,1.1208004653077756e-07,0.000294149380185349
2023-08-22 13:45:00+00:00,440.37,440.36,440.37,500,1200,440.3629411764706,1.348423050255743e-07,-1.7051064838846663e-05
2023-08-22 13:46:00+00:00,440.37,440.35,440.36,500,68,440.3588028169014,1.617865751656155e-07,-3.8713783538479873e-05
2023-08-22 13:47:00+00:00,440.33,440.35,440.36,300,300,440.355,1.3643302035711272e-07,0.0004554426141607504
2023-08-22 13:48:00+00:00,440.57,440.56,440.57,300,700,440.563,1.1394504528876675e-07,-0.0006407458593096216
2023-08-22 13:49:00+00:00,440.27,440.26,440.28,300,2200,440.2624,1.7673283032240474e-07,-9.407772254665936e-05
2023-08-22 13:50:00+00:00,440.22,440.22,440.23,400,300,440.2257142857143,1.422869480778293e-07,-0.00028008530882184246
2023-08-22 13:51:00+00:00,440.12,440.12,440.13,300,200,440.126,1.3837166409889206e-07,0.00011834726501303017
2023-08-22 13:52:00+00:00,440.17,440.18,440.19,400,400,440.185,1.339234284486613e-07,-0.000267205802405579
2023-08-22 13:53:00+00:00,440.05,440.06,440.07,400,501,440.0644395116537,1.5907231238775096e-07,-0.00029647571887170265
2023-08-22 13:54:00+00:00,439.94,439.95,439.96,300,400,439.95428571428573,1.2540406087220352e-07,-0.00017204879390075867
2023-08-22 13:55:00+00:00,439.85,439.85,439.86,1400,500,439.8573684210526,1.2565889517762433e-07,-7.8050699653609e-05
2023-08-22 13:56:00+00:00,439.78,439.76,439.77,300,100,439.7675,6.72428407203075e-08,-0.00016074777933128281
2023-08-22 13:57:00+00:00,439.72,439.71,439.73,400,1558,439.71408580183856,7.327728740418658e-08,-0.0002212375005684608
2023-08-22 13:58:00+00:00,439.65,439.64,439.66,400,1900,439.6434782608696,8.31238970282193e-08,5.199094447849717e-06
2023-08-22 13:59:00+00:00,439.66,439.65,439.66,400,400,439.655,5.871706957094461e-08,0.0001881775729930535
2023-08-22 14:00:00+00:00,439.64,439.65,439.67,300,300,439.66,2.6548845086345635e-07,0.00012617979068885177
2023-08-22 14:01:00+00:00,439.78,439.75,439.76,200,100,439.75666666666666,1.9065590697142073e-07,-0.00036696691406201687
2023-08-22 14:02:00+00:00,439.63,439.61,439.63,200,554,439.6153050397878,1.8680007794273954e-07,7.0438602866707e-05
2023-08-22 14:03:00+00:00,439.625,439.61,439.63,300,400,439.61857142857144,1.2939298265595622e-07,0.0004972900801913926
2023-08-22 14:04:00+00:00,439.89,439.88,439.9,301,1602,439.88316342616923,8.1986009578089e-08,0.00018403885168427614
2023-08-22 14:05:00+00:00,439.92,439.94,439.95,300,200,439.946,8.227554955373982e-08,-0.00022331255463181598
2023-08-22 14:06:00+00:00,439.85,439.84,439.86,1200,300,439.856,9.26871325206128e-08,0.0004731513974354229
2023-08-22 14:07:00+00:00,440.05,440.03,440.04,430,300,440.0358904109589,7.776392956154487e-08,-9.816253122163499e-05
2023-08-22 14:08:00+00:00,440.0,439.99,440.01,1400,300,440.0064705882353,1.7824782822674435e-07,-0.0008211998417579913
2023-08-22 14:09:00+00:00,439.65,439.64,439.65,430,300,439.6458904109589,1.2439511529483736e-07,-0.00014102062540377602
2023-08-22 14:10:00+00:00,439.58,439.54,439.56,400,1653,439.5438967364832,1.279731195518279e-07,0.00038649876043361786
2023-08-22 14:11:00+00:00,439.78,439.77,439.78,700,200,439.77777777777777,7.906662836437596e-08,0.00033184549774945005
2023-08-22 14:12:00+00:00,439.87,439.87,439.89,1200,400,439.885,1.0128120987334517e-07,0.0006358684087062194
2023-08-22 14:13:00+00:00,440.18,440.17,440.19,500,600,440.1790909090909,1.4694090181158354e-07,-2.1676244077450946e-05
2023-08-22 14:14:00+00:00,440.22,440.21,440.22,200,400,440.2133333333333,9.80162613299792e-08,-0.00025058089672092
2023-08-22 14:15:00+00:00,440.06,440.08,440.09,300,100,440.0875,8.792291381868466e-08,0.000528377923694423
2023-08-22 14:16:00+00:00,440.29,440.3,440.31,500,300,440.30625,1.5125439815564794e-07,-0.00041453949567038517
2023-08-22 14:17:00+00:00,440.14,440.11,440.12,300,400,440.1142857142857,2.0768341775599162e-07,-0.00037198009614347605
2023-08-22 14:18:00+00:00,439.98,439.97,439.99,500,400,439.9811111111111,8.33655396908897e-08,0.00018581572535181223
2023-08-22 14:19:00+00:00,440.05,440.06,440.07,400,400,440.065,7.514306169413342e-08,0.00035237020086853477
2023-08-22 14:20:00+00:00,440.19,440.19,440.21,1200,400,440.205,1.0106322269828388e-07,2.4903159976386036e-06
2023-08-22 14:21:00+00:00,440.2,440.2,440.21,400,400,440.205,8.50494054373726e-08,0.00014626579129095596
2023-08-22 14:22:00+00:00,440.235,440.23,440.25,500,400,440.24111111111114,1.7968158305709736e-07,-0.0010716209463360604
2023-08-22 14:23:00+00:00,439.75,439.76,439.77,200,300,439.764,2.3435762198100745e-07,-0.00012520974745933167
2023-08-22 14:24:00+00:00,439.72,439.72,439.73,366,7,439.7298123324397,1.872224271010989e-07,-0.0003239164375906656
2023-08-22 14:25:00+00:00,439.57,439.57,439.59,400,400,439.58,1.5278229160840658e-07,0.00015924110240339573
2023-08-22 14:26:00+00:00,439.64,439.63,439.64,200,1100,439.63153846153847,7.351702098636174e-08,-0.00014656067481710888
2023-08-22 14:27:00+00:00,439.58,439.61,439.62,300,300,439.615,1.3271294809119676e-07,-0.0001522646479469314
2023-08-22 14:28:00+00:00,439.53,439.52,439.54,600,302,439.53330376940136,9.767506979834777e-08,9.05575625564925e-05
2023-08-22 14:29:00+00:00,439.58,439.56,439.57,100,500,439.56166666666667,7.253595294254829e-08,-2.243574469540377e-07
2023-08-22 14:30:00+00:00,439.57,439.57,439.58,300,1200,439.572,1.0835030910363825e-07,-0.00022533184989859123
2023-08-22 14:31:00+00:00,439.46,439.45,439.47,900,400,439.46384615384613,1.6560541961052413e-07,-0.0006705566842747368
2023-08-22 14:32:00+00:00,439.15,439.13,439.14,1100,200,439.1384615384615,1.1640137339242677e-07,-0.00018507777506915346
2023-08-22 14:33:00+00:00,439.1,439.1,439.12,600,400,439.112,1.8642379801033233e-07,-0.0005190510162998985
2023-08-22 14:34:00+00:00,438.88,438.87,438.88,410,300,438.8757746478873,1.8535348336878225e-07,-0.00015239656110555
2023-08-22 14:35:00+00:00,438.8,438.82,438.84,400,1601,438.8239980009995,1.0955025432038773e-07,0.00021985417233616467
2023-08-22 14:36:00+00:00,438.89,438.87,438.89,1402,300,438.8864747356052,1.1178883071909762e-07,0.0002348582174962477
2023-08-22 14:37:00+00:00,439.01,439.01,439.02,400,701,439.0136330608538,9.268208565837336e-08,0.0004063022520355286
2023-08-22 14:38:00+00:00,439.18,439.17,439.18,100,300,439.1725,7.631968754115404e-08,-1.3039356871913377e-05
2023-08-22 14:39:00+00:00,439.16,439.15,439.17,400,400,439.16,5.613332491260713e-08,-6.151941381460357e-05
2023-08-22 14:40:00+00:00,439.15,439.14,439.15,300,400,439.14428571428573,1.1527689189822391e-07,-0.000411785119988628
2023-08-22 14:41:00+00:00,438.96,438.96,438.97,100,300,438.9625,1.203271920108419e-07,0.0001351128626640996
2023-08-22 14:42:00+00:00,439.02,439.01,439.03,400,500,439.0188888888889,1.0194385973749522e-07,-1.1797108523725619e-05
2023-08-22 14:43:00+00:00,439.0,439.0,439.02,606,501,439.0109485094851,1.278915382166032e-07,1.0639022908431883e-05
2023-08-22 14:44:00+00:00,439.02,439.03,439.04,100,400,439.032,9.080120199739909e-08,0.0002125963327133107
2023-08-22 14:45:00+00:00,439.11,439.12,439.14,1100,500,439.13375,1.7016878263273266e-07,-0.000330213386167566
2023-08-22 14:46:00+00:00,438.96,438.98,438.99,200,200,438.985,1.266636183378361e-07,0.000798792042514096
2023-08-22 14:47:00+00:00,439.3,439.29,439.3,200,300,439.294,9.410491891400907e-08,-0.0001129979090763733
2023-08-22 14:48:00+00:00,439.23,439.26,439.28,400,400,439.27,7.768221508734332e-08,-0.00012495592394790034
2023-08-22 14:49:00+00:00,439.2,439.19,439.2,300,351,439.1946082949309,7.58298884966949e-08,0.0001461324745941628
2023-08-22 14:50:00+00:00,439.275,439.27,439.28,400,100,439.278,1.2265845968389296e-07,-0.0002567731879243862
2023-08-22 14:51:00+00:00,439.15,439.18,439.19,300,401,439.1842796005706,8.660311826240463e-08,0.0002903253351549395
2023-08-22 14:52:00+00:00,439.29,439.27,439.29,300,700,439.276,1.1468708116322563e-07,0.00030503767442913166
2023-08-22 14:53:00+00:00,439.46,439.45,439.46,400,100,439.458,1.2411997046066138e-07,0.0004631062481794679
2023-08-22 14:54:00+00:00,439.63,439.62,439.64,314,850,439.6253951890034,7.158415219806368e-08,0.00018810488068043973
2023-08-22 14:55:00+00:00,439.72,439.72,439.74,500,400,439.7311111111111,8.658220661097738e-08,-3.582276264546547e-05
2023-08-22 14:56:00+00:00,439.71,439.71,439.72,1500,400,439.7178947368421,5.300006280351878e-08,0.000369182659994749
2023-08-22 14:57:00+00:00,439.86,439.85,439.87,601,902,439.85799733865605,6.01373286842853e-08,-0.00014755185999137943
2023-08-22 14:58:00+00:00,439.8,439.8,439.81,400,400,439.805,6.364889343925477e-08,-0.00021117564803607713
2023-08-22 14:59:00+00:00,439.7,439.69,439.71,897,500,439.7028418038654,5.931134231584873e-08,0.00014849898445867815
2023-08-22 15:00:00+00:00,439.78,439.76,439.77,300,200,439.766,5.9119208155566854e-08,4.993164500532998e-05
2023-08-22 15:01:00+00:00,439.78,439.77,439.78,400,600,439.774,5.332811343617749e-08,0.00011897013281214619
2023-08-22 15:02:00+00:00,439.86,439.85,439.86,300,300,439.855,7.745474146828263e-08,-0.0004628321429615001
2023-08-22 15:03:00+00:00,439.62,439.63,439.64,400,500,439.63444444444445,7.477935512830972e-08,6.986314946333394e-05
2023-08-22 15:04:00+00:00,439.67,439.66,439.68,410,1900,439.6635497835498,4.926604361333053e-08,-0.00029567918483519584
2023-08-22 15:05:00+00:00,439.55,439.54,439.55,400,300,439.54571428571427,1.1655296996326455e-07,-0.0005579480512445389
2023-08-22 15:06:00+00:00,439.29,439.28,439.3,530,1000,439.28692810457517,9.154680570100918e-08,0.00023956379876644007
2023-08-22 15:07:00+00:00,439.39,439.38,439.4,1000,400,439.39428571428573,7.147266404217e-08,-0.00036348621645965196
2023-08-22 15:08:00+00:00,439.28,439.24,439.25,400,300,439.2457142857143,7.03852561715695e-08,-0.00020555171772285163
2023-08-22 15:09:00+00:00,439.18,439.16,439.18,300,400,439.16857142857145,6.203172271761376e-08,5.9856474583730446e-05
2023-08-22 15:10:00+00:00,439.16,439.15,439.16,300,500,439.15375,7.48929786806447e-08,-0.00012173207320054225
2023-08-22 15:11:00+00:00,439.13,439.11,439.12,100,500,439.1116666666667,7.139423375496905e-08,0.0004457726447277821
2023-08-22 15:12:00+00:00,439.32,439.31,439.32,300,400,439.3142857142857,1.81008406715626e-07,0.0007999479708638013
2023-08-22 15:13:00+00:00,439.67,439.66,439.67,400,200,439.6666666666667,8.408695357222598e-08,-0.0002781422890312246
2023-08-22 15:14:00+00:00,439.54,439.54,439.55,300,300,439.545,1.0420336825918338e-07,-0.0008586743342329228
2023-08-22 15:15:00+00:00,439.13,439.11,439.12,141,400,439.112606284658,1.9131133629735945e-07,-0.0003210631059782365
2023-08-22 15:16:00+00:00,439.03,439.01,439.02,535,100,439.01842519685033,9.139054831650037e-08,0.00015944422299418726
2023-08-22 15:17:00+00:00,439.08,439.06,439.07,548,400,439.0657805907173,6.69407455451948e-08,0.0003403464955065161
2023-08-22 15:18:00+00:00,439.25,439.24,439.26,429,1500,439.2444479004666,8.011666602069018e-08,0.00030343657152331893
2023-08-22 15:19:00+00:00,439.38,439.37,439.38,470,300,439.37610389610387,1.1962778279450528e-07,-0.0003135730725959407
2023-08-22 15:20:00+00:00,439.23,439.21,439.22,431,402,439.21517406962784,1.0902668986873427e-07,0.0003740667721587876
