ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-13 15:55:00+00:00,469.54,469.54,469.55,100,100,469.545,2.7152040048379113e-07,0.0002875338118464299
2022-01-13 15:56:00+00:00,469.65,469.65,469.67,110,110,469.66,1.3161562743791903e-07,0.0005595982071564531
2022-01-13 15:57:00+00:00,469.93,469.93,469.94,600,200,469.9375,1.4753028197570227e-07,-0.00021868756448795157
2022-01-13 15:58:00+00:00,469.81,469.79,469.81,800,200,469.806,1.8934235626763663e-07,0.0005497680977566421
2022-01-13 15:59:00+00:00,470.05,470.08,470.09,200,200,470.085,9.002429367371271e-08,-0.0001979854347938792
2022-01-13 16:00:00+00:00,469.96,469.94,469.95,200,200,469.945,2.137544830485549e-07,0.0005881202403548169
2022-01-13 16:01:00+00:00,470.24,470.23,470.24,100,212,470.23320512820516,1.5402810581840076e-07,-0.00015041456660846997
2022-01-13 16:02:00+00:00,470.18,470.19,470.2,100,100,470.195,1.382879816982611e-07,-0.00017303674132551627
2022-01-13 16:03:00+00:00,470.06,470.06,470.07,100,211,470.0632154340836,1.4802714382860452e-07,-0.0005906951710398234
2022-01-13 16:04:00+00:00,469.77,469.78,469.79,100,100,469.785,4.068178831026794e-07,0.00014878235050441724
2022-01-13 16:05:00+00:00,469.88,469.89,469.9,100,300,469.8925,3.261426482600355e-07,0.00022953241544398928
2022-01-13 16:06:00+00:00,470.1,470.1,470.11,100,1000,470.1009090909091,2.977977586030882e-07,0.0004511062929235532
2022-01-13 16:07:00+00:00,470.19,470.19,470.21,200,710,470.19439560439565,1.420444649595859e-07,-0.0004040776396194712
2022-01-13 16:08:00+00:00,470.06,470.04,470.06,212,600,470.0452216748768,1.1623564766051934e-07,-3.627803705819055e-05
2022-01-13 16:09:00+00:00,470.0,470.0,470.02,100,309,470.0048899755501,1.4124587551634233e-07,8.481557657802341e-05
2022-01-13 16:10:00+00:00,470.03,470.02,470.04,211,211,470.03000000000003,2.1581636700399375e-07,-0.00112279914120339
2022-01-13 16:11:00+00:00,469.51,469.51,469.53,412,112,469.52572519083964,1.6958367013841658e-07,4.24513685612915e-05
2022-01-13 16:12:00+00:00,469.51,469.5,469.51,100,700,469.50125,2.138201276280143e-07,9.191611955450263e-05
2022-01-13 16:13:00+00:00,469.57,469.55,469.57,300,215,469.56165048543687,2.2268847624078692e-07,0.00017533004328429413
2022-01-13 16:14:00+00:00,469.65,469.64,469.66,100,600,469.64285714285717,1.5311449417058584e-07,-0.0001814519431471151
2022-01-13 16:15:00+00:00,469.61,469.6,469.62,216,316,469.6081203007519,1.9067552539655105e-07,0.0001577110734154452
2022-01-13 16:16:00+00:00,469.68,469.7,469.72,213,100,469.71361022364215,2.322693818223035e-07,0.00038119190851215734
2022-01-13 16:17:00+00:00,469.82,469.81,469.83,212,100,469.8235897435897,1.5725474252910882e-07,0.00018801326735129464
2022-01-13 16:18:00+00:00,469.93,469.93,469.95,200,318,469.937722007722,9.27917585864746e-08,-0.00012793401460509113
2022-01-13 16:19:00+00:00,469.83,469.81,469.83,212,109,469.8232087227414,1.3552905775015947e-07,-0.0004070682136479986
2022-01-13 16:20:00+00:00,469.65,469.67,469.69,312,612,469.6767532467533,1.6075744352515832e-07,0.0004395418459912648
2022-01-13 16:21:00+00:00,469.87,469.86,469.88,311,214,469.8718476190476,3.4753149394440924e-07,0.0008866542263779031
2022-01-13 16:22:00+00:00,470.24,470.25,470.26,100,100,470.255,1.068507356059023e-07,-0.00012403826048745792
2022-01-13 16:23:00+00:00,470.21,470.19,470.21,312,400,470.19876404494386,7.747322385000416e-08,0.00021266339637615594
2022-01-13 16:24:00+00:00,470.35,470.31,470.32,100,100,470.315,1.7117813527147653e-07,0.0005381479262016597
2022-01-13 16:25:00+00:00,470.58,470.56,470.58,300,214,470.571673151751,1.1668436492950205e-07,-7.035007085864908e-05
2022-01-13 16:26:00+00:00,470.56,470.56,470.57,500,200,470.56714285714287,7.462003655895453e-08,0.00014522116120252448
2022-01-13 16:27:00+00:00,470.62,470.61,470.63,312,250,470.621103202847,6.987483886851459e-08,8.199854146107022e-05
2022-01-13 16:28:00+00:00,470.65,470.64,470.66,212,300,470.64828124999997,9.150176152904627e-08,0.0003178850068799033
2022-01-13 16:29:00+00:00,470.81,470.78,470.8,715,100,470.79754601226995,1.510122333601225e-07,0.0003390875650615133
2022-01-13 16:30:00+00:00,470.95,470.94,470.95,100,91,470.9452356020943,1.4516107327273012e-07,-0.0002522103260430564
2022-01-13 16:31:00+00:00,470.85,470.84,470.85,113,100,470.84530516431926,7.651237745939926e-08,-9.777056261139894e-05
2022-01-13 16:32:00+00:00,470.81,470.78,470.79,600,300,470.7866666666667,7.409192797997162e-08,-0.00017206270618519426
2022-01-13 16:33:00+00:00,470.71,470.71,470.72,100,200,470.7133333333333,5.188632904381948e-08,0.00019043895293480162
2022-01-13 16:34:00+00:00,470.8,470.81,470.82,300,200,470.816,1.1472836711298614e-07,0.00018849067774495687
2022-01-13 16:35:00+00:00,470.89,470.88,470.9,817,517,470.89224887556225,4.3772292721162875e-08,7.982805714679131e-05
2022-01-13 16:36:00+00:00,470.93,470.92,470.93,100,314,470.9224154589372,5.1992232552525767e-08,0.00030803907142451514
2022-01-13 16:37:00+00:00,471.06,471.05,471.06,100,514,471.0516286644951,1.3306030069990108e-07,6.172457440256629e-05
2022-01-13 16:38:00+00:00,471.1,471.1,471.12,616,1700,471.1053195164076,1.4310422736205657e-07,0.00014403760139503063
2022-01-13 16:39:00+00:00,471.2,471.2,471.21,214,200,471.2051690821256,5.774513204204528e-08,0.00014471207805111241
2022-01-13 16:40:00+00:00,471.24,471.23,471.24,202,247,471.2344988864142,6.98999836772573e-08,0.00017514457233747116
2022-01-13 16:41:00+00:00,471.32,471.32,471.33,416,100,471.32806201550386,5.844257080531977e-08,-0.0003869660792995555
2022-01-13 16:42:00+00:00,471.14,471.13,471.14,800,100,471.1388888888889,5.317684980355247e-08,4.254363522160354e-05
2022-01-13 16:43:00+00:00,471.15,471.16,471.17,215,100,471.16682539682535,4.850110930753129e-08,-0.00014158744071612883
2022-01-13 16:44:00+00:00,471.11,471.11,471.12,600,100,471.11857142857144,5.316795109496868e-08,0.00012244017735985047
2022-01-13 16:45:00+00:00,471.17,471.16,471.18,514,200,471.17439775910367,5.757563223641234e-08,-0.00022996248806128605
2022-01-13 16:46:00+00:00,471.04,471.04,471.05,500,200,471.04714285714283,4.312479314659008e-08,0.00021148431149464741
2022-01-13 16:47:00+00:00,471.17,471.12,471.14,400,313,471.1312201963534,5.176007399313172e-08,-5.185954621289568e-08
2022-01-13 16:48:00+00:00,471.17,471.14,471.15,100,100,471.145,3.8793000785253853e-08,-9.515730458820038e-06
2022-01-13 16:49:00+00:00,471.15,471.15,471.16,100,619,471.15139082058414,5.8099572559670065e-08,-0.00030998212253863233
2022-01-13 16:50:00+00:00,470.98,470.98,471.0,800,416,470.9931578947368,1.533833769308353e-07,-0.00045958950867019954
2022-01-13 16:51:00+00:00,470.78,470.78,470.79,400,300,470.7857142857143,7.219203717558936e-08,-5.568384730891829e-05
2022-01-13 16:52:00+00:00,470.76,470.77,470.78,100,300,470.7725,8.49832982833925e-08,0.0003281950669675737
2022-01-13 16:53:00+00:00,470.91,470.91,470.92,95,2200,470.9104139433551,8.887982933995489e-08,0.0004801307191253379
2022-01-13 16:54:00+00:00,471.12,471.12,471.13,300,100,471.1275,7.148937286258495e-08,5.097900923156651e-05
2022-01-13 16:55:00+00:00,471.16,471.18,471.2,420,906,471.186334841629,7.506127975283897e-08,-0.00017191721655407388
2022-01-13 16:56:00+00:00,471.08,471.07,471.09,414,300,471.08159663865547,6.739465809812327e-08,-9.764878703233393e-05
2022-01-13 16:57:00+00:00,471.04,471.02,471.03,100,400,471.022,7.813102886058383e-08,-0.00020699318514738607
2022-01-13 16:58:00+00:00,470.94,470.93,470.95,414,600,470.9381656804734,8.074659958075427e-08,-7.609016861942486e-05
2022-01-13 16:59:00+00:00,470.91,470.9,470.92,200,414,470.90651465798044,5.029632632151288e-08,2.831477535769622e-06
2022-01-13 17:00:00+00:00,470.91,470.9,470.91,214,200,470.90516908212555,1.409207338979521e-07,-0.0005585073625287151
2022-01-13 17:01:00+00:00,470.62,470.62,470.63,100,100,470.625,1.4990175776948182e-07,-0.00033602399755228163
2022-01-13 17:02:00+00:00,470.47,470.47,470.48,200,100,470.4766666666667,7.150995252152782e-08,0.00018203797512006403
2022-01-13 17:03:00+00:00,470.59,470.58,470.6,1014,100,470.59820466786357,7.813128337587711e-08,-0.00018807278523047533
2022-01-13 17:04:00+00:00,470.48,470.47,470.48,200,100,470.4766666666667,3.369102244553708e-07,-0.0010858729706635373
2022-01-13 17:05:00+00:00,469.96,469.96,469.97,200,200,469.965,2.058386754328866e-07,0.0001849231283455044
2022-01-13 17:06:00+00:00,470.06,470.04,470.06,411,110,470.05577735124757,1.1106511959902639e-07,0.00010157583925129998
2022-01-13 17:07:00+00:00,470.08,470.07,470.08,106,100,470.0751456310679,9.558277147421218e-08,0.00010455341233406301
2022-01-13 17:08:00+00:00,470.15,470.15,470.16,200,1,470.1599502487562,6.781888246082322e-08,-5.325222741658919e-07
2022-01-13 17:09:00+00:00,470.14,470.12,470.14,413,300,470.13158485273493,5.9418281641806383e-08,-2.957880792431311e-05
2022-01-13 17:10:00+00:00,470.13,470.13,470.14,120,307,470.1328103044496,6.384894908906205e-08,-5.4321015436897824e-05
2022-01-13 17:11:00+00:00,470.11,470.09,470.11,800,614,470.10131541725605,5.286737216405467e-08,-0.0002554532400554921
2022-01-13 17:12:00+00:00,470.02,470.01,470.02,115,100,470.0153488372093,8.289089552443713e-08,-0.00023860835098843403
2022-01-13 17:13:00+00:00,469.89,469.9,469.91,300,100,469.9075,1.194497647304695e-07,-0.00040436286246336994
2022-01-13 17:14:00+00:00,469.69,469.67,469.68,201,100,469.67667774086374,1.0096199165530059e-07,-0.0003113755803371143
2022-01-13 17:15:00+00:00,469.53,469.52,469.53,201,100,469.52667774086376,4.970623576646688e-07,-0.001569597508656262
2022-01-13 17:16:00+00:00,468.81,468.8,468.82,610,217,468.8147521160823,2.445642556371384e-07,-0.0008136700085714654
2022-01-13 17:17:00+00:00,468.41,468.41,468.42,100,1,468.41990099009905,2.8921444417532715e-07,-0.0004780863172728633
2022-01-13 17:18:00+00:00,468.22,468.21,468.22,300,7,468.21977198697067,3.293490746636364e-07,0.0002132103483409864
2022-01-13 17:19:00+00:00,468.305,468.29,468.31,211,100,468.30356913183283,3.04115853018443e-07,-0.00023922268128695467
2022-01-13 17:20:00+00:00,468.18,468.15,468.17,713,200,468.1656188389924,2.467879242992108e-07,-0.0011094835700895533
2022-01-13 17:21:00+00:00,467.66,467.64,467.65,212,100,467.64679487179484,2.969337828109218e-07,-0.0004698323706830987
2022-01-13 17:22:00+00:00,467.48,467.49,467.5,211,200,467.4951338199513,2.1005730188696922e-07,0.00048134005070110675
2022-01-13 17:23:00+00:00,467.73,467.72,467.74,418,500,467.72910675381263,2.7561140774072426e-07,-5.25771261546959e-05
2022-01-13 17:24:00+00:00,467.68,467.69,467.71,412,100,467.70609375,3.6966598587378145e-07,0.0004727112277327361
2022-01-13 17:25:00+00:00,467.83,467.79,467.81,300,200,467.802,2.3873475400285313e-07,0.00016809495043346168
2022-01-13 17:26:00+00:00,467.9,467.88,467.91,200,524,467.88828729281767,1.9161576944944767e-07,-0.0002758210217355117
2022-01-13 17:27:00+00:00,467.8,467.8,467.81,800,100,467.8088888888889,2.4029115782638097e-07,-0.00019462646233747716
2022-01-13 17:28:00+00:00,467.72,467.72,467.74,100,1013,467.7217969451932,2.476311831081064e-07,0.0004489817734778523
2022-01-13 17:29:00+00:00,467.93,467.89,467.91,100,116,467.8992592592592,2.817681193878397e-07,-0.00041008774709716533
2022-01-13 17:30:00+00:00,467.72,467.72,467.74,100,700,467.7225,3.8197003099879497e-07,-0.0010079013838177886
2022-01-13 17:31:00+00:00,467.35,467.35,467.36,100,500,467.3516666666667,3.371468439122687e-07,0.0010148855083447206
2022-01-13 17:32:00+00:00,467.74,467.74,467.76,200,317,467.74773694390717,1.8305934156694463e-07,0.00047444262635498724
2022-01-13 17:33:00+00:00,467.98,467.98,468.01,312,212,467.99786259541986,2.4380375495879684e-07,0.000384228450795554
2022-01-13 17:34:00+00:00,468.14,468.14,468.16,100,325,468.1447058823529,1.8462243822561988e-07,1.576629268340568e-05
2022-01-13 17:35:00+00:00,468.16,468.16,468.17,300,100,468.1675,2.694005959907186e-07,0.0005375712459905202
2022-01-13 17:36:00+00:00,468.39,468.37,468.4,930,213,468.3944094488189,2.2901897767879872e-07,-0.00046457617835382603
2022-01-13 17:37:00+00:00,468.2,468.19,468.21,312,700,468.19616600790516,1.1270263949796816e-07,-0.00037145348491618435
2022-01-13 17:38:00+00:00,468.0,468.0,468.02,312,200,468.0121875,2.2579163305745563e-07,0.00023116282298851765
2022-01-13 17:39:00+00:00,468.14,468.14,468.15,100,313,468.1424213075061,1.9638338700229365e-07,0.00024849968829188107
2022-01-13 17:40:00+00:00,468.25,468.24,468.26,200,213,468.2496852300242,1.0939589790550393e-07,-0.0005610645671842995
2022-01-13 17:41:00+00:00,467.97,467.97,467.98,100,426,467.9719011406844,1.2719702769935383e-07,-2.127729291301339e-05
2022-01-13 17:42:00+00:00,467.98,467.98,468.0,211,300,467.98825831702544,1.1717235188233465e-07,5.2741501561204274e-05
2022-01-13 17:43:00+00:00,468.0,467.98,468.0,400,211,467.99309328968906,2.0002512019448245e-07,-0.0003347776482771625
2022-01-13 17:44:00+00:00,467.86,467.84,467.86,313,213,467.8519011406844,1.3699292957709905e-07,-0.00023215497695172616
2022-01-13 17:45:00+00:00,467.73,467.72,467.74,100,813,467.7221905805039,3.1867210867690575e-07,-0.0004608166708837125
2022-01-13 17:46:00+00:00,467.53,467.52,467.54,1116,200,467.5369604863222,2.988333004531474e-07,-5.7688849745107795e-05
2022-01-13 17:47:00+00:00,467.5,467.5,467.52,215,315,467.5081132075471,2.0894929736834572e-07,-0.0004200861293386371
2022-01-13 17:48:00+00:00,467.27,467.26,467.28,217,417,467.2668454258675,2.7486178190240277e-07,-0.0004233756825321455
2022-01-13 17:49:00+00:00,467.07,467.06,467.08,214,214,467.07,1.7771383772973825e-07,7.860370041523623e-06
2022-01-13 17:50:00+00:00,467.09,467.06,467.08,413,100,467.0761013645224,9.080581547333927e-08,-2.3708745855444135e-08
2022-01-13 17:51:00+00:00,467.15,467.13,467.15,700,100,467.1475,2.2323685728669592e-07,0.0008270148749094375
2022-01-13 17:52:00+00:00,467.47,467.47,467.48,100,8,467.47925925925927,1.945545621960826e-07,-0.0006557822064618968
2022-01-13 17:53:00+00:00,467.18,467.19,467.21,313,300,467.2002120717781,1.1636045306149628e-07,-0.00020988062312821132
2022-01-13 17:54:00+00:00,467.08,467.07,467.08,14,314,467.0704268292683,1.500107917704078e-07,0.00042972603053970104
2022-01-13 17:55:00+00:00,467.31,467.26,467.28,200,212,467.26970873786405,2.3101013345952838e-07,0.00021464779194224626
2022-01-13 17:56:00+00:00,467.36,467.35,467.37,300,813,467.35539083557956,1.1128794209175169e-07,0.0004530908421205293
2022-01-13 17:57:00+00:00,467.61,467.59,467.61,306,500,467.59759305210923,1.6166759196497004e-07,-7.398196883234842e-05
2022-01-13 17:58:00+00:00,467.55,467.54,467.57,415,2515,467.54424914675775,1.5800061022097713e-07,-0.00040166279068676314
2022-01-13 17:59:00+00:00,467.34,467.33,467.35,600,310,467.3431868131868,1.56021077215946e-07,0.0005139795365352029
2022-01-13 18:00:00+00:00,467.6,467.61,467.63,314,200,467.6222178988327,1.6886131340339085e-07,-0.0007177036359018452
2022-01-13 18:01:00+00:00,467.27,467.26,467.27,100,200,467.2633333333333,3.356937607154179e-07,-0.00045066562003093225
2022-01-13 18:02:00+00:00,467.06,467.06,467.08,207,100,467.0734853420195,6.15213624179522e-07,0.0010717748225210766
2022-01-13 18:03:00+00:00,467.57,467.58,467.59,200,1112,467.5815243902439,2.4163176722250765e-07,-0.0006565535827409708
2022-01-13 18:04:00+00:00,467.24,467.26,467.27,100,172,467.2636764705882,5.414365011896051e-07,0.0011390360697656199
2022-01-13 18:05:00+00:00,467.8,467.79,467.81,213,100,467.8036102236422,2.821928727127165e-07,9.758930374759167e-05
2022-01-13 18:06:00+00:00,467.83,467.82,467.83,170,100,467.8262962962963,3.17047472993096e-07,0.0008156992608578939
2022-01-13 18:07:00+00:00,468.21,468.18,468.19,100,314,468.18241545893716,1.8746810543010825e-07,0.00023968588275713465
2022-01-13 18:08:00+00:00,468.27,468.26,468.28,114,215,468.26693009118543,2.551693145587766e-07,6.464760896207622e-05
2022-01-13 18:09:00+00:00,468.35,468.35,468.36,200,100,468.3566666666667,1.220135133665352e-07,-0.00046576524863206625
2022-01-13 18:10:00+00:00,468.12,468.1,468.13,213,1110,468.10482993197274,1.2002374444597043e-07,0.00014791582115680768
2022-01-13 18:11:00+00:00,468.2,468.19,468.21,313,100,468.20515738498784,2.1697837323805456e-07,-0.00043942053077183907
2022-01-13 18:12:00+00:00,467.99,467.97,467.99,600,314,467.98312910284466,1.2948190793468813e-07,-0.00011829476095848168
2022-01-13 18:13:00+00:00,467.94,467.93,467.94,100,200,467.93333333333334,1.2359420301842512e-07,-0.00026384003122859045
2022-01-13 18:14:00+00:00,467.81,467.82,467.84,509,214,467.8340802213001,1.8901270249629964e-07,0.0005065065799110258
2022-01-13 18:15:00+00:00,468.06,468.06,468.08,1013,300,468.07543031226203,3.148512962562926e-07,0.000629923983520575
2022-01-13 18:16:00+00:00,468.36,468.38,468.4,214,600,468.38525798525797,1.1686832480996754e-07,-0.0006608536241085039
2022-01-13 18:17:00+00:00,468.05,468.03,468.05,900,200,468.04636363636365,1.21359478408456e-07,9.318534623492525e-06
2022-01-13 18:18:00+00:00,468.03,468.04,468.05,400,100,468.048,7.66182614720651e-08,-0.00015599405978372616
2022-01-13 18:19:00+00:00,468.03,468.01,468.03,314,214,468.0218939393939,1.5348407771715703e-07,0.00026290360013048186
2022-01-13 18:20:00+00:00,468.1,468.09,468.1,217,100,468.09684542586757,2.3769660104945928e-07,0.00025782506676796935
2022-01-13 18:21:00+00:00,468.2,468.2,468.21,200,200,468.205,3.2893738372722703e-07,0.0009848195407180516
2022-01-13 18:22:00+00:00,468.72,468.71,468.73,200,162,468.7210497237569,1.499806144935692e-07,0.00014873418508165592
2022-01-13 18:23:00+00:00,468.75,468.74,468.76,200,211,468.74973236009737,1.8105609408706673e-07,-0.0004331566877002757
2022-01-13 18:24:00+00:00,468.53,468.52,468.53,313,500,468.5238499384994,9.348951184140077e-08,0.0001906604820580693
2022-01-13 18:25:00+00:00,468.64,468.64,468.66,320,211,468.65205273069677,1.791352763872928e-07,0.000147235807748336
2022-01-13 18:26:00+00:00,468.67,468.64,468.66,200,211,468.6497323600973,8.815666916020481e-08,-0.00039730789377845355
2022-01-13 18:27:00+00:00,468.53,468.52,468.53,100,300,468.5225,2.448432405901441e-07,-0.0007659741232589612
2022-01-13 18:28:00+00:00,468.15,468.15,468.16,100,200,468.1533333333333,3.260374881384731e-07,0.0009471695142637682
2022-01-13 18:29:00+00:00,468.59,468.59,468.6,100,100,468.595,8.327835595742219e-08,-0.0002457678908102112
2022-01-13 18:30:00+00:00,468.48,468.47,468.48,216,100,468.47683544303794,1.1706349006473372e-07,-0.000355285240197345
2022-01-13 18:31:00+00:00,468.31,468.31,468.33,312,100,468.3251456310679,1.7869085954354688e-07,-0.00042168231337069706
2022-01-13 18:32:00+00:00,468.14,468.14,468.15,100,100,468.145,1.2204795790786885e-07,0.0004233861668472283
2022-01-13 18:33:00+00:00,468.29,468.32,468.33,312,100,468.327572815534,7.568174656260427e-08,-0.00041774257307869433
2022-01-13 18:34:00+00:00,468.13,468.12,468.13,100,300,468.1225,1.7651810244928382e-07,5.372615661491942e-05
2022-01-13 18:35:00+00:00,468.15,468.15,468.16,800,100,468.1588888888889,1.83954525727811e-07,-0.00036016552653495015
2022-01-13 18:36:00+00:00,467.99,467.98,467.99,100,200,467.98333333333335,1.352644879896604e-07,-0.00025641938815490484
2022-01-13 18:37:00+00:00,467.86,467.86,467.87,200,200,467.865,1.447501751595916e-07,0.0003006575994415339
2022-01-13 18:38:00+00:00,468.01,467.99,468.01,301,200,468.0020159680639,1.8385003493124635e-07,0.0005505650948851581
2022-01-13 18:39:00+00:00,468.27,468.26,468.28,215,385,468.26716666666664,1.1346837755538062e-07,-3.23352993918391e-05
2022-01-13 18:40:00+00:00,468.23,468.22,468.23,100,213,468.22319488817885,1.346378227233229e-07,-0.0006973362702097363
2022-01-13 18:41:00+00:00,467.96,467.95,467.97,900,414,467.963698630137,7.399722083567584e-08,-9.429451181486304e-05
2022-01-13 18:42:00+00:00,467.86,467.88,467.9,622,418,467.89196153846154,1.0611532937855072e-07,0.00018387501688632568
2022-01-13 18:43:00+00:00,467.95,467.96,467.97,100,100,467.965,1.3793828439645398e-07,-1.8168459428036243e-05
2022-01-13 18:44:00+00:00,467.96,467.94,467.96,411,311,467.9513850415513,7.840785978330428e-08,2.4775436710422483e-05
2022-01-13 18:45:00+00:00,467.97,467.96,467.98,200,200,467.97,2.0063348820204927e-07,0.0006588811841341524
2022-01-13 18:46:00+00:00,468.28,468.25,468.26,100,200,468.25333333333333,1.5065205215333726e-07,-0.0002768097866830965
2022-01-13 18:47:00+00:00,468.15,468.15,468.16,2,300,468.1500662251656,1.4793448658430463e-07,-0.0001040507235521293
2022-01-13 18:48:00+00:00,468.08,468.06,468.09,112,612,468.064640883978,1.2630184385365124e-07,0.00043636283074843796
2022-01-13 18:49:00+00:00,468.28,468.26,468.27,300,100,468.2675,7.699155899034812e-08,-6.226840803547073e-05
2022-01-13 18:50:00+00:00,468.27,468.26,468.28,504,112,468.2763636363636,8.290750108747763e-08,-0.0002931609286408454
2022-01-13 18:51:00+00:00,468.11,468.1,468.12,1123,200,468.11697656840516,3.499389956475618e-08,-0.00019465545331320833
2022-01-13 18:52:00+00:00,468.05,468.04,468.05,100,100,468.045,1.0309720925773716e-07,9.62651275755455e-05
2022-01-13 18:53:00+00:00,468.09,468.08,468.1,311,400,468.08874824191275,1.3282887172860195e-07,0.00019208974892492847
2022-01-13 18:54:00+00:00,468.14,468.14,468.15,96,100,468.14489795918365,1.0110929144356407e-07,0.00029547250681716264
2022-01-13 18:55:00+00:00,468.31,468.31,468.32,306,100,468.3175369458128,1.023748563313273e-07,0.00010293312878117966
2022-01-13 18:56:00+00:00,468.35,468.32,468.34,212,200,468.330291262136,8.787420622197011e-08,0.00017333908870131864
2022-01-13 18:57:00+00:00,468.44,468.43,468.45,300,206,468.44185770750994,1.20544275347825e-07,-0.00024822124986534355
2022-01-13 18:58:00+00:00,468.34,468.33,468.34,100,100,468.335,1.2921247070096983e-07,0.0007193398463796186
2022-01-13 18:59:00+00:00,468.675,468.67,468.68,100,301,468.67249376558607,7.946532800153113e-08,1.4287191133943722e-05
2022-01-13 19:00:00+00:00,468.65,468.64,468.66,300,500,468.6475,1.2364353718559692e-07,6.418226152637985e-05
2022-01-13 19:01:00+00:00,468.71,468.69,468.71,942,600,468.7022178988327,1.237108892323062e-07,0.0006291641418456617
2022-01-13 19:02:00+00:00,468.98,468.97,468.98,130,100,468.97565217391303,1.4581487826970516e-07,0.0002156642904356243
2022-01-13 19:03:00+00:00,469.1,469.07,469.09,312,500,469.077684729064,4.245198590182144e-08,-0.00013034772643127912
2022-01-13 19:04:00+00:00,469.04,469.03,469.05,111,200,469.03713826366555,8.662926253160354e-08,-0.00011600074368856017
2022-01-13 19:05:00+00:00,468.98,468.99,469.0,100,223,468.9930959752323,4.4067811157409265e-08,-9.696208719578436e-05
2022-01-13 19:06:00+00:00,468.94,468.93,468.95,100,211,468.9364308681671,7.858588229832282e-08,-6.84924503693285e-05
2022-01-13 19:07:00+00:00,468.92,468.91,468.93,413,300,468.9215848527349,9.109887186675008e-08,-0.000437666802579062
2022-01-13 19:08:00+00:00,468.71,468.69,468.7,413,60,468.69873150105707,5.625270819064522e-08,0.00015454054966079767
2022-01-13 19:09:00+00:00,468.77,468.77,468.78,100,1300,468.7707142857143,6.611968442675012e-08,0.00011866112914726834
2022-01-13 19:10:00+00:00,468.83,468.82,468.84,517,700,468.8284963023829,6.987818151912663e-08,-0.00033532320067408694
2022-01-13 19:11:00+00:00,468.66,468.68,468.69,300,100,468.6875,5.064142191955369e-08,-3.613580959593854e-05
2022-01-13 19:12:00+00:00,468.65,468.64,468.65,200,200,468.645,4.2635653232450925e-08,-0.00012839077678195032
2022-01-13 19:13:00+00:00,468.59,468.57,468.58,206,200,468.57507389162555,6.328767562822657e-08,-0.0002557685087029027
2022-01-13 19:14:00+00:00,468.47,468.47,468.48,315,222,468.4758659217878,4.947560276493182e-08,-0.00016365214668934147
2022-01-13 19:15:00+00:00,468.43,468.42,468.43,300,100,468.4275,1.5985156429479656e-07,-0.0006150667982874891
2022-01-13 19:16:00+00:00,468.09,468.08,468.09,500,100,468.0883333333333,2.0274340035863552e-07,-0.0008731702813371545
2022-01-13 19:17:00+00:00,467.66,467.66,467.67,200,600,467.6625,3.2951845185758215e-07,-0.00022058222310372688
2022-01-13 19:18:00+00:00,467.6,467.57,467.58,100,200,467.5733333333333,1.2839581302581205e-07,0.0002594828876738564
2022-01-13 19:19:00+00:00,467.78,467.78,467.8,1200,140,467.7979104477612,1.1664941313614485e-07,0.0001851871953086892
2022-01-13 19:20:00+00:00,467.83,467.83,467.85,200,201,467.8399750623442,9.650706734846484e-08,-0.00019370348567615547
2022-01-13 19:21:00+00:00,467.71,467.71,467.72,236,200,467.71541284403673,9.477960005952587e-08,0.00015536560091566898
2022-01-13 19:22:00+00:00,467.74,467.74,467.76,200,211,467.74973236009737,9.860051175818772e-08,-0.0001858922773970706
2022-01-13 19:23:00+00:00,467.69,467.68,467.7,810,200,467.6960396039604,1.6475407838622906e-07,0.0005505374671761487
2022-01-13 19:24:00+00:00,467.95,467.94,467.96,500,110,467.956393442623,1.2832861100921654e-07,-0.00028249368176824774
2022-01-13 19:25:00+00:00,467.85,467.82,467.83,100,200,467.8233333333333,8.644511679775004e-08,-0.0003600579463716169
2022-01-13 19:26:00+00:00,467.68,467.67,467.68,200,100,467.6766666666667,1.2051679548075956e-07,0.00010715294118446295
2022-01-13 19:27:00+00:00,467.72,467.7,467.71,100,912,467.70098814229243,8.37492980152885e-08,-0.0001708962371156364
2022-01-13 19:28:00+00:00,467.62,467.62,467.64,500,213,467.6340252454418,8.044793003137298e-08,5.509232189360169e-05
2022-01-13 19:29:00+00:00,467.66,467.65,467.66,30,200,467.6513043478261,1.281451705730272e-07,-0.00044288309078932553
2022-01-13 19:30:00+00:00,467.45,467.43,467.45,700,308,467.44388888888886,1.590470485658051e-07,9.009690971706341e-05
2022-01-13 19:31:00+00:00,467.55,467.54,467.55,313,100,467.5475786924939,1.9767803726306703e-07,-0.0003959008369078809
2022-01-13 19:32:00+00:00,467.29,467.28,467.3,700,413,467.2925786163522,1.5837888794627154e-07,-0.0007648608079239283
2022-01-13 19:33:00+00:00,466.94,466.94,466.96,212,312,466.9480916030534,1.8884487276462255e-07,0.0008641610709265724
2022-01-13 19:34:00+00:00,467.35,467.37,467.39,417,117,467.3856179775281,1.965454594625855e-07,0.0002746085351335026
2022-01-13 19:35:00+00:00,467.46,467.45,467.46,100,100,467.455,1.3754502670288286e-07,-0.00022169685552697604
2022-01-13 19:36:00+00:00,467.37,467.36,467.38,911,400,467.37389778794807,1.1189061303887667e-07,-0.0002526749051172672
2022-01-13 19:37:00+00:00,467.25,467.22,467.23,100,120,467.2245454545454,9.068836950797273e-08,-6.446574859086951e-05
