ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-05 11:43:00+00:00,426.36,426.32,426.4,1200,105,426.3935632183908,5.789205623902156e-08,-0.00027696005074639984
2022-05-05 11:44:00+00:00,426.27,426.26,426.32,200,800,426.272,2.498456790514346e-08,0.00016421131650568022
2022-05-05 11:45:00+00:00,426.29,426.34,426.38,100,300,426.35,3.985392430491337e-08,-0.00018300446134833503
2022-05-05 11:46:00+00:00,426.27,426.26,426.3,100,234,426.27197604790416,1.1673430740609806e-07,0.0005851956908757838
2022-05-05 11:47:00+00:00,426.47,426.45,426.51,1200,100,426.5053846153846,6.666333575756052e-08,-0.00012057675882959362
2022-05-05 11:48:00+00:00,426.45,426.45,426.49,100,100,426.47,4.5655028974321204e-08,5.862077051110859e-06
2022-05-05 11:49:00+00:00,426.44,426.42,426.48,700,100,426.4725,1.978660809288555e-08,-0.00014655106718486355
2022-05-05 11:50:00+00:00,426.37,426.37,426.42,400,100,426.41,4.630495480319845e-08,-0.00011228649809613689
2022-05-05 11:51:00+00:00,426.37,426.35,426.39,600,434,426.3732108317215,1.6502182889567534e-07,0.000399613562497958
2022-05-05 11:52:00+00:00,426.5,426.48,426.53,100,100,426.505,1.325969099991e-07,0.00021184116768857564
2022-05-05 11:53:00+00:00,426.56,426.58,426.63,600,100,426.62285714285713,7.992570001324523e-08,-0.00039345557802805686
2022-05-05 11:54:00+00:00,426.44,426.43,426.48,100,100,426.455,1.557294001617447e-07,-0.00018759306374638296
2022-05-05 11:55:00+00:00,426.35,426.37,426.42,100,100,426.395,8.39159358215781e-08,0.0003400762239811339
2022-05-05 11:56:00+00:00,426.53,426.53,426.57,100,10000,426.53039603960394,3.633228981430455e-08,-7.51650706662943e-05
2022-05-05 11:57:00+00:00,426.47,426.47,426.49,11325,1300,426.4879405940594,8.446737647244017e-08,-0.0001548552315774332
2022-05-05 11:58:00+00:00,426.41,426.41,426.45,245,700,426.4203703703704,7.985743251957316e-08,-0.0005471124220347567
2022-05-05 11:59:00+00:00,426.19,426.18,426.19,300,49,426.1885959885387,5.356395427584832e-08,4.142300293219492e-05
2022-05-05 12:00:00+00:00,426.2,426.21,426.25,100,700,426.215,1.1379518231487565e-07,0.00033716011612616725
2022-05-05 12:01:00+00:00,426.35,426.34,426.36,99,100,426.3499497487437,9.50490974065831e-08,-0.0003204325824147647
2022-05-05 12:02:00+00:00,426.12,426.2,426.24,50,100,426.2133333333333,4.6136800032993595e-08,-1.2797688453081157e-05
2022-05-05 12:03:00+00:00,426.16,426.15,426.21,700,200,426.19666666666666,1.1728827292824041e-07,-5.3679880212098574e-05
2022-05-05 12:04:00+00:00,426.15,426.21,426.27,100,1300,426.2142857142857,1.5544549574741472e-07,0.00022196933256690698
2022-05-05 12:05:00+00:00,426.27,426.27,426.28,1200,25,426.2797959183673,1.0073358296186973e-07,0.00022379677563733047
2022-05-05 12:06:00+00:00,426.36,426.34,426.41,600,600,426.375,2.5242177064910284e-07,0.0004699727127168707
2022-05-05 12:07:00+00:00,426.5,426.54,426.55,100,1000,426.5409090909091,2.710698289858961e-07,5.7704653158907604e-05
2022-05-05 12:08:00+00:00,426.56,426.57,426.63,600,600,426.6,2.7273469327876104e-07,-0.00024080467118448023
2022-05-05 12:09:00+00:00,426.48,426.47,426.52,834,500,426.5012593703148,2.3900972498979847e-07,0.00012390831173103578
2022-05-05 12:10:00+00:00,426.53,426.55,426.57,6,1000,426.5501192842942,3.4311616745278986e-07,0.00026430155207113337
2022-05-05 12:11:00+00:00,426.56,426.62,426.67,839,100,426.66467518636847,1.1392208313228926e-07,3.2967327318056405e-05
2022-05-05 12:12:00+00:00,426.65,426.64,426.68,1200,100,426.67692307692306,1.124611317743477e-07,-0.0001306664180797945
2022-05-05 12:13:00+00:00,426.64,426.64,426.68,1400,10,426.67971631205677,1.5890481461089545e-07,0.0002686663246935783
2022-05-05 12:14:00+00:00,426.71,426.74,426.76,600,500,426.7509090909091,2.191318192733084e-07,-1.479201570608879e-05
2022-05-05 12:15:00+00:00,426.73,426.74,426.78,600,100,426.7742857142857,1.667009584350792e-07,-0.0004613249093479155
2022-05-05 12:16:00+00:00,426.62,426.51,426.55,1301,1000,426.5326162538027,1.2176638213106182e-07,-0.00020520057862949415
2022-05-05 12:17:00+00:00,426.44,426.46,426.51,600,102,426.502735042735,9.859445578226476e-08,0.00026766816235879176
2022-05-05 12:18:00+00:00,426.54,426.53,426.56,2300,60,426.5592372881356,9.564904495715501e-08,0.000189065813809286
2022-05-05 12:19:00+00:00,426.63,426.63,426.7,698,1300,426.6544544544544,1.2005250254622568e-07,-0.0001407518350503567
2022-05-05 12:20:00+00:00,426.58,426.58,426.64,1800,100,426.63684210526316,1.465970078501569e-07,-0.0002540045741631358
2022-05-05 12:21:00+00:00,426.47,426.44,426.49,204,120,426.47148148148153,2.4385356222163984e-07,0.0005123871771199884
2022-05-05 12:22:00+00:00,426.74,426.66,426.7,1200,1000,426.6818181818182,1.80171775336847e-07,-0.0003747439534262931
2022-05-05 12:23:00+00:00,426.66,426.48,426.53,1300,1000,426.5082608695652,2.230225460287723e-07,-0.0008165694680775104
2022-05-05 12:24:00+00:00,426.19,426.18,426.19,45,1000,426.18043062200957,1.989207869166483e-07,-0.0003431840657848184
2022-05-05 12:25:00+00:00,426.03,426.03,426.04,145,1000,426.03126637554584,1.3053286871505195e-07,-0.00015373691534015244
2022-05-05 12:26:00+00:00,425.97,425.97,425.98,3,1000,425.9700299102692,1.6904641142805938e-07,0.00042231315037999373
2022-05-05 12:27:00+00:00,426.15,426.15,426.22,700,1550,426.1717777777778,2.5656204960572505e-07,0.0005059485631266902
2022-05-05 12:28:00+00:00,426.37,426.33,426.37,1100,65,426.36776824034337,1.0259703698935165e-07,-0.00015345839207137058
2022-05-05 12:29:00+00:00,426.34,426.3,426.34,2,632,426.30012618296536,2.271732458537705e-08,-0.00014018556557870987
2022-05-05 12:30:00+00:00,426.29,426.24,426.32,7,1127,426.2404938271605,2.8723970848172974e-07,0.00038792484381766634
2022-05-05 12:31:00+00:00,426.41,426.4,426.45,700,30,426.44794520547947,1.550270379624111e-07,-6.670069722025662e-05
2022-05-05 12:32:00+00:00,426.35,426.38,426.44,500,900,426.4014285714286,1.559578305313583e-07,0.00010021001460502887
2022-05-05 12:33:00+00:00,426.45,426.41,426.44,600,100,426.4357142857143,7.895036314270343e-08,-0.0005201870968017941
2022-05-05 12:34:00+00:00,426.2,426.18,426.22,500,600,426.1981818181818,8.491617636925983e-08,0.00021272811460049112
2022-05-05 12:35:00+00:00,426.3,426.26,426.29,250,10,426.2888461538462,1.5058937799786743e-07,0.0001716062871779389
2022-05-05 12:36:00+00:00,426.43,426.33,426.35,100,505,426.33330578512397,7.635237670040991e-08,1.2899836289381739e-05
2022-05-05 12:37:00+00:00,426.36,426.35,426.38,200,125,426.36846153846153,5.3634834304914355e-08,0.00016669053943241252
2022-05-05 12:38:00+00:00,426.42,426.41,426.44,200,10,426.43857142857144,1.0992799503520524e-07,3.7746537384641954e-07
2022-05-05 12:39:00+00:00,426.42,426.43,426.44,500,75,426.4386956521739,9.824241274902685e-08,-0.00010819796202488074
2022-05-05 12:40:00+00:00,426.39,426.35,426.38,100,1100,426.3525,1.2559487471892602e-07,-6.471170717303742e-05
2022-05-05 12:41:00+00:00,426.43,426.37,426.4,100,100,426.385,5.177280819121429e-08,-0.00018470090180955356
2022-05-05 12:42:00+00:00,426.33,426.28,426.33,100,700,426.28625,1.1513489103941606e-07,0.0001290964728091204
2022-05-05 12:43:00+00:00,426.32,426.34,426.35,15,102,426.34128205128206,7.63514118376093e-08,0.00011024336902232257
2022-05-05 12:44:00+00:00,426.35,426.38,426.41,267,700,426.3882833505687,1.0871374398322364e-07,-0.0005132952035966643
2022-05-05 12:45:00+00:00,426.12,426.13,426.17,200,25,426.16555555555556,2.470760375730692e-07,-0.00027627124924023416
2022-05-05 12:46:00+00:00,426.1,426.05,426.06,1,100,426.050099009901,9.424400823504153e-08,0.00028818652571449555
2022-05-05 12:47:00+00:00,426.2,426.19,426.2,100,196,426.1933783783784,9.803276812965518e-08,-6.522591421387336e-05
2022-05-05 12:48:00+00:00,426.2,426.16,426.21,100,1100,426.1641666666667,1.4300896790723475e-07,0.0002458353260894608
2022-05-05 12:49:00+00:00,426.29,426.2,426.25,600,1000,426.21875,1.2782637881316695e-07,-0.00048737516633912126
2022-05-05 12:50:00+00:00,426.09,426.04,426.09,100,700,426.04625,1.1046515986449928e-07,2.264820055941641e-05
2022-05-05 12:51:00+00:00,426.06,426.08,426.14,100,1700,426.0833333333333,1.2855313983231165e-07,-0.00043316841129859007
2022-05-05 12:52:00+00:00,425.85,425.85,425.87,7400,500,425.8687341772152,1.1678991962761352e-07,0.00013307868584488958
2022-05-05 12:53:00+00:00,425.89,425.91,425.96,500,600,425.9327272727273,2.0590245874038862e-07,0.00018936779850986518
2022-05-05 12:54:00+00:00,426.02,425.97,426.02,1300,500,426.0061111111111,7.51158121800406e-08,-0.00013165045938090536
2022-05-05 12:55:00+00:00,425.97,425.95,425.97,1,834,425.95002395209576,7.873121585236942e-08,8.74410470925735e-05
2022-05-05 12:56:00+00:00,426.02,425.96,426.01,1000,100,426.00545454545454,1.814504212566587e-07,-0.00012232364803088647
2022-05-05 12:57:00+00:00,425.94,425.94,425.99,100,1300,425.94357142857143,6.455574420576038e-08,-8.056654113763884e-05
2022-05-05 12:58:00+00:00,425.9,425.89,425.94,100,1200,425.89384615384614,3.5800872156832785e-08,-8.944862089166339e-05
2022-05-05 12:59:00+00:00,425.89,425.84,425.89,501,599,425.86277272727267,8.833839014176399e-08,-0.0001717001866524681
2022-05-05 13:00:00+00:00,425.79,425.78,425.82,701,600,425.8015526518063,1.7983028225580655e-07,-0.0004389586854699479
2022-05-05 13:01:00+00:00,425.6,425.6,425.64,95,700,425.6047798742138,9.916775012114927e-08,6.408024555537573e-05
2022-05-05 13:02:00+00:00,425.67,425.59,425.62,1,500,425.5900598802395,8.923280943887804e-08,-3.915764083040063e-05
2022-05-05 13:03:00+00:00,425.6,425.61,425.63,100,500,425.61333333333334,2.0024173681483987e-07,-0.0007251357671604897
2022-05-05 13:04:00+00:00,425.3,425.3,425.34,5,1250,425.3001593625498,3.170283048966834e-07,-0.0006651412425543457
2022-05-05 13:05:00+00:00,425.05,425.04,425.05,600,100,425.04857142857145,1.2793464920541357e-07,2.1609722852478086e-05
2022-05-05 13:06:00+00:00,425.03,425.03,425.07,18,700,425.03100278551534,8.837191770472128e-08,0.0004289817604434809
2022-05-05 13:07:00+00:00,425.22,425.2,425.24,50,100,425.2133333333333,1.306158215247339e-07,-0.000372362108431723
2022-05-05 13:08:00+00:00,425.07,425.03,425.07,700,500,425.05333333333334,1.8245240693943793e-07,0.00011998447259764511
2022-05-05 13:09:00+00:00,425.11,425.1,425.13,25,100,425.106,1.1216561092144048e-07,7.918264373873996e-05
2022-05-05 13:10:00+00:00,425.13,425.11,425.17,1100,1700,425.13357142857143,9.704714091201791e-08,-3.708172748551064e-05
2022-05-05 13:11:00+00:00,425.13,425.12,425.13,300,470,425.12389610389613,2.4620930807624685e-07,-0.00022291306130306499
2022-05-05 13:12:00+00:00,425.02,424.99,425.03,600,50,425.0269230769231,1.2161056767822093e-07,0.00022235165094963705
2022-05-05 13:13:00+00:00,425.1,425.1,425.11,4464,500,425.10899274778404,1.0991259151493499e-07,-0.0004554577216973055
2022-05-05 13:14:00+00:00,424.93,424.94,424.97,100,500,424.945,1.3167641244829773e-07,0.000637615262433
2022-05-05 13:15:00+00:00,425.2,425.19,425.24,609,1000,425.2089247980112,1.005353162535688e-07,0.0004181496256112638
2022-05-05 13:16:00+00:00,425.4,425.4,425.43,475,100,425.42478260869564,2.917128860570412e-07,-0.0002909756907741867
2022-05-05 13:17:00+00:00,425.25,425.21,425.25,610,100,425.2443661971831,2.1319742567747115e-07,-0.0004937628873517008
2022-05-05 13:18:00+00:00,425.05,425.04,425.06,100,1100,425.0416666666667,2.056879593104829e-07,-0.0001372403706274561
2022-05-05 13:19:00+00:00,424.92,424.91,424.94,2,700,424.91008547008545,1.2329380239464198e-07,-0.0003663980494625907
2022-05-05 13:20:00+00:00,424.82,424.83,424.86,1110,100,424.8575206611571,1.2877338495585207e-07,0.0004180934713526874
2022-05-05 13:21:00+00:00,425.0,424.98,425.04,1000,1700,425.0022222222222,1.8826371249691343e-07,0.00022453328672367157
2022-05-05 13:22:00+00:00,425.11,425.09,425.11,200,4,425.10960784313727,8.727510274308936e-08,-0.00011358565030150647
2022-05-05 13:23:00+00:00,425.05,425.03,425.07,320,300,425.0506451612903,1.271201881158771e-07,-2.52067796153721e-05
2022-05-05 13:24:00+00:00,425.0,425.02,425.07,370,1000,425.03350364963507,4.797575796599802e-07,-0.0005400497701313345
2022-05-05 13:25:00+00:00,424.87,424.81,424.88,100,500,424.82166666666666,9.573831676280616e-08,-0.0002739964858516908
2022-05-05 13:26:00+00:00,424.7,424.69,424.7,1200,125,424.6990566037736,5.5510819585399106e-08,-0.0001071540328834164
2022-05-05 13:27:00+00:00,424.65,424.65,424.66,550,500,424.6552380952381,1.3785317091270002e-07,-2.473759815690979e-05
2022-05-05 13:28:00+00:00,424.65,424.62,424.67,7630,1240,424.6630101465615,2.524411443387724e-07,-3.2422798755815663e-06
2022-05-05 13:29:00+00:00,424.61,424.6,424.65,500,1900,424.61041666666665,1.0740729961562741e-07,-0.00040518591799998394
2022-05-05 13:30:00+00:00,424.5,424.47,424.52,1300,600,424.5042105263158,1.199368455507359e-06,-0.0004063218569099192
2022-05-05 13:31:00+00:00,424.28,424.29,424.31,100,100,424.3,6.644574578357278e-07,-0.0004646191239306985
2022-05-05 13:32:00+00:00,424.13,424.11,424.13,100,600,424.11285714285714,6.899465833305252e-07,-0.001068930283738223
2022-05-05 13:33:00+00:00,423.61,423.57,423.59,350,100,423.5855555555556,6.969799685425384e-07,0.00040442507120719284
2022-05-05 13:34:00+00:00,423.74,423.73,423.75,200,100,423.74333333333334,6.922879826035374e-07,0.00013280633263734742
2022-05-05 13:35:00+00:00,423.88,423.88,423.89,427,350,423.88549549549555,8.582954500672788e-07,0.0006386664509692164
2022-05-05 13:36:00+00:00,424.16,424.15,424.17,100,200,424.1566666666667,8.040004004363633e-07,-0.0009470031868031858
2022-05-05 13:37:00+00:00,423.73,423.73,423.75,100,207,423.7365146579805,5.576238045439454e-07,-0.00025172470756673615
2022-05-05 13:38:00+00:00,423.63,423.62,423.63,104,100,423.62509803921563,9.775100286710488e-07,0.0004327607777103726
2022-05-05 13:39:00+00:00,423.91,423.88,423.9,206,310,423.887984496124,8.62195359971994e-07,1.5371284933340945e-05
2022-05-05 13:40:00+00:00,423.79,423.77,423.79,107,100,423.7803381642512,5.898661542546508e-07,0.0004685770229115871
2022-05-05 13:41:00+00:00,424.0,423.99,424.01,200,200,424.0,7.311500036753253e-07,0.000558669687124036
2022-05-05 13:42:00+00:00,424.19,424.19,424.21,100,309,424.1948899755501,9.043960391196918e-07,-0.0007943204906402102
2022-05-05 13:43:00+00:00,423.87,423.9,423.92,100,100,423.91,5.003104534151709e-07,-0.0011401387824104825
2022-05-05 13:44:00+00:00,423.53,423.51,423.53,109,600,423.5130747531735,8.450012401757338e-07,-0.0016969049396763358
2022-05-05 13:45:00+00:00,422.71,422.72,422.73,1100,500,422.726875,5.506407809699305e-07,-0.00030775958717688123
2022-05-05 13:46:00+00:00,422.59,422.6,422.62,104,100,422.61019607843144,4.5179496290345757e-07,-0.0003726369094640969
2022-05-05 13:47:00+00:00,422.445,422.43,422.44,100,100,422.435,4.4007271828252695e-07,4.9128423108557584e-05
2022-05-05 13:48:00+00:00,422.49,422.48,422.49,512,100,422.4883660130719,3.073657159455514e-07,0.0001270920816480725
2022-05-05 13:49:00+00:00,422.42,422.41,422.42,100,100,422.415,3.3336215596370014e-07,-0.0010008216204518972
2022-05-05 13:50:00+00:00,422.089,422.06,422.08,100,200,422.06666666666666,2.823318933197985e-07,0.0004208172264159593
2022-05-05 13:51:00+00:00,422.26,422.26,422.28,100,700,422.2625,4.742188746059623e-07,0.0004178021793714848
2022-05-05 13:52:00+00:00,422.42,422.42,422.44,100,600,422.42285714285714,4.4673914129226104e-07,-0.00033086998547926516
2022-05-05 13:53:00+00:00,422.36,422.35,422.37,100,700,422.3525,3.832902609659687e-07,-0.0009821131218631374
2022-05-05 13:54:00+00:00,421.88,421.87,421.88,500,1300,421.8727777777778,4.453529657129699e-07,1.2210661200162676e-05
2022-05-05 13:55:00+00:00,421.93,421.92,421.94,100,150,421.928,5.218883867269616e-07,-0.0006446343667944054
2022-05-05 13:56:00+00:00,421.61,421.61,421.64,200,1011,421.6149545829893,4.432780475061644e-07,-0.0005060950610307202
2022-05-05 13:57:00+00:00,421.38,421.36,421.38,600,209,421.3748331273177,3.496405979925082e-07,-0.0002594398565357592
2022-05-05 13:58:00+00:00,421.32,421.28,421.3,201,300,421.2880239520958,3.2014325449233907e-07,0.000807107975606236
2022-05-05 13:59:00+00:00,421.63,421.6,421.62,100,108,421.6096153846154,3.8415147707704026e-07,-0.00014722247885579076
2022-05-05 14:00:00+00:00,421.57,421.57,421.6,291,1085,421.5763444767442,5.353840642448169e-07,-0.0011674211464068884
2022-05-05 14:01:00+00:00,421.21,421.21,421.22,100,100,421.215,8.332628003989647e-07,0.0002352387275743606
2022-05-05 14:02:00+00:00,421.15,421.13,421.14,100,400,421.132,3.604438382751285e-07,-0.001441182196770141
2022-05-05 14:03:00+00:00,420.64,420.61,420.63,210,100,420.6235483870968,3.8060353197921525e-07,0.00043256315003636914
2022-05-05 14:04:00+00:00,420.72,420.72,420.74,100,109,420.72956937799046,3.5235890590029667e-07,-0.0011863569294612297
2022-05-05 14:05:00+00:00,420.23,420.2,420.22,143,100,420.2117695473251,8.796361456599391e-07,-0.0005321489061640428
2022-05-05 14:06:00+00:00,420.01,420.01,420.03,100,700,420.0125,6.022912400800332e-07,7.590419825831418e-05
2022-05-05 14:07:00+00:00,420.06,420.07,420.09,100,200,420.07666666666665,8.140726850474532e-07,-0.0017674641911109568
2022-05-05 14:08:00+00:00,419.34,419.34,419.35,100,200,419.3433333333333,5.737055755219754e-07,-0.0005821374535039947
2022-05-05 14:09:00+00:00,419.07,419.05,419.07,100,120,419.0590909090909,9.066368429411949e-07,0.0009501708334023196
2022-05-05 14:10:00+00:00,419.49,419.48,419.49,179,200,419.4847229551452,5.789466969587476e-07,-0.00017991507787773475
2022-05-05 14:11:00+00:00,419.41,419.4,419.42,100,1125,419.4016326530612,8.760032970127355e-07,-0.0027114097997086306
2022-05-05 14:12:00+00:00,418.34,418.34,418.35,100,100,418.345,1.1046807921510376e-06,0.001204001169822444
2022-05-05 14:13:00+00:00,418.7,418.71,418.72,100,100,418.715,9.186192179589714e-07,0.0003699297113892719
2022-05-05 14:14:00+00:00,418.95,418.94,418.95,300,100,418.9475,1.25756174122457e-06,0.0024022552928508745
2022-05-05 14:15:00+00:00,419.92,419.9,419.92,200,100,419.91333333333336,6.454249792566175e-07,-0.0006655470600923641
2022-05-05 14:16:00+00:00,419.65,419.66,419.68,100,200,419.6666666666667,6.874737663851013e-07,-0.0009219057960180299
2022-05-05 14:17:00+00:00,419.24,419.23,419.25,100,108,419.2396153846154,1.609159484538981e-06,0.00027052583712139366
2022-05-05 14:18:00+00:00,419.41,419.39,419.41,100,107,419.39966183574876,7.677921926470182e-07,0.000110652793819499
2022-05-05 14:19:00+00:00,419.36,419.38,419.4,109,100,419.3904306220096,8.033726637986208e-07,0.00038574062296525824
2022-05-05 14:20:00+00:00,419.64,419.63,419.64,100,100,419.635,9.125672887619127e-07,-0.0012396100910364583
2022-05-05 14:21:00+00:00,419.03,419.03,419.05,107,100,419.04033816425124,7.983822789960479e-07,0.00015602499704003847
2022-05-05 14:22:00+00:00,419.14,419.14,419.16,100,600,419.14285714285717,1.1557034241758234e-06,-0.0012271961721216362
2022-05-05 14:23:00+00:00,418.54,418.54,418.56,209,100,418.5535275080906,1.286737172836688e-06,-0.0013035603253900296
2022-05-05 14:24:00+00:00,418.1,418.09,418.11,100,207,418.09651465798044,3.4056678382910996e-07,0.00014340433274440123
2022-05-05 14:25:00+00:00,418.15,418.14,418.16,700,100,418.1575,4.875361986214706e-07,0.00015065354371612827
2022-05-05 14:26:00+00:00,418.2,418.21,418.22,200,140,418.21588235294115,5.831902938143711e-07,0.0012834159423222857
2022-05-05 14:27:00+00:00,418.7,418.72,418.73,100,100,418.725,4.362869343113732e-07,7.164521290570214e-05
2022-05-05 14:28:00+00:00,418.73,418.72,418.74,200,100,418.73333333333335,4.4339929954771433e-07,-0.00029452032986276855
2022-05-05 14:29:00+00:00,418.67,418.62,418.64,100,200,418.62666666666667,4.637930737197419e-07,-0.0011505601516033082
2022-05-05 14:30:00+00:00,418.1,418.1,418.11,100,109,418.1047846889952,5.572582304446986e-07,0.0003311309258233752
2022-05-05 14:31:00+00:00,418.29,418.27,418.29,106,100,418.28029126213596,3.570733958010927e-07,1.437339244292346e-06
2022-05-05 14:32:00+00:00,418.25,418.23,418.25,100,107,418.2396618357488,4.849005078206976e-07,-0.0018106845831580287
2022-05-05 14:33:00+00:00,417.63,417.62,417.63,100,100,417.625,4.090626380946748e-07,5.5883315636995334e-05
2022-05-05 14:34:00+00:00,417.71,417.7,417.72,118,781,417.7026251390434,6.369158966479943e-07,0.0006155115121491139
2022-05-05 14:35:00+00:00,417.85,417.83,417.86,400,301,417.8471184022825,7.112082959350604e-07,0.0009525390317204341
2022-05-05 14:36:00+00:00,418.17,418.16,418.17,100,100,418.165,8.195266685620042e-07,-0.0014705354901185519
2022-05-05 14:37:00+00:00,417.54,417.54,417.55,100,95,417.5451282051282,7.507813451120446e-07,3.5919540229745195e-05
2022-05-05 14:38:00+00:00,417.57,417.58,417.6,100,305,417.5849382716049,7.61244546161027e-07,5.30221786640972e-05
2022-05-05 14:39:00+00:00,417.63,417.62,417.63,100,96,417.62510204081633,5.227579787942049e-07,-0.0017171433848932605
2022-05-05 14:40:00+00:00,416.92,416.89,416.91,108,100,416.9003846153846,5.006950224108684e-07,4.7159732679658006e-05
2022-05-05 14:41:00+00:00,416.91,416.91,416.92,700,300,416.917,9.492052883898995e-07,-0.0015261884648100077
2022-05-05 14:42:00+00:00,416.25,416.24,416.25,300,205,416.24594059405945,4.885307547324296e-07,-0.00036398985572982934
2022-05-05 14:43:00+00:00,416.15,416.15,416.16,213,125,416.156301775148,6.396428516900626e-07,0.0020542107882666194
2022-05-05 14:44:00+00:00,417.04,417.02,417.04,207,100,417.03348534201956,8.167477006899032e-07,0.0007393966523316919
2022-05-05 14:45:00+00:00,417.31,417.31,417.32,100,100,417.315,6.79860783733335e-07,7.588192772045588e-05
2022-05-05 14:46:00+00:00,417.28,417.28,417.29,100,100,417.285,6.432502026016514e-07,-0.0005138691934807316
2022-05-05 14:47:00+00:00,417.139,417.14,417.16,100,300,417.145,4.336515053409049e-07,-0.0012439023696152463
2022-05-05 14:48:00+00:00,416.61,416.59,416.6,100,100,416.595,7.509963073526644e-07,-0.0021778787684822998
2022-05-05 14:49:00+00:00,415.74,415.74,415.75,100,200,415.74333333333334,5.288992487263473e-07,0.00025418605136007244
2022-05-05 14:50:00+00:00,415.8,415.76,415.77,147,100,415.76595141700403,4.797748781251475e-07,-0.001170401664215004
2022-05-05 14:51:00+00:00,415.31,415.32,415.33,100,8,415.32925925925923,1.1486023982867866e-06,0.002070667549509464
2022-05-05 14:52:00+00:00,416.15,416.13,416.14,200,100,416.13666666666666,1.2733218040079357e-06,-0.0018276780131745163
2022-05-05 14:53:00+00:00,415.38,415.37,415.39,100,100,415.38,8.639192572235525e-07,5.917020865586764e-05
2022-05-05 14:54:00+00:00,415.52,415.51,415.53,100,114,415.5193457943925,7.975665324961735e-07,0.0010055101036716696
2022-05-05 14:55:00+00:00,415.94,415.94,415.95,100,100,415.945,1.2400308275235628e-06,0.0011737536069251764
2022-05-05 14:56:00+00:00,416.36,416.34,416.36,105,100,416.35024390243905,7.137802713052219e-07,-0.0008401288364340287
2022-05-05 14:57:00+00:00,416.04,416.08,416.09,500,100,416.0883333333333,7.058846285480304e-07,-0.00021634355356303647
2022-05-05 14:58:00+00:00,415.93,415.91,415.93,100,306,415.91492610837446,8.509237812154629e-07,0.0005409759205605713
2022-05-05 14:59:00+00:00,416.21,416.19,416.2,100,100,416.195,8.027503346135706e-07,0.0014978402899941123
2022-05-05 15:00:00+00:00,416.78,416.77,416.79,100,207,416.77651465798044,7.06706045930529e-07,0.0007610193211116112
2022-05-05 15:01:00+00:00,417.07,417.07,417.08,100,100,417.075,6.680353530976658e-07,-0.0014739158527067309
2022-05-05 15:02:00+00:00,416.47,416.47,416.48,400,600,416.474,6.340652417811164e-07,-0.0011288338764658956
2022-05-05 15:03:00+00:00,415.96,415.95,415.97,100,307,415.954914004914,6.315989808355522e-07,-0.0006665471759782493
2022-05-05 15:04:00+00:00,415.75,415.7,415.72,107,100,415.71033816425125,7.732004509414413e-07,-0.0002689770125272606
2022-05-05 15:05:00+00:00,415.58,415.58,415.6,100,107,415.58966183574876,6.783930572305406e-07,0.0005216921961179732
2022-05-05 15:06:00+00:00,415.84,415.84,415.86,100,100,415.85,1.0502563268373811e-06,-0.0020413914447924286
2022-05-05 15:07:00+00:00,415.01,414.99,415.01,100,100,415.0,4.016116505351722e-07,-0.0010325337190413286
2022-05-05 15:08:00+00:00,414.52,414.52,414.53,200,300,414.524,4.2967425124380856e-07,-0.0011137587272632699
2022-05-05 15:09:00+00:00,414.09,414.07,414.08,10,140,414.0706666666667,3.0892725377972246e-07,0.0010558952694954549
2022-05-05 15:10:00+00:00,414.54,414.53,414.55,100,136,414.53847457627114,4.1421451879198314e-07,8.316715576106581e-05
2022-05-05 15:11:00+00:00,414.62,414.62,414.63,100,100,414.625,5.642746306942795e-07,-0.0008265871599173469
2022-05-05 15:12:00+00:00,414.28,414.26,414.28,100,115,414.26930232558135,1.0400534479410585e-06,0.0006703252534709936
2022-05-05 15:13:00+00:00,414.45,414.44,414.46,100,130,414.4486956521739,7.687353599555861e-07,-0.00036259730570520343
2022-05-05 15:14:00+00:00,414.29,414.29,414.3,100,8,414.29925925925926,7.384041867645003e-07,0.0012525058828232183
2022-05-05 15:15:00+00:00,414.81,414.79,414.81,608,100,414.8071751412429,8.249960869305475e-07,-0.0014928510252288918
2022-05-05 15:16:00+00:00,414.21,414.21,414.23,100,307,414.21491400491396,6.782896716486885e-07,0.000558806075219076
2022-05-05 15:17:00+00:00,414.41,414.4,414.41,100,500,414.40166666666664,1.0011074940758091e-06,0.0008521250485282739
2022-05-05 15:18:00+00:00,414.87,414.86,414.88,100,109,414.8695693779904,7.796348287945873e-07,0.000482131019104326
2022-05-05 15:19:00+00:00,415.04,415.01,415.02,300,100,415.0175,7.379250648502984e-07,-0.0011213411610977442
2022-05-05 15:20:00+00:00,414.53,414.51,414.53,225,100,414.52384615384614,7.836272524212027e-07,-0.0009961141959415887
2022-05-05 15:21:00+00:00,414.13,414.13,414.14,100,100,414.135,8.347829292911332e-07,0.0004064582595537658
2022-05-05 15:22:00+00:00,414.36,414.36,414.38,100,100,414.37,9.338262758593242e-07,-6.126887847335283e-05
2022-05-05 15:23:00+00:00,414.34,414.32,414.34,100,108,414.32961538461535,6.261926106982374e-07,-0.00024171906967018764
2022-05-05 15:24:00+00:00,414.23,414.21,414.22,100,100,414.215,5.998957235771234e-07,-0.0010840388813856405
2022-05-05 15:25:00+00:00,413.73,413.72,413.74,610,100,413.7371830985916,3.6709948811677217e-07,-0.00012118230898439109
