ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-07 12:12:00+00:00,592.74,592.71,592.74,3,410,592.7102179176755,5.8207012208031646e-08,-0.00014496440444822234
2024-11-07 12:13:00+00:00,592.66,592.6,592.65,430,430,592.625,2.969345994143226e-08,9.894345266636684e-05
2024-11-07 12:14:00+00:00,592.73,592.68,592.72,33,330,592.6836363636364,2.8372231552387476e-08,0.00011646185030778078
2024-11-07 12:15:00+00:00,592.75,592.73,592.77,430,329,592.7526613965745,2.4847702888374977e-08,6.33215936585163e-05
2024-11-07 12:16:00+00:00,592.81,592.79,592.81,3,304,592.7901954397394,2.2435916719583397e-08,-0.00013802026752529617
2024-11-07 12:17:00+00:00,592.68,592.68,592.74,404,420,592.7094174757281,1.9144497139651578e-08,-0.00033506225483070917
2024-11-07 12:18:00+00:00,592.54,592.5,592.54,236,420,592.5143902439024,1.856700449845376e-08,0.00013581961037179013
2024-11-07 12:19:00+00:00,592.62,592.59,592.62,6,345,592.5905128205129,1.692865517396795e-08,-0.00012699942261085173
2024-11-07 12:20:00+00:00,592.53,592.54,592.57,4,130,592.540895522388,3.6959924683705226e-08,0.00012022272218237262
2024-11-07 12:21:00+00:00,592.58,592.57,592.6,400,158,592.5915053763441,3.118218900132448e-08,-4.0051160289378274e-05
2024-11-07 12:22:00+00:00,592.58,592.56,592.61,21,620,592.5616380655225,5.5711407644919836e-09,1.7157121260158448e-05
2024-11-07 12:23:00+00:00,592.57,592.57,592.58,4,5,592.5744444444445,2.187999147133015e-08,0.00023228515433837416
2024-11-07 12:24:00+00:00,592.72,592.71,592.72,3,88,592.7103296703298,1.2537466353887781e-08,6.731832585993303e-05
2024-11-07 12:25:00+00:00,592.75,592.75,592.77,303,420,592.7583817427386,2.124215521460581e-08,-1.7229459791878732e-05
2024-11-07 12:26:00+00:00,592.76,592.72,592.76,420,420,592.74,2.376123689950587e-08,5.497101415619099e-05
2024-11-07 12:27:00+00:00,592.82,592.78,592.81,22,420,592.7814932126696,1.1456924606660919e-08,3.88449766517418e-05
2024-11-07 12:28:00+00:00,592.78,592.77,592.82,420,400,592.7956097560976,1.7196947145443384e-08,-9.29536845306611e-06
2024-11-07 12:29:00+00:00,592.8,592.79,592.81,12,400,592.7905825242718,2.185984214497509e-08,-2.1521496979093335e-05
2024-11-07 12:30:00+00:00,592.76,592.75,592.78,1080,400,592.7718918918919,6.09642127486953e-08,4.380707109952198e-06
2024-11-07 12:31:00+00:00,592.75,592.74,592.78,1300,2,592.7799385560676,3.317023861185313e-08,-6.720715562191781e-05
2024-11-07 12:32:00+00:00,592.76,592.74,592.76,2,400,592.7400995024875,4.320644241397739e-08,-0.00010139267199571478
2024-11-07 12:33:00+00:00,592.67,592.65,592.71,400,400,592.68,8.124432221519727e-09,-0.0001121960423244861
2024-11-07 12:34:00+00:00,592.64,592.6,592.65,37,100,592.613503649635,1.2228023029973273e-08,8.258811728700799e-05
2024-11-07 12:35:00+00:00,592.67,592.67,592.69,400,100,592.686,2.3441475458697756e-08,5.733801500307223e-05
2024-11-07 12:36:00+00:00,592.72,592.69,592.7,9,5,592.6964285714286,7.851500388561779e-09,3.9141825420863086e-05
2024-11-07 12:37:00+00:00,592.68,592.67,592.72,400,3,592.7196277915633,1.3000754048876143e-08,3.362274125673359e-05
2024-11-07 12:38:00+00:00,592.74,592.71,592.74,400,6,592.7395566502463,2.440135531967353e-08,-0.00019135385418844741
2024-11-07 12:39:00+00:00,592.64,592.61,592.65,400,400,592.63,1.3882367608832889e-08,-2.273062436486395e-05
2024-11-07 12:40:00+00:00,592.59,592.58,592.62,301,400,592.5971754636234,1.92459181710874e-08,1.2696364489972467e-05
2024-11-07 12:41:00+00:00,592.62,592.62,592.63,8,420,592.6201869158879,2.3483502352241292e-08,-0.00020554233588188087
2024-11-07 12:42:00+00:00,592.52,592.49,592.53,420,120,592.521111111111,3.963944779769564e-08,-0.00016595573364408533
2024-11-07 12:43:00+00:00,592.42,592.4,592.44,21,520,592.4015526802218,3.15841638603842e-08,9.275847410861182e-05
2024-11-07 12:44:00+00:00,592.46,592.45,592.48,100,500,592.455,2.9465228115910976e-08,-9.0168962421866e-05
2024-11-07 12:45:00+00:00,592.4,592.4,592.42,75,531,592.4024752475246,2.1633743366213422e-08,-3.642621514721167e-05
2024-11-07 12:46:00+00:00,592.38,592.35,592.39,430,430,592.3699999999999,2.549197787654824e-08,-9.213050944734125e-05
2024-11-07 12:47:00+00:00,592.33,592.32,592.33,32,27,592.3254237288137,2.2226316498784303e-08,-7.652399954538591e-05
2024-11-07 12:48:00+00:00,592.29,592.28,592.3,35,1000,592.2806763285024,6.285467848409297e-08,0.00014046127611289094
2024-11-07 12:49:00+00:00,592.36,592.35,592.37,200,101,592.3632890365449,5.3446968264316195e-09,-1.4301630358870554e-06
2024-11-07 12:50:00+00:00,592.38,592.36,592.4,321,23,592.3973255813953,6.499610599634639e-08,-8.396743994465439e-05
2024-11-07 12:51:00+00:00,592.26,592.29,592.33,420,320,592.3127027027027,5.6825310662731595e-08,3.831680003174576e-05
2024-11-07 12:52:00+00:00,592.34,592.3,592.34,400,52,592.3353982300885,3.5661990979110803e-08,8.787011307731518e-05
2024-11-07 12:53:00+00:00,592.42,592.38,592.43,70,400,592.3874468085106,1.306126044791212e-08,2.1087283100795773e-05
2024-11-07 12:54:00+00:00,592.4,592.38,592.4,325,1,592.3999386503068,1.4719055906041023e-08,6.868792122993739e-05
2024-11-07 12:55:00+00:00,592.48,592.44,592.46,9,400,592.4404400977996,3.0275494642063776e-08,0.00013260633542167
2024-11-07 12:56:00+00:00,592.48,592.5,592.54,332,360,592.5191907514451,2.7863738766530208e-08,9.206220857826963e-05
2024-11-07 12:57:00+00:00,592.6,592.57,592.61,33,320,592.5737393767706,1.558790027183867e-08,9.735361327134484e-05
2024-11-07 12:58:00+00:00,592.62,592.61,592.64,150,60,592.6314285714286,7.719545646600447e-09,1.3017004063531346e-06
2024-11-07 12:59:00+00:00,592.64,592.63,592.64,11,39,592.6322,1.8059738509009336e-08,-2.357415428977383e-06
2024-11-07 13:00:00+00:00,592.65,592.63,592.66,11,400,592.630802919708,1.4344244525533816e-08,9.930820277670449e-05
2024-11-07 13:01:00+00:00,592.66,592.66,592.69,1300,57,592.6887398673546,1.7529705070377867e-08,0.00018279459461623127
2024-11-07 13:02:00+00:00,592.77,592.74,592.8,2200,76,592.7979964850615,7.0637805291046095e-09,5.151868471831023e-07
2024-11-07 13:03:00+00:00,592.8,592.77,592.8,850,51,592.7983018867924,1.7532926622988675e-08,6.612386216842125e-05
2024-11-07 13:04:00+00:00,592.81,592.8,592.84,850,390,592.8274193548388,2.5441099472268505e-08,3.795306471010562e-05
2024-11-07 13:05:00+00:00,592.9,592.84,592.89,1200,450,592.8763636363636,4.5889483134106776e-08,-5.6269074983017475e-05
2024-11-07 13:06:00+00:00,592.78,592.82,592.88,56,450,592.8266403162056,1.1822272775543116e-08,8.684610355369493e-05
2024-11-07 13:07:00+00:00,592.83,592.85,592.9,450,350,592.878125,3.418597515946043e-08,5.369622544315611e-05
2024-11-07 13:08:00+00:00,592.91,592.9,592.92,201,400,592.9066888519135,2.5150313676100822e-08,6.73032796649764e-06
2024-11-07 13:09:00+00:00,592.94,592.9,592.94,241,449,592.9139710144927,1.757946616112911e-08,3.869302501691152e-05
2024-11-07 13:10:00+00:00,592.91,592.91,592.94,450,52,592.9368924302789,2.7204639636162992e-08,-9.759561392419513e-05
2024-11-07 13:11:00+00:00,592.9,592.87,592.89,400,30,592.8886046511628,2.9011496679816358e-08,0.00012486443089754218
2024-11-07 13:12:00+00:00,592.97,592.95,592.98,51,450,592.9530538922155,9.583608084666655e-09,1.1750544187227874e-05
2024-11-07 13:13:00+00:00,592.97,592.96,592.98,1,400,592.9600498753117,2.2886376032278743e-08,5.989573584042063e-05
2024-11-07 13:14:00+00:00,592.99,592.98,593.0,41,24,592.9926153846154,1.9906331346813567e-08,2.285635921039919e-05
2024-11-07 13:15:00+00:00,592.98,592.98,593.01,932,1,593.009967845659,1.4973682893852833e-08,-4.303387740711706e-05
2024-11-07 13:16:00+00:00,593.0,592.97,593.01,1030,37,593.0086129334584,2.2881980564139907e-08,-7.342215591077395e-05
2024-11-07 13:17:00+00:00,592.95,592.94,592.96,3,500,592.9401192842943,1.837506522619634e-08,-2.7144519673893974e-05
2024-11-07 13:18:00+00:00,592.92,592.92,592.95,68,450,592.9239382239382,2.9115165441622338e-08,-5.721467161923233e-05
2024-11-07 13:19:00+00:00,592.89,592.89,592.91,1,400,592.8900498753118,1.334866989671886e-08,-0.00010087538962288978
2024-11-07 13:20:00+00:00,592.83,592.83,592.87,8,1400,592.8302272727273,1.275038982213126e-07,-0.00030349423517395113
2024-11-07 13:21:00+00:00,592.62,592.67,592.7,1950,15,592.6997709923664,1.0069009515594566e-07,0.00018849950536958815
2024-11-07 13:22:00+00:00,592.72,592.69,592.76,450,450,592.725,9.78745226791515e-08,2.9383590257392456e-05
2024-11-07 13:23:00+00:00,592.79,592.75,592.8,460,1760,592.7603603603603,1.210761858292693e-08,-1.0029603432548662e-05
2024-11-07 13:24:00+00:00,592.78,592.76,592.79,701,860,592.7734721332479,1.3830740246410316e-08,-8.065243872468209e-05
2024-11-07 13:25:00+00:00,592.71,592.7,592.73,201,561,592.7079133858268,1.4160153816021508e-08,1.4135991629027345e-05
2024-11-07 13:26:00+00:00,592.73,592.71,592.77,910,1361,592.7340422721268,1.055506407690002e-08,-7.694227651455776e-06
2024-11-07 13:27:00+00:00,592.73,592.7,592.73,955,8,592.7297507788162,2.640216681367949e-08,-0.00011265365521428983
2024-11-07 13:28:00+00:00,592.68,592.64,592.69,345,1359,592.6501232394367,4.058509904924044e-08,0.0001113332913145193
2024-11-07 13:29:00+00:00,592.73,592.7,592.75,307,1800,592.7072852396773,7.105469350807197e-08,1.040960456522022e-05
2024-11-07 13:30:00+00:00,592.65,592.64,592.8,150,3,592.796862745098,4.7417961443469435e-07,-0.0005864155380245206
2024-11-07 13:31:00+00:00,592.37,592.34,592.39,340,400,592.3629729729729,1.0058719576583497e-07,3.836556552383463e-05
2024-11-07 13:32:00+00:00,592.44,592.38,592.44,400,400,592.41,8.601064829160486e-08,-0.0002819618795040224
2024-11-07 13:33:00+00:00,592.24,592.21,592.24,2,400,592.2101492537314,7.282204090309896e-08,-3.986839877145876e-05
2024-11-07 13:34:00+00:00,592.22,592.21,592.24,900,5,592.2398342541437,9.40892154736488e-08,1.7736482431418565e-05
2024-11-07 13:35:00+00:00,592.21,592.21,592.23,1300,2,592.2299692780339,6.346420756834208e-08,0.00043147021503942007
2024-11-07 13:36:00+00:00,592.48,592.47,592.52,760,855,592.4935294117647,4.71039656702985e-08,4.175590380328664e-05
2024-11-07 13:37:00+00:00,592.52,592.51,592.52,65,397,592.511406926407,6.026319223602565e-08,-0.0002965011506755877
2024-11-07 13:38:00+00:00,592.29,592.3,592.35,1450,350,592.3402777777778,5.812577878122791e-08,0.00017184943907899708
2024-11-07 13:39:00+00:00,592.45,592.46,592.5,900,400,592.4876923076923,7.077078569735434e-08,-3.750515695788437e-05
2024-11-07 13:40:00+00:00,592.46,592.39,592.43,1853,68,592.4285840707963,6.343384052808869e-08,-0.0004612140501035755
2024-11-07 13:41:00+00:00,592.16,592.14,592.16,41,1298,592.1406123973114,4.141969885119057e-08,-0.0001363700198062645
2024-11-07 13:42:00+00:00,592.07,592.06,592.09,1,800,592.0600374531834,6.188968802827829e-08,0.00019308680746599194
2024-11-07 13:43:00+00:00,592.2,592.19,592.23,550,350,592.2144444444444,4.0116982600053885e-08,0.00023653581129368106
2024-11-07 13:44:00+00:00,592.38,592.31,592.36,56,550,592.314620462046,3.8715529214917914e-08,0.00013893275057230703
2024-11-07 13:45:00+00:00,592.4,592.36,592.41,3760,1360,592.39671875,5.706560871579901e-08,0.00037164495182318014
2024-11-07 13:46:00+00:00,592.58,592.58,592.62,535,365,592.6037777777779,5.485666682399616e-08,0.0002047984390052271
2024-11-07 13:47:00+00:00,592.74,592.7,592.76,1660,860,592.7395238095238,1.8024765198395477e-08,0.0001447275842894058
2024-11-07 13:48:00+00:00,592.82,592.82,592.83,99,400,592.8219839679359,3.13646481647246e-08,-0.00012682417527976053
2024-11-07 13:49:00+00:00,592.75,592.72,592.75,551,22,592.7488481675393,4.3985528921484387e-08,6.121811574644198e-05
2024-11-07 13:50:00+00:00,592.77,592.76,592.79,500,300,592.77875,3.328258958624569e-08,-0.00013676303760168373
2024-11-07 13:51:00+00:00,592.71,592.7,592.73,5,51,592.7026785714286,2.0429039449922176e-08,1.8235760857132632e-05
2024-11-07 13:52:00+00:00,592.69,592.69,592.72,450,412,592.7056612529003,2.6791674602595473e-08,-0.00012660083005167078
2024-11-07 13:53:00+00:00,592.62,592.62,592.64,450,105,592.6362162162162,3.112330908876317e-08,7.114902411076152e-05
2024-11-07 13:54:00+00:00,592.69,592.66,592.7,1350,550,592.6884210526316,4.5348967824739296e-08,7.467671025063183e-05
2024-11-07 13:55:00+00:00,592.74,592.72,592.74,205,450,592.7262595419847,6.110815618591045e-08,-0.0002877302186716779
2024-11-07 13:56:00+00:00,592.57,592.56,592.59,950,125,592.5865116279069,5.266260299690138e-08,0.00034176513038342016
2024-11-07 13:57:00+00:00,592.7,592.75,592.76,1550,102,592.7593825665859,1.5300273261565894e-08,-4.543608237994601e-05
2024-11-07 13:58:00+00:00,592.75,592.73,592.75,557,8035,592.7312965549348,2.156006912542888e-08,-0.0002175515092567304
2024-11-07 13:59:00+00:00,592.61,592.6,592.61,710,5576,592.6011294941139,2.3694348901650147e-08,9.911768129922116e-05
2024-11-07 14:00:00+00:00,592.67,592.65,592.69,1,500,592.6500798403193,5.9034529258868017e-08,-0.00015990906748741818
2024-11-07 14:01:00+00:00,592.58,592.56,592.59,900,1,592.5899667036626,5.90720099768282e-08,0.0001181468088766735
2024-11-07 14:02:00+00:00,592.64,592.6,592.64,1458,37,592.6390100334448,1.2513634194045317e-08,7.304814632513867e-05
2024-11-07 14:03:00+00:00,592.7,592.67,592.71,450,550,592.688,2.63356975502705e-08,7.241116422651572e-05
2024-11-07 14:04:00+00:00,592.73,592.71,592.75,450,350,592.7325,1.9649350580767434e-08,-2.4513798186576174e-05
2024-11-07 14:05:00+00:00,592.68,592.68,592.7,950,50,592.699,3.6037746353582396e-08,-2.1084651160685475e-05
2024-11-07 14:06:00+00:00,592.7,592.63,592.67,55,550,592.6336363636364,6.583289988147402e-08,0.00044602934062409894
2024-11-07 14:07:00+00:00,592.97,592.92,592.93,1450,100,592.9293548387096,4.718952938761561e-08,-0.00012654595538175162
2024-11-07 14:08:00+00:00,592.89,592.85,592.89,350,52,592.8848258706468,3.321513931775529e-08,0.00015175984546256238
2024-11-07 14:09:00+00:00,592.96,592.95,592.98,502,105,592.9748105436573,1.4303927055744152e-08,5.6949213121271214e-05
2024-11-07 14:10:00+00:00,593.04,593.0,593.03,141,60,593.0210447761194,4.141067746172458e-08,-0.00014936855101987945
2024-11-07 14:11:00+00:00,592.92,592.91,592.92,1850,1,592.9199945975148,3.3628637262974676e-08,5.3123423203293996e-05
2024-11-07 14:12:00+00:00,592.99,592.95,592.97,60,1,592.9696721311476,1.5731536105506966e-08,-0.0001374028413601014
2024-11-07 14:13:00+00:00,592.9,592.87,592.88,3,1550,592.8700193174501,1.6298336219993736e-08,-3.2399187028242515e-05
2024-11-07 14:14:00+00:00,592.88,592.85,592.88,50,1800,592.8508108108108,3.048353384985551e-08,2.500290416374007e-05
2024-11-07 14:15:00+00:00,592.89,592.86,592.88,20,1,592.8790476190477,2.798484534620334e-08,0.00014109758889602197
2024-11-07 14:16:00+00:00,592.98,592.94,592.95,4,4,592.945,1.911676656849791e-08,0.00015269496878067557
2024-11-07 14:17:00+00:00,593.02,593.02,593.04,505,4,593.0398428290765,1.445270302662513e-08,-0.00010079363540482777
2024-11-07 14:18:00+00:00,592.95,592.98,593.0,4,551,592.9801441441441,2.8695389330681985e-08,0.00019580986488332286
2024-11-07 14:19:00+00:00,593.1,593.07,593.1,1050,152,593.0962063227953,1.0644679975136032e-08,-5.857216753357708e-05
2024-11-07 14:20:00+00:00,593.07,593.04,593.09,1150,867,593.0685076846802,5.3637139588153454e-08,1.4538434550903645e-05
2024-11-07 14:21:00+00:00,593.07,593.07,593.09,3,1300,593.0700460475827,2.8670102372947856e-08,-0.00018425617267592287
2024-11-07 14:22:00+00:00,592.99,592.96,592.97,150,1800,592.9607692307692,1.2251708869153425e-08,3.431091738481662e-05
2024-11-07 14:23:00+00:00,593.01,592.98,593.0,59,2500,592.980461117624,7.131092501112077e-09,8.463441688721929e-05
2024-11-07 14:24:00+00:00,593.04,593.02,593.05,50,2044,593.0207163323781,2.494537899997458e-08,-0.00015417958506080964
2024-11-07 14:25:00+00:00,592.94,592.95,592.96,9,9,592.955,5.626559345466767e-08,-9.279029431408237e-05
2024-11-07 14:26:00+00:00,592.89,592.88,592.9,260,500,592.8868421052632,2.542652498126398e-08,4.7827052948701265e-05
2024-11-07 14:27:00+00:00,592.94,592.91,592.95,348,500,592.9264150943396,1.5765078454846837e-08,-0.00013999755692517546
2024-11-07 14:28:00+00:00,592.85,592.83,592.85,106,600,592.8330028328612,3.056392398798499e-08,0.00022490333443525579
2024-11-07 14:29:00+00:00,592.99,592.96,592.99,545,1210,592.9693162393163,1.8177839787197535e-07,0.00013084043018052327
2024-11-07 14:30:00+00:00,593.05,593.05,593.08,865,542,593.0684434968017,1.6089275168373186e-07,0.00046183794640430875
2024-11-07 14:31:00+00:00,593.35,593.33,593.36,120,1620,593.3320689655172,7.033559260033334e-08,0.00010357219934964412
2024-11-07 14:32:00+00:00,593.37,593.35,593.37,622,38,593.3688484848485,5.487849616826604e-08,0.00023574320155117512
2024-11-07 14:33:00+00:00,593.53,593.52,593.55,450,2145,593.5252023121387,8.131089843920174e-08,-0.0005440456073200206
2024-11-07 14:34:00+00:00,593.15,593.14,593.16,1,500,593.1400399201597,1.6525033828689684e-07,0.00020276305720789978
2024-11-07 14:35:00+00:00,593.3,593.29,593.3,107,275,593.2928010471204,1.7811945678567004e-07,-8.680713018538455e-05
2024-11-07 14:36:00+00:00,593.27,593.25,593.28,459,1650,593.2565291607397,5.1130589879437345e-08,0.00017045419280403706
2024-11-07 14:37:00+00:00,593.36,593.38,593.4,130,272,593.3864676616915,6.067757828079903e-08,0.00020462256141118296
2024-11-07 14:38:00+00:00,593.47,593.47,593.48,100,100,593.475,5.9486144751459805e-08,-0.00025077875341517064
2024-11-07 14:39:00+00:00,593.35,593.35,593.36,100,300,593.3525,8.508061773580372e-08,6.587247800382556e-05
2024-11-07 14:40:00+00:00,593.36,593.35,593.38,620,1050,593.3611377245509,9.340589415678484e-08,0.0005269811031420879
2024-11-07 14:41:00+00:00,593.7,593.7,593.71,500,100,593.7083333333334,6.218366967127258e-08,-0.00022841891550107185
2024-11-07 14:42:00+00:00,593.57,593.55,593.56,190,1720,593.5509947643978,6.202239857764673e-08,0.00040246958783973774
2024-11-07 14:43:00+00:00,593.8,593.78,593.8,100,200,593.7866666666666,4.81814516379936e-08,-0.00035582193678918017
2024-11-07 14:44:00+00:00,593.58,593.57,593.59,1020,135,593.5876623376623,1.0353417937507017e-07,-0.0006155955351497822
2024-11-07 14:45:00+00:00,593.21,593.18,593.22,330,1970,593.1857391304347,1.5645027381554207e-07,0.00012166089112430889
2024-11-07 14:46:00+00:00,593.295,593.27,593.3,250,600,593.2788235294117,6.171567983063654e-08,-5.885560167606663e-05
2024-11-07 14:47:00+00:00,593.24,593.23,593.26,135,480,593.2365853658537,7.914014177410799e-08,6.810481459362805e-05
2024-11-07 14:48:00+00:00,593.3,593.29,593.32,430,1303,593.2974437391806,8.667742760478624e-08,0.0003964340201170202
2024-11-07 14:49:00+00:00,593.51,593.52,593.53,10,200,593.5204761904762,3.7235415289800927e-08,-0.0002886595101300182
2024-11-07 14:50:00+00:00,593.36,593.35,593.36,82,600,593.3512023460411,7.691228583091613e-08,0.0003729429115213456
2024-11-07 14:51:00+00:00,593.58,593.59,593.62,740,330,593.6107476635514,6.643712755671289e-08,-3.15238572640153e-05
2024-11-07 14:52:00+00:00,593.59,593.58,593.6,605,300,593.5933701657459,7.599769098063006e-08,0.0005057498753948675
2024-11-07 14:53:00+00:00,593.85,593.83,593.85,600,130,593.8464383561644,4.949562527934371e-08,-0.00036252992855478894
2024-11-07 14:54:00+00:00,593.64,593.63,593.65,151,200,593.638603988604,1.3928158673781207e-07,-3.076688813141715e-05
2024-11-07 14:55:00+00:00,593.61,593.6,593.64,755,1030,593.616918767507,4.8382838291899325e-08,0.0002877197059776293
2024-11-07 14:56:00+00:00,593.8,593.79,593.81,300,744,593.7957471264367,5.338717713562847e-08,0.0002149658623982198
2024-11-07 14:57:00+00:00,593.92,593.93,593.95,300,528,593.9372463768116,4.5209875247674415e-08,-3.9414365068268786e-05
2024-11-07 14:58:00+00:00,593.91,593.9,593.91,5,902,593.9000551267916,3.7181490683516034e-08,0.0001286624186411789
2024-11-07 14:59:00+00:00,594.0,593.98,594.01,750,830,593.9942405063291,1.4855772306441541e-08,-5.298960079802573e-05
2024-11-07 15:00:00+00:00,593.99,593.97,594.0,100,1630,593.9717341040463,5.1603126753353766e-08,0.00013600685369374865
2024-11-07 15:01:00+00:00,594.03,594.02,594.04,237,950,594.0239932603201,2.994096675105992e-08,0.00019789165126682384
2024-11-07 15:02:00+00:00,594.14,594.14,594.15,2,200,594.140099009901,3.103171181382598e-08,-0.0003035018899963937
2024-11-07 15:03:00+00:00,593.96,593.95,593.98,438,100,593.9744237918217,6.103814292395429e-08,7.610474941577294e-05
2024-11-07 15:04:00+00:00,594.01,594.0,594.02,651,601,594.0103993610223,4.1809822637539436e-08,-0.00010515158037471828
2024-11-07 15:05:00+00:00,593.96,593.96,593.98,133,300,593.966143187067,2.197256818746165e-08,0.00040367255383344514
2024-11-07 15:06:00+00:00,594.19,594.18,594.2,420,550,594.1886597938144,2.9919736548525124e-08,9.40656464765155e-05
2024-11-07 15:07:00+00:00,594.24,594.23,594.25,6,729,594.2301632653061,4.7680963203516785e-08,-0.00026989614022143726
2024-11-07 15:08:00+00:00,594.07,594.05,594.06,125,550,594.0518518518519,7.537010587991816e-08,-0.0002483067044412035
2024-11-07 15:09:00+00:00,593.96,593.94,593.96,430,400,593.9503614457832,3.995874221803683e-08,0.0003878306983069457
2024-11-07 15:10:00+00:00,594.17,594.17,594.18,72,530,594.171196013289,4.607411657951872e-08,8.983511095927987e-05
2024-11-07 15:11:00+00:00,594.22,594.21,594.23,300,530,594.2172289156628,2.8302431239647663e-08,-2.709974246151159e-05
2024-11-07 15:12:00+00:00,594.2,594.2,594.21,138,1567,594.2008093841642,2.4914901586130097e-08,0.00011513604433344149
2024-11-07 15:13:00+00:00,594.26,594.26,594.28,200,674,594.2645766590389,2.933089514267542e-08,-0.0001341565245284171
2024-11-07 15:14:00+00:00,594.18,594.18,594.19,407,100,594.1880276134123,5.039294329212083e-08,-1.049422801979727e-05
2024-11-07 15:15:00+00:00,594.18,594.17,594.18,200,100,594.1766666666666,1.959548148186306e-08,-1.8079215965416395e-05
2024-11-07 15:16:00+00:00,594.14,594.13,594.14,254,2154,594.1310548172758,1.0050398022541593e-07,-0.0004758508785061011
2024-11-07 15:17:00+00:00,593.905,593.9,593.91,100,600,593.9014285714286,8.018321558947877e-08,1.516801335998963e-05
2024-11-07 15:18:00+00:00,593.9,593.9,593.92,200,9,593.9191387559808,5.821248169024292e-08,0.00024418262214176423
2024-11-07 15:19:00+00:00,594.05,594.03,594.05,230,100,594.0439393939394,3.6711628522452746e-08,0.00015088511155636475
2024-11-07 15:20:00+00:00,594.16,594.16,594.18,265,524,594.1667173637514,6.319505579708333e-08,-0.0003008110365474437
2024-11-07 15:21:00+00:00,593.94,593.94,593.96,100,300,593.945,4.573485772411402e-08,0.00028998402940549894
2024-11-07 15:22:00+00:00,594.13,594.13,594.15,230,501,594.136292749658,4.930598898890817e-08,-6.194321620944798e-05
2024-11-07 15:23:00+00:00,594.09,594.08,594.1,200,112,594.0928205128206,3.8860738698879224e-08,0.00018820571693622945
2024-11-07 15:24:00+00:00,594.2,594.21,594.22,415,536,594.21436382755,3.598099479997506e-08,0.0001410846963065815
2024-11-07 15:25:00+00:00,594.29,594.28,594.29,563,168,594.2877017783857,1.7829675724028243e-08,0.00011029551635943768
2024-11-07 15:26:00+00:00,594.36,594.35,594.36,560,31,594.359475465313,4.508035649715321e-08,-1.5190526077346611e-05
2024-11-07 15:27:00+00:00,594.34,594.33,594.35,422,304,594.3416253443527,5.981860767476907e-08,-0.00020223411129571822
2024-11-07 15:28:00+00:00,594.24,594.23,594.25,550,200,594.2446666666667,3.416804659811883e-08,9.233691680754497e-05
2024-11-07 15:29:00+00:00,594.3,594.29,594.3,100,556,594.2915243902439,3.603531750431903e-08,-2.0772984247408033e-05
2024-11-07 15:30:00+00:00,594.27,594.26,594.27,100,100,594.265,1.7807496536105553e-08,0.00012809423574533518
2024-11-07 15:31:00+00:00,594.32,594.32,594.33,459,600,594.3243342776204,7.178859515531087e-08,8.893986713576219e-05
2024-11-07 15:32:00+00:00,594.4,594.39,594.4,601,155,594.3979497354497,4.4736065351372436e-08,-0.0001642617072480368
2024-11-07 15:33:00+00:00,594.3,594.29,594.3,603,366,594.2962229102167,5.2086448690755585e-08,-0.0003560047452809689
2024-11-07 15:34:00+00:00,594.08,594.1,594.12,700,200,594.1155555555556,6.569919710266997e-08,0.0002765170038643294
2024-11-07 15:35:00+00:00,594.26,594.25,594.26,430,1374,594.2523835920177,4.132331306139133e-08,8.071064592263255e-05
2024-11-07 15:36:00+00:00,594.3,594.29,594.32,930,850,594.3056741573034,3.1370474497746154e-08,0.0003751677280952048
2024-11-07 15:37:00+00:00,594.52,594.52,594.53,200,1100,594.5215384615385,2.254323144856709e-08,3.7151379397304396e-06
2024-11-07 15:38:00+00:00,594.51,594.52,594.53,302,1107,594.5221433640879,2.1631722939884033e-08,-6.479917807111768e-05
2024-11-07 15:39:00+00:00,594.49,594.48,594.49,300,653,594.48314795383,8.108339522603731e-08,-0.00024158582895594805
2024-11-07 15:40:00+00:00,594.34,594.33,594.34,200,100,594.3366666666667,4.10941822485876e-08,0.00023568583534649967
2024-11-07 15:41:00+00:00,594.48,594.48,594.49,306,168,594.4864556962026,3.610270996500429e-08,-5.2659386557629695e-05
2024-11-07 15:42:00+00:00,594.48,594.47,594.5,250,1037,594.4758275058275,2.7835595602021042e-08,0.00010325893723694968
2024-11-07 15:43:00+00:00,594.5,594.49,594.5,13,100,594.4911504424779,4.429226277459002e-08,-2.577549546922686e-05
2024-11-07 15:44:00+00:00,594.5,594.49,594.51,500,1406,594.4952465897167,1.8668163930728165e-08,0.0001312116049143608
2024-11-07 15:45:00+00:00,594.58,594.57,594.58,500,500,594.575,2.1892387028628098e-08,0.00014124219318323306
2024-11-07 15:46:00+00:00,594.67,594.66,594.67,200,1552,594.6611415525114,1.973686168286673e-08,-2.832920901518765e-05
2024-11-07 15:47:00+00:00,594.64,594.65,594.67,250,506,594.6566137566138,4.1210301644472916e-08,0.00035002942807915716
2024-11-07 15:48:00+00:00,594.84,594.83,594.86,208,1350,594.8340051347882,4.074054737041131e-08,-7.228694186811602e-05
2024-11-07 15:49:00+00:00,594.84,594.82,594.84,400,789,594.8267283431455,4.3225011590095255e-08,0.0001623423921666145
2024-11-07 15:50:00+00:00,594.9,594.9,594.91,200,600,594.9025,3.385436885373296e-08,-7.845325827937621e-05
2024-11-07 15:51:00+00:00,594.85,594.84,594.85,214,81,594.8472542372881,5.007467208235016e-08,-0.00018780058375822417
