ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-20 11:46:00+00:00,445.32,445.35,445.37,17,600,445.3505510534846,5.975068903649516e-08,0.00010354902014375611
2022-04-20 11:47:00+00:00,445.37,445.38,445.4,100,1000,445.3818181818182,2.8399484454520583e-08,0.00016537149801698625
2022-04-20 11:48:00+00:00,445.44,445.45,445.48,1310,162,445.47669836956527,3.763885071762426e-08,0.00021197796983507544
2022-04-20 11:49:00+00:00,445.56,445.54,445.59,100,102,445.56475247524753,8.110190125721535e-08,0.00027382619610505365
2022-04-20 11:50:00+00:00,445.7,445.67,445.7,100,79,445.6867597765363,1.2282215595415053e-06,0.0009050666356187342
2022-04-20 11:51:00+00:00,446.14,446.09,446.13,3,100,446.0911650485437,1.9569740149201987e-07,-0.00020183437764786927
2022-04-20 11:52:00+00:00,446.02,446.0,446.03,2,100,446.0005882352941,2.408974934684537e-07,0.000494368874994322
2022-04-20 11:53:00+00:00,446.23,446.15,446.19,100,500,446.1566666666667,2.2987993984576916e-07,-0.00015615403283075757
2022-04-20 11:54:00+00:00,446.15,446.11,446.15,100,1100,446.11333333333334,1.2901312623285997e-07,-4.966725486266199e-05
2022-04-20 11:55:00+00:00,446.15,446.11,446.15,220,1000,446.1172131147541,5.953804762816504e-07,0.0009136681649941636
2022-04-20 11:56:00+00:00,446.5,446.51,446.54,500,100,446.535,4.5531483421744466e-07,0.00035784366695001957
2022-04-20 11:57:00+00:00,446.72,446.69,446.72,1000,100,446.7172727272727,2.47429450599375e-07,0.00016211821345235577
2022-04-20 11:58:00+00:00,446.77,446.76,446.82,1000,101,446.81449591280654,2.7078116086722496e-07,0.00019182283976393322
2022-04-20 11:59:00+00:00,446.88,446.83,446.89,100,1000,446.8354545454545,2.9853014958668543e-07,0.00011432205400230266
2022-04-20 12:00:00+00:00,446.87,446.92,446.93,800,1000,446.9244444444444,1.9464512649173665e-07,9.776707797337636e-05
2022-04-20 12:01:00+00:00,446.95,446.95,446.96,1000,100,446.9590909090909,1.6962849773461772e-07,-0.0003871800909819312
2022-04-20 12:02:00+00:00,446.81,446.77,446.8,25,100,446.776,8.162794014049679e-08,0.00010116926603043197
2022-04-20 12:03:00+00:00,446.82,446.82,446.83,150,100,446.826,8.604136926852457e-08,-0.00013802905569471058
2022-04-20 12:04:00+00:00,446.79,446.72,446.76,1000,12,446.7595256916996,6.717359048662941e-08,0.00018759004971169446
2022-04-20 12:05:00+00:00,446.77,446.79,446.84,100,100,446.815,1.9168326563751656e-07,-0.0002173980227436756
2022-04-20 12:06:00+00:00,446.7,446.71,446.76,100,100,446.735,1.9492177220456804e-07,4.5155751975611835e-05
2022-04-20 12:07:00+00:00,446.77,446.72,446.77,1100,17,446.76923903312445,1.1862729713027533e-07,0.00012032107972026473
2022-04-20 12:08:00+00:00,446.81,446.82,446.84,2,334,446.820119047619,5.473350738983712e-08,2.6183096285103957e-05
2022-04-20 12:09:00+00:00,446.85,446.85,446.88,600,900,446.862,8.913521391466486e-08,-4.9298127688945925e-06
2022-04-20 12:10:00+00:00,446.82,446.82,446.83,1000,40,446.82961538461535,1.747537523280391e-08,1.9633183845346736e-06
2022-04-20 12:11:00+00:00,446.84,446.83,446.84,57,1100,446.830492653414,5.2350255041606894e-08,4.532966724490883e-05
2022-04-20 12:12:00+00:00,446.85,446.85,446.88,35,1370,446.85074733096087,4.788243934377656e-08,-6.507914436293394e-05
2022-04-20 12:13:00+00:00,446.82,446.82,446.83,100,500,446.82166666666666,9.965403503411266e-08,-0.00035887110712118364
2022-04-20 12:14:00+00:00,446.7,446.68,446.7,5,5000,446.68001998002,6.564954965920761e-08,-1.739389758559362e-05
2022-04-20 12:15:00+00:00,446.67,446.61,446.66,100,2920,446.6116556291391,2.2472619792174223e-07,-0.00025794660529088187
2022-04-20 12:16:00+00:00,446.56,446.53,446.58,100,500,446.53833333333336,2.012180190229773e-07,-0.00016422628889656288
2022-04-20 12:17:00+00:00,446.51,446.44,446.49,2000,1000,446.47333333333336,1.3623184342408312e-08,0.00012275076785117633
2022-04-20 12:18:00+00:00,446.51,446.51,446.52,1000,20,446.51980392156867,3.998245004507887e-08,-1.0758585680781252e-05
2022-04-20 12:19:00+00:00,446.52,446.49,446.54,100,100,446.515,1.1981981568530743e-07,-3.8863064345973086e-05
2022-04-20 12:20:00+00:00,446.43,446.48,446.5,500,200,446.4942857142857,1.0692843169334629e-07,0.00014085960392251629
2022-04-20 12:21:00+00:00,446.56,446.55,446.58,325,100,446.5729411764706,3.5330452862739834e-08,-1.0616597633239522e-06
2022-04-20 12:22:00+00:00,446.58,446.55,446.57,101,100,446.5600497512438,4.873878809823607e-08,0.00010078863979301467
2022-04-20 12:23:00+00:00,446.6,446.59,446.62,101,100,446.60507462686564,4.087461411768926e-08,-0.00020328679125680704
2022-04-20 12:24:00+00:00,446.56,446.51,446.54,1100,100,446.5375,3.9343689151541144e-08,1.9196314307690088e-05
2022-04-20 12:25:00+00:00,446.5,446.52,446.54,600,600,446.53,8.272854091130218e-08,-9.597972908126362e-05
2022-04-20 12:26:00+00:00,446.5,446.46,446.48,500,100,446.4766666666667,2.9846106493330486e-08,1.8664516514332874e-05
2022-04-20 12:27:00+00:00,446.48,446.47,446.49,1100,100,446.48833333333334,1.8502175800600972e-07,0.000686841388166215
2022-04-20 12:28:00+00:00,446.78,446.8,446.83,600,102,446.825641025641,1.2100903542023334e-07,0.0003860831029889322
2022-04-20 12:29:00+00:00,446.98,446.98,446.99,1200,100,446.98923076923074,1.4290866060696537e-07,2.0369298128875002e-05
2022-04-20 12:30:00+00:00,446.96,446.95,446.98,500,100,446.975,1.1491114883297639e-07,-0.00041738239682198586
2022-04-20 12:31:00+00:00,446.81,446.79,446.8,1,325,446.7900306748466,3.7066653664252424e-08,4.466471997144339e-05
2022-04-20 12:32:00+00:00,446.8,446.78,446.82,700,200,446.81111111111113,3.782673408519673e-08,-3.197268254007124e-05
2022-04-20 12:33:00+00:00,446.78,446.79,446.8,100,75,446.79571428571427,9.412866987338279e-08,0.0003676695934826668
2022-04-20 12:34:00+00:00,446.94,446.94,446.97,1100,100,446.9675,5.693274274143275e-08,-0.000157174342709121
2022-04-20 12:35:00+00:00,446.89,446.87,446.9,200,1204,446.8742735042735,6.644949066948237e-08,0.00013927184440287732
2022-04-20 12:36:00+00:00,446.92,446.95,446.96,247,1003,446.951976,5.8286976073692214e-08,-6.0355477654261414e-05
2022-04-20 12:37:00+00:00,446.9,446.91,446.94,600,1100,446.92058823529413,4.121826689961558e-08,-0.00017340717122560356
2022-04-20 12:38:00+00:00,446.85,446.83,446.9,700,700,446.865,9.130934083589301e-08,-0.00010371805559206138
2022-04-20 12:39:00+00:00,446.85,446.82,446.87,100,1000,446.82454545454544,6.774929576366453e-08,0.00011678458466435337
2022-04-20 12:40:00+00:00,446.87,446.84,446.88,100,200,446.85333333333335,1.1427855006755952e-07,0.00035454893301833934
2022-04-20 12:41:00+00:00,447.01,446.99,447.03,100,1200,446.9930769230769,8.889666319001768e-08,-4.620369395602619e-05
2022-04-20 12:42:00+00:00,446.99,446.96,447.0,890,100,446.9959595959596,4.1039448853122696e-08,-0.0002455927535224278
2022-04-20 12:43:00+00:00,446.88,446.87,446.9,12,1400,446.87025495750714,2.4480511106963058e-08,-0.00010088435110289229
2022-04-20 12:44:00+00:00,446.84,446.81,446.84,700,100,446.83625,7.3421112851448e-08,-8.752007666601447e-05
2022-04-20 12:45:00+00:00,446.85,446.78,446.8,600,100,446.79714285714283,1.0156583959649975e-07,1.918416155621827e-05
2022-04-20 12:46:00+00:00,446.77,446.78,446.79,500,223,446.78691562932227,3.700148881316305e-08,-0.00037699060924234473
2022-04-20 12:47:00+00:00,446.64,446.61,446.66,1100,500,446.644375,3.9179534128486826e-08,4.248922758143259e-05
2022-04-20 12:48:00+00:00,446.63,446.63,446.66,700,100,446.65625,1.7631284776066253e-08,-7.957485090959171e-05
2022-04-20 12:49:00+00:00,446.63,446.62,446.64,11,300,446.6207073954984,4.395675934850775e-08,0.0002567664642216805
2022-04-20 12:50:00+00:00,446.74,446.68,446.69,100,100,446.685,7.668736051976315e-08,3.2715977105857164e-05
2022-04-20 12:51:00+00:00,446.74,446.74,446.76,100,100,446.75,1.000933860798952e-07,-0.00022943480693904394
2022-04-20 12:52:00+00:00,446.69,446.63,446.67,100,200,446.6433333333333,3.8380693858640326e-08,0.00017911216339516756
2022-04-20 12:53:00+00:00,446.75,446.71,446.73,700,100,446.7275,5.897622636977848e-08,0.00032529204360254305
2022-04-20 12:54:00+00:00,446.86,446.87,446.89,100,610,446.87281690140844,3.673464794527301e-08,0.0003237679561598483
2022-04-20 12:55:00+00:00,447.0,447.0,447.02,100,400,447.004,4.839802140040547e-08,2.0506281446897034e-05
2022-04-20 12:56:00+00:00,447.03,447.01,447.03,600,100,447.02714285714285,2.4635251104011178e-08,-0.00012831697835569145
2022-04-20 12:57:00+00:00,446.96,446.96,446.97,5500,500,446.9691666666667,4.0190362562064357e-08,9.002832742588396e-05
2022-04-20 12:58:00+00:00,447.0,447.0,447.01,2100,100,447.00954545454545,7.512102321857314e-08,0.0002966321501314262
2022-04-20 12:59:00+00:00,447.12,447.11,447.15,700,1300,447.124,3.606943922106333e-08,-4.792339923898048e-06
2022-04-20 13:00:00+00:00,447.16,447.13,447.16,50,100,447.14,5.909614443757136e-08,-0.00025159905175120567
2022-04-20 13:01:00+00:00,447.04,447.01,447.04,600,100,447.0357142857143,7.091305585895917e-08,-9.347459448405537e-05
2022-04-20 13:02:00+00:00,446.93,446.96,446.98,500,100,446.9766666666667,8.306628088559081e-08,-0.00022372079644594756
2022-04-20 13:03:00+00:00,446.86,446.86,446.89,600,600,446.875,1.1992508846362138e-07,-0.0001395903927712272
2022-04-20 13:04:00+00:00,446.81,446.84,446.9,100,1120,446.84491803278695,9.405574191583556e-08,-0.00011472880682950048
2022-04-20 13:05:00+00:00,446.8,446.76,446.8,605,400,446.7840796019901,5.547956402046944e-08,-0.0001140536024781813
2022-04-20 13:06:00+00:00,446.72,446.72,446.73,100,359,446.7221786492375,4.284334922548878e-08,0.00023814889270457051
2022-04-20 13:07:00+00:00,446.85,446.83,446.86,1100,300,446.85357142857146,8.244698662096544e-08,-0.00012846232049823492
2022-04-20 13:08:00+00:00,446.79,446.77,446.78,1,100,446.770099009901,3.466999396219149e-08,-0.0001718123133339633
2022-04-20 13:09:00+00:00,446.68,446.68,446.7,100,1100,446.6816666666667,4.6405793042777886e-08,-0.00014763505087944662
2022-04-20 13:10:00+00:00,446.61,446.6,446.63,2100,200,446.62739130434784,4.989028140794848e-08,0.00014079118061460782
2022-04-20 13:11:00+00:00,446.7,446.66,446.7,611,300,446.68682766191,7.13556777658142e-08,-0.00023550518485537797
2022-04-20 13:12:00+00:00,446.6,446.58,446.6,2,1300,446.5800307219662,3.264621267585165e-08,7.0774135354501055e-06
2022-04-20 13:13:00+00:00,446.55,446.54,446.56,100,200,446.5466666666667,4.223991257417653e-08,-4.038758121116537e-05
2022-04-20 13:14:00+00:00,446.54,446.57,446.6,2,1300,446.57004608294926,2.087728037268243e-08,-4.518273337617007e-05
2022-04-20 13:15:00+00:00,446.57,446.56,446.58,10,200,446.5609523809524,3.3523642663776987e-08,-7.713106288187443e-05
2022-04-20 13:16:00+00:00,446.53,446.51,446.53,499,1290,446.5155785354947,2.923658908773285e-08,0.00017011707921343877
2022-04-20 13:17:00+00:00,446.6,446.6,446.61,100,1400,446.60066666666665,4.153116747758063e-08,-2.3037744006249028e-05
2022-04-20 13:18:00+00:00,446.59,446.58,446.59,120,1100,446.5809836065574,5.591842097056483e-08,0.00010984122218071768
2022-04-20 13:19:00+00:00,446.63,446.62,446.63,223,200,446.6252718676123,4.172463568912403e-08,1.723342470216771e-05
2022-04-20 13:20:00+00:00,446.65,446.62,446.65,655,100,446.6460264900662,7.238838402335933e-09,-9.728144779574954e-05
2022-04-20 13:21:00+00:00,446.6,446.57,446.59,501,100,446.5866722129783,3.426256168122912e-08,-5.899931787767265e-05
2022-04-20 13:22:00+00:00,446.58,446.55,446.59,167,300,446.56430406852246,9.505980631131148e-08,-3.665048045586872e-05
2022-04-20 13:23:00+00:00,446.55,446.55,446.57,101,1000,446.55183469573115,9.454606525768793e-08,0.0001727322746012394
2022-04-20 13:24:00+00:00,446.66,446.62,446.64,900,123,446.6375953079179,3.0797562050884474e-08,-0.00010964046962280705
2022-04-20 13:25:00+00:00,446.6,446.58,446.68,100,800,446.5911111111111,9.493024443219484e-08,0.00010876310755403296
2022-04-20 13:26:00+00:00,446.63,446.62,446.65,800,2000,446.62857142857143,7.605774491788305e-08,0.00011403017621591793
2022-04-20 13:27:00+00:00,446.67,446.67,446.69,1295,1300,446.6799807321773,2.3021594456902486e-07,0.0001377853320028155
2022-04-20 13:28:00+00:00,446.71,446.7,446.71,1167,1700,446.70407045692355,9.60560548831572e-08,-1.5823873555920187e-05
2022-04-20 13:29:00+00:00,446.75,446.73,446.78,170,810,446.7386734693877,2.0811735421240915e-07,0.0003626827944942512
2022-04-20 13:30:00+00:00,446.91,446.91,446.95,500,2401,446.9168941744227,7.617887282480619e-07,0.00017677490959866482
2022-04-20 13:31:00+00:00,447.0,447.0,447.02,100,100,447.01,6.811690860841063e-07,0.0009620224844788527
2022-04-20 13:32:00+00:00,447.33,447.32,447.33,100,100,447.325,3.4760809441104497e-07,-0.0009648230723094953
2022-04-20 13:33:00+00:00,446.96,446.95,446.97,100,600,446.95285714285717,2.5452540765786265e-07,-0.00015288011216196828
2022-04-20 13:34:00+00:00,446.87,446.86,446.88,1202,100,446.8784639016897,3.4486921994422094e-07,-0.0003580179232721692
2022-04-20 13:35:00+00:00,446.91,446.89,446.9,200,114,446.89636942675156,4.5720745725707327e-07,9.001849154377517e-05
2022-04-20 13:36:00+00:00,446.8,446.8,446.81,100,270,446.8027027027027,3.07113726182736e-07,-0.00015715674690786052
2022-04-20 13:37:00+00:00,446.76,446.75,446.77,111,200,446.7571382636656,2.6999166508519103e-07,0.0007349950938144723
2022-04-20 13:38:00+00:00,447.04,447.03,447.05,109,200,447.0370550161813,1.908584164332606e-07,-0.00012685753829311253
2022-04-20 13:39:00+00:00,446.99,446.99,447.0,100,100,446.995,1.8360047197142616e-07,-0.00022253802327532046
2022-04-20 13:40:00+00:00,446.9,446.89,446.9,100,100,446.895,5.077090676924112e-07,-0.0006463070927322789
2022-04-20 13:41:00+00:00,446.59,446.57,446.58,100,300,446.5725,2.877004514679696e-07,-0.000589623039920717
2022-04-20 13:42:00+00:00,446.3,446.3,446.31,15885,300,446.30981464318813,3.196614523135462e-07,-0.00021559365468748481
2022-04-20 13:43:00+00:00,446.18,446.18,446.19,100,100,446.185,2.021065458758272e-07,-0.0004693164834864705
2022-04-20 13:44:00+00:00,446.02,446.01,446.03,700,100,446.0275,2.512880760905836e-07,-0.0008735557701574637
2022-04-20 13:45:00+00:00,445.67,445.65,445.66,37,97,445.65276119402984,4.1687035834928825e-07,-0.00047059155409967524
2022-04-20 13:46:00+00:00,445.42,445.39,445.41,100,137,445.39843881856535,2.6291937019532804e-07,-3.849523595822468e-05
2022-04-20 13:47:00+00:00,445.4,445.4,445.42,100,100,445.41,7.399884526333244e-07,9.462442015895078e-05
2022-04-20 13:48:00+00:00,445.46,445.46,445.47,100,100,445.465,3.678127165137678e-07,-0.001006461558032412
2022-04-20 13:49:00+00:00,445.0,445.0,445.01,200,100,445.00666666666666,1.7820354493024603e-07,0.00010861260505468096
2022-04-20 13:50:00+00:00,445.07,445.02,445.04,100,104,445.02980392156866,2.1604108488565112e-07,0.0006310584723909773
2022-04-20 13:51:00+00:00,445.37,445.36,445.38,200,600,445.365,1.7228004469883165e-07,-0.000242678926191231
2022-04-20 13:52:00+00:00,445.21,445.19,445.2,100,100,445.195,3.5118813378844565e-07,-0.0003880757403590396
2022-04-20 13:53:00+00:00,445.06,445.05,445.07,88,130,445.0580733944954,1.69778050758357e-07,-0.00020596705276132443
2022-04-20 13:54:00+00:00,444.94,444.95,444.97,100,130,444.9586956521739,2.3418937704961122e-07,0.0003911521626576153
2022-04-20 13:55:00+00:00,445.1,445.11,445.12,100,100,445.115,2.4355115483031197e-07,-0.00031127058690960663
2022-04-20 13:56:00+00:00,444.96,444.95,444.97,143,100,444.9617695473251,2.5723322353135766e-07,0.0002454030847416355
2022-04-20 13:57:00+00:00,445.13,445.12,445.13,100,400,445.122,4.827377668527784e-07,-0.0013772558016965641
2022-04-20 13:58:00+00:00,444.53,444.51,444.52,100,100,444.515,2.3151070965327066e-07,0.0005886830373045271
2022-04-20 13:59:00+00:00,444.75,444.79,444.8,100,100,444.795,3.5835565776493323e-07,0.0006033261633702214
2022-04-20 14:00:00+00:00,445.02,445.01,445.03,700,100,445.0275,6.201797947365868e-07,0.0002891766793664541
2022-04-20 14:01:00+00:00,445.12,445.11,445.13,100,600,445.11285714285714,4.075585264489481e-07,-0.0010705795756532632
2022-04-20 14:02:00+00:00,444.62,444.61,444.63,127,200,444.61776758409786,2.3509979618623863e-07,-0.00010033887608784653
2022-04-20 14:03:00+00:00,444.64,444.64,444.65,100,100,444.645,2.2643376969661362e-07,0.00011807503949889941
2022-04-20 14:04:00+00:00,444.69,444.67,444.69,100,138,444.6784033613445,2.8802097490253896e-07,0.00047224439771964555
2022-04-20 14:05:00+00:00,444.97,444.97,444.98,100,100,444.975,3.5947382990321473e-07,-0.00015734049607207812
2022-04-20 14:06:00+00:00,444.83,444.8,444.81,200,100,444.8066666666667,1.9924745630696566e-07,-0.00041214709904646707
2022-04-20 14:07:00+00:00,444.64,444.62,444.64,109,200,444.62705501618126,1.4651955253216693e-07,-1.7777970295007606e-05
2022-04-20 14:08:00+00:00,444.6,444.59,444.6,200,600,444.5925,2.4218502620872695e-07,-2.0955214560580693e-05
2022-04-20 14:09:00+00:00,444.66,444.65,444.66,200,112,444.6564102564102,2.342679949461057e-07,0.0003123734887369167
2022-04-20 14:10:00+00:00,444.775,444.76,444.77,100,100,444.765,2.3731902399772272e-07,0.00018361825390300623
2022-04-20 14:11:00+00:00,444.88,444.87,444.89,636,200,444.88521531100474,2.3323253206666473e-07,5.575857111717042e-05
2022-04-20 14:12:00+00:00,444.78,444.77,444.78,200,100,444.77666666666664,3.5759131694343797e-07,0.00024128168427717256
2022-04-20 14:13:00+00:00,444.97,444.98,444.99,100,109,444.98478468899526,1.55362716016947e-07,0.0007177263056410421
2022-04-20 14:14:00+00:00,445.309,445.3,445.31,100,207,445.30325732899024,1.7114686985243595e-07,-0.000133824494681134
2022-04-20 14:15:00+00:00,445.24,445.24,445.26,100,400,445.244,3.3555895363207534e-07,0.00019782034802551252
2022-04-20 14:16:00+00:00,445.37,445.36,445.38,100,209,445.36647249190935,1.7344141165110402e-07,0.00029192163026992013
2022-04-20 14:17:00+00:00,445.46,445.45,445.47,108,600,445.45305084745763,1.0952286736508657e-07,0.0002885777173828874
2022-04-20 14:18:00+00:00,445.58,445.58,445.59,106,200,445.5834640522876,1.3100461160481423e-07,-0.0006251316685839114
2022-04-20 14:19:00+00:00,445.31,445.3,445.31,100,126,445.3044247787611,2.487373006899873e-07,0.00023760008360396156
2022-04-20 14:20:00+00:00,445.391,445.4,445.41,100,150,445.404,1.8735983975711003e-07,0.0010488376517485687
2022-04-20 14:21:00+00:00,445.87,445.87,445.89,100,251,445.875698005698,1.267325125252814e-07,6.072719329197618e-05
2022-04-20 14:22:00+00:00,445.9,445.89,445.91,100,210,445.8964516129032,1.0111600404427278e-07,-0.00027402224654260454
2022-04-20 14:23:00+00:00,445.79,445.77,445.78,101,100,445.7750248756219,7.061795570714e-08,-0.0001579650660372689
2022-04-20 14:24:00+00:00,445.7,445.7,445.71,100,100,445.705,4.1766054192210744e-07,-0.0010150917604646592
2022-04-20 14:25:00+00:00,445.27,445.26,445.27,100,100,445.265,2.67396173449815e-07,6.874708852921962e-05
2022-04-20 14:26:00+00:00,445.29,445.28,445.29,137,100,445.28578059071737,1.7955335429564915e-07,0.0004852029955644266
2022-04-20 14:27:00+00:00,445.53,445.53,445.54,100,100,445.535,3.527423633431383e-07,0.0004489270643162069
2022-04-20 14:28:00+00:00,445.69,445.67,445.69,324,144,445.68384615384616,1.680505402105673e-07,4.487256192420297e-05
2022-04-20 14:29:00+00:00,445.73,445.73,445.74,101,200,445.73335548172753,1.6610901403740357e-07,0.00012713322065849297
2022-04-20 14:30:00+00:00,445.82,445.81,445.82,100,100,445.815,5.668880072189227e-07,-0.0008473375056543553
2022-04-20 14:31:00+00:00,445.42,445.42,445.44,100,100,445.43,1.6863196822192638e-07,0.0005510146566147789
2022-04-20 14:32:00+00:00,445.66,445.65,445.67,222,200,445.6605213270142,5.061388926108982e-07,0.00036419510077845274
2022-04-20 14:33:00+00:00,445.83,445.83,445.84,100,100,445.835,2.451699885402303e-07,0.0009415444874232293
2022-04-20 14:34:00+00:00,446.21,446.2,446.22,200,100,446.2133333333333,9.581789429355388e-08,-3.8276887722843433e-05
2022-04-20 14:35:00+00:00,446.18,446.17,446.19,123,200,446.1776160990712,2.38936040177733e-07,-5.454609205346461e-05
2022-04-20 14:36:00+00:00,446.13,446.13,446.15,213,100,446.1436102236422,1.1639705926629895e-07,0.0002801486655585883
2022-04-20 14:37:00+00:00,446.31,446.3,446.32,100,100,446.31,1.299062513467789e-07,0.0004800610760504753
2022-04-20 14:38:00+00:00,446.52,446.52,446.54,143,100,446.5317695473251,1.3150403396671926e-07,2.7107589646524488e-05
2022-04-20 14:39:00+00:00,446.54,446.53,446.55,125,230,446.5370422535211,1.4035345844283436e-07,-0.00014355967397816638
2022-04-20 14:40:00+00:00,446.48,446.48,446.5,100,800,446.4822222222222,2.121384310852837e-07,0.0003719666475123784
2022-04-20 14:41:00+00:00,446.64,446.66,446.67,1100,300,446.66785714285714,2.6574885246479596e-07,0.000389147024342007
2022-04-20 14:42:00+00:00,446.82,446.81,446.83,100,143,446.8182304526749,1.1738251256716579e-07,-0.0003151402075188825
2022-04-20 14:43:00+00:00,446.64,446.63,446.64,200,100,446.63666666666666,1.853702935957908e-07,-0.00020020813970822449
2022-04-20 14:44:00+00:00,446.59,446.58,446.6,600,100,446.59714285714284,1.3414846968630995e-07,1.439484088905374e-05
2022-04-20 14:45:00+00:00,446.605,446.6,446.61,2142,100,446.60955396966995,1.1280698348623037e-07,0.00015522574229454023
2022-04-20 14:46:00+00:00,446.67,446.67,446.68,202,100,446.6766887417218,1.1041651293051929e-07,-0.0002623450703194141
2022-04-20 14:47:00+00:00,446.56,446.57,446.59,100,137,446.57843881856536,1.736766167502007e-07,-0.00022394052139740328
2022-04-20 14:48:00+00:00,446.43,446.41,446.42,100,100,446.415,1.4287007069894956e-07,0.00010719554066551673
2022-04-20 14:49:00+00:00,446.48,446.49,446.5,100,100,446.495,9.559507969486283e-08,0.00030069599717630346
2022-04-20 14:50:00+00:00,446.63,446.62,446.63,100,100,446.625,7.540006233250896e-08,-7.670625815248133e-05
2022-04-20 14:51:00+00:00,446.6,446.61,446.62,100,100,446.615,1.3285382048120467e-07,0.00048461933391230616
2022-04-20 14:52:00+00:00,446.83,446.82,446.83,200,100,446.82666666666665,1.246698966277747e-07,0.0005595201555146367
2022-04-20 14:53:00+00:00,447.06,447.04,447.06,201,141,447.05175438596495,1.1576286793769571e-07,-0.00042446494516035216
2022-04-20 14:54:00+00:00,446.88,446.87,446.89,140,200,446.87823529411764,2.6604667664707795e-07,0.0002649671815564414
2022-04-20 14:55:00+00:00,446.99,446.98,447.0,600,100,446.9971428571429,1.8262159313339992e-07,0.0003466005548220519
2022-04-20 14:56:00+00:00,447.13,447.12,447.14,600,100,447.13714285714286,1.1117578988301623e-07,-0.00046584515097558565
2022-04-20 14:57:00+00:00,446.9,446.91,446.92,1100,100,446.9191666666667,9.680366020075216e-08,-0.00028721368535744585
2022-04-20 14:58:00+00:00,446.802,446.8,446.82,600,100,446.81714285714287,9.890803926460212e-08,8.195272779043528e-05
2022-04-20 14:59:00+00:00,446.89,446.88,446.89,100,100,446.885,1.0475816903398595e-07,8.962729668571257e-05
2022-04-20 15:00:00+00:00,446.93,446.93,446.94,100,200,446.93333333333334,2.781771480664206e-07,-0.001212873391080893
2022-04-20 15:01:00+00:00,446.4,446.4,446.41,135,100,446.4057446808511,3.333670496992311e-07,-0.00021952865375585162
2022-04-20 15:02:00+00:00,446.24,446.22,446.24,100,738,446.2223866348449,2.651842703445961e-07,-0.00019833610125941092
2022-04-20 15:03:00+00:00,446.15,446.17,446.19,100,200,446.1766666666667,1.3605152385977208e-07,7.165206028214577e-05
2022-04-20 15:04:00+00:00,446.21,446.18,446.2,200,109,446.19294498381873,1.2056931765857898e-07,-0.0004880535531824881
2022-04-20 15:05:00+00:00,445.94,445.94,445.96,100,105,445.94975609756096,2.1121703690341146e-07,0.0005501925184572265
2022-04-20 15:06:00+00:00,446.22,446.21,446.23,201,110,446.22292604501615,1.318563440794051e-07,-0.00032638177859478645
2022-04-20 15:07:00+00:00,446.08,446.07,446.08,100,100,446.075,1.2710895232965322e-07,-0.00037086211201875496
2022-04-20 15:08:00+00:00,445.89,445.9,445.92,100,1100,445.90166666666664,1.7900875949551206e-07,0.0002242630156648051
2022-04-20 15:09:00+00:00,445.99,445.98,446.0,100,100,445.99,1.0493841753479818e-07,-8.968509321649609e-05
2022-04-20 15:10:00+00:00,445.96,445.95,445.96,100,100,445.955,1.1991039719907088e-07,-0.0003565302209814769
2022-04-20 15:11:00+00:00,445.8,445.79,445.81,310,500,445.79765432098765,1.4558813872238444e-07,-0.00019286088740966267
2022-04-20 15:12:00+00:00,445.74,445.73,445.75,100,114,445.73934579439253,1.2481299110212254e-07,-0.00043754251511740616
2022-04-20 15:13:00+00:00,445.47,445.46,445.48,100,94,445.47030927835044,9.17277085997142e-08,-4.809734903354901e-06
2022-04-20 15:14:00+00:00,445.53,445.52,445.54,200,600,445.525,1.0114946642888433e-07,0.0004312749706603114
2022-04-20 15:15:00+00:00,445.73,445.73,445.74,300,500,445.73375,9.530364319494988e-08,-0.0005207188418193676
2022-04-20 15:16:00+00:00,445.48,445.47,445.48,100,100,445.475,1.7518833897489874e-07,-0.0004627470393284705
2022-04-20 15:17:00+00:00,445.28,445.27,445.29,122,200,445.27757763975154,1.2676611623590284e-07,0.00031981179816265026
2022-04-20 15:18:00+00:00,445.42,445.41,445.42,500,200,445.41714285714284,1.6015186160022066e-07,-0.00045462794409023566
2022-04-20 15:19:00+00:00,445.23,445.23,445.24,200,100,445.2366666666667,7.758020236609754e-08,-2.450288079003382e-05
2022-04-20 15:20:00+00:00,445.2,445.19,445.2,300,100,445.1975,1.1349808791515426e-07,0.00015927262777370998
2022-04-20 15:21:00+00:00,445.26,445.26,445.28,210,302,445.26820312499996,7.165825793947125e-08,-0.0001796635799464763
2022-04-20 15:22:00+00:00,445.2,445.21,445.23,108,100,445.2203846153846,6.945760132066095e-08,-8.984793237432065e-05
2022-04-20 15:23:00+00:00,445.17,445.15,445.17,200,600,445.155,8.661645500432704e-08,-1.4976000958566438e-05
2022-04-20 15:24:00+00:00,445.15,445.15,445.16,100,100,445.155,8.278002246310456e-08,-1.17112661834895e-06
2022-04-20 15:25:00+00:00,445.16,445.12,445.13,100,100,445.125,1.259143627958774e-07,9.664467572201296e-05
2022-04-20 15:26:00+00:00,445.19,445.17,445.19,100,100,445.18,1.0202125602823043e-07,0.00023018160543619715
2022-04-20 15:27:00+00:00,445.27,445.26,445.28,134,100,445.271452991453,8.342583714494536e-08,-0.00029937112511591035
2022-04-20 15:28:00+00:00,445.17,445.15,445.17,100,200,445.1566666666667,9.129997938993234e-08,0.0006775822941469389
