ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-04 15:24:00+00:00,526.29,526.26,526.28,100,1003,526.2618132366274,4.776783297873079e-08,1.808327950780786e-05
2024-06-04 15:25:00+00:00,526.3,526.32,526.33,200,505,526.3228368794327,1.1152493146714226e-07,3.785171545267474e-05
2024-06-04 15:26:00+00:00,526.31,526.27,526.28,25,600,526.2704,1.1363062972222097e-07,-0.0002868931854063117
2024-06-04 15:27:00+00:00,526.16,526.17,526.18,102,600,526.171452991453,7.24193373885037e-08,-0.00046608528184144404
2024-06-04 15:28:00+00:00,525.91,525.9,525.91,110,2050,525.9005092592593,6.213118988361499e-08,0.0001222991728770939
2024-06-04 15:29:00+00:00,525.97,525.99,526.0,102,1701,525.9905657237937,3.888924900838166e-08,-0.00021699524399076964
2024-06-04 15:30:00+00:00,525.86,525.86,525.88,200,1828,525.8619723865878,1.3916947873172673e-07,-0.0001917269259782417
2024-06-04 15:31:00+00:00,525.77,525.75,525.78,600,800,525.7628571428571,2.4466264171207367e-07,-0.00017847365736300969
2024-06-04 15:32:00+00:00,525.68,525.65,525.66,219,605,525.6526577669903,7.372601345353204e-08,-0.00019294883431697496
2024-06-04 15:33:00+00:00,525.57,525.57,525.59,300,1400,525.5735294117648,1.3961219291873548e-07,-0.00047802559122156474
2024-06-04 15:34:00+00:00,525.34,525.33,525.34,500,89,525.3384889643463,7.918237492112784e-08,0.00014257267935713358
2024-06-04 15:35:00+00:00,525.4,525.38,525.4,1130,165,525.3974517374517,8.309145140430498e-08,-0.00013005139490962492
2024-06-04 15:36:00+00:00,525.33,525.32,525.33,101,3,525.3297115384615,9.10776012942794e-08,-0.00010210946122313214
2024-06-04 15:37:00+00:00,525.26,525.25,525.26,200,150,525.2557142857142,6.478787716684703e-08,0.0002411420123809016
2024-06-04 15:38:00+00:00,525.39,525.39,525.41,350,501,525.3982256169213,5.0423231980732186e-08,0.0003969096807621142
2024-06-04 15:39:00+00:00,525.61,525.6,525.61,400,100,525.608,4.617605713708296e-08,-0.00011244567090240576
2024-06-04 15:40:00+00:00,525.55,525.55,525.57,270,850,525.5548214285714,5.2589198539309324e-08,4.4546981927462426e-05
2024-06-04 15:41:00+00:00,525.57,525.56,525.57,600,300,525.5666666666667,4.783589474787843e-08,-0.00014734231162405464
2024-06-04 15:42:00+00:00,525.49,525.48,525.5,460,606,525.4886303939962,2.3288285218482839e-07,0.00023147881029261796
2024-06-04 15:43:00+00:00,525.62,525.61,525.62,550,83,525.6186887835703,4.6661419912240516e-08,-7.227853362057335e-05
2024-06-04 15:44:00+00:00,525.58,525.57,525.59,450,383,525.5808043217288,2.524597774204962e-08,2.5672722228087252e-06
2024-06-04 15:45:00+00:00,525.59,525.58,525.59,100,1301,525.5807137758744,4.8794491360359415e-08,0.00026900329373447107
2024-06-04 15:46:00+00:00,525.74,525.72,525.73,500,660,525.7243103448276,2.1585556356476128e-08,-4.613034934353166e-05
2024-06-04 15:47:00+00:00,525.69,525.68,525.69,599,866,525.6840887372014,6.0652401557692e-08,-0.00035327573293753023
2024-06-04 15:48:00+00:00,525.5,525.48,525.51,2100,327,525.505957972806,6.136540471543114e-08,-5.380878659888566e-05
2024-06-04 15:49:00+00:00,525.48,525.47,525.49,800,256,525.4851515151515,3.663278743360135e-08,8.576409827010245e-05
2024-06-04 15:50:00+00:00,525.53,525.52,525.54,950,800,525.5308571428571,4.583474791406939e-08,8.270015266598207e-05
2024-06-04 15:51:00+00:00,525.58,525.57,525.58,600,100,525.5785714285714,2.461212750465119e-08,5.3330763375214474e-05
2024-06-04 15:52:00+00:00,525.59,525.58,525.6,100,650,525.5826666666667,5.225901626792993e-08,-0.00010196926331773604
2024-06-04 15:53:00+00:00,525.54,525.54,525.55,500,11,525.5497847358122,4.2096716942719796e-08,0.0002907398823381868
2024-06-04 15:54:00+00:00,525.7,525.69,525.71,650,231,525.7047559591374,3.684465440841617e-08,-6.0143651562927225e-05
2024-06-04 15:55:00+00:00,525.68,525.67,525.68,201,2601,525.6707173447537,5.0403734718211307e-08,-0.00016694360632862892
2024-06-04 15:56:00+00:00,525.61,525.58,525.6,200,1800,525.582,4.924480103607431e-08,5.957105218312719e-05
2024-06-04 15:57:00+00:00,525.62,525.6,525.62,170,250,525.6080952380952,4.011213711339259e-08,-0.0002324265105740908
2024-06-04 15:58:00+00:00,525.49,525.47,525.49,1001,253,525.4859649122807,6.578726041544197e-08,-0.00016299140620334995
2024-06-04 15:59:00+00:00,525.42,525.41,525.42,500,100,525.4183333333333,6.193659366992839e-08,-0.00027163870412660884
2024-06-04 16:00:00+00:00,525.26,525.25,525.27,400,387,525.260165184244,8.225695752622595e-08,-7.440676153303016e-05
2024-06-04 16:01:00+00:00,525.22,525.19,525.22,1050,350,525.2125,6.604405852625007e-08,-0.00010038996308103787
2024-06-04 16:02:00+00:00,525.18,525.17,525.19,1000,300,525.1853846153846,9.929170532755435e-08,-5.776528611445286e-05
2024-06-04 16:03:00+00:00,525.17,525.16,525.17,200,582,525.1625575447571,1.0399512179171926e-07,0.0006001909890951396
2024-06-04 16:04:00+00:00,525.45,525.45,525.47,200,1800,525.452,4.506870752500984e-08,-0.00015304148137817997
2024-06-04 16:05:00+00:00,525.37,525.37,525.38,98,500,525.3716387959867,8.628706427458766e-08,-0.00031903692147539076
2024-06-04 16:06:00+00:00,525.21,525.2,525.21,250,89,525.2073746312684,6.290477147025591e-08,-0.0003238030346263132
2024-06-04 16:07:00+00:00,525.06,525.04,525.07,350,466,525.0528676470589,6.087905499725638e-08,8.641695271438543e-05
2024-06-04 16:08:00+00:00,525.04,525.06,525.07,500,100,525.0683333333334,7.741819787773756e-08,-0.00018107746303663852
2024-06-04 16:09:00+00:00,525.0,524.99,525.0,150,101,524.9959760956175,7.175415288509988e-08,0.0002797230618580837
2024-06-04 16:10:00+00:00,525.15,525.15,525.16,100,1500,525.150625,4.6762482554157787e-08,-5.643892508500059e-05
2024-06-04 16:11:00+00:00,525.1,525.09,525.11,298,433,525.0981532147742,3.813021983965904e-08,-3.308599846463256e-05
2024-06-04 16:12:00+00:00,525.09,525.08,525.11,450,650,525.0922727272728,5.475951225463916e-08,0.00021797338723827941
2024-06-04 16:13:00+00:00,525.2,525.18,525.2,167,1050,525.1827444535744,6.096594134732143e-08,-0.00013032379661459537
2024-06-04 16:14:00+00:00,525.14,525.12,525.14,450,449,525.1300111234706,6.535927646209708e-08,0.00018896445102689619
2024-06-04 16:15:00+00:00,525.25,525.22,525.25,160,1505,525.2228828828829,5.207511640890848e-08,0.00018985588317921298
2024-06-04 16:16:00+00:00,525.31,525.34,525.36,360,164,525.3537404580153,4.134694780479548e-08,-5.6681350669274266e-05
2024-06-04 16:17:00+00:00,525.3,525.28,525.3,100,750,525.2823529411764,5.471597583787962e-08,4.763174212918386e-05
2024-06-04 16:18:00+00:00,525.33,525.32,525.34,250,950,525.3241666666667,1.1203119471574741e-07,-0.00032936344154366193
2024-06-04 16:19:00+00:00,525.16,525.15,525.16,600,36,525.1594339622642,4.514550551761212e-08,0.00022417678125319362
2024-06-04 16:20:00+00:00,525.28,525.27,525.29,400,908,525.276116207951,7.185828391815874e-08,0.0002544628483087674
2024-06-04 16:21:00+00:00,525.4,525.4,525.41,100,600,525.4014285714286,4.234520865430722e-08,-0.00024772266450501235
2024-06-04 16:22:00+00:00,525.27,525.25,525.28,351,1450,525.2558467518046,7.840789424676059e-08,0.00013813657443595417
2024-06-04 16:23:00+00:00,525.35,525.33,525.35,350,1000,525.3351851851852,2.987896273969226e-08,9.726876304849696e-06
2024-06-04 16:24:00+00:00,525.37,525.37,525.39,550,500,525.3804761904762,5.317419890392987e-08,0.00021749147642213806
2024-06-04 16:25:00+00:00,525.47,525.46,525.48,400,2150,525.463137254902,6.360565167557873e-08,0.0002185159130012604
2024-06-04 16:26:00+00:00,525.61,525.56,525.59,600,961,525.571531069827,8.943852529600188e-08,0.00011657221211192059
2024-06-04 16:27:00+00:00,525.65,525.65,525.66,300,146,525.6567264573991,4.744876856669196e-08,3.147447835938344e-05
2024-06-04 16:28:00+00:00,525.65,525.64,525.66,324,250,525.6512891986063,2.9439120191095813e-08,0.00032178393391268933
2024-06-04 16:29:00+00:00,525.83,525.83,525.84,300,1100,525.8321428571429,8.818214015783607e-08,0.0003348105661515888
2024-06-04 16:30:00+00:00,526.01,526.0,526.02,365,352,526.0101813110181,6.946891890123537e-08,-0.00019911257542815086
2024-06-04 16:31:00+00:00,525.94,525.89,525.92,800,1070,525.9028342245988,5.553215483315255e-08,-6.3646564853026e-05
2024-06-04 16:32:00+00:00,525.86,525.85,525.86,100,100,525.855,3.329017117288992e-08,2.691688263523062e-05
2024-06-04 16:33:00+00:00,525.9,525.88,525.91,2183,660,525.9030355258529,4.897926872572814e-08,-0.00011951708856461352
2024-06-04 16:34:00+00:00,525.82,525.81,525.83,600,100,525.8271428571428,3.553255067586185e-08,0.00025269823513163203
2024-06-04 16:35:00+00:00,525.96,525.95,525.97,530,430,525.9610416666668,4.696878193472901e-08,-0.00013614745482348756
2024-06-04 16:36:00+00:00,525.88,525.85,525.87,350,750,525.8563636363637,1.0422516911147783e-07,0.00021528208111121216
2024-06-04 16:37:00+00:00,525.94,525.97,525.99,300,600,525.9766666666667,7.577714671247642e-08,-0.0002204053700696207
2024-06-04 16:38:00+00:00,525.87,525.88,525.89,100,605,525.8814184397163,2.199436846789727e-08,0.00023982792549115395
2024-06-04 16:39:00+00:00,525.99,525.99,526.01,397,770,525.9968037703513,3.991831827395143e-08,-1.5179516200669596e-05
2024-06-04 16:40:00+00:00,525.99,525.98,526.0,550,100,525.996923076923,6.407450387891652e-08,5.5686246697161934e-05
2024-06-04 16:41:00+00:00,526.02,526.01,526.03,400,2070,526.0132388663967,5.603699597373669e-08,0.0002982736760941407
2024-06-04 16:42:00+00:00,526.18,526.17,526.18,250,3300,526.1707042253521,4.855405688298259e-08,0.0002840824320136104
2024-06-04 16:43:00+00:00,526.35,526.35,526.36,400,1,526.3599750623441,1.604919999234822e-07,0.0002166010393380713
2024-06-04 16:44:00+00:00,526.44,526.43,526.46,851,662,526.4468737607402,4.605597171939831e-08,0.00020612507079498243
2024-06-04 16:45:00+00:00,526.56,526.55,526.58,1500,1400,526.5655172413793,6.644439052777658e-08,3.9185729226343113e-05
2024-06-04 16:46:00+00:00,526.58,526.55,526.57,100,570,526.5529850746269,8.040530570566133e-08,0.00024735002269338224
2024-06-04 16:47:00+00:00,526.72,526.71,526.73,644,828,526.71875,3.216273575935224e-08,0.000201258771159063
2024-06-04 16:48:00+00:00,526.81,526.81,526.82,226,1501,526.811308627678,5.953755538944543e-08,0.0002241486651981539
2024-06-04 16:49:00+00:00,526.92,526.92,526.93,360,310,526.9253731343283,4.171946235084798e-08,-0.0002822262915486151
2024-06-04 16:50:00+00:00,526.76,526.75,526.77,300,400,526.7585714285714,8.699416723672187e-08,-0.000456823507442472
2024-06-04 16:51:00+00:00,526.55,526.54,526.56,200,1160,526.5429411764705,4.960359266979973e-08,6.165772395916314e-05
2024-06-04 16:52:00+00:00,526.57,526.57,526.59,259,1165,526.5736376404495,1.1219578836486122e-07,-0.00033972501919743436
2024-06-04 16:53:00+00:00,526.39,526.38,526.4,600,250,526.3941176470588,2.2537906896359175e-07,-4.905205053584716e-06
2024-06-04 16:54:00+00:00,526.38,526.38,526.4,650,261,526.3942700329309,4.8676053045586644e-08,-4.364334657169788e-05
2024-06-04 16:55:00+00:00,526.38,526.37,526.38,500,595,526.3745662100457,5.896746006781125e-08,0.0003424694994171862
2024-06-04 16:56:00+00:00,526.56,526.55,526.56,3160,250,526.55926686217,3.904475923499888e-08,-0.00014246955489372048
2024-06-04 16:57:00+00:00,526.47,526.46,526.47,550,100,526.4684615384615,4.5525358054036355e-08,7.623586591121168e-05
2024-06-04 16:58:00+00:00,526.5,526.5,526.52,1660,460,526.5156603773585,3.193527436894719e-08,9.7612135329328e-05
2024-06-04 16:59:00+00:00,526.58,526.56,526.57,600,450,526.5657142857143,4.416079510015165e-08,-0.00015061400222127208
2024-06-04 17:00:00+00:00,526.48,526.47,526.49,1780,300,526.4871153846154,3.22771514594447e-08,-6.196124043411633e-05
2024-06-04 17:01:00+00:00,526.46,526.45,526.46,350,290,526.45546875,6.16026863785265e-08,-0.00022794043156726396
2024-06-04 17:02:00+00:00,526.34,526.31,526.33,100,350,526.3144444444443,8.942695064936694e-08,-0.00025186339942528946
2024-06-04 17:03:00+00:00,526.19,526.18,526.2,550,750,526.1884615384615,7.422202483636914e-08,-0.00011550822614669887
2024-06-04 17:04:00+00:00,526.14,526.13,526.14,1200,1,526.1399916736053,4.916888603965304e-08,0.00039333673564589944
2024-06-04 17:05:00+00:00,526.35,526.34,526.36,200,655,526.3446783625731,6.750708245440568e-08,-0.0004241735096821575
2024-06-04 17:06:00+00:00,526.13,526.11,526.13,200,230,526.1193023255813,1.394043175212632e-07,-0.0004514577751524307
2024-06-04 17:07:00+00:00,525.88,525.86,525.88,1100,100,525.8783333333333,1.2646915713089386e-07,-3.452048703134203e-05
2024-06-04 17:08:00+00:00,525.85,525.85,525.88,800,600,525.8671428571429,4.3822924199781314e-08,0.00013047032618751508
2024-06-04 17:09:00+00:00,525.96,525.96,525.97,300,100,525.9675,5.916420202877553e-08,-3.042208815029479e-05
2024-06-04 17:10:00+00:00,525.88,525.9,525.92,1960,260,525.9176576576576,9.320567368679321e-08,0.00034079238182171956
2024-06-04 17:11:00+00:00,526.1,526.1,526.11,300,100,526.1075,8.825870237202251e-08,0.000369165963153506
2024-06-04 17:12:00+00:00,526.32,526.3,526.32,100,450,526.3036363636363,6.537984865496093e-08,0.00023197369724026196
2024-06-04 17:13:00+00:00,526.39,526.41,526.42,100,303,526.4124813895781,5.166923753093681e-08,-8.354132507615297e-05
2024-06-04 17:14:00+00:00,526.38,526.36,526.38,450,696,526.3678534031415,5.576000800060227e-08,1.8600767464294066e-05
2024-06-04 17:15:00+00:00,526.4,526.39,526.41,160,400,526.3957142857142,6.269554065926131e-08,-2.509161516162095e-05
2024-06-04 17:16:00+00:00,526.37,526.35,526.38,1300,950,526.3673333333334,6.447004550666246e-08,0.00023510134292759055
2024-06-04 17:17:00+00:00,526.49,526.48,526.5,100,910,526.4819801980199,4.583170946395121e-08,0.0001281020173717895
2024-06-04 17:18:00+00:00,526.55,526.55,526.57,450,155,526.5648760330579,4.179205906557659e-08,0.00013796689614453683
2024-06-04 17:19:00+00:00,526.63,526.62,526.64,1410,260,526.636886227545,3.11561985655733e-08,-5.386098527737637e-06
2024-06-04 17:20:00+00:00,526.62,526.62,526.63,400,11,526.6297323600974,5.239312286889543e-08,5.109959852078738e-05
2024-06-04 17:21:00+00:00,526.65,526.64,526.65,210,61,526.6477490774909,4.6926206408608865e-08,0.00010113308103476548
2024-06-04 17:22:00+00:00,526.69,526.68,526.7,100,600,526.6828571428571,4.831769664056706e-08,6.463245006971263e-06
2024-06-04 17:23:00+00:00,526.72,526.71,526.73,100,550,526.7130769230769,4.1765257809656344e-08,-0.00035409761763149916
2024-06-04 17:24:00+00:00,526.51,526.52,526.53,100,600,526.5214285714286,4.6087219387256325e-08,2.067562967367209e-05
2024-06-04 17:25:00+00:00,526.52,526.5,526.53,1710,900,526.5196551724138,1.1615723487912104e-07,-0.0006013445616172008
2024-06-04 17:26:00+00:00,526.21,526.22,526.25,1600,200,526.2466666666667,7.500651936270657e-08,4.840293171937127e-05
2024-06-04 17:27:00+00:00,526.28,526.29,526.3,150,109,526.2957915057915,7.050323757732497e-08,0.000643136329831151
2024-06-04 17:28:00+00:00,526.59,526.57,526.59,450,350,526.58125,7.929645080971039e-08,0.0004306326725642684
2024-06-04 17:29:00+00:00,526.84,526.8,526.83,750,550,526.8173076923077,7.030516469348466e-08,0.00028443649052456443
2024-06-04 17:30:00+00:00,526.96,526.97,526.98,250,303,526.97452079566,8.418394649563561e-08,0.0001488300164529388
2024-06-04 17:31:00+00:00,527.08,527.07,527.09,550,250,527.08375,7.22627405300646e-08,-0.0001828761526010414
2024-06-04 17:32:00+00:00,526.93,526.9,526.93,1160,562,526.9202090592333,1.1154004348889199e-07,-0.0004945062364354325
2024-06-04 17:33:00+00:00,526.68,526.67,526.69,51,1303,526.6707533234859,2.0792180132478342e-07,-0.00027877661066055826
2024-06-04 17:34:00+00:00,526.54,526.53,526.56,250,1450,526.5344117647059,1.0693062245242528e-07,-9.306790024110612e-05
2024-06-04 17:35:00+00:00,526.47,526.48,526.5,250,126,526.4932978723403,7.808127506711925e-08,0.00017306075228451512
2024-06-04 17:36:00+00:00,526.6,526.57,526.58,510,103,526.5783197389887,1.1525652275351738e-07,0.00019580606016944557
2024-06-04 17:37:00+00:00,526.63,526.66,526.68,100,750,526.6623529411764,6.364834571507637e-08,-0.00028122710518252436
2024-06-04 17:38:00+00:00,526.58,526.52,526.55,1850,160,526.5476119402985,4.205940946472574e-08,5.94755893044141e-05
2024-06-04 17:39:00+00:00,526.55,526.53,526.55,150,250,526.5375,8.464603427699204e-08,6.826744934751439e-05
2024-06-04 17:40:00+00:00,526.59,526.6,526.62,119,600,526.6033101529903,8.95347392102825e-08,0.00030263190421564445
2024-06-04 17:41:00+00:00,526.74,526.74,526.76,850,1,526.7599764982374,2.0519247233298893e-08,0.00013767173442880143
2024-06-04 17:42:00+00:00,526.85,526.83,526.84,100,300,526.8325,5.5148987445531435e-08,-8.368154427407237e-05
2024-06-04 17:43:00+00:00,526.77,526.77,526.78,77,660,526.7710447761194,8.656525368450413e-08,-0.0003808665106828091
2024-06-04 17:44:00+00:00,526.61,526.59,526.62,650,252,526.6116186252772,6.178454106687526e-08,-3.343937029376409e-05
2024-06-04 17:45:00+00:00,526.55,526.55,526.57,550,100,526.5669230769231,4.8269914463611295e-08,0.00036484405973902234
2024-06-04 17:46:00+00:00,526.77,526.76,526.78,350,550,526.7677777777777,6.093061176199213e-08,3.59980004298599e-05
2024-06-04 17:47:00+00:00,526.79,526.79,526.81,250,1050,526.7938461538462,4.8661377757908795e-08,0.00011476523996201138
2024-06-04 17:48:00+00:00,526.8,526.79,526.81,350,2400,526.7925454545455,4.358408892921096e-08,2.8768992581307273e-05
2024-06-04 17:49:00+00:00,526.85,526.85,526.87,250,110,526.8638888888889,3.8644550642013984e-08,-0.0001901723664642363
2024-06-04 17:50:00+00:00,526.75,526.76,526.78,1200,4,526.7799335548173,5.376312281694027e-08,0.0002721225333721655
2024-06-04 17:51:00+00:00,526.9,526.9,526.91,1,1107,526.9000090252707,5.946907081138602e-08,-0.00020676869381741625
2024-06-04 17:52:00+00:00,526.81,526.79,526.8,101,160,526.7938697318007,7.890703094903362e-08,-0.00010637561452508937
2024-06-04 17:53:00+00:00,526.75,526.77,526.79,350,200,526.7827272727272,5.670884274192976e-08,0.00015178456905351467
2024-06-04 17:54:00+00:00,526.82,526.8,526.81,300,100,526.8074999999999,3.6547956608563344e-08,0.00026893777959080545
2024-06-04 17:55:00+00:00,526.93,526.94,526.96,320,100,526.9552380952381,3.443065399840382e-08,6.308946989119768e-05
2024-06-04 17:56:00+00:00,527.04,527.02,527.05,250,2100,527.0231914893617,5.182687055018873e-08,-0.00013074442217897442
2024-06-04 17:57:00+00:00,526.92,526.92,526.94,300,200,526.932,1.4238207986160308e-07,-0.00027147939211202843
2024-06-04 17:58:00+00:00,526.77,526.77,526.79,494,350,526.7817061611374,4.161405617334073e-08,7.032980906673814e-05
2024-06-04 17:59:00+00:00,526.82,526.82,526.83,100,36,526.8273529411765,3.5901243909461525e-08,8.90101684496436e-05
2024-06-04 18:00:00+00:00,526.86,526.82,526.84,1501,350,526.8362182603998,7.040001594705466e-08,-7.95120932762794e-05
2024-06-04 18:01:00+00:00,526.83,526.83,526.85,150,1700,526.8316216216217,6.568202314244976e-08,2.8472723131223177e-05
2024-06-04 18:02:00+00:00,526.84,526.83,526.84,400,100,526.838,7.372570531230979e-08,0.0001739950205787988
2024-06-04 18:03:00+00:00,526.95,526.93,526.94,100,100,526.935,6.539060397732652e-08,0.00013874872543384598
2024-06-04 18:04:00+00:00,526.99,526.99,527.01,100,521,526.9932206119163,2.468659711221048e-08,0.00019190144900571582
2024-06-04 18:05:00+00:00,527.1,527.09,527.1,200,100,527.0966666666667,4.433150367713792e-08,-0.0003021099404230121
2024-06-04 18:06:00+00:00,526.94,526.93,526.94,100,44,526.9369444444445,3.625037987855411e-08,0.000215932331781854
2024-06-04 18:07:00+00:00,527.04,527.04,527.06,849,300,527.0547780678851,3.754700864176099e-08,4.837423718706546e-06
2024-06-04 18:08:00+00:00,527.05,527.05,527.07,100,1305,527.0514234875444,4.6802199081170133e-08,0.00011540196602988217
2024-06-04 18:09:00+00:00,527.12,527.12,527.13,398,101,527.1279759519037,3.384685057890955e-08,-8.503496253764453e-05
2024-06-04 18:10:00+00:00,527.08,527.07,527.09,100,150,527.078,7.260795355586238e-08,6.450707111316234e-05
2024-06-04 18:11:00+00:00,527.11,527.1,527.11,100,250,527.1028571428571,1.8252354454289995e-08,-6.450291021931065e-05
2024-06-04 18:12:00+00:00,527.08,527.07,527.08,300,3,527.079900990099,6.248139701275171e-08,0.0006181369628714961
2024-06-04 18:13:00+00:00,527.4,527.41,527.43,150,360,527.4158823529411,7.148093167540703e-08,-5.414094081235277e-05
2024-06-04 18:14:00+00:00,527.35,527.34,527.36,100,550,527.343076923077,6.576388939874215e-08,7.508146942614147e-06
2024-06-04 18:15:00+00:00,527.39,527.37,527.4,1300,560,527.3909677419355,1.2300187562557356e-07,0.0005589039826494613
2024-06-04 18:16:00+00:00,527.71,527.68,527.7,1200,300,527.696,1.2395900805642167e-07,0.0002843727405519303
2024-06-04 18:17:00+00:00,527.8,527.78,527.81,150,550,527.7864285714286,1.3503995026893775e-07,0.0005294083186906384
2024-06-04 18:18:00+00:00,528.09,528.08,528.1,1200,160,528.0976470588236,1.3540942125804812e-07,-5.6461041067712436e-05
2024-06-04 18:19:00+00:00,528.07,528.05,528.08,1960,760,528.0716176470588,5.650433375070674e-08,1.643516014926405e-05
2024-06-04 18:20:00+00:00,528.08,528.08,528.09,650,100,528.0886666666667,9.665049821834339e-08,0.0005311552825717492
2024-06-04 18:21:00+00:00,528.36,528.38,528.4,100,11205,528.3801769128704,1.3404199677006922e-07,0.0005739082531144302
2024-06-04 18:22:00+00:00,528.69,528.69,528.7,200,301,528.6939920159681,9.25241263527064e-08,0.0002862089479978014
2024-06-04 18:23:00+00:00,528.82,528.8,528.82,701,250,528.8147423764459,6.634122688292867e-08,-0.0001095552376355613
2024-06-04 18:24:00+00:00,528.76,528.75,528.78,260,1150,528.7555319148936,5.4746392201196006e-08,0.00019757932824226998
2024-06-04 18:25:00+00:00,528.87,528.87,528.89,650,150,528.88625,2.3963381702012615e-07,-0.0008663663527657128
2024-06-04 18:26:00+00:00,528.41,528.4,528.43,660,1460,528.4093396226415,1.5993666456530797e-07,-0.00013530248624793462
2024-06-04 18:27:00+00:00,528.34,528.32,528.35,704,750,528.3345254470428,7.45563140969046e-08,0.0004741529399963085
2024-06-04 18:28:00+00:00,528.57,528.57,528.59,100,560,528.5730303030304,7.360631022047152e-08,0.00013823469144669254
2024-06-04 18:29:00+00:00,528.64,528.64,528.65,250,100,528.6471428571429,7.167155053094576e-08,0.0005136816608461992
2024-06-04 18:30:00+00:00,528.94,528.92,528.95,1000,561,528.9392184497117,1.8963168928404133e-07,-0.0005961774062628322
2024-06-04 18:31:00+00:00,528.62,528.6,528.62,360,200,528.6128571428571,9.983629307997578e-08,-0.00013889455861904043
2024-06-04 18:32:00+00:00,528.52,528.52,528.55,750,950,528.5332352941176,1.3719091514506285e-07,0.00013526366013083546
2024-06-04 18:33:00+00:00,528.62,528.62,528.63,550,32,528.6294501718213,3.8651831078324445e-08,-5.735936282880161e-05
2024-06-04 18:34:00+00:00,528.58,528.59,528.6,100,19,528.5984033613445,5.3632755083261425e-08,-0.00012117081041507216
2024-06-04 18:35:00+00:00,528.5,528.51,528.53,160,504,528.5148192771084,5.640263914600378e-08,0.00021665362147538225
2024-06-04 18:36:00+00:00,528.61,528.62,528.64,300,253,528.6308499095841,3.339044287913241e-08,4.819621734775126e-05
2024-06-04 18:37:00+00:00,528.65,528.65,528.66,250,11,528.6595785440613,6.525579186462517e-08,-0.0003537619228718425
2024-06-04 18:38:00+00:00,528.45,528.46,528.48,350,150,528.474,4.710495761245631e-08,0.00027718091519535193
2024-06-04 18:39:00+00:00,528.61,528.61,528.62,103,3,528.6197169811321,3.8095303627677446e-08,8.984279869372891e-05
2024-06-04 18:40:00+00:00,528.67,528.66,528.68,301,1060,528.6644232182219,4.8937836183111025e-08,0.00011069989648060385
2024-06-04 18:41:00+00:00,528.73,528.71,528.73,350,404,528.7192838196287,4.679846213924119e-08,-0.00033570872715282807
2024-06-04 18:42:00+00:00,528.55,528.54,528.57,250,700,528.5478947368421,4.445599853179385e-08,0.00039415733296666033
2024-06-04 18:43:00+00:00,528.77,528.76,528.78,100,1250,528.7614814814815,3.638923993666644e-08,0.0003220808360318017
2024-06-04 18:44:00+00:00,528.92,528.92,528.94,1050,100,528.9382608695652,3.0720934402196886e-08,0.00011828183284157134
2024-06-04 18:45:00+00:00,528.98,528.94,528.96,1260,332,528.9558291457288,9.130793171579835e-08,0.00014313183251957184
2024-06-04 18:46:00+00:00,529.07,529.03,529.04,2400,200,529.0392307692308,8.48866045552292e-08,0.00014041113460283583
2024-06-04 18:47:00+00:00,529.14,529.12,529.14,249,200,529.1310913140311,3.3442347975039985e-08,-0.00015978386601478434
2024-06-04 18:48:00+00:00,529.04,529.03,529.05,400,402,529.0399750623441,2.895021043804662e-08,0.00010391758344252544
2024-06-04 18:49:00+00:00,529.12,529.09,529.12,1550,600,529.1116279069768,1.3998761688802832e-07,-0.00022812733975163813
2024-06-04 18:50:00+00:00,528.98,528.97,528.98,399,39,528.9791095890412,2.911055376006521e-08,0.00023276671766203627
2024-06-04 18:51:00+00:00,529.1,529.09,529.12,650,763,529.1038004246285,4.529198829801954e-08,-0.00028121262873159747
2024-06-04 18:52:00+00:00,528.97,528.94,528.95,500,300,528.94625,8.284808936227412e-08,-0.0002883535766560197
2024-06-04 18:53:00+00:00,528.81,528.81,528.84,1931,1200,528.828502076014,3.254384409440312e-08,0.0001478734610751431
2024-06-04 18:54:00+00:00,528.89,528.88,528.89,105,800,528.8811602209945,5.240004009862156e-08,-0.00016882160373454802
2024-06-04 18:55:00+00:00,528.8,528.8,528.82,350,200,528.8127272727273,3.8711773278852286e-08,0.0002242822960947244
2024-06-04 18:56:00+00:00,528.91,528.88,528.9,400,300,528.8914285714286,1.538323543936106e-07,-0.00045027302233247024
2024-06-04 18:57:00+00:00,528.67,528.65,528.67,300,250,528.6609090909091,5.8046053754201176e-08,-0.00032068827643561004
2024-06-04 18:58:00+00:00,528.52,528.5,528.52,100,650,528.5026666666666,8.426443313289287e-08,-0.00018404513787040333
2024-06-04 18:59:00+00:00,528.4,528.39,528.41,854,200,528.4062049335862,6.371666671810635e-08,-8.733570458119289e-05
2024-06-04 19:00:00+00:00,528.37,528.37,528.39,200,750,528.3742105263158,9.167055628050935e-08,-0.00017995055457376008
2024-06-04 19:01:00+00:00,528.26,528.26,528.28,100,450,528.2636363636364,2.057793238144304e-07,-0.0007301520338789391
2024-06-04 19:02:00+00:00,527.87,527.85,527.87,635,350,527.8628934010152,4.183296364016639e-07,-0.0007832807851585466
2024-06-04 19:03:00+00:00,527.45,527.47,527.5,350,1450,527.4758333333333,5.465164070840156e-07,-9.720847156113877e-05
2024-06-04 19:04:00+00:00,527.42,527.42,527.43,108,350,527.4223580786027,3.7603623984381326e-07,-0.0007003308560852295
