ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-19 15:27:00+00:00,389.66,389.67,389.71,100,20,389.7033333333333,5.97042663727885e-07,-0.00038181832241157565
2022-05-19 15:28:00+00:00,389.48,389.44,389.47,18,69,389.4462068965517,7.014730750352073e-07,0.000208497689677678
2022-05-19 15:29:00+00:00,389.609,389.54,389.57,20,13,389.5581818181818,7.000377314151898e-07,-0.00010138507967039079
2022-05-19 15:30:00+00:00,389.56,389.56,389.59,166,12,389.5879775280898,8.683670025089683e-07,0.0010244369672918197
2022-05-19 15:31:00+00:00,390.01,389.98,390.01,100,21,390.0047933884298,7.058792896803357e-07,0.0011062352351580707
2022-05-19 15:32:00+00:00,390.37,390.36,390.38,100,19,390.376806722689,9.356436942445582e-07,-0.0002321489688599243
2022-05-19 15:33:00+00:00,390.27,390.25,390.28,219,119,390.2694378698225,7.475975778527389e-07,0.0010321497435661353
2022-05-19 15:34:00+00:00,390.68,390.67,390.69,100,100,390.68,4.773681247792112e-07,0.0007074581477264363
2022-05-19 15:35:00+00:00,390.97,390.96,391.0,205,220,390.9792941176471,5.150710996861743e-07,0.0004874019044132094
2022-05-19 15:36:00+00:00,391.17,391.15,391.18,21,100,391.15520661157024,5.92679157262887e-07,0.0007876028722224593
2022-05-19 15:37:00+00:00,391.43,391.42,391.45,237,317,391.43283393501804,3.4405141588518496e-07,0.0015398193566253937
2022-05-19 15:38:00+00:00,392.07,392.03,392.05,280,18,392.0487919463087,6.773876841525566e-07,0.0002515343201117126
2022-05-19 15:39:00+00:00,392.18,392.18,392.19,180,124,392.18592105263156,4.072922288579564e-07,-0.0001400192039581194
2022-05-19 15:40:00+00:00,392.13,392.13,392.16,25,23,392.14562499999994,6.449392670716843e-07,0.0016723687479451854
2022-05-19 15:41:00+00:00,392.74,392.73,392.76,23,22,392.74533333333335,7.16737698471108e-07,0.0007632369353474111
2022-05-19 15:42:00+00:00,393.06,393.04,393.09,221,150,393.06978436657687,5.535839303735343e-07,2.6484453625741367e-05
2022-05-19 15:43:00+00:00,393.03,393.02,393.05,110,100,393.0357142857143,5.836306861382879e-07,0.000554252204742367
2022-05-19 15:44:00+00:00,393.3,393.27,393.3,52,52,393.28499999999997,7.258724914243717e-07,-0.0009353500570289386
2022-05-19 15:45:00+00:00,392.94,392.91,392.95,100,1200,392.91307692307697,6.22665657860351e-07,-0.000677776137879671
2022-05-19 15:46:00+00:00,392.67,392.66,392.69,22,120,392.66464788732395,4.572868423015296e-07,-9.401760056926278e-06
2022-05-19 15:47:00+00:00,392.62,392.62,392.63,926,20,392.62978858350954,4.953297163632062e-07,0.0006599942092597733
2022-05-19 15:48:00+00:00,392.92,392.93,392.97,112,222,392.9434131736527,5.464771780700254e-07,0.0008410615648475339
2022-05-19 15:49:00+00:00,393.32,393.29,393.32,119,122,393.30481327800834,7.267360838339752e-07,-0.0004572590612159644
2022-05-19 15:50:00+00:00,393.02,393.0,393.03,1700,527,393.0229007633588,4.249777142502221e-07,-0.0008333187239274453
2022-05-19 15:51:00+00:00,392.7,392.7,392.73,122,21,392.7255944055944,4.802044290408281e-07,0.00014314600446851955
2022-05-19 15:52:00+00:00,392.82,392.81,392.84,116,21,392.835401459854,3.974082637007193e-07,-0.00017288703918416637
2022-05-19 15:53:00+00:00,392.7,392.71,392.74,124,100,392.7266071428572,5.18676012300898e-07,-0.0008907468953539555
2022-05-19 15:54:00+00:00,392.3,392.26,392.29,20,100,392.26500000000004,5.205380236645821e-07,-0.0009279182327545099
2022-05-19 15:55:00+00:00,392.03,392.02,392.04,1400,220,392.0372839506173,6.879479950916402e-07,-0.0007090591815996916
2022-05-19 15:56:00+00:00,391.72,391.72,391.75,47,347,391.72357868020305,4.43097865056218e-07,-0.00036322976908653715
2022-05-19 15:57:00+00:00,391.6,391.59,391.62,33,100,391.59744360902255,2.806097800269277e-07,-0.00022071672740930914
2022-05-19 15:58:00+00:00,391.49,391.48,391.5,100,100,391.49,3.8148220903322e-07,0.0006612827466221383
2022-05-19 15:59:00+00:00,391.77,391.73,391.76,127,27,391.75474025974023,2.806909635698301e-07,0.0003641919459071996
2022-05-19 16:00:00+00:00,391.87,391.89,391.92,22,150,391.8938372093024,7.748385744538039e-07,-0.0002896291001796003
2022-05-19 16:01:00+00:00,391.77,391.77,391.78,100,21,391.7782644628099,5.289505573493601e-07,-0.00015895133761767433
2022-05-19 16:02:00+00:00,391.71,391.7,391.74,116,514,391.70736507936505,5.291203682986674e-07,-0.0002189912145877937
2022-05-19 16:03:00+00:00,391.65,391.65,391.68,15,15,391.665,4.3542723291849055e-07,0.0011362620807640056
2022-05-19 16:04:00+00:00,392.11,392.08,392.12,325,126,392.10882483370284,5.540189661330998e-07,-0.0001275249948989865
2022-05-19 16:05:00+00:00,392.02,392.03,392.06,407,100,392.05408284023673,3.0982786807624584e-07,-0.0007389858973806396
2022-05-19 16:06:00+00:00,391.74,391.73,391.76,444,30,391.7581012658228,5.125665250603558e-07,0.0015702453320523002
2022-05-19 16:07:00+00:00,392.36,392.35,392.37,209,100,392.3635275080906,6.305691627649973e-07,-9.955282911267016e-05
2022-05-19 16:08:00+00:00,392.3,392.27,392.31,150,20,392.305294117647,4.3694112056327223e-07,-0.0002313443855528341
2022-05-19 16:09:00+00:00,392.2,392.21,392.24,100,115,392.22395348837205,4.5506049647742536e-07,5.2783836014480556e-05
2022-05-19 16:10:00+00:00,392.24,392.26,392.29,20,121,392.26425531914896,2.793346399069925e-07,0.0007320651318429849
2022-05-19 16:11:00+00:00,392.51,392.51,392.55,100,26,392.5417460317461,5.324855746361923e-07,0.0005700853633952008
2022-05-19 16:12:00+00:00,392.75,392.75,392.79,1100,76,392.7874149659864,4.5141269463271166e-07,-0.0007567882060219855
2022-05-19 16:13:00+00:00,392.47,392.5,392.53,100,124,392.51339285714283,5.699645245142689e-07,0.000322449861301477
2022-05-19 16:14:00+00:00,392.63,392.61,392.62,10,100,392.61090909090905,4.853310960366597e-07,-0.00033075872135457374
2022-05-19 16:15:00+00:00,392.47,392.42,392.45,100,121,392.4335746606335,5.459745180276791e-07,0.0007813246347363467
2022-05-19 16:16:00+00:00,392.81,392.76,392.81,113,700,392.76694956949575,4.6415097294023343e-07,2.9704062667113007e-05
2022-05-19 16:17:00+00:00,392.77,392.77,392.8,17,123,392.7736428571428,3.5274084843470776e-07,-0.0002603850226533533
2022-05-19 16:18:00+00:00,392.65,392.63,392.66,178,100,392.64920863309356,4.842055281602847e-07,-0.0010850272414378859
2022-05-19 16:19:00+00:00,392.29,392.27,392.31,32,300,392.27385542168673,4.003977537007367e-07,-0.0008970802829008084
2022-05-19 16:20:00+00:00,391.93,391.93,391.95,100,169,391.9374349442379,6.383196982853335e-07,-0.0025053330084180425
2022-05-19 16:21:00+00:00,390.92,390.91,390.93,17,247,390.9112878787879,5.234708299777631e-07,0.0007966665484280266
2022-05-19 16:22:00+00:00,391.25,391.25,391.28,100,22,391.2745901639344,3.6693163391233343e-07,0.001162753890447954
2022-05-19 16:23:00+00:00,391.6,391.6,391.61,124,200,391.60382716049384,4.862333684451638e-07,-0.0007718937661925773
2022-05-19 16:24:00+00:00,391.32,391.35,391.38,115,14,391.3767441860465,4.4423652855513493e-07,-0.000397731141745461
2022-05-19 16:25:00+00:00,391.26,391.22,391.25,35,200,391.22446808510637,3.610183398820958e-07,0.00039830939418750155
2022-05-19 16:26:00+00:00,391.44,391.41,391.44,213,49,391.4343893129771,3.7338075757514963e-07,-0.0010274423818005252
2022-05-19 16:27:00+00:00,390.98,390.96,391.0,13,12,390.98080000000004,5.569040857331796e-07,0.0007438945094806471
2022-05-19 16:28:00+00:00,391.31,391.24,391.27,100,15,391.26608695652175,3.787197716295158e-07,7.451671182479025e-05
2022-05-19 16:29:00+00:00,391.32,391.28,391.32,100,23,391.31252032520325,5.611193371452444e-07,0.0010126271867929582
2022-05-19 16:30:00+00:00,391.69,391.68,391.71,300,220,391.69730769230773,4.6272449206729946e-07,-0.00019272753503252193
2022-05-19 16:31:00+00:00,391.56,391.53,391.55,18,100,391.5330508474576,4.283714035553294e-07,-0.0003827136800992337
2022-05-19 16:32:00+00:00,391.46,391.39,391.43,118,18,391.4247058823529,5.900268096642139e-07,-0.0006750439375088346
2022-05-19 16:33:00+00:00,391.18,391.18,391.22,200,19,391.2165296803653,4.3670182024549246e-07,-0.00012255640721092753
2022-05-19 16:34:00+00:00,391.15,391.15,391.19,100,21,391.1830578512397,1.1164218768193188e-06,0.00013123067751186213
2022-05-19 16:35:00+00:00,391.19,391.18,391.22,12,16,391.19714285714286,9.090307816042816e-07,-0.001683609267868258
2022-05-19 16:36:00+00:00,390.57,390.55,390.59,305,23,390.5871951219512,6.384989972564864e-07,0.00014731840846105015
2022-05-19 16:37:00+00:00,390.58,390.55,390.6,714,118,390.5929086538462,4.1257615180989507e-07,-0.0005848311119480698
2022-05-19 16:38:00+00:00,390.4,390.39,390.42,100,31,390.4129007633588,3.10107539718407e-07,-7.802998895034552e-05
2022-05-19 16:39:00+00:00,390.29,390.28,390.31,207,22,390.30711790393013,3.355873666350991e-07,-0.00047822432429667217
2022-05-19 16:40:00+00:00,390.08,390.04,390.07,70,100,390.0523529411764,4.6146718062692615e-07,-0.0007219142578647197
2022-05-19 16:41:00+00:00,389.87,389.87,389.9,19,115,389.8742537313433,4.895475977220932e-07,-0.001162000222535875
2022-05-19 16:42:00+00:00,389.49,389.48,389.5,149,140,389.49031141868517,4.692258175385983e-07,0.0004620564000734628
2022-05-19 16:43:00+00:00,389.64,389.61,389.65,117,18,389.64466666666664,5.558358003126315e-07,-0.00015859678477248007
2022-05-19 16:44:00+00:00,389.51,389.49,389.52,119,19,389.5158695652174,3.119351498158187e-07,-0.0005189375718011036
2022-05-19 16:45:00+00:00,389.35,389.31,389.33,196,400,389.31657718120806,5.588992999752562e-07,-0.0006287135953763068
2022-05-19 16:46:00+00:00,389.09,389.07,389.09,290,100,389.08487179487173,3.723491719319479e-07,-7.897065164186312e-05
2022-05-19 16:47:00+00:00,389.05,389.05,389.07,400,218,389.0629449838188,3.545256030207047e-07,0.0003235516904063207
2022-05-19 16:48:00+00:00,389.21,389.18,389.2,300,219,389.1915606936416,3.6432269762713114e-07,-0.0006019828728530685
2022-05-19 16:49:00+00:00,389.04,389.02,389.04,21,100,389.02347107438015,4.854388376413722e-07,0.0002911753703351838
2022-05-19 16:50:00+00:00,389.07,389.11,389.13,100,121,389.11904977375565,4.5996675908137573e-07,0.0007336667726804968
2022-05-19 16:51:00+00:00,389.35,389.32,389.35,100,114,389.33401869158877,4.210456557465069e-07,8.038614703198554e-05
2022-05-19 16:52:00+00:00,389.43,389.42,389.45,122,135,389.4342412451362,4.795527059636312e-07,0.0003113679613213627
2022-05-19 16:53:00+00:00,389.5,389.46,389.49,129,100,389.47689956331874,5.275415304010535e-07,-0.00019947593022140442
2022-05-19 16:54:00+00:00,389.45,389.44,389.45,100,113,389.44469483568076,3.4367457139211454e-07,-0.0006819226414249702
2022-05-19 16:55:00+00:00,389.18,389.12,389.15,2,116,389.1205084745763,7.420349466162125e-07,0.0007628780929131995
2022-05-19 16:56:00+00:00,389.42,389.42,389.45,100,18,389.4454237288135,4.52552522321437e-07,-6.14090995358918e-05
2022-05-19 16:57:00+00:00,389.44,389.4,389.44,224,15,389.4374895397489,6.674103344850856e-07,0.0014342253637396052
2022-05-19 16:58:00+00:00,389.98,389.97,390.0,302,100,389.9925373134328,2.533809546239215e-07,-0.00045815354373901496
2022-05-19 16:59:00+00:00,389.79,389.79,389.81,100,100,389.8,6.090632211894392e-07,0.00031831210344024363
2022-05-19 17:00:00+00:00,389.96,389.95,389.98,22,419,389.95149659863944,5.181620132139489e-07,0.00011712112447104239
2022-05-19 17:01:00+00:00,389.95,389.93,389.97,23,200,389.9341255605381,4.926730354528001e-07,-0.0001096650970704438
2022-05-19 17:02:00+00:00,389.95,389.93,389.96,23,100,389.93560975609756,5.649429538539364e-07,-0.0014320952996355052
2022-05-19 17:03:00+00:00,389.37,389.34,389.38,300,124,389.36830188679244,5.457670993059442e-07,0.0003835108305256796
2022-05-19 17:04:00+00:00,389.55,389.53,389.55,20,100,389.53333333333336,4.798137580101136e-07,0.0002220840499158605
2022-05-19 17:05:00+00:00,389.66,389.63,389.66,128,100,389.6468421052632,5.122872285385213e-07,0.0015260544268780318
2022-05-19 17:06:00+00:00,390.21,390.21,390.22,2197,29,390.2198697214735,5.733152254075231e-07,0.000431136025499379
2022-05-19 17:07:00+00:00,390.3,390.3,390.33,300,400,390.3128571428571,6.183143738214401e-07,-0.0007012070674674575
2022-05-19 17:08:00+00:00,390.08,390.06,390.1,133,113,390.08162601626015,8.011649946762761e-07,-0.001446865293682098
2022-05-19 17:09:00+00:00,389.52,389.61,389.63,200,20,389.6281818181818,5.093191539687105e-07,0.0005675928753143822
2022-05-19 17:10:00+00:00,389.84,389.76,389.8,26,200,389.7646017699115,1.1470242475275873e-06,-0.002442958799399597
2022-05-19 17:11:00+00:00,388.86,388.84,388.87,259,16,388.86825454545453,6.115729216157361e-07,0.0008465569561102448
2022-05-19 17:12:00+00:00,389.15,389.1,389.13,15,100,389.10391304347826,4.832398985810165e-07,-0.0006712333740811482
2022-05-19 17:13:00+00:00,388.89,388.85,388.87,128,100,388.86122807017546,3.51826530589195e-07,-0.0008190576364744961
2022-05-19 17:14:00+00:00,388.57,388.55,388.58,14,14,388.565,5.294437355180956e-07,0.00040950086771007754
2022-05-19 17:15:00+00:00,388.82,388.77,388.8,17,121,388.7736956521739,7.058072349366136e-07,-0.0006163586521836795
2022-05-19 17:16:00+00:00,388.49,388.46,388.5,700,100,388.495,5.780294250676623e-07,0.000385848710302783
2022-05-19 17:17:00+00:00,388.61,388.58,388.61,124,100,388.5966071428571,9.71670420134808e-07,0.00020756497126694917
2022-05-19 17:18:00+00:00,388.75,388.76,388.79,18,300,388.76169811320756,6.794640010813147e-07,0.001164523702945397
2022-05-19 17:19:00+00:00,389.2,389.18,389.23,100,23,389.22065040650403,5.033579965377819e-07,0.0009144962900251574
2022-05-19 17:20:00+00:00,389.59,389.57,389.6,122,19,389.59595744680854,5.313383799538964e-07,0.00021470473251938849
2022-05-19 17:21:00+00:00,389.51,389.52,389.55,22,100,389.52540983606553,8.947999059483374e-07,-0.00031777363473184383
2022-05-19 17:22:00+00:00,389.48,389.47,389.49,100,100,389.48,1.1254565279780065e-06,0.0009987166936860081
2022-05-19 17:23:00+00:00,389.89,389.89,389.91,119,200,389.89746081504705,5.654475269214733e-07,0.0005436841274875093
2022-05-19 17:24:00+00:00,390.02,390.0,390.03,349,149,390.02102409638553,4.180170843670867e-07,-0.0001751762443922278
2022-05-19 17:25:00+00:00,390.01,390.0,390.03,126,100,390.0167256637168,7.046591664426756e-07,0.0005655839054821143
2022-05-19 17:26:00+00:00,390.3,390.19,390.22,25,100,390.196,6.637609707085197e-07,-0.0005097421846208539
2022-05-19 17:27:00+00:00,390.04,390.04,390.07,22,122,390.0445833333334,4.3277141235779145e-07,-9.471068344701905e-05
2022-05-19 17:28:00+00:00,389.98,389.97,390.0,115,216,389.9804229607251,5.020896147196303e-07,-0.0006976319203694237
2022-05-19 17:29:00+00:00,389.71,389.73,389.76,700,18,389.7592479108635,6.167233603850334e-07,-0.00031627092857211547
2022-05-19 17:30:00+00:00,389.56,389.62,389.65,109,222,389.62987915407854,7.801699311388869e-07,0.000687294014665385
2022-05-19 17:31:00+00:00,389.87,389.89,389.92,13,226,389.8916317991632,7.807015491446257e-07,0.0010672000027225348
2022-05-19 17:32:00+00:00,390.3,390.31,390.33,100,100,390.32,5.801351949393731e-07,0.0005601802904748876
2022-05-19 17:33:00+00:00,390.52,390.5,390.53,200,25,390.52666666666664,2.558303661271449e-07,-0.00021058274153407108
2022-05-19 17:34:00+00:00,390.43,390.38,390.41,20,120,390.38428571428574,6.53399939202795e-07,-0.0015742663295524872
2022-05-19 17:35:00+00:00,389.84,389.8,389.83,100,200,389.81,1.0543224276716033e-06,0.00044420743098871895
2022-05-19 17:36:00+00:00,390.02,390.0,390.03,600,49,390.0277349768875,5.09478015413904e-07,0.0006369043347786985
2022-05-19 17:37:00+00:00,390.2,390.14,390.17,227,100,390.1608256880734,5.072684502085605e-07,-0.0011999471221227909
2022-05-19 17:38:00+00:00,389.75,389.77,389.8,14,100,389.7736842105263,4.3484461849999187e-07,0.0006022084718890763
2022-05-19 17:39:00+00:00,390.01,389.99,390.03,300,221,390.0130326295585,5.934986253243694e-07,0.000591063322154195
2022-05-19 17:40:00+00:00,390.22,390.21,390.24,122,22,390.23541666666665,4.985814212900404e-07,-0.0007889954292200629
2022-05-19 17:41:00+00:00,389.92,389.91,389.95,121,122,389.92991769547325,3.3184569379815305e-07,-0.00020856212573683308
2022-05-19 17:42:00+00:00,389.8,389.79,389.82,100,400,389.796,4.8084379076552e-07,-1.7495859744975917e-05
2022-05-19 17:43:00+00:00,389.92,389.88,389.91,16,14,389.896,6.346411801197001e-07,0.0013646913269134142
2022-05-19 17:44:00+00:00,390.33,390.32,390.35,600,130,390.34465753424655,5.19310813888831e-07,-0.0002102367636964697
2022-05-19 17:45:00+00:00,390.33,390.3,390.33,17,667,390.3007456140351,7.846269215667573e-07,0.000422991662094363
2022-05-19 17:46:00+00:00,390.48,390.43,390.47,8,500,390.4306299212599,5.409408305352223e-07,-0.0011184109664061914
2022-05-19 17:47:00+00:00,389.991,390.0,390.03,21,21,390.015,6.329501438586289e-07,-0.0017291671450340163
2022-05-19 17:48:00+00:00,389.34,389.31,389.33,125,8,389.3287969924812,5.396301174637277e-07,-0.0009318724639549858
2022-05-19 17:49:00+00:00,388.97,388.93,388.97,100,21,388.9630578512397,6.894299438345752e-07,-0.0008833849739434685
2022-05-19 17:50:00+00:00,388.66,388.63,388.66,122,200,388.64136645962736,4.2850944790754204e-07,0.0010979524167111787
2022-05-19 17:51:00+00:00,389.03,389.02,389.06,100,18,389.0538983050848,4.767477718651769e-07,0.0010529734908955035
2022-05-19 17:52:00+00:00,389.45,389.44,389.46,100,118,389.4491743119266,1.1180779843689082e-06,0.001094568604022017
2022-05-19 17:53:00+00:00,389.87,389.85,389.88,201,113,389.8692038216561,5.668235932029101e-07,-5.934550802999539e-07
2022-05-19 17:54:00+00:00,389.85,389.87,389.9,87,96,389.884262295082,1.2017653333406375e-06,0.0016589213154094562
2022-05-19 17:55:00+00:00,390.5,390.49,390.52,122,22,390.5154166666666,1.053253007280822e-06,0.001891555911030629
2022-05-19 17:56:00+00:00,391.27,391.19,391.23,110,124,391.2088034188034,6.776850729542531e-07,0.0012871192408276944
2022-05-19 17:57:00+00:00,391.83,391.8,391.84,200,131,391.82416918429004,1.2652347049116108e-06,0.0008510381052815319
2022-05-19 17:58:00+00:00,392.13,392.1,392.12,23,100,392.1037398373984,4.838853091777743e-07,-0.0005376138418906606
2022-05-19 17:59:00+00:00,391.86,391.85,391.88,12,125,391.85262773722627,5.933824609236604e-07,-0.0005876766698688085
2022-05-19 18:00:00+00:00,391.76,391.72,391.75,131,100,391.737012987013,6.446237224837869e-07,-0.0011289366872884177
2022-05-19 18:01:00+00:00,391.25,391.3,391.33,22,237,391.30254826254827,8.447594685695268e-07,-0.0011771420929564957
2022-05-19 18:02:00+00:00,390.77,390.76,390.78,25,67,390.7654347826087,5.537115678018271e-07,0.0010827703563018876
2022-05-19 18:03:00+00:00,391.2,391.18,391.2,20,100,391.18333333333334,5.606820984010504e-07,-0.0008666070902952905
2022-05-19 18:04:00+00:00,390.81,390.83,390.86,208,218,390.84464788732396,7.16861270875783e-07,-0.00020772993319095878
2022-05-19 18:05:00+00:00,390.771,390.77,390.81,26,125,390.7768874172185,4.693459900495196e-07,-0.00038032591448422526
2022-05-19 18:06:00+00:00,390.61,390.61,390.64,28,1300,390.6106325301205,6.950737608157187e-07,-0.0010946623389780363
2022-05-19 18:07:00+00:00,390.17,390.16,390.19,128,300,390.16897196261687,7.366835618901789e-07,0.0015559871640211664
2022-05-19 18:08:00+00:00,390.82,390.82,390.85,100,114,390.83401869158877,5.49871462884563e-07,-0.00021327420031258537
2022-05-19 18:09:00+00:00,390.75,390.75,390.78,19,319,390.75168639053254,5.215616991772865e-07,-9.600490967320852e-05
2022-05-19 18:10:00+00:00,390.76,390.73,390.76,27,100,390.73637795275596,8.104537846538635e-07,0.0008522461577000762
2022-05-19 18:11:00+00:00,390.94,390.92,390.96,229,700,390.92986006458557,7.509684413243099e-07,0.0003782462803993969
2022-05-19 18:12:00+00:00,391.19,391.19,391.21,100,100,391.2,5.043117797629155e-07,0.00036860671714378235
2022-05-19 18:13:00+00:00,391.29,391.24,391.28,100,123,391.25793721973093,6.953814108082789e-07,-0.001965673370162402
2022-05-19 18:14:00+00:00,390.541,390.52,390.54,14,100,390.52245614035087,5.418208659498754e-07,0.0007774782701805982
2022-05-19 18:15:00+00:00,390.86,390.85,390.88,19,319,390.8516863905325,9.389198754223075e-07,0.0007188507239679343
2022-05-19 18:16:00+00:00,391.12,391.12,391.15,18,128,391.12369863013697,3.2163501798468897e-07,3.0404357220570333e-05
2022-05-19 18:17:00+00:00,391.02,390.99,391.02,20,117,390.99437956204383,8.984777535641212e-07,-0.0006078462698230203
2022-05-19 18:18:00+00:00,390.9,390.88,390.91,122,21,390.9055944055944,6.180873840805859e-07,-0.0007043117678728894
2022-05-19 18:19:00+00:00,390.67,390.66,390.69,28,300,390.6625609756098,6.625778499984235e-07,-0.0005842313306414493
2022-05-19 18:20:00+00:00,390.42,390.41,390.44,21,100,390.4152066115702,5.485255075505157e-07,0.0012389554716021323
2022-05-19 18:21:00+00:00,390.92,390.91,390.94,120,500,390.91580645161287,8.084182279855699e-07,0.00043674336212706777
2022-05-19 18:22:00+00:00,391.1,391.07,391.09,22,82,391.0742307692308,7.237515365378029e-07,5.094761011914528e-05
2022-05-19 18:23:00+00:00,391.02,391.02,391.05,100,100,391.035,4.774643388283601e-07,-0.0006917585593536613
2022-05-19 18:24:00+00:00,390.86,390.86,390.89,59,116,390.8701142857143,6.866420055329106e-07,0.0002647833393130128
2022-05-19 18:25:00+00:00,390.92,390.94,390.97,17,123,390.94364285714283,4.631821150219106e-07,-6.78669319292835e-05
2022-05-19 18:26:00+00:00,390.91,390.86,390.9,100,25,390.892,6.723038264673169e-07,-0.0008429199241118956
2022-05-19 18:27:00+00:00,390.51,390.56,390.59,700,15,390.58937062937065,9.109583928581124e-07,0.0004085527217516649
2022-05-19 18:28:00+00:00,390.71,390.66,390.69,217,100,390.6805362776025,8.720825280805058e-07,0.0003773140238438888
2022-05-19 18:29:00+00:00,390.84,390.83,390.87,100,14,390.8650877192983,7.255772861373069e-07,2.1382131155212036e-05
2022-05-19 18:30:00+00:00,390.89,390.89,390.91,10,17,390.8974074074074,5.322340356624739e-07,-0.00024820068307240817
2022-05-19 18:31:00+00:00,390.8,390.76,390.79,100,21,390.78479338842976,8.570081385364609e-07,0.0012278228566682259
2022-05-19 18:32:00+00:00,391.27,391.26,391.29,100,14,391.2863157894737,6.847927655084851e-07,-0.001092692859692379
2022-05-19 18:33:00+00:00,390.82,390.82,390.84,15,2,390.8376470588235,6.835055684281589e-07,-8.754998239202116e-05
2022-05-19 18:34:00+00:00,390.8,390.78,390.83,210,291,390.8009580838323,6.048342058051305e-07,0.0004117486785608637
2022-05-19 18:35:00+00:00,390.95,390.93,390.97,100,100,390.95,7.187168941798245e-07,7.564224923917173e-05
2022-05-19 18:36:00+00:00,391.01,390.98,391.03,300,220,391.0088461538461,7.467901851217914e-07,0.0004058963237765223
2022-05-19 18:37:00+00:00,391.17,391.16,391.19,100,600,391.1642857142857,8.473633161902428e-07,0.0019890266517055277
2022-05-19 18:38:00+00:00,391.92,391.89,391.92,157,96,391.90861660079054,5.590937737741994e-07,0.00025829417513056896
2022-05-19 18:39:00+00:00,392.01,392.0,392.01,2,100,392.0001960784313,5.786965591031583e-07,-0.0009963564329723562
2022-05-19 18:40:00+00:00,391.63,391.61,391.64,28,100,391.6165625,1.0294084564854918e-06,-0.000607189690766341
2022-05-19 18:41:00+00:00,391.44,391.41,391.45,120,18,391.4447826086956,1.294211319200798e-06,-0.0019166877559098072
2022-05-19 18:42:00+00:00,390.7,390.7,390.72,31,100,390.7047328244275,6.749700450732783e-07,0.0002815944503546941
2022-05-19 18:43:00+00:00,390.71,390.73,390.76,8,12,390.742,4.2901093591732536e-07,0.0008532794080786665
2022-05-19 18:44:00+00:00,391.02,391.03,391.06,118,200,391.0411320754717,6.949590803827567e-07,0.0012752802894748783
2022-05-19 18:45:00+00:00,391.55,391.58,391.61,50,50,391.595,1.2822185778746332e-06,0.000354036909632649
2022-05-19 18:46:00+00:00,391.69,391.68,391.72,14,100,391.6849122807018,9.223423257799059e-07,0.0005479128159910918
2022-05-19 18:47:00+00:00,391.92,391.9,391.93,600,125,391.9248275862069,6.759147933371214e-07,0.0002152639350267993
2022-05-19 18:48:00+00:00,392.02,391.97,392.01,300,34,392.00592814371254,3.4486550862095445e-07,0.00021569146680566753
2022-05-19 18:49:00+00:00,392.08,392.11,392.12,38,131,392.11224852071007,7.23216605635544e-07,0.001137350380590263
2022-05-19 18:50:00+00:00,392.57,392.5,392.52,608,100,392.5171751412429,1.1714798269682798e-06,0.0003065846187553234
2022-05-19 18:51:00+00:00,392.69,392.73,392.75,28,100,392.734375,6.3155182067901e-07,-0.0006475598261734827
2022-05-19 18:52:00+00:00,392.41,392.4,392.44,100,121,392.4180995475113,1.2413866886799499e-06,0.0008132692175946143
2022-05-19 18:53:00+00:00,392.71,392.69,392.72,129,100,392.7068995633188,8.501127994939026e-07,0.00033328134913146457
2022-05-19 18:54:00+00:00,392.83,392.83,392.87,217,21,392.8664705882353,6.658733570905473e-07,0.00023029799948837137
2022-05-19 18:55:00+00:00,392.95,392.93,392.96,63,23,392.95197674418597,8.379931649975385e-07,-0.0009287940082404189
2022-05-19 18:56:00+00:00,392.62,392.61,392.64,116,20,392.6355882352941,7.235027892638136e-07,-0.0001753157799530003
2022-05-19 18:57:00+00:00,392.52,392.5,392.53,19,119,392.5041304347826,8.452513100221146e-07,-0.0013003724478997114
2022-05-19 18:58:00+00:00,392.0,391.97,392.0,21,21,391.98500000000007,7.060837142622283e-07,0.0007006707391736811
2022-05-19 18:59:00+00:00,392.23,392.22,392.23,225,351,392.22390625,5.643091696222997e-07,0.0013843628307323996
2022-05-19 19:00:00+00:00,392.79,392.77,392.82,300,20,392.816875,7.949118276939363e-07,0.0004377089005438428
2022-05-19 19:01:00+00:00,393.0,392.99,393.01,25,100,392.994,7.49053587876358e-07,-0.0006600344632946564
2022-05-19 19:02:00+00:00,392.81,392.76,392.79,123,100,392.77654708520186,1.0683688284723757e-06,0.0022201554478167296
2022-05-19 19:03:00+00:00,393.75,393.75,393.77,100,118,393.7591743119266,6.102530209521333e-07,0.0006676613058747005
2022-05-19 19:04:00+00:00,393.85,393.82,393.84,100,31,393.8352671755725,5.795377651672725e-07,-0.0004656132108405986
2022-05-19 19:05:00+00:00,393.7,393.69,393.72,100,118,393.7037614678899,1.2112396960468682e-06,0.00018843124743916917
2022-05-19 19:06:00+00:00,393.75,393.7,393.72,17,200,393.7015668202765,7.269702002010073e-07,-0.0007328120183685005
2022-05-19 19:07:00+00:00,393.55,393.53,393.56,19,119,393.5341304347826,5.478164413080868e-07,0.00022876665829829612
2022-05-19 19:08:00+00:00,393.58,393.55,393.59,22,121,393.55615384615385,5.005403390787239e-07,-0.0006272752370820589
2022-05-19 19:09:00+00:00,393.32,393.33,393.34,100,100,393.335,6.11244947947113e-07,-0.0018419566933463027
