ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-02 12:16:00+00:00,379.25,379.24,379.27,500,25,379.2685714285714,2.0355705232327657e-08,6.866890115841962e-05
2021-02-02 12:17:00+00:00,379.3,379.29,379.3,500,250,379.2966666666667,1.612932772418279e-08,-1.560721455406977e-05
2021-02-02 12:18:00+00:00,379.26,379.28,379.29,2000,300,379.2886956521739,8.190223792310076e-10,2.8618543293168486e-05
2021-02-02 12:19:00+00:00,379.28,379.28,379.3,1000,23,379.299550342131,4.39346289246327e-08,-0.00029761088660007484
2021-02-02 12:20:00+00:00,379.22,379.17,379.19,500,100,379.18666666666667,2.206765594795846e-08,0.00020658250993355054
2021-02-02 12:21:00+00:00,379.22,379.24,379.29,500,500,379.265,3.980345171310082e-08,-6.92128195325381e-05
2021-02-02 12:22:00+00:00,379.24,379.22,379.27,300,500,379.23875,1.2282056800843312e-07,0.0005594341055841223
2021-02-02 12:23:00+00:00,379.44,379.44,379.49,773,1000,379.4617992103779,3.138166034615734e-08,0.00022161209019744277
2021-02-02 12:24:00+00:00,379.5,379.5,379.52,153,300,379.5067549668874,2.9470421277108503e-08,-0.00018371953070750457
2021-02-02 12:25:00+00:00,379.5,379.44,379.49,511,500,379.465272007913,1.827307102174472e-08,-0.0001404704100519405
2021-02-02 12:26:00+00:00,379.44,379.36,379.42,500,500,379.39,8.377340085675907e-09,-0.0001907277871839863
2021-02-02 12:27:00+00:00,379.31,379.3,379.34,1000,10,379.33960396039606,4.843659316241021e-08,0.0001460328397708821
2021-02-02 12:28:00+00:00,379.38,379.38,379.41,300,300,379.395,4.076494807739937e-08,4.392958965260263e-06
2021-02-02 12:29:00+00:00,379.37,379.39,379.45,500,1000,379.41,3.023907907133833e-08,-6.070243903988359e-05
2021-02-02 12:30:00+00:00,379.4,379.34,379.39,500,300,379.37125,1.1359179225185888e-07,5.631291770402669e-05
2021-02-02 12:31:00+00:00,379.4,379.38,379.41,300,300,379.395,3.60473896576912e-08,-1.3178876896113856e-05
2021-02-02 12:32:00+00:00,379.4,379.37,379.41,800,300,379.3990909090909,3.8904378306093656e-08,-3.852337862186861e-05
2021-02-02 12:33:00+00:00,379.36,379.36,379.38,1000,300,379.37538461538463,4.165380090376038e-08,0.00027778453652560486
2021-02-02 12:34:00+00:00,379.48,379.46,379.49,1000,300,379.4830769230769,5.0557618738743635e-08,4.189259953712998e-05
2021-02-02 12:35:00+00:00,379.51,379.49,379.53,1000,1000,379.51,9.220921476917615e-08,-0.00011372098013640031
2021-02-02 12:36:00+00:00,379.51,379.45,379.48,106,800,379.45350993377485,3.567532165174041e-08,9.616478770091419e-05
2021-02-02 12:37:00+00:00,379.44,379.45,379.49,1000,300,379.4807692307692,2.4010377733254528e-08,-0.00021959296248463822
2021-02-02 12:38:00+00:00,379.41,379.39,379.41,500,100,379.4066666666667,3.903641177021421e-08,9.078502691339807e-05
2021-02-02 12:39:00+00:00,379.41,379.43,379.47,500,1300,379.4411111111111,6.133900448489708e-08,-0.0002752586406323809
2021-02-02 12:40:00+00:00,379.43,379.31,379.35,1000,500,379.33666666666664,3.602147642353186e-08,5.272361402819392e-05
2021-02-02 12:41:00+00:00,379.32,379.32,379.37,500,500,379.345,1.9913734961824824e-08,-1.0983507165662765e-05
2021-02-02 12:42:00+00:00,379.35,379.31,379.35,480,500,379.3295918367347,2.9197548239425575e-08,-0.0001811300076107747
2021-02-02 12:43:00+00:00,379.29,379.28,379.3,25,107,379.28378787878785,5.763349145108153e-08,-0.0001440114601961584
2021-02-02 12:44:00+00:00,379.23,379.22,379.23,1100,100,379.2291666666667,1.2945129170091993e-07,-0.00016480799868157092
2021-02-02 12:45:00+00:00,379.16,379.15,379.17,1500,100,379.16875,7.428421702079071e-08,0.0003021978021977567
2021-02-02 12:46:00+00:00,379.3,379.25,379.3,1500,900,379.28125,8.496202422876427e-08,-0.0003180357584247062
2021-02-02 12:47:00+00:00,379.16,379.14,379.17,50,500,379.14272727272726,2.2916985915517852e-08,-8.191721545103281e-05
2021-02-02 12:48:00+00:00,379.15,379.1,379.14,850,300,379.1295652173913,7.219297765018232e-08,0.00019457231171005063
2021-02-02 12:49:00+00:00,379.2,379.17,379.22,1000,500,379.2033333333333,3.149704890206223e-08,-4.646332473956516e-05
2021-02-02 12:50:00+00:00,379.19,379.15,379.2,1500,600,379.1857142857143,5.685360224420094e-08,-4.803526353469589e-05
2021-02-02 12:51:00+00:00,379.15,379.17,379.2,500,100,379.195,3.084476493523819e-08,-0.00017770699151653524
2021-02-02 12:52:00+00:00,379.11,379.1,379.12,3,500,379.1001192842942,2.7537662713279294e-08,0.00016024864628882973
2021-02-02 12:53:00+00:00,379.18,379.15,379.19,1500,300,379.18333333333334,3.256588101956746e-08,-1.548040868293299e-05
2021-02-02 12:54:00+00:00,379.17,379.13,379.17,500,300,379.155,2.240425438981499e-08,0.00010448335012158694
2021-02-02 12:55:00+00:00,379.2,379.19,379.2,90,500,379.1915254237288,9.342241117515913e-08,6.173972490142177e-06
2021-02-02 12:56:00+00:00,379.21,379.2,379.23,1500,300,379.225,5.0962703282538016e-08,0.00010548607870397575
2021-02-02 12:57:00+00:00,379.25,379.23,379.25,160,300,379.2369565217391,5.333213065300662e-08,-1.5067599168472334e-05
2021-02-02 12:58:00+00:00,379.24,379.23,379.26,108,2500,379.23124233128834,4.6948635365110784e-08,-0.00021476714951107478
2021-02-02 12:59:00+00:00,379.11,379.1,379.14,1503,300,379.1333444259567,6.933732626720549e-08,-1.2649138728226816e-05
2021-02-02 13:00:00+00:00,379.13,379.12,379.16,582,300,379.1463945578231,1.5574444350429098e-07,-4.0950865208388976e-05
2021-02-02 13:01:00+00:00,379.12,379.08,379.11,1,210,379.0801421800948,6.546270151164784e-08,-3.255681840819147e-05
2021-02-02 13:02:00+00:00,379.09,379.09,379.15,1300,575,379.1316,6.900986877566835e-08,0.0001500052639460403
2021-02-02 13:03:00+00:00,379.19,379.15,379.18,1000,250,379.174,4.5176516580023406e-08,5.031179109571404e-05
2021-02-02 13:04:00+00:00,379.16,379.17,379.2,500,150,379.19307692307694,8.96971581009746e-08,1.5859957314567907e-05
2021-02-02 13:05:00+00:00,379.23,379.17,379.2,550,200,379.192,6.76833696889986e-08,-0.00015912725145572626
2021-02-02 13:06:00+00:00,379.14,379.12,379.15,500,300,379.13875,4.692286623275521e-08,0.00011044769230261764
2021-02-02 13:07:00+00:00,379.16,379.17,379.2,500,15,379.1991262135922,3.9039633521268724e-08,-5.062607977779354e-05
2021-02-02 13:08:00+00:00,379.14,379.15,379.19,1000,2500,379.1614285714286,6.821383923291077e-09,8.86285856680491e-05
2021-02-02 13:09:00+00:00,379.2,379.17,379.2,504,100,379.19503311258273,3.338752498743375e-08,6.787039897448999e-05
2021-02-02 13:10:00+00:00,379.18,379.19,379.23,1000,300,379.22076923076924,1.1490735130867307e-07,0.0003412636278645742
2021-02-02 13:11:00+00:00,379.35,379.35,379.36,460,535,379.35462311557785,1.4012329181885125e-07,0.00013947754574372695
2021-02-02 13:12:00+00:00,379.41,379.37,379.41,1500,313,379.40309431880866,6.810178220637833e-08,8.848728004795525e-05
2021-02-02 13:13:00+00:00,379.42,379.41,379.44,300,100,379.4325,6.253498752124567e-08,9.38563368833023e-05
2021-02-02 13:14:00+00:00,379.49,379.47,379.48,160,542,379.47227920227925,2.672849798481269e-08,-6.780608524803444e-05
2021-02-02 13:15:00+00:00,379.46,379.43,379.47,1000,825,379.45191780821915,4.479256796643959e-08,-0.00014407048190567817
2021-02-02 13:16:00+00:00,379.42,379.39,379.42,71,1000,379.3919887955182,6.148319625671504e-08,-0.00013877697115005638
2021-02-02 13:17:00+00:00,379.33,379.31,379.35,114,600,379.3163865546219,3.716236018554955e-08,-5.012923955372006e-05
2021-02-02 13:18:00+00:00,379.34,379.27,379.33,1000,800,379.30333333333334,1.2521686856677907e-07,-5.126421037526807e-05
2021-02-02 13:19:00+00:00,379.35,379.27,379.31,1000,300,379.3007692307692,4.28719830485486e-08,2.9560957607088767e-05
2021-02-02 13:20:00+00:00,379.32,379.28,379.32,400,351,379.3013049267644,6.543586581976315e-08,0.0002617061417882205
2021-02-02 13:21:00+00:00,379.35,379.38,379.43,1000,600,379.41125,6.81023947250444e-08,-0.00012156148472608486
2021-02-02 13:22:00+00:00,379.37,379.36,379.37,300,285,379.3651282051282,2.0760829528092136e-08,0.0001325131177514205
2021-02-02 13:23:00+00:00,379.42,379.4,379.42,492,147,379.4153990610329,4.8482730702151866e-09,-7.404537049282567e-06
2021-02-02 13:24:00+00:00,379.43,379.41,379.44,142,1503,379.41258966565346,1.7625761070709257e-08,3.822964470590051e-05
2021-02-02 13:25:00+00:00,379.44,379.4,379.44,1900,905,379.4270944741533,1.0977459947309231e-07,-0.00019000876638286535
2021-02-02 13:26:00+00:00,379.36,379.33,379.36,600,100,379.35571428571427,6.391231558598073e-08,-0.00011862239854498746
2021-02-02 13:27:00+00:00,379.36,379.29,379.35,500,500,379.32,3.622073392385543e-08,0.0002240911128099654
2021-02-02 13:28:00+00:00,379.44,379.37,379.42,500,500,379.395,4.4860793967813285e-08,-0.00027675641481827995
2021-02-02 13:29:00+00:00,379.32,379.28,379.3,100,100,379.29,4.8963194517665505e-08,-0.00011839653402978545
2021-02-02 13:30:00+00:00,379.27,379.23,379.25,600,2000,379.2346153846154,1.2953312523392736e-08,-3.213593508433199e-05
2021-02-02 13:31:00+00:00,379.26,379.23,379.25,85,500,379.232905982906,9.351120049717596e-08,-0.00014638676571154807
2021-02-02 13:32:00+00:00,379.17,379.16,379.18,600,90,379.1773913043478,3.025339706348794e-08,0.00014929343613401258
2021-02-02 13:33:00+00:00,379.19,379.21,379.25,1500,1000,379.234,6.781741537542265e-08,0.00019800679551651434
2021-02-02 13:34:00+00:00,379.32,379.3,379.31,500,100,379.30833333333334,2.3469088029889554e-08,4.621811048455271e-05
2021-02-02 13:35:00+00:00,379.37,379.34,379.37,500,500,379.355,5.5999618622697696e-08,-0.0001360881509170353
2021-02-02 13:36:00+00:00,379.27,379.26,379.3,600,1000,379.275,3.7127521230547105e-08,2.921648165865598e-05
2021-02-02 13:37:00+00:00,379.25,379.27,379.3,1190,1030,379.2860810810811,6.80520659487213e-08,0.00023129887202411048
2021-02-02 13:38:00+00:00,379.3,379.37,379.4,160,1100,379.37380952380954,6.848156584195624e-08,0.00017782017568634956
2021-02-02 13:39:00+00:00,379.45,379.44,379.45,160,1100,379.44126984126984,2.9189202654395972e-08,2.6365490617186182e-05
2021-02-02 13:40:00+00:00,379.45,379.44,379.48,100,1000,379.44363636363636,5.870557397580703e-08,-4.3287538576741724e-05
2021-02-02 13:41:00+00:00,379.45,379.43,379.45,160,500,379.4348484848485,7.556011354516855e-08,-0.0001445531032995273
2021-02-02 13:42:00+00:00,379.4,379.37,379.4,200,400,379.38,5.537142228216277e-08,0.0003080684274341383
2021-02-02 13:43:00+00:00,379.49,379.49,379.5,1100,500,379.496875,6.468948922480141e-08,0.00026695033570933724
2021-02-02 13:44:00+00:00,379.62,379.58,379.62,500,649,379.59740644038294,3.445486516508252e-08,-0.00024075737234252603
2021-02-02 13:45:00+00:00,379.5,379.5,379.51,1058,500,379.5067907573813,8.516186051059359e-08,-6.85991991962176e-05
2021-02-02 13:46:00+00:00,379.48,379.47,379.48,559,1,379.4799821428572,5.0521875495914164e-08,-0.00023916073159624407
2021-02-02 13:47:00+00:00,379.37,379.37,379.4,1100,500,379.390625,6.856695938030697e-08,3.9515223206887384e-05
2021-02-02 13:48:00+00:00,379.41,379.42,379.43,1000,1,379.42999000999,1.1905205663180029e-07,0.0005535201804736101
2021-02-02 13:49:00+00:00,379.6,379.61,379.62,500,500,379.615,7.735172716596403e-08,0.0001962835902742377
2021-02-02 13:50:00+00:00,379.67,379.65,379.68,1000,500,379.67,3.714029491575423e-08,-7.772718016707536e-05
2021-02-02 13:51:00+00:00,379.65,379.65,379.67,1000,500,379.66333333333336,1.6802952090132713e-08,1.35812305745997e-05
2021-02-02 13:52:00+00:00,379.66,379.64,379.65,1000,124,379.648896797153,5.389813577240927e-08,-0.00019345500305845142
2021-02-02 13:53:00+00:00,379.62,379.59,379.63,1103,500,379.61752339363693,3.7883076333634334e-08,7.788526620422509e-05
2021-02-02 13:54:00+00:00,379.63,379.61,379.63,775,566,379.6215585384042,3.362446114239143e-08,0.00011349797859505628
2021-02-02 13:55:00+00:00,379.71,379.66,379.69,187,1100,379.664358974359,5.776396521482202e-09,7.996570140700321e-05
2021-02-02 13:56:00+00:00,379.7,379.69,379.72,280,1500,379.6947191011236,1.8565228100969068e-08,-0.00020995578056060005
2021-02-02 13:57:00+00:00,379.63,379.61,379.64,100,500,379.615,1.7550700525737028e-08,0.00010536991425502684
2021-02-02 13:58:00+00:00,379.63,379.63,379.65,500,1500,379.635,2.48156952053511e-08,2.5934955940165594e-05
2021-02-02 13:59:00+00:00,379.69,379.66,379.69,205,1064,379.66484633569746,4.78667601190205e-08,-0.00019055315864957567
2021-02-02 14:00:00+00:00,379.61,379.58,379.63,500,1500,379.5925,1.3397268018510635e-07,6.586009997811004e-06
2021-02-02 14:01:00+00:00,379.6,379.58,379.61,500,500,379.595,5.9218372744252766e-08,-1.1328347744754552e-05
2021-02-02 14:02:00+00:00,379.6,379.59,379.6,38,5,379.5988372093023,8.035492185697527e-08,0.00016068501243893252
2021-02-02 14:03:00+00:00,379.65,379.65,379.66,102,500,379.6516943521595,1.823198503360215e-08,-0.00010596563625098199
2021-02-02 14:04:00+00:00,379.62,379.61,379.63,79,1000,379.6114643188137,3.928114039620227e-08,-0.000278024704949531
2021-02-02 14:05:00+00:00,379.54,379.5,379.53,346,1000,379.5077117384844,6.65206271855082e-08,-0.00024078016541728697
2021-02-02 14:06:00+00:00,379.42,379.42,379.46,600,1000,379.435,2.0679044941954027e-08,0.0001293427720745477
2021-02-02 14:07:00+00:00,379.44,379.44,379.48,721,500,379.46361998362,2.8886208423542568e-08,-3.0494721903862043e-05
2021-02-02 14:08:00+00:00,379.48,379.45,379.46,712,2500,379.45221668742215,2.469735827697261e-08,2.9677695861929365e-05
2021-02-02 14:09:00+00:00,379.48,379.46,379.49,62,500,379.46330960854095,1.4952860454887603e-08,-0.00011354975484023644
2021-02-02 14:10:00+00:00,379.43,379.42,379.43,34,1500,379.42022164276403,3.01801402287416e-08,-0.00016530917222190578
2021-02-02 14:11:00+00:00,379.35,379.33,379.37,1100,500,379.3575,3.6884472226132644e-08,0.0003191486357101425
2021-02-02 14:12:00+00:00,379.45,379.46,379.48,500,100,379.4766666666667,3.7181662547253204e-08,-8.846725770328412e-05
2021-02-02 14:13:00+00:00,379.46,379.43,379.48,700,700,379.455,4.946811041227164e-08,-0.00015702758853930465
2021-02-02 14:14:00+00:00,379.42,379.35,379.4,1700,1200,379.37931034482756,9.172130611567522e-08,-6.448841037776099e-05
2021-02-02 14:15:00+00:00,379.36,379.36,379.39,72,2200,379.36095070422533,7.196226506463554e-08,-0.0002092404881687271
2021-02-02 14:16:00+00:00,379.3,379.28,379.29,280,2000,379.2812280701754,1.0995523285856405e-07,1.2070573782718697e-06
2021-02-02 14:17:00+00:00,379.31,379.27,379.31,234,544,379.28203084832904,5.974468883603175e-08,-0.00016344282915470298
2021-02-02 14:18:00+00:00,379.25,379.22,379.24,1,500,379.22003992015965,2.8887724799480695e-08,0.0001229543315190984
2021-02-02 14:19:00+00:00,379.27,379.26,379.27,200,100,379.26666666666665,8.55476374280473e-08,8.426600685140784e-05
2021-02-02 14:20:00+00:00,379.3,379.29,379.3,500,20,379.2996153846154,7.373697010322353e-08,0.00013803807548007363
2021-02-02 14:21:00+00:00,379.35,379.32,379.36,500,500,379.34,5.8639054026099326e-08,0.00018235124354681886
2021-02-02 14:22:00+00:00,379.44,379.42,379.44,12,1500,379.42015873015873,4.297662175896602e-08,0.0002377505685917658
2021-02-02 14:23:00+00:00,379.5,379.51,379.52,19,500,379.510366088632,6.797463805812706e-08,0.00010443433146889447
2021-02-02 14:24:00+00:00,379.54,379.54,379.56,500,500,379.55,3.293323645799639e-08,-1.2629135633601685e-05
2021-02-02 14:25:00+00:00,379.56,379.54,379.57,605,500,379.5564253393665,2.496583867654782e-08,5.273171427133683e-05
2021-02-02 14:26:00+00:00,379.54,379.54,379.58,1000,293,379.570935808198,4.102289338650419e-08,-0.0001291746506171254
2021-02-02 14:27:00+00:00,379.5,379.49,379.54,550,500,379.5161904761905,4.306813971091399e-08,3.8034013229770736e-05
2021-02-02 14:28:00+00:00,379.53,379.53,379.54,66,1494,379.53042307692306,4.639265914859778e-08,0.00011033365225787684
2021-02-02 14:29:00+00:00,379.58,379.54,379.59,700,700,379.565,5.5994545019123764e-08,0.0001564400526390397
2021-02-02 14:30:00+00:00,379.63,379.6,379.62,8600,2600,379.61535714285714,3.188394485314782e-07,0.0002594974639542613
2021-02-02 14:31:00+00:00,379.75,379.73,379.75,471,2700,379.7329706717124,3.202318750960014e-07,0.00039397991405709654
2021-02-02 14:32:00+00:00,379.89,379.89,379.91,200,200,379.9,3.0246339317597575e-07,0.00105099681225429
2021-02-02 14:33:00+00:00,380.22,380.21,380.23,800,510,380.222213740458,1.8954499394525946e-07,-0.00020402375840367082
2021-02-02 14:34:00+00:00,380.235,380.23,380.24,700,508,380.2357947019867,2.1331725390694056e-07,0.0009994695797406195
2021-02-02 14:35:00+00:00,380.61,380.59,380.6,600,10100,380.5905607476635,4.5666824262685706e-07,0.0003988905288365707
2021-02-02 14:36:00+00:00,380.72,380.7,380.72,478,1000,380.70646820027065,2.5339444401823656e-07,-0.0004512616636598299
2021-02-02 14:37:00+00:00,380.59,380.59,380.61,100,500,380.5933333333333,1.058397061513317e-07,0.00020875577180512472
2021-02-02 14:38:00+00:00,380.65,380.64,380.66,100,200,380.64666666666665,4.526599192455729e-08,4.086672485326126e-05
2021-02-02 14:39:00+00:00,380.65,380.64,380.65,200,100,380.64666666666665,1.4159673153457858e-07,-0.0005500999802260376
2021-02-02 14:40:00+00:00,380.48,380.46,380.48,400,300,380.4714285714286,2.3141919658235756e-07,-0.00013592392620553895
2021-02-02 14:41:00+00:00,380.41,380.42,380.43,400,100,380.428,1.2813317933232204e-07,7.740480669249372e-05
2021-02-02 14:42:00+00:00,380.44,380.44,380.45,200,300,380.444,1.7765899450428434e-07,-0.00017086153643952606
2021-02-02 14:43:00+00:00,380.38,380.37,380.39,300,400,380.37857142857143,1.8027223037386849e-07,-0.0004644722543555302
2021-02-02 14:44:00+00:00,380.17,380.16,380.18,400,438,380.1695465393795,1.492444750838515e-07,0.0006976583978908213
2021-02-02 14:45:00+00:00,380.45,380.46,380.47,600,1500,380.46285714285716,2.0254356784412806e-07,0.00021731865391982907
2021-02-02 14:46:00+00:00,380.52,380.5,380.52,100,400,380.504,1.11630617428077e-07,-5.2558101338529006e-05
2021-02-02 14:47:00+00:00,380.52,380.52,380.54,366,500,380.52845265588917,7.485020092791987e-08,-5.6741841644170066e-06
2021-02-02 14:48:00+00:00,380.525,380.51,380.52,300,321,380.5148309178744,4.052647622820967e-07,0.0013295584862385024
2021-02-02 14:49:00+00:00,381.02,381.01,381.03,200,300,381.018,2.2037237499435992e-07,0.00017434634182000863
2021-02-02 14:50:00+00:00,381.08,381.06,381.09,600,700,381.07384615384615,1.9027945923449208e-07,-0.001040272607654047
2021-02-02 14:51:00+00:00,380.7,380.69,380.7,100,500,380.69166666666666,1.2796175618336583e-07,-8.668584262583323e-05
2021-02-02 14:52:00+00:00,380.66,380.64,380.66,300,200,380.652,1.500415822470638e-07,-2.5014147447044444e-05
2021-02-02 14:53:00+00:00,380.65,380.64,380.66,200,507,380.645657708628,1.1716722524490873e-07,0.00038230542712502924
2021-02-02 14:54:00+00:00,380.77,380.77,380.79,2450,25,380.789797979798,1.189249398873233e-07,0.00020783968282311882
2021-02-02 14:55:00+00:00,380.87,380.86,380.88,400,600,380.868,2.25826521526135e-07,0.00036383140727735963
2021-02-02 14:56:00+00:00,381.02,381.0,381.03,500,500,381.015,1.8182376966467346e-07,2.1746955426227288e-05
2021-02-02 14:57:00+00:00,381.01,381.0,381.02,200,600,381.005,1.9859365413970456e-07,0.00012947905676252702
2021-02-02 14:58:00+00:00,381.06,381.05,381.07,400,300,381.06142857142856,4.10029193047796e-07,-0.000533594590575448
2021-02-02 14:59:00+00:00,380.85,380.83,380.85,303,400,380.8386201991465,2.0860995914545456e-07,8.533319329928624e-05
2021-02-02 15:00:00+00:00,380.87,380.87,380.9,1300,100,380.89785714285716,2.503355503108531e-07,0.0003729279377922001
2021-02-02 15:01:00+00:00,381.03,381.01,381.04,900,200,381.0345454545455,3.053447271983142e-07,0.00037080590168914185
2021-02-02 15:02:00+00:00,381.16,381.15,381.17,500,200,381.1642857142857,3.8722909976006487e-07,0.0007137373329855201
2021-02-02 15:03:00+00:00,381.46,381.41,381.43,200,300,381.418,1.8986506495847501e-07,6.319411770383532e-05
2021-02-02 15:04:00+00:00,381.48,381.48,381.49,1100,303,381.487840342124,1.9681600800618896e-07,-5.111777535438122e-05
2021-02-02 15:05:00+00:00,381.47,381.43,381.45,300,300,381.44,2.593482245964333e-07,-0.00027395285127240765
2021-02-02 15:06:00+00:00,381.35,381.33,381.35,300,600,381.33666666666664,2.4016424429486137e-07,0.0002281380786053333
2021-02-02 15:07:00+00:00,381.435,381.43,381.44,500,300,381.43625,1.1940506017125024e-07,-0.0004150991213007771
2021-02-02 15:08:00+00:00,381.29,381.28,381.3,500,400,381.2911111111111,1.1365570679699278e-07,0.00037967680012407357
2021-02-02 15:09:00+00:00,381.43,381.4,381.42,400,300,381.4114285714286,1.3746587724426712e-07,0.0003344631921944341
2021-02-02 15:10:00+00:00,381.59,381.56,381.58,400,600,381.568,1.9093086876580837e-07,-9.207275657707736e-05
2021-02-02 15:11:00+00:00,381.515,381.5,381.52,300,800,381.50545454545454,1.2083943413337402e-07,-0.0006981914759429664
2021-02-02 15:12:00+00:00,381.27,381.27,381.28,400,100,381.278,1.0136821455721212e-07,0.0003956310096022708
2021-02-02 15:13:00+00:00,381.39,381.39,381.4,700,100,381.39875,1.4797567273185492e-07,0.0003146316842845831
2021-02-02 15:14:00+00:00,381.53,381.53,381.55,100,400,381.534,7.99185375363148e-08,1.316358338621093e-05
2021-02-02 15:15:00+00:00,381.52,381.52,381.54,400,800,381.52666666666664,2.2054385996590898e-07,0.0003144705294759742
2021-02-02 15:16:00+00:00,381.66,381.65,381.67,900,220,381.66607142857146,1.5446723336975778e-07,0.0003281548092148867
2021-02-02 15:17:00+00:00,381.76,381.75,381.77,1500,100,381.76875,3.4637029968505237e-07,0.0013262134656986113
2021-02-02 15:18:00+00:00,382.29,382.29,382.3,1700,108,382.2994026548672,3.300881445509085e-07,0.00010931562675375872
2021-02-02 15:19:00+00:00,382.31,382.3,382.31,600,200,382.3075,2.0360343228746867e-07,0.00031096967319110824
2021-02-02 15:20:00+00:00,382.48,382.47,382.49,600,300,382.48333333333335,1.2458738468665585e-07,-0.00013480847898839077
2021-02-02 15:21:00+00:00,382.39,382.36,382.38,1900,300,382.3772727272727,9.779530736573498e-08,-2.6151721829292818e-05
2021-02-02 15:22:00+00:00,382.37,382.37,382.4,810,600,382.3872340425532,7.668330623418257e-08,5.492005209539741e-05
2021-02-02 15:23:00+00:00,382.38,382.36,382.39,700,1500,382.36954545454546,1.4257054236769824e-07,-0.00020619033681434917
2021-02-02 15:24:00+00:00,382.33,382.32,382.34,700,1450,382.326511627907,1.0580367776813333e-07,-0.00010241222025264562
2021-02-02 15:25:00+00:00,382.28,382.27,382.28,2300,876,382.27724181360196,1.1405368742328583e-07,0.0001700337713228528
2021-02-02 15:26:00+00:00,382.34,382.35,382.36,400,1100,382.35266666666666,1.623918683036331e-07,-0.00012946524315915475
2021-02-02 15:27:00+00:00,382.27,382.25,382.27,400,700,382.2572727272727,7.916360120611069e-08,-0.0004702491607152526
2021-02-02 15:28:00+00:00,382.09,382.09,382.1,100,200,382.0933333333333,9.773565225055894e-08,-0.00027174803775720235
2021-02-02 15:29:00+00:00,382.01,381.99,382.01,123,500,381.993948635634,1.8272181625180334e-07,-0.0013035817031069596
2021-02-02 15:30:00+00:00,381.51,381.51,381.52,390,1100,381.51261744966445,2.3787124061666616e-07,0.0005480601055136702
2021-02-02 15:31:00+00:00,381.72,381.72,381.73,400,100,381.728,1.3925127817418582e-07,0.00010478885046616426
2021-02-02 15:32:00+00:00,381.8,381.76,381.77,100,200,381.7633333333333,1.6803811860387953e-07,0.0006061363196734337
2021-02-02 15:33:00+00:00,382.02,382.01,382.03,500,500,382.02,1.8752218973355428e-07,-0.0004320384323813764
2021-02-02 15:34:00+00:00,381.82,381.8,381.83,1600,500,381.8228571428571,1.2417482334130868e-07,0.00025202281820613237
2021-02-02 15:35:00+00:00,381.91,381.92,381.94,1500,1100,381.9315384615385,9.52350039538234e-08,6.149371426400485e-05
2021-02-02 15:36:00+00:00,381.96,381.96,381.97,600,300,381.96666666666664,1.6208850592751407e-07,0.00025899354441261124
2021-02-02 15:37:00+00:00,382.02,382.01,382.02,100,300,382.0125,1.316360624472053e-07,-0.0005805670041185707
2021-02-02 15:38:00+00:00,381.86,381.85,381.86,300,200,381.856,1.1622634185965084e-07,9.086372383393382e-06
2021-02-02 15:39:00+00:00,381.81,381.81,381.82,300,120,381.81714285714287,1.2946403935688728e-07,-0.00013916590835794107
2021-02-02 15:40:00+00:00,381.79,381.78,381.8,200,1000,381.78333333333336,2.3708029204955305e-07,0.0002836466169362506
2021-02-02 15:41:00+00:00,381.86,381.84,381.86,100,200,381.8466666666667,2.7021052868115954e-07,-0.0009160378032233574
2021-02-02 15:42:00+00:00,381.565,381.53,381.54,100,1000,381.53090909090906,1.4225131721107535e-07,0.00025685918874440716
2021-02-02 15:43:00+00:00,381.64,381.62,381.63,100,600,381.62142857142857,9.172064644656154e-08,0.00012057224540518163
2021-02-02 15:44:00+00:00,381.68,381.69,381.71,300,200,381.702,1.4584483788984865e-07,-2.656666850398004e-06
2021-02-02 15:45:00+00:00,381.67,381.64,381.66,601,100,381.65714693295297,1.057691671912579e-07,-0.00041733337076232946
2021-02-02 15:46:00+00:00,381.52,381.52,381.54,200,300,381.528,1.517735901959737e-07,0.0001685008293985657
2021-02-02 15:47:00+00:00,381.57,381.55,381.57,200,300,381.558,1.9549673257520223e-07,0.00035566404348830183
2021-02-02 15:48:00+00:00,381.69,381.69,381.71,310,300,381.7001639344262,1.2279053896997787e-07,0.0005875464799645069
2021-02-02 15:49:00+00:00,381.93,381.91,381.93,200,300,381.918,1.2597418904651255e-07,0.00015705360507678456
2021-02-02 15:50:00+00:00,381.98,381.98,382.0,435,300,381.9918367346939,8.860381414857357e-08,-0.00015700279125496763
2021-02-02 15:51:00+00:00,381.96,381.96,381.98,100,2000,381.9609523809524,1.407746125761702e-07,0.0001413834633712252
2021-02-02 15:52:00+00:00,381.99,381.99,382.01,100,415,381.99388349514567,1.0033195336157723e-07,-0.00010149172701479081
2021-02-02 15:53:00+00:00,381.95,381.95,381.96,424,600,381.954140625,1.377788229551913e-07,-1.3694718148604679e-05
2021-02-02 15:54:00+00:00,381.95,381.94,381.96,400,500,381.9488888888889,4.8872693738369335e-08,0.00011619851412980609
2021-02-02 15:55:00+00:00,381.99,381.99,382.01,212,200,382.00029126213593,7.263513559577397e-08,0.00011069441380517908
2021-02-02 15:56:00+00:00,382.0,382.03,382.05,100,500,382.03333333333336,9.579297312250854e-08,-0.0003053808098699706
2021-02-02 15:57:00+00:00,381.92,381.93,381.94,300,100,381.9375,9.754471833046333e-08,0.00013964530093568683
