ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-01 15:28:00+00:00,546.49,546.49,546.5,165,509,546.4924480712167,2.641280866344631e-07,-0.00020868122688944002
2024-08-01 15:29:00+00:00,546.35,546.33,546.36,500,1150,546.3390909090909,2.158598069126324e-07,-0.0004212316122761406
2024-08-01 15:30:00+00:00,546.13,546.13,546.16,649,150,546.1543679599499,2.277895676407356e-07,-0.00016147778329034246
2024-08-01 15:31:00+00:00,546.04,546.05,546.07,350,150,546.064,2.285254595213671e-07,0.00036426554021673496
2024-08-01 15:32:00+00:00,546.21,546.19,546.23,560,1460,546.2010891089109,2.85651069255256e-07,8.711997369625912e-05
2024-08-01 15:33:00+00:00,546.34,546.32,546.35,1050,150,546.34625,2.57679284507711e-07,-0.0004359040857915275
2024-08-01 15:34:00+00:00,546.01,546.0,546.02,150,150,546.01,1.6200674009385666e-07,-0.0003156459504589648
2024-08-01 15:35:00+00:00,545.89,545.84,545.88,500,950,545.8537931034483,2.5385743067137665e-07,-0.00038425699733124485
2024-08-01 15:36:00+00:00,545.7,545.67,545.69,501,509,545.6799207920792,1.9247507422251313e-07,-0.00017309679227672792
2024-08-01 15:37:00+00:00,545.55,545.52,545.55,760,660,545.5360563380282,2.55605662070544e-07,-0.00021661003205108997
2024-08-01 15:38:00+00:00,545.45,545.42,545.45,776,100,545.4465753424657,1.762702083609066e-07,0.00020331030983089526
2024-08-01 15:39:00+00:00,545.57,545.56,545.59,500,600,545.5736363636364,1.9902053628930818e-07,-0.00010997878567131636
2024-08-01 15:40:00+00:00,545.5,545.49,545.52,760,1360,545.5007547169812,1.1799769409729802e-07,-0.0006829182153221813
2024-08-01 15:41:00+00:00,545.16,545.15,545.19,750,804,545.169305019305,2.178848263717961e-07,-4.377381346842846e-05
2024-08-01 15:42:00+00:00,545.11,545.07,545.1,1632,150,545.0974747474747,1.5071801189231795e-07,-0.0007424954205516032
2024-08-01 15:43:00+00:00,544.71,544.7,544.73,2050,950,544.7205,2.827407366523766e-07,0.00036028123290554603
2024-08-01 15:44:00+00:00,544.91,544.88,544.91,1150,100,544.9076,2.3958637969851063e-07,-0.00046100530912385196
2024-08-01 15:45:00+00:00,544.61,544.61,544.63,530,147,544.6256573116691,3.497819577322635e-07,-0.00035748422965609095
2024-08-01 15:46:00+00:00,544.5,544.46,544.49,250,650,544.4683333333334,2.240768446545342e-07,0.00015821912985969355
2024-08-01 15:47:00+00:00,544.55,544.5,544.54,2170,250,544.5358677685949,2.097215102251546e-07,-0.0005069955030146955
2024-08-01 15:48:00+00:00,544.24,544.23,544.24,10600,205,544.2398102730218,1.535347432919857e-07,0.00014426309211912347
2024-08-01 15:49:00+00:00,544.36,544.31,544.35,550,1150,544.3229411764705,2.2934359416319416e-07,0.00031796853799126445
2024-08-01 15:50:00+00:00,544.52,544.51,544.55,850,300,544.5395652173913,3.420335552877811e-07,0.0002495018406565297
2024-08-01 15:51:00+00:00,544.67,544.64,544.66,750,100,544.6576470588235,2.1914403448036447e-07,0.0003971058491845092
2024-08-01 15:52:00+00:00,544.89,544.91,544.93,530,130,544.9260606060606,2.0860482098482013e-07,0.00034168636445408573
2024-08-01 15:53:00+00:00,545.05,545.01,545.04,650,250,545.0316666666666,2.0974406022254288e-07,7.262041994415824e-06
2024-08-01 15:54:00+00:00,545.08,545.07,545.09,150,750,545.0733333333334,2.3823710047599862e-07,-0.00019581890331499263
2024-08-01 15:55:00+00:00,544.97,544.96,544.98,900,100,544.978,1.563831050212097e-07,0.0007845212658128542
2024-08-01 15:56:00+00:00,545.47,545.48,545.49,550,11,545.4898039215686,2.6108734889365965e-07,-0.000575842206665178
2024-08-01 15:57:00+00:00,545.1,545.08,545.11,923,544,545.0988752556237,2.5629382655197107e-07,0.00035710577367709107
2024-08-01 15:58:00+00:00,545.29,545.27,545.29,450,250,545.2828571428571,1.7320739177187967e-07,-0.0006905646021104772
2024-08-01 15:59:00+00:00,544.91,544.9,544.92,150,200,544.9085714285715,2.46841811426964e-07,-0.0004191922602541087
2024-08-01 16:00:00+00:00,544.72,544.72,544.75,250,1100,544.7255555555555,3.580114164711655e-07,0.00023189231687648082
2024-08-01 16:01:00+00:00,544.79,544.77,544.79,100,250,544.7757142857142,2.4322442458892505e-07,-7.019840486843787e-05
2024-08-01 16:02:00+00:00,544.76,544.74,544.77,860,700,544.7565384615384,2.3764916473944978e-07,0.0006647139603470631
2024-08-01 16:03:00+00:00,545.12,545.1,545.13,600,150,545.124,2.2859527116191815e-07,0.00033298516878699225
2024-08-01 16:04:00+00:00,545.34,545.3,545.32,50,130,545.3055555555555,1.688071865331239e-07,0.00012137968789360798
2024-08-01 16:05:00+00:00,545.36,545.36,545.39,1475,800,545.3794505494506,2.3284505290356228e-07,-0.0002703277672754245
2024-08-01 16:06:00+00:00,545.2,545.18,545.21,461,720,545.1917104149027,1.8920848892928636e-07,0.0008239031337036185
2024-08-01 16:07:00+00:00,545.66,545.64,545.66,60,850,545.6413186813187,2.828486912197859e-07,0.0008330295512049002
2024-08-01 16:08:00+00:00,546.08,546.08,546.09,100,930,546.0809708737864,2.1338103320454311e-07,-0.0003538946881660454
2024-08-01 16:09:00+00:00,545.94,545.91,545.92,50,1300,545.9103703703704,1.4250504182671698e-07,-0.0001721232128032435
2024-08-01 16:10:00+00:00,545.83,545.8,545.84,596,530,545.8211722912966,2.1473105130518853e-07,-0.00020726276446481062
2024-08-01 16:11:00+00:00,545.69,545.68,545.7,31,530,545.6811051693404,2.2795289172990386e-07,-0.0005898568332504128
2024-08-01 16:12:00+00:00,545.41,545.43,545.45,350,200,545.4427272727273,1.587882370071132e-07,0.00020979798009235218
2024-08-01 16:13:00+00:00,545.51,545.49,545.53,1235,1450,545.508398510242,2.3586963687457032e-07,-0.00016616648615197516
2024-08-01 16:14:00+00:00,545.43,545.44,545.46,190,550,545.4451351351353,1.7634794233697235e-07,0.0007863348849526108
2024-08-01 16:15:00+00:00,545.85,545.85,545.89,1650,2050,545.8678378378378,1.7780176407083814e-07,0.0008069447849121669
2024-08-01 16:16:00+00:00,546.3,546.29,546.3,230,200,546.2953488372093,1.2593905468323134e-07,-3.5575005404409055e-05
2024-08-01 16:17:00+00:00,546.27,546.26,546.27,130,100,546.265652173913,2.2182277948194937e-07,-0.00034056243523861163
2024-08-01 16:18:00+00:00,546.1,546.06,546.08,500,250,546.0733333333334,1.9818111491409557e-07,-8.42464591871428e-05
2024-08-01 16:19:00+00:00,546.04,546.0,546.03,333,130,546.0215766738661,1.6766148092479007e-07,-0.000719666245645012
2024-08-01 16:20:00+00:00,545.66,545.67,545.68,300,100,545.6774999999999,2.3014121432482417e-07,-0.00033876595755921723
2024-08-01 16:21:00+00:00,545.48,545.46,545.48,130,230,545.4672222222223,1.608428712690386e-07,-0.0003451154039095794
2024-08-01 16:22:00+00:00,545.27,545.23,545.27,130,950,545.2348148148147,2.6467291929338463e-07,-0.0010316414214409653
2024-08-01 16:23:00+00:00,544.69,544.7,544.71,400,100,544.708,1.6702005416705118e-07,-0.00032789154738388504
2024-08-01 16:24:00+00:00,544.52,544.51,544.54,760,350,544.5305405405404,1.663708967503643e-07,-7.338753045027513e-05
2024-08-01 16:25:00+00:00,544.49,544.49,544.51,530,200,544.5045205479452,1.8125697378547083e-07,0.0004441029719304268
2024-08-01 16:26:00+00:00,544.75,544.73,544.75,100,591,544.7328943560058,1.6223054747503311e-07,-0.00011687147185968083
2024-08-01 16:27:00+00:00,544.68,544.67,544.69,157,150,544.6802280130294,1.3118493144091197e-07,-3.6766534662779904e-05
2024-08-01 16:28:00+00:00,544.69,544.68,544.69,500,82,544.6885910652921,1.370574080372475e-07,0.0001653433908959112
2024-08-01 16:29:00+00:00,544.74,544.73,544.75,300,250,544.7409090909091,1.8147522712873813e-07,0.0005397913042846092
2024-08-01 16:30:00+00:00,545.03,545.03,545.05,200,300,545.038,1.194991595259212e-07,-0.0004905740784134638
2024-08-01 16:31:00+00:00,544.81,544.8,544.81,400,17,544.8095923261391,1.8033797769719545e-07,-8.050990465036101e-05
2024-08-01 16:32:00+00:00,544.745,544.74,544.75,200,100,544.7466666666667,1.5155688653780917e-07,-0.0003004547472362784
2024-08-01 16:33:00+00:00,544.56,544.54,544.57,100,850,544.5431578947367,1.692628056560135e-07,0.00010030049964537824
2024-08-01 16:34:00+00:00,544.62,544.62,544.64,25,860,544.6205649717514,9.900565918244053e-08,-0.0004566266843908373
2024-08-01 16:35:00+00:00,544.37,544.34,544.37,750,250,544.3625,2.299835730349767e-07,-0.0004046289077227483
2024-08-01 16:36:00+00:00,544.15,544.15,544.16,161,601,544.1521128608923,1.9156750901203706e-07,0.001063075622161902
2024-08-01 16:37:00+00:00,544.7,544.69,544.72,550,100,544.7153846153847,2.3132467957476245e-07,-0.0006011139180728264
2024-08-01 16:38:00+00:00,544.39,544.37,544.4,1350,150,544.397,1.3895490621173414e-07,-0.00024817794858067455
2024-08-01 16:39:00+00:00,544.25,544.24,544.27,201,650,544.2470857814336,1.725296071841526e-07,-0.0008158820059939176
2024-08-01 16:40:00+00:00,543.79,543.77,543.8,2210,650,543.7931818181818,2.467504486554344e-07,-0.00018130242890423975
2024-08-01 16:41:00+00:00,543.7,543.69,543.71,150,700,543.6935294117648,1.5720073767167588e-07,-0.0005299701764728271
2024-08-01 16:42:00+00:00,543.43,543.43,543.44,1652,300,543.4384631147542,2.0616331608219166e-07,-0.000324355139489807
2024-08-01 16:43:00+00:00,543.29,543.25,543.28,750,750,543.265,2.3255146958867706e-07,0.000601609117439228
2024-08-01 16:44:00+00:00,543.57,543.56,543.58,550,150,543.5757142857143,1.1296953979019908e-07,0.0002468946199229993
2024-08-01 16:45:00+00:00,543.7,543.69,543.72,1453,200,543.7163702359347,1.9604442730428647e-07,0.00028908690855034
2024-08-01 16:46:00+00:00,543.89,543.87,543.89,600,330,543.8829032258064,2.2608190138592574e-07,-0.00019028887850336407
2024-08-01 16:47:00+00:00,543.77,543.76,543.78,350,150,543.774,1.4169782162452919e-07,0.00027599248335397064
2024-08-01 16:48:00+00:00,543.95,543.9,543.93,230,630,543.908023255814,1.8854389938836048e-07,6.325447776189819e-05
2024-08-01 16:49:00+00:00,543.93,543.91,543.93,10,550,543.9103571428572,1.3612068878386495e-07,-1.069320975533028e-05
2024-08-01 16:50:00+00:00,543.94,543.93,543.97,2450,950,543.9588235294118,1.902876786787237e-07,-0.0007001514805096143
2024-08-01 16:51:00+00:00,543.54,543.52,543.55,500,350,543.5376470588235,1.4458998385182606e-07,-0.00013253561480564002
2024-08-01 16:52:00+00:00,543.48,543.47,543.48,550,13,543.4797690941385,2.6873980305033195e-07,-0.0006090175710170564
2024-08-01 16:53:00+00:00,543.15,543.15,543.16,99,1063,543.1508519793459,2.653648737730078e-07,0.0010257042955181817
2024-08-01 16:54:00+00:00,543.69,543.69,543.72,450,1000,543.6993103448276,1.440886841587626e-07,0.0002532491981597218
2024-08-01 16:55:00+00:00,543.88,543.86,543.88,1000,200,543.8766666666667,2.1672874306986278e-07,-1.7730251946734832e-05
2024-08-01 16:56:00+00:00,543.86,543.86,543.88,1250,314,543.8759846547315,1.7081322687128968e-07,0.00028493569491727655
2024-08-01 16:57:00+00:00,544.01,544.01,544.04,1150,559,544.0301872440024,1.7523096460415723e-07,-0.00017149876273903075
2024-08-01 16:58:00+00:00,543.99,543.95,543.97,100,750,543.9523529411765,2.1352932190190576e-07,-0.00026469929641370626
2024-08-01 16:59:00+00:00,543.8,543.76,543.78,150,550,543.7642857142857,1.6906901830253066e-07,-2.4876825249875445e-05
2024-08-01 17:00:00+00:00,543.74,543.71,543.73,310,800,543.7155855855856,2.678918084071467e-07,0.00010123150175989082
2024-08-01 17:01:00+00:00,543.83,543.81,543.83,350,400,543.8193333333334,1.6439886870584734e-07,-0.0003889236229734916
2024-08-01 17:02:00+00:00,543.61,543.61,543.63,330,819,543.6157441253264,1.3502048479137405e-07,-0.0005040679101830925
2024-08-01 17:03:00+00:00,543.36,543.35,543.38,330,130,543.3715217391305,1.8799520051533876e-07,0.000508009961409428
2024-08-01 17:04:00+00:00,543.58,543.56,543.59,450,1151,543.5684322298563,1.5453715783629814e-07,0.00011252719062460059
2024-08-01 17:05:00+00:00,543.66,543.66,543.68,450,50,543.678,1.624393265154312e-07,-0.00041548009590652857
2024-08-01 17:06:00+00:00,543.43,543.42,543.43,105,100,543.4251219512195,3.014984810244214e-07,-0.0005557191226263081
2024-08-01 17:07:00+00:00,543.06,543.05,543.08,607,832,543.0626546212648,1.3838550622435016e-07,-0.00022677680932225996
2024-08-01 17:08:00+00:00,542.99,543.0,543.02,750,203,543.0157397691501,2.027867840767666e-07,-0.00016120596715463176
2024-08-01 17:09:00+00:00,542.94,542.93,542.94,99,100,542.9349748743718,1.9551458580784554e-07,-1.9186117232727895e-06
2024-08-01 17:10:00+00:00,542.92,542.91,542.93,350,150,542.924,1.9593799055230038e-07,-2.2552445218870787e-05
2024-08-01 17:11:00+00:00,542.92,542.91,542.94,350,340,542.9252173913044,1.2536561362047504e-07,5.8413449841587806e-06
2024-08-01 17:12:00+00:00,542.89,542.89,542.91,300,413,542.898415147265,1.3954468800906574e-07,1.7556687594177944e-05
2024-08-01 17:13:00+00:00,542.93,542.92,542.94,1550,601,542.9344119014413,1.8422630130739403e-07,-0.0001320783442574358
2024-08-01 17:14:00+00:00,542.86,542.85,542.88,750,450,542.86875,1.2392368195593867e-07,-0.0003276154444911139
2024-08-01 17:15:00+00:00,542.71,542.71,542.73,300,800,542.7154545454546,2.89045542971853e-07,-0.00018480522416386425
2024-08-01 17:16:00+00:00,542.57,542.56,542.58,1000,240,542.5761290322581,1.5578705979834064e-07,8.641587601920797e-05
2024-08-01 17:17:00+00:00,542.62,542.6,542.63,750,650,542.6160714285714,1.5231625777113186e-07,-0.00025862445950530777
2024-08-01 17:18:00+00:00,542.48,542.46,542.48,525,250,542.4735483870968,2.366784253319894e-07,0.0007187668731738484
2024-08-01 17:19:00+00:00,542.84,542.85,542.87,9,730,542.8502435723951,1.6799746685938786e-07,-0.0011200167213056833
2024-08-01 17:20:00+00:00,542.27,542.24,542.28,1450,732,542.2665811182401,1.9133985232835064e-07,-0.0002536102157542075
2024-08-01 17:21:00+00:00,542.15,542.14,542.16,850,120,542.157525773196,1.0610181710242693e-07,0.0003624673363109565
2024-08-01 17:22:00+00:00,542.32,542.27,542.29,650,75,542.2879310344828,1.6298596151858871e-07,-0.0003493447243086978
2024-08-01 17:23:00+00:00,542.11,542.11,542.13,1400,200,542.1275,8.274646570516734e-08,-0.00020641148535405218
2024-08-01 17:24:00+00:00,542.03,542.02,542.03,300,121,542.0271258907363,1.1711463641447325e-07,0.00019381053029832174
2024-08-01 17:25:00+00:00,542.13,542.11,542.13,550,127,542.1262481536189,8.696237384040733e-08,-0.00013081822269134236
2024-08-01 17:26:00+00:00,542.06,542.03,542.07,550,1620,542.0401382488479,1.0605984096321262e-07,-0.00034558472329304646
2024-08-01 17:27:00+00:00,541.88,541.87,541.88,300,260,541.8753571428572,1.8247009845719366e-07,0.000843124885826052
2024-08-01 17:28:00+00:00,542.32,542.31,542.33,121,150,542.3189298892988,2.2653502790557563e-07,0.0003985267121828784
2024-08-01 17:29:00+00:00,542.52,542.48,542.51,330,530,542.491511627907,2.230062908516804e-07,-0.0004650390116031078
2024-08-01 17:30:00+00:00,542.29,542.27,542.31,660,1162,542.284489571899,2.582195380155558e-07,-0.0003669454628112412
2024-08-01 17:31:00+00:00,542.05,542.04,542.07,450,750,542.05125,1.952908901046371e-07,2.1960800848930262e-05
2024-08-01 17:32:00+00:00,542.11,542.1,542.12,100,1530,542.101226993865,1.8142891156038275e-07,0.0002826312435508793
2024-08-01 17:33:00+00:00,542.2,542.19,542.21,130,730,542.193023255814,2.2548859974341608e-07,-0.00010728882054078515
2024-08-01 17:34:00+00:00,542.14,542.13,542.16,650,100,542.156,1.2119182244238504e-07,-0.00045149375528974467
2024-08-01 17:35:00+00:00,541.93,541.94,541.96,150,282,541.9469444444445,9.917443441359531e-08,-9.005282699647843e-05
2024-08-01 17:36:00+00:00,541.9,541.9,541.91,322,193,541.9062524271844,1.9582089292709571e-07,-0.0005470854663824909
2024-08-01 17:37:00+00:00,541.6,541.59,541.61,600,233,541.6044057623049,1.542095801794665e-07,-0.000245920109633202
2024-08-01 17:38:00+00:00,541.48,541.44,541.47,100,950,541.4428571428572,1.6940337983880727e-07,-0.00010857487779580843
2024-08-01 17:39:00+00:00,541.41,541.4,541.43,400,1230,541.4073619631902,9.935901721594403e-08,-0.0006530367621471189
2024-08-01 17:40:00+00:00,541.07,541.06,541.07,100,338,541.0622831050227,2.578045932735487e-07,-0.0006341882644244068
2024-08-01 17:41:00+00:00,540.7,540.7,540.71,100,232,540.7030120481928,2.5468025985408014e-07,0.0008828690541311524
2024-08-01 17:42:00+00:00,541.2,541.17,541.2,1450,350,541.1941666666668,1.8074284018731024e-07,-0.0006507286880622631
2024-08-01 17:43:00+00:00,540.83,540.82,540.84,750,232,540.8352749490834,1.9769675802657258e-07,7.401430300624234e-05
2024-08-01 17:44:00+00:00,540.92,540.88,540.9,1200,100,540.8984615384616,1.5646464750408223e-07,0.0002018286584384299
2024-08-01 17:45:00+00:00,540.98,540.98,541.0,1850,177,540.9982535767143,3.0103546114476164e-07,0.0001455371276357642
2024-08-01 17:46:00+00:00,541.16,541.16,541.19,670,1177,541.170882512182,2.563587796241507e-07,0.0002675081622649511
2024-08-01 17:47:00+00:00,541.21,541.18,541.2,51,472,541.1819502868068,2.628108467291839e-07,-0.0005357084399686407
2024-08-01 17:48:00+00:00,540.94,540.93,540.96,2100,100,540.9586363636364,1.7312303688082684e-07,-0.00046293061922098033
2024-08-01 17:49:00+00:00,540.65,540.64,540.67,750,250,540.6625,1.2819285066376228e-07,0.00015773764150339709
2024-08-01 17:50:00+00:00,540.73,540.71,540.73,600,264,540.7238888888888,2.1961421112604276e-07,-0.0003643999550619892
2024-08-01 17:51:00+00:00,540.55,540.54,540.56,259,542,540.5464669163546,2.0176574912132487e-07,0.000605491401453051
2024-08-01 17:52:00+00:00,540.91,540.9,540.93,450,757,540.9111847555923,1.983908789648597e-07,0.0007344897606276213
2024-08-01 17:53:00+00:00,541.29,541.28,541.3,550,100,541.2969230769231,2.8127677198016824e-07,0.0005861927832229163
2024-08-01 17:54:00+00:00,541.64,541.59,541.61,57,650,541.5916124469591,1.9396419036913566e-07,0.00035056791042342716
2024-08-01 17:55:00+00:00,541.76,541.78,541.8,650,100,541.7973333333332,2.13668944424371e-07,-0.0003220787521851509
2024-08-01 17:56:00+00:00,541.61,541.59,541.61,560,165,541.6054482758622,2.513457324055386e-07,-0.0006761963742281107
2024-08-01 17:57:00+00:00,541.24,541.23,541.26,1160,123,541.257123928293,1.8448190281033174e-07,0.0009242497431980468
2024-08-01 17:58:00+00:00,541.74,541.72,541.74,350,105,541.7353846153846,2.1861125276395438e-07,0.000402735024678913
2024-08-01 17:59:00+00:00,541.96,541.98,542.0,500,100,541.9966666666667,1.922263004530469e-07,0.0010861012525851255
2024-08-01 18:00:00+00:00,542.55,542.54,542.57,1050,500,542.5603225806451,4.915524809145701e-07,-0.000732469005065739
2024-08-01 18:01:00+00:00,542.18,542.14,542.17,10,650,542.1404545454545,2.9375054478300176e-07,-0.00031037560649893603
2024-08-01 18:02:00+00:00,541.97,541.97,541.99,100,1003,541.9718132366274,2.7383730816445457e-07,-0.0005298309548872338
2024-08-01 18:03:00+00:00,541.69,541.67,541.7,100,1470,541.6719108280254,3.4307354684919194e-07,0.00033640127117151586
2024-08-01 18:04:00+00:00,541.89,541.87,541.89,200,560,541.8752631578948,1.5778794040066342e-07,-0.0004115343390440618
2024-08-01 18:05:00+00:00,541.66,541.64,541.67,261,1100,541.6457531227039,2.606021048310526e-07,2.7761548837546e-07
2024-08-01 18:06:00+00:00,541.73,541.71,541.72,600,4,541.7199337748344,1.7466599986883264e-07,-5.4461203315647744e-05
2024-08-01 18:07:00+00:00,541.66,541.64,541.67,1100,1450,541.6529411764706,3.300857814083567e-07,0.000562181003820994
2024-08-01 18:08:00+00:00,541.97,541.98,541.99,300,12,541.9896153846154,1.8168605709538406e-07,-0.0007327408928174961
2024-08-01 18:09:00+00:00,541.57,541.57,541.59,200,775,541.5741025641025,1.6661694223445212e-07,-0.00038597797031914016
2024-08-01 18:10:00+00:00,541.34,541.33,541.35,230,351,541.337917383821,2.7485342364431274e-07,0.00015619028642599453
2024-08-01 18:11:00+00:00,541.41,541.43,541.46,560,650,541.4438842975206,2.5608337036522366e-07,-0.00038554471957974457
2024-08-01 18:12:00+00:00,541.24,541.24,541.26,350,907,541.245568814638,1.67243139289545e-07,-0.0006269111129565408
2024-08-01 18:13:00+00:00,540.88,540.86,540.89,650,350,540.8795,2.1215407117681834e-07,0.00015438726900751654
2024-08-01 18:14:00+00:00,540.97,540.94,540.97,450,222,540.9600892857143,2.8236154754202734e-07,2.804722792904002e-05
2024-08-01 18:15:00+00:00,540.96,540.96,540.99,860,1031,540.9736435748282,2.13627628387591e-07,-0.0002896071974791692
2024-08-01 18:16:00+00:00,540.79,540.81,540.82,350,330,540.8151470588236,1.6621204908586447e-07,-0.00020649106591164035
2024-08-01 18:17:00+00:00,540.71,540.68,540.71,1701,96,540.7083973288816,1.1806817868653908e-07,-0.00019509164105691035
2024-08-01 18:18:00+00:00,540.61,540.61,540.63,440,138,540.6252249134948,1.3335920281989567e-07,-0.0005214515828108057
2024-08-01 18:19:00+00:00,540.33,540.27,540.29,750,150,540.2866666666666,9.372722103693032e-08,2.1592209530796325e-05
2024-08-01 18:20:00+00:00,540.34,540.32,540.35,1150,150,540.3465384615384,2.8547806593953557e-07,0.0012403494527453152
2024-08-01 18:21:00+00:00,541.0,540.99,541.02,860,792,541.005617433414,2.1977613865128304e-07,9.492258136178933e-06
2024-08-01 18:22:00+00:00,541.02,541.02,541.03,221,240,541.0247939262473,2.3053312240357937e-07,3.6352075395429395e-05
2024-08-01 18:23:00+00:00,541.04,541.02,541.05,150,750,541.025,1.8122459008226218e-07,-0.0001497620578958525
2024-08-01 18:24:00+00:00,540.94,540.93,540.95,350,239,540.9418845500849,1.4573096308642952e-07,-0.0005873528448802068
2024-08-01 18:25:00+00:00,540.64,540.62,540.65,290,1051,540.6264876957495,1.4562998257124773e-07,-0.00033266975105261665
2024-08-01 18:26:00+00:00,540.42,540.42,540.44,100,270,540.4254054054054,2.120812622197973e-07,-0.0004720575518891712
2024-08-01 18:27:00+00:00,540.19,540.18,540.2,100,791,540.1822446689113,1.8168507978600104e-07,-7.160350261359305e-05
2024-08-01 18:28:00+00:00,540.18,540.15,540.17,650,51,540.168544935806,2.356389344530275e-07,0.0002588467450841403
2024-08-01 18:29:00+00:00,540.26,540.25,540.28,150,650,540.255625,2.706031175112572e-07,-6.784011366556264e-06
2024-08-01 18:30:00+00:00,540.26,540.25,540.28,1470,232,540.275910693302,2.376150730506218e-07,-0.0006424034062033623
2024-08-01 18:31:00+00:00,539.94,539.93,539.95,250,356,539.9382508250825,1.5322610146743425e-07,-0.000162192568478714
2024-08-01 18:32:00+00:00,539.89,539.85,539.88,251,888,539.8566110623354,1.306538684228425e-07,-2.4271613613735532e-05
2024-08-01 18:33:00+00:00,539.75,539.75,539.77,560,600,539.7596551724138,1.5781011539915512e-07,8.858932717492607e-05
2024-08-01 18:34:00+00:00,539.88,539.87,539.88,500,1001,539.8733311125916,1.1744942368221093e-07,9.312611574485707e-05
2024-08-01 18:35:00+00:00,539.94,539.93,539.95,430,150,539.9448275862069,1.8892850026519725e-07,0.0006037781594641078
2024-08-01 18:36:00+00:00,540.3,540.28,540.31,100,330,540.2869767441861,1.0778915750672812e-07,-0.000455785103795292
2024-08-01 18:37:00+00:00,540.04,540.02,540.04,200,550,540.0253333333334,1.400701810314833e-07,-3.225995927325087e-05
2024-08-01 18:38:00+00:00,539.99,539.99,540.01,150,1081,539.9924370430545,1.9660498199156204e-07,4.673708976055124e-05
2024-08-01 18:39:00+00:00,540.02,540.0,540.03,760,1760,540.0090476190477,2.1002262543424903e-07,0.0005687802664378072
2024-08-01 18:40:00+00:00,540.35,540.33,540.36,1360,560,540.35125,3.0888846812226286e-07,0.0006838553121535362
2024-08-01 18:41:00+00:00,540.71,540.71,540.74,156,900,540.7144318181819,2.922859614380925e-07,-0.0008040673655212993
2024-08-01 18:42:00+00:00,540.31,540.29,540.32,150,400,540.2981818181818,1.6124154865085497e-07,-0.0004708292484980614
2024-08-01 18:43:00+00:00,540.04,540.04,540.07,850,650,540.057,2.0318068288450527e-07,-0.00025624941947755
2024-08-01 18:44:00+00:00,539.84,539.82,539.85,550,1350,539.8286842105264,1.125113306901249e-07,-0.00012871233971656348
2024-08-01 18:45:00+00:00,539.8,539.8,539.81,300,89,539.8077120822621,1.5009037886902739e-07,-1.3824912801108091e-05
2024-08-01 18:46:00+00:00,539.8,539.81,539.82,600,5,539.819917355372,1.729004336409765e-07,0.00020728442552320203
2024-08-01 18:47:00+00:00,539.92,539.91,539.93,550,100,539.9269230769231,8.501704152523975e-08,-0.00015606882618812712
2024-08-01 18:48:00+00:00,539.82,539.82,539.83,330,470,539.8241250000001,3.5338722072339027e-07,-0.00020551141569702391
2024-08-01 18:49:00+00:00,539.74,539.72,539.76,550,250,539.7475,1.6881058191626074e-07,-0.0003275812414935686
2024-08-01 18:50:00+00:00,539.53,539.52,539.54,100,600,539.5228571428571,2.8995023674264157e-07,0.0005569125530073826
2024-08-01 18:51:00+00:00,539.83,539.8,539.83,260,772,539.8075581395349,2.4360094264953505e-07,0.0006179047608190213
2024-08-01 18:52:00+00:00,540.21,540.2,540.22,590,200,540.2149367088607,1.896605054497655e-07,-0.0007395164411587718
2024-08-01 18:53:00+00:00,539.79,539.77,539.8,1150,100,539.7976,2.0632833472024436e-07,0.0005472542643090161
2024-08-01 18:54:00+00:00,540.12,540.11,540.12,147,149,540.1149662162162,2.0157877679070151e-07,-0.0007475006351249647
2024-08-01 18:55:00+00:00,539.66,539.61,539.64,660,1260,539.6203125,2.187793885673901e-07,1.496161097791493e-05
2024-08-01 18:56:00+00:00,539.63,539.61,539.63,550,648,539.61918196995,1.851096786701175e-07,0.00015420746571970234
2024-08-01 18:57:00+00:00,539.77,539.76,539.78,300,131,539.7739211136891,1.9206525982403606e-07,0.0007921271754252057
2024-08-01 18:58:00+00:00,540.2,540.18,540.21,630,450,540.1975,2.0891169650414593e-07,-0.000537859576807187
2024-08-01 18:59:00+00:00,539.87,539.85,539.88,1150,350,539.873,2.0483812844737788e-07,0.00015845773940159624
2024-08-01 19:00:00+00:00,539.96,539.97,539.99,730,82,539.9879802955664,4.179716439667985e-07,-9.581995681495759e-05
2024-08-01 19:01:00+00:00,540.01,540.0,540.03,450,650,540.0122727272727,3.234495484327091e-07,0.0005951645869286537
2024-08-01 19:02:00+00:00,540.25,540.27,540.3,650,230,540.292159090909,3.386581811131534e-07,0.0004586259171814877
2024-08-01 19:03:00+00:00,540.49,540.45,540.48,1050,650,540.4685294117647,2.88005361458235e-07,-0.0004589285904251783
2024-08-01 19:04:00+00:00,540.24,540.21,540.24,130,213,540.2213702623907,2.563478385302011e-07,0.0002172046282433726
2024-08-01 19:05:00+00:00,540.35,540.33,540.36,250,150,540.34875,2.2948295196696328e-07,-0.00025766779434244214
2024-08-01 19:06:00+00:00,540.12,540.12,540.14,196,250,540.1287892376681,4.4904429468096405e-07,-0.0008182404733885207
2024-08-01 19:07:00+00:00,539.8,539.79,539.8,100,251,539.7928490028489,2.649746533360487e-07,-3.061176169483204e-05
2024-08-01 19:08:00+00:00,539.76,539.76,539.78,350,150,539.774,1.9526488593052485e-07,5.659523427525848e-05
