ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-20 12:11:00+00:00,611.07,611.05,611.07,15,500,611.0505825242718,4.208876915654659e-08,-0.00019352313959986045
2025-02-20 12:12:00+00:00,610.97,610.9,610.96,431,700,610.9228647214854,4.6633750944580615e-08,8.202042163141243e-05
2025-02-20 12:13:00+00:00,611.1,610.99,611.09,400,300,611.0471428571428,8.079291300557642e-08,0.00010239406505618831
2025-02-20 12:14:00+00:00,611.03,611.01,611.07,430,400,611.0410843373494,4.4840886267694024e-08,0.00011232620123946546
2025-02-20 12:15:00+00:00,611.08,611.04,611.13,900,200,611.1136363636364,4.680677643188938e-08,7.586745509313708e-05
2025-02-20 12:16:00+00:00,611.08,611.08,611.15,450,400,611.1170588235294,3.384950399835019e-08,-0.00017180443746322993
2025-02-20 12:17:00+00:00,611.05,611.01,611.09,400,300,611.0557142857143,6.649492320699758e-08,1.6365138981067062e-05
2025-02-20 12:18:00+00:00,611.1,611.03,611.1,400,400,611.065,1.3932542635701998e-08,2.9952218329354352e-05
2025-02-20 12:19:00+00:00,611.1,611.08,611.12,36,400,611.0833027522935,3.0026818157558726e-08,4.5462844314059225e-05
2025-02-20 12:20:00+00:00,611.1,611.08,611.14,430,400,611.1110843373494,1.3302133593763937e-08,5.23861703438655e-06
2025-02-20 12:21:00+00:00,611.1,611.08,611.14,400,300,611.1142857142858,2.0340410966936665e-09,-7.909583533138864e-06
2025-02-20 12:22:00+00:00,611.1,611.08,611.13,430,300,611.1094520547946,2.8014714421884438e-08,4.180584201329829e-05
2025-02-20 12:23:00+00:00,611.16,611.06,611.14,110,430,611.0762962962962,3.9428888687678375e-08,-4.370642544726522e-05
2025-02-20 12:24:00+00:00,611.14,611.08,611.13,430,330,611.1082894736843,3.2264337955829256e-08,1.9162767904257194e-05
2025-02-20 12:25:00+00:00,611.15,611.09,611.15,430,430,611.1199999999999,1.6056203331249952e-08,-8.096694508497038e-05
2025-02-20 12:26:00+00:00,611.06,611.07,611.09,8,300,611.0705194805196,2.322836814287372e-08,-3.0455710457233387e-05
2025-02-20 12:27:00+00:00,611.1,611.04,611.13,61,400,611.0519088937093,1.3598360562414458e-08,6.233694017843128e-05
2025-02-20 12:28:00+00:00,611.05,611.04,611.1,351,430,611.0669654289374,1.900120342196414e-08,2.0542295716685643e-05
2025-02-20 12:29:00+00:00,611.11,611.11,611.19,460,330,611.1565822784811,2.3472670474192177e-08,-9.632630058487024e-06
2025-02-20 12:30:00+00:00,611.11,611.09,611.13,1,430,611.0900928074246,1.5384429223787155e-08,-7.563454206827025e-05
2025-02-20 12:31:00+00:00,611.09,611.06,611.11,400,400,611.085,3.462631793719409e-08,0.00026231067839299627
2025-02-20 12:32:00+00:00,611.23,611.21,611.24,10,400,611.2107317073171,1.4242144135956359e-08,1.451799744422999e-05
2025-02-20 12:33:00+00:00,611.23,611.18,611.25,430,330,611.219605263158,3.357639701500333e-08,0.00018061386757151077
2025-02-20 12:34:00+00:00,611.31,611.3,611.35,430,430,611.325,4.605748580412068e-08,9.822824875560521e-05
2025-02-20 12:35:00+00:00,611.43,611.39,611.41,1,400,611.3900498753118,3.419454621008134e-08,0.00010443886718181083
2025-02-20 12:36:00+00:00,611.45,611.44,611.48,430,331,611.4626018396847,6.474053535364979e-08,-0.0003237289218781525
2025-02-20 12:37:00+00:00,611.33,611.25,611.32,40,430,611.2559574468085,1.8641646804803897e-08,0.0002511134756495448
2025-02-20 12:38:00+00:00,611.43,611.38,611.43,430,300,611.4094520547944,1.7540015481096955e-08,4.178532915988242e-05
2025-02-20 12:39:00+00:00,611.45,611.42,611.47,430,430,611.4449999999999,1.8078105689623784e-08,8.177484115190481e-06
2025-02-20 12:40:00+00:00,611.45,611.42,611.47,430,430,611.4449999999999,1.0180072558198321e-08,7.737504125970851e-05
2025-02-20 12:41:00+00:00,611.5,611.45,611.49,430,31,611.4873101952278,2.4133167649044206e-08,3.2306787483005195e-06
2025-02-20 12:42:00+00:00,611.5,611.48,611.51,130,430,611.4869642857143,2.9540734345416764e-08,7.523783071539114e-05
2025-02-20 12:43:00+00:00,611.5,611.47,611.54,430,31,611.5352928416486,1.2611147783646337e-08,3.6807942921823766e-05
2025-02-20 12:44:00+00:00,611.55,611.52,611.56,430,25,611.5578021978022,1.0188189469406142e-08,-8.763430603087041e-05
2025-02-20 12:45:00+00:00,611.485,611.45,611.52,230,67,611.5042087542088,2.0070370419339912e-08,-8.041282836934727e-05
2025-02-20 12:46:00+00:00,611.49,611.45,611.5,42,375,611.4550359712231,1.8377666742347007e-08,-5.157233862462807e-05
2025-02-20 12:47:00+00:00,611.41,611.39,611.44,64,430,611.3964777327935,2.463419007527571e-08,-3.1670150006601894e-05
2025-02-20 12:48:00+00:00,611.425,611.4,611.43,64,400,611.4041379310345,1.0880570776609371e-08,6.178161944769833e-05
2025-02-20 12:49:00+00:00,611.38,611.39,611.45,430,67,611.4419114688129,7.57500213828456e-09,-5.186665882084274e-05
2025-02-20 12:50:00+00:00,611.4,611.37,611.44,580,430,611.410198019802,1.596171203499507e-08,-1.3666626048847164e-05
2025-02-20 12:51:00+00:00,611.45,611.39,611.44,450,1550,611.40125,3.533372052775464e-08,-5.535165734305014e-05
2025-02-20 12:52:00+00:00,611.37,611.35,611.41,1550,1550,611.38,3.451301007459517e-08,-0.00010602042669771716
2025-02-20 12:53:00+00:00,611.31,611.27,611.31,1000,226,611.3026264274063,3.898126775247442e-08,-3.923077964929078e-06
2025-02-20 12:54:00+00:00,611.28,611.29,611.34,1110,460,611.3253503184714,3.051079522747195e-08,7.857592386173451e-05
2025-02-20 12:55:00+00:00,611.28,611.32,611.37,1370,1007,611.3488178376105,2.7690088662143426e-08,-5.69524902880314e-05
2025-02-20 12:56:00+00:00,611.33,611.33,611.37,970,407,611.3581771968047,2.9902759860677866e-08,0.0001569571172828077
2025-02-20 12:57:00+00:00,611.37,611.38,611.41,1500,1,611.4099800133245,1.9247446670372596e-08,0.00014314559779204927
2025-02-20 12:58:00+00:00,611.41,611.46,611.5,1600,108,611.4974707259953,2.1824185420344646e-08,7.72044098387159e-05
2025-02-20 12:59:00+00:00,611.45,611.51,611.54,150,1470,611.5127777777777,4.2588269165170214e-08,-0.00011353461423457833
2025-02-20 13:00:00+00:00,611.53,611.47,611.51,71,470,611.4752495378929,4.7397750427909304e-08,3.169597964380877e-05
2025-02-20 13:01:00+00:00,611.56,611.47,611.52,1201,1237,611.4946308449549,5.4922423709083057e-08,-0.00012265228759522628
2025-02-20 13:02:00+00:00,611.46,611.36,611.41,112,1500,611.3634739454095,3.207786827473823e-08,-0.00017383339178800306
2025-02-20 13:03:00+00:00,611.35,611.31,611.35,125,1370,611.3133444816053,5.610574583704285e-08,-9.1984053760652e-05
2025-02-20 13:04:00+00:00,611.29,611.25,611.28,115,370,611.2571134020619,2.8351100994941886e-08,-1.171872383765038e-05
2025-02-20 13:05:00+00:00,611.24,611.24,611.25,1000,5,611.2499502487561,2.1465716673039533e-08,2.52504996069991e-05
2025-02-20 13:06:00+00:00,611.25,611.25,611.3,160,360,611.2653846153846,3.6604090540772565e-08,1.2817277128540638e-07
2025-02-20 13:07:00+00:00,611.29,611.24,611.29,1060,1060,611.2649999999999,2.4679877072084394e-08,-5.865303297003521e-05
2025-02-20 13:08:00+00:00,611.26,611.2,611.23,380,5,611.2296103896103,3.828033488307131e-08,-1.55063483805451e-05
2025-02-20 13:09:00+00:00,611.24,611.22,611.24,10,1500,611.2201324503311,2.6008161392391615e-08,-8.882096420315122e-05
2025-02-20 13:10:00+00:00,611.19,611.14,611.19,1471,1375,611.1658432888265,1.3361574248625414e-08,-1.379357420905336e-05
2025-02-20 13:11:00+00:00,611.15,611.13,611.18,120,270,611.1453846153846,6.57576883544026e-08,0.00017561619694506092
2025-02-20 13:12:00+00:00,611.25,611.22,611.27,400,500,611.2422222222223,9.769946454887032e-09,8.623566402299332e-06
2025-02-20 13:13:00+00:00,611.28,611.27,611.29,1,1475,611.2700135501356,1.6722313668577058e-08,-4.670009657847807e-05
2025-02-20 13:14:00+00:00,611.26,611.24,611.26,76,928,611.2415139442231,6.395074730177456e-09,1.1622652397846878e-05
2025-02-20 13:15:00+00:00,611.26,611.22,611.26,400,1100,611.2306666666667,2.324111299635647e-08,-3.038277623779173e-05
2025-02-20 13:16:00+00:00,611.27,611.21,611.26,200,300,611.23,1.5529370012517223e-08,3.169837867922354e-05
2025-02-20 13:17:00+00:00,611.24,611.22,611.26,470,170,611.2493750000001,4.425669763090859e-09,-6.19569986809454e-05
2025-02-20 13:18:00+00:00,611.21,611.21,611.22,177,1000,611.2115038232795,5.2938577761015894e-08,3.0301600032922593e-05
2025-02-20 13:19:00+00:00,611.21,611.2,611.25,1470,978,611.2300245098039,1.3055016209270349e-08,-2.736316837426145e-05
2025-02-20 13:20:00+00:00,611.22,611.19,611.24,370,1570,611.1995360824743,2.7115226783884968e-08,-4.209533120203002e-05
2025-02-20 13:21:00+00:00,611.19,611.17,611.22,1470,1300,611.1965342960289,3.344924342748579e-08,1.4748373696304995e-05
2025-02-20 13:22:00+00:00,611.185,611.16,611.18,1071,100,611.1782920580699,7.323030501832946e-09,9.046657107436573e-06
2025-02-20 13:23:00+00:00,611.21,611.19,611.24,470,1470,611.2021134020619,4.999328212026009e-08,4.555042330256498e-05
2025-02-20 13:24:00+00:00,611.22,611.2,611.23,1300,2,611.2299539170507,1.1096552280508898e-07,-3.2780726059611354e-05
2025-02-20 13:25:00+00:00,611.21,611.2,611.24,1100,500,611.2275,3.1956590250780834e-08,-3.2561615930237764e-05
2025-02-20 13:26:00+00:00,611.21,611.19,611.21,1,1300,611.1900153727902,5.186058618534072e-08,8.528419526010467e-05
2025-02-20 13:27:00+00:00,611.26,611.21,611.26,200,484,611.224619883041,1.7338467348825402e-08,-9.973748012848116e-05
2025-02-20 13:28:00+00:00,611.2,611.18,611.21,300,1500,611.185,2.2134018828621856e-08,4.888265892488697e-05
2025-02-20 13:29:00+00:00,611.23,611.2,611.23,420,1100,611.2082894736842,1.7625783614814658e-08,-8.063978143779682e-05
2025-02-20 13:30:00+00:00,611.14,611.16,611.34,1,1,611.25,1.527016922630583e-07,9.270270167593964e-05
2025-02-20 13:31:00+00:00,611.2,611.21,611.25,400,1500,611.2184210526316,8.029181238061089e-08,-6.292979287347844e-05
2025-02-20 13:32:00+00:00,611.15,611.15,611.18,1400,2,611.1799572039943,3.166411700624405e-08,5.1043300409059356e-05
2025-02-20 13:33:00+00:00,611.2,611.18,611.24,700,400,611.2181818181818,4.259691994223829e-08,1.1200963534463426e-05
2025-02-20 13:34:00+00:00,611.24,611.19,611.24,500,1600,611.2019047619048,2.0591711027388566e-08,-8.380412776132218e-05
2025-02-20 13:35:00+00:00,611.18,611.16,611.2,102,500,611.1667774086379,3.797291802707439e-08,7.726629310966793e-05
2025-02-20 13:36:00+00:00,611.22,611.2,611.23,1400,1,611.2299785867237,2.5889068787227693e-08,-0.00011172144991089539
2025-02-20 13:37:00+00:00,611.15,611.14,611.18,95,1570,611.1422822822823,1.044267686966319e-08,-7.23639599824466e-05
2025-02-20 13:38:00+00:00,611.11,611.08,611.13,1460,360,611.1201098901099,3.3693262473075836e-08,4.1220866076052687e-07
2025-02-20 13:39:00+00:00,611.14,611.1,611.14,71,1560,611.1017412630288,2.5142127046047267e-08,0.00011603708440155458
2025-02-20 13:40:00+00:00,611.17,611.17,611.22,1071,1100,611.1946660525105,4.952950590744187e-08,5.341631327127061e-05
2025-02-20 13:41:00+00:00,611.23,611.19,611.24,600,1361,611.2052983171851,2.1267040835065497e-08,4.041470661797497e-05
2025-02-20 13:42:00+00:00,611.22,611.18,611.22,110,1600,611.1825730994151,2.6105698242435985e-08,0.00012546580392802653
2025-02-20 13:43:00+00:00,611.27,611.27,611.32,71,570,611.2755382215289,2.3878907697092606e-08,9.051024588346834e-05
2025-02-20 13:44:00+00:00,611.35,611.34,611.38,1602,900,611.3656115107914,2.8817464533929903e-08,8.236869479461006e-05
2025-02-20 13:45:00+00:00,611.43,611.41,611.45,101,1600,611.4123750734861,2.928120206477769e-08,0.0001391945026696373
2025-02-20 13:46:00+00:00,611.49,611.46,611.5,1070,2,611.4999253731344,3.7157716312406453e-08,-0.0001922155295722705
2025-02-20 13:47:00+00:00,611.36,611.35,611.38,1075,52,611.3786157941437,3.596246058549042e-08,-9.530180231931418e-05
2025-02-20 13:48:00+00:00,611.34,611.32,611.34,32,350,611.3216753926703,2.474407970311827e-08,-0.00011590702525510199
2025-02-20 13:49:00+00:00,611.25,611.22,611.27,570,1030,611.2378125,2.3918549821766883e-08,-4.8383825027698e-05
2025-02-20 13:50:00+00:00,611.25,611.22,611.26,61,1900,611.2212442631311,2.7408776429486675e-08,-4.9082063625194294e-05
2025-02-20 13:51:00+00:00,611.21,611.19,611.23,61,1900,611.1912442631311,1.0029434325285983e-08,-0.00010466697037769812
2025-02-20 13:52:00+00:00,611.12,611.12,611.13,8,3,611.1272727272727,1.7688962481503583e-08,-2.4935606129372623e-05
2025-02-20 13:53:00+00:00,611.13,611.11,611.14,80,1000,611.1122222222222,1.9265291824252166e-08,9.101735489913665e-05
2025-02-20 13:54:00+00:00,611.12,611.17,611.2,1600,1,611.1999812617115,1.3843697699778401e-08,5.260442984078573e-05
2025-02-20 13:55:00+00:00,611.2,611.19,611.2,101,3,611.1997115384615,1.4384618376306494e-08,-2.1739374131968248e-05
2025-02-20 13:56:00+00:00,611.18,611.18,611.19,470,251,611.1865187239945,2.60052545218016e-08,-5.609747358881201e-05
2025-02-20 13:57:00+00:00,611.18,611.15,611.19,71,1201,611.1522327044025,9.580889395335477e-09,8.679083747686889e-06
2025-02-20 13:58:00+00:00,611.15,611.15,611.16,306,100,611.1575369458128,2.181460076394127e-08,0.00020214777336402534
2025-02-20 13:59:00+00:00,611.31,611.28,611.31,95,500,611.2847899159664,1.0774107028423185e-08,7.106585375726837e-05
2025-02-20 14:00:00+00:00,611.34,611.32,611.36,1571,300,611.3535863174773,2.904629848641482e-08,0.00010707712880386744
2025-02-20 14:01:00+00:00,611.39,611.39,611.4,1600,2,611.3999875156055,2.47367018205805e-08,8.319238097187487e-05
2025-02-20 14:02:00+00:00,611.42,611.41,611.45,680,470,611.4336521739131,1.9193646059704503e-08,0.00014267910704868214
2025-02-20 14:03:00+00:00,611.5,611.49,611.52,1071,470,611.5108500973394,2.7277346233147107e-08,-1.0019643563619063e-05
2025-02-20 14:04:00+00:00,611.5,611.52,611.54,1061,1,611.5399811676083,1.3977395581697463e-08,8.80417811395251e-05
2025-02-20 14:05:00+00:00,611.59,611.54,611.58,562,66,611.575796178344,1.0686814813839503e-08,0.00010497075907989206
2025-02-20 14:06:00+00:00,611.63,611.64,611.69,1060,900,611.6670408163264,1.7790996373793286e-08,6.506298125996679e-05
2025-02-20 14:07:00+00:00,611.63,611.64,611.69,2060,533,611.6797223293482,2.286984235224288e-08,-4.8570621385302104e-05
2025-02-20 14:08:00+00:00,611.66,611.65,611.66,4,501,611.6500792079207,2.4369610810807678e-08,-0.00017824950029254882
2025-02-20 14:09:00+00:00,611.51,611.51,611.55,1600,461,611.541052886948,3.0102360890437234e-08,0.00017088414279675668
2025-02-20 14:10:00+00:00,611.58,611.61,611.66,1600,1000,611.6407692307693,1.8095356889904843e-08,2.2198193317501946e-05
2025-02-20 14:11:00+00:00,611.65,611.62,611.66,1236,970,611.6424116047145,2.690292270472355e-08,1.499026864415498e-06
2025-02-20 14:12:00+00:00,611.67,611.66,611.69,1,670,611.6600447093889,2.9896416043403436e-08,6.608665326668373e-05
2025-02-20 14:13:00+00:00,611.72,611.7,611.74,108,1000,611.7038989169675,2.276193859046148e-08,-0.00018046865196885697
2025-02-20 14:14:00+00:00,611.61,611.59,611.61,2,500,611.5900796812748,1.2482452585783446e-08,6.007476117475541e-05
2025-02-20 14:15:00+00:00,611.62,611.6,611.64,1160,570,611.6268208092486,2.220212468773544e-08,-8.384620486678873e-05
2025-02-20 14:16:00+00:00,611.59,611.57,611.62,1171,570,611.603630097645,2.741242675339346e-08,0.00012262412879193718
2025-02-20 14:17:00+00:00,611.65,611.6,611.64,400,1100,611.6106666666667,4.176030978884985e-08,-4.9282210229151246e-05
2025-02-20 14:18:00+00:00,611.65,611.62,611.64,21,2000,611.6202078179119,3.4537067158234336e-08,0.00016861412151758515
2025-02-20 14:19:00+00:00,611.73,611.72,611.74,80,875,611.7216753926701,2.014247791171331e-08,-0.00016699871934777732
2025-02-20 14:20:00+00:00,611.6,611.59,611.64,1970,1171,611.6213594396688,1.2568302985552865e-08,5.039874685253132e-05
2025-02-20 14:21:00+00:00,611.62,611.63,611.66,1,373,611.6300802139037,1.1899801513225887e-08,2.6544053997712425e-05
2025-02-20 14:22:00+00:00,611.66,611.64,611.67,1501,89,611.6683207547169,9.073242545357675e-09,-0.00010388920597126372
2025-02-20 14:23:00+00:00,611.64,611.6,611.63,97,1500,611.6018221665623,1.160219210865315e-08,-3.249544385930392e-05
2025-02-20 14:24:00+00:00,611.57,611.57,611.6,100,100,611.585,3.141429869902121e-08,-0.00016412682432054293
2025-02-20 14:25:00+00:00,611.5,611.5,611.52,2,600,611.5000664451827,6.566968353987268e-08,-0.00014533773158498242
2025-02-20 14:26:00+00:00,611.35,611.37,611.4,606,100,611.3957507082152,5.637491155558675e-08,0.00020387660797505092
2025-02-20 14:27:00+00:00,611.5,611.49,611.53,900,600,611.514,3.2475444623826664e-08,-0.000241744055384574
2025-02-20 14:28:00+00:00,611.39,611.37,611.42,2103,100,611.4177303676804,5.652991861934469e-08,0.0002938250591930647
2025-02-20 14:29:00+00:00,611.56,611.53,611.56,2410,846,611.5522051597052,1.0909133130582461e-07,2.6372521417128425e-05
2025-02-20 14:30:00+00:00,611.59,611.55,611.56,1188,500,611.5570379146919,1.224840145671511e-07,-1.5962083433462837e-05
2025-02-20 14:31:00+00:00,611.54,611.53,611.56,550,457,611.5463853028798,7.982526450938634e-08,4.062056640541378e-05
2025-02-20 14:32:00+00:00,611.56,611.55,611.58,350,600,611.561052631579,8.378477839094014e-08,-5.6385951540449675e-05
2025-02-20 14:33:00+00:00,611.54,611.51,611.54,2853,350,611.5367218232906,6.650053151902416e-08,-0.0004886437496106621
2025-02-20 14:34:00+00:00,611.24,611.24,611.25,412,400,611.2450738916256,6.827082536704614e-08,2.058718182396113e-05
2025-02-20 14:35:00+00:00,611.26,611.24,611.26,1500,300,611.2566666666667,5.5109282486119704e-08,-9.705755860511811e-05
2025-02-20 14:36:00+00:00,611.21,611.2,611.21,102,202,611.203355263158,2.8012996178823822e-08,0.00021926116200221557
2025-02-20 14:37:00+00:00,611.34,611.32,611.34,400,550,611.3284210526316,5.7757495585245776e-08,-0.0002551604380256478
2025-02-20 14:38:00+00:00,611.17,611.16,611.18,1135,9,611.1798426573425,3.265816767813566e-08,0.0001267123339954157
2025-02-20 14:39:00+00:00,611.26,611.27,611.3,505,832,611.2813313388183,5.267723653245033e-08,0.0001846077846423544
2025-02-20 14:40:00+00:00,611.38,611.37,611.39,209,1000,611.3734574028123,4.837947988015804e-08,-0.00010044668367614751
2025-02-20 14:41:00+00:00,611.31,611.28,611.31,2905,570,611.3050791366907,3.732050800516415e-08,-0.0001819310990177625
2025-02-20 14:42:00+00:00,611.22,611.21,611.22,20,450,611.2104255319149,2.0615668546774747e-08,0.00012796311417795359
2025-02-20 14:43:00+00:00,611.29,611.27,611.29,365,200,611.2829203539823,3.837224853337986e-08,-0.00027283005423150986
2025-02-20 14:44:00+00:00,611.11,611.1,611.12,252,250,611.1100398406375,1.5406748743734134e-07,-0.0007561304574448258
2025-02-20 14:45:00+00:00,610.55,610.54,610.55,100,225,610.5430769230769,1.568719634085032e-07,-0.0002757674422908529
2025-02-20 14:46:00+00:00,610.5,610.48,610.51,2160,1548,610.4974757281553,1.0819354004866382e-07,-0.00016380553007477872
2025-02-20 14:47:00+00:00,610.37,610.38,610.39,400,200,610.3866666666667,1.392774965411063e-07,-1.8642993454665024e-05
2025-02-20 14:48:00+00:00,610.37,610.34,610.35,15,500,610.3402912621359,1.2340992492884713e-07,1.5912750670699083e-05
2025-02-20 14:49:00+00:00,610.37,610.35,610.37,860,160,610.366862745098,6.830559291382842e-08,-2.0829611819261906e-05
2025-02-20 14:50:00+00:00,610.39,610.38,610.39,500,170,610.3874626865671,8.448685498586131e-08,-5.8885967837096764e-05
2025-02-20 14:51:00+00:00,610.38,610.39,610.42,1570,339,610.4146726034572,9.366720421373875e-08,-3.360375034855423e-05
2025-02-20 14:52:00+00:00,610.29,610.29,610.31,81,372,610.2935761589404,4.648193241548174e-07,-0.0006540015069114169
2025-02-20 14:53:00+00:00,609.87,609.85,609.87,650,350,609.863,2.2539414509524386e-07,-0.0009489513436266028
2025-02-20 14:54:00+00:00,609.33,609.31,609.33,350,219,609.3223022847101,2.208711013619034e-07,0.00011539290000306401
2025-02-20 14:55:00+00:00,609.44,609.42,609.45,1250,196,609.4459336099585,1.6312952492355875e-07,7.127894425140724e-05
2025-02-20 14:56:00+00:00,609.46,609.44,609.46,150,681,609.4436101083032,1.5879096905427713e-07,-0.00020035485262470676
2025-02-20 14:57:00+00:00,609.33,609.31,609.34,861,311,609.3320392491466,3.2936137905351766e-07,-0.0004326547491263488
2025-02-20 14:58:00+00:00,609.06,609.04,609.06,150,421,609.0452539404553,1.0923917023160641e-07,-0.0005159896729981517
2025-02-20 14:59:00+00:00,608.75,608.73,608.75,260,100,608.7444444444444,2.4266407505009654e-07,-0.0005840796319569463
2025-02-20 15:00:00+00:00,608.42,608.39,608.4,200,100,608.3966666666666,3.421197879723837e-07,-0.0013424028164219504
2025-02-20 15:01:00+00:00,607.55,607.55,607.56,100,100,607.555,5.159646039970773e-07,-9.47866423560706e-05
2025-02-20 15:02:00+00:00,607.54,607.53,607.56,250,650,607.5383333333333,4.0836700789526924e-07,0.00043266252524820636
2025-02-20 15:03:00+00:00,607.82,607.77,607.8,450,250,607.7892857142857,1.9674626785704636e-07,0.0005967039068690561
2025-02-20 15:04:00+00:00,608.17,608.14,608.17,450,200,608.1607692307692,2.750418046939316e-07,0.00024057062351579006
2025-02-20 15:05:00+00:00,608.31,608.29,608.31,350,282,608.301075949367,2.0590352126996787e-07,0.000290628806246751
2025-02-20 15:06:00+00:00,608.48,608.49,608.51,300,545,608.4971005917159,1.9436173243494857e-07,-0.00012152517215979763
2025-02-20 15:07:00+00:00,608.36,608.35,608.37,600,100,608.3671428571429,2.2435759795127025e-07,-0.0005544247035605965
2025-02-20 15:08:00+00:00,608.0,607.98,608.01,1050,850,607.9965789473684,1.7408504925058626e-07,-0.0003595969857107528
2025-02-20 15:09:00+00:00,607.82,607.84,607.86,500,48,607.8582481751824,1.1923317811544909e-07,3.480202079519934e-05
2025-02-20 15:10:00+00:00,607.83,607.8,607.83,730,300,607.8212621359223,1.4461672167251263e-07,0.00010693339694500814
2025-02-20 15:11:00+00:00,607.96,607.91,607.93,250,100,607.9242857142857,1.5407800085440638e-07,-2.2324365987924644e-05
2025-02-20 15:12:00+00:00,607.94,607.87,607.89,1,800,607.870024968789,2.088840118728212e-07,0.0003879612794988052
2025-02-20 15:13:00+00:00,608.14,608.13,608.15,141,800,608.1329968119022,1.6792318522521094e-07,0.0005872717034680619
2025-02-20 15:14:00+00:00,608.47,608.46,608.48,20,650,608.4605970149254,1.9384541493545654e-07,-0.00012453769044873386
2025-02-20 15:15:00+00:00,608.43,608.41,608.44,200,750,608.4163157894736,1.29555730610601e-07,0.0005573269820968729
2025-02-20 15:16:00+00:00,608.79,608.77,608.79,473,200,608.7840564635958,1.4297994195135524e-07,0.0001783569693649678
2025-02-20 15:17:00+00:00,608.88,608.88,608.9,150,1200,608.8822222222223,1.0832806853562632e-07,0.00039750433922414175
2025-02-20 15:18:00+00:00,609.1,609.07,609.09,200,100,609.0833333333334,1.272171114154468e-07,-3.840739768357082e-05
2025-02-20 15:19:00+00:00,609.11,609.08,609.11,421,1400,609.0869357495882,1.1975998987277414e-07,-0.00023934565627370397
2025-02-20 15:20:00+00:00,608.97,608.97,608.98,100,1550,608.9706060606061,1.2385058725590877e-07,0.0005327509613191062
2025-02-20 15:21:00+00:00,609.21,609.2,609.21,2,100,609.2001960784314,1.4193749434450103e-07,-0.00013260761277122946
2025-02-20 15:22:00+00:00,609.16,609.14,609.16,157,100,609.1522178988326,6.588311581738415e-08,-0.00011779270677769738
2025-02-20 15:23:00+00:00,609.12,609.1,609.13,455,800,609.110876494024,1.4636245252901432e-07,-0.0006025579960056149
2025-02-20 15:24:00+00:00,608.72,608.71,608.74,260,750,608.7177227722773,9.734364618019993e-08,0.000205709605229476
2025-02-20 15:25:00+00:00,608.97,608.97,608.99,100,506,608.973300330033,1.6918462533810242e-07,-4.5721063433812326e-05
2025-02-20 15:26:00+00:00,608.86,608.83,608.86,270,1870,608.833785046729,1.053692270627182e-07,0.0003436913062677682
2025-02-20 15:27:00+00:00,609.1,609.08,609.11,449,2150,609.0851827626011,8.376795068536545e-08,3.123934515092408e-05
2025-02-20 15:28:00+00:00,609.08,609.05,609.08,430,1610,609.0563235294118,9.687353104095071e-08,-3.1134132586596586e-05
2025-02-20 15:29:00+00:00,609.02,608.98,609.01,400,250,608.9984615384616,7.674331161217131e-08,9.609235572072272e-05
2025-02-20 15:30:00+00:00,609.13,609.1,609.12,1,400,609.1000498753117,1.3216728191209054e-07,0.00047548151092069446
2025-02-20 15:31:00+00:00,609.42,609.35,609.38,350,750,609.3595454545455,8.7411465723213e-08,-2.4064284118052726e-05
2025-02-20 15:32:00+00:00,609.4,609.39,609.41,606,223,609.4046200241254,2.9242201034944297e-08,-1.3763907509956042e-05
2025-02-20 15:33:00+00:00,609.36,609.35,609.37,283,250,609.3606191369605,5.74666633330262e-08,-0.00018067002971855484
2025-02-20 15:34:00+00:00,609.28,609.28,609.31,520,1620,609.2872897196261,8.439848018571664e-08,-0.00021451362224400583
2025-02-20 15:35:00+00:00,609.15,609.14,609.17,150,310,609.1497826086957,1.2058554570072988e-07,-0.0001972946001466136
2025-02-20 15:36:00+00:00,609.03,609.02,609.03,164,100,609.0262121212121,1.1756531470581459e-07,-0.0006494603952335032
2025-02-20 15:37:00+00:00,608.6,608.62,608.63,1,150,608.6200662251656,1.149238994187472e-07,-2.5899372376292362e-05
2025-02-20 15:38:00+00:00,608.61,608.6,608.62,780,40,608.6190243902439,9.804082678827475e-08,0.00020567067372012637
2025-02-20 15:39:00+00:00,608.75,608.74,608.76,550,99,608.7569491525423,1.288270117528345e-07,-2.90696117206668e-05
2025-02-20 15:40:00+00:00,608.73,608.69,608.71,1,350,608.6900569800571,1.1552580344232232e-07,-0.00022752810834614223
2025-02-20 15:41:00+00:00,608.58,608.58,608.6,150,505,608.5845801526718,9.813703121417092e-08,0.00011348184906601055
2025-02-20 15:42:00+00:00,608.62,608.61,608.63,200,1750,608.6120512820513,7.923896908059388e-08,6.0028420105107116e-05
2025-02-20 15:43:00+00:00,608.68,608.68,608.7,55,650,608.6815602836879,8.021344496597734e-08,-0.00019390172028221908
2025-02-20 15:44:00+00:00,608.56,608.56,608.59,300,800,608.5681818181819,9.796459129339715e-08,-9.422827836380598e-05
2025-02-20 15:45:00+00:00,608.51,608.49,608.52,181,1431,608.4933684863524,1.339078555502996e-07,-0.00010942497150767672
2025-02-20 15:46:00+00:00,608.43,608.43,608.46,300,200,608.448,7.026735352352453e-08,-0.0005337629715885805
2025-02-20 15:47:00+00:00,608.1,608.1,608.11,2968,250,608.1092231199502,1.013012744050531e-07,-0.0003000647807919199
2025-02-20 15:48:00+00:00,607.91,607.9,607.91,450,550,607.9045,1.8009526815809986e-07,-2.3740353418455484e-05
