ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-01 12:15:00+00:00,397.25,397.21,397.22,400,40,397.2190909090909,4.5588820160548856e-08,0.0002839045689055908
2023-03-01 12:16:00+00:00,397.35,397.35,397.36,50,400,397.3511111111111,2.8235903209374436e-08,2.3730723699433298e-05
2023-03-01 12:17:00+00:00,397.38,397.36,397.38,25,400,397.36117647058825,9.256890848450164e-09,-8.643588140366809e-05
2023-03-01 12:18:00+00:00,397.34,397.31,397.35,400,588,397.32619433198386,2.4583818615342303e-08,0.00012086713179204622
2023-03-01 12:19:00+00:00,397.39,397.36,397.39,400,444,397.3742180094786,4.012876979270149e-09,3.549069443620212e-05
2023-03-01 12:20:00+00:00,397.38,397.38,397.39,1700,343,397.3883210964268,2.5322389039087856e-08,3.0924369178508826e-05
2023-03-01 12:21:00+00:00,397.41,397.39,397.41,400,354,397.4006100795756,4.417077066596319e-08,-7.85059561519974e-05
2023-03-01 12:22:00+00:00,397.38,397.36,397.4,400,1300,397.3694117647059,2.2766730013685023e-08,-2.3685176632204374e-05
2023-03-01 12:23:00+00:00,397.38,397.34,397.37,400,400,397.355,1.1313639756654056e-08,3.774914435261678e-05
2023-03-01 12:24:00+00:00,397.4,397.36,397.39,400,400,397.375,1.7610155788339956e-08,0.0001048547761350882
2023-03-01 12:25:00+00:00,397.42,397.39,397.42,2200,200,397.4175,1.4576065138827856e-08,0.0001449839738789649
2023-03-01 12:26:00+00:00,397.46,397.46,397.48,250,100,397.4742857142857,9.91427230822814e-09,-4.097300094874079e-05
2023-03-01 12:27:00+00:00,397.46,397.45,397.46,400,100,397.458,2.7138596481327603e-08,0.00010629277453277908
2023-03-01 12:28:00+00:00,397.52,397.5,397.52,5,400,397.50024691358027,3.9626098606569537e-08,9.613736136770967e-05
2023-03-01 12:29:00+00:00,397.57,397.52,397.54,1200,100,397.53846153846155,7.73880845712154e-09,2.97745382566994e-05
2023-03-01 12:30:00+00:00,397.55,397.52,397.55,1330,400,397.543063583815,1.4943950221426657e-08,-0.00012931489161194243
2023-03-01 12:31:00+00:00,397.5,397.49,397.51,400,500,397.49888888888887,2.154621221784723e-08,0.0001738649164637618
2023-03-01 12:32:00+00:00,397.56,397.55,397.57,1300,100,397.56857142857143,9.634708695681199e-09,0.00010057155489429093
2023-03-01 12:33:00+00:00,397.61,397.6,397.61,400,101,397.60798403193616,3.568661764567491e-08,-0.00033910201740117163
2023-03-01 12:34:00+00:00,397.48,397.47,397.5,47,400,397.4731543624161,1.9926092231154122e-08,0.00021709662924740414
2023-03-01 12:35:00+00:00,397.53,397.56,397.59,400,400,397.575,2.0860921228122995e-08,2.6654826133842846e-05
2023-03-01 12:36:00+00:00,397.59,397.57,397.6,4,2900,397.570041322314,1.376248493630866e-08,0.00011984241155960085
2023-03-01 12:37:00+00:00,397.62,397.61,397.62,400,170,397.6170175438597,5.16399507230191e-09,2.0132058645927486e-05
2023-03-01 12:38:00+00:00,397.63,397.62,397.63,473,358,397.62569193742473,2.3938121075167058e-08,-6.403743597926947e-05
2023-03-01 12:39:00+00:00,397.62,397.6,397.63,1,130,397.6002290076336,4.694954689199744e-08,6.230125276407428e-05
2023-03-01 12:40:00+00:00,397.65,397.62,397.63,1,1,397.625,5.473669771260173e-08,1.699538393107325e-05
2023-03-01 12:41:00+00:00,397.65,397.62,397.65,400,10,397.64926829268296,3.230430908466559e-08,-0.00020559703554678954
2023-03-01 12:42:00+00:00,397.56,397.55,397.56,1,1700,397.5500058788948,2.5126298254875372e-08,-0.00014255450817124427
2023-03-01 12:43:00+00:00,397.49,397.49,397.5,5,10,397.4933333333333,1.4114299862212454e-08,-5.022233937246323e-05
2023-03-01 12:44:00+00:00,397.46,397.46,397.49,402,500,397.4733702882483,6.085097835919337e-08,0.00017392287614526047
2023-03-01 12:45:00+00:00,397.5,397.52,397.55,3,1,397.5425,3.4464696664981096e-08,-8.162680641266018e-05
2023-03-01 12:46:00+00:00,397.52,397.51,397.52,1,1700,397.5100058788948,6.545944942191174e-09,-0.00015846404839847672
2023-03-01 12:47:00+00:00,397.44,397.44,397.47,400,1300,397.4470588235294,5.1858744440927275e-08,-5.18012017880487e-06
2023-03-01 12:48:00+00:00,397.46,397.43,397.46,400,400,397.445,6.274569140463131e-08,0.00026393714227745946
2023-03-01 12:49:00+00:00,397.55,397.53,397.55,400,2,397.54990049751245,5.065496589795487e-08,2.534163590284244e-05
2023-03-01 12:50:00+00:00,397.51,397.55,397.56,400,1,397.5599750623441,3.481015583027062e-08,-0.00010474326296117109
2023-03-01 12:51:00+00:00,397.5,397.49,397.52,1700,100,397.5183333333333,2.603435467867376e-08,-0.00012139948354350505
2023-03-01 12:52:00+00:00,397.48,397.47,397.5,1,400,397.4700748129676,1.8737376182297427e-08,6.019368135756764e-05
2023-03-01 12:53:00+00:00,397.47,397.47,397.5,400,100,397.494,2.8969478895899836e-08,5.03152248820804e-06
2023-03-01 12:54:00+00:00,397.49,397.48,397.5,800,100,397.4977777777778,1.8602094366037086e-08,-8.827990493209814e-05
2023-03-01 12:55:00+00:00,397.44,397.46,397.47,10,100,397.46090909090907,2.5666869115819515e-08,-0.00010273784668501929
2023-03-01 12:56:00+00:00,397.43,397.42,397.45,1,400,397.4200748129676,5.1399319257521e-08,0.00013997433096912815
2023-03-01 12:57:00+00:00,397.48,397.47,397.48,150,113,397.47570342205324,2.77757940702143e-08,-1.453732887590764e-05
2023-03-01 12:58:00+00:00,397.45,397.44,397.47,400,1,397.4699251870324,9.605692590565677e-09,5.040386493981863e-05
2023-03-01 12:59:00+00:00,397.49,397.49,397.5,400,101,397.4979840319361,1.808196993920546e-08,0.00019934559602652335
2023-03-01 13:00:00+00:00,397.56,397.54,397.57,400,11,397.569197080292,1.6384188444254107e-07,-0.0005639196445258454
2023-03-01 13:01:00+00:00,397.34,397.34,397.39,150,1,397.3896688741722,7.455413346659399e-08,-8.802182287681592e-05
2023-03-01 13:02:00+00:00,397.32,397.31,397.33,1,800,397.31002496878904,8.164316215440617e-08,-2.6712651119198405e-05
2023-03-01 13:03:00+00:00,397.33,397.29,397.33,400,1300,397.2994117647059,4.544700465287374e-08,-0.0002501596025572539
2023-03-01 13:04:00+00:00,397.21,397.21,397.22,400,100,397.218,6.481094918735584e-08,-5.0286065632065835e-05
2023-03-01 13:05:00+00:00,397.19,397.18,397.2,1,400,397.18004987531174,3.0107584685933164e-08,-7.396588798114223e-07
2023-03-01 13:06:00+00:00,397.16,397.17,397.18,400,10,397.179756097561,4.617406987825577e-08,-7.479289111078646e-05
2023-03-01 13:07:00+00:00,397.2,397.15,397.17,1,400,397.15004987531177,5.877911367886143e-08,-7.560572165588031e-05
2023-03-01 13:08:00+00:00,397.13,397.12,397.13,1,100,397.12009900990097,2.457272470554373e-08,0.00016442066285637935
2023-03-01 13:09:00+00:00,397.19,397.18,397.19,2551,221,397.18920274170273,1.850073976121275e-08,-5.316132574240129e-05
2023-03-01 13:10:00+00:00,397.18,397.16,397.17,290,400,397.1642028985507,2.999267169056086e-08,-9.157484693467222e-05
2023-03-01 13:11:00+00:00,397.12,397.11,397.13,1300,158,397.1278326474623,7.169992295150215e-08,-4.450750034190598e-05
2023-03-01 13:12:00+00:00,397.12,397.11,397.13,1,126,397.11015748031497,4.341860467947926e-08,2.4596970219725733e-05
2023-03-01 13:13:00+00:00,397.07,397.1,397.12,900,1,397.1199778024417,5.969333586055615e-08,7.478494117285628e-05
2023-03-01 13:14:00+00:00,397.13,397.11,397.14,800,400,397.13,4.0936130129911096e-08,-0.0002368459726468375
2023-03-01 13:15:00+00:00,397.05,397.03,397.05,34,400,397.0315668202765,2.9759652325466042e-08,-3.913942987565644e-05
2023-03-01 13:16:00+00:00,397.06,397.04,397.06,1,1395,397.0400143266476,6.711683617514535e-08,0.00010650748061147297
2023-03-01 13:17:00+00:00,397.1,397.07,397.11,400,900,397.08230769230767,3.739256744621355e-08,-0.0003583647140305013
2023-03-01 13:18:00+00:00,396.96,396.94,396.96,1,1300,396.9400153727902,3.456664723437312e-08,-2.5085728743490243e-05
2023-03-01 13:19:00+00:00,396.95,396.93,396.96,1,400,396.9300748129676,8.252713284541606e-08,7.583043518377686e-05
2023-03-01 13:20:00+00:00,396.98,396.96,396.97,2,400,396.9600497512438,2.0770280213354328e-08,-8.773140254159095e-06
2023-03-01 13:21:00+00:00,396.97,396.94,396.98,111,1400,396.9429384513567,3.093924424502198e-08,-4.202807379272144e-05
2023-03-01 13:22:00+00:00,396.92,396.92,396.94,3,1,396.935,6.0282370934711e-08,-0.0002592949145394652
2023-03-01 13:23:00+00:00,396.84,396.83,396.86,400,1300,396.8370588235294,7.560465785385309e-08,-2.648037712438267e-06
2023-03-01 13:24:00+00:00,396.82,396.83,396.84,400,100,396.838,5.011670018281319e-08,-0.0001413511127420497
2023-03-01 13:25:00+00:00,396.76,396.75,396.78,351,1,396.7799147727273,5.655227786861526e-08,-0.0002768912773180032
2023-03-01 13:26:00+00:00,396.68,396.66,396.68,26,400,396.661220657277,9.542010881727743e-08,-0.00017299340826137932
2023-03-01 13:27:00+00:00,396.6,396.59,396.63,800,400,396.6166666666667,4.5114188481161655e-08,7.253995144962389e-05
2023-03-01 13:28:00+00:00,396.69,396.63,396.65,1,100,396.630198019802,3.39280414139654e-08,-3.5796618293004734e-05
2023-03-01 13:29:00+00:00,396.62,396.6,396.62,420,100,396.61615384615385,1.693375722609841e-07,-0.0005193940738648095
2023-03-01 13:30:00+00:00,396.38,396.37,396.41,500,100,396.4033333333333,1.851330683382338e-07,-4.5781257153376664e-05
2023-03-01 13:31:00+00:00,396.4,396.39,396.4,25,600,396.3904,2.0396446711041258e-07,-0.00021337251051956052
2023-03-01 13:32:00+00:00,396.3,396.31,396.33,400,100,396.326,1.2403323609290587e-07,-0.00010551959223559226
2023-03-01 13:33:00+00:00,396.26,396.26,396.29,410,2300,396.2645387453874,6.191130965136382e-08,-0.0003479950981016833
2023-03-01 13:34:00+00:00,396.15,396.12,396.15,303,900,396.1275561097257,1.1994746000805836e-07,-0.0005176517173899331
2023-03-01 13:35:00+00:00,395.91,395.88,395.89,30,500,395.8805660377359,1.8122661923849034e-07,7.956102520068065e-05
2023-03-01 13:36:00+00:00,395.98,395.95,395.97,100,400,395.954,5.1006220136438616e-08,7.829192279906749e-05
2023-03-01 13:37:00+00:00,395.98,395.96,395.98,1,400,395.96004987531177,8.568672394454618e-08,0.00013384345366618255
2023-03-01 13:38:00+00:00,396.0,396.02,396.03,600,400,396.026,1.1712340735151256e-07,-0.00014464701439187433
2023-03-01 13:39:00+00:00,396.0,395.98,395.99,200,3100,395.9806060606061,9.205032049405933e-08,-7.909378275472445e-05
2023-03-01 13:40:00+00:00,395.96,395.94,395.95,1552,100,395.9493946731235,1.0907059883217088e-07,-9.94605603719112e-05
2023-03-01 13:41:00+00:00,395.92,395.9,395.92,25,3200,395.9001550387597,5.5413960861339634e-08,-0.00011254774442726045
2023-03-01 13:42:00+00:00,395.87,395.86,395.89,400,1300,395.8670588235294,9.19071042388151e-08,-0.00038972351109411996
2023-03-01 13:43:00+00:00,395.76,395.71,395.73,25,400,395.7111764705882,6.262400704438936e-08,-5.347508657482791e-05
2023-03-01 13:44:00+00:00,395.7,395.69,395.71,1,1500,395.6900133244503,8.734690202719321e-08,-0.00047566076241933875
2023-03-01 13:45:00+00:00,395.52,395.5,395.53,115,1500,395.50213622291017,1.562705173332903e-07,0.00013703713410584406
2023-03-01 13:46:00+00:00,395.56,395.55,395.56,500,100,395.55833333333334,4.09677304461663e-08,0.00015337061419029574
2023-03-01 13:47:00+00:00,395.62,395.62,395.65,1650,10,395.6498192771084,1.1674372602858605e-07,0.00023722282642935077
2023-03-01 13:48:00+00:00,395.74,395.69,395.73,2300,400,395.72407407407405,1.2252473130497784e-07,0.00013010528506618435
2023-03-01 13:49:00+00:00,395.73,395.7,395.73,1300,400,395.7229411764706,8.436486061427745e-08,0.00018902184042968173
2023-03-01 13:50:00+00:00,395.78,395.82,395.84,106,900,395.8221073558648,1.1887615002236665e-07,-0.00028666947106081864
2023-03-01 13:51:00+00:00,395.73,395.73,395.76,400,400,395.745,6.338660703515315e-08,0.0002821836805173561
2023-03-01 13:52:00+00:00,395.8,395.83,395.86,400,500,395.8433333333333,4.745800497333591e-08,-0.0004673664531938959
2023-03-01 13:53:00+00:00,395.68,395.63,395.67,400,400,395.65,9.144412542248608e-08,0.0001666268821582939
2023-03-01 13:54:00+00:00,395.71,395.72,395.76,800,100,395.75555555555553,5.8805289036183413e-08,4.701776736615315e-06
2023-03-01 13:55:00+00:00,395.72,395.7,395.74,543,400,395.723032873807,9.368794144418779e-08,-0.00012224552649886533
2023-03-01 13:56:00+00:00,395.65,395.66,395.67,400,25,395.6694117647059,4.547922113610185e-08,-0.0003347624027241203
2023-03-01 13:57:00+00:00,395.53,395.53,395.56,397,400,395.5449435382685,1.0462069729902617e-07,5.379717881659474e-05
2023-03-01 13:58:00+00:00,395.54,395.54,395.56,400,25,395.55882352941177,7.173009480285594e-08,-7.138087795510728e-05
2023-03-01 13:59:00+00:00,395.5,395.51,395.54,400,400,395.525,1.1659707320199246e-07,-0.00027810785528270543
2023-03-01 14:00:00+00:00,395.42,395.41,395.44,1000,400,395.43142857142857,1.7161116294801298e-07,-0.0001601672483266814
2023-03-01 14:01:00+00:00,395.34,395.34,395.37,400,900,395.34923076923076,8.568712879460029e-08,0.0001601929059835694
2023-03-01 14:02:00+00:00,395.46,395.43,395.47,500,1300,395.4411111111111,6.219290551179273e-08,-9.754546702611666e-05
2023-03-01 14:03:00+00:00,395.4,395.39,395.42,400,1300,395.3970588235294,1.1539311788000081e-07,0.00010785914452182688
2023-03-01 14:04:00+00:00,395.43,395.43,395.44,100,900,395.431,8.484695280838544e-08,-4.823700761968919e-05
2023-03-01 14:05:00+00:00,395.45,395.39,395.42,400,1000,395.3985714285714,8.312359927456429e-08,-0.0005220686926784568
2023-03-01 14:06:00+00:00,395.2,395.17,395.2,100,1900,395.1715,8.118006501571512e-08,-0.0002746420156369833
2023-03-01 14:07:00+00:00,395.1,395.09,395.1,1,874,395.09001142857136,8.931846735977214e-08,-7.071874946695811e-05
2023-03-01 14:08:00+00:00,395.1,395.06,395.09,30,400,395.06209302325584,8.586562976437262e-08,5.882698058834457e-05
2023-03-01 14:09:00+00:00,395.07,395.07,395.08,300,1400,395.07176470588234,8.620441344300544e-08,0.0003155436462671801
2023-03-01 14:10:00+00:00,395.22,395.21,395.22,500,100,395.2183333333333,8.91782061340628e-08,0.0003613928973369429
2023-03-01 14:11:00+00:00,395.33,395.33,395.34,70,100,395.33411764705886,3.792676721121211e-08,-3.474156995808553e-05
2023-03-01 14:12:00+00:00,395.33,395.33,395.35,2000,500,395.346,6.462504517026932e-08,0.00022223515324393261
2023-03-01 14:13:00+00:00,395.42,395.41,395.43,400,1,395.4299501246883,4.7816539053882094e-08,1.1729471283805637e-05
2023-03-01 14:14:00+00:00,395.43,395.42,395.43,100,100,395.425,3.466714789989569e-08,0.00021087800132479906
2023-03-01 14:15:00+00:00,395.52,395.51,395.52,205,50,395.51803921568626,3.778029276461777e-08,0.00015176385066828502
2023-03-01 14:16:00+00:00,395.58,395.57,395.58,100,100,395.575,5.2323555157942276e-08,0.00010118214151089155
2023-03-01 14:17:00+00:00,395.62,395.63,395.64,100,100,395.635,6.416829094337847e-08,0.00014738623156862474
2023-03-01 14:18:00+00:00,395.68,395.68,395.69,100,300,395.6825,3.9176219425339235e-08,-0.00020717756486288152
2023-03-01 14:19:00+00:00,395.58,395.58,395.59,100,109,395.5847846889952,1.8473792946018608e-08,3.131279078694149e-06
2023-03-01 14:20:00+00:00,395.6,395.59,395.61,100,670,395.5925974025974,7.346815697960405e-08,-9.535649243241906e-05
2023-03-01 14:21:00+00:00,395.55,395.54,395.56,161,400,395.54573975044565,3.148836318381215e-08,0.00012927551003039106
2023-03-01 14:22:00+00:00,395.57,395.57,395.58,2463,100,395.57960983222785,5.949050944847408e-08,9.741957752185115e-05
2023-03-01 14:23:00+00:00,395.61,395.64,395.65,200,100,395.64666666666665,4.2693861287352596e-08,-3.313450549391472e-05
2023-03-01 14:24:00+00:00,395.64,395.63,395.64,164,1188,395.6312130177515,2.534429895960322e-08,1.4628702803554106e-05
2023-03-01 14:25:00+00:00,395.64,395.63,395.64,64,638,395.6309116809117,4.064640930681992e-07,-0.0004429019423295433
2023-03-01 14:26:00+00:00,395.44,395.44,395.46,200,100,395.4533333333333,1.1584226964074561e-07,-0.00018225471212818256
2023-03-01 14:27:00+00:00,395.37,395.37,395.39,400,1,395.38995012468826,1.7346493051361588e-07,1.5584032614146537e-05
2023-03-01 14:28:00+00:00,395.42,395.38,395.4,100,95,395.3902564102564,1.1274377587754105e-07,0.0003412098600084068
2023-03-01 14:29:00+00:00,395.52,395.51,395.52,100,50,395.51666666666665,1.2550911604227662e-07,-0.0003248797186568009
2023-03-01 14:30:00+00:00,395.41,395.41,395.42,100,4780,395.4102049180328,5.7517652780927e-07,-0.0003559591849353616
2023-03-01 14:31:00+00:00,395.23,395.21,395.22,500,800,395.21384615384613,4.1848717542116835e-07,0.0010918294188335675
2023-03-01 14:32:00+00:00,395.63,395.62,395.63,300,1000,395.6223076923077,3.746313401334641e-07,-0.00017749689773094435
2023-03-01 14:33:00+00:00,395.6,395.59,395.61,400,1326,395.5946349942062,3.4623212286497e-07,-0.00025296027687582434
2023-03-01 14:34:00+00:00,395.54,395.54,395.55,500,100,395.54833333333335,2.8524236844146594e-07,-0.00019901316918180534
2023-03-01 14:35:00+00:00,395.42,395.42,395.43,100,600,395.4214285714286,3.1824859061201434e-07,0.00011935984794941845
2023-03-01 14:36:00+00:00,395.51,395.51,395.52,200,400,395.5133333333333,2.663477166075631e-07,-0.00023975033804446433
2023-03-01 14:37:00+00:00,395.35,395.36,395.38,600,700,395.3692307692308,2.4571896792284257e-07,-0.00014752415762431248
2023-03-01 14:38:00+00:00,395.33,395.3,395.31,401,148,395.30730418943534,2.895123272354088e-07,0.0008714587099267757
2023-03-01 14:39:00+00:00,395.68,395.66,395.67,500,200,395.66714285714284,3.044349738138456e-07,0.0005361436648398943
2023-03-01 14:40:00+00:00,395.9,395.9,395.91,500,400,395.90555555555557,2.3238197218201298e-07,-0.0006152527780738382
2023-03-01 14:41:00+00:00,395.675,395.67,395.68,1679,300,395.6784840828701,2.7987914779499804e-07,0.00011645477741817345
2023-03-01 14:42:00+00:00,395.7,395.7,395.71,100,1400,395.7006666666667,2.2902664916491663e-07,-0.0002565090757459254
2023-03-01 14:43:00+00:00,395.61,395.62,395.63,500,1,395.62998003992016,1.757747142374141e-07,-5.3084459903596226e-05
2023-03-01 14:44:00+00:00,395.6,395.6,395.61,100,96,395.60510204081635,1.605059382841097e-07,-0.00022751690577005323
2023-03-01 14:45:00+00:00,395.48,395.49,395.5,200,200,395.495,3.843545067723164e-07,0.0008426329355470941
2023-03-01 14:46:00+00:00,395.82,395.82,395.83,800,400,395.82666666666665,2.2636807156058795e-07,9.465354193172182e-05
2023-03-01 14:47:00+00:00,395.88,395.87,395.89,897,600,395.8819839679359,3.1000920121664093e-07,0.0007024056753162089
2023-03-01 14:48:00+00:00,396.14,396.13,396.14,102,600,396.13145299145305,1.5348369656781834e-07,-4.2565321949239454e-05
2023-03-01 14:49:00+00:00,396.15,396.14,396.15,500,349,396.14588928150766,2.5467249845982915e-07,0.0011312341525551162
2023-03-01 14:50:00+00:00,396.54,396.53,396.55,500,600,396.53909090909093,1.7622952303787124e-07,-0.00035619631895345005
2023-03-01 14:51:00+00:00,396.42,396.41,396.42,100,812,396.41109649122814,1.885983646655021e-07,-0.00019024255400090784
2023-03-01 14:52:00+00:00,396.33,396.32,396.33,300,400,396.32428571428574,2.2184279833069815e-07,-0.0004943943609007073
2023-03-01 14:53:00+00:00,396.17,396.17,396.18,100,400,396.172,1.296902364875466e-07,0.0005303995576497744
2023-03-01 14:54:00+00:00,396.38,396.38,396.39,525,650,396.3844680851064,3.7626300342144966e-07,-0.00012177914987754335
2023-03-01 14:55:00+00:00,396.36,396.36,396.37,200,508,396.36282485875705,1.9863409709040408e-07,0.0004813571484978407
2023-03-01 14:56:00+00:00,396.49,396.49,396.5,200,100,396.49666666666667,1.8088405383266968e-07,-9.833927937363818e-05
2023-03-01 14:57:00+00:00,396.44,396.44,396.45,100,700,396.44125,1.247093466244946e-07,-0.0005499317879390508
2023-03-01 14:58:00+00:00,396.25,396.24,396.25,300,1178,396.2420297699594,7.88952771185465e-08,-0.0005498569713975332
2023-03-01 14:59:00+00:00,396.04,396.04,396.05,110,300,396.0426829268293,1.4455388019640735e-07,-2.550061201478382e-05
2023-03-01 15:00:00+00:00,396.11,396.04,396.12,100,100,396.08,4.0780991444596656e-06,-0.0002979647492550308
2023-03-01 15:01:00+00:00,395.9,395.93,395.94,100,200,395.93333333333334,9.022326800309768e-07,0.00038465507697793555
2023-03-01 15:02:00+00:00,396.01,396.0,396.02,400,390,396.0101265822785,6.941184650113493e-07,-7.28474394962042e-06
2023-03-01 15:03:00+00:00,396.0,396.0,396.01,300,527,396.0036275695284,4.891866112409585e-07,-0.0008563166424996327
2023-03-01 15:04:00+00:00,395.68,395.69,395.7,100,500,395.69166666666666,4.2869806099638013e-07,-0.0007385083535031978
2023-03-01 15:05:00+00:00,395.45,395.42,395.44,401,200,395.43334442595676,5.606900036569791e-07,-0.0010075301820700044
2023-03-01 15:06:00+00:00,395.01,395.0,395.02,723,500,395.01182338511853,4.819614872179081e-07,-0.0007593358518201976
2023-03-01 15:07:00+00:00,394.7,394.75,394.76,200,407,394.75329489291596,2.463910546915551e-07,0.0005581992374372735
2023-03-01 15:08:00+00:00,394.93,394.92,394.93,400,147,394.92731261425956,3.5897606347910414e-07,0.0001757943481031088
2023-03-01 15:09:00+00:00,394.97,394.97,394.98,300,405,394.9742553191489,3.207312078395545e-07,-0.0009267965724921723
2023-03-01 15:10:00+00:00,394.64,394.64,394.65,300,500,394.64375,3.340118898337027e-07,-0.0006896541106224952
2023-03-01 15:11:00+00:00,394.39,394.39,394.4,95,812,394.39104740904077,1.8011511390226228e-07,-0.0003528753208104085
2023-03-01 15:12:00+00:00,394.22,394.22,394.23,100,778,394.22113895216404,2.7702564215170816e-07,0.00029846909872488503
2023-03-01 15:13:00+00:00,394.35,394.34,394.36,700,619,394.3506141015921,2.4832648880482854e-07,-0.00034461492719983777
2023-03-01 15:14:00+00:00,394.24,394.23,394.24,548,200,394.23732620320857,2.8482545202779285e-07,0.00040028281699711066
2023-03-01 15:15:00+00:00,394.35,394.35,394.36,562,600,394.3548364888124,2.8067132630393186e-07,-0.0006316867336800813
2023-03-01 15:16:00+00:00,394.12,394.11,394.12,301,500,394.11375780274653,2.223580503547683e-07,0.0007239126046056921
2023-03-01 15:17:00+00:00,394.4,394.4,394.41,100,800,394.4011111111111,1.8140096290881126e-07,0.0004064140179209641
2023-03-01 15:18:00+00:00,394.56,394.56,394.57,100,500,394.56166666666667,1.4904333987508155e-07,-0.00018006878953069627
2023-03-01 15:19:00+00:00,394.5,394.48,394.49,588,400,394.48595141700406,2.7482896808154153e-07,0.00022222278552441743
2023-03-01 15:20:00+00:00,394.62,394.61,394.62,100,536,394.61157232704403,2.1109639890510758e-07,0.00012685336083850807
2023-03-01 15:21:00+00:00,394.64,394.64,394.65,100,600,394.64142857142855,2.148297370079772e-07,0.0002755274106722716
2023-03-01 15:22:00+00:00,394.72,394.71,394.72,551,482,394.7153339787028,2.215833591983221e-07,-0.000561492205588987
2023-03-01 15:23:00+00:00,394.51,394.51,394.52,464,400,394.5153703703704,2.266778748127096e-07,0.0006797864792755792
2023-03-01 15:24:00+00:00,394.78,394.77,394.78,100,400,394.772,2.80676366785206e-07,-0.0004314508230494063
2023-03-01 15:25:00+00:00,394.63,394.61,394.62,500,100,394.61833333333334,2.3646626887958457e-07,0.0005532219634505342
2023-03-01 15:26:00+00:00,394.84,394.81,394.82,300,400,394.8142857142857,2.112247042900956e-07,-0.00018849277714239054
2023-03-01 15:27:00+00:00,394.765,394.76,394.77,596,300,394.76665178571426,1.3607077078637082e-07,-0.0002040592306545852
2023-03-01 15:28:00+00:00,394.66,394.66,394.67,700,10,394.66985915492955,1.3019170200942823e-07,-0.0002885564155944431
2023-03-01 15:29:00+00:00,394.57,394.56,394.57,100,500,394.56166666666667,1.854035646199034e-07,0.00022238892842008084
2023-03-01 15:30:00+00:00,394.62,394.61,394.62,250,700,394.61263157894734,2.0158838470701065e-07,-0.0005407323494254213
2023-03-01 15:31:00+00:00,394.43,394.42,394.43,700,600,394.4253846153846,2.171200664089015e-07,-0.00021625869992314417
2023-03-01 15:32:00+00:00,394.37,394.34,394.35,65,900,394.34067357512953,2.501160347905344e-07,-5.800348679518841e-05
2023-03-01 15:33:00+00:00,394.31,394.32,394.34,1077,476,394.33386992916934,1.4980156812799714e-07,0.0004915413823054493
2023-03-01 15:34:00+00:00,394.51,394.51,394.53,418,500,394.5191067538126,2.7869615894819384e-07,0.0006730915460828601
2023-03-01 15:35:00+00:00,394.79,394.78,394.79,600,400,394.786,3.1758228883849814e-07,0.0007212875102673433
2023-03-01 15:36:00+00:00,395.06,395.06,395.07,400,272,395.0659523809524,3.131999418084629e-07,0.00040642616169561663
2023-03-01 15:37:00+00:00,395.24,395.26,395.27,100,600,395.26142857142855,2.2607263597544549e-07,0.0005361237810694863
2023-03-01 15:38:00+00:00,395.49,395.48,395.49,1090,400,395.48731543624166,5.085737554266442e-07,0.0006088486804824988
2023-03-01 15:39:00+00:00,395.69,395.68,395.69,201,982,395.6816990701606,1.57616692370954e-07,-0.0004988798510633385
2023-03-01 15:40:00+00:00,395.505,395.49,395.51,900,784,395.50068883610453,3.101264848770652e-07,0.0007510028969119897
2023-03-01 15:41:00+00:00,395.81,395.81,395.83,1300,1075,395.82094736842106,3.4552903155089004e-07,0.0006116256116257546
2023-03-01 15:42:00+00:00,396.05,396.04,396.05,100,700,396.04125,1.3991538576383762e-07,-0.00030576253171987755
2023-03-01 15:43:00+00:00,395.95,395.94,395.95,700,382,395.9464695009242,1.672714836880477e-07,-1.730973450131401e-05
2023-03-01 15:44:00+00:00,395.91,395.91,395.92,400,504,395.9144247787611,1.1320654909219252e-07,-0.00010967306601772364
2023-03-01 15:45:00+00:00,395.9,395.89,395.9,300,400,395.89428571428573,1.3308601665749038e-07,-7.788061720159778e-05
2023-03-01 15:46:00+00:00,395.84,395.83,395.84,300,700,395.833,2.350848437500737e-07,0.000169396305763847
2023-03-01 15:47:00+00:00,395.89,395.9,395.91,300,624,395.9032467532467,2.300065917944824e-07,0.00017370340286038122
2023-03-01 15:48:00+00:00,396.0,395.99,396.0,400,400,395.995,1.7466823517407646e-07,5.891003726121724e-05
2023-03-01 15:49:00+00:00,396.001,395.98,396.0,1047,600,395.9927140255009,1.8281404017591678e-07,0.00022921967554512257
2023-03-01 15:50:00+00:00,396.08,396.07,396.09,601,1900,396.07480607756895,2.154792262374811e-07,-0.00040304705221616555
2023-03-01 15:51:00+00:00,395.92,395.91,395.93,901,300,395.92500416319734,1.3615528395556726e-07,5.552606638103974e-05
2023-03-01 15:52:00+00:00,395.93,395.93,395.95,1100,1700,395.9378571428571,1.29904234897045e-07,-0.00018471056089564009
2023-03-01 15:53:00+00:00,395.9,395.88,395.89,700,400,395.8863636363636,1.622118096854332e-07,-0.0002593536764637916
2023-03-01 15:54:00+00:00,395.76,395.76,395.77,500,449,395.7652687038988,1.5778348934406196e-07,4.488719569262223e-05
2023-03-01 15:55:00+00:00,395.78,395.76,395.78,564,500,395.7706015037594,1.5496701665525147e-07,0.00023568084826908198
