ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-13 12:12:00+00:00,595.56,595.58,595.62,420,420,595.6,5.994234147912097e-08,0.00013610897107141362
2024-11-13 12:13:00+00:00,595.68,595.61,595.66,328,320,595.6353086419753,2.4010190122241455e-08,-0.00010842831842738931
2024-11-13 12:14:00+00:00,595.6,595.57,595.6,26,1050,595.5707249070632,1.481413767446897e-08,1.4516416982468527e-05
2024-11-13 12:15:00+00:00,595.6,595.56,595.58,400,13,595.5793704600485,3.2849907686059656e-08,0.0002560608166022327
2024-11-13 12:16:00+00:00,595.75,595.71,595.76,350,450,595.731875,2.1313425781941986e-08,-2.033978371318579e-05
2024-11-13 12:17:00+00:00,595.73,595.72,595.74,430,892,595.7265052950075,7.798857260793841e-09,-3.287708432886394e-05
2024-11-13 12:18:00+00:00,595.7,595.69,595.72,35,530,595.6918584070797,2.4254468090010708e-08,0.0001649548039679427
2024-11-13 12:19:00+00:00,595.8,595.77,595.8,400,22,595.7984360189573,1.43691244127075e-08,9.493811601890556e-05
2024-11-13 12:20:00+00:00,595.87,595.83,595.87,430,34,595.8670689655172,2.5981342175632754e-08,0.0001169034987480444
2024-11-13 12:21:00+00:00,595.93,595.9,595.94,324,420,595.9174193548388,2.1554280756816982e-08,0.00025991315352258404
2024-11-13 12:22:00+00:00,596.06,596.04,596.08,1830,1,596.0799781540143,3.1053968457638955e-08,-1.5859625977499014e-05
2024-11-13 12:23:00+00:00,596.08,596.07,596.08,2,20,596.0709090909091,2.4829759886977556e-08,0.00020063067846565197
2024-11-13 12:24:00+00:00,596.2,596.18,596.19,400,15,596.1896385542169,5.246117110470987e-09,-6.136421791091973e-05
2024-11-13 12:25:00+00:00,596.18,596.15,596.18,19,165,596.153097826087,1.4699349603836006e-08,2.822719916562022e-05
2024-11-13 12:26:00+00:00,596.17,596.16,596.18,4,199,596.1603940886699,3.796935758817446e-08,1.2694447507399786e-05
2024-11-13 12:27:00+00:00,596.19,596.16,596.18,430,3,596.1798614318706,1.0153270762947748e-09,-4.639145365414876e-05
2024-11-13 12:28:00+00:00,596.15,596.14,596.18,420,89,596.1730058939096,5.085275119516741e-08,-6.646533676468724e-05
2024-11-13 12:29:00+00:00,596.14,596.11,596.14,23,420,596.1115575620768,2.9098215316579182e-08,6.767898604143063e-05
2024-11-13 12:30:00+00:00,596.13,596.1,596.16,348,65,596.1505569007264,2.830506649267209e-08,-5.061185466070928e-05
2024-11-13 12:31:00+00:00,596.12,596.12,596.13,16,400,596.1203846153846,1.8354668446103214e-08,-7.317838568432489e-05
2024-11-13 12:32:00+00:00,596.06,596.04,596.08,420,37,596.076761487965,7.743040339228248e-08,-7.844876865903405e-05
2024-11-13 12:33:00+00:00,596.04,596.03,596.09,420,33,596.0856291390729,5.20122354996219e-08,4.19441974397472e-05
2024-11-13 12:34:00+00:00,596.06,596.03,596.08,420,420,596.055,2.026684957058119e-08,0.00013272301740618886
2024-11-13 12:35:00+00:00,596.15,596.15,596.16,100,451,596.1518148820326,5.115041314192758e-08,-0.0002568536584711678
2024-11-13 12:36:00+00:00,595.98,595.96,595.99,10,500,595.9605882352942,5.2992929019476825e-08,-9.90376623162259e-05
2024-11-13 12:37:00+00:00,595.88,595.88,595.93,350,67,595.9219664268584,3.6735320039055326e-08,-0.00014041595693459197
2024-11-13 12:38:00+00:00,595.82,595.81,595.86,430,330,595.8382894736842,4.272179848546454e-08,-3.0002485511881893e-05
2024-11-13 12:39:00+00:00,595.82,595.8,595.84,48,430,595.8040167364015,1.646527353860292e-08,-8.414674163570446e-05
2024-11-13 12:40:00+00:00,595.78,595.77,595.81,34,430,595.7729310344828,1.602815740422233e-08,0.00019256331983941166
2024-11-13 12:41:00+00:00,595.84,595.89,595.93,430,330,595.9126315789473,2.9341464417902988e-08,0.00010779054554310719
2024-11-13 12:42:00+00:00,595.93,595.93,595.95,400,16,595.9492307692309,5.418060593928974e-08,-0.00015377914359582245
2024-11-13 12:43:00+00:00,595.85,595.85,595.88,44,130,595.8575862068966,6.045318185743865e-08,-3.350995227668907e-05
2024-11-13 12:44:00+00:00,595.82,595.8,595.84,470,21,595.8382892057026,7.330569735574785e-09,-5.4579020105860465e-05
2024-11-13 12:45:00+00:00,595.81,595.8,595.83,86,420,595.8050988142293,6.048935810619244e-08,7.101079407045852e-05
2024-11-13 12:46:00+00:00,595.81,595.84,595.85,100,35,595.8474074074073,1.383933443067774e-07,-0.00034172832035828105
2024-11-13 12:47:00+00:00,595.65,595.64,595.67,45,430,595.6428421052631,8.746322117836197e-08,-0.00019541150826596354
2024-11-13 12:48:00+00:00,595.53,595.5,595.52,473,430,595.5104761904762,3.893425554743434e-08,0.0001786578625835311
2024-11-13 12:49:00+00:00,595.66,595.63,595.66,45,1,595.6593478260869,2.183522329333482e-08,5.808539357810005e-05
2024-11-13 12:50:00+00:00,595.7,595.62,595.7,500,400,595.6644444444445,2.408249172136793e-08,0.00015821635697754743
2024-11-13 12:51:00+00:00,595.78,595.74,595.78,430,330,595.7626315789473,4.840425144298655e-08,0.000168371751107399
2024-11-13 12:52:00+00:00,595.87,595.85,595.87,9,12,595.8585714285715,3.625461353073604e-08,0.00011310638323625
2024-11-13 12:53:00+00:00,595.96,595.93,595.94,15,430,595.9303370786515,4.551181375317539e-08,1.1798933472029205e-05
2024-11-13 12:54:00+00:00,595.99,595.92,595.97,330,430,595.9417105263158,3.423915080902525e-08,-3.974278469764947e-06
2024-11-13 12:55:00+00:00,595.95,595.91,595.96,430,430,595.935,2.2141872138391545e-08,-9.290492554325791e-05
2024-11-13 12:56:00+00:00,595.88,595.86,595.88,430,8,595.8796347031963,1.2760507139162248e-08,8.63946872051713e-05
2024-11-13 12:57:00+00:00,595.91,595.93,595.95,14,237,595.9311155378484,2.0527600660985825e-08,-4.6895307590832935e-05
2024-11-13 12:58:00+00:00,595.92,595.9,595.93,7,430,595.9004805491991,3.878022863097702e-08,-5.6290186746243975e-06
2024-11-13 12:59:00+00:00,595.85,595.86,595.9,430,32,595.8972294372295,6.519293627881135e-08,-4.164259527839054e-05
2024-11-13 13:00:00+00:00,595.88,595.85,595.9,430,430,595.875,4.636306536149399e-08,8.391021606879434e-06
2024-11-13 13:01:00+00:00,595.89,595.87,595.91,420,320,595.8927027027026,4.613229779965741e-08,-3.396657045051654e-05
2024-11-13 13:02:00+00:00,595.84,595.8,595.89,830,420,595.8597599999999,1.2322708268287151e-08,4.540605738867498e-05
2024-11-13 13:03:00+00:00,595.89,595.86,595.94,420,833,595.8868156424581,4.151447764609509e-08,-0.00012890978696245003
2024-11-13 13:04:00+00:00,595.87,595.78,595.84,430,430,595.81,2.5637285163879257e-08,-2.8709258248493796e-06
2024-11-13 13:05:00+00:00,595.81,595.78,595.83,430,330,595.8082894736842,6.619973332727853e-08,2.8709340671451145e-06
2024-11-13 13:06:00+00:00,595.84,595.79,595.83,430,430,595.81,8.274640827898278e-08,0.0003862998108836724
2024-11-13 13:07:00+00:00,596.0,596.04,596.05,1,61,596.0401612903225,3.194634671030405e-08,1.5108673758756908e-05
2024-11-13 13:08:00+00:00,596.05,596.02,596.05,420,12,596.0491666666666,2.4946818214707142e-08,-9.872135272992466e-05
2024-11-13 13:09:00+00:00,595.99,595.97,596.03,420,420,596.0,4.034885618799794e-08,-0.00012937290997727668
2024-11-13 13:10:00+00:00,595.94,595.91,595.94,30,416,595.9120179372197,6.306350083068938e-08,0.00011890185971474843
2024-11-13 13:11:00+00:00,596.01,595.93,596.0,430,430,595.9649999999999,2.9624412353502742e-08,1.8087273745193144e-05
2024-11-13 13:12:00+00:00,595.97,595.97,596.02,425,430,595.9948538011696,4.65261043011874e-08,3.428008068451227e-05
2024-11-13 13:13:00+00:00,596.08,596.01,596.06,39,330,596.0152845528455,4.2309343582579936e-08,-3.101355506218706e-05
2024-11-13 13:14:00+00:00,596.01,595.99,596.02,420,9,596.0193706293707,7.509557576219013e-09,-9.06825533786293e-06
2024-11-13 13:15:00+00:00,596.0,595.99,596.01,3,40,595.9913953488372,1.86531241384928e-08,-6.296127995786271e-05
2024-11-13 13:16:00+00:00,595.99,595.95,595.99,45,420,595.9538709677421,1.7801946091339545e-08,-4.905747681860362e-06
2024-11-13 13:17:00+00:00,595.96,595.95,595.99,9,371,595.9509473684211,1.4964964338629168e-08,7.82282490736641e-05
2024-11-13 13:18:00+00:00,595.93,595.91,595.94,1,420,595.9100712589074,1.1957469449804853e-07,-4.252592078324291e-05
2024-11-13 13:19:00+00:00,595.96,595.95,595.99,500,400,595.9722222222222,2.9757791384837674e-08,-0.00010155208576101415
2024-11-13 13:20:00+00:00,595.95,595.91,595.95,1,1149,595.9100347826086,4.935291737646849e-08,-1.610093717241412e-05
2024-11-13 13:21:00+00:00,595.91,595.9,595.94,25,450,595.9021052631579,2.3409096856833137e-08,0.0001233368732800333
2024-11-13 13:22:00+00:00,596.0,595.97,596.01,57,350,595.975601965602,4.93600702660479e-08,-8.210956752918719e-05
2024-11-13 13:23:00+00:00,595.92,595.92,595.93,10,5,595.9266666666666,6.356485470255991e-08,8.80888882477393e-05
2024-11-13 13:24:00+00:00,595.95,595.97,595.98,7,1,595.9787500000001,4.956274304860919e-08,0.00012272190960471718
2024-11-13 13:25:00+00:00,596.05,596.05,596.07,13,100,596.0523008849557,3.585143141189566e-08,-7.345390055901735e-05
2024-11-13 13:26:00+00:00,595.99,595.99,596.01,400,32,596.0085185185185,1.732901412123835e-08,-5.405484595266685e-06
2024-11-13 13:27:00+00:00,596.0,596.0,596.04,145,1050,596.0048535564854,7.679996831961495e-08,-8.221923130902198e-05
2024-11-13 13:28:00+00:00,595.97,595.96,596.0,470,1,595.99991507431,6.068828215138792e-08,0.00023608419443088557
2024-11-13 13:29:00+00:00,596.09,596.06,596.1,1550,101,596.097552998183,1.4473611478361834e-07,9.351724387762772e-06
2024-11-13 13:30:00+00:00,596.14,596.0,596.2,200,8,596.1923076923077,4.469833251282088e-06,0.002829594653430245
2024-11-13 13:31:00+00:00,597.85,597.78,597.85,500,44,597.8443382352941,1.1624833815178792e-06,-6.440505392946161e-05
2024-11-13 13:32:00+00:00,597.75,597.7,597.76,400,500,597.7266666666667,3.0630619906892585e-07,-0.0004066613691943166
2024-11-13 13:33:00+00:00,597.46,597.46,597.54,500,500,597.5,2.6371690977507606e-07,9.512100000952373e-05
2024-11-13 13:34:00+00:00,597.58,597.53,597.61,550,550,597.57,2.3816154088731006e-07,0.0004708825035013575
2024-11-13 13:35:00+00:00,597.85,597.84,597.89,450,450,597.865,1.6650471105685794e-07,0.0005415879355521458
2024-11-13 13:36:00+00:00,598.15,598.16,598.18,51,54,598.1697142857142,1.1024226442090297e-07,0.0002470631841704485
2024-11-13 13:37:00+00:00,598.33,598.25,598.3,250,450,598.2678571428571,1.5336912908383294e-07,-0.00015460019136992464
2024-11-13 13:38:00+00:00,598.26,598.2,598.27,430,530,598.2313541666666,1.2140815649233656e-07,-3.865602407127078e-05
2024-11-13 13:39:00+00:00,598.2,598.16,598.21,450,450,598.185,8.01246929289352e-08,-6.60837199212283e-05
2024-11-13 13:40:00+00:00,598.17,598.14,598.19,350,557,598.1592943770672,3.075522746286084e-07,0.0008563074324123843
2024-11-13 13:41:00+00:00,598.63,598.65,598.68,550,55,598.6772727272727,7.309737720307211e-08,-0.00011404103147849565
2024-11-13 13:42:00+00:00,598.62,598.6,598.62,560,862,598.6078762306611,3.016000165054546e-08,4.6530790827947754e-05
2024-11-13 13:43:00+00:00,598.62,598.58,598.62,125,850,598.5851282051282,6.252916751639561e-08,-0.00013092644587908708
2024-11-13 13:44:00+00:00,598.56,598.53,598.57,850,10,598.569534883721,4.871342480281282e-08,-0.00010429144091272935
2024-11-13 13:45:00+00:00,598.5,598.49,598.53,400,500,598.5077777777777,4.8515083001998374e-08,-2.8632148898366516e-05
2024-11-13 13:46:00+00:00,598.43,598.41,598.44,1,800,598.4100374531836,7.097497261276573e-08,-0.0005647039774876461
2024-11-13 13:47:00+00:00,598.11,598.11,598.14,60,550,598.1129508196722,8.717327864982566e-08,-2.2512220162584917e-05
2024-11-13 13:48:00+00:00,598.09,598.08,598.09,306,550,598.0835747663551,1.45666486530597e-07,-0.0003674314884554164
2024-11-13 13:49:00+00:00,597.89,597.86,597.89,450,10,597.8893478260869,1.1423769328336332e-07,-8.317423412818048e-05
2024-11-13 13:50:00+00:00,597.86,597.84,597.89,550,800,597.8603703703703,5.064814281953895e-08,9.55189842317683e-05
2024-11-13 13:51:00+00:00,597.93,597.91,597.95,60,950,597.9123762376238,3.911122289635673e-08,-0.0001213794199786955
2024-11-13 13:52:00+00:00,597.84,597.78,597.84,80,500,597.788275862069,6.175597535514468e-08,-0.0002699506187622269
2024-11-13 13:53:00+00:00,597.68,597.66,597.7,550,59,597.6961247947455,6.853675430555518e-08,0.0003080004894311372
2024-11-13 13:54:00+00:00,597.87,597.85,597.88,535,38,597.8780104712041,7.352455940448072e-08,-0.00038967874436079963
2024-11-13 13:55:00+00:00,597.63,597.59,597.63,550,522,597.6105223880597,8.014281272424648e-08,-0.00036274876653841215
2024-11-13 13:56:00+00:00,597.42,597.41,597.44,55,548,597.412736318408,7.765726960458434e-08,-1.679511516117227e-05
2024-11-13 13:57:00+00:00,597.4,597.41,597.46,500,500,597.435,8.642187657682146e-08,-1.2591501935887983e-05
2024-11-13 13:58:00+00:00,597.41,597.37,597.42,558,1050,597.3873507462687,1.0436363923192103e-07,-0.00024209259562046892
2024-11-13 13:59:00+00:00,597.22,597.21,597.25,35,530,597.2124778761063,5.994382328124558e-08,-0.00019797299167223503
2024-11-13 14:00:00+00:00,597.15,597.11,597.14,100,650,597.114,1.1672369315202756e-07,-3.085020436432995e-05
2024-11-13 14:01:00+00:00,597.13,597.1,597.15,858,1450,597.1185875216638,6.050816851717475e-08,-0.0001037078796997104
2024-11-13 14:02:00+00:00,597.1,597.05,597.08,72,1550,597.0513316892724,5.7977778660043476e-08,0.00040261810909947293
2024-11-13 14:03:00+00:00,597.28,597.29,597.32,52,550,597.2925913621262,7.04666750145393e-08,-9.955241264592019e-05
2024-11-13 14:04:00+00:00,597.23,597.25,597.3,400,500,597.2722222222222,4.4817530371314806e-08,0.0001477743228246453
2024-11-13 14:05:00+00:00,597.35,597.33,597.37,460,1060,597.3421052631579,7.547794715054772e-08,0.00037322452326260525
2024-11-13 14:06:00+00:00,597.54,597.5,597.51,7,400,597.500171990172,5.2418115875805955e-08,2.2593789051450486e-05
2024-11-13 14:07:00+00:00,597.56,597.56,597.62,960,870,597.591475409836,4.842656586647785e-08,0.0001018414332178974
2024-11-13 14:08:00+00:00,597.64,597.6,597.64,55,850,597.6024309392265,4.8209557522138704e-08,-0.00030350421436176056
2024-11-13 14:09:00+00:00,597.46,597.43,597.45,300,850,597.4352173913044,4.30824298881928e-08,-0.0003583775072119044
2024-11-13 14:10:00+00:00,597.23,597.2,597.23,151,550,597.2064621968616,7.515699775014038e-08,5.477501676232066e-05
2024-11-13 14:11:00+00:00,597.28,597.24,597.28,354,550,597.2556637168142,1.0548863031190345e-07,-0.0004196924902382104
2024-11-13 14:12:00+00:00,596.98,596.98,597.03,560,1060,596.9972839506173,9.111374008150925e-08,0.00029316426810632734
2024-11-13 14:13:00+00:00,597.17,597.17,597.2,64,360,597.1745283018868,5.952883694923235e-08,5.026857102818916e-05
2024-11-13 14:14:00+00:00,597.23,597.21,597.26,351,952,597.2234689178819,4.4655548327711986e-08,8.742608459244572e-05
2024-11-13 14:15:00+00:00,597.24,597.24,597.26,560,4,597.2598581560284,4.994795470686269e-08,-0.00026647931020729043
2024-11-13 14:16:00+00:00,597.13,597.08,597.11,51,1060,597.0813771377138,6.071309333751734e-08,-0.00014886314059980865
2024-11-13 14:17:00+00:00,597.11,597.0,597.04,580,553,597.0204766107678,4.4828850188400955e-08,0.0002504848582074448
2024-11-13 14:18:00+00:00,597.16,597.12,597.16,51,1100,597.1217723718506,7.391826753231697e-08,0.0003021612134364027
2024-11-13 14:19:00+00:00,597.33,597.34,597.36,53,200,597.3441897233203,3.5295391121364894e-08,-8.646967963277241e-05
2024-11-13 14:20:00+00:00,597.3,597.26,597.3,850,149,597.294034034034,3.733210473980589e-08,0.00011356166953668811
2024-11-13 14:21:00+00:00,597.33,597.33,597.38,457,845,597.3475499231951,3.268605347750331e-08,-0.00012151680391225828
2024-11-13 14:22:00+00:00,597.31,597.29,597.35,850,800,597.3209090909091,3.779012949777683e-08,0.00029121755549765815
2024-11-13 14:23:00+00:00,597.45,597.44,597.45,509,3,597.4499414062501,3.722546433278952e-08,-0.00011990522716709417
2024-11-13 14:24:00+00:00,597.39,597.38,597.39,253,5,597.3898062015503,3.5568455288619575e-08,3.345680584199151e-05
2024-11-13 14:25:00+00:00,597.44,597.41,597.44,2,100,597.4105882352941,5.12049910004634e-08,-0.00010041110492198246
2024-11-13 14:26:00+00:00,597.37,597.35,597.4,2,800,597.3501246882793,3.660916683159211e-08,1.640765171440073e-05
2024-11-13 14:27:00+00:00,597.35,597.34,597.35,1,1000,597.34000999001,4.596520558288092e-08,-6.0640952012636085e-05
2024-11-13 14:28:00+00:00,597.3,597.3,597.35,445,500,597.3235449735449,6.519158153277072e-08,-5.448531803753376e-05
2024-11-13 14:29:00+00:00,597.27,597.26,597.27,2,399,597.2600498753117,1.1292735220179848e-07,0.00016795404862279817
2024-11-13 14:30:00+00:00,597.31,597.32,597.37,4300,610,597.3637881873727,2.2590814905407704e-07,3.294747587800906e-05
2024-11-13 14:31:00+00:00,597.47,597.46,597.48,200,320,597.4676923076923,1.9475565054651098e-07,-0.00031552559869196806
2024-11-13 14:32:00+00:00,597.25,597.2,597.24,832,1020,597.217969762419,1.2838395137615487e-07,0.0002914576986456918
2024-11-13 14:33:00+00:00,597.42,597.42,597.43,98,100,597.4249494949494,1.2672874726383767e-07,9.785136286444285e-05
2024-11-13 14:34:00+00:00,597.46,597.47,597.49,5,400,597.4702469135802,9.210802356151066e-08,0.00017436710972762448
2024-11-13 14:35:00+00:00,597.56,597.54,597.57,320,600,597.5504347826087,9.759390157153141e-08,-0.0004069737306946486
2024-11-13 14:36:00+00:00,597.32,597.27,597.3,420,650,597.2817757009345,9.425268189050888e-08,2.399925601159758e-05
2024-11-13 14:37:00+00:00,597.33,597.32,597.35,200,235,597.3337931034483,1.429578270362522e-07,-0.0003021777956012661
2024-11-13 14:38:00+00:00,597.16,597.14,597.17,466,139,597.1631074380164,1.0637423333703513e-07,0.00036032592084600523
2024-11-13 14:39:00+00:00,597.37,597.36,597.37,4,100,597.3603846153846,7.700349915164459e-08,-0.00016853797512239588
2024-11-13 14:40:00+00:00,597.27,597.27,597.3,630,321,597.2898738170346,1.135431595382587e-07,-8.727792575502491e-05
2024-11-13 14:41:00+00:00,597.15,597.14,597.16,950,1,597.1599789695058,1.3535798272381377e-07,0.0002479932277816843
2024-11-13 14:42:00+00:00,597.36,597.34,597.37,830,130,597.3659375,1.453821263988333e-07,0.0003296668707959416
2024-11-13 14:43:00+00:00,597.54,597.54,597.56,805,100,597.5577900552486,7.337424785329546e-08,7.497112065069089e-05
2024-11-13 14:44:00+00:00,597.61,597.6,597.62,300,830,597.6053097345133,5.277483395283481e-08,0.0001936810285967372
2024-11-13 14:45:00+00:00,597.72,597.7,597.72,200,44,597.7163934426229,1.0325751512153975e-07,-0.0005053341749925444
2024-11-13 14:46:00+00:00,597.41,597.4,597.42,100,554,597.4030581039755,1.3547772119307842e-07,-0.00014326879297699158
2024-11-13 14:47:00+00:00,597.32,597.3,597.32,260,120,597.3136842105264,6.688056833761943e-08,0.00020763941337009761
2024-11-13 14:48:00+00:00,597.45,597.45,597.46,100,100,597.455,9.03323415937051e-08,-0.0004820660412803157
2024-11-13 14:49:00+00:00,597.12,597.12,597.13,200,910,597.1218018018018,1.5142297864710196e-07,-0.0006585830760934552
2024-11-13 14:50:00+00:00,596.77,596.75,596.77,900,119,596.76766437684,1.5881464741210106e-07,5.2048170286367323e-05
2024-11-13 14:51:00+00:00,596.78,596.77,596.8,200,430,596.7795238095238,1.3768715258746545e-07,2.655568798615171e-05
2024-11-13 14:52:00+00:00,596.83,596.81,596.84,630,556,596.8259359190557,1.5044833912601678e-07,-0.0002922725248114544
2024-11-13 14:53:00+00:00,596.65,596.64,596.67,100,850,596.6431578947369,2.6033894570031705e-07,0.000299524846665955
2024-11-13 14:54:00+00:00,596.82,596.81,596.83,100,333,596.8146189376444,7.263624449996786e-08,8.363282087975321e-06
2024-11-13 14:55:00+00:00,596.81,596.8,596.83,120,330,596.808,7.143132080573064e-08,-0.0001840072141371385
2024-11-13 14:56:00+00:00,596.69,596.67,596.69,200,1130,596.673007518797,1.376179994091162e-07,-0.00022375770555316254
2024-11-13 14:57:00+00:00,596.6,596.58,596.6,300,930,596.5848780487805,1.3009094268617837e-07,0.000334669731542947
2024-11-13 14:58:00+00:00,596.79,596.78,596.79,100,600,596.7814285714286,1.2467720098603421e-07,0.0005493847121602613
2024-11-13 14:59:00+00:00,597.16,597.14,597.17,330,921,597.1479136690647,5.8774246367520905e-08,-0.0001999785945178134
2024-11-13 15:00:00+00:00,597.12,597.09,597.12,500,644,597.1031118881118,1.7471290121294397e-07,-0.0006469752093083425
2024-11-13 15:01:00+00:00,596.57,596.57,596.6,930,230,596.5940517241379,1.9161965947245322e-07,-0.00022242273313100025
2024-11-13 15:02:00+00:00,596.52,596.5,596.53,450,3,596.5298013245033,1.2466083344892414e-07,0.00035799401946179366
2024-11-13 15:03:00+00:00,596.69,596.69,596.71,150,550,596.6942857142858,9.762634046015797e-08,-0.0006260125026238406
2024-11-13 15:04:00+00:00,596.32,596.36,596.38,500,130,596.375873015873,1.937857464400926e-07,-0.00010900279214853814
2024-11-13 15:05:00+00:00,596.23,596.22,596.25,850,50,596.2483333333333,2.1912799251147439e-07,-0.0003235431804767819
2024-11-13 15:06:00+00:00,596.04,596.01,596.02,50,200,596.012,2.552776988360453e-07,-0.0009664757497412912
2024-11-13 15:07:00+00:00,595.47,595.46,595.49,330,820,595.4686086956522,2.941934836379866e-07,-0.0005497478204316009
2024-11-13 15:08:00+00:00,595.15,595.14,595.15,330,22,595.149375,1.333146476998829e-07,0.000874416014215118
2024-11-13 15:09:00+00:00,595.61,595.6,595.63,1131,600,595.6196013864818,2.032916393323682e-07,0.000507741977697318
2024-11-13 15:10:00+00:00,596.02,595.99,596.02,250,344,596.0026262626262,2.638566565630135e-07,0.0011039622517099446
2024-11-13 15:11:00+00:00,596.64,596.63,596.65,230,500,596.636301369863,2.0378674795113113e-07,-0.0003810612056942553
2024-11-13 15:12:00+00:00,596.39,596.36,596.39,682,452,596.3780423280423,1.865958272875103e-07,0.00011506248526504947
2024-11-13 15:13:00+00:00,596.52,596.51,596.53,100,520,596.5132258064516,1.940356733869473e-07,-0.0006009323596196658
2024-11-13 15:14:00+00:00,596.08,596.13,596.16,851,850,596.1450088183421,1.6234693598675174e-07,1.7778733421014437e-06
2024-11-13 15:15:00+00:00,596.1,596.1,596.13,250,370,596.1120967741936,1.9496343200594117e-07,6.295649476895093e-05
2024-11-13 15:16:00+00:00,596.17,596.17,596.19,50,100,596.1766666666666,1.209322953255364e-07,-0.00024019792710228138
2024-11-13 15:17:00+00:00,596.02,596.03,596.06,250,370,596.0420967741935,1.7105281414320117e-07,0.000676500552925674
2024-11-13 15:18:00+00:00,596.42,596.39,596.43,430,730,596.4048275862069,9.706275360753668e-08,-0.00046813458997030377
2024-11-13 15:19:00+00:00,596.15,596.13,596.15,600,547,596.1404620749782,9.296178718513557e-08,3.38923943239422e-05
2024-11-13 15:20:00+00:00,596.16,596.16,596.19,820,630,596.1769655172415,8.754948153968966e-08,0.00017918401276650897
2024-11-13 15:21:00+00:00,596.26,596.24,596.27,520,746,596.2523222748815,1.321886917489481e-07,-0.00022744303331811988
2024-11-13 15:22:00+00:00,596.15,596.14,596.17,270,20,596.1679310344826,1.4117743054258158e-07,-0.00010790789021197789
2024-11-13 15:23:00+00:00,596.02,596.01,596.03,102,200,596.0167549668874,8.420557905461335e-08,1.2418258504620638e-05
2024-11-13 15:24:00+00:00,596.07,596.07,596.09,200,641,596.0747562425685,1.2376925219608857e-07,0.0003438035755447544
2024-11-13 15:25:00+00:00,596.29,596.26,596.29,621,220,596.2821521997622,5.84714995024212e-08,-0.0003530500234932843
2024-11-13 15:26:00+00:00,596.05,596.03,596.05,100,350,596.0344444444445,9.302139865603747e-08,0.00029224941469796484
2024-11-13 15:27:00+00:00,596.22,596.23,596.27,800,800,596.25,1.0416698695989143e-07,-5.1742077219474325e-06
2024-11-13 15:28:00+00:00,596.24,596.22,596.23,100,300,596.2225,1.0045129279108489e-07,0.00037235670280266753
2024-11-13 15:29:00+00:00,596.48,596.46,596.48,130,130,596.47,7.300175811913889e-08,-0.00024664469604573913
2024-11-13 15:30:00+00:00,596.32,596.31,596.33,330,500,596.317951807229,9.166905544612546e-08,6.875326238620083e-05
2024-11-13 15:31:00+00:00,596.39,596.36,596.38,500,130,596.375873015873,9.305891957693893e-08,0.000291016409971645
2024-11-13 15:32:00+00:00,596.53,596.52,596.54,100,400,596.524,1.3943462600669894e-07,0.0004954891297632713
2024-11-13 15:33:00+00:00,596.81,596.8,596.81,323,100,596.8076359338061,8.695586946983983e-08,0.00033604877002169076
2024-11-13 15:34:00+00:00,597.03,597.03,597.05,404,226,597.0428253968254,9.351031575292295e-08,-7.895597779516983e-05
2024-11-13 15:35:00+00:00,596.99,596.98,597.0,723,158,596.9964131668559,1.2909497127611025e-07,-0.0005873987280248238
2024-11-13 15:36:00+00:00,596.61,596.61,596.63,130,230,596.6172222222223,1.0009055853242247e-07,0.000944684102836213
2024-11-13 15:37:00+00:00,597.16,597.16,597.18,430,300,597.1717808219178,5.799523001331584e-08,-0.00019417998078763432
2024-11-13 15:38:00+00:00,597.1,597.06,597.09,730,302,597.0812209302326,9.280676043541078e-08,-0.0005953293292824124
2024-11-13 15:39:00+00:00,596.72,596.72,596.74,309,230,596.7314656771799,1.261250503618514e-07,-0.00013144693713562638
2024-11-13 15:40:00+00:00,596.62,596.59,596.61,600,330,596.6029032258064,1.838020204987021e-07,-0.0009200623535781105
2024-11-13 15:41:00+00:00,596.1,596.09,596.11,830,252,596.1053419593345,1.7270964358271308e-07,0.0007536201954609911
2024-11-13 15:42:00+00:00,596.55,596.54,596.55,7,300,596.5402280130294,1.0922187219214868e-07,0.000461187653734596
2024-11-13 15:43:00+00:00,596.81,596.78,596.81,306,1230,596.7859765625,1.2368768664439833e-07,0.00019366260670827806
2024-11-13 15:44:00+00:00,596.94,596.94,596.96,300,1,596.9599335548173,6.34601981091357e-08,1.808033983685675e-05
2024-11-13 15:45:00+00:00,596.92,596.9,596.93,199,830,596.9058017492711,1.0013491438228227e-07,-0.00016868977521788953
2024-11-13 15:46:00+00:00,596.83,596.81,596.83,739,100,596.8276162097736,7.359322823849839e-08,0.0004034515031028363
2024-11-13 15:47:00+00:00,597.07,597.08,597.09,1,200,597.0800497512438,8.65796072205274e-08,-2.8288486086380793e-05
2024-11-13 15:48:00+00:00,597.06,597.06,597.08,1020,19,597.0796342637152,9.18661610645252e-08,-0.00026237728443434527
2024-11-13 15:49:00+00:00,596.9,596.9,596.92,530,230,596.9139473684211,7.560435939939979e-08,0.00011387137343255027
2024-11-13 15:50:00+00:00,596.97,596.96,596.98,272,629,596.9660377358491,1.0740769502237086e-07,-0.00011973511777041423
2024-11-13 15:51:00+00:00,596.93,596.92,596.95,630,400,596.9383495145631,7.422583805232262e-08,-0.0001519711998470008
2024-11-13 15:52:00+00:00,596.76,596.75,596.76,602,198,596.757525,9.769602175005772e-08,-4.8954505319831476e-05
