ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-12 15:28:00+00:00,392.93,392.91,392.94,72,322,392.9154822335026,7.81259024144127e-07,-0.0002584908883178638
2022-05-12 15:29:00+00:00,392.95,392.93,392.97,14,64,392.9371794871795,7.261901614648799e-07,2.5597418418454865e-05
2022-05-12 15:30:00+00:00,392.99,392.99,393.01,40,13,393.00509433962264,1.2583860900119587e-06,-0.00043927905399232525
2022-05-12 15:31:00+00:00,392.71,392.7,392.73,18,518,392.7010074626866,1.4529252870659955e-06,-0.00152506774869543
2022-05-12 15:32:00+00:00,392.13,392.15,392.18,14,115,392.15325581395354,7.235475878167123e-07,-0.0003058451737993906
2022-05-12 15:33:00+00:00,392.05,392.03,392.04,24,100,392.03193548387094,8.159173564714967e-07,-0.0011732320950192943
2022-05-12 15:34:00+00:00,391.53,391.52,391.54,100,200,391.52666666666664,7.295192550570402e-07,0.0009149287783019044
2022-05-12 15:35:00+00:00,391.96,391.95,391.98,114,50,391.9708536585366,8.208025928532785e-07,-0.00025801015180915154
2022-05-12 15:36:00+00:00,391.86,391.87,391.91,100,66,391.8940963855422,1.4211132565382332e-06,0.001152873804196819
2022-05-12 15:37:00+00:00,392.22,392.2,392.23,213,16,392.227903930131,1.2849848050821296e-06,-0.0008368065141971526
2022-05-12 15:38:00+00:00,391.92,391.89,391.94,50,112,391.90543209876546,9.384425794656308e-07,0.00012596016438792823
2022-05-12 15:39:00+00:00,392.02,392.01,392.05,13,14,392.0292592592593,1.0071418936360765e-06,0.0018182898360288302
2022-05-12 15:40:00+00:00,392.73,392.71,392.74,200,100,392.73,5.81618983845056e-07,-0.00023488601634702455
2022-05-12 15:41:00+00:00,392.65,392.62,392.65,67,17,392.64392857142855,8.647829601604471e-07,-0.00013371806153916754
2022-05-12 15:42:00+00:00,392.57,392.56,392.6,21,600,392.5613526570048,1.1772354729634249e-06,-0.0026139488256198273
2022-05-12 15:43:00+00:00,391.54,391.5,391.53,116,100,391.5161111111111,9.532190473191229e-07,0.0006851631394075852
2022-05-12 15:44:00+00:00,391.8,391.8,391.83,280,19,391.8280936454849,1.0543758493231596e-06,-0.0010079701360847793
2022-05-12 15:45:00+00:00,391.38,391.39,391.42,100,15,391.4160869565217,9.435780750507995e-07,-0.00046314413353931716
2022-05-12 15:46:00+00:00,391.19,391.2,391.22,20,100,391.2033333333333,8.501434218061323e-07,-0.0010022536925847758
2022-05-12 15:47:00+00:00,390.81,390.83,390.87,800,28,390.86864734299513,1.0439905218955594e-06,-0.0011887012563751576
2022-05-12 15:48:00+00:00,390.44,390.4,390.44,115,15,390.4353846153846,6.102895646108319e-07,0.000393630626690733
2022-05-12 15:49:00+00:00,390.52,390.51,390.55,178,400,390.52231833910037,5.411959224957913e-07,-0.0003858041849651439
2022-05-12 15:50:00+00:00,390.35,390.33,390.36,200,15,390.3579069767442,7.174476582236716e-07,-0.0008065746187291278
2022-05-12 15:51:00+00:00,390.05,390.04,390.07,17,17,390.05499999999995,6.434115755526652e-07,-0.0009680768124936678
2022-05-12 15:52:00+00:00,389.67,389.66,389.69,300,19,389.68821316614424,7.126320428874982e-07,-0.0010586681741707737
2022-05-12 15:53:00+00:00,389.2,389.19,389.22,366,284,389.2068923076924,6.600828489608432e-07,0.0006085910484918688
2022-05-12 15:54:00+00:00,389.46,389.45,389.49,200,19,389.4865296803653,7.558514049905923e-07,0.0004983377122342869
2022-05-12 15:55:00+00:00,389.64,389.62,389.63,100,100,389.625,8.651643689752021e-07,-0.0010610876742453978
2022-05-12 15:56:00+00:00,389.24,389.24,389.26,300,16,389.2589873417721,7.392526224335441e-07,-4.670260579731078e-05
2022-05-12 15:57:00+00:00,389.28,389.28,389.3,306,51,389.2971428571429,7.963114665948653e-07,-0.0007934002939750107
2022-05-12 15:58:00+00:00,388.94,388.95,388.98,17,117,388.95380597014923,5.002718081994754e-07,-0.0004263319567662238
2022-05-12 15:59:00+00:00,388.78,388.74,388.77,50,519,388.7426362038664,3.449490693534001e-07,-0.0002293403596127508
2022-05-12 16:00:00+00:00,388.69,388.68,388.71,118,100,388.6962385321101,4.699232393632618e-07,-0.0008189274049951178
2022-05-12 16:01:00+00:00,388.35,388.33,388.36,72,228,388.33719999999994,2.653333774199113e-07,-0.0004111894852907305
2022-05-12 16:02:00+00:00,388.22,388.22,388.25,224,174,388.23688442211056,3.7822243218500564e-07,0.0003492368610196195
2022-05-12 16:03:00+00:00,388.38,388.34,388.37,746,100,388.36645390070925,1.1064016946553739e-06,0.0007626322935583296
2022-05-12 16:04:00+00:00,388.64,388.62,388.65,100,21,388.6447933884298,1.0930701227829536e-06,0.0007933372741981692
2022-05-12 16:05:00+00:00,388.94,388.91,388.96,150,19,388.9543786982249,8.535980277308823e-07,-0.0009446796163674609
2022-05-12 16:06:00+00:00,388.51,388.5,388.53,500,19,388.52890173410407,1.2148079573058214e-06,0.0007634506925222606
2022-05-12 16:07:00+00:00,388.92,388.92,388.93,1,6,388.9214285714285,1.1629160564966911e-06,0.0006262405369923396
2022-05-12 16:08:00+00:00,389.12,389.09,389.12,250,100,389.1114285714286,7.589578141449096e-07,0.00032330173119965444
2022-05-12 16:09:00+00:00,389.18,389.21,389.24,12,213,389.2116,7.602347060261789e-07,-1.4145814733246276e-05
2022-05-12 16:10:00+00:00,389.21,389.2,389.23,211,66,389.22285198555954,1.4953329715052456e-06,-0.0005796751257693966
2022-05-12 16:11:00+00:00,389.01,389.03,389.06,66,115,389.04093922651936,1.1594725282014794e-06,0.0006922518228560381
2022-05-12 16:12:00+00:00,389.32,389.29,389.32,15,15,389.30500000000006,1.269677677317544e-06,-0.0014131109302073508
2022-05-12 16:13:00+00:00,388.79,388.78,388.81,120,50,388.80117647058825,7.996621023591498e-07,2.012666664796825e-05
2022-05-12 16:14:00+00:00,389.01,388.96,389.0,170,14,388.99695652173915,2.261847981091453e-06,0.0010980911812201732
2022-05-12 16:15:00+00:00,389.14,389.12,389.15,100,19,389.1452100840336,8.130796501416246e-07,0.000393658164773214
2022-05-12 16:16:00+00:00,389.28,389.25,389.27,14,100,389.2524561403509,9.283464385496805e-07,-0.0007547283120239445
2022-05-12 16:17:00+00:00,388.97,388.97,389.0,125,25,388.995,1.1355386837698128e-06,-0.0007775789962494173
2022-05-12 16:18:00+00:00,388.72,388.71,388.74,18,18,388.72499999999997,1.0316040375888392e-06,-4.38973914789198e-05
2022-05-12 16:19:00+00:00,388.79,388.77,388.81,150,22,388.80488372093026,1.4528258582697108e-06,0.000934677920530147
2022-05-12 16:20:00+00:00,389.23,389.2,389.23,12,64,389.2047368421052,1.2157031655236714e-06,0.0004824128186291521
2022-05-12 16:21:00+00:00,389.3,389.26,389.3,50,100,389.2733333333333,1.6893049034410144e-06,0.0010397224417291184
2022-05-12 16:22:00+00:00,389.72,389.69,389.72,250,21,389.7176752767528,9.581998790385845e-07,-0.00019237935031268805
2022-05-12 16:23:00+00:00,389.6,389.58,389.62,162,12,389.61724137931037,7.627626719274895e-07,-0.00041708062733403217
2022-05-12 16:24:00+00:00,389.58,389.57,389.59,41,200,389.5734024896266,1.082863529637504e-06,0.0011955477854024288
2022-05-12 16:25:00+00:00,389.94,389.9,389.93,21,119,389.9045,8.790547360872629e-07,0.0003938724439509489
2022-05-12 16:26:00+00:00,390.08,390.03,390.06,171,7,390.0588202247191,6.148927799167495e-07,0.0006910876978414304
2022-05-12 16:27:00+00:00,390.32,390.34,390.38,200,18,390.3766972477064,5.45602931758486e-07,0.0010383718593451885
2022-05-12 16:28:00+00:00,390.72,390.7,390.73,18,17,390.7154285714286,6.405630214826873e-07,-0.0009133882397225346
2022-05-12 16:29:00+00:00,390.33,390.31,390.34,24,200,390.3132142857143,9.712118396557617e-07,0.0004124227719151108
2022-05-12 16:30:00+00:00,390.5,390.48,390.51,5,416,390.48035629453676,7.024331371760716e-07,0.00015163439219145758
2022-05-12 16:31:00+00:00,390.58,390.53,390.56,100,118,390.54376146788985,1.5381462175998355e-06,0.0018654082571221142
2022-05-12 16:32:00+00:00,391.28,391.25,391.28,25,400,391.25176470588235,7.168224645620966e-07,0.0005464456902772863
2022-05-12 16:33:00+00:00,391.54,391.54,391.55,100,600,391.5414285714286,9.650295532996132e-07,-0.0003592141942336813
2022-05-12 16:34:00+00:00,391.4,391.41,391.44,17,17,391.425,5.642309620763231e-07,0.0004381181995867234
2022-05-12 16:35:00+00:00,391.64,391.64,391.69,500,69,391.6839367311072,5.395452912082063e-07,0.00042155075397376507
2022-05-12 16:36:00+00:00,391.82,391.86,391.89,21,271,391.8621575342466,6.523132510668056e-07,-0.0008012953078295748
2022-05-12 16:37:00+00:00,391.29,391.28,391.29,100,220,391.283125,7.069232768974876e-07,-0.00039387222575981706
2022-05-12 16:38:00+00:00,391.26,391.22,391.25,9,120,391.2220930232558,6.044867839091782e-07,0.00018814826595492384
2022-05-12 16:39:00+00:00,391.47,391.47,391.5,14,19,391.4827272727273,7.340333404806031e-07,-0.0009053368542496498
2022-05-12 16:40:00+00:00,390.985,390.97,390.99,1,300,390.9700664451828,9.210197654894508e-07,-0.0023516930495248722
2022-05-12 16:41:00+00:00,390.15,390.16,390.2,116,221,390.17376854599405,4.883397603535397e-07,-0.00047109297864689204
2022-05-12 16:42:00+00:00,389.805,389.79,389.82,24,118,389.7950704225352,8.380342276509273e-07,0.00098144403757372
2022-05-12 16:43:00+00:00,390.261,390.26,390.29,11,16,390.27222222222224,2.0867526654982153e-06,0.0028267742055623213
2022-05-12 16:44:00+00:00,391.36,391.34,391.38,11,18,391.35517241379307,1.1587824050714915e-06,0.0014766965090571293
2022-05-12 16:45:00+00:00,392.13,392.12,392.15,223,34,392.1460311284047,1.0926388680053044e-06,-0.0002806528154580823
2022-05-12 16:46:00+00:00,391.87,391.83,391.86,66,16,391.85414634146343,9.201800622528436e-07,0.0009479963827301319
2022-05-12 16:47:00+00:00,392.2,392.18,392.21,68,16,392.2042857142857,6.142299320498786e-07,-0.001113893861941495
2022-05-12 16:48:00+00:00,391.73,391.75,391.78,131,231,391.7608563535911,9.959266553608952e-07,-0.0007971311472249054
2022-05-12 16:49:00+00:00,391.47,391.46,391.5,15,65,391.4675,9.758014540866506e-07,-0.0005234583467428333
2022-05-12 16:50:00+00:00,391.25,391.24,391.27,15,515,391.24084905660374,7.476966479193615e-07,-3.973103082322016e-05
2022-05-12 16:51:00+00:00,391.18,391.18,391.22,118,17,391.214962962963,1.0298638453190933e-06,-0.00038200861646808804
2022-05-12 16:52:00+00:00,391.1,391.09,391.12,18,175,391.09279792746116,1.1785357818013286e-06,-9.771332554076029e-05
2022-05-12 16:53:00+00:00,391.18,391.16,391.2,16,66,391.1678048780488,1.159956001934024e-06,0.0011406501437722927
2022-05-12 16:54:00+00:00,391.485,391.5,391.53,73,21,391.52329787234044,6.363122947908201e-07,-0.0006223416138610993
2022-05-12 16:55:00+00:00,391.209,391.23,391.26,16,6,391.25181818181824,5.759885826704623e-07,-0.0007762270595644827
2022-05-12 16:56:00+00:00,390.86,390.89,390.92,17,50,390.8976119402985,7.194675075921475e-07,0.0009524481146796493
2022-05-12 16:57:00+00:00,391.23,391.27,391.3,111,10,391.297520661157,7.523311680390233e-07,0.0004946864300774401
2022-05-12 16:58:00+00:00,391.51,391.55,391.58,67,200,391.5575280898876,1.1141197998497329e-06,-0.002039991180995737
2022-05-12 16:59:00+00:00,390.71,390.71,390.74,14,114,390.71328124999997,1.0264537276179453e-06,-0.0008277464049391003
2022-05-12 17:00:00+00:00,390.47,390.44,390.47,17,18,390.4545714285714,2.5791265563228824e-06,-0.0003389121722495725
2022-05-12 17:01:00+00:00,390.25,390.24,390.27,63,8,390.26661971830987,1.302443276143671e-06,0.0011705840627835862
2022-05-12 17:02:00+00:00,390.78,390.72,390.75,62,5,390.7477611940298,1.629972211226804e-06,0.0005901077754040251
2022-05-12 17:03:00+00:00,390.93,390.92,390.95,100,100,390.935,9.674211135910616e-07,-0.0009793963468647249
2022-05-12 17:04:00+00:00,390.58,390.53,390.56,22,200,390.532972972973,1.4254573596406468e-06,-0.002042625644019358
2022-05-12 17:05:00+00:00,389.77,389.74,389.76,515,100,389.75674796747967,1.2848199177149863e-06,-0.0006144029481319757
2022-05-12 17:06:00+00:00,389.52,389.5,389.53,114,14,389.52671875,8.511046733990627e-07,0.00020218703825780615
2022-05-12 17:07:00+00:00,389.64,389.63,389.66,67,117,389.6409239130434,9.094160855810857e-07,9.669225381792046e-05
2022-05-12 17:08:00+00:00,389.74,389.71,389.75,500,71,389.7450262697023,6.927408438256323e-07,-0.00010399171532671225
2022-05-12 17:09:00+00:00,389.58,389.55,389.58,14,14,389.565,7.962410030772051e-07,-4.0834326968552936e-05
2022-05-12 17:10:00+00:00,389.62,389.61,389.64,9,116,389.61216,7.387411899002529e-07,0.000214454835522071
2022-05-12 17:11:00+00:00,389.66,389.64,389.65,3,25,389.6410714285715,1.2450923663090698e-06,0.0009908514021808035
2022-05-12 17:12:00+00:00,390.09,390.07,390.09,59,37,390.0822916666666,1.589065641768223e-06,0.0009445468898319209
2022-05-12 17:13:00+00:00,390.46,390.43,390.45,6,18,390.43499999999995,1.0781147566824907e-06,-0.0016776790938751729
2022-05-12 17:14:00+00:00,389.8,389.75,389.77,442,29,389.7687685774947,8.102912123190588e-07,-6.427776673689767e-05
2022-05-12 17:15:00+00:00,389.69,389.67,389.69,138,188,389.67846625766873,1.0901077464007424e-06,0.000960914883852082
2022-05-12 17:16:00+00:00,390.12,390.09,390.11,100,205,390.0965573770492,1.0912897120502132e-06,-0.0019141122370285313
2022-05-12 17:17:00+00:00,389.4,389.37,389.4,1,211,389.37014150943395,9.982215679499274e-07,0.0008932890952664252
2022-05-12 17:18:00+00:00,389.66,389.65,389.68,100,207,389.65977198697067,5.200511016150868e-07,-0.0012167504572124788
2022-05-12 17:19:00+00:00,389.19,389.2,389.23,22,188,389.2031428571428,8.284450313031558e-07,-0.0004965140567704251
2022-05-12 17:20:00+00:00,389.04,389.02,389.05,114,209,389.03058823529415,7.504221931698275e-07,0.0005953603791466477
2022-05-12 17:21:00+00:00,389.24,389.23,389.25,15,185,389.23150000000004,1.2703495377222683e-06,0.001003236323288359
2022-05-12 17:22:00+00:00,389.71,389.64,389.66,11,276,389.64076655052264,1.4371496183599314e-06,-0.0012013035072855338
2022-05-12 17:23:00+00:00,389.25,389.2,389.23,14,176,389.20221052631575,5.194298919185363e-07,-0.0006417920642226571
2022-05-12 17:24:00+00:00,389.0,388.99,389.02,117,17,389.01619402985074,8.06274838342379e-07,0.0007466677769272234
2022-05-12 17:25:00+00:00,389.31,389.31,389.33,13,182,389.31133333333327,7.715788531955449e-07,0.000595733501114637
2022-05-12 17:26:00+00:00,389.44,389.41,389.44,350,48,389.4363819095477,6.159912556582915e-07,-0.0001477151634828866
2022-05-12 17:27:00+00:00,389.41,389.41,389.43,100,187,389.416968641115,7.313905215913695e-07,-0.00016315900998464805
2022-05-12 17:28:00+00:00,389.31,389.28,389.31,19,407,389.28133802816905,7.146703784536745e-07,-0.001363886522368185
2022-05-12 17:29:00+00:00,388.83,388.8,388.83,131,279,388.80958536585365,1.0829615232333052e-06,0.001284307429797682
2022-05-12 17:30:00+00:00,389.37,389.31,389.34,275,23,389.3376845637584,1.0374370277412216e-06,0.0006781314830843765
2022-05-12 17:31:00+00:00,389.67,389.66,389.7,100,27,389.69149606299214,8.188317252377774e-07,-1.2135417585823483e-05
2022-05-12 17:32:00+00:00,389.57,389.53,389.56,2,199,389.53029850746265,8.728894653166338e-07,-0.003003201214481166
2022-05-12 17:33:00+00:00,388.41,388.38,388.41,20,19,388.39538461538467,9.889510124295278e-07,0.0012466915405602297
2022-05-12 17:34:00+00:00,388.88,388.87,388.89,100,276,388.87531914893617,6.97614996661011e-07,-0.000503564766549669
2022-05-12 17:35:00+00:00,388.64,388.64,388.67,515,292,388.6591449814126,7.151443255716029e-07,0.0004461096805064013
2022-05-12 17:36:00+00:00,388.9,388.88,388.92,150,31,388.91314917127073,4.2618809733537863e-07,-0.0014029511052705557
2022-05-12 17:37:00+00:00,388.24,388.24,388.27,222,123,388.2593043478262,3.3150685496654067e-07,-0.0007170541273229247
2022-05-12 17:38:00+00:00,388.01,388.01,388.04,26,303,388.0123708206687,3.6078308122324944e-07,-0.0006037044848855588
2022-05-12 17:39:00+00:00,387.82,387.79,387.8,100,184,387.79352112676054,3.3843186400559664e-07,0.00010384892574100135
2022-05-12 17:40:00+00:00,387.85,387.84,387.86,301,176,387.8526205450734,3.099418997633154e-07,-0.00021810411974909627
2022-05-12 17:41:00+00:00,387.77,387.76,387.8,21,20,387.780487804878,3.8891342745825525e-07,-9.696771947453886e-05
2022-05-12 17:42:00+00:00,387.66,387.65,387.69,17,117,387.65507462686566,6.723363023805994e-07,0.0007096921136535705
2022-05-12 17:43:00+00:00,388.02,387.98,388.02,600,100,388.01428571428573,5.715054440678988e-07,-0.0005074355768278638
2022-05-12 17:44:00+00:00,387.69,387.68,387.7,18,109,387.6828346456693,6.812138874744381e-07,-0.00032620002981453844
2022-05-12 17:45:00+00:00,387.68,387.66,387.68,208,100,387.6735064935065,6.817392502689298e-07,2.0371979693400988e-05
2022-05-12 17:46:00+00:00,387.7,387.67,387.7,200,100,387.69,4.856742417394562e-07,-0.0009143091781044221
2022-05-12 17:47:00+00:00,387.31,387.32,387.35,222,105,387.3403669724771,3.0145192008820124e-07,-0.0007717886544199581
2022-05-12 17:48:00+00:00,387.02,387.01,387.04,129,119,387.0256048387097,4.774937512319209e-07,-0.0006121191578717378
2022-05-12 17:49:00+00:00,386.76,386.75,386.78,117,117,386.765,1.598231472811173e-07,-0.0005353059327677379
2022-05-12 17:50:00+00:00,386.59,386.58,386.6,1,700,386.58002853067046,3.2433029564576876e-07,0.00035135981224554413
2022-05-12 17:51:00+00:00,386.76,386.78,386.8,100,128,386.7887719298245,4.3443949438752015e-07,0.00012398566358018392
2022-05-12 17:52:00+00:00,386.78,386.78,386.8,80,825,386.7817679558011,2.4017647681881764e-07,-0.00037723083401941526
2022-05-12 17:53:00+00:00,386.63,386.6,386.63,35,239,386.60383211678834,4.275811956891633e-07,0.0006431288389812106
2022-05-12 17:54:00+00:00,386.95,386.93,386.95,122,100,386.94099099099094,2.342346907254634e-07,-0.000433025720670388
2022-05-12 17:55:00+00:00,386.73,386.72,386.74,100,40,386.73428571428576,2.645318016254122e-07,-0.00037190447115376113
2022-05-12 17:56:00+00:00,386.51,386.5,386.52,2713,117,386.51917314487633,6.335889126156588e-07,0.000558787796345328
2022-05-12 17:57:00+00:00,386.8,386.75,386.77,50,20,386.76428571428573,8.828856474969359e-07,0.00215478402070568
2022-05-12 17:58:00+00:00,387.6,387.58,387.61,120,116,387.5952542372882,7.033833021080036e-07,-0.002075094663271493
2022-05-12 17:59:00+00:00,386.76,386.74,386.76,200,100,386.75333333333333,4.6708608993886983e-07,0.0004751141548304805
2022-05-12 18:00:00+00:00,387.06,387.02,387.04,16,100,387.0227586206897,1.389942200545288e-06,0.0007673136552013293
2022-05-12 18:01:00+00:00,387.33,387.3,387.33,142,107,387.3171084337349,7.231756212512006e-07,0.0004712106813553607
2022-05-12 18:02:00+00:00,387.47,387.47,387.5,100,19,387.4952100840336,7.135491970268791e-07,-0.00011742156496508116
2022-05-12 18:03:00+00:00,387.42,387.4,387.43,118,18,387.42602941176466,5.635778622142573e-07,0.0013182156982618487
2022-05-12 18:04:00+00:00,387.93,387.89,387.92,58,18,387.91289473684213,7.641105318401898e-07,-0.0009441846374466101
2022-05-12 18:05:00+00:00,387.57,387.53,387.56,16,14,387.54600000000005,8.733964863642808e-07,-0.002109269342735476
2022-05-12 18:06:00+00:00,386.78,386.78,386.81,200,221,386.79425178147267,4.762838329469101e-07,0.0004703288197303035
2022-05-12 18:07:00+00:00,387.06,387.04,387.07,118,18,387.0660294117647,8.314910138654449e-07,-0.0007494605176446845
2022-05-12 18:08:00+00:00,386.74,386.71,386.74,611,26,386.7387755102041,5.26589975556853e-07,-0.0004953730367859288
2022-05-12 18:09:00+00:00,386.39,386.37,386.4,114,14,386.39671875,4.1565149685461063e-07,-0.0009530783532494258
2022-05-12 18:10:00+00:00,386.11,386.1,386.13,25,126,386.1049668874173,6.495791969380176e-07,0.0007318422472446517
2022-05-12 18:11:00+00:00,386.41,386.37,386.4,17,107,386.3741129032258,6.037001521892963e-07,7.172540823363605e-05
2022-05-12 18:12:00+00:00,386.38,386.36,386.38,14,100,386.3624561403509,8.519013170988137e-07,-0.0007122907385923583
2022-05-12 18:13:00+00:00,386.12,386.12,386.15,600,1,386.14995008319465,4.762196165356662e-07,0.0005050646988680185
2022-05-12 18:14:00+00:00,386.28,386.27,386.28,19,3,386.27863636363634,4.765905177687086e-07,0.0010133264425358224
2022-05-12 18:15:00+00:00,386.67,386.65,386.68,120,115,386.6653191489362,6.113990691234896e-07,7.190218750574573e-05
2022-05-12 18:16:00+00:00,386.73,386.73,386.77,1213,36,386.7688470776621,5.614970832111585e-07,-0.00036873383962821027
2022-05-12 18:17:00+00:00,386.61,386.6,386.63,113,300,386.6082082324455,4.833046936779674e-07,3.397121034742767e-05
2022-05-12 18:18:00+00:00,386.565,386.56,386.57,100,100,386.565,9.160286057431018e-07,0.0008334211418441484
2022-05-12 18:19:00+00:00,386.9,386.87,386.9,110,21,386.8951908396947,7.441764156776155e-07,0.0005631881783585424
2022-05-12 18:20:00+00:00,387.18,387.17,387.2,19,28,387.1821276595745,1.2018127856032077e-06,0.0014483547821857456
2022-05-12 18:21:00+00:00,387.62,387.61,387.64,105,18,387.63560975609755,4.538158449859757e-07,-0.0010625597053703917
2022-05-12 18:22:00+00:00,387.27,387.24,387.27,115,119,387.25474358974355,6.434253143399967e-07,-0.0011332142718043503
2022-05-12 18:23:00+00:00,386.91,386.81,386.84,68,19,386.8334482758621,7.704974681925647e-07,-0.000822123602439162
2022-05-12 18:24:00+00:00,386.42,386.41,386.43,100,20,386.4266666666666,4.668796856262907e-07,0.0003609841812231007
2022-05-12 18:25:00+00:00,386.67,386.66,386.69,719,22,386.6891093117409,6.857120659678516e-07,0.0001829774127015682
2022-05-12 18:26:00+00:00,386.76,386.75,386.77,101,300,386.7550374064838,6.83163834479916e-07,-5.3229688660283436e-05
2022-05-12 18:27:00+00:00,386.71,386.7,386.72,401,21,386.7190047393365,8.264801879861435e-07,0.0007174999217280931
2022-05-12 18:28:00+00:00,387.02,387.0,387.02,165,3128,387.00100212572124,1.824167819981369e-06,-0.0009259311798427428
2022-05-12 18:29:00+00:00,386.7,386.69,386.72,21,100,386.69520661157026,8.09343752634396e-07,0.0008066679524771914
2022-05-12 18:30:00+00:00,386.97,386.96,386.99,85,385,386.9654255319149,1.2571539439353521e-06,-0.0005160438756566244
2022-05-12 18:31:00+00:00,386.8,386.79,386.82,29,105,386.79649253731344,1.1882774699877304e-06,-0.000651890628962537
2022-05-12 18:32:00+00:00,386.37,386.37,386.39,100,17,386.387094017094,6.403315853451434e-07,-0.002051635204808888
2022-05-12 18:33:00+00:00,385.71,385.72,385.76,100,62,385.7446913580247,3.87232660445324e-07,0.00015966925557098222
2022-05-12 18:34:00+00:00,385.73,385.74,385.75,600,100,385.74857142857144,4.722510551035661e-07,0.0009086211185056481
2022-05-12 18:35:00+00:00,386.23,386.19,386.23,21,19,386.21099999999996,8.783150296596493e-07,-0.0005470587543477956
2022-05-12 18:36:00+00:00,385.94,385.91,385.94,154,100,385.928188976378,2.766891633951546e-07,-0.00022203654526842254
2022-05-12 18:37:00+00:00,385.8,385.79,385.81,131,100,385.801341991342,7.691392263979008e-07,0.0006695826400395788
2022-05-12 18:38:00+00:00,386.08,386.06,386.1,222,21,386.0965432098766,7.411480161486012e-07,-0.0008865268182044472
2022-05-12 18:39:00+00:00,385.76,385.73,385.76,16,100,385.7341379310345,6.871450195081879e-07,-0.0005769604922978289
2022-05-12 18:40:00+00:00,385.53,385.5,385.52,130,14,385.5180555555555,6.258250782809027e-07,-0.00015288359989984457
2022-05-12 18:41:00+00:00,385.48,385.45,385.49,19,299,385.45238993710694,5.424685885999028e-07,0.000250562563984591
2022-05-12 18:42:00+00:00,385.54,385.52,385.55,18,12,385.53799999999995,4.457002653941421e-07,-0.00014415109877530252
2022-05-12 18:43:00+00:00,385.51,385.49,385.52,16,116,385.49363636363637,3.1814012257086096e-07,-0.0008548561260813825
2022-05-12 18:44:00+00:00,385.21,385.2,385.22,157,936,385.2028728270814,4.326302783140767e-07,0.0011400491290303183
2022-05-12 18:45:00+00:00,385.62,385.6,385.62,586,516,385.61063520871147,1.2660879485803698e-06,0.0010419330349438205
2022-05-12 18:46:00+00:00,386.07,386.05,386.08,19,19,386.065,7.178021883224274e-07,-0.0008157528400983827
2022-05-12 18:47:00+00:00,385.75,385.75,385.78,113,200,385.7608306709265,9.123590338540841e-07,0.0006342250776534275
2022-05-12 18:48:00+00:00,385.98,385.98,386.0,100,118,385.9891743119266,8.034476153138742e-07,-0.00032124308447445404
2022-05-12 18:49:00+00:00,385.82,385.81,385.83,122,100,385.820990990991,7.267888844807586e-07,-0.000617034594131538
2022-05-12 18:50:00+00:00,385.56,385.54,385.57,519,100,385.5651534733441,6.908933615953053e-07,-0.000579955719477554
2022-05-12 18:51:00+00:00,385.36,385.39,385.43,16,116,385.39484848484847,8.486293707032861e-07,0.0012303968272899812
2022-05-12 18:52:00+00:00,385.89,385.9,385.93,200,109,385.91941747572815,7.283322346926126e-07,0.0009321710746688083
2022-05-12 18:53:00+00:00,386.22,386.2,386.24,14,211,386.20248888888887,8.387256456476512e-07,0.0005042266062447176
2022-05-12 18:54:00+00:00,386.4,386.35,386.38,21,18,386.3661538461538,6.989217674374662e-07,-0.0013201573362912056
2022-05-12 18:55:00+00:00,385.88,385.86,385.89,207,21,385.8872368421052,6.838834197273784e-07,-0.00013617830313361612
2022-05-12 18:56:00+00:00,385.84,385.81,385.83,100,100,385.82,3.539715301710958e-07,0.00013005841962598907
2022-05-12 18:57:00+00:00,385.91,385.91,385.94,588,125,385.93474053295927,6.24695534505942e-07,-0.0008702590207324556
2022-05-12 18:58:00+00:00,385.5,385.44,385.46,116,142,385.448992248062,1.0095546296990102e-06,0.00024710657820414816
2022-05-12 18:59:00+00:00,385.63,385.61,385.64,121,121,385.625,6.565562153730229e-07,0.00028899255302672344
2022-05-12 19:00:00+00:00,385.73,385.73,385.76,22,124,385.73452054794524,1.9226162018118047e-06,0.0014778529848709088
2022-05-12 19:01:00+00:00,386.39,386.38,386.4,15,81,386.383125,8.537726973146104e-07,-0.002163059161534475
2022-05-12 19:02:00+00:00,385.48,385.48,385.5,15,216,385.4812987012987,9.20806603405133e-07,0.0008194429315326879
2022-05-12 19:03:00+00:00,385.79,385.79,385.82,100,166,385.80127819548875,1.6681516198105552e-06,0.002301538735319575
2022-05-12 19:04:00+00:00,386.57,386.59,386.61,100,226,386.59613496932513,4.3956534358357844e-07,0.0006170141826606912
2022-05-12 19:05:00+00:00,386.91,386.94,386.96,56,500,386.9420143884892,2.024491492294076e-06,-0.0007188478701306567
2022-05-12 19:06:00+00:00,386.65,386.65,386.68,106,113,386.6645205479452,9.309305960725594e-07,-0.0014375471731649103
2022-05-12 19:07:00+00:00,386.08,386.07,386.11,267,16,386.1077385159011,8.439092136234021e-07,0.00037746601068322505
2022-05-12 19:08:00+00:00,386.19,386.17,386.21,600,100,386.20428571428573,3.246040374725625e-07,-0.0006959438431110021
2022-05-12 19:09:00+00:00,385.96,385.96,385.99,84,116,385.9726,5.292224596003018e-07,0.0005449355297966196
2022-05-12 19:10:00+00:00,386.21,386.21,386.24,100,118,386.2237614678899,1.1693784923306267e-06,-0.0017006288961866067
