ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-23 15:24:00+00:00,416.29,416.28,416.3,1800,700,416.2944,2.6504402476958197e-08,-0.00024467371404734983
2021-04-23 15:25:00+00:00,416.18,416.18,416.19,1400,100,416.1893333333333,3.7015450898391574e-08,2.4627819585010258e-05
2021-04-23 15:26:00+00:00,416.22,416.22,416.23,500,300,416.22625,3.577508501218439e-08,-4.2083909203571856e-05
2021-04-23 15:27:00+00:00,416.19,416.19,416.2,900,700,416.195625,1.9369740168741084e-08,3.240791290570755e-05
2021-04-23 15:28:00+00:00,416.19,416.18,416.19,1500,130,416.1892024539877,3.415299788450109e-08,-1.001072656459101e-05
2021-04-23 15:29:00+00:00,416.2,416.19,416.2,43,700,416.19057873485866,1.4387824341356613e-08,-7.808825528266006e-05
2021-04-23 15:30:00+00:00,416.15,416.15,416.16,2000,400,416.15833333333336,5.409306375366996e-08,0.00014778557992811692
2021-04-23 15:31:00+00:00,416.23,416.23,416.24,785,403,416.23660774410774,2.217737462019475e-08,-2.747015910442574e-05
2021-04-23 15:32:00+00:00,416.212,416.21,416.22,600,800,416.2142857142857,2.2857609822616696e-08,0.00017068476625947682
2021-04-23 15:33:00+00:00,416.28,416.28,416.29,2000,500,416.288,2.227148563047443e-08,-0.0002671527342027469
2021-04-23 15:34:00+00:00,416.19,416.18,416.2,900,1200,416.18857142857144,2.8372513193515284e-08,4.828085014141337e-05
2021-04-23 15:35:00+00:00,416.22,416.21,416.22,400,500,416.21444444444444,2.8844468600306312e-08,0.00011161135680559653
2021-04-23 15:36:00+00:00,416.24,416.25,416.26,1200,400,416.2575,1.9327824686976794e-08,3.3500987006496175e-05
2021-04-23 15:37:00+00:00,416.25,416.24,416.25,400,500,416.24444444444447,1.8339981315584824e-08,-7.467978876396497e-05
2021-04-23 15:38:00+00:00,416.22,416.21,416.23,2201,1300,416.22257355041415,1.7495253360120743e-08,-0.0001051054491554293
2021-04-23 15:39:00+00:00,416.18,416.18,416.2,1400,800,416.19272727272727,1.8700653342727644e-08,1.9383894058977447e-05
2021-04-23 15:40:00+00:00,416.18,416.18,416.19,2500,188,416.18930059523814,2.492207408931029e-08,-5.675968370444373e-05
2021-04-23 15:41:00+00:00,416.17,416.16,416.17,1000,700,416.1658823529412,4.711251673581029e-08,-0.00030892653397318615
2021-04-23 15:42:00+00:00,416.035,416.03,416.04,100,300,416.0325,2.598887531326815e-08,9.193202323154459e-05
2021-04-23 15:43:00+00:00,416.07,416.07,416.08,1100,15,416.079865470852,2.62000581759687e-08,0.00014513457959752785
2021-04-23 15:44:00+00:00,416.14,416.13,416.14,600,500,416.13545454545454,1.2534844180537067e-08,7.299302961616405e-05
2021-04-23 15:45:00+00:00,416.16,416.15,416.16,401,700,416.1536421435059,3.185762165130783e-08,6.888463875975859e-05
2021-04-23 15:46:00+00:00,416.19,416.19,416.2,69,400,416.1914712153518,1.6482072034979064e-08,0.00012493966444071525
2021-04-23 15:47:00+00:00,416.25,416.24,416.26,800,900,416.2494117647059,3.891344806466709e-08,0.00022689537720688158
2021-04-23 15:48:00+00:00,416.345,416.34,416.35,100,700,416.34125,1.714600150624962e-08,0.00010941882590920216
2021-04-23 15:49:00+00:00,416.39,416.39,416.4,1200,100,416.39923076923077,1.5251969107791977e-08,0.000120080694226532
2021-04-23 15:50:00+00:00,416.44,416.43,416.44,1100,400,416.43733333333336,1.855040102300209e-08,-0.00021111653632810423
2021-04-23 15:51:00+00:00,416.36,416.35,416.37,1500,500,416.365,1.9323182066635313e-08,-5.563068150360451e-06
2021-04-23 15:52:00+00:00,416.34,416.33,416.35,1500,588,416.34436781609196,1.588457394614082e-08,-2.7462282850443387e-05
2021-04-23 15:53:00+00:00,416.33,416.33,416.34,1800,100,416.33947368421053,1.9897390523790727e-08,0.00024296262902190335
2021-04-23 15:54:00+00:00,416.435,416.43,416.44,900,500,416.43642857142856,2.7982679120489716e-08,-2.6518859927993077e-06
2021-04-23 15:55:00+00:00,416.43,416.43,416.44,608,300,416.43669603524233,1.0900409405845513e-08,-8.508830106890297e-05
2021-04-23 15:56:00+00:00,416.39,416.38,416.39,600,500,416.38545454545454,1.0020406364364596e-08,-4.2617319305882084e-05
2021-04-23 15:57:00+00:00,416.389,416.38,416.39,760,800,416.38487179487174,1.3499968011254811e-08,-8.294449845425156e-05
2021-04-23 15:58:00+00:00,416.35,416.34,416.35,1200,151,416.34888230940044,1.0780627075748515e-08,-1.601227180514364e-05
2021-04-23 15:59:00+00:00,416.34,416.34,416.35,300,500,416.34375,1.5419942089595284e-08,-0.00021810244058451111
2021-04-23 16:00:00+00:00,416.25,416.25,416.26,5,2683,416.2500186011905,3.5101047900588924e-08,0.00013047397145005135
2021-04-23 16:01:00+00:00,416.31,416.3,416.31,501,300,416.30625468164794,1.9023884685371943e-08,0.00024258808930732734
2021-04-23 16:02:00+00:00,416.4,416.39,416.41,1100,551,416.40332525741974,1.113265494360673e-08,4.703578072051684e-05
2021-04-23 16:03:00+00:00,416.409,416.4,416.41,602,500,416.4054627949183,1.6119885869658535e-08,-0.00011669348003673363
2021-04-23 16:04:00+00:00,416.38,416.37,416.38,900,500,416.37642857142856,2.598126213619484e-08,6.373260466685515e-05
2021-04-23 16:05:00+00:00,416.409,416.4,416.41,300,818,416.4026833631484,2.6862071655064555e-08,0.00011136072547612841
2021-04-23 16:06:00+00:00,416.45,416.45,416.46,300,700,416.453,1.3199918954911349e-08,-0.0001235263704767453
2021-04-23 16:07:00+00:00,416.4,416.39,416.4,1200,400,416.3975,2.119270249259801e-08,0.00017224256049264142
2021-04-23 16:08:00+00:00,416.46,416.47,416.48,300,2800,416.4709677419355,2.1061752547746383e-08,8.134660469205635e-05
2021-04-23 16:09:00+00:00,416.508,416.5,416.51,512,1000,416.5033862433862,1.2002049928441687e-08,6.751292123130526e-07
2021-04-23 16:10:00+00:00,416.51,416.5,416.51,701,1400,416.5033365064255,1.408794968027478e-08,-5.041974437181018e-05
2021-04-23 16:11:00+00:00,416.48,416.49,416.5,1600,48,416.49970873786407,1.562606630301546e-08,-1.932707752949625e-05
2021-04-23 16:12:00+00:00,416.479,416.47,416.48,1,800,416.4700124843945,1.152949018918386e-08,-4.610449342701273e-05
2021-04-23 16:13:00+00:00,416.45,416.45,416.46,900,305,416.45746887966806,1.067536942008951e-08,-0.00010668910258726516
2021-04-23 16:14:00+00:00,416.41,416.39,416.41,1100,1000,416.4004761904762,1.7263671508258556e-08,-9.257681871799317e-05
2021-04-23 16:15:00+00:00,416.36,416.35,416.36,800,419,416.3565627563577,2.249432131113737e-08,6.587597341400908e-05
2021-04-23 16:16:00+00:00,416.39,416.39,416.4,700,425,416.3962222222222,1.6164640851845488e-08,0.00022811992085536303
2021-04-23 16:17:00+00:00,416.5,416.49,416.5,1500,453,416.4976804915514,1.5806308913598112e-08,-6.306198821481868e-05
2021-04-23 16:18:00+00:00,416.47,416.46,416.47,200,2000,416.46090909090907,1.0061310722978066e-08,9.402228979515925e-05
2021-04-23 16:19:00+00:00,416.5,416.49,416.5,100,625,416.4913793103448,1.911618467121824e-08,-8.103534808767687e-05
2021-04-23 16:20:00+00:00,416.48,416.47,416.48,500,400,416.47555555555556,1.715998954905142e-08,-4.7605706167352935e-05
2021-04-23 16:21:00+00:00,416.45,416.45,416.46,301,1000,416.45231360491925,1.6367622268617775e-08,5.086579900126509e-05
2021-04-23 16:22:00+00:00,416.48,416.48,416.49,100,801,416.48110987791347,1.3046767676731224e-08,5.7314897607962934e-05
2021-04-23 16:23:00+00:00,416.5,416.49,416.5,600,115,416.49839160839156,1.950175314921849e-08,-7.229057031754582e-05
2021-04-23 16:24:00+00:00,416.47,416.46,416.47,1200,477,416.4671556350626,1.5318198059141867e-08,8.380363163951188e-05
2021-04-23 16:25:00+00:00,416.5,416.49,416.5,500,300,416.49625,1.3799995901369725e-08,-0.00010400825456169382
2021-04-23 16:26:00+00:00,416.45,416.45,416.46,600,300,416.45666666666665,1.9292838238585005e-08,3.177128712317234e-05
2021-04-23 16:27:00+00:00,416.475,416.47,416.48,301,500,416.47375780274655,1.332118739108788e-08,-8.698492490877285e-05
2021-04-23 16:28:00+00:00,416.44,416.44,416.45,600,100,416.4485714285714,1.882035260511173e-08,-0.00013416114180087035
2021-04-23 16:29:00+00:00,416.395,416.39,416.4,300,300,416.395,2.2634677831291204e-08,5.512792034356728e-05
2021-04-23 16:30:00+00:00,416.415,416.41,416.42,500,1800,416.4121739130435,1.8337742436391493e-08,6.256242387503441e-05
2021-04-23 16:31:00+00:00,416.44,416.43,416.44,600,600,416.435,9.75585320895337e-09,1.1668353922189567e-05
2021-04-23 16:32:00+00:00,416.45,416.43,416.45,494,4300,416.4320609094702,2.371401051954173e-08,0.00015229642389669173
2021-04-23 16:33:00+00:00,416.5,416.49,416.5,1500,300,416.49833333333333,2.534417602049199e-08,0.00015523494348279598
2021-04-23 16:34:00+00:00,416.57,416.57,416.58,300,4300,416.57065217391306,2.3851855743918863e-08,0.00010399496662816254
2021-04-23 16:35:00+00:00,416.61,416.61,416.62,800,700,416.61533333333335,1.2466868853788339e-08,6.940289308654535e-05
2021-04-23 16:36:00+00:00,416.635,416.63,416.64,701,500,416.63583680266447,2.2394553264269323e-08,-7.481386199759132e-05
2021-04-23 16:37:00+00:00,416.6,416.59,416.6,2300,400,416.5985185185185,1.6745763238593174e-08,-0.00011602460391058056
2021-04-23 16:38:00+00:00,416.56,416.56,416.57,600,600,416.565,1.9781296814631527e-08,1.6616617700693226e-05
2021-04-23 16:39:00+00:00,416.57,416.56,416.57,400,2230,416.56152091254756,1.1456073716816334e-08,-7.381195484290615e-05
2021-04-23 16:40:00+00:00,416.54,416.53,416.55,1501,1900,416.5388268156425,1.1040615912732283e-08,0.0002448703031867616
2021-04-23 16:41:00+00:00,416.65,416.63,416.64,604,833,416.6342032011134,9.643001849052675e-09,5.0361265356402285e-05
2021-04-23 16:42:00+00:00,416.65,416.65,416.66,1701,1154,416.65595796847634,8.774954253707047e-09,0.0001963402212994403
2021-04-23 16:43:00+00:00,416.74,416.73,416.74,800,409,416.7366170388751,2.5500044455231565e-08,0.00015247912572502464
2021-04-23 16:44:00+00:00,416.8,416.79,416.81,1500,700,416.8036363636364,2.7527404381427127e-08,-1.399549345104667e-05
2021-04-23 16:45:00+00:00,416.79,416.77,416.78,1400,800,416.7763636363636,1.3346203578517194e-08,5.45079263876147e-05
2021-04-23 16:46:00+00:00,416.81,416.81,416.82,2030,300,416.8187124463519,1.4358828694480154e-08,0.00026408417446543986
2021-04-23 16:47:00+00:00,416.93,416.92,416.93,500,253,416.92664010624173,3.825133741814635e-08,0.0002307507610959103
2021-04-23 16:48:00+00:00,417.03,417.02,417.03,400,200,417.02666666666664,2.832163162641187e-08,0.0002151934452114812
2021-04-23 16:49:00+00:00,417.115,417.11,417.12,618,1536,417.11286908077994,2.328604642588661e-08,0.0001013132979506004
2021-04-23 16:50:00+00:00,417.17,417.16,417.17,2300,100,417.1695833333333,1.563053976884312e-08,0.00015238028137121162
2021-04-23 16:51:00+00:00,417.22,417.22,417.23,500,700,417.2241666666667,7.148057757925176e-09,5.518975089890965e-05
2021-04-23 16:52:00+00:00,417.24,417.24,417.25,700,1700,417.24291666666664,6.452265222875582e-09,-3.889573240378752e-05
2021-04-23 16:53:00+00:00,417.23,417.23,417.25,4200,1163,417.2456628752564,1.9084484884966675e-08,0.00010855813563925842
2021-04-23 16:54:00+00:00,417.27,417.26,417.27,800,203,417.2679760717847,1.3765412285578308e-08,-1.8949172338467157e-05
2021-04-23 16:55:00+00:00,417.26,417.26,417.27,800,500,417.2661538461538,1.1844053262212936e-08,-9.37886777478969e-05
2021-04-23 16:56:00+00:00,417.22,417.22,417.23,100,1500,417.220625,1.1801927723882675e-08,-1.67016171503942e-05
2021-04-23 16:57:00+00:00,417.22,417.21,417.22,1300,400,417.2176470588235,8.513633380183265e-09,-1.848926799918882e-05
2021-04-23 16:58:00+00:00,417.2,417.2,417.21,3300,29,417.2099128867528,5.108753851185072e-08,-0.0003998179255455536
2021-04-23 16:59:00+00:00,417.05,417.03,417.04,900,200,417.03818181818184,2.2036045564283838e-08,0.00014431662979252913
2021-04-23 17:00:00+00:00,417.12,417.09,417.11,800,1510,417.09692640692634,2.4276076183333723e-08,2.1207226670760804e-05
2021-04-23 17:01:00+00:00,417.11,417.11,417.12,895,1000,417.1147229551451,6.75292881637367e-09,5.547010443418543e-05
2021-04-23 17:02:00+00:00,417.13,417.13,417.14,1500,300,417.1383333333333,1.9593392688183755e-08,-0.0001867181016278474
2021-04-23 17:03:00+00:00,417.06,417.05,417.06,1901,600,417.0576009596162,2.9738925487867927e-08,-0.00021557561575602513
2021-04-23 17:04:00+00:00,416.97,416.96,416.97,1900,600,416.9676,2.5687053057047385e-08,5.9278708532950475e-05
2021-04-23 17:05:00+00:00,417.0,416.99,417.0,300,1053,416.99221729490023,1.8978169475026874e-08,7.50904107218453e-05
2021-04-23 17:06:00+00:00,417.02,417.02,417.03,500,1000,417.0233333333333,1.4919168063063327e-08,0.00012099389036857033
2021-04-23 17:07:00+00:00,417.1,417.09,417.1,600,100,417.0985714285714,1.4575820129827579e-08,0.00017746320652167746
2021-04-23 17:08:00+00:00,417.15,417.14,417.15,801,200,417.148001998002,1.1943563356141887e-08,-0.00016501250668699008
2021-04-23 17:09:00+00:00,417.07,417.06,417.07,1200,200,417.06857142857143,1.3149377425293595e-08,6.02244267240426e-05
2021-04-23 17:10:00+00:00,417.1,417.09,417.11,1300,1100,417.10083333333336,1.1695229703503952e-08,3.485414948722898e-05
2021-04-23 17:11:00+00:00,417.12,417.11,417.12,1400,597,417.1170105157737,1.7098523925598903e-08,4.346822445677745e-05
2021-04-23 17:12:00+00:00,417.14,417.13,417.14,2300,807,417.13740263920175,1.982607154584367e-08,2.0012818682468847e-05
2021-04-23 17:13:00+00:00,417.15,417.14,417.15,701,800,417.14467021985337,2.1379871448732494e-08,-0.00020478821873481934
2021-04-23 17:14:00+00:00,417.061,417.06,417.07,1065,500,417.0668051118211,1.4186985319428974e-08,3.718417789233541e-05
2021-04-23 17:15:00+00:00,417.08,417.08,417.09,800,1200,417.084,2.0561570162114993e-08,5.0849871203517694e-05
2021-04-23 17:16:00+00:00,417.081,417.08,417.09,1900,757,417.08715092209263,4.857084382575849e-09,-3.818887523321379e-06
2021-04-23 17:17:00+00:00,417.09,417.09,417.1,400,1200,417.0925,1.739690295922172e-08,5.194659889617981e-05
2021-04-23 17:18:00+00:00,417.12,417.11,417.12,1400,800,417.11636363636364,1.740220084328706e-08,-0.0001005883818160358
2021-04-23 17:19:00+00:00,417.07,417.07,417.08,600,1011,417.07372439478587,1.1003552507822325e-08,-3.940232694976675e-05
2021-04-23 17:20:00+00:00,417.06,417.06,417.07,1200,700,417.06631578947366,8.783719344793434e-09,-1.4839170248137634e-06
2021-04-23 17:21:00+00:00,417.05,417.05,417.06,2634,500,417.05840459476707,6.616370195083069e-09,1.697573415504472e-05
2021-04-23 17:22:00+00:00,417.062,417.06,417.07,1200,1000,417.06545454545454,7.685592933583747e-09,-2.5110469039302252e-05
2021-04-23 17:23:00+00:00,417.06,417.04,417.05,600,1515,417.0428368794326,1.85287929157123e-08,-0.00010113364730468533
2021-04-23 17:24:00+00:00,417.01,417.01,417.02,601,1142,417.0134480780264,1.6071483626575024e-08,-1.372213399875033e-05
2021-04-23 17:25:00+00:00,417.03,417.01,417.02,787,1000,417.01440402909907,9.229520724169569e-09,-2.896339991698138e-05
2021-04-23 17:26:00+00:00,417.0,416.99,417.0,600,900,416.994,1.4685113136684684e-08,-0.00015545954994622413
2021-04-23 17:27:00+00:00,416.93,416.92,416.93,7008,400,416.9294600431965,1.4188452822961455e-08,3.5156251039225594e-05
2021-04-23 17:28:00+00:00,416.94,416.94,416.95,700,1000,416.9441176470588,1.7636882098715827e-08,0.00013083265981150838
2021-04-23 17:29:00+00:00,417.0,416.99,417.01,901,3112,416.9944904061799,1.2207925608429199e-08,9.770824924082433e-05
2021-04-23 17:30:00+00:00,417.04,417.04,417.05,700,300,417.047,1.1228915453317493e-08,0.00020958790619429735
2021-04-23 17:31:00+00:00,417.13,417.13,417.14,700,2100,417.1325,1.782803520628417e-08,-6.828822133508883e-05
2021-04-23 17:32:00+00:00,417.1,417.1,417.11,300,3587,417.10077180344746,7.342355428344967e-09,5.880387169221457e-05
2021-04-23 17:33:00+00:00,417.13,417.12,417.13,441,2100,417.1217355371901,1.0269547887676966e-08,5.069564945858751e-05
2021-04-23 17:34:00+00:00,417.14,417.14,417.15,2,500,417.1400398406374,5.64138381374034e-09,4.379036462109909e-06
2021-04-23 17:35:00+00:00,417.15,417.14,417.15,1300,300,417.148125,4.9527100135848905e-09,2.3972431703489505e-05
2021-04-23 17:36:00+00:00,417.16,417.15,417.16,800,600,417.1557142857143,7.46877761101673e-09,1.3061850163698097e-05
2021-04-23 17:37:00+00:00,417.165,417.16,417.17,951,3600,417.1620896506262,1.9010603456832132e-08,0.0001211871200244019
2021-04-23 17:38:00+00:00,417.21,417.21,417.22,1000,2400,417.21294117647057,7.702989968126602e-09,-4.5322514109824574e-05
2021-04-23 17:39:00+00:00,417.18,417.17,417.19,900,2800,417.17486486486484,1.0131330399652142e-08,8.1292029847857e-05
2021-04-23 17:40:00+00:00,417.23,417.22,417.23,1300,600,417.22684210526313,6.964280486851344e-09,0.00013744184645192448
2021-04-23 17:41:00+00:00,417.3,417.29,417.3,2100,178,417.29921861281827,1.940387857265041e-08,0.00017628208904585385
2021-04-23 17:42:00+00:00,417.36,417.35,417.36,902,737,417.35550335570474,4.017747816671116e-09,4.673948801103833e-06
2021-04-23 17:43:00+00:00,417.36,417.35,417.36,1100,750,417.35594594594596,1.0356101923022972e-08,-0.0001410381423769813
2021-04-23 17:44:00+00:00,417.31,417.3,417.31,901,1100,417.30450274862574,7.483768294518115e-09,-7.06924061577574e-05
2021-04-23 17:45:00+00:00,417.28,417.26,417.28,1331,1300,417.27011782592166,1.0377309530636578e-08,-0.00017163803544739675
2021-04-23 17:46:00+00:00,417.2,417.2,417.21,400,1600,417.202,1.3216497528350448e-08,3.835233763904711e-05
2021-04-23 17:47:00+00:00,417.218,417.21,417.22,800,400,417.21666666666664,4.911004692258523e-09,-6.802464866295654e-05
2021-04-23 17:48:00+00:00,417.175,417.17,417.18,800,700,417.17533333333336,2.0656248840372753e-08,-0.00010660963773956311
2021-04-23 17:49:00+00:00,417.13,417.13,417.14,700,800,417.13466666666665,1.74083780945003e-08,-4.774375503635575e-05
2021-04-23 17:50:00+00:00,417.13,417.12,417.13,400,700,417.12363636363636,1.5305059463797327e-08,-0.00019084983173711656
2021-04-23 17:51:00+00:00,417.049,417.03,417.04,800,700,417.0353333333333,2.783587027682631e-08,1.2722839805467956e-05
2021-04-23 17:52:00+00:00,417.05,417.04,417.05,1000,200,417.04833333333335,5.473463622116617e-09,-5.17950514911103e-06
2021-04-23 17:53:00+00:00,417.05,417.04,417.05,1106,201,417.0484621270084,9.430797222844924e-09,-7.45590466447732e-05
2021-04-23 17:54:00+00:00,417.01,417.01,417.02,1200,600,417.01666666666665,2.498184726137315e-09,1.8365900057437656e-05
2021-04-23 17:55:00+00:00,417.02,417.02,417.03,500,1300,417.0227777777778,8.619528507014285e-09,3.728911611400321e-05
2021-04-23 17:56:00+00:00,417.05,417.05,417.06,500,1300,417.0527777777778,9.624503380515839e-09,9.014260601425406e-05
2021-04-23 17:57:00+00:00,417.07,417.07,417.08,1199,900,417.07571224392564,1.831894236348715e-08,6.803160437218736e-07
2021-04-23 17:58:00+00:00,417.07,417.07,417.08,1100,600,417.0764705882353,1.0342586003611913e-08,-0.00012740410607925412
2021-04-23 17:59:00+00:00,417.03,417.02,417.03,700,1400,417.0233333333333,8.761090969737656e-09,7.405105373337051e-07
2021-04-23 18:00:00+00:00,417.02,417.01,417.02,1037,300,417.017756170531,2.852549370576656e-08,0.00025722030255126427
2021-04-23 18:01:00+00:00,417.13,417.12,417.13,800,1100,417.1242105263158,3.156842192931244e-08,-0.00018545905404354635
2021-04-23 18:02:00+00:00,417.06,417.05,417.06,605,1200,417.053351800554,2.3072635023519654e-08,-5.3266670069884725e-05
2021-04-23 18:03:00+00:00,417.035,417.03,417.04,1200,800,417.036,2.053850142112618e-08,0.00014320098628628486
2021-04-23 18:04:00+00:00,417.09,417.09,417.1,400,1200,417.0925,1.61973354683953e-08,6.038961940291188e-06
2021-04-23 18:05:00+00:00,417.1,417.1,417.11,401,1000,417.1028622412562,3.528788574880997e-08,0.00019869110872727802
2021-04-23 18:06:00+00:00,417.18,417.17,417.19,100,1865,417.17101781170487,1.571383220333463e-08,2.2872103407900468e-05
2021-04-23 18:07:00+00:00,417.189,417.18,417.19,680,1156,417.1837037037037,1.196120582413357e-08,6.505272330148415e-05
2021-04-23 18:08:00+00:00,417.22,417.21,417.22,600,1200,417.2133333333333,1.48708510436182e-08,-8.508728443090696e-05
2021-04-23 18:09:00+00:00,417.172,417.17,417.18,618,617,417.175004048583,8.756919756448823e-09,1.1444841582219922e-05
2021-04-23 18:10:00+00:00,417.185,417.18,417.19,601,950,417.1838749194068,1.2394571070723292e-08,0.0001752682390478988
2021-04-23 18:11:00+00:00,417.26,417.25,417.26,601,588,417.25505466778804,9.62814933330315e-09,-0.00011867745871696478
2021-04-23 18:12:00+00:00,417.215,417.22,417.23,1300,1500,417.22464285714284,1.1930092445085532e-08,1.995714619318356e-05
2021-04-23 18:13:00+00:00,417.215,417.21,417.22,701,600,417.21538816295157,9.118423549273619e-09,2.40657390240262e-05
2021-04-23 18:14:00+00:00,417.22,417.22,417.23,800,1003,417.22443704936217,1.6325373063625325e-08,-0.00018044021297625168
2021-04-23 18:15:00+00:00,417.14,417.13,417.14,500,3,417.13994035785294,1.2478604946270212e-08,-9.145157770751311e-05
2021-04-23 18:16:00+00:00,417.11,417.1,417.11,700,300,417.107,3.5721674716798266e-08,-7.580385155481206e-05
2021-04-23 18:17:00+00:00,417.08,417.08,417.09,300,1100,417.08214285714286,1.5268648706615785e-08,-4.4054336114651704e-05
2021-04-23 18:18:00+00:00,417.07,417.07,417.08,900,500,417.07642857142855,1.6453847658662528e-08,-0.00011681464792889784
2021-04-23 18:19:00+00:00,417.0,417.0,417.01,401,100,417.008003992016,3.331039373099187e-08,-8.527327292606746e-05
2021-04-23 18:20:00+00:00,416.985,416.98,416.99,104,700,416.9812935323383,1.6788604460201337e-08,2.1398080905177252e-05
2021-04-23 18:21:00+00:00,416.99,416.98,416.99,802,855,416.98484007242,4.309327759502287e-09,6.57547256266433e-05
2021-04-23 18:22:00+00:00,417.01,417.01,417.02,526,1500,417.01259624876604,1.2330718254587215e-08,-0.00012044161705215828
2021-04-23 18:23:00+00:00,416.965,416.96,416.97,600,600,416.965,1.0753232349062011e-08,-8.503941171578155e-06
2021-04-23 18:24:00+00:00,416.96,416.95,416.96,501,50,416.9590925589836,2.4918160502271274e-08,-1.5127192443786797e-05
2021-04-23 18:25:00+00:00,416.95,416.94,416.95,603,1800,416.94250936329587,1.385675140921855e-08,-0.0001819526865252108
2021-04-23 18:26:00+00:00,416.87,416.87,416.88,300,600,416.87333333333333,3.476640944560803e-08,-0.00022289693481114536
2021-04-23 18:27:00+00:00,416.79,416.78,416.79,321,1438,416.78182490051165,3.084484813319192e-08,0.00013614490573354843
2021-04-23 18:28:00+00:00,416.848,416.84,416.85,510,2173,416.8419008572493,1.641566503849649e-08,0.0003109487394599153
2021-04-23 18:29:00+00:00,416.975,416.97,416.98,800,421,416.976552006552,9.69387344709158e-09,0.00010442339077898488
2021-04-23 18:30:00+00:00,417.02,417.01,417.02,682,200,417.0177324263039,1.781910905161845e-08,0.00012480565752448491
2021-04-23 18:31:00+00:00,417.085,417.08,417.09,300,300,417.085,1.8382355287013044e-08,4.592621774657246e-06
2021-04-23 18:32:00+00:00,417.07,417.06,417.07,1000,100,417.0690909090909,1.445080936265238e-08,-6.563677865478734e-05
2021-04-23 18:33:00+00:00,417.04,417.04,417.05,200,2200,417.04083333333335,1.796820999427911e-08,-8.674068519609612e-05
2021-04-23 18:34:00+00:00,417.01,417.0,417.01,501,500,417.005004995005,1.4639728250504014e-08,0.0001405891773056389
2021-04-23 18:35:00+00:00,417.06,417.05,417.06,4,5700,417.05000701262276,1.119361218450155e-08,-4.8912378089460695e-05
2021-04-23 18:36:00+00:00,417.05,417.04,417.05,400,1194,417.0425094102886,9.848657309283743e-09,-0.00012031712554461116
2021-04-23 18:37:00+00:00,417.0,416.99,417.0,500,1500,416.9925,2.2828184486091506e-08,-4.884463728149768e-06
2021-04-23 18:38:00+00:00,417.0,417.0,417.01,900,700,417.005625,8.042060608797726e-09,0.00014917235979017285
2021-04-23 18:39:00+00:00,417.05,417.04,417.05,900,1000,417.04473684210524,4.907536774718608e-09,-1.787891329196878e-05
2021-04-23 18:40:00+00:00,417.04,417.04,417.05,1079,900,417.0454522486104,1.4579691746701954e-08,0.00011059329605056512
2021-04-23 18:41:00+00:00,417.099,417.09,417.1,10800,2852,417.09791092880164,9.191924683758143e-09,0.00019725294407035854
2021-04-23 18:42:00+00:00,417.178,417.17,417.18,902,1600,417.17360511590726,1.908958180447163e-08,-0.00014347771568778978
2021-04-23 18:43:00+00:00,417.11,417.11,417.12,10,3100,417.11003215434084,1.584538393695128e-08,0.00019383642393067113
2021-04-23 18:44:00+00:00,417.2,417.19,417.2,1202,700,417.19631966351204,1.4650537728338117e-08,-5.766791110406455e-05
2021-04-23 18:45:00+00:00,417.178,417.17,417.18,701,2400,417.1722605611093,2.5680137443573724e-08,-8.666223300535236e-06
2021-04-23 18:46:00+00:00,417.17,417.16,417.17,902,400,417.1669278033795,9.927706985132425e-09,4.269043766136349e-05
2021-04-23 18:47:00+00:00,417.19,417.18,417.19,1000,200,417.18833333333333,9.693010535022302e-09,-4.7126018609455755e-05
2021-04-23 18:48:00+00:00,417.17,417.16,417.17,728,1100,417.16398249452953,1.182856698972433e-08,-1.4773839451809323e-07
2021-04-23 18:49:00+00:00,417.17,417.16,417.18,503,1250,417.16573873359954,1.7528322047225293e-08,0.00013175336977155894
2021-04-23 18:50:00+00:00,417.21,417.21,417.22,801,602,417.21570919458304,9.831294504026272e-09,5.485050304310235e-05
2021-04-23 18:51:00+00:00,417.25,417.24,417.25,602,1501,417.24286257727056,5.607852346161478e-09,4.351894577503401e-05
2021-04-23 18:52:00+00:00,417.27,417.27,417.28,300,10177,417.27028634151,9.727842187600042e-09,0.00018375011595783697
2021-04-23 18:53:00+00:00,417.33,417.33,417.34,800,500,417.3361538461538,2.924089293124914e-09,-5.119959630039972e-06
2021-04-23 18:54:00+00:00,417.33,417.33,417.34,1982,800,417.33712437095613,3.8207975828613815e-08,0.000301365897817929
2021-04-23 18:55:00+00:00,417.469,417.46,417.47,601,1762,417.46254337706307,3.8347763336198634e-08,0.00017250573416616177
2021-04-23 18:56:00+00:00,417.53,417.53,417.54,602,800,417.5342938659059,2.886366133177219e-08,7.20275453314212e-05
2021-04-23 18:57:00+00:00,417.57,417.56,417.58,700,3400,417.56341463414634,2.0862919484212198e-08,-0.00030092360961131437
2021-04-23 18:58:00+00:00,417.44,417.44,417.45,700,1800,417.4428,4.908665599329142e-08,3.6176105772112166e-05
2021-04-23 18:59:00+00:00,417.45,417.45,417.46,500,1802,417.45217202432667,2.2910279703035795e-08,-0.00018297317324256213
2021-04-23 19:00:00+00:00,417.38,417.37,417.38,702,1600,417.37304952215464,1.809574385441588e-08,0.00011596988756767956
2021-04-23 19:01:00+00:00,417.425,417.42,417.43,1358,1319,417.4250728427344,1.8242996873886246e-08,-7.522443325436168e-05
