ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-02 15:22:00+00:00,440.17,440.16,440.18,539,1000,440.16700454840804,1.8160010985192893e-08,0.000184319169866054
2021-08-02 15:23:00+00:00,440.25,440.24,440.26,775,1800,440.24601941747574,4.243472252132732e-08,-7.606056159337182e-05
2021-08-02 15:24:00+00:00,440.21,440.2,440.22,357,3400,440.2019004524887,3.1011597037366336e-08,0.0001178772952898921
2021-08-02 15:25:00+00:00,440.27,440.26,440.27,500,100,440.2683333333333,3.4337933125319406e-08,-6.84697021567926e-05
2021-08-02 15:26:00+00:00,440.25,440.24,440.25,100,400,440.242,2.0866953220631584e-08,8.965090209556159e-05
2021-08-02 15:27:00+00:00,440.29,440.28,440.3,600,1201,440.2866629650194,2.1569227989100968e-08,-0.00019728285838893633
2021-08-02 15:28:00+00:00,440.19,440.19,440.2,200,400,440.1933333333333,2.880115368883528e-08,1.4956868483295693e-05
2021-08-02 15:29:00+00:00,440.2,440.2,440.21,200,1500,440.2011764705882,3.160314375312928e-08,9.681840653130713e-05
2021-08-02 15:30:00+00:00,440.25,440.24,440.26,1900,800,440.2540740740741,3.732150164828763e-08,-0.0002942482598080609
2021-08-02 15:31:00+00:00,440.12,440.12,440.13,400,300,440.1257142857143,4.195696074362304e-08,-0.00010307691572419841
2021-08-02 15:32:00+00:00,440.07,440.06,440.07,1487,116,440.0692763568309,4.4583841265404046e-08,0.00012095224861341514
2021-08-02 15:33:00+00:00,440.129,440.12,440.13,400,100,440.128,4.780628960560151e-08,-5.082711475290491e-05
2021-08-02 15:34:00+00:00,440.085,440.09,440.1,300,200,440.096,3.364843093579618e-08,0.00016446692159033383
2021-08-02 15:35:00+00:00,440.17,440.17,440.18,100,500,440.1716666666667,5.7648693825508894e-08,-0.00020446800454376746
2021-08-02 15:36:00+00:00,440.07,440.07,440.08,700,200,440.0777777777778,5.913372216449267e-08,-0.00030050627582345335
2021-08-02 15:37:00+00:00,439.94,439.94,439.95,100,1900,439.9405,3.778307935471148e-08,0.00016103007940371228
2021-08-02 15:38:00+00:00,440.03,440.02,440.03,400,200,440.02666666666664,5.414350422616742e-08,-0.00024301842833784892
2021-08-02 15:39:00+00:00,439.91,439.9,439.91,400,100,439.908,3.680543883011547e-08,-6.765478738812725e-05
2021-08-02 15:40:00+00:00,439.89,439.89,439.9,100,100,439.895,5.232442925634318e-08,3.8971794164011087e-05
2021-08-02 15:41:00+00:00,439.88,439.86,439.88,600,700,439.8692307692308,3.407594451730639e-08,-4.796341590451725e-05
2021-08-02 15:42:00+00:00,439.88,439.87,439.88,800,100,439.87888888888887,3.489796557658384e-08,1.3503535466252714e-05
2021-08-02 15:43:00+00:00,439.9,439.9,439.92,700,3300,439.9035,4.8325299109272554e-08,3.283789824926053e-05
2021-08-02 15:44:00+00:00,439.9,439.89,439.9,400,1,439.8999750623442,5.162986907425396e-08,-0.0001288186195947949
2021-08-02 15:45:00+00:00,439.84,439.84,439.85,500,301,439.8462421972534,2.4183672629085852e-08,2.08409908186713e-05
2021-08-02 15:46:00+00:00,439.85,439.84,439.86,600,1258,439.8464585575888,2.9475442884368157e-08,-1.0805896383359048e-05
2021-08-02 15:47:00+00:00,439.835,439.83,439.84,100,700,439.83125,2.751006604043e-08,-4.5805916423447e-05
2021-08-02 15:48:00+00:00,439.825,439.82,439.83,100,900,439.821,1.7098922911912102e-08,4.335159971802227e-05
2021-08-02 15:49:00+00:00,439.84,439.83,439.84,100,500,439.83166666666665,2.4190171745135842e-08,-0.00018264148083591003
2021-08-02 15:50:00+00:00,439.76,439.76,439.77,300,400,439.76428571428573,2.5848460831163863e-08,-2.5796793061583223e-05
2021-08-02 15:51:00+00:00,439.75,439.74,439.75,900,1,439.74998890122083,2.6535482604126752e-08,-0.0003505763393346628
2021-08-02 15:52:00+00:00,439.59,439.58,439.59,100,400,439.582,5.283131105475902e-08,-0.00045648633600336996
2021-08-02 15:53:00+00:00,439.4,439.39,439.4,500,100,439.3983333333333,7.088828538696832e-08,6.565053444007596e-05
2021-08-02 15:54:00+00:00,439.42,439.41,439.43,1000,908,439.4204821802935,1.8368390571629444e-08,7.585687930866669e-05
2021-08-02 15:55:00+00:00,439.46,439.46,439.48,300,700,439.466,6.19446938002027e-08,-0.00013615277023482086
2021-08-02 15:56:00+00:00,439.39,439.38,439.39,300,363,439.38452488687784,1.1075202989286803e-07,-0.00034833051065497056
2021-08-02 15:57:00+00:00,439.23,439.23,439.25,1400,600,439.244,4.9727354918154684e-08,-0.0003529025446784573
2021-08-02 15:58:00+00:00,439.09,439.09,439.1,900,20,439.09978260869565,7.24123502891652e-08,-0.0002923808243954218
2021-08-02 15:59:00+00:00,438.97,438.96,438.98,500,700,438.9683333333333,7.174894373655025e-08,-0.00031222048233503497
2021-08-02 16:00:00+00:00,438.85,438.84,438.85,200,362,438.8435587188612,1.3336407024597807e-07,-0.00021041085568096474
2021-08-02 16:01:00+00:00,438.72,438.71,438.73,1100,600,438.7229411764706,8.832417401348446e-08,-0.00039708801502735813
2021-08-02 16:02:00+00:00,438.551,438.55,438.56,1562,200,438.55886492622017,1.0419503551810772e-07,-0.0004419380304352405
2021-08-02 16:03:00+00:00,438.38,438.37,438.38,800,100,438.37888888888887,8.724809877770826e-08,0.0006354029538526706
2021-08-02 16:04:00+00:00,438.64,438.63,438.64,900,100,438.639,1.1080334297108006e-07,-9.101028353053486e-06
2021-08-02 16:05:00+00:00,438.64,438.63,438.65,800,1800,438.63615384615383,5.651673070787264e-08,5.430029305575346e-05
2021-08-02 16:06:00+00:00,438.65,438.64,438.65,300,1000,438.64230769230767,4.886494032370955e-08,-0.00011154679161518022
2021-08-02 16:07:00+00:00,438.59,438.59,438.6,496,1100,438.59310776942357,6.258255696116364e-08,-0.0006635750597238088
2021-08-02 16:08:00+00:00,438.29,438.28,438.29,501,200,438.28714693295296,5.668191362922915e-08,-6.661740694313689e-05
2021-08-02 16:09:00+00:00,438.31,438.29,438.3,496,100,438.29832214765105,5.5502989339641376e-08,-5.464575929081672e-05
2021-08-02 16:10:00+00:00,438.28,438.28,438.29,300,400,438.2842857142857,4.36178812746674e-08,0.0005387897030724176
2021-08-02 16:11:00+00:00,438.49,438.49,438.5,100,900,438.491,9.850487043944188e-08,-9.806045541105313e-05
2021-08-02 16:12:00+00:00,438.47,438.46,438.47,100,500,438.46166666666664,4.928896181256509e-08,0.00016698685702376537
2021-08-02 16:13:00+00:00,438.53,438.53,438.55,500,1800,438.53434782608696,3.263153311219092e-08,0.00018681616114180066
2021-08-02 16:14:00+00:00,438.62,438.61,438.63,600,3400,438.613,3.5075858064904036e-08,-2.407340064958241e-06
2021-08-02 16:15:00+00:00,438.62,438.62,438.64,1200,600,438.6333333333333,1.0308449697460932e-07,-7.087509429359873e-05
2021-08-02 16:16:00+00:00,438.59,438.58,438.59,300,551,438.5835252643948,3.529182873992796e-08,0.00011825015697763952
2021-08-02 16:17:00+00:00,438.645,438.63,438.64,400,800,438.6333333333333,3.7224560465380286e-08,3.8157428897456214e-05
2021-08-02 16:18:00+00:00,438.645,438.64,438.65,100,500,438.64166666666665,2.2286170647722885e-08,-0.00010014057191176651
2021-08-02 16:19:00+00:00,438.595,438.59,438.6,200,500,438.59285714285716,3.511427278657147e-08,6.0494069146210805e-05
2021-08-02 16:20:00+00:00,438.63,438.63,438.64,700,15,438.63979020979025,3.5915344069686246e-08,-0.00012192105443986634
2021-08-02 16:21:00+00:00,438.585,438.58,438.59,9,700,438.5801269393512,3.7775719031732845e-08,-0.0002722267247877719
2021-08-02 16:22:00+00:00,438.45,438.44,438.45,200,1236,438.44139275766014,9.039435483294354e-08,-0.00026354667943850885
2021-08-02 16:23:00+00:00,438.35,438.35,438.37,700,1700,438.35583333333335,5.326211938847113e-08,0.0005696897187166261
2021-08-02 16:24:00+00:00,438.59,438.6,438.61,200,400,438.60333333333335,3.7063280521706156e-08,-0.00028927433466907626
2021-08-02 16:25:00+00:00,438.47,438.47,438.48,400,600,438.474,6.292302065147189e-08,-7.592678909018602e-05
2021-08-02 16:26:00+00:00,438.45,438.48,438.49,600,401,438.485994005994,1.538839273737978e-07,0.00010871945211476941
2021-08-02 16:27:00+00:00,438.44,438.44,438.46,1700,800,438.4536,6.963486766439256e-08,6.715743788365813e-05
2021-08-02 16:28:00+00:00,438.52,438.52,438.53,1700,100,438.52944444444444,8.55343854846173e-08,6.078179312329901e-05
2021-08-02 16:29:00+00:00,438.54,438.54,438.55,98,800,438.54109131403123,4.3330112417605654e-08,3.469359165975128e-05
2021-08-02 16:30:00+00:00,438.55,438.55,438.57,600,1300,438.5563157894737,6.93560721747834e-08,0.0003230695931746297
2021-08-02 16:31:00+00:00,438.675,438.67,438.68,300,400,438.6742857142857,7.58034130806801e-08,0.0003578771729071395
2021-08-02 16:32:00+00:00,438.87,438.86,438.88,700,2000,438.86518518518517,5.136200043496422e-08,0.00013330019776058855
2021-08-02 16:33:00+00:00,438.9,438.89,438.91,200,3100,438.8912121212121,6.490949379890026e-08,0.00013182446264314862
2021-08-02 16:34:00+00:00,438.97,438.97,438.98,300,1200,438.972,2.754586951881356e-08,-6.892616353892933e-06
2021-08-02 16:35:00+00:00,438.965,438.96,438.97,526,100,438.9684025559105,3.6353543752334636e-08,-0.00013668411920364498
2021-08-02 16:36:00+00:00,438.91,438.89,438.91,1800,600,438.905,3.125011057573503e-08,0.0003292801675152113
2021-08-02 16:37:00+00:00,439.05,439.05,439.06,200,700,439.0522222222222,3.188224548662778e-08,0.00013268099115237852
2021-08-02 16:38:00+00:00,439.11,439.11,439.12,500,200,439.1171428571429,1.688597450736654e-08,6.199392712558094e-05
2021-08-02 16:39:00+00:00,439.14,439.13,439.14,500,100,439.1383333333333,2.4336770915725514e-08,-9.298512617506027e-05
2021-08-02 16:40:00+00:00,439.1,439.09,439.1,600,400,439.096,3.0795508584414996e-08,-0.00043074627022365863
2021-08-02 16:41:00+00:00,438.91,438.9,438.91,210,401,438.9034369885434,5.2415362794779464e-08,0.00044284160580643217
2021-08-02 16:42:00+00:00,439.11,439.11,439.12,100,700,439.11125,3.265748348718812e-08,-7.24513668254323e-05
2021-08-02 16:43:00+00:00,439.04,439.04,439.05,200,500,439.04285714285714,3.2235592950293325e-08,-5.425429158667505e-05
2021-08-02 16:44:00+00:00,439.025,439.04,439.05,500,605,439.04452488687787,2.789002550654252e-08,-6.455389202020267e-05
2021-08-02 16:45:00+00:00,439.03,439.03,439.04,500,600,439.0345454545455,3.289764534478427e-08,-7.687598764294368e-05
2021-08-02 16:46:00+00:00,438.99,438.99,439.01,1872,1300,439.0018032786885,3.411281054498481e-08,-0.00026449904008374325
2021-08-02 16:47:00+00:00,438.85,438.84,438.85,1,500,438.84001996007987,4.556074261849855e-08,8.852433083372802e-05
2021-08-02 16:48:00+00:00,438.91,438.9,438.91,205,600,438.9025465838509,3.8026330246759906e-08,-0.00021319468426139743
2021-08-02 16:49:00+00:00,438.82,438.79,438.8,100,2700,438.79035714285715,5.3788356473622515e-08,0.00011383174060131118
2021-08-02 16:50:00+00:00,438.87,438.86,438.87,400,500,438.8644444444444,4.9560467134981895e-08,-0.00017344240278038825
2021-08-02 16:51:00+00:00,438.8,438.78,438.79,1000,3,438.78997008973084,3.264401333329428e-08,9.112380451625768e-05
2021-08-02 16:52:00+00:00,438.83,438.83,438.84,200,600,438.8325,3.6697246371576877e-08,0.00023668370237417413
2021-08-02 16:53:00+00:00,438.94,438.94,438.95,200,900,438.9418181818182,3.2596930337093644e-08,-0.0001447015771032234
2021-08-02 16:54:00+00:00,438.87,438.86,438.87,600,400,438.866,4.711025206020099e-08,-0.00013861408698889743
2021-08-02 16:55:00+00:00,438.8,438.8,438.82,300,800,438.80545454545455,2.6305221395860276e-08,-0.00015758966668322216
2021-08-02 16:56:00+00:00,438.74,438.74,438.76,2000,600,438.7553846153846,4.7777761812882206e-08,-0.0002765850597729047
2021-08-02 16:57:00+00:00,438.62,438.63,438.64,700,200,438.6377777777778,5.058085275111576e-08,0.0002218010571539697
2021-08-02 16:58:00+00:00,438.73,438.73,438.74,200,1100,438.73153846153843,3.535351170243542e-08,-6.675350048845896e-05
2021-08-02 16:59:00+00:00,438.69,438.68,438.69,300,300,438.685,4.16586563867748e-08,0.0003039386651773057
2021-08-02 17:00:00+00:00,438.805,438.81,438.82,301,300,438.81500831946755,4.489522439346709e-08,0.00010797395820039135
2021-08-02 17:01:00+00:00,438.89,438.88,438.89,422,200,438.88678456591634,6.853093551229098e-08,-2.4413585672067306e-05
2021-08-02 17:02:00+00:00,438.85,438.84,438.85,251,100,438.847150997151,4.9763035436016954e-08,-0.00014241605997422635
2021-08-02 17:03:00+00:00,438.81,438.77,438.79,1300,500,438.78444444444443,5.146195827464904e-08,0.0001473198770325368
2021-08-02 17:04:00+00:00,438.87,438.87,438.88,300,300,438.875,4.2551962730050336e-08,-0.00011555466237944678
2021-08-02 17:05:00+00:00,438.8,438.8,438.81,300,300,438.805,4.7579075500014335e-08,-0.0001012539129822132
2021-08-02 17:06:00+00:00,438.72,438.77,438.79,1700,500,438.78545454545457,6.273557334917561e-08,0.0003727659996890509
2021-08-02 17:07:00+00:00,438.92,438.91,438.93,1300,500,438.9244444444444,4.536973407386242e-08,-9.619449514342016e-05
2021-08-02 17:08:00+00:00,438.885,438.88,438.89,100,500,438.88166666666666,3.2330100934628414e-08,-6.683628906700712e-05
2021-08-02 17:09:00+00:00,438.87,438.86,438.88,500,1500,438.865,3.996770051521083e-08,0.00012304775620153308
2021-08-02 17:10:00+00:00,438.9,438.89,438.91,400,1600,438.894,3.8000084611587364e-08,3.018855887781946e-05
2021-08-02 17:11:00+00:00,438.93,438.93,438.95,500,800,438.9376923076923,3.26826178757628e-08,0.0003273691379834798
2021-08-02 17:12:00+00:00,439.06,439.06,439.07,261,900,439.0622480620155,2.4754523742560988e-08,1.9118042292820547e-05
2021-08-02 17:13:00+00:00,439.08,439.07,439.08,200,201,439.0749875311721,1.4867530908703383e-08,0.00011387619380220926
2021-08-02 17:14:00+00:00,439.13,439.12,439.14,2200,1232,439.13282051282044,3.0306022943169315e-08,-0.00024407604662202154
2021-08-02 17:15:00+00:00,439.029,438.99,439.01,600,2300,438.99413793103446,4.11290647227282e-08,-0.0001223898062852058
2021-08-02 17:16:00+00:00,438.97,438.97,438.98,200,500,438.97285714285715,4.752764508402179e-08,9.181771949129391e-05
2021-08-02 17:17:00+00:00,439.0,438.99,439.01,500,2500,438.99333333333334,3.1667956147443285e-08,-7.857996752480556e-05
2021-08-02 17:18:00+00:00,438.96,438.95,438.97,600,486,438.96104972375684,3.73362421508144e-08,0.0005176548379481893
2021-08-02 17:19:00+00:00,439.2,439.19,439.2,300,296,439.19503355704694,4.329496499032321e-08,-0.0001669453117374431
2021-08-02 17:20:00+00:00,439.125,439.12,439.13,300,300,439.125,4.73868910740572e-08,6.0185011979907443e-05
2021-08-02 17:21:00+00:00,439.15,439.14,439.15,200,300,439.144,2.0496281378185144e-08,-0.00012923472930503888
2021-08-02 17:22:00+00:00,439.109,439.1,439.11,200,2407,439.1007671653241,1.9526997392499417e-08,5.339424490680145e-05
2021-08-02 17:23:00+00:00,439.1,439.12,439.13,100,400,439.122,1.4914857898393375e-08,9.333959792368063e-05
2021-08-02 17:24:00+00:00,439.16,439.15,439.16,500,200,439.15714285714284,2.1757270965560492e-08,-3.349955388665116e-05
2021-08-02 17:25:00+00:00,439.13,439.12,439.13,600,1200,439.12333333333333,2.139095323698752e-08,-0.00023881092014021998
2021-08-02 17:26:00+00:00,439.05,439.05,439.06,300,2100,439.05125,4.244213619903244e-08,-0.0002714275952654388
2021-08-02 17:27:00+00:00,438.91,438.91,438.93,700,1300,438.917,2.473824288387913e-08,0.00022213741762389105
2021-08-02 17:28:00+00:00,439.02,439.0,439.02,700,800,439.00933333333336,2.0571823082952213e-08,-0.00017619582677763646
2021-08-02 17:29:00+00:00,438.93,438.92,438.93,200,301,438.9239920159681,2.544400076907089e-08,-5.729148378308402e-05
2021-08-02 17:30:00+00:00,438.91,438.9,438.91,428,1700,438.90201127819546,2.72946518588089e-08,0.00020078033776660398
2021-08-02 17:31:00+00:00,439.0,438.99,439.0,400,300,438.9957142857143,2.338011018010122e-08,-0.000399070498311227
2021-08-02 17:32:00+00:00,438.82,438.81,438.83,704,800,438.8193617021277,5.081890173915291e-08,-0.00022886732243632135
2021-08-02 17:33:00+00:00,438.72,438.72,438.73,400,300,438.7257142857143,4.135927735375949e-08,0.00019884225646027431
2021-08-02 17:34:00+00:00,438.83,438.82,438.83,500,427,438.82539374325785,2.658916310720874e-08,0.00017195336035014108
2021-08-02 17:35:00+00:00,438.88,438.9,438.91,101,1207,438.9007721712538,4.778127482936918e-08,-0.00025774745305673363
2021-08-02 17:36:00+00:00,438.791,438.79,438.8,400,400,438.795,5.3321762665385656e-08,-0.0002367471602361393
2021-08-02 17:37:00+00:00,438.69,438.68,438.69,400,1607,438.68199302441457,3.0480377881422045e-08,-0.00011881363811494516
2021-08-02 17:38:00+00:00,438.615,438.6,438.62,700,2100,438.605,3.095426142082449e-08,6.1068354215709775e-06
2021-08-02 17:39:00+00:00,438.62,438.61,438.63,600,500,438.6209090909091,2.5585130372874834e-08,-0.00010899466692326776
2021-08-02 17:40:00+00:00,438.585,438.57,438.58,210,400,438.5734426229508,1.7636123650536923e-08,0.00015302552795581903
2021-08-02 17:41:00+00:00,438.639,438.64,438.65,500,400,438.6455555555556,3.7417820868771e-08,7.624567318464948e-05
2021-08-02 17:42:00+00:00,438.67,438.66,438.67,100,3500,438.66027777777776,2.274030548434091e-08,3.0731925662719206e-05
2021-08-02 17:43:00+00:00,438.69,438.68,438.7,800,2100,438.68551724137933,2.9774154190791467e-08,-8.218548863703212e-05
2021-08-02 17:44:00+00:00,438.66,438.66,438.67,100,1500,438.660625,2.9533865539557322e-08,-0.0003367034964804061
2021-08-02 17:45:00+00:00,438.53,438.5,438.51,616,500,438.5055197132616,3.0801319495429926e-08,-9.80386068725192e-05
2021-08-02 17:46:00+00:00,438.44,438.43,438.44,301,700,438.433006993007,4.432621552751197e-08,-8.437806507222145e-05
2021-08-02 17:47:00+00:00,438.41,438.42,438.43,500,201,438.4271326676177,4.8212482913287186e-08,-0.00010473709940650444
2021-08-02 17:48:00+00:00,438.38,438.37,438.38,600,100,438.37857142857143,2.4879338203580444e-08,1.5487319966478452e-05
2021-08-02 17:49:00+00:00,438.38,438.38,438.39,500,600,438.38454545454545,2.576479352921528e-08,0.00012718280660029002
2021-08-02 17:50:00+00:00,438.45,438.45,438.46,300,700,438.453,3.5977586480260614e-08,-0.0003752780267429756
2021-08-02 17:51:00+00:00,438.289,438.27,438.29,700,1700,438.2758333333333,4.664240726482552e-08,4.08798872855165e-05
2021-08-02 17:52:00+00:00,438.3,438.3,438.31,600,225,438.30727272727273,4.392585249464247e-08,0.00025472521720315555
2021-08-02 17:53:00+00:00,438.395,438.39,438.41,1947,983,438.4032901023891,3.0248716825231494e-08,-5.032131815085883e-05
2021-08-02 17:54:00+00:00,438.37,438.37,438.39,500,1900,438.37416666666667,3.093635842776841e-08,0.00013211420750502967
2021-08-02 17:55:00+00:00,438.44,438.42,438.44,800,700,438.43066666666664,2.0024990430494466e-08,9.880544750795472e-05
2021-08-02 17:56:00+00:00,438.49,438.48,438.49,255,297,438.48461956521743,1.5026606914969466e-08,0.00011337988547688305
2021-08-02 17:57:00+00:00,438.53,438.53,438.54,300,400,438.5342857142857,2.5899675919954797e-08,0.00010652367952990183
2021-08-02 17:58:00+00:00,438.62,438.61,438.62,400,1200,438.6125,3.5284213969669916e-08,-6.8402415974722075e-06
2021-08-02 17:59:00+00:00,438.58,438.58,438.59,200,502,438.58284900284906,3.041607759740293e-08,-2.7361153546179295e-05
2021-08-02 18:00:00+00:00,438.56,438.56,438.57,700,400,438.56636363636363,4.63825423433641e-08,0.00010716745028127583
2021-08-02 18:01:00+00:00,438.61,438.6,438.61,200,700,438.6022222222222,4.549316700554397e-08,-0.00034160694202001185
2021-08-02 18:02:00+00:00,438.46,438.47,438.48,200,3300,438.4705714285714,4.237999130152345e-08,-7.601608017160366e-06
2021-08-02 18:03:00+00:00,438.46,438.47,438.48,100,500,438.4716666666667,2.7120494973848324e-08,-7.091790551694288e-05
2021-08-02 18:04:00+00:00,438.44,438.44,438.45,300,500,438.44375,3.184896419587838e-08,9.096567394006883e-06
2021-08-02 18:05:00+00:00,438.43,438.42,438.43,500,400,438.42555555555555,4.25854941895273e-08,0.0006415413580604934
2021-08-02 18:06:00+00:00,438.69,438.69,438.71,500,408,438.70101321585906,2.7256098209800288e-08,4.543743770923925e-05
2021-08-02 18:07:00+00:00,438.74,438.74,438.75,600,246,438.7470921985816,2.397577364529755e-08,-0.00012748965992226413
2021-08-02 18:08:00+00:00,438.67,438.66,438.67,5,1400,438.6600355871886,3.8102538839273006e-08,-0.00016071013362872755
2021-08-02 18:09:00+00:00,438.59,438.55,438.57,900,2300,438.555625,4.975669770282168e-08,-3.628577702430302e-05
2021-08-02 18:10:00+00:00,438.59,438.58,438.59,600,200,438.5875,4.123182953753535e-08,0.00021459907418464041
2021-08-02 18:11:00+00:00,438.689,438.67,438.69,500,401,438.68109877913435,4.034274751212816e-08,-2.6684557829059763e-05
2021-08-02 18:12:00+00:00,438.66,438.67,438.68,300,200,438.676,2.165845573252667e-08,0.00024158045004751827
2021-08-02 18:13:00+00:00,438.79,438.78,438.8,700,2105,438.784991087344,2.210652436971317e-08,0.0001387814083007033
2021-08-02 18:14:00+00:00,438.84,438.84,438.85,100,2200,438.84043478260867,2.7640960778960347e-08,0.00013563013224171527
2021-08-02 18:15:00+00:00,438.89,438.88,438.9,600,2200,438.88428571428574,3.051458245293422e-08,-0.0001470863972428127
2021-08-02 18:16:00+00:00,438.84,438.83,438.84,500,1600,438.83238095238096,5.8644500185023825e-08,0.00016445025949352043
2021-08-02 18:17:00+00:00,438.9,438.89,438.91,600,1500,438.8957142857143,1.7043294291449836e-08,-8.46114027608369e-06
2021-08-02 18:18:00+00:00,438.9,438.91,438.92,100,1498,438.91062578222784,2.2714095603972176e-08,1.962207512895553e-05
2021-08-02 18:19:00+00:00,438.9,438.89,438.9,300,100,438.8975,2.3523102071871154e-08,7.720580408099309e-05
2021-08-02 18:20:00+00:00,438.93,438.94,438.95,700,425,438.9462222222222,1.3225026680299567e-08,-0.00014512677095046556
2021-08-02 18:21:00+00:00,438.89,438.88,438.89,501,600,438.88455040871935,3.235742205998289e-08,-0.0002519628778168137
2021-08-02 18:22:00+00:00,438.77,438.77,438.78,300,401,438.77427960057065,2.7333708980035376e-08,9.496189179225567e-06
2021-08-02 18:23:00+00:00,438.76,438.75,438.77,718,601,438.76088703563306,2.9243936288848975e-08,-0.00017187939194573953
2021-08-02 18:24:00+00:00,438.69,438.69,438.7,200,600,438.6925,2.8164327831766934e-08,-6.66831745201879e-05
2021-08-02 18:25:00+00:00,438.65,438.64,438.66,400,900,438.6461538461538,5.3446294245260026e-08,-6.154030398508592e-05
2021-08-02 18:26:00+00:00,438.64,438.62,438.63,300,200,438.626,5.699345257083544e-08,1.3678487159385355e-05
2021-08-02 18:27:00+00:00,438.65,438.65,438.66,200,501,438.6528530670471,4.35614305831807e-08,7.490497652362649e-06
2021-08-02 18:28:00+00:00,438.65,438.64,438.65,300,200,438.646,2.676356404505026e-08,3.126445166712344e-05
2021-08-02 18:29:00+00:00,438.67,438.67,438.68,300,300,438.675,3.39275043324781e-08,7.75073631995582e-05
2021-08-02 18:30:00+00:00,438.71,438.69,438.7,300,400,438.69428571428574,4.7814454682620814e-08,-5.9917014934351975e-05
2021-08-02 18:31:00+00:00,438.67,438.68,438.69,400,300,438.6857142857143,4.4533791886287005e-08,0.00033461098826670366
2021-08-02 18:32:00+00:00,438.83,438.83,438.84,100,401,438.831996007984,3.43213476301723e-08,-0.0001131274197262444
2021-08-02 18:33:00+00:00,438.77,438.75,438.76,300,200,438.756,3.158982965432404e-08,2.4322992486558448e-05
2021-08-02 18:34:00+00:00,438.79,438.78,438.8,600,2000,438.7846153846154,2.4716875846897163e-08,-5.0117993844800424e-05
2021-08-02 18:35:00+00:00,438.76,438.76,438.78,800,579,438.7716026105874,2.6036396698492733e-08,-0.00010380775387608399
2021-08-02 18:36:00+00:00,438.73,438.71,438.72,1284,670,438.716571136131,3.609824646288259e-08,0.00029894338913294405
2021-08-02 18:37:00+00:00,438.84,438.85,438.86,217,300,438.8541972920696,1.1581073276846578e-08,1.2207309411538247e-05
2021-08-02 18:38:00+00:00,438.84,438.84,438.86,1000,700,438.8517647058824,2.2192554312043985e-08,-0.00012877214109041635
2021-08-02 18:39:00+00:00,438.795,438.79,438.8,600,201,438.79749063670414,1.9418581844940014e-08,0.00010156777368020009
2021-08-02 18:40:00+00:00,438.84,438.84,438.86,900,400,438.8538461538462,2.0094724849727045e-08,-0.0001249685544032486
2021-08-02 18:41:00+00:00,438.79,438.78,438.8,600,1500,438.7857142857143,1.6222701938432454e-08,-0.00015437097070947203
2021-08-02 18:42:00+00:00,438.71,438.71,438.72,1189,401,438.71747798742143,3.3424813534756894e-08,0.00011572694400618921
2021-08-02 18:43:00+00:00,438.77,438.76,438.78,1700,806,438.77356743814846,3.488590735969474e-08,1.587233756805695e-05
2021-08-02 18:44:00+00:00,438.77,438.77,438.79,1300,600,438.7836842105263,2.3588192922229267e-08,6.918601433314464e-06
2021-08-02 18:45:00+00:00,438.78,438.77,438.78,700,193,438.77783874580064,2.4932160621307282e-08,-0.00020378531701159552
2021-08-02 18:46:00+00:00,438.7,438.7,438.72,500,1000,438.70666666666665,2.5638890740435108e-08,-8.507474038288443e-05
2021-08-02 18:47:00+00:00,438.65,438.64,438.66,600,901,438.6479946702199,2.1487671325348622e-08,9.026103418330322e-05
2021-08-02 18:48:00+00:00,438.68,438.68,438.7,1800,723,438.69426872770515,3.783118094382268e-08,0.00012581700428548892
2021-08-02 18:49:00+00:00,438.75,438.73,438.74,400,300,438.73571428571427,1.9502595239076465e-08,5.667657671049042e-05
2021-08-02 18:50:00+00:00,438.77,438.77,438.78,100,401,438.771996007984,3.6065739076929815e-08,0.00013674538389363278
2021-08-02 18:51:00+00:00,438.829,438.82,438.83,250,400,438.82384615384615,2.6850939742051396e-08,0.00012138476151513089
2021-08-02 18:52:00+00:00,438.89,438.88,438.89,587,200,438.887458703939,2.273631275323347e-08,-1.0972276377141377e-05
2021-08-02 18:53:00+00:00,438.88,438.86,438.87,900,300,438.8675,1.466073366300218e-08,-9.596829587921185e-05
2021-08-02 18:54:00+00:00,438.84,438.84,438.85,586,1201,438.8432792389479,2.410817935094558e-08,-0.0001289164710617241
2021-08-02 18:55:00+00:00,438.78,438.77,438.79,700,948,438.77849514563104,2.8882311144380293e-08,-7.80924958276863e-06
2021-08-02 18:56:00+00:00,438.77,438.76,438.77,510,200,438.7671830985915,2.383069334270068e-08,-3.223813205277537e-07
2021-08-02 18:57:00+00:00,438.8,438.79,438.81,500,600,438.7990909090909,1.7643414330157456e-08,0.00013033091374370365
2021-08-02 18:58:00+00:00,438.84,438.83,438.84,406,200,438.83669966996695,1.6305988077536834e-08,-0.00022607932805562836
2021-08-02 18:59:00+00:00,438.73,438.72,438.74,515,1700,438.7246501128668,3.4065363336374545e-08,8.699236252640574e-05
2021-08-02 19:00:00+00:00,438.77,438.78,438.79,200,400,438.78333333333336,2.7224215512946826e-08,-0.00015494095763424198
2021-08-02 19:01:00+00:00,438.7,438.7,438.71,100,400,438.702,2.9464469881628217e-08,-7.204594744536497e-05
2021-08-02 19:02:00+00:00,438.69,438.66,438.68,1804,700,438.6744089456869,2.6514570821362245e-08,0.00012212950004997225
