ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-20 11:42:00+00:00,437.87,437.86,437.9,500,400,437.8822222222222,3.967337393179232e-08,0.0002796651763969926
2023-06-20 11:43:00+00:00,437.97,437.96,437.98,800,20,437.97951219512197,1.280052179664468e-08,8.877012878105717e-07
2023-06-20 11:44:00+00:00,437.97,437.97,437.98,400,4,437.979900990099,2.0189248826309614e-08,2.448516444886195e-05
2023-06-20 11:45:00+00:00,438.0,437.99,438.0,5,75,437.990625,1.5203574168320695e-08,-2.420128819735634e-05
2023-06-20 11:46:00+00:00,437.95,437.97,437.99,400,398,437.98002506265664,1.7719214292763187e-08,-4.757265691368584e-05
2023-06-20 11:47:00+00:00,437.95,437.95,437.97,340,400,437.95918918918926,5.496829110824818e-08,-0.00023789702730547813
2023-06-20 11:48:00+00:00,437.84,437.84,437.87,300,400,437.85285714285715,1.7078661699187834e-08,-0.0001184082346529225
2023-06-20 11:49:00+00:00,437.83,437.79,437.83,392,650,437.8050479846449,2.6453012469542427e-08,0.00017418193891471923
2023-06-20 11:50:00+00:00,437.88,437.88,437.91,5,1300,437.8801149425288,1.664848956288575e-08,3.5599379361705985e-05
2023-06-20 11:51:00+00:00,437.9,437.88,437.91,400,400,437.895,1.9323922238937188e-08,3.425478710661345e-05
2023-06-20 11:52:00+00:00,437.9,437.9,437.94,400,1200,437.91,2.803644616826135e-08,0.0003428736115895781
2023-06-20 11:53:00+00:00,438.07,438.06,438.07,6,400,438.06014778325124,2.3185992536681707e-08,9.097430330151646e-05
2023-06-20 11:54:00+00:00,438.1,438.06,438.11,1600,400,438.1,7.21381698041698e-09,-3.1483915654551e-05
2023-06-20 11:55:00+00:00,438.1,438.07,438.1,470,400,438.08620689655174,1.3133775791733537e-08,-6.962870716664682e-07
2023-06-20 11:56:00+00:00,438.01,438.07,438.14,500,1701,438.0859018627896,2.915607095058586e-08,-0.0001872075169551124
2023-06-20 11:57:00+00:00,438.04,437.99,438.04,500,1300,438.00388888888887,2.5745266759391916e-08,-2.78864204105167e-05
2023-06-20 11:58:00+00:00,437.99,437.98,438.03,396,1300,437.99167452830187,2.5892401003830233e-08,-1.2955790330893002e-05
2023-06-20 11:59:00+00:00,438.01,437.99,438.01,400,301,438.0014122681883,3.5275747880864316e-08,3.1964492015701396e-05
2023-06-20 12:00:00+00:00,438.0,437.99,438.04,500,1600,438.00190476190477,1.3466303110217355e-08,6.341958396749448e-05
2023-06-20 12:01:00+00:00,438.03,438.01,438.03,400,50,438.02777777777777,2.3461883745996185e-08,1.6488046166607262e-05
2023-06-20 12:02:00+00:00,438.07,438.02,438.06,400,335,438.0417687074829,2.9403045693164227e-08,3.435770043891395e-05
2023-06-20 12:03:00+00:00,438.07,438.05,438.07,1,400,438.05004987531174,3.56799584580193e-08,-2.2942299206629713e-05
2023-06-20 12:04:00+00:00,438.05,438.02,438.06,400,400,438.04,3.0446738003161616e-09,2.7097796317931966e-05
2023-06-20 12:05:00+00:00,438.04,438.05,438.06,23,100,438.05186991869914,4.2024964183107006e-08,1.7216787610463413e-05
2023-06-20 12:06:00+00:00,438.05,438.05,438.09,400,1300,438.0594117647059,4.013553759834212e-08,7.125174872557594e-05
2023-06-20 12:07:00+00:00,438.07,438.06,438.1,1300,398,438.0906242638398,4.044169926118216e-08,0.00011270667169194226
2023-06-20 12:08:00+00:00,438.15,438.12,438.16,400,400,438.14,3.423009855014823e-08,-0.000114118774820815
2023-06-20 12:09:00+00:00,438.08,438.07,438.11,400,401,438.089975031211,1.2147931617737739e-08,-1.2926755774467225e-05
2023-06-20 12:10:00+00:00,438.09,438.07,438.09,400,158,438.0843369175627,4.0206819470082265e-08,8.140688774260774e-05
2023-06-20 12:11:00+00:00,438.1,438.11,438.13,1000,200,438.12666666666667,2.5583797526483143e-08,0.00020537250625807246
2023-06-20 12:12:00+00:00,438.2,438.19,438.21,900,1,438.20997780244176,3.5991247556065474e-08,-0.0001597470956316016
2023-06-20 12:13:00+00:00,438.18,438.12,438.16,400,400,438.14,3.1145508958350945e-08,-3.4178646241889155e-05
2023-06-20 12:14:00+00:00,438.18,438.11,438.14,400,1400,438.1166666666667,3.146771918998686e-08,-0.00010781145033078587
2023-06-20 12:15:00+00:00,438.07,438.08,438.11,400,1400,438.08666666666664,3.250074322290274e-08,5.836458055163973e-05
2023-06-20 12:16:00+00:00,438.11,438.09,438.13,400,800,438.10333333333335,4.890832701446548e-08,0.00014976839958857902
2023-06-20 12:17:00+00:00,438.2,438.15,438.21,910,1300,438.17470588235295,8.883108450769405e-08,0.00013915361101179968
2023-06-20 12:18:00+00:00,438.18,438.16,438.2,1300,1000,438.18260869565216,4.0199995068313476e-08,-0.000277607007815428
2023-06-20 12:19:00+00:00,438.13,438.1,438.11,100,21,438.1082644628099,2.3067636357808007e-08,-6.705094677228463e-05
2023-06-20 12:20:00+00:00,438.07,438.07,438.08,800,100,438.0788888888889,9.130293693175956e-08,0.00036771031613702654
2023-06-20 12:21:00+00:00,438.22,438.2,438.22,1300,1000,438.2113043478261,3.744882732519841e-08,-0.00011023263897091962
2023-06-20 12:22:00+00:00,438.22,438.17,438.2,1300,500,438.19166666666666,4.138373151674126e-08,5.324914896442934e-05
2023-06-20 12:23:00+00:00,438.2,438.21,438.24,12,500,438.210703125,4.937784310428766e-08,7.960717335397938e-05
2023-06-20 12:24:00+00:00,438.17,438.22,438.25,1600,305,438.2451968503937,4.0862983361388167e-08,-2.7626429820792886e-05
2023-06-20 12:25:00+00:00,438.3,438.22,438.25,400,400,438.235,2.672342716110025e-08,2.7507040853524956e-05
2023-06-20 12:26:00+00:00,438.24,438.22,438.25,534,3,438.24983240223463,6.244469499105726e-08,-0.00011370774966756869
2023-06-20 12:27:00+00:00,438.22,438.17,438.2,400,1000,438.17857142857144,2.1499848239194258e-08,5.117583105773704e-05
2023-06-20 12:28:00+00:00,438.2,438.2,438.23,900,304,438.2224252491695,4.342956888283454e-08,-0.0002945744633409131
2023-06-20 12:29:00+00:00,438.11,438.09,438.11,400,1998,438.09333611342777,1.617463610782263e-08,7.054937262607197e-05
2023-06-20 12:30:00+00:00,438.12,438.11,438.15,600,1085,438.1242433234422,5.873329473440259e-08,0.00011961183627207106
2023-06-20 12:31:00+00:00,438.16,438.16,438.18,490,400,438.17101123595506,2.6927108892074243e-08,-0.00016734332496770588
2023-06-20 12:32:00+00:00,438.1,438.09,438.13,400,800,438.10333333333335,8.459751710479774e-08,-0.00017797198706581696
2023-06-20 12:33:00+00:00,438.01,438.0,438.06,500,200,438.04285714285714,4.736555014357479e-08,0.00019543341443561957
2023-06-20 12:34:00+00:00,438.1,438.07,438.1,1805,400,438.09455782312926,1.9171319289076614e-08,-0.00011304974376891153
2023-06-20 12:35:00+00:00,438.06,438.04,438.07,1000,400,438.06142857142856,5.517892199519101e-08,-0.00013566264353004343
2023-06-20 12:36:00+00:00,438.01,438.0,438.02,100,400,438.004,3.837911541723235e-08,-5.034166794626316e-05
2023-06-20 12:37:00+00:00,437.97,437.96,437.98,901,1,437.9799778270511,2.9504675580310012e-08,-0.00025092558091310835
2023-06-20 12:38:00+00:00,437.9,437.87,437.89,1,400,437.87004987531174,4.47664698704462e-08,-2.1995031975752255e-06
2023-06-20 12:39:00+00:00,437.88,437.86,437.91,400,1801,437.8690867787369,2.681497595954962e-08,-4.1267653118182146e-05
2023-06-20 12:40:00+00:00,437.85,437.84,437.86,400,400,437.85,2.604964928633153e-08,-2.3756435774124895e-06
2023-06-20 12:41:00+00:00,437.83,437.83,437.85,860,1,437.8499767711963,4.568252739944875e-09,7.92278116037437e-05
2023-06-20 12:42:00+00:00,437.87,437.85,437.89,2105,400,437.8836127744511,3.4344354320336115e-08,0.00010761421760330236
2023-06-20 12:43:00+00:00,437.92,437.92,437.95,500,302,437.9387032418952,2.8181961503684487e-08,9.051475578658597e-05
2023-06-20 12:44:00+00:00,437.95,437.96,437.98,400,300,437.9714285714286,4.5695562061740497e-08,0.00013197709720635942
2023-06-20 12:45:00+00:00,438.01,438.0,438.03,2700,20,438.0297794117647,2.067269977457406e-08,0.0001785355411227929
2023-06-20 12:46:00+00:00,438.08,438.09,438.14,555,2100,438.1004519774011,7.516378510622551e-08,-0.00024538668114637563
2023-06-20 12:47:00+00:00,437.99,437.99,438.0,400,55,437.99879120879126,1.3393674395600062e-08,0.00012953847092167514
2023-06-20 12:48:00+00:00,438.05,438.04,438.07,500,400,438.0566666666667,3.620924566065481e-08,0.00014236212675489135
2023-06-20 12:49:00+00:00,438.13,438.11,438.13,800,972,438.1190293453725,1.1171910508400392e-08,5.460890415509567e-05
2023-06-20 12:50:00+00:00,438.16,438.13,438.16,304,400,438.1429545454546,2.9773833979729597e-08,-4.554345847074259e-05
2023-06-20 12:51:00+00:00,438.13,438.09,438.15,2200,1800,438.123,3.973433380528981e-08,3.93326945618e-05
2023-06-20 12:52:00+00:00,438.18,438.13,438.16,550,400,438.14736842105265,1.8647112147966032e-08,0.0002795787866194388
2023-06-20 12:53:00+00:00,438.25,438.23,438.27,1800,400,438.26272727272726,1.6961273181766888e-08,5.911771477884464e-05
2023-06-20 12:54:00+00:00,438.3,438.24,438.28,1700,400,438.27238095238096,1.1996178238027892e-08,-8.01791355131698e-05
2023-06-20 12:55:00+00:00,438.25,438.24,438.26,1867,900,438.2534947596675,2.3036498517144946e-08,4.460596168009978e-05
2023-06-20 12:56:00+00:00,438.24,438.25,438.28,500,400,438.26666666666665,3.882245955394414e-08,-6.619513238337316e-05
2023-06-20 12:57:00+00:00,438.25,438.24,438.26,1,900,438.2400221975583,1.493178620822261e-08,-9.109116558825292e-06
2023-06-20 12:58:00+00:00,438.27,438.24,438.27,1,1100,438.24002724795645,1.8316602285370512e-08,0.00010639545057422595
2023-06-20 12:59:00+00:00,438.31,438.27,438.3,500,400,438.2866666666667,5.1300705013505185e-08,6.947958885605843e-05
2023-06-20 13:00:00+00:00,438.33,438.29,438.33,1200,570,438.3171186440678,3.7636685800808285e-08,5.7172245134795574e-05
2023-06-20 13:01:00+00:00,438.34,438.34,438.36,110,900,438.34217821782175,9.631659052829341e-09,-0.00010762874340208839
2023-06-20 13:02:00+00:00,438.31,438.26,438.3,400,1901,438.2669534984789,2.7217744811010658e-08,-0.00023922414416921445
2023-06-20 13:03:00+00:00,438.19,438.19,438.2,2,400,438.19004975124375,1.4864443162763213e-08,9.10008679848584e-05
2023-06-20 13:04:00+00:00,438.24,438.23,438.24,1,400,438.23002493765586,1.6619155079744166e-08,0.00017606771910849695
2023-06-20 13:05:00+00:00,438.27,438.27,438.31,1320,100,438.3071830985915,2.6888348052795508e-08,2.7912791777939816e-05
2023-06-20 13:06:00+00:00,438.31,438.3,438.34,1300,400,438.3305882352941,1.759017584669261e-08,6.851254093542813e-05
2023-06-20 13:07:00+00:00,438.33,438.32,438.35,1600,30,438.3494478527607,1.692524637932964e-08,0.0001838761813111045
2023-06-20 13:08:00+00:00,438.44,438.43,438.45,1,400,438.43004987531174,1.9641140746926033e-08,-1.7685912634068934e-05
2023-06-20 13:09:00+00:00,438.41,438.41,438.43,798,500,438.4222958397535,1.4082902034059577e-08,-0.00010280868003065269
2023-06-20 13:10:00+00:00,438.37,438.37,438.38,929,400,438.3769902182092,1.0697774525212464e-08,-1.6474903019814136e-05
2023-06-20 13:11:00+00:00,438.35,438.35,438.38,800,400,438.37,3.907351878889625e-09,7.299769601010198e-05
2023-06-20 13:12:00+00:00,438.41,438.37,438.41,1600,400,438.402,3.431804079289479e-08,3.674123944352736e-05
2023-06-20 13:13:00+00:00,438.41,438.39,438.44,900,701,438.41810743285447,3.348761638220115e-08,-0.00020094596621056393
2023-06-20 13:14:00+00:00,438.36,438.33,438.34,1,300,438.33003322259134,3.6680497311749905e-08,-0.00013897536491846996
2023-06-20 13:15:00+00:00,438.25,438.24,438.27,1302,50,438.26889053254433,3.0856509531929764e-08,-2.0745267806931977e-05
2023-06-20 13:16:00+00:00,438.25,438.25,438.28,400,400,438.265,2.6150898115838496e-08,5.3240846377367035e-05
2023-06-20 13:17:00+00:00,438.28,438.27,438.29,400,200,438.28333333333336,3.061849319273406e-08,0.0001330950298512601
2023-06-20 13:18:00+00:00,438.3,438.3,438.34,500,400,438.3222222222222,3.613075324272253e-08,-0.00010874317978748493
2023-06-20 13:19:00+00:00,438.3,438.27,438.3,2100,400,438.2952,2.566822160538759e-08,-0.0001992574238600664
2023-06-20 13:20:00+00:00,438.22,438.2,438.24,400,2000,438.20666666666665,3.203005503254773e-08,-3.7581917659901265e-05
2023-06-20 13:21:00+00:00,438.19,438.18,438.21,400,500,438.1933333333333,2.2982070545807712e-08,-0.00020576615960554712
2023-06-20 13:22:00+00:00,438.1,438.11,438.13,400,400,438.12,1.812354629770001e-08,4.374770967596753e-05
2023-06-20 13:23:00+00:00,438.1,438.1,438.12,435,39,438.1183544303798,4.160322867787457e-08,-0.0002943314634609173
2023-06-20 13:24:00+00:00,437.99,437.99,438.02,5,701,437.9902124645892,2.4493114786319667e-08,-6.310235929418706e-05
2023-06-20 13:25:00+00:00,437.95,437.94,437.98,25,400,437.94235294117647,7.39121376083492e-08,-0.00024114279716225262
2023-06-20 13:26:00+00:00,437.82,437.83,437.86,500,159,437.85276176024274,3.339359351765008e-08,9.059921340637267e-05
2023-06-20 13:27:00+00:00,437.91,437.89,437.92,500,400,437.9066666666667,5.9198583254191374e-08,-0.0003160410658505919
2023-06-20 13:28:00+00:00,437.75,437.73,437.79,833,1300,437.75343178621665,6.484691244659627e-08,-0.00028866750196065993
2023-06-20 13:29:00+00:00,437.62,437.62,437.67,68,2000,437.6216441005803,1.6307245117261485e-07,-0.00036488319404670566
2023-06-20 13:30:00+00:00,437.47,437.46,437.47,500,18600,437.4602617801047,2.2012998832343785e-07,-0.0004118175303646776
2023-06-20 13:31:00+00:00,437.32,437.31,437.32,900,300,437.3175,2.3665636467946801e-07,0.0005924204665932464
2023-06-20 13:32:00+00:00,437.57,437.55,437.56,1200,100,437.5592307692308,1.4755822084235874e-07,0.00046611611755142945
2023-06-20 13:33:00+00:00,437.77,437.77,437.78,9,400,437.7702200488997,7.063702291293158e-08,0.0003127915963536676
2023-06-20 13:34:00+00:00,437.895,437.88,437.9,500,200,437.89428571428573,8.345539601989491e-08,0.0003291995427043837
2023-06-20 13:35:00+00:00,438.02,438.03,438.05,300,1100,438.0342857142857,8.828453667919629e-08,-0.00023907906643272359
2023-06-20 13:36:00+00:00,437.94,437.94,437.95,300,1200,437.942,7.428291601657677e-08,0.0005315697083219106
2023-06-20 13:37:00+00:00,438.13,438.13,438.14,200,300,438.134,6.762884318750113e-08,-0.00039326994638577695
2023-06-20 13:38:00+00:00,438.0,438.01,438.02,300,3,438.019900990099,6.69697976128446e-08,0.000255363547289722
2023-06-20 13:39:00+00:00,438.11,438.1,438.11,500,1100,438.103125,6.413538668729316e-08,-0.000126895497124635
2023-06-20 13:40:00+00:00,438.05,438.04,438.05,500,200,438.04714285714283,8.013185721592914e-08,-0.0006464052013024357
2023-06-20 13:41:00+00:00,437.77,437.75,437.76,6511,400,437.7594212125597,1.195551371010064e-07,-0.00047581192567147657
2023-06-20 13:42:00+00:00,437.54,437.53,437.54,422,113,437.5378878504673,1.2410350733917335e-07,-0.0004343197647351804
2023-06-20 13:43:00+00:00,437.39,437.39,437.4,700,200,437.3977777777778,1.6994832717929655e-07,0.0009551667832352617
2023-06-20 13:44:00+00:00,437.78,437.77,437.78,700,300,437.777,1.1178232705862196e-07,5.1209859892598075e-06
2023-06-20 13:45:00+00:00,437.78,437.76,437.77,100,200,437.7633333333333,1.1362995781820938e-07,8.58926896833978e-05
2023-06-20 13:46:00+00:00,437.82,437.82,437.83,300,400,437.82428571428574,6.634247215036175e-08,-2.1965284317082556e-05
2023-06-20 13:47:00+00:00,437.82,437.82,437.84,856,500,437.8326253687316,8.799340671676627e-08,-8.805333874251087e-05
2023-06-20 13:48:00+00:00,437.79,437.76,437.78,300,200,437.772,9.836985544783985e-08,0.0006357434555082087
2023-06-20 13:49:00+00:00,438.07,438.04,438.06,400,1116,438.0452770448549,7.862570365316632e-08,-8.138791148926128e-05
2023-06-20 13:50:00+00:00,438.0,438.0,438.01,300,317,438.00486223662887,8.694255115776194e-08,-0.0003104729561909103
2023-06-20 13:51:00+00:00,437.89,437.89,437.9,410,600,437.8940594059406,9.613145814998896e-08,-8.81575573330462e-05
2023-06-20 13:52:00+00:00,437.84,437.83,437.84,210,300,437.8341176470588,8.813152633205202e-08,6.797373820921493e-06
2023-06-20 13:53:00+00:00,437.84,437.86,437.87,400,100,437.868,5.0633691384400855e-08,-0.0002604442004361385
2023-06-20 13:54:00+00:00,437.73,437.72,437.73,366,600,437.7237888198758,6.2883041548625e-08,-0.0002453408718797734
2023-06-20 13:55:00+00:00,437.59,437.59,437.6,400,300,437.5957142857143,1.369491790341712e-07,-0.0004643563645385651
2023-06-20 13:56:00+00:00,437.41,437.39,437.41,900,400,437.40384615384613,1.1210613765555074e-07,-0.000310857913469631
2023-06-20 13:57:00+00:00,437.31,437.31,437.32,400,300,437.3157142857143,1.5454817561237498e-07,2.5552157381314444e-05
2023-06-20 13:58:00+00:00,437.3,437.28,437.3,549,467,437.2908070866141,7.583565190935476e-08,0.0002876972679062284
2023-06-20 13:59:00+00:00,437.42,437.41,437.42,569,311,437.4164659090909,7.922926033509656e-08,-0.000337099439796984
2023-06-20 14:00:00+00:00,437.28,437.26,437.28,363,400,437.2695150720839,2.485359446714172e-07,-0.00042039640472468776
2023-06-20 14:01:00+00:00,437.11,437.08,437.09,400,1000,437.08285714285716,1.977116364181063e-07,-6.000706104969389e-05
2023-06-20 14:02:00+00:00,437.07,437.05,437.07,1900,600,437.0652,1.2385744642439019e-07,0.00020401424285765302
2023-06-20 14:03:00+00:00,437.17,437.14,437.15,300,200,437.146,8.125369047100423e-08,2.5862600232962052e-05
2023-06-20 14:04:00+00:00,437.18,437.18,437.19,500,400,437.18555555555554,7.588999159881896e-08,-8.2679440351896e-05
2023-06-20 14:05:00+00:00,437.13,437.12,437.13,100,400,437.122,1.0761253250862605e-07,-0.00042109314119054275
2023-06-20 14:06:00+00:00,436.94,436.94,436.96,500,1000,436.94666666666666,1.0860067435486087e-07,0.0003028322787330673
2023-06-20 14:07:00+00:00,437.07,437.06,437.07,300,338,437.06470219435744,7.709440827407838e-08,-0.0001231375224540754
2023-06-20 14:08:00+00:00,437.01,437.03,437.05,238,300,437.0388475836432,9.144233486418458e-08,0.00019240344942383913
2023-06-20 14:09:00+00:00,437.12,437.1,437.11,100,454,437.10180505415167,1.0708061901478714e-07,-8.311669345550943e-05
2023-06-20 14:10:00+00:00,437.07,437.04,437.06,1600,600,437.05454545454546,1.1872130755018858e-07,0.0004733269494292536
2023-06-20 14:11:00+00:00,437.29,437.28,437.29,100,600,437.2814285714286,7.085129906797265e-08,0.00012876669410322172
2023-06-20 14:12:00+00:00,437.32,437.32,437.33,391,482,437.32447880870563,5.94590151205808e-08,-0.00038431060586807675
2023-06-20 14:13:00+00:00,437.15,437.16,437.17,859,400,437.1668228752979,7.04161187315014e-08,-0.00023493555095777108
2023-06-20 14:14:00+00:00,437.06,437.06,437.07,300,300,437.065,1.3820995913051732e-07,-0.0007573440332658832
2023-06-20 14:15:00+00:00,436.75,436.75,436.76,600,300,436.75666666666666,1.8877218874749933e-07,-0.00029801313407906704
2023-06-20 14:16:00+00:00,436.6,436.59,436.61,800,600,436.6014285714286,9.64623546127932e-08,-6.748518700139261e-05
2023-06-20 14:17:00+00:00,436.58,436.56,436.57,200,300,436.564,1.1751974249671465e-07,-0.00041639125398407195
2023-06-20 14:18:00+00:00,436.4,436.38,436.4,500,300,436.3925,8.890157605928432e-08,9.109288599673526e-05
2023-06-20 14:19:00+00:00,436.43,436.43,436.44,400,588,436.4340485829959,1.4860645484563612e-07,-0.0006661223180429721
2023-06-20 14:20:00+00:00,436.15,436.14,436.16,472,300,436.15222797927464,1.488388916426308e-07,-0.0004270703571165324
2023-06-20 14:21:00+00:00,435.92,435.91,435.92,213,1168,435.9115423606082,2.664247299480606e-07,-0.0010500431974391766
2023-06-20 14:22:00+00:00,435.48,435.48,435.5,600,400,435.492,2.0755870260555734e-07,0.00029131326169040683
2023-06-20 14:23:00+00:00,435.59,435.58,435.6,452,368,435.59102439024394,1.4840959840405588e-07,0.0002746443988175251
2023-06-20 14:24:00+00:00,435.7,435.7,435.72,300,500,435.7075,1.2142322339105198e-07,-0.00054850551003649
2023-06-20 14:25:00+00:00,435.51,435.51,435.52,400,500,435.51444444444445,1.2566358013896355e-07,-0.0002487533629541572
2023-06-20 14:26:00+00:00,435.36,435.35,435.37,1412,492,435.3648319327732,1.840311355121728e-07,-0.00028107921293440974
2023-06-20 14:27:00+00:00,435.31,435.31,435.32,200,503,435.3128449502134,1.4846754035602073e-07,-0.0002442294603784978
2023-06-20 14:28:00+00:00,435.18,435.17,435.19,300,1146,435.1741493775934,1.2726473977562063e-07,-6.275042037451328e-05
2023-06-20 14:29:00+00:00,435.15,435.14,435.15,300,200,435.146,1.369223289824669e-07,0.0003071185704326407
2023-06-20 14:30:00+00:00,435.28,435.28,435.29,200,300,435.284,1.6211232540749615e-07,-0.0003933205447556043
2023-06-20 14:31:00+00:00,435.1,435.09,435.11,562,400,435.101683991684,2.1033637303127832e-07,0.0003536180394752009
2023-06-20 14:32:00+00:00,435.26,435.26,435.27,575,100,435.26851851851853,1.952282237973008e-07,0.0005425857551830671
2023-06-20 14:33:00+00:00,435.49,435.49,435.5,26,500,435.49049429657794,9.08510234539439e-08,0.00014824201368801582
2023-06-20 14:34:00+00:00,435.54,435.54,435.55,506,808,435.5438508371385,6.663374869540325e-08,-0.0001849246980638597
2023-06-20 14:35:00+00:00,435.47,435.47,435.49,569,700,435.4789676910954,1.0902816813547382e-07,-0.0002752652565983782
2023-06-20 14:36:00+00:00,435.38,435.38,435.39,371,300,435.38552906110283,7.020335130615378e-08,0.00033767785287852625
2023-06-20 14:37:00+00:00,435.5,435.5,435.51,300,500,435.50375,8.227061187854195e-08,-0.0003211290125308963
2023-06-20 14:38:00+00:00,435.37,435.37,435.39,1283,941,435.3815377697842,1.0045805526476606e-07,0.00025777625823830697
2023-06-20 14:39:00+00:00,435.49,435.47,435.49,478,710,435.47804713804715,6.633224341970182e-08,-0.00018158018524960795
2023-06-20 14:40:00+00:00,435.41,435.39,435.41,400,1575,435.3940506329114,9.41628605355407e-08,0.00048098030176935147
2023-06-20 14:41:00+00:00,435.58,435.57,435.59,602,500,435.5809255898367,1.1520995248265696e-07,0.0005086891412862116
2023-06-20 14:42:00+00:00,435.83,435.82,435.83,312,300,435.8250980392156,8.93621608696348e-08,1.3065147859370185e-05
2023-06-20 14:43:00+00:00,435.83,435.82,435.84,1382,500,435.83468650371947,9.819245120142046e-08,-0.00018024065071242656
2023-06-20 14:44:00+00:00,435.75,435.74,435.76,605,700,435.74927203065135,9.251342707879297e-08,0.0001241404726628481
2023-06-20 14:45:00+00:00,435.84,435.84,435.85,402,510,435.84440789473683,1.1413683637455519e-07,0.00035980812861713396
2023-06-20 14:46:00+00:00,435.98,435.98,435.99,300,1000,435.9823076923077,7.135364637824826e-08,-5.2574270878680274e-05
2023-06-20 14:47:00+00:00,435.95,435.95,435.96,300,500,435.95375,7.388860208040031e-08,1.2092099566096692e-07
2023-06-20 14:48:00+00:00,435.94,435.92,435.94,573,507,435.9306111111111,7.873752231268761e-08,-0.00014053552515558287
2023-06-20 14:49:00+00:00,435.88,435.88,435.89,1602,301,435.8884182869154,6.569485814938392e-08,0.0001344116369783599
2023-06-20 14:50:00+00:00,435.94,435.94,435.95,1401,200,435.948750780762,7.933294814564486e-08,-1.2984029499896188e-05
2023-06-20 14:51:00+00:00,435.96,435.95,435.96,1900,28,435.9598547717842,1.2204031261200306e-07,-0.00016212665408887883
2023-06-20 14:52:00+00:00,435.88,435.88,435.89,1201,399,435.88750625,8.379408019912792e-08,-0.0005180556136711312
2023-06-20 14:53:00+00:00,435.63,435.64,435.65,200,599,435.64250312891113,9.707888962969156e-08,-8.585187675769212e-06
2023-06-20 14:54:00+00:00,435.63,435.61,435.62,1191,100,435.6192254066614,1.0448275109166369e-07,-9.22984009997796e-05
2023-06-20 14:55:00+00:00,435.59,435.59,435.6,460,400,435.5953488372093,9.611719786217847e-08,-1.9295954589604314e-05
2023-06-20 14:56:00+00:00,435.61,435.6,435.62,577,400,435.6118116683726,1.0387533201810469e-07,0.00036201971666560695
2023-06-20 14:57:00+00:00,435.73,435.71,435.72,400,500,435.71444444444444,9.22021181122942e-08,9.25225559458287e-05
2023-06-20 14:58:00+00:00,435.74,435.74,435.75,350,300,435.74538461538464,1.3324374314188598e-07,-0.00034137098832576207
2023-06-20 14:59:00+00:00,435.65,435.63,435.64,300,300,435.635,4.850300432581057e-08,0.00022955945792357824
2023-06-20 15:00:00+00:00,435.76,435.76,435.78,567,1500,435.7654862119013,1.636671561171554e-07,0.0008242419542896506
2023-06-20 15:01:00+00:00,436.07,436.06,436.07,500,500,436.065,1.3893470568137361e-07,-0.0002707671017689872
2023-06-20 15:02:00+00:00,435.98,435.96,435.97,366,500,435.9642263279446,1.2792815092060342e-07,0.00031672874285737507
2023-06-20 15:03:00+00:00,436.11,436.1,436.12,879,900,436.1098819561551,9.515215764502737e-08,0.000344628837904315
2023-06-20 15:04:00+00:00,436.24,436.24,436.25,492,100,436.24831081081084,9.543819806012879e-08,-0.00042627078206969315
2023-06-20 15:05:00+00:00,436.08,436.08,436.09,400,600,436.084,1.0719932083687974e-07,0.00019517959807724417
2023-06-20 15:06:00+00:00,436.15,436.15,436.16,403,308,436.15566807313644,9.352410339893296e-08,0.0002027049649251378
2023-06-20 15:07:00+00:00,436.275,436.27,436.28,500,200,436.27714285714285,8.629329097629183e-08,-0.00014039400186827145
2023-06-20 15:08:00+00:00,436.21,436.2,436.22,400,681,436.20740055504166,1.0087137599094172e-07,-6.762946398042313e-05
2023-06-20 15:09:00+00:00,436.15,436.15,436.16,280,799,436.15259499536603,1.0918015653394978e-07,-0.0003545740127427477
2023-06-20 15:10:00+00:00,436.02,436.0,436.02,486,610,436.00886861313865,4.914879700959634e-08,0.00011163300795846709
2023-06-20 15:11:00+00:00,436.05,436.05,436.06,200,500,436.05285714285714,8.613251827689379e-08,-0.00032405807708324463
2023-06-20 15:12:00+00:00,435.93,435.95,435.96,100,610,435.9514084507042,1.231438691225257e-07,-9.12719493062486e-05
2023-06-20 15:13:00+00:00,435.87,435.87,435.88,508,400,435.8755947136564,8.094517564193497e-08,0.00018130843259722695
2023-06-20 15:14:00+00:00,435.95,435.95,435.96,400,400,435.955,5.969711452567876e-08,-0.00018154743311316057
2023-06-20 15:15:00+00:00,435.895,435.88,435.9,1285,820,435.8922090261282,7.516841756547908e-08,-4.4577524765165855e-05
2023-06-20 15:16:00+00:00,435.83,435.83,435.84,800,416,435.8365789473684,7.51640932771999e-08,0.00025125650288160273
2023-06-20 15:17:00+00:00,435.97,435.97,435.98,587,300,435.97661781285234,7.962640152032724e-08,-0.00016172311533613204
2023-06-20 15:18:00+00:00,435.87,435.87,435.89,786,621,435.88117270788916,6.210806193352061e-08,0.00015004510873617427
2023-06-20 15:19:00+00:00,435.98,435.97,435.98,300,609,435.97330033003306,4.9444822514085385e-08,-0.00016915402764561271
2023-06-20 15:20:00+00:00,435.88,435.88,435.89,300,1000,435.8823076923077,7.579920940885331e-08,-3.208136725407762e-05
2023-06-20 15:21:00+00:00,435.87,435.85,435.86,897,626,435.85588969139854,6.52870650996872e-08,-0.00015537944972121576
2023-06-20 15:22:00+00:00,435.8,435.79,435.81,1806,1459,435.8010627871363,8.445673256866169e-08,2.9835317725268595e-06
