ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-27 11:43:00+00:00,455.82,455.81,455.84,5,600,455.81024793388434,4.2108860450856293e-08,7.112837794309712e-05
2021-10-27 11:44:00+00:00,455.82,455.81,455.86,1131,600,455.8426689774697,4.7910081124828363e-08,0.0001460902740288983
2021-10-27 11:45:00+00:00,455.82,455.89,455.92,893,442,455.9100674157303,4.870971203578837e-08,2.829714927177207e-05
2021-10-27 11:46:00+00:00,455.96,455.91,455.94,341,500,455.92216409036865,1.0594999431806571e-07,-0.0001255398342856484
2021-10-27 11:47:00+00:00,455.84,455.81,455.85,996,500,455.8366310160428,3.5978930569067967e-08,-8.280569082763645e-05
2021-10-27 11:48:00+00:00,455.79,455.78,455.84,1467,500,455.8247483477376,2.2617150161053106e-08,3.396787558318515e-05
2021-10-27 11:49:00+00:00,455.83,455.81,455.86,942,500,455.84266296809983,3.421125570936383e-08,-0.00010299317330209057
2021-10-27 11:50:00+00:00,455.8,455.79,455.81,200,500,455.79571428571427,2.8574624798176195e-08,-5.3460216159484375e-06
2021-10-27 11:51:00+00:00,455.78,455.76,455.81,794,1100,455.7809609292503,3.151878709771422e-08,0.00022153546683312264
2021-10-27 11:52:00+00:00,455.88,455.86,455.91,1305,600,455.89425196850397,2.4186255950790775e-08,4.081028500113604e-05
2021-10-27 11:53:00+00:00,455.88,455.91,455.92,240,600,455.91285714285715,3.1134162533654652e-09,3.12149593446609e-05
2021-10-27 11:54:00+00:00,455.9,455.9,455.91,1049,1100,455.9048813401582,2.358974145985436e-08,-0.00022219407077850306
2021-10-27 11:55:00+00:00,455.84,455.82,455.83,686,500,455.825784148398,2.7231522285178985e-08,9.772093199522658e-05
2021-10-27 11:56:00+00:00,455.85,455.86,455.89,315,600,455.8703278688524,3.4304584752998494e-08,-0.00011298024085371061
2021-10-27 11:57:00+00:00,455.83,455.78,455.85,1600,1100,455.8214814814815,9.039315377845297e-08,-0.00015830162999053154
2021-10-27 11:58:00+00:00,455.74,455.71,455.75,1100,100,455.74666666666667,4.26966796752247e-08,-0.0002889031918317242
2021-10-27 11:59:00+00:00,455.59,455.58,455.62,1000,100,455.61636363636364,5.331958635872269e-08,-0.00010651931944605231
2021-10-27 12:00:00+00:00,455.56,455.53,455.58,1017,600,455.56144712430427,6.266062223609574e-08,0.0001123289634672453
2021-10-27 12:01:00+00:00,455.58,455.58,455.63,1696,500,455.61861566484515,1.1329746840507918e-07,-0.00018393559093532463
2021-10-27 12:02:00+00:00,455.56,455.53,455.56,88,600,455.53383720930236,4.863694365859154e-08,1.6004959986659628e-05
2021-10-27 12:03:00+00:00,455.54,455.54,455.55,178,1300,455.5412043301759,4.6433587996362164e-08,0.00011939477666378373
2021-10-27 12:04:00+00:00,455.58,455.6,455.65,1600,100,455.6470588235294,6.955309233330138e-08,-1.8852548980707873e-05
2021-10-27 12:05:00+00:00,455.58,455.58,455.6,53,100,455.5869281045752,6.41848806971613e-08,0.00012197868726393502
2021-10-27 12:06:00+00:00,455.64,455.64,455.68,100,600,455.6457142857143,1.547860688304771e-07,-9.304554950873012e-05
2021-10-27 12:07:00+00:00,455.62,455.6,455.63,5,500,455.600297029703,6.02090045502245e-08,0.0002777922397527721
2021-10-27 12:08:00+00:00,455.75,455.72,455.76,100,500,455.7266666666667,2.9119372745957072e-08,9.309141976365787e-05
2021-10-27 12:09:00+00:00,455.75,455.76,455.77,100,10,455.7690909090909,2.1376678569457504e-08,-4.757392469867394e-05
2021-10-27 12:10:00+00:00,455.77,455.74,455.76,353,500,455.74827667057446,6.232080996986527e-08,-0.00023933180833912715
2021-10-27 12:11:00+00:00,455.68,455.63,455.69,500,2600,455.6396774193548,8.396283643385948e-08,0.00018472253212542533
2021-10-27 12:12:00+00:00,455.72,455.72,455.76,100,1000,455.7236363636364,4.949088576199891e-08,0.0002097663338878064
2021-10-27 12:13:00+00:00,455.8,455.78,455.83,100,500,455.78833333333336,4.227064563379108e-08,-9.953085636993375e-05
2021-10-27 12:14:00+00:00,455.77,455.79,455.82,500,200,455.81142857142856,3.4354643745922155e-08,0.00012852255432060922
2021-10-27 12:15:00+00:00,455.8,455.8,455.84,1800,500,455.83130434782606,2.9140861025941183e-08,0.0001981471381464761
2021-10-27 12:16:00+00:00,455.95,455.89,455.93,1100,1000,455.9109523809524,5.451708843262266e-08,-3.610369064988017e-05
2021-10-27 12:17:00+00:00,455.91,455.9,455.93,208,1000,455.90516556291385,2.372434986343138e-09,3.559640542083464e-05
2021-10-27 12:18:00+00:00,455.93,455.92,455.93,324,2000,455.9213941480207,1.617216921358722e-08,-2.818447348185149e-05
2021-10-27 12:19:00+00:00,455.9,455.88,455.91,2000,102,455.9085442435775,1.1360261299592257e-08,4.671337383932439e-05
2021-10-27 12:20:00+00:00,455.92,455.91,455.96,500,760,455.92984126984135,1.9061949157856702e-08,-1.560327153460328e-05
2021-10-27 12:21:00+00:00,455.92,455.92,455.95,100,500,455.925,3.492986554073903e-08,0.0003247084411157619
2021-10-27 12:22:00+00:00,456.05,456.04,456.09,600,1000,456.05875,3.0118922346764696e-08,-8.686236279120685e-05
2021-10-27 12:23:00+00:00,456.04,456.01,456.06,1100,1500,456.03115384615387,3.7045949574837196e-08,-0.0002223975031622194
2021-10-27 12:24:00+00:00,455.95,455.95,455.96,651,1500,455.9530264993026,4.274514812989596e-08,1.6535598672096086e-05
2021-10-27 12:25:00+00:00,455.91,455.91,455.96,1600,500,455.9480952380952,3.9837358598432645e-08,-5.0741182224145476e-05
2021-10-27 12:26:00+00:00,455.92,455.91,455.94,80,500,455.9141379310345,2.476185243491106e-08,-7.358775030008591e-05
2021-10-27 12:27:00+00:00,455.86,455.89,455.94,780,700,455.9163513513513,1.028030809495481e-07,0.0003244687483179298
2021-10-27 12:28:00+00:00,456.05,456.02,456.05,568,1335,456.0289542827115,8.097422781981872e-10,4.742327234885657e-05
2021-10-27 12:29:00+00:00,456.06,456.05,456.06,33,500,456.0506191369606,3.634704961846892e-07,0.0005275694191275715
2021-10-27 12:30:00+00:00,456.29,456.12,456.4,100,64,456.29073170731704,1.7082115000442395e-07,1.234285216700215e-05
2021-10-27 12:31:00+00:00,456.3,456.26,456.3,500,50,456.29636363636365,9.683979435194111e-08,0.0003180747759630176
2021-10-27 12:32:00+00:00,456.44,456.39,456.44,800,1500,456.4073913043478,6.190293935605902e-08,1.1319449845448304e-05
2021-10-27 12:33:00+00:00,456.45,456.42,456.47,1100,1400,456.442,1.360340546646869e-07,-5.285748075734009e-05
2021-10-27 12:34:00+00:00,456.43,456.41,456.45,1096,1000,456.4309160305343,4.231544209459052e-08,-0.00013810523542112652
2021-10-27 12:35:00+00:00,456.34,456.35,456.36,500,26,456.3595057034221,1.5343471175047844e-08,0.00011353682260106801
2021-10-27 12:36:00+00:00,456.43,456.41,456.43,69,1000,456.4112909260991,7.173376241263734e-08,-0.00011157605577827301
2021-10-27 12:37:00+00:00,456.39,456.4,456.44,500,500,456.42,1.4832810898386357e-07,0.0005468386713487483
2021-10-27 12:38:00+00:00,456.59,456.6,456.62,516,505,456.6101077375123,7.075508239242029e-08,-0.00037047545813850835
2021-10-27 12:39:00+00:00,456.48,456.45,456.49,600,100,456.4842857142857,5.574477904773766e-08,4.408375240405604e-05
2021-10-27 12:40:00+00:00,456.49,456.45,456.46,80,1000,456.45074074074074,3.4726554875967785e-08,-0.0002200414951394336
2021-10-27 12:41:00+00:00,456.36,456.36,456.38,12,1000,456.3602371541502,5.136391934966802e-08,5.068635778937569e-05
2021-10-27 12:42:00+00:00,456.38,456.35,456.39,525,100,456.3836,3.5702284774088735e-08,0.00016746710391446484
2021-10-27 12:43:00+00:00,456.48,456.46,456.49,1,125,456.4602380952381,2.1081836998871505e-08,-6.575803661434954e-05
2021-10-27 12:44:00+00:00,456.44,456.42,456.45,501,1000,456.43001332445033,3.117973529478723e-08,-0.00010409772158559427
2021-10-27 12:45:00+00:00,456.39,456.39,456.43,1000,100,456.42636363636365,3.268567903306413e-08,7.126691979864042e-05
2021-10-27 12:46:00+00:00,456.41,456.39,456.41,1,1000,456.39001998001993,5.582356755183971e-08,-1.185730498942661e-05
2021-10-27 12:47:00+00:00,456.4,456.4,456.41,12424,500,456.40961312287214,2.84102499401946e-08,6.458625184757594e-05
2021-10-27 12:48:00+00:00,456.38,456.43,456.44,80,8,456.4390909090909,1.6247470932178417e-08,-0.0001232384135866349
2021-10-27 12:49:00+00:00,456.41,456.38,456.42,107,1400,456.38284007962835,3.166745962159883e-08,6.681507503580875e-05
2021-10-27 12:50:00+00:00,456.38,456.41,456.44,100,1500,456.411875,9.443031299914687e-09,1.4093700785089425e-05
2021-10-27 12:51:00+00:00,456.4,456.4,456.43,217,102,456.4204075235109,2.4580217297870398e-08,-0.00017371941529076285
2021-10-27 12:52:00+00:00,456.35,456.34,456.37,21,1400,456.3404433497537,2.7462909766874616e-08,-9.965566004255244e-05
2021-10-27 12:53:00+00:00,456.3,456.27,456.32,1500,1100,456.29884615384617,5.008837038478259e-08,-0.00012784127227638553
2021-10-27 12:54:00+00:00,456.24,456.22,456.24,500,100,456.2366666666667,9.064441047461045e-09,-9.006607410133594e-05
2021-10-27 12:55:00+00:00,456.19,456.19,456.2,126,100,456.1955752212389,3.007121707269018e-08,5.3924104776337245e-05
2021-10-27 12:56:00+00:00,456.24,456.19,456.24,1516,996,456.2201751592357,1.5698577880494707e-08,0.0001330375316270782
2021-10-27 12:57:00+00:00,456.29,456.27,456.31,500,340,456.2938095238095,2.262279243348966e-08,-6.722075690934748e-05
2021-10-27 12:58:00+00:00,456.29,456.25,456.29,1,1100,456.2500363306085,1.8034835415848426e-08,0.000279017917692137
2021-10-27 12:59:00+00:00,456.3,456.34,456.39,1500,500,456.3775,3.17558234658279e-08,9.192402078217476e-05
2021-10-27 13:00:00+00:00,456.42,456.41,456.44,330,500,456.42192771084336,2.445950602598663e-08,0.00021786283132030348
2021-10-27 13:01:00+00:00,456.53,456.51,456.53,80,600,456.5123529411765,1.7370571441989464e-08,7.9918369924048e-06
2021-10-27 13:02:00+00:00,456.5,456.5,456.53,302,100,456.52253731343285,3.0765169558733216e-08,-0.0001260338947809414
2021-10-27 13:03:00+00:00,456.45,456.45,456.48,100,100,456.465,3.754725238377217e-08,-0.00010389046312087036
2021-10-27 13:04:00+00:00,456.43,456.41,456.43,61,100,456.4175776397515,1.273644393124816e-08,6.818351381276955e-06
2021-10-27 13:05:00+00:00,456.42,456.4,456.43,220,99,456.42068965517245,2.9015964847334645e-08,4.0221585680288996e-05
2021-10-27 13:06:00+00:00,456.43,456.42,456.46,100,110,456.4390476190477,2.1946409882483173e-08,0.00017022331328608864
2021-10-27 13:07:00+00:00,456.47,456.52,456.54,600,100,456.53714285714284,5.755060837366129e-08,-0.00033737407286971166
2021-10-27 13:08:00+00:00,456.39,456.36,456.39,100,1000,456.3627272727273,3.286488057103333e-08,0.00013410669856206425
2021-10-27 13:09:00+00:00,456.43,456.41,456.44,520,600,456.4239285714286,1.3721124856213619e-08,4.068898979414648e-05
2021-10-27 13:10:00+00:00,456.45,456.44,456.47,600,100,456.4657142857143,2.0277695309229084e-08,-1.98252348437844e-06
2021-10-27 13:11:00+00:00,456.48,456.43,456.45,252,100,456.4443181818182,6.5976731445148196e-09,-1.4448928615240497e-05
2021-10-27 13:12:00+00:00,456.45,456.43,456.45,100,100,456.44,1.7998264780490623e-08,0.0001204990853023169
2021-10-27 13:13:00+00:00,456.48,456.48,456.51,200,100,456.5,5.8625153631213144e-08,-4.381256982621817e-05
2021-10-27 13:14:00+00:00,456.48,456.45,456.48,285,100,456.47220779220777,3.144142930301638e-08,0.00015503588575205285
2021-10-27 13:15:00+00:00,456.52,456.53,456.56,56,100,456.54076923076923,2.1455099502522874e-08,0.0001503462235408204
2021-10-27 13:16:00+00:00,456.61,456.6,456.61,17044,1000,456.6094457991576,2.5085546866630406e-08,-0.00014291748421546568
2021-10-27 13:17:00+00:00,456.56,456.55,456.56,100,12,456.55892857142857,3.419134756327165e-08,-9.546701139495628e-05
2021-10-27 13:18:00+00:00,456.5,456.5,456.52,30,100,456.50461538461536,1.2702415125576021e-08,0.00014630190718145641
2021-10-27 13:19:00+00:00,456.56,456.56,456.57,22,9,456.5670967741935,8.664537163521583e-09,3.866450995815285e-06
2021-10-27 13:20:00+00:00,456.58,456.55,456.58,318,181,456.56911823647295,2.3615953325340044e-08,-6.37761848313323e-05
2021-10-27 13:21:00+00:00,456.52,456.53,456.55,700,100,456.5475,8.23588154841478e-09,-5.934642549187963e-05
2021-10-27 13:22:00+00:00,456.53,456.51,456.53,187,1100,456.512905982906,1.1074077005426672e-08,2.733467622739738e-05
2021-10-27 13:23:00+00:00,456.5,456.5,456.53,100,100,456.515,2.5246523713011614e-08,-0.00014322229954355503
2021-10-27 13:24:00+00:00,456.48,456.45,456.48,100,200,456.46,2.0761022630442315e-08,7.302574887901869e-06
2021-10-27 13:25:00+00:00,456.42,456.43,456.48,100,100,456.455,2.6411770048777194e-08,0.00017891177823714521
2021-10-27 13:26:00+00:00,456.55,456.53,456.55,300,100,456.545,1.7445170609125883e-08,-0.0001201511374758768
2021-10-27 13:27:00+00:00,456.49,456.5,456.53,200,100,456.52,4.794800600881576e-08,-0.00028071931054041155
2021-10-27 13:28:00+00:00,456.36,456.35,456.37,300,200,456.362,2.6071203979749687e-08,0.00015099655735806294
2021-10-27 13:29:00+00:00,456.44,456.43,456.44,100,1109,456.4308271298594,2.8651772586578645e-08,6.036499063433176e-05
2021-10-27 13:30:00+00:00,456.46,456.43,456.46,400,1500,456.43631578947367,3.0155982261751153e-07,-3.59093903783414e-05
2021-10-27 13:31:00+00:00,456.42,456.4,456.41,168,100,456.40626865671646,2.1407241388129337e-07,-0.0007019592353350035
2021-10-27 13:32:00+00:00,456.12,456.14,456.15,100,52,456.1465789473684,1.821767410495312e-07,-7.957463639851614e-05
2021-10-27 13:33:00+00:00,456.08,456.09,456.1,100,600,456.0914285714286,9.395111398019328e-08,-0.0003677345940276133
2021-10-27 13:34:00+00:00,455.96,455.96,455.97,1200,102,455.9692165898618,1.510710567101039e-07,-0.0002492831359258707
2021-10-27 13:35:00+00:00,455.79,455.78,455.8,1100,400,455.79466666666667,2.9095166616299037e-07,-0.0002237803968372365
2021-10-27 13:36:00+00:00,455.72,455.69,455.71,400,500,455.6988888888889,1.3019611616098595e-07,-9.94802158720276e-05
2021-10-27 13:37:00+00:00,455.67,455.65,455.66,100,247,455.6528818443804,2.490062887727744e-07,-0.00024506755817610415
2021-10-27 13:38:00+00:00,455.545,455.53,455.54,202,300,455.5340239043825,1.230015171132559e-07,0.00021585866013951183
2021-10-27 13:39:00+00:00,455.65,455.64,455.66,752,309,455.6541753063148,1.4515394061122398e-07,0.00021398315934262335
2021-10-27 13:40:00+00:00,455.74,455.73,455.75,247,1000,455.7339615076183,1.3555498990291561e-07,0.00040880586110070283
2021-10-27 13:41:00+00:00,455.92,455.92,455.93,500,200,455.9271428571429,1.4480759977368737e-07,0.0003587654766645798
2021-10-27 13:42:00+00:00,456.12,456.12,456.13,200,1000,456.12166666666667,1.3162022210274843e-07,0.0006216478182861085
2021-10-27 13:43:00+00:00,456.37,456.36,456.38,481,317,456.37205513784465,1.098801309872648e-07,0.00019878228196668069
2021-10-27 13:44:00+00:00,456.465,456.46,456.48,314,552,456.46725173210166,1.0074212631620972e-07,0.000141490364295338
2021-10-27 13:45:00+00:00,456.47,456.46,456.47,2100,100,456.4695454545455,1.3740048167742886e-07,0.00010504012419754183
2021-10-27 13:46:00+00:00,456.58,456.57,456.59,1000,456,456.5837362637362,2.283674118623809e-07,0.00048184590786903847
2021-10-27 13:47:00+00:00,456.82,456.8,456.81,200,1,456.80995024875625,1.5118513260098374e-07,-3.242709134698707e-05
2021-10-27 13:48:00+00:00,456.79,456.78,456.79,400,100,456.788,8.417456580283275e-08,4.7786735722921136e-05
2021-10-27 13:49:00+00:00,456.81,456.8,456.81,200,200,456.805,8.812643444041436e-08,-0.00028133596524027027
2021-10-27 13:50:00+00:00,456.67,456.65,456.67,247,347,456.6583164983165,1.0121182624480898e-07,-0.0003157460093310416
2021-10-27 13:51:00+00:00,456.54,456.54,456.55,900,200,456.54818181818183,1.310191985312775e-07,-0.00014048892736640006
2021-10-27 13:52:00+00:00,456.41,456.42,456.44,399,300,456.4314163090129,9.059203035273048e-08,-0.0002052033869578418
2021-10-27 13:53:00+00:00,456.36,456.4,456.42,438,1200,456.405347985348,1.0537792965847764e-07,0.0007398902362243387
2021-10-27 13:54:00+00:00,456.7,456.71,456.72,500,200,456.71714285714285,8.422157763496642e-08,0.00024808030048273366
2021-10-27 13:55:00+00:00,456.83,456.82,456.84,447,486,456.82958199356915,7.332075454612896e-08,-0.00010043646744295476
2021-10-27 13:56:00+00:00,456.79,456.77,456.78,100,200,456.7733333333333,7.819418046561565e-08,-0.00016042860799259095
2021-10-27 13:57:00+00:00,456.715,456.72,456.73,100,400,456.722,6.952202023956903e-08,0.00020087064243612396
2021-10-27 13:58:00+00:00,456.8,456.82,456.83,100,200,456.8233333333333,8.114447780447052e-08,-1.2345823577897264e-05
2021-10-27 13:59:00+00:00,456.8,456.8,456.81,300,200,456.806,8.744936037262302e-08,0.0004592707146098274
2021-10-27 14:00:00+00:00,457.01,457.01,457.03,310,252,457.0210320284698,2.3650016839836442e-07,-0.00029110306528423724
2021-10-27 14:01:00+00:00,456.86,456.83,456.85,1216,100,456.8484802431611,1.2002353614581288e-07,0.0001540624540348201
2021-10-27 14:02:00+00:00,456.94,456.93,456.94,100,100,456.935,1.475025934274514e-07,-0.00019209449881352203
2021-10-27 14:03:00+00:00,456.82,456.82,456.83,100,300,456.8225,1.5256547435228292e-07,-0.0004989343847179306
2021-10-27 14:04:00+00:00,456.63,456.61,456.62,200,200,456.615,1.8648425234847553e-07,-0.00021877469998798915
2021-10-27 14:05:00+00:00,456.51,456.51,456.53,247,300,456.51903107861057,1.197422549838225e-07,-0.00026144127242799797
2021-10-27 14:06:00+00:00,456.38,456.37,456.39,242,939,456.3740982218458,1.0593962778180772e-07,-0.00029690839660523327
2021-10-27 14:07:00+00:00,456.25,456.26,456.28,800,247,456.27528175740207,7.71919482649135e-07,-0.000502970039134909
2021-10-27 14:08:00+00:00,456.015,456.02,456.03,747,100,456.0288193624557,1.0951186189926983e-07,0.0007062809182023511
2021-10-27 14:09:00+00:00,456.39,456.38,456.39,100,300,456.3825,1.1123646096720476e-07,0.00029543769024886757
2021-10-27 14:10:00+00:00,456.47,456.46,456.47,200,300,456.464,8.811426427033963e-08,0.00021010089831063894
2021-10-27 14:11:00+00:00,456.6,456.59,456.6,100,247,456.5928818443804,1.4785038043276493e-07,0.0001056760608708629
2021-10-27 14:12:00+00:00,456.62,456.61,456.62,231,247,456.6148326359833,8.516412032607663e-08,-0.0005103425375795334
2021-10-27 14:13:00+00:00,456.41,456.4,456.42,317,547,456.40733796296297,9.674214356906415e-08,0.0004576962586353428
2021-10-27 14:14:00+00:00,456.6,456.59,456.6,300,300,456.595,1.192462871620209e-07,-0.0005563670715583724
2021-10-27 14:15:00+00:00,456.31,456.3,456.32,419,300,456.3116550764951,1.867789551345321e-07,-0.00015134767054203468
2021-10-27 14:16:00+00:00,456.3,456.26,456.27,100,100,456.265,1.493859525280379e-07,-0.00011265523214787354
2021-10-27 14:17:00+00:00,456.26,456.25,456.27,235,146,456.2623359580053,1.3954484630788594e-07,-0.0004970197649720731
2021-10-27 14:18:00+00:00,456.0,455.98,455.99,200,100,455.9866666666667,1.9457566506993804e-07,4.4709571645373813e-05
2021-10-27 14:19:00+00:00,456.05,456.05,456.06,336,8,456.05976744186046,1.015283318974839e-07,7.41754154744978e-05
2021-10-27 14:20:00+00:00,456.07,456.05,456.07,300,234,456.0612359550562,8.784591898369209e-08,0.0001391480233312592
2021-10-27 14:21:00+00:00,456.14,456.13,456.14,100,247,456.13288184438034,1.1538800177966648e-07,0.0005574193430233354
2021-10-27 14:22:00+00:00,456.4,456.4,456.41,200,100,456.4066666666667,1.1274849865338012e-07,-0.0001898974553740107
2021-10-27 14:23:00+00:00,456.28,456.27,456.28,100,200,456.2733333333333,8.935614292819519e-08,0.00016436554898091593
2021-10-27 14:24:00+00:00,456.36,456.37,456.39,200,247,456.3789485458613,5.000681691040671e-08,-0.00030311330229160216
2021-10-27 14:25:00+00:00,456.23,456.22,456.23,247,100,456.22711815561956,6.457173507479201e-08,8.354624484452344e-05
2021-10-27 14:26:00+00:00,456.28,456.26,456.27,500,200,456.26714285714286,5.324458020113234e-08,-0.00014193912372451045
2021-10-27 14:27:00+00:00,456.21,456.2,456.22,241,4947,456.2009290670779,1.7771480784562228e-07,-0.0007832069736634084
2021-10-27 14:28:00+00:00,455.87,455.83,455.84,100,100,455.835,1.4013738296193542e-07,-0.00012112117139884138
2021-10-27 14:29:00+00:00,455.79,455.78,455.8,2347,200,455.79842952493135,1.6792213763001192e-07,0.0001444354857877972
2021-10-27 14:30:00+00:00,455.85,455.85,455.87,245,100,455.86420289855073,2.422557509226388e-07,-5.118493115630063e-05
2021-10-27 14:31:00+00:00,455.84,455.81,455.83,800,100,455.8277777777778,1.5527283138361253e-07,6.411539362760621e-06
2021-10-27 14:32:00+00:00,455.8,455.79,455.81,100,747,455.7923612750886,1.2683676754196438e-07,0.00026086109385192735
2021-10-27 14:33:00+00:00,455.98,455.94,455.96,1300,160,455.9578082191781,1.432083350782872e-07,0.00020432780434886944
2021-10-27 14:34:00+00:00,456.05,456.07,456.08,300,100,456.0775,1.1829555463998579e-07,0.00037296542902787166
2021-10-27 14:35:00+00:00,456.21,456.2,456.21,200,100,456.20666666666665,9.829987490558992e-08,-0.0006122615007684296
2021-10-27 14:36:00+00:00,455.93,455.93,455.94,36,152,455.93191489361703,1.0564975340331016e-07,-0.00015599549096834142
2021-10-27 14:37:00+00:00,455.88,455.87,455.89,700,299,455.88401401401404,8.03692570828276e-08,0.0004140027025203441
2021-10-27 14:38:00+00:00,456.04,456.03,456.05,100,291,456.035115089514,6.44377260501399e-08,-5.8747516311297154e-05
2021-10-27 14:39:00+00:00,456.03,456.05,456.07,200,247,456.0589485458613,7.036827702320411e-08,0.00015383647409938916
2021-10-27 14:40:00+00:00,456.12,456.1,456.12,800,394,456.1134003350084,7.496947339300714e-08,0.0001149191946647754
2021-10-27 14:41:00+00:00,456.18,456.16,456.18,252,455,456.1671287128713,1.1923625231311035e-07,-0.0002730212262832543
2021-10-27 14:42:00+00:00,456.04,456.01,456.03,247,247,456.02,6.50198994238805e-08,0.00023756821948661688
2021-10-27 14:43:00+00:00,456.13,456.12,456.13,100,100,456.125,9.343133519125376e-08,-0.0006666225314252427
2021-10-27 14:44:00+00:00,455.87,455.87,455.89,100,1152,455.87159744408945,8.265661142417674e-08,0.00032521512790206764
2021-10-27 14:45:00+00:00,455.97,455.95,455.97,100,395,455.9540404040404,9.791899578969774e-08,-0.00016730010982335397
2021-10-27 14:46:00+00:00,455.92,455.9,455.92,102,200,455.90675496688743,9.384925266242721e-08,-0.0002014930211559074
2021-10-27 14:47:00+00:00,455.84,455.81,455.83,244,145,455.82254498714644,9.7298404335933e-08,-2.2809891667585624e-05
2021-10-27 14:48:00+00:00,455.8,455.78,455.8,200,147,455.79152737752156,7.694902400661335e-08,0.00013191238614096434
2021-10-27 14:49:00+00:00,455.87,455.87,455.89,244,52,455.8864864864865,9.053159131927875e-08,0.00010306387236669323
2021-10-27 14:50:00+00:00,455.9,455.91,455.93,347,100,455.9255257270693,1.15782256320441e-07,0.00014984828235276026
2021-10-27 14:51:00+00:00,455.99,455.98,456.01,499,1100,455.9893621013133,9.286091012259376e-08,-0.00010487306429729504
2021-10-27 14:52:00+00:00,455.94,455.91,455.93,247,747,455.9149698189135,5.783689831766323e-08,0.0001725422390790321
2021-10-27 14:53:00+00:00,456.0,455.97,455.99,1099,200,455.9869207082371,6.742249554560507e-08,-0.00013672320155244666
2021-10-27 14:54:00+00:00,455.96,455.95,455.97,603,582,455.9601772151899,1.1638177240448609e-07,0.0005752205979563385
2021-10-27 14:55:00+00:00,456.2,456.19,456.21,299,643,456.19634819532905,7.425205844764472e-08,0.0003277784604887035
2021-10-27 14:56:00+00:00,456.36,456.36,456.37,300,152,456.3666371681416,6.888727436558118e-08,-0.0004948935233237695
2021-10-27 14:57:00+00:00,456.15,456.14,456.15,347,100,456.14776286353464,4.4438778326898725e-07,-0.0011209489070203027
2021-10-27 14:58:00+00:00,455.61,455.61,455.63,409,100,455.6260707269155,1.112803235252071e-07,0.00011430478457441495
2021-10-27 14:59:00+00:00,455.65,455.65,455.67,619,247,455.6642956120092,8.307193271539177e-08,5.949033206564813e-05
2021-10-27 15:00:00+00:00,455.72,455.73,455.75,200,448,455.73617283950625,2.3488133575191877e-07,0.0004175347876809177
2021-10-27 15:01:00+00:00,455.909,455.89,455.91,247,600,455.8958323494687,1.2969514312052695e-07,-6.56869378161673e-05
2021-10-27 15:02:00+00:00,455.84,455.85,455.86,100,100,455.855,8.179250664281543e-08,0.00012256084615236418
2021-10-27 15:03:00+00:00,455.91,455.9,455.92,247,140,455.9127648578811,7.646744626207055e-08,0.0001534932078584017
2021-10-27 15:04:00+00:00,456.0,456.01,456.03,247,247,456.02,9.916259966213978e-08,0.00017360902734320227
2021-10-27 15:05:00+00:00,456.06,456.06,456.08,247,245,456.0700406504065,1.184586930717467e-07,0.0004917383021869615
2021-10-27 15:06:00+00:00,456.3,456.31,456.33,247,146,456.32256997455465,9.570681702971386e-08,-0.00024312923516245366
2021-10-27 15:07:00+00:00,456.22,456.21,456.23,100,247,456.2157636887608,8.36619006742115e-08,0.0001576060937431567
2021-10-27 15:08:00+00:00,456.24,456.24,456.26,2700,101,456.25927882898964,3.720552065199083e-08,2.4389780558742302e-05
2021-10-27 15:09:00+00:00,456.27,456.25,456.27,637,147,456.26625,5.766372489479707e-08,-0.00013648640959917913
2021-10-27 15:10:00+00:00,456.21,456.19,456.22,2700,347,456.21658352477846,8.534513239511192e-08,-5.099701609889706e-06
2021-10-27 15:11:00+00:00,456.2,456.18,456.2,100,347,456.18447427293063,7.346326852620439e-08,0.00028128205314015275
2021-10-27 15:12:00+00:00,456.32,456.32,456.34,647,119,456.33689295039164,3.179693694656717e-08,-7.898799179606453e-05
2021-10-27 15:13:00+00:00,456.27,456.26,456.27,104,100,456.2650980392157,4.6384517427613754e-08,0.00025448945791972655
2021-10-27 15:14:00+00:00,456.42,456.39,456.41,200,1100,456.39307692307693,7.040792987107799e-08,5.253326471610364e-07
2021-10-27 15:15:00+00:00,456.4,456.4,456.42,114,247,456.40631578947364,1.410703261540406e-07,-0.00040229050569917657
2021-10-27 15:16:00+00:00,456.24,456.21,456.23,147,300,456.21657718120804,9.271318755079811e-08,3.4566132402602534e-05
2021-10-27 15:17:00+00:00,456.22,456.21,456.22,110,300,456.2126829268293,7.067244066893897e-08,0.00026212957198601394
2021-10-27 15:18:00+00:00,456.36,456.35,456.36,100,600,456.3514285714286,5.117896807685395e-08,-3.7611988015218145e-05
2021-10-27 15:19:00+00:00,456.33,456.35,456.36,147,200,456.35423631123916,5.046275957357407e-08,8.054049399186525e-05
2021-10-27 15:20:00+00:00,456.38,456.37,456.38,600,100,456.37857142857143,7.30761027533693e-08,-0.0001456856980929233
2021-10-27 15:21:00+00:00,456.32,456.32,456.34,500,399,456.3311234705228,7.21628332256826e-08,3.959415786503051e-05
2021-10-27 15:22:00+00:00,456.33,456.32,456.33,200,100,456.32666666666665,4.400536245627515e-08,-0.00014800107610846158
2021-10-27 15:23:00+00:00,456.26,456.24,456.26,1147,100,456.2583961507618,6.08528643853683e-08,-0.00012099014070510172
