ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-06 11:43:00+00:00,424.98,424.94,424.97,1600,430,424.96364532019703,1.3040765802123841e-08,-2.1790240810726225e-05
2023-10-06 11:44:00+00:00,424.94,424.91,424.95,1700,440,424.9417757009346,2.7019185075499403e-08,2.8654175503906032e-05
2023-10-06 11:45:00+00:00,424.95,424.95,424.99,430,530,424.96791666666667,5.956225068327224e-08,0.000334474983232802
2023-10-06 11:46:00+00:00,425.12,425.07,425.12,1600,430,425.10940886699507,5.31675710737454e-08,-1.526514043281857e-06
2023-10-06 11:47:00+00:00,425.15,425.1,425.15,840,1490,425.11802575107293,2.004878450858823e-08,0.00012090000746667329
2023-10-06 11:48:00+00:00,425.16,425.16,425.17,35,400,425.1608045977012,3.724317245885367e-08,-0.00018865997101635834
2023-10-06 11:49:00+00:00,425.09,425.08,425.11,41,440,425.08255717255713,5.200199192258782e-08,-1.3639681430976935e-06
2023-10-06 11:50:00+00:00,425.09,425.09,425.12,930,42,425.1187037037037,5.120470304275557e-08,0.00035386468764153634
2023-10-06 11:51:00+00:00,425.25,425.21,425.24,440,440,425.225,1.28059861778944e-08,-8.42352641378108e-05
2023-10-06 11:52:00+00:00,425.23,425.18,425.21,1500,500,425.2025,6.479711987259157e-08,-0.00035840802512365766
2023-10-06 11:53:00+00:00,425.04,425.03,425.07,920,1050,425.04868020304565,1.133453818009187e-07,-7.838777159352439e-05
2023-10-06 11:54:00+00:00,424.98,424.99,425.02,920,540,425.008904109589,5.369472854523894e-08,-0.0001392141833068683
2023-10-06 11:55:00+00:00,424.96,424.93,424.98,1000,2800,424.9431578947368,3.30258568616617e-08,-0.00022351524312125282
2023-10-06 11:56:00+00:00,424.84,424.84,424.88,900,1540,424.8547540983607,2.1583492162743292e-08,4.9907287710260206e-05
2023-10-06 11:57:00+00:00,424.87,424.86,424.89,500,440,424.8759574468085,1.8608381894730186e-08,-0.00016475396824211508
2023-10-06 11:58:00+00:00,424.79,424.79,424.82,500,440,424.80595744680846,3.2636396734350185e-08,1.0515218614948196e-05
2023-10-06 11:59:00+00:00,424.81,424.8,424.82,519,440,424.8108237747653,1.9920751858901295e-08,-0.00011767505890381003
2023-10-06 12:00:00+00:00,424.81,424.74,424.77,940,440,424.76043478260874,9.143067514668696e-08,-0.0002114363185795609
2023-10-06 12:01:00+00:00,424.68,424.66,424.71,440,1700,424.67028037383176,1.299146228911369e-07,0.00031189330101866197
2023-10-06 12:02:00+00:00,424.8,424.79,424.82,340,440,424.80307692307696,8.229386305684609e-08,0.00011028225352505139
2023-10-06 12:03:00+00:00,424.82,424.83,424.85,1630,8,424.84990231990236,3.712360551402801e-08,7.044819120016754e-05
2023-10-06 12:04:00+00:00,424.9,424.87,424.91,340,1040,424.8798550724637,6.081467044419121e-08,4.3272628856172446e-05
2023-10-06 12:05:00+00:00,424.87,424.88,424.91,488,1500,424.8873641851107,6.59976851035239e-08,0.0001266187299151511
2023-10-06 12:06:00+00:00,424.98,424.92,424.95,440,440,424.93500000000006,8.071455555010345e-08,-0.00010433674712717611
2023-10-06 12:07:00+00:00,424.91,424.9,424.93,152,440,424.9077027027027,1.0653028918370063e-07,0.00034047723092944793
2023-10-06 12:08:00+00:00,425.05,425.05,425.08,55,640,425.0523741007195,3.774687791069887e-08,3.7376026611690705e-05
2023-10-06 12:09:00+00:00,425.11,425.07,425.1,2330,440,425.0952346570397,7.350018049278952e-08,-0.00025914134645521614
2023-10-06 12:10:00+00:00,425.02,424.94,424.97,430,550,424.9531632653061,8.439618884159587e-08,-1.5263825687172883e-05
2023-10-06 12:11:00+00:00,424.99,424.95,424.98,48,840,424.9516216216216,6.522645297491775e-08,-0.0002641397653531108
2023-10-06 12:12:00+00:00,424.82,424.82,424.85,500,1600,424.82714285714286,8.027810778048941e-08,3.360998766610557e-05
2023-10-06 12:13:00+00:00,424.83,424.83,424.86,440,440,424.84499999999997,5.7821183541679774e-08,4.435916621070568e-05
2023-10-06 12:14:00+00:00,424.83,424.85,424.88,550,1450,424.85825,6.424619149323224e-08,6.559702115427335e-05
2023-10-06 12:15:00+00:00,424.91,424.89,424.91,70,65,424.9003703703704,7.180067118989836e-08,0.00014665701280613952
2023-10-06 12:16:00+00:00,424.98,424.95,424.98,540,201,424.97186234817815,8.145622261891804e-08,-0.00030298287955277114
2023-10-06 12:17:00+00:00,424.8,424.76,424.84,1300,540,424.81652173913045,6.616671183504007e-08,-1.2361964258356117e-05
2023-10-06 12:18:00+00:00,424.82,424.8,424.83,400,111,424.8234833659491,8.714837752636203e-08,-3.219365907958238e-05
2023-10-06 12:19:00+00:00,424.89,424.81,424.85,400,440,424.8290476190476,9.168618098463175e-08,-5.17872485672477e-06
2023-10-06 12:20:00+00:00,424.8,424.8,424.83,400,1900,424.8052173913043,6.588622730404073e-08,-0.00045565771739741745
2023-10-06 12:21:00+00:00,424.62,424.61,424.64,400,900,424.6192307692308,8.811862373282863e-08,0.00011314126765982202
2023-10-06 12:22:00+00:00,424.67,424.65,424.68,400,340,424.66621621621624,4.70121341218804e-08,0.0002877686922473366
2023-10-06 12:23:00+00:00,424.78,424.76,424.78,50,440,424.76204081632653,9.603707089644352e-08,4.014209417912973e-05
2023-10-06 12:24:00+00:00,424.78,424.7,424.75,390,1940,424.70836909871247,1.4193721490228408e-07,-0.00023409523616779726
2023-10-06 12:25:00+00:00,424.71,424.68,424.71,1540,58,424.7089111389236,8.778785578023361e-08,5.8342723390669704e-05
2023-10-06 12:26:00+00:00,424.75,424.73,424.79,847,800,424.76085610200363,8.411639873506044e-08,-1.1672117735783694e-05
2023-10-06 12:27:00+00:00,424.72,424.7,424.75,340,1040,424.7123188405797,9.14085387708146e-08,-2.5333186254972162e-05
2023-10-06 12:28:00+00:00,424.69,424.69,424.73,1330,450,424.71988764044943,1.3127481591822578e-07,7.479796375164938e-05
2023-10-06 12:29:00+00:00,424.71,424.71,424.75,1000,55,424.7479146919431,5.955309461962091e-07,-0.0003159899252324072
2023-10-06 12:30:00+00:00,424.78,424.51,424.85,80,530,424.5545901639344,2.9860325298799364e-05,-0.007442918838933887
2023-10-06 12:31:00+00:00,421.44,421.45,421.51,400,500,421.4766666666667,1.6862623466273637e-06,0.000552920773427612
2023-10-06 12:32:00+00:00,421.74,421.76,421.79,500,10,421.7894117647059,1.5210710335682348e-06,-0.0018331878137204383
2023-10-06 12:33:00+00:00,420.81,420.8,420.86,900,500,420.8385714285714,9.771089740134141e-07,-5.620138899153915e-06
2023-10-06 12:34:00+00:00,420.91,420.88,420.91,22,400,420.88156398104263,9.399723179864152e-07,-0.001304016195216362
2023-10-06 12:35:00+00:00,420.36,420.36,420.39,400,400,420.375,8.369241887544558e-07,0.0009232635458513716
2023-10-06 12:36:00+00:00,420.75,420.73,420.76,400,1000,420.73857142857145,6.716180253286357e-07,0.0008925594241497858
2023-10-06 12:37:00+00:00,421.1,421.1,421.13,179,1800,421.1027134916625,8.987065831759229e-07,0.0002660374139931143
2023-10-06 12:38:00+00:00,421.22,421.16,421.2,40,500,421.162962962963,7.410698740927178e-07,-0.0006979067164402109
2023-10-06 12:39:00+00:00,420.94,420.9,420.94,400,1000,420.9114285714286,5.388997733465932e-07,0.00030982146548819145
2023-10-06 12:40:00+00:00,421.05,421.01,421.05,400,400,421.03,7.252468826223436e-07,0.00029393041669756315
2023-10-06 12:41:00+00:00,421.2,421.21,421.24,143,900,421.21411313518695,3.6419743430081894e-07,0.0004609846752565705
2023-10-06 12:42:00+00:00,421.39,421.35,421.38,200,1000,421.355,5.059912849544517e-07,-0.0007421379295697861
2023-10-06 12:43:00+00:00,421.05,421.03,421.05,18,1300,421.0302731411229,4.289343142569976e-07,0.0008327911862904269
2023-10-06 12:44:00+00:00,421.4,421.39,421.42,400,800,421.4,5.121256257287677e-07,-0.0005978010088841801
2023-10-06 12:45:00+00:00,421.19,421.15,421.19,400,1000,421.1614285714286,3.3922789803152413e-07,-0.0008353611598996835
2023-10-06 12:46:00+00:00,420.85,420.82,420.86,500,400,420.84222222222223,4.2929685141929886e-07,0.00041272183798790607
2023-10-06 12:47:00+00:00,421.02,421.0,421.03,400,400,421.015,4.954185166916222e-07,-0.0003879651623119873
2023-10-06 12:48:00+00:00,420.85,420.82,420.86,800,500,420.8446153846154,3.196101648657897e-07,-0.00046357953560316467
2023-10-06 12:49:00+00:00,420.59,420.58,420.61,20,1305,420.5804528301887,3.6178225345108345e-07,-0.0005117411670257921
2023-10-06 12:50:00+00:00,420.41,420.4,420.41,19,400,420.40045346062055,3.731606539227105e-07,-0.0005844828834490334
2023-10-06 12:51:00+00:00,420.24,420.19,420.23,500,1000,420.2033333333333,4.772432710714989e-07,-0.00018385064371706505
2023-10-06 12:52:00+00:00,420.1,420.09,420.14,1500,1000,420.12,4.238892933720189e-07,-0.0005178967188189665
2023-10-06 12:53:00+00:00,419.9,419.89,419.92,400,2600,419.894,2.510885888735086e-07,-4.61153893090982e-05
2023-10-06 12:54:00+00:00,419.93,419.93,419.97,900,500,419.9557142857143,3.83523329113274e-07,0.00110813026873946
2023-10-06 12:55:00+00:00,420.3,420.28,420.32,1600,900,420.3056,4.037737058217833e-07,-0.0002577329807016415
2023-10-06 12:56:00+00:00,420.22,420.18,420.22,2100,1400,420.204,2.664513913606498e-07,-0.00048377469085558733
2023-10-06 12:57:00+00:00,420.03,420.02,420.03,2,1000,420.0200199600798,3.5984024785212364e-07,0.0007784392380478788
2023-10-06 12:58:00+00:00,420.31,420.29,420.34,2200,500,420.33074074074074,2.837286084208218e-07,7.136960654019475e-06
2023-10-06 12:59:00+00:00,420.37,420.36,420.38,400,12,420.3794174757282,6.265897247353846e-07,0.0004078234124622604
2023-10-06 13:00:00+00:00,420.51,420.51,420.53,1,400,420.5100498753117,3.7636054938538643e-07,5.010785929049355e-05
2023-10-06 13:01:00+00:00,420.56,420.51,420.54,500,500,420.525,2.6526469310711013e-07,-0.0008021745361016519
2023-10-06 13:02:00+00:00,420.22,420.24,420.27,500,1000,420.25,2.6856760850029073e-07,0.0010626122738026655
2023-10-06 13:03:00+00:00,420.66,420.65,420.67,100,400,420.654,2.796941426652753e-07,-3.3898021544076506e-05
2023-10-06 13:04:00+00:00,420.61,420.6,420.64,611,695,420.6187136294028,2.7110738703729004e-07,-0.0007483305643217752
2023-10-06 13:05:00+00:00,420.37,420.33,420.38,500,1000,420.3466666666667,3.506013404232609e-07,0.00023759943802570405
2023-10-06 13:06:00+00:00,420.44,420.42,420.45,100,1000,420.4227272727273,2.8813267585049005e-07,0.0005948687835062305
2023-10-06 13:07:00+00:00,420.68,420.62,420.65,100,1000,420.6227272727273,8.420816662001918e-07,0.0011427820982827797
2023-10-06 13:08:00+00:00,421.15,421.14,421.17,100,800,421.1433333333333,3.023066976897856e-07,0.0006295289248450242
2023-10-06 13:09:00+00:00,421.37,421.38,421.41,500,1500,421.3875,2.6608417029579295e-07,-0.0004884760910993657
2023-10-06 13:10:00+00:00,421.23,421.21,421.23,15,100,421.21260869565214,2.471320875194476e-07,-0.00018532978238339215
2023-10-06 13:11:00+00:00,421.12,421.11,421.13,100,18,421.1269491525424,2.183574876833458e-07,0.0002662360837679678
2023-10-06 13:12:00+00:00,421.25,421.24,421.26,200,400,421.24666666666667,2.9493739099280025e-07,0.0009289885577727919
2023-10-06 13:13:00+00:00,421.66,421.62,421.65,1000,200,421.645,1.247882065231666e-07,-0.00014941727263673155
2023-10-06 13:14:00+00:00,421.6,421.6,421.63,100,400,421.606,1.4106685030669537e-07,-0.0006139978742718544
2023-10-06 13:15:00+00:00,421.32,421.32,421.35,400,900,421.3292307692308,2.3389698386467928e-07,0.0013264294491073247
2023-10-06 13:16:00+00:00,421.87,421.86,421.88,300,1,421.8799335548173,1.6141477286379087e-07,0.00013037037037033627
2023-10-06 13:17:00+00:00,421.93,421.93,421.95,300,200,421.942,1.575475621000846e-07,0.0002449063430742804
2023-10-06 13:18:00+00:00,422.03,422.03,422.05,200,600,422.035,1.5848275786249376e-07,-3.15930811153331e-05
2023-10-06 13:19:00+00:00,422.03,422.01,422.03,400,300,422.02142857142854,1.1229126772419931e-07,0.00029382493720686576
2023-10-06 13:20:00+00:00,422.15,422.12,422.14,500,200,422.13428571428574,1.0003265347346104e-07,0.0005195699413786947
2023-10-06 13:21:00+00:00,422.36,422.36,422.37,100,171,422.3636900369004,1.7547473935123508e-07,0.0001330956567284769
2023-10-06 13:22:00+00:00,422.4,422.4,422.42,300,200,422.412,8.946299450608881e-08,-0.00014228416841322034
2023-10-06 13:23:00+00:00,422.36,422.37,422.38,200,200,422.375,2.5259978340514987e-07,0.0002758222910541619
2023-10-06 13:24:00+00:00,422.43,422.42,422.43,1500,100,422.429375,1.624331824373022e-07,0.00041199838669103706
2023-10-06 13:25:00+00:00,422.65,422.65,422.67,2,850,422.6500469483568,1.596123273722317e-07,0.00021302088695196453
2023-10-06 13:26:00+00:00,422.75,422.76,422.78,300,350,422.7692307692308,1.512401231282072e-07,-0.0008321851635976207
2023-10-06 13:27:00+00:00,422.35,422.33,422.35,213,1100,422.33324447829403,1.987838245726884e-07,-0.00023603333538624316
2023-10-06 13:28:00+00:00,422.3,422.29,422.31,1500,700,422.3036363636364,2.3812891393151228e-07,-0.00039910529202391576
2023-10-06 13:29:00+00:00,422.09,422.09,422.12,1900,400,422.11478260869563,1.5980159281966936e-07,-0.00025614754098368664
2023-10-06 13:30:00+00:00,421.97,421.96,422.0,500,700,421.9766666666667,9.605903351333378e-07,0.00044973063060527174
2023-10-06 13:31:00+00:00,422.18,422.16,422.17,300,200,422.166,8.541335559489077e-07,0.0006682763956822324
2023-10-06 13:32:00+00:00,422.43,422.42,422.44,200,744,422.42423728813566,5.061323468008159e-07,0.0005494512618764436
2023-10-06 13:33:00+00:00,422.72,422.72,422.73,200,700,422.72222222222223,7.27261909341724e-07,-3.557696473976968e-06
2023-10-06 13:34:00+00:00,422.7,422.69,422.7,200,300,422.694,4.464373104334958e-07,-0.0007100744583100616
2023-10-06 13:35:00+00:00,422.47,422.46,422.47,300,545,422.463550295858,5.888412841345717e-07,-0.0004402132864372854
2023-10-06 13:36:00+00:00,422.23,422.22,422.24,652,400,422.2323954372623,5.863856886719409e-07,0.00020199936465448154
2023-10-06 13:37:00+00:00,422.29,422.28,422.3,100,457,422.2835906642729,4.3062522626601025e-07,-0.0011943550751856158
2023-10-06 13:38:00+00:00,421.84,421.81,421.83,852,200,421.82619771863114,3.416096639084816e-07,-8.024042950505184e-05
2023-10-06 13:39:00+00:00,421.75,421.78,421.79,500,49,421.78910746812386,3.6553230364563303e-07,-0.000535543135521066
2023-10-06 13:40:00+00:00,421.52,421.5,421.52,500,852,421.5073964497041,3.457768804784312e-07,-0.001003059026364772
2023-10-06 13:41:00+00:00,421.12,421.12,421.14,1133,602,421.13306051873195,7.266796616419308e-07,0.0011463707568526438
2023-10-06 13:42:00+00:00,421.61,421.62,421.63,150,450,421.6225,6.28983953275769e-07,0.000854017503051141
2023-10-06 13:43:00+00:00,421.95,421.93,421.95,452,400,421.9406103286385,3.0237268899116713e-07,-0.00044943079825687793
2023-10-06 13:44:00+00:00,421.74,421.72,421.74,450,900,421.7266666666667,3.1642331879274485e-07,-0.0001884042010363851
2023-10-06 13:45:00+00:00,421.68,421.67,421.68,340,300,421.6753125,9.376650869194755e-07,0.0014451081171980018
2023-10-06 13:46:00+00:00,422.35,422.33,422.35,300,600,422.33666666666664,5.662572100065938e-07,0.0002732344552189847
2023-10-06 13:47:00+00:00,422.42,422.41,422.43,600,600,422.42,5.157570018668161e-07,-0.0005666976977464211
2023-10-06 13:48:00+00:00,422.2,422.2,422.22,893,240,422.2157634598411,4.706145010879787e-07,6.709883203281919e-05
2023-10-06 13:49:00+00:00,422.21,422.18,422.2,300,651,422.18630914826497,5.356643334705463e-07,-0.0016328413085564542
2023-10-06 13:50:00+00:00,421.51,421.5,421.52,650,1051,421.50764256319815,4.2725651483900676e-07,0.0002584127729716723
2023-10-06 13:51:00+00:00,421.64,421.68,421.69,250,450,421.68357142857144,3.4442234218609635e-07,0.0009111429480004318
2023-10-06 13:52:00+00:00,422.0,422.02,422.03,150,540,422.02217391304345,6.508940050947075e-07,-0.001285252580279339
2023-10-06 13:53:00+00:00,421.4,421.39,421.41,1050,450,421.404,3.6749531792488823e-07,0.0005158215483125339
2023-10-06 13:54:00+00:00,421.7,421.64,421.66,350,1302,421.6442372881356,4.122348918649477e-07,-4.712037906462463e-05
2023-10-06 13:55:00+00:00,421.69,421.69,421.7,550,400,421.6957894736842,6.032810268781283e-07,-0.0005772919997441006
2023-10-06 13:56:00+00:00,421.4,421.42,421.44,800,352,421.4338888888889,5.560488951561666e-07,-0.0006656220139473756
2023-10-06 13:57:00+00:00,421.14,421.14,421.16,550,802,421.14813609467456,4.741976323107102e-07,0.0005547664295160182
2023-10-06 13:58:00+00:00,421.41,421.4,421.42,350,1151,421.40466355762817,6.81090325858555e-07,0.001047069036378856
2023-10-06 13:59:00+00:00,421.82,421.8,421.82,300,1040,421.8044776119403,4.861598287944396e-07,0.00019582654192817905
2023-10-06 14:00:00+00:00,421.91,421.91,421.93,656,500,421.9213494809689,6.802687117471808e-07,-0.00042772596564077947
2023-10-06 14:01:00+00:00,421.73,421.73,421.74,311,100,421.7375669099757,5.241008114710131e-07,-0.0005723247758272487
2023-10-06 14:02:00+00:00,421.4,421.42,421.43,450,100,421.4281818181818,5.118993213845523e-07,0.00022518806612503717
2023-10-06 14:03:00+00:00,421.6,421.58,421.59,300,340,421.5846874999999,5.107369058256129e-07,-0.0009358828541063957
2023-10-06 14:04:00+00:00,421.18,421.16,421.17,200,350,421.1636363636364,4.832982557890184e-07,0.0004511081828650898
2023-10-06 14:05:00+00:00,421.37,421.34,421.36,650,650,421.35,6.102295956712192e-07,-0.00025155740136462157
2023-10-06 14:06:00+00:00,421.3,421.26,421.27,400,500,421.26444444444445,3.056442726043762e-07,-0.0004834598953795677
2023-10-06 14:07:00+00:00,421.0,420.98,421.0,500,900,420.9871428571429,5.011304406134973e-07,-0.0008891951231418949
2023-10-06 14:08:00+00:00,420.69,420.67,420.69,300,1351,420.6736341611145,3.786276689995768e-07,0.00010964447707051406
2023-10-06 14:09:00+00:00,420.76,420.75,420.77,800,500,420.7623076923077,3.9258146139731885e-07,0.00034536275764085467
2023-10-06 14:10:00+00:00,420.88,420.87,420.88,200,500,420.87285714285713,3.607244135932259e-07,-4.135821196782352e-05
2023-10-06 14:11:00+00:00,420.86,420.87,420.88,200,1000,420.87166666666667,3.718046338358326e-07,0.0004246976529531654
2023-10-06 14:12:00+00:00,421.02,421.01,421.03,756,700,421.02038461538456,3.815710273885612e-07,0.0005286502880006427
2023-10-06 14:13:00+00:00,421.26,421.27,421.29,400,960,421.27588235294115,5.187935067892973e-07,0.0014666304010166886
2023-10-06 14:14:00+00:00,421.87,421.86,421.88,551,700,421.86880895283775,2.9874460621873484e-07,-0.00038361825949706496
2023-10-06 14:15:00+00:00,421.71,421.68,421.7,550,575,421.6897777777778,3.537091509869697e-07,0.0004717305341628286
2023-10-06 14:16:00+00:00,421.9,421.86,421.88,400,256,421.8721951219513,3.624868590553056e-07,-0.001031371545609061
2023-10-06 14:17:00+00:00,421.47,421.47,421.48,200,200,421.475,3.2689887940018157e-07,0.0002624279727785339
2023-10-06 14:18:00+00:00,421.59,421.62,421.63,300,300,421.625,2.708238882248993e-07,-2.4239312638729693e-05
2023-10-06 14:19:00+00:00,421.55,421.56,421.57,300,600,421.56333333333333,2.4748798140019743e-07,-0.0005934665470564982
2023-10-06 14:20:00+00:00,421.32,421.32,421.33,400,860,421.32317460317455,3.079294462777597e-07,-0.0005218785794869341
2023-10-06 14:21:00+00:00,421.08,421.07,421.08,500,400,421.0755555555556,3.755892800694138e-07,0.0005776523699680958
2023-10-06 14:22:00+00:00,421.35,421.35,421.37,1475,400,421.3657333333333,3.5299740928676986e-07,0.0009933541183799743
2023-10-06 14:23:00+00:00,421.83,421.81,421.82,300,300,421.815,3.229159287627361e-07,0.0008963673279362983
2023-10-06 14:24:00+00:00,422.125,422.13,422.15,400,1351,422.1345688178184,3.9624952340748524e-07,0.0010148296197596274
2023-10-06 14:25:00+00:00,422.62,422.62,422.63,300,326,422.6247923322684,3.09925921906992e-07,-4.494462127857535e-05
2023-10-06 14:26:00+00:00,422.56,422.55,422.57,1651,400,422.5660994636762,2.6267457873052435e-07,0.0005067932260560681
2023-10-06 14:27:00+00:00,422.83,422.82,422.84,586,804,422.82843165467625,2.2594216929454856e-07,-0.0001724324239122943
2023-10-06 14:28:00+00:00,422.74,422.73,422.74,400,300,422.73571428571427,2.834819021900286e-07,3.367950773025541e-05
2023-10-06 14:29:00+00:00,422.71,422.69,422.71,1160,660,422.70274725274726,2.6680784981592346e-07,0.0007217221094117932
2023-10-06 14:30:00+00:00,422.97,422.97,422.99,1200,551,422.98370645345517,4.22846824973703e-07,0.0009603422955430929
2023-10-06 14:31:00+00:00,423.45,423.44,423.45,1000,300,423.4476923076923,2.40172889257788e-07,9.581738912456395e-05
2023-10-06 14:32:00+00:00,423.44,423.43,423.45,681,1000,423.43810232004756,3.235481476780033e-07,0.00032420124606247214
2023-10-06 14:33:00+00:00,423.63,423.61,423.63,800,751,423.6203159252095,2.0036961149327253e-07,6.524227954107786e-05
2023-10-06 14:34:00+00:00,423.64,423.63,423.65,900,951,423.63972447325773,2.7062952278878254e-07,-0.0002927027320493991
2023-10-06 14:35:00+00:00,423.49,423.45,423.47,582,400,423.4618533604888,3.524404968016396e-07,0.0008878100842004688
2023-10-06 14:36:00+00:00,423.9,423.88,423.9,600,500,423.8909090909091,4.550731700192509e-07,-0.0007210841901401643
2023-10-06 14:37:00+00:00,423.55,423.54,423.56,450,940,423.54647482014394,3.555517973501531e-07,0.00023813135013850406
2023-10-06 14:38:00+00:00,423.67,423.66,423.68,500,1060,423.6664102564103,1.31156465537977e-07,0.0004036998774148426
2023-10-06 14:39:00+00:00,423.85,423.86,423.87,500,400,423.86555555555555,2.7638688572384585e-07,0.0002850133122287435
2023-10-06 14:40:00+00:00,423.955,423.95,423.97,660,1101,423.9574957410562,2.262680610632533e-07,0.00017593800679716054
2023-10-06 14:41:00+00:00,424.04,424.03,424.05,1000,500,424.04333333333335,2.765738732481926e-07,0.00010741123212465453
2023-10-06 14:42:00+00:00,424.11,424.08,424.1,760,1060,424.08835164835165,2.3664729724641266e-07,-0.0008699915274538172
2023-10-06 14:43:00+00:00,423.72,423.7,423.72,1160,360,423.7152631578947,2.531523519406926e-07,0.0002401414571810978
2023-10-06 14:44:00+00:00,423.8,423.79,423.81,351,601,423.7973739495798,1.893724135952444e-07,0.0004074686846318176
2023-10-06 14:45:00+00:00,423.97,423.97,423.98,340,651,423.97343087790114,2.586363760456531e-07,0.00016803470420767574
2023-10-06 14:46:00+00:00,424.13,424.11,424.13,751,1500,424.11667258996005,2.2513503554216179e-07,-0.0005221604220811971
2023-10-06 14:47:00+00:00,423.85,423.84,423.86,870,551,423.8522448979592,2.8672270799535005e-07,0.0009499954880642925
2023-10-06 14:48:00+00:00,424.24,424.24,424.26,533,851,424.2477023121387,2.3216090935414206e-07,-0.000306791703440501
2023-10-06 14:49:00+00:00,424.12,424.12,424.14,800,1251,424.1278010726475,1.991384965056885e-07,-0.0006601827291481399
2023-10-06 14:50:00+00:00,423.89,423.9,423.91,400,300,423.9057142857143,2.1306250542780803e-07,0.0001474595665866829
2023-10-06 14:51:00+00:00,423.94,423.94,423.96,860,565,423.95207017543856,1.9140030195551665e-07,-3.18465703011972e-05
2023-10-06 14:52:00+00:00,423.83,423.82,423.83,425,365,423.82537974683544,2.6611982644830014e-07,-0.00016670834375265287
2023-10-06 14:53:00+00:00,423.81,423.81,423.82,700,300,423.817,1.9277957601593135e-07,-0.00028083160870262525
2023-10-06 14:54:00+00:00,423.7,423.68,423.7,1760,400,423.6962962962963,2.15993621431044e-07,-0.0004314469208492877
2023-10-06 14:55:00+00:00,423.53,423.52,423.53,600,400,423.526,1.6915217560366604e-07,0.0002656195117507476
2023-10-06 14:56:00+00:00,423.61,423.63,423.64,300,300,423.635,2.3534959406314504e-07,-0.0008846365605954531
2023-10-06 14:57:00+00:00,423.25,423.24,423.26,700,1160,423.24752688172043,2.498496228156863e-07,0.0006082059606546952
2023-10-06 14:58:00+00:00,423.505,423.51,423.52,300,500,423.51375,1.8258300206312086e-07,8.419719348795596e-05
2023-10-06 14:59:00+00:00,423.54,423.56,423.57,1160,100,423.5692063492063,2.011251978974502e-07,0.000609218386496968
2023-10-06 15:00:00+00:00,423.79,423.81,423.82,300,900,423.8125,2.0946529221439355e-07,0.00042598407122507176
2023-10-06 15:01:00+00:00,424.04,424.03,424.05,1300,660,424.04326530612246,1.9075147637229212e-07,-4.859489067732259e-05
2023-10-06 15:02:00+00:00,423.97,423.97,423.98,560,100,423.9784848484849,4.1074953185021757e-07,0.00032268335064622455
2023-10-06 15:03:00+00:00,424.11,424.07,424.09,500,860,424.07735294117646,2.71780960714061e-07,-0.0005531675170497019
2023-10-06 15:04:00+00:00,423.86,423.85,423.87,760,660,423.8607042253521,4.0466030029666233e-07,0.0017005899965987226
2023-10-06 15:05:00+00:00,424.58,424.58,424.6,500,660,424.58862068965516,1.8885654654997632e-07,-0.0005374822546604374
2023-10-06 15:06:00+00:00,424.355,424.36,424.37,790,300,424.367247706422,1.476385940316489e-07,0.00029370323012445354
2023-10-06 15:07:00+00:00,424.48,424.46,424.47,600,100,424.4685714285714,2.3186836225768607e-07,0.000245566917488782
2023-10-06 15:08:00+00:00,424.605,424.58,424.6,560,500,424.59056603773587,3.7571073998899927e-07,0.0003746565497320109
2023-10-06 15:09:00+00:00,424.75,424.76,424.78,356,300,424.77085365853657,3.7432849170516093e-07,0.0004239584380647532
2023-10-06 15:10:00+00:00,424.9,424.89,424.91,1200,600,424.9033333333333,2.6239899907131445e-07,0.00019330642753834226
2023-10-06 15:11:00+00:00,425.01,425.0,425.01,801,300,425.0072752043597,2.3573319620536317e-07,-0.00026606004563733965
2023-10-06 15:12:00+00:00,424.87,424.86,424.87,130,751,424.8614755959137,2.188075366688031e-07,0.0004629071351456293
2023-10-06 15:13:00+00:00,425.09,425.08,425.1,500,860,425.0873529411765,1.8575868545563304e-07,-5.792028231876856e-05
2023-10-06 15:14:00+00:00,425.11,425.08,425.1,751,400,425.0930495221547,2.85489176958046e-07,-0.0004037473077246334
2023-10-06 15:15:00+00:00,424.89,424.88,424.89,341,401,424.8845956873315,2.485068803086693e-07,-0.00019454600552382129
2023-10-06 15:16:00+00:00,424.85,424.83,424.85,600,1300,424.8363157894737,1.66898441351653e-07,0.0002432402743122175
2023-10-06 15:17:00+00:00,424.95,424.96,424.98,1651,500,424.97535099953507,1.7118570506229834e-07,0.0007810445601268423
2023-10-06 15:18:00+00:00,425.23,425.21,425.23,1760,600,425.2249152542373,2.8525435029913286e-07,-0.00037283663586828997
2023-10-06 15:19:00+00:00,425.09,425.07,425.09,289,751,425.0755576923077,1.9500887600802344e-07,-0.0007550867218081292
2023-10-06 15:20:00+00:00,424.77,424.77,424.79,550,390,424.78170212765957,2.0080304333755136e-07,0.00022860169618121873
2023-10-06 15:21:00+00:00,424.86,424.86,424.88,1265,230,424.87692307692305,1.1112517453946311e-07,6.207418528525466e-05
2023-10-06 15:22:00+00:00,424.91,424.9,424.91,350,250,424.9058333333333,1.2192624708423213e-07,0.0003903046276754196
2023-10-06 15:23:00+00:00,425.05,425.05,425.06,700,200,425.0577777777778,1.303524912945137e-07,-0.00034388878908298004
2023-10-06 15:24:00+00:00,424.98,424.95,424.96,200,400,424.9533333333333,1.711589168446632e-07,0.0006324093946592502
