ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-29 11:42:00+00:00,457.82,457.79,457.84,100,600,457.79714285714283,5.823675987709349e-07,-0.0001601828997472854
2022-03-29 11:43:00+00:00,457.76,457.67,457.7,600,100,457.6957142857143,6.069655443909037e-07,0.0006626808718259714
2022-03-29 11:44:00+00:00,458.11,458.11,458.16,600,100,458.15285714285716,4.923713192632926e-07,-0.00038206270194740544
2022-03-29 11:45:00+00:00,457.84,457.84,457.9,100,300,457.855,6.429439310504634e-07,0.0007498571267368082
2022-03-29 11:46:00+00:00,458.23,458.18,458.24,100,500,458.19,1.2356604699713375e-06,-0.0005419659907247576
2022-03-29 11:47:00+00:00,457.96,457.95,457.98,100,100,457.965,6.951603133315491e-07,0.00020198270591320622
2022-03-29 11:48:00+00:00,458.1,458.11,458.16,5,200,458.11121951219513,8.961602611890224e-07,0.0003126591072295515
2022-03-29 11:49:00+00:00,458.19,458.18,458.19,100,100,458.185,4.984158441595902e-07,8.755875790233958e-05
2022-03-29 11:50:00+00:00,458.21,458.18,458.22,100,100,458.2,4.972680956388843e-07,0.0005382917858554048
2022-03-29 11:51:00+00:00,458.49,458.48,458.51,100,1101,458.4824979184013,2.029037690956418e-07,-6.36111197273026e-05
2022-03-29 11:52:00+00:00,458.47,458.41,458.46,700,200,458.4488888888889,3.4546756179777457e-07,0.0007125407166124198
2022-03-29 11:53:00+00:00,458.8,458.73,458.78,100,200,458.74666666666667,1.2505864741971168e-07,4.373870958351844e-05
2022-03-29 11:54:00+00:00,458.8,458.78,458.82,100,800,458.78444444444443,2.938178498841685e-07,-0.00037028387183735134
2022-03-29 11:55:00+00:00,458.63,458.63,458.64,9,100,458.6308256880734,3.856443653263003e-07,-0.0003433112652792003
2022-03-29 11:56:00+00:00,458.44,458.45,458.5,500,1100,458.465625,1.8737603520837568e-07,-0.0005648185974549413
2022-03-29 11:57:00+00:00,458.11,458.04,458.13,500,100,458.115,4.047266976102838e-07,6.914064430052491e-05
2022-03-29 11:58:00+00:00,458.27,458.22,458.26,175,1200,458.2250909090909,1.586192681084532e-07,0.000277359316440684
2022-03-29 11:59:00+00:00,458.37,458.37,458.41,75,100,458.38714285714286,8.674566026560048e-08,0.00015441618690115178
2022-03-29 12:00:00+00:00,458.49,458.44,458.47,100,697,458.4437641154329,2.267398122837404e-07,0.00012098914442359998
2022-03-29 12:01:00+00:00,458.49,458.42,458.5,2400,18,458.4994044665013,2.0516785464217938e-07,0.00010439867381673018
2022-03-29 12:02:00+00:00,458.6,458.54,458.58,500,200,458.56857142857143,1.3608156374708916e-07,0.0001708295775058044
2022-03-29 12:03:00+00:00,458.64,458.61,458.63,300,92,458.625306122449,1.0808669643165691e-07,-0.00024404050569215574
2022-03-29 12:04:00+00:00,458.5,458.49,458.55,500,1300,458.50666666666666,1.6614909280375637e-07,0.00023319526160636705
2022-03-29 12:05:00+00:00,458.63,458.62,458.63,700,356,458.62662878787876,2.347659722703325e-08,0.00010824398661823942
2022-03-29 12:06:00+00:00,458.62,458.64,458.67,1100,20,458.6694642857143,7.084824335840883e-08,0.00014235624099478983
2022-03-29 12:07:00+00:00,458.76,458.74,458.77,100,100,458.755,7.791022900326763e-08,-0.00021438618745062143
2022-03-29 12:08:00+00:00,458.61,458.61,458.64,780,100,458.6365909090909,5.9310666560356896e-08,9.464811959958297e-05
2022-03-29 12:09:00+00:00,458.67,458.66,458.7,1600,32,458.6992156862745,1.4840655983833236e-07,-6.540507543395524e-05
2022-03-29 12:10:00+00:00,458.68,458.64,458.7,200,5360,458.64215827338126,5.7576145784027615e-08,-6.662063786222472e-05
2022-03-29 12:11:00+00:00,458.64,458.6,458.68,1200,500,458.6564705882353,1.0533047152096268e-07,-6.41384595976291e-05
2022-03-29 12:12:00+00:00,458.59,458.59,458.6,30,10209,458.5900292997363,4.477972704113573e-08,-0.0001308997054034755
2022-03-29 12:13:00+00:00,458.54,458.52,458.55,100,200,458.53,2.5462523311798403e-07,-0.0005013859453305569
2022-03-29 12:14:00+00:00,458.34,458.3,458.37,1,500,458.3001397205589,1.7817749768374823e-07,7.054807872952651e-05
2022-03-29 12:15:00+00:00,458.36,458.32,458.37,364,1100,458.332431693989,8.739549852138438e-08,2.378544172398911e-05
2022-03-29 12:16:00+00:00,458.3,458.33,458.37,100,200,458.3433333333333,7.077440113684166e-08,0.00043809712821896163
2022-03-29 12:17:00+00:00,458.55,458.55,458.57,100,503,458.55331674958546,1.0698646931998408e-07,0.00020395439175624475
2022-03-29 12:18:00+00:00,458.66,458.63,458.67,100,200,458.6433333333333,6.100527504972995e-08,-7.6043785068868885e-06
2022-03-29 12:19:00+00:00,458.63,458.6,458.65,200,50,458.64,6.682601223940252e-08,-3.084425829302795e-06
2022-03-29 12:20:00+00:00,458.65,458.63,458.66,101,500,458.6350415973378,2.448174837036142e-07,0.0005758360481125102
2022-03-29 12:21:00+00:00,458.91,458.89,458.94,25,200,458.8955555555556,1.1566643439003444e-07,0.00028289004771320236
2022-03-29 12:22:00+00:00,459.02,459.02,459.04,100,1200,459.02153846153846,2.666975695888673e-08,-2.914347050675392e-05
2022-03-29 12:23:00+00:00,459.03,459.0,459.04,100,201,459.01328903654485,2.3277170857185694e-07,0.00039587299059795633
2022-03-29 12:24:00+00:00,459.16,459.15,459.21,200,1000,459.16,5.948753642249027e-07,0.0008661402513687744
2022-03-29 12:25:00+00:00,459.6,459.59,459.63,500,120,459.62225806451613,4.237000489642337e-07,0.0004800033758480815
2022-03-29 12:26:00+00:00,459.82,459.76,459.81,200,1000,459.7683333333333,2.4608236451794417e-07,0.00024657221694845965
2022-03-29 12:27:00+00:00,459.94,459.91,459.96,600,201,459.9474531835206,1.3806045419245458e-07,-0.000535005725040838
2022-03-29 12:28:00+00:00,459.7,459.69,459.7,1000,786,459.6955991041434,1.0950318737119267e-07,2.929547745278427e-05
2022-03-29 12:29:00+00:00,459.69,459.68,459.7,1043,435,459.69411366711773,1.5795720095126033e-07,0.0004641920062453675
2022-03-29 12:30:00+00:00,459.91,459.88,459.92,100,200,459.8933333333333,1.1188686174344405e-07,-0.0004286831087918497
2022-03-29 12:31:00+00:00,459.7,459.68,459.73,200,5790,459.6816694490818,1.7076454245441948e-07,-6.600987653515578e-05
2022-03-29 12:32:00+00:00,459.67,459.64,459.68,43,200,459.64707818930043,1.3011056832848453e-07,0.00015939851899759994
2022-03-29 12:33:00+00:00,459.76,459.75,459.79,143,800,459.75606574761395,1.402156413108604e-07,-0.0003147359493798074
2022-03-29 12:34:00+00:00,459.55,459.6,459.62,10,200,459.6009523809524,1.4413928180842283e-07,0.00026484623807854213
2022-03-29 12:35:00+00:00,459.78,459.74,459.77,728,200,459.76353448275864,8.885180092007781e-08,-7.315237488936255e-05
2022-03-29 12:36:00+00:00,459.7,459.69,459.71,100,200,459.69666666666666,1.1811393481448906e-07,6.629630512033913e-05
2022-03-29 12:37:00+00:00,459.75,459.67,459.74,1500,500,459.7225,9.551617760084659e-08,-0.0005171010350557559
2022-03-29 12:38:00+00:00,459.5,459.47,459.5,1100,180,459.49578125,9.412303849493447e-08,0.00028291030007143725
2022-03-29 12:39:00+00:00,459.64,459.59,459.63,200,1000,459.5966666666667,4.071278164143048e-08,-0.0001490421684623433
2022-03-29 12:40:00+00:00,459.55,459.55,459.57,100,1100,459.5516666666667,8.678932056636589e-08,-0.0001509530891972144
2022-03-29 12:41:00+00:00,459.5,459.48,459.52,200,100,459.50666666666666,6.395867257030387e-08,-0.0004168577962451181
2022-03-29 12:42:00+00:00,459.31,459.26,459.31,200,200,459.285,9.353212295224655e-08,0.0002470699323726677
2022-03-29 12:43:00+00:00,459.43,459.38,459.43,500,700,459.4008333333333,8.841184388701167e-08,-6.614867340037911e-05
2022-03-29 12:44:00+00:00,459.36,459.36,459.39,146,199,459.37269565217395,9.337187876437907e-08,-0.00017004212734894608
2022-03-29 12:45:00+00:00,459.27,459.24,459.29,600,1100,459.2576470588235,2.640723554522277e-07,0.00025976916616055057
2022-03-29 12:46:00+00:00,459.42,459.4,459.45,200,500,459.4142857142857,5.423038433529971e-08,4.7839221943846155e-06
2022-03-29 12:47:00+00:00,459.4,459.4,459.45,300,110,459.43658536585366,9.424362728216964e-08,-2.4635497366309878e-05
2022-03-29 12:48:00+00:00,459.39,459.4,459.44,208,200,459.4203921568628,1.2654314532526083e-07,0.00014636416210378478
2022-03-29 12:49:00+00:00,459.47,459.44,459.48,700,300,459.468,5.58750797648874e-08,-6.9776008213562335e-06
2022-03-29 12:50:00+00:00,459.47,459.48,459.5,60,102,459.4874074074074,7.785974988494958e-08,-0.00019286645515503853
2022-03-29 12:51:00+00:00,459.36,459.32,459.38,200,200,459.35,1.1028073319290232e-07,0.00027713607668111706
2022-03-29 12:52:00+00:00,459.51,459.5,459.51,1800,60,459.50967741935483,1.1524540331421529e-07,0.00020430306850705016
2022-03-29 12:53:00+00:00,459.6,459.6,459.61,539,300,459.60642431466033,6.599369745416418e-08,0.0003403124561798254
2022-03-29 12:54:00+00:00,459.74,459.74,459.76,99,10,459.7581651376147,7.439664851430855e-08,-0.00010635178628626285
2022-03-29 12:55:00+00:00,459.69,459.68,459.72,600,100,459.7142857142857,1.56183745326668e-07,4.538339715409734e-05
2022-03-29 12:56:00+00:00,459.73,459.72,459.73,50,1200,459.7204,5.941904193742307e-08,-3.174324732579947e-05
2022-03-29 12:57:00+00:00,459.73,459.66,459.72,500,1300,459.6766666666667,6.82045995631364e-08,-0.00028616729185193535
2022-03-29 12:58:00+00:00,459.6,459.58,459.6,75,1195,459.58118110236217,1.1643710790863739e-07,0.0002010192353831819
2022-03-29 12:59:00+00:00,459.65,459.65,459.7,400,358,459.6763852242743,5.2469124305913835e-08,3.998487650980209e-06
2022-03-29 13:00:00+00:00,459.67,459.66,459.7,200,739,459.66851970181045,1.2832140423901677e-07,-0.00041965611851380036
2022-03-29 13:01:00+00:00,459.48,459.45,459.49,702,200,459.4811308203991,1.3786071961284708e-07,-0.000209553943356644
2022-03-29 13:02:00+00:00,459.36,459.37,459.39,1000,51,459.3890294957184,1.5232872149614185e-07,0.00034975470518960883
2022-03-29 13:03:00+00:00,459.48,459.52,459.55,100,1,459.549702970297,9.767158985245816e-08,-0.00015553490619268917
2022-03-29 13:04:00+00:00,459.48,459.46,459.5,1500,72,459.4981679389313,9.064447201550849e-08,0.00036872282195687944
2022-03-29 13:05:00+00:00,459.68,459.63,459.67,100,1300,459.6328571428571,6.632970328625233e-08,0.000132545810117346
2022-03-29 13:06:00+00:00,459.74,459.68,459.72,600,300,459.70666666666665,6.522540565841888e-08,-9.249727579252465e-05
2022-03-29 13:07:00+00:00,459.66,459.63,459.67,1743,191,459.6660496380558,4.887485899184616e-08,-0.0001522606075656796
2022-03-29 13:08:00+00:00,459.6,459.59,459.63,125,1200,459.59377358490565,7.784666526064738e-08,0.00019714281381477683
2022-03-29 13:09:00+00:00,459.7,459.68,459.7,100,198,459.686711409396,1.255010500346879e-08,-5.056454659269072e-05
2022-03-29 13:10:00+00:00,459.66,459.68,459.7,600,101,459.69711840228246,3.211136439485669e-08,-0.00010534407653106648
2022-03-29 13:11:00+00:00,459.61,459.61,459.64,200,1000,459.615,4.3807747861419795e-08,0.0001599724875918085
2022-03-29 13:12:00+00:00,459.69,459.68,459.69,1460,166,459.6889790897909,5.236636992100913e-08,-1.310834303436259e-05
2022-03-29 13:13:00+00:00,459.66,459.66,459.69,300,100,459.6825,4.4323857257755426e-08,0.00019760015517955587
2022-03-29 13:14:00+00:00,459.8,459.75,459.79,200,100,459.77666666666664,6.64792744121295e-08,0.00035416418751732515
2022-03-29 13:15:00+00:00,459.94,459.93,459.94,261,42,459.9386138613861,8.263950593947081e-08,-0.00023083329737405567
2022-03-29 13:16:00+00:00,459.8,459.79,459.84,400,100,459.83,2.600088999628791e-08,1.2426952818112014e-05
2022-03-29 13:17:00+00:00,459.81,459.81,459.84,600,100,459.8357142857143,4.788571867056721e-08,-0.00011391231858159934
2022-03-29 13:18:00+00:00,459.79,459.77,459.81,100,300,459.78,6.989248188018333e-08,-6.12855051225214e-05
2022-03-29 13:19:00+00:00,459.74,459.73,459.76,700,100,459.75625,6.343302110800096e-08,0.0001845432716143236
2022-03-29 13:20:00+00:00,459.8,459.82,459.87,1200,200,459.86285714285714,1.0485099591586876e-07,-0.00010072153243234627
2022-03-29 13:21:00+00:00,459.79,459.76,459.8,600,300,459.7866666666667,5.70465298792448e-08,-8.050903074752203e-05
2022-03-29 13:22:00+00:00,459.75,459.73,459.76,1600,200,459.75666666666666,2.386081415586957e-08,3.686967912064354e-05
2022-03-29 13:23:00+00:00,459.77,459.77,459.78,245,1000,459.7719678714859,4.4812552713840797e-08,0.00010435639119266149
2022-03-29 13:24:00+00:00,459.84,459.82,459.84,165,1300,459.82225255972696,4.101130085449418e-08,7.03566709658876e-05
2022-03-29 13:25:00+00:00,459.86,459.84,459.86,166,499,459.844992481203,5.538755970534999e-08,-0.000142639669634681
2022-03-29 13:26:00+00:00,459.79,459.76,459.79,1900,32,459.78950310559003,3.802108660901417e-08,8.498310569349243e-05
2022-03-29 13:27:00+00:00,459.83,459.81,459.84,1700,30,459.83947976878613,9.185533102934651e-08,0.00012157370957988078
2022-03-29 13:28:00+00:00,459.88,459.86,459.93,400,300,459.9,1.3715310270031399e-07,-0.0004110773436326598
2022-03-29 13:29:00+00:00,459.71,459.69,459.72,600,300,459.71,2.282156528359841e-07,0.0007683677972316616
2022-03-29 13:30:00+00:00,460.07,460.02,460.07,400,4600,460.024,6.75133046351283e-07,0.0006116062461556382
2022-03-29 13:31:00+00:00,460.29,460.3,460.33,101,10,460.3272972972973,3.66270481888001e-07,0.001119104222546019
2022-03-29 13:32:00+00:00,460.87,460.87,460.89,200,202,460.8799502487562,3.131346517457311e-07,0.0002843695056147233
2022-03-29 13:33:00+00:00,461.01,461.01,461.02,200,100,461.01666666666665,2.864890598738805e-07,-0.0001086260287413987
2022-03-29 13:34:00+00:00,460.93,460.92,460.93,100,200,460.92333333333335,2.976893025119559e-07,-0.0002657699191842555
2022-03-29 13:35:00+00:00,460.8,460.79,460.8,200,464,460.7930120481928,3.160015136362164e-07,-6.329537419325071e-05
2022-03-29 13:36:00+00:00,460.67,460.67,460.68,100,300,460.6725,5.515750967113477e-07,-0.0009403399692318182
2022-03-29 13:37:00+00:00,460.37,460.36,460.38,100,200,460.3666666666667,3.4316495332819385e-07,-0.0001666516262313067
2022-03-29 13:38:00+00:00,460.3,460.29,460.31,102,310,460.2949514563106,3.562651588355286e-07,-0.0007785398214066319
2022-03-29 13:39:00+00:00,459.94,459.9,459.92,210,400,459.90688524590166,6.315458129080112e-07,1.087181048275987e-05
2022-03-29 13:40:00+00:00,459.93,459.91,459.93,200,700,459.9144444444444,7.782680956674675e-07,-0.0005643916809602301
2022-03-29 13:41:00+00:00,459.7,459.71,459.72,100,100,459.715,3.118764062331328e-07,4.34276431031666e-05
2022-03-29 13:42:00+00:00,459.63,459.62,459.64,100,96,459.63020408163266,2.8979849739681065e-07,-9.034412746133924e-05
2022-03-29 13:43:00+00:00,459.67,459.67,459.7,87,576,459.67393665158374,4.1309525466554497e-07,-2.7885813424166628e-05
2022-03-29 13:44:00+00:00,459.64,459.62,459.63,100,100,459.625,2.906989115377928e-07,0.0004953392395281586
2022-03-29 13:45:00+00:00,459.9,459.89,459.91,14,110,459.8922580645161,4.238893092443733e-07,1.4708945044406008e-05
2022-03-29 13:46:00+00:00,459.89,459.91,459.93,100,309,459.9148899755501,3.552756734743802e-07,-0.00016423968080314655
2022-03-29 13:47:00+00:00,459.82,459.81,459.82,100,100,459.815,2.711216426230364e-07,0.0002134180168325006
2022-03-29 13:48:00+00:00,459.88,459.87,459.89,100,602,459.87284900284897,6.351520758012581e-07,-0.001283435892899698
2022-03-29 13:49:00+00:00,459.32,459.33,459.35,300,100,459.345,4.099566816321638e-07,-0.0004418979493828745
2022-03-29 13:50:00+00:00,459.1,459.08,459.1,209,100,459.0935275080907,5.16961976738506e-07,0.0002678317053153023
2022-03-29 13:51:00+00:00,459.24,459.23,459.25,104,600,459.23295454545456,2.3719717993082985e-07,-0.00016938265848154277
2022-03-29 13:52:00+00:00,459.11,459.11,459.12,100,100,459.115,3.0807493107885567e-07,-0.0004343174646758152
2022-03-29 13:53:00+00:00,458.93,458.89,458.91,2,104,458.8903773584905,4.1248560727929065e-07,-2.32501770720539e-05
2022-03-29 13:54:00+00:00,458.89,458.88,458.89,1,100,458.88009900990096,4.173109792636347e-07,0.00015207799815808443
2022-03-29 13:55:00+00:00,459.02,459.01,459.02,100,100,459.015,3.6785325192873816e-07,3.9361365979040386e-05
2022-03-29 13:56:00+00:00,459.02,459.03,459.05,208,100,459.0435064935066,3.7051914672299973e-07,0.0005165189755484967
2022-03-29 13:57:00+00:00,459.24,459.23,459.25,108,100,459.24038461538464,2.0709430373229376e-07,9.392931850982222e-05
2022-03-29 13:58:00+00:00,459.31,459.3,459.32,173,119,459.31184931506846,2.997797286133987e-07,6.58774768256265e-05
2022-03-29 13:59:00+00:00,459.31,459.29,459.31,500,200,459.3042857142857,1.5401491501676638e-07,-3.082649768504364e-05
2022-03-29 14:00:00+00:00,459.3,459.27,459.3,100,9,459.2975229357798,7.480276756395938e-07,-9.371435324223576e-05
2022-03-29 14:01:00+00:00,459.27,459.27,459.29,100,100,459.28,3.8812628546454584e-07,4.4002640441132e-05
2022-03-29 14:02:00+00:00,459.33,459.31,459.32,100,100,459.315,6.504976353536138e-07,0.00033511716942391523
2022-03-29 14:03:00+00:00,459.47,459.44,459.46,100,108,459.44961538461536,2.0240489759663745e-07,-0.0006310274328638066
2022-03-29 14:04:00+00:00,459.09,459.06,459.08,700,100,459.0775,5.656345517511755e-07,-0.0009032536509016031
2022-03-29 14:05:00+00:00,458.69,458.71,458.73,179,200,458.7194459102902,3.4930222825241663e-07,0.0004971751841016392
2022-03-29 14:06:00+00:00,458.97,458.95,458.96,100,100,458.955,3.105526976796326e-07,-0.0010429918895374923
2022-03-29 14:07:00+00:00,458.5,458.5,458.51,100,88,458.50531914893617,2.447318516743188e-07,-0.00025156914608470693
2022-03-29 14:08:00+00:00,458.35,458.33,458.35,100,130,458.3386956521739,2.9923671656699827e-07,-0.00042469233651409866
2022-03-29 14:09:00+00:00,458.14,458.14,458.17,800,99,458.1666963292547,2.5392584470612384e-07,0.000338089967804045
2022-03-29 14:10:00+00:00,458.33,458.31,458.33,1800,100,458.32894736842104,2.7548349848317566e-07,0.00027743509676891875
2022-03-29 14:11:00+00:00,458.44,458.43,458.45,609,100,458.4471791255289,4.6885371107328903e-07,-0.0007897422662438425
2022-03-29 14:12:00+00:00,458.06,458.06,458.07,327,100,458.06765807962523,3.863154476146541e-07,-0.0003611850652618376
2022-03-29 14:13:00+00:00,457.97,457.96,457.98,300,200,457.972,2.1952607300758193e-07,-0.00015978729962118354
2022-03-29 14:14:00+00:00,457.8,457.78,457.8,144,100,457.7918032786885,4.217813369289442e-07,-0.0005974754124782322
2022-03-29 14:15:00+00:00,457.58,457.56,457.58,100,125,457.56888888888886,2.930516647712205e-07,3.1099218859020894e-05
2022-03-29 14:16:00+00:00,457.62,457.61,457.62,100,100,457.615,2.1950300032784734e-07,0.000214046666628942
2022-03-29 14:17:00+00:00,457.7,457.7,457.71,709,14,457.70980636237897,3.093402861306845e-07,0.0006552322570110292
2022-03-29 14:18:00+00:00,458.01,458.01,458.02,100,100,458.015,2.5248869118671065e-07,-0.0006366075575819918
2022-03-29 14:19:00+00:00,457.68,457.7,457.71,100,500,457.70166666666665,2.1532171262249167e-07,-0.0001274506947883669
2022-03-29 14:20:00+00:00,457.63,457.63,457.64,100,110,457.63476190476194,4.110864111880543e-07,-0.0003496236083341264
2022-03-29 14:21:00+00:00,457.49,457.49,457.51,200,100,457.50333333333333,2.1177574492273935e-07,0.0006054975681730745
2022-03-29 14:22:00+00:00,457.74,457.73,457.74,200,100,457.7366666666667,2.380622525926425e-07,0.0005266747491068369
2022-03-29 14:23:00+00:00,457.98,457.97,457.98,200,200,457.975,3.6880978102404486e-07,-0.0009206109017848574
2022-03-29 14:24:00+00:00,457.65,457.66,457.67,200,100,457.6666666666667,3.375976050718908e-07,0.0005107750694337554
2022-03-29 14:25:00+00:00,457.8,457.79,457.81,200,96,457.8035135135135,2.392166243384469e-07,-0.00033248758850024096
2022-03-29 14:26:00+00:00,457.62,457.61,457.62,200,100,457.6166666666667,3.0523691297744306e-07,0.00011008076617535778
2022-03-29 14:27:00+00:00,457.76,457.78,457.8,87,100,457.78930481283425,2.833740492074337e-07,0.0012372250976588894
2022-03-29 14:28:00+00:00,458.23,458.29,458.3,200,200,458.295,1.6959428647700614e-07,0.0005892881674109951
2022-03-29 14:29:00+00:00,458.57,458.56,458.57,100,176,458.5636231884058,1.9608441803264677e-07,0.00033863183510574046
2022-03-29 14:30:00+00:00,458.7,458.7,458.71,100,100,458.705,2.516885014796996e-07,1.2126627524366995e-07
2022-03-29 14:31:00+00:00,458.7,458.7,458.72,100,100,458.71,1.5828938359127395e-07,5.97875329451103e-05
2022-03-29 14:32:00+00:00,458.73,458.73,458.75,200,213,458.7396852300242,3.169731891892376e-07,0.00012239904390964895
2022-03-29 14:33:00+00:00,458.65,458.64,458.66,1611,201,458.65778145695367,5.378375411853844e-07,-0.0005708740081064034
2022-03-29 14:34:00+00:00,458.53,458.53,458.55,100,5,458.54904761904766,2.2958650690726767e-07,0.0002580785867472013
2022-03-29 14:35:00+00:00,458.62,458.61,458.63,300,100,458.625,3.1881512408049337e-07,-0.00037429909768482705
2022-03-29 14:36:00+00:00,458.39,458.38,458.39,100,100,458.385,4.5598717188371874e-07,-0.0004843793588115153
2022-03-29 14:37:00+00:00,458.25,458.24,458.25,10,100,458.2409090909091,2.3287367160889066e-07,-0.0001814937380941739
2022-03-29 14:38:00+00:00,458.17,458.17,458.18,61,100,458.17378881987577,3.032569505200421e-07,-0.0002683051052622121
2022-03-29 14:39:00+00:00,458.04,458.07,458.09,100,98,458.08010101010103,3.8828656165603423e-07,0.0002610361613530898
2022-03-29 14:40:00+00:00,458.14,458.13,458.15,90,77,458.14077844311385,1.9069362696119922e-07,0.0006182784008936792
2022-03-29 14:41:00+00:00,458.43,458.42,458.44,354,102,458.4355263157895,1.3736344191148376e-06,-0.0008027257775314878
2022-03-29 14:42:00+00:00,458.09,458.08,458.09,101,172,458.0836996336996,9.025153714011281e-07,7.276908187248132e-05
2022-03-29 14:43:00+00:00,458.12,458.09,458.11,100,200,458.0966666666667,3.213932198741851e-07,8.034195090167451e-05
2022-03-29 14:44:00+00:00,458.19,458.16,458.18,200,100,458.17333333333335,2.775799740128757e-07,0.0004477421599657916
2022-03-29 14:45:00+00:00,458.4,458.37,458.39,108,90,458.3809090909091,4.153566221767581e-07,0.000636214594925244
2022-03-29 14:46:00+00:00,458.64,458.62,458.63,140,200,458.6241176470589,2.0152140877456234e-07,-0.0004953420538810205
2022-03-29 14:47:00+00:00,458.4,458.4,458.42,600,200,458.415,1.7880423930278462e-07,-3.897718043777143e-05
2022-03-29 14:48:00+00:00,458.43,458.43,458.45,107,75,458.44175824175824,1.9779261394827472e-07,0.00034422991905147526
2022-03-29 14:49:00+00:00,458.57,458.57,458.59,96,608,458.57272727272726,1.098445161188506e-06,8.38474805786582e-06
2022-03-29 14:50:00+00:00,458.56,458.59,458.6,100,100,458.595,2.0638391624504117e-07,0.0008135879478912145
2022-03-29 14:51:00+00:00,458.925,458.94,458.96,195,616,458.9448088779285,1.5386727288429588e-07,-3.529020629222668e-05
2022-03-29 14:52:00+00:00,458.9,458.92,458.94,207,600,458.9251301115242,1.827107237255693e-07,-0.0003384934949878238
2022-03-29 14:53:00+00:00,458.74,458.75,458.77,100,600,458.7528571428571,1.9660817979519379e-07,0.00035934696460815374
2022-03-29 14:54:00+00:00,458.92,458.9,458.92,92,100,458.90958333333333,1.6487164381776205e-07,0.00010927351041578603
2022-03-29 14:55:00+00:00,458.93,458.9,458.93,700,100,458.92625,1.647522596680298e-07,9.804562389681415e-05
2022-03-29 14:56:00+00:00,458.99,459.02,459.03,100,395,459.0220202020202,1.9830181390415498e-07,0.0006249254136803106
2022-03-29 14:57:00+00:00,459.29,459.28,459.29,100,100,459.285,1.1218692669127361e-07,2.4752223974910947e-06
2022-03-29 14:58:00+00:00,459.3,459.29,459.31,108,100,459.30038461538464,2.05716142630203e-07,-0.00012510728807202387
2022-03-29 14:59:00+00:00,459.23,459.23,459.25,200,100,459.24333333333334,1.2940434040774462e-07,-2.6546864117626967e-05
2022-03-29 15:00:00+00:00,459.19,459.18,459.19,8,208,459.1803703703704,1.9523979957237638e-07,0.00033026057922613816
2022-03-29 15:01:00+00:00,459.36,459.36,459.37,400,200,459.3666666666667,1.3729566610383257e-07,-0.00031025121080408
2022-03-29 15:02:00+00:00,459.29,459.25,459.27,109,100,459.26043062200955,1.9255576167454011e-07,-0.0008187860816072368
2022-03-29 15:03:00+00:00,458.89,458.88,458.9,211,250,458.8891540130152,1.7214862577035148e-07,0.00038910253249735405
2022-03-29 15:04:00+00:00,459.04,459.03,459.04,200,100,459.0366666666667,1.8352696783289487e-07,-0.00014092457525849422
2022-03-29 15:05:00+00:00,458.975,458.97,458.99,407,100,458.9860552268244,1.6742291368684004e-07,-0.0005453484934355712
2022-03-29 15:06:00+00:00,458.745,458.73,458.74,100,100,458.735,1.2446435131144366e-07,0.00031135195316367437
2022-03-29 15:07:00+00:00,458.9,458.9,458.92,100,278,458.905291005291,1.4441989337717247e-07,-4.8917530721004354e-05
2022-03-29 15:08:00+00:00,458.84,458.84,458.87,108,100,458.8555769230769,1.7425068150273602e-07,-0.0001969805810676517
2022-03-29 15:09:00+00:00,458.76,458.76,458.78,100,175,458.7672727272727,9.604177953862322e-08,8.50545118213919e-05
2022-03-29 15:10:00+00:00,458.82,458.8,458.82,69,92,458.8085714285714,1.0608084514725602e-07,0.0001710561461616411
2022-03-29 15:11:00+00:00,458.83,458.84,458.85,83,94,458.8446892655368,1.2944031263519532e-07,1.8970483854907627e-05
2022-03-29 15:12:00+00:00,458.9,458.9,458.92,200,103,458.91320132013203,1.2261263141650635e-07,-0.0001660654152456642
2022-03-29 15:13:00+00:00,458.81,458.81,458.82,100,100,458.815,2.962297344575172e-07,-0.00035806916650837906
2022-03-29 15:14:00+00:00,458.66,458.66,458.68,77,500,458.66266897746965,1.0369741514904139e-07,0.00031626796138461977
2022-03-29 15:15:00+00:00,458.77,458.75,458.77,100,100,458.76,2.0218942997516553e-07,-2.2634752224859334e-05
2022-03-29 15:16:00+00:00,458.8,458.79,458.82,208,695,458.7969102990033,1.253273161599691e-07,0.00019637189843479952
2022-03-29 15:17:00+00:00,458.88,458.91,458.93,100,400,458.914,1.2032509683282293e-07,1.0936234250635835e-05
2022-03-29 15:18:00+00:00,458.83,458.84,458.86,181,100,458.8528825622776,1.218742022297591e-07,2.16876324756754e-05
2022-03-29 15:19:00+00:00,458.9,458.89,458.9,22,96,458.8918644067797,9.342426300153459e-08,0.00014162217290425438
2022-03-29 15:20:00+00:00,458.94,458.95,458.96,100,100,458.955,7.642838478029991e-08,4.989329781435181e-05
2022-03-29 15:21:00+00:00,458.96,458.97,458.99,100,504,458.97331125827816,2.061712307489788e-07,-0.0006392159702317546
2022-03-29 15:22:00+00:00,458.67,458.65,458.67,700,100,458.6675,2.5236335747522214e-07,7.434669415662398e-07
2022-03-29 15:23:00+00:00,458.625,458.62,458.63,200,200,458.625,1.9327276722962175e-07,-0.00019184971717911559
2022-03-29 15:24:00+00:00,458.59,458.59,458.6,100,100,458.595,2.1420465434247445e-07,0.00037969845046403883
