ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-24 11:39:00+00:00,634.76,634.74,634.76,130,200,634.7478787878788,6.434142536339039e-09,5.183228491167924e-05
2025-07-24 11:40:00+00:00,634.79,634.76,634.8,120,111,634.7807792207792,6.970106092597232e-10,1.4331139055023812e-05
2025-07-24 11:41:00+00:00,634.79,634.75,634.79,645,2,634.7898763523957,2.371683907425422e-08,0.0002890042638861168
2025-07-24 11:42:00+00:00,634.95,634.91,634.99,330,100,634.9713953488373,1.5149959522090184e-08,7.154158270950006e-05
2025-07-24 11:43:00+00:00,635.02,634.99,635.05,232,304,635.0159701492536,1.4756741622166839e-08,-0.00029833762021802546
2025-07-24 11:44:00+00:00,634.82,634.82,634.84,300,310,634.8298360655738,6.892178546454079e-09,-2.71211824834916e-05
2025-07-24 11:45:00+00:00,634.84,634.8,634.84,130,300,634.8120930232559,6.550481186000659e-09,4.2571060160812024e-05
2025-07-24 11:46:00+00:00,634.84,634.82,634.87,130,210,634.8391176470589,3.1465389660626934e-09,5.735269818174515e-06
2025-07-24 11:47:00+00:00,634.87,634.82,634.87,330,195,634.8514285714285,1.5816808365129487e-08,-3.2348795333314584e-05
2025-07-24 11:48:00+00:00,634.81,634.8,634.85,320,400,634.8222222222222,1.0127131145970883e-08,-1.7002635408491784e-05
2025-07-24 11:49:00+00:00,634.81,634.8,634.81,120,200,634.8037499999999,2.9145404259138045e-09,6.367687170438785e-06
2025-07-24 11:50:00+00:00,634.8,634.78,634.82,791,101,634.8154708520179,1.7229982986795985e-08,-0.00014093993629027413
2025-07-24 11:51:00+00:00,634.72,634.71,634.75,200,300,634.726,9.869084564723016e-09,6.57637082517315e-05
2025-07-24 11:52:00+00:00,634.74,634.73,634.78,320,400,634.7522222222221,8.600687741037524e-09,-7.243157861380745e-05
2025-07-24 11:53:00+00:00,634.74,634.72,634.75,25,500,634.7214285714285,1.8153691183136417e-09,1.5839185758093066e-05
2025-07-24 11:54:00+00:00,634.72,634.71,634.75,120,100,634.7318181818182,4.129290011885212e-09,-4.225120129452975e-05
2025-07-24 11:55:00+00:00,634.69,634.69,634.73,120,200,634.7050000000002,1.270638156574816e-08,4.8998023932211865e-05
2025-07-24 11:56:00+00:00,634.73,634.69,634.74,130,11,634.7360992907801,1.0074569943110744e-08,-5.505507669301135e-05
2025-07-24 11:57:00+00:00,634.69,634.69,634.73,120,100,634.7118181818182,3.320681458042372e-09,3.7570679841447685e-05
2025-07-24 11:58:00+00:00,634.7,634.71,634.74,100,100,634.725,7.983545253814846e-09,1.8439340839782048e-05
2025-07-24 11:59:00+00:00,634.75,634.74,634.76,120,5,634.7592,5.725007926945479e-09,5.2456536986600355e-05
2025-07-24 12:00:00+00:00,634.79,634.75,634.79,120,120,634.77,2.7407082416919078e-08,-8.058642682207129e-05
2025-07-24 12:01:00+00:00,634.71,634.69,634.72,200,8,634.7188461538461,1.2924091244952581e-08,-9.796382690741012e-05
2025-07-24 12:02:00+00:00,634.64,634.62,634.67,50,300,634.6271428571429,3.377804858816747e-08,-0.00014182939358586832
2025-07-24 12:03:00+00:00,634.56,634.56,634.59,57,200,634.5666536964981,8.57836407146191e-09,0.0001076105435737773
2025-07-24 12:04:00+00:00,634.63,634.62,634.66,310,520,634.6349397590361,3.391502059467512e-08,4.948915413471866e-05
2025-07-24 12:05:00+00:00,634.64,634.64,634.66,220,520,634.645945945946,5.640947907144597e-09,9.981481421172944e-06
2025-07-24 12:06:00+00:00,634.68,634.67,634.71,23,320,634.6726822157434,1.4416837511481805e-08,0.00014629540825050746
2025-07-24 12:07:00+00:00,634.79,634.76,634.81,200,200,634.785,3.8239229047499946e-08,-4.6679087095213845e-05
2025-07-24 12:08:00+00:00,634.75,634.73,634.77,120,520,634.7375,1.7910259552385353e-08,-2.2426607098946505e-05
2025-07-24 12:09:00+00:00,634.72,634.69,634.74,322,110,634.7272685185185,8.825260930726368e-09,-2.9789507700939133e-05
2025-07-24 12:10:00+00:00,634.7,634.7,634.72,77,500,634.7026689774697,9.347931276235018e-09,-9.887875834346804e-05
2025-07-24 12:11:00+00:00,634.65,634.63,634.66,110,220,634.64,1.9459203046963263e-08,-5.4806833316156656e-06
2025-07-24 12:12:00+00:00,634.64,634.63,634.65,120,248,634.6365217391304,8.444079987142905e-09,8.345631722139757e-06
2025-07-24 12:13:00+00:00,634.66,634.62,634.66,120,100,634.6418181818183,4.1609289195682284e-09,0.00010641696616353613
2025-07-24 12:14:00+00:00,634.71,634.72,634.76,96,5,634.7580198019801,2.3467330321079876e-08,0.00014096009460096148
2025-07-24 12:15:00+00:00,634.74,634.74,634.8,500,10,634.7988235294118,4.90895403265306e-08,-0.00012942188879361272
2025-07-24 12:16:00+00:00,634.77,634.71,634.73,110,200,634.7170967741935,2.133896367254511e-08,-0.00014442139537329535
2025-07-24 12:17:00+00:00,634.63,634.61,634.65,120,200,634.625,1.0895973728062677e-08,7.943247755060057e-05
2025-07-24 12:18:00+00:00,634.63,634.65,634.7,310,300,634.6754098360656,1.6201277658005244e-09,-5.828664057960786e-06
2025-07-24 12:19:00+00:00,634.66,634.65,634.7,330,430,634.6717105263158,6.279548699648039e-09,-2.6388993743742262e-05
2025-07-24 12:20:00+00:00,634.65,634.63,634.68,330,331,634.6549621785174,4.517739577694456e-09,-9.778376662794575e-05
2025-07-24 12:21:00+00:00,634.59,634.57,634.6,270,220,634.5865306122449,9.96199471917498e-09,-9.341404349161309e-05
2025-07-24 12:22:00+00:00,634.53,634.5,634.55,757,320,634.5351439182915,1.0110443307591271e-08,-1.1165484296138395e-05
2025-07-24 12:23:00+00:00,634.52,634.51,634.53,430,90,634.5265384615384,2.721258794694285e-08,-0.00043824317222596054
2025-07-24 12:24:00+00:00,634.25,634.23,634.27,120,240,634.2433333333333,1.3309320163184785e-08,-2.261557145599724e-05
2025-07-24 12:25:00+00:00,634.25,634.22,634.26,120,220,634.2341176470587,2.2486806208559155e-08,8.145277789650684e-05
2025-07-24 12:26:00+00:00,634.28,634.25,634.32,630,220,634.3018823529413,2.003011773867197e-08,1.7167165448972455e-05
2025-07-24 12:27:00+00:00,634.3,634.26,634.3,220,20,634.2966666666667,1.9707274043817643e-08,0.00017960297541241843
2025-07-24 12:28:00+00:00,634.43,634.39,634.44,210,300,634.4105882352942,3.804788224633022e-09,1.3521891865542202e-05
2025-07-24 12:29:00+00:00,634.43,634.41,634.44,110,250,634.4191666666667,1.185706457367807e-07,9.814001220820323e-05
2025-07-24 12:30:00+00:00,634.53,634.46,634.61,1,6,634.4814285714285,2.3670254820905898e-07,-0.0001958451533039529
2025-07-24 12:31:00+00:00,634.37,634.35,634.4,110,100,634.3761904761905,6.181290132477004e-08,-4.646617482173543e-05
2025-07-24 12:32:00+00:00,634.3,634.27,634.31,500,100,634.3033333333333,5.281155175736948e-08,-0.00010784109575567857
2025-07-24 12:33:00+00:00,634.25,634.22,634.27,1100,200,634.2623076923077,4.852053222386231e-08,-0.00018870155625860807
2025-07-24 12:34:00+00:00,634.14,634.13,634.17,340,760,634.1423636363636,3.086786498890488e-08,4.9316879765726185e-05
2025-07-24 12:35:00+00:00,634.17,634.15,634.2,860,800,634.1759036144579,1.3129560406785514e-08,-8.276427033027112e-05
2025-07-24 12:36:00+00:00,634.13,634.1,634.14,610,570,634.1206779661017,3.152564296565024e-08,6.562324019077082e-05
2025-07-24 12:37:00+00:00,634.15,634.12,634.17,760,660,634.1467605633802,2.1521160531922248e-08,-0.00011213433693546548
2025-07-24 12:38:00+00:00,634.1,634.1,634.12,50,560,634.1016393442623,3.1546163833440946e-08,-7.009182028461236e-05
2025-07-24 12:39:00+00:00,634.07,634.05,634.1,760,760,634.075,8.61547032086349e-09,5.7500966535561915e-05
2025-07-24 12:40:00+00:00,634.09,634.06,634.1,960,603,634.0845681381958,1.2644517216133352e-08,-1.9351054642235965e-05
2025-07-24 12:41:00+00:00,634.09,634.05,634.09,700,500,634.0733333333334,1.3296162646631205e-08,-3.875548007181706e-06
2025-07-24 12:42:00+00:00,634.05,634.03,634.08,1570,600,634.0661751152074,2.1609894365348884e-08,0.00013035871785582742
2025-07-24 12:43:00+00:00,634.18,634.14,634.18,270,600,634.1524137931034,3.189406139394091e-08,-0.00034063983626420047
2025-07-24 12:44:00+00:00,633.94,633.93,633.95,95,580,633.9328148148147,6.882255542434828e-08,-0.00014453691915228273
2025-07-24 12:45:00+00:00,633.85,633.82,633.86,660,660,633.84,4.162203374644181e-08,5.597387566447232e-05
2025-07-24 12:46:00+00:00,633.87,633.86,633.91,700,600,633.886923076923,1.5623229311530003e-08,-0.00016553304727828788
2025-07-24 12:47:00+00:00,633.76,633.75,633.77,72,560,633.7522784810127,5.007002807932635e-08,-0.0003758289677250337
2025-07-24 12:48:00+00:00,633.53,633.52,633.56,453,580,633.537541142304,9.555877348112271e-08,0.00046734743248944
2025-07-24 12:49:00+00:00,633.82,633.81,633.86,700,660,633.8357352941176,5.488532291515652e-08,0.00024312066088638673
2025-07-24 12:50:00+00:00,633.99,633.97,634.01,1270,705,633.9957215189874,5.2961978020794574e-08,3.5562432310065617e-06
2025-07-24 12:51:00+00:00,634.01,633.97,634.0,570,500,633.9859813084112,3.0212628194474584e-08,9.037591333571626e-05
2025-07-24 12:52:00+00:00,634.06,634.04,634.09,1570,1200,634.0683393501805,2.507483463807061e-08,-4.0684433397664144e-05
2025-07-24 12:53:00+00:00,634.03,634.01,634.04,216,650,634.0174826789838,3.831198736327892e-08,2.445938028139416e-05
2025-07-24 12:54:00+00:00,634.03,634.0,634.05,760,560,634.0287878787879,4.3686715239014405e-08,-9.212273933512094e-05
2025-07-24 12:55:00+00:00,633.98,633.94,633.98,770,500,633.964251968504,2.863542047464405e-08,0.00016392494646022548
2025-07-24 12:56:00+00:00,634.1,634.09,634.11,670,770,634.0993055555556,1.1475679664939009e-08,2.2633468254484868e-05
2025-07-24 12:57:00+00:00,634.08,634.04,634.09,760,760,634.065,2.2422258847446385e-08,0.00019876906017635143
2025-07-24 12:58:00+00:00,634.2,634.19,634.23,1570,540,634.2197630331754,1.2021035781984046e-08,-0.0001243974040117113
2025-07-24 12:59:00+00:00,634.12,634.12,634.16,1000,500,634.1466666666666,2.210935128984126e-08,7.642088255210844e-05
2025-07-24 13:00:00+00:00,634.17,634.17,634.21,1300,300,634.2025,2.9543899088909492e-08,-0.00018281200880820858
2025-07-24 13:01:00+00:00,634.1,634.05,634.09,696,540,634.0725242718447,2.3448825761822492e-08,5.470199252188834e-05
2025-07-24 13:02:00+00:00,634.11,634.1,634.14,570,140,634.1321126760563,2.4036918686577493e-08,-7.871545094850774e-06
2025-07-24 13:03:00+00:00,634.09,634.07,634.11,2070,500,634.1022178988327,2.2106637521883936e-08,-3.383645966803517e-05
2025-07-24 13:04:00+00:00,634.08,634.05,634.09,1665,500,634.0807621247113,4.4524677771831956e-08,-0.00017634150563983209
2025-07-24 13:05:00+00:00,633.99,633.95,633.99,1060,1050,633.9700947867298,3.5768671065063054e-08,0.00017690928593472321
2025-07-24 13:06:00+00:00,634.08,634.06,634.1,670,500,634.082905982906,1.6162587096374073e-08,0.0001556883906475015
2025-07-24 13:07:00+00:00,634.18,634.15,634.19,1670,570,634.1798214285715,2.0598289588693434e-08,-5.6221848598769775e-05
2025-07-24 13:08:00+00:00,634.14,634.12,634.16,870,570,634.1441666666667,1.2653445295109523e-08,-0.00012120110599289635
2025-07-24 13:09:00+00:00,634.07,634.06,634.09,190,590,634.0673076923077,1.9783837432614955e-08,9.028245507414212e-05
2025-07-24 13:10:00+00:00,634.1,634.12,634.14,164,1660,634.121798245614,2.9141899962798765e-08,-3.586845061598343e-05
2025-07-24 13:11:00+00:00,634.11,634.09,634.12,860,1425,634.1012910284463,3.23971925041098e-08,-0.00015212533941788564
2025-07-24 13:12:00+00:00,633.99,633.98,634.01,1470,270,634.0053448275862,2.1274193776997366e-08,0.0002622577567037432
2025-07-24 13:13:00+00:00,634.22,634.15,634.18,1570,570,634.1720093457944,2.3636012778211022e-08,7.884301127436544e-05
2025-07-24 13:14:00+00:00,634.24,634.2,634.23,570,570,634.215,2.2515572303226304e-08,-0.0002723618082655088
2025-07-24 13:15:00+00:00,634.04,634.03,634.05,1517,160,634.0480918306499,1.3343458144802092e-08,-2.973666357852789e-05
2025-07-24 13:16:00+00:00,634.04,634.02,634.04,290,590,634.0265909090908,2.8835489097650475e-08,-0.0002767691444025555
2025-07-24 13:17:00+00:00,633.87,633.83,633.87,170,170,633.85,2.8997951659544428e-08,0.00026025961596309877
2025-07-24 13:18:00+00:00,634.03,634.01,634.04,260,560,634.0195121951219,1.7876675531528495e-08,8.851102706319836e-06
2025-07-24 13:19:00+00:00,634.04,634.01,634.04,61,160,634.0182805429864,2.1517508581610905e-08,-6.207716353179293e-06
2025-07-24 13:20:00+00:00,634.0,633.99,634.04,1060,760,634.0191208791208,2.926747599332753e-08,0.0001078886939505086
2025-07-24 13:21:00+00:00,634.1,634.08,634.11,47,100,634.0895918367348,1.1408561199568312e-08,-2.35534945612903e-05
2025-07-24 13:22:00+00:00,634.09,634.07,634.1,147,800,634.0746568109821,1.2232008274941026e-08,1.983811980044159e-05
2025-07-24 13:23:00+00:00,634.08,634.05,634.09,1547,100,634.0875713418337,2.1534756867602592e-08,0.00020515625694139672
2025-07-24 13:24:00+00:00,634.21,634.2,634.23,847,102,634.226775553214,2.5626228820224603e-08,0.00014612873673636173
2025-07-24 13:25:00+00:00,634.32,634.29,634.33,100,100,634.31,1.9899012339374747e-08,0.00023818690758359296
2025-07-24 13:26:00+00:00,634.47,634.46,634.49,30,500,634.4616981132076,3.371766793885741e-08,1.3205309292940726e-05
2025-07-24 13:27:00+00:00,634.42,634.42,634.46,547,1800,634.429322539412,3.49880488958753e-08,5.92114325794757e-05
2025-07-24 13:28:00+00:00,634.46,634.46,634.5,498,500,634.4799599198396,3.606085377686173e-08,0.00014972479411934358
2025-07-24 13:29:00+00:00,634.6,634.59,634.61,300,1200,634.594,2.5998828404336208e-08,4.4098135555170614e-05
2025-07-24 13:30:00+00:00,634.6,634.56,634.59,500,2500,634.5649999999999,3.6406085261596253e-07,0.00021663545287853303
2025-07-24 13:31:00+00:00,634.76,634.75,634.76,800,300,634.7572727272727,1.5137112367324639e-07,-0.0008231360301212964
2025-07-24 13:32:00+00:00,634.28,634.29,634.3,500,400,634.2955555555556,2.136567418679348e-07,0.0003957461233434767
2025-07-24 13:33:00+00:00,634.47,634.45,634.46,147,400,634.4526873857405,5.977914265869408e-08,-3.1552760777708855e-05
2025-07-24 13:34:00+00:00,634.49,634.49,634.5,500,605,634.4945248868778,8.36859908906625e-08,0.0002624529624097871
2025-07-24 13:35:00+00:00,634.62,634.61,634.62,700,200,634.6177777777777,1.2494305611170626e-07,-0.00041104304331240904
2025-07-24 13:36:00+00:00,634.37,634.37,634.38,270,470,634.3736486486487,8.739997849972369e-08,-5.6423303366526234e-05
2025-07-24 13:37:00+00:00,634.35,634.34,634.35,170,570,634.3422972972974,5.425864275749916e-08,-5.4529730857955094e-05
2025-07-24 13:38:00+00:00,634.32,634.3,634.31,573,1016,634.3036060415355,6.794089715902651e-08,-0.00011853330344369084
2025-07-24 13:39:00+00:00,634.23,634.23,634.24,600,270,634.2368965517242,5.2072696837866676e-08,3.549226488996915e-05
2025-07-24 13:40:00+00:00,634.25,634.24,634.25,400,1100,634.2426666666667,6.380521577635577e-08,-0.00030292054356018117
2025-07-24 13:41:00+00:00,634.08,634.06,634.07,270,570,634.0632142857143,7.394814564582786e-08,0.0003947126443408777
2025-07-24 13:42:00+00:00,634.31,634.31,634.32,460,370,634.3155421686747,4.49085788526933e-08,-1.605873678811598e-06
2025-07-24 13:43:00+00:00,634.34,634.33,634.34,142,100,634.335867768595,3.6855518056389976e-08,0.0003406820018654333
2025-07-24 13:44:00+00:00,634.53,634.53,634.54,240,501,634.5332388663967,6.735378173235187e-08,8.43418547913366e-05
2025-07-24 13:45:00+00:00,634.58,634.5,634.61,20,200,634.5100000000001,1.3698693905915736e-07,0.00024966468683640386
2025-07-24 13:46:00+00:00,634.75,634.74,634.75,200,500,634.7428571428571,3.5762446797670054e-08,0.00017441342482737987
2025-07-24 13:47:00+00:00,634.84,634.83,634.84,591,260,634.8369447708578,6.505022582428124e-08,0.0007410405285135369
2025-07-24 13:48:00+00:00,635.3,635.3,635.31,370,470,635.3044047619047,9.27115391856324e-08,-3.486329574420299e-05
2025-07-24 13:49:00+00:00,635.3,635.3,635.31,400,1193,635.3025109855618,3.391755224484998e-08,-0.00014916331243175485
2025-07-24 13:50:00+00:00,635.21,635.21,635.22,400,700,635.2136363636364,3.93048586392967e-08,-0.00010234797959018938
2025-07-24 13:51:00+00:00,635.15,635.14,635.15,500,600,635.1445454545454,4.7746444973356535e-08,3.203728795653227e-05
2025-07-24 13:52:00+00:00,635.14,635.14,635.15,200,700,635.1422222222222,5.583522098697593e-08,-8.817089186241578e-05
2025-07-24 13:53:00+00:00,635.1,635.09,635.1,700,400,635.0963636363637,3.684132175870207e-08,-5.0761130468091054e-05
2025-07-24 13:54:00+00:00,635.06,635.06,635.07,270,682,635.0628361344538,7.747617561393267e-08,-0.0006339601665147354
2025-07-24 13:55:00+00:00,634.65,634.64,634.65,610,300,634.6467032967033,7.787087432852495e-08,0.0002379669869208012
2025-07-24 13:56:00+00:00,634.81,634.81,634.82,270,1373,634.8116433353621,5.097273069897843e-08,-0.00012786213029125637
2025-07-24 13:57:00+00:00,634.77,634.76,634.77,200,2100,634.7608695652174,6.362222106141262e-08,0.00037097141803910105
2025-07-24 13:58:00+00:00,634.97,634.97,634.98,700,400,634.9763636363637,3.856005292766552e-08,3.929546082925839e-05
2025-07-24 13:59:00+00:00,635.01,635.0,635.01,470,506,635.0048155737704,2.4393383667102763e-08,8.229535082526773e-05
2025-07-24 14:00:00+00:00,635.09,635.09,635.1,250,350,635.0941666666666,4.191292795963583e-08,-0.0002096129748286879
2025-07-24 14:01:00+00:00,634.93,634.93,634.94,200,600,634.9324999999999,5.0651436284310945e-08,0.0003380871951326192
2025-07-24 14:02:00+00:00,635.14,635.13,635.14,508,370,635.1357858769932,6.430649468046138e-08,-9.319810421815067e-05
2025-07-24 14:03:00+00:00,635.08,635.07,635.08,630,47,635.079305760709,4.710326453363609e-08,-0.00018051931918439124
2025-07-24 14:04:00+00:00,634.97,634.96,634.97,580,700,634.96453125,4.976711599587956e-08,4.578085170958701e-05
2025-07-24 14:05:00+00:00,634.99,634.98,635.0,500,2270,634.9836101083033,5.173744083652278e-08,0.00025613125483858745
2025-07-24 14:06:00+00:00,635.13,635.12,635.13,670,370,635.1264423076923,3.035907860698157e-08,9.958240816798636e-05
2025-07-24 14:07:00+00:00,635.22,635.21,635.22,1184,700,635.2162845010615,3.3691294214312354e-08,9.918134745046103e-06
2025-07-24 14:08:00+00:00,635.24,635.24,635.25,400,370,635.2451948051948,3.412010560479883e-08,2.1900294419507915e-05
2025-07-24 14:09:00+00:00,635.23,635.22,635.23,610,300,635.2267032967034,8.098282261118125e-08,-0.0005829063524729339
2025-07-24 14:10:00+00:00,634.85,634.84,634.85,1108,300,634.8478693181819,5.6351678235496326e-08,2.2371216053862497e-05
2025-07-24 14:11:00+00:00,634.88,634.88,634.89,300,700,634.883,3.9676422976953924e-08,-3.961605834534865e-05
2025-07-24 14:12:00+00:00,634.83,634.82,634.83,700,100,634.82875,5.256750502270828e-08,-0.0005060702173437237
2025-07-24 14:13:00+00:00,634.49,634.48,634.49,370,770,634.4832456140351,1.1984118463578772e-07,-0.00027265939157938845
2025-07-24 14:14:00+00:00,634.34,634.32,634.33,600,270,634.3268965517242,7.150492502409677e-08,-4.01062413377673e-05
2025-07-24 14:15:00+00:00,634.31,634.3,634.31,500,500,634.305,5.7525047704509416e-08,0.0002216729766932879
2025-07-24 14:16:00+00:00,634.46,634.45,634.46,500,570,634.4546728971962,6.704732550386645e-08,-0.00015911538597424002
2025-07-24 14:17:00+00:00,634.38,634.37,634.38,180,900,634.3716666666667,9.506198526219605e-08,-0.0004402839657393631
2025-07-24 14:18:00+00:00,634.08,634.09,634.1,200,612,634.0924630541872,8.022957097427433e-08,0.0006381255330167868
2025-07-24 14:19:00+00:00,634.52,634.52,634.53,570,270,634.5267857142857,3.974538308687418e-08,0.00017184131653702472
2025-07-24 14:20:00+00:00,634.62,634.61,634.62,500,1400,634.6126315789473,4.2739989501954885e-08,2.0958498369472167e-05
2025-07-24 14:21:00+00:00,634.62,634.63,634.64,200,817,634.6319665683382,2.7011814041955124e-08,0.00011504636484316322
2025-07-24 14:22:00+00:00,634.69,634.69,634.7,1170,270,634.698125,4.646433457122722e-08,-0.0001441361765267546
2025-07-24 14:23:00+00:00,634.61,634.61,634.62,170,700,634.6119540229886,3.374321916393255e-08,0.00014222743729574994
2025-07-24 14:24:00+00:00,634.66,634.65,634.66,701,300,634.6570029970029,4.340122059198659e-08,-0.0001464262416738249
2025-07-24 14:25:00+00:00,634.59,634.59,634.6,3,1725,634.5900173611111,5.0627153162659303e-08,0.00016056737064551463
2025-07-24 14:26:00+00:00,634.72,634.7,634.72,600,1800,634.705,4.176157092061689e-08,-0.00026387766292967907
2025-07-24 14:27:00+00:00,634.54,634.54,634.55,105,1620,634.540608695652,4.3235357815639446e-08,0.00021881780827048836
2025-07-24 14:28:00+00:00,634.68,634.67,634.68,700,200,634.6777777777777,1.545999081206798e-08,0.00022980792557181218
2025-07-24 14:29:00+00:00,634.82,634.82,634.83,300,558,634.8234965034966,1.6966000499865106e-08,9.410815026145158e-06
2025-07-24 14:30:00+00:00,634.82,634.82,634.83,470,370,634.8255952380953,3.122786044059657e-08,3.7893247294196186e-05
2025-07-24 14:31:00+00:00,634.86,634.85,634.86,379,700,634.8535125115848,3.842349044619102e-08,-0.00011575831598809039
2025-07-24 14:32:00+00:00,634.79,634.79,634.8,400,600,634.794,2.4227347645240252e-08,2.6303308475750242e-05
2025-07-24 14:33:00+00:00,634.8,634.79,634.8,656,600,634.7952229299364,3.928287819066764e-08,0.00030457914145576304
2025-07-24 14:34:00+00:00,634.98,634.98,634.99,1500,200,634.9888235294118,1.4928936456675117e-08,-0.00019209231814509842
2025-07-24 14:35:00+00:00,634.87,634.88,634.89,1870,370,634.8883482142858,2.8307871995355186e-08,9.755062796612535e-05
2025-07-24 14:36:00+00:00,634.93,634.93,634.94,2400,101,634.9395961615354,2.2436452611734853e-08,0.0002832069588605268
2025-07-24 14:37:00+00:00,635.11,635.1,635.11,507,3745,635.1011923800564,2.5618013149253087e-08,1.3750646789878473e-05
2025-07-24 14:38:00+00:00,635.13,635.11,635.12,513,205,635.1171448467967,1.565850910956136e-08,-5.4012986203999525e-05
2025-07-24 14:39:00+00:00,635.08,635.08,635.09,900,300,635.0875,1.3646849091421822e-08,5.651957508678862e-07
2025-07-24 14:40:00+00:00,635.09,635.08,635.09,1109,525,635.0867870257039,2.52594193021966e-08,5.2638829441509216e-05
2025-07-24 14:41:00+00:00,635.13,635.11,635.12,509,400,635.1155995599561,2.5039371913411474e-08,0.00018427977135138107
2025-07-24 14:42:00+00:00,635.22,635.22,635.23,700,1101,635.2238867295947,1.9390997521942632e-08,-9.162479216551223e-05
2025-07-24 14:43:00+00:00,635.18,635.18,635.19,420,815,635.1834008097165,8.902823269883334e-09,4.616911275445723e-05
2025-07-24 14:44:00+00:00,635.2,635.2,635.21,703,410,635.206316262354,1.664227857723802e-08,-6.499340705834467e-05
2025-07-24 14:45:00+00:00,635.17,635.16,635.17,300,700,635.163,1.709650462927224e-08,0.00011639179896039131
2025-07-24 14:46:00+00:00,635.24,635.23,635.24,1012,595,635.2362974486621,2.4793866800664683e-08,8.021468100860574e-07
2025-07-24 14:47:00+00:00,635.24,635.23,635.24,1006,300,635.2377029096479,1.2850913271950675e-08,4.3071604181488254e-05
2025-07-24 14:48:00+00:00,635.26,635.26,635.27,700,481,635.2659271803557,1.4102206325642631e-08,0.00011216858870066737
2025-07-24 14:49:00+00:00,635.33,635.33,635.34,400,600,635.334,2.214922790603611e-08,0.00011084129612726201
2025-07-24 14:50:00+00:00,635.41,635.4,635.41,500,400,635.4055555555556,2.858107095513877e-08,0.00015233058525621068
2025-07-24 14:51:00+00:00,635.5,635.5,635.51,400,800,635.5033333333333,2.02002731263435e-08,-6.77075566221097e-05
2025-07-24 14:52:00+00:00,635.45,635.44,635.46,800,1325,635.4475294117647,2.2419470430848058e-08,2.697191345402139e-05
2025-07-24 14:53:00+00:00,635.47,635.46,635.48,1400,470,635.4749732620321,2.13581326940384e-08,0.00010307970059186822
2025-07-24 14:54:00+00:00,635.55,635.55,635.56,440,300,635.555945945946,1.2245703251160402e-08,2.2250245600208274e-05
2025-07-24 14:55:00+00:00,635.55,635.55,635.56,733,300,635.5570958373669,2.762675526617916e-08,-0.0001966297353817037
2025-07-24 14:56:00+00:00,635.44,635.44,635.45,304,462,635.4439686684074,2.5460515404686716e-08,0.00022839429961774016
2025-07-24 14:57:00+00:00,635.57,635.57,635.58,115,501,635.571866883117,2.319253155736307e-08,2.584744876310552e-05
2025-07-24 14:58:00+00:00,635.59,635.59,635.6,500,426,635.5953995680346,7.94022980949929e-09,-7.228215038257435e-05
2025-07-24 14:59:00+00:00,635.54,635.53,635.55,2000,701,635.5448093298778,8.890995258106485e-09,-6.301674332331864e-05
2025-07-24 15:00:00+00:00,635.51,635.51,635.52,1200,463,635.5172158749248,1.0684296318853562e-07,0.0003527545825749989
2025-07-24 15:01:00+00:00,635.73,635.73,635.74,48,665,635.7306732117812,2.1109322824604012e-08,4.055849986972504e-05
2025-07-24 15:02:00+00:00,635.76,635.75,635.76,700,313,635.7569101678183,2.5143669306453672e-08,8.795254816273967e-05
2025-07-24 15:03:00+00:00,635.81,635.81,635.82,700,400,635.8163636363637,1.4520537536622073e-08,-6.631916820554196e-05
2025-07-24 15:04:00+00:00,635.77,635.77,635.78,500,1600,635.7723809523809,3.3537719811741616e-08,-0.00013557001058006612
2025-07-24 15:05:00+00:00,635.67,635.66,635.67,470,400,635.6654022988505,3.11411103986366e-08,-0.00015283380086905662
2025-07-24 15:06:00+00:00,635.59,635.58,635.59,1329,500,635.5872662657189,1.716795339022082e-08,0.00010496005723448221
2025-07-24 15:07:00+00:00,635.66,635.66,635.67,400,531,635.6642964554243,1.2743012424424937e-08,0.00011644517253728282
2025-07-24 15:08:00+00:00,635.73,635.73,635.74,679,499,635.7357640067911,1.8687185710224153e-08,-5.0769275813600245e-05
2025-07-24 15:09:00+00:00,635.7,635.69,635.7,1301,310,635.6980757293607,1.1882845878116363e-08,3.426012197560446e-05
2025-07-24 15:10:00+00:00,635.72,635.72,635.73,800,300,635.7272727272727,1.6940021958259188e-08,1.5874196586995737e-05
2025-07-24 15:11:00+00:00,635.73,635.72,635.73,1100,600,635.7264705882353,1.400283629998643e-08,-2.7371167631073945e-05
2025-07-24 15:12:00+00:00,635.71,635.71,635.72,600,1400,635.713,1.2999530931653562e-08,2.3743574889323327e-05
2025-07-24 15:13:00+00:00,635.73,635.73,635.74,799,400,635.7366638865722,1.1533426631516859e-08,8.993352555775047e-05
2025-07-24 15:14:00+00:00,635.78,635.78,635.79,600,903,635.783992015968,1.8028797268165357e-08,6.472930446843606e-05
2025-07-24 15:15:00+00:00,635.82,635.81,635.82,825,300,635.8173333333333,1.4485920121325852e-08,-9.049103391045588e-05
2025-07-24 15:16:00+00:00,635.74,635.73,635.74,934,400,635.7370014992504,2.1768490061564645e-08,-0.0003313814741454646
2025-07-24 15:17:00+00:00,635.55,635.54,635.55,1900,510,635.5478838174273,1.733461854852983e-08,-0.00011688926835695668
