ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-13 15:23:00+00:00,587.32,587.31,587.32,273,200,587.3157716701902,6.685825320098495e-08,1.4499114612487318e-05
2025-05-13 15:24:00+00:00,587.35,587.34,587.35,336,200,587.3462686567163,3.052517688434386e-08,0.00015484185258962668
2025-05-13 15:25:00+00:00,587.43,587.42,587.44,1024,914,587.4305675954593,5.986012074819046e-08,0.0006487930180034684
2025-05-13 15:26:00+00:00,587.83,587.82,587.83,350,304,587.8253516819573,1.6706925864602425e-07,0.00038845632560025045
2025-05-13 15:27:00+00:00,588.07,588.07,588.08,370,75,588.0783146067416,5.309708877693654e-08,-0.0001481319045243401
2025-05-13 15:28:00+00:00,587.94,587.95,587.96,434,100,587.958127340824,5.2421680836216576e-08,0.0001513457533091067
2025-05-13 15:29:00+00:00,588.05,588.06,588.08,436,350,588.0710941475827,8.568309890178918e-08,-0.000555887244963027
2025-05-13 15:30:00+00:00,587.7,587.7,587.71,160,150,587.7051612903226,7.246809649643966e-08,-2.4571205267553964e-05
2025-05-13 15:31:00+00:00,587.69,587.69,587.7,224,1250,587.6915196743556,5.4689888924092087e-08,0.00013939484256608736
2025-05-13 15:32:00+00:00,587.765,587.77,587.79,450,150,587.785,9.056597168478976e-08,-5.809526138744747e-05
2025-05-13 15:33:00+00:00,587.76,587.76,587.78,750,150,587.7766666666666,3.9268284499345565e-08,0.00031028861245951944
2025-05-13 15:34:00+00:00,587.91,587.9,587.92,150,350,587.906,5.985840738688174e-08,0.00013891848828873066
2025-05-13 15:35:00+00:00,587.95,587.95,587.96,150,150,587.955,8.109119919734105e-08,-0.0004810739304781375
2025-05-13 15:36:00+00:00,587.75,587.74,587.76,950,250,587.7558333333334,1.516330666073929e-07,0.0006013287735091577
2025-05-13 15:37:00+00:00,588.1,588.1,588.12,100,350,588.1044444444444,1.6717146661183403e-07,-0.00013969368904320767
2025-05-13 15:38:00+00:00,588.03,588.02,588.04,150,950,588.0227272727273,5.9297807555802394e-08,4.972448312456912e-05
2025-05-13 15:39:00+00:00,588.03,588.03,588.04,150,350,588.033,4.498935276277317e-08,0.00011877028592355288
2025-05-13 15:40:00+00:00,588.07,588.06,588.08,1150,250,588.0764285714286,7.528727587378308e-08,-0.00013255479251372826
2025-05-13 15:41:00+00:00,587.98,587.99,588.0,530,229,587.9969828722002,7.2086306087616e-08,-3.352228239628108e-05
2025-05-13 15:42:00+00:00,588.0,588.0,588.02,330,330,588.01,4.413267194179585e-08,2.6865184628244165e-05
2025-05-13 15:43:00+00:00,588.02,588.01,588.03,850,250,588.0254545454545,4.05107507430902e-08,-2.8435735658360883e-05
2025-05-13 15:44:00+00:00,588.0,587.99,588.02,350,751,587.9995367847412,6.445584314678622e-08,6.210609121426458e-05
2025-05-13 15:45:00+00:00,588.04,588.03,588.05,55,830,588.0312429378531,4.5391121150193144e-08,5.11708335859673e-05
2025-05-13 15:46:00+00:00,588.07,588.06,588.08,766,392,588.0732297063904,1.0830625430268054e-07,0.0004215812998793478
2025-05-13 15:47:00+00:00,588.31,588.3,588.32,150,750,588.3033333333333,5.472249928660347e-08,-3.8703384323213186e-05
2025-05-13 15:48:00+00:00,588.26,588.25,588.27,373,650,588.2572922776149,8.850696751302398e-08,-0.0004935641672414448
2025-05-13 15:49:00+00:00,587.97,587.95,587.97,450,650,587.9581818181819,7.792202477791348e-08,-0.0003393590863914886
2025-05-13 15:50:00+00:00,587.79,587.78,587.8,250,660,587.7854945054945,7.744025448435527e-08,-0.0004135982078485867
2025-05-13 15:51:00+00:00,587.53,587.52,587.53,661,150,587.5281504315659,9.56150514197599e-08,0.00014641540822513122
2025-05-13 15:52:00+00:00,587.61,587.6,587.62,750,250,587.615,8.484694683838001e-08,-0.00018007440566447652
2025-05-13 15:53:00+00:00,587.53,587.54,587.56,753,150,587.5566777408637,5.6059174518023104e-08,0.00013830107329604324
2025-05-13 15:54:00+00:00,587.6,587.6,587.61,250,1,587.6099601593626,3.475448445467534e-08,-0.0001322546721915785
2025-05-13 15:55:00+00:00,587.515,587.5,587.52,401,900,587.5061644888548,1.0142886732521328e-07,0.0002489239888261441
2025-05-13 15:56:00+00:00,587.66,587.65,587.66,250,150,587.65625,4.643053149177819e-08,0.00021851301169251158
2025-05-13 15:57:00+00:00,587.81,587.81,587.82,550,150,587.8178571428572,4.4075441124897054e-08,-1.591170245007767e-06
2025-05-13 15:58:00+00:00,587.79,587.8,587.82,250,968,587.804105090312,4.560422321211591e-08,4.932961668635549e-05
2025-05-13 15:59:00+00:00,587.83,587.82,587.84,250,231,587.8303950103951,4.167845737074352e-08,-0.00038669032312532714
2025-05-13 16:00:00+00:00,587.65,587.65,587.66,200,250,587.6544444444445,1.05424927272115e-07,-0.0003298407337257725
2025-05-13 16:01:00+00:00,587.43,587.41,587.43,70,900,587.4114432989691,7.556217010317358e-08,2.5329680967578483e-05
2025-05-13 16:02:00+00:00,587.43,587.42,587.44,330,332,587.4299697885197,9.339435138037886e-08,-0.00027134765849301523
2025-05-13 16:03:00+00:00,587.26,587.26,587.27,250,150,587.26625,7.948315113481615e-08,-0.0001142069300208437
2025-05-13 16:04:00+00:00,587.19,587.18,587.2,130,960,587.1823853211008,8.174157554971203e-08,-0.00015771432946409814
2025-05-13 16:05:00+00:00,587.1,587.11,587.12,250,550,587.113125,1.0167713236342348e-07,0.00021472841877501203
2025-05-13 16:06:00+00:00,587.22,587.21,587.23,1050,150,587.2275,8.567639411281542e-08,-3.784230732217786e-06
2025-05-13 16:07:00+00:00,587.22,587.23,587.24,150,351,587.232994011976,5.801515317047359e-08,1.0320668324403925e-06
2025-05-13 16:08:00+00:00,587.245,587.24,587.25,100,750,587.2411764705882,4.496922669821427e-08,-0.00016667546847815018
2025-05-13 16:09:00+00:00,587.14,587.13,587.14,238,357,587.134,8.169430886911732e-08,0.00014154245705411128
2025-05-13 16:10:00+00:00,587.195,587.18,587.2,117,750,587.1826989619377,6.676029447161278e-08,-0.00013623610852897539
2025-05-13 16:11:00+00:00,587.11,587.1,587.11,355,150,587.1070297029704,5.916799974406712e-08,5.298574752710117e-05
2025-05-13 16:12:00+00:00,587.15,587.15,587.16,150,150,587.155,4.474721998353439e-08,-6.958875244822416e-06
2025-05-13 16:13:00+00:00,587.16,587.16,587.17,120,450,587.162105263158,1.1533855168441419e-07,0.0007170908411879839
2025-05-13 16:14:00+00:00,587.59,587.6,587.62,51,750,587.6012734082396,3.9890157323169125e-08,2.9431966764192907e-05
2025-05-13 16:15:00+00:00,587.61,587.58,587.6,150,850,587.583,7.96214030836661e-08,-0.00023576080738652028
2025-05-13 16:16:00+00:00,587.43,587.42,587.44,250,450,587.4271428571428,7.377629990436261e-08,-4.1678986383519856e-05
2025-05-13 16:17:00+00:00,587.43,587.43,587.45,350,850,587.4358333333333,9.733018335899951e-08,-0.00046787643935208845
2025-05-13 16:18:00+00:00,587.16,587.16,587.18,134,700,587.1632134292566,8.303427898779803e-08,-9.083219319994118e-05
2025-05-13 16:19:00+00:00,587.12,587.12,587.13,650,250,587.1272222222223,4.288116930468565e-08,-0.00010466490798377581
2025-05-13 16:20:00+00:00,587.05,587.04,587.06,432,639,587.0480672268908,7.021436687074823e-08,0.0002776004907769636
2025-05-13 16:21:00+00:00,587.21,587.21,587.23,150,350,587.216,4.005769688727388e-08,-6.669182965302056e-05
2025-05-13 16:22:00+00:00,587.16,587.16,587.18,150,650,587.16375,6.06599219986582e-08,0.00015383154503045837
2025-05-13 16:23:00+00:00,587.28,587.28,587.29,350,51,587.2887281795511,3.220963994861995e-08,-4.713150084023621e-05
2025-05-13 16:24:00+00:00,587.24,587.21,587.23,430,350,587.2210256410257,3.126915864813897e-08,4.76810816794071e-05
2025-05-13 16:25:00+00:00,587.28,587.28,587.3,150,352,587.2859760956176,9.740571572614794e-08,0.0008548129202758936
2025-05-13 16:26:00+00:00,587.77,587.74,587.77,750,460,587.7585950413223,9.430787341547058e-08,-0.00013796125139475812
2025-05-13 16:27:00+00:00,587.66,587.65,587.68,750,1150,587.6618421052632,8.874295017924453e-08,6.04318312191765e-06
2025-05-13 16:28:00+00:00,587.66,587.66,587.68,330,730,587.6662264150943,3.04616461451834e-08,8.13955071574668e-05
2025-05-13 16:29:00+00:00,587.74,587.73,587.75,369,350,587.740264255911,8.633631286955893e-08,-8.460333280024823e-05
2025-05-13 16:30:00+00:00,587.69,587.67,587.7,970,370,587.6917164179105,7.320888703292759e-08,-0.00015776514173038159
2025-05-13 16:31:00+00:00,587.58,587.57,587.58,150,652,587.5718703241895,3.690629025489216e-08,8.36462889926004e-05
2025-05-13 16:32:00+00:00,587.66,587.65,587.67,250,450,587.6571428571428,3.838913486187578e-08,0.00010801192986842345
2025-05-13 16:33:00+00:00,587.72,587.71,587.73,750,284,587.7245067698259,5.32308994802996e-08,-0.0001652642522934622
2025-05-13 16:34:00+00:00,587.63,587.63,587.64,223,150,587.6359785522789,2.1630354972304914e-07,-3.41061474347093e-05
2025-05-13 16:35:00+00:00,587.54,587.52,587.55,759,150,587.5450495049505,1.1442290034952473e-07,0.0005247806537691524
2025-05-13 16:36:00+00:00,587.91,587.89,587.91,850,150,587.907,5.386409570675043e-08,-0.00011247916492040932
2025-05-13 16:37:00+00:00,587.84,587.84,587.86,773,276,587.8547378455672,3.90331833522212e-08,6.068184131935439e-05
2025-05-13 16:38:00+00:00,587.88,587.88,587.9,150,268,587.8871770334928,2.460298797434653e-08,-5.459326026058253e-05
2025-05-13 16:39:00+00:00,587.84,587.84,587.85,275,601,587.8431392694064,4.3595893805674086e-08,0.00033160985911218077
2025-05-13 16:40:00+00:00,588.0,587.99,588.02,730,371,588.0098910081743,5.058462313873135e-08,-0.0002660385549966282
2025-05-13 16:41:00+00:00,587.87,587.87,587.9,474,750,587.8816176470588,8.184910299189469e-08,0.00015624769851418918
2025-05-13 16:42:00+00:00,587.95,587.95,587.97,588,268,587.9637383177571,2.7509432149757576e-08,3.6921040152515516e-05
2025-05-13 16:43:00+00:00,587.99,587.98,587.99,158,150,587.9851298701299,2.161568181577645e-08,-6.204375544105467e-06
2025-05-13 16:44:00+00:00,587.99,587.98,588.0,351,250,587.9916805324459,1.5821020461152126e-08,4.6745533491154845e-05
2025-05-13 16:45:00+00:00,588.0,588.01,588.02,336,219,588.0160540540542,4.109264658616703e-08,0.0003539305234143697
2025-05-13 16:46:00+00:00,588.2,588.19,588.2,150,50,588.1975,3.059844602042994e-08,-3.367038791235455e-05
2025-05-13 16:47:00+00:00,588.2,588.19,588.21,850,153,588.2069491525424,3.410495424852855e-08,0.0002520517366770836
2025-05-13 16:48:00+00:00,588.35,588.34,588.35,150,450,588.3425,2.9734655613247067e-08,-0.00045026047517238155
2025-05-13 16:49:00+00:00,588.08,588.07,588.08,151,250,588.0737655860349,2.4828139729721313e-08,0.00020972143891584416
2025-05-13 16:50:00+00:00,588.19,588.18,588.19,250,100,588.1871428571428,3.253560822176558e-08,-0.00020613561598425978
2025-05-13 16:51:00+00:00,588.07,588.07,588.08,160,158,588.075031446541,5.5136634454275014e-08,-4.560147200571851e-05
2025-05-13 16:52:00+00:00,588.06,588.06,588.08,650,250,588.0744444444445,2.5400530577949485e-08,-0.00013720187770294157
2025-05-13 16:53:00+00:00,587.97,587.96,587.99,800,350,587.9808695652174,4.028740774609249e-08,0.00017305120742538982
2025-05-13 16:54:00+00:00,588.09,588.08,588.1,930,150,588.0972222222222,2.0613146653824445e-08,8.223266862716905e-05
2025-05-13 16:55:00+00:00,588.11,588.11,588.13,674,251,588.1245729729729,1.4943262399240805e-08,-1.3283224993054787e-05
2025-05-13 16:56:00+00:00,588.12,588.1,588.12,369,773,588.1064623467602,4.3052600802843755e-08,0.00010062383555542453
2025-05-13 16:57:00+00:00,588.15,588.14,588.16,150,460,588.1449180327868,2.838378047324608e-08,-1.3468430701935041e-05
2025-05-13 16:58:00+00:00,588.15,588.16,588.18,250,360,588.1681967213115,4.659693766748159e-08,-0.0002912401975370127
2025-05-13 16:59:00+00:00,587.99,587.99,588.0,150,150,587.995,2.7697187563839733e-08,-5.477061624814539e-05
2025-05-13 17:00:00+00:00,587.96,587.95,587.96,1259,84,587.959374534624,1.3800753051419047e-07,-0.0001892968885603974
2025-05-13 17:01:00+00:00,587.86,587.85,587.87,1150,452,587.8643570536829,5.819933912135817e-08,-2.9326054638012522e-05
2025-05-13 17:02:00+00:00,587.84,587.82,587.83,150,55,587.8273170731708,4.81349926540884e-08,8.036140415046411e-05
2025-05-13 17:03:00+00:00,587.87,587.85,587.87,1160,470,587.8642331288344,3.12125498149901e-08,-0.00011180499046758996
2025-05-13 17:04:00+00:00,587.84,587.83,587.84,505,610,587.834529147982,4.9220609463180034e-08,0.00023679049331293278
2025-05-13 17:05:00+00:00,587.955,587.95,587.96,860,360,587.957049180328,4.2119685142388037e-08,-6.258073350751125e-05
2025-05-13 17:06:00+00:00,587.93,587.91,587.93,250,150,587.9225,6.093969884352314e-08,7.157983064653983e-05
2025-05-13 17:07:00+00:00,587.96,587.96,587.97,252,150,587.9662686567165,2.3371274658041655e-08,-0.0002858915900900705
2025-05-13 17:08:00+00:00,587.8,587.8,587.81,952,1,587.8099895068206,3.736403676724057e-08,-8.076665746337142e-05
2025-05-13 17:09:00+00:00,587.75,587.75,587.76,750,167,587.7581788440567,3.975357729396924e-08,0.00018598430484972894
2025-05-13 17:10:00+00:00,587.85,587.85,587.87,850,363,587.8640148392416,3.00955606312481e-08,-0.00020845579106343326
2025-05-13 17:11:00+00:00,587.71,587.7,587.72,820,300,587.7146428571428,3.5569084458533695e-08,-2.762592683669407e-05
2025-05-13 17:12:00+00:00,587.72,587.71,587.73,278,377,587.7184885496183,5.043562001027456e-08,0.00037864247109853366
2025-05-13 17:13:00+00:00,587.94,587.93,587.95,550,250,587.94375,4.048099611185315e-08,-0.00032882612646756293
2025-05-13 17:14:00+00:00,587.73,587.72,587.73,250,460,587.7235211267606,4.060480175494691e-08,-4.967361133534354e-06
2025-05-13 17:15:00+00:00,587.74,587.76,587.77,150,350,587.763,5.8190068500438125e-08,0.000501263957354503
2025-05-13 17:16:00+00:00,588.06,588.04,588.06,349,750,588.0463512283894,4.5851064423228124e-08,1.147584545613256e-05
2025-05-13 17:17:00+00:00,588.05,588.04,588.06,250,991,588.0440290088638,4.312435496455874e-08,0.0003255487898816689
2025-05-13 17:18:00+00:00,588.24,588.23,588.25,450,750,588.2375,2.5831401747815118e-08,9.970879485621253e-06
2025-05-13 17:19:00+00:00,588.26,588.26,588.27,190,250,588.2643181818181,3.684346556010187e-08,-8.28646214257045e-05
2025-05-13 17:20:00+00:00,588.2,588.19,588.2,460,360,588.1956097560976,5.970214531736667e-08,-0.00018388015261638913
2025-05-13 17:21:00+00:00,588.09,588.07,588.09,269,950,588.0744134536505,3.319911022789217e-08,-2.5027465410443206e-05
2025-05-13 17:22:00+00:00,588.08,588.07,588.09,250,718,588.0751652892562,3.8830655122195816e-08,0.0003002862999552658
2025-05-13 17:23:00+00:00,588.24,588.23,588.25,350,1060,588.2349645390071,2.880142014870339e-08,6.424529604664997e-05
2025-05-13 17:24:00+00:00,588.28,588.28,588.3,650,152,588.2962094763092,4.4924905471514204e-08,4.94788921479028e-05
2025-05-13 17:25:00+00:00,588.32,588.32,588.33,150,160,588.3248387096775,3.752710596700411e-08,-0.00012034271696459431
2025-05-13 17:26:00+00:00,588.25,588.25,588.26,1,1160,588.2500086132644,2.3070179610950963e-08,-7.341765021540159e-05
2025-05-13 17:27:00+00:00,588.21,588.21,588.22,260,160,588.2161904761905,3.37624096490863e-08,0.0002794853003671438
2025-05-13 17:28:00+00:00,588.36,588.35,588.36,160,1260,588.3511267605634,3.0202090257076766e-08,-0.00020899712746225152
2025-05-13 17:29:00+00:00,588.24,588.23,588.25,1400,354,588.2459635119726,2.6359010222107558e-08,0.00013946689402200008
2025-05-13 17:30:00+00:00,588.335,588.32,588.33,351,150,588.327005988024,4.717307179712625e-08,0.0003209612666790207
2025-05-13 17:31:00+00:00,588.52,588.52,588.53,100,160,588.5238461538462,3.057619255864686e-08,0.0004322678320283213
2025-05-13 17:32:00+00:00,588.77,588.76,588.77,160,160,588.765,1.0808177672212487e-07,0.0002473034129175655
2025-05-13 17:33:00+00:00,588.88,588.87,588.89,1460,160,588.888024691358,6.787036319824314e-08,0.00013324884588228336
2025-05-13 17:34:00+00:00,589.0,588.99,589.01,160,1260,588.9922535211267,7.332192754836426e-08,-0.00018413586127885573
2025-05-13 17:35:00+00:00,588.88,588.87,588.89,1749,470,588.8857638575935,6.097372308051477e-08,-1.9296905673371612e-07
2025-05-13 17:36:00+00:00,588.89,588.89,588.9,150,200,588.8942857142857,5.783917099459926e-08,8.915172137125005e-05
2025-05-13 17:37:00+00:00,588.93,588.92,588.94,1365,750,588.9329078014185,7.269954324361011e-08,-0.0003263532786478285
2025-05-13 17:38:00+00:00,588.77,588.76,588.77,500,260,588.7665789473684,6.155833384889468e-08,-0.00016536338481865087
2025-05-13 17:39:00+00:00,588.64,588.63,588.65,1155,550,588.6435483870968,4.231895932320684e-08,-4.9494482337042456e-05
2025-05-13 17:40:00+00:00,588.6,588.6,588.62,1350,260,588.6167701863354,6.837513139297318e-08,0.000109936899658436
2025-05-13 17:41:00+00:00,588.67,588.68,588.69,650,250,588.6872222222222,2.5780581322673227e-08,-1.1160579986624342e-05
2025-05-13 17:42:00+00:00,588.67,588.66,588.68,150,961,588.662700270027,3.3685343188037966e-08,-5.7261309970080276e-05
2025-05-13 17:43:00+00:00,588.63,588.63,588.65,1160,860,588.6414851485149,9.806832247468606e-08,-0.00023853330068135392
2025-05-13 17:44:00+00:00,588.49,588.48,588.5,750,150,588.4966666666667,4.107914136134741e-08,-9.614068915431151e-05
2025-05-13 17:45:00+00:00,588.45,588.43,588.45,1660,750,588.4437759336099,4.75867115052063e-08,0.00020819706322283693
2025-05-13 17:46:00+00:00,588.59,588.58,588.6,350,250,588.5916666666667,3.1446420946201345e-08,9.7729810924152e-05
2025-05-13 17:47:00+00:00,588.62,588.61,588.62,296,150,588.6166367713005,3.01061387008283e-08,0.00019302953072575235
2025-05-13 17:48:00+00:00,588.74,588.73,588.74,750,250,588.7375,1.363161552202638e-08,-3.81265872332337e-05
2025-05-13 17:49:00+00:00,588.7,588.69,588.71,860,1300,588.6979629629631,3.324975647613282e-08,-7.290891507316655e-05
2025-05-13 17:50:00+00:00,588.685,588.66,588.68,280,250,588.6705660377359,3.877755416705072e-08,0.0002099451974646449
2025-05-13 17:51:00+00:00,588.8,588.78,588.8,350,247,588.7917252931322,9.330057358474853e-08,-0.0003067696308679535
2025-05-13 17:52:00+00:00,588.64,588.63,588.64,900,100,588.639,5.1643501179553236e-08,-0.00042115807274600847
2025-05-13 17:53:00+00:00,588.33,588.32,588.34,154,550,588.324375,6.320250693969678e-08,-1.9047009291783823e-05
2025-05-13 17:54:00+00:00,588.36,588.35,588.36,100,250,588.3528571428571,4.6277117765580134e-08,-0.00036443100422711705
2025-05-13 17:55:00+00:00,588.15,588.13,588.15,160,450,588.1352459016393,7.55939891282466e-08,0.0001271336425758829
2025-05-13 17:56:00+00:00,588.2,588.2,588.22,350,850,588.2058333333333,1.0530917391487512e-07,-0.00036338599242624614
2025-05-13 17:57:00+00:00,588.01,588.0,588.02,150,950,588.0027272727273,8.206377126549234e-08,3.783989472849747e-05
2025-05-13 17:58:00+00:00,588.03,588.01,588.04,1050,450,588.031,7.077619952605786e-08,-8.073692291843404e-05
2025-05-13 17:59:00+00:00,587.97,587.96,587.98,750,351,587.9736239782015,3.763649626693787e-08,-9.197639617397613e-05
2025-05-13 18:00:00+00:00,587.92,587.91,587.92,550,150,587.9178571428571,1.62324958234409e-07,-0.0003557713387207784
2025-05-13 18:01:00+00:00,587.715,587.73,587.74,150,150,587.735,1.041727385099091e-07,-0.0002731261376344163
2025-05-13 18:02:00+00:00,587.56,587.55,587.57,350,650,587.557,1.503166527428413e-07,0.0005110036508124693
2025-05-13 18:03:00+00:00,587.87,587.86,587.88,150,253,587.8674441687346,5.965899739633222e-08,3.0519731005984596e-05
2025-05-13 18:04:00+00:00,587.87,587.87,587.88,130,180,587.8741935483871,7.767428730527116e-08,0.00026503826357027194
2025-05-13 18:05:00+00:00,588.03,588.02,588.03,150,150,588.025,7.756582153341531e-08,0.0003370035148326789
2025-05-13 18:06:00+00:00,588.18,588.17,588.19,250,700,588.1752631578947,6.060911929616054e-08,3.168471115566618e-05
2025-05-13 18:07:00+00:00,588.25,588.24,588.26,350,650,588.247,9.215042673690475e-08,-0.0002871662254401164
2025-05-13 18:08:00+00:00,588.08,588.07,588.09,175,856,588.0733947623667,9.085135773227969e-08,-0.00029926882398556565
2025-05-13 18:09:00+00:00,587.9,587.89,587.91,150,820,587.8930927835052,5.666339150906067e-08,-9.590562596861751e-06
2025-05-13 18:10:00+00:00,587.9,587.89,587.91,250,160,587.9021951219512,6.546560178299851e-08,0.00042725754193218
2025-05-13 18:11:00+00:00,588.15,588.13,588.15,875,230,588.1458371040724,8.66959157330317e-08,9.469886804369665e-05
2025-05-13 18:12:00+00:00,588.22,588.2,588.21,250,250,588.205,5.158267035152664e-08,4.250964683305547e-05
2025-05-13 18:13:00+00:00,588.23,588.22,588.24,650,852,588.228655126498,5.228559627269565e-08,-6.671697045923519e-05
2025-05-13 18:14:00+00:00,588.18,588.16,588.18,160,156,588.1701265822784,2.7010079012734826e-08,-6.419289265457984e-05
2025-05-13 18:15:00+00:00,588.17,588.16,588.18,350,290,588.1709374999999,5.103210430070763e-08,-0.0002564969746529089
2025-05-13 18:16:00+00:00,588.01,588.0,588.02,250,850,588.0045454545455,6.53044484925958e-08,-9.590352461052998e-05
2025-05-13 18:17:00+00:00,587.95,587.95,587.96,150,521,587.9522354694486,4.5750699354073997e-08,-3.231778863888035e-05
2025-05-13 18:18:00+00:00,587.93,587.92,587.94,150,450,587.925,1.0341639724024417e-07,0.00041054554401265264
2025-05-13 18:19:00+00:00,588.19,588.19,588.2,150,146,588.1950675675675,4.532354718911428e-08,-3.250388421394135e-05
2025-05-13 18:20:00+00:00,588.16,588.15,588.17,430,450,588.1597727272728,5.218945633807458e-08,0.0002922944287528928
2025-05-13 18:21:00+00:00,588.3,588.29,588.31,651,250,588.3044506104328,3.120671499694265e-08,-0.0002499353766708401
2025-05-13 18:22:00+00:00,588.17,588.16,588.18,250,315,588.1688495575222,4.140922030793724e-08,-0.00020881972306174834
2025-05-13 18:23:00+00:00,588.05,588.04,588.06,250,100,588.0542857142857,6.52444138952188e-08,0.00022901908437944485
2025-05-13 18:24:00+00:00,588.18,588.17,588.19,250,1154,588.1735612535612,1.761565183591084e-08,-4.6067753351586305e-05
2025-05-13 18:25:00+00:00,588.16,588.15,588.17,400,850,588.1564,3.547133910513949e-08,-0.00014993917784966726
2025-05-13 18:26:00+00:00,588.08,588.07,588.09,250,550,588.07625,2.2285651680590543e-08,6.726027784131894e-05
2025-05-13 18:27:00+00:00,588.11,588.12,588.13,430,250,588.1263235294118,3.4820117166875606e-08,-2.560218018510252e-05
2025-05-13 18:28:00+00:00,588.1,588.09,588.1,150,250,588.09375,4.3070056097574773e-08,-0.0002836600963672664
2025-05-13 18:29:00+00:00,587.93,587.93,587.94,150,150,587.935,6.115489605203349e-08,-0.00010920840108230578
2025-05-13 18:30:00+00:00,587.86,587.89,587.91,400,165,587.9041592920354,9.407746459137112e-08,0.0002440812156532246
2025-05-13 18:31:00+00:00,588.0,587.99,588.01,250,500,587.9966666666667,5.904099279336527e-08,-0.00012920113893644114
2025-05-13 18:32:00+00:00,587.91,587.9,587.92,470,370,587.9111904761904,2.820814726775442e-08,-8.978342513688009e-05
2025-05-13 18:33:00+00:00,587.83,587.83,587.85,350,550,587.8377777777778,4.2862827418152564e-08,-0.00011703951117314482
2025-05-13 18:34:00+00:00,587.81,587.8,587.82,550,250,587.81375,4.858431819599697e-08,9.543675833190157e-05
2025-05-13 18:35:00+00:00,587.84,587.84,587.85,357,250,587.845881383855,4.696164908892007e-08,-1.1239971244192404e-05
2025-05-13 18:36:00+00:00,587.83,587.85,587.86,52,161,587.852441314554,5.8552419671578316e-08,0.00010416143352087737
2025-05-13 18:37:00+00:00,587.93,587.92,587.94,760,1360,587.9271698113208,5.0378846718557254e-08,2.1362733854779492e-05
2025-05-13 18:38:00+00:00,587.93,587.92,587.94,250,1350,587.923125,3.6476822199891476e-08,1.3250120054486558e-06
2025-05-13 18:39:00+00:00,587.93,587.92,587.94,360,1260,587.9244444444445,3.150181582926627e-08,-5.898900784007122e-05
2025-05-13 18:40:00+00:00,587.9,587.89,587.91,360,461,587.8987697929354,4.997264096694128e-08,-0.0002853637374669038
2025-05-13 18:41:00+00:00,587.75,587.74,587.76,950,150,587.7572727272727,5.329719397986782e-08,0.00012744316810353595
2025-05-13 18:42:00+00:00,587.8,587.79,587.8,100,100,587.795,3.3561728210718344e-08,-0.00020398315896363872
2025-05-13 18:43:00+00:00,587.7,587.68,587.7,150,632,587.6838363171355,4.0663529977243456e-08,-0.00016732367204541632
2025-05-13 18:44:00+00:00,587.58,587.57,587.59,550,150,587.5857142857143,4.336079330415779e-08,0.00013300319942044503
2025-05-13 18:45:00+00:00,587.66,587.65,587.66,860,150,587.6585148514852,5.747743449274828e-08,-2.5641378276208826e-07
2025-05-13 18:46:00+00:00,587.67,587.67,587.68,550,150,587.6778571428572,4.165213259499958e-08,-0.0002670754132904074
2025-05-13 18:47:00+00:00,587.51,587.5,587.52,646,572,587.5106075533661,3.608858624674739e-08,0.00021781711489410327
2025-05-13 18:48:00+00:00,587.61,587.6,587.62,150,500,587.6046153846154,3.46147727630131e-08,0.0001003710881604114
2025-05-13 18:49:00+00:00,587.69,587.68,587.69,150,300,587.6833333333333,4.428045418043787e-08,0.00010914347651391765
2025-05-13 18:50:00+00:00,587.76,587.75,587.77,250,250,587.76,3.916779596027955e-08,-0.00017919761010931623
2025-05-13 18:51:00+00:00,587.65,587.64,587.66,650,350,587.653,2.317326331426839e-08,5.74187923838565e-05
2025-05-13 18:52:00+00:00,587.68,587.68,587.69,253,102,587.6871267605634,6.509301326060025e-08,0.0002372689918319626
2025-05-13 18:53:00+00:00,587.83,587.83,587.85,330,650,587.8367346938776,4.014779434404913e-08,0.00022240213147473042
2025-05-13 18:54:00+00:00,587.96,587.96,587.98,260,1360,587.9632098765433,4.204218467513856e-08,9.738909883183489e-05
2025-05-13 18:55:00+00:00,588.01,588.0,588.01,450,50,588.009,5.008157572032279e-08,-0.00013308748389539993
2025-05-13 18:56:00+00:00,587.94,587.93,587.95,460,1160,587.9356790123456,8.570663354505696e-08,0.0006294894382630201
2025-05-13 18:57:00+00:00,588.32,588.32,588.33,871,260,588.3277011494254,5.522678283342424e-08,0.00038771352844824136
2025-05-13 18:58:00+00:00,588.55,588.54,588.56,1360,336,588.556037735849,5.983468126212652e-08,0.00021146176918551696
2025-05-13 18:59:00+00:00,588.65,588.64,588.66,1150,150,588.6576923076923,5.9197877992142386e-08,-9.345860070053558e-05
2025-05-13 19:00:00+00:00,588.61,588.59,588.61,1184,280,588.606174863388,1.5294227493478118e-07,-0.00045626199235515585
2025-05-13 19:01:00+00:00,588.3,588.3,588.32,360,870,588.3058536585365,6.493849186022669e-08,0.0001725615762351307
2025-05-13 19:02:00+00:00,588.43,588.43,588.44,150,265,588.4336144578314,3.6646663961341995e-08,0.00012041619332348041
2025-05-13 19:03:00+00:00,588.52,588.51,588.52,160,160,588.515,3.514724788494305e-08,-3.489904203179961e-05
2025-05-13 19:04:00+00:00,588.48,588.49,588.5,150,351,588.4929940119761,2.905902304809151e-08,-7.491014657567963e-05
