ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-11 15:23:00+00:00,541.87,541.86,541.88,200,230,541.8693023255813,1.4990449869361762e-07,3.4162226974832066e-05
2024-09-11 15:24:00+00:00,541.93,541.93,541.94,120,200,541.9337499999999,2.306226841051979e-07,8.286596701512217e-05
2024-09-11 15:25:00+00:00,541.94,541.91,541.94,230,230,541.925,1.9097696026609018e-07,0.00010147975940077991
2024-09-11 15:26:00+00:00,542.01,542.0,542.03,4565,400,542.0275830815709,1.661201131249507e-07,0.0005383884745919776
2024-09-11 15:27:00+00:00,542.3,542.28,542.31,600,420,542.2976470588234,1.1753287195307078e-07,-3.3658612113018904e-06
2024-09-11 15:28:00+00:00,542.26,542.25,542.28,280,1330,542.2552173913043,1.8346523068879054e-07,0.00014042403021230498
2024-09-11 15:29:00+00:00,542.35,542.34,542.37,817,630,542.3569384934347,1.0643610560323297e-07,6.590315287091641e-05
2024-09-11 15:30:00+00:00,542.43,542.43,542.45,220,120,542.4429411764706,1.4112351181859648e-07,-0.00011472519026645145
2024-09-11 15:31:00+00:00,542.4,542.39,542.42,130,200,542.4018181818182,1.6149841396644564e-07,0.0006727017604528651
2024-09-11 15:32:00+00:00,542.74,542.73,542.75,130,312,542.7358823529412,1.8316064104793643e-07,0.00024686838792309374
2024-09-11 15:33:00+00:00,542.87,542.86,542.88,121,800,542.8626275787187,1.65436284686522e-07,-0.00031469692775698554
2024-09-11 15:34:00+00:00,542.72,542.71,542.73,136,700,542.7132535885167,1.2525126904932314e-07,-2.045413632356663e-06
2024-09-11 15:35:00+00:00,542.69,542.67,542.7,710,331,542.6904610951009,7.776434716813199e-08,0.0002551966801895844
2024-09-11 15:36:00+00:00,542.86,542.85,542.87,100,100,542.86,1.303333277223351e-07,0.0006272331372709772
2024-09-11 15:37:00+00:00,543.19,543.19,543.21,630,130,543.2065789473685,1.167427669232767e-07,0.00020637478331320125
2024-09-11 15:38:00+00:00,543.27,543.26,543.28,100,100,543.27,3.6521887797376224e-07,0.0011110165962910923
2024-09-11 15:39:00+00:00,543.86,543.85,543.87,500,120,543.8661290322581,2.5511297022584465e-07,0.0003543874406195524
2024-09-11 15:40:00+00:00,544.09,544.07,544.11,650,1150,544.0844444444444,2.167089556250361e-07,-0.00028698036009366934
2024-09-11 15:41:00+00:00,543.95,543.95,543.96,200,100,543.9566666666667,2.14818099079125e-07,0.0005837098336352042
2024-09-11 15:42:00+00:00,544.26,544.22,544.25,1000,156,544.2459515570935,1.5032744989758245e-07,0.0007541479554746822
2024-09-11 15:43:00+00:00,544.66,544.65,544.68,620,702,544.6640695915279,2.2885747326459874e-07,0.00015868136960350832
2024-09-11 15:44:00+00:00,544.74,544.74,544.77,630,539,544.7561676646707,1.385852472539608e-07,-3.605076478507829e-05
2024-09-11 15:45:00+00:00,544.72,544.71,544.73,600,100,544.7271428571429,1.4521055136340893e-07,7.618587414959244e-05
2024-09-11 15:46:00+00:00,544.74,544.77,544.79,230,107,544.783649851632,2.79071485499736e-07,0.0005980279445478853
2024-09-11 15:47:00+00:00,545.13,545.13,545.15,199,733,545.134270386266,1.600458043860857e-07,-0.0007121904786621114
2024-09-11 15:48:00+00:00,544.71,544.7,544.72,295,200,544.7119191919193,9.615519399296949e-08,0.0003288887336532209
2024-09-11 15:49:00+00:00,544.93,544.91,544.94,200,1630,544.9132786885245,1.0567128219448621e-07,-0.00013072414700943114
2024-09-11 15:50:00+00:00,544.86,544.86,544.87,100,2,544.8698039215686,2.1450025019994808e-07,-0.0001752778151028478
2024-09-11 15:51:00+00:00,544.7,544.71,544.72,100,9,544.7191743119266,1.3507451930511126e-07,-0.00019659841352770435
2024-09-11 15:52:00+00:00,544.64,544.63,544.66,550,450,544.6465,1.206431385937306e-07,2.4482261378189207e-06
2024-09-11 15:53:00+00:00,544.6,544.6,544.63,250,1055,544.6057471264368,1.9004094354728297e-07,-0.00025245989372424393
2024-09-11 15:54:00+00:00,544.48,544.47,544.5,130,798,544.4742025862068,1.1599038111380998e-07,-0.00034979640893983976
2024-09-11 15:55:00+00:00,544.3,544.28,544.3,200,57,544.2955642023346,1.903044827533775e-07,-0.0005010569021813849
2024-09-11 15:56:00+00:00,543.97,543.97,543.99,100,1250,543.9714814814815,4.338153490460691e-07,-0.0014905642725514534
2024-09-11 15:57:00+00:00,543.21,543.14,543.18,1700,750,543.1677551020408,2.9992758828522675e-07,0.0005766166259768557
2024-09-11 15:58:00+00:00,543.52,543.49,543.53,860,1280,543.5060747663551,1.9136005993304932e-07,0.0011567114742010443
2024-09-11 15:59:00+00:00,544.14,544.11,544.13,100,700,544.1125,2.6531197127860887e-07,0.0006297023232109122
2024-09-11 16:00:00+00:00,544.49,544.46,544.49,530,130,544.4840909090909,1.0794235066098239e-07,1.4709723352490656e-05
2024-09-11 16:01:00+00:00,544.47,544.47,544.49,100,430,544.4737735849056,1.3569127664367308e-07,6.392951951594839e-05
2024-09-11 16:02:00+00:00,544.52,544.5,544.52,200,321,544.5076775431862,3.428044888715064e-07,0.0004757543036721934
2024-09-11 16:03:00+00:00,544.75,544.72,544.75,102,150,544.7321428571429,2.013367452790889e-07,0.000762352470751404
2024-09-11 16:04:00+00:00,545.2,545.18,545.2,200,700,545.1844444444444,3.432247222753473e-07,0.0011548618711647585
2024-09-11 16:05:00+00:00,545.85,545.83,545.84,100,100,545.835,3.143062152687447e-07,0.0007784387350420197
2024-09-11 16:06:00+00:00,546.24,546.22,546.24,200,500,546.2257142857143,2.0936877466167215e-07,-0.00018563684023020777
2024-09-11 16:07:00+00:00,546.17,546.17,546.19,232,250,546.1796265560166,2.3031655152504433e-07,0.00012790610294977078
2024-09-11 16:08:00+00:00,546.25,546.23,546.25,130,330,546.2356521739131,1.216867039272554e-07,0.00015224196172836102
2024-09-11 16:09:00+00:00,546.33,546.32,546.35,1120,123,546.347031375704,3.956825739654764e-07,-0.001289894830988958
2024-09-11 16:10:00+00:00,545.61,545.63,545.65,330,2,545.6498795180723,2.2626381904439795e-07,0.0006199463410143657
2024-09-11 16:11:00+00:00,545.94,545.93,545.94,100,1,545.9399009900991,1.7383926319840797e-07,0.00033291771260346437
2024-09-11 16:12:00+00:00,546.12,546.09,546.1,100,100,546.095,1.7777721363718175e-07,-0.00020129636231869252
2024-09-11 16:13:00+00:00,546.02,546.01,546.04,606,620,546.0248287112561,2.729383543967831e-07,-0.0010148220323645818
2024-09-11 16:14:00+00:00,545.43,545.43,545.45,208,955,545.4335769561479,1.9143248277779387e-07,0.0011712020943581702
2024-09-11 16:15:00+00:00,546.09,546.09,546.11,100,300,546.095,1.69445862932533e-07,5.8291185511816224e-05
2024-09-11 16:16:00+00:00,546.15,546.13,546.16,202,220,546.1443601895734,2.2311480568703253e-07,-0.0007054863443721748
2024-09-11 16:17:00+00:00,545.75,545.75,545.77,100,130,545.758695652174,8.964146488542148e-08,0.00022970195376226243
2024-09-11 16:18:00+00:00,545.86,545.86,545.88,620,21,545.8793447737909,1.2307730087762316e-07,-7.640498035355048e-05
2024-09-11 16:19:00+00:00,545.87,545.85,545.88,1120,24,545.8793706293707,1.298926705839105e-07,0.0007227625716896835
2024-09-11 16:20:00+00:00,546.27,546.26,546.28,100,32,546.2751515151516,3.110334380117123e-07,0.00021569141054800234
2024-09-11 16:21:00+00:00,546.33,546.32,546.33,112,1,546.3299115044248,1.133838502295776e-07,0.00021953412269404282
2024-09-11 16:22:00+00:00,546.45,546.44,546.47,612,332,546.4594491525424,1.6871556378375722e-07,-0.000756814606627576
2024-09-11 16:23:00+00:00,546.06,546.03,546.06,802,300,546.0518330308529,2.42838069771785e-07,-0.00023643696715314189
2024-09-11 16:24:00+00:00,545.91,545.92,545.93,100,5,545.9295238095237,1.032963820283188e-07,0.0007206881270460652
2024-09-11 16:25:00+00:00,546.31,546.31,546.33,220,294,546.318560311284,1.285871068342733e-07,0.0003055973965089276
2024-09-11 16:26:00+00:00,546.47,546.47,546.48,100,110,546.474761904762,2.1583565201526002e-07,-0.0003413739739255295
2024-09-11 16:27:00+00:00,546.31,546.29,546.32,334,530,546.3015972222222,1.1261964470590257e-07,0.0005664917132763847
2024-09-11 16:28:00+00:00,546.61,546.6,546.62,361,600,546.6075130072842,7.800998107642292e-08,3.551619912478543e-05
2024-09-11 16:29:00+00:00,546.62,546.61,546.63,232,100,546.6239759036145,1.0613218093048968e-07,0.0003083873761182687
2024-09-11 16:30:00+00:00,546.76,546.78,546.79,150,100,546.786,3.18736417846413e-07,0.0002508899895770078
2024-09-11 16:31:00+00:00,546.97,546.96,546.99,630,802,546.9731983240224,2.436511277225996e-07,-0.0004967029504537868
2024-09-11 16:32:00+00:00,546.68,546.64,546.66,282,130,546.6536893203884,1.9884419040261597e-07,0.00024439483375671145
2024-09-11 16:33:00+00:00,546.77,546.78,546.81,820,150,546.8053608247423,1.4149926046706678e-07,7.596785153074492e-05
2024-09-11 16:34:00+00:00,546.82,546.83,546.86,250,631,546.8385130533485,1.6252369279814213e-07,-0.0003109338693384478
2024-09-11 16:35:00+00:00,546.68,546.7,546.72,130,130,546.71,1.5590024922666365e-07,0.00011910238499468484
2024-09-11 16:36:00+00:00,546.68,546.67,546.69,350,100,546.6855555555557,1.8279382655079574e-07,-0.00026749177423757153
2024-09-11 16:37:00+00:00,546.59,546.6,546.61,120,7,546.6094488188976,1.671455996136885e-07,0.0007555329853186077
2024-09-11 16:38:00+00:00,547.04,547.0,547.04,716,630,547.0212778603268,1.263891481195717e-07,-8.8095593362425e-05
2024-09-11 16:39:00+00:00,546.99,546.99,547.0,245,24,546.9991078066915,1.397535417073198e-07,0.0005631807404582467
2024-09-11 16:40:00+00:00,547.27,547.27,547.28,100,100,547.275,1.6342918998298552e-07,-0.0003564269708162815
2024-09-11 16:41:00+00:00,547.06,547.06,547.08,596,1,547.0799664991625,1.5383946223042543e-07,-0.0003569739152614604
2024-09-11 16:42:00+00:00,546.86,546.84,546.86,182,720,546.8440354767184,1.3520589415006124e-07,0.00010758334585414531
2024-09-11 16:43:00+00:00,546.93,546.92,546.94,250,100,546.9342857142857,7.425013847730386e-08,2.138784130689686e-05
2024-09-11 16:44:00+00:00,546.93,546.92,546.94,187,130,546.9317981072555,2.3759341884205555e-07,-0.00021934079800578488
2024-09-11 16:45:00+00:00,546.81,546.8,546.82,282,200,546.8117012448132,1.4921764391063134e-07,0.0004132348667138519
2024-09-11 16:46:00+00:00,547.03,547.04,547.05,100,100,547.045,9.631297792329654e-08,-0.00024708104387383134
2024-09-11 16:47:00+00:00,546.9,546.9,546.92,86,700,546.9021882951654,9.090838932784241e-08,-9.571474103864386e-05
2024-09-11 16:48:00+00:00,546.85,546.84,546.85,101,100,546.8450248756219,1.2292248301851212e-07,-0.00011136768651576201
2024-09-11 16:49:00+00:00,546.77,546.76,546.77,100,14,546.7687719298245,2.0225114308853815e-07,2.2931744433130063e-05
2024-09-11 16:50:00+00:00,546.8,546.81,546.83,182,600,546.8146547314577,2.0711765767468513e-07,0.00010765082113950442
2024-09-11 16:51:00+00:00,546.86,546.86,546.88,112,130,546.8692561983471,1.1362879150380695e-07,0.00046050992383106504
2024-09-11 16:52:00+00:00,547.15,547.15,547.18,400,1076,547.1581300813008,1.5217780817534688e-07,0.00047235215496965743
2024-09-11 16:53:00+00:00,547.39,547.37,547.4,340,630,547.3805154639175,8.248184819393664e-08,-1.713258283497776e-05
2024-09-11 16:54:00+00:00,547.42,547.38,547.41,100,130,547.3930434782609,7.645589518477077e-08,0.00019993472993951045
2024-09-11 16:55:00+00:00,547.47,547.45,547.48,450,700,547.4617391304348,1.1062976191045479e-07,-0.00012214113457509335
2024-09-11 16:56:00+00:00,547.43,547.43,547.45,82,32,547.4443859649123,9.706999979729499e-08,-0.00039067526422265075
2024-09-11 16:57:00+00:00,547.18,547.18,547.22,930,730,547.2024096385542,2.996262069781655e-07,-0.0003784528522136066
2024-09-11 16:58:00+00:00,546.98,546.97,547.01,806,220,547.0014230019493,1.1431728571209268e-07,0.000304312953194108
2024-09-11 16:59:00+00:00,547.15,547.19,547.22,141,700,547.1950297265162,7.421698286854082e-08,0.00032577351860751946
2024-09-11 17:00:00+00:00,547.31,547.31,547.33,300,523,547.317290400972,1.0988047740952489e-07,0.000292679567951204
2024-09-11 17:01:00+00:00,547.5,547.48,547.5,511,128,547.4959937402191,2.61530861411967e-07,0.0003187761510796694
2024-09-11 17:02:00+00:00,547.67,547.64,547.71,200,600,547.6575,2.264148952103196e-07,0.0005481862987348762
2024-09-11 17:03:00+00:00,547.98,547.95,547.98,200,500,547.9585714285714,1.4738163606398536e-07,0.000443718514823388
2024-09-11 17:04:00+00:00,548.21,548.18,548.21,200,775,548.1861538461538,1.0052215917811746e-07,-0.0002966937248206625
2024-09-11 17:05:00+00:00,548.06,548.07,548.1,700,20,548.0991666666667,1.6643906643119655e-07,0.00010358622285489005
2024-09-11 17:06:00+00:00,548.11,548.11,548.13,130,200,548.1178787878788,1.3013235573314268e-07,0.0007523720093542963
2024-09-11 17:07:00+00:00,548.51,548.5,548.51,82,400,548.5017012448133,1.7285813539147826e-07,0.0003643546112159779
2024-09-11 17:08:00+00:00,548.69,548.73,548.75,100,530,548.7331746031747,1.5642867057485188e-07,-0.00030578116790724863
2024-09-11 17:09:00+00:00,548.49,548.49,548.52,600,100,548.5157142857142,2.446346585472656e-07,-0.0002248788640213384
2024-09-11 17:10:00+00:00,548.4,548.39,548.43,1440,350,548.4221787709497,1.7359112536416637e-07,0.0006916316395140232
2024-09-11 17:11:00+00:00,548.8,548.8,548.82,676,1,548.8199704579025,1.0305303521336023e-07,0.0002998594774392682
2024-09-11 17:12:00+00:00,548.97,548.95,548.98,158,168,548.9645398773006,8.013786914205897e-08,4.03696892008476e-05
2024-09-11 17:13:00+00:00,549.01,549.0,549.01,100,730,549.0012048192771,2.2773133971927817e-07,-0.0003719548186111865
2024-09-11 17:14:00+00:00,548.78,548.76,548.78,230,224,548.7701321585903,1.4921164990431649e-07,0.00021355148924273593
2024-09-11 17:15:00+00:00,548.86,548.85,548.87,130,100,548.8613043478261,1.9059062378090773e-07,-0.0002858135830320352
2024-09-11 17:16:00+00:00,548.76,548.76,548.78,395,530,548.7685405405405,1.2958027138321497e-07,-6.617302858447083e-06
2024-09-11 17:17:00+00:00,548.76,548.75,548.77,182,130,548.7616666666667,1.8043574246936645e-07,-0.00021507609116233617
2024-09-11 17:18:00+00:00,548.65,548.65,548.68,230,201,548.6660092807424,1.4484585335873669e-07,6.863955505709285e-05
2024-09-11 17:19:00+00:00,548.66,548.65,548.66,82,100,548.6545054945054,1.414606234308277e-07,-6.830485144260212e-05
2024-09-11 17:20:00+00:00,548.62,548.63,548.65,200,230,548.6393023255814,2.9415031260547603e-07,-0.0003413610312604787
2024-09-11 17:21:00+00:00,548.42,548.43,548.44,730,1,548.4399863201095,9.693466145234924e-08,0.00021069639848381172
2024-09-11 17:22:00+00:00,548.53,548.52,548.54,500,100,548.5366666666666,9.355961290026902e-08,1.269629089639679e-06
2024-09-11 17:23:00+00:00,548.57,548.58,548.6,100,120,548.5890909090909,1.497234545229976e-07,-0.0005167149427484086
2024-09-11 17:24:00+00:00,548.25,548.26,548.28,101,120,548.2691402714931,1.7807788682476678e-07,-8.091196340709317e-07
2024-09-11 17:25:00+00:00,548.27,548.24,548.26,100,420,548.2438461538462,1.1610280398195241e-07,0.0009968766477923552
2024-09-11 17:26:00+00:00,548.82,548.8,548.82,130,230,548.8072222222222,8.979235149322064e-08,-0.00025706870103248125
2024-09-11 17:27:00+00:00,548.68,548.67,548.68,136,100,548.6757627118643,3.6951758215533934e-08,6.099756505117959e-05
2024-09-11 17:28:00+00:00,548.72,548.71,548.73,502,100,548.7266777408638,9.269322118729362e-08,0.0005322572237012047
2024-09-11 17:29:00+00:00,548.97,548.95,548.98,159,600,548.9562845849803,9.614341378715345e-08,-0.0001971333202909209
2024-09-11 17:30:00+00:00,548.89,548.89,548.9,32,202,548.8913675213676,2.8307657738005435e-07,0.0003643708164104975
2024-09-11 17:31:00+00:00,549.05,549.08,549.1,112,230,549.0865497076023,1.2774108582725687e-07,-0.00039753687723875775
2024-09-11 17:32:00+00:00,548.89,548.88,548.9,182,100,548.8929078014183,1.3231944376768666e-07,0.0003091471255463052
2024-09-11 17:33:00+00:00,549.03,549.03,549.05,200,630,549.0348192771083,8.395442055358783e-08,0.00011392839696910961
2024-09-11 17:34:00+00:00,549.12,549.12,549.13,20,331,549.1205698005698,9.518372854212118e-08,5.7035875818067794e-05
2024-09-11 17:35:00+00:00,549.14,549.13,549.15,238,600,549.1356801909308,5.2391673644360656e-08,2.4374949197492057e-05
2024-09-11 17:36:00+00:00,549.15,549.16,549.19,730,730,549.175,6.436067372838932e-08,-0.0002239174171627667
2024-09-11 17:37:00+00:00,549.05,549.03,549.05,427,120,549.0456124314442,6.08077228601466e-08,-7.426537451082904e-05
2024-09-11 17:38:00+00:00,548.99,548.99,549.0,100,146,548.9940650406504,8.142066731421977e-08,0.00019345607766907413
2024-09-11 17:39:00+00:00,549.1,549.09,549.11,150,700,549.0935294117647,4.4303776701337946e-08,0.0002907326496484064
2024-09-11 17:40:00+00:00,549.26,549.25,549.26,286,651,549.253052294557,1.5163833338044672e-07,0.00020418053726456442
2024-09-11 17:41:00+00:00,549.37,549.37,549.4,452,300,549.3880319148936,7.917404747096904e-08,0.00010937474759264987
2024-09-11 17:42:00+00:00,549.46,549.46,549.48,130,231,549.4672022160665,8.007082984854815e-08,0.00022085294621243534
2024-09-11 17:43:00+00:00,549.57,549.56,549.58,100,1201,549.5615372790161,9.002783980464309e-08,-0.00045539759572488236
2024-09-11 17:44:00+00:00,549.31,549.29,549.31,248,383,549.2978605388272,8.084740213748252e-08,0.0005116408599417088
2024-09-11 17:45:00+00:00,549.58,549.59,549.6,200,100,549.5966666666667,9.551923799376278e-08,0.00014724950810207638
2024-09-11 17:46:00+00:00,549.65,549.65,549.68,312,1244,549.6560154241645,6.741738157172956e-08,0.0003653220007400204
2024-09-11 17:47:00+00:00,549.86,549.85,549.88,1236,1204,549.8651967213115,2.1289213570457393e-07,0.0009642627776274004
2024-09-11 17:48:00+00:00,550.38,550.37,550.39,82,1850,550.3708488612837,1.4500163485866283e-07,0.00036740171009808087
2024-09-11 17:49:00+00:00,550.59,550.58,550.6,100,700,550.5825,1.0169130425220056e-07,1.1846078878274824e-05
2024-09-11 17:50:00+00:00,550.6,550.6,550.62,830,100,550.6178494623656,8.484215175963401e-08,0.0001977770753773811
2024-09-11 17:51:00+00:00,550.72,550.7,550.72,500,821,550.70757002271,1.3517852961164658e-07,1.219738113955593e-05
2024-09-11 17:52:00+00:00,550.7,550.7,550.72,110,130,550.7091666666668,1.1505170801924773e-07,-0.00028879453035490776
2024-09-11 17:53:00+00:00,550.55,550.57,550.59,800,230,550.5855339805825,9.199216088293357e-08,-0.0002651293419773104
2024-09-11 17:54:00+00:00,550.37,550.36,550.37,8500,836,550.3691045415595,2.4336599180535125e-07,-0.0008215620466841544
2024-09-11 17:55:00+00:00,549.96,549.96,549.99,830,180,549.9846534653466,1.715862430634626e-07,0.0001469703104342024
2024-09-11 17:56:00+00:00,550.05,549.99,550.01,550,150,550.0057142857142,1.1738314142634447e-07,-0.00012295878397639015
2024-09-11 17:57:00+00:00,549.96,549.95,549.97,5288,400,549.9685935302391,2.4205275226614257e-07,-0.0005953238009074324
2024-09-11 17:58:00+00:00,549.65,549.64,549.66,130,700,549.6431325301205,1.1742529582628729e-07,0.0002461750173523569
2024-09-11 17:59:00+00:00,549.77,549.78,549.81,200,500,549.7885714285715,8.520680504898201e-08,0.00037591021808869307
2024-09-11 18:00:00+00:00,550.01,549.98,549.99,100,10,549.9890909090909,1.196170550312556e-07,0.00011117912664015961
2024-09-11 18:01:00+00:00,550.04,550.03,550.05,130,330,550.035652173913,1.015068948336765e-07,-0.00036900463821831764
2024-09-11 18:02:00+00:00,549.83,549.82,549.84,300,1230,549.8239215686275,2.1624486696810197e-07,0.00011950932268600667
2024-09-11 18:03:00+00:00,549.91,549.9,549.92,102,130,549.9087931034483,1.9005757784197404e-07,0.00042752522034383844
2024-09-11 18:04:00+00:00,550.15,550.15,550.17,100,230,550.1560606060606,1.1573176729787272e-07,8.942101190467788e-05
2024-09-11 18:05:00+00:00,550.2,550.19,550.21,112,430,550.1941328413285,1.4522910506847448e-07,-2.3042044468346567e-05
2024-09-11 18:06:00+00:00,550.17,550.14,550.17,720,620,550.156119402985,8.176546358821101e-08,-8.141352600632423e-06
2024-09-11 18:07:00+00:00,550.19,550.16,550.19,920,220,550.1842105263158,5.523805000445402e-08,8.654412587150162e-05
2024-09-11 18:08:00+00:00,550.22,550.22,550.23,243,301,550.2244669117647,1.2177399416633397e-07,0.00039019403756768156
2024-09-11 18:09:00+00:00,550.45,550.42,550.43,47,400,550.4210514541386,9.117977829329972e-08,-0.00025737142026627247
2024-09-11 18:10:00+00:00,550.3,550.3,550.32,482,100,550.3165635738833,7.038088223763608e-08,0.00044261973772496965
2024-09-11 18:11:00+00:00,550.54,550.52,550.54,220,99,550.5337931034481,5.9431501487197835e-08,-0.00048796281404972497
2024-09-11 18:12:00+00:00,550.27,550.26,550.27,100,200,550.2633333333333,6.973804957513462e-08,0.00013058434138324415
2024-09-11 18:13:00+00:00,550.33,550.32,550.33,1002,400,550.3271469329529,6.364591658928639e-08,-3.5831548857667705e-05
2024-09-11 18:14:00+00:00,550.37,550.36,550.38,100,458,550.3635842293907,1.1700014999350412e-07,-0.0004507578819746838
2024-09-11 18:15:00+00:00,550.11,550.1,550.11,203,1077,550.1015859375,1.728757651065771e-07,3.946774211471826e-05
2024-09-11 18:16:00+00:00,550.13,550.11,550.12,100,100,550.115,1.0007548619475394e-07,0.00042554346411938226
2024-09-11 18:17:00+00:00,550.33,550.33,550.36,120,821,550.333825717322,1.3461255859115388e-07,-0.0009905132476419887
2024-09-11 18:18:00+00:00,549.8,549.8,549.82,100,630,549.8027397260274,1.714604629032945e-07,0.00028967435728910473
2024-09-11 18:19:00+00:00,549.93,549.91,549.93,100,730,549.9124096385542,2.4054608158638195e-07,8.08665015057386e-05
2024-09-11 18:20:00+00:00,549.96,549.95,549.99,934,1630,549.9645709828394,1.1108743141337189e-07,6.033069274380409e-05
2024-09-11 18:21:00+00:00,550.03,550.03,550.04,4,100,550.0303846153846,8.418067837110557e-08,0.0001544888995319571
2024-09-11 18:22:00+00:00,550.1,550.07,550.1,100,630,550.0741095890412,8.748770760440125e-08,0.00010223242975415658
2024-09-11 18:23:00+00:00,550.17,550.18,550.2,230,13,550.1989300411524,8.632448392917813e-08,8.2514856870608e-05
2024-09-11 18:24:00+00:00,550.2,550.21,550.23,36,301,550.2121364985164,7.357936525767166e-08,0.0006246552982429598
2024-09-11 18:25:00+00:00,550.51,550.54,550.56,1104,1048,550.5502602230483,4.090597007644531e-08,-0.00015987858972887903
2024-09-11 18:26:00+00:00,550.46,550.46,550.48,293,31,550.4780864197531,2.4873339403006096e-08,2.146702894689767e-05
2024-09-11 18:27:00+00:00,550.48,550.48,550.49,130,77,550.4862801932368,1.9331124551714317e-07,0.0009282272453368101
2024-09-11 18:28:00+00:00,551.0,550.96,550.98,100,100,550.97,3.3601220330347883e-07,8.444410863739371e-05
2024-09-11 18:29:00+00:00,551.02,551.02,551.03,100,40,551.0271428571428,9.017429703340954e-08,-6.704540668367454e-05
2024-09-11 18:30:00+00:00,551.0,550.99,551.02,250,1500,550.9942857142858,1.087795430077579e-07,0.00021464053345598977
2024-09-11 18:31:00+00:00,551.1,551.1,551.11,132,3,551.1097777777778,7.351753288056609e-08,0.00011001252963094288
2024-09-11 18:32:00+00:00,551.16,551.15,551.17,259,130,551.1633161953728,5.2164925125191275e-08,1.247270336746098e-05
2024-09-11 18:33:00+00:00,551.18,551.18,551.19,379,432,551.18467324291,9.187389347825348e-08,0.0005161477375514867
2024-09-11 18:34:00+00:00,551.46,551.46,551.48,150,243,551.4676335877863,3.663149990890618e-08,0.0001057792843039973
2024-09-11 18:35:00+00:00,551.52,551.51,551.53,274,300,551.5195470383275,1.323910413725456e-07,-0.0005781593846393429
2024-09-11 18:36:00+00:00,551.2,551.2,551.21,100,1,551.209900990099,9.692269879673265e-08,0.00020026550061746917
2024-09-11 18:37:00+00:00,551.36,551.35,551.37,300,1650,551.353076923077,1.400822873191845e-07,0.0003183660656280729
2024-09-11 18:38:00+00:00,551.51,551.5,551.52,900,1,551.5199778024418,7.680499624379313e-08,0.0002806616256194605
2024-09-11 18:39:00+00:00,551.64,551.63,551.65,700,230,551.6450537634408,7.317019145299438e-08,0.0002505684439269018
2024-09-11 18:40:00+00:00,551.8,551.78,551.81,430,230,551.7995454545454,1.9759028594946116e-07,0.0003908339894558299
2024-09-11 18:41:00+00:00,552.01,552.0,552.01,11,152,552.0006748466258,1.4079093837651024e-07,0.00012031676363655208
2024-09-11 18:42:00+00:00,552.06,552.07,552.08,230,101,552.0769486404835,2.33467593616513e-07,0.0007978928679455155
2024-09-11 18:43:00+00:00,552.42,552.4,552.42,200,749,552.4042149631191,3.262174880063531e-07,-0.0005806016688082449
2024-09-11 18:44:00+00:00,552.2,552.18,552.2,300,200,552.192,9.488810245682015e-08,0.00017250563650161865
2024-09-11 18:45:00+00:00,552.28,552.28,552.3,1,100,552.280198019802,1.3204715311481848e-07,-0.0006910928303808239
2024-09-11 18:46:00+00:00,551.93,551.9,551.92,760,300,551.9143396226415,2.3597911037169598e-07,-0.00030010589713180824
2024-09-11 18:47:00+00:00,551.72,551.71,551.72,2500,100,551.7196153846154,1.713823243859271e-07,0.00014025695185115872
2024-09-11 18:48:00+00:00,551.84,551.84,551.85,100,100,551.845,1.1143136353042392e-07,0.0007172330028664131
2024-09-11 18:49:00+00:00,552.22,552.22,552.24,550,950,552.2273333333334,9.889978831984323e-08,-0.0002174827363999876
2024-09-11 18:50:00+00:00,552.1,552.1,552.11,1060,600,552.1063855421687,1.217260735044902e-07,-0.00022339620519129522
2024-09-11 18:51:00+00:00,551.95,551.95,551.98,730,40,551.9784415584415,1.509998448262611e-07,-0.00039934415671272205
2024-09-11 18:52:00+00:00,551.75,551.75,551.78,300,1000,551.756923076923,1.0684053917876549e-07,5.848072939795834e-05
2024-09-11 18:53:00+00:00,551.77,551.76,551.79,600,400,551.778,3.070081068917103e-07,-0.0008671152190716791
2024-09-11 18:54:00+00:00,551.29,551.32,551.34,150,600,551.3240000000001,1.9874523576885258e-07,-5.428776997162821e-05
2024-09-11 18:55:00+00:00,551.21,551.21,551.24,330,920,551.21792,2.3787444416359356e-07,0.0009157082437025732
2024-09-11 18:56:00+00:00,551.79,551.79,551.82,130,1530,551.7923493975903,1.40842168207091e-07,0.0001826727031857267
2024-09-11 18:57:00+00:00,551.88,551.87,551.88,23,530,551.8704159132006,1.4263404081423236e-07,-0.0005422901414516845
2024-09-11 18:58:00+00:00,551.58,551.56,551.59,235,830,551.5666197183098,1.1949570845425866e-07,9.177148837902216e-05
2024-09-11 18:59:00+00:00,551.62,551.62,551.64,190,300,551.6277551020407,9.869836072749881e-08,0.00014927980751822112
2024-09-11 19:00:00+00:00,551.69,551.66,551.68,350,100,551.6755555555555,2.375737426889006e-07,-0.00036371760191189484
2024-09-11 19:01:00+00:00,551.51,551.49,551.51,801,132,551.5071704180065,1.08325488701582e-07,7.633793311034864e-06
2024-09-11 19:02:00+00:00,551.51,551.5,551.52,105,1590,551.5012389380531,1.0361222222160011e-07,0.00019460415031069545
2024-09-11 19:03:00+00:00,551.61,551.61,551.63,294,350,551.6191304347826,1.0491905428581246e-07,-0.00028381862938264835
