ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-23 11:43:00+00:00,417.95,417.95,417.97,301,400,417.95858773181163,2.4906357133838795e-08,-0.00013999781758711194
2023-05-23 11:44:00+00:00,417.92,417.9,417.95,303,1300,417.90945102932,1.942904009198003e-08,0.0001479191870152885
2023-05-23 11:45:00+00:00,417.96,417.96,417.97,127,545,417.9618898809524,1.542849630605951e-08,0.00011244807020527325
2023-05-23 11:46:00+00:00,418.02,418.0,418.02,400,450,418.0094117647059,2.173201481500122e-08,5.2826591693255764e-05
2023-05-23 11:47:00+00:00,418.04,418.03,418.04,60,558,418.0309708737864,2.415243274751192e-08,-0.00020831467275139737
2023-05-23 11:48:00+00:00,417.95,417.93,417.98,500,1300,417.94388888888886,4.37920414120292e-08,-0.00022457645802154147
2023-05-23 11:49:00+00:00,417.87,417.85,417.87,2,1400,417.85002853067044,4.351282724843729e-08,-0.00018592639482906126
2023-05-23 11:50:00+00:00,417.81,417.77,417.81,100,1600,417.77235294117645,3.003131488014142e-08,1.6929276440924568e-05
2023-05-23 11:51:00+00:00,417.81,417.77,417.81,400,1300,417.77941176470586,4.558891001721625e-08,0.00018757748913689198
2023-05-23 11:52:00+00:00,417.87,417.84,417.87,800,75,417.86742857142855,5.448494644699558e-08,-0.00028031694685770603
2023-05-23 11:53:00+00:00,417.78,417.74,417.75,50,1400,417.7403448275862,7.44518754598993e-08,-0.00012064482662599296
2023-05-23 11:54:00+00:00,417.71,417.69,417.7,5,900,417.69005524861876,6.188996292045768e-08,-0.00040063403900558736
2023-05-23 11:55:00+00:00,417.52,417.52,417.55,68,1300,417.5214912280702,6.737770258557597e-08,0.00023113889182369007
2023-05-23 11:56:00+00:00,417.62,417.61,417.65,400,1300,417.6194117647059,4.648575380381091e-08,-9.259872236722089e-05
2023-05-23 11:57:00+00:00,417.59,417.57,417.61,400,400,417.59,5.7176691129014785e-08,-1.0316268421850516e-05
2023-05-23 11:58:00+00:00,417.57,417.56,417.6,410,588,417.5764328657315,4.423117583611108e-08,-7.352475927580038e-05
2023-05-23 11:59:00+00:00,417.54,417.54,417.56,400,400,417.55,2.5467888583159616e-08,-0.00011290482395698298
2023-05-23 12:00:00+00:00,417.51,417.49,417.5,301,400,417.49429386590583,9.28948878476217e-08,3.5261159463395586e-06
2023-05-23 12:01:00+00:00,417.52,417.5,417.54,2,307,417.5002588996764,5.1515274893135266e-08,0.00017405360973743456
2023-05-23 12:02:00+00:00,417.59,417.57,417.6,40,400,417.57272727272726,2.7787567437610878e-08,-1.5511723597483318e-05
2023-05-23 12:03:00+00:00,417.57,417.55,417.58,335,1402,417.55578583765106,1.921563996557581e-08,4.106819650884219e-05
2023-05-23 12:04:00+00:00,417.59,417.57,417.59,410,202,417.5833986928104,2.3196881248315773e-08,-8.444017067121834e-06
2023-05-23 12:05:00+00:00,417.58,417.57,417.58,310,4,417.5798726114649,9.09123261430298e-08,4.3372350199577525e-05
2023-05-23 12:06:00+00:00,417.61,417.59,417.61,400,202,417.6032890365448,5.3759052255891256e-08,5.00095627631314e-05
2023-05-23 12:07:00+00:00,417.64,417.6,417.62,100,6,417.6188679245283,3.8686460891619505e-08,0.00021252500763480064
2023-05-23 12:08:00+00:00,417.69,417.69,417.73,315,400,417.7076223776224,2.233600133161851e-08,4.366616831008585e-05
2023-05-23 12:09:00+00:00,417.73,417.7,417.73,2300,368,417.72586206896557,3.311520748076831e-08,5.7736360480786786e-05
2023-05-23 12:10:00+00:00,417.74,417.74,417.75,2000,3,417.74998502246626,2.026082975139136e-08,0.00010077599045388297
2023-05-23 12:11:00+00:00,417.8,417.79,417.8,105,1406,417.7906949040371,6.025848269249659e-08,-0.00010071806052558419
2023-05-23 12:12:00+00:00,417.78,417.74,417.76,400,400,417.75,1.8664138249513415e-08,-0.00016330351178028835
2023-05-23 12:13:00+00:00,417.7,417.69,417.73,400,1400,417.6988888888889,5.812813711651582e-08,1.3150607909073742e-05
2023-05-23 12:14:00+00:00,417.73,417.68,417.71,128,400,417.6872727272727,3.0954152529367444e-08,2.0061532125748016e-05
2023-05-23 12:15:00+00:00,417.67,417.68,417.72,900,1400,417.69565217391306,3.61739077267608e-08,-6.340618370503925e-05
2023-05-23 12:16:00+00:00,417.65,417.62,417.66,2214,400,417.6538791124714,4.112938863395816e-08,-0.00016376228168346607
2023-05-23 12:17:00+00:00,417.62,417.6,417.63,1,1600,417.60001873828855,1.0291601699612394e-08,0.00011690929735475031
2023-05-23 12:18:00+00:00,417.66,417.64,417.67,10,400,417.6407317073171,6.055527810418111e-08,1.2951902375268887e-05
2023-05-23 12:19:00+00:00,417.65,417.64,417.65,400,6,417.64985221674874,1.9610713683839477e-08,6.935852766454254e-05
2023-05-23 12:20:00+00:00,417.71,417.68,417.7,99,400,417.6839679358717,1.4633339482383344e-08,0.000233107815803546
2023-05-23 12:21:00+00:00,417.8,417.76,417.8,400,350,417.78133333333335,4.5023924238980766e-08,-3.1914622004025617e-06
2023-05-23 12:22:00+00:00,417.77,417.76,417.8,400,400,417.78,2.995321751551646e-08,-2.425377797588002e-05
2023-05-23 12:23:00+00:00,417.74,417.74,417.77,400,11,417.76919708029203,2.017219177126773e-08,9.212661020874258e-05
2023-05-23 12:24:00+00:00,417.79,417.78,417.83,1310,1000,417.80835497835494,3.979338795469024e-08,-6.298384665204271e-05
2023-05-23 12:25:00+00:00,417.79,417.76,417.8,1000,409,417.78838892831794,3.292609858751252e-08,7.022800662381812e-05
2023-05-23 12:26:00+00:00,417.81,417.79,417.82,316,1303,417.79585546633723,2.8701000209126443e-08,9.190001981940199e-05
2023-05-23 12:27:00+00:00,417.83,417.82,417.85,400,3,417.84977667493797,3.058375381216039e-08,-7.219107472689057e-05
2023-05-23 12:28:00+00:00,417.8,417.78,417.81,610,1700,417.7879220779221,3.5040047789544596e-08,6.151526754472059e-05
2023-05-23 12:29:00+00:00,417.85,417.83,417.85,500,153,417.8453139356815,1.7561862429393868e-08,0.00018508062280919724
2023-05-23 12:30:00+00:00,417.93,417.92,417.94,100,1500,417.92125,3.406835266557758e-08,-0.0002215477798225285
2023-05-23 12:31:00+00:00,417.84,417.83,417.84,25,4700,417.8300529100529,1.2091112418843544e-07,-0.0003800171202802405
2023-05-23 12:32:00+00:00,417.72,417.67,417.7,40,900,417.6712765957447,2.2166025100839113e-08,0.0001054049237796395
2023-05-23 12:33:00+00:00,417.72,417.69,417.71,400,400,417.7,3.367796044998216e-08,-0.00014120961136787624
2023-05-23 12:34:00+00:00,417.68,417.65,417.68,400,1500,417.6563157894737,4.9940693727551256e-08,0.00022430933517481044
2023-05-23 12:35:00+00:00,417.7,417.73,417.76,400,1300,417.7370588235294,4.990945113013214e-08,0.0002934977753492607
2023-05-23 12:36:00+00:00,417.88,417.87,417.89,60,400,417.87260869565216,5.53288633778707e-08,1.9628267055482596e-05
2023-05-23 12:37:00+00:00,417.89,417.87,417.89,400,340,417.8808108108108,3.297866375817218e-08,-0.00014912430899605145
2023-05-23 12:38:00+00:00,417.83,417.79,417.82,825,5,417.8198192771084,6.414355828135756e-08,0.00012584309728125298
2023-05-23 12:39:00+00:00,417.84,417.85,417.88,900,3,417.8799003322259,3.081973261180863e-08,0.00030860977746427487
2023-05-23 12:40:00+00:00,418.02,418.0,418.02,1,400,418.0000498753117,3.759080136269896e-08,-5.883042465981703e-05
2023-05-23 12:41:00+00:00,417.97,417.94,417.97,1300,1400,417.95444444444445,4.259162531634731e-08,-0.0001015059455838907
2023-05-23 12:42:00+00:00,417.95,417.92,417.95,400,822,417.9298199672668,7.357949015455706e-08,8.845264831713884e-05
2023-05-23 12:43:00+00:00,417.95,417.94,417.97,1700,1,417.96998236331564,4.37809117169022e-08,0.0001116927105559995
2023-05-23 12:44:00+00:00,418.02,418.0,418.02,500,605,418.00904977375563,3.0421642522569775e-08,-0.00011201902123592067
2023-05-23 12:45:00+00:00,417.95,417.94,417.97,1500,8,417.96984084880637,2.4797618320536625e-08,-0.00018629367220435178
2023-05-23 12:46:00+00:00,417.89,417.88,417.91,141,3100,417.88130515273065,5.0942044072765214e-08,-7.832809983898681e-05
2023-05-23 12:47:00+00:00,417.86,417.84,417.87,1610,400,417.86402985074625,3.297867169262322e-08,-0.00014861504629082312
2023-05-23 12:48:00+00:00,417.85,417.79,417.8,25,400,417.79058823529414,2.3013381477629188e-08,3.096097482058191e-05
2023-05-23 12:49:00+00:00,417.8,417.8,417.83,100,1400,417.802,3.444656912895245e-08,-6.577754035119732e-05
2023-05-23 12:50:00+00:00,417.77,417.76,417.77,1,400,417.7600249376558,5.6378981727410324e-08,-0.0003107372743283987
2023-05-23 12:51:00+00:00,417.67,417.67,417.71,242,1300,417.6762775616083,4.297181043872875e-08,3.4336249541855324e-05
2023-05-23 12:52:00+00:00,417.65,417.66,417.69,500,1612,417.6671022727273,4.499740840919202e-08,0.0002622924166399976
2023-05-23 12:53:00+00:00,417.76,417.76,417.78,1000,400,417.7742857142857,2.643444580163266e-08,-0.00015420850043057488
2023-05-23 12:54:00+00:00,417.72,417.7,417.73,400,400,417.715,2.7244352144511228e-08,-0.00019679651198722947
2023-05-23 12:55:00+00:00,417.64,417.62,417.65,400,306,417.63699716713876,3.7129954343500726e-08,3.911721916827204e-06
2023-05-23 12:56:00+00:00,417.64,417.62,417.64,400,500,417.62888888888887,5.272010376275812e-08,-9.54653084725976e-05
2023-05-23 12:57:00+00:00,417.59,417.58,417.63,410,1327,417.59180195739776,4.171564639752698e-08,-0.0001197572330896568
2023-05-23 12:58:00+00:00,417.56,417.54,417.56,315,1800,417.54297872340425,3.165383321656424e-08,7.953139536320819e-05
2023-05-23 12:59:00+00:00,417.56,417.56,417.59,400,400,417.575,2.1991346760722268e-08,1.209333727292261e-05
2023-05-23 13:00:00+00:00,417.6,417.58,417.6,1,400,417.5800498753117,5.5205822161889166e-08,-5.077762089422677e-05
2023-05-23 13:01:00+00:00,417.57,417.53,417.58,1500,1100,417.55884615384616,7.049885203947746e-08,0.00012226979915075376
2023-05-23 13:02:00+00:00,417.62,417.6,417.61,400,4,417.609900990099,2.9951378779884e-07,0.00016785763396609532
2023-05-23 13:03:00+00:00,417.67,417.65,417.67,1010,50,417.6690566037736,1.2033354396932985e-07,0.00016810181468462915
2023-05-23 13:04:00+00:00,417.77,417.75,417.78,10,900,417.7503296703297,6.841502504556651e-08,-4.678896310172931e-05
2023-05-23 13:05:00+00:00,417.72,417.72,417.77,1400,800,417.7518181818182,5.6408124248166715e-08,-0.00021700588707240787
2023-05-23 13:06:00+00:00,417.62,417.64,417.66,1,1700,417.6400117577896,3.776683687250544e-08,-5.0744953865811127e-05
2023-05-23 13:07:00+00:00,417.62,417.6,417.62,400,25,417.61882352941177,5.3299339076837944e-08,-0.00021093834169205739
2023-05-23 13:08:00+00:00,417.56,417.53,417.57,310,1200,417.53821192052976,7.424194083083952e-08,-0.0002737412704606479
2023-05-23 13:09:00+00:00,417.41,417.41,417.42,200,800,417.412,6.311424227313212e-08,0.00027117598977643986
2023-05-23 13:10:00+00:00,417.54,417.51,417.54,1800,313,417.53555608140084,3.9707144236942094e-08,-4.8044872942742956e-05
2023-05-23 13:11:00+00:00,417.5,417.48,417.51,1910,13,417.5097971918877,2.6638244676985106e-08,-0.00018941282434870033
2023-05-23 13:12:00+00:00,417.44,417.43,417.45,10,400,417.43048780487806,2.5175271368036536e-08,-0.00014477059514084178
2023-05-23 13:13:00+00:00,417.39,417.37,417.4,13,1600,417.37024178549285,1.6438846458284082e-07,-0.0002477165684020566
2023-05-23 13:14:00+00:00,417.2,417.18,417.2,750,400,417.19304347826085,1.0213796676160977e-07,-3.170589630430154e-05
2023-05-23 13:15:00+00:00,417.27,417.25,417.27,183,399,417.2562886597938,6.027980051801578e-08,-0.00018780486681524433
2023-05-23 13:16:00+00:00,417.2,417.17,417.19,510,1500,417.1750746268657,5.764749840775398e-08,-3.654728665491991e-05
2023-05-23 13:17:00+00:00,417.15,417.15,417.16,400,7,417.159828009828,9.011854693491747e-08,-0.0004934032378188791
2023-05-23 13:18:00+00:00,416.95,416.92,416.94,110,2300,416.92091286307055,7.169005856631773e-08,0.0002913058851117256
2023-05-23 13:19:00+00:00,417.06,417.05,417.09,401,800,417.0633555370524,1.0653434659153642e-07,8.275219124076472e-05
2023-05-23 13:20:00+00:00,417.11,417.1,417.11,400,1,417.1099750623442,2.5710137038353752e-08,-3.590195209768332e-05
2023-05-23 13:21:00+00:00,417.09,417.08,417.1,2300,218,417.0982684670373,9.833128511210863e-08,-3.995892222885544e-06
2023-05-23 13:22:00+00:00,417.1,417.1,417.11,400,10,417.109756097561,3.926019970195746e-08,1.2024384278275235e-05
2023-05-23 13:23:00+00:00,417.1,417.08,417.11,1000,8,417.1097619047619,4.4769929485638026e-08,2.7349601707582494e-05
2023-05-23 13:24:00+00:00,417.09,417.1,417.11,900,10,417.1098901098901,3.1961917507465593e-08,-6.663035160170416e-05
2023-05-23 13:25:00+00:00,417.07,417.06,417.08,111,400,417.0643444227006,4.516433825792625e-08,1.9311227825280497e-05
2023-05-23 13:26:00+00:00,417.12,417.09,417.11,1,400,417.0900498753117,5.217269141168869e-08,0.00018336583811762175
2023-05-23 13:27:00+00:00,417.18,417.15,417.18,501,409,417.16651648351643,7.982750535383959e-08,-6.0878238800077256e-06
2023-05-23 13:28:00+00:00,417.19,417.14,417.19,1300,1413,417.1639587172871,2.4202901844189818e-08,0.00014118771370186245
2023-05-23 13:29:00+00:00,417.21,417.21,417.23,400,500,417.2188888888889,9.24171725379763e-08,-0.00039028289680476114
2023-05-23 13:30:00+00:00,417.08,417.06,417.08,1,1296,417.06001542020044,2.2629442068584143e-07,-0.0003597136852574456
2023-05-23 13:31:00+00:00,416.89,416.89,416.9,100,200,416.8933333333333,1.9353219277430074e-07,0.0004221534623778389
2023-05-23 13:32:00+00:00,417.09,417.08,417.09,800,100,417.0888888888889,1.6623311984687493e-07,0.0007923617243730252
2023-05-23 13:33:00+00:00,417.43,417.41,417.43,300,320,417.41967741935485,1.4742799543009114e-07,0.00011202732246373692
2023-05-23 13:34:00+00:00,417.46,417.44,417.45,200,200,417.445,1.034152559674981e-07,-0.0004330342837626233
2023-05-23 13:35:00+00:00,417.25,417.25,417.27,1200,600,417.2633333333333,2.492913378771546e-07,-0.00026880314088917334
2023-05-23 13:36:00+00:00,417.17,417.17,417.18,400,3308,417.1710787486516,1.4480678958089174e-07,5.401951654659953e-06
2023-05-23 13:37:00+00:00,417.17,417.14,417.16,1219,400,417.15505867819644,1.0796190388766962e-07,0.00013916183258322334
2023-05-23 13:38:00+00:00,417.24,417.23,417.24,148,400,417.23270072992705,1.5940751628851807e-07,-0.0005370712150869483
2023-05-23 13:39:00+00:00,416.99,416.99,417.01,440,300,417.00189189189194,1.0730227766100576e-07,0.000419984110719529
2023-05-23 13:40:00+00:00,417.18,417.18,417.19,195,302,417.1839235412475,1.6409620118041778e-07,0.00034168959266955845
2023-05-23 13:41:00+00:00,417.32,417.31,417.34,762,750,417.325119047619,7.182796363017708e-08,5.8161070911166846e-05
2023-05-23 13:42:00+00:00,417.35,417.33,417.35,1000,194,417.3467504187605,5.415338248905424e-08,6.114183170624621e-05
2023-05-23 13:43:00+00:00,417.39,417.38,417.4,8,1400,417.3801136363636,1.1558099863578899e-07,-0.00018462861903756345
2023-05-23 13:44:00+00:00,417.3,417.3,417.32,2,2100,417.30001902949573,7.032038343161572e-08,2.155644899937137e-05
2023-05-23 13:45:00+00:00,417.29,417.27,417.29,1,200,417.27009950248754,7.360893095193518e-07,0.000535156027990924
2023-05-23 13:46:00+00:00,417.55,417.53,417.54,26,500,417.53049429657796,1.971772034868036e-07,6.532950744597699e-05
2023-05-23 13:47:00+00:00,417.56,417.55,417.57,435,800,417.5570445344129,1.7107250577721008e-07,0.00013914226415989717
2023-05-23 13:48:00+00:00,417.61,417.6,417.62,311,548,417.60724097788125,1.5966170124124477e-07,9.275348158732655e-05
2023-05-23 13:49:00+00:00,417.66,417.66,417.67,201,899,417.6618272727273,1.732259440188072e-07,0.0003034160248875928
2023-05-23 13:50:00+00:00,417.79,417.79,417.8,207,1294,417.7913790806129,1.1622559552334488e-07,6.142464960645633e-05
2023-05-23 13:51:00+00:00,417.81,417.8,417.81,507,400,417.8055898566704,1.0853890504409303e-07,0.0002495177292791695
2023-05-23 13:52:00+00:00,417.91,417.9,417.91,10,534,417.9001838235294,1.199438937815925e-07,-0.0005902546599972913
2023-05-23 13:53:00+00:00,417.65,417.64,417.66,401,1176,417.64508560558016,9.005450294721913e-08,4.193946380426361e-05
2023-05-23 13:54:00+00:00,417.69,417.64,417.66,300,1162,417.6441039671683,1.1578311561809918e-07,0.0005127122549724028
2023-05-23 13:55:00+00:00,417.9,417.92,417.93,200,600,417.9225,7.950241095876592e-08,-0.00021023736311054364
2023-05-23 13:56:00+00:00,417.8,417.79,417.8,400,100,417.798,6.422651095835536e-08,-0.00015044535243546875
2023-05-23 13:57:00+00:00,417.75,417.75,417.76,200,300,417.754,2.854379327625707e-07,-0.0004582434230099297
2023-05-23 13:58:00+00:00,417.59,417.59,417.6,40,600,417.590625,8.225346884538484e-08,0.0002216496260456502
2023-05-23 13:59:00+00:00,417.65,417.67,417.68,200,500,417.67285714285714,7.664522699592466e-08,9.019738489013385e-05
2023-05-23 14:00:00+00:00,417.66,417.65,417.66,383,500,417.65433748584377,6.865362384777506e-07,-0.00012844554270052821
2023-05-23 14:01:00+00:00,417.64,417.64,417.65,400,300,417.6457142857143,1.7821770660303776e-07,0.0005371303199077637
2023-05-23 14:02:00+00:00,417.85,417.82,417.84,500,600,417.8290909090909,1.6108085332900592e-07,-0.00021289346651387486
2023-05-23 14:03:00+00:00,417.76,417.76,417.77,100,1700,417.7605555555556,1.0626545903178927e-07,-4.059665493238995e-05
2023-05-23 14:04:00+00:00,417.74,417.72,417.73,550,200,417.7273333333333,1.1082395636253328e-07,-0.00022156894402625138
2023-05-23 14:05:00+00:00,417.66,417.65,417.66,425,401,417.6551452784504,1.3847911310506675e-07,-5.138769997270476e-05
2023-05-23 14:06:00+00:00,417.64,417.63,417.65,400,1600,417.634,1.020414631368656e-07,-7.297347528190112e-05
2023-05-23 14:07:00+00:00,417.6,417.58,417.59,1814,42,417.58977370689655,1.3315918400772278e-07,0.00011516967001035106
2023-05-23 14:08:00+00:00,417.66,417.65,417.67,1679,313,417.6668574297189,9.437397638678232e-08,0.000239434114572612
2023-05-23 14:09:00+00:00,417.77,417.76,417.77,591,400,417.76596367305746,7.768958500978063e-08,6.715738994667042e-05
2023-05-23 14:10:00+00:00,417.78,417.78,417.79,400,900,417.7830769230769,1.098370884457833e-07,5.830832742348413e-05
2023-05-23 14:11:00+00:00,417.81,417.81,417.82,209,1302,417.81138318994044,6.221381437450654e-08,-9.85843384827545e-05
2023-05-23 14:12:00+00:00,417.77,417.76,417.77,500,677,417.76424808836026,9.050846427646415e-08,-0.00024398550000981345
2023-05-23 14:13:00+00:00,417.68,417.67,417.69,1100,761,417.68182160128964,7.96111830480499e-08,-0.00024998987940838546
2023-05-23 14:14:00+00:00,417.56,417.55,417.57,801,700,417.56067288474355,5.4987432763859943e-08,0.00013883139260495447
2023-05-23 14:15:00+00:00,417.62,417.63,417.64,300,700,417.633,1.5272866405708887e-07,-0.0011683558120803017
2023-05-23 14:16:00+00:00,417.09,417.09,417.11,300,1461,417.09340715502555,2.3984323335822737e-07,0.000258042581384732
2023-05-23 14:17:00+00:00,417.25,417.25,417.26,700,100,417.25875,1.468054765192796e-07,0.0007669557131009253
2023-05-23 14:18:00+00:00,417.57,417.57,417.59,420,442,417.57974477958237,1.9501622512210268e-07,-0.00010936709184117266
2023-05-23 14:19:00+00:00,417.51,417.51,417.52,400,500,417.51444444444445,1.3015859151577739e-07,0.00020586985717430117
2023-05-23 14:20:00+00:00,417.6,417.6,417.61,400,300,417.60571428571427,1.0272075059634587e-07,-0.00015415776169980244
2023-05-23 14:21:00+00:00,417.51,417.51,417.52,1599,764,417.51676682183665,1.446474011407579e-07,-0.000105851166815496
2023-05-23 14:22:00+00:00,417.47,417.48,417.49,200,500,417.48285714285714,1.0528361412644168e-07,-0.0001250192894505231
2023-05-23 14:23:00+00:00,417.44,417.42,417.44,658,500,417.4313644214163,1.1147611511767914e-07,0.00023788304300342844
2023-05-23 14:24:00+00:00,417.52,417.53,417.54,545,110,417.5383206106871,7.705048536005816e-08,-9.165858068738153e-05
2023-05-23 14:25:00+00:00,417.5,417.5,417.52,542,800,417.5080774962742,8.207702846487144e-08,0.0005710850501305931
2023-05-23 14:26:00+00:00,417.74,417.73,417.74,600,100,417.73857142857145,6.619578487778743e-08,0.0001165609721434091
2023-05-23 14:27:00+00:00,417.775,417.78,417.79,300,500,417.78375,9.913731726807393e-08,-3.946733913795519e-06
2023-05-23 14:28:00+00:00,417.78,417.77,417.79,755,800,417.77971061093245,7.014452377636279e-08,-0.00011551426535649778
2023-05-23 14:29:00+00:00,417.73,417.72,417.73,701,300,417.727002997003,7.384207909355361e-08,-3.747186307967443e-05
2023-05-23 14:30:00+00:00,417.73,417.72,417.73,100,262,417.72276243093927,5.548021435623023e-08,-5.0524876235358285e-05
2023-05-23 14:31:00+00:00,417.68,417.68,417.69,294,300,417.6849494949495,1.1159697029451668e-07,-0.00015702422890895296
2023-05-23 14:32:00+00:00,417.62,417.62,417.63,400,400,417.625,5.361700497227803e-08,0.00021672094704050515
2023-05-23 14:33:00+00:00,417.7,417.69,417.7,598,100,417.6985673352435,4.9777140298982984e-08,1.69075068263691e-05
2023-05-23 14:34:00+00:00,417.73,417.72,417.74,463,900,417.726793837124,6.456054405835199e-08,3.594833910280926e-05
2023-05-23 14:35:00+00:00,417.75,417.75,417.76,361,401,417.7547375328084,8.378232658868522e-08,0.00018529997687188882
2023-05-23 14:36:00+00:00,417.805,417.8,417.81,401,400,417.80500624219724,4.430747063326716e-08,-0.0001736093456031762
2023-05-23 14:37:00+00:00,417.75,417.74,417.75,800,500,417.74615384615385,4.553738084237748e-08,0.00013060143907495103
2023-05-23 14:38:00+00:00,417.79,417.79,417.8,395,600,417.79396984924625,5.178084184446276e-08,0.00012811414686408895
2023-05-23 14:39:00+00:00,417.84,417.84,417.85,537,308,417.84635502958577,6.835275262121659e-08,0.0003066857921307786
2023-05-23 14:40:00+00:00,417.99,417.98,417.99,501,400,417.98556048834627,6.320933351813288e-08,-5.314584517235321e-05
2023-05-23 14:41:00+00:00,417.97,417.97,417.98,100,624,417.97138121546965,9.435671453354556e-08,-0.00042894414140337567
2023-05-23 14:42:00+00:00,417.74,417.75,417.76,700,500,417.7558333333333,7.370386971426712e-08,-6.939338701728026e-05
2023-05-23 14:43:00+00:00,417.76,417.75,417.77,666,1467,417.75624472573844,4.946529616880685e-08,-9.111240845238733e-05
2023-05-23 14:44:00+00:00,417.72,417.72,417.74,1072,1100,417.72987108655616,3.5845733328233446e-08,3.069898799235027e-05
2023-05-23 14:45:00+00:00,417.73,417.72,417.73,163,700,417.72188876013905,6.84044127840605e-08,-0.00031519236947075147
2023-05-23 14:46:00+00:00,417.6,417.58,417.6,300,1795,417.5828639618138,3.804476235686564e-08,1.450218239029688e-05
2023-05-23 14:47:00+00:00,417.59,417.59,417.6,361,300,417.59546142208774,7.171149499466006e-08,0.00028902117972440244
2023-05-23 14:48:00+00:00,417.715,417.72,417.73,700,350,417.7266666666667,4.845541097312258e-08,0.00019265618414121555
2023-05-23 14:49:00+00:00,417.82,417.82,417.83,300,628,417.8232327586207,4.857244906030389e-08,-0.0002846866198809028
2023-05-23 14:50:00+00:00,417.69,417.68,417.7,700,1800,417.6856,8.57031621102629e-08,-0.0006673509745180883
2023-05-23 14:51:00+00:00,417.32,417.31,417.32,1799,300,417.3185707479752,1.8872401513017868e-07,2.2904771717069394e-05
2023-05-23 14:52:00+00:00,417.42,417.41,417.42,500,776,417.4139184952978,6.205642354263929e-08,5.182581983231849e-05
2023-05-23 14:53:00+00:00,417.45,417.44,417.45,482,1900,417.44202350965577,6.994975459834321e-08,-0.00010728732533704655
2023-05-23 14:54:00+00:00,417.38,417.37,417.38,500,400,417.37555555555554,6.240635727502393e-08,0.00011694486151592187
2023-05-23 14:55:00+00:00,417.43,417.43,417.44,590,188,417.43758354755784,6.544914463135573e-08,-0.0002515766439328271
2023-05-23 14:56:00+00:00,417.35,417.34,417.35,1900,200,417.3490476190476,7.207928770196541e-08,0.00017461690117359652
2023-05-23 14:57:00+00:00,417.41,417.41,417.42,200,1199,417.41142959256615,7.500941869023538e-08,-9.71603878430205e-05
2023-05-23 14:58:00+00:00,417.35,417.36,417.37,400,400,417.365,4.649556716016957e-08,3.5273978984617926e-05
2023-05-23 14:59:00+00:00,417.37,417.35,417.37,510,900,417.35723404255316,4.575809400746756e-08,9.26473713258602e-06
2023-05-23 15:00:00+00:00,417.385,417.38,417.39,601,600,417.3850041631973,1.0546180078612717e-07,0.0003745859010064745
2023-05-23 15:01:00+00:00,417.52,417.51,417.52,100,1097,417.51083542188803,6.362351311608382e-08,-1.4465417841003081e-05
2023-05-23 15:02:00+00:00,417.54,417.54,417.55,100,1859,417.5405104645227,4.499312047903197e-08,0.0005210742493650944
2023-05-23 15:03:00+00:00,417.76,417.76,417.77,372,892,417.76294303797465,6.037666561820104e-08,-6.492695547233307e-05
2023-05-23 15:04:00+00:00,417.73,417.73,417.74,100,500,417.7316666666667,3.599129627953708e-08,-0.0001533929767343345
2023-05-23 15:05:00+00:00,417.67,417.67,417.68,900,2,417.679977827051,5.105971404974401e-08,0.00010006382433491723
2023-05-23 15:06:00+00:00,417.69,417.69,417.7,268,400,417.6940119760479,4.117622575425643e-08,0.0001882533413126719
2023-05-23 15:07:00+00:00,417.78,417.77,417.78,411,574,417.7741725888324,4.8557376571647836e-08,-8.099560982466336e-06
2023-05-23 15:08:00+00:00,417.78,417.77,417.78,409,665,417.77380819366846,5.242118285758207e-08,-0.00017284171105724777
2023-05-23 15:09:00+00:00,417.71,417.71,417.72,292,600,417.71327354260086,2.4716937771610254e-08,-1.2767250849199385e-05
2023-05-23 15:10:00+00:00,417.71,417.7,417.71,400,779,417.70339270568275,4.24994239013458e-08,-0.00013534604919629434
2023-05-23 15:11:00+00:00,417.64,417.64,417.65,400,458,417.644662004662,3.717313149224423e-08,0.00012279402594583821
2023-05-23 15:12:00+00:00,417.7,417.7,417.71,500,524,417.7048828125,3.2763773451594834e-08,1.8452552523973154e-05
2023-05-23 15:13:00+00:00,417.7,417.71,417.72,395,402,417.71495608531995,3.326190287315753e-08,-0.000191522725368376
2023-05-23 15:14:00+00:00,417.64,417.63,417.65,1702,402,417.6461787072243,4.861686466043622e-08,-4.4624636064249934e-05
2023-05-23 15:15:00+00:00,417.59,417.59,417.6,400,300,417.5957142857143,4.884792118315218e-08,-9.223045640449623e-05
2023-05-23 15:16:00+00:00,417.59,417.55,417.56,2223,127,417.55945957446806,3.17517098363117e-08,7.990681604974625e-05
2023-05-23 15:17:00+00:00,417.59,417.61,417.62,406,548,417.6142557651992,3.329658131289651e-08,-3.640785116709733e-05
2023-05-23 15:18:00+00:00,417.59,417.58,417.59,400,468,417.5846082949309,5.5207717968653954e-08,-0.0001432542054623509
2023-05-23 15:19:00+00:00,417.53,417.52,417.54,1407,1002,417.53168119551685,5.2716571790000505e-08,-0.0002683550088806719
2023-05-23 15:20:00+00:00,417.42,417.42,417.43,602,300,417.4266740576497,6.499389517938784e-08,0.0004014900675537447
2023-05-23 15:21:00+00:00,417.57,417.57,417.58,1002,200,417.5783361064892,4.152439763669174e-08,5.801664294979858e-05
2023-05-23 15:22:00+00:00,417.61,417.6,417.61,600,454,417.6056925996205,4.547777156420699e-08,0.00014901540006140301
