ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-01 12:14:00+00:00,448.94,448.88,448.94,7,1100,448.88037940379405,4.913163108392311e-08,-0.00016985027734317537
2022-02-01 12:15:00+00:00,448.79,448.77,448.84,1,1,448.80499999999995,1.1125950345223891e-07,0.0004235418930234047
2022-02-01 12:16:00+00:00,448.95,448.96,449.0,100,28,448.99125,5.954601847626688e-08,-0.0002600348849204348
2022-02-01 12:17:00+00:00,448.9,448.87,448.92,100,500,448.87833333333333,1.0565404218000397e-07,-0.00038937210547995704
2022-02-01 12:18:00+00:00,448.71,448.68,448.73,110,600,448.68774647887324,7.882055942460547e-08,9.98001943415261e-05
2022-02-01 12:19:00+00:00,448.77,448.74,448.79,100,500,448.74833333333333,1.0006665378160782e-07,0.00011513506085436553
2022-02-01 12:20:00+00:00,448.8,448.76,448.82,200,100,448.8,1.2884866207077904e-07,0.00020345011411548874
2022-02-01 12:21:00+00:00,448.87,448.82,448.87,700,93,448.8641361916772,7.844347022679488e-08,0.00017530209944038866
2022-02-01 12:22:00+00:00,448.93,448.99,449.05,200,600,449.005,3.0873816374237966e-08,0.000214645581556816
2022-02-01 12:23:00+00:00,449.08,449.06,449.08,200,428,449.0663694267516,1.738570133674517e-08,9.417000422540234e-05
2022-02-01 12:24:00+00:00,449.15,449.1,449.16,200,1186,449.108658008658,9.619313850817844e-08,-0.00015287616356007838
2022-02-01 12:25:00+00:00,449.05,449.02,449.08,300,600,449.04,4.422165398422641e-08,-4.409847719144544e-05
2022-02-01 12:26:00+00:00,449.1,449.02,449.04,1,100,449.02019801980197,1.805035404146931e-08,5.90462161169647e-05
2022-02-01 12:27:00+00:00,449.07,449.02,449.06,201,100,449.04671096345515,2.8198631519370704e-08,-0.0001484873159871558
2022-02-01 12:28:00+00:00,448.99,448.96,448.99,1,100,448.96029702970293,8.018953386196352e-08,0.0003116330700958514
2022-02-01 12:29:00+00:00,449.05,449.11,449.12,200,1,449.1199502487562,8.39088050803845e-08,0.00048253571855449984
2022-02-01 12:30:00+00:00,449.33,449.31,449.36,200,600,449.3225,5.666932680774811e-08,0.00021216459818562683
2022-02-01 12:31:00+00:00,449.42,449.43,449.46,50,700,449.432,6.485041611775488e-08,5.488409073373113e-05
2022-02-01 12:32:00+00:00,449.46,449.41,449.48,200,100,449.45666666666665,9.107853879122571e-08,-0.00040013629239377124
2022-02-01 12:33:00+00:00,449.3,449.23,449.28,200,100,449.2633333333333,7.682620388810654e-08,0.0004050448371990534
2022-02-01 12:34:00+00:00,449.43,449.43,449.46,600,25,449.4588,4.337467875613969e-08,0.00020067674599699714
2022-02-01 12:35:00+00:00,449.6,449.53,449.6,600,1611,449.54899592944366,1.0327037979382076e-07,-7.528863316375034e-05
2022-02-01 12:36:00+00:00,449.53,449.5,449.53,101,99,449.51515,1.097656288746878e-07,6.185204519248977e-05
2022-02-01 12:37:00+00:00,449.48,449.5,449.55,701,115,449.54295343137255,4.84201529561042e-08,8.558723868823392e-05
2022-02-01 12:38:00+00:00,449.57,449.53,449.6,700,157,449.5871761960326,3.199639289743701e-08,0.00012877555964219134
2022-02-01 12:39:00+00:00,449.65,449.64,449.66,100,107,449.64966183574876,2.4737455982356014e-08,-8.189602100827642e-05
2022-02-01 12:40:00+00:00,449.58,449.55,449.61,700,100,449.6025,1.6554975832419746e-07,-0.00031416640254444683
2022-02-01 12:41:00+00:00,449.48,449.47,449.56,500,1000,449.5,1.447857597081937e-07,0.0001446175838295538
2022-02-01 12:42:00+00:00,449.55,449.5,449.53,100,100,449.515,1.5626634481968912e-07,-0.00016114848952752947
2022-02-01 12:43:00+00:00,449.48,449.45,449.49,505,500,449.4700995024876,9.575087345467197e-08,0.00012084773794218684
2022-02-01 12:44:00+00:00,449.48,449.48,449.53,2000,100,449.52761904761905,8.261416386128437e-08,0.00027112969315057356
2022-02-01 12:45:00+00:00,449.59,449.6,449.66,100,100,449.63,1.860793541759925e-07,-0.0005263587097539268
2022-02-01 12:46:00+00:00,449.42,449.38,449.46,100,500,449.3933333333333,1.413707420209787e-07,0.00013351332908073665
2022-02-01 12:47:00+00:00,449.5,449.45,449.49,100,1100,449.4533333333333,1.1114712038917376e-07,0.0003151977216768742
2022-02-01 12:48:00+00:00,449.6,449.56,449.59,100,1000,449.5627272727273,9.479087298777997e-08,0.00017608440188765506
2022-02-01 12:49:00+00:00,449.62,449.61,449.68,1100,100,449.6741666666667,4.600000766671366e-08,-2.409151811777477e-05
2022-02-01 12:50:00+00:00,449.68,449.63,449.68,500,1100,449.645625,1.319355195407285e-07,-0.00020668194811535034
2022-02-01 12:51:00+00:00,449.59,449.58,449.61,1500,100,449.608125,1.3202702838507424e-07,0.000290407038365581
2022-02-01 12:52:00+00:00,449.73,449.68,449.74,322,600,449.70095444685467,1.6012441127314432e-07,-0.00016548441449004692
2022-02-01 12:53:00+00:00,449.64,449.62,449.66,100,1112,449.623300330033,1.1318401345315443e-07,0.00017365397871471622
2022-02-01 12:54:00+00:00,449.72,449.68,449.75,1600,100,449.7458823529412,1.5162904977909366e-07,-0.0002915963814066336
2022-02-01 12:55:00+00:00,449.51,449.56,449.59,200,245,449.5734831460674,7.839096217296951e-08,0.0002444815893098973
2022-02-01 12:56:00+00:00,449.7,449.7,449.73,600,239,449.72145411203815,1.0843119682104151e-07,2.5805743274709414e-05
2022-02-01 12:57:00+00:00,449.67,449.67,449.72,100,100,449.695,6.991185954000999e-08,-0.0003532308650221472
2022-02-01 12:58:00+00:00,449.55,449.55,449.58,10,100,449.5527272727273,6.694356014815278e-08,-0.000266925400149276
2022-02-01 12:59:00+00:00,449.42,449.4,449.44,521,100,449.43355877616744,1.562260729326809e-07,0.00012586562122240963
2022-02-01 13:00:00+00:00,449.51,449.47,449.5,100,1000,449.4727272727273,2.114130236716622e-07,-8.022868546320172e-05
2022-02-01 13:01:00+00:00,449.43,449.42,449.47,500,1000,449.43666666666667,1.1431888044311659e-07,0.00035388216147835827
2022-02-01 13:02:00+00:00,449.64,449.6,449.63,600,100,449.6257142857143,3.056235820188431e-07,6.0082839214548045e-05
2022-02-01 13:03:00+00:00,449.62,449.62,449.65,100,1000,449.6227272727273,1.633415879331947e-07,7.494574058286574e-05
2022-02-01 13:04:00+00:00,449.64,449.64,449.67,196,162,449.6564245810056,3.020585867689985e-08,0.000272350846532321
2022-02-01 13:05:00+00:00,449.76,449.76,449.79,170,100,449.7788888888889,8.932441772668573e-08,0.0004441259006169318
2022-02-01 13:06:00+00:00,449.99,449.94,449.99,800,1073,449.9613561131874,2.8397995921416285e-07,-0.0006988791094543201
2022-02-01 13:07:00+00:00,449.68,449.66,449.71,100,1100,449.6641666666667,9.120119219256393e-08,0.00016981484134892533
2022-02-01 13:08:00+00:00,449.78,449.73,449.78,100,600,449.7371428571429,1.1178024741761494e-07,0.00028788529526391216
2022-02-01 13:09:00+00:00,449.89,449.83,449.9,200,150,449.87,9.648365545560298e-08,5.446880800619169e-06
2022-02-01 13:10:00+00:00,449.87,449.83,449.91,615,544,449.8724503882658,1.8249631006516974e-07,5.0124455753364217e-05
2022-02-01 13:11:00+00:00,449.83,449.85,449.94,100,600,449.86285714285714,1.6623091900766035e-07,0.00024026869559112818
2022-02-01 13:12:00+00:00,450.03,450.0,450.05,33,1000,450.0015972894482,4.4071709668223474e-08,0.00027460029286152654
2022-02-01 13:13:00+00:00,450.1,450.08,450.14,100,700,450.0875,7.99252394179839e-08,-0.0001844598624763938
2022-02-01 13:14:00+00:00,450.06,450.08,450.12,1100,100,450.1166666666667,3.5157002224310125e-07,8.950428483189832e-05
2022-02-01 13:15:00+00:00,450.08,450.04,450.06,114,1000,450.0420466786356,1.0025047530798641e-07,0.0002453309994481234
2022-02-01 13:16:00+00:00,450.2,450.17,450.18,136,500,450.17213836477987,6.103447859926206e-08,-3.924986741365988e-05
2022-02-01 13:17:00+00:00,450.12,450.15,450.19,250,100,450.17857142857144,4.235234057947715e-08,-0.00015549450956287014
2022-02-01 13:18:00+00:00,450.12,450.1,450.13,201,500,450.10860199714693,5.740058781901529e-08,2.9312748058396565e-05
2022-02-01 13:19:00+00:00,450.14,450.1,450.12,712,5,450.11986052998606,6.512625732860405e-08,7.0283654260761e-05
2022-02-01 13:20:00+00:00,450.2,450.15,450.16,176,1000,450.1514965986395,1.3692252697468813e-07,-2.8847595694436734e-06
2022-02-01 13:21:00+00:00,450.14,450.15,450.17,1,100,450.15019801980196,6.042028495157541e-08,-1.154730093388956e-05
2022-02-01 13:22:00+00:00,450.16,450.13,450.16,100,100,450.145,1.2427857064417303e-07,0.0005746309810608086
2022-02-01 13:23:00+00:00,450.39,450.35,450.41,500,59,450.4036672629696,1.0230559486764e-07,2.9225261425347426e-05
2022-02-01 13:24:00+00:00,450.4,450.38,450.42,662,1100,450.3950283768445,1.137106854436103e-07,-0.00021497959523464338
2022-02-01 13:25:00+00:00,450.3,450.31,450.35,200,600,450.32,8.480114920114787e-08,0.00013006623861122613
2022-02-01 13:26:00+00:00,450.37,450.37,450.41,200,100,450.39666666666665,5.868889371034344e-08,-1.3035031009245301e-05
2022-02-01 13:27:00+00:00,450.35,450.31,450.36,200,600,450.3225,6.816937551562244e-08,-0.0003319951207816363
2022-02-01 13:28:00+00:00,450.2,450.18,450.23,747,118,450.2231791907514,7.507589381996937e-08,-0.00024556002053854886
2022-02-01 13:29:00+00:00,450.1,450.07,450.1,105,1100,450.0726141078838,2.4639009269577376e-07,0.00023541404109295172
2022-02-01 13:30:00+00:00,450.22,450.18,450.22,200,1143,450.185956813105,5.565851489582962e-08,-0.0001864135037232817
2022-02-01 13:31:00+00:00,450.16,450.13,450.16,1200,44,450.1589389067524,1.3510533258013213e-07,0.00015603303015487846
2022-02-01 13:32:00+00:00,450.22,450.2,450.21,224,1000,450.2018300653595,1.7298097208432706e-07,-0.0005112891347515136
2022-02-01 13:33:00+00:00,449.98,449.93,449.98,200,642,449.94187648456057,2.1611494183585799e-07,-0.0003191252194052474
2022-02-01 13:34:00+00:00,449.84,449.82,449.84,100,748,449.82235849056605,1.7096520198045288e-07,-0.0002872330214939156
2022-02-01 13:35:00+00:00,449.73,449.7,449.74,5,100,449.70190476190476,1.1123022391780866e-07,5.872095743209016e-06
2022-02-01 13:36:00+00:00,449.68,449.7,449.73,100,560,449.70454545454544,6.95350960466049e-08,1.6891000263807854e-05
2022-02-01 13:37:00+00:00,449.71,449.7,449.73,101,500,449.70504159733775,1.1497438947917125e-07,0.0003806699962640714
2022-02-01 13:38:00+00:00,449.88,449.87,449.92,646,1100,449.88849942726233,4.584976257209955e-08,0.0001865678081249822
2022-02-01 13:39:00+00:00,450.0,449.93,449.97,600,144,449.9622580645161,1.4204302508049673e-07,1.2911699931672516e-05
2022-02-01 13:40:00+00:00,449.98,449.95,450.0,100,604,449.95710227272724,1.1666845434259586e-07,0.00038292889318158885
2022-02-01 13:41:00+00:00,450.15,450.13,450.18,300,1100,450.1407142857143,1.159039175039649e-07,0.00013336709588296358
2022-02-01 13:42:00+00:00,450.25,450.2,450.22,223,600,450.2054191980559,9.510620120650144e-08,0.00023067511802765672
2022-02-01 13:43:00+00:00,450.32,450.29,450.32,898,500,450.30927038626606,8.575215220390494e-08,-2.0285257844809834e-05
2022-02-01 13:44:00+00:00,450.3,450.29,450.31,1100,107,450.3082270091135,1.254774165478766e-07,-0.0003704249677750626
2022-02-01 13:45:00+00:00,450.15,450.16,450.18,600,10,450.1796721311475,1.0722998812902473e-07,0.00017031990521321205
2022-02-01 13:46:00+00:00,450.24,450.18,450.22,600,200,450.21,3.395060352934953e-08,-0.00015493663137999825
2022-02-01 13:47:00+00:00,450.12,450.14,450.15,13,1100,450.14011680143756,4.600458053485813e-08,-4.5831481977454125e-05
2022-02-01 13:48:00+00:00,450.12,450.11,450.12,100,44,450.1169444444444,1.0762301078384591e-07,-0.00019520840653031168
2022-02-01 13:49:00+00:00,450.04,450.03,450.05,100,1044,450.0317482517482,1.1981198934811175e-07,0.000296094106181366
2022-02-01 13:50:00+00:00,450.16,450.13,450.19,1000,500,450.17,6.570448577274485e-08,0.0004080688834888768
2022-02-01 13:51:00+00:00,450.35,450.35,450.39,1000,100,450.3863636363636,1.0913265949939017e-07,-3.232811914255507e-05
2022-02-01 13:52:00+00:00,450.33,450.28,450.31,280,103,450.30193211488256,8.15528720617774e-08,-1.0045913798828465e-05
2022-02-01 13:53:00+00:00,450.32,450.3,450.32,100,1000,450.3018181818182,5.5995830777025614e-08,-0.0003211322988203591
2022-02-01 13:54:00+00:00,450.17,450.15,450.2,700,1100,450.1694444444444,9.893423401530551e-08,0.00023846405628025202
2022-02-01 13:55:00+00:00,450.3,450.26,450.31,1100,600,450.2923529411765,1.2292366753738873e-07,-4.076670869623822e-05
2022-02-01 13:56:00+00:00,450.25,450.27,450.31,100,901,450.273996003996,1.3744789635741386e-07,0.00014671024874557403
2022-02-01 13:57:00+00:00,450.37,450.34,450.37,2,973,450.3400615384615,7.169146162061397e-08,0.00015597372439501989
2022-02-01 13:58:00+00:00,450.45,450.41,450.44,5,155,450.4109375,8.532814779198289e-08,8.822221239257466e-05
2022-02-01 13:59:00+00:00,450.45,450.4,450.43,102,1500,450.40191011235953,7.6013959050328e-08,-7.185888955207886e-06
2022-02-01 14:00:00+00:00,450.45,450.47,450.5,100,67,450.4879640718563,8.629066761499326e-08,0.00025274413013010033
2022-02-01 14:01:00+00:00,450.56,450.56,450.58,20,501,450.56076775431865,7.037749848734951e-08,-0.00025444770616067647
2022-02-01 14:02:00+00:00,450.45,450.42,450.46,100,1600,450.4223529411765,7.145901031919422e-08,0.00012189938618401008
2022-02-01 14:03:00+00:00,450.5,450.5,450.51,70,700,450.5009090909091,1.0084743960824594e-07,0.00012006836834155266
2022-02-01 14:04:00+00:00,450.57,450.53,450.57,205,1000,450.5368049792531,8.249660187819936e-08,-0.0003016702007268002
2022-02-01 14:05:00+00:00,450.43,450.4,450.44,2796,1000,450.4294625922023,7.234563883639707e-08,-3.8322414004254846e-05
2022-02-01 14:06:00+00:00,450.42,450.4,450.43,100,600,450.4042857142857,2.6834031895595514e-08,-9.542930283412687e-05
2022-02-01 14:07:00+00:00,450.34,450.34,450.38,100,674,450.3451679586563,7.383462235418469e-08,-3.432552412130363e-05
2022-02-01 14:08:00+00:00,450.35,450.34,450.36,305,1500,450.3433795013851,9.187541201905146e-08,8.313181577790374e-06
2022-02-01 14:09:00+00:00,450.34,450.34,450.38,130,500,450.348253968254,7.70828284788379e-08,6.190050049670326e-05
2022-02-01 14:10:00+00:00,450.38,450.35,450.38,239,1600,450.353898858075,7.574291224703491e-08,0.00016882482988322955
2022-02-01 14:11:00+00:00,450.49,450.45,450.47,60,1100,450.45103448275864,4.989574172660872e-08,-2.618843462875997e-05
2022-02-01 14:12:00+00:00,450.44,450.43,450.45,1100,1165,450.4397130242825,6.734323837589104e-08,-0.00019411098615196298
2022-02-01 14:13:00+00:00,450.35,450.35,450.36,243,105,450.35698275862075,5.822867670621258e-08,-0.00019274413937819812
2022-02-01 14:14:00+00:00,450.26,450.28,450.31,100,600,450.2842857142857,1.263058832362794e-07,2.3795510897484107e-05
2022-02-01 14:15:00+00:00,450.29,450.27,450.31,100,600,450.2757142857143,7.264251849360876e-08,-0.00024465553605113044
2022-02-01 14:16:00+00:00,450.16,450.15,450.18,155,183,450.1637573964496,1.0369076426676739e-07,7.647893174933529e-05
2022-02-01 14:17:00+00:00,450.21,450.18,450.2,1650,1,450.19998788612963,5.819149167949353e-08,7.262388001683107e-05
2022-02-01 14:18:00+00:00,450.25,450.2,450.24,600,269,450.22761795166855,4.7407365980196714e-08,-0.00033694879455448135
2022-02-01 14:19:00+00:00,450.1,450.08,450.1,101,1462,450.0812923864363,1.4959228813868938e-07,0.0002496910783824635
2022-02-01 14:20:00+00:00,450.16,450.18,450.2,2000,249,450.1977856825256,1.1024997164949263e-07,0.00011849374411632141
2022-02-01 14:21:00+00:00,450.24,450.24,450.28,1451,300,450.27314677327234,8.872990894215067e-08,6.307480369782681e-06
2022-02-01 14:22:00+00:00,450.26,450.24,450.27,466,1000,450.2495361527967,9.67356865424774e-08,-0.00019424184308414194
2022-02-01 14:23:00+00:00,450.15,450.13,450.17,1266,1100,450.15140321217245,7.039153785492728e-08,8.445881748020412e-05
2022-02-01 14:24:00+00:00,450.2,450.2,450.24,110,600,450.20619718309865,7.005799828669377e-08,0.0003620121664442699
2022-02-01 14:25:00+00:00,450.37,450.33,450.37,400,1000,450.3414285714286,1.5948762785656064e-07,0.0005273774081122617
2022-02-01 14:26:00+00:00,450.63,450.6,450.63,20,1000,450.6005882352941,1.3048067851551917e-07,-0.000148477446577977
2022-02-01 14:27:00+00:00,450.53,450.53,450.56,70,1500,450.5313375796178,1.465630293871213e-07,-9.052926492070235e-05
2022-02-01 14:28:00+00:00,450.49,450.49,450.54,408,1100,450.50352785145895,2.5499899198976646e-07,0.00048192163255511566
2022-02-01 14:29:00+00:00,450.69,450.68,450.71,600,500,450.6963636363636,1.760801389743634e-07,-4.226136328777663e-06
2022-02-01 14:30:00+00:00,450.68,450.68,450.72,550,500,450.7009523809524,1.1922685298802333e-06,-0.0011579964346353222
2022-02-01 14:31:00+00:00,450.15,450.15,450.18,100,512,450.1549019607843,8.256474341471391e-07,-0.0008652202668438802
2022-02-01 14:32:00+00:00,449.78,449.77,449.78,200,100,449.77666666666664,7.883436839440627e-07,0.00037424317654632944
2022-02-01 14:33:00+00:00,449.98,449.99,450.0,100,100,449.995,6.739373612461025e-07,-8.889580300686095e-05
2022-02-01 14:34:00+00:00,449.94,449.94,449.96,200,100,449.9533333333333,6.580745847902994e-07,0.0016447185642052276
2022-02-01 14:35:00+00:00,450.58,450.58,450.59,100,100,450.585,4.552761112064511e-07,0.0003737884130239344
2022-02-01 14:36:00+00:00,450.79,450.79,450.81,311,100,450.8051338199513,7.690704089657474e-07,-0.0005178261582367005
2022-02-01 14:37:00+00:00,450.58,450.58,450.59,200,200,450.585,5.854477764194762e-07,-0.0007993699033097545
2022-02-01 14:38:00+00:00,450.31,450.31,450.32,200,100,450.31666666666666,6.366727911006706e-07,0.0012071998233620373
2022-02-01 14:39:00+00:00,450.72,450.72,450.74,300,200,450.732,7.505166770098047e-07,-0.0007900961755034075
2022-02-01 14:40:00+00:00,450.39,450.38,450.4,107,100,450.39033816425115,7.260882127658305e-07,0.00034987510149275813
2022-02-01 14:41:00+00:00,450.66,450.63,450.65,100,101,450.63995024875624,8.526561545661948e-07,-0.0008437253838777803
2022-02-01 14:42:00+00:00,450.29,450.26,450.28,113,61,450.27298850574715,5.7896004459314e-07,-0.0012874026643743264
2022-02-01 14:43:00+00:00,449.56,449.55,449.57,100,327,449.5546838407494,6.222535426478478e-07,-0.0016636241156674503
2022-02-01 14:44:00+00:00,448.94,448.93,448.95,594,93,448.94729257641916,6.927810884744189e-07,0.000538716774219683
2022-02-01 14:45:00+00:00,449.1,449.09,449.11,100,102,449.099900990099,7.470713010837117e-07,-5.342853006262693e-05
2022-02-01 14:46:00+00:00,449.12,449.09,449.11,106,100,449.10029126213595,7.408403034588239e-07,-0.00032802608704263214
2022-02-01 14:47:00+00:00,448.91,448.9,448.92,280,76,448.9157303370786,3.3077720201179315e-07,-0.000663199028602901
2022-02-01 14:48:00+00:00,448.64,448.64,448.65,100,100,448.645,6.106668494282894e-07,0.0008572320375603848
2022-02-01 14:49:00+00:00,449.01,448.99,449.01,105,100,449.00024390243897,5.377558972947828e-07,0.0010301499168487993
2022-02-01 14:50:00+00:00,449.48,449.46,449.47,200,100,449.46666666666664,5.717372315097556e-07,0.0011120757123328495
2022-02-01 14:51:00+00:00,450.03,450.02,450.03,100,100,450.025,5.507054328896485e-07,-0.0007373446190773736
2022-02-01 14:52:00+00:00,449.67,449.68,449.69,100,606,449.68141643059494,6.900326496393821e-07,0.0004099978920475422
2022-02-01 14:53:00+00:00,449.89,449.87,449.89,83,102,449.8789729729729,4.5463026745874495e-07,0.00012368206472901377
2022-02-01 14:54:00+00:00,449.89,449.87,449.89,210,604,449.8751597051597,4.977379714833319e-07,-0.001374842215793981
2022-02-01 14:55:00+00:00,449.38,449.35,449.37,211,100,449.36356913183283,8.591267856893925e-07,0.0008176222660680743
2022-02-01 14:56:00+00:00,449.615,449.6,449.62,210,210,449.61,8.66874704660507e-07,-0.00035811358846482566
2022-02-01 14:57:00+00:00,449.47,449.46,449.48,151,67,449.4738532110091,7.519816340446176e-07,0.0005395413153554962
2022-02-01 14:58:00+00:00,449.74,449.73,449.75,41,5,449.74782608695654,5.963983800626634e-07,-0.0005342943062215388
2022-02-01 14:59:00+00:00,449.48,449.49,449.51,100,500,449.49333333333334,6.802413325282822e-07,0.0004857302825020948
2022-02-01 15:00:00+00:00,449.76,449.74,449.76,100,100,449.75,4.0375598328452915e-06,-0.0023361683604503636
2022-02-01 15:01:00+00:00,448.59,448.59,448.61,53,54,448.5999065420561,1.9676946509660886e-06,-0.001074964826361935
2022-02-01 15:02:00+00:00,448.14,448.16,448.18,204,100,448.17342105263157,1.0351164137277347e-06,-0.0002680602535609644
2022-02-01 15:03:00+00:00,448.06,448.03,448.05,106,81,448.0413368983958,8.156975426386017e-07,-0.0009607715261167327
2022-02-01 15:04:00+00:00,447.62,447.63,447.64,99,88,447.63529411764705,6.571503062555542e-07,5.627933452911904e-05
2022-02-01 15:05:00+00:00,447.65,447.64,447.65,100,100,447.645,7.54976347588095e-07,-0.001417643910188504
2022-02-01 15:06:00+00:00,447.05,447.05,447.06,94,100,447.05484536082474,5.655243694822342e-07,0.0014312144888708467
2022-02-01 15:07:00+00:00,447.64,447.63,447.65,100,104,447.63980392156856,7.577181056988632e-07,0.0014292835971929652
2022-02-01 15:08:00+00:00,448.3,448.29,448.31,200,107,448.3030293159609,4.047950335831044e-07,-0.0009154240807153213
2022-02-01 15:09:00+00:00,447.92,447.9,447.91,73,100,447.90421965317915,8.036964043555536e-07,6.522679163611933e-05
2022-02-01 15:10:00+00:00,447.99,447.98,448.0,102,143,447.98832653061226,8.7030624565282e-07,0.000713799930637693
2022-02-01 15:11:00+00:00,448.27,448.24,448.26,106,74,448.2517777777778,6.96968486635135e-07,-0.0009012483805055371
2022-02-01 15:12:00+00:00,447.85,447.86,447.87,143,2,447.8698620689656,4.6118671924592217e-07,0.0014039857922762966
2022-02-01 15:13:00+00:00,448.45,448.44,448.46,100,200,448.44666666666666,5.424256919728493e-07,0.0005169832104079397
2022-02-01 15:14:00+00:00,448.69,448.72,448.73,89,100,448.724708994709,6.229520443167597e-07,0.000757238236611224
2022-02-01 15:15:00+00:00,449.01,449.01,449.03,207,500,449.0158557284299,4.5769622574022807e-07,-0.0005546742894594336
2022-02-01 15:16:00+00:00,448.79,448.78,448.79,100,100,448.785,7.702910293947372e-07,-0.000577060967524412
2022-02-01 15:17:00+00:00,448.49,448.46,448.48,73,81,448.46948051948044,3.8477938559069873e-07,0.00047400560331500863
2022-02-01 15:18:00+00:00,448.71,448.68,448.71,106,106,448.695,5.963700647684064e-07,-0.0003845921644427541
2022-02-01 15:19:00+00:00,448.61,448.62,448.64,110,105,448.63023255813954,8.310045160893654e-07,-0.0008375451586229987
2022-02-01 15:20:00+00:00,448.17,448.16,448.18,100,107,448.1696618357488,6.161832641234488e-07,0.0013458795138019397
2022-02-01 15:21:00+00:00,448.78,448.77,448.79,100,109,448.7795693779904,4.765391910994083e-07,0.00033951142681432067
2022-02-01 15:22:00+00:00,448.94,448.93,448.95,207,100,448.9434853420195,5.686828845441053e-07,0.001477705008991359
2022-02-01 15:23:00+00:00,449.63,449.61,449.63,100,700,449.6125,3.317761409874986e-07,-0.0001251956320923453
2022-02-01 15:24:00+00:00,449.57,449.55,449.57,200,307,449.5578895463511,3.1293844116071556e-07,0.0001683727257721923
2022-02-01 15:25:00+00:00,449.67,449.66,449.68,100,807,449.6622050716648,4.5792113496272907e-07,0.0004788767569841035
2022-02-01 15:26:00+00:00,449.84,449.83,449.85,100,103,449.83985221674874,8.135377712769509e-07,-0.001054946146428759
2022-02-01 15:27:00+00:00,449.4,449.37,449.39,83,107,449.37873684210524,1.9493000095662388e-07,-0.0003570131288241907
2022-02-01 15:28:00+00:00,449.21,449.2,449.22,78,310,449.2040206185567,2.2158759082435677e-07,0.0005068132562044969
2022-02-01 15:29:00+00:00,449.45,449.42,449.44,200,607,449.42495662949193,3.722311489978269e-07,-0.00149985562169197
2022-02-01 15:30:00+00:00,448.77,448.77,448.79,100,209,448.7764724919094,4.5374907104429444e-07,0.0006802493067494808
2022-02-01 15:31:00+00:00,449.08,449.07,449.09,92,200,449.076301369863,4.170792625314284e-07,0.0008377367000593772
2022-02-01 15:32:00+00:00,449.48,449.47,449.48,300,100,449.4775,5.300550859656419e-07,-0.00015198975801111736
2022-02-01 15:33:00+00:00,449.36,449.38,449.4,200,109,449.3929449838187,5.280923883168347e-07,-0.0009844819720080666
2022-02-01 15:34:00+00:00,448.89,448.9,448.92,106,100,448.91029126213596,1.3489478105607944e-06,-0.0004643080212852757
2022-02-01 15:35:00+00:00,448.7,448.73,448.75,97,93,448.74021052631576,1.014420292572351e-06,-0.0005243737500570944
2022-02-01 15:36:00+00:00,448.51,448.5,448.52,91,97,448.5096808510639,8.558876110436242e-07,0.0008364110916976308
2022-02-01 15:37:00+00:00,448.9,448.89,448.91,207,149,448.90162921348315,4.522613015812374e-07,0.0006602655796699164
2022-02-01 15:38:00+00:00,449.16,449.14,449.17,108,300,449.14794117647057,3.847203610537658e-07,-0.0002564023401532278
2022-02-01 15:39:00+00:00,449.06,449.05,449.07,200,206,449.05985221674877,6.224302690957332e-07,-0.00039343912797784597
2022-02-01 15:40:00+00:00,448.89,448.9,448.92,100,408,448.903937007874,7.1119671777159e-07,0.0008447339688792965
2022-02-01 15:41:00+00:00,449.28,449.28,449.3,207,100,449.29348534201955,7.595725726543475e-07,-0.0009341431930377508
2022-02-01 15:42:00+00:00,448.82,448.83,448.85,174,186,448.8396666666667,5.863910303807519e-07,-0.0005529647300566154
2022-02-01 15:43:00+00:00,448.58,448.57,448.59,200,105,448.5831147540984,6.901189790086616e-07,-0.0009612156408216332
2022-02-01 15:44:00+00:00,448.2,448.19,448.2,207,800,448.19205561072494,5.243498236209487e-07,0.00015410416966710194
2022-02-01 15:45:00+00:00,448.31,448.27,448.29,106,100,448.28029126213596,5.824876511995982e-07,6.874482888807876e-05
2022-02-01 15:46:00+00:00,448.27,448.26,448.28,98,92,448.2703157894736,6.748361747433309e-07,-0.00023902023352406765
2022-02-01 15:47:00+00:00,448.17,448.17,448.19,106,110,448.1798148148148,4.4732541530168154e-07,9.39728680446894e-05
2022-02-01 15:48:00+00:00,448.1,448.11,448.13,78,107,448.1184324324324,6.200938812132939e-07,-0.0003852186679181857
2022-02-01 15:49:00+00:00,448.06,448.11,448.13,100,209,448.11647249190935,4.5994220042824696e-07,0.0006383605450508423
2022-02-01 15:50:00+00:00,448.34,448.31,448.32,100,88,448.31531914893617,5.44526516070232e-07,0.0006828764536552789
2022-02-01 15:51:00+00:00,448.61,448.6,448.62,206,100,448.6134640522876,4.89118467520947e-07,0.0006063350830847192
2022-02-01 15:52:00+00:00,448.91,448.89,448.91,100,700,448.8925,3.2407244426139706e-07,9.739412173637163e-05
2022-02-01 15:53:00+00:00,448.93,448.92,448.94,108,600,448.92305084745766,5.128730329085597e-07,0.000367902346465554
2022-02-01 15:54:00+00:00,449.05,449.04,449.06,106,600,449.0430028328612,3.048531395235147e-07,0.00012682777828465497
2022-02-01 15:55:00+00:00,449.12,449.12,449.14,114,200,449.1272611464968,4.4835117157940646e-07,0.0009088322462600384
