ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-17 15:23:00+00:00,565.05,565.01,565.04,233,520,565.0192828685259,1.2223057298123953e-07,-3.251557899530688e-05
2025-03-17 15:24:00+00:00,565.06,565.02,565.06,278,120,565.0479396984924,2.0941478851168381e-07,-0.00014800153990968123
2025-03-17 15:25:00+00:00,564.95,564.92,564.95,120,170,564.9324137931035,2.4071764077268173e-07,-0.00028735930712708857
2025-03-17 15:26:00+00:00,564.76,564.75,564.77,2,150,564.7502631578947,1.861260095862465e-07,-0.000312013085217111
2025-03-17 15:27:00+00:00,564.63,564.63,564.67,176,840,564.6369291338583,1.7107468521121612e-07,3.5696661939699226e-06
2025-03-17 15:28:00+00:00,564.6,564.59,564.61,29,180,564.5927751196173,1.257058509774546e-07,-0.0001475013621509147
2025-03-17 15:29:00+00:00,564.56,564.51,564.54,231,520,564.5192276964048,2.237457521297227e-07,-0.0006241009053297164
2025-03-17 15:30:00+00:00,564.12,564.12,564.16,280,130,564.1473170731707,2.6780385258145143e-07,0.00048723065312539227
2025-03-17 15:31:00+00:00,564.46,564.42,564.47,380,950,564.4342857142857,2.1817852165058803e-07,-0.0004210346904713891
2025-03-17 15:32:00+00:00,564.21,564.18,564.22,100,630,564.1854794520548,1.1586924309717743e-07,-0.0003296482594334904
2025-03-17 15:33:00+00:00,564.01,563.98,564.02,280,530,563.9938271604939,2.4509938801103503e-07,-0.0008005803382208354
2025-03-17 15:34:00+00:00,563.54,563.54,563.55,200,82,563.5470921985815,4.3670852799058963e-07,-0.0005880259922941278
2025-03-17 15:35:00+00:00,563.29,563.25,563.29,570,250,563.2778048780488,2.100565608673322e-07,-1.639181531498668e-05
2025-03-17 15:36:00+00:00,563.22,563.19,563.23,330,880,563.2009090909091,2.9945070195119307e-07,9.717463652392233e-05
2025-03-17 15:37:00+00:00,563.32,563.27,563.32,280,350,563.2922222222222,2.91106241253771e-07,0.000491115947112597
2025-03-17 15:38:00+00:00,563.54,563.53,563.55,100,600,563.5328571428571,2.2183768899741858e-07,0.0002385238184701155
2025-03-17 15:39:00+00:00,563.66,563.67,563.7,100,750,563.6735294117647,2.6751056587025846e-07,-0.000817904746381326
2025-03-17 15:40:00+00:00,563.25,563.22,563.25,150,630,563.2257692307693,1.8412469728407516e-07,0.00012859923467822831
2025-03-17 15:41:00+00:00,563.34,563.32,563.35,130,662,563.3249242424242,1.254671695075888e-07,0.00020130724205724704
2025-03-17 15:42:00+00:00,563.38,563.36,563.39,323,130,563.3813907284768,1.706242334352598e-07,-0.00038392994305114225
2025-03-17 15:43:00+00:00,563.2,563.21,563.24,420,170,563.2313559322034,1.2220492903710609e-07,4.892382348575808e-06
2025-03-17 15:44:00+00:00,563.19,563.16,563.19,121,172,563.1723890784983,1.4792466754551302e-07,0.00022761006483662527
2025-03-17 15:45:00+00:00,563.31,563.31,563.34,362,3,563.3397534246576,2.1161900175935605e-07,9.514580925595872e-05
2025-03-17 15:46:00+00:00,563.39,563.37,563.39,262,88,563.3849714285714,1.9511269978068504e-07,0.0003597598688485082
2025-03-17 15:47:00+00:00,563.59,563.58,563.61,180,500,563.5879411764706,2.1470104807759793e-07,8.216942490490986e-05
2025-03-17 15:48:00+00:00,563.64,563.63,563.66,1200,130,563.657067669173,1.6809877917464908e-07,0.00039761242451685774
2025-03-17 15:49:00+00:00,563.83,563.82,563.85,120,197,563.831356466877,1.6155188412266135e-07,7.059003350429194e-05
2025-03-17 15:50:00+00:00,563.89,563.88,563.91,1003,522,563.8997311475409,9.5271157406784e-08,-0.0004530345532526292
2025-03-17 15:51:00+00:00,563.64,563.63,563.66,34,870,563.631128318584,1.6042125067666554e-07,0.000723013710013154
2025-03-17 15:52:00+00:00,564.05,564.05,564.07,100,120,564.0590909090909,1.283701901083115e-07,-2.3389589790534515e-05
2025-03-17 15:53:00+00:00,564.04,564.02,564.04,100,1,564.039801980198,1.0864688253615522e-07,0.0002956402306304451
2025-03-17 15:54:00+00:00,564.22,564.2,564.22,200,141,564.2117302052786,1.0802524102531051e-07,-5.052940041383458e-06
2025-03-17 15:55:00+00:00,564.21,564.21,564.23,105,100,564.220243902439,9.649800017579259e-08,7.272030175364819e-06
2025-03-17 15:56:00+00:00,564.2,564.19,564.21,240,130,564.202972972973,1.3884658741820628e-07,0.0002193324463359847
2025-03-17 15:57:00+00:00,564.33,564.32,564.33,200,100,564.3266666666667,9.485397140762722e-08,-0.00023285449885923626
2025-03-17 15:58:00+00:00,564.18,564.2,564.22,300,144,564.2135135135135,1.6615815828620975e-07,-0.0008360563311304858
2025-03-17 15:59:00+00:00,563.75,563.73,563.77,1200,250,563.7631034482758,1.5891236686613433e-07,0.00018479785557601325
2025-03-17 16:00:00+00:00,563.84,563.81,563.83,600,300,563.8233333333334,1.9161530656129854e-07,-0.0005210561893944643
2025-03-17 16:01:00+00:00,563.53,563.57,563.6,100,425,563.5757142857143,2.3899562584836763e-07,-0.0001193964454910823
2025-03-17 16:02:00+00:00,563.48,563.48,563.51,800,250,563.5028571428571,1.5343718483647225e-07,0.00042966500975172295
2025-03-17 16:03:00+00:00,563.72,563.7,563.73,93,230,563.7086377708979,1.447419463196899e-07,0.0002455504157838906
2025-03-17 16:04:00+00:00,563.78,563.77,563.8,930,230,563.794051724138,1.4881105307620938e-07,0.000567949525196898
2025-03-17 16:05:00+00:00,564.17,564.16,564.19,330,200,564.1786792452831,1.5672347375105836e-07,0.0002027659423042838
2025-03-17 16:06:00+00:00,564.29,564.29,564.31,376,1,564.309946949602,1.5916508314102537e-07,0.0006322059239429745
2025-03-17 16:07:00+00:00,564.62,564.62,564.66,1300,150,564.6558620689655,1.3635305172675477e-07,0.0004248176699563899
2025-03-17 16:08:00+00:00,564.86,564.86,564.9,1380,751,564.8859033317691,1.7425997822732236e-07,0.00029448317231350885
2025-03-17 16:09:00+00:00,565.06,565.07,565.09,1200,38,565.0893861066236,1.2877612440777375e-07,-7.57952239260895e-05
2025-03-17 16:10:00+00:00,564.94,564.97,565.02,1300,641,565.0034878928387,9.743284675607878e-08,-0.00021078030180909924
2025-03-17 16:11:00+00:00,564.91,564.9,564.93,200,850,564.9057142857143,1.1225177859877893e-07,-5.111260330425971e-06
2025-03-17 16:12:00+00:00,564.86,564.86,564.89,201,511,564.8684691011237,1.9050029745584135e-07,0.000222914526456508
2025-03-17 16:13:00+00:00,565.04,564.99,565.03,950,150,565.0245454545454,1.1435294104720582e-07,0.0001953256974449591
2025-03-17 16:14:00+00:00,565.14,565.12,565.15,354,681,565.1302608695653,6.639026635995484e-08,-0.0002531693600248408
2025-03-17 16:15:00+00:00,564.97,564.94,564.98,1655,305,564.9737755102042,1.3436473483954717e-07,-0.0005470291594907861
2025-03-17 16:16:00+00:00,564.69,564.66,564.67,462,46,564.6690944881889,8.738403492214672e-08,-0.0004990849836177258
2025-03-17 16:17:00+00:00,564.37,564.37,564.4,303,208,564.3877886497064,1.715620035352917e-07,0.00018052434700077669
2025-03-17 16:18:00+00:00,564.5,564.51,564.52,800,100,564.5188888888889,7.557086398516948e-08,3.63233463380741e-05
2025-03-17 16:19:00+00:00,564.5,564.48,564.52,730,230,564.5104166666666,2.3111594307812163e-07,-0.0002263323980005172
2025-03-17 16:20:00+00:00,564.39,564.34,564.38,230,630,564.3506976744186,1.7369996532313423e-07,-0.00040977988846380153
2025-03-17 16:21:00+00:00,564.14,564.13,564.16,487,552,564.14406159769,1.2076410837947606e-07,7.150568634117782e-05
2025-03-17 16:22:00+00:00,564.2,564.15,564.2,654,450,564.1796195652174,2.59904785695211e-07,-5.73529360481384e-06
2025-03-17 16:23:00+00:00,564.21,564.18,564.22,880,230,564.2117117117117,1.7039088037414895e-07,-0.00037425514562250406
2025-03-17 16:24:00+00:00,563.96,563.98,564.01,277,338,563.993512195122,1.1002809662732005e-07,0.00019354397034954118
2025-03-17 16:25:00+00:00,564.06,564.03,564.05,199,350,564.0372495446267,2.210262914966192e-07,0.00013640686072236008
2025-03-17 16:26:00+00:00,564.16,564.14,564.17,168,1130,564.1438828967642,1.8486054264443358e-07,-0.00028277597601111815
2025-03-17 16:27:00+00:00,564.0,563.98,564.0,751,110,563.9974448315911,8.527187004037936e-08,-3.2240298118213495e-05
2025-03-17 16:28:00+00:00,564.01,563.98,564.01,730,330,564.0006603773585,1.2502150752210492e-07,2.966891249234216e-05
2025-03-17 16:29:00+00:00,564.04,563.98,564.01,952,150,564.0059165154265,1.253273309667117e-07,-0.00030130081155221866
2025-03-17 16:30:00+00:00,563.85,563.81,563.85,530,120,563.8426153846154,1.1945889960947611e-07,2.393529120969795e-05
2025-03-17 16:31:00+00:00,563.83,563.84,563.85,20,150,563.8411764705883,1.8919541163431373e-07,0.00015944965859482352
2025-03-17 16:32:00+00:00,563.91,563.89,563.92,320,31,563.9173504273504,1.6555525741488852e-07,-0.00017937571651471806
2025-03-17 16:33:00+00:00,563.82,563.79,563.82,230,280,563.8035294117647,1.0211370882012684e-07,-0.00013964310657277323
2025-03-17 16:34:00+00:00,563.73,563.73,563.77,630,580,563.7508264462809,9.738368983229104e-08,0.0005001010133733885
2025-03-17 16:35:00+00:00,564.015,564.0,564.03,150,550,564.0064285714286,1.8441741083251973e-07,0.00047619964661294034
2025-03-17 16:36:00+00:00,564.29,564.29,564.33,230,730,564.2995833333333,1.629313811344968e-07,-2.8208498296988793e-05
2025-03-17 16:37:00+00:00,564.26,564.21,564.24,232,120,564.2297727272727,1.4512021046523183e-07,0.000397842480633237
2025-03-17 16:38:00+00:00,564.51,564.48,564.51,200,220,564.4942857142858,1.7504581530863155e-07,-7.416243898550334e-06
2025-03-17 16:39:00+00:00,564.47,564.46,564.48,430,111,564.4758964879852,6.804121424435981e-08,-0.00031926227990763945
2025-03-17 16:40:00+00:00,564.29,564.26,564.29,100,311,564.267299270073,2.0096454663725287e-07,-0.0002780169085045969
2025-03-17 16:41:00+00:00,564.17,564.16,564.17,300,174,564.166329113924,1.6906485713126654e-07,-0.000657692767893403
2025-03-17 16:42:00+00:00,563.81,563.78,563.81,7,800,563.7802602230483,1.6768185886516794e-07,-0.00017624518305281445
2025-03-17 16:43:00+00:00,563.7,563.68,563.73,1851,1100,563.7113622500847,8.367240312169448e-08,0.00016450233234821532
2025-03-17 16:44:00+00:00,563.78,563.74,563.77,167,100,563.7587640449439,1.3144458252244687e-07,0.00012440012414094426
2025-03-17 16:45:00+00:00,563.86,563.84,563.87,1200,200,563.8657142857143,1.3460712706174515e-07,-0.0005181005033538799
2025-03-17 16:46:00+00:00,563.57,563.54,563.57,130,280,563.5495121951219,1.2157125119646385e-07,0.000280662201878501
2025-03-17 16:47:00+00:00,563.71,563.72,563.75,100,355,563.7265934065935,1.6466674870280972e-07,3.831531941811406e-05
2025-03-17 16:48:00+00:00,563.74,563.71,563.75,210,303,563.7263742690059,1.240788928885512e-07,0.0003021416676163291
2025-03-17 16:49:00+00:00,563.95,563.92,563.96,230,850,563.9285185185184,1.6106696540550596e-07,0.0007267646791204729
2025-03-17 16:50:00+00:00,564.3,564.3,564.34,373,220,564.3251602023608,1.778244124162451e-07,-0.00033812968664248544
2025-03-17 16:51:00+00:00,564.13,564.1,564.15,644,380,564.1314453125,1.1793747971510957e-07,0.0007028393573209613
2025-03-17 16:52:00+00:00,564.55,564.49,564.53,23,920,564.4909756097561,1.4842246629350615e-07,0.00015349848670798139
2025-03-17 16:53:00+00:00,564.61,564.62,564.66,150,800,564.6263157894737,1.1658364104414966e-07,2.492833314837739e-05
2025-03-17 16:54:00+00:00,564.64,564.61,564.63,300,130,564.6239534883721,8.588997955433395e-08,0.0001471855164085767
2025-03-17 16:55:00+00:00,564.7,564.7,564.72,1100,100,564.7183333333334,8.025989047983203e-08,3.937413954391289e-05
2025-03-17 16:56:00+00:00,564.74,564.8,564.85,780,980,564.822159090909,1.137940905053081e-07,-2.166532933911558e-05
2025-03-17 16:57:00+00:00,564.73,564.73,564.74,35,100,564.7325925925926,1.1647178023965631e-07,-7.411833203829765e-05
2025-03-17 16:58:00+00:00,564.71,564.68,564.7,630,1,564.6999683042789,1.1796176397652579e-07,-0.0002352886374213936
2025-03-17 16:59:00+00:00,564.58,564.54,564.58,150,850,564.546,8.220416222927106e-08,9.964317652388921e-05
2025-03-17 17:00:00+00:00,564.64,564.58,564.62,830,291,564.6096164139161,1.5631963301197144e-07,-0.0006998825373188966
2025-03-17 17:01:00+00:00,564.17,564.21,564.25,480,145,564.24072,2.5657476327245735e-07,4.789723105291799e-05
2025-03-17 17:02:00+00:00,564.23,564.2,564.25,880,336,564.2361842105263,1.4073872211499488e-07,-2.6668958552522604e-05
2025-03-17 17:03:00+00:00,564.26,564.22,564.26,230,746,564.2294262295082,1.6977273290015496e-07,-0.0002627103505671302
2025-03-17 17:04:00+00:00,564.13,564.1,564.14,270,731,564.1107892107892,9.724376701262682e-08,-7.512258942909966e-05
2025-03-17 17:05:00+00:00,564.1,564.05,564.1,270,574,564.0659952606635,1.1495485650145618e-07,0.0007068005931112342
2025-03-17 17:06:00+00:00,564.42,564.38,564.42,600,273,564.4074914089347,1.1610472026217664e-07,0.00044325603234818267
2025-03-17 17:07:00+00:00,564.69,564.67,564.69,74,97,564.6786549707602,6.28484353859689e-08,0.0003507967638138876
2025-03-17 17:08:00+00:00,564.9,564.82,564.86,320,170,564.8461224489797,1.0963894245570119e-07,-0.0002046141584707284
2025-03-17 17:09:00+00:00,564.75,564.76,564.78,9,203,564.7608490566038,1.3285705460982968e-07,0.00015256473004110482
2025-03-17 17:10:00+00:00,564.86,564.83,564.86,620,120,564.8551351351352,1.0306902391550682e-07,-0.00018820395069285567
2025-03-17 17:11:00+00:00,564.75,564.75,564.77,520,5,564.7698095238095,9.417622308019352e-08,0.00017381759906442973
2025-03-17 17:12:00+00:00,564.84,564.84,564.87,350,200,564.8590909090909,5.0692022251081776e-08,0.00035615117911258487
2025-03-17 17:13:00+00:00,565.06,565.05,565.06,25,33,565.0543103448275,8.409692309503925e-08,7.170874272022232e-05
2025-03-17 17:14:00+00:00,565.1,565.07,565.1,66,1098,565.0717010309279,4.7406094553215295e-08,5.576221027348005e-05
2025-03-17 17:15:00+00:00,565.13,565.1,565.13,1038,150,565.1262121212121,7.357482768692227e-08,-0.0001261588887925269
2025-03-17 17:16:00+00:00,565.05,565.03,565.06,150,430,565.0377586206896,8.601971867179916e-08,-0.0001362828132213112
2025-03-17 17:17:00+00:00,564.96,564.95,564.97,884,105,564.967876643074,1.0509025658844669e-07,-0.00013612800720441687
2025-03-17 17:18:00+00:00,564.88,564.9,564.93,530,248,564.9204370179948,7.460659766471533e-08,0.0003776386668250531
2025-03-17 17:19:00+00:00,565.09,565.07,565.11,231,384,565.0850243902439,6.982160396101166e-08,-0.00013851654387919687
2025-03-17 17:20:00+00:00,565.03,564.99,565.03,180,381,565.0028342245989,1.1955781067588988e-07,6.891255972685251e-05
2025-03-17 17:21:00+00:00,565.07,565.06,565.08,130,144,565.0694890510948,9.582562545493323e-08,6.771117872172994e-05
2025-03-17 17:22:00+00:00,565.11,565.13,565.14,200,807,565.1319860973186,8.764471240701453e-08,0.0005450262678818873
2025-03-17 17:23:00+00:00,565.4,565.35,565.39,250,470,565.3638888888889,1.2386541150796175e-07,0.00017240309478405713
2025-03-17 17:24:00+00:00,565.5,565.5,565.53,155,280,565.5106896551724,6.012500419081672e-08,-5.4749094070771775e-05
2025-03-17 17:25:00+00:00,565.46,565.45,565.46,56,380,565.4512844036698,7.307071284128401e-08,0.0006141162845461068
2025-03-17 17:26:00+00:00,565.84,565.83,565.85,170,12,565.8486813186813,8.894704926673676e-08,-5.472132653561168e-05
2025-03-17 17:27:00+00:00,565.795,565.8,565.83,130,600,565.8053424657535,5.872954462390953e-08,0.00024044822254798426
2025-03-17 17:28:00+00:00,565.94,565.92,565.95,450,120,565.9436842105264,1.3059405508329042e-07,-0.0002974858429902749
2025-03-17 17:29:00+00:00,565.76,565.74,565.76,109,180,565.747543252595,1.28311587635907e-07,6.407537837005428e-05
2025-03-17 17:30:00+00:00,565.82,565.8,565.83,220,125,565.8191304347827,9.73193170425475e-08,-4.5044381603132067e-05
2025-03-17 17:31:00+00:00,565.75,565.72,565.76,920,30,565.7587368421053,1.443286666519525e-07,0.00019016652681891344
2025-03-17 17:32:00+00:00,565.86,565.86,565.9,282,330,565.878431372549,5.2059672003573406e-08,5.449176255245547e-05
2025-03-17 17:33:00+00:00,565.91,565.9,565.92,770,47,565.9188494492043,8.020801605888652e-08,0.00019911865470900736
2025-03-17 17:34:00+00:00,566.06,566.01,566.04,400,371,566.0255642023346,6.211352901059451e-08,0.00027782918058316675
2025-03-17 17:35:00+00:00,566.22,566.2,566.22,536,130,566.2160960960962,7.844231661344405e-08,0.0001306041473052577
2025-03-17 17:36:00+00:00,566.25,566.25,566.28,685,180,566.2737572254335,1.9030739094830516e-07,0.0007570883454899313
2025-03-17 17:37:00+00:00,566.7,566.69,566.72,670,218,566.7126351351352,1.61308854411472e-07,0.00010272250594955956
2025-03-17 17:38:00+00:00,566.7,566.7,566.74,377,380,566.7199207397623,1.2048468530063137e-07,5.9099561104503096e-05
2025-03-17 17:39:00+00:00,566.74,566.74,566.77,280,630,566.7492307692308,8.165791177479725e-08,-9.364126544397777e-06
2025-03-17 17:40:00+00:00,566.72,566.71,566.74,280,180,566.7282608695652,9.627570327705269e-08,8.718552585684769e-05
2025-03-17 17:41:00+00:00,566.86,566.84,566.88,880,368,566.8682051282051,8.623108600663909e-08,-0.0002627539028763337
2025-03-17 17:42:00+00:00,566.65,566.64,566.66,203,32,566.6572765957446,8.609999780323008e-08,0.00042991097425115754
2025-03-17 17:43:00+00:00,566.93,566.93,566.95,180,156,566.9407142857143,9.821378007867723e-08,6.009095765602268e-05
2025-03-17 17:44:00+00:00,566.94,566.94,566.97,650,130,566.965,9.325480115712186e-08,-1.2242903169590313e-05
2025-03-17 17:45:00+00:00,566.92,566.9,566.93,320,165,566.919793814433,1.6318756152736103e-07,-0.00018944656429664697
2025-03-17 17:46:00+00:00,566.81,566.8,566.83,130,250,566.8102631578948,8.555092506598851e-08,-0.0001932357806494478
2025-03-17 17:47:00+00:00,566.72,566.7,566.72,910,200,566.7163963963965,1.1711235719539078e-07,-7.420310562789023e-05
2025-03-17 17:48:00+00:00,566.64,566.65,566.68,130,280,566.6595121951219,6.929673258804148e-08,0.0003394012831958726
2025-03-17 17:49:00+00:00,566.89,566.87,566.89,630,100,566.8872602739726,7.048537038860791e-08,0.000147298397446205
2025-03-17 17:50:00+00:00,566.95,566.95,566.97,200,320,566.9576923076924,8.92384178239395e-08,0.0004436617425187528
2025-03-17 17:51:00+00:00,567.22,567.21,567.23,620,120,567.2267567567568,6.847035039504534e-08,8.060336063353546e-05
2025-03-17 17:52:00+00:00,567.27,567.27,567.29,180,200,567.2794736842105,6.480977130720078e-08,-6.215454673363929e-05
2025-03-17 17:53:00+00:00,567.2,567.19,567.21,200,200,567.2,9.619945844987342e-08,0.00014028552085054713
2025-03-17 17:54:00+00:00,567.31,567.29,567.32,100,350,567.2966666666666,1.1347521238287933e-07,-2.0594920763117308e-05
2025-03-17 17:55:00+00:00,567.28,567.28,567.29,2,681,567.2800292825768,9.421761241740124e-08,-0.00013346746854114855
2025-03-17 17:56:00+00:00,567.21,567.19,567.22,180,130,567.2074193548387,4.548524234671536e-08,-1.9952982361903793e-05
2025-03-17 17:57:00+00:00,567.19,567.16,567.2,600,330,567.185806451613,6.811679997333114e-08,0.00014458270259920525
2025-03-17 17:58:00+00:00,567.29,567.28,567.29,85,137,567.2838288288289,5.232148071162766e-08,-0.00014868259241407333
2025-03-17 17:59:00+00:00,567.2,567.18,567.21,370,120,567.2026530612245,8.940340502734683e-08,-0.0001616640816755055
2025-03-17 18:00:00+00:00,567.11,567.1,567.13,100,440,567.1055555555556,1.703874558688379e-06,0.0010074209604127304
2025-03-17 18:01:00+00:00,567.68,567.67,567.71,180,180,567.6899999999999,1.3830991141173313e-07,-0.000312761077414736
2025-03-17 18:02:00+00:00,567.48,567.52,567.53,270,200,567.5257446808511,9.208449935192586e-08,0.00018159153324748267
2025-03-17 18:03:00+00:00,567.58,567.58,567.59,191,230,567.5845368171022,2.606896255408598e-07,-0.000547906980423396
2025-03-17 18:04:00+00:00,567.31,567.29,567.32,380,200,567.3096551724137,1.203980798144636e-07,9.159553052251468e-06
2025-03-17 18:05:00+00:00,567.33,567.32,567.36,150,900,567.3257142857143,1.5758227366705785e-07,0.00033654495664703354
2025-03-17 18:06:00+00:00,567.5,567.49,567.51,350,100,567.5055555555556,1.2718477191038866e-07,0.0005064621364718747
2025-03-17 18:07:00+00:00,567.78,567.75,567.78,1800,103,567.7783762480294,1.0612709990960539e-07,-4.314152306983399e-05
2025-03-17 18:08:00+00:00,567.74,567.73,567.75,113,764,567.7325769669328,3.496408092517758e-08,-0.0001464649743451174
2025-03-17 18:09:00+00:00,567.69,567.67,567.71,1830,465,567.7018954248366,7.302124413163707e-08,0.00015869198257667527
2025-03-17 18:10:00+00:00,567.73,567.73,567.75,906,300,567.7450248756219,1.0298936187033221e-07,-0.0001455115645081495
2025-03-17 18:11:00+00:00,567.68,567.66,567.69,430,200,567.6804761904762,5.4667525032177797e-08,0.0005215247144361168
2025-03-17 18:12:00+00:00,567.93,567.93,567.94,864,100,567.9389626556017,6.685958976798399e-08,0.00022337662064964015
2025-03-17 18:13:00+00:00,568.12,568.1,568.12,250,1695,568.1025706940874,1.1299250184946555e-07,0.0005674393433385827
2025-03-17 18:14:00+00:00,568.39,568.38,568.4,306,11,568.3993059936909,8.655361609484244e-08,-5.908328160697529e-05
2025-03-17 18:15:00+00:00,568.37,568.37,568.39,364,6,568.3896756756757,1.1534114052569589e-07,-0.00023782094173796509
2025-03-17 18:16:00+00:00,568.24,568.24,568.27,120,181,568.2519601328903,1.0128250340037027e-07,-7.836939155247968e-05
2025-03-17 18:17:00+00:00,568.19,568.2,568.22,250,100,568.2142857142857,1.6454177602677013e-07,0.0006762331255036891
2025-03-17 18:18:00+00:00,568.6,568.58,568.61,245,480,568.5901379310345,6.557535543095845e-08,0.00020456499170329323
2025-03-17 18:19:00+00:00,568.7,568.7,568.72,233,100,568.713993993994,7.635073802217885e-08,-0.00037794506777188985
2025-03-17 18:20:00+00:00,568.5,568.49,568.51,880,216,568.5060583941606,6.700887707862024e-08,-7.01874631048316e-05
2025-03-17 18:21:00+00:00,568.45,568.41,568.45,333,681,568.4231360946745,1.0642082776654689e-07,-0.0005705820896853009
2025-03-17 18:22:00+00:00,568.15,568.14,568.16,100,1250,568.1414814814815,1.0041347734031134e-07,0.0005334695943219891
2025-03-17 18:23:00+00:00,568.42,568.43,568.45,280,153,568.4429330254042,6.356564322338982e-08,-2.3146584201771958e-05
2025-03-17 18:24:00+00:00,568.42,568.41,568.44,380,730,568.4202702702703,7.565362094778621e-08,7.183770969354519e-05
2025-03-17 18:25:00+00:00,568.46,568.45,568.48,150,815,568.4546632124352,8.186900941842179e-08,7.980624295411687e-06
2025-03-17 18:26:00+00:00,568.48,568.46,568.48,303,400,568.4686201991465,7.476400023569352e-08,0.000384748507339161
2025-03-17 18:27:00+00:00,568.7,568.7,568.73,140,699,568.7050059594757,5.894786064929036e-08,0.0003527043196109858
2025-03-17 18:28:00+00:00,568.89,568.89,568.91,100,150,568.898,8.264549817297463e-08,-5.0916292633651494e-05
2025-03-17 18:29:00+00:00,568.855,568.85,568.86,100,50,568.8566666666667,1.0366407859530011e-07,-0.0003695829254911631
2025-03-17 18:30:00+00:00,568.65,568.64,568.68,200,1480,568.6447619047618,9.346101787438471e-08,0.00020795513677795974
2025-03-17 18:31:00+00:00,568.75,568.74,568.78,1333,130,568.7764456596035,4.1448681172854156e-08,0.0002883045829291664
2025-03-17 18:32:00+00:00,568.95,568.94,568.96,320,10,568.959393939394,3.076929607871754e-08,-4.794194385038253e-06
2025-03-17 18:33:00+00:00,568.91,568.89,568.92,100,280,568.8978947368421,5.302534746782619e-08,0.00018984433525881528
2025-03-17 18:34:00+00:00,569.05,569.02,569.06,430,580,569.0370297029702,4.577977907835859e-08,0.0001803612729529558
2025-03-17 18:35:00+00:00,569.12,569.12,569.15,130,780,569.1242857142856,6.749714795265491e-08,-0.0005264972822865976
2025-03-17 18:36:00+00:00,568.82,568.81,568.83,9,530,568.8103339517625,7.288185404612672e-08,-0.0002676339251819204
2025-03-17 18:37:00+00:00,568.68,568.68,568.7,204,100,568.6934210526315,8.605412420194038e-08,-6.061999913931082e-05
2025-03-17 18:38:00+00:00,568.67,568.66,568.68,100,250,568.6657142857143,6.373627845608113e-08,0.0006454693748767504
2025-03-17 18:39:00+00:00,569.01,568.99,569.03,230,800,568.9989320388349,7.479526284439963e-08,-6.193398740939049e-05
2025-03-17 18:40:00+00:00,568.98,568.95,568.98,431,630,568.9621866163997,8.334820549985643e-08,-0.00038573103841277323
2025-03-17 18:41:00+00:00,568.76,568.75,568.78,380,130,568.7723529411766,6.921558626907445e-08,0.00042367858827385696
2025-03-17 18:42:00+00:00,569.0,569.0,569.03,770,120,569.0259550561798,9.824064360770812e-08,-0.0002417906172711426
2025-03-17 18:43:00+00:00,568.88,568.86,568.9,487,63,568.8954181818182,7.521821603412215e-08,-4.62695306275851e-05
2025-03-17 18:44:00+00:00,568.84,568.84,568.87,230,230,568.855,4.0838761805326923e-08,0.00019445139012330692
2025-03-17 18:45:00+00:00,568.95,568.94,568.97,230,120,568.9597142857143,9.141456956922049e-08,0.00018035389233750365
2025-03-17 18:46:00+00:00,569.04,569.03,569.06,230,280,569.0435294117647,5.677824278854719e-08,0.00015216320295419195
2025-03-17 18:47:00+00:00,569.13,569.12,569.14,23,2,569.1383999999999,6.946681121095674e-08,0.00018483211636555197
2025-03-17 18:48:00+00:00,569.25,569.23,569.25,230,300,569.238679245283,6.712472981985134e-08,0.00046951986352139485
2025-03-17 18:49:00+00:00,569.5,569.5,569.53,200,300,569.512,7.279048800242821e-08,-0.00016105820597667186
2025-03-17 18:50:00+00:00,569.42,569.4,569.43,350,100,569.4233333333333,1.546071175787161e-07,-0.00018399433497107154
2025-03-17 18:51:00+00:00,569.32,569.31,569.34,130,830,569.3140624999999,5.6843151914475894e-08,0.00024336268643043724
2025-03-17 18:52:00+00:00,569.45,569.44,569.46,220,148,569.4519565217391,3.32984695101353e-08,5.114626941082889e-06
2025-03-17 18:53:00+00:00,569.46,569.45,569.48,273,318,569.4638578680203,8.648229710346927e-08,4.760442380269403e-05
2025-03-17 18:54:00+00:00,569.47,569.46,569.48,150,105,569.4717647058823,6.164676293839532e-08,-7.206211868171497e-05
2025-03-17 18:55:00+00:00,569.44,569.42,569.44,317,697,569.4262524654832,5.462469460728709e-08,0.00038135616521728366
2025-03-17 18:56:00+00:00,569.65,569.64,569.67,250,170,569.6578571428571,3.465043229376413e-08,-4.1010560800303075e-05
2025-03-17 18:57:00+00:00,569.65,569.63,569.66,230,376,569.6413861386138,5.437286711504184e-08,-0.00023236437662521592
2025-03-17 18:58:00+00:00,569.51,569.5,569.52,207,450,569.5063013698631,5.889227652821872e-08,-0.00023179010111851195
2025-03-17 18:59:00+00:00,569.4,569.4,569.42,180,199,569.4094986807387,1.255545287416471e-07,-0.00033803018469069634
2025-03-17 19:00:00+00:00,569.19,569.17,569.2,430,130,569.1930357142858,2.129654081013279e-07,-0.00039727506380293764
2025-03-17 19:01:00+00:00,568.99,568.96,568.99,870,130,568.9861,1.2177860956820424e-07,0.00022715791363014937
2025-03-17 19:02:00+00:00,569.06,569.05,569.07,200,186,569.0603626943005,1.2156777421286313e-07,-0.0002338263288916842
