ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-30 12:11:00+00:00,381.76,381.75,381.79,420,25,381.7877528089888,2.9036739865179884e-08,-0.00015812498414946585
2022-12-30 12:12:00+00:00,381.73,381.71,381.73,1300,100,381.72857142857146,6.011996533800057e-09,-8.179994146584324e-05
2022-12-30 12:13:00+00:00,381.7,381.68,381.7,1000,153,381.6973460537728,4.1493246219943624e-08,0.00021628203419954417
2022-12-30 12:14:00+00:00,381.77,381.75,381.78,300,1,381.77990033222585,5.3779394729179385e-08,-6.638456201302212e-05
2022-12-30 12:15:00+00:00,381.76,381.74,381.76,500,187,381.75455604075694,1.8847336929744402e-08,5.614073979209877e-05
2022-12-30 12:16:00+00:00,381.78,381.77,381.8,100,401,381.7759880239521,1.0323547099539753e-08,2.7883653543447906e-05
2022-12-30 12:17:00+00:00,381.78,381.78,381.8,199,401,381.7866333333333,5.6989651435776906e-08,-9.074561466682063e-05
2022-12-30 12:18:00+00:00,381.75,381.75,381.8,59,1425,381.7519878706199,1.8466554022333492e-08,-0.0001469743556268277
2022-12-30 12:19:00+00:00,381.71,381.66,381.71,1700,669,381.6958801181934,3.160769042857228e-08,-0.00012033860506466265
2022-12-30 12:20:00+00:00,381.64,381.64,381.65,287,1,381.6499652777777,5.612035139486306e-09,2.1657436068522884e-05
2022-12-30 12:21:00+00:00,381.65,381.65,381.68,648,1719,381.65821292775667,9.875402330588413e-08,-0.0003365881160283246
2022-12-30 12:22:00+00:00,381.54,381.54,381.59,500,1562,381.5521241513094,1.1748101850622268e-07,0.00028896485980767217
2022-12-30 12:23:00+00:00,381.63,381.62,381.66,300,300,381.64,3.9414928689797774e-08,-3.209095223566383e-05
2022-12-30 12:24:00+00:00,381.62,381.62,381.63,345,100,381.62775280898876,1.7162298628450028e-08,4.530203371744257e-05
2022-12-30 12:25:00+00:00,381.65,381.6,381.65,2725,300,381.64504132231406,2.534608392366968e-08,-0.00016999405432616133
2022-12-30 12:26:00+00:00,381.58,381.55,381.59,200,300,381.566,9.374320442217244e-08,-0.0001311405429149648
2022-12-30 12:27:00+00:00,381.52,381.53,381.54,10,501,381.5301956947162,1.7570314733053675e-08,0.00012405383860536467
2022-12-30 12:28:00+00:00,381.5,381.57,381.6,562,1700,381.5774535809018,3.335046416832581e-08,-9.789339694254995e-05
2022-12-30 12:29:00+00:00,381.55,381.54,381.57,2,600,381.5400996677741,5.4990843328604525e-08,-0.0002885664386782505
2022-12-30 12:30:00+00:00,381.41,381.4,381.44,75,25,381.43,6.047204317550898e-08,-0.00011797708622818259
2022-12-30 12:31:00+00:00,381.39,381.35,381.39,300,100,381.38,3.414753561727189e-08,3.784729116307339e-05
2022-12-30 12:32:00+00:00,381.4,381.38,381.43,300,300,381.405,5.189641452065368e-08,0.00030921396645822163
2022-12-30 12:33:00+00:00,381.48,381.48,381.51,355,300,381.4962595419847,4.6301606921207775e-08,9.208382594150244e-05
2022-12-30 12:34:00+00:00,381.56,381.54,381.59,100,300,381.5525,8.728046334848853e-09,-0.00019366058045144907
2022-12-30 12:35:00+00:00,381.49,381.47,381.49,300,397,381.4786083213773,6.906600418858517e-08,-0.00031074201582836913
2022-12-30 12:36:00+00:00,381.35,381.34,381.38,300,298,381.3600668896321,2.820938464419036e-08,3.2602024824690545e-05
2022-12-30 12:37:00+00:00,381.37,381.37,381.38,100,300,381.3725,3.842278412698911e-07,-0.0010273838856027506
2022-12-30 12:38:00+00:00,380.98,380.93,380.99,300,500,380.9525,1.470992623051921e-07,0.0005012994568887041
2022-12-30 12:39:00+00:00,381.18,381.17,381.18,100,499,381.17166944908183,4.591895905759798e-08,6.120746316717884e-05
2022-12-30 12:40:00+00:00,381.21,381.19,381.21,800,100,381.2077777777778,3.697902815067078e-08,-9.787036112129943e-05
2022-12-30 12:41:00+00:00,381.16,381.14,381.19,325,25,381.18642857142856,3.240859457973753e-08,9.802409374426446e-06
2022-12-30 12:42:00+00:00,381.15,381.15,381.19,10,25,381.1614285714286,3.643232347014942e-08,8.245475295431959e-05
2022-12-30 12:43:00+00:00,381.2,381.18,381.21,300,400,381.1928571428571,1.11811668549823e-07,0.000318108017843155
2022-12-30 12:44:00+00:00,381.32,381.31,381.32,200,290,381.31408163265303,5.840621123858613e-09,-4.242295220557857e-06
2022-12-30 12:45:00+00:00,381.31,381.27,381.31,300,300,381.29,7.073475597860513e-08,-6.949850839865768e-05
2022-12-30 12:46:00+00:00,381.27,381.26,381.31,1600,1477,381.28599935001625,8.944317824554295e-08,5.044776104168314e-05
2022-12-30 12:47:00+00:00,381.28,381.29,381.32,325,315,381.305234375,4.247448819676056e-08,-6.725670563145769e-05
2022-12-30 12:48:00+00:00,381.29,381.25,381.28,1800,25,381.2795890410959,7.946119024367926e-09,0.0001223799024265837
2022-12-30 12:49:00+00:00,381.33,381.3,381.33,1400,562,381.32140672782873,4.123352537942904e-08,2.6522266336481692e-05
2022-12-30 12:50:00+00:00,381.28,381.3,381.35,800,300,381.3363636363636,4.781388445402628e-08,0.00015518335116260218
2022-12-30 12:51:00+00:00,381.37,381.39,381.4,497,100,381.3983249581239,6.772906276602652e-09,-0.00011066557774386254
2022-12-30 12:52:00+00:00,381.36,381.35,381.36,51,100,381.3533774834437,1.5525229602575892e-08,-5.123917421578916e-06
2022-12-30 12:53:00+00:00,381.38,381.35,381.36,52,325,381.3513793103449,1.0205186086864168e-08,0.00012729483603912684
2022-12-30 12:54:00+00:00,381.38,381.39,381.4,300,5,381.39983606557377,2.081602126383848e-07,-7.676511861443025e-05
2022-12-30 12:55:00+00:00,381.39,381.37,381.39,10,300,381.3706451612903,9.238496983301076e-09,-1.5396839878611956e-06
2022-12-30 12:56:00+00:00,381.39,381.37,381.39,1,344,381.37005797101455,3.2026964085999164e-08,-0.0002295879531821754
2022-12-30 12:57:00+00:00,381.34,381.26,381.28,300,25,381.2784615384615,6.385794835883571e-08,-0.0001252244769675004
2022-12-30 12:58:00+00:00,381.26,381.22,381.25,302,310,381.23480392156864,6.420006540906955e-08,-0.00011914119722578054
2022-12-30 12:59:00+00:00,381.17,381.16,381.2,825,300,381.1893333333333,5.4478331999623275e-08,-0.00022281141130209292
2022-12-30 13:00:00+00:00,381.1,381.08,381.11,325,300,381.0956,1.5079592822176312e-07,-0.0004226313489602562
2022-12-30 13:01:00+00:00,380.92,380.94,380.95,160,800,380.94166666666666,8.139360968436346e-08,0.00014219087703337685
2022-12-30 13:02:00+00:00,381.0,380.99,381.0,300,100,380.9975,1.0671016880178678e-07,-0.00042752148080915653
2022-12-30 13:03:00+00:00,380.87,380.83,380.85,30,400,380.8313953488372,6.981884075735107e-08,0.00027681850417304865
2022-12-30 13:04:00+00:00,381.0,380.94,380.97,1,800,380.9400374531835,4.13294692972772e-08,0.0002925459423874788
2022-12-30 13:05:00+00:00,381.07,381.07,381.1,61,1300,381.07134459955915,9.570600773791944e-08,8.796733862315165e-05
2022-12-30 13:06:00+00:00,381.05,381.08,381.11,25,300,381.08230769230767,2.7774583894874452e-08,0.00015336977328539447
2022-12-30 13:07:00+00:00,381.12,381.12,381.14,1464,300,381.13659863945577,5.2225873051751645e-08,-0.0001126569165050828
2022-12-30 13:08:00+00:00,381.15,381.1,381.13,1,58,381.1005084745763,5.847495762573436e-08,0.00014954460609839515
2022-12-30 13:09:00+00:00,381.17,381.15,381.17,300,500,381.1575,5.489483141138791e-08,-5.903071564916651e-05
2022-12-30 13:10:00+00:00,381.13,381.12,381.15,300,300,381.135,5.4788947565762695e-08,-0.00019646479260193583
2022-12-30 13:11:00+00:00,381.15,381.06,381.07,4,25,381.0613793103449,9.231421856801648e-08,-1.8483876474739702e-05
2022-12-30 13:12:00+00:00,381.06,381.05,381.07,25,500,381.05095238095237,5.701360923490687e-08,0.00022947605658685255
2022-12-30 13:13:00+00:00,381.14,381.12,381.16,316,300,381.14051948051946,7.82402485631691e-08,4.691738864748274e-06
2022-12-30 13:14:00+00:00,381.13,381.14,381.16,25,500,381.1409523809524,4.347686175108492e-08,-0.000199379342834205
2022-12-30 13:15:00+00:00,381.08,381.06,381.09,300,300,381.075,2.606491390788964e-08,0.00019172308729253906
2022-12-30 13:16:00+00:00,381.11,381.13,381.18,300,1300,381.139375,1.2247996718345637e-08,-2.143039046409445e-05
2022-12-30 13:17:00+00:00,381.13,381.13,381.14,151,1100,381.1312070343725,5.823381434137515e-08,-0.00033897579740327366
2022-12-30 13:18:00+00:00,381.01,381.0,381.01,126,500,381.00201277955273,8.826922492495237e-08,0.00010118799904956788
2022-12-30 13:19:00+00:00,381.05,381.04,381.07,25,1301,381.04056561085974,6.915133521285692e-08,-0.0001746942894467196
2022-12-30 13:20:00+00:00,381.03,380.97,381.0,350,300,380.98615384615385,4.595601404442183e-08,-0.00036554504479235916
2022-12-30 13:21:00+00:00,380.84,380.83,380.86,300,1600,380.83473684210526,4.457755139072648e-08,0.00016911122636042997
2022-12-30 13:22:00+00:00,380.9,380.88,380.92,825,300,380.90933333333334,7.558389417292455e-08,-9.120595932166076e-05
2022-12-30 13:23:00+00:00,380.87,380.85,380.88,300,325,380.8644,2.7696124477240976e-08,-4.3378200013433066e-05
2022-12-30 13:24:00+00:00,380.85,380.85,380.87,300,550,380.8570588235294,4.806512229267499e-08,-0.00012571630444990767
2022-12-30 13:25:00+00:00,380.79,380.79,380.83,300,300,380.81,1.2990255542856587e-07,8.038929857567823e-06
2022-12-30 13:26:00+00:00,380.76,380.8,380.83,125,1100,380.8030612244898,5.4537501601468313e-08,0.00027207092780123787
2022-12-30 13:27:00+00:00,380.89,380.89,380.94,156,200,380.9119101123596,1.157632137528781e-07,-0.0005097486698405485
2022-12-30 13:28:00+00:00,380.72,380.71,380.75,100,1400,380.7126666666667,9.376047161975168e-08,-0.00026912717559912647
2022-12-30 13:29:00+00:00,380.64,380.61,380.62,1,1500,380.6100066622252,7.454185737415476e-08,0.00019957455629970866
2022-12-30 13:30:00+00:00,380.7,380.67,380.71,100,600,380.67571428571426,2.292161436207762e-08,-0.000299937003677031
2022-12-30 13:31:00+00:00,380.56,380.57,380.59,100,500,380.5733333333333,1.0493675505276684e-07,0.00045209019087577573
2022-12-30 13:32:00+00:00,380.73,380.74,380.76,30,125,380.74387096774194,5.794280570476056e-08,0.00015427097424036695
2022-12-30 13:33:00+00:00,380.8,380.79,380.82,100,100,380.805,6.57116905292579e-08,-7.716041993854894e-05
2022-12-30 13:34:00+00:00,380.76,380.77,380.81,100,100,380.79,7.369446627409663e-08,2.677511308313285e-05
2022-12-30 13:35:00+00:00,380.72,380.77,380.79,104,100,380.7801960784314,7.494224952305129e-08,0.00015173703521198512
2022-12-30 13:36:00+00:00,380.86,380.84,380.87,25,600,380.84119999999996,5.0121514147830676e-08,0.00016095947602301486
2022-12-30 13:37:00+00:00,380.94,380.88,380.91,600,100,380.9057142857143,2.665953662235516e-08,8.438604929938975e-06
2022-12-30 13:38:00+00:00,380.9,380.88,380.91,600,100,380.9057142857143,5.5895746455380673e-08,-0.0003550130012877073
2022-12-30 13:39:00+00:00,380.78,380.76,380.79,500,100,380.785,1.0462983848399154e-07,-0.0004902409562823618
2022-12-30 13:40:00+00:00,380.6,380.57,380.62,600,1071,380.5879533213644,1.098910275321162e-07,0.00017827386912694365
2022-12-30 13:41:00+00:00,380.69,380.65,380.66,20,100,380.65166666666664,5.552228210847366e-08,0.0004412136676543721
2022-12-30 13:42:00+00:00,380.8,380.81,380.82,25,1,380.81961538461536,2.878628134441888e-08,-6.566649582695483e-05
2022-12-30 13:43:00+00:00,380.8,380.79,380.82,100,551,380.79460829493087,7.389853464585817e-08,0.0002392523129237656
2022-12-30 13:44:00+00:00,380.85,380.88,380.91,100,100,380.895,9.103984017928709e-08,-0.00029067586827702385
2022-12-30 13:45:00+00:00,380.77,380.75,380.8,125,125,380.775,3.617283057762892e-08,2.8888451185205e-05
2022-12-30 13:46:00+00:00,380.84,380.78,380.81,125,100,380.7966666666667,5.669886734133069e-08,0.00012255352525225582
2022-12-30 13:47:00+00:00,380.85,380.83,380.87,100,1400,380.8326666666667,5.1241627430417364e-08,-5.576752494473869e-05
2022-12-30 13:48:00+00:00,380.8,380.82,380.87,600,1900,380.832,7.077064519659107e-08,1.5597876477313477e-05
2022-12-30 13:49:00+00:00,380.85,380.77,380.82,1800,100,380.8173684210526,1.5657459369711306e-08,-4.218314225823416e-05
2022-12-30 13:50:00+00:00,380.85,380.8,380.82,45,1400,380.80062283737027,5.9013040815779814e-08,-0.0003441595720535817
2022-12-30 13:51:00+00:00,380.69,380.67,380.7,5,600,380.6702479338843,5.68176182677612e-08,0.00021075525872427114
2022-12-30 13:52:00+00:00,380.65,380.75,380.76,50,1105,380.7504329004329,7.517490188364382e-08,0.00026316153742844683
2022-12-30 13:53:00+00:00,380.87,380.84,380.89,525,1934,380.85067507116713,5.563234596325725e-08,0.0001625193992598195
2022-12-30 13:54:00+00:00,380.93,380.91,380.93,100,469,380.9135149384886,3.677477622860142e-08,0.00013315755116227734
2022-12-30 13:55:00+00:00,380.96,380.96,380.98,399,2025,380.9632920792079,3.1773797054971765e-08,0.00010937443443737038
2022-12-30 13:56:00+00:00,381.0,380.99,381.01,650,219,381.0049597238205,4.313133630738707e-08,-0.00017453364755981582
2022-12-30 13:57:00+00:00,380.92,380.9,380.94,2500,100,380.9384615384615,7.568663659970005e-08,-0.00020394975970272622
2022-12-30 13:58:00+00:00,380.88,380.84,380.87,125,100,380.8566666666667,4.801831109005672e-08,0.00012176005018127434
2022-12-30 13:59:00+00:00,380.91,380.9,380.94,1525,100,380.93753846153845,6.406032504257535e-08,0.00026128102712208445
2022-12-30 14:00:00+00:00,381.01,380.97,381.0,500,100,380.995,8.976037348545403e-08,-0.00025920724901340453
2022-12-30 14:01:00+00:00,380.91,380.88,380.91,600,45,380.90790697674424,7.824348109640763e-08,-0.00014910655461031208
2022-12-30 14:02:00+00:00,380.86,380.84,380.86,125,30,380.856129032258,5.050633205739049e-08,0.00027363334692531716
2022-12-30 14:03:00+00:00,380.98,380.95,380.97,164,600,380.9542931937173,5.526595184129758e-08,-0.00011869610641968009
2022-12-30 14:04:00+00:00,380.95,380.91,380.94,105,1400,380.9120930232558,7.830602556351451e-08,4.6391565616810126e-05
2022-12-30 14:05:00+00:00,380.94,380.92,380.96,100,1800,380.9221052631579,2.629566508838582e-08,0.00010538559403161507
2022-12-30 14:06:00+00:00,380.89,380.93,380.97,1625,100,380.9676811594203,5.42217081172833e-08,-0.00021463285234690765
2022-12-30 14:07:00+00:00,380.87,380.88,380.89,200,825,380.8819512195122,4.0920403949164035e-08,-9.912107797194203e-05
2022-12-30 14:08:00+00:00,380.85,380.85,380.89,600,100,380.88428571428574,4.004643569783878e-08,2.823312996169669e-05
2022-12-30 14:09:00+00:00,380.85,380.82,380.85,199,30,380.8460698689957,2.9367754958523185e-08,-8.967236876133988e-05
2022-12-30 14:10:00+00:00,380.81,380.82,380.83,100,100,380.825,2.6716028324329857e-08,-9.628219435864338e-05
2022-12-30 14:11:00+00:00,380.78,380.79,380.83,500,25,380.8280952380952,4.510595687359116e-08,0.00033702012929315295
2022-12-30 14:12:00+00:00,380.9,380.9,380.92,500,100,380.9166666666667,2.709586323012781e-08,-0.00011535172331500476
2022-12-30 14:13:00+00:00,380.9,380.87,380.9,10,100,380.8727272727273,7.572581908018607e-08,-0.00010343071733187603
2022-12-30 14:14:00+00:00,380.8,380.79,380.84,600,600,380.815,6.326780125782885e-08,-0.0003369803063457688
2022-12-30 14:15:00+00:00,380.68,380.7,380.74,155,1825,380.7031313131313,6.469496073414881e-08,-0.00011069688378884113
2022-12-30 14:16:00+00:00,380.66,380.67,380.7,100,100,380.685,7.469436518792066e-08,0.00048286697890409513
2022-12-30 14:17:00+00:00,380.86,380.84,380.86,525,2,380.85992409867174,6.581672931054033e-08,0.00024940805371009844
2022-12-30 14:18:00+00:00,380.94,380.94,380.95,100,505,380.941652892562,6.218702744320254e-08,-0.0001037167637593095
2022-12-30 14:19:00+00:00,380.92,380.91,380.95,1100,525,380.9370769230769,5.454246727824508e-08,0.00015172058954804335
2022-12-30 14:20:00+00:00,380.94,380.94,380.96,100,2,380.95960784313723,2.397177889060495e-08,-0.00018350648192611008
2022-12-30 14:21:00+00:00,380.9,380.89,380.9,1,400,380.8900249376558,1.9126788920843046e-08,-0.00018903158808003528
2022-12-30 14:22:00+00:00,380.81,380.78,380.82,1925,100,380.818024691358,5.064426010010887e-08,1.3940101652565318e-05
2022-12-30 14:23:00+00:00,380.82,380.82,380.84,600,500,380.8309090909091,4.171572545683209e-08,6.127075546857874e-05
2022-12-30 14:24:00+00:00,380.85,380.83,380.86,500,1600,380.83714285714285,4.7755384632260864e-08,3.500971519598828e-05
2022-12-30 14:25:00+00:00,380.9,380.82,380.88,200,100,380.86,6.840480213444936e-08,-0.00022354582997563544
2022-12-30 14:26:00+00:00,380.8,380.77,380.8,290,2000,380.7737991266375,7.036412907511979e-08,2.823499320947498e-05
2022-12-30 14:27:00+00:00,380.76,380.76,380.8,178,100,380.7856115107914,7.476751223356403e-08,-0.000346516891440829
2022-12-30 14:28:00+00:00,380.66,380.64,380.66,1078,500,380.6536628643853,6.917791115127177e-08,-0.00021494931414400842
2022-12-30 14:29:00+00:00,380.6,380.57,380.6,100,1529,380.5718416206262,8.309417586599808e-08,0.00010902465229811753
2022-12-30 14:30:00+00:00,380.59,380.59,380.66,500,199,380.6400715307582,1.173278095333853e-06,0.00065763074590941
2022-12-30 14:31:00+00:00,380.86,380.85,380.88,300,700,380.859,7.232659998418499e-07,-0.000791396480619655
2022-12-30 14:32:00+00:00,380.6,380.59,380.62,350,100,380.61333333333334,1.0856584013014563e-06,0.0001494333476839138
2022-12-30 14:33:00+00:00,380.62,380.6,380.62,100,700,380.6025,7.623279776495944e-07,0.0016969960423329766
2022-12-30 14:34:00+00:00,381.26,381.27,381.29,100,101,381.27995024875617,6.98830322398192e-07,0.0002688418816310101
2022-12-30 14:35:00+00:00,381.4,381.39,381.4,300,100,381.3975,5.889711664095716e-07,-1.4421784761409207e-05
2022-12-30 14:36:00+00:00,381.34,381.31,381.33,701,300,381.32400599400603,4.0422481909727513e-07,-0.000298928577047608
2022-12-30 14:37:00+00:00,381.22,381.24,381.26,312,200,381.2521875,4.7162665625193697e-07,-0.00018710480666994656
2022-12-30 14:38:00+00:00,381.22,381.21,381.22,100,5,381.2195238095238,2.972784913996889e-07,0.0002348154561038207
2022-12-30 14:39:00+00:00,381.26,381.23,381.25,800,100,381.2477777777778,2.4724101808945353e-07,-0.0004586519973112102
2022-12-30 14:40:00+00:00,381.08,381.07,381.08,100,10,381.0790909090909,4.264211264030792e-07,-0.0013679250664567766
2022-12-30 14:41:00+00:00,380.57,380.58,380.59,100,11,380.589009009009,5.838643274351435e-07,-0.00038100743621405364
2022-12-30 14:42:00+00:00,380.48,380.46,380.51,250,100,380.4957142857143,1.7718422842194264e-06,0.0008666777481840526
2022-12-30 14:43:00+00:00,380.73,380.74,380.78,50,250,380.74666666666667,7.146005555241842e-07,5.645271156984322e-06
2022-12-30 14:44:00+00:00,380.71,380.68,380.73,800,50,380.72705882352943,3.4047634175405213e-07,0.0003890794138254883
2022-12-30 14:45:00+00:00,380.86,380.83,380.89,500,50,380.88454545454545,9.502646265739263e-07,-0.0009494930932033574
2022-12-30 14:46:00+00:00,380.54,380.51,380.55,200,69,380.5397397769517,6.163087822035481e-07,-0.0008102450005693651
2022-12-30 14:47:00+00:00,380.21,380.2,380.21,100,100,380.205,7.090276030938202e-07,-0.0009993819611555654
2022-12-30 14:48:00+00:00,379.85,379.83,379.85,254,488,379.83684636118596,6.447366422772474e-07,-0.0014122434117747051
2022-12-30 14:49:00+00:00,379.27,379.26,379.29,202,1102,379.2646472392638,5.452752067149619e-07,-0.0003050938103303924
2022-12-30 14:50:00+00:00,379.19,379.18,379.21,400,237,379.1988383045526,4.9847808729154e-07,0.00031653932595920864
2022-12-30 14:51:00+00:00,379.33,379.32,379.34,600,100,379.33714285714285,4.0146545254824957e-07,0.00026268613996371926
2022-12-30 14:52:00+00:00,379.44,379.42,379.43,100,100,379.425,6.513398968448145e-07,0.0015801261080459206
2022-12-30 14:53:00+00:00,380.03,379.97,380.0,300,400,379.98285714285714,2.881057566596507e-07,-0.0008826438240547851
2022-12-30 14:54:00+00:00,379.7,379.7,379.72,100,307,379.704914004914,5.129966868357682e-07,0.00047496673810365486
2022-12-30 14:55:00+00:00,379.86,379.86,379.88,300,200,379.872,4.808236455021886e-07,-0.0004680877108664827
2022-12-30 14:56:00+00:00,379.66,379.64,379.67,301,1000,379.64694081475784,3.4894493066936677e-07,-0.0001425870546580832
2022-12-30 14:57:00+00:00,379.64,379.63,379.67,800,800,379.65,3.694716694671274e-07,0.00040070933309954704
2022-12-30 14:58:00+00:00,379.79,379.77,379.8,300,500,379.78125,4.879548252822487e-07,0.0010307040889421248
2022-12-30 14:59:00+00:00,380.18,380.13,380.16,370,957,380.13836473247926,3.4747490774221483e-07,0.0005613903240957452
2022-12-30 15:00:00+00:00,380.45,380.42,380.45,200,711,380.426586169045,5.230050942214388e-07,-0.0002399728347507457
2022-12-30 15:01:00+00:00,380.28,380.26,380.29,400,700,380.2709090909091,4.167060068810864e-07,-0.0004781147044525813
2022-12-30 15:02:00+00:00,380.15,380.13,380.15,400,204,380.14324503311263,3.540141032396231e-07,-0.00012569166956533095
2022-12-30 15:03:00+00:00,380.07,380.07,380.08,74,100,380.0742528735632,3.194073913351247e-07,0.0001286308994807861
2022-12-30 15:04:00+00:00,380.11,380.11,380.13,200,100,380.12333333333333,2.47603586304512e-07,5.062081055218215e-06
2022-12-30 15:05:00+00:00,380.13,380.11,380.13,12,500,380.11046875,2.2309437050451248e-07,-0.0006791138494497417
2022-12-30 15:06:00+00:00,379.86,379.85,379.87,100,100,379.86,4.140474478030885e-07,5.1479502418239065e-05
2022-12-30 15:07:00+00:00,379.9,379.87,379.89,315,200,379.88223300970867,3.58696452894633e-07,-0.0003106412122596547
2022-12-30 15:08:00+00:00,379.77,379.75,379.77,1064,600,379.7627884615385,2.504588802999525e-07,-0.00023131289614153339
2022-12-30 15:09:00+00:00,379.67,379.67,379.68,598,195,379.6775409836066,4.204656180680434e-07,0.0001225216283120556
2022-12-30 15:10:00+00:00,379.71,379.7,379.73,400,817,379.70986031224317,3.591915611964612e-07,0.0008058484583539638
2022-12-30 15:11:00+00:00,380.01,380.0,380.01,98,400,380.00196787148593,2.121753291420422e-07,3.28921400942761e-05
2022-12-30 15:12:00+00:00,380.06,380.04,380.06,300,100,380.055,2.676112617394112e-07,0.00027409215197415904
2022-12-30 15:13:00+00:00,380.16,380.14,380.16,403,200,380.1533665008292,1.698551426884372e-07,-2.874932941709929e-07
2022-12-30 15:14:00+00:00,380.16,380.15,380.16,400,200,380.1566666666667,2.681381047576059e-07,0.00046502053708930013
2022-12-30 15:15:00+00:00,380.31,380.33,380.35,300,912,380.3349504950495,3.9558775598560793e-07,-0.000276957325784144
2022-12-30 15:16:00+00:00,380.23,380.23,380.24,581,13,380.23978114478115,1.3891160280295053e-07,0.0001785353479877294
2022-12-30 15:17:00+00:00,380.29,380.27,380.29,200,1000,380.2733333333333,3.341694211377155e-07,0.0011544357195858446
2022-12-30 15:18:00+00:00,380.74,380.7,380.72,892,300,380.7149664429531,4.6632992992551873e-07,0.0008419638116370365
2022-12-30 15:19:00+00:00,380.99,380.99,381.0,300,100,380.9975,1.5919547921822643e-07,0.00026780388882241546
2022-12-30 15:20:00+00:00,381.15,381.13,381.14,100,500,381.13166666666666,3.0486253079067647e-07,-0.00016121244465872042
2022-12-30 15:21:00+00:00,381.06,381.06,381.07,692,10,381.06985754985755,1.8920278666886626e-07,4.669155477499132e-05
2022-12-30 15:22:00+00:00,381.12,381.1,381.12,283,196,381.11181628392484,2.3178062527906034e-07,-0.00041024980733617156
2022-12-30 15:23:00+00:00,380.94,380.92,380.94,200,200,380.93,1.2565262402394955e-07,-0.00014218932180065647
2022-12-30 15:24:00+00:00,380.9,380.88,380.9,1300,300,380.89625,1.6531959306292053e-07,0.000686981482129756
2022-12-30 15:25:00+00:00,381.15,381.17,381.18,500,350,381.1758823529412,2.968480156787753e-07,-0.0005771930054701002
2022-12-30 15:26:00+00:00,380.95,380.93,380.94,100,100,380.935,1.638791415511019e-07,0.0002723561762505433
2022-12-30 15:27:00+00:00,381.04,381.03,381.04,600,100,381.0385714285714,1.1630253903013839e-07,-0.0001961742736138472
2022-12-30 15:28:00+00:00,380.95,380.94,380.95,300,100,380.9475,3.926721751294073e-07,-0.0008964101594901575
2022-12-30 15:29:00+00:00,380.64,380.63,380.65,700,300,380.644,1.5863624311397908e-07,0.0004410181893690357
2022-12-30 15:30:00+00:00,380.79,380.78,380.8,700,100,380.7975,2.0674679009291372e-07,-0.00034890968689083035
2022-12-30 15:31:00+00:00,380.64,380.65,380.67,700,450,380.6621739130435,1.3630451953785928e-07,-0.00019544223277934147
2022-12-30 15:32:00+00:00,380.59,380.58,380.59,808,800,380.58502487562185,2.1768502999589722e-07,-0.000604405511213657
2022-12-30 15:33:00+00:00,380.36,380.34,380.36,448,300,380.35197860962563,1.782256446389291e-07,0.00043440362203073235
2022-12-30 15:34:00+00:00,380.505,380.51,380.53,800,2249,380.5152476221712,1.7886959139544047e-07,0.00035923718080344
2022-12-30 15:35:00+00:00,380.67,380.65,380.67,200,200,380.66,1.724231787332985e-07,-0.00040383268374910575
2022-12-30 15:36:00+00:00,380.52,380.51,380.53,1082,200,380.526879875195,8.861766448264539e-08,0.00036457414958412926
2022-12-30 15:37:00+00:00,380.64,380.64,380.65,100,200,380.6433333333333,1.720188123803343e-07,0.0005911097099622342
2022-12-30 15:38:00+00:00,380.88,380.87,380.88,300,700,380.873,1.8207180518856462e-07,-0.00037355159248742
2022-12-30 15:39:00+00:00,380.73,380.72,380.73,200,1100,380.7215384615385,1.3096923674934082e-07,-0.00027638820902831096
2022-12-30 15:40:00+00:00,380.64,380.6,380.61,100,900,380.601,2.484134462239965e-07,-0.00018882890224292126
2022-12-30 15:41:00+00:00,380.55,380.53,380.55,115,300,380.5355421686747,1.7339979512750562e-07,-0.0002074961390641228
2022-12-30 15:42:00+00:00,380.48,380.47,380.48,400,100,380.478,1.5238341883179705e-07,6.883776815436171e-05
2022-12-30 15:43:00+00:00,380.51,380.51,380.52,100,200,380.5133333333333,1.3988462253290653e-07,0.0007408506662467396
2022-12-30 15:44:00+00:00,380.76,380.75,380.77,498,200,380.7642693409742,1.8242575567342024e-07,-0.0005324129368384778
2022-12-30 15:45:00+00:00,380.57,380.57,380.59,100,790,380.57224719101123,1.1907139843566704e-07,0.00038639218826541644
2022-12-30 15:46:00+00:00,380.72,380.71,380.72,500,6,380.7198814229249,1.0388049381716742e-07,-0.00010917809699850789
2022-12-30 15:47:00+00:00,380.67,380.67,380.68,100,100,380.675,3.4592384553726483e-07,0.0014145832101974953
2022-12-30 15:48:00+00:00,381.18,381.17,381.18,400,20,381.1795238095238,1.8768045392657474e-07,0.00014879961921909768
2022-12-30 15:49:00+00:00,381.27,381.27,381.3,500,301,381.28872659176034,4.291128103817278e-07,0.00035713043287222135
2022-12-30 15:50:00+00:00,381.43,381.42,381.43,400,100,381.428,1.3032551004086505e-07,-0.0005548210613174342
2022-12-30 15:51:00+00:00,381.2,381.2,381.21,100,201,381.2033222591362,1.8753190702374153e-07,-0.0007971563900935896
2022-12-30 15:52:00+00:00,380.9,380.9,380.91,55,293,380.9015804597701,1.128238155656828e-07,0.00042863779088664344
2022-12-30 15:53:00+00:00,381.01,381.04,381.06,400,100,381.056,1.5965033364192778e-07,-0.0005123597415207515
