ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-01 11:41:00+00:00,418.76,418.7,418.74,2,1800,418.70004439511655,3.252570597598197e-08,0.0003092414632874796
2023-06-01 11:42:00+00:00,418.81,418.82,418.86,1000,1600,418.8353846153846,1.570137401517513e-08,4.87571689589128e-05
2023-06-01 11:43:00+00:00,418.85,418.84,418.85,1800,10,418.8499447513812,3.001936810005148e-08,-4.727803566628719e-05
2023-06-01 11:44:00+00:00,418.82,418.83,418.87,5,1400,418.8301423487544,3.4827683688254174e-08,0.000336095060793129
2023-06-01 11:45:00+00:00,418.93,418.88,418.9,400,400,418.89,8.681217233218667e-08,-0.0003076802902350906
2023-06-01 11:46:00+00:00,418.78,418.81,418.85,1600,400,418.842,3.3857959434007574e-08,-0.00021929688586297402
2023-06-01 11:47:00+00:00,418.78,418.75,418.78,2,400,418.75014925373137,3.6123070398015886e-08,-0.00018015864987275254
2023-06-01 11:48:00+00:00,418.69,418.66,418.69,302,314,418.6747077922078,3.644386452993692e-08,0.00010835863718394734
2023-06-01 11:49:00+00:00,418.72,418.7,418.73,400,400,418.715,3.818340139743153e-08,-8.870965707685752e-05
2023-06-01 11:50:00+00:00,418.73,418.67,418.7,303,400,418.6829302987197,2.0411897020312913e-08,0.00013297497560582627
2023-06-01 11:51:00+00:00,418.73,418.72,418.74,400,30,418.7386046511628,1.4804398544979808e-08,-0.00011126335655742281
2023-06-01 11:52:00+00:00,418.7,418.66,418.71,1602,1400,418.68668221185874,6.103299500824336e-08,0.00014379981385825857
2023-06-01 11:53:00+00:00,418.75,418.75,418.78,20,500,418.75115384615384,3.534866655376549e-08,-0.00014593620730363188
2023-06-01 11:54:00+00:00,418.68,418.68,418.7,500,400,418.6911111111111,3.4913005122104724e-08,-9.804657844947329e-05
2023-06-01 11:55:00+00:00,418.67,418.66,418.69,1300,6,418.6898621745788,3.677679341437413e-08,0.00011774740575520859
2023-06-01 11:56:00+00:00,418.68,418.69,418.73,400,600,418.706,1.7027829950332715e-08,3.1331024084035874e-06
2023-06-01 11:57:00+00:00,418.7,418.68,418.71,400,400,418.695,5.362056569037809e-08,-0.00012378958558345587
2023-06-01 11:58:00+00:00,418.63,418.62,418.65,1700,109,418.64819237147594,3.636018903039121e-08,-2.121404711818986e-05
2023-06-01 11:59:00+00:00,418.61,418.62,418.64,2200,5,418.63995464852604,6.468889998167213e-08,0.00021772540654274586
2023-06-01 12:00:00+00:00,418.68,418.69,418.73,2300,400,418.72407407407405,5.321740181980289e-08,-7.22326566104936e-05
2023-06-01 12:01:00+00:00,418.7,418.7,418.72,1800,340,418.71682242990653,6.006105672380468e-08,0.00026935512276904383
2023-06-01 12:02:00+00:00,418.8,418.8,418.86,1000,1700,418.8222222222222,1.086432525268869e-07,-2.4459333578530362e-05
2023-06-01 12:03:00+00:00,418.84,418.8,418.83,51,400,418.8033924611973,4.4624237361852855e-08,0.00011125346252471857
2023-06-01 12:04:00+00:00,418.85,418.84,418.88,500,1300,418.8511111111111,3.217477995776616e-08,-0.00015685824679267935
2023-06-01 12:05:00+00:00,418.79,418.79,418.8,793,1600,418.79331383201,4.4915673553934046e-08,-0.0001535055551954434
2023-06-01 12:06:00+00:00,418.76,418.69,418.75,400,400,418.72,7.179464613505356e-08,-0.0002823731708961885
2023-06-01 12:07:00+00:00,418.6,418.6,418.63,173,1600,418.6029272419628,2.656666334159373e-08,1.7565480598946692e-06
2023-06-01 12:08:00+00:00,418.6,418.6,418.61,100,300,418.6025,2.552793038651282e-08,-0.00012056336856591798
2023-06-01 12:09:00+00:00,418.57,418.55,418.58,102,1600,418.5517978848414,7.973186938081755e-08,-0.00045739507310316174
2023-06-01 12:10:00+00:00,418.36,418.35,418.37,100,400,418.354,8.36230864082159e-08,-4.212493162381037e-05
2023-06-01 12:11:00+00:00,418.35,418.33,418.35,516,80,418.3473154362416,2.402985759250561e-08,0.00010070288524866022
2023-06-01 12:12:00+00:00,418.37,418.37,418.4,405,400,418.3850931677019,2.6843829854333723e-08,4.0182106096464665e-05
2023-06-01 12:13:00+00:00,418.43,418.4,418.44,50,1000,418.40190476190475,1.3264792870741866e-08,-2.809709610840372e-05
2023-06-01 12:14:00+00:00,418.42,418.39,418.41,3,900,418.3900664451827,1.1584233908246427e-07,7.997947048421494e-06
2023-06-01 12:15:00+00:00,418.39,418.4,418.51,200,100,418.47333333333336,4.6283831990890545e-07,-0.00019956129002907108
2023-06-01 12:16:00+00:00,418.28,418.29,418.33,400,400,418.31,2.4402426788630214e-07,-0.0005010285516870994
2023-06-01 12:17:00+00:00,418.1,418.1,418.11,18,400,418.1004306220096,1.501079384300036e-07,-0.00015601410344956435
2023-06-01 12:18:00+00:00,418.0,417.99,418.06,400,1300,418.0064705882353,1.0408589836239669e-07,6.076773202168262e-05
2023-06-01 12:19:00+00:00,418.11,418.05,418.1,400,400,418.075,1.6441473855880128e-07,0.00034050791962325633
2023-06-01 12:20:00+00:00,418.22,418.2,418.24,25,400,418.20235294117646,1.4245988602832267e-07,-0.00017582232099522255
2023-06-01 12:21:00+00:00,418.04,418.12,418.16,400,1300,418.1294117647059,1.3224806751256604e-07,4.064163767081297e-06
2023-06-01 12:22:00+00:00,418.2,418.11,418.13,1900,300,418.1272727272727,1.7336031188571072e-07,-0.00012211776268866714
2023-06-01 12:23:00+00:00,418.08,418.06,418.1,1000,900,418.0810526315789,9.296375089232772e-08,0.0002225619621538666
2023-06-01 12:24:00+00:00,418.21,418.16,418.19,310,400,418.1730985915493,1.0079507313839871e-07,0.0003570745975081113
2023-06-01 12:25:00+00:00,418.3,418.3,418.33,10,1500,418.30019867549674,1.5867099343108178e-07,5.401912886870974e-05
2023-06-01 12:26:00+00:00,418.43,418.34,418.39,301,2200,418.3460175929628,7.056932117420944e-08,3.585955177132227e-05
2023-06-01 12:27:00+00:00,418.39,418.34,418.4,801,1600,418.3600166597251,6.902671029759184e-08,5.271924680361195e-06
2023-06-01 12:28:00+00:00,418.33,418.33,418.38,500,900,418.34785714285715,7.141297358405513e-08,-2.921444999803846e-05
2023-06-01 12:29:00+00:00,418.34,418.34,418.38,1900,500,418.37166666666667,8.096014762593045e-08,-0.00023327745437240477
2023-06-01 12:30:00+00:00,418.2,418.2,418.45,91,100,418.31910994764394,9.995520846184352e-07,0.0008861517444354039
2023-06-01 12:31:00+00:00,418.67,418.63,418.67,500,1300,418.6411111111111,1.780581249607806e-07,0.00025815022496678
2023-06-01 12:32:00+00:00,418.8,418.69,418.73,1800,400,418.7227272727273,1.2708695794042638e-07,-0.00016641357146263136
2023-06-01 12:33:00+00:00,418.63,418.64,418.67,1000,400,418.6614285714286,1.3158357596670416e-07,-0.00011089765681782104
2023-06-01 12:34:00+00:00,418.53,418.6,418.63,400,400,418.615,4.078807746797957e-08,-0.0002756522266587069
2023-06-01 12:35:00+00:00,418.5,418.48,418.5,300,6,418.49960784313726,1.3041713530435806e-07,-0.00016424932456715613
2023-06-01 12:36:00+00:00,418.43,418.42,418.47,500,1800,418.4308695652174,7.853216330169246e-08,-9.077213811237161e-05
2023-06-01 12:37:00+00:00,418.41,418.38,418.41,500,400,418.39666666666665,1.2117116255741835e-07,-0.0003388599414364535
2023-06-01 12:38:00+00:00,418.25,418.23,418.26,500,170,418.25238805970145,1.2553554513296483e-07,-0.0002782497968133457
2023-06-01 12:39:00+00:00,418.15,418.11,418.16,510,1800,418.12103896103895,6.413608376078613e-08,0.00010594535722452392
2023-06-01 12:40:00+00:00,418.16,418.16,418.2,500,1300,418.1711111111111,1.411707725968006e-07,-0.00046674229814458457
2023-06-01 12:41:00+00:00,417.99,417.97,418.0,800,1300,417.9814285714286,1.0101942476281504e-07,-1.3465643883936451e-05
2023-06-01 12:42:00+00:00,418.0,417.97,417.99,400,173,417.9839616055846,7.147819042872284e-08,-0.00016144681598717625
2023-06-01 12:43:00+00:00,417.88,417.88,417.91,500,400,417.89666666666665,4.924918106704791e-08,-6.967680057290426e-05
2023-06-01 12:44:00+00:00,417.86,417.88,417.91,1400,400,417.9033333333333,1.212151348924443e-07,0.0005547517605790642
2023-06-01 12:45:00+00:00,418.1,418.11,418.12,210,400,418.11344262295086,1.2661078149942158e-07,-0.000580400837292605
2023-06-01 12:46:00+00:00,417.87,417.85,417.88,220,900,417.85589285714286,5.391387536614563e-08,-1.820908353877826e-06
2023-06-01 12:47:00+00:00,417.87,417.87,417.89,1300,400,417.88529411764705,3.709024401198644e-07,0.00044108453408253645
2023-06-01 12:48:00+00:00,418.08,418.04,418.08,1000,400,418.06857142857143,5.717646916949751e-08,-3.420461369840755e-05
2023-06-01 12:49:00+00:00,418.04,418.01,418.05,1600,400,418.042,1.0135522473018712e-07,-0.00020471841954405878
2023-06-01 12:50:00+00:00,417.95,417.93,417.96,900,400,417.95076923076925,7.343550545515554e-08,0.0002753314587871092
2023-06-01 12:51:00+00:00,418.07,418.07,418.1,1500,110,418.097950310559,6.678052757159821e-08,-0.00025399392400560217
2023-06-01 12:52:00+00:00,418.07,417.94,417.97,1400,400,417.9633333333333,8.78186351335701e-08,6.003183046132676e-05
2023-06-01 12:53:00+00:00,418.0,417.96,418.0,2210,900,417.98842443729905,4.918959103047525e-08,-0.00011575563893784224
2023-06-01 12:54:00+00:00,417.88,417.92,417.96,502,800,417.9354224270353,9.268356647378244e-08,0.0001156796956418571
2023-06-01 12:55:00+00:00,418.0,417.96,417.99,2200,400,417.9853846153846,7.304967645507672e-08,0.0001447412068122933
2023-06-01 12:56:00+00:00,418.05,418.04,418.09,1896,2300,418.0625929456625,5.4041193325371334e-08,7.160954129847852e-05
2023-06-01 12:57:00+00:00,418.09,418.06,418.1,800,1400,418.07454545454544,3.960300956307191e-08,7.44158135281836e-05
2023-06-01 12:58:00+00:00,418.07,418.09,418.11,400,5,418.1097530864198,5.7379580879659426e-08,1.0497524146613202e-05
2023-06-01 12:59:00+00:00,418.05,418.09,418.12,1800,400,418.11454545454546,7.576294619916282e-08,-0.00010417029750287021
2023-06-01 13:00:00+00:00,418.05,418.04,418.07,900,900,418.055,1.1161450896434193e-07,-9.742204814877642e-05
2023-06-01 13:01:00+00:00,418.03,418.01,418.05,500,100,418.04333333333335,1.135667048155891e-07,-0.00015797888633140023
2023-06-01 13:02:00+00:00,418.02,417.95,417.98,900,500,417.9692857142857,4.4975673839452773e-08,-0.00017607218979309724
2023-06-01 13:03:00+00:00,417.9,417.89,417.9,25,1000,417.890243902439,4.429623651092031e-08,-4.6177303372418876e-05
2023-06-01 13:04:00+00:00,417.9,417.87,417.89,200,1100,417.87307692307695,6.007522028384527e-08,6.905385476874137e-05
2023-06-01 13:05:00+00:00,417.87,417.88,417.9,600,1,417.8999667221298,4.3260674022089595e-08,9.555939494920729e-05
2023-06-01 13:06:00+00:00,417.88,417.93,417.94,100,1,417.93990099009903,5.8542698779322086e-08,0.00020731711640231687
2023-06-01 13:07:00+00:00,418.06,418.02,418.06,600,500,418.0418181818182,1.0411216640237141e-07,0.0004627766254252652
2023-06-01 13:08:00+00:00,418.23,418.2,418.21,400,20,418.20952380952383,1.2863123514563137e-07,-7.02732326562927e-05
2023-06-01 13:09:00+00:00,418.19,418.18,418.21,100,600,418.1842857142857,3.1537861179841605e-08,7.025644253388919e-05
2023-06-01 13:10:00+00:00,418.22,418.2,418.22,2200,1,418.2199909132213,3.794168800384219e-08,-5.2147423636572654e-05
2023-06-01 13:11:00+00:00,418.21,418.17,418.2,1800,110,418.1982722513089,5.2891652823000084e-08,9.723699774943917e-05
2023-06-01 13:12:00+00:00,418.21,418.2,418.23,100,502,418.2049833887043,2.920539623942884e-08,-1.4630111896840603e-05
2023-06-01 13:13:00+00:00,418.25,418.23,418.26,100,501,418.23499168053246,4.711151964470209e-08,9.223829839988262e-05
2023-06-01 13:14:00+00:00,418.29,418.28,418.29,25,700,418.2803448275862,4.8773381637533365e-08,-0.0001945007898561668
2023-06-01 13:15:00+00:00,418.2,418.18,418.2,500,505,418.18995024875625,6.070809331415365e-08,-5.812962052453852e-05
2023-06-01 13:16:00+00:00,418.15,418.14,418.18,900,504,418.1656410256411,3.9778302609499674e-08,7.41946204605437e-05
2023-06-01 13:17:00+00:00,418.17,418.18,418.2,500,100,418.19666666666666,5.768040431697512e-08,-0.00024709267569489324
2023-06-01 13:18:00+00:00,418.09,418.09,418.11,100,500,418.0933333333333,3.5847428806766954e-08,0.0002067697651313427
2023-06-01 13:19:00+00:00,418.14,418.15,418.17,600,400,418.162,5.8892924588172365e-08,-6.775418094706609e-05
2023-06-01 13:20:00+00:00,418.17,418.15,418.18,101,1000,418.1527520435967,4.923519678215445e-08,0.000237390832759532
2023-06-01 13:21:00+00:00,418.24,418.24,418.25,500,100,418.24833333333333,5.4804305027773324e-08,0.00018807305436174815
2023-06-01 13:22:00+00:00,418.35,418.32,418.33,101,40,418.32716312056743,1.9843356533768193e-08,1.0958878969180574e-05
2023-06-01 13:23:00+00:00,418.33,418.33,418.35,100,405,418.3339603960396,2.812279220176333e-08,5.2591608394658707e-05
2023-06-01 13:24:00+00:00,418.3,418.35,418.37,200,571,418.35518806744483,3.068184570105634e-08,-6.892542188297046e-05
2023-06-01 13:25:00+00:00,418.32,418.31,418.33,1,71,418.3102777777778,5.7713298485099684e-08,-0.0002559534507960981
2023-06-01 13:26:00+00:00,418.22,418.2,418.21,101,471,418.2017657342657,4.190307865434487e-08,3.884418268595979e-06
2023-06-01 13:27:00+00:00,418.24,418.22,418.24,73,997,418.2213644859813,5.419617146628834e-08,1.3575381380137586e-05
2023-06-01 13:28:00+00:00,418.21,418.19,418.24,1003,2234,418.2054927401915,6.360542632417565e-08,-6.757025931236615e-05
2023-06-01 13:29:00+00:00,418.2,418.18,418.2,2239,106,418.1990959488272,6.327750285435263e-08,-0.00028478289403521817
2023-06-01 13:30:00+00:00,418.12,418.08,418.12,1500,600,418.10857142857145,3.9948199503978494e-07,-0.0005321947952544592
2023-06-01 13:31:00+00:00,417.86,417.84,417.86,1500,500,417.855,3.157460446960411e-07,-0.0007757828127211708
2023-06-01 13:32:00+00:00,417.54,417.52,417.54,400,200,417.53333333333336,2.42373801875033e-07,-0.0003991697269679628
2023-06-01 13:33:00+00:00,417.38,417.36,417.38,200,300,417.368,1.5182246427906888e-07,-1.1652554855468011e-05
2023-06-01 13:34:00+00:00,417.36,417.35,417.37,400,200,417.36333333333334,2.182212512493485e-07,-0.00024682191856362223
2023-06-01 13:35:00+00:00,417.22,417.21,417.23,300,639,417.21638977635786,1.689450101061317e-07,-0.00022547962497576624
2023-06-01 13:36:00+00:00,417.15,417.14,417.15,511,100,417.14836333878884,2.083444488325104e-07,0.00035305510643235394
2023-06-01 13:37:00+00:00,417.34,417.34,417.35,1400,300,417.34823529411767,1.9669814418312095e-07,0.0002939734735707411
2023-06-01 13:38:00+00:00,417.43,417.42,417.43,1200,100,417.42923076923074,2.1382366976887067e-07,-0.00026867818448261804
2023-06-01 13:39:00+00:00,417.33,417.32,417.33,300,500,417.32375,1.4505800446848785e-07,0.0007747539288291971
2023-06-01 13:40:00+00:00,417.64,417.65,417.66,300,300,417.655,2.8935872601922794e-07,-0.0005822656280287664
2023-06-01 13:41:00+00:00,417.4,417.38,417.4,1000,277,417.39566170712607,2.595930504187027e-07,0.0001353550826304062
2023-06-01 13:42:00+00:00,417.465,417.45,417.47,506,500,417.46005964214714,2.400410848463616e-07,-0.0001892069103589522
2023-06-01 13:43:00+00:00,417.39,417.37,417.39,1220,200,417.3871830985916,1.508871866279227e-07,-0.00023199617389590976
2023-06-01 13:44:00+00:00,417.3,417.29,417.3,1000,200,417.29833333333335,1.342016786144129e-07,8.418161588208406e-05
2023-06-01 13:45:00+00:00,417.31,417.31,417.33,550,100,417.3269230769231,2.78509918626093e-07,-0.00015805895207432474
2023-06-01 13:46:00+00:00,417.26,417.23,417.25,1051,300,417.2455588452998,1.917386735186981e-07,-0.0001727017320339863
2023-06-01 13:47:00+00:00,417.19,417.18,417.19,446,200,417.1869040247678,1.7953606474889356e-07,9.255718500300603e-06
2023-06-01 13:48:00+00:00,417.21,417.19,417.21,668,967,417.19817125382264,1.3152534927570666e-07,-0.00028011744156508644
2023-06-01 13:49:00+00:00,417.07,417.06,417.08,300,1469,417.0633917467496,1.2352140874802415e-07,0.00031184290881358656
2023-06-01 13:50:00+00:00,417.18,417.17,417.18,400,377,417.17514800514795,1.5228979369941653e-07,-0.0003215902939655013
2023-06-01 13:51:00+00:00,417.08,417.08,417.09,518,500,417.0850884086444,1.4516037962087394e-07,-0.00042064220265136676
2023-06-01 13:52:00+00:00,416.91,416.91,416.92,200,300,416.914,1.6072205205192948e-07,0.00022992057600945692
2023-06-01 13:53:00+00:00,416.97,416.96,416.98,300,1650,416.9630769230769,1.4396624565194543e-07,8.093840587308776e-05
2023-06-01 13:54:00+00:00,417.03,417.01,417.03,300,1500,417.0133333333333,1.455956668288599e-07,0.00013876008708368914
2023-06-01 13:55:00+00:00,417.08,417.07,417.08,459,300,417.07604743083,9.204537182150374e-08,-0.00030706731033003365
2023-06-01 13:56:00+00:00,416.91,416.9,416.92,715,714,416.91000699790055,1.9417969738211956e-07,0.0006654614750871701
2023-06-01 13:57:00+00:00,417.21,417.2,417.22,600,200,417.215,1.1217881546573529e-07,0.00031677300662047436
2023-06-01 13:58:00+00:00,417.35,417.33,417.35,200,200,417.34,6.616095430793705e-08,4.707465067799177e-05
2023-06-01 13:59:00+00:00,417.38,417.36,417.38,1100,207,417.37683244070394,1.6506282711763618e-07,-0.000385736768112821
2023-06-01 14:00:00+00:00,417.2,417.18,417.23,189,63,417.2175,6.974632936872665e-07,0.000879362242045989
2023-06-01 14:01:00+00:00,417.6,417.57,417.59,83,400,417.5734368530021,3.4834185568556275e-07,-0.00042949259000835127
2023-06-01 14:02:00+00:00,417.42,417.44,417.46,600,3,417.4599004975124,4.235077900076955e-07,0.0006565243105576268
2023-06-01 14:03:00+00:00,417.67,417.58,417.62,1128,400,417.6095287958115,2.778553090157021e-07,0.00025682592991760345
2023-06-01 14:04:00+00:00,417.78,417.77,417.79,150,400,417.7754545454545,2.290852501620148e-07,0.0002905237536232619
2023-06-01 14:05:00+00:00,417.86,417.86,417.87,100,800,417.8611111111111,2.3785159536974665e-07,0.00039473255508015725
2023-06-01 14:06:00+00:00,418.07,418.07,418.08,200,100,418.07666666666665,1.6287415854533905e-07,0.0002191700098144178
2023-06-01 14:07:00+00:00,418.18,418.16,418.19,257,400,418.1717351598174,1.9170172584447924e-07,-0.0002585253130691356
2023-06-01 14:08:00+00:00,418.06,418.04,418.08,1168,2117,418.0542222222223,2.1204128050567642e-07,0.00029964225592427063
2023-06-01 14:09:00+00:00,418.2,418.19,418.21,718,66,418.20831632653056,1.3801781617114288e-07,-0.00024201781009203227
2023-06-01 14:10:00+00:00,418.07,418.07,418.09,100,1469,418.07127469725935,1.2634365915422966e-07,0.00012623896903973808
2023-06-01 14:11:00+00:00,418.14,418.12,418.14,1568,400,418.1359349593496,1.0926248717261864e-07,0.0001557857981813182
2023-06-01 14:12:00+00:00,418.22,418.22,418.23,500,311,418.2261652281135,1.8886672564501646e-07,0.0006453999674884692
2023-06-01 14:13:00+00:00,418.46,418.46,418.48,757,700,418.470391214825,1.6245913838923148e-07,-0.0005260971386344959
2023-06-01 14:14:00+00:00,418.27,418.27,418.28,64,610,418.27094955489616,1.241877034137441e-07,0.0007131221473755112
2023-06-01 14:15:00+00:00,418.53,418.51,418.52,500,600,418.51454545454544,1.4957229380910992e-07,7.987643171203374e-05
2023-06-01 14:16:00+00:00,418.58,418.58,418.59,300,717,418.58294985250734,1.995095854243166e-07,-9.801201014658645e-05
2023-06-01 14:17:00+00:00,418.55,418.54,418.55,900,300,418.5475,5.953920628670047e-07,-0.0007736706233850699
2023-06-01 14:18:00+00:00,418.22,418.2,418.21,361,400,418.2047437582129,3.2407796356309665e-07,-0.0006174032568737609
2023-06-01 14:19:00+00:00,417.96,417.96,417.97,400,145,417.9673394495413,1.2642810005186525e-07,0.00012844017979762867
2023-06-01 14:20:00+00:00,418.03,418.0,418.01,800,200,418.008,9.92346297526095e-08,8.064525365081288e-05
2023-06-01 14:21:00+00:00,418.05,418.05,418.07,564,701,418.05891699604746,2.0414947129756431e-07,-0.001028836274264422
2023-06-01 14:22:00+00:00,417.61,417.6,417.62,713,551,417.61128164556965,1.8191221927821313e-07,0.00039343485875753537
2023-06-01 14:23:00+00:00,417.765,417.75,417.77,500,400,417.7611111111111,1.6112835596478207e-07,-0.0003527273537237141
2023-06-01 14:24:00+00:00,417.63,417.62,417.64,500,500,417.63,1.1141837634117354e-07,-5.464419965306444e-05
2023-06-01 14:25:00+00:00,417.61,417.61,417.63,400,1705,417.6138004750594,1.1411843495472652e-07,-0.0002817806478677687
2023-06-01 14:26:00+00:00,417.49,417.47,417.49,800,400,417.48333333333335,8.287351811501784e-08,0.000223839597754516
2023-06-01 14:27:00+00:00,417.6,417.6,417.62,400,644,417.6076628352491,8.157520130104296e-08,0.000151144739080733
2023-06-01 14:28:00+00:00,417.65,417.63,417.64,400,408,417.63495049504957,3.665902911294409e-07,0.0009025446770689616
2023-06-01 14:29:00+00:00,418.04,418.03,418.04,600,166,418.0378328981723,1.1718302007487433e-07,5.4404344008052163e-05
2023-06-01 14:30:00+00:00,418.01,418.0,418.02,856,400,418.0136305732484,1.5693532089416415e-07,0.00021976873765106042
2023-06-01 14:31:00+00:00,418.13,418.11,418.12,500,617,418.1144762757386,1.342709928359305e-07,-0.0004095689785186263
2023-06-01 14:32:00+00:00,417.97,417.97,417.99,1400,500,417.98473684210524,1.244234783694997e-07,0.0001597518892020311
2023-06-01 14:33:00+00:00,418.01,418.01,418.03,225,1200,418.0131578947368,7.162902299627446e-08,0.00013981333079859937
2023-06-01 14:34:00+00:00,418.09,418.09,418.1,760,145,418.09839779005523,1.2432508249994122e-07,-8.214749021739909e-05
2023-06-01 14:35:00+00:00,418.05,418.05,418.06,100,300,418.0525,1.0293148798637088e-07,0.0004302406282956639
2023-06-01 14:36:00+00:00,418.25,418.23,418.24,400,676,418.233717472119,8.120895685076036e-08,-0.00023873161049303704
2023-06-01 14:37:00+00:00,418.13,418.13,418.14,55,776,418.13066185318894,8.546445749532477e-08,0.00047940777722810246
2023-06-01 14:38:00+00:00,418.32,418.33,418.34,400,505,418.3344198895028,9.502867530323934e-08,-0.00013339670193490694
2023-06-01 14:39:00+00:00,418.25,418.25,418.26,400,100,418.258,8.373903696372577e-08,0.0003161171474370672
2023-06-01 14:40:00+00:00,418.42,418.4,418.42,800,698,418.4106809078771,1.3644969738086576e-07,0.0005322250070236567
2023-06-01 14:41:00+00:00,418.68,418.67,418.68,400,5592,418.67066755674233,1.852721341357492e-07,0.0007048997307597116
2023-06-01 14:42:00+00:00,418.93,418.92,418.94,642,487,418.9313728963685,2.705505216891268e-07,0.00020364426663688207
2023-06-01 14:43:00+00:00,419.02,419.01,419.02,462,5,419.0198929336188,1.3613969933727917e-07,0.0002574327426494438
2023-06-01 14:44:00+00:00,419.09,419.09,419.1,100,400,419.092,1.0830830142694346e-07,9.926150596029082e-05
2023-06-01 14:45:00+00:00,419.19,419.19,419.2,600,300,419.19666666666666,2.2324498003381156e-07,0.0007718840954418216
2023-06-01 14:46:00+00:00,419.53,419.53,419.55,575,405,419.5417346938776,1.9485185047571336e-07,0.0004454223864760465
2023-06-01 14:47:00+00:00,419.675,419.66,419.67,900,501,419.6664239828694,1.784670371237413e-07,-0.0004023512015390862
2023-06-01 14:48:00+00:00,419.505,419.48,419.49,501,300,419.48625468164795,1.2228750560268758e-06,-0.0011444001414223637
2023-06-01 14:49:00+00:00,419.08,419.09,419.1,700,100,419.09875,2.0655823626067627e-07,0.000647391389390295
2023-06-01 14:50:00+00:00,419.27,419.26,419.27,100,400,419.262,1.7228622349917438e-07,6.360825857898433e-05
2023-06-01 14:51:00+00:00,419.33,419.31,419.33,700,901,419.3187445346659,1.241724070190809e-07,0.00011580053928339495
2023-06-01 14:52:00+00:00,419.38,419.38,419.39,400,200,419.38666666666666,1.4318736670424188e-07,0.0002442637721251639
2023-06-01 14:53:00+00:00,419.47,419.47,419.49,300,1925,419.4726966292135,7.381087011459948e-08,-9.466338096453253e-05
2023-06-01 14:54:00+00:00,419.465,419.46,419.47,300,301,419.4649916805325,1.4388233190138642e-07,6.674370168013866e-05
2023-06-01 14:55:00+00:00,419.46,419.46,419.47,100,300,419.4625,7.619613762824118e-08,4.3072145844202936e-05
2023-06-01 14:56:00+00:00,419.47,419.47,419.49,500,1400,419.47526315789474,1.1458265955689663e-07,-0.00023035231124135525
2023-06-01 14:57:00+00:00,419.385,419.38,419.39,200,251,419.38443458980043,7.809205675220216e-08,-0.00011648781242468154
2023-06-01 14:58:00+00:00,419.33,419.31,419.33,1370,500,419.3246524064171,7.978060863218194e-08,6.838122981900341e-05
2023-06-01 14:59:00+00:00,419.36,419.36,419.38,400,1146,419.36517464424327,4.371005634303805e-08,-1.3011488932956894e-06
2023-06-01 15:00:00+00:00,419.37,419.36,419.38,700,300,419.374,1.8435338376120977e-07,0.00011814399042697765
2023-06-01 15:01:00+00:00,419.4,419.39,419.4,400,359,419.3952700922266,9.808930337173808e-08,-0.00037988206410055625
2023-06-01 15:02:00+00:00,419.27,419.27,419.29,500,1110,419.2762111801242,8.472512313405064e-08,0.00021036250551076385
2023-06-01 15:03:00+00:00,419.35,419.34,419.35,500,176,419.3473964497041,6.674103210088013e-08,0.00029338801059175523
2023-06-01 15:04:00+00:00,419.47,419.46,419.48,700,590,419.4708527131783,6.699460881512112e-08,-9.858772043735975e-05
2023-06-01 15:05:00+00:00,419.42,419.42,419.43,500,386,419.4256433408578,6.518436545815555e-08,0.0002847364577787115
2023-06-01 15:06:00+00:00,419.57,419.57,419.58,500,585,419.57460829493084,8.665471345892426e-08,-0.00016701500267846114
2023-06-01 15:07:00+00:00,419.47,419.46,419.47,400,300,419.4657142857143,6.928834729153265e-08,-0.0004368052485675955
2023-06-01 15:08:00+00:00,419.3,419.29,419.3,120,700,419.29146341463417,7.400584903480337e-08,0.00012302025759658441
2023-06-01 15:09:00+00:00,419.35,419.32,419.34,367,2000,419.32310097169415,7.278045462007948e-08,5.669646437223008e-06
2023-06-01 15:10:00+00:00,419.34,419.33,419.35,867,669,419.3412890625,6.521632587356024e-08,0.00012000829031699745
2023-06-01 15:11:00+00:00,419.41,419.39,419.41,900,591,419.40207243460765,3.9682947789740564e-08,0.000307756966890782
2023-06-01 15:12:00+00:00,419.55,419.54,419.56,300,1275,419.5438095238095,7.589048108420645e-08,0.00030870118268144786
2023-06-01 15:13:00+00:00,419.66,419.65,419.66,605,741,419.6544947994056,5.70391582777936e-08,-1.979974794852346e-05
2023-06-01 15:14:00+00:00,419.66,419.66,419.67,202,466,419.66302395209584,8.604335423479065e-08,0.00035263046978162293
2023-06-01 15:15:00+00:00,419.8,419.79,419.81,600,480,419.80111111111114,1.381222886262098e-07,0.0009402444625883355
2023-06-01 15:16:00+00:00,420.21,420.19,420.2,100,589,420.1914513788099,1.2292767891193309e-07,-0.00012894011524600124
2023-06-01 15:17:00+00:00,420.13,420.13,420.14,500,201,420.1371326676177,5.723168862695232e-08,0.0001182143696127902
2023-06-01 15:18:00+00:00,420.18,420.18,420.19,291,600,420.183265993266,5.121786980938009e-08,5.700490552107418e-05
2023-06-01 15:19:00+00:00,420.2,420.19,420.2,200,397,420.1933500837521,6.838576813532997e-08,-0.0006493926437759479
2023-06-01 15:20:00+00:00,419.93,419.93,419.94,515,412,419.93555555555554,8.451395339380863e-08,-0.0001952948463415094
2023-06-01 15:21:00+00:00,419.84,419.85,419.87,473,652,419.8584088888889,7.68642923891759e-08,-0.0001421829907690686
