ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-13 11:43:00+00:00,598.49,598.45,598.51,120,121,598.4798755186723,6.965480187481551e-08,1.2101059241320655e-06
2025-06-13 11:44:00+00:00,598.48,598.47,598.51,320,31,598.5064672364673,2.2167567039060816e-08,5.549176492269936e-05
2025-06-13 11:45:00+00:00,598.55,598.51,598.55,220,120,598.5358823529413,5.461044751626617e-08,6.682984286654481e-05
2025-06-13 11:46:00+00:00,598.55,598.53,598.59,720,120,598.5814285714285,7.333261063244214e-08,-0.0001101099960892915
2025-06-13 11:47:00+00:00,598.47,598.48,598.52,120,45,598.5090909090909,2.216964406261549e-08,0.00023131770244333438
2025-06-13 11:48:00+00:00,598.64,598.61,598.65,320,21,598.6475366568915,6.352547148240565e-08,-0.00015457619254255484
2025-06-13 11:49:00+00:00,598.53,598.53,598.58,120,120,598.5550000000001,8.020837386757546e-08,-0.00016198685493917786
2025-06-13 11:50:00+00:00,598.49,598.45,598.48,3,100,598.4508737864079,5.849790692890073e-08,9.795959702185719e-05
2025-06-13 11:51:00+00:00,598.51,598.48,598.54,320,120,598.5236363636365,2.9768609461664096e-08,0.00012356937985580352
2025-06-13 11:52:00+00:00,598.56,598.56,598.6,120,120,598.58,8.192581325971694e-08,-8.049431033940735e-05
2025-06-13 11:53:00+00:00,598.52,598.5,598.55,730,130,598.542441860465,1.741706305469154e-08,-7.394637236690649e-05
2025-06-13 11:54:00+00:00,598.5,598.45,598.51,530,230,598.4918421052631,2.995335157740763e-08,-7.853883106356818e-05
2025-06-13 11:55:00+00:00,598.47,598.43,598.49,120,220,598.4511764705882,5.215360213660538e-08,2.402263295842033e-06
2025-06-13 11:56:00+00:00,598.49,598.45,598.48,21,220,598.4526141078837,7.54103518310998e-08,0.00020711147173302358
2025-06-13 11:57:00+00:00,598.52,598.56,598.62,130,41,598.6056140350877,2.841114463340066e-08,7.94057146111804e-05
2025-06-13 11:58:00+00:00,598.59,598.6,598.63,530,130,598.6240909090909,5.268302411070968e-08,6.40651653625035e-05
2025-06-13 11:59:00+00:00,598.63,598.62,598.67,730,130,598.662441860465,3.717556239670928e-08,-0.00029228328644059776
2025-06-13 12:00:00+00:00,598.5,598.45,598.51,630,379,598.4874628344895,7.326945653253131e-08,-0.00011741471259363312
2025-06-13 12:01:00+00:00,598.44,598.4,598.45,131,250,598.4171916010499,5.286610983283643e-08,-0.000344053038772163
2025-06-13 12:02:00+00:00,598.2,598.2,598.24,129,330,598.2112418300654,9.364552721281558e-08,2.8002158447781866e-05
2025-06-13 12:03:00+00:00,598.25,598.23,598.28,130,230,598.2480555555555,5.0908498444770795e-08,-0.00011050317091954032
2025-06-13 12:04:00+00:00,598.2,598.13,598.18,531,300,598.1619494584837,4.381211993868185e-08,-5.391932538667543e-05
2025-06-13 12:05:00+00:00,598.15,598.13,598.18,530,400,598.1584946236558,5.4092824227924076e-08,-0.00015244364073363492
2025-06-13 12:06:00+00:00,598.05,598.0,598.05,436,130,598.03851590106,3.6837808268523606e-08,0.0002365802455495114
2025-06-13 12:07:00+00:00,598.2,598.16,598.2,130,130,598.18,2.9733220100203475e-07,1.6717376041253118e-06
2025-06-13 12:08:00+00:00,598.2,598.13,598.18,850,550,598.1603571428572,5.6020325725939406e-08,1.701236011886209e-05
2025-06-13 12:09:00+00:00,598.13,598.15,598.2,700,150,598.1911764705883,2.9072940126267846e-08,1.1499810157244994e-05
2025-06-13 12:10:00+00:00,598.22,598.2,598.23,130,230,598.2108333333334,2.293481897921022e-08,-6.882977091449138e-05
2025-06-13 12:11:00+00:00,598.15,598.13,598.18,500,430,598.1568817204301,8.933881789899909e-09,2.520208622480702e-05
2025-06-13 12:12:00+00:00,598.15,598.17,598.21,18,350,598.1719565217392,4.1481784567379604e-08,0.0001172718658137839
2025-06-13 12:13:00+00:00,598.24,598.2,598.25,800,150,598.2421052631579,1.9741219285432853e-08,-0.00012812658458682957
2025-06-13 12:14:00+00:00,598.15,598.15,598.18,630,80,598.1766197183098,1.341008055630261e-07,-0.00020678198420231997
2025-06-13 12:15:00+00:00,598.07,598.03,598.08,40,130,598.0417647058823,2.7053451387943216e-07,4.7212913518945854e-05
2025-06-13 12:16:00+00:00,598.08,598.05,598.12,100,450,598.0627272727273,8.738931878022757e-08,0.00045981239654224737
2025-06-13 12:17:00+00:00,598.36,598.35,598.4,150,450,598.3625,6.920536590912491e-08,2.6113696947493992e-05
2025-06-13 12:18:00+00:00,598.32,598.32,598.38,750,250,598.365,6.369154602914694e-08,0.0001760717150183222
2025-06-13 12:19:00+00:00,598.47,598.45,598.5,155,330,598.4659793814433,3.3032275314668186e-08,-2.6700567774540218e-05
2025-06-13 12:20:00+00:00,598.47,598.44,598.5,600,230,598.4833734939759,7.363967476353089e-08,0.0003413712570956573
2025-06-13 12:21:00+00:00,598.65,598.63,598.69,130,130,598.66,9.246721238357431e-08,0.00022360022947753855
2025-06-13 12:22:00+00:00,598.76,598.74,598.79,530,130,598.7801515151515,9.982177234016954e-08,1.9896150055265238e-05
2025-06-13 12:23:00+00:00,598.78,598.77,598.8,5,450,598.7703296703297,6.587010245371613e-08,6.176259561385677e-05
2025-06-13 12:24:00+00:00,598.88,598.83,598.89,130,120,598.8611999999999,4.3134413928191605e-08,4.210537642546086e-05
2025-06-13 12:25:00+00:00,598.89,598.86,598.92,130,200,598.8836363636362,1.0175115702177556e-07,-1.5459933194517106e-05
2025-06-13 12:26:00+00:00,598.9,598.87,598.93,100,500,598.88,5.702271990904331e-08,-5.538651664560579e-05
2025-06-13 12:27:00+00:00,598.84,598.78,598.84,700,130,598.8306024096386,3.29995517710629e-08,-6.374326520830476e-05
2025-06-13 12:28:00+00:00,598.78,598.74,598.79,750,650,598.7667857142857,5.7737421722506314e-08,-0.0003159192694053292
2025-06-13 12:29:00+00:00,598.58,598.56,598.61,650,350,598.5925,4.107916127333488e-08,9.710278695451713e-05
2025-06-13 12:30:00+00:00,598.62,598.62,598.67,150,950,598.6268181818182,8.071510631553569e-08,-0.00014075000388324987
2025-06-13 12:31:00+00:00,598.56,598.56,598.59,80,557,598.5637676609105,5.234437082537498e-08,0.0002581905328453704
2025-06-13 12:32:00+00:00,598.76,598.71,598.75,150,400,598.7209090909091,5.890195550665104e-08,-6.0228389879402044e-05
2025-06-13 12:33:00+00:00,598.67,598.66,598.7,247,750,598.6699097291876,4.214566106991285e-08,0.0002675045237487961
2025-06-13 12:34:00+00:00,598.84,598.82,598.87,750,750,598.845,1.0338385110612798e-07,-0.0001461927819043085
2025-06-13 12:35:00+00:00,598.75,598.72,598.76,750,51,598.7574531835205,8.969391853914694e-08,0.0003443517554890807
2025-06-13 12:36:00+00:00,598.98,598.97,599.01,550,101,599.0037941628264,6.811900251598825e-08,-2.276659684907756e-05
2025-06-13 12:37:00+00:00,599.0,598.93,598.97,150,500,598.9392307692308,6.717911212172773e-08,-3.710196547768163e-06
2025-06-13 12:38:00+00:00,598.99,598.95,599.02,600,500,598.9881818181818,5.0715924042890524e-08,-2.6166746419864495e-05
2025-06-13 12:39:00+00:00,598.95,598.9,598.94,710,150,598.933023255814,5.92969407990557e-08,-0.0002652904662271416
2025-06-13 12:40:00+00:00,598.77,598.75,598.8,650,750,598.7732142857143,6.6812076155433e-08,-0.00012598510777828142
2025-06-13 12:41:00+00:00,598.7,598.66,598.71,1710,560,598.6976651982379,5.2206899047761187e-08,-6.919780391090313e-05
2025-06-13 12:42:00+00:00,598.69,598.65,598.7,580,550,598.6756637168141,4.601068321818349e-08,-0.00019435057609151762
2025-06-13 12:43:00+00:00,598.51,598.52,598.56,560,560,598.5400000000001,4.2804053139985394e-08,-2.1770145738675417e-05
2025-06-13 12:44:00+00:00,598.55,598.51,598.55,560,751,598.5270861937453,1.614136248860218e-07,-0.0004823786005920816
2025-06-13 12:45:00+00:00,598.22,598.22,598.27,650,677,598.2444913338356,1.1187700278997008e-07,0.00026480013763152677
2025-06-13 12:46:00+00:00,598.4,598.39,598.42,100,100,598.405,6.05911759429527e-08,-0.00021069373944693215
2025-06-13 12:47:00+00:00,598.25,598.25,598.3,550,700,598.272,3.2002721118877844e-08,-7.267581327619066e-05
2025-06-13 12:48:00+00:00,598.2,598.17,598.2,55,640,598.1723741007194,7.391225405240671e-08,-0.0002844372592382127
2025-06-13 12:49:00+00:00,598.09,598.03,598.08,760,650,598.05695035461,6.886542571151115e-08,0.0002548664392241218
2025-06-13 12:50:00+00:00,598.23,598.21,598.25,150,650,598.2175,4.551669551949908e-08,0.0001663529410398379
2025-06-13 12:51:00+00:00,598.27,598.3,598.34,100,350,598.3088888888889,4.8560642886969716e-08,-0.000384488245645076
2025-06-13 12:52:00+00:00,598.06,598.03,598.09,760,250,598.0751485148515,7.114582810954401e-08,-2.167573889022556e-05
2025-06-13 12:53:00+00:00,598.05,598.06,598.1,300,851,598.070425716768,2.0463692759832088e-08,-2.0783990040906808e-05
2025-06-13 12:54:00+00:00,598.03,598.03,598.08,750,849,598.0534521575985,6.894638264528195e-08,-0.00014975796625960047
2025-06-13 12:55:00+00:00,597.97,597.95,598.01,750,450,597.9875,3.723819919510718e-08,0.0003111387909455754
2025-06-13 12:56:00+00:00,598.15,598.13,598.15,750,120,598.1472413793103,7.364712549306925e-08,-7.783559327589895e-05
2025-06-13 12:57:00+00:00,598.09,598.07,598.13,150,740,598.0801123595506,2.5816192721056268e-08,7.1455956687227484e-06
2025-06-13 12:58:00+00:00,598.1,598.08,598.11,352,650,598.0905389221557,4.5168552235822544e-08,-3.364444965558988e-05
2025-06-13 12:59:00+00:00,598.11,598.08,598.11,352,1050,598.0875320970042,3.1816225644032833e-08,3.5774461528470525e-05
2025-06-13 13:00:00+00:00,598.09,598.08,598.13,961,760,598.1079198140617,1.0943167179238566e-07,6.289238013867937e-05
2025-06-13 13:01:00+00:00,598.1,598.11,598.15,550,652,598.128302828619,1.1019355031649056e-07,-0.00039785136932701803
2025-06-13 13:02:00+00:00,597.91,597.9,597.94,60,350,597.9058536585366,3.702401717517125e-08,9.112173039094174e-05
2025-06-13 13:03:00+00:00,597.96,597.93,597.98,751,650,597.9568022840828,3.5856464781596174e-08,-0.00023112700102012607
2025-06-13 13:04:00+00:00,597.81,597.81,597.86,700,925,597.8315384615385,6.288172365652683e-08,0.0003912195980348976
2025-06-13 13:05:00+00:00,598.03,598.03,598.07,130,51,598.058729281768,4.2745852897953415e-08,-0.00016873847273657372
2025-06-13 13:06:00+00:00,597.96,597.94,597.96,440,54,597.9578137651822,5.459448768448334e-08,7.055052019833141e-05
2025-06-13 13:07:00+00:00,597.99,597.95,598.01,162,800,597.9601039501041,4.115256939640416e-08,-0.00020051113775465534
2025-06-13 13:08:00+00:00,597.89,597.88,597.89,1,105,597.8800943396227,3.0703095156073604e-08,0.00018599065895852362
2025-06-13 13:09:00+00:00,597.96,597.96,598.0,550,153,597.9912944523471,5.92793410176867e-08,-0.00018969725904438572
2025-06-13 13:10:00+00:00,597.9,597.87,597.91,650,350,597.896,1.5838846629104563e-08,1.2876229829261732e-05
2025-06-13 13:11:00+00:00,597.97,597.87,597.91,150,550,597.8785714285714,6.595644701477827e-08,-0.00037671683131479394
2025-06-13 13:12:00+00:00,597.69,597.66,597.68,9,550,597.6603220035778,5.065970104231807e-08,0.00016579611776124104
2025-06-13 13:13:00+00:00,597.78,597.73,597.78,860,622,597.7590148448043,6.219967989852016e-08,0.00013405675973054976
2025-06-13 13:14:00+00:00,597.85,597.81,597.86,650,450,597.8395454545455,4.95289818966101e-08,0.00016186673441698218
2025-06-13 13:15:00+00:00,597.89,597.91,597.93,150,50,597.925,4.5326513419359395e-08,-9.418359110580088e-05
2025-06-13 13:16:00+00:00,597.87,597.83,597.88,760,250,597.8676237623763,3.571840116065844e-08,-0.00016447001627983848
2025-06-13 13:17:00+00:00,597.78,597.76,597.81,750,650,597.7867857142858,5.1309202413781436e-08,-0.00015439025954300245
2025-06-13 13:18:00+00:00,597.71,597.68,597.73,650,650,597.705,1.2920162182979574e-07,-0.0006658081023631635
2025-06-13 13:19:00+00:00,597.31,597.29,597.33,550,350,597.3144444444445,1.0258222836588748e-07,0.0003222622372300865
2025-06-13 13:20:00+00:00,597.49,597.46,597.51,550,750,597.4811538461538,1.547248012051187e-07,-5.560549427463535e-05
2025-06-13 13:21:00+00:00,597.46,597.43,597.45,500,400,597.4411111111111,8.878249977495561e-08,0.00013513904604045557
2025-06-13 13:22:00+00:00,597.54,597.51,597.54,600,300,597.53,3.389727955070185e-08,9.058433002651078e-05
2025-06-13 13:23:00+00:00,597.58,597.58,597.63,200,800,597.59,4.62833053990548e-08,0.00011299029384770343
2025-06-13 13:24:00+00:00,597.64,597.63,597.67,700,408,597.6552707581228,9.08693319541414e-08,-0.00011097630595613417
2025-06-13 13:25:00+00:00,597.58,597.56,597.6,1050,420,597.5885714285714,7.113580328690039e-08,0.0005660239400253619
2025-06-13 13:26:00+00:00,597.91,597.94,597.96,500,100,597.9566666666667,5.887977828595276e-08,0.00045078376672802456
2025-06-13 13:27:00+00:00,598.18,598.18,598.2,500,188,598.1945348837208,1.1814874842115801e-07,-0.00024369904820487065
2025-06-13 13:28:00+00:00,598.02,598.02,598.06,4621,5,598.0599567661046,7.484571845562309e-08,0.00042488458610656643
2025-06-13 13:29:00+00:00,598.31,598.3,598.31,100,50,598.3066666666666,1.0866161626752819e-07,0.000374869870013228
2025-06-13 13:30:00+00:00,598.52,598.5,598.55,7400,300,598.5480519480519,7.400499808119825e-07,0.0013199067234093143
2025-06-13 13:31:00+00:00,599.33,599.32,599.34,500,800,599.3276923076924,2.842733218712996e-07,0.0011532966884533202
2025-06-13 13:32:00+00:00,600.06,600.05,600.07,600,466,600.0612570356474,4.20856254104774e-07,-0.0005680476660046008
2025-06-13 13:33:00+00:00,599.72,599.71,599.72,200,200,599.715,2.149588260621497e-07,-0.00032379054503817173
2025-06-13 13:34:00+00:00,599.48,599.46,599.48,200,100,599.4733333333334,1.9948959311562908e-07,0.00038287576237561183
2025-06-13 13:35:00+00:00,599.8,599.8,599.82,600,400,599.812,3.231112165802483e-07,-0.0003452106440016145
2025-06-13 13:36:00+00:00,599.54,599.51,599.53,350,400,599.5193333333333,2.6347327598253205e-07,-4.726193537618606e-05
2025-06-13 13:37:00+00:00,599.49,599.48,599.49,550,150,599.4878571428571,3.202268176967336e-07,0.0004212071546831897
2025-06-13 13:38:00+00:00,599.74,599.74,599.75,250,250,599.745,2.0841299366728528e-07,0.00037884346028138616
2025-06-13 13:39:00+00:00,599.97,599.96,599.97,350,420,599.9645454545455,1.877081302826912e-07,0.00018071501796557143
2025-06-13 13:40:00+00:00,600.04,600.06,600.07,250,450,600.0635714285714,3.720867378529802e-07,-0.0006509721038394645
2025-06-13 13:41:00+00:00,599.66,599.63,599.65,152,550,599.6343304843305,2.0753678617506062e-07,0.00017705964261427454
2025-06-13 13:42:00+00:00,599.74,599.73,599.75,450,350,599.74125,1.351205518682669e-07,4.639024098396227e-05
2025-06-13 13:43:00+00:00,599.82,599.83,599.84,450,250,599.8364285714285,1.4262676550427208e-07,-0.0003362237460659001
2025-06-13 13:44:00+00:00,599.61,599.61,599.62,250,350,599.6141666666666,1.5025458284082826e-07,9.930480216335802e-05
2025-06-13 13:45:00+00:00,599.67,599.67,599.69,550,350,599.6822222222222,4.516487026511161e-07,-0.0006993603250843305
2025-06-13 13:46:00+00:00,599.24,599.23,599.25,950,450,599.2435714285714,2.4730578567198005e-07,0.0002907467979971212
2025-06-13 13:47:00+00:00,599.4,599.39,599.41,550,351,599.4022086570477,2.0095134660320956e-07,-0.00031568682432392414
2025-06-13 13:48:00+00:00,599.22,599.21,599.22,199,650,599.2123439340401,1.15623447772719e-07,-0.0002286565157887388
2025-06-13 13:49:00+00:00,599.1,599.09,599.11,450,650,599.0981818181818,2.962899833103786e-07,-0.00013851757921345964
2025-06-13 13:50:00+00:00,599.0,598.99,599.01,750,450,599.0025,1.233757713077918e-06,0.00030564979104830137
2025-06-13 13:51:00+00:00,599.21,599.2,599.22,650,499,599.211314186249,3.447994546098031e-07,-0.00040569231812692674
2025-06-13 13:52:00+00:00,598.93,598.92,598.94,250,750,598.925,1.9194648563120374e-07,0.0002669935646635313
2025-06-13 13:53:00+00:00,599.08,599.08,599.1,350,1100,599.0848275862069,1.5671956799059413e-07,-0.0005711592531826293
2025-06-13 13:54:00+00:00,598.76,598.75,598.76,426,439,598.7549248554914,1.2600488454328884e-07,-0.00043178452874248485
2025-06-13 13:55:00+00:00,598.49,598.47,598.48,360,260,598.4758064516129,2.3260597652980453e-07,0.0003073913364444181
2025-06-13 13:56:00+00:00,598.71,598.69,598.71,1060,360,598.7049295774649,1.288001049561175e-07,-0.00032252165430624036
2025-06-13 13:57:00+00:00,598.49,598.47,598.49,361,360,598.4800138696255,1.720660054746453e-07,-0.00046596053685921124
2025-06-13 13:58:00+00:00,598.18,598.18,598.2,200,800,598.184,1.518934644873944e-07,-7.86341967469184e-05
2025-06-13 13:59:00+00:00,598.18,598.15,598.19,497,504,598.1698601398601,1.1514383693329354e-07,-0.00021175814990248565
2025-06-13 14:00:00+00:00,598.02,597.86,598.18,55,350,597.9034567901234,2.2787311851568466e-06,0.0006870929886113597
2025-06-13 14:01:00+00:00,598.43,598.43,598.47,400,200,598.4566666666667,3.6504698267803983e-07,0.00014051429751948952
2025-06-13 14:02:00+00:00,598.53,598.54,598.56,400,100,598.556,2.708027779431563e-07,-0.00028124225539571945
2025-06-13 14:03:00+00:00,598.36,598.35,598.37,500,100,598.3666666666667,3.371200560642198e-07,0.0004985794663250331
2025-06-13 14:04:00+00:00,598.69,598.67,598.69,450,550,598.679,2.5546957836488507e-07,-0.0004356916361124563
2025-06-13 14:05:00+00:00,598.385,598.38,598.39,250,350,598.3841666666667,2.560318882295274e-07,-0.0001870716326526356
2025-06-13 14:06:00+00:00,598.32,598.31,598.32,250,450,598.3135714285714,2.664933324632495e-07,0.0009350688905274129
2025-06-13 14:07:00+00:00,598.83,598.81,598.82,150,250,598.81375,2.3224120129429446e-07,-0.00047565783098502123
2025-06-13 14:08:00+00:00,598.55,598.53,598.54,450,450,598.535,1.7882913546209536e-07,-0.00028780868240585455
2025-06-13 14:09:00+00:00,598.4,598.39,598.4,150,450,598.3925,8.303260605000583e-08,0.00020065345010578106
2025-06-13 14:10:00+00:00,598.52,598.5,598.51,750,150,598.5083333333333,3.506972401417153e-07,-0.0012765934355150055
2025-06-13 14:11:00+00:00,597.75,597.73,597.75,350,650,597.737,2.058560775094648e-07,0.00017054679999350952
2025-06-13 14:12:00+00:00,597.89,597.89,597.9,150,450,597.8925,1.6237501571002518e-07,-0.0002620490282579935
2025-06-13 14:13:00+00:00,597.68,597.64,597.66,250,450,597.6471428571429,1.2822044663266942e-07,0.00041268208219436
2025-06-13 14:14:00+00:00,597.97,597.96,597.97,250,150,597.96625,1.952458635722534e-07,7.044772841591218e-05
2025-06-13 14:15:00+00:00,597.99,597.97,597.98,50,250,597.9716666666667,2.3512317033830902e-07,-0.00011502311181998959
2025-06-13 14:16:00+00:00,597.91,597.89,597.9,350,250,597.8958333333334,1.4171890004347734e-07,-0.0002557084933014764
2025-06-13 14:17:00+00:00,597.74,597.73,597.75,550,250,597.74375,9.263344702423299e-08,0.00012194157891309843
2025-06-13 14:18:00+00:00,597.81,597.8,597.82,850,1000,597.8091891891892,1.6628594707109934e-07,0.0005473023720785619
2025-06-13 14:19:00+00:00,598.19,598.18,598.19,230,230,598.185,1.8189733546253608e-07,-0.0005788180887181804
2025-06-13 14:20:00+00:00,597.81,597.81,597.82,450,250,597.8164285714286,3.7152639317974784e-07,-0.0009764292260679985
2025-06-13 14:21:00+00:00,597.25,597.26,597.27,150,650,597.261875,2.2920269577353163e-07,0.0004408070324806168
2025-06-13 14:22:00+00:00,597.52,597.51,597.52,150,250,597.51375,1.6339231735830782e-07,-0.00010684829175400257
2025-06-13 14:23:00+00:00,597.44,597.43,597.44,150,450,597.4325,1.2285386472040232e-07,0.0008634169271564129
2025-06-13 14:24:00+00:00,597.93,597.92,597.94,750,450,597.9325,1.319403171658065e-07,-0.0005858107353403641
2025-06-13 14:25:00+00:00,597.61,597.61,597.62,550,260,597.6167901234568,1.8198033991349542e-07,0.00011203386565372675
2025-06-13 14:26:00+00:00,597.6,597.59,597.61,1060,660,597.6023255813953,1.6393988387019262e-07,-0.0005340226827178496
2025-06-13 14:27:00+00:00,597.36,597.34,597.36,550,550,597.35,1.1114412308809085e-07,-0.00017345763118814528
2025-06-13 14:28:00+00:00,597.24,597.22,597.24,937,650,597.2318084436043,2.537784326329596e-07,-0.0007036405297105031
2025-06-13 14:29:00+00:00,596.83,596.79,596.8,650,250,596.7972222222222,1.6608023041778998e-07,-5.729938286302971e-05
2025-06-13 14:30:00+00:00,596.78,596.76,596.77,560,150,596.7678873239437,3.0506773026838577e-07,6.341822609567949e-05
2025-06-13 14:31:00+00:00,596.79,596.78,596.8,500,550,596.7895238095238,2.52095072774157e-07,0.00020067952587221605
2025-06-13 14:32:00+00:00,596.93,596.93,596.94,450,250,596.9364285714286,2.0827219502969554e-07,0.00036743923353443897
2025-06-13 14:33:00+00:00,597.19,597.19,597.2,160,560,597.1922222222222,1.3005860297778405e-07,0.0005035896031024834
2025-06-13 14:34:00+00:00,597.45,597.45,597.46,260,500,597.4534210526316,1.0401104895763781e-07,-4.280194692507511e-05
2025-06-13 14:35:00+00:00,597.4,597.41,597.42,350,350,597.415,1.8127088401020205e-07,0.00012897179543380766
2025-06-13 14:36:00+00:00,597.53,597.52,597.53,160,800,597.5216666666668,1.7159760011708743e-07,1.999254388884708e-05
2025-06-13 14:37:00+00:00,597.56,597.55,597.57,360,661,597.5570519098923,1.5267461406003035e-07,0.0008936529454328657
2025-06-13 14:38:00+00:00,598.06,598.05,598.06,1900,220,598.058962264151,8.026535338274658e-08,3.954848789899934e-05
2025-06-13 14:39:00+00:00,598.09,598.06,598.07,260,150,598.0663414634147,6.497927019812404e-08,0.00036769518178725313
2025-06-13 14:40:00+00:00,598.3,598.3,598.31,1060,160,598.3086885245901,1.0849077162460099e-07,0.00023623249317150652
2025-06-13 14:41:00+00:00,598.45,598.43,598.44,370,360,598.4350684931507,9.014721816949671e-08,0.00024244738276690825
2025-06-13 14:42:00+00:00,598.62,598.6,598.62,660,964,598.6081280788178,1.7924535162089041e-07,-0.00035223029037201314
2025-06-13 14:43:00+00:00,598.38,598.38,598.39,250,350,598.3841666666667,1.0798246961694643e-07,-0.00030217353693795523
2025-06-13 14:44:00+00:00,598.2,598.19,598.2,260,360,598.1941935483871,1.538076801537741e-07,-0.0003967281033778747
2025-06-13 14:45:00+00:00,597.97,597.97,597.99,550,1051,597.9768707058089,1.851911685509349e-07,-0.00028653882360596405
2025-06-13 14:46:00+00:00,597.81,597.8,597.81,560,560,597.805,2.4004635865309883e-07,0.00026115689684469423
2025-06-13 14:47:00+00:00,597.95,597.95,597.96,409,650,597.9538621340889,1.2817699199194638e-07,-0.00022024795277342246
2025-06-13 14:48:00+00:00,597.83,597.82,597.84,560,860,597.8278873239437,1.1352817506886384e-07,-0.00040155453741053115
2025-06-13 14:49:00+00:00,597.57,597.56,597.57,321,360,597.5647136563877,1.7825504258045958e-07,0.00025989732609432714
2025-06-13 14:50:00+00:00,597.74,597.72,597.73,292,560,597.7234272300469,1.3885071637215142e-07,2.8960272534517273e-05
2025-06-13 14:51:00+00:00,597.76,597.76,597.77,460,160,597.7674193548388,1.6052471895758215e-07,0.0004925384998726301
2025-06-13 14:52:00+00:00,598.03,598.02,598.03,560,160,598.0277777777778,1.6999660026444717e-07,0.0006692588090344564
2025-06-13 14:53:00+00:00,598.48,598.47,598.48,260,460,598.4736111111112,1.8452917667319807e-07,0.0007098841697119607
2025-06-13 14:54:00+00:00,598.87,598.86,598.88,1060,260,598.8760606060606,3.2530406619481944e-07,7.717498571335746e-05
2025-06-13 14:55:00+00:00,598.93,598.92,598.94,1050,200,598.9368,3.196901768060126e-07,0.0006681200854103952
2025-06-13 14:56:00+00:00,599.34,599.33,599.34,500,450,599.3352631578947,2.0983397249332152e-07,-0.00037745035755576417
2025-06-13 14:57:00+00:00,599.08,599.08,599.09,465,260,599.0864137931035,1.4710737451191612e-07,-0.000292075485132548
2025-06-13 14:58:00+00:00,598.9,598.88,598.9,585,460,598.8911961722489,1.3212525507047086e-07,8.946895893968687e-05
2025-06-13 14:59:00+00:00,598.94,598.94,598.95,550,250,598.946875,8.890586785727535e-08,0.0003267295676869786
2025-06-13 15:00:00+00:00,599.14,599.13,599.15,360,660,599.1370588235294,3.012280872935773e-07,-0.0002478092645109564
2025-06-13 15:01:00+00:00,599.02,599.01,599.02,450,50,599.019,8.725412991280237e-08,-0.00010329457526103702
2025-06-13 15:02:00+00:00,598.98,598.97,598.99,760,160,598.9865217391306,1.1652091699969677e-07,0.0006017940528675325
2025-06-13 15:03:00+00:00,599.29,599.27,599.29,446,550,599.2789558232931,7.285444167493344e-08,-5.7219365352967344e-05
2025-06-13 15:04:00+00:00,599.28,599.28,599.29,350,150,599.287,1.1270780871178459e-07,8.964253480447937e-05
2025-06-13 15:05:00+00:00,599.31,599.3,599.31,460,200,599.3069696969696,9.189076908285979e-08,0.0005339268820505616
2025-06-13 15:06:00+00:00,599.7,599.68,599.69,450,250,599.6864285714286,1.4977490337075862e-07,-0.0004069019916518313
2025-06-13 15:07:00+00:00,599.43,599.43,599.44,150,550,599.4321428571428,9.098651345255108e-08,0.0003436718501057534
2025-06-13 15:08:00+00:00,599.62,599.62,599.63,504,10,599.6298054474709,5.519964304776042e-08,-4.7947432936235046e-05
2025-06-13 15:09:00+00:00,599.56,599.56,599.58,450,950,599.5664285714286,5.4414047250512554e-08,-0.0002135781309831053
2025-06-13 15:10:00+00:00,599.46,599.45,599.46,170,470,599.45265625,1.5074596139553544e-07,-0.0005975253895051935
2025-06-13 15:11:00+00:00,599.07,599.06,599.08,470,1100,599.0659872611465,1.408474338302317e-07,0.0002969390972853425
2025-06-13 15:12:00+00:00,599.27,599.3,599.31,360,460,599.3043902439024,1.5735120676833554e-07,0.0003080787667730789
2025-06-13 15:13:00+00:00,599.46,599.45,599.46,450,150,599.4575,1.9475931071895163e-07,0.00045453882777901633
2025-06-13 15:14:00+00:00,599.73,599.72,599.74,453,150,599.7350248756219,8.986161625443586e-08,-0.00018398046484857655
2025-06-13 15:15:00+00:00,599.63,599.62,599.64,560,560,599.63,2.2552729754992941e-07,0.0003063130480214227
2025-06-13 15:16:00+00:00,599.8,599.77,599.79,450,250,599.7828571428571,1.0764353314328909e-07,-5.346958669161239e-07
2025-06-13 15:17:00+00:00,599.78,599.79,599.8,560,560,599.795,6.269872393417294e-08,-0.0004558319888657847
2025-06-13 15:18:00+00:00,599.53,599.52,599.53,573,560,599.5250573698147,8.343437927599317e-08,0.00028186515164008163
2025-06-13 15:19:00+00:00,599.71,599.7,599.72,660,560,599.7108196721312,6.346096863789589e-08,0.0003829250948232943
2025-06-13 15:20:00+00:00,599.93,599.92,599.93,570,160,599.927808219178,5.7927560455823475e-08,-0.00013575625650874557
2025-06-13 15:21:00+00:00,599.84,599.82,599.84,660,660,599.83,6.212754271303836e-08,0.00013476201698336965
2025-06-13 15:22:00+00:00,599.91,599.9,599.92,351,460,599.9086559802713,4.402671658042048e-07,0.0010149343066234717
2025-06-13 15:23:00+00:00,600.56,600.56,600.58,1060,660,600.5723255813954,1.9793525390049568e-07,-0.0005270495769725825
2025-06-13 15:24:00+00:00,600.27,600.26,600.28,860,360,600.2740983606558,8.16654175165923e-08,-0.00016429024301078954
