ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-26 15:26:00+00:00,407.09,407.08,407.09,600,100,407.0885714285714,5.206400355698261e-08,-4.6114931297025485e-05
2023-04-26 15:27:00+00:00,407.07,407.06,407.07,300,501,407.06374531835206,5.370176678360587e-08,-6.643091234459497e-05
2023-04-26 15:28:00+00:00,407.04,407.03,407.05,1600,675,407.04406593406594,4.6192187117702485e-08,0.0002559002199233884
2023-04-26 15:29:00+00:00,407.14,407.14,407.15,200,400,407.1433333333333,3.8245816014631e-08,1.914762595478514e-05
2023-04-26 15:30:00+00:00,407.15,407.14,407.16,700,401,407.1527157129882,6.436014485167215e-08,0.0002791652884281959
2023-04-26 15:31:00+00:00,407.28,407.28,407.29,10,1579,407.2800629326621,3.767529997764311e-08,-0.00043042701456641463
2023-04-26 15:32:00+00:00,407.11,407.11,407.12,395,100,407.1179797979798,5.423061209767151e-08,0.0005109643779392936
2023-04-26 15:33:00+00:00,407.31,407.3,407.31,645,296,407.30685441020194,6.960493646731247e-08,0.0002872900684851576
2023-04-26 15:34:00+00:00,407.43,407.43,407.44,153,300,407.43337748344373,3.820404260419207e-08,-0.00019355196206882752
2023-04-26 15:35:00+00:00,407.34,407.33,407.34,300,400,407.3342857142857,6.378138459814207e-08,-0.00027502897630771184
2023-04-26 15:36:00+00:00,407.21,407.2,407.21,400,200,407.20666666666665,2.805533822843317e-07,-0.0008737299292407297
2023-04-26 15:37:00+00:00,406.88,406.88,406.89,559,65,406.88895833333333,8.4206671126978e-08,0.00012320762541961905
2023-04-26 15:38:00+00:00,406.91,406.9,406.91,301,500,406.9037578027466,4.208889598584675e-08,-9.735774215458015e-05
2023-04-26 15:39:00+00:00,406.89,406.88,406.9,548,300,406.8929245283018,5.9057018619097456e-08,0.00045913831948274364
2023-04-26 15:40:00+00:00,407.07,407.07,407.08,501,930,407.07350104821796,7.714467343008434e-08,0.000394268304912071
2023-04-26 15:41:00+00:00,407.24,407.23,407.24,300,470,407.2338961038961,6.91159588053394e-08,-0.00019564727169907314
2023-04-26 15:42:00+00:00,407.14,407.15,407.17,367,1482,407.15396971335855,4.769291414074359e-08,0.00029336326773776733
2023-04-26 15:43:00+00:00,407.28,407.27,407.28,400,500,407.27444444444444,5.967799037209563e-08,-4.3678142868319725e-05
2023-04-26 15:44:00+00:00,407.23,407.25,407.26,100,412,407.251953125,4.847506958497716e-08,4.313840553460402e-05
2023-04-26 15:45:00+00:00,407.26,407.24,407.26,672,472,407.25174825174827,6.78672124421687e-08,0.0001605702172740031
2023-04-26 15:46:00+00:00,407.35,407.34,407.35,587,58,407.3491007751938,9.081996475760512e-08,0.00020517211568593652
2023-04-26 15:47:00+00:00,407.41,407.4,407.42,693,300,407.4139577039275,8.22233056848712e-08,-0.00010886330649095832
2023-04-26 15:48:00+00:00,407.38,407.39,407.4,300,564,407.39347222222216,5.1346465041922593e-08,-3.636254497219049e-05
2023-04-26 15:49:00+00:00,407.36,407.35,407.37,1511,426,407.3656014455343,7.193518201595797e-08,4.0928849993404626e-05
2023-04-26 15:50:00+00:00,407.38,407.37,407.38,300,501,407.37374531835206,3.7850617168476726e-08,-0.00019817095227925297
2023-04-26 15:51:00+00:00,407.31,407.29,407.3,300,277,407.2951993067591,5.127176009616106e-08,-0.00013733048022424033
2023-04-26 15:52:00+00:00,407.24,407.22,407.23,400,398,407.22501253132833,4.132636843020061e-08,0.00020450121827186862
2023-04-26 15:53:00+00:00,407.33,407.32,407.33,300,382,407.32439882697946,3.458879536900382e-08,-0.00013733087634359986
2023-04-26 15:54:00+00:00,407.27,407.26,407.27,401,300,407.2657203994294,3.621674117859701e-08,-8.927674304282096e-05
2023-04-26 15:55:00+00:00,407.24,407.23,407.24,200,592,407.2325252525253,7.744702971476753e-08,0.0005214257731407379
2023-04-26 15:56:00+00:00,407.43,407.43,407.44,493,200,407.43711399711407,7.63853975540703e-08,-9.347756240996041e-05
2023-04-26 15:57:00+00:00,407.41,407.4,407.42,895,1001,407.40944092827004,4.602634824347165e-08,-0.00035383941308975153
2023-04-26 15:58:00+00:00,407.22,407.21,407.22,1600,100,407.2194117647059,7.58597827042774e-08,8.087703808423718e-05
2023-04-26 15:59:00+00:00,407.3,407.27,407.29,2186,400,407.2869064191802,3.553697974805197e-08,0.00011058855801282519
2023-04-26 16:00:00+00:00,407.33,407.33,407.34,600,284,407.3367873303167,4.6552481258880536e-08,0.0003746157975779152
2023-04-26 16:01:00+00:00,407.5,407.49,407.51,567,2000,407.4944176081028,2.1609151763813937e-07,0.0005420492348156003
2023-04-26 16:02:00+00:00,407.71,407.71,407.72,509,310,407.7162148962149,4.4571062093742945e-08,-0.0003159959380207855
2023-04-26 16:03:00+00:00,407.58,407.59,407.6,100,500,407.59166666666664,5.57066449118098e-08,-3.233618684839179e-05
2023-04-26 16:04:00+00:00,407.57,407.57,407.58,300,476,407.5738659793815,5.019697269472788e-08,0.00012992050486215767
2023-04-26 16:05:00+00:00,407.63,407.61,407.62,300,200,407.616,3.6029874587069594e-08,0.00011268358157479064
2023-04-26 16:06:00+00:00,407.67,407.66,407.67,200,638,407.6623866348449,6.110698452442144e-08,0.00022713217110736927
2023-04-26 16:07:00+00:00,407.76,407.75,407.76,3383,1000,407.7577184576774,3.6053231440044505e-08,-0.00019103862203906363
2023-04-26 16:08:00+00:00,407.7,407.69,407.71,618,1618,407.6955277280859,3.251597602821073e-08,0.00010641886286544278
2023-04-26 16:09:00+00:00,407.75,407.74,407.75,600,900,407.744,3.64586637828996e-08,0.00010019602141309036
2023-04-26 16:10:00+00:00,407.77,407.77,407.78,293,1079,407.77213556851314,3.229381929620882e-08,8.414919551458233e-05
2023-04-26 16:11:00+00:00,407.79,407.8,407.82,500,1509,407.80497760079646,5.652147526289106e-08,-0.0004643777154488271
2023-04-26 16:12:00+00:00,407.62,407.61,407.62,315,300,407.6151219512195,4.3195823122517954e-08,-0.0001427007335522701
2023-04-26 16:13:00+00:00,407.56,407.55,407.57,2444,579,407.5661693681773,3.434604575139784e-08,0.0003706326020394002
2023-04-26 16:14:00+00:00,407.69,407.7,407.71,1946,100,407.7095112414467,3.088254781401837e-08,4.2878675845514636e-06
2023-04-26 16:15:00+00:00,407.71,407.71,407.72,300,200,407.716,4.347379197551823e-08,2.1375476000118354e-05
2023-04-26 16:16:00+00:00,407.72,407.72,407.73,300,300,407.725,2.753106847383839e-07,-0.000618543075420197
2023-04-26 16:17:00+00:00,407.45,407.45,407.47,1547,371,407.4661313868613,3.505891749905538e-08,6.717718359672276e-05
2023-04-26 16:18:00+00:00,407.49,407.49,407.5,322,400,407.494459833795,4.0036364783168806e-08,1.5824563792676827e-07
2023-04-26 16:19:00+00:00,407.49,407.48,407.5,555,300,407.49298245614034,2.964367426489613e-07,-0.0005649615325578061
2023-04-26 16:20:00+00:00,407.27,407.27,407.28,507,600,407.2745799457994,9.415705685183391e-08,-0.00027728250927494535
2023-04-26 16:21:00+00:00,407.13,407.13,407.14,465,400,407.1353757225433,6.142021841599191e-08,0.00017680955029053536
2023-04-26 16:22:00+00:00,407.22,407.21,407.23,973,571,407.222603626943,4.455742843212426e-08,-0.00029348483398272673
2023-04-26 16:23:00+00:00,407.09,407.08,407.09,300,300,407.085,8.276750774122583e-08,0.00011177331183409578
2023-04-26 16:24:00+00:00,407.15,407.14,407.15,372,100,407.14788135593216,7.639211990260835e-08,0.00018293707753747057
2023-04-26 16:25:00+00:00,407.21,407.21,407.22,700,100,407.21875,5.16450299374266e-08,0.0001560073889441682
2023-04-26 16:26:00+00:00,407.29,407.28,407.3,762,1000,407.2886492622021,4.519142687715815e-08,-0.00026091292656216236
2023-04-26 16:27:00+00:00,407.18,407.18,407.19,300,1268,407.1819132653061,6.206187583300877e-08,0.00010434972161088574
2023-04-26 16:28:00+00:00,407.22,407.22,407.23,400,54,407.2288105726872,2.9695814921765556e-08,-0.0001408313219056767
2023-04-26 16:29:00+00:00,407.16,407.17,407.18,300,500,407.17375,4.083672853948913e-08,-4.6019408679098817e-05
2023-04-26 16:30:00+00:00,407.13,407.12,407.14,1109,654,407.1325808281339,7.286470798803501e-08,-0.0002444342132947863
2023-04-26 16:31:00+00:00,407.06,407.04,407.06,756,400,407.05307958477505,4.631302965489194e-08,3.9706311239617875e-05
2023-04-26 16:32:00+00:00,407.095,407.09,407.1,474,100,407.09825783972127,4.175341970767285e-08,-0.000272667854081976
2023-04-26 16:33:00+00:00,406.96,406.95,406.96,676,700,406.9549127906976,4.554127574995123e-08,-5.6274131522426885e-05
2023-04-26 16:34:00+00:00,406.93,406.92,406.94,1618,357,406.93638481012664,7.286246456813819e-08,-0.00042168884632964865
2023-04-26 16:35:00+00:00,406.77,406.76,406.78,1687,400,406.7761667465261,1.0191703574183371e-07,-0.0004489878898347177
2023-04-26 16:36:00+00:00,406.59,406.58,406.59,400,194,406.58673400673405,9.216242750547e-08,0.00043603845154005505
2023-04-26 16:37:00+00:00,406.75,406.75,406.77,800,1317,406.75755786490316,4.329970279478377e-08,-5.0063764249763665e-05
2023-04-26 16:38:00+00:00,406.76,406.75,406.77,400,775,406.7568085106383,4.5591653855805185e-08,0.00012277011724926012
2023-04-26 16:39:00+00:00,406.8,406.8,406.81,388,1,406.8099742930591,5.060543138103364e-08,8.080130291276966e-05
2023-04-26 16:40:00+00:00,406.82,406.81,406.82,300,300,406.815,3.338320655342077e-08,0.00014145033413881514
2023-04-26 16:41:00+00:00,406.89,406.89,406.9,600,300,406.89666666666665,4.173526519728808e-08,1.2625220573436735e-06
2023-04-26 16:42:00+00:00,406.88,406.87,406.89,1300,768,406.88257253384916,6.916961119080511e-08,-0.0001937557281259661
2023-04-26 16:43:00+00:00,406.8,406.8,406.81,630,300,406.8067741935484,2.800888749982509e-08,-9.966068711209086e-05
2023-04-26 16:44:00+00:00,406.75,406.75,406.76,252,201,406.75556291390734,4.2837886826375765e-08,0.0003164893288172266
2023-04-26 16:45:00+00:00,406.88,406.89,406.9,151,605,406.89199735449733,6.090877218316942e-08,8.322251134895708e-07
2023-04-26 16:46:00+00:00,406.87,406.87,406.89,952,553,406.8826511627907,3.71959484688528e-08,-0.00024207433324185956
2023-04-26 16:47:00+00:00,406.77,406.76,406.77,301,455,406.76398148148144,5.476232976591286e-08,8.750057866002692e-05
2023-04-26 16:48:00+00:00,406.83,406.82,406.83,300,675,406.82307692307694,3.386457150983694e-08,-5.412905634816223e-05
2023-04-26 16:49:00+00:00,406.79,406.78,406.79,200,569,406.782600780234,3.0199009967444786e-08,-7.939936699352668e-05
2023-04-26 16:50:00+00:00,406.77,406.76,406.77,1354,200,406.768712998713,6.141216862811172e-08,-0.0004558935986491708
2023-04-26 16:51:00+00:00,406.585,406.58,406.59,1783,100,406.58946893255444,7.05649947607492e-08,0.00011476814478306174
2023-04-26 16:52:00+00:00,406.62,406.62,406.63,600,201,406.6274906367041,5.060342180133117e-08,0.0003140602564550843
2023-04-26 16:53:00+00:00,406.77,406.75,406.76,310,564,406.7535469107551,4.029503799570713e-08,9.125513443453137e-05
2023-04-26 16:54:00+00:00,406.78,406.77,406.78,300,380,406.77441176470586,3.436168817200612e-08,-0.00017229776976246391
2023-04-26 16:55:00+00:00,406.72,406.71,406.73,579,581,406.7199827586207,4.319360322096649e-08,2.057927617293842e-05
2023-04-26 16:56:00+00:00,406.73,406.72,406.73,477,500,406.7248822927329,3.598075818434874e-08,-0.00020276216528780644
2023-04-26 16:57:00+00:00,406.64,406.65,406.66,300,400,406.6542857142857,3.959372380613712e-08,0.00019585004511801785
2023-04-26 16:58:00+00:00,406.73,406.74,406.75,200,350,406.74363636363637,2.7941282204921247e-08,-0.0001692284233751895
2023-04-26 16:59:00+00:00,406.65,406.64,406.65,100,800,406.6411111111111,8.311464626160156e-08,6.99401076091899e-05
2023-04-26 17:00:00+00:00,406.68,406.67,406.69,300,685,406.67609137055837,9.263945662665586e-08,0.0002704187045230455
2023-04-26 17:01:00+00:00,406.82,406.81,406.83,653,958,406.8181067659838,3.1315543502467263e-07,8.666657434241998e-05
2023-04-26 17:02:00+00:00,406.845,406.83,406.85,300,100,406.845,1.007170159038586e-07,-0.00028331037255313607
2023-04-26 17:03:00+00:00,406.74,406.75,406.77,401,1302,406.75470933646506,5.5898144876489466e-08,0.00042660386626303115
2023-04-26 17:04:00+00:00,406.94,406.92,406.94,342,441,406.92873563218393,6.991618386221753e-08,-2.9772055878396486e-05
2023-04-26 17:05:00+00:00,406.87,406.86,406.87,494,200,406.86711815561966,2.707832196806572e-07,-0.0006764656410123138
2023-04-26 17:06:00+00:00,406.6,406.59,406.61,352,252,406.6016556291391,8.917468354560697e-08,1.6587315665450575e-06
2023-04-26 17:07:00+00:00,406.62,406.6,406.61,200,400,406.60333333333335,4.68652252781698e-08,4.884333490373649e-05
2023-04-26 17:08:00+00:00,406.62,406.62,406.63,511,56,406.62901234567903,8.093381520645144e-08,-0.00048711698537184933
2023-04-26 17:09:00+00:00,406.42,406.44,406.45,600,300,406.44666666666666,9.314403045338425e-08,0.00029970133794376963
2023-04-26 17:10:00+00:00,406.55,406.54,406.55,456,300,406.5460317460318,6.071811592056641e-08,-5.525859740518335e-05
2023-04-26 17:11:00+00:00,406.52,406.52,406.53,100,400,406.522,5.4805355619942737e-08,-0.0001746906768687051
2023-04-26 17:12:00+00:00,406.44,406.43,406.44,100,730,406.4312048192771,5.295617969487259e-08,0.00016373652853629572
2023-04-26 17:13:00+00:00,406.52,406.51,406.52,200,201,406.5149875311721,4.042133270982921e-08,0.0001489857553707008
2023-04-26 17:14:00+00:00,406.58,406.57,406.59,557,752,406.5785103132162,2.8672483578493594e-08,0.00012190185112359586
2023-04-26 17:15:00+00:00,406.6,406.63,406.64,899,1,406.63998888888887,7.284278030880904e-08,-8.62256280185214e-05
2023-04-26 17:16:00+00:00,406.61,406.59,406.61,685,500,406.60156118143465,4.313537432210311e-08,-0.0003574268984831708
2023-04-26 17:17:00+00:00,406.45,406.44,406.45,301,200,406.44600798403195,1.784109907552629e-07,3.199426521560689e-05
2023-04-26 17:18:00+00:00,406.46,406.46,406.47,300,400,406.4642857142857,2.2900811266486707e-07,-0.00017058133192282554
2023-04-26 17:19:00+00:00,406.39,406.38,406.4,1600,300,406.39684210526315,6.008426725571138e-08,7.954489240180607e-05
2023-04-26 17:20:00+00:00,406.42,406.41,406.42,700,152,406.4182159624413,7.773010298675721e-08,-0.00016251140412859577
2023-04-26 17:21:00+00:00,406.36,406.35,406.37,268,752,406.3552549019608,6.63597941421167e-08,-0.00020883988911757356
2023-04-26 17:22:00+00:00,406.27,406.27,406.28,100,300,406.2725,7.311885706632201e-08,-0.00012278105595209254
2023-04-26 17:23:00+00:00,406.21,406.2,406.21,100,200,406.2033333333333,5.381735746860113e-08,-0.00014958726871927563
2023-04-26 17:24:00+00:00,406.15,406.14,406.15,300,763,406.142822201317,4.739392561247602e-08,6.273063139494717e-05
2023-04-26 17:25:00+00:00,406.19,406.19,406.2,182,452,406.19287066246056,4.006678456418209e-08,-7.805597932675212e-05
2023-04-26 17:26:00+00:00,406.15,406.13,406.15,550,644,406.1392127303182,3.287974823413986e-08,-1.3862498816186175e-05
2023-04-26 17:27:00+00:00,406.16,406.13,406.14,300,200,406.136,3.553966263709387e-08,-4.6459762987005604e-05
2023-04-26 17:28:00+00:00,406.14,406.12,406.13,200,301,406.12399201596804,4.362900770182637e-08,-9.318234748667553e-05
2023-04-26 17:29:00+00:00,406.1,406.09,406.1,400,300,406.0957142857143,2.4722720671553227e-08,0.0003583066812828939
2023-04-26 17:30:00+00:00,406.25,406.25,406.26,300,400,406.2542857142857,2.675466388951406e-08,-0.00011488859815256269
2023-04-26 17:31:00+00:00,406.2,406.2,406.21,578,200,406.2074293059126,3.826496772977839e-08,-8.314525102648407e-05
2023-04-26 17:32:00+00:00,406.16,406.15,406.17,500,1161,406.15602046959657,5.049741759989805e-08,4.743659941097711e-05
2023-04-26 17:33:00+00:00,406.19,406.18,406.19,200,600,406.1825,1.77761724275833e-08,0.00025251390567326837
2023-04-26 17:34:00+00:00,406.28,406.28,406.29,43,543,406.2807337883959,3.6783626098181694e-08,0.00030412360997167376
2023-04-26 17:35:00+00:00,406.41,406.4,406.42,498,669,406.4085347043702,3.4724292406918295e-08,-5.31737827146328e-05
2023-04-26 17:36:00+00:00,406.4,406.4,406.41,328,300,406.4052229299363,4.284264015053549e-08,-7.811623312059535e-05
2023-04-26 17:37:00+00:00,406.34,406.33,406.35,300,875,406.3351063829787,5.241863173052214e-08,-1.5475722214497445e-05
2023-04-26 17:38:00+00:00,406.335,406.34,406.35,354,200,406.34638989169673,4.0281895353180796e-08,-0.000107110893507123
2023-04-26 17:39:00+00:00,406.3,406.3,406.31,587,801,406.30422910662827,8.380753138860557e-08,-0.00024581064735784697
2023-04-26 17:40:00+00:00,406.2,406.19,406.21,580,1478,406.1956365403304,4.1062871612686556e-08,-0.0001274721877904117
2023-04-26 17:41:00+00:00,406.16,406.16,406.17,218,200,406.1652153110048,5.258706886545223e-08,0.0001262496840941374
2023-04-26 17:42:00+00:00,406.215,406.2,406.22,661,861,406.2086859395533,3.0376964010893284e-08,2.332116309400334e-06
2023-04-26 17:43:00+00:00,406.21,406.2,406.21,564,300,406.2065277777778,3.7250268429935374e-08,-6.155758176584758e-05
2023-04-26 17:44:00+00:00,406.19,406.17,406.18,1500,301,406.1783287062743,3.679474411214238e-08,-0.00020473573411794455
2023-04-26 17:45:00+00:00,406.1,406.09,406.1,849,200,406.098093422307,7.676536392388822e-08,-4.619223378221626e-05
2023-04-26 17:46:00+00:00,406.08,406.08,406.1,649,993,406.08790499390994,4.622383384389612e-08,-0.00015829355390839517
2023-04-26 17:47:00+00:00,406.015,406.01,406.02,351,1500,406.01189627228524,5.757458791154859e-08,-0.00021989007645284442
2023-04-26 17:48:00+00:00,405.95,405.94,405.96,867,1590,405.9470573870574,6.727173552905692e-08,-0.00032238530394212983
2023-04-26 17:49:00+00:00,405.81,405.79,405.8,441,1092,405.79287671232885,1.7920438188606195e-07,-0.0006158422482422932
2023-04-26 17:50:00+00:00,405.54,405.54,405.55,400,600,405.544,1.2677950081876906e-07,-0.0007323253796553963
2023-04-26 17:51:00+00:00,405.25,405.25,405.26,97,366,405.2520950323974,7.337259964564712e-08,2.1806455924755497e-05
2023-04-26 17:52:00+00:00,405.26,405.24,405.26,400,600,405.248,7.823766173572067e-08,0.00012236886029914906
2023-04-26 17:53:00+00:00,405.3,405.3,405.31,300,300,405.305,9.355131652977933e-08,9.658315279725826e-05
2023-04-26 17:54:00+00:00,405.35,405.33,405.34,300,1388,405.3317772511848,7.748606950812083e-08,-9.456980197075637e-05
2023-04-26 17:55:00+00:00,405.3,405.3,405.32,400,1300,405.30470588235295,6.811019516234407e-08,5.525342222112428e-05
2023-04-26 17:56:00+00:00,405.35,405.34,405.35,505,354,405.3458789289872,7.763694218145889e-08,-0.0002548450412348524
2023-04-26 17:57:00+00:00,405.22,405.22,405.23,569,600,405.2248674080411,9.14898576153626e-08,-0.00024616114431941227
2023-04-26 17:58:00+00:00,405.12,405.12,405.13,300,322,405.12482315112544,8.212186279851282e-08,0.00033950881824784673
2023-04-26 17:59:00+00:00,405.27,405.26,405.27,300,2,405.26993377483444,7.144424413325264e-08,3.111312786585607e-05
2023-04-26 18:00:00+00:00,405.26,405.27,405.29,431,1582,405.27428216592153,7.822167622380674e-08,-5.430612580181737e-05
2023-04-26 18:01:00+00:00,405.25,405.25,405.26,666,410,405.25618959107805,7.037737596924603e-08,-0.00046695785446859706
2023-04-26 18:02:00+00:00,405.07,405.06,405.07,400,205,405.0666115702479,7.474721947703132e-08,1.397500609123803e-05
2023-04-26 18:03:00+00:00,405.06,405.06,405.07,1500,411,405.0678492935636,8.555158385756969e-08,-0.000131673928614906
2023-04-26 18:04:00+00:00,405.02,405.03,405.04,400,584,405.03406504065043,7.031983187240814e-08,0.000299526864689037
2023-04-26 18:05:00+00:00,405.14,405.14,405.15,600,467,405.14562324273663,6.343599707244156e-08,-0.00010504808580946712
2023-04-26 18:06:00+00:00,405.1,405.09,405.1,300,300,405.095,8.135338326797351e-08,-0.00021493427190821812
2023-04-26 18:07:00+00:00,405.0,405.0,405.01,500,526,405.00487329434696,9.317174816563285e-08,0.00017359390395355057
2023-04-26 18:08:00+00:00,405.09,405.08,405.09,400,326,405.0855096418732,6.73371122234176e-08,-0.00020413095498639233
2023-04-26 18:09:00+00:00,405.0,405.0,405.01,500,500,405.005,2.5466850973525877e-08,-5.170520731534456e-05
2023-04-26 18:10:00+00:00,404.98,404.97,404.99,1319,700,404.9830658741952,1.0425692201542749e-07,-0.00023279289765443245
2023-04-26 18:11:00+00:00,404.89,404.88,404.9,1500,400,404.8957894736842,9.041064532108998e-08,1.24669302912217e-05
2023-04-26 18:12:00+00:00,404.885,404.88,404.89,300,300,404.885,6.157803781968297e-08,0.00018685971569243343
2023-04-26 18:13:00+00:00,404.94,404.93,404.94,100,687,404.93127064803053,4.4532525471304335e-08,-0.00025788608435017846
2023-04-26 18:14:00+00:00,404.85,404.84,404.85,400,200,404.8466666666667,7.183003720951376e-08,0.0004910893855361032
2023-04-26 18:15:00+00:00,405.06,405.05,405.06,200,500,405.05285714285714,7.203797977365789e-08,-0.0005353836877748375
2023-04-26 18:16:00+00:00,404.84,404.82,404.84,400,1179,404.82506649778344,9.124172262735194e-08,-0.00010431617461670317
2023-04-26 18:17:00+00:00,404.8,404.79,404.81,1000,700,404.80176470588236,6.795142565676446e-08,0.00021697580956137053
2023-04-26 18:18:00+00:00,404.89,404.87,404.88,400,167,404.8770546737213,5.193335945525035e-08,-0.00013128105767967746
2023-04-26 18:19:00+00:00,404.83,404.84,404.86,400,848,404.84641025641025,6.625328359816707e-08,-0.00023569668498013563
2023-04-26 18:20:00+00:00,404.75,404.74,404.76,715,300,404.7540886699507,5.163440156930347e-08,-2.2879149013665945e-05
2023-04-26 18:21:00+00:00,404.72,404.7,404.72,600,900,404.708,9.596071274133637e-08,-0.00027253303392593686
2023-04-26 18:22:00+00:00,404.61,404.61,404.63,351,1600,404.61359815479244,7.378983322511002e-08,0.00045405948535726104
2023-04-26 18:23:00+00:00,404.81,404.8,404.81,5,1082,404.8000459981601,1.7378388245672952e-07,0.0006887441979912534
2023-04-26 18:24:00+00:00,405.08,405.07,405.09,300,531,405.07722021660646,1.020634445312369e-07,-0.00013581172623555737
2023-04-26 18:25:00+00:00,405.04,405.03,405.05,1753,400,405.0462842545286,5.323220853603947e-08,0.0003253519115968828
2023-04-26 18:26:00+00:00,405.16,405.15,405.16,100,823,405.15108342361856,8.342199095177092e-08,0.0003480562328352921
2023-04-26 18:27:00+00:00,405.29,405.28,405.29,401,500,405.2844506104329,4.7116733874961697e-08,-0.00011434608234661692
2023-04-26 18:28:00+00:00,405.25,405.24,405.26,266,954,405.2443606557377,7.589838937491603e-08,4.9152675987151895e-06
2023-04-26 18:29:00+00:00,405.26,405.25,405.26,301,400,405.2542938659059,3.944158304422423e-08,0.00013090354191125364
2023-04-26 18:30:00+00:00,405.305,405.3,405.31,446,600,405.30426386233273,8.120561503245171e-08,-0.00015510147021979837
2023-04-26 18:31:00+00:00,405.23,405.23,405.24,300,500,405.23375,5.838450589881173e-08,-9.552828543912817e-05
2023-04-26 18:32:00+00:00,405.2,405.19,405.2,883,200,405.1981532779316,5.4303350180181106e-08,-0.00046822976122851134
2023-04-26 18:33:00+00:00,405.01,405.0,405.02,2303,600,405.0158663451602,5.207170875502257e-08,8.457546750073597e-05
2023-04-26 18:34:00+00:00,405.06,405.04,405.06,1100,1486,405.0485073472545,6.549837184818583e-08,-0.0002509331831734851
2023-04-26 18:35:00+00:00,404.93,404.92,404.93,800,200,404.928,1.0996331145231941e-07,-0.000529857154095037
2023-04-26 18:36:00+00:00,404.75,404.73,404.75,1573,802,404.74324631578946,1.2147876139869645e-07,-0.0001289471936359865
2023-04-26 18:37:00+00:00,404.68,404.67,404.68,300,200,404.676,3.5466477720904767e-07,0.0001910787710190931
2023-04-26 18:38:00+00:00,404.775,404.75,404.77,400,1600,404.754,1.6299869439334057e-07,1.8619140116360455e-06
2023-04-26 18:39:00+00:00,404.76,404.75,404.76,300,314,404.75488599348535,1.1330042534910281e-07,-0.0003599491738082161
2023-04-26 18:40:00+00:00,404.62,404.6,404.62,800,500,404.6123076923077,9.612799487998002e-08,0.0001778938025600585
2023-04-26 18:41:00+00:00,404.685,404.68,404.69,410,321,404.68560875513,1.0623008399346267e-07,-0.0003627166150684813
2023-04-26 18:42:00+00:00,404.54,404.53,404.54,200,900,404.5318181818182,1.0875071422716244e-07,3.0732835076152654e-05
2023-04-26 18:43:00+00:00,404.55,404.54,404.56,1100,300,404.55571428571426,4.0133815432813995e-08,-0.0003780277110476682
2023-04-26 18:44:00+00:00,404.4,404.39,404.41,400,400,404.4,1.5740951192217642e-07,-8.279798872079525e-07
2023-04-26 18:45:00+00:00,404.42,404.43,404.44,397,100,404.43798792756536,8.870352216399143e-08,-0.00017721873737830407
2023-04-26 18:46:00+00:00,404.32,404.3,404.32,600,500,404.3109090909091,1.307254358221085e-07,0.00013378076817138762
2023-04-26 18:47:00+00:00,404.39,404.37,404.39,1700,300,404.387,8.844023738824106e-08,-0.00021207223045272006
2023-04-26 18:48:00+00:00,404.29,404.28,404.29,300,162,404.28649350649346,8.706413564306895e-08,0.0005253140105723197
2023-04-26 18:49:00+00:00,404.5,404.51,404.52,100,569,404.5114947683109,7.285089701783542e-08,-0.0003160824145165275
2023-04-26 18:50:00+00:00,404.38,404.35,404.37,1100,969,404.3606331561141,9.434445308761288e-08,-0.0001826438850509593
2023-04-26 18:51:00+00:00,404.29,404.28,404.3,700,700,404.29,1.3301387463134942e-07,2.79018908200257e-07
2023-04-26 18:52:00+00:00,404.3,404.29,404.31,401,500,404.29890122086573,5.381887239936547e-08,-0.00019156638272188609
2023-04-26 18:53:00+00:00,404.24,404.22,404.24,1800,400,404.23636363636365,5.6035383804324075e-08,-7.997115231406227e-05
2023-04-26 18:54:00+00:00,404.21,404.19,404.21,900,300,404.205,5.9493925595252565e-08,3.87554661653855e-05
2023-04-26 18:55:00+00:00,404.21,404.2,404.21,300,300,404.205,1.0415900050966916e-07,-8.288117701238384e-05
2023-04-26 18:56:00+00:00,404.16,404.14,404.15,100,300,404.1425,7.23903764764351e-08,0.0002101309014330699
2023-04-26 18:57:00+00:00,404.275,404.26,404.27,100,400,404.262,8.182662319471321e-08,0.00019039527326225603
2023-04-26 18:58:00+00:00,404.34,404.33,404.35,400,1100,404.3353333333333,6.8876650120125e-08,-0.00021867316420820515
2023-04-26 18:59:00+00:00,404.25,404.24,404.26,501,1400,404.24527091004734,4.81454130725671e-08,0.00022130561622724088
2023-04-26 19:00:00+00:00,404.35,404.36,404.37,200,600,404.3625,7.831415051764374e-08,-0.0003241125655493171
2023-04-26 19:01:00+00:00,404.19,404.19,404.2,36,700,404.1904891304348,1.0255479771342627e-07,6.406185123086772e-05
2023-04-26 19:02:00+00:00,404.24,404.23,404.24,300,523,404.2336452004861,6.773698547658749e-08,-0.00020871497267971328
2023-04-26 19:03:00+00:00,404.16,404.15,404.16,500,200,404.15714285714284,7.628580776713302e-08,-0.0001662469568964875
2023-04-26 19:04:00+00:00,404.07,404.07,404.08,200,300,404.074,3.737415191702115e-08,-0.00014163381250675844
2023-04-26 19:05:00+00:00,404.01,404.01,404.02,991,250,404.0179854955681,6.663089123380656e-08,0.0005204968016456757
2023-04-26 19:06:00+00:00,404.25,404.24,404.26,774,689,404.2505809979494,9.681631856648248e-08,-5.137106736330388e-06
