ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-27 12:13:00+00:00,404.11,404.11,404.15,331,400,404.1281121751026,4.5696077247208935e-09,2.0975729440930735e-05
2023-01-27 12:14:00+00:00,404.15,404.12,404.16,475,1310,404.13064425770307,9.014821792835375e-09,7.80714574735164e-05
2023-01-27 12:15:00+00:00,404.17,404.15,404.17,400,41,404.16814058956913,7.334832371971263e-08,1.697167525582799e-05
2023-01-27 12:16:00+00:00,404.19,404.19,404.2,400,19,404.19954653937947,1.2339022896585052e-08,2.5217560938539663e-05
2023-01-27 12:17:00+00:00,404.19,404.18,404.19,81,75,404.1851923076923,3.581702845769757e-08,7.128735811434694e-05
2023-01-27 12:18:00+00:00,404.22,404.2,404.22,500,214,404.2140056022409,5.5533499600849546e-08,-1.003299612678532e-05
2023-01-27 12:19:00+00:00,404.21,404.19,404.21,400,465,404.19924855491325,5.472927033694992e-08,0.0001238214826138062
2023-01-27 12:20:00+00:00,404.21,404.24,404.28,400,400,404.26,2.5869411450344502e-08,-0.00010719174128870357
2023-01-27 12:21:00+00:00,404.24,404.2,404.23,500,400,404.21666666666664,1.4037484232873164e-08,-0.00021409799625782266
2023-01-27 12:22:00+00:00,404.17,404.13,404.18,1,400,404.1301246882793,3.772857319322778e-08,0.00012389917774813242
2023-01-27 12:23:00+00:00,404.18,404.13,404.19,1301,500,404.1733425874514,2.234469389267848e-08,6.136847329307749e-05
2023-01-27 12:24:00+00:00,404.21,404.18,404.23,400,400,404.205,4.587070861631096e-08,-7.42197647233267e-05
2023-01-27 12:25:00+00:00,404.19,404.15,404.19,27,262,404.1537370242214,1.7634781299603235e-08,-8.076775102927591e-05
2023-01-27 12:26:00+00:00,404.15,404.13,404.15,396,245,404.1423556942278,8.59906042904962e-08,-0.0003236909738516536
2023-01-27 12:27:00+00:00,404.02,404.01,404.04,16,500,404.01093023255817,9.575458754322675e-08,-0.00035020927066953256
2023-01-27 12:28:00+00:00,403.88,403.87,403.89,1,400,403.87004987531174,1.1884023026668223e-07,-0.0002319712466349877
2023-01-27 12:29:00+00:00,403.72,403.74,403.78,500,50,403.7763636363636,8.72277641209777e-08,-0.00010244194581154886
2023-01-27 12:30:00+00:00,403.76,403.7,403.73,200,1300,403.704,5.581233597843422e-08,6.704636832877142e-05
2023-01-27 12:31:00+00:00,403.78,403.72,403.78,2,258,403.72046153846156,7.54258035082406e-08,0.00011525521890853874
2023-01-27 12:32:00+00:00,403.81,403.79,403.81,400,30,403.8086046511628,9.105261096366289e-08,0.00014708787319794858
2023-01-27 12:33:00+00:00,403.86,403.86,403.9,596,400,403.8839357429719,2.6442509020722264e-08,-9.371873978636369e-05
2023-01-27 12:34:00+00:00,403.85,403.84,403.88,400,403,403.85992528019926,8.197586140508544e-08,-0.0004708662788054374
2023-01-27 12:35:00+00:00,403.66,403.62,403.67,400,900,403.6353846153846,9.077625574667515e-08,-0.00014823781276340764
2023-01-27 12:36:00+00:00,403.57,403.58,403.6,1,400,403.5800498753117,4.6615098591543176e-08,-0.0002438191760570918
2023-01-27 12:37:00+00:00,403.47,403.47,403.52,400,1300,403.48176470588237,4.036024884971297e-08,0.00020754975272674336
2023-01-27 12:38:00+00:00,403.54,403.56,403.58,152,400,403.5655072463768,5.393650674735226e-08,-0.00026143772072273475
2023-01-27 12:39:00+00:00,403.48,403.44,403.46,400,500,403.4488888888889,4.04109746470607e-08,-4.582865337332542e-05
2023-01-27 12:40:00+00:00,403.43,403.43,403.45,198,1700,403.4320864067439,5.3718867245859426e-08,0.0002443221813539509
2023-01-27 12:41:00+00:00,403.54,403.51,403.54,100,498,403.515016722408,4.771928052759434e-08,-9.019898846052143e-06
2023-01-27 12:42:00+00:00,403.53,403.53,403.56,82,300,403.53643979057586,6.757449781178594e-08,-0.00016439541366752852
2023-01-27 12:43:00+00:00,403.51,403.48,403.51,400,398,403.495037593985,2.947789374622851e-08,0.00012381608295286561
2023-01-27 12:44:00+00:00,403.52,403.51,403.54,1,854,403.51003508771925,3.9084314858101685e-08,-0.00019447737415789756
2023-01-27 12:45:00+00:00,403.46,403.43,403.47,163,400,403.4415808170515,1.4841244482227623e-07,3.460887988082639e-05
2023-01-27 12:46:00+00:00,403.48,403.43,403.46,1472,500,403.4523935091278,7.472865753177503e-08,-0.00021682588681570802
2023-01-27 12:47:00+00:00,403.38,403.36,403.37,101,500,403.3616805324459,4.7544231152797024e-08,0.000194866181661979
2023-01-27 12:48:00+00:00,403.43,403.44,403.47,400,1400,403.44666666666666,4.2886066701886975e-08,0.00015685706005319489
2023-01-27 12:49:00+00:00,403.46,403.49,403.51,400,1,403.50995012468826,7.413080259886391e-08,9.494374268870232e-05
2023-01-27 12:50:00+00:00,403.57,403.53,403.59,400,400,403.56,4.8424875972162406e-08,0.0001446246034466636
2023-01-27 12:51:00+00:00,403.6,403.6,403.64,258,1300,403.60662387676507,4.762806552572968e-08,-0.00048706821190691585
2023-01-27 12:52:00+00:00,403.47,403.41,403.44,1,1000,403.41002997003,8.405521991220636e-08,-0.00014430349240945883
2023-01-27 12:53:00+00:00,403.43,403.35,403.37,201,1500,403.35236331569666,7.042918046655437e-08,-0.000128003298138335
2023-01-27 12:54:00+00:00,403.31,403.31,403.32,400,152,403.31724637681157,6.822752811051074e-08,7.887964095432132e-05
2023-01-27 12:55:00+00:00,403.35,403.31,403.35,400,327,403.3320082530949,4.5762206884761544e-08,0.0002923937215295602
2023-01-27 12:56:00+00:00,403.41,403.42,403.45,499,1,403.44994,7.9664009725835e-08,0.00012407983007745038
2023-01-27 12:57:00+00:00,403.45,403.48,403.52,3,3,403.5,9.6492978099054e-08,-0.00018082221263870935
2023-01-27 12:58:00+00:00,403.44,403.42,403.46,143,500,403.4288958009331,3.325827468987699e-08,-0.0001370099821753623
2023-01-27 12:59:00+00:00,403.42,403.36,403.41,400,1300,403.37176470588236,3.247005237570144e-08,-0.0002027030968366761
2023-01-27 13:00:00+00:00,403.3,403.26,403.27,1,1500,403.2600066622252,1.2075874392771611e-07,0.000185016699187468
2023-01-27 13:01:00+00:00,403.36,403.35,403.38,1300,400,403.3729411764706,7.198321727903601e-08,-3.977531848864402e-05
2023-01-27 13:02:00+00:00,403.4,403.34,403.37,400,1000,403.3485714285714,8.057437675022073e-08,-0.00016176325596961583
2023-01-27 13:03:00+00:00,403.29,403.26,403.29,400,1173,403.26762873490145,8.417126267552551e-08,8.267690300778341e-05
2023-01-27 13:04:00+00:00,403.34,403.3,403.33,700,400,403.3190909090909,9.042829839994678e-08,0.0003603454688210217
2023-01-27 13:05:00+00:00,403.46,403.43,403.47,1600,400,403.462,4.682222116885789e-08,0.00010657757112197963
2023-01-27 13:06:00+00:00,403.51,403.48,403.53,1300,1300,403.505,1.274743470353693e-07,-0.00030978550451665754
2023-01-27 13:07:00+00:00,403.38,403.36,403.4,400,400,403.38,5.131359567213941e-08,0.00017544060382079785
2023-01-27 13:08:00+00:00,403.46,403.43,403.46,900,349,403.45161729383506,7.188549928311512e-08,-0.00015054937397962487
2023-01-27 13:09:00+00:00,403.41,403.39,403.42,1,1000,403.39002997002996,1.1132353634967005e-07,0.00019793583321003894
2023-01-27 13:10:00+00:00,403.45,403.42,403.47,400,1,403.4698753117207,1.2345814145276373e-07,2.234014909086035e-05
2023-01-27 13:11:00+00:00,403.5,403.46,403.5,400,1000,403.4714285714286,1.0326811880385366e-07,2.877440319126734e-06
2023-01-27 13:12:00+00:00,403.48,403.45,403.5,400,400,403.475,7.511380136035071e-08,-2.8448610393083662e-05
2023-01-27 13:13:00+00:00,403.48,403.46,403.5,400,500,403.47777777777776,1.0491721516044678e-07,0.00027568334767602565
2023-01-27 13:14:00+00:00,403.53,403.54,403.58,400,2,403.57980099502487,3.112538522147914e-08,0.0001188291670488617
2023-01-27 13:15:00+00:00,403.64,403.62,403.65,400,501,403.6333185349612,5.6880927011763426e-08,-4.416894948711114e-05
2023-01-27 13:16:00+00:00,403.58,403.58,403.61,429,1,403.6099302325581,7.603806326618186e-08,4.958815937627925e-05
2023-01-27 13:17:00+00:00,403.61,403.59,403.63,400,1001,403.60142041398996,7.112735295010347e-08,-7.418801927827623e-05
2023-01-27 13:18:00+00:00,403.61,403.58,403.62,400,400,403.6,4.5286927920225574e-08,-0.00030227948463834586
2023-01-27 13:19:00+00:00,403.48,403.47,403.48,400,100,403.478,3.97496830146735e-08,0.0002547083874937517
2023-01-27 13:20:00+00:00,403.59,403.57,403.6,400,50,403.5966666666667,6.151856647143285e-08,-0.0003154217596436082
2023-01-27 13:21:00+00:00,403.48,403.45,403.47,105,500,403.45347107438016,9.809164200211598e-08,9.068903475273338e-05
2023-01-27 13:22:00+00:00,403.55,403.49,403.52,1,1000,403.49002997003,6.413362631751341e-08,-4.37242439804697e-05
2023-01-27 13:23:00+00:00,403.52,403.47,403.49,55,400,403.4724175824176,1.113056040207841e-07,-0.00016296260385006978
2023-01-27 13:24:00+00:00,403.4,403.37,403.42,1300,900,403.39954545454543,1.0365118257324445e-07,8.909626923725433e-05
2023-01-27 13:25:00+00:00,403.45,403.42,403.46,1300,1000,403.44260869565215,5.86017061525606e-08,-0.00014671687591816251
2023-01-27 13:26:00+00:00,403.41,403.38,403.41,50,389,403.38341685649203,5.5901815440482647e-08,0.00015387882314987777
2023-01-27 13:27:00+00:00,403.43,403.43,403.45,488,113,403.44623960066554,3.949362782318765e-08,-0.00038712408652563646
2023-01-27 13:28:00+00:00,403.26,403.26,403.29,204,5,403.28928229665075,5.462572131727691e-08,4.9355198316058946e-05
2023-01-27 13:29:00+00:00,403.3,403.28,403.3,5,1400,403.2800711743772,2.503983783627392e-07,0.0006628971374191828
2023-01-27 13:30:00+00:00,403.9,403.21,403.9,102,70,403.61918604651163,8.572342393741198e-06,-0.0006535855320526363
2023-01-27 13:31:00+00:00,403.35,403.31,403.35,30,353,403.3131331592689,7.468482158017124e-07,0.0006625361468535207
2023-01-27 13:32:00+00:00,403.53,403.5,403.53,300,400,403.5128571428571,4.092618123904546e-07,0.0003610542784933113
2023-01-27 13:33:00+00:00,403.74,403.69,403.76,1800,400,403.74727272727273,4.2751771219906017e-07,0.0007839677417325053
2023-01-27 13:34:00+00:00,404.03,403.99,404.01,6100,400,404.00876923076925,2.0655671686357255e-07,-0.000118830726363095
2023-01-27 13:35:00+00:00,404.0,403.98,404.01,400,1,404.0099251870324,1.5241560960559903e-07,8.83227090597849e-06
2023-01-27 13:36:00+00:00,403.95,403.95,403.96,52,400,403.95115044247785,1.3897562152077874e-07,-0.00035345875422898576
2023-01-27 13:37:00+00:00,403.83,403.83,403.88,620,900,403.8503947368421,1.0387869679915361e-07,4.648566354070738e-08
2023-01-27 13:38:00+00:00,403.83,403.84,403.87,400,400,403.855,8.975326202471102e-08,-0.00028386425821147476
2023-01-27 13:39:00+00:00,403.75,403.74,403.77,3,247,403.74036,1.430861122530321e-07,0.00044506294914814504
2023-01-27 13:40:00+00:00,403.94,403.92,403.95,501,100,403.94500831946755,8.320366845149063e-08,-6.201691478180393e-05
2023-01-27 13:41:00+00:00,403.88,403.89,403.92,1,400,403.8900748129676,5.19689012251053e-08,0.00017416533138003842
2023-01-27 13:42:00+00:00,403.96,403.96,403.98,554,1004,403.96711168164313,1.2717555368948659e-07,-0.00016163423940673827
2023-01-27 13:43:00+00:00,403.93,403.9,403.93,1,400,403.90007481296755,1.5780597742460044e-07,0.00014859372842090934
2023-01-27 13:44:00+00:00,403.97,403.94,403.97,400,198,403.9600668896321,9.471668654441718e-08,-0.0003221278055367538
2023-01-27 13:45:00+00:00,403.83,403.83,403.87,400,42,403.8661990950226,1.5280861482113272e-07,2.4985394263987715e-05
2023-01-27 13:46:00+00:00,403.86,403.86,403.9,400,1302,403.86940070505284,1.6509663168235296e-07,-4.935176784737205e-05
2023-01-27 13:47:00+00:00,403.85,403.82,403.86,1,400,403.8200997506234,7.811343671232697e-08,-2.489146455697533e-05
2023-01-27 13:48:00+00:00,403.84,403.8,403.84,1800,123,403.83744149765994,1.1229129871461085e-07,-4.932912729760375e-05
2023-01-27 13:49:00+00:00,403.81,403.79,403.81,2,1400,403.79002853067044,1.057597339467367e-07,-0.00032216894333148005
2023-01-27 13:50:00+00:00,403.65,403.65,403.66,105,1000,403.65095022624433,1.0354069246499592e-07,-0.0001740652003286991
2023-01-27 13:51:00+00:00,403.59,403.58,403.6,400,41,403.59814058956914,2.0338760712727628e-07,0.00040525471121410916
2023-01-27 13:52:00+00:00,403.75,403.73,403.76,100,900,403.733,1.2629181514849522e-07,-0.00033298658697011874
2023-01-27 13:53:00+00:00,403.61,403.61,403.65,400,1000,403.62142857142857,1.1264934679215903e-07,-0.0003508082884391417
2023-01-27 13:54:00+00:00,403.44,403.44,403.48,400,29,403.47729603729607,1.0387220478667939e-07,4.635691496801542e-05
2023-01-27 13:55:00+00:00,403.45,403.49,403.52,101,1000,403.49275204359674,7.387811520342036e-08,9.686107539708111e-05
2023-01-27 13:56:00+00:00,403.55,403.54,403.57,100,400,403.546,1.0699433365833113e-07,-0.00017064740974559456
2023-01-27 13:57:00+00:00,403.48,403.43,403.47,400,500,403.4477777777778,8.905220447231643e-08,-0.00030253443204664165
2023-01-27 13:58:00+00:00,403.32,403.31,403.32,401,500,403.31445061043286,6.976816237885093e-08,-0.00032976298426146133
2023-01-27 13:59:00+00:00,403.22,403.21,403.22,195,1400,403.2112225705329,1.22037941316719e-07,0.0001708574240442129
2023-01-27 14:00:00+00:00,403.3,403.29,403.34,900,500,403.32214285714286,1.9431289705236432e-07,0.0004055826327347134
2023-01-27 14:01:00+00:00,403.46,403.43,403.46,400,482,403.4436054421769,1.4555670945334264e-07,2.0807264534461467e-05
2023-01-27 14:02:00+00:00,403.46,403.44,403.47,20,30,403.45200000000006,1.2633175876792123e-07,-0.00022681309479533063
2023-01-27 14:03:00+00:00,403.37,403.37,403.39,10,1500,403.37013245033114,5.2323432015622553e-08,-4.2538796669711054e-05
2023-01-27 14:04:00+00:00,403.33,403.33,403.36,400,500,403.3433333333333,8.772770755347184e-08,0.00038156401958189257
2023-01-27 14:05:00+00:00,403.49,403.48,403.5,400,132,403.49503759398493,5.504904491141733e-08,7.47549999988717e-05
2023-01-27 14:06:00+00:00,403.52,403.52,403.54,998,1700,403.52739807264635,9.07365014939957e-08,-2.3840499838501117e-05
2023-01-27 14:07:00+00:00,403.54,403.5,403.54,400,400,403.52,1.3011064902121888e-07,-0.00020069053243032542
2023-01-27 14:08:00+00:00,403.46,403.43,403.46,410,1500,403.4364397905759,4.783750440320414e-08,-0.00015800724033787628
2023-01-27 14:09:00+00:00,403.41,403.37,403.4,215,1900,403.3730496453901,4.2418967919301134e-08,1.7245777989005617e-05
2023-01-27 14:10:00+00:00,403.39,403.37,403.39,35,1500,403.37045602605866,1.3857752752408143e-07,-4.9843516706449265e-05
2023-01-27 14:11:00+00:00,403.35,403.32,403.36,400,1,403.35990024937655,9.446815331828614e-08,-0.0004831919317116462
2023-01-27 14:12:00+00:00,403.18,403.15,403.18,400,1,403.1799251870324,1.0749679893102318e-07,0.00018602805303036263
2023-01-27 14:13:00+00:00,403.26,403.21,403.25,900,400,403.2376923076923,8.73110241968569e-08,0.00022120097284972218
2023-01-27 14:14:00+00:00,403.3,403.29,403.33,1300,511,403.3187134180011,1.0943795391554427e-07,-2.4554559616030147e-05
2023-01-27 14:15:00+00:00,403.32,403.3,403.33,444,33,403.3279245283019,1.0290011624922547e-07,0.0001415011079428652
2023-01-27 14:16:00+00:00,403.36,403.34,403.38,500,50,403.37636363636364,7.903796949346296e-08,-0.00013782266539663635
2023-01-27 14:17:00+00:00,403.29,403.31,403.35,400,400,403.33,1.206771329163648e-07,0.00019632238148825643
2023-01-27 14:18:00+00:00,403.42,403.37,403.4,400,1,403.3999251870324,8.942100833630705e-08,-0.0003218776120480493
2023-01-27 14:19:00+00:00,403.31,403.25,403.28,125,500,403.256,9.558996334931525e-08,0.00019962141409335388
2023-01-27 14:20:00+00:00,403.34,403.33,403.35,25,400,403.3311764705882,1.3372960685034645e-07,0.00016850196068673995
2023-01-27 14:21:00+00:00,403.45,403.41,403.45,400,800,403.42333333333335,6.435175145021624e-08,-0.00023863624291486918
2023-01-27 14:22:00+00:00,403.35,403.32,403.34,108,500,403.32355263157893,6.323262006456566e-08,1.2024777141572685e-05
2023-01-27 14:23:00+00:00,403.33,403.32,403.33,502,100,403.3283388704319,4.905302811064258e-08,2.628372726021233e-05
2023-01-27 14:24:00+00:00,403.34,403.33,403.35,300,474,403.3377519379845,2.1583734152774622e-08,2.78773593724857e-05
2023-01-27 14:25:00+00:00,403.33,403.35,403.38,100,560,403.3545454545455,1.2744257277915484e-07,0.00021570419521133033
2023-01-27 14:26:00+00:00,403.43,403.41,403.44,1800,174,403.4373556231003,1.370072928704964e-07,0.00035417981758922856
2023-01-27 14:27:00+00:00,403.6,403.56,403.59,98,520,403.56475728155345,9.948451166666802e-08,-1.797972101202916e-06
2023-01-27 14:28:00+00:00,403.62,403.59,403.62,2600,48,403.61945619335347,7.766320251802579e-08,6.60664821516832e-05
2023-01-27 14:29:00+00:00,403.6,403.6,403.61,1300,536,403.6070806100218,1.0844107088279958e-07,8.52430698705664e-05
2023-01-27 14:30:00+00:00,403.65,403.63,403.65,200,500,403.6357142857143,5.664623083524328e-07,0.00035124985623413707
2023-01-27 14:31:00+00:00,403.81,403.79,403.8,200,400,403.79333333333335,3.695810793639931e-07,0.0005118521910989493
2023-01-27 14:32:00+00:00,403.935,403.93,403.94,200,1000,403.9316666666667,4.444508681159978e-07,5.1700198179682744e-05
2023-01-27 14:33:00+00:00,404.04,403.99,404.05,500,900,404.01142857142855,3.925056983555727e-07,-0.0006400147097302966
2023-01-27 14:34:00+00:00,403.76,403.71,403.73,200,300,403.718,1.886189024989558e-07,0.00032817337461299445
2023-01-27 14:35:00+00:00,403.86,403.85,403.87,100,600,403.85285714285715,2.502125652086234e-07,0.0003033060357902073
2023-01-27 14:36:00+00:00,404.03,404.03,404.05,1087,100,404.0483150800337,3.536288069414697e-07,-0.0002832080685342131
2023-01-27 14:37:00+00:00,403.9,403.88,403.9,100,1700,403.8811111111111,2.2588368496863014e-07,0.00010378423647861013
2023-01-27 14:38:00+00:00,403.94,403.93,403.94,100,85,403.93540540540545,2.758766764842462e-07,0.00043658174948069117
2023-01-27 14:39:00+00:00,404.11,404.09,404.11,100,60,404.10249999999996,2.7420584179733326e-07,-0.00010850927310834813
2023-01-27 14:40:00+00:00,404.03,404.04,404.06,200,100,404.05333333333334,2.460553693577374e-07,4.949698687095605e-05
2023-01-27 14:41:00+00:00,404.08,404.06,404.09,200,500,404.06857142857143,1.8057115345255793e-07,-0.0001249832979915988
2023-01-27 14:42:00+00:00,404.04,404.03,404.05,3,1900,404.0300315291645,3.148200366826331e-07,0.0005333798921536292
2023-01-27 14:43:00+00:00,404.31,404.3,404.32,100,600,404.30285714285714,3.63513909803963e-07,0.00013787177430968356
2023-01-27 14:44:00+00:00,404.3,404.3,404.32,100,600,404.30285714285714,2.4975818805258007e-07,-6.316171840559104e-05
2023-01-27 14:45:00+00:00,404.32,404.3,404.33,701,700,404.3150107066382,2.936752455817264e-07,0.0007741162601277995
2023-01-27 14:46:00+00:00,404.59,404.6,404.62,122,100,404.610990990991,2.372823630363891e-07,-0.00038843438567925936
2023-01-27 14:47:00+00:00,404.42,404.43,404.44,100,400,404.432,2.8602769569134186e-07,0.0008373832489907418
2023-01-27 14:48:00+00:00,404.75,404.74,404.76,100,600,404.74285714285713,2.7626387995248273e-07,0.0007790311333524258
2023-01-27 14:49:00+00:00,405.11,405.1,405.11,100,99,405.1050251256281,1.5799466463082038e-07,-0.0004246364216935472
2023-01-27 14:50:00+00:00,404.94,404.93,404.94,201,100,404.9366777408638,2.7997181881515927e-07,0.0009114594617436467
2023-01-27 14:51:00+00:00,405.31,405.29,405.32,825,100,405.3167567567568,2.907651545070742e-07,0.0001503863502021474
2023-01-27 14:52:00+00:00,405.33,405.31,405.33,500,600,405.3190909090909,2.1382210129261663e-07,-0.0003355086253817863
2023-01-27 14:53:00+00:00,405.22,405.22,405.25,400,300,405.2371428571429,1.2928756448261864e-07,-0.00014134190458692242
2023-01-27 14:54:00+00:00,405.14,405.14,405.15,100,700,405.14125,2.1828283565798907e-07,0.0006048878347202358
2023-01-27 14:55:00+00:00,405.37,405.37,405.4,1000,201,405.3949791840133,1.9586017499753027e-07,-4.878165545629809e-05
2023-01-27 14:56:00+00:00,405.38,405.37,405.38,51,25,405.3767105263158,1.601339041124406e-07,-0.00042984668141632376
2023-01-27 14:57:00+00:00,405.21,405.18,405.22,935,50,405.2179695431472,2.3935806360513e-07,-0.0006893362643382028
2023-01-27 14:58:00+00:00,404.94,404.93,404.95,800,370,404.9436752136752,7.686757546418424e-08,0.0002053549476044303
2023-01-27 14:59:00+00:00,404.98,404.98,405.01,800,8,405.00970297029704,1.880448342216793e-07,-0.00030766001975912616
2023-01-27 15:00:00+00:00,405.02,404.97,405.05,250,71,405.03230529595015,1.2129294235877671e-06,-0.00038831327962807194
2023-01-27 15:01:00+00:00,404.69,404.66,404.69,500,1050,404.66967741935485,5.188243634311059e-07,0.0012540665193341294
2023-01-27 15:02:00+00:00,405.229,405.2,405.23,25,850,405.20085714285716,6.687338155340248e-07,0.0010924284788322858
2023-01-27 15:03:00+00:00,405.72,405.73,405.75,675,881,405.738676092545,3.9252149322800336e-07,-0.00011016277965247845
2023-01-27 15:04:00+00:00,405.66,405.63,405.64,1,200,405.6300497512438,2.4375096314909553e-07,0.0002999424767853309
2023-01-27 15:05:00+00:00,405.76,405.75,405.77,600,200,405.765,2.2002752093197267e-07,-3.49143366481508e-05
2023-01-27 15:06:00+00:00,405.72,405.71,405.72,300,1,405.71996677740873,3.2865851799908473e-07,0.000950907952476987
2023-01-27 15:07:00+00:00,406.14,406.14,406.15,100,100,406.145,2.3789956409439254e-07,0.00046038606999365683
2023-01-27 15:08:00+00:00,406.31,406.31,406.33,100,401,406.31399201596804,1.6852620459800196e-07,5.2593428188529856e-05
2023-01-27 15:09:00+00:00,406.37,406.36,406.38,200,300,406.368,1.3252718280470243e-07,-0.000420835025287003
2023-01-27 15:10:00+00:00,406.19,406.19,406.2,200,5,406.19975609756096,2.653361485071535e-07,0.0009913893566801946
2023-01-27 15:11:00+00:00,406.57,406.56,406.58,100,600,406.5628571428571,1.486922878605196e-07,-0.0006556554647020318
2023-01-27 15:12:00+00:00,406.29,406.28,406.3,400,257,406.29217656012173,1.907669209792584e-07,-0.00037756028038427036
2023-01-27 15:13:00+00:00,406.15,406.14,406.16,1337,201,406.1573862158648,1.9984866592374105e-07,-2.879804441890954e-05
2023-01-27 15:14:00+00:00,406.13,406.15,406.17,300,299,406.16001669449076,1.2905318249526637e-07,-0.0001930910968804822
2023-01-27 15:15:00+00:00,406.05,406.05,406.06,200,200,406.055,3.2778058720763467e-07,-6.130679489724233e-05
2023-01-27 15:16:00+00:00,406.03,406.03,406.05,200,700,406.03444444444443,1.6597068652449415e-07,0.0002544507827120235
2023-01-27 15:17:00+00:00,406.13,406.13,406.14,100,400,406.132,1.3189875596175752e-07,1.9346135785358598e-05
2023-01-27 15:18:00+00:00,406.15,406.12,406.14,200,500,406.1257142857143,1.2410683412280677e-07,-0.00030454918513322937
2023-01-27 15:19:00+00:00,406.01,406.0,406.02,404,900,406.0061963190184,1.930533225846789e-07,-0.00019614985413085595
2023-01-27 15:20:00+00:00,405.93,405.93,405.96,300,200,405.948,2.9731288528131276e-07,-0.00022059360784731918
2023-01-27 15:21:00+00:00,405.83,405.84,405.85,2,100,405.84019607843135,2.5509613596891163e-07,-0.0007514560008821114
2023-01-27 15:22:00+00:00,405.53,405.54,405.55,1,200,405.54004975124377,3.214754705675342e-07,-0.0005040562101078505
2023-01-27 15:23:00+00:00,405.32,405.31,405.35,670,700,405.32956204379565,1.5561543180810713e-07,0.00046025574767072364
2023-01-27 15:24:00+00:00,405.52,405.49,405.52,1000,700,405.5076470588235,2.954794083369531e-07,-4.2273020301575315e-05
2023-01-27 15:25:00+00:00,405.52,405.51,405.54,786,400,405.5298819561551,2.1303701389500235e-07,-0.00032938527673553875
2023-01-27 15:26:00+00:00,405.39,405.37,405.39,600,400,405.382,2.928295759438186e-07,-0.00025638139884121003
2023-01-27 15:27:00+00:00,405.27,405.26,405.29,896,600,405.27796791443853,2.1634307254290777e-07,0.00040105801251111295
2023-01-27 15:28:00+00:00,405.44,405.44,405.47,100,700,405.44375,1.2973175684746719e-07,0.0001232311269834252
2023-01-27 15:29:00+00:00,405.48,405.47,405.49,2,700,405.47005698005694,1.047751484440873e-07,0.0005566738388997905
2023-01-27 15:30:00+00:00,405.71,405.71,405.73,500,200,405.7242857142857,1.210903003085404e-07,0.00013994480606527304
2023-01-27 15:31:00+00:00,405.77,405.76,405.78,100,698,405.7625062656641,6.790300048609979e-08,-1.0772586873430967e-05
2023-01-27 15:32:00+00:00,405.76,405.75,405.78,900,1200,405.7628571428571,9.651679208298194e-08,-5.397133573681323e-05
2023-01-27 15:33:00+00:00,405.75,405.73,405.75,101,600,405.73288159771755,1.2075494848992594e-07,-0.0005279947928698014
2023-01-27 15:34:00+00:00,405.5,405.5,405.53,1013,100,405.5273045822102,2.970416094847879e-07,-0.0010719195212458565
2023-01-27 15:35:00+00:00,405.09,405.08,405.09,100,400,405.082,2.7804527214823683e-07,0.0006450258282697519
2023-01-27 15:36:00+00:00,405.34,405.33,405.36,412,1400,405.33682119205304,3.9921213982596815e-07,0.0001344203142552569
2023-01-27 15:37:00+00:00,405.4,405.4,405.42,1001,85,405.4184346224678,1.020207345168544e-07,0.0002469704868033329
2023-01-27 15:38:00+00:00,405.5,405.52,405.55,100,691,405.5237926675095,1.1805493290797826e-07,5.3724470967964066e-05
2023-01-27 15:39:00+00:00,405.53,405.56,405.58,100,100,405.57,1.253436143007095e-07,-0.0002501136079415822
2023-01-27 15:40:00+00:00,405.42,405.4,405.42,202,200,405.4100497512438,1.845914414897507e-07,-0.00017202647769376522
2023-01-27 15:41:00+00:00,405.31,405.34,405.35,200,100,405.3466666666667,1.667958126519352e-07,-1.0768903918267902e-05
2023-01-27 15:42:00+00:00,405.34,405.34,405.35,190,400,405.34322033898303,1.2932703968857787e-07,0.00016932504912525737
2023-01-27 15:43:00+00:00,405.41,405.39,405.41,200,1300,405.3926666666667,3.193619369073995e-07,-0.0006603780612640664
2023-01-27 15:44:00+00:00,405.17,405.18,405.19,101,100,405.1850248756219,2.1744999199279834e-07,0.0001694020420952569
2023-01-27 15:45:00+00:00,405.22,405.2,405.22,307,489,405.20771356783916,2.1137055914138286e-07,-0.0002809878331456739
2023-01-27 15:46:00+00:00,405.11,405.1,405.11,100,77,405.1056497175141,3.943870770394762e-07,-0.0015131432045575322
2023-01-27 15:47:00+00:00,404.54,404.56,404.58,100,100,404.57,5.826837831192075e-07,-2.864506499788977e-05
2023-01-27 15:48:00+00:00,404.47,404.45,404.46,100,186,404.45349650349647,2.684335205098319e-07,-0.0004216726256935921
2023-01-27 15:49:00+00:00,404.32,404.31,404.32,15,600,404.310243902439,2.1928299944069585e-07,5.633671216198621e-05
2023-01-27 15:50:00+00:00,404.35,404.35,404.36,101,100,404.3550248756219,3.264030729188976e-07,-0.0005880222564911275
2023-01-27 15:51:00+00:00,404.11,404.1,404.13,600,300,404.12,3.0572308086342136e-07,0.0005342064864934937
2023-01-27 15:52:00+00:00,404.31,404.3,404.32,100,53,404.31307189542486,1.9939445233642853e-07,-0.00046919130384504015
2023-01-27 15:53:00+00:00,404.11,404.1,404.11,88,390,404.1018410041841,2.747497597053326e-07,-0.0005807790752898612
