ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-20 12:16:00+00:00,591.28,591.24,591.29,430,430,591.265,7.160060647715311e-08,0.0001368418139382488
2024-11-20 12:17:00+00:00,591.4,591.32,591.38,230,430,591.3409090909091,3.443042937967896e-08,0.00011683769553005874
2024-11-20 12:18:00+00:00,591.38,591.38,591.43,430,430,591.405,1.2308581934070137e-08,6.465107813125037e-05
2024-11-20 12:19:00+00:00,591.41,591.45,591.47,430,7,591.4696796338673,2.818306014300407e-08,-2.08165326531784e-07
2024-11-20 12:20:00+00:00,591.47,591.43,591.48,331,430,591.4517477003942,1.52423619174794e-08,-3.336522057972857e-05
2024-11-20 12:21:00+00:00,591.42,591.4,591.45,420,320,591.4283783783784,1.7235507107000707e-08,9.084519645430333e-07
2024-11-20 12:22:00+00:00,591.47,591.4,591.48,430,330,591.4452631578947,2.9760455289279767e-08,0.00016636747032694466
2024-11-20 12:23:00+00:00,591.49,591.49,591.53,430,31,591.5273101952276,2.4010583120787774e-08,-0.00012224320666420763
2024-11-20 12:24:00+00:00,591.46,591.43,591.48,420,420,591.4549999999999,3.0981682893294575e-08,-4.226864258460861e-05
2024-11-20 12:25:00+00:00,591.44,591.4,591.46,430,430,591.4300000000001,3.745913674053127e-08,-7.185071692283884e-05
2024-11-20 12:26:00+00:00,591.39,591.36,591.39,430,59,591.3863803680981,2.4181745482933994e-08,2.9582413141771013e-05
2024-11-20 12:27:00+00:00,591.4,591.38,591.43,400,400,591.405,4.042579443939691e-08,9.786307577530629e-05
2024-11-20 12:28:00+00:00,591.44,591.43,591.49,400,330,591.4628767123288,1.0043983697732677e-08,-6.636145774796542e-05
2024-11-20 12:29:00+00:00,591.47,591.42,591.46,33,331,591.4236263736263,5.478512939149869e-08,-1.6365604574519743e-05
2024-11-20 12:30:00+00:00,591.42,591.37,591.42,430,430,591.395,1.9172843930287116e-08,8.933546631650913e-05
2024-11-20 12:31:00+00:00,591.43,591.43,591.47,400,35,591.4667816091953,5.108981469079236e-08,0.00010243485135785768
2024-11-20 12:32:00+00:00,591.55,591.51,591.55,330,430,591.5273684210525,1.4569489250332263e-08,-9.698354482845506e-05
2024-11-20 12:33:00+00:00,591.51,591.44,591.5,400,400,591.47,1.640776101136823e-08,-0.00024354993175346173
2024-11-20 12:34:00+00:00,591.33,591.3,591.35,356,330,591.3259475218658,1.0312598587011891e-07,-0.0002196671579037801
2024-11-20 12:35:00+00:00,591.23,591.17,591.26,550,1350,591.1960526315789,2.672294004150368e-08,0.0002096552706489785
2024-11-20 12:36:00+00:00,591.3,591.3,591.35,450,450,591.325,7.009571797126995e-09,-9.082003602833844e-06
2024-11-20 12:37:00+00:00,591.3,591.29,591.35,450,450,591.32,3.075071115328649e-08,-1.417118604840617e-05
2024-11-20 12:38:00+00:00,591.32,591.23,591.36,1350,550,591.3223684210526,2.9956181383036255e-08,-9.512837045100309e-05
2024-11-20 12:39:00+00:00,591.29,591.22,591.28,450,450,591.25,6.3484696076985244e-09,9.302325581383997e-05
2024-11-20 12:40:00+00:00,591.31,591.28,591.33,450,450,591.305,1.3538607093702704e-08,-1.691174605322754e-05
2024-11-20 12:41:00+00:00,591.37,591.27,591.32,450,450,591.295,2.8172942097541977e-08,-5.07360961955472e-05
2024-11-20 12:42:00+00:00,591.28,591.24,591.29,450,450,591.265,2.8798511226602362e-08,4.373190169748575e-05
2024-11-20 12:43:00+00:00,591.33,591.26,591.38,450,1300,591.2908571428571,6.90474048079127e-08,0.00015710179858308138
2024-11-20 12:44:00+00:00,591.35,591.35,591.41,450,350,591.38375,3.203589134220054e-08,0.00012576436197320184
2024-11-20 12:45:00+00:00,591.47,591.43,591.48,450,350,591.458125,2.4311000862561535e-08,2.8531182997948434e-05
2024-11-20 12:46:00+00:00,591.42,591.44,591.51,400,400,591.475,1.679760192619283e-08,6.762754131606208e-05
2024-11-20 12:47:00+00:00,591.53,591.49,591.54,450,450,591.515,3.024425340272238e-08,3.240267223425519e-05
2024-11-20 12:48:00+00:00,591.56,591.49,591.57,530,430,591.5341666666667,6.792908487752579e-08,0.00011129252889019448
2024-11-20 12:49:00+00:00,591.6,591.58,591.62,430,430,591.6,1.603108158185157e-08,3.380662609853147e-05
2024-11-20 12:50:00+00:00,591.65,591.59,591.63,330,430,591.6073684210526,2.6021211654613746e-08,-0.00016057604543440185
2024-11-20 12:51:00+00:00,591.55,591.5,591.55,430,430,591.525,7.354053168023169e-09,8.45272811789144e-06
2024-11-20 12:52:00+00:00,591.54,591.5,591.55,430,430,591.525,7.87842239629428e-09,-5.0547727946770316e-05
2024-11-20 12:53:00+00:00,591.5,591.44,591.52,1300,430,591.5001156069363,1.1817588477244018e-08,5.9929323295682124e-05
2024-11-20 12:54:00+00:00,591.55,591.47,591.54,1030,36,591.5376360225141,1.0683358801947879e-08,5.1635528856230906e-05
2024-11-20 12:55:00+00:00,591.58,591.56,591.59,400,32,591.5877777777778,4.615885308105611e-08,-3.8422922420622285e-05
2024-11-20 12:56:00+00:00,591.57,591.56,591.63,430,180,591.609344262295,3.804923688521854e-08,0.00012110311535162843
2024-11-20 12:57:00+00:00,591.62,591.58,591.65,430,430,591.615,1.320120120590572e-08,5.2065057741579324e-05
2024-11-20 12:58:00+00:00,591.645,591.64,591.65,47,4,591.6492156862745,5.901641555811572e-08,7.979146197856224e-05
2024-11-20 12:59:00+00:00,591.71,591.69,591.73,35,430,591.6930107526882,1.3247201339231212e-08,-0.00010627362758552916
2024-11-20 13:00:00+00:00,591.65,591.6,591.65,652,430,591.6301293900185,4.755780922502863e-08,-5.77520478751703e-05
2024-11-20 13:01:00+00:00,591.64,591.59,591.64,31,529,591.592767857143,2.821373338949129e-08,7.758964771364951e-05
2024-11-20 13:02:00+00:00,591.7,591.64,591.72,31,1300,591.6418632607061,2.9489605110031732e-08,7.077200186977883e-05
2024-11-20 13:03:00+00:00,591.7,591.65,591.72,400,430,591.683734939759,4.3519158693720326e-08,5.791110726494075e-05
2024-11-20 13:04:00+00:00,591.72,591.71,591.72,400,100,591.718,3.5313769743564495e-08,9.886845110784748e-05
2024-11-20 13:05:00+00:00,591.75,591.72,591.78,1800,430,591.7684304932736,2.8033705945555353e-08,3.5731085284318453e-05
2024-11-20 13:06:00+00:00,591.81,591.77,591.84,50,450,591.777,2.1368132122365674e-08,4.8705042263952336e-05
2024-11-20 13:07:00+00:00,591.8,591.82,591.87,500,400,591.8477777777778,3.387834670652008e-08,2.2860437032035108e-05
2024-11-20 13:08:00+00:00,591.8,591.81,591.87,400,400,591.84,1.775981216022027e-08,-0.00020352552286861947
2024-11-20 13:09:00+00:00,591.72,591.66,591.73,1310,107,591.7247141848977,2.6151305759538184e-08,-2.6754513946292136e-05
2024-11-20 13:10:00+00:00,591.7,591.69,591.75,400,1350,591.7037142857143,1.4394987237868289e-08,-0.00010755293774600272
2024-11-20 13:11:00+00:00,591.68,591.64,591.67,1,400,591.6400748129677,3.381781278807395e-08,7.290760956157882e-05
2024-11-20 13:12:00+00:00,591.7,591.68,591.7,13,68,591.6832098765432,1.8911153129791264e-08,-0.00010679687273285055
2024-11-20 13:13:00+00:00,591.65,591.62,591.63,1,500,591.6200199600798,1.2579594822302499e-08,-8.44914739369651e-05
2024-11-20 13:14:00+00:00,591.58,591.57,591.58,1,301,591.5700331125828,1.2865541931189008e-08,7.474123527706489e-05
2024-11-20 13:15:00+00:00,591.64,591.62,591.67,450,1350,591.6325,1.7695655976805602e-08,-9.426670664136605e-05
2024-11-20 13:16:00+00:00,591.6,591.55,591.58,130,330,591.5584782608695,9.401053874807447e-09,7.020976337202001e-06
2024-11-20 13:17:00+00:00,591.57,591.54,591.58,430,330,591.5626315789474,3.513143594513054e-08,0.00010120385882506078
2024-11-20 13:18:00+00:00,591.61,591.59,591.63,850,350,591.6183333333333,2.883140343325143e-08,0.0002553917500063285
2024-11-20 13:19:00+00:00,591.78,591.76,591.79,550,450,591.7765,4.1006309011977886e-08,-4.294494994228071e-05
2024-11-20 13:20:00+00:00,591.78,591.74,591.78,1000,450,591.7675862068966,4.369474655841353e-08,-3.0628757549888697e-05
2024-11-20 13:21:00+00:00,591.75,591.71,591.75,850,350,591.7383333333333,5.036508876661649e-08,0.00011399051776272984
2024-11-20 13:22:00+00:00,591.8,591.76,591.81,1051,350,591.7975089221984,4.058535424999844e-08,-5.309947016474137e-05
2024-11-20 13:23:00+00:00,591.8,591.79,591.81,1000,3,591.8099401794616,5.970938725800083e-08,1.760021778518528e-05
2024-11-20 13:24:00+00:00,591.81,591.76,591.79,550,450,591.7765,2.692677377185917e-08,-6.574312729068499e-05
2024-11-20 13:25:00+00:00,591.73,591.71,591.75,501,450,591.7310725552051,6.362495491586235e-08,1.1575540023400777e-05
2024-11-20 13:26:00+00:00,591.73,591.72,591.76,550,350,591.7444444444444,2.8946376771493557e-08,-0.00026700715398919606
2024-11-20 13:27:00+00:00,591.63,591.55,591.6,1075,450,591.5852459016394,3.1081491181324634e-08,5.640236794413056e-05
2024-11-20 13:28:00+00:00,591.62,591.6,591.62,1050,10,591.6198113207547,4.34361076630088e-08,4.08341810389512e-05
2024-11-20 13:29:00+00:00,591.62,591.64,591.67,61,400,591.6439696312365,1.450024914940735e-08,-8.952957176167065e-05
2024-11-20 13:30:00+00:00,591.58,591.56,591.6,1000,450,591.5875862068965,1.9993624540396988e-08,-0.00010041328154430929
2024-11-20 13:31:00+00:00,591.58,591.53,591.56,77,1370,591.531596406358,1.9205981298959664e-08,-0.0002717689222915265
2024-11-20 13:32:00+00:00,591.4,591.36,591.41,570,2060,591.3708365019012,3.032675003993833e-08,-7.125960078879778e-05
2024-11-20 13:33:00+00:00,591.32,591.32,591.36,600,1800,591.33,2.955294730394653e-08,-1.3756359177552469e-05
2024-11-20 13:34:00+00:00,591.32,591.32,591.34,28,970,591.3205611222445,1.7358523805001062e-08,8.291264677051657e-06
2024-11-20 13:35:00+00:00,591.3,591.31,591.34,500,470,591.3254639175258,1.545476913523182e-08,5.465995577091931e-05
2024-11-20 13:36:00+00:00,591.35,591.35,591.39,586,1635,591.3605538045925,4.800693737546634e-08,3.3831408066120616e-05
2024-11-20 13:37:00+00:00,591.36,591.36,591.4,1070,470,591.3877922077921,2.694619687803108e-08,0.00010519128893160534
2024-11-20 13:38:00+00:00,591.45,591.42,591.47,560,2060,591.4306870229008,1.9455390826917748e-08,-0.00013511669808163873
2024-11-20 13:39:00+00:00,591.42,591.36,591.38,2,460,591.3600865800867,2.4531813762736835e-08,-0.0003382864881192882
2024-11-20 13:40:00+00:00,591.2,591.16,591.19,1,800,591.1600374531836,3.6359574736713026e-08,-2.5766725443854277e-05
2024-11-20 13:41:00+00:00,591.18,591.13,591.17,570,970,591.1448051948051,5.604455245481099e-08,-9.209388606146174e-05
2024-11-20 13:42:00+00:00,591.12,591.09,591.11,18,970,591.0903643724697,3.774869736592418e-08,-7.812060738077165e-05
2024-11-20 13:43:00+00:00,591.01,591.01,591.06,800,870,591.0339520958083,1.602792196700544e-08,-7.383698648832926e-05
2024-11-20 13:44:00+00:00,591.0,590.99,591.01,51,460,590.9919960861057,4.654235182812226e-09,-2.0658621012747957e-06
2024-11-20 13:45:00+00:00,591.01,590.99,591.03,203,1850,590.9939551875304,5.490788212767133e-08,-1.5889866775697925e-06
2024-11-20 13:46:00+00:00,591.0,590.98,591.04,950,2150,590.9983870967742,2.2638541546223474e-08,-3.534205376909405e-05
2024-11-20 13:47:00+00:00,590.97,590.97,590.99,297,800,590.9754147675479,6.959304705753365e-09,-1.2287954722300931e-05
2024-11-20 13:48:00+00:00,590.98,590.97,591.0,4,500,590.9702380952381,1.6363696530883037e-08,-0.00019846562145675595
2024-11-20 13:49:00+00:00,590.89,590.85,590.88,60,550,590.8529508196721,2.247499743783801e-08,4.095470518028499e-05
2024-11-20 13:50:00+00:00,590.86,590.83,590.88,531,33,590.8770744680851,2.7426135742517244e-08,2.394073290123977e-05
2024-11-20 13:51:00+00:00,590.88,590.87,590.92,319,430,590.8912950600801,3.352773535859281e-08,3.181588019129933e-05
2024-11-20 13:52:00+00:00,590.92,590.91,590.93,3,630,590.9100947867298,2.5752520227645238e-08,0.0001512759862736246
2024-11-20 13:53:00+00:00,591.03,590.98,591.03,530,830,590.9994852941177,9.724272953693343e-09,5.586249515254771e-05
2024-11-20 13:54:00+00:00,591.02,591.02,591.04,35,103,591.0250724637681,6.014288453802818e-08,-0.00013958623256760117
2024-11-20 13:55:00+00:00,590.95,590.93,590.97,1000,630,590.9545398773006,2.451738324018345e-08,-2.0636470007939778e-05
2024-11-20 13:56:00+00:00,590.96,590.9,590.96,1560,550,590.9443601895736,1.2560597173979603e-08,-3.77704408202062e-05
2024-11-20 13:57:00+00:00,590.91,590.9,590.91,50,31,590.9061728395061,3.276891524632146e-08,6.375361458355044e-05
2024-11-20 13:58:00+00:00,590.93,590.93,590.97,1450,400,590.9613513513514,2.27879311799801e-09,1.1724804873214367e-05
2024-11-20 13:59:00+00:00,590.97,590.96,590.97,3,343,590.9600867052023,2.4320436189257454e-08,3.402831034016174e-05
2024-11-20 14:00:00+00:00,590.99,590.98,590.99,3,242,590.9801224489796,3.1985702302714624e-08,-0.0001515635871146559
2024-11-20 14:01:00+00:00,590.88,590.85,590.9,650,650,590.875,1.122573690677142e-08,-0.0002426508324459009
2024-11-20 14:02:00+00:00,590.75,590.73,590.77,1550,125,590.7670149253731,1.0200325317670856e-08,0.00010623003760512617
2024-11-20 14:03:00+00:00,590.83,590.79,590.8,450,300,590.796,1.3592058408534585e-08,-0.000156094551923891
2024-11-20 14:04:00+00:00,590.7,590.71,590.76,430,550,590.7319387755102,2.328515166237693e-08,8.206465134552587e-06
2024-11-20 14:05:00+00:00,590.74,590.72,590.74,68,400,590.722905982906,1.7257588527511753e-08,6.09846903631972e-05
2024-11-20 14:06:00+00:00,590.76,590.75,590.76,1000,234,590.7581037277148,1.5461488105088736e-08,-1.4744328435845055e-05
2024-11-20 14:07:00+00:00,590.73,590.73,590.75,1000,103,590.7481323662737,1.7566582528081285e-09,1.763106698016159e-05
2024-11-20 14:08:00+00:00,590.76,590.76,590.78,12,400,590.7605825242719,9.038615793991248e-09,2.0760684956711017e-05
2024-11-20 14:09:00+00:00,590.76,590.77,590.79,98,150,590.7779032258064,1.0672826703116572e-08,-6.968388172801099e-05
2024-11-20 14:10:00+00:00,590.72,590.73,590.74,51,300,590.731452991453,3.5153980562523256e-09,-3.587050164821637e-05
2024-11-20 14:11:00+00:00,590.71,590.7,590.73,52,150,590.7077227722772,1.0644557903148832e-08,-8.27470134594499e-05
2024-11-20 14:12:00+00:00,590.68,590.66,590.68,11,148,590.6613836477986,1.2393639122256323e-08,-5.914093049819158e-05
2024-11-20 14:13:00+00:00,590.62,590.62,590.63,909,500,590.6264513839603,1.0732023197087584e-08,-4.397905549813341e-05
2024-11-20 14:14:00+00:00,590.6,590.6,590.61,5,100,590.6004761904762,1.6597614470394374e-08,-0.00016934997386752748
2024-11-20 14:15:00+00:00,590.51,590.46,590.51,530,625,590.4829437229438,1.616961966121373e-08,8.401045117745198e-05
2024-11-20 14:16:00+00:00,590.59,590.55,590.59,52,600,590.5531901840491,2.244536770954026e-08,5.7385893761363604e-06
2024-11-20 14:17:00+00:00,590.58,590.55,590.58,52,550,590.5525913621263,2.9686690451045028e-08,-6.909026551427111e-06
2024-11-20 14:18:00+00:00,590.56,590.53,590.58,550,550,590.555,2.2872881837814305e-08,-7.999055471552552e-06
2024-11-20 14:19:00+00:00,590.55,590.5,590.56,1600,550,590.5446511627907,2.4520669607697623e-08,-7.245407002398618e-05
2024-11-20 14:20:00+00:00,590.52,590.49,590.54,560,64,590.5348717948717,3.2731630315416183e-07,-0.0006296409544651604
2024-11-20 14:21:00+00:00,590.17,590.13,590.15,3,100,590.1305825242719,2.5237818588495956e-07,-0.00032814696111960195
2024-11-20 14:22:00+00:00,590.01,589.94,589.99,18,500,589.9417374517375,1.4543719442614095e-07,-0.00022794791133629033
2024-11-20 14:23:00+00:00,589.79,589.78,589.8,1500,693,589.7936798905608,9.290990065651641e-08,0.00026819817112566646
2024-11-20 14:24:00+00:00,589.96,589.93,589.98,500,1000,589.9466666666667,4.8390927886946734e-08,-4.7663025643740475e-05
2024-11-20 14:25:00+00:00,589.94,589.93,589.99,50,1100,589.9326086956522,5.938011874596934e-08,3.585275070938643e-05
2024-11-20 14:26:00+00:00,589.94,589.93,589.94,200,1490,589.9311834319526,2.3835747367875886e-08,3.884187890568214e-05
2024-11-20 14:27:00+00:00,589.97,589.96,589.98,362,332,589.970432276657,3.296214860700127e-08,0.00034001564572117005
2024-11-20 14:28:00+00:00,590.18,590.14,590.19,300,300,590.165,3.923355555223315e-08,-0.00022743092030430567
2024-11-20 14:29:00+00:00,590.04,590.02,590.04,8,500,590.0203149606299,1.2039098799682079e-07,0.0005212468354067745
2024-11-20 14:30:00+00:00,590.35,590.3,590.38,6800,100,590.3788405797102,2.6044106377185386e-07,-0.00034555771999666973
2024-11-20 14:31:00+00:00,590.2,590.18,590.22,500,300,590.205,2.153162329641413e-07,0.00043040196832655475
2024-11-20 14:32:00+00:00,590.4,590.39,590.41,300,100,590.405,9.479118372432399e-08,-0.0003387533875337523
2024-11-20 14:33:00+00:00,590.18,590.18,590.21,100,300,590.1874999999999,1.4011338526706745e-07,-0.00041177618270127336
2024-11-20 14:34:00+00:00,589.95,589.94,589.97,1660,400,589.9641747572816,1.7894705052997053e-07,-0.00011597911701577424
2024-11-20 14:35:00+00:00,589.88,589.87,589.88,100,220,589.873125,2.225759023220474e-07,-0.0010993760551077925
2024-11-20 14:36:00+00:00,589.24,589.23,589.26,350,430,589.2434615384616,2.3577053737002842e-07,-0.000651554439215718
2024-11-20 14:37:00+00:00,588.81,588.82,588.85,130,250,588.8302631578947,2.4811083449137326e-07,-0.0006146786574611207
2024-11-20 14:38:00+00:00,588.5,588.5,588.51,100,200,588.5033333333333,2.306133182767642e-07,0.00032918967295203494
2024-11-20 14:39:00+00:00,588.71,588.68,588.72,432,930,588.6926872246696,2.1314177217895576e-07,-0.0007855708534891814
2024-11-20 14:40:00+00:00,588.22,588.21,588.23,305,402,588.2186280056577,1.9454180097710442e-07,-0.00026989976469971033
2024-11-20 14:41:00+00:00,588.07,588.07,588.09,620,100,588.0872222222223,2.644857786716715e-07,4.229417561218973e-05
2024-11-20 14:42:00+00:00,588.09,588.09,588.11,100,110,588.0995238095238,1.7897978587851848e-07,-7.540133921812853e-05
2024-11-20 14:43:00+00:00,588.05,588.05,588.07,130,112,588.060743801653,1.8516739736856107e-07,0.00042692594253868066
2024-11-20 14:44:00+00:00,588.32,588.29,588.32,120,1120,588.2929032258064,2.6041970076786816e-07,-1.0620761155988312e-05
2024-11-20 14:45:00+00:00,588.31,588.28,588.3,100,830,588.2821505376343,2.0202074028441812e-07,-0.0004095226841757116
2024-11-20 14:46:00+00:00,588.05,588.05,588.06,1,300,588.0500332225913,2.2694128587993813e-07,0.0007533526291552128
2024-11-20 14:47:00+00:00,588.45,588.44,588.47,820,100,588.4667391304348,2.573783672572697e-07,0.00028743251081930765
2024-11-20 14:48:00+00:00,588.69,588.66,588.68,100,602,588.662849002849,1.5953552971612508e-07,-0.0006374497601986384
2024-11-20 14:49:00+00:00,588.34,588.31,588.34,120,720,588.3142857142857,8.602356256110157e-08,-2.7322322562084445e-05
2024-11-20 14:50:00+00:00,588.29,588.28,588.3,80,200,588.2857142857143,1.5050868519161218e-07,-0.0005910731308866879
2024-11-20 14:51:00+00:00,587.94,587.94,587.96,100,380,587.9441666666667,1.3731899136922005e-07,0.0005633344564202059
2024-11-20 14:52:00+00:00,588.24,588.22,588.25,475,230,588.2402127659574,9.948283582090986e-08,0.0002725238870557867
2024-11-20 14:53:00+00:00,588.41,588.39,588.41,305,230,588.4014018691589,1.1071135995616769e-07,-0.0003422064952248727
2024-11-20 14:54:00+00:00,588.22,588.21,588.24,420,750,588.2207692307693,1.3868115098827673e-07,-0.0003807832815381218
2024-11-20 14:55:00+00:00,587.95,587.93,587.95,320,81,587.9459600997506,1.218511788193724e-07,-0.00020312621039741963
2024-11-20 14:56:00+00:00,587.88,587.89,587.9,300,400,587.8942857142857,1.4997109346732119e-07,0.0001416678484553735
2024-11-20 14:57:00+00:00,587.95,587.92,587.94,300,300,587.93,1.3945908024730297e-07,-0.00021880334712109928
2024-11-20 14:58:00+00:00,587.83,587.83,587.84,700,104,587.8387064676617,1.9548347360832956e-07,-0.00043560643301221447
2024-11-20 14:59:00+00:00,587.59,587.58,587.61,850,220,587.6038317757009,1.1687584735706904e-07,-0.00027354406423751865
2024-11-20 15:00:00+00:00,587.41,587.4,587.43,130,482,587.4063725490196,1.8970076729367076e-07,0.0008315548251311977
2024-11-20 15:01:00+00:00,587.92,587.92,587.94,200,130,587.9321212121213,1.4240009720440174e-07,-0.0001169121882942381
2024-11-20 15:02:00+00:00,587.82,587.82,587.86,730,930,587.8375903614459,9.293201043496273e-08,-0.0003882346771935108
2024-11-20 15:03:00+00:00,587.62,587.6,587.63,430,500,587.613870967742,1.6873047166123076e-07,-0.00013096830725822795
2024-11-20 15:04:00+00:00,587.52,587.51,587.53,330,230,587.5217857142857,1.1565416251206594e-07,-6.360165502661275e-05
2024-11-20 15:05:00+00:00,587.47,587.45,587.48,530,430,587.4665625,2.8139730083239973e-07,-0.0013886118490998856
2024-11-20 15:06:00+00:00,586.67,586.66,586.68,411,82,586.6766734279919,3.009297471213856e-07,-0.00030752121595822857
2024-11-20 15:07:00+00:00,586.48,586.48,586.5,1715,100,586.4988980716254,1.569293367592861e-07,-0.0003730424076278105
2024-11-20 15:08:00+00:00,586.28,586.25,586.28,830,85,586.277213114754,1.2609508045823926e-07,0.0001018526251435059
2024-11-20 15:09:00+00:00,586.34,586.31,586.34,450,229,586.329882179676,2.8644836962203864e-07,-0.0006002316356370496
2024-11-20 15:10:00+00:00,585.97,585.95,585.99,830,730,585.9712820512821,3.281150425897085e-07,-0.0010472159879429954
2024-11-20 15:11:00+00:00,585.4,585.36,585.38,230,2,585.3798275862068,2.6640012731826415e-07,0.000475439868278249
2024-11-20 15:12:00+00:00,585.63,585.63,585.66,36,1130,585.6309262435677,2.4693732292444005e-07,0.00042619484536721153
2024-11-20 15:13:00+00:00,585.85,585.85,585.88,530,430,585.8665625,1.0774292992125885e-07,-0.0003303709350961359
2024-11-20 15:14:00+00:00,585.71,585.66,585.7,431,850,585.6734582357533,1.2768625016991428e-07,-0.0001292440533200434
2024-11-20 15:15:00+00:00,585.66,585.64,585.65,230,50,585.6482142857143,1.4132859481325734e-07,-0.00012138032211883587
2024-11-20 15:16:00+00:00,585.53,585.5,585.54,820,550,585.5239416058395,1.4292737467124354e-07,-0.0004819842776248029
2024-11-20 15:17:00+00:00,585.29,585.25,585.28,930,50,585.2784693877551,1.781152636859006e-07,-0.0002442238843592959
2024-11-20 15:18:00+00:00,585.12,585.11,585.14,930,1022,585.1242930327869,1.9504920931052416e-07,0.00045298444011221406
2024-11-20 15:19:00+00:00,585.41,585.38,585.41,350,530,585.3919318181819,1.4242264551598906e-07,0.00012596503854234165
2024-11-20 15:20:00+00:00,585.44,585.39,585.42,650,330,585.4098979591836,2.874371502423864e-07,-0.0012662056354690865
2024-11-20 15:21:00+00:00,584.69,584.69,584.71,130,200,584.6978787878788,1.8668452606981792e-07,0.0010468587173790844
2024-11-20 15:22:00+00:00,585.37,585.34,585.38,830,730,585.3612820512822,1.4830022626445724e-07,-3.582656299983e-05
2024-11-20 15:23:00+00:00,585.38,585.38,585.4,120,120,585.39,1.47817422448108e-07,0.0003888431104297485
2024-11-20 15:24:00+00:00,585.39,585.38,585.41,115,630,585.3846308724833,2.9080098829323843e-07,0.0005569033395733669
2024-11-20 15:25:00+00:00,585.85,585.82,585.85,32,330,585.8226519337016,2.8861337419067585e-07,0.00018205192116993452
2024-11-20 15:26:00+00:00,585.96,585.94,585.97,150,250,585.95125,1.9308325928213232e-07,-9.167982371682815e-05
2024-11-20 15:27:00+00:00,585.86,585.9,585.93,330,130,585.9215217391305,1.0447760437642001e-07,-1.9195644817893154e-05
2024-11-20 15:28:00+00:00,585.9,585.89,585.91,100,730,585.8924096385542,1.1462059125580153e-07,-0.0004244215319126887
2024-11-20 15:29:00+00:00,585.65,585.66,585.68,300,130,585.673953488372,1.4520696342947372e-07,0.00017595780028578645
2024-11-20 15:30:00+00:00,585.74,585.71,585.75,550,200,585.7393333333333,2.0507807359551862e-07,-7.552918931563735e-05
2024-11-20 15:31:00+00:00,585.66,585.65,585.66,2,200,585.650099009901,1.861074208393081e-07,0.0009627021401086289
2024-11-20 15:32:00+00:00,586.29,586.26,586.3,950,330,586.2896875,1.2384139926041998e-07,0.00023147054048666682
2024-11-20 15:33:00+00:00,586.41,586.4,586.41,71,100,586.4041520467837,1.829121902817947e-07,0.0001348220242702869
2024-11-20 15:34:00+00:00,586.45,586.42,586.44,100,1130,586.4216260162601,1.5499418922040516e-07,-2.223318973482158e-05
2024-11-20 15:35:00+00:00,586.49,586.47,586.51,431,730,586.4848492678725,1.3676735605991365e-07,7.915926742674273e-05
2024-11-20 15:36:00+00:00,586.55,586.54,586.55,531,144,586.5478666666667,9.432567682647045e-08,-0.0002742998919119666
2024-11-20 15:37:00+00:00,586.37,586.32,586.35,700,230,586.3425806451613,1.0311298439968165e-07,0.0003453422020500696
2024-11-20 15:38:00+00:00,586.58,586.55,586.58,530,330,586.568488372093,1.1162083987920537e-07,0.00042491738031502635
2024-11-20 15:39:00+00:00,586.81,586.78,586.82,820,820,586.8,1.4111713125716005e-07,0.00048276663945134857
2024-11-20 15:40:00+00:00,587.11,587.09,587.13,730,1080,587.1061325966851,2.6925992778328754e-07,-0.0005517491286771703
2024-11-20 15:41:00+00:00,586.8,586.78,586.81,120,700,586.7843902439024,7.180815237915274e-08,-0.00012029566317717233
2024-11-20 15:42:00+00:00,586.74,586.71,586.74,641,320,586.7300104058273,1.8492890668067335e-07,-0.00011378426891839322
2024-11-20 15:43:00+00:00,586.63,586.62,586.65,100,157,586.631673151751,7.403851121940588e-08,0.00015607792216298932
2024-11-20 15:44:00+00:00,586.71,586.7,586.71,100,200,586.7033333333334,1.176845176841567e-07,0.00013143221361611168
2024-11-20 15:45:00+00:00,586.85,586.84,586.86,201,430,586.8463708399366,9.700811662977645e-08,0.00025780258880514495
2024-11-20 15:46:00+00:00,586.95,586.93,586.95,200,106,586.9430718954249,6.850297410472089e-08,0.000403693573335806
2024-11-20 15:47:00+00:00,587.18,587.21,587.22,500,1,587.2199800399202,5.137267816917249e-08,5.129680342497167e-06
2024-11-20 15:48:00+00:00,587.21,587.19,587.22,551,436,587.2067477203648,5.268810554712678e-08,-0.00022394631467548276
2024-11-20 15:49:00+00:00,587.08,587.07,587.09,219,31,587.08752,7.26369837872507e-08,0.00036054450737399435
2024-11-20 15:50:00+00:00,587.22,587.22,587.25,199,640,587.2271156138261,1.0342587537169752e-07,-0.0003177102358730144
2024-11-20 15:51:00+00:00,587.1,587.1,587.13,539,120,587.1245371775417,8.699548534274665e-08,1.4339937148610815e-05
2024-11-20 15:52:00+00:00,587.1,587.09,587.12,130,333,587.0984233261339,5.855037447281969e-08,-0.00020621774204565568
2024-11-20 15:53:00+00:00,586.98,586.97,586.99,100,35,586.9848148148147,7.009295252567515e-08,7.277939238359288e-05
2024-11-20 15:54:00+00:00,587.03,587.02,587.04,200,530,587.0254794520548,6.963605555852205e-08,0.00018019324498474987
2024-11-20 15:55:00+00:00,587.14,587.13,587.17,141,450,587.1395431472081,8.846427961976842e-08,0.00038942617719350814
