ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-07 12:16:00+00:00,378.77,378.73,378.78,800,1300,378.74904761904764,6.645398497701143e-08,-0.0005519422962559917
2022-11-07 12:17:00+00:00,378.58,378.51,378.55,300,25,378.54692307692306,5.5660331123011915e-08,-0.00015647162580123553
2022-11-07 12:18:00+00:00,378.5,378.48,378.5,2,50,378.4807692307692,6.388312831108147e-08,5.2969375152311926e-05
2022-11-07 12:19:00+00:00,378.5,378.45,378.51,500,800,378.4730769230769,9.009659409801884e-08,-0.0002661673758022065
2022-11-07 12:20:00+00:00,378.42,378.4,378.42,2,800,378.40004987531177,7.629949781710176e-08,-0.0004210909448275624
2022-11-07 12:21:00+00:00,378.28,378.24,378.27,40,1600,378.2407317073171,2.696686211274775e-07,0.00041942413755080565
2022-11-07 12:22:00+00:00,378.43,378.39,378.44,300,1300,378.399375,1.0699322707878512e-07,-0.0004436939636027759
2022-11-07 12:23:00+00:00,378.22,378.22,378.25,191,50,378.24377593361,4.877747784300349e-08,-0.00016069452192990497
2022-11-07 12:24:00+00:00,378.14,378.17,378.21,25,1400,378.17070175438596,4.6233816446843016e-08,-5.474182502751557e-05
2022-11-07 12:25:00+00:00,378.14,378.14,378.19,25,1300,378.1409433962264,1.722487824136021e-07,0.0004543238796967941
2022-11-07 12:26:00+00:00,378.33,378.23,378.25,1300,25,378.24962264150946,1.9846201284681509e-07,-0.00023655756076035317
2022-11-07 12:27:00+00:00,378.21,378.21,378.26,300,300,378.235,3.9289047196343766e-08,2.2831745842832873e-05
2022-11-07 12:28:00+00:00,378.21,378.24,378.29,25,1300,378.24094339622644,8.970130967184317e-08,0.00011139335279808371
2022-11-07 12:29:00+00:00,378.36,378.27,378.32,300,1000,378.28153846153845,9.17194979474726e-08,-0.00047075043516431325
2022-11-07 12:30:00+00:00,378.13,378.08,378.13,300,800,378.09363636363634,9.998644382019252e-08,-1.1570859946408163e-05
2022-11-07 12:31:00+00:00,378.14,378.06,378.11,1300,300,378.100625,1.6114758610312474e-07,0.00019406209656480655
2022-11-07 12:32:00+00:00,378.14,378.11,378.16,800,325,378.1455555555556,4.4064941106598755e-08,2.2476426195350285e-05
2022-11-07 12:33:00+00:00,378.17,378.16,378.19,800,100,378.18666666666667,8.888398428317815e-08,-0.00022437035340461264
2022-11-07 12:34:00+00:00,378.08,378.06,378.1,1600,100,378.09764705882355,4.149848966178147e-08,1.0783138004732962e-05
2022-11-07 12:35:00+00:00,378.07,378.08,378.11,500,200,378.1014285714286,1.3045823242482404e-07,-0.00031939879167919294
2022-11-07 12:36:00+00:00,378.01,377.97,378.01,500,325,377.99424242424243,1.2520691619393095e-07,-8.283103611883558e-05
2022-11-07 12:37:00+00:00,377.98,377.93,377.95,1305,25,377.94962406015037,8.578773956793512e-08,-2.994318504212501e-05
2022-11-07 12:38:00+00:00,377.9,377.9,377.94,231,1300,377.9060352710646,1.6112471172562347e-07,0.00013458985813374902
2022-11-07 12:39:00+00:00,377.97,377.97,378.01,201,325,377.9852851711027,6.233808723188719e-08,0.0002102352836184096
2022-11-07 12:40:00+00:00,378.07,378.05,378.09,700,800,378.0686666666667,7.485191392168355e-08,-0.0004685080270997455
2022-11-07 12:41:00+00:00,377.92,377.9,377.93,525,500,377.91536585365856,1.18596238800959e-07,8.14234446600004e-06
2022-11-07 12:42:00+00:00,377.87,377.87,377.92,500,325,377.900303030303,6.926099376453419e-08,-0.00024398441065631715
2022-11-07 12:43:00+00:00,377.81,377.8,377.82,116,500,377.8037662337662,1.2081945812749282e-07,-0.0005285914469058683
2022-11-07 12:44:00+00:00,377.61,377.61,377.65,300,300,377.63,1.7046930099248845e-07,0.00040330254738196736
2022-11-07 12:45:00+00:00,377.74,377.73,377.79,300,1800,377.73857142857145,1.0829702501093411e-07,-1.0181609366721744e-06
2022-11-07 12:46:00+00:00,377.78,377.75,377.77,300,1000,377.75461538461536,7.959910069343962e-08,0.00018367641997962814
2022-11-07 12:47:00+00:00,377.79,377.8,377.83,102,300,377.8076119402985,1.3610285283216945e-07,0.00017997797916491365
2022-11-07 12:48:00+00:00,377.84,377.86,377.9,400,100,377.892,1.564028084401104e-07,-0.00040011431837672085
2022-11-07 12:49:00+00:00,377.76,377.75,377.76,200,300,377.754,1.5296480788977146e-07,0.000305933688824922
2022-11-07 12:50:00+00:00,377.81,377.82,377.87,800,300,377.85636363636365,1.0097606360246659e-07,0.00011885564057667608
2022-11-07 12:51:00+00:00,377.92,377.9,377.91,146,1300,377.901009681881,1.398560634474739e-07,-0.0001550481813378246
2022-11-07 12:52:00+00:00,377.83,377.79,377.83,1600,325,377.82324675324674,7.865368374920272e-08,-5.595617110176754e-05
2022-11-07 12:53:00+00:00,377.83,377.82,377.86,1,25,377.82153846153847,1.0661236822342755e-07,0.00015475964845634849
2022-11-07 12:54:00+00:00,377.9,377.88,377.89,1,1000,377.88000999001,1.1816083748029827e-07,-2.5716581880219636e-05
2022-11-07 12:55:00+00:00,377.87,377.79,377.85,300,300,377.82,1.6890848409564177e-07,-0.00030871927897335727
2022-11-07 12:56:00+00:00,377.77,377.74,377.79,300,800,377.75363636363636,1.1517112379091385e-07,-1.2729716185377882e-05
2022-11-07 12:57:00+00:00,377.74,377.73,377.75,803,50,377.74882766705747,8.457373484270968e-08,0.0002976113351216281
2022-11-07 12:58:00+00:00,377.9,377.84,377.88,300,1000,377.84923076923076,1.3508724403498628e-07,0.00018018077623249695
2022-11-07 12:59:00+00:00,377.94,377.9,377.97,1325,500,377.95082191780824,1.8952044371894427e-07,-0.00012161149774447821
2022-11-07 13:00:00+00:00,377.9,377.89,377.93,500,300,377.915,1.949593497057772e-07,-0.0004649065982443856
2022-11-07 13:01:00+00:00,377.71,377.68,377.71,300,25,377.7076923076923,2.384105278418806e-07,8.175401642063207e-05
2022-11-07 13:02:00+00:00,377.7,377.71,377.74,500,25,377.73857142857145,1.6721345055409568e-07,-0.0007485732153038605
2022-11-07 13:03:00+00:00,377.47,377.45,377.48,312,1300,377.4558064516129,2.75533222257382e-06,0.001203302587015287
2022-11-07 13:04:00+00:00,377.9,377.88,377.95,800,1000,377.9111111111111,8.308059578699971e-07,0.0006381794557457354
2022-11-07 13:05:00+00:00,378.12,378.06,378.16,1300,1100,378.1141666666667,3.496892775687144e-07,0.00044662573726128585
2022-11-07 13:06:00+00:00,378.31,378.31,378.37,1291,300,378.35868636077936,2.1803704662817543e-07,-0.0009385345284986801
2022-11-07 13:07:00+00:00,377.95,377.94,377.99,300,300,377.965,2.357312614364279e-07,-0.00014144573826024853
2022-11-07 13:08:00+00:00,377.95,377.9,377.94,300,300,377.92,1.6568806176151722e-07,-0.0003128761110274825
2022-11-07 13:09:00+00:00,377.81,377.75,377.77,2100,25,377.7697647058824,2.405465206158475e-07,-0.0007327509026557877
2022-11-07 13:10:00+00:00,377.5,377.53,377.54,19,800,377.530231990232,5.999796895566678e-07,-0.00012100429546801905
2022-11-07 13:11:00+00:00,377.5,377.47,377.5,1300,11100,377.47314516129035,1.8632577675132556e-07,-4.182965708743325e-05
2022-11-07 13:12:00+00:00,377.45,377.43,377.48,1300,300,377.470625,1.2633324491150116e-07,0.00023780822816465985
2022-11-07 13:13:00+00:00,377.5,377.51,377.55,25,300,377.51307692307694,9.909303088748224e-08,1.9721866642674613e-05
2022-11-07 13:14:00+00:00,377.53,377.53,377.56,500,300,377.54875,1.554980836385965e-07,0.00017198963108921994
2022-11-07 13:15:00+00:00,377.6,377.58,377.62,500,25,377.61809523809524,2.7857647941379014e-07,0.00033476814341781846
2022-11-07 13:16:00+00:00,377.76,377.72,377.77,500,825,377.7388679245283,3.0291502974386305e-07,0.000522485607989287
2022-11-07 13:17:00+00:00,377.9,377.91,377.95,800,483,377.934941543258,2.529063674852924e-07,-0.0002802623709378116
2022-11-07 13:18:00+00:00,377.85,377.81,377.85,300,300,377.83,1.6435933277186725e-07,0.00040198829092497057
2022-11-07 13:19:00+00:00,377.99,377.95,377.99,300,300,377.97,1.4307514081356975e-07,-0.0002264123476661828
2022-11-07 13:20:00+00:00,377.95,377.96,377.98,10,800,377.96024691358025,2.0860351465269923e-07,-0.0004748047856986126
2022-11-07 13:21:00+00:00,377.65,377.69,377.75,25,375,377.69375,2.527522023661299e-07,-0.0008008538028145828
2022-11-07 13:22:00+00:00,377.41,377.41,377.46,300,1000,377.4215384615385,3.71392448662273e-07,-0.000832959357213614
2022-11-07 13:23:00+00:00,377.08,377.09,377.13,300,1000,377.09923076923076,3.80161127830842e-07,3.6160654555139615e-06
2022-11-07 13:24:00+00:00,377.08,377.07,377.11,800,1525,377.0837634408602,1.664390600119533e-07,0.0002507129649940154
2022-11-07 13:25:00+00:00,377.2,377.2,377.24,1800,300,377.2342857142857,1.3948715785216295e-07,2.5994621351443925e-05
2022-11-07 13:26:00+00:00,377.19,377.2,377.23,100,500,377.205,1.218216017070443e-07,-0.0003465285602023416
2022-11-07 13:27:00+00:00,377.08,377.06,377.08,100,525,377.0632,1.4109613937803015e-07,4.292488985790932e-05
2022-11-07 13:28:00+00:00,377.1,377.05,377.1,1711,100,377.097239094423,8.500696138063507e-08,1.0127071485177552e-05
2022-11-07 13:29:00+00:00,377.12,377.1,377.11,1,1500,377.10000666222516,5.3122731359669865e-08,-9.5393102519159e-05
2022-11-07 13:30:00+00:00,377.08,377.07,377.11,100,1400,377.0726666666667,2.027498091903248e-07,0.00012689161540602178
2022-11-07 13:31:00+00:00,377.14,377.12,377.16,100,500,377.12666666666667,1.8435932610284257e-07,-0.0003364479600229675
2022-11-07 13:32:00+00:00,377.0,376.98,377.01,100,500,376.985,8.389618897403359e-08,-7.0548548831705915e-06
2022-11-07 13:33:00+00:00,376.98,376.98,377.01,110,1400,376.9821854304636,1.3232277229348117e-07,0.00018392099497277492
2022-11-07 13:34:00+00:00,377.05,377.05,377.07,64,2000,377.05062015503876,1.03350577762201e-07,0.00010396930413203442
2022-11-07 13:35:00+00:00,377.08,377.12,377.14,5,1425,377.1200699300699,1.6016970089147336e-07,5.402349261229844e-05
2022-11-07 13:36:00+00:00,377.1,377.08,377.13,600,500,377.10727272727274,2.2434033651682862e-07,0.0007275069135606049
2022-11-07 13:37:00+00:00,377.39,377.34,377.39,1400,200,377.38375,2.5332838532416403e-07,-0.0004949270027301278
2022-11-07 13:38:00+00:00,377.2,377.21,377.26,1125,1100,377.2352808988764,1.548475710930757e-07,0.00039771837813562527
2022-11-07 13:39:00+00:00,377.34,377.33,377.35,1125,100,377.3483673469388,4.2242763575778974e-08,0.000136100696673358
2022-11-07 13:40:00+00:00,377.39,377.4,377.42,451,100,377.41637023593466,1.6089841615935913e-07,-0.00025810087710242957
2022-11-07 13:41:00+00:00,377.33,377.3,377.35,15,225,377.303125,1.367339823565222e-07,-5.0766478569164164e-05
2022-11-07 13:42:00+00:00,377.29,377.27,377.33,1226,200,377.3215848527349,9.710205645549644e-08,0.0002028550160417808
2022-11-07 13:43:00+00:00,377.38,377.36,377.38,25,2912,377.3601702417433,5.178750723582309e-08,-0.00014430764114314876
2022-11-07 13:44:00+00:00,377.3,377.28,377.33,900,200,377.3209090909091,1.9538867441849287e-07,-0.00036373336199801987
2022-11-07 13:45:00+00:00,377.2,377.15,377.16,1212,1100,377.1552422145329,2.0560625987002617e-07,-0.000601199815780884
2022-11-07 13:46:00+00:00,376.94,376.93,376.95,100,133,376.9385836909871,1.3040671251047759e-07,0.00032262637574209663
2022-11-07 13:47:00+00:00,377.05,377.04,377.07,100,240,377.0488235294118,1.5948620215721926e-07,0.00044001082846967243
2022-11-07 13:48:00+00:00,377.18,377.19,377.23,1400,25,377.229298245614,9.726538096692656e-08,-2.9786891334593335e-05
2022-11-07 13:49:00+00:00,377.27,377.21,377.25,625,100,377.2444827586207,1.7361672465274708e-07,-0.00036382029095061164
2022-11-07 13:50:00+00:00,377.09,377.06,377.09,125,1100,377.0630612244898,1.3900805908359254e-07,-0.00020415082990954403
2022-11-07 13:51:00+00:00,377.02,377.0,377.03,300,1000,377.0069230769231,6.456145047925187e-08,-8.014893003194246e-05
2022-11-07 13:52:00+00:00,376.98,376.98,377.02,100,1525,376.98246153846156,3.064066084599936e-07,0.00060064839710261
2022-11-07 13:53:00+00:00,377.2,377.18,377.22,200,200,377.2,3.2352589276808197e-07,-0.0006475841137463245
2022-11-07 13:54:00+00:00,376.95,376.95,376.97,241,100,376.96413489736074,1.540148264770566e-07,-1.1395578775275084e-05
2022-11-07 13:55:00+00:00,376.95,376.95,376.97,116,1000,376.9520788530466,2.2431704304276837e-07,0.0004900318320160135
2022-11-07 13:56:00+00:00,377.18,377.12,377.17,2425,500,377.161452991453,1.3657857559444554e-07,0.0005257798709255024
2022-11-07 13:57:00+00:00,377.34,377.35,377.4,100,1400,377.35333333333335,2.3190185607013437e-07,0.0005624247278424033
2022-11-07 13:58:00+00:00,377.55,377.52,377.56,600,1125,377.53391304347826,1.8525636234056288e-07,-0.0005019877706698983
2022-11-07 13:59:00+00:00,377.36,377.32,377.35,100,100,377.335,1.5215457867781647e-07,0.00017098870591225612
2022-11-07 14:00:00+00:00,377.44,377.4,377.45,500,1500,377.4125,1.3947874885312016e-07,0.00016780523993942253
2022-11-07 14:01:00+00:00,377.49,377.48,377.51,53,100,377.49039215686275,1.2886248720930102e-07,0.0001454375604656999
2022-11-07 14:02:00+00:00,377.51,377.54,377.56,625,1,377.55996805111823,1.2929806809128586e-07,-7.554482885119285e-05
2022-11-07 14:03:00+00:00,377.5,377.51,377.55,25,700,377.5113793103448,1.5720325517829655e-07,0.0005370390081600451
2022-11-07 14:04:00+00:00,377.7,377.7,377.74,500,100,377.73333333333335,1.8411928389395251e-07,-0.0005882828919023808
2022-11-07 14:05:00+00:00,377.51,377.49,377.52,75,100,377.5028571428571,1.893218709766519e-07,0.00017153154940530158
2022-11-07 14:06:00+00:00,377.53,377.56,377.6,10,650,377.56060606060606,3.200947681782682e-07,-0.00012174308213519502
2022-11-07 14:07:00+00:00,377.54,377.49,377.53,600,1000,377.505,1.6287957643916552e-07,0.00015707699235667505
2022-11-07 14:08:00+00:00,377.6,377.55,377.59,200,100,377.57666666666665,9.249292580786826e-08,-0.0001701747320052016
2022-11-07 14:09:00+00:00,377.51,377.48,377.51,100,74,377.49724137931037,7.567556537479558e-08,-4.8336022896888764e-05
2022-11-07 14:10:00+00:00,377.5,377.48,377.5,300,105,377.4948148148148,1.4923053434330804e-07,9.675965192346148e-05
2022-11-07 14:11:00+00:00,377.59,377.52,377.54,252,600,377.5259154929578,2.397720415806072e-07,0.0002674649401319673
2022-11-07 14:12:00+00:00,377.6,377.63,377.64,25,50,377.6333333333333,1.2936787103354436e-07,-6.650473880809304e-05
2022-11-07 14:13:00+00:00,377.6,377.6,377.63,525,2,377.6298861480076,2.179772487630663e-07,0.0005971048273927249
2022-11-07 14:14:00+00:00,377.84,377.82,377.84,25,1000,377.82048780487804,1.302535170379984e-07,3.2885339308563744e-05
2022-11-07 14:15:00+00:00,377.86,377.82,377.86,100,100,377.84,1.0993143710398877e-07,-0.000285248813423733
2022-11-07 14:16:00+00:00,377.71,377.71,377.77,600,125,377.7596551724138,1.376543699922432e-07,0.00012354503657796556
2022-11-07 14:17:00+00:00,377.74,377.77,377.81,700,1100,377.78555555555556,1.3782360756202164e-07,0.00030000088235548894
2022-11-07 14:18:00+00:00,377.87,377.86,377.89,75,125,377.87125,9.659583295117014e-08,-7.056727266308016e-05
2022-11-07 14:19:00+00:00,377.9,377.85,377.9,100,798,377.8555679287306,7.937790585330295e-08,-3.137658396601406e-05
2022-11-07 14:20:00+00:00,377.86,377.83,377.84,315,1000,377.83239543726233,1.1677751460936532e-07,0.000134088623342965
2022-11-07 14:21:00+00:00,377.9,377.9,377.93,60,600,377.90272727272725,5.377634346331166e-08,5.671601614798405e-05
2022-11-07 14:22:00+00:00,377.94,377.9,377.94,1579,1100,377.92357596117955,6.661218538328699e-08,-0.00019272473344267294
2022-11-07 14:23:00+00:00,377.87,377.85,377.88,502,100,377.8750166112957,1.1684919896758759e-07,-0.00023656982532471726
2022-11-07 14:24:00+00:00,377.79,377.76,377.78,7,500,377.76027613412225,9.473587848583141e-08,-0.00015422034623591152
2022-11-07 14:25:00+00:00,377.72,377.7,377.73,194,500,377.70838616714695,1.599331599665049e-07,-0.00016776072995317026
2022-11-07 14:26:00+00:00,377.63,377.61,377.66,1079,1400,377.6317628075837,8.613598794742995e-08,5.769470322580794e-05
2022-11-07 14:27:00+00:00,377.67,377.66,377.67,79,1000,377.66073215940685,1.1189094476822201e-07,0.00015043920229329544
2022-11-07 14:28:00+00:00,377.7,377.71,377.72,250,50,377.7183333333333,1.1330746861387425e-07,0.00012807858621766144
2022-11-07 14:29:00+00:00,377.75,377.74,377.75,201,1000,377.7416736053289,3.112796933863885e-07,-3.68488418293067e-05
2022-11-07 14:30:00+00:00,377.75,377.69,377.74,500,1000,377.70666666666665,6.679171149680026e-07,0.0010221972762687326
2022-11-07 14:31:00+00:00,378.13,378.11,378.14,800,200,378.134,1.4899789299277559e-06,-0.0008169710867793611
2022-11-07 14:32:00+00:00,377.83,377.81,377.84,200,350,377.8209090909091,1.485104278971029e-06,-0.0006175616900016001
2022-11-07 14:33:00+00:00,377.6,377.59,377.62,400,300,377.60714285714283,1.0190194204324087e-06,-0.001169678404647101
2022-11-07 14:34:00+00:00,377.14,377.13,377.15,200,300,377.138,8.495802641662978e-07,0.0007261971573726544
2022-11-07 14:35:00+00:00,377.4,377.39,377.41,9,400,377.3904400977995,9.468984458668441e-07,-0.0008284413778849586
2022-11-07 14:36:00+00:00,377.16,377.14,377.16,200,100,377.1533333333333,8.973619094596719e-07,-0.001510262610231572
2022-11-07 14:37:00+00:00,376.49,376.48,376.5,850,100,376.4978947368421,9.801353582567584e-07,-0.0003216363915348186
2022-11-07 14:38:00+00:00,376.43,376.41,376.43,700,200,376.42555555555555,4.917937368466701e-07,-0.00010773858192414387
2022-11-07 14:39:00+00:00,376.39,376.39,376.42,200,450,376.39923076923077,6.352849342375653e-07,0.00042952473309698647
2022-11-07 14:40:00+00:00,376.57,376.57,376.58,100,8,376.57925925925923,5.123327686293917e-07,0.001188747869106166
2022-11-07 14:41:00+00:00,377.02,377.01,377.03,100,200,377.01666666666665,6.121808482833791e-07,0.0004355740009669429
2022-11-07 14:42:00+00:00,377.15,377.17,377.2,800,400,377.19,6.426942199236437e-07,-0.0002346351067719077
2022-11-07 14:43:00+00:00,377.06,377.06,377.08,1000,200,377.07666666666665,5.202534409018973e-07,0.000459684762334156
2022-11-07 14:44:00+00:00,377.23,377.25,377.28,400,400,377.265,4.4834793286127155e-07,-0.0004735242852483834
2022-11-07 14:45:00+00:00,377.06,377.04,377.07,328,800,377.04872340425527,5.804371521245837e-07,0.00014135650068891614
2022-11-07 14:46:00+00:00,377.09,377.06,377.08,300,300,377.07,4.1265641889386367e-07,-3.567728258668801e-05
2022-11-07 14:47:00+00:00,377.08,377.06,377.08,300,400,377.06857142857143,4.84007752679946e-07,-0.0014864457649796936
2022-11-07 14:48:00+00:00,376.55,376.53,376.55,800,200,376.546,8.587249629141306e-07,-0.00021422905866685937
2022-11-07 14:49:00+00:00,376.48,376.47,376.48,200,200,376.475,2.905865689950642e-07,4.958428886414623e-05
2022-11-07 14:50:00+00:00,376.47,376.47,376.48,200,1500,376.47117647058826,7.076718592847821e-07,-1.0624677939552463e-05
2022-11-07 14:51:00+00:00,376.5,376.49,376.51,500,400,376.50111111111113,6.723142902221284e-07,-9.208152047845974e-05
2022-11-07 14:52:00+00:00,376.46,376.45,376.47,100,300,376.455,8.8095691787895e-07,-0.001145812118689804
2022-11-07 14:53:00+00:00,376.0,375.99,376.01,400,1500,375.9942105263158,5.091306517619275e-07,0.0003708088343685745
2022-11-07 14:54:00+00:00,376.11,376.11,376.13,100,200,376.1166666666667,4.4401793719094776e-07,-0.00018989312814754467
2022-11-07 14:55:00+00:00,376.11,376.1,376.12,605,100,376.11716312056734,5.893366544954014e-07,0.0003669432035737774
2022-11-07 14:56:00+00:00,376.21,376.23,376.25,200,400,376.2366666666667,3.8361863849681704e-07,-0.0005091852829203214
2022-11-07 14:57:00+00:00,376.04,376.03,376.04,300,200,376.036,4.923722586362732e-07,0.0005626324345611167
2022-11-07 14:58:00+00:00,376.23,376.22,376.24,400,200,376.23333333333335,1.208662897904516e-06,-0.0013905358145457347
2022-11-07 14:59:00+00:00,375.75,375.71,375.73,100,500,375.7133333333333,4.379602263008701e-07,0.000986956424151586
2022-11-07 15:00:00+00:00,376.08,376.1,376.11,200,300,376.104,8.726362912761025e-07,0.0004497865174304394
2022-11-07 15:01:00+00:00,376.26,376.24,376.27,500,600,376.25363636363636,7.275899024129792e-07,0.0008870888253689202
2022-11-07 15:02:00+00:00,376.61,376.6,376.62,300,600,376.6066666666667,7.848520217332295e-07,0.0011810286835705064
2022-11-07 15:03:00+00:00,377.07,377.07,377.09,300,700,377.076,5.421933340837001e-07,-0.0007673945716558661
2022-11-07 15:04:00+00:00,376.81,376.8,376.82,300,200,376.812,3.481610564746534e-07,0.001051464364038912
2022-11-07 15:05:00+00:00,377.19,377.17,377.19,300,400,377.17857142857144,3.426897884462517e-07,4.180624991678705e-05
2022-11-07 15:06:00+00:00,377.17,377.16,377.17,100,1200,377.1607692307693,5.052713004284566e-07,-0.00011611761049235003
2022-11-07 15:07:00+00:00,377.1,377.11,377.13,100,800,377.1122222222222,5.294449758223892e-07,-0.0005226702097519409
2022-11-07 15:08:00+00:00,376.91,376.9,376.92,300,100,376.915,2.2228775061173758e-07,-0.00015255428942861915
2022-11-07 15:09:00+00:00,376.88,376.86,376.89,300,300,376.875,3.392819887953641e-07,0.0006540933907377422
2022-11-07 15:10:00+00:00,377.13,377.1,377.12,100,300,377.105,3.379407468204892e-07,0.00025987525987525295
2022-11-07 15:11:00+00:00,377.2,377.17,377.19,500,200,377.1842857142857,5.964008322055684e-07,-0.0011134617525888624
2022-11-07 15:12:00+00:00,376.8,376.77,376.79,400,300,376.7814285714286,3.307932536316649e-07,0.0006714758136006083
2022-11-07 15:13:00+00:00,377.0,377.01,377.03,100,400,377.014,3.7665804522389727e-07,0.0010653299207412648
2022-11-07 15:14:00+00:00,377.44,377.43,377.45,710,300,377.4440594059406,2.728959781959519e-07,0.00039300191643620863
2022-11-07 15:15:00+00:00,377.57,377.57,377.59,100,300,377.575,7.496316187255492e-07,0.0009084047300609299
2022-11-07 15:16:00+00:00,377.92,377.9,377.92,200,300,377.908,5.382763301742541e-07,0.0008696541845714112
2022-11-07 15:17:00+00:00,378.24,378.23,378.26,800,200,378.254,3.876776955850005e-07,-0.0009470966293656513
2022-11-07 15:18:00+00:00,377.87,377.85,377.87,771,300,377.86439775910367,2.481565269025562e-07,-0.000586809506499697
2022-11-07 15:19:00+00:00,377.69,377.66,377.67,200,100,377.6666666666667,3.214686828011265e-07,0.0001279754287177859
2022-11-07 15:20:00+00:00,377.74,377.74,377.76,300,300,377.75,5.310715294453631e-07,-0.0014075495841331387
2022-11-07 15:21:00+00:00,377.21,377.18,377.21,800,300,377.20181818181817,2.589106226816345e-07,0.0004873085167895752
2022-11-07 15:22:00+00:00,377.39,377.37,377.39,312,100,377.3851456310679,3.3805982311401565e-07,-0.0001261842390839485
2022-11-07 15:23:00+00:00,377.33,377.35,377.37,200,300,377.358,4.883416814910603e-07,-0.0009207298248447016
2022-11-07 15:24:00+00:00,376.97,376.98,377.0,900,900,376.99,4.312656378110857e-07,0.00011231085161722554
2022-11-07 15:25:00+00:00,377.07,377.05,377.08,100,1000,377.0527272727273,2.91502336902762e-07,-0.0006085664943622504
2022-11-07 15:26:00+00:00,376.84,376.83,376.85,200,300,376.838,4.5386365440158693e-07,-0.0006679140292908947
2022-11-07 15:27:00+00:00,376.51,376.5,376.52,794,100,376.5177628635347,2.79671391519277e-07,0.00039614741109916807
2022-11-07 15:28:00+00:00,376.67,376.65,376.67,300,300,376.66,3.6101724686166925e-07,-0.0001603707208430727
2022-11-07 15:29:00+00:00,376.58,376.58,376.6,129,100,376.59126637554584,3.120580815388093e-07,0.0004259075426946701
2022-11-07 15:30:00+00:00,376.84,376.84,376.87,500,400,376.8566666666667,4.593753683140675e-07,-0.00038703884321844573
2022-11-07 15:31:00+00:00,376.65,376.61,376.63,300,700,376.616,6.99846466873919e-07,-8.850027435114427e-06
2022-11-07 15:32:00+00:00,376.67,376.67,376.69,300,1100,376.6742857142857,3.3190930141116453e-07,0.0002913727126732102
2022-11-07 15:33:00+00:00,376.76,376.75,376.77,200,600,376.755,3.629813160866415e-07,-0.00016844331831289416
2022-11-07 15:34:00+00:00,376.65,376.65,376.67,200,408,376.6565789473684,5.139449182346442e-07,1.4294568166040023e-05
2022-11-07 15:35:00+00:00,376.72,376.7,376.72,100,300,376.705,5.175847268966426e-07,0.0001327333784626461
2022-11-07 15:36:00+00:00,376.77,376.73,376.76,500,300,376.74875,5.503228673986087e-07,-0.00027280462322731847
2022-11-07 15:37:00+00:00,376.65,376.66,376.68,300,700,376.666,5.510944533787987e-07,0.0009421052138383068
2022-11-07 15:38:00+00:00,377.01,377.01,377.03,400,200,377.0233333333333,3.35419746579641e-07,-0.0006447233946277331
2022-11-07 15:39:00+00:00,376.79,376.79,376.81,100,302,376.79497512437814,4.622146375624974e-07,-0.0008334350796541656
2022-11-07 15:40:00+00:00,376.44,376.48,376.5,100,100,376.49,8.715810263656524e-07,0.00010625863351410025
2022-11-07 15:41:00+00:00,376.49,376.48,376.5,200,100,376.49333333333334,6.09088879104186e-07,0.0012430925056428066
2022-11-07 15:42:00+00:00,376.96,376.93,376.95,6548,500,376.94858115777527,4.4074255104763036e-07,-3.5357658342283216e-06
2022-11-07 15:43:00+00:00,376.949,376.96,376.98,200,90,376.97379310344826,5.043747635896391e-07,-0.000500512893070626
2022-11-07 15:44:00+00:00,376.79,376.76,376.78,240,265,376.769504950495,5.068035813672143e-07,0.0004211368216910927
2022-11-07 15:45:00+00:00,376.87,376.88,376.91,950,300,376.9028,5.033615920238684e-07,0.00014149900508519941
2022-11-07 15:46:00+00:00,376.98,376.97,376.98,200,1300,376.97133333333335,5.782901289483274e-07,0.00040353665310544073
2022-11-07 15:47:00+00:00,377.12,377.12,377.14,100,300,377.125,5.440735540760167e-07,-0.00015026078683622046
2022-11-07 15:48:00+00:00,377.09,377.07,377.08,200,50,377.078,5.627423803315062e-07,-0.0005472886308621749
2022-11-07 15:49:00+00:00,376.84,376.84,376.87,200,850,376.8457142857143,3.1734953768035733e-07,-0.0001378447626744217
2022-11-07 15:50:00+00:00,376.88,376.8,376.83,200,700,376.8066666666667,3.2173760224249236e-07,0.0006073588231947369
2022-11-07 15:51:00+00:00,377.08,377.08,377.09,100,100,377.085,4.6703762775322357e-07,0.0005263275773252918
2022-11-07 15:52:00+00:00,377.24,377.25,377.27,100,300,377.255,5.263850310505089e-07,0.0001693612283550916
2022-11-07 15:53:00+00:00,377.3,377.3,377.31,100,123,377.3044843049327,4.113122043258799e-07,0.0004761925797003297
2022-11-07 15:54:00+00:00,377.5,377.49,377.52,500,800,377.5015384615385,5.328251991014488e-07,-0.00020285004310560684
2022-11-07 15:55:00+00:00,377.41,377.41,377.44,300,400,377.42285714285714,2.904507542361e-07,0.0002744330591526456
2022-11-07 15:56:00+00:00,377.49,377.49,377.51,200,300,377.498,3.1284134712884706e-07,-0.00045541933728843187
2022-11-07 15:57:00+00:00,377.32,377.31,377.33,100,100,377.32,3.716784689895458e-07,0.0002455055448431498
2022-11-07 15:58:00+00:00,377.45,377.43,377.45,100,500,377.43333333333334,2.847081633135979e-07,0.00030190722497591693
