ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-10 11:43:00+00:00,533.67,533.67,533.72,450,450,533.695,1.217773138355056e-08,5.0356005246277036e-05
2024-06-10 11:44:00+00:00,533.73,533.68,533.72,850,450,533.7061538461538,1.1856923593178588e-08,-7.553020447026437e-05
2024-06-10 11:45:00+00:00,533.73,533.68,533.71,350,1250,533.6865624999999,6.021508800882697e-08,-0.0003491907637589442
2024-06-10 11:46:00+00:00,533.61,533.5,533.51,1,48,533.5002040816327,2.853085228091424e-08,0.00013822332132451542
2024-06-10 11:47:00+00:00,533.54,533.53,533.59,1200,400,533.575,2.825847161002784e-08,0.00014789119979208287
2024-06-10 11:48:00+00:00,533.6,533.61,533.67,400,400,533.64,1.7394898215764258e-08,4.461612730222164e-05
2024-06-10 11:49:00+00:00,533.6,533.61,533.69,1100,400,533.6686666666667,1.597169996870251e-08,-7.807473938581388e-06
2024-06-10 11:50:00+00:00,533.64,533.65,533.69,450,350,533.6725,8.152638183507803e-09,5.4971419164218105e-05
2024-06-10 11:51:00+00:00,533.68,533.69,533.71,87,60,533.701836734694,1.962655843255884e-08,-8.302134592130805e-05
2024-06-10 11:52:00+00:00,533.66,533.64,533.68,351,450,533.6575280898876,7.602345756027145e-09,2.9960026397768402e-05
2024-06-10 11:53:00+00:00,533.67,533.67,533.69,450,500,533.6794736842105,1.1283309582394784e-08,-1.8177821964671104e-05
2024-06-10 11:54:00+00:00,533.69,533.66,533.69,51,350,533.6638154613466,3.632032190463681e-08,-0.0001757950579157619
2024-06-10 11:55:00+00:00,533.55,533.55,533.59,450,450,533.57,2.8653473433235323e-08,9.198220921025069e-05
2024-06-10 11:56:00+00:00,533.6,533.6,533.63,361,560,533.6117589576547,1.1759614844340076e-08,2.0419275482463917e-05
2024-06-10 11:57:00+00:00,533.6,533.62,533.63,400,1,533.6299750623441,7.002104364681177e-09,-0.00014558252620955336
2024-06-10 11:58:00+00:00,533.6,533.57,533.59,400,500,533.5788888888889,1.3450537036840368e-08,-7.689803265387152e-05
2024-06-10 11:59:00+00:00,533.55,533.51,533.52,12,1000,533.5101185770751,5.619711611877743e-09,8.057530816718561e-05
2024-06-10 12:00:00+00:00,533.51,533.54,533.57,416,460,533.5542465753425,7.250886874867047e-09,-8.290925546272643e-05
2024-06-10 12:01:00+00:00,533.52,533.51,533.52,1,1000,533.51000999001,2.0658842154585573e-08,7.626414433969941e-05
2024-06-10 12:02:00+00:00,533.58,533.54,533.58,460,1260,533.5506976744185,3.848839505834935e-08,-5.167043713361075e-05
2024-06-10 12:03:00+00:00,533.58,533.51,533.56,881,570,533.5403583735355,2.723431648396062e-08,0.00029393547089417993
2024-06-10 12:04:00+00:00,533.63,533.63,533.68,590,1,533.679915397631,1.6495293417086865e-08,4.058800490969183e-05
2024-06-10 12:05:00+00:00,533.71,533.7,533.73,21,370,533.701611253197,2.4961880454563037e-08,-0.00023031533317541264
2024-06-10 12:06:00+00:00,533.6,533.56,533.6,500,570,533.578691588785,1.682193075663657e-08,0.00010491051389727168
2024-06-10 12:07:00+00:00,533.6,533.61,533.65,1400,870,533.6346696035242,1.4330017916765415e-08,7.710884385470074e-05
2024-06-10 12:08:00+00:00,533.6,533.65,533.68,500,81,533.6758175559381,1.2728948665249133e-08,1.4989192938630325e-05
2024-06-10 12:09:00+00:00,533.69,533.67,533.69,400,107,533.6857790927022,4.647938636137241e-08,0.000211454305627079
2024-06-10 12:10:00+00:00,533.79,533.78,533.8,500,100,533.7966666666666,3.146963687714193e-08,0.00010691013386932013
2024-06-10 12:11:00+00:00,533.83,533.84,533.86,1,260,533.8400766283524,2.3123936466854238e-08,-9.25691062425571e-06
2024-06-10 12:12:00+00:00,533.81,533.81,533.86,900,260,533.8487931034482,2.9906683722101635e-08,-0.0002224161744054376
2024-06-10 12:13:00+00:00,533.74,533.73,533.76,32,1060,533.7308791208791,1.7755542326350952e-08,-1.181589288123952e-05
2024-06-10 12:14:00+00:00,533.75,533.71,533.76,440,1160,533.7237500000001,1.2073143200083697e-08,-2.8885105200493477e-05
2024-06-10 12:15:00+00:00,533.73,533.69,533.73,440,900,533.7031343283583,2.028058929150391e-08,6.596323498508916e-05
2024-06-10 12:16:00+00:00,533.75,533.74,533.77,400,1360,533.7468181818182,1.9062683954494424e-08,-2.6214051412898343e-06
2024-06-10 12:17:00+00:00,533.75,533.74,533.77,43,560,533.7421393034826,2.3435078258866903e-08,-7.89319605301042e-05
2024-06-10 12:18:00+00:00,533.71,533.65,533.7,201,1060,533.6579698651864,3.30677599508742e-08,0.0001511273658365564
2024-06-10 12:19:00+00:00,533.81,533.77,533.81,400,1100,533.7806666666667,1.297039959223043e-08,-8.867562332093293e-05
2024-06-10 12:20:00+00:00,533.76,533.72,533.75,400,1000,533.7285714285714,1.9581010430764917e-08,0.00032542082799591476
2024-06-10 12:21:00+00:00,533.9,533.89,533.91,400,70,533.9070212765957,3.2309902164053425e-08,-0.00011446222516520166
2024-06-10 12:22:00+00:00,533.89,533.83,533.86,400,560,533.8425000000001,3.500464707285315e-08,-0.0001746022150275195
2024-06-10 12:23:00+00:00,533.71,533.73,533.76,400,1000,533.7385714285714,1.299515990627523e-08,-0.00017563535286524434
2024-06-10 12:24:00+00:00,533.67,533.65,533.68,302,650,533.6595168067226,1.6479292895354213e-08,0.00012064027756575335
2024-06-10 12:25:00+00:00,533.74,533.71,533.74,400,464,533.7238888888888,6.583210848126666e-09,0.00016214994637020474
2024-06-10 12:26:00+00:00,533.81,533.8,533.81,400,5,533.8098765432098,4.8640040289053716e-08,-0.00013357773576649912
2024-06-10 12:27:00+00:00,533.79,533.73,533.76,400,1000,533.7385714285714,2.0066463776156193e-08,-7.207112856522091e-05
2024-06-10 12:28:00+00:00,533.7,533.7,533.73,3,860,533.7001042873698,1.0143589796336102e-08,9.37875829269963e-05
2024-06-10 12:29:00+00:00,533.74,533.75,533.78,4,800,533.7501492537314,2.8974425824257236e-08,4.3418447368104296e-05
2024-06-10 12:30:00+00:00,533.74,533.76,533.79,400,1000,533.7685714285715,2.998633751649444e-08,-1.8077191580090357e-05
2024-06-10 12:31:00+00:00,533.8,533.74,533.78,400,570,533.7564948453609,2.4838224071213877e-08,-2.1663141849370682e-05
2024-06-10 12:32:00+00:00,533.8,533.73,533.77,1400,1090,533.7524899598394,2.2733613938094987e-08,-9.753851931226798e-05
2024-06-10 12:33:00+00:00,533.79,533.7,533.72,3,1000,533.7000598205384,1.5866780239687155e-08,5.657970083072783e-05
2024-06-10 12:34:00+00:00,533.79,533.72,533.76,400,1160,533.7302564102564,1.5747880636861254e-08,0.000118181276626661
2024-06-10 12:35:00+00:00,533.77,533.78,533.8,400,200,533.7933333333333,2.8638295367986115e-08,-6.791708523068429e-05
2024-06-10 12:36:00+00:00,533.78,533.75,533.79,400,1860,533.7570796460177,3.230797871056163e-08,-0.00011496870513472146
2024-06-10 12:37:00+00:00,533.7,533.66,533.71,1400,560,533.6957142857143,3.0822664990656545e-08,0.00014153329746480203
2024-06-10 12:38:00+00:00,533.73,533.74,533.78,1000,600,533.765,2.2015760614819443e-08,-0.00022204779158252475
2024-06-10 12:39:00+00:00,533.68,533.65,533.68,100,1000,533.6527272727272,1.885367450199793e-08,-9.878574590382883e-05
2024-06-10 12:40:00+00:00,533.59,533.55,533.59,1,1000,533.55003996004,3.088696052259634e-08,-8.747499213423993e-05
2024-06-10 12:41:00+00:00,533.55,533.54,533.57,400,500,533.5533333333333,3.065614275834428e-08,-7.625338868255671e-05
2024-06-10 12:42:00+00:00,533.48,533.48,533.53,2000,1070,533.5125732899023,1.5080157247314775e-08,4.946736407029917e-05
2024-06-10 12:43:00+00:00,533.53,533.52,533.56,400,1000,533.5314285714286,2.217979075062097e-08,0.00011633930881815857
2024-06-10 12:44:00+00:00,533.61,533.59,533.64,400,1400,533.6011111111111,1.8507838761991535e-08,-7.022989025762261e-05
2024-06-10 12:45:00+00:00,533.56,533.55,533.58,500,600,533.5636363636364,2.921510301180594e-08,-5.594942724385099e-05
2024-06-10 12:46:00+00:00,533.52,533.51,533.56,1880,1500,533.5378106508875,1.1738916713923109e-08,-9.67354911813878e-05
2024-06-10 12:47:00+00:00,533.48,533.45,533.49,1070,570,533.4760975609756,8.861800435020833e-09,5.0585432446181855e-05
2024-06-10 12:48:00+00:00,533.54,533.5,533.54,400,1347,533.5091585575271,1.531995820996887e-08,-5.0411520927329256e-05
2024-06-10 12:49:00+00:00,533.45,533.44,533.49,871,500,533.471765134938,8.036525104101024e-09,-9.76353586344958e-05
2024-06-10 12:50:00+00:00,533.44,533.41,533.43,10,700,533.4102816901408,9.6105013997593e-09,-3.946271623089803e-05
2024-06-10 12:51:00+00:00,533.43,533.4,533.43,1800,146,533.4277492291881,3.5285322367889284e-08,7.681431038308872e-05
2024-06-10 12:52:00+00:00,533.48,533.45,533.48,5,1500,533.4500996677742,1.5702302062134334e-08,-7.180577152987588e-05
2024-06-10 12:53:00+00:00,533.45,533.39,533.44,851,1100,533.4118093285495,2.6672058692850677e-08,-0.00010483805656247291
2024-06-10 12:54:00+00:00,533.4,533.34,533.36,5,2070,533.3400481927712,2.4823357880077818e-08,-0.00021721526229379062
2024-06-10 12:55:00+00:00,533.25,533.24,533.26,61,560,533.2419645732689,2.241753626486663e-08,-0.0001564167077021672
2024-06-10 12:56:00+00:00,533.15,533.15,533.18,300,600,533.16,2.67327231854555e-08,-0.00013958134463354366
2024-06-10 12:57:00+00:00,533.09,533.08,533.1,71,170,533.0858921161827,2.100508906673319e-08,3.6283440906448305e-05
2024-06-10 12:58:00+00:00,533.1,533.1,533.11,255,1400,533.1015407854985,3.550890770135206e-08,-8.177521862662296e-05
2024-06-10 12:59:00+00:00,533.04,533.05,533.08,360,1000,533.0579411764706,2.34826306877276e-08,6.0206942032570154e-05
2024-06-10 13:00:00+00:00,533.08,533.09,533.1,2,570,533.0900349650351,2.1685783027652648e-08,0.00017345106623678497
2024-06-10 13:01:00+00:00,533.11,533.15,533.19,1400,500,533.1794736842106,2.1285113080360747e-08,-0.0001299474650533483
2024-06-10 13:02:00+00:00,533.05,533.08,533.11,370,270,533.09734375,1.3797186119453497e-08,-7.361527333316076e-05
2024-06-10 13:03:00+00:00,533.09,533.03,533.07,700,670,533.0504379562044,1.973907876520898e-08,1.350431885893677e-05
2024-06-10 13:04:00+00:00,533.05,533.08,533.09,119,900,533.08116781158,3.0024481127368426e-08,-0.0002353616758131727
2024-06-10 13:05:00+00:00,532.98,532.95,532.98,61,260,532.9557009345795,2.128425672649344e-08,0.00016519587280128256
2024-06-10 13:06:00+00:00,533.03,533.04,533.07,7,970,533.0402149437052,1.493831043973253e-08,-2.0711835007514168e-05
2024-06-10 13:07:00+00:00,533.05,533.01,533.02,301,1270,533.0119159770846,2.027319487306407e-08,-4.256481310116467e-05
2024-06-10 13:08:00+00:00,533.02,533.01,533.02,1,700,533.0100142653353,2.1634182612713835e-08,-6.995273915677558e-06
2024-06-10 13:09:00+00:00,532.94,532.97,533.01,1560,1065,532.9937714285714,1.631793424732203e-08,8.771390968287385e-05
2024-06-10 13:10:00+00:00,533.05,533.05,533.06,197,100,533.056632996633,9.557036195738897e-09,3.417685814000038e-05
2024-06-10 13:11:00+00:00,533.1,533.05,533.09,567,500,533.0712558575445,1.2041752071575399e-08,7.23131543869382e-05
2024-06-10 13:12:00+00:00,533.1,533.1,533.11,500,10,533.1098039215686,1.3702219521269424e-08,2.535877458886837e-05
2024-06-10 13:13:00+00:00,533.14,533.12,533.15,71,570,533.1233229329174,1.1586364235264416e-08,3.2987035522902275e-05
2024-06-10 13:14:00+00:00,533.15,533.13,533.16,120,850,533.1337113402062,3.884000636825955e-08,0.00012177689109416079
2024-06-10 13:15:00+00:00,533.19,533.17,533.22,2650,250,533.2156896551725,1.7307435133275652e-08,3.1257472489443217e-05
2024-06-10 13:16:00+00:00,533.25,533.22,533.27,750,501,533.2499760191846,3.506952108680138e-08,-8.506231987048807e-05
2024-06-10 13:17:00+00:00,533.2,533.18,533.2,1,800,533.180024968789,1.6814974510732638e-08,-0.00025718074921254885
2024-06-10 13:18:00+00:00,533.05,533.04,533.05,1,500,533.0400199600798,3.845017211280051e-08,-0.00019568075652798278
2024-06-10 13:19:00+00:00,532.95,532.91,532.95,850,950,532.9288888888889,1.1944560197659174e-08,-0.00023565433709615835
2024-06-10 13:20:00+00:00,532.85,532.81,532.82,14,1100,532.8101256732494,2.5477159245264797e-08,-1.7227321008062013e-05
2024-06-10 13:21:00+00:00,532.82,532.81,532.85,56,200,532.8187499999999,2.8384773679793438e-08,-1.1904005932650286e-05
2024-06-10 13:22:00+00:00,532.76,532.77,532.8,456,600,532.7829545454546,2.1215296631630768e-08,0.00016273455843163198
2024-06-10 13:23:00+00:00,532.87,532.86,532.9,556,600,532.8792387543252,1.4600847943535162e-08,-2.5367709844070774e-05
2024-06-10 13:24:00+00:00,532.86,532.86,532.89,456,1300,532.8677904328018,1.8902651750757884e-08,4.054508825945824e-05
2024-06-10 13:25:00+00:00,532.9,532.87,532.9,956,1000,532.8846625766871,5.270994955669415e-08,0.00037258030603481984
2024-06-10 13:26:00+00:00,533.07,533.06,533.09,576,41,533.0880064829822,2.4137347153483066e-08,0.00020624669451985156
2024-06-10 13:27:00+00:00,533.2,533.2,533.21,456,10,533.2097854077253,3.249983489965491e-08,3.293761613565316e-05
2024-06-10 13:28:00+00:00,533.26,533.21,533.27,100,1001,533.2154495912807,3.3587447008818674e-08,-8.609998521602602e-05
2024-06-10 13:29:00+00:00,533.19,533.17,533.2,456,500,533.184309623431,9.505278820742594e-08,8.632358221571934e-07
2024-06-10 13:30:00+00:00,533.21,533.16,533.21,500,3960,533.165605381166,2.716784546126742e-07,-4.716791051895264e-05
2024-06-10 13:31:00+00:00,533.1,533.09,533.1,200,525,533.0927586206897,2.0294444282185842e-07,-0.0005038058313802107
2024-06-10 13:32:00+00:00,532.87,532.9,532.92,200,100,532.9133333333333,1.7226771509034537e-07,0.00022967126727135856
2024-06-10 13:33:00+00:00,532.96,532.98,533.02,2000,1000,533.0066666666667,1.7865137325214554e-07,-0.00024134463929204042
2024-06-10 13:34:00+00:00,532.9,532.86,532.88,20,164,532.8621739130435,7.20831071824952e-08,0.0003237187306472933
2024-06-10 13:35:00+00:00,533.04,533.02,533.03,18,82,533.0218,1.1098170915725972e-07,-7.812582491406594e-05
2024-06-10 13:36:00+00:00,533.04,533.03,533.05,500,100,533.0466666666666,1.106919798379889e-07,-0.00017979471954265858
2024-06-10 13:37:00+00:00,532.91,532.9,532.92,1350,100,532.9186206896552,7.614063152257451e-08,2.7829682657465327e-05
2024-06-10 13:38:00+00:00,532.91,532.91,532.92,1500,20,532.9198684210526,5.645292429716977e-08,2.5290632061469864e-05
2024-06-10 13:39:00+00:00,532.92,532.92,532.94,100,600,532.9228571428572,9.204305650186612e-08,-0.00018991516364530447
2024-06-10 13:40:00+00:00,532.84,532.83,532.86,2100,230,532.8570386266094,6.500338633592117e-08,-0.00029796576458740454
2024-06-10 13:41:00+00:00,532.67,532.66,532.68,31,110,532.6643971631205,7.439561853819895e-08,0.0001770157567027031
2024-06-10 13:42:00+00:00,532.75,532.75,532.76,1105,82,532.7593091828138,4.682738856790722e-08,0.000316285698391372
2024-06-10 13:43:00+00:00,532.94,532.93,532.94,160,182,532.9346783625731,6.619547224151724e-08,3.5362873601618716e-05
2024-06-10 13:44:00+00:00,532.95,532.94,532.95,100,200,532.9433333333334,8.096153247826306e-08,-0.00018497263287209353
2024-06-10 13:45:00+00:00,532.85,532.84,532.85,700,82,532.8489514066496,5.3505633872870915e-08,-9.312575874909079e-05
2024-06-10 13:46:00+00:00,532.79,532.78,532.8,2100,149,532.7986749666518,8.495366316531391e-08,-0.00034790599978951064
2024-06-10 13:47:00+00:00,532.62,532.61,532.63,100,170,532.6174074074074,6.008467214782185e-08,5.2395520058201583e-05
2024-06-10 13:48:00+00:00,532.64,532.64,532.65,625,200,532.6475757575757,5.156694322618044e-08,-2.8944401613828497e-05
2024-06-10 13:49:00+00:00,532.65,532.62,532.64,1701,450,532.6358158995816,4.4098774284786106e-08,0.0002467803755743514
2024-06-10 13:50:00+00:00,532.76,532.76,532.77,500,346,532.7659101654846,9.30529420774445e-08,0.0002656057425955982
2024-06-10 13:51:00+00:00,532.89,532.88,532.89,80,700,532.8810256410256,5.594256014724312e-08,-3.7906817205835e-05
2024-06-10 13:52:00+00:00,532.88,532.88,532.89,100,100,532.885,4.1683340573423676e-08,2.5020955050081284e-06
2024-06-10 13:53:00+00:00,532.89,532.87,532.89,100,285,532.8751948051948,7.554011458548674e-08,-0.00012877940580380276
2024-06-10 13:54:00+00:00,532.84,532.84,532.85,1400,100,532.8493333333333,6.552048245226968e-08,0.0001386234236597783
2024-06-10 13:55:00+00:00,532.9,532.89,532.9,2000,209,532.8990538705297,4.8224405590414246e-08,-0.00011377053822203553
2024-06-10 13:56:00+00:00,532.83,532.81,532.83,151,100,532.8220318725099,3.3308166976328e-08,0.0002636254334520416
2024-06-10 13:57:00+00:00,533.0,532.99,533.0,100,1145,532.9908032128515,8.662560601646844e-08,0.00017716293938940808
2024-06-10 13:58:00+00:00,533.07,533.06,533.08,350,1000,533.0651851851852,1.6632196137876836e-08,6.20773126280838e-05
2024-06-10 13:59:00+00:00,533.1,533.09,533.1,101,900,533.091008991009,4.31793513921271e-08,5.0475656161008686e-05
2024-06-10 14:00:00+00:00,533.09,533.09,533.1,500,200,533.0971428571429,7.892054605113672e-08,-4.532999454487374e-05
2024-06-10 14:01:00+00:00,533.11,533.1,533.11,109,101,533.1051904761905,6.064666607392216e-08,0.0002282234213504264
2024-06-10 14:02:00+00:00,533.21,533.2,533.21,541,100,533.2084399375975,3.641622071301506e-08,-3.560532918378545e-05
2024-06-10 14:03:00+00:00,533.21,533.2,533.21,100,223,533.2030959752323,5.6559639367517576e-08,-0.00015760165501688128
2024-06-10 14:04:00+00:00,533.13,533.12,533.13,100,505,533.121652892562,3.9129936832944916e-08,0.00021881702490178512
2024-06-10 14:05:00+00:00,533.24,533.24,533.26,100,1851,533.2410251153254,3.9258464814186004e-08,4.4752264251490814e-05
2024-06-10 14:06:00+00:00,533.25,533.25,533.27,291,1000,533.2545081332302,1.0476076907849382e-07,0.00019596352640571801
2024-06-10 14:07:00+00:00,533.34,533.31,533.33,790,100,533.3277528089887,4.7974784153322666e-08,0.00016119518169710467
2024-06-10 14:08:00+00:00,533.45,533.44,533.46,1230,236,533.4567803547067,4.364510932154552e-08,0.0001856280008614153
2024-06-10 14:09:00+00:00,533.53,533.52,533.54,300,200,533.532,4.298350148994281e-08,-1.581543348061487e-05
2024-06-10 14:10:00+00:00,533.54,533.54,533.57,730,1610,533.5493589743589,5.327150260036501e-08,-8.62915038696288e-05
2024-06-10 14:11:00+00:00,533.51,533.49,533.51,1532,200,533.5076905311778,3.8316573587650334e-08,-0.00016614755824750915
2024-06-10 14:12:00+00:00,533.4,533.39,533.4,1089,100,533.3991589571068,6.215066870174835e-08,-0.0003963725539226637
2024-06-10 14:13:00+00:00,533.15,533.14,533.15,100,100,533.145,4.6551495397245e-08,0.00025449721845660633
2024-06-10 14:14:00+00:00,533.33,533.33,533.34,46,200,533.3318699186992,3.9631574509087345e-08,-0.00017471988644113257
2024-06-10 14:15:00+00:00,533.24,533.22,533.25,650,700,533.2344444444444,5.185622599631715e-08,0.00010841460500121691
2024-06-10 14:16:00+00:00,533.29,533.28,533.3,1200,200,533.2971428571428,5.0153225265134675e-08,-9.804394621715229e-05
2024-06-10 14:17:00+00:00,533.24,533.22,533.23,100,100,533.225,5.2460407592318475e-08,0.0001531786728614648
2024-06-10 14:18:00+00:00,533.34,533.32,533.33,10,1,533.329090909091,4.26181653182868e-08,-4.1574847304604035e-05
2024-06-10 14:19:00+00:00,533.3,533.28,533.29,2600,100,533.2896296296296,4.619282201011436e-08,-4.567550343503868e-06
2024-06-10 14:20:00+00:00,533.33,533.31,533.33,450,300,533.322,3.713834809562757e-08,0.0001810292544199843
2024-06-10 14:21:00+00:00,533.39,533.38,533.39,6,300,533.3801960784314,3.9385285636425676e-08,0.00014332248847304108
2024-06-10 14:22:00+00:00,533.47,533.46,533.48,56,100,533.4671794871795,4.5117577579949074e-08,6.384515411284042e-05
2024-06-10 14:23:00+00:00,533.51,533.5,533.51,25,101,533.5019841269841,3.732555723436962e-08,-9.922528521510987e-05
2024-06-10 14:24:00+00:00,533.45,533.44,533.46,754,200,533.4558071278826,1.532027489139732e-08,5.8261216309807295e-05
2024-06-10 14:25:00+00:00,533.48,533.46,533.49,100,650,533.464,3.8312976402642564e-08,6.369697185082401e-05
2024-06-10 14:26:00+00:00,533.52,533.5,533.52,201,300,533.5080239520959,3.318537572669346e-08,-4.338800551595412e-05
2024-06-10 14:27:00+00:00,533.5,533.49,533.51,51,300,533.492905982906,5.5305999181013835e-08,-1.0621789382714297e-05
2024-06-10 14:28:00+00:00,533.5,533.49,533.51,100,1543,533.4912172854534,1.2280133996994922e-08,5.46985447005266e-05
2024-06-10 14:29:00+00:00,533.53,533.52,533.53,100,100,533.525,2.7334643230425223e-08,0.00015141965310494498
2024-06-10 14:30:00+00:00,533.59,533.59,533.6,200,1550,533.5911428571428,3.948502211590824e-08,-1.4788141881827421e-05
2024-06-10 14:31:00+00:00,533.6,533.58,533.59,100,700,533.58125,4.014365936373443e-08,5.1652951457814567e-05
2024-06-10 14:32:00+00:00,533.63,533.62,533.64,140,253,533.6271246819339,2.5812265599040975e-08,4.8954277353630005e-05
2024-06-10 14:33:00+00:00,533.66,533.64,533.66,200,122,533.6524223602485,3.0866960725317034e-08,-9.358135808124057e-05
2024-06-10 14:34:00+00:00,533.59,533.59,533.6,1,108,533.5900917431193,4.5539234547140896e-08,-0.0002630407198648266
2024-06-10 14:35:00+00:00,533.46,533.43,533.46,1300,550,533.451081081081,3.207353059414768e-08,7.190646554255942e-05
2024-06-10 14:36:00+00:00,533.5,533.49,533.5,128,300,533.4929906542056,3.065135695330316e-08,0.00028896687393409337
2024-06-10 14:37:00+00:00,533.67,533.66,533.69,1350,1050,533.676875,2.871506045765674e-08,8.682134258930496e-05
2024-06-10 14:38:00+00:00,533.69,533.69,533.7,100,100,533.695,1.5054606752571196e-08,-9.625184899564321e-05
2024-06-10 14:39:00+00:00,533.64,533.64,533.65,169,300,533.6436034115138,3.7194004056092484e-08,-1.9332066467203646e-05
2024-06-10 14:40:00+00:00,533.63,533.62,533.64,1101,350,533.6351757408684,1.426347703752684e-08,-3.793423310138877e-05
2024-06-10 14:41:00+00:00,533.6,533.61,533.62,800,300,533.6172727272727,1.555939387214605e-08,-5.110294715304775e-05
2024-06-10 14:42:00+00:00,533.58,533.57,533.59,2051,175,533.588427672956,2.6588388115357997e-08,2.712864079623678e-05
2024-06-10 14:43:00+00:00,533.61,533.61,533.62,101,200,533.6133554817276,1.0853131021929632e-08,-0.00013760766034143224
2024-06-10 14:44:00+00:00,533.53,533.5,533.52,1618,300,533.5168717413973,2.9896647804776084e-08,2.04159057097808e-05
2024-06-10 14:45:00+00:00,533.54,533.54,533.55,100,400,533.542,2.582511391304058e-08,9.744161544067431e-05
2024-06-10 14:46:00+00:00,533.59,533.59,533.6,450,107,533.598078994614,8.421563823385034e-09,7.87184200667923e-05
2024-06-10 14:47:00+00:00,533.64,533.63,533.64,206,300,533.634071146245,1.1192750660390545e-08,0.00013585095382673273
2024-06-10 14:48:00+00:00,533.71,533.69,533.71,200,950,533.6934782608696,4.1357470141630495e-08,0.00012581745492457053
2024-06-10 14:49:00+00:00,533.78,533.77,533.79,172,502,533.7751038575667,3.66909071715954e-08,-0.0001566191066528777
2024-06-10 14:50:00+00:00,533.7,533.69,533.7,1,300,533.6900332225915,3.31502322191389e-08,0.0001884235530449363
2024-06-10 14:51:00+00:00,533.79,533.79,533.81,465,1501,533.7947304170905,2.7363748086059833e-08,-2.0220601162912466e-05
2024-06-10 14:52:00+00:00,533.79,533.78,533.79,35,113,533.7823648648648,7.62102133741289e-09,8.603087334702053e-05
2024-06-10 14:53:00+00:00,533.83,533.82,533.83,58,600,533.8208814589667,1.5549778953908427e-08,8.759113685030684e-06
2024-06-10 14:54:00+00:00,533.84,533.83,533.84,120,100,533.8354545454546,1.894349317525476e-08,-5.020088322271743e-05
2024-06-10 14:55:00+00:00,533.81,533.8,533.82,234,1151,533.8033790613717,4.364848296190727e-08,-0.000214960729926994
2024-06-10 14:56:00+00:00,533.67,533.67,533.69,100,522,533.6732154340835,3.240212486702439e-08,7.201514127452846e-05
2024-06-10 14:57:00+00:00,533.74,533.73,533.74,200,406,533.733300330033,7.464988974704321e-09,-1.771154289553767e-05
2024-06-10 14:58:00+00:00,533.72,533.71,533.72,1209,365,533.7176810673443,1.9243581494901094e-08,0.0001563819411838363
2024-06-10 14:59:00+00:00,533.8,533.8,533.81,200,547,533.8026773761713,1.4438453297496146e-08,-0.0001220984911646239
2024-06-10 15:00:00+00:00,533.74,533.74,533.75,100,679,533.7412836970475,2.055156098416144e-08,0.00022798338440987997
2024-06-10 15:01:00+00:00,533.84,533.85,533.86,4200,200,533.8595454545455,1.996837506731946e-08,-0.00016540019538058282
2024-06-10 15:02:00+00:00,533.75,533.76,533.77,2200,302,533.7687929656275,2.470915098311165e-08,-7.008767877714206e-05
2024-06-10 15:03:00+00:00,533.74,533.73,533.75,900,300,533.745,1.304297771417044e-08,0.0001476956062023138
2024-06-10 15:04:00+00:00,533.82,533.82,533.83,112,407,533.8221579961464,2.7184333558845856e-08,7.656913635378793e-05
2024-06-10 15:05:00+00:00,533.86,533.85,533.87,1500,22,533.8697109067017,1.2915457612875082e-08,4.325390598203249e-05
2024-06-10 15:06:00+00:00,533.87,533.86,533.87,200,330,533.8637735849057,2.3655697131751686e-08,3.3946712769905574e-05
2024-06-10 15:07:00+00:00,533.89,533.89,533.9,400,701,533.8936330608537,2.4864120580519492e-08,0.0001323514898772249
2024-06-10 15:08:00+00:00,533.97,533.96,533.98,1600,261,533.9771950564214,4.694224497778017e-08,0.00014766497273388524
2024-06-10 15:09:00+00:00,534.06,534.04,534.06,230,200,534.0506976744185,1.6614454250162782e-08,8.581164819587705e-05
2024-06-10 15:10:00+00:00,534.09,534.08,534.09,500,21,534.0895969289827,2.3530696709469314e-08,-0.0003381114772192939
2024-06-10 15:11:00+00:00,533.91,533.9,533.91,1200,203,533.9085531004989,1.508447780444246e-08,-2.799994972835229e-05
2024-06-10 15:12:00+00:00,533.9,533.89,533.9,228,100,533.8969512195122,3.2375563003400435e-08,-0.00012105520893224142
2024-06-10 15:13:00+00:00,533.83,533.83,533.84,200,433,533.8331595576619,2.2109706960055395e-08,0.00013463883761799522
2024-06-10 15:14:00+00:00,533.9,533.9,533.91,3,100,533.900291262136,1.775387225265214e-08,1.413390027882322e-05
2024-06-10 15:15:00+00:00,533.91,533.91,533.92,201,205,533.9149507389162,1.1681149602777003e-08,-0.0001001990346166659
2024-06-10 15:16:00+00:00,533.87,533.85,533.87,255,502,533.8567371202114,1.1752015477643075e-08,-7.659680771476829e-05
2024-06-10 15:17:00+00:00,533.81,533.81,533.82,107,229,533.8131845238095,2.1695091603747343e-08,5.006523821426967e-05
2024-06-10 15:18:00+00:00,533.84,533.84,533.85,200,100,533.8466666666667,1.896703158412916e-08,0.00011873677211937661
2024-06-10 15:19:00+00:00,533.91,533.91,533.92,300,4,533.9198684210527,1.987398032483069e-08,0.00011221188685306416
2024-06-10 15:20:00+00:00,533.95,533.95,533.97,1020,343,533.9649669845928,2.037743199919459e-08,0.00013441785890755398
2024-06-10 15:21:00+00:00,534.04,534.03,534.04,100,1400,534.0306666666667,3.1957381198866645e-08,8.110002023742346e-05
