ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-20 12:15:00+00:00,358.0,358.0,358.05,549,1034,358.0173404927353,1.0024926448468026e-08,-6.659704120659526e-05
2020-11-20 12:16:00+00:00,357.98,357.98,358.0,500,500,357.99,7.01800136013055e-08,-0.00030727115282558337
2020-11-20 12:17:00+00:00,357.9,357.88,357.92,500,500,357.9,3.663888656042875e-08,6.985581759244575e-05
2020-11-20 12:18:00+00:00,357.93,357.9,357.95,500,605,357.92262443438915,2.599080049310028e-08,-2.3831496527515483e-05
2020-11-20 12:19:00+00:00,357.88,357.88,357.92,350,500,357.8964705882353,8.052609707939638e-08,-0.0001670983831451034
2020-11-20 12:20:00+00:00,357.8,357.82,357.87,500,1000,357.83666666666664,2.4450528203741378e-08,-4.657618466519242e-05
2020-11-20 12:21:00+00:00,357.78,357.8,357.84,500,500,357.82,3.730140270423953e-08,-4.391673387260653e-05
2020-11-20 12:22:00+00:00,357.78,357.79,357.84,1100,500,357.824375,1.3154310908205069e-08,-2.661737129483477e-06
2020-11-20 12:23:00+00:00,357.81,357.8,357.82,100,500,357.80333333333334,3.2419613428011824e-08,-1.055519257420201e-05
2020-11-20 12:24:00+00:00,357.77,357.77,357.8,1000,15,357.7995566502463,1.099376420355997e-08,4.423696129340904e-05
2020-11-20 12:25:00+00:00,357.83,357.8,357.84,500,700,357.81666666666666,4.996150248409867e-09,6.191418006729066e-06
2020-11-20 12:26:00+00:00,357.83,357.8,357.84,550,700,357.8176,2.7726659459448767e-08,6.7073279792495555e-06
2020-11-20 12:27:00+00:00,357.85,357.8,357.84,500,500,357.82,4.664522658852595e-09,1.3973506232112243e-05
2020-11-20 12:28:00+00:00,357.85,357.81,357.84,1000,1000,357.825,2.653113299985078e-08,0.00019562635366443537
2020-11-20 12:29:00+00:00,357.89,357.87,357.94,500,500,357.905,1.1789623469016383e-08,-5.609292357922069e-05
2020-11-20 12:30:00+00:00,357.89,357.86,357.89,990,1000,357.8749246231156,3.857594075730643e-08,-0.00010690314916372845
2020-11-20 12:31:00+00:00,357.82,357.82,357.87,500,1000,357.83666666666664,6.931898656444267e-08,7.452189546452992e-05
2020-11-20 12:32:00+00:00,357.85,357.85,357.87,500,5,357.869801980198,4.040038395483135e-08,-3.72581711826081e-05
2020-11-20 12:33:00+00:00,357.85,357.82,357.88,500,500,357.85,3.2010951148310325e-09,2.7667989654922565e-07
2020-11-20 12:34:00+00:00,357.85,357.85,357.86,5,500,357.850099009901,3.1945728279650257e-08,4.6297756550961466e-05
2020-11-20 12:35:00+00:00,357.87,357.86,357.87,200,100,357.8666666666667,3.359009274010546e-08,6.5201192250397e-05
2020-11-20 12:36:00+00:00,357.87,357.87,357.91,500,500,357.89,3.951541445527709e-08,8.001442799843161e-05
2020-11-20 12:37:00+00:00,357.87,357.89,357.92,605,5,357.91975409836067,2.7825387026962914e-09,-6.614340583599443e-05
2020-11-20 12:38:00+00:00,357.9,357.89,357.91,165,500,357.89496240601505,2.9292481806219114e-08,-6.974785520097448e-05
2020-11-20 12:39:00+00:00,357.87,357.85,357.89,500,500,357.87,4.197268657915886e-08,-0.0002286254277200639
2020-11-20 12:40:00+00:00,357.8,357.77,357.79,500,50,357.78818181818184,6.816528634776358e-08,-0.0003802220642048493
2020-11-20 12:41:00+00:00,357.65,357.62,357.67,900,500,357.65214285714285,3.8832101126928287e-08,-2.2659994540097372e-05
2020-11-20 12:42:00+00:00,357.65,357.62,357.67,500,540,357.64403846153846,4.0059545663356725e-08,0.00021239425320307426
2020-11-20 12:43:00+00:00,357.65,357.7,357.74,500,500,357.72,7.812940926579591e-08,-1.3977412501531283e-05
2020-11-20 12:44:00+00:00,357.7,357.69,357.74,500,500,357.715,4.311866029340304e-08,5.59104314887815e-05
2020-11-20 12:45:00+00:00,357.7,357.7,357.76,1000,500,357.74,2.7575488832630992e-08,-0.00011913580616673691
2020-11-20 12:46:00+00:00,357.75,357.69,357.74,25,500,357.692380952381,7.593687716375e-08,-0.00010530124798779905
2020-11-20 12:47:00+00:00,357.68,357.65,357.68,500,2581,357.6548685491723,3.9077038836529076e-08,0.0002079531111909283
2020-11-20 12:48:00+00:00,357.72,357.72,357.73,499,50,357.7290892531876,5.5134122290457e-08,-0.00024284255916606767
2020-11-20 12:49:00+00:00,357.68,357.61,357.66,906,500,357.64221906116643,1.726475321619732e-08,-8.068956833540142e-05
2020-11-20 12:50:00+00:00,357.61,357.61,357.64,101,500,357.6150415973378,6.010105674161106e-08,-8.568010937293202e-06
2020-11-20 12:51:00+00:00,357.65,357.61,357.64,1,100,357.61029702970296,3.029048246438203e-08,-6.740844871178098e-07
2020-11-20 12:52:00+00:00,357.65,357.61,357.64,1,535,357.6100559701493,3.3070873292176744e-08,-5.77122876626035e-05
2020-11-20 12:53:00+00:00,357.57,357.57,357.61,495,530,357.5893170731708,5.395726657599093e-08,-0.0002212605915008492
2020-11-20 12:54:00+00:00,357.52,357.51,357.55,5,1000,357.5101990049751,4.284530637244007e-08,0.0002768523942340284
2020-11-20 12:55:00+00:00,357.59,357.54,357.59,500,500,357.565,2.3580275618575765e-08,-3.0159740061375118e-05
2020-11-20 12:56:00+00:00,357.61,357.57,357.6,660,35,357.59848920863317,2.000526372519255e-08,-2.7786433488885542e-05
2020-11-20 12:57:00+00:00,357.57,357.57,357.59,641,50,357.58855282199704,6.253022129931683e-08,-5.4425436028515684e-05
2020-11-20 12:58:00+00:00,357.57,357.56,357.57,1000,100,357.5690909090909,8.120088286391972e-09,1.458515804508842e-05
2020-11-20 12:59:00+00:00,357.56,357.59,357.61,5,1250,357.59007968127486,2.2188821138245488e-08,0.00014025591222321943
2020-11-20 13:00:00+00:00,357.57,357.61,357.65,1317,1620,357.6279366700715,2.223775092042034e-08,5.363339323150029e-05
2020-11-20 13:01:00+00:00,357.65,357.64,357.65,437,714,357.64379669852303,7.490724389213307e-09,-0.00012455897594154663
2020-11-20 13:02:00+00:00,357.59,357.56,357.6,500,50,357.59636363636366,6.25678076499181e-08,2.1185058263206713e-05
2020-11-20 13:03:00+00:00,357.61,357.59,357.64,500,1000,357.6066666666667,8.50231292957674e-08,0.0002769188195852479
2020-11-20 13:04:00+00:00,357.73,357.72,357.75,500,500,357.735,9.200550746963841e-09,0.00011757817097413081
2020-11-20 13:05:00+00:00,357.74,357.74,357.75,1708,495,357.74775306400363,3.1524509917877345e-08,-3.564820154533521e-05
2020-11-20 13:06:00+00:00,357.74,357.71,357.76,900,500,357.7421428571429,1.1205288459343367e-07,0.00011647355351485089
2020-11-20 13:07:00+00:00,357.74,357.76,357.78,500,100,357.77666666666664,5.921643508819225e-08,0.00024223677713286484
2020-11-20 13:08:00+00:00,357.86,357.83,357.88,1000,500,357.86333333333334,1.5259154888902266e-08,-2.8965547650527945e-05
2020-11-20 13:09:00+00:00,357.85,357.85,357.88,55,501,357.8529676258993,3.219049711012618e-08,0.00012821447849709067
2020-11-20 13:10:00+00:00,357.89,357.86,357.9,500,65,357.89539823008846,1.3670068197761256e-07,-0.0002760268087051987
2020-11-20 13:11:00+00:00,357.81,357.8,357.83,1,500,357.8000598802395,4.693046549763701e-08,2.778121323920857e-05
2020-11-20 13:12:00+00:00,357.85,357.79,357.83,500,500,357.81,6.073221706566515e-08,-8.36760285082283e-05
2020-11-20 13:13:00+00:00,357.8,357.78,357.81,1,500,357.7800598802395,1.4220170840936278e-08,-6.195186899127236e-05
2020-11-20 13:14:00+00:00,357.78,357.7,357.8,1100,800,357.7578947368421,1.7436914047731357e-08,-3.4326850462118585e-06
2020-11-20 13:15:00+00:00,357.78,357.75,357.79,100,500,357.75666666666666,5.41098310740728e-08,9.334040978981051e-05
2020-11-20 13:16:00+00:00,357.76,357.77,357.81,503,500,357.7900598205384,4.2455983445207165e-08,-8.071287491007162e-05
2020-11-20 13:17:00+00:00,357.78,357.75,357.79,194,500,357.761181556196,6.258862042430081e-09,-2.339538894824411e-05
2020-11-20 13:18:00+00:00,357.76,357.75,357.76,194,496,357.7528115942029,1.4345742697782341e-08,-8.239840446866431e-05
2020-11-20 13:19:00+00:00,357.72,357.7,357.74,700,500,357.72333333333336,1.6957198867324925e-10,1.933234059503519e-07
2020-11-20 13:20:00+00:00,357.72,357.7,357.74,705,500,357.72340248962655,6.966351577281502e-08,-7.29405678366879e-05
2020-11-20 13:21:00+00:00,357.7,357.69,357.7,500,184,357.6973099415205,4.22208881232978e-08,-2.043610985413835e-05
2020-11-20 13:22:00+00:00,357.75,357.67,357.73,500,169,357.7148430493274,4.783842691231758e-08,1.960278103951829e-05
2020-11-20 13:23:00+00:00,357.7,357.67,357.7,461,51,357.69701171875,1.0486330633345608e-08,0.00021152892377118704
2020-11-20 13:24:00+00:00,357.82,357.77,357.81,500,500,357.79,2.8737667083978356e-08,-1.4245099458576327e-05
2020-11-20 13:25:00+00:00,357.8,357.76,357.79,169,500,357.76757847533634,5.55273054824474e-08,-0.00021910512465095344
2020-11-20 13:26:00+00:00,357.69,357.67,357.69,900,38,357.6891897654584,2.4683148053612038e-08,-0.0001706634734008894
2020-11-20 13:27:00+00:00,357.63,357.61,357.63,169,40,357.6261722488038,6.799533622076567e-08,-0.00033381388619690977
2020-11-20 13:28:00+00:00,357.5,357.48,357.52,500,500,357.5,6.143224803354203e-08,-2.1347643021973894e-05
2020-11-20 13:29:00+00:00,357.48,357.5,357.52,30,500,357.50113207547173,9.195345544780144e-08,-7.162625990653204e-06
2020-11-20 13:30:00+00:00,357.47,357.49,357.52,200,500,357.49857142857144,3.4331031631166976e-08,0.0001036467678192654
2020-11-20 13:31:00+00:00,357.56,357.52,357.57,500,1100,357.535625,1.569565883090834e-07,-0.00023349321583587823
2020-11-20 13:32:00+00:00,357.45,357.36,357.45,200,500,357.3857142857143,8.393863807878047e-08,2.616125240129108e-05
2020-11-20 13:33:00+00:00,357.47,357.47,357.51,500,500,357.49,6.972524389714095e-08,0.00016367006815309892
2020-11-20 13:34:00+00:00,357.49,357.48,357.52,104,500,357.48688741721855,3.5245308548491256e-08,-2.0907781102641465e-05
2020-11-20 13:35:00+00:00,357.47,357.5,357.55,500,1496,357.5125250501002,1.1335709220437524e-07,-4.158295244871546e-05
2020-11-20 13:36:00+00:00,357.51,357.47,357.52,619,1000,357.4891167387276,3.093453564058416e-08,-1.8093700585808392e-05
2020-11-20 13:37:00+00:00,357.5,357.48,357.53,173,600,357.49119016817593,4.011159137919181e-09,-2.022940716150945e-05
2020-11-20 13:38:00+00:00,357.5,357.48,357.51,76,500,357.48395833333336,5.177614315857653e-09,4.172910321953438e-06
2020-11-20 13:39:00+00:00,357.5,357.48,357.51,111,500,357.48545008183305,2.6190806330481555e-08,-0.0001467950901165027
2020-11-20 13:40:00+00:00,357.43,357.43,357.46,55,500,357.43297297297295,6.701943509926685e-08,-0.00034293683749830883
2020-11-20 13:41:00+00:00,357.41,357.31,357.35,5,500,357.310396039604,1.4968484662975485e-08,3.452516626967217e-05
2020-11-20 13:42:00+00:00,357.29,357.32,357.35,600,498,357.3363934426229,1.9382827597127242e-08,-9.022778079681437e-06
2020-11-20 13:43:00+00:00,357.29,357.27,357.31,500,10,357.3092156862745,4.642741980445424e-08,-5.05901908063322e-05
2020-11-20 13:44:00+00:00,357.3,357.29,357.31,64,443,357.29252465483233,9.335301647471004e-08,5.058366490362509e-05
2020-11-20 13:45:00+00:00,357.25,357.27,357.32,500,505,357.2948756218905,8.185863566178683e-08,-0.00013433236497306655
2020-11-20 13:46:00+00:00,357.29,357.25,357.29,500,430,357.27150537634407,2.2943329850365084e-08,-5.619481154639505e-05
2020-11-20 13:47:00+00:00,357.26,357.24,357.28,400,1000,357.25142857142856,2.0006008306343246e-08,0.0001336714261432892
2020-11-20 13:48:00+00:00,357.3,357.29,357.3,500,14,357.2997276264591,2.980745983488036e-08,5.026593573687066e-05
2020-11-20 13:49:00+00:00,357.3,357.3,357.36,240,600,357.31714285714287,3.223072030290097e-08,0.00021171312758827554
2020-11-20 13:50:00+00:00,357.41,357.39,357.41,73,450,357.3927915869981,3.665260494200877e-08,-6.4460788642417555e-06
2020-11-20 13:51:00+00:00,357.38,357.37,357.4,25,400,357.37176470588236,1.611335357938946e-08,-0.00010801141251481905
2020-11-20 13:52:00+00:00,357.36,357.35,357.36,201,865,357.3518855534709,3.4879097819129504e-08,-7.824399401668014e-05
2020-11-20 13:53:00+00:00,357.34,357.31,357.34,500,471,357.32544799176105,2.447267749879971e-08,-0.00019888892644293055
2020-11-20 13:54:00+00:00,357.26,357.25,357.26,200,500,357.2528571428571,4.215744809735729e-08,-2.133201241727445e-05
2020-11-20 13:55:00+00:00,357.25,357.23,357.26,516,500,357.24523622047246,7.594531046610248e-08,-8.463715511608516e-05
2020-11-20 13:56:00+00:00,357.19,357.19,357.24,500,500,357.215,3.228131619746051e-08,-5.598869028455855e-05
2020-11-20 13:57:00+00:00,357.18,357.18,357.22,21,500,357.1816122840691,3.410211281079472e-08,4.199386889514045e-05
2020-11-20 13:58:00+00:00,357.24,357.2,357.24,700,500,357.22333333333336,2.4996958671650982e-08,-9.905830011647243e-05
2020-11-20 13:59:00+00:00,357.18,357.15,357.19,800,500,357.1746153846154,9.461308652357895e-08,-0.00043112014572488366
2020-11-20 14:00:00+00:00,357.05,357.02,357.05,600,46503,357.02038214126486,7.816785168599349e-08,-7.178916346173292e-05
2020-11-20 14:01:00+00:00,356.94,356.97,357.01,500,500,356.99,6.624906158750524e-08,3.109762017761142e-05
2020-11-20 14:02:00+00:00,357.03,357.0,357.04,90,500,357.0061016949153,9.815762164047903e-08,0.00016513579062138461
2020-11-20 14:03:00+00:00,357.06,357.06,357.09,195,962,357.0650561797753,4.4829304875785734e-08,0.00016787926790162722
2020-11-20 14:04:00+00:00,357.11,357.1,357.15,500,500,357.125,1.1736863792322067e-07,0.0003273302351249896
2020-11-20 14:05:00+00:00,357.27,357.22,357.27,500,1000,357.2366666666667,8.872030694438926e-08,0.0001486449100918108
2020-11-20 14:06:00+00:00,357.24,357.27,357.32,500,500,357.295,3.326394322704936e-08,2.6139807837832763e-05
2020-11-20 14:07:00+00:00,357.31,357.28,357.31,430,100,357.30433962264146,4.5845274288934346e-08,7.186313971940805e-05
2020-11-20 14:08:00+00:00,357.35,357.33,357.35,3,3604,357.33001663432213,4.965226395453431e-08,-9.799522204134714e-05
2020-11-20 14:09:00+00:00,357.27,357.27,357.32,500,500,357.295,9.385102839642516e-08,-0.00013994038539588693
2020-11-20 14:10:00+00:00,357.18,357.25,357.29,500,500,357.27,7.025518325741565e-08,0.0002616174850915698
2020-11-20 14:11:00+00:00,357.31,357.3,357.34,500,20,357.33846153846156,3.313784278928769e-08,0.00022818271838809245
2020-11-20 14:12:00+00:00,357.47,357.4,357.44,500,500,357.42,3.355659438227627e-08,-5.7877833582242744e-05
2020-11-20 14:13:00+00:00,357.41,357.38,357.41,900,498,357.39931330472103,3.049851055552706e-08,5.788118361982342e-05
2020-11-20 14:14:00+00:00,357.43,357.41,357.45,500,100,357.4433333333333,1.538735656724397e-07,0.0007212181125224593
2020-11-20 14:15:00+00:00,357.71,357.64,357.68,500,400,357.6622222222222,7.717920852361272e-08,6.0484570952423766e-05
2020-11-20 14:16:00+00:00,357.65,357.65,357.71,2800,600,357.69941176470587,8.968865857082124e-08,-2.6479341687091207e-05
2020-11-20 14:17:00+00:00,357.66,357.66,357.69,1000,2,357.6899401197605,2.763536991538605e-08,-2.7810049385568192e-05
2020-11-20 14:18:00+00:00,357.68,357.65,357.68,12402,3,357.679992744861,3.493319244640546e-08,-0.0003483143968853186
2020-11-20 14:19:00+00:00,357.56,357.55,357.56,1300,1104,357.55540765391015,5.1259799845502685e-08,-0.00011710050292834673
2020-11-20 14:20:00+00:00,357.52,357.48,357.52,411,200,357.50690671031094,5.437731451609223e-08,0.00020407721698934012
2020-11-20 14:21:00+00:00,357.58,357.56,357.58,1572,46,357.57943139678616,4.246769480956314e-08,0.00029864363851794806
2020-11-20 14:22:00+00:00,357.69,357.68,357.7,200,101,357.69328903654485,3.8831882857131005e-08,0.00024331891810058792
2020-11-20 14:23:00+00:00,357.78,357.76,357.79,500,600,357.77363636363634,3.9202752304551594e-08,-0.00029554237792916993
2020-11-20 14:24:00+00:00,357.75,357.66,357.73,500,1900,357.6745833333333,1.0237859377278768e-07,-0.0001864950672002541
2020-11-20 14:25:00+00:00,357.62,357.6,357.62,1000,32,357.61937984496126,5.031361294266129e-08,-0.000336222640375361
2020-11-20 14:26:00+00:00,357.49,357.48,357.49,2500,771,357.48764292265366,1.921603864424458e-07,0.0005753776801851185
2020-11-20 14:27:00+00:00,357.71,357.66,357.7,500,600,357.6781818181818,9.139755211429484e-08,-0.0002888880605360633
2020-11-20 14:28:00+00:00,357.63,357.54,357.61,2900,500,357.59970588235296,1.9637992495940775e-07,0.00025218835183671295
2020-11-20 14:29:00+00:00,357.66,357.66,357.68,411,300,357.67156118143464,1.1031605886035191e-07,-0.0005627685152302941
2020-11-20 14:30:00+00:00,357.48,357.48,357.5,5100,13900,357.4853684210526,3.5686367836291675e-07,-0.00036987421168610535
2020-11-20 14:31:00+00:00,357.38,357.37,357.39,300,100,357.385,3.461695743337574e-07,4.320341542629613e-05
2020-11-20 14:32:00+00:00,357.365,357.36,357.38,200,700,357.3644444444444,2.479213148800236e-07,-9.00478936387561e-05
2020-11-20 14:33:00+00:00,357.37,357.36,357.38,300,400,357.36857142857144,1.952319926049898e-07,9.815702290416617e-05
2020-11-20 14:34:00+00:00,357.37,357.35,357.36,300,100,357.3575,2.556923816283653e-07,-9.39415683446354e-05
2020-11-20 14:35:00+00:00,357.34,357.31,357.33,400,300,357.32142857142856,2.720866941569599e-07,-0.0008085730734170848
2020-11-20 14:36:00+00:00,357.06,357.04,357.06,300,500,357.0475,1.8266493363344212e-07,0.0003795066413661008
2020-11-20 14:37:00+00:00,357.17,357.16,357.18,200,400,357.1666666666667,1.869262876553132e-07,0.00010825601427488785
2020-11-20 14:38:00+00:00,357.21,357.22,357.23,100,301,357.222493765586,1.590990154520823e-07,0.00012130826295897457
2020-11-20 14:39:00+00:00,357.25,357.24,357.25,420,300,357.24583333333334,7.068888306055661e-08,0.00015861464106436962
2020-11-20 14:40:00+00:00,357.32,357.31,357.33,400,500,357.31888888888886,1.243274012872783e-07,-0.00015299221045761424
2020-11-20 14:41:00+00:00,357.27,357.26,357.28,500,500,357.27,1.6213546230473161e-07,0.0003974674048736748
2020-11-20 14:42:00+00:00,357.4,357.39,357.41,500,400,357.4011111111111,7.643146373000088e-08,0.00014735891782602373
2020-11-20 14:43:00+00:00,357.44,357.45,357.47,200,1200,357.45285714285717,1.438647832055556e-07,0.0004499379878213361
2020-11-20 14:44:00+00:00,357.61,357.6,357.62,300,200,357.612,9.519775590671508e-08,6.757685702352134e-05
2020-11-20 14:45:00+00:00,357.63,357.62,357.64,500,200,357.63428571428574,1.233691089294736e-07,-0.00040827723042857755
2020-11-20 14:46:00+00:00,357.505,357.49,357.5,200,500,357.49285714285713,8.203321012735871e-08,0.00015203061220137037
2020-11-20 14:47:00+00:00,357.52,357.52,357.54,400,600,357.528,1.4018332902126072e-07,-0.00042351719040301106
2020-11-20 14:48:00+00:00,357.4,357.38,357.4,400,600,357.388,4.609297348364874e-08,0.00011191986537650855
2020-11-20 14:49:00+00:00,357.44,357.45,357.46,300,100,357.4575,5.5880266231686004e-08,9.374416201213265e-05
2020-11-20 14:50:00+00:00,357.47,357.47,357.48,200,300,357.474,1.3315985226806854e-07,-0.00048437527449951556
2020-11-20 14:51:00+00:00,357.3,357.28,357.3,700,500,357.2916666666667,4.9223945910817324e-08,-0.00023209857292361136
2020-11-20 14:52:00+00:00,357.21,357.21,357.22,300,500,357.21375,6.276916199753154e-08,-0.0002647457800643016
2020-11-20 14:53:00+00:00,357.13,357.11,357.12,300,300,357.115,5.350230539917609e-08,-2.5539993938061833e-05
2020-11-20 14:54:00+00:00,357.11,357.1,357.12,400,700,357.10727272727274,2.8830885834578585e-07,-0.0005291734698126271
2020-11-20 14:55:00+00:00,356.93,356.91,356.92,100,200,356.91333333333336,1.27637819948402e-07,-0.00047363298246705376
2020-11-20 14:56:00+00:00,356.73,356.72,356.73,300,200,356.726,1.4109188829507173e-07,-0.0003483705073539234
2020-11-20 14:57:00+00:00,356.62,356.62,356.64,500,400,356.6311111111111,7.755672580268368e-08,-7.117913631671247e-05
2020-11-20 14:58:00+00:00,356.615,356.6,356.62,400,410,356.60987654320985,1.1234010306162959e-07,0.0006881139637522349
2020-11-20 14:59:00+00:00,356.86,356.84,356.85,100,500,356.84166666666664,8.201474476464554e-08,0.0004554620865058201
2020-11-20 15:00:00+00:00,357.03,357.03,357.04,300,500,357.03375,1.0914687204267433e-07,0.00019598290880096236
2020-11-20 15:01:00+00:00,357.082,357.07,357.09,300,600,357.07666666666665,8.383961135489768e-08,0.00020770176826556686
2020-11-20 15:02:00+00:00,357.16,357.15,357.17,400,900,357.15615384615387,1.706569736820167e-07,-0.00047646642511645076
2020-11-20 15:03:00+00:00,356.99,356.99,357.0,400,32,356.99925925925925,2.9000443424213423e-07,-0.00035433695334241566
2020-11-20 15:04:00+00:00,356.84,356.86,356.87,400,200,356.8666666666667,2.0526120033044903e-07,4.203329036589487e-05
2020-11-20 15:05:00+00:00,356.86,356.86,356.88,300,1694,356.8630090270812,5.52205787174645e-08,-6.071220081727002e-05
2020-11-20 15:06:00+00:00,356.86,356.85,356.86,500,201,356.8571326676177,8.9305498229652e-08,0.0005697952473471268
2020-11-20 15:07:00+00:00,357.08,357.07,357.08,1100,5,357.0799547511312,1.2116701987800614e-07,-0.00025935425749412655
2020-11-20 15:08:00+00:00,356.95,356.95,356.96,406,2500,356.9513971094288,9.214699445272401e-08,-2.538770972226878e-05
2020-11-20 15:09:00+00:00,356.96,356.93,356.95,400,1400,356.93444444444447,1.4146537091417605e-07,0.0001774266597562857
2020-11-20 15:10:00+00:00,357.03,357.01,357.03,500,700,357.0183333333333,1.4986063420875822e-07,-0.00027367875599293434
2020-11-20 15:11:00+00:00,356.875,356.88,356.89,200,100,356.88666666666666,2.45911573529991e-07,-0.0005452893062707354
2020-11-20 15:12:00+00:00,356.72,356.72,356.73,300,700,356.723,3.8111525417858594e-07,-0.0007958341607904318
2020-11-20 15:13:00+00:00,356.39,356.38,356.4,400,300,356.39142857142855,1.9707307364573904e-07,-0.00023289716013119577
2020-11-20 15:14:00+00:00,356.37,356.38,356.4,400,1000,356.3857142857143,4.867267192429072e-08,0.00011947431302261613
2020-11-20 15:15:00+00:00,356.39,356.39,356.41,900,700,356.40125,1.606594932776086e-07,-0.00024640881632753686
2020-11-20 15:16:00+00:00,356.33,356.32,356.33,100,500,356.32166666666666,1.2734042301732818e-07,-0.0001226855912860314
2020-11-20 15:17:00+00:00,356.28,356.27,356.28,8,1100,356.27007220216603,1.4501320764626228e-07,3.828034599973051e-06
2020-11-20 15:18:00+00:00,356.27,356.27,356.28,711,1200,356.2737205651491,4.409434578595751e-08,-0.00013477680108930912
2020-11-20 15:19:00+00:00,356.23,356.22,356.24,400,3300,356.22216216216214,4.551474263467775e-08,0.00017639917759182389
2020-11-20 15:20:00+00:00,356.28,356.27,356.29,500,3400,356.2725641025641,3.3924342211613265e-08,0.0002465738180212895
2020-11-20 15:21:00+00:00,356.38,356.37,356.38,200,1300,356.3713333333333,1.6857409464368157e-07,0.0003587053868943091
2020-11-20 15:22:00+00:00,356.53,356.53,356.54,200,3001,356.5306248047485,1.1843121223799901e-07,0.00042716650758123365
2020-11-20 15:23:00+00:00,356.662,356.66,356.68,600,1248,356.6664935064935,7.230813673280333e-08,0.0005300068172817696
2020-11-20 15:24:00+00:00,356.85,356.84,356.86,300,710,356.8459405940594,4.339380494019647e-08,-0.00014945370652241774
2020-11-20 15:25:00+00:00,356.8,356.79,356.81,300,1600,356.79315789473685,5.5990978322414635e-08,-1.5489779907396084e-05
2020-11-20 15:26:00+00:00,356.78,356.78,356.79,377,500,356.7842987457241,3.810674540888654e-08,-1.9498502856873934e-05
2020-11-20 15:27:00+00:00,356.78,356.76,356.78,600,500,356.7709090909091,2.603317596944501e-08,-0.00010510752499792719
2020-11-20 15:28:00+00:00,356.74,356.74,356.75,100,601,356.74142653352357,6.679471187402625e-08,6.006775642908302e-05
2020-11-20 15:29:00+00:00,356.76,356.76,356.78,200,1500,356.76235294117646,3.571815050341546e-08,6.451334469659287e-05
2020-11-20 15:30:00+00:00,356.76,356.79,356.8,600,700,356.7946153846154,9.530763473245672e-08,-0.000176661337871864
2020-11-20 15:31:00+00:00,356.73,356.72,356.73,200,1314,356.72132100396306,1.777048460640943e-07,-0.001162665720969902
2020-11-20 15:32:00+00:00,356.3,356.3,356.32,400,600,356.308,9.905357366737964e-08,0.000185768278796683
2020-11-20 15:33:00+00:00,356.4,356.38,356.4,300,500,356.3875,1.5475395494075818e-07,0.0008758884154236313
2020-11-20 15:34:00+00:00,356.7,356.69,356.71,300,800,356.69545454545454,1.1281583500759423e-07,-0.0003130680198681901
2020-11-20 15:35:00+00:00,356.57,356.56,356.58,700,801,356.56932711525656,5.7338404382775383e-08,0.00014472461467951447
2020-11-20 15:36:00+00:00,356.64,356.63,356.65,400,1500,356.63421052631577,7.049639224173582e-08,0.000390143910924845
2020-11-20 15:37:00+00:00,356.76,356.76,356.77,100,391,356.7620366598778,7.220240588489483e-08,0.000517143184006752
2020-11-20 15:38:00+00:00,356.93,356.93,356.94,300,375,356.93444444444447,6.546011024680766e-08,0.0004910363545460594
2020-11-20 15:39:00+00:00,357.12,357.11,357.12,500,20,357.11961538461543,3.465935053506758e-08,-3.1770921959828335e-05
2020-11-20 15:40:00+00:00,357.11,357.1,357.12,300,500,357.1075,3.186435323038704e-08,-9.100773565762221e-05
2020-11-20 15:41:00+00:00,357.095,357.07,357.08,100,1000,357.0709090909091,4.696722283420705e-08,-0.0005433708010462723
2020-11-20 15:42:00+00:00,356.89,356.88,356.9,460,1000,356.886301369863,7.521945594186231e-08,6.987087871879183e-05
2020-11-20 15:43:00+00:00,356.91,356.89,356.91,500,1100,356.89625,6.359197028760148e-08,-7.259260013969815e-05
2020-11-20 15:44:00+00:00,356.91,356.91,356.92,300,400,356.9142857142857,5.0710539178966566e-08,-0.00010345931300859146
2020-11-20 15:45:00+00:00,356.84,356.84,356.85,320,500,356.8439024390244,1.5495253724453416e-07,-0.00022813701873425352
2020-11-20 15:46:00+00:00,356.77,356.76,356.78,500,600,356.7690909090909,6.254009752088905e-08,-0.0004263193429507872
2020-11-20 15:47:00+00:00,356.62,356.62,356.63,118,900,356.6211591355599,5.5863090103203604e-08,4.036677887087059e-05
2020-11-20 15:48:00+00:00,356.63,356.63,356.65,500,943,356.63693000692996,6.998633408628323e-08,7.705186583262247e-05
2020-11-20 15:49:00+00:00,356.7,356.65,356.66,725,700,356.65508771929825,3.8304220161478785e-08,0.000112728852736943
2020-11-20 15:50:00+00:00,356.72,356.7,356.72,400,500,356.7088888888889,3.7548195402784316e-08,0.0002706426729008893
2020-11-20 15:51:00+00:00,356.8,356.79,356.8,500,855,356.7936900369004,1.586234596873537e-07,0.0005509055237640226
2020-11-20 15:52:00+00:00,356.99,356.98,356.99,300,400,356.9842857142857,5.2342225474877304e-08,-0.00029267908055530256
2020-11-20 15:53:00+00:00,356.88,356.88,356.89,200,300,356.884,7.337347519083228e-08,-0.0004469496213594937
2020-11-20 15:54:00+00:00,356.73,356.72,356.73,125,400,356.72238095238095,4.977249156974303e-08,0.00013524836622891279
2020-11-20 15:55:00+00:00,356.78,356.78,356.79,100,2400,356.78039999999993,1.3583706729632908e-07,-0.0003022814270270402
