ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-09 15:54:00+00:00,468.08,468.07,468.09,308,200,468.08212598425195,6.053063201095611e-08,9.661013965756027e-05
2021-12-09 15:55:00+00:00,468.12,468.11,468.13,215,115,468.1230303030303,7.86350652250906e-08,2.5857026601405764e-05
2021-12-09 15:56:00+00:00,468.12,468.13,468.15,600,227,468.14451027811367,9.052141204006457e-08,0.00029969805285356976
2021-12-09 15:57:00+00:00,468.26,468.23,468.25,610,216,468.24476997578694,6.076610579890702e-08,-0.00029698301126057647
2021-12-09 15:58:00+00:00,468.14,468.13,468.15,200,900,468.13363636363636,6.260388037033818e-08,0.00011236249606128013
2021-12-09 15:59:00+00:00,468.2,468.2,468.21,240,202,468.20542986425335,5.891747202444638e-08,6.760108275427612e-05
2021-12-09 16:00:00+00:00,468.2,468.21,468.23,600,400,468.222,9.117704052223939e-08,-0.00023096610831030429
2021-12-09 16:01:00+00:00,468.11,468.1,468.12,345,100,468.11550561797753,6.88990686242998e-08,0.0001536149699439271
2021-12-09 16:02:00+00:00,468.18,468.19,468.21,300,316,468.19974025974034,1.6090845492784485e-07,-0.0002594604990188154
2021-12-09 16:03:00+00:00,468.05,468.04,468.06,314,200,468.0522178988327,5.391488326246246e-08,-4.814385499696261e-05
2021-12-09 16:04:00+00:00,468.01,467.99,468.01,600,299,468.00334816462737,8.641754219055163e-08,-0.00039981909985531416
2021-12-09 16:05:00+00:00,467.88,467.86,467.88,300,306,467.86990099009904,1.0120856644596093e-07,0.0003344101109070685
2021-12-09 16:06:00+00:00,468.01,468.01,468.02,103,700,468.01128268991283,9.757452047423088e-08,5.753868498947767e-05
2021-12-09 16:07:00+00:00,468.04,468.04,468.06,100,400,468.044,4.286217194821875e-08,4.2409429323653214e-05
2021-12-09 16:08:00+00:00,468.035,468.02,468.04,217,400,468.0270340356564,1.1427639741097405e-07,3.133007229116913e-05
2021-12-09 16:09:00+00:00,468.05,468.05,468.07,318,500,468.0577750611247,8.196177846036996e-08,0.00031160253825257556
2021-12-09 16:10:00+00:00,468.22,468.2,468.22,200,1300,468.2026666666667,8.898346637130063e-08,-8.471723878489268e-05
2021-12-09 16:11:00+00:00,468.18,468.15,468.17,700,400,468.1627272727273,7.729682085565016e-08,-0.0005447452942886066
2021-12-09 16:12:00+00:00,467.92,467.95,467.96,119,100,467.95543378995427,1.0474916074007636e-07,4.3957626431279095e-05
2021-12-09 16:13:00+00:00,467.93,467.94,467.95,100,100,467.945,4.798413050154853e-08,5.430371504600018e-05
2021-12-09 16:14:00+00:00,467.97,467.96,467.97,1010,100,467.9690990990991,1.220575227858644e-07,-8.232502181093615e-05
2021-12-09 16:15:00+00:00,467.92,467.91,467.93,100,915,467.9119704433498,8.558126859563133e-08,-8.597489604267317e-05
2021-12-09 16:16:00+00:00,467.88,467.88,467.9,215,610,467.88521212121213,5.6168477520222206e-08,-0.00011158783550713203
2021-12-09 16:17:00+00:00,467.83,467.83,467.84,1,300,467.83003322259134,9.478126396347225e-08,-0.0003927176535764021
2021-12-09 16:18:00+00:00,467.62,467.67,467.69,210,115,467.6829230769231,7.54480100241759e-08,0.00015274076207627552
2021-12-09 16:19:00+00:00,467.73,467.7,467.72,100,320,467.7047619047619,7.125897546727506e-08,0.000495726164266852
2021-12-09 16:20:00+00:00,467.94,467.94,467.96,410,217,467.95307814992026,9.199391331843182e-08,-0.00025746634738799123
2021-12-09 16:21:00+00:00,467.8,467.81,467.83,700,418,467.8225223613595,5.1254355546531036e-08,9.45064528656836e-06
2021-12-09 16:22:00+00:00,467.83,467.82,467.84,300,417,467.82836820083685,4.9880729747405645e-08,0.0005251752920314434
2021-12-09 16:23:00+00:00,468.07,468.05,468.07,415,415,468.06,4.745591813123605e-08,0.00016106474348620559
2021-12-09 16:24:00+00:00,468.18,468.17,468.19,912,387,468.18404157043875,9.359510569191985e-08,0.0006032079231612641
2021-12-09 16:25:00+00:00,468.43,468.43,468.44,21,315,468.430625,6.781773246025527e-08,-5.3946617394773355e-05
2021-12-09 16:26:00+00:00,468.41,468.41,468.42,819,595,468.41579207920796,5.759516935153576e-08,0.0001931775145094239
2021-12-09 16:27:00+00:00,468.48,468.49,468.51,101,415,468.4939147286822,5.770729032818207e-08,0.00012177470271224067
2021-12-09 16:28:00+00:00,468.56,468.56,468.57,300,600,468.56333333333333,4.261764007884187e-08,2.312838166096398e-05
2021-12-09 16:29:00+00:00,468.57,468.56,468.58,1100,800,468.57157894736844,5.5316594917597285e-08,9.558721743130327e-05
2021-12-09 16:30:00+00:00,468.595,468.59,468.61,300,616,468.5965502183406,5.118150387092861e-08,2.6353391739730725e-05
2021-12-09 16:31:00+00:00,468.63,468.63,468.64,100,200,468.6333333333333,7.749532064120748e-08,0.0002528726769064349
2021-12-09 16:32:00+00:00,468.72,468.72,468.73,300,300,468.725,3.555978563144437e-08,7.078783267422395e-05
2021-12-09 16:33:00+00:00,468.77,468.78,468.79,214,100,468.7868152866242,2.3361878511237633e-08,-0.00011836987395863474
2021-12-09 16:34:00+00:00,468.72,468.71,468.73,750,717,468.7202249488753,3.555688720697821e-08,-0.00036777992838610274
2021-12-09 16:35:00+00:00,468.55,468.55,468.56,100,200,468.55333333333334,4.004396090256818e-08,-0.0003239664298058109
2021-12-09 16:36:00+00:00,468.4,468.38,468.39,500,300,468.38625,4.919810976956461e-08,0.00012949398512152044
2021-12-09 16:37:00+00:00,468.45,468.45,468.47,200,661,468.45464576074335,3.883028593728009e-08,0.00018916250174005889
2021-12-09 16:38:00+00:00,468.54,468.53,468.54,700,200,468.53777777777776,8.407459211871817e-08,-0.00032465234033829393
2021-12-09 16:39:00+00:00,468.39,468.39,468.4,616,100,468.3986033519553,4.6217877824375916e-08,6.353938754521948e-05
2021-12-09 16:40:00+00:00,468.42,468.41,468.43,300,115,468.4244578313253,7.069180623285883e-08,4.660583314763933e-05
2021-12-09 16:41:00+00:00,468.44,468.45,468.46,1800,200,468.459,4.533506396396723e-08,4.9434241242263255e-05
2021-12-09 16:42:00+00:00,468.48,468.46,468.47,600,100,468.4685714285714,3.275258199473634e-08,-3.9478010801508034e-05
2021-12-09 16:43:00+00:00,468.46,468.46,468.48,300,417,468.4683682008367,3.810747729983652e-08,-0.0001945128044597011
2021-12-09 16:44:00+00:00,468.36,468.36,468.37,100,100,468.365,2.7363288459555724e-08,-9.817602548312099e-05
2021-12-09 16:45:00+00:00,468.3,468.31,468.33,400,303,468.3213798008535,8.655693825971577e-08,-0.0005571749359627454
2021-12-09 16:46:00+00:00,468.08,468.08,468.09,913,100,468.0890128331688,5.0057021789918144e-08,-2.8783587776248787e-05
2021-12-09 16:47:00+00:00,468.03,468.03,468.04,600,100,468.0385714285714,5.795125404142356e-08,-4.40963111677517e-05
2021-12-09 16:48:00+00:00,468.02,468.01,468.03,420,300,468.02166666666665,1.863679807730697e-08,-2.920137676176715e-05
2021-12-09 16:49:00+00:00,468.03,468.04,468.05,100,100,468.045,7.136866761823067e-08,-0.00015479435143062048
2021-12-09 16:50:00+00:00,467.93,467.92,467.93,100,100,467.925,6.252382303676018e-08,0.0002169257360182808
2021-12-09 16:51:00+00:00,468.04,468.04,468.05,404,200,468.0466887417219,3.088041082657235e-08,-0.00010846682595755386
2021-12-09 16:52:00+00:00,467.965,467.99,468.0,100,200,467.99333333333334,6.121194449050491e-08,0.0002509829608661196
2021-12-09 16:53:00+00:00,468.1,468.1,468.12,416,600,468.108188976378,2.995036088505367e-08,4.9090480713775975e-06
2021-12-09 16:54:00+00:00,468.08,468.07,468.09,1600,400,468.086,2.4364897359281393e-08,-9.05155356970555e-05
2021-12-09 16:55:00+00:00,468.06,468.07,468.09,200,300,468.078,4.365889201190113e-08,-0.00017972788659903483
2021-12-09 16:56:00+00:00,467.97,467.96,467.98,324,1900,467.96291366906473,7.273750522252469e-08,-0.00015527861827679956
2021-12-09 16:57:00+00:00,467.91,467.92,467.93,100,107,467.92483091787443,5.370644131813191e-08,7.040167086636018e-05
2021-12-09 16:58:00+00:00,467.95,467.96,467.98,216,900,467.9638709677419,4.7099413138475944e-08,0.00019342389347176692
2021-12-09 16:59:00+00:00,468.02,468.01,468.03,562,300,468.0230394431554,4.472129497136033e-08,-0.00012448000343923127
2021-12-09 17:00:00+00:00,467.96,467.97,467.98,200,300,467.974,9.069010730218351e-08,0.00019542266640071304
2021-12-09 17:01:00+00:00,468.055,468.05,468.06,304,200,468.05603174603175,6.663705946338162e-08,-8.23562738934136e-05
2021-12-09 17:02:00+00:00,468.04,468.03,468.04,100,500,468.0316666666667,8.050851403616385e-08,0.00030506621855019844
2021-12-09 17:03:00+00:00,468.17,468.16,468.17,500,1300,468.16277777777776,3.1033106305957874e-08,-0.0001976644753509671
2021-12-09 17:04:00+00:00,468.09,468.07,468.08,100,200,468.0733333333333,1.386758717929856e-07,-0.0006276493840351449
2021-12-09 17:05:00+00:00,467.78,467.78,467.8,700,615,467.7906463878327,4.883174311255724e-08,-0.00021341042392919451
2021-12-09 17:06:00+00:00,467.69,467.68,467.69,1210,100,467.6892366412214,5.5695564068950683e-08,0.0005112272389400374
2021-12-09 17:07:00+00:00,467.91,467.89,467.9,364,100,467.8978448275862,7.380608237925269e-08,-0.00022470400742491403
2021-12-09 17:08:00+00:00,467.82,467.8,467.81,200,200,467.805,4.4590112826978006e-08,0.00013392380441445972
2021-12-09 17:09:00+00:00,467.87,467.86,467.88,800,325,467.8742222222222,6.96735048212817e-08,0.00028242660999100444
2021-12-09 17:10:00+00:00,468.03,468.01,468.02,200,100,468.01666666666665,4.8272761261261904e-08,-0.00010682866903155563
2021-12-09 17:11:00+00:00,467.96,467.94,467.96,300,1400,467.9435294117647,4.38958613685326e-08,0.0001625139200369663
2021-12-09 17:12:00+00:00,468.03,468.02,468.04,240,419,468.02728376327764,4.282910094618681e-08,5.3880087412805366e-05
2021-12-09 17:13:00+00:00,468.06,468.05,468.07,300,316,468.05974025974035,5.570338281981301e-08,0.00016081619768559818
2021-12-09 17:14:00+00:00,468.12,468.12,468.13,18,2200,468.120081154193,6.103770541267944e-08,1.6911136428321427e-05
2021-12-09 17:15:00+00:00,468.15,468.14,468.15,200,500,468.14285714285717,4.6828977208290085e-08,1.8203879642575416e-05
2021-12-09 17:16:00+00:00,468.15,468.14,468.16,200,727,468.14431499460625,5.181559751772435e-08,2.3430009852276612e-05
2021-12-09 17:17:00+00:00,468.14,468.13,468.15,816,210,468.1459064327485,2.7556915696453037e-08,6.9501396682492e-05
2021-12-09 17:18:00+00:00,468.19,468.18,468.19,300,100,468.1875,4.300191378388118e-08,-0.00029748091754056016
2021-12-09 17:19:00+00:00,468.04,468.02,468.03,300,200,468.026,4.550703834247792e-08,-0.00022575742684960431
2021-12-09 17:20:00+00:00,467.95,467.95,467.96,300,100,467.9575,8.646232402918933e-08,0.00026712350722490896
2021-12-09 17:21:00+00:00,468.1,468.06,468.07,32,1100,468.06028268551233,4.105426892475732e-08,0.00013727983103595243
2021-12-09 17:22:00+00:00,468.13,468.13,468.14,314,100,468.1375845410628,1.0227986207013685e-07,0.00012326238565174563
2021-12-09 17:23:00+00:00,468.19,468.17,468.19,517,512,468.18004859086494,6.286698115530107e-08,0.0001935582079846121
2021-12-09 17:24:00+00:00,468.28,468.28,468.29,100,307,468.28245700245697,4.5257886926409884e-08,0.0001542162886598586
2021-12-09 17:25:00+00:00,468.37,468.34,468.35,623,100,468.34861687413553,5.974598202681637e-08,-0.0002041909148143839
2021-12-09 17:26:00+00:00,468.23,468.24,468.25,300,118,468.24717703349285,3.345060578000705e-08,-0.0001847083974652053
2021-12-09 17:27:00+00:00,468.18,468.17,468.18,201,200,468.1750124688279,3.377515231679887e-08,0.00014746915634544777
2021-12-09 17:28:00+00:00,468.24,468.25,468.26,318,2,468.2599375,2.652293768501434e-08,-0.00010154833457565182
2021-12-09 17:29:00+00:00,468.18,468.18,468.2,317,200,468.1922630560928,2.505252441640309e-08,-0.00019025331946165291
2021-12-09 17:30:00+00:00,468.12,468.11,468.12,700,412,468.1162949640288,7.560972804258354e-08,-0.00013548970329735344
2021-12-09 17:31:00+00:00,468.04,468.03,468.04,420,300,468.0358333333334,3.314594930127682e-08,0.000149558268969896
2021-12-09 17:32:00+00:00,468.12,468.12,468.13,900,401,468.1269177555726,4.378119225751145e-08,0.00013529438991133347
2021-12-09 17:33:00+00:00,468.18,468.18,468.19,400,1000,468.18285714285713,3.1465624409630624e-08,7.357120565409936e-05
2021-12-09 17:34:00+00:00,468.22,468.22,468.23,900,400,468.2269230769231,3.6171287111696384e-08,-3.2036716450134506e-05
2021-12-09 17:35:00+00:00,468.19,468.19,468.2,700,200,468.1977777777778,2.8178895787818717e-08,0.00022634072020832896
2021-12-09 17:36:00+00:00,468.32,468.32,468.33,600,297,468.32668896321076,2.1989055243255402e-08,8.541464807843013e-05
2021-12-09 17:37:00+00:00,468.34,468.35,468.36,425,200,468.3568,3.575082957364735e-08,5.321979686012668e-05
2021-12-09 17:38:00+00:00,468.37,468.36,468.37,100,800,468.3611111111111,3.01615701499758e-08,0.0003849325703610962
2021-12-09 17:39:00+00:00,468.56,468.54,468.56,427,237,468.5528614457831,3.5255981830038606e-08,3.1506404871262106e-05
2021-12-09 17:40:00+00:00,468.57,468.56,468.58,326,551,468.5674344355758,3.058968031684114e-08,-0.00023204487286920816
2021-12-09 17:41:00+00:00,468.49,468.49,468.51,200,530,468.49547945205484,4.306018947640655e-08,0.0003284827445304561
2021-12-09 17:42:00+00:00,468.63,468.62,468.64,500,300,468.6325,4.6851682773698224e-08,0.00014481861079973513
2021-12-09 17:43:00+00:00,468.67,468.67,468.69,651,210,468.6851219512195,1.264125134681967e-08,-9.352900538994735e-05
2021-12-09 17:44:00+00:00,468.62,468.62,468.63,910,200,468.62819819819816,2.7098064988941247e-08,-8.173895902163775e-05
2021-12-09 17:45:00+00:00,468.59,468.58,468.59,432,200,468.58683544303796,2.3840457929910135e-08,-2.109729416222006e-05
2021-12-09 17:46:00+00:00,468.59,468.58,468.59,626,100,468.5886225895316,5.078415623008624e-08,0.0001846939596104047
2021-12-09 17:47:00+00:00,468.67,468.66,468.68,718,500,468.67178981937604,3.798771406496631e-08,0.00018703673780229302
2021-12-09 17:48:00+00:00,468.76,468.75,468.77,100,922,468.75195694716245,2.3564702351815648e-08,0.00014670021757723362
2021-12-09 17:49:00+00:00,468.82,468.81,468.82,210,400,468.81344262295084,4.6386623091381606e-08,-6.578382229494029e-05
2021-12-09 17:50:00+00:00,468.79,468.78,468.79,499,117,468.7881006493507,3.245402456924639e-08,6.310826811128933e-06
2021-12-09 17:51:00+00:00,468.78,468.77,468.79,227,200,468.7806323185012,3.4690457342296355e-08,0.00017106679175316053
2021-12-09 17:52:00+00:00,468.865,468.87,468.89,317,227,468.8816544117647,2.4580579221582524e-08,0.00013886369666993303
2021-12-09 17:53:00+00:00,468.95,468.94,468.96,818,10,468.9597584541063,1.3096345603119246e-08,-8.937866682612317e-05
2021-12-09 17:54:00+00:00,468.92,468.92,468.93,100,200,468.92333333333335,2.0319952989183407e-08,-3.080627486262699e-05
2021-12-09 17:55:00+00:00,468.89,468.88,468.9,1201,316,468.8958338826631,2.4170820490615003e-08,-0.00028985865971753455
2021-12-09 17:56:00+00:00,468.76,468.75,468.77,214,800,468.75422090729785,3.229278930967505e-08,-6.450164577487261e-05
2021-12-09 17:57:00+00:00,468.72,468.71,468.73,100,300,468.715,1.7283893784088073e-08,5.903250752470335e-05
2021-12-09 17:58:00+00:00,468.75,468.75,468.76,100,201,468.7533222591362,2.4152702801405554e-08,0.0004082216871938993
2021-12-09 17:59:00+00:00,468.93,468.93,468.94,700,200,468.9377777777778,4.064701406158365e-08,1.912070755105688e-05
2021-12-09 18:00:00+00:00,468.94,468.93,468.95,800,419,468.94312551271537,6.087070454538911e-08,-0.0003033125786433555
2021-12-09 18:01:00+00:00,468.81,468.81,468.82,300,300,468.815,7.994390400338672e-08,-1.7825078935440608e-05
2021-12-09 18:02:00+00:00,468.8,468.78,468.79,200,100,468.7866666666667,4.035647647622801e-07,-0.0002056095912071898
2021-12-09 18:03:00+00:00,468.68,468.67,468.7,914,213,468.69433007985805,8.03176713195444e-08,0.00013101190061148849
2021-12-09 18:04:00+00:00,468.76,468.75,468.77,600,313,468.763143483023,7.422955148966673e-08,-0.00018362701654395241
2021-12-09 18:05:00+00:00,468.68,468.68,468.7,200,115,468.69269841269846,1.5872302983473632e-07,0.00015211270459736248
2021-12-09 18:06:00+00:00,468.78,468.76,468.79,314,800,468.76845601436264,9.773287511924302e-08,0.00024276402152367815
2021-12-09 18:07:00+00:00,468.86,468.86,468.87,23,828,468.8602702702703,4.2219674741505796e-08,-9.732284468111363e-05
2021-12-09 18:08:00+00:00,468.82,468.81,468.83,100,317,468.8147961630695,6.607183049890357e-08,-9.042858520269537e-05
2021-12-09 18:09:00+00:00,468.77,468.75,468.76,10,116,468.75079365079364,4.327545767677102e-08,-0.00021714657629279266
2021-12-09 18:10:00+00:00,468.65,468.65,468.67,100,1700,468.6511111111111,1.1420106186676115e-07,0.00021118982411549858
2021-12-09 18:11:00+00:00,468.77,468.76,468.78,500,125,468.776,4.568287560742912e-08,-3.879513677873536e-05
2021-12-09 18:12:00+00:00,468.74,468.74,468.76,418,100,468.756138996139,7.124973385264818e-08,-0.0001682509454908887
2021-12-09 18:13:00+00:00,468.66,468.65,468.67,926,100,468.66805068226125,2.0631845850634448e-08,-6.161777579660743e-05
2021-12-09 18:14:00+00:00,468.66,468.65,468.67,264,114,468.6639682539683,4.18470039816801e-08,5.565078196401174e-05
2021-12-09 18:15:00+00:00,468.68,468.68,468.7,500,306,468.69240694789085,4.242328317131318e-08,0.00035087220191276636
2021-12-09 18:16:00+00:00,468.84,468.83,468.85,100,417,468.83386847195356,2.7807508818342944e-08,5.4508311332579495e-05
2021-12-09 18:17:00+00:00,468.85,468.84,468.86,300,300,468.85,2.7665260683109457e-08,8.429707915702522e-05
2021-12-09 18:18:00+00:00,468.89,468.88,468.9,616,200,468.89509803921567,2.5581357726456924e-08,-7.718118079080849e-05
2021-12-09 18:19:00+00:00,468.87,468.86,468.88,625,100,468.87724137931036,4.498697959643083e-08,-8.531210009954382e-05
2021-12-09 18:20:00+00:00,468.82,468.82,468.83,212,200,468.8251456310679,6.011361271819258e-08,-0.00027750579157403976
2021-12-09 18:21:00+00:00,468.7,468.68,468.69,300,100,468.6875,4.169313834940192e-08,-0.00024336545229741713
2021-12-09 18:22:00+00:00,468.63,468.6,468.62,200,1014,468.603294892916,6.160899421067813e-08,0.00021325419636042398
2021-12-09 18:23:00+00:00,468.69,468.68,468.69,300,100,468.6875,5.893582193996122e-08,-0.00036078555824781144
2021-12-09 18:24:00+00:00,468.52,468.52,468.53,201,100,468.52667774086376,2.6481325367585212e-08,2.8833271048522846e-05
2021-12-09 18:25:00+00:00,468.53,468.53,468.54,500,200,468.53714285714284,4.5259045663459176e-08,-4.9314470812578115e-05
2021-12-09 18:26:00+00:00,468.51,468.5,468.51,179,200,468.50472295514504,5.140004282090329e-08,7.028698404343281e-05
2021-12-09 18:27:00+00:00,468.53,468.54,468.55,202,200,468.5450248756219,6.904143203973356e-08,-9.24865360947269e-05
2021-12-09 18:28:00+00:00,468.49,468.49,468.5,100,100,468.495,4.316596078064819e-08,0.00019620872716807902
2021-12-09 18:29:00+00:00,468.59,468.59,468.6,426,200,468.596805111821,3.745931587080677e-08,-0.0001535356795430154
2021-12-09 18:30:00+00:00,468.49,468.51,468.52,215,304,468.5141425818883,4.59572494261803e-08,0.0002170455764611834
2021-12-09 18:31:00+00:00,468.61,468.6,468.62,900,200,468.61636363636364,5.6437970322875734e-08,0.0004274482079644759
2021-12-09 18:32:00+00:00,468.82,468.8,468.81,100,200,468.80333333333334,2.3898982294872192e-08,-0.00026728786297181006
2021-12-09 18:33:00+00:00,468.69,468.68,468.69,100,200,468.68333333333334,3.345363013768258e-08,-9.19657946085728e-06
2021-12-09 18:34:00+00:00,468.7,468.68,468.69,132,200,468.6839759036145,2.599699254434118e-08,0.00013303890896421144
2021-12-09 18:35:00+00:00,468.76,468.76,468.78,213,400,468.76694942903754,3.187211556656539e-08,0.00010421658860670924
2021-12-09 18:36:00+00:00,468.78,468.78,468.79,218,100,468.78685534591193,2.5577639634686678e-08,4.1091524964897985e-05
2021-12-09 18:37:00+00:00,468.81,468.8,468.82,900,248,468.8156794425087,6.613010547091644e-08,0.00036370051358725064
2021-12-09 18:38:00+00:00,468.98,468.97,468.98,264,100,468.97725274725275,4.969169353358122e-08,-3.208311878410974e-05
2021-12-09 18:39:00+00:00,468.98,468.98,468.99,100,674,468.9812919896641,2.5949178624203097e-08,6.356132955254168e-05
2021-12-09 18:40:00+00:00,469.01,469.01,469.02,700,100,469.01875,6.37593506616451e-08,-0.0002538561631779679
2021-12-09 18:41:00+00:00,468.89,468.88,468.9,300,318,468.889708737864,1.8633014658529613e-08,0.00017673606932655517
2021-12-09 18:42:00+00:00,468.96,468.95,468.96,1500,100,468.959375,3.3922685148933804e-08,-9.22327813245305e-05
2021-12-09 18:43:00+00:00,468.93,468.92,468.94,1118,320,468.9355493741307,5.3994353960908656e-08,-0.0005053807136496946
2021-12-09 18:44:00+00:00,468.69,468.68,468.7,517,420,468.6910352187833,1.2445450559655317e-07,-0.0006415953872944691
2021-12-09 18:45:00+00:00,468.41,468.4,468.41,1200,500,468.40705882352944,1.0436888229749616e-07,0.0004618667554125988
2021-12-09 18:46:00+00:00,468.595,468.59,468.61,323,1600,468.5933593343734,7.236951935147008e-08,-0.0005227685681590266
2021-12-09 18:47:00+00:00,468.36,468.35,468.36,1,700,468.35001426533523,1.0476051804364953e-07,-7.77670076445025e-05
2021-12-09 18:48:00+00:00,468.31,468.31,468.32,194,201,468.3149113924051,8.817965367146146e-08,-0.00038080746157986844
2021-12-09 18:49:00+00:00,468.13,468.12,468.14,1154,218,468.1368221574344,9.525003877648278e-08,-9.803297863819616e-05
2021-12-09 18:50:00+00:00,468.07,468.06,468.07,212,100,468.06679487179485,8.752079839960987e-08,-0.0002031617725056778
2021-12-09 18:51:00+00:00,467.99,467.96,467.97,100,200,467.9633333333333,7.633417964903098e-08,0.0003000794954337582
2021-12-09 18:52:00+00:00,468.15,468.13,468.15,400,200,468.1433333333333,8.24900779604309e-08,0.00010074294373740855
2021-12-09 18:53:00+00:00,468.19,468.17,468.18,104,100,468.1750980392157,7.450997603346098e-08,-9.077559738357444e-05
2021-12-09 18:54:00+00:00,468.14,468.14,468.15,100,204,468.1432894736842,7.479651914763544e-08,0.00012282519304918083
2021-12-09 18:55:00+00:00,468.21,468.2,468.21,100,700,468.20125,7.317380483208574e-08,0.00015310906394483403
2021-12-09 18:56:00+00:00,468.3,468.27,468.29,116,916,468.27224806201554,7.54186045449966e-08,0.00034996530322373154
2021-12-09 18:57:00+00:00,468.44,468.43,468.45,700,523,468.441447260834,3.6222101257584335e-08,0.00015423199479780436
2021-12-09 18:58:00+00:00,468.51,468.5,468.51,100,216,468.503164556962,6.220878590917798e-08,0.00011138729950310733
2021-12-09 18:59:00+00:00,468.56,468.55,468.56,590,300,468.5566292134832,4.678722598928985e-08,-0.00021798277543949585
2021-12-09 19:00:00+00:00,468.43,468.43,468.45,315,200,468.44223300970873,1.363208319788279e-07,-0.00027471860953032223
2021-12-09 19:01:00+00:00,468.37,468.36,468.37,215,200,468.3651807228915,8.956405608934814e-08,0.00036248222540691266
2021-12-09 19:02:00+00:00,468.5,468.48,468.49,400,100,468.488,7.742527769025486e-08,0.00019144419052086192
2021-12-09 19:03:00+00:00,468.599,468.6,468.61,100,1100,468.60083333333336,2.6959419212826462e-08,-0.00011591710709080161
2021-12-09 19:04:00+00:00,468.51,468.5,468.52,351,200,468.51274047186934,3.512426901346396e-08,-0.0002854222440734633
2021-12-09 19:05:00+00:00,468.41,468.39,468.41,500,412,468.4009649122807,6.587884506409162e-08,-0.00014922466662592448
2021-12-09 19:06:00+00:00,468.33,468.32,468.34,801,213,468.33579881656806,5.052322603206618e-08,0.00036298944686974366
2021-12-09 19:07:00+00:00,468.5,468.48,468.49,100,113,468.4846948356808,6.395243372563592e-08,3.8962314971247025e-05
2021-12-09 19:08:00+00:00,468.53,468.52,468.54,217,317,468.528127340824,3.797009953177321e-08,-4.289898056764052e-05
2021-12-09 19:09:00+00:00,468.5,468.48,468.5,300,315,468.489756097561,5.916884963472657e-08,-0.00018416164349854824
2021-12-09 19:10:00+00:00,468.4,468.4,468.41,200,100,468.4066666666667,6.62878463399715e-08,-0.00018868488187395727
2021-12-09 19:11:00+00:00,468.32,468.32,468.34,1272,300,468.33618320610685,4.437688977774899e-08,1.7793847599145707e-05
2021-12-09 19:12:00+00:00,468.33,468.33,468.34,100,100,468.335,6.853039012841611e-08,-0.0004583709948732251
2021-12-09 19:13:00+00:00,468.13,468.12,468.14,456,400,468.1306542056074,6.702362526774831e-08,-8.502917579589209e-05
2021-12-09 19:14:00+00:00,468.09,468.09,468.11,200,771,468.0941194644696,7.468481827364691e-08,0.00024011390784206554
2021-12-09 19:15:00+00:00,468.219,468.21,468.22,200,4,468.2198039215686,6.268522168040632e-08,-0.00010590558552880935
2021-12-09 19:16:00+00:00,468.15,468.16,468.17,300,100,468.1675,6.410762728710775e-08,0.0003239748510073248
2021-12-09 19:17:00+00:00,468.3,468.3,468.31,200,300,468.304,7.609714149940272e-08,2.669257626064514e-05
2021-12-09 19:18:00+00:00,468.33,468.32,468.34,1200,472,468.33435406698567,4.371198806350618e-08,0.0001810560364050584
2021-12-09 19:19:00+00:00,468.39,468.38,468.4,846,300,468.3947643979057,3.63456223472176e-08,-0.00011875351986256888
2021-12-09 19:20:00+00:00,468.34,468.34,468.35,100,422,468.3419157088122,6.14657757866258e-08,0.00022775638607552828
2021-12-09 19:21:00+00:00,468.46,468.45,468.46,200,100,468.45666666666665,8.413899917350678e-08,-0.00015121003607687644
2021-12-09 19:22:00+00:00,468.38,468.37,468.38,100,800,468.37111111111113,4.883236537366652e-08,0.00030424501865500275
2021-12-09 19:23:00+00:00,468.54,468.54,468.55,100,5300,468.5401851851852,6.487905554917668e-08,0.0002665369160215203
2021-12-09 19:24:00+00:00,468.63,468.62,468.63,223,100,468.6269040247678,4.610706049669107e-08,3.582734696139234e-05
2021-12-09 19:25:00+00:00,468.655,468.64,468.65,200,200,468.645,5.5515489529662895e-08,-0.00022048834612409252
2021-12-09 19:26:00+00:00,468.54,468.53,468.55,364,200,468.54290780141844,1.843413548043829e-07,-0.00047130885135815426
2021-12-09 19:27:00+00:00,468.33,468.33,468.34,100,300,468.3325,9.507335071913303e-08,-0.00020962866689056003
2021-12-09 19:28:00+00:00,468.22,468.22,468.23,100,400,468.222,8.080480443541412e-08,7.619244425627336e-05
2021-12-09 19:29:00+00:00,468.28,468.26,468.28,300,500,468.2675,1.0837645440072505e-07,-0.0003168033710531093
2021-12-09 19:30:00+00:00,468.13,468.12,468.14,200,915,468.1235874439462,9.245775635246717e-08,3.456629227294172e-08
2021-12-09 19:31:00+00:00,468.15,468.13,468.15,400,200,468.1433333333333,6.39983086436522e-08,-8.133980071489688e-05
2021-12-09 19:32:00+00:00,468.1,468.07,468.09,912,300,468.08504950495046,4.557889942362289e-08,-0.00015009372641083818
2021-12-09 19:33:00+00:00,468.01,468.0,468.02,300,400,468.00857142857143,8.702833918020849e-08,2.254243856070204e-05
2021-12-09 19:34:00+00:00,468.05,468.05,468.07,1200,200,468.06714285714287,6.46413873867817e-08,0.0002018055947965447
2021-12-09 19:35:00+00:00,468.07,468.05,468.06,501,100,468.0583361064892,8.508119136104174e-08,-0.00043030129464982636
