ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-14 12:13:00+00:00,380.45,380.46,380.49,200,3,380.48955665024636,4.479818740613736e-09,-7.629470198189381e-05
2021-01-14 12:14:00+00:00,380.44,380.44,380.47,2167,1000,380.4605273129145,1.5482144712505766e-09,-2.7910286682364394e-05
2021-01-14 12:15:00+00:00,380.44,380.44,380.45,2167,20,380.4499085505259,4.744609318754703e-08,0.00010475197914350254
2021-01-14 12:16:00+00:00,380.44,380.45,380.49,500,3,380.4897614314115,3.817255251789553e-08,0.00013976655997005594
2021-01-14 12:17:00+00:00,380.49,380.54,380.55,500,1200,380.5429411764706,2.1001919007037344e-08,-0.00013693025805749937
2021-01-14 12:18:00+00:00,380.52,380.48,380.52,500,500,380.5,1.2298863335976734e-08,-8.093065744474437e-05
2021-01-14 12:19:00+00:00,380.52,380.46,380.5,1,1000,380.46003996004,1.67648588841402e-08,0.00011379216933771197
2021-01-14 12:20:00+00:00,380.5,380.48,380.52,700,500,380.50333333333333,6.778234276235485e-08,-8.760326234535931e-06
2021-01-14 12:21:00+00:00,380.5,380.48,380.52,500,500,380.5,1.3861024675962982e-08,-0.00016644765659223903
2021-01-14 12:22:00+00:00,380.47,380.43,380.46,200,700,380.43666666666667,8.175114457851057e-09,-1.0925014171103697e-07
2021-01-14 12:23:00+00:00,380.47,380.42,380.46,500,703,380.4366251039069,4.626689407720626e-08,5.116028626295233e-06
2021-01-14 12:24:00+00:00,380.46,380.43,380.46,200,500,380.43857142857144,1.9215552296700366e-08,-0.00017148128538369
2021-01-14 12:25:00+00:00,380.37,380.35,380.39,700,500,380.37333333333333,1.1179447536096634e-08,2.1152841975125014e-05
2021-01-14 12:26:00+00:00,380.4,380.38,380.39,80,500,380.38137931034487,4.9942987891369946e-08,0.00013824192370925914
2021-01-14 12:27:00+00:00,380.44,380.43,380.47,55,500,380.43396396396395,4.736710389083746e-09,-1.5058250285027164e-05
2021-01-14 12:28:00+00:00,380.44,380.4,380.44,1200,500,380.42823529411766,1.4145939359975751e-08,0.00013559923963346598
2021-01-14 12:29:00+00:00,380.44,380.45,380.48,500,3,380.47982107355864,1.4465173422526687e-08,-8.213220059616333e-05
2021-01-14 12:30:00+00:00,380.44,380.42,380.46,500,200,380.4485714285714,3.0666939234561154e-08,-0.0002676504793868162
2021-01-14 12:31:00+00:00,380.42,380.32,380.37,575,500,380.3467441860465,2.5982286055852723e-08,-5.557150697055313e-06
2021-01-14 12:32:00+00:00,380.37,380.32,380.37,500,515,380.34463054187194,1.3476929595231227e-08,8.371367388049222e-05
2021-01-14 12:33:00+00:00,380.37,380.35,380.38,1500,200,380.3764705882353,6.599319211333558e-09,-3.444378212402732e-05
2021-01-14 12:34:00+00:00,380.35,380.3,380.37,900,500,380.345,1.0851616303731003e-08,-0.000138636588423946
2021-01-14 12:35:00+00:00,380.32,380.31,380.32,34,500,380.3106367041199,9.509973958116264e-09,7.090596352510303e-06
2021-01-14 12:36:00+00:00,380.32,380.3,380.34,1000,1,380.33996003996003,2.615252743948267e-08,0.00027170578645674404
2021-01-14 12:37:00+00:00,380.4,380.41,380.45,200,1000,380.4166666666667,1.8908365182924024e-08,-0.00011278041154683116
2021-01-14 12:38:00+00:00,380.4,380.35,380.4,634,700,380.37376311844076,1.2125263942099583e-08,4.531564274556921e-05
2021-01-14 12:39:00+00:00,380.4,380.37,380.4,700,300,380.391,9.68240953279253e-09,0.0001551035644902221
2021-01-14 12:40:00+00:00,380.4,380.43,380.47,500,500,380.45,1.9700629873345913e-08,7.822816339042582e-05
2021-01-14 12:41:00+00:00,380.4,380.45,380.48,500,4,380.47976190476186,1.0979461679947744e-08,-3.4417699458333395e-05
2021-01-14 12:42:00+00:00,380.48,380.45,380.48,1000,400,380.4714285714286,4.176805412035444e-08,-0.0001056494088785831
2021-01-14 12:43:00+00:00,380.43,380.4,380.43,1500,200,380.4264705882353,5.057103418419075e-09,-3.453296738697986e-05
2021-01-14 12:44:00+00:00,380.44,380.4,380.42,1000,500,380.41333333333336,4.9089167497031655e-08,-0.00012048298342159924
2021-01-14 12:45:00+00:00,380.35,380.35,380.39,1029,1500,380.36627520759197,1.3183018182678941e-08,-2.65464388975456e-05
2021-01-14 12:46:00+00:00,380.34,380.34,380.36,500,10,380.35960784313727,1.7328116844741513e-08,-5.41012948048758e-05
2021-01-14 12:47:00+00:00,380.35,380.33,380.34,293,500,380.3336948297604,2.970989376192899e-08,-0.00011797633971477595
2021-01-14 12:48:00+00:00,380.29,380.29,380.3,170,700,380.2919540229885,4.91414080623533e-08,0.0001438701058473768
2021-01-14 12:49:00+00:00,380.32,380.34,380.36,700,1000,380.34823529411767,2.6174673554022436e-08,0.00014022295449755973
2021-01-14 12:50:00+00:00,380.43,380.43,380.44,100,1500,380.430625,1.88626552804422e-08,0.00011391517700665155
2021-01-14 12:51:00+00:00,380.44,380.41,380.45,500,100,380.4433333333333,3.196495380422527e-08,8.761707832150023e-06
2021-01-14 12:52:00+00:00,380.42,380.43,380.47,500,700,380.44666666666666,2.93879374928577e-08,-8.980671841862797e-05
2021-01-14 12:53:00+00:00,380.44,380.4,380.45,1000,1000,380.425,2.5846942028444433e-08,9.857720237893552e-05
2021-01-14 12:54:00+00:00,380.43,380.43,380.47,500,1500,380.44,1.3379806935948898e-08,-3.7549518426827078e-06
2021-01-14 12:55:00+00:00,380.45,380.42,380.46,500,200,380.4485714285714,2.2348035960135765e-08,0.0001005935613007658
2021-01-14 12:56:00+00:00,380.48,380.47,380.5,160,125,380.4868421052632,3.819415881639403e-09,-4.063949973354131e-05
2021-01-14 12:57:00+00:00,380.49,380.47,380.48,160,1000,380.47137931034484,2.616193714603532e-09,-1.929577609249833e-06
2021-01-14 12:58:00+00:00,380.48,380.45,380.49,1600,1500,380.47064516129035,1.829734165230107e-08,1.750975859282633e-05
2021-01-14 12:59:00+00:00,380.5,380.47,380.5,161,500,380.47730711043874,4.5027335007801386e-08,-1.530971202157172e-05
2021-01-14 13:00:00+00:00,380.49,380.47,380.48,174,1000,380.47148211243615,3.721360689952533e-08,-0.00026594020526804485
2021-01-14 13:01:00+00:00,380.39,380.34,380.39,769,500,380.3702994483845,7.05166705007017e-08,7.808325639135916e-05
2021-01-14 13:02:00+00:00,380.36,380.39,380.42,500,1000,380.4,6.3517805329847e-08,0.00011152814815229561
2021-01-14 13:03:00+00:00,380.46,380.42,380.46,638,500,380.4424253075571,6.853566391981746e-08,-0.0003706125467329846
2021-01-14 13:04:00+00:00,380.3,380.3,380.31,500,500,380.305,3.871110686483021e-08,-3.0051350244697517e-05
2021-01-14 13:05:00+00:00,380.31,380.27,380.31,500,500,380.29,5.562033932863785e-08,0.000238473304676301
2021-01-14 13:06:00+00:00,380.3,380.38,380.39,74,1000,380.38068901303535,9.405926979395472e-09,0.00013202583444504867
2021-01-14 13:07:00+00:00,380.43,380.43,380.44,100,1000,380.4309090909091,6.517686536300087e-09,1.9913622670841846e-06
2021-01-14 13:08:00+00:00,380.43,380.44,380.48,500,200,380.4685714285714,2.0882467773706127e-08,0.0
2021-01-14 13:09:00+00:00,380.43,380.43,380.44,100,1500,380.430625,1.00584500491164e-08,-7.385436498563713e-05
2021-01-14 13:10:00+00:00,380.4,380.4,380.44,49,500,380.40357012750457,2.8102794758613852e-08,0.0
2021-01-14 13:11:00+00:00,380.43,380.4,380.44,49,500,380.40357012750457,4.4412730399680115e-08,0.0001249751246830133
2021-01-14 13:12:00+00:00,380.45,380.44,380.46,500,400,380.4511111111111,3.162746799198072e-08,0.00012653107714211131
2021-01-14 13:13:00+00:00,380.48,380.47,380.5,39,1,380.49924999999996,1.7154668679327892e-08,3.72317860475313e-06
2021-01-14 13:14:00+00:00,380.5,380.5,380.51,100,1400,380.5006666666667,3.051872702907103e-08,5.1952907507812895e-05
2021-01-14 13:15:00+00:00,380.52,380.52,380.53,100,2200,380.5204347826087,1.7084209594724388e-08,8.47196019448937e-06
2021-01-14 13:16:00+00:00,380.52,380.52,380.55,100,720,380.52365853658534,2.3941403595669427e-08,-0.00010470240627202809
2021-01-14 13:17:00+00:00,380.48,380.43,380.48,500,1200,380.44470588235293,3.130264614695413e-08,-0.00013268228064255982
2021-01-14 13:18:00+00:00,380.45,380.43,380.45,100,500,380.43333333333334,8.768490642528057e-09,-3.378016252719718e-05
2021-01-14 13:19:00+00:00,380.45,380.42,380.43,76,1500,380.4204822335026,2.7025433615733526e-08,8.43244346855343e-05
2021-01-14 13:20:00+00:00,380.43,380.45,380.48,140,1500,380.45256097560974,2.2118633368538794e-08,1.27891894541321e-05
2021-01-14 13:21:00+00:00,380.47,380.44,380.48,693,1000,380.4563733018311,2.9183527542480246e-08,-4.238850102700198e-06
2021-01-14 13:22:00+00:00,380.47,380.45,380.47,100,244,380.45581395348836,1.6377865390074577e-08,-6.0681634803216866e-05
2021-01-14 13:23:00+00:00,380.46,380.41,380.46,500,600,380.4327272727273,3.5383246673941347e-08,6.0153179323174655e-05
2021-01-14 13:24:00+00:00,380.42,380.45,380.47,206,200,380.4601477832513,1.589535585085779e-08,-9.652275006966082e-05
2021-01-14 13:25:00+00:00,380.42,380.4,380.43,1190,700,380.4188888888889,9.142444424959301e-09,5.582513270985245e-06
2021-01-14 13:26:00+00:00,380.41,380.4,380.43,1169,500,380.4210125823846,1.8358056740288223e-08,-3.06538569800896e-05
2021-01-14 13:27:00+00:00,380.4,380.4,380.41,1081,75,380.4093512110727,9.746222853362682e-09,-0.00010342685919995098
2021-01-14 13:28:00+00:00,380.39,380.37,380.38,1,1499,380.37000666666665,5.39519321772563e-08,-0.0001476470590114909
2021-01-14 13:29:00+00:00,380.33,380.31,380.36,116,1200,380.31440729483285,1.0220945684557949e-07,0.0003136962238716734
2021-01-14 13:30:00+00:00,380.46,380.4,380.46,100,81,380.4331491712707,1.7424604987507131e-06,-0.0001353260217102914
2021-01-14 13:31:00+00:00,380.33,380.35,380.4,500,500,380.375,1.2090316872507863e-07,-0.0002497491554533937
2021-01-14 13:32:00+00:00,380.31,380.26,380.3,600,500,380.2818181818182,3.664771665969286e-08,4.96701318886128e-05
2021-01-14 13:33:00+00:00,380.27,380.26,380.3,25,500,380.26190476190476,7.446058463247695e-08,4.0893403628894376e-05
2021-01-14 13:34:00+00:00,380.35,380.32,380.35,23,100,380.3256097560976,4.9789142029160885e-08,0.00010226215449860021
2021-01-14 13:35:00+00:00,380.36,380.33,380.38,1100,500,380.364375,5.6177066032938585e-08,0.00015800952390510048
2021-01-14 13:36:00+00:00,380.43,380.39,380.42,100,600,380.39428571428573,4.8091433184947585e-08,-2.3303551792364097e-05
2021-01-14 13:37:00+00:00,380.42,380.39,380.42,1209,499,380.4112353629977,4.128576659502975e-08,9.49842031361392e-05
2021-01-14 13:38:00+00:00,380.45,380.42,380.46,1300,600,380.44736842105266,3.4041251704169833e-08,-1.6095679856609202e-05
2021-01-14 13:39:00+00:00,380.45,380.42,380.45,1106,597,380.43948326482683,5.2052864689353945e-08,0.00025021669521185785
2021-01-14 13:40:00+00:00,380.52,380.52,380.55,606,500,380.5364376130199,4.2304669421433816e-08,-3.881611560230258e-05
2021-01-14 13:41:00+00:00,380.55,380.52,380.54,100,1000,380.52181818181816,4.747474866872759e-08,-0.00012861132026475985
2021-01-14 13:42:00+00:00,380.46,380.47,380.5,100,1000,380.4727272727273,3.310807130816504e-08,-0.00010035732006863363
2021-01-14 13:43:00+00:00,380.44,380.43,380.45,47,1000,380.4308978032474,5.405719174042719e-08,-0.00011057750216081352
2021-01-14 13:44:00+00:00,380.39,380.39,380.43,99,2000,380.3918866126727,1.4010221473498279e-08,7.355034428147e-05
2021-01-14 13:45:00+00:00,380.43,380.42,380.43,9,189,380.42045454545456,8.24256274647706e-09,4.277140744624042e-05
2021-01-14 13:46:00+00:00,380.43,380.42,380.45,1260,1000,380.4367256637168,7.012987815349494e-09,7.43207329256812e-05
2021-01-14 13:47:00+00:00,380.47,380.45,380.47,600,196,380.46507537688444,2.3018460373736025e-08,0.00020101000808825376
2021-01-14 13:48:00+00:00,380.55,380.52,380.55,1260,500,380.54147727272726,5.384927602160961e-08,-3.0160372555321224e-05
2021-01-14 13:49:00+00:00,380.54,380.51,380.55,1500,500,380.54,4.3811356090107996e-08,5.494728644039881e-05
2021-01-14 13:50:00+00:00,380.55,380.55,380.56,100,1000,380.5509090909091,3.964162390924258e-08,-0.00013346327070429265
2021-01-14 13:51:00+00:00,380.51,380.5,380.53,2,500,380.5001195219123,4.073298267398191e-08,-3.8680834257842633e-05
2021-01-14 13:52:00+00:00,380.5,380.48,380.5,148,400,380.485401459854,2.711212578424323e-08,0.0001397424671574221
2021-01-14 13:53:00+00:00,380.5,380.52,380.55,160,600,380.5263157894737,4.9029601176529215e-08,-0.000252660816448147
2021-01-14 13:54:00+00:00,380.5,380.44,380.48,160,600,380.44842105263155,9.89088475490811e-09,2.060473535814289e-05
2021-01-14 13:55:00+00:00,380.5,380.44,380.47,160,500,380.4472727272727,6.7994303891257944e-09,-7.026870190107726e-05
2021-01-14 13:56:00+00:00,380.43,380.42,380.43,80,100,380.4244444444444,2.1222836757841035e-08,2.9753872220483757e-05
2021-01-14 13:57:00+00:00,380.43,380.43,380.45,160,500,380.4348484848485,3.018437633764122e-08,5.25714194683502e-05
2021-01-14 13:58:00+00:00,380.43,380.45,380.47,160,500,380.4548484848485,8.45763834991855e-09,3.205288107466231e-05
2021-01-14 13:59:00+00:00,380.44,380.45,380.49,500,500,380.47,3.8817524936138965e-08,8.411750556325259e-05
2021-01-14 14:00:00+00:00,380.45,380.48,380.51,210,500,380.4888732394366,1.0722786752502855e-08,-1.8514355426435536e-05
2021-01-14 14:01:00+00:00,380.5,380.49,380.5,500,2000,380.492,2.4136049668994176e-08,-1.4375438990410494e-05
2021-01-14 14:02:00+00:00,380.49,380.46,380.49,176,23,380.4865326633166,2.902947792589465e-08,0.00014190056688967445
2021-01-14 14:03:00+00:00,380.54,380.53,380.56,154,285,380.5405239179954,1.599229628949358e-08,6.706931858335707e-05
2021-01-14 14:04:00+00:00,380.57,380.56,380.58,160,600,380.5642105263158,9.248597241514673e-09,-0.00013898374776333267
2021-01-14 14:05:00+00:00,380.56,380.51,380.54,214,1000,380.51528830313015,2.7664727955190785e-08,-9.33289047581054e-05
2021-01-14 14:06:00+00:00,380.51,380.46,380.5,789,1000,380.47764114030184,1.664550826409901e-08,-2.001714902988283e-05
2021-01-14 14:07:00+00:00,380.48,380.46,380.48,200,199,380.4700250626566,6.355081556242036e-08,-7.875832639414604e-05
2021-01-14 14:08:00+00:00,380.48,380.44,380.47,1,500,380.4400598802395,5.284427185967249e-08,0.00013119226787794425
2021-01-14 14:09:00+00:00,380.45,380.48,380.51,680,66,380.507345844504,6.382249321500288e-09,7.778008669179215e-05
2021-01-14 14:10:00+00:00,380.52,380.53,380.54,500,500,380.535,2.7960185378790374e-08,0.00018731931543269909
2021-01-14 14:11:00+00:00,380.6,380.59,380.6,160,2236,380.5906677796327,5.482715119583393e-08,0.0001499451856163958
2021-01-14 14:12:00+00:00,380.65,380.64,380.65,394,104,380.6479116465863,4.9240966021282564e-09,1.2733484028304431e-05
2021-01-14 14:13:00+00:00,380.67,380.65,380.67,160,966,380.6528419182948,1.780768581599168e-08,-2.836181696497242e-05
2021-01-14 14:14:00+00:00,380.61,380.64,380.67,42,600,380.64196261682247,1.0931081795118327e-08,6.275917716003221e-05
2021-01-14 14:15:00+00:00,380.68,380.66,380.7,189,1103,380.66585139318886,8.103416777473728e-08,-0.0002769779777715975
2021-01-14 14:16:00+00:00,380.6,380.56,380.57,65,1000,380.56061032863846,5.8472617450150615e-08,4.998170116454759e-06
2021-01-14 14:17:00+00:00,380.6,380.56,380.57,96,500,380.561610738255,5.392768422129302e-09,-2.5954355747925817e-05
2021-01-14 14:18:00+00:00,380.57,380.54,380.57,260,367,380.5524401913876,7.309106986438111e-09,3.928791772489504e-05
2021-01-14 14:19:00+00:00,380.58,380.54,380.57,100,500,380.545,1.8312784191596253e-08,3.297301601512537e-05
2021-01-14 14:20:00+00:00,380.58,380.56,380.58,662,2,380.5799397590361,4.938410694880159e-08,1.522545534093922e-08
2021-01-14 14:21:00+00:00,380.57,380.55,380.58,1100,2,380.579945553539,1.1207094024778208e-08,2.4397543276322153e-05
2021-01-14 14:22:00+00:00,380.58,380.58,380.6,686,700,380.589898989899,6.918017778354442e-09,4.571162056654643e-06
2021-01-14 14:23:00+00:00,380.6,380.59,380.6,102,949,380.59097050428164,1.3461156366409355e-09,-8.770574912997375e-07
2021-01-14 14:24:00+00:00,380.6,380.59,380.6,102,1500,380.59063670411985,1.3724947954375697e-09,-3.153083477680507e-05
2021-01-14 14:25:00+00:00,380.58,380.57,380.59,152,200,380.57863636363635,8.077821190958974e-09,4.7434029030180014e-05
2021-01-14 14:26:00+00:00,380.6,380.59,380.6,101,22,380.59821138211385,3.62026144720372e-08,0.00011817739427377738
2021-01-14 14:27:00+00:00,380.63,380.64,380.65,100,500,380.64166666666665,1.1141023685629828e-08,2.2109527928915185e-05
2021-01-14 14:28:00+00:00,380.67,380.65,380.67,2,483,380.65008247422674,1.757673004519892e-08,4.1066092475006144e-05
2021-01-14 14:29:00+00:00,380.7,380.66,380.71,400,3100,380.6657142857143,4.658985000505392e-08,-0.00019879480266993266
2021-01-14 14:30:00+00:00,380.59,380.56,380.59,29,500,380.56164461247636,2.7225741905763475e-07,5.244509247948059e-05
2021-01-14 14:31:00+00:00,380.61,380.6,380.61,325,200,380.6061904761905,3.4499896525600743e-07,-0.0001485637542323337
2021-01-14 14:32:00+00:00,380.58,380.56,380.59,100,200,380.57,3.6212484520661417e-07,-0.00010137104314555945
2021-01-14 14:33:00+00:00,380.5,380.49,380.52,100,700,380.49375,2.3643994057993361e-07,-0.00018626879754057857
2021-01-14 14:34:00+00:00,380.43,380.44,380.46,100,200,380.44666666666666,1.0560931589297826e-07,-0.00043088885095876606
2021-01-14 14:35:00+00:00,380.275,380.27,380.29,200,700,380.27444444444444,1.7720677745792202e-07,0.0006807597190923165
2021-01-14 14:36:00+00:00,380.53,380.52,380.53,85,700,380.52108280254777,1.8817495100926036e-07,-0.00018995062009807828
2021-01-14 14:37:00+00:00,380.49,380.48,380.5,200,1500,380.4823529411765,1.3125505999688834e-07,0.00015758502686957776
2021-01-14 14:38:00+00:00,380.54,380.53,380.55,200,300,380.538,9.264831238931137e-08,-0.000150821897679565
2021-01-14 14:39:00+00:00,380.48,380.48,380.5,600,100,380.4971428571429,9.488795883095685e-08,0.0003211765691295554
2021-01-14 14:40:00+00:00,380.59,380.59,380.6,300,300,380.595,1.1436487334607737e-07,0.0004008798336423425
2021-01-14 14:41:00+00:00,380.73,380.71,380.73,400,1200,380.715,2.9261051161796154e-07,-0.0002678965394071753
2021-01-14 14:42:00+00:00,380.64,380.65,380.67,100,700,380.6525,2.620725900510728e-07,-0.00016049439917542596
2021-01-14 14:43:00+00:00,380.58,380.57,380.59,300,1300,380.57375,1.265149073516779e-07,0.0002566138640418547
2021-01-14 14:44:00+00:00,380.67,380.66,380.67,200,600,380.6625,1.5899468035702103e-07,-0.000174969977018824
2021-01-14 14:45:00+00:00,380.58,380.61,380.62,800,100,380.6188888888889,1.51920022270715e-07,-8.398082743399371e-05
2021-01-14 14:46:00+00:00,380.57,380.56,380.58,300,2300,380.5623076923077,1.7859235782021029e-07,-0.00020645180664102813
2021-01-14 14:47:00+00:00,380.48,380.47,380.49,510,800,380.47778625954203,7.296774766984726e-08,-0.00010523547822749446
2021-01-14 14:48:00+00:00,380.465,380.46,380.47,300,1100,380.46214285714285,6.021552359306427e-08,0.00010806268349838888
2021-01-14 14:49:00+00:00,380.49,380.5,380.52,100,700,380.5025,4.4738663723741184e-08,7.884310878392142e-05
2021-01-14 14:50:00+00:00,380.55,380.54,380.56,400,300,380.5514285714286,1.1368003084673987e-07,0.00017254945775380115
2021-01-14 14:51:00+00:00,380.59,380.6,380.61,100,200,380.60333333333335,1.195773671972221e-07,-0.00021521563947435318
2021-01-14 14:52:00+00:00,380.51,380.5,380.52,200,700,380.50444444444446,8.114235905388071e-08,0.00016857979388107402
2021-01-14 14:53:00+00:00,380.56,380.56,380.59,300,425,380.57241379310346,7.812486066084845e-08,-7.666489089552808e-05
2021-01-14 14:54:00+00:00,380.56,380.54,380.56,100,100,380.55,8.765540451608893e-08,-4.700251128064714e-05
2021-01-14 14:55:00+00:00,380.52,380.52,380.54,100,200,380.52666666666664,9.821048386524328e-08,0.0007602381569586925
2021-01-14 14:56:00+00:00,380.825,380.82,380.84,343,3200,380.8219362122495,1.165204285144439e-07,4.038277564544224e-05
2021-01-14 14:57:00+00:00,380.84,380.83,380.84,200,400,380.8333333333333,4.611402128260721e-08,-0.00011161692698236081
2021-01-14 14:58:00+00:00,380.8,380.79,380.81,600,2500,380.79387096774195,3.806203057807388e-08,0.00020220827189398882
2021-01-14 14:59:00+00:00,380.87,380.88,380.89,500,100,380.8883333333333,4.349578387607765e-08,-6.311419579640987e-05
2021-01-14 15:00:00+00:00,380.85,380.83,380.84,225,100,380.8369230769231,1.083147852024601e-07,0.00019659208959210694
2021-01-14 15:01:00+00:00,380.93,380.94,380.95,100,100,380.945,5.66187389984951e-08,7.00053379065757e-06
2021-01-14 15:02:00+00:00,380.95,380.93,380.94,300,300,380.935,8.508332595596519e-08,0.0001873550796023249
2021-01-14 15:03:00+00:00,381.009,380.98,381.0,400,400,380.99,4.5339114371697886e-08,4.9558292293916395e-05
2021-01-14 15:04:00+00:00,381.02,381.01,381.02,900,200,381.0181818181818,3.1768418026603225e-08,-4.01572813560902e-05
2021-01-14 15:05:00+00:00,381.0,381.0,381.01,100,200,381.00333333333333,5.944570844906185e-08,1.5160698360494607e-05
2021-01-14 15:06:00+00:00,381.02,381.0,381.02,404,1500,381.00424369747896,4.320629197848461e-08,-2.0279862024463746e-05
2021-01-14 15:07:00+00:00,381.01,380.99,381.0,311,200,380.99608610567515,3.554789814018747e-08,-0.00032983175000322884
2021-01-14 15:08:00+00:00,380.86,380.87,380.88,300,400,380.8742857142857,1.3392937861399912e-07,-0.0006163350935260992
2021-01-14 15:09:00+00:00,380.64,380.63,380.65,1,700,380.63002853067053,1.2134704565782126e-07,2.1224686921561542e-05
2021-01-14 15:10:00+00:00,380.645,380.64,380.66,300,1000,380.6446153846154,1.1132411421926695e-07,4.08661284014844e-05
2021-01-14 15:11:00+00:00,380.67,380.65,380.66,1000,400,380.65714285714284,1.100078654379975e-07,-5.2205474726951806e-05
2021-01-14 15:12:00+00:00,380.63,380.63,380.65,500,45,380.6483486238532,8.141136015983379e-08,0.00012620876788549396
2021-01-14 15:13:00+00:00,380.68,380.69,380.7,14,345,380.69038997214477,7.485038253132347e-08,0.00017628505899547342
2021-01-14 15:14:00+00:00,380.76,380.76,380.78,300,1500,380.7633333333333,8.210469496392397e-08,-0.00011949863101845537
2021-01-14 15:15:00+00:00,380.72,380.71,380.73,100,1200,380.71153846153845,7.941241410442801e-08,0.0001766708178074783
2021-01-14 15:16:00+00:00,380.76,380.77,380.78,500,1000,380.7733333333333,5.231735064053068e-08,0.0003479139851314539
2021-01-14 15:17:00+00:00,380.92,380.91,380.92,100,100,380.915,8.850165101459618e-08,0.0003660194114205595
2021-01-14 15:18:00+00:00,381.05,381.05,381.06,100,400,381.052,4.413780867416088e-08,-8.161137516327077e-05
2021-01-14 15:19:00+00:00,381.02,381.02,381.03,405,500,381.02447513812155,5.4877457960821467e-08,0.00024479346576944394
2021-01-14 15:20:00+00:00,381.11,381.11,381.13,600,1105,381.11703812316716,5.1362856797128256e-08,-0.00040432667390188914
2021-01-14 15:21:00+00:00,380.96,380.95,380.97,701,700,380.96000713775874,5.576721826150514e-08,0.00015074478813881242
2021-01-14 15:22:00+00:00,381.0,381.01,381.02,100,200,381.0133333333333,3.7278852073915687e-08,-0.00013706020442383338
2021-01-14 15:23:00+00:00,380.965,380.96,380.98,400,300,380.9714285714286,3.761630849329203e-08,-6.409917551286615e-05
2021-01-14 15:24:00+00:00,380.94,380.93,380.94,2,700,380.9300284900285,3.228278480982272e-08,-6.304654814837107e-05
2021-01-14 15:25:00+00:00,380.93,380.91,380.93,500,1000,380.9166666666667,4.876007966278366e-08,-1.0999281012002982e-05
2021-01-14 15:26:00+00:00,380.89,380.88,380.89,500,300,380.88625,5.166648213283656e-08,-8.061464423358977e-05
2021-01-14 15:27:00+00:00,380.88,380.88,380.89,100,400,380.882,3.6966159723228106e-08,0.000168985385638587
2021-01-14 15:28:00+00:00,380.93,380.95,380.96,400,596,380.95401606425696,3.2846016062992054e-08,0.00011031906208014419
2021-01-14 15:29:00+00:00,380.99,380.98,381.0,330,147,380.99383647798743,2.4395549622117917e-08,-6.373205388598979e-05
2021-01-14 15:30:00+00:00,380.97,380.96,380.98,300,1664,380.96305498981667,4.7736565742738306e-08,-3.2888290329990966e-05
2021-01-14 15:31:00+00:00,380.95,380.94,380.96,100,2700,380.9407142857143,2.7729700030196792e-08,2.4869907888858123e-05
2021-01-14 15:32:00+00:00,380.97,380.98,380.99,100,1800,380.98052631578946,6.667537127528627e-08,0.0001780662197792271
2021-01-14 15:33:00+00:00,381.03,381.01,381.03,300,100,381.025,8.107826254545919e-08,-0.00038025727241064455
2021-01-14 15:34:00+00:00,380.88,380.86,380.88,1071,100,380.87829205807003,6.50383460820741e-08,-0.0002966471126082393
2021-01-14 15:35:00+00:00,380.77,380.76,380.78,505,100,380.77669421487604,8.814910117373075e-08,-0.000442012817192583
2021-01-14 15:36:00+00:00,380.61,380.61,380.63,400,2300,380.61296296296297,1.194283014694694e-07,-0.00018869637081952995
2021-01-14 15:37:00+00:00,380.52,380.53,380.55,1000,600,380.5425,1.0922195736536478e-07,-0.00022271724653566416
2021-01-14 15:38:00+00:00,380.41,380.4,380.42,313,400,380.4087798036466,6.900153736265627e-08,0.0003132813241211174
2021-01-14 15:39:00+00:00,380.57,380.56,380.58,414,100,380.5761089494163,6.336400538973704e-08,0.00024673229244664974
2021-01-14 15:40:00+00:00,380.65,380.65,380.66,1000,110,380.659009009009,6.69340020237211e-08,0.0003021081897589539
2021-01-14 15:41:00+00:00,380.78,380.77,380.79,1600,651,380.78421590404264,8.619900539911997e-08,0.0004575390947822999
2021-01-14 15:42:00+00:00,380.96,380.94,380.95,400,200,380.94666666666666,6.059007070824222e-08,-0.00019641745027609847
2021-01-14 15:43:00+00:00,380.88,380.87,380.89,200,700,380.87444444444446,3.556029735266837e-08,-3.118207923380467e-05
2021-01-14 15:44:00+00:00,380.86,380.85,380.87,1493,500,380.86498243853487,1.9337155460561155e-08,8.355526054026896e-05
2021-01-14 15:45:00+00:00,380.9,380.89,380.9,100,274,380.8926737967914,4.806103483655875e-08,-0.000163353985128456
2021-01-14 15:46:00+00:00,380.82,380.82,380.85,438,2250,380.82488839285713,2.5160744607762224e-08,1.423998754468414e-06
2021-01-14 15:47:00+00:00,380.83,380.82,380.83,357,200,380.8264093357271,1.4743866220153868e-08,-7.990348819975068e-05
2021-01-14 15:48:00+00:00,380.8,380.79,380.8,765,290,380.7972511848341,7.000511983133358e-08,4.728299388556678e-05
2021-01-14 15:49:00+00:00,380.812,380.81,380.83,300,400,380.81857142857143,3.833263212888512e-08,8.336261443364634e-07
2021-01-14 15:50:00+00:00,380.81,380.82,380.84,100,200,380.82666666666665,1.2471955864508347e-08,3.072154965666485e-05
2021-01-14 15:51:00+00:00,380.83,380.83,380.84,100,1500,380.830625,4.279651845586747e-08,0.00010057136894459084
2021-01-14 15:52:00+00:00,380.88,380.86,380.88,820,400,380.8734426229508,2.8721295534437974e-08,9.48124463944211e-05
