ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-11 11:42:00+00:00,424.2,424.2,424.24,500,100,424.23333333333335,6.547750865036948e-09,-5.145495848624115e-06
2021-06-11 11:43:00+00:00,424.2,424.22,424.24,126,100,424.2311504424778,1.0924678789719968e-08,9.065199625091225e-05
2021-06-11 11:44:00+00:00,424.26,424.25,424.27,206,2,424.26980769230767,2.9303832335314074e-09,-3.8358886667921865e-05
2021-06-11 11:45:00+00:00,424.26,424.22,424.26,500,100,424.25333333333333,3.241357526609726e-08,-7.020445064698233e-05
2021-06-11 11:46:00+00:00,424.26,424.22,424.25,161,1200,424.2235488611315,1.1144668390944677e-08,4.962043462297672e-05
2021-06-11 11:47:00+00:00,424.26,424.22,424.25,501,110,424.24459901800327,2.7793005817492158e-08,-0.0002460868056844978
2021-06-11 11:48:00+00:00,424.15,424.14,424.16,1,100,424.140198019802,1.1062475713752577e-08,-0.00011192230139089876
2021-06-11 11:49:00+00:00,424.14,424.07,424.12,500,600,424.09272727272725,1.535228614061624e-08,-0.00010000449912428433
2021-06-11 11:50:00+00:00,424.07,424.05,424.07,11,685,424.0503160919541,7.690755332096987e-09,-7.053391626898886e-05
2021-06-11 11:51:00+00:00,424.02,424.02,424.03,29,685,424.020406162465,2.3009232341187255e-09,6.550546934325219e-05
2021-06-11 11:52:00+00:00,424.03,424.03,424.06,500,200,424.0514285714286,3.537294213656096e-08,-7.825011308759677e-05
2021-06-11 11:53:00+00:00,424.0,424.0,424.02,100,200,424.00666666666666,3.992037285572536e-08,8.254424961395834e-05
2021-06-11 11:54:00+00:00,424.03,424.03,424.07,604,600,424.0500664451827,2.7712628421970346e-08,0.00014542310262144476
2021-06-11 11:55:00+00:00,424.09,424.07,424.12,500,100,424.1116666666667,2.1811513980973454e-08,-6.974120590508281e-05
2021-06-11 11:56:00+00:00,424.1,424.08,424.1,264,100,424.09450549450554,3.889019752359387e-08,-7.350289146079714e-05
2021-06-11 11:57:00+00:00,424.03,424.05,424.06,101,1000,424.05091734786555,2.3518940819949914e-08,0.00010415826785270532
2021-06-11 11:58:00+00:00,424.05,424.09,424.11,241,1000,424.0938839645447,3.983772487883637e-09,1.4678328516870565e-05
2021-06-11 11:59:00+00:00,424.05,424.1,424.11,151,1001,424.10131076388893,6.213681588505197e-09,6.779358418040893e-05
2021-06-11 12:00:00+00:00,424.11,424.1,424.14,705,200,424.1311602209945,3.3746725841455526e-08,-0.00016519015759530742
2021-06-11 12:01:00+00:00,424.14,424.05,424.08,500,1000,424.06,3.3701411346636223e-08,2.1815548088000014e-06
2021-06-11 12:02:00+00:00,424.09,424.06,424.09,135,1000,424.06356828193833,4.263186769163362e-08,0.00029258741497018015
2021-06-11 12:03:00+00:00,424.2,424.17,424.2,500,1000,424.18,4.9440519077186845e-08,-2.9413193568861296e-05
2021-06-11 12:04:00+00:00,424.17,424.16,424.18,335,200,424.172523364486,1.1339892013185126e-08,6.131007042231573e-05
2021-06-11 12:05:00+00:00,424.17,424.18,424.2,315,25,424.1985294117647,2.624375216296469e-09,-1.5442774278673355e-05
2021-06-11 12:06:00+00:00,424.19,424.18,424.2,612,75,424.1978165938865,1.3472202721206313e-09,-2.823865190693109e-05
2021-06-11 12:07:00+00:00,424.18,424.15,424.19,600,200,424.18,3.5860154722641217e-08,-0.00016002354632183025
2021-06-11 12:08:00+00:00,424.12,424.1,424.12,200,170,424.1108108108108,1.3784849830221698e-08,4.21020250374049e-06
2021-06-11 12:09:00+00:00,424.1,424.09,424.12,667,170,424.1139068100358,7.734345061469867e-09,-2.9421903896209578e-05
2021-06-11 12:10:00+00:00,424.1,424.06,424.1,500,1000,424.0733333333333,2.9335201150942508e-08,2.8785076836346235e-05
2021-06-11 12:11:00+00:00,424.1,424.1,424.11,400,1600,424.102,1.5926000120096824e-08,-0.00012646696318530104
2021-06-11 12:12:00+00:00,424.01,424.05,424.07,100,100,424.06,1.4066020553847413e-08,1.4793406417634714e-05
2021-06-11 12:13:00+00:00,424.07,424.06,424.07,1005,200,424.0683402489626,3.2088588809818176e-08,-1.990438792665028e-05
2021-06-11 12:14:00+00:00,424.11,424.05,424.08,212,600,424.0578325123152,5.523369294542817e-08,-0.000124587988393432
2021-06-11 12:15:00+00:00,423.97,423.99,424.02,500,500,424.005,4.043929175316012e-08,-6.895863485134601e-05
2021-06-11 12:16:00+00:00,423.99,423.96,423.99,528,477,423.9757611940299,1.4841452256245751e-08,3.75150517850642e-05
2021-06-11 12:17:00+00:00,423.99,423.97,423.99,100,100,423.98,2.0763173330967722e-08,-0.00016755439375781833
2021-06-11 12:18:00+00:00,423.95,423.92,423.93,100,1500,423.920625,5.012480399237638e-08,9.288295420861736e-05
2021-06-11 12:19:00+00:00,423.9,423.95,423.98,500,1000,423.96,2.9327094288420554e-08,0.00011789405442885759
2021-06-11 12:20:00+00:00,423.99,423.98,424.01,1700,1,424.00998236331566,6.797501651383293e-08,0.0001415476974147012
2021-06-11 12:21:00+00:00,424.03,424.05,424.08,200,100,424.07,1.9720930907815978e-08,-3.996781791304471e-06
2021-06-11 12:22:00+00:00,424.06,424.06,424.07,490,100,424.06830508474576,2.2009664615652896e-08,4.4028576952070964e-05
2021-06-11 12:23:00+00:00,424.06,424.06,424.11,703,600,424.0869762087491,1.1638788628119219e-08,-3.864295386168948e-05
2021-06-11 12:24:00+00:00,424.06,424.07,424.1,22,1100,424.0705882352941,4.071364767699221e-08,0.00011647854659369017
2021-06-11 12:25:00+00:00,424.1,424.11,424.12,600,1,424.1199833610649,4.073796973485519e-08,-4.269631655029471e-05
2021-06-11 12:26:00+00:00,424.1,424.09,424.13,500,1500,424.1,1.2004405879781876e-08,-5.550946141585911e-05
2021-06-11 12:27:00+00:00,424.1,424.07,424.1,500,1300,424.0783333333333,2.0791755033449996e-08,4.961740558950822e-05
2021-06-11 12:28:00+00:00,424.1,424.09,424.12,500,100,424.115,6.509054404570023e-09,8.078616865758725e-05
2021-06-11 12:29:00+00:00,424.1,424.13,424.14,61,1100,424.13052540913003,2.3202387215079555e-08,-8.191984304584121e-05
2021-06-11 12:30:00+00:00,424.1,424.08,424.13,668,1100,424.09889140271497,1.0027217505942645e-08,0.00018336316660128027
2021-06-11 12:31:00+00:00,424.16,424.17,424.18,199,100,424.1766555183947,1.1410824541752407e-08,0.0002191173898802301
2021-06-11 12:32:00+00:00,424.26,424.26,424.27,24,1,424.26959999999997,5.077616895404163e-08,-0.00015226167512349953
2021-06-11 12:33:00+00:00,424.18,424.18,424.22,1000,1100,424.19904761904763,4.495467360746091e-08,0.00017675425777663456
2021-06-11 12:34:00+00:00,424.27,424.27,424.28,500,1,424.27998003992013,1.6874531981785066e-08,0.00014118195202139638
2021-06-11 12:35:00+00:00,424.33,424.32,424.34,500,3,424.33988071570576,2.323039271595916e-08,-0.0001874743583355487
2021-06-11 12:36:00+00:00,424.27,424.26,424.28,10,600,424.2603278688524,2.088749531922241e-08,4.20825331914898e-05
2021-06-11 12:37:00+00:00,424.25,424.26,424.3,500,600,424.2781818181818,1.8833381737822898e-08,5.309152881727286e-05
2021-06-11 12:38:00+00:00,424.25,424.29,424.32,555,1000,424.30070739549836,3.7993693738760664e-08,-7.144753262777748e-05
2021-06-11 12:39:00+00:00,424.31,424.27,424.29,10,500,424.2703921568627,1.4422691674313877e-08,6.99723779113981e-05
2021-06-11 12:40:00+00:00,424.31,424.28,424.31,1012,500,424.30007936507934,2.4414973389021393e-08,-3.133077611794377e-06
2021-06-11 12:41:00+00:00,424.28,424.27,424.3,500,100,424.295,5.120035265482144e-08,-0.0003070677477565731
2021-06-11 12:42:00+00:00,424.16,424.16,424.19,472,100,424.18475524475525,2.3380227939953482e-08,5.4246288803572185e-05
2021-06-11 12:43:00+00:00,424.16,424.19,424.23,42,1100,424.1914711033275,1.474755946513004e-08,6.725476256819185e-05
2021-06-11 12:44:00+00:00,424.21,424.18,424.23,2000,500,424.22,1.2349889317449406e-08,-3.524231542495482e-05
2021-06-11 12:45:00+00:00,424.19,424.18,424.21,6,1100,424.1801627486438,2.303788897941081e-08,1.764063428755236e-05
2021-06-11 12:46:00+00:00,424.23,424.21,424.23,87,520,424.2128665568369,1.092082533180842e-08,-4.286107070661238e-05
2021-06-11 12:47:00+00:00,424.21,424.19,424.21,278,500,424.197146529563,1.4054837299677256e-08,-1.0244243526580377e-05
2021-06-11 12:48:00+00:00,424.17,424.16,424.2,1501,500,424.1900049975012,1.395135974681407e-08,0.0001097021194547132
2021-06-11 12:49:00+00:00,424.17,424.21,424.25,1183,600,424.236539540101,9.88523219032422e-09,-5.414270313519598e-05
2021-06-11 12:50:00+00:00,424.21,424.21,424.24,1883,495,424.23375525651807,2.121749658587437e-08,8.49606501545086e-05
2021-06-11 12:51:00+00:00,424.24,424.24,424.29,500,2101,424.2496116878124,1.7473863436014747e-08,-4.917314533159356e-05
2021-06-11 12:52:00+00:00,424.22,424.21,424.26,600,1000,424.22875,5.085429471015806e-08,0.0002543831993155887
2021-06-11 12:53:00+00:00,424.3,424.31,424.35,500,500,424.33,3.872161097630554e-08,1.716305409793506e-06
2021-06-11 12:54:00+00:00,424.35,424.32,424.35,690,500,424.3373949579832,2.2526511574378865e-08,-0.00015025447934691183
2021-06-11 12:55:00+00:00,424.3,424.26,424.29,500,500,424.275,2.3979720170364614e-08,-4.392533977848334e-05
2021-06-11 12:56:00+00:00,424.25,424.24,424.27,2000,500,424.264,6.307455497103332e-09,7.19294573459095e-07
2021-06-11 12:57:00+00:00,424.26,424.25,424.26,113,100,424.2553051643193,7.169578958768719e-09,7.458612175215151e-06
2021-06-11 12:58:00+00:00,424.26,424.26,424.29,653,100,424.28601593625496,2.574294476308233e-08,9.422812910075962e-05
2021-06-11 12:59:00+00:00,424.34,424.3,424.33,500,650,424.31304347826085,2.7784581793340295e-08,1.5445255835189187e-05
2021-06-11 13:00:00+00:00,424.28,424.29,424.32,500,500,424.305,3.536446723884156e-08,6.565358140298017e-05
2021-06-11 13:01:00+00:00,424.32,424.31,424.34,1100,500,424.330625,2.2427909509457738e-08,0.0001703718462460202
2021-06-11 13:02:00+00:00,424.42,424.39,424.41,500,500,424.4,7.990437572399411e-09,-9.918555773702487e-06
2021-06-11 13:03:00+00:00,424.41,424.4,424.41,52,500,424.4009420289855,1.3744786646114922e-08,2.1026680063096492e-05
2021-06-11 13:04:00+00:00,424.4,424.4,424.43,245,500,424.40986577181206,2.2566886949763756e-08,2.3878399173282716e-05
2021-06-11 13:05:00+00:00,424.41,424.41,424.44,50,100,424.42,9.33882056460956e-09,9.071379676983682e-05
2021-06-11 13:06:00+00:00,424.45,424.44,424.46,617,50,424.4585007496251,2.0706305503586063e-08,2.059683981814331e-06
2021-06-11 13:07:00+00:00,424.47,424.44,424.47,501,600,424.453651226158,1.459148882724647e-08,-7.348920451621943e-05
2021-06-11 13:08:00+00:00,424.43,424.41,424.43,1000,100,424.4281818181818,1.3838754074031006e-08,0.00010877803661935026
2021-06-11 13:09:00+00:00,424.47,424.47,424.48,77,100,424.4743502824859,2.499027480053031e-08,-1.334588772605727e-06
2021-06-11 13:10:00+00:00,424.48,424.46,424.49,585,200,424.4823566878981,1.6921285023322435e-08,-7.650076069398715e-05
2021-06-11 13:11:00+00:00,424.46,424.44,424.45,166,1100,424.44131121642965,6.061044878401738e-08,-2.8799656478173397e-05
2021-06-11 13:12:00+00:00,424.37,424.41,424.45,1004,100,424.4463768115942,1.37267883100163e-08,1.0985457091328144e-05
2021-06-11 13:13:00+00:00,424.42,424.41,424.44,760,200,424.43375000000003,8.140080740317749e-09,-3.2396104221232846e-05
2021-06-11 13:14:00+00:00,424.43,424.41,424.43,200,100,424.42333333333335,9.076202206482588e-09,3.3263387820614554e-05
2021-06-11 13:15:00+00:00,424.44,424.42,424.44,240,100,424.4341176470588,1.4008237646869943e-08,-5.530301357170586e-05
2021-06-11 13:16:00+00:00,424.41,424.41,424.43,100,100,424.42,2.0884257367856125e-08,2.1682224654151483e-05
2021-06-11 13:17:00+00:00,424.41,424.4,424.42,130,1,424.41984732824426,4.372700203699735e-09,-3.698439296795364e-05
2021-06-11 13:18:00+00:00,424.4,424.4,424.41,149,210,424.4041504178273,2.4419171485242706e-09,-7.253404833640342e-05
2021-06-11 13:19:00+00:00,424.38,424.38,424.39,1000,100,424.3890909090909,1.4448094267338024e-08,6.883549246960996e-05
2021-06-11 13:20:00+00:00,424.39,424.39,424.42,34,500,424.39191011235954,8.742356682777624e-09,-0.00012298228992313476
2021-06-11 13:21:00+00:00,424.34,424.34,424.36,500,95,424.35680672268904,1.109912266567563e-08,1.0876353086164414e-05
2021-06-11 13:22:00+00:00,424.36,424.34,424.37,151,100,424.3580478087649,1.440268672936136e-08,-2.524840219697566e-05
2021-06-11 13:23:00+00:00,424.36,424.34,424.37,100,500,424.345,1.16343672268071e-08,9.762962015358312e-05
2021-06-11 13:24:00+00:00,424.36,424.36,424.38,600,400,424.372,6.757785035659375e-09,-7.57397246442526e-06
2021-06-11 13:25:00+00:00,424.39,424.37,424.39,500,100,424.38666666666666,1.2024005150833685e-08,3.418331981430711e-05
2021-06-11 13:26:00+00:00,424.4,424.38,424.4,500,88,424.3970068027211,6.699819556346663e-09,-0.00011290346741865687
2021-06-11 13:27:00+00:00,424.34,424.33,424.35,1170,10,424.34983050847455,1.4593103546048311e-08,-0.00017267109529850444
2021-06-11 13:28:00+00:00,424.26,424.26,424.28,700,500,424.27166666666665,2.3934624258824974e-08,-4.9008711471287825e-05
2021-06-11 13:29:00+00:00,424.26,424.26,424.29,705,200,424.28337016574585,3.376404866168259e-08,-5.8985454866933296e-05
2021-06-11 13:30:00+00:00,424.17,424.18,424.19,9240,100,424.18989293361886,1.0568754218293977e-07,-0.0005813933910201463
2021-06-11 13:31:00+00:00,423.98,423.97,423.99,802,800,423.9800124843945,1.21804038885768e-07,0.00016652756151680492
2021-06-11 13:32:00+00:00,424.06,424.06,424.07,300,401,424.0642796005706,6.748385341546335e-08,0.0003341870989561624
2021-06-11 13:33:00+00:00,424.19,424.19,424.2,300,200,424.196,7.269006606848715e-08,0.00020454066576425234
2021-06-11 13:34:00+00:00,424.31,424.31,424.32,87,1000,424.3108003679852,1.4361017613705952e-07,-0.00017858942712267734
2021-06-11 13:35:00+00:00,424.21,424.19,424.21,300,300,424.2,1.7109173238502236e-07,0.00011324483903973892
2021-06-11 13:36:00+00:00,424.26,424.25,424.27,400,1100,424.25533333333334,4.895545072579497e-08,0.00032751127120156376
2021-06-11 13:37:00+00:00,424.39,424.39,424.4,424,421,424.39501775147926,4.074329615011302e-08,-0.0001764967022234165
2021-06-11 13:38:00+00:00,424.31,424.3,424.32,1700,900,424.31307692307695,9.021498316884692e-08,-0.00045826870891441107
2021-06-11 13:39:00+00:00,424.119,424.1,424.11,1412,400,424.10779249448126,1.0551037852052238e-07,-2.1922804973262267e-05
2021-06-11 13:40:00+00:00,424.1,424.09,424.11,701,900,424.0987570268582,5.1127093083777526e-08,0.00030887848814575847
2021-06-11 13:41:00+00:00,424.25,424.25,424.26,500,300,424.25625,6.153142147172391e-08,-5.699951957538474e-05
2021-06-11 13:42:00+00:00,424.22,424.22,424.23,200,500,424.22285714285715,4.040237743679897e-08,0.000376966361742781
2021-06-11 13:43:00+00:00,424.36,424.35,424.36,310,400,424.3543661971831,4.557174469553182e-08,-0.00013663532695784575
2021-06-11 13:44:00+00:00,424.33,424.32,424.33,600,200,424.3275,5.271301679850024e-08,-0.0003741198024723724
2021-06-11 13:45:00+00:00,424.15,424.14,424.16,600,500,424.15090909090907,9.159520432155612e-08,-0.00010790921695602584
2021-06-11 13:46:00+00:00,424.092,424.11,424.13,500,912,424.11708215297455,5.072795663298007e-08,-0.0001564975637942112
2021-06-11 13:47:00+00:00,424.06,424.06,424.07,200,700,424.0622222222222,4.528237869086324e-08,0.0004342265533292533
2021-06-11 13:48:00+00:00,424.24,424.23,424.25,802,530,424.24204204204204,4.7665805787891266e-08,-0.0002905030813512566
2021-06-11 13:49:00+00:00,424.12,424.11,424.13,700,500,424.12166666666667,4.615961995589165e-08,-0.00014305222413768526
2021-06-11 13:50:00+00:00,424.06,424.05,424.07,1700,800,424.0636,6.828245475400121e-08,5.000819598199868e-05
2021-06-11 13:51:00+00:00,424.1,424.09,424.11,500,900,424.09714285714284,5.98769143071487e-08,0.0003495155362434055
2021-06-11 13:52:00+00:00,424.22,424.23,424.24,200,1500,424.23117647058825,4.9284927296944434e-08,0.00016617160403953335
2021-06-11 13:53:00+00:00,424.29,424.29,424.3,300,700,424.293,3.777781980153964e-08,-0.00031340385616562827
2021-06-11 13:54:00+00:00,424.17,424.16,424.18,801,600,424.1714346895075,3.870096002117965e-08,0.00014663636578071682
2021-06-11 13:55:00+00:00,424.24,424.23,424.24,100,1600,424.23058823529414,5.692706807588434e-08,-0.0003566641878497423
2021-06-11 13:56:00+00:00,424.05,424.03,424.05,900,800,424.04058823529414,6.966492926182534e-08,-0.00042504843842194884
2021-06-11 13:57:00+00:00,423.9,423.9,423.91,1600,400,423.908,5.8700132359691593e-08,-0.00016558627426843664
2021-06-11 13:58:00+00:00,423.82,423.81,423.82,100,900,423.811,2.946968582058584e-08,0.0001711191733246853
2021-06-11 13:59:00+00:00,423.9,423.88,423.9,602,600,423.8900166389351,5.890484997196148e-08,0.00015729775994133277
2021-06-11 14:00:00+00:00,423.98,423.97,423.98,300,200,423.976,1.9135584458259204e-07,0.0003388433420201675
2021-06-11 14:01:00+00:00,424.12,424.11,424.12,100,500,424.1116666666667,1.0173292145300008e-07,-4.080465269051814e-05
2021-06-11 14:02:00+00:00,424.095,424.08,424.1,502,900,424.08716119828813,1.0973009268750291e-07,7.793165446012829e-05
2021-06-11 14:03:00+00:00,424.11,424.13,424.14,100,500,424.13166666666666,1.0412422391388664e-07,-0.00020217043062664697
2021-06-11 14:04:00+00:00,424.04,424.03,424.05,500,400,424.0411111111111,7.167025718364267e-08,9.063290436839289e-05
2021-06-11 14:05:00+00:00,424.06,424.05,424.07,700,500,424.06166666666667,1.4833111161012721e-07,0.0001194946769045302
2021-06-11 14:06:00+00:00,424.12,424.12,424.13,100,200,424.12333333333333,6.640809012668626e-08,-0.000354706590710796
2021-06-11 14:07:00+00:00,423.97,423.98,423.99,100,600,423.9814285714286,4.634442985332246e-08,0.00013402660886030482
2021-06-11 14:08:00+00:00,424.02,424.02,424.03,300,500,424.02375,4.4290484564716856e-08,-1.8191337641026983e-05
2021-06-11 14:09:00+00:00,424.02,424.02,424.03,320,639,424.02333680917616,2.6199084972391337e-08,-8.221260003637987e-05
2021-06-11 14:10:00+00:00,424.0,423.99,424.0,1800,100,423.9994736842105,5.4787979440620925e-08,-0.0001043477423902095
2021-06-11 14:11:00+00:00,423.94,423.93,423.94,801,300,423.93727520435965,2.284493019361108e-08,-0.00021562907641403672
2021-06-11 14:12:00+00:00,423.85,423.85,423.86,84,1800,423.8504458598726,2.9315391176786507e-08,-0.00012503843407207782
2021-06-11 14:13:00+00:00,423.81,423.79,423.8,316,403,423.79439499304596,2.001256403589489e-08,5.4679585569594735e-05
2021-06-11 14:14:00+00:00,423.81,423.82,423.83,400,200,423.82666666666665,2.4123480435201648e-08,0.0002299761167208203
2021-06-11 14:15:00+00:00,423.92,423.91,423.92,935,100,423.91903381642516,2.5832492616843274e-08,-0.00010495553890876863
2021-06-11 14:16:00+00:00,423.88,423.87,423.88,300,301,423.87499168053245,4.453829588326694e-08,3.04839553222358e-05
2021-06-11 14:17:00+00:00,423.89,423.88,423.89,700,200,423.8877777777778,2.6981105998855208e-08,2.7523080068592165e-05
2021-06-11 14:18:00+00:00,423.89,423.88,423.9,1601,1100,423.8918548685672,1.2044189145846719e-07,-0.000332233751017319
2021-06-11 14:19:00+00:00,423.74,423.76,423.77,1100,500,423.766875,2.1514643530299565e-08,4.42470044779153e-05
2021-06-11 14:20:00+00:00,423.78,423.78,423.79,200,500,423.78285714285715,3.0807729039334274e-08,-0.0004506196185198874
2021-06-11 14:21:00+00:00,423.59,423.58,423.59,448,464,423.5849122807017,3.330574737244612e-08,4.3786913939136696e-06
2021-06-11 14:22:00+00:00,423.59,423.59,423.6,700,213,423.5976670317634,3.3446106791118696e-08,3.59739323885222e-06
2021-06-11 14:23:00+00:00,423.585,423.58,423.59,3100,200,423.5893939393939,1.7399032908207036e-08,-0.00020407638647346182
2021-06-11 14:24:00+00:00,423.49,423.49,423.5,468,700,423.49400684931504,1.7324249365265148e-08,7.346150617082436e-05
2021-06-11 14:25:00+00:00,423.538,423.52,423.53,400,300,423.5257142857143,3.41930238806887e-08,-0.0001306469384543263
2021-06-11 14:26:00+00:00,423.47,423.46,423.48,1100,400,423.4746666666667,3.529373729042465e-08,0.00016474761449547515
2021-06-11 14:27:00+00:00,423.53,423.53,423.55,1800,1015,423.5427886323268,5.263462988623996e-08,0.0003718498357874189
2021-06-11 14:28:00+00:00,423.7,423.7,423.71,700,100,423.70875,2.394625175067176e-08,-6.656592876641554e-05
2021-06-11 14:29:00+00:00,423.69,423.67,423.69,549,1200,423.6762778730704,1.517252628115675e-08,-8.202268803092494e-05
2021-06-11 14:30:00+00:00,423.64,423.65,423.66,500,300,423.65625,3.362295145950188e-08,-0.00021043648368468393
2021-06-11 14:31:00+00:00,423.57,423.57,423.59,1200,600,423.5833333333333,2.919662188769179e-08,9.56817698889445e-05
2021-06-11 14:32:00+00:00,423.57,423.56,423.57,700,500,423.56583333333333,5.233838596941439e-08,-3.347509152529238e-05
2021-06-11 14:33:00+00:00,423.58,423.59,423.61,600,700,423.59923076923076,2.513649139310837e-08,-3.6808508293240116e-05
2021-06-11 14:34:00+00:00,423.56,423.55,423.57,1400,700,423.56333333333333,2.8118083088175207e-08,-0.00020505575964846479
2021-06-11 14:35:00+00:00,423.5,423.5,423.51,500,600,423.50454545454545,4.3766916430935255e-08,5.9420925333508734e-05
2021-06-11 14:36:00+00:00,423.51,423.52,423.53,400,600,423.524,2.752718499594255e-08,-3.785393904554013e-05
2021-06-11 14:37:00+00:00,423.49,423.48,423.49,1605,1049,423.48604747550877,1.5010152047896645e-08,-2.812358329218334e-06
2021-06-11 14:38:00+00:00,423.49,423.48,423.5,1900,1300,423.491875,1.471492209969453e-08,0.00016206727712608782
2021-06-11 14:39:00+00:00,423.56,423.55,423.56,800,411,423.5566061106524,3.413635767038592e-07,-0.0005653021728324603
2021-06-11 14:40:00+00:00,423.32,423.31,423.32,1619,1000,423.3161817487591,3.9506933956845666e-08,0.0003621487992007122
2021-06-11 14:41:00+00:00,423.468,423.46,423.48,600,2011,423.4645959402528,5.221265983113034e-08,-0.0001817009438608297
2021-06-11 14:42:00+00:00,423.41,423.39,423.4,900,100,423.399,2.011914712275104e-08,9.611561691791337e-05
2021-06-11 14:43:00+00:00,423.42,423.41,423.43,1600,1200,423.4214285714286,5.518740861558577e-08,-0.0002064180339874655
2021-06-11 14:44:00+00:00,423.335,423.33,423.35,2100,1500,423.34166666666664,2.2064602830351502e-08,-7.7604867063652e-06
2021-06-11 14:45:00+00:00,423.35,423.34,423.35,301,700,423.34300699300695,2.8597048604505693e-08,-3.997829994717428e-05
2021-06-11 14:46:00+00:00,423.31,423.3,423.32,1111,300,423.31574769666906,2.5456754189986365e-08,0.00020106043946599428
2021-06-11 14:47:00+00:00,423.41,423.4,423.41,700,100,423.40875,3.984736519848617e-08,-0.00016105669816546264
2021-06-11 14:48:00+00:00,423.34,423.34,423.35,100,1205,423.3407662835249,2.4488331593968156e-08,-0.00010852208548306486
2021-06-11 14:49:00+00:00,423.3,423.29,423.3,400,200,423.2966666666667,1.5510556211494604e-08,-0.00010967803501793494
2021-06-11 14:50:00+00:00,423.25,423.25,423.26,400,300,423.2557142857143,2.2077777149000794e-08,1.6091591662936722e-05
2021-06-11 14:51:00+00:00,423.26,423.25,423.26,600,100,423.25857142857143,1.7054726006753825e-08,4.429953574081047e-05
2021-06-11 14:52:00+00:00,423.28,423.27,423.28,100,1200,423.27076923076925,2.3005485835291557e-08,0.00021235988207712886
2021-06-11 14:53:00+00:00,423.36,423.36,423.37,600,500,423.36545454545455,2.20329345734806e-08,0.00030029236385265
2021-06-11 14:54:00+00:00,423.5,423.49,423.5,400,1100,423.49266666666665,2.3491386206552756e-07,-2.14941263514401e-05
2021-06-11 14:55:00+00:00,423.48,423.48,423.49,400,400,423.485,5.430874880538592e-08,2.1067189750256787e-05
2021-06-11 14:56:00+00:00,423.49,423.49,423.5,501,300,423.49625468164794,3.954187951672409e-08,1.9843088789883723e-06
2021-06-11 14:57:00+00:00,423.49,423.48,423.49,1500,300,423.48833333333334,3.5325643543409914e-08,-0.00021825370053030202
2021-06-11 14:58:00+00:00,423.41,423.41,423.42,300,500,423.41375,2.5094541086801587e-08,-0.00013010648707656447
2021-06-11 14:59:00+00:00,423.34,423.34,423.35,800,100,423.3488888888889,1.836075149969033e-08,6.752655616626413e-05
2021-06-11 15:00:00+00:00,423.38,423.35,423.36,500,100,423.35833333333335,5.459022787010454e-08,-0.0003070582052447923
2021-06-11 15:01:00+00:00,423.249,423.24,423.26,1200,410,423.25490683229816,3.443681838772626e-08,0.00018883794142654509
2021-06-11 15:02:00+00:00,423.34,423.32,423.33,200,300,423.324,2.6981117033372426e-08,-0.00017803313639641605
2021-06-11 15:03:00+00:00,423.26,423.24,423.25,1100,500,423.246875,3.907435751478673e-08,-0.0002592469053442903
2021-06-11 15:04:00+00:00,423.13,423.13,423.14,1087,800,423.13576046634864,3.984078710059164e-08,-0.00013076920653032342
2021-06-11 15:05:00+00:00,423.08,423.08,423.09,100,400,423.082,3.6134268067916786e-08,0.00035319056690807926
2021-06-11 15:06:00+00:00,423.23,423.22,423.23,100,500,423.2216666666667,3.517696879103431e-08,0.0002383545126116715
2021-06-11 15:07:00+00:00,423.34,423.33,423.35,1600,700,423.34391304347827,2.200550527993213e-08,0.00020377309904362484
2021-06-11 15:08:00+00:00,423.42,423.43,423.44,100,705,423.4312422360249,1.8873666090784598e-08,-4.681284645724482e-05
2021-06-11 15:09:00+00:00,423.4,423.39,423.4,600,100,423.3985714285714,2.0168162127490847e-08,9.15212905092666e-05
2021-06-11 15:10:00+00:00,423.44,423.44,423.45,500,250,423.44666666666666,2.881562110887222e-08,-0.0001341076879719516
2021-06-11 15:11:00+00:00,423.4,423.4,423.41,300,200,423.406,3.2332644837083217e-08,1.0745369055209508e-05
2021-06-11 15:12:00+00:00,423.39,423.38,423.4,500,1300,423.3855555555556,2.1073382059073496e-08,-1.1922695818844531e-05
2021-06-11 15:13:00+00:00,423.388,423.38,423.39,400,1400,423.3822222222222,1.7022525782826973e-08,-6.799253182232512e-05
2021-06-11 15:14:00+00:00,423.36,423.35,423.36,1400,1000,423.35583333333335,1.4392845036522935e-08,5.567815998852588e-05
2021-06-11 15:15:00+00:00,423.38,423.37,423.38,300,1000,423.3723076923077,3.379739053220246e-08,-0.00017546079547858806
2021-06-11 15:16:00+00:00,423.3,423.29,423.3,566,400,423.2958592132506,1.900325856122924e-08,5.028508945859045e-05
2021-06-11 15:17:00+00:00,423.32,423.32,423.33,100,700,423.32125,2.1373372195802887e-08,2.559350684050443e-06
2021-06-11 15:18:00+00:00,423.33,423.32,423.34,501,2000,423.32400639744105,1.4517997553999615e-08,-0.00016279944439900884
2021-06-11 15:19:00+00:00,423.25,423.25,423.26,300,700,423.253,1.295519100072216e-08,2.0094038763351918e-05
2021-06-11 15:20:00+00:00,423.289,423.26,423.27,1,1300,423.2600076863951,2.1818291781409428e-08,0.00023372247787412093
2021-06-11 15:21:00+00:00,423.368,423.36,423.37,301,1236,423.3619583604425,5.807441154071321e-09,3.058355300766813e-05
