ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-10 11:46:00+00:00,569.7,569.69,569.75,470,135,569.736611570248,1.615987482578526e-07,8.13063690088267e-05
2025-03-10 11:47:00+00:00,569.82,569.67,569.74,770,1970,569.6896715328467,1.777554933225523e-07,-0.00010232358449824286
2025-03-10 11:48:00+00:00,569.68,569.7,569.77,100,1500,569.704375,3.269137024025798e-07,-0.00048436283721897677
2025-03-10 11:49:00+00:00,569.46,569.41,569.49,470,1570,569.428431372549,1.597326798784689e-07,-0.0004347828460473657
2025-03-10 11:50:00+00:00,569.2,569.11,569.19,470,1570,569.128431372549,1.0036789365188745e-07,3.533865074634157e-05
2025-03-10 11:51:00+00:00,569.22,569.2,569.22,50,1500,569.2006451612904,9.021166963152228e-08,-2.8322622103615913e-05
2025-03-10 11:52:00+00:00,569.21,569.18,569.23,161,1000,569.186933677864,3.9941415959332625e-08,-6.117670496852412e-05
2025-03-10 11:53:00+00:00,569.19,569.15,569.19,61,1560,569.1515052436768,4.122051225270335e-08,-0.0002593460510658119
2025-03-10 11:54:00+00:00,569.02,569.0,569.04,286,1500,569.0064053751399,5.448020613247131e-08,-9.163966495639997e-07
2025-03-10 11:55:00+00:00,569.0,569.0,569.05,71,1870,569.0018289541474,3.1052027659818007e-07,-0.0002981648788785707
2025-03-10 11:56:00+00:00,568.79,568.79,568.87,363,1650,568.8044262295081,2.1320189329341832e-07,-9.623399540281685e-05
2025-03-10 11:57:00+00:00,568.79,568.76,568.81,450,70,568.8032692307692,9.135129297704023e-08,0.0001403183872790148
2025-03-10 11:58:00+00:00,568.85,568.85,568.88,100,300,568.8575,1.5706272401852023e-07,0.0006520524137887396
2025-03-10 11:59:00+00:00,569.16,569.16,569.22,10050,1500,569.2122077922078,9.371567496300461e-08,-0.0003130835303125634
2025-03-10 12:00:00+00:00,569.05,569.07,569.1,500,70,569.0963157894737,1.6467261721228517e-07,-8.146946696518942e-05
2025-03-10 12:01:00+00:00,568.99,568.97,569.03,460,360,569.0036585365854,9.091419236375165e-08,1.1611767568808773e-05
2025-03-10 12:02:00+00:00,569.12,569.02,569.07,460,360,569.0480487804879,1.5334157969545066e-07,-0.0004504405179236448
2025-03-10 12:03:00+00:00,568.79,568.75,568.8,160,1560,568.7546511627907,9.6709507552888e-08,0.00046085600503253943
2025-03-10 12:04:00+00:00,569.03,569.01,569.1,460,560,569.0505882352941,1.885138744091132e-07,-0.0003108706566726793
2025-03-10 12:05:00+00:00,568.82,568.78,568.84,570,570,568.8100000000001,1.9062503673409526e-07,-0.0005962456561295904
2025-03-10 12:06:00+00:00,568.5,568.47,568.55,460,1400,568.4897849462366,2.170880680241148e-07,4.8978006432776056e-05
2025-03-10 12:07:00+00:00,568.65,568.5,568.55,153,360,568.5149122807018,3.599961242320578e-08,-4.3949758977368525e-05
2025-03-10 12:08:00+00:00,568.5,568.5,568.53,197,1860,568.5028731161885,2.4638062371493286e-07,-0.000671800888433105
2025-03-10 12:09:00+00:00,568.15,568.09,568.15,260,160,568.1271428571429,3.0356555721781875e-07,9.242601824333008e-05
2025-03-10 12:10:00+00:00,568.13,568.07,568.17,470,400,568.1240229885058,2.8086634708636166e-07,-0.0002836201848126496
2025-03-10 12:11:00+00:00,568.06,568.01,568.05,51,350,568.0150872817954,1.612913810255776e-07,-0.00010719398707126349
2025-03-10 12:12:00+00:00,567.92,567.9,567.91,7,1800,567.9000387382401,3.1359439118047634e-07,4.779080706085459e-05
2025-03-10 12:13:00+00:00,567.87,567.9,567.96,550,550,567.93,8.92520437601371e-08,0.0003543783653507937
2025-03-10 12:14:00+00:00,568.16,568.15,568.18,500,2,568.1798804780876,1.6912381256822203e-07,-0.00011627825660842639
2025-03-10 12:15:00+00:00,568.13,568.1,568.13,391,150,568.1216820702402,1.5117553029487908e-07,-0.00012320754573103
2025-03-10 12:16:00+00:00,568.1,568.05,568.11,560,1060,568.0707407407408,1.2293189901748515e-07,-0.0003056956748613837
2025-03-10 12:17:00+00:00,567.91,567.87,567.93,367,1860,567.8798877413561,1.3455040669771585e-07,0.00010541256909046837
2025-03-10 12:18:00+00:00,567.95,567.9,567.96,360,1860,567.9097297297297,1.2015695725921877e-07,3.530901765724792e-05
2025-03-10 12:19:00+00:00,567.95,567.9,567.97,300,1000,567.9161538461539,1.9263475487115373e-07,0.00017157661854017014
2025-03-10 12:20:00+00:00,568.03,568.03,568.09,1600,1000,568.0669230769231,3.525597589590845e-07,0.0005903681344554546
2025-03-10 12:21:00+00:00,568.41,568.34,568.4,500,1800,568.3530434782608,3.1917744550516354e-07,0.0005583018357413483
2025-03-10 12:22:00+00:00,568.77,568.7,568.74,105,1500,568.70261682243,1.22201891831747e-07,-0.0002637187659222384
2025-03-10 12:23:00+00:00,568.7,568.55,568.58,10,1500,568.5501986754966,5.575591213835434e-07,-0.00094571363626339
2025-03-10 12:24:00+00:00,568.1,568.03,568.08,600,1900,568.042,9.872709099019264e-08,0.0002596355814452611
2025-03-10 12:25:00+00:00,568.09,568.11,568.18,1600,300,568.1689473684211,1.0859027263156773e-07,-0.00025489534843170514
2025-03-10 12:26:00+00:00,568.02,568.02,568.07,1600,1600,568.045,7.515026885949528e-08,0.0001371411665898048
2025-03-10 12:27:00+00:00,568.08,568.07,568.13,1100,600,568.1088235294118,4.694116396972516e-08,-0.00023229611013853013
2025-03-10 12:28:00+00:00,568.0,567.95,568.0,1900,1600,567.9771428571429,5.983272304067045e-08,-0.00011703306059662744
2025-03-10 12:29:00+00:00,567.89,567.89,567.94,1605,400,567.930024937656,8.903491823666102e-08,-0.00016527109695252395
2025-03-10 12:30:00+00:00,567.83,567.8,567.85,1610,1100,567.829704797048,1.382336665388006e-07,0.00011016015006637403
2025-03-10 12:31:00+00:00,567.88,567.85,567.91,500,1900,567.8625,2.2572446728570976e-07,-0.0008247289547368419
2025-03-10 12:32:00+00:00,567.41,567.41,567.47,1100,600,567.4488235294118,1.6347237509778316e-07,0.00028702604509600604
2025-03-10 12:33:00+00:00,567.53,567.54,567.59,1600,1300,567.5675862068965,2.732978051320305e-07,-0.00028465969509117173
2025-03-10 12:34:00+00:00,567.36,567.39,567.4,1500,252,567.3985616438356,9.212511251400754e-08,-5.809513241128439e-05
2025-03-10 12:35:00+00:00,567.38,567.35,567.39,200,700,567.3588888888889,1.285452617333521e-07,-0.00027030890851253986
2025-03-10 12:36:00+00:00,567.21,567.2,567.23,332,1900,567.2044623655914,1.667291193981174e-07,0.0005991438472057187
2025-03-10 12:37:00+00:00,567.55,567.54,567.55,1500,29,567.5498103335512,1.5472536159416322e-07,0.0004233021731951947
2025-03-10 12:38:00+00:00,567.8,567.8,567.87,1000,500,567.8466666666667,1.7775843068072694e-07,-1.770971781978048e-05
2025-03-10 12:39:00+00:00,567.8,567.76,567.81,1000,1500,567.78,1.4402604353820256e-07,2.032206407154291e-06
2025-03-10 12:40:00+00:00,567.8,567.75,567.79,20,2000,567.750396039604,1.2332466596517806e-07,8.328044626360054e-06
2025-03-10 12:41:00+00:00,567.74,567.72,567.79,300,2000,567.7291304347826,1.470832595903355e-07,0.00034458656946401156
2025-03-10 12:42:00+00:00,567.94,567.96,567.99,1521,698,567.9805633168095,6.252363489037927e-08,0.00022607491582182782
2025-03-10 12:43:00+00:00,568.08,568.08,568.11,1500,3,568.1099401197605,1.1465439986163065e-07,-2.3408615967279722e-05
2025-03-10 12:44:00+00:00,568.12,568.08,568.13,1600,2205,568.1010249671485,8.10466587475153e-08,-0.0001120007817422275
2025-03-10 12:45:00+00:00,568.1,568.03,568.08,1102,1590,568.0504680534917,1.0310463117983079e-07,0.00014157158216399068
2025-03-10 12:46:00+00:00,568.08,568.09,568.17,2000,700,568.1492592592592,1.2154738080822317e-07,-0.00017619400994628442
2025-03-10 12:47:00+00:00,568.09,568.02,568.08,1400,1900,568.0454545454545,8.207531032699623e-08,-2.92026421381264e-05
2025-03-10 12:48:00+00:00,568.05,567.99,568.05,2000,1536,568.0239366515838,7.696356926210851e-08,-6.134028333881769e-05
2025-03-10 12:49:00+00:00,567.96,567.93,567.95,80,500,567.9327586206897,5.5079771292405856e-08,-0.00023217198308467246
2025-03-10 12:50:00+00:00,567.85,567.83,567.88,601,1500,567.8443027129939,7.431576181600229e-08,7.67772756138374e-05
2025-03-10 12:51:00+00:00,567.9,567.87,567.9,100,104,567.884705882353,1.7225645736930604e-07,0.00046265094187081246
2025-03-10 12:52:00+00:00,568.11,568.12,568.14,1500,50,568.1393548387097,2.5002679709180895e-07,0.00015220448405117715
2025-03-10 12:53:00+00:00,568.27,568.21,568.25,600,760,568.2276470588235,1.25245964772199e-07,4.383076817715548e-06
2025-03-10 12:54:00+00:00,568.21,568.21,568.23,1500,300,568.2266666666667,1.5304258282490977e-07,0.0004564412498710979
2025-03-10 12:55:00+00:00,568.5,568.45,568.5,802,754,568.4757712082262,1.1345366083939614e-07,-0.00030885455520246463
2025-03-10 12:56:00+00:00,568.31,568.3,568.35,401,300,568.3286019971468,1.638356375877755e-07,4.262440500224507e-05
2025-03-10 12:57:00+00:00,568.35,568.29,568.35,1506,600,568.332905982906,9.176861403848777e-08,-0.00023543866563124904
2025-03-10 12:58:00+00:00,568.2,568.2,568.23,500,21,568.2287907869483,1.3402354203695964e-07,0.00044452619201118537
2025-03-10 12:59:00+00:00,568.51,568.41,568.46,500,1800,568.4208695652173,9.489830790103184e-08,0.00017174619277282588
2025-03-10 13:00:00+00:00,568.35,568.53,568.55,1500,8,568.5498938992041,1.854026651313953e-07,-8.587754793887292e-05
2025-03-10 13:01:00+00:00,568.5,568.5,568.53,25,1800,568.5004109589041,1.1937058307656989e-07,-0.00015972177691414569
2025-03-10 13:02:00+00:00,568.4,568.41,568.44,7,500,568.4104142011835,1.3230418113375022e-07,-7.715752232895223e-05
2025-03-10 13:03:00+00:00,568.33,568.34,568.39,2100,1900,568.36625,1.6151718046933364e-07,-0.0004290028478483032
2025-03-10 13:04:00+00:00,568.21,568.12,568.14,3,400,568.1201488833747,1.1093174455240684e-07,-0.0003038399106464196
2025-03-10 13:05:00+00:00,567.89,567.88,567.94,206,1400,567.8876961394769,1.2129692158458096e-07,-0.00010400441659519366
2025-03-10 13:06:00+00:00,567.87,567.87,567.91,2000,200,567.9063636363636,2.0180884118842387e-07,-0.0003798929023414166
2025-03-10 13:07:00+00:00,567.67,567.63,567.67,1,1600,567.6300249843848,3.963911070194541e-07,0.0007599523591605983
2025-03-10 13:08:00+00:00,568.05,568.09,568.14,1600,400,568.13,2.012125414219338e-07,-0.00043358988216368743
2025-03-10 13:09:00+00:00,567.89,567.85,567.86,2,300,567.8500662251656,1.4791593238781028e-07,0.00035948241900163325
2025-03-10 13:10:00+00:00,568.08,568.06,568.1,500,111,568.0927332242226,2.4020496788211803e-06,0.0007499914145199238
2025-03-10 13:11:00+00:00,568.56,568.47,568.52,1500,400,568.5094736842105,3.386631353055629e-07,-9.284782062268793e-05
2025-03-10 13:12:00+00:00,568.44,568.43,568.49,1600,602,568.4735967302452,2.663215993585035e-07,-0.0005848853094970741
2025-03-10 13:13:00+00:00,568.06,568.07,568.12,1100,1500,568.0911538461538,2.1340975263056566e-07,0.0002241233247293195
2025-03-10 13:14:00+00:00,568.23,568.21,568.27,1900,1900,568.24,1.6864699058610398e-07,0.00033128324226083805
2025-03-10 13:15:00+00:00,568.45,568.38,568.44,1500,1000,568.416,1.211959221438714e-07,0.00017827175585627408
2025-03-10 13:16:00+00:00,568.53,568.5,568.56,300,400,568.5257142857142,2.2554241741355047e-07,-0.00014221462647023841
2025-03-10 13:17:00+00:00,568.47,568.44,568.47,100,1600,568.4417647058824,1.6806960846223385e-07,-0.00022919421496137016
2025-03-10 13:18:00+00:00,568.32,568.3,568.34,100,1000,568.3036363636363,1.2193733251065721e-07,0.00021957409843809117
2025-03-10 13:19:00+00:00,568.42,568.4,568.44,1100,600,568.4258823529412,1.227090420254255e-07,-0.00033397149067471155
2025-03-10 13:20:00+00:00,568.22,568.22,568.24,50,1800,568.2205405405406,1.359034075571136e-07,-0.0005239182245102558
2025-03-10 13:21:00+00:00,567.97,567.94,568.0,100,750,567.9470588235295,1.2297598750452864e-07,-6.126861195210331e-05
2025-03-10 13:22:00+00:00,567.92,567.9,567.94,203,100,567.926798679868,1.232189310515993e-07,0.00014848791933386174
2025-03-10 13:23:00+00:00,568.0,567.98,568.03,100,52,568.0128947368421,1.2819000286694721e-07,8.407252786835073e-06
2025-03-10 13:24:00+00:00,568.01,568.0,568.04,116,2248,568.0019627749576,8.130425694549646e-08,-3.710350296559639e-06
2025-03-10 13:25:00+00:00,567.96,567.91,568.01,200,400,567.9433333333334,1.764834944759032e-07,-0.0003628586963499991
2025-03-10 13:26:00+00:00,567.78,567.77,567.79,20,100,567.7733333333333,6.012293836242105e-08,7.782104045350735e-05
2025-03-10 13:27:00+00:00,567.82,567.81,567.83,1,52,567.8103773584905,1.0279758186244316e-07,-0.0005165458014511071
2025-03-10 13:28:00+00:00,567.55,567.55,567.56,100,2952,567.5503276539973,1.163010451604824e-07,0.00012339689902263196
2025-03-10 13:29:00+00:00,567.62,567.59,567.63,1001,500,567.6166755496336,2.3899261740884905e-07,-6.518502858432473e-05
2025-03-10 13:30:00+00:00,567.55,567.55,567.59,10762,6800,567.574512014577,5.862602557993728e-07,0.0010888371289936583
2025-03-10 13:31:00+00:00,568.26,568.23,568.27,467,907,568.2435953420669,5.58921648561121e-07,0.0007864489416629095
2025-03-10 13:32:00+00:00,568.65,568.6,568.64,551,5,568.6396402877698,8.739101572796566e-07,-0.0017287937230583417
2025-03-10 13:33:00+00:00,567.62,567.63,567.65,466,11,567.649538784067,6.965410749534419e-07,-0.0020346273320462904
2025-03-10 13:34:00+00:00,566.59,566.69,566.71,100,3,566.7094174757282,9.873929559831156e-07,0.0009479237474421254
2025-03-10 13:35:00+00:00,567.15,567.15,567.18,700,400,567.1690909090909,9.557526902500606e-07,0.0018434851810631425
2025-03-10 13:36:00+00:00,568.03,568.01,568.04,100,639,568.0140595399188,6.934254168624549e-07,-0.0007808307951300275
2025-03-10 13:37:00+00:00,567.61,567.62,567.66,1600,113,567.6573613543492,7.053708150860456e-07,0.0002481034593222464
2025-03-10 13:38:00+00:00,567.82,567.79,567.82,1014,211,567.8148326530612,8.108557391013064e-07,0.0002719654952474393
2025-03-10 13:39:00+00:00,567.93,567.92,567.94,450,136,567.9353583617748,6.82619154215681e-07,0.0007542418550565699
2025-03-10 13:40:00+00:00,568.39,568.37,568.4,663,250,568.3917853231106,1.0748934880591222e-06,0.0010313163183082175
2025-03-10 13:41:00+00:00,568.98,568.97,569.0,130,400,568.9773584905661,6.556292717283092e-07,-0.0005850270745471065
2025-03-10 13:42:00+00:00,568.68,568.64,568.68,1050,318,568.670701754386,5.994977025658057e-07,0.0004783506750110078
2025-03-10 13:43:00+00:00,568.92,568.88,568.93,1150,600,568.9128571428571,4.880879929970724e-07,-3.1594166227444376e-05
2025-03-10 13:44:00+00:00,568.86,568.83,568.86,230,100,568.8509090909091,6.53905104724346e-07,0.0005734195968720712
2025-03-10 13:45:00+00:00,569.17,569.14,569.18,421,500,569.1582844733985,5.73816060215894e-07,-4.3447093497461786e-05
2025-03-10 13:46:00+00:00,569.16,569.13,569.16,652,450,569.1477495462796,5.939723453078873e-07,-0.0008661644201445329
2025-03-10 13:47:00+00:00,568.63,568.68,568.71,50,1050,568.6813636363636,4.802386215647567e-07,-0.000517802567056358
2025-03-10 13:48:00+00:00,568.46,568.45,568.48,130,430,568.4569642857143,4.7660677107587003e-07,-0.0005004682385849613
2025-03-10 13:49:00+00:00,568.06,568.06,568.09,200,650,568.0670588235294,6.28660620994376e-07,0.0005749654447957386
2025-03-10 13:50:00+00:00,568.4,568.37,568.4,554,150,568.3936079545455,6.549445319128366e-07,0.0004376925861935277
2025-03-10 13:51:00+00:00,568.6,568.59,568.62,330,130,568.6115217391304,3.4553272776233446e-06,-0.0016174913619608766
2025-03-10 13:52:00+00:00,567.7,567.71,567.74,150,100,567.728,5.805789057505856e-07,-0.0002468352687458042
2025-03-10 13:53:00+00:00,567.68,567.64,567.67,730,130,567.665465116279,4.7463416002216517e-07,-0.0008293635524592169
2025-03-10 13:54:00+00:00,567.11,567.09,567.12,750,350,567.1104545454546,3.008665408619017e-07,-0.00012151963732742743
2025-03-10 13:55:00+00:00,567.0,566.97,567.0,650,450,566.9877272727273,6.730323613722756e-07,0.0009484380177517959
2025-03-10 13:56:00+00:00,567.55,567.55,567.59,150,550,567.5585714285714,9.338391859322721e-07,0.0002766185353071382
2025-03-10 13:57:00+00:00,567.78,567.71,567.75,500,450,567.7310526315789,7.926653035878808e-07,0.00048095114593094124
2025-03-10 13:58:00+00:00,567.98,567.98,567.99,500,26,567.989505703422,7.351353111801139e-07,-0.0002244241859888918
2025-03-10 13:59:00+00:00,567.91,567.88,567.91,200,67,567.9024719101124,5.875316997770795e-07,-0.00104313303458492
2025-03-10 14:00:00+00:00,567.36,567.34,567.38,400,450,567.3588235294118,8.235060907462498e-07,-0.0004427969099535245
2025-03-10 14:01:00+00:00,567.12,567.11,567.15,226,300,567.1271863117871,4.5369965601867355e-07,-0.001406222375756161
2025-03-10 14:02:00+00:00,566.29,566.28,566.32,1100,350,566.3103448275862,5.311527720770041e-07,-7.301372114609794e-05
2025-03-10 14:03:00+00:00,566.22,566.22,566.24,2,110,566.2203571428572,4.25923363729559e-07,-0.0002679293985803355
2025-03-10 14:04:00+00:00,566.1,566.09,566.12,150,174,566.103888888889,5.151741969834845e-07,-0.00025613833348125947
2025-03-10 14:05:00+00:00,565.94,565.91,565.94,450,230,565.9298529411766,5.485087534396791e-07,0.00015372254211176717
2025-03-10 14:06:00+00:00,566.12,566.07,566.1,135,350,566.078350515464,3.860842893321955e-07,-0.0001244327661134026
2025-03-10 14:07:00+00:00,565.97,565.94,565.98,230,230,565.96,5.493215858280058e-07,7.990177380468033e-05
2025-03-10 14:08:00+00:00,565.92,565.91,565.94,150,600,565.916,4.7499576306309124e-07,-0.00010357426401896852
2025-03-10 14:09:00+00:00,565.95,565.94,565.98,530,230,565.9678947368421,4.0382903634219086e-07,-0.00022716531399236128
2025-03-10 14:10:00+00:00,565.83,565.84,565.88,600,350,565.8652631578948,6.412084710484635e-07,0.00018309546187511572
2025-03-10 14:11:00+00:00,565.93,565.92,565.96,700,850,565.9380645161291,6.694597459957856e-07,0.0007169805860214318
2025-03-10 14:12:00+00:00,566.36,566.34,566.36,300,1000,566.3446153846154,6.449956609127756e-07,0.0005508410498995531
2025-03-10 14:13:00+00:00,566.64,566.61,566.65,1080,130,566.6457024793389,6.831560940094883e-07,-0.0006607410942848224
2025-03-10 14:14:00+00:00,566.27,566.27,566.31,830,280,566.2999099099098,5.05829436531781e-07,0.00021726905656049844
2025-03-10 14:15:00+00:00,566.36,566.35,566.38,430,100,566.3743396226415,7.552073421146954e-07,0.0004152315828982456
2025-03-10 14:16:00+00:00,566.61,566.58,566.62,300,600,566.5933333333334,5.981697219649201e-07,-4.482894488044842e-05
2025-03-10 14:17:00+00:00,566.51,566.47,566.52,950,800,566.4971428571429,3.2544501309242014e-07,-0.0008329100416427648
2025-03-10 14:18:00+00:00,566.14,566.09,566.13,850,450,566.1161538461538,3.020406257173043e-07,-0.000295997971164641
2025-03-10 14:19:00+00:00,565.94,565.94,565.97,330,730,565.9493396226416,4.178599006260913e-07,-0.0003845999806816325
2025-03-10 14:20:00+00:00,565.8,565.77,565.81,550,450,565.792,4.197904156095188e-07,-0.0002993499494700069
2025-03-10 14:21:00+00:00,565.56,565.55,565.58,130,150,565.5639285714286,8.532959184365754e-07,0.000187457961785098
2025-03-10 14:22:00+00:00,565.6,565.6,565.65,650,650,565.625,2.511863758717583e-07,-6.042478624734837e-05
2025-03-10 14:23:00+00:00,565.62,565.63,565.67,200,850,565.6376190476191,8.890745266745224e-07,0.001181281067895501
2025-03-10 14:24:00+00:00,566.33,566.3,566.33,100,430,566.3056603773584,6.950007965141156e-07,0.00015480359073705152
2025-03-10 14:25:00+00:00,566.35,566.32,566.35,400,181,566.3406540447505,4.4086103342389005e-07,0.00012825583630005077
2025-03-10 14:26:00+00:00,566.44,566.41,566.44,104,130,566.4233333333333,4.257241113383274e-07,-0.0009293557189047341
2025-03-10 14:27:00+00:00,566.13,566.12,566.17,1030,330,566.1578676470588,6.561557971145188e-07,-0.00018817308787499876
2025-03-10 14:28:00+00:00,565.8,565.79,565.83,930,130,565.8250943396226,1.5981306149375958e-07,-6.073069631462591e-05
2025-03-10 14:29:00+00:00,565.71,565.75,565.79,1050,250,565.7823076923077,2.604422942181028e-07,-0.0005304507253434121
2025-03-10 14:30:00+00:00,565.52,565.5,565.53,469,164,565.5222274881517,6.092579385318054e-07,-2.474108674899167e-05
2025-03-10 14:31:00+00:00,565.54,565.5,565.54,250,550,565.5125,7.200967496691333e-07,0.00011995924294749827
2025-03-10 14:32:00+00:00,565.59,565.56,565.6,150,344,565.5721457489879,2.8887705530682915e-07,-0.0005989683977072335
2025-03-10 14:33:00+00:00,565.2,565.22,565.26,530,430,565.2420833333333,2.1929649730149112e-07,-0.00023347545111462864
2025-03-10 14:34:00+00:00,565.08,565.07,565.11,1050,350,565.1,5.571489462691641e-07,-0.000606988329189595
2025-03-10 14:35:00+00:00,564.65,564.67,564.68,430,100,564.6781132075471,2.806081603849097e-07,-0.00032763930114665385
2025-03-10 14:36:00+00:00,564.57,564.6,564.62,400,125,564.615238095238,4.3594393290705687e-07,0.00010907896985412613
2025-03-10 14:37:00+00:00,564.6,564.58,564.6,102,100,564.590099009901,7.532259900573212e-07,0.0006526346187674115
2025-03-10 14:38:00+00:00,564.93,564.9,564.93,1001,100,564.9272752043596,4.5931525869148405e-07,0.000918642977311368
2025-03-10 14:39:00+00:00,565.52,565.49,565.53,180,130,565.5132258064515,3.77982111559377e-07,-0.0008248234605328086
2025-03-10 14:40:00+00:00,565.03,565.0,565.03,4,950,565.0001257861635,4.0258095735673097e-07,-0.0002738966330076975
2025-03-10 14:41:00+00:00,564.85,564.83,564.87,930,130,564.8650943396226,4.499153250411782e-07,-0.0004071253564049693
2025-03-10 14:42:00+00:00,564.71,564.68,564.73,450,895,564.6967286245354,4.941679782974479e-07,0.0004284195198256402
2025-03-10 14:43:00+00:00,564.86,564.83,564.84,300,500,564.83375,8.741048004936523e-07,-1.7070122165119272e-05
2025-03-10 14:44:00+00:00,564.81,564.8,564.82,370,100,564.8157446808511,3.7660303761549356e-07,-0.0004566862491706125
2025-03-10 14:45:00+00:00,564.57,564.56,564.57,302,1,564.5699669966997,2.5587704370562144e-07,-0.0005518320309410019
2025-03-10 14:46:00+00:00,564.26,564.25,564.26,2,150,564.2501315789474,2.6165271575809954e-07,-7.764607476501428e-05
2025-03-10 14:47:00+00:00,564.25,564.25,564.27,300,100,564.265,3.7625705928154246e-07,0.0008150821354211413
2025-03-10 14:48:00+00:00,564.69,564.67,564.71,600,450,564.6928571428572,4.537524519014594e-07,0.000771103331687284
2025-03-10 14:49:00+00:00,565.24,565.23,565.26,130,530,565.2359090909091,5.33802262557868e-07,-0.0007922196072353005
2025-03-10 14:50:00+00:00,564.75,564.67,564.7,650,200,564.6929411764706,4.91510249545948e-07,-0.0004939224143382104
2025-03-10 14:51:00+00:00,564.42,564.42,564.44,550,800,564.4281481481481,3.1115538885193323e-07,-0.0002359260095875504
2025-03-10 14:52:00+00:00,564.35,564.27,564.3,150,450,564.2775,2.6424059292041334e-07,-0.000955129525438525
2025-03-10 14:53:00+00:00,563.75,563.71,563.74,27,994,563.7107933398629,3.0628022033681505e-07,4.810089645479465e-05
2025-03-10 14:54:00+00:00,563.82,563.8,563.83,350,650,563.8105,3.7695392582397247e-07,-0.0003465466990987265
2025-03-10 14:55:00+00:00,563.59,563.57,563.6,750,550,563.5873076923077,2.775273043802258e-07,-0.0004512097593620812
2025-03-10 14:56:00+00:00,563.38,563.33,563.36,1150,350,563.353,3.520625659784932e-07,0.0001279308329764639
2025-03-10 14:57:00+00:00,563.42,563.39,563.42,250,200,563.4066666666666,2.6260374075614636e-07,6.534973625260676e-05
2025-03-10 14:58:00+00:00,563.41,563.4,563.43,50,136,563.408064516129,2.7397098290945136e-07,0.000404430014515178
2025-03-10 14:59:00+00:00,563.7,563.69,563.72,1277,397,563.7128853046596,3.681104971707452e-07,0.0005337012754123016
2025-03-10 15:00:00+00:00,563.99,563.91,563.95,50,250,563.9166666666666,9.220016910544354e-07,0.0006048687307356193
2025-03-10 15:01:00+00:00,564.27,564.29,564.32,1050,100,564.3173913043478,7.945624724100346e-07,0.0008037505697222613
2025-03-10 15:02:00+00:00,564.8,564.78,564.8,174,273,564.7877852348994,5.903907570530646e-07,0.0005634650213881542
2025-03-10 15:03:00+00:00,565.04,565.03,565.07,800,200,565.062,3.712211670265131e-07,-0.00029640858965551686
2025-03-10 15:04:00+00:00,564.95,564.9,564.95,1050,270,564.9397727272727,3.945899818163816e-07,-0.00036193757696534323
2025-03-10 15:05:00+00:00,564.67,564.65,564.68,780,250,564.6727184466018,6.750353177051222e-07,-0.00041264286216391444
2025-03-10 15:06:00+00:00,564.49,564.47,564.51,450,250,564.4957142857143,5.501426509782096e-07,0.0010747100644825647
2025-03-10 15:07:00+00:00,565.11,565.05,565.1,1300,550,565.0851351351351,6.182594521691167e-07,9.37431231211594e-05
2025-03-10 15:08:00+00:00,565.21,565.19,565.22,650,123,565.2152263906856,3.37436883198172e-07,-0.00042402838959709754
2025-03-10 15:09:00+00:00,564.9,564.87,564.91,350,750,564.8827272727273,3.853056849003889e-07,0.0007480033709459377
2025-03-10 15:10:00+00:00,565.33,565.3,565.33,130,730,565.3045348837209,6.847316451063638e-07,-0.0005269264096117166
2025-03-10 15:11:00+00:00,565.01,565.01,565.05,200,350,565.0245454545454,3.7495082894535425e-07,-0.0007206872569182066
2025-03-10 15:12:00+00:00,564.71,564.66,564.7,1049,450,564.6879919946631,5.045266181546656e-07,0.0006818706500861804
2025-03-10 15:13:00+00:00,565.01,565.0,565.05,1750,450,565.0397727272727,3.9934413600487785e-07,0.00010479446312650076
2025-03-10 15:14:00+00:00,565.07,565.14,565.17,70,150,565.1495454545454,3.293775674792791e-07,0.00019875965542848206
2025-03-10 15:15:00+00:00,565.23,565.2,565.22,200,350,565.2072727272728,3.7538550164859066e-07,-0.0002156091684898387
2025-03-10 15:16:00+00:00,565.05,565.05,565.1,600,610,565.0747933884297,3.359364245209799e-07,-0.0005466404671555791
2025-03-10 15:17:00+00:00,564.82,564.8,564.83,200,144,564.8174418604651,8.587406793798903e-07,0.0007925025681096987
2025-03-10 15:18:00+00:00,565.26,565.17,565.21,50,730,565.172564102564,1.898647041750974e-07,-0.0010996179592116517
2025-03-10 15:19:00+00:00,564.55,564.54,564.56,850,200,564.5561904761905,2.7496193463522044e-07,-0.0005397427987688941
2025-03-10 15:20:00+00:00,564.18,564.16,564.19,884,150,564.1856479690522,5.692732030939291e-07,-0.00020150772074767342
2025-03-10 15:21:00+00:00,564.18,564.17,564.21,350,220,564.1945614035088,2.874157606667396e-07,0.00022892429213294818
2025-03-10 15:22:00+00:00,564.26,564.24,564.28,300,300,564.26,2.91720861522606e-07,0.0007406738750799224
2025-03-10 15:23:00+00:00,564.71,564.68,564.71,250,745,564.6875376884421,4.803283699125314e-07,0.0005407451392576146
2025-03-10 15:24:00+00:00,565.0,564.93,564.94,200,250,564.9344444444445,3.779425209956744e-07,-0.0002489602076635178
2025-03-10 15:25:00+00:00,564.88,564.85,564.88,300,429,564.8623456790124,3.397588419479959e-07,0.0002045377419794825
2025-03-10 15:26:00+00:00,564.93,564.93,564.97,1100,150,564.9652,4.482944036453438e-07,-0.00013373635553104446
