ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-01 15:24:00+00:00,543.44,543.44,543.45,100,100,543.445,7.384080437264562e-08,0.0001929269006624157
2024-07-01 15:25:00+00:00,543.55,543.55,543.57,160,868,543.553112840467,6.05349103243649e-08,0.0004986077972710667
2024-07-01 15:26:00+00:00,543.79,543.8,543.81,4,100,543.8003846153845,6.983427585397847e-08,0.00040923136964687856
2024-07-01 15:27:00+00:00,544.03,544.03,544.05,750,218,544.0454958677685,5.715281075969323e-08,8.445501027454227e-05
2024-07-01 15:28:00+00:00,544.09,544.08,544.1,830,417,544.0933119486768,2.0127554350062832e-08,0.0002006023385010547
2024-07-01 15:29:00+00:00,544.21,544.2,544.22,250,1314,544.2031969309463,1.740634231718532e-08,4.9615574498007575e-05
2024-07-01 15:30:00+00:00,544.22,544.21,544.23,250,1020,544.213937007874,4.8180332990211206e-08,-0.00018112775391687652
2024-07-01 15:31:00+00:00,544.13,544.11,544.13,200,730,544.1143010752688,5.2192529782506985e-08,-0.00018954012875516124
2024-07-01 15:32:00+00:00,544.03,544.02,544.03,3,323,544.0200920245398,4.252317051419398e-08,-1.6486266082194057e-05
2024-07-01 15:33:00+00:00,544.02,544.01,544.02,300,183,544.0162111801243,3.521718988320888e-08,0.0001501399818675253
2024-07-01 15:34:00+00:00,544.1,544.08,544.1,450,250,544.0928571428572,3.787436122120626e-08,8.060929015596408e-05
2024-07-01 15:35:00+00:00,544.17,544.15,544.17,150,100,544.162,5.524874251464599e-08,3.7625383689565695e-05
2024-07-01 15:36:00+00:00,544.17,544.18,544.2,450,850,544.1869230769231,3.6334799576755043e-08,4.431444903940651e-05
2024-07-01 15:37:00+00:00,544.18,544.17,544.18,98,550,544.171512345679,4.610347343950008e-08,-0.00044582657797120895
2024-07-01 15:38:00+00:00,543.96,543.97,543.99,300,230,543.981320754717,4.732460331473932e-08,-0.00023434052753124046
2024-07-01 15:39:00+00:00,543.83,543.81,543.83,100,138,543.8184033613445,6.755003129139474e-08,0.00011640298962456441
2024-07-01 15:40:00+00:00,543.89,543.84,543.86,500,500,543.85,5.614665534074188e-08,0.000467503509684164
2024-07-01 15:41:00+00:00,544.13,544.11,544.13,450,600,544.1185714285714,5.225621394781658e-08,-0.0002347710564101213
2024-07-01 15:42:00+00:00,544.0,543.99,544.01,100,503,543.9933167495855,4.0279297529982776e-08,0.00015429110014375524
2024-07-01 15:43:00+00:00,544.08,544.07,544.08,2,630,544.0700316455697,3.744947179839002e-08,-3.3511252462092855e-05
2024-07-01 15:44:00+00:00,544.07,544.07,544.08,95,700,544.0711949685535,6.502335896197942e-08,-0.0006773738771743698
2024-07-01 15:45:00+00:00,543.7,543.69,543.71,131,530,543.6939636913768,7.318912491769e-08,0.00042611674969594837
2024-07-01 15:46:00+00:00,543.93,543.93,543.94,100,345,543.9322471910111,5.961021691311803e-08,-1.1711008666148714e-05
2024-07-01 15:47:00+00:00,543.92,543.93,543.95,250,250,543.94,6.717210511500758e-08,-3.9206313713124885e-05
2024-07-01 15:48:00+00:00,543.92,543.91,543.92,750,900,543.9145454545454,3.7317834568753696e-08,0.00037019464797838353
2024-07-01 15:49:00+00:00,544.1,544.11,544.12,350,1,544.1199715099715,4.003590076942961e-08,-0.00012599041504179898
2024-07-01 15:50:00+00:00,544.05,544.03,544.05,250,250,544.04,2.52171613526338e-08,0.00029096266892225664
2024-07-01 15:51:00+00:00,544.21,544.21,544.22,200,305,544.2139603960397,3.432485614764495e-08,-0.00025234337529433937
2024-07-01 15:52:00+00:00,544.06,544.06,544.08,310,800,544.0655855855855,1.5844355860496956e-08,9.352109244509244e-05
2024-07-01 15:53:00+00:00,544.11,544.11,544.12,100,100,544.115,3.247750539605274e-08,0.0001417816409292616
2024-07-01 15:54:00+00:00,544.2,544.19,544.21,321,130,544.2042350332595,1.8529262470155114e-08,7.380689195612966e-05
2024-07-01 15:55:00+00:00,544.23,544.24,544.25,300,100,544.2475,3.827926090717196e-08,-0.00026272374658142805
2024-07-01 15:56:00+00:00,544.08,544.08,544.09,798,1,544.0899874843554,6.446559922881742e-08,-8.885311307937904e-06
2024-07-01 15:57:00+00:00,544.08,544.07,544.09,1100,200,544.0869230769231,4.90669912162961e-08,0.0001991832302936647
2024-07-01 15:58:00+00:00,544.2,544.2,544.21,430,309,544.2058186738836,1.4660102697409063e-08,7.500839333385301e-05
2024-07-01 15:59:00+00:00,544.24,544.23,544.25,261,910,544.2344577284373,8.746041202632939e-08,0.0004566411496009781
2024-07-01 16:00:00+00:00,544.48,544.47,544.48,510,200,544.4771830985916,7.764628847932618e-08,-0.00031997647435511034
2024-07-01 16:01:00+00:00,544.3,544.29,544.3,1300,163,544.298885850991,3.967704752300002e-08,-6.6790009290995656e-06
2024-07-01 16:02:00+00:00,544.3,544.28,544.3,217,750,544.2844881075491,7.593449731494609e-08,-0.00025946191031567256
2024-07-01 16:03:00+00:00,544.18,544.17,544.18,300,90,544.1776923076922,9.41052748303566e-08,-0.00018304584589068362
2024-07-01 16:04:00+00:00,544.06,544.05,544.07,800,250,544.0652380952381,4.507702138034604e-08,4.0130070442012666e-05
2024-07-01 16:05:00+00:00,544.08,544.07,544.09,800,500,544.0823076923077,3.8187215762124375e-08,0.00028684613373131107
2024-07-01 16:06:00+00:00,544.24,544.23,544.25,350,230,544.2420689655173,4.085157577149124e-08,0.0002290202301258315
2024-07-01 16:07:00+00:00,544.37,544.36,544.37,100,49,544.366711409396,3.03127456960141e-08,3.543308251541255e-05
2024-07-01 16:08:00+00:00,544.39,544.38,544.39,230,200,544.3853488372093,6.203962740326508e-08,0.000514340927209922
2024-07-01 16:09:00+00:00,544.69,544.69,544.7,100,250,544.6928571428572,1.0195398108423392e-07,0.0004224009130922024
2024-07-01 16:10:00+00:00,544.9,544.9,544.92,1050,150,544.9175,7.471887991037921e-08,-0.00047323882902006176
2024-07-01 16:11:00+00:00,544.65,544.64,544.65,100,300,544.6425,3.7176601032093494e-08,0.00043235129507501746
2024-07-01 16:12:00+00:00,544.88,544.86,544.88,930,100,544.8780582524272,4.883078605944109e-08,7.738587322991819e-05
2024-07-01 16:13:00+00:00,544.92,544.93,544.94,100,100,544.935,3.53625049554661e-08,9.025775356374943e-05
2024-07-01 16:14:00+00:00,544.97,544.96,544.97,102,100,544.9650495049505,2.2345270233584644e-08,0.00010132581779842553
2024-07-01 16:15:00+00:00,545.02,545.01,545.02,250,200,545.0155555555556,3.3958487868143316e-08,-0.000147995546969093
2024-07-01 16:16:00+00:00,544.95,544.94,544.95,330,136,544.9470815450644,2.5963158766928813e-08,5.7484826820664026e-05
2024-07-01 16:17:00+00:00,544.94,544.94,544.95,400,300,544.9457142857144,4.0074703680155057e-08,0.0002277018956808874
2024-07-01 16:18:00+00:00,545.09,545.08,545.1,150,900,545.0828571428572,3.917764420167072e-08,6.186520844164711e-05
2024-07-01 16:19:00+00:00,545.13,545.13,545.15,450,491,545.139564293305,5.8438109519325596e-08,-0.00016362852039131237
2024-07-01 16:20:00+00:00,545.04,545.04,545.05,150,4,545.0497402597402,5.219241553460528e-08,7.355718868118366e-05
2024-07-01 16:21:00+00:00,545.08,545.08,545.1,150,1800,545.0815384615385,5.395717072012059e-08,-9.265559633120368e-05
2024-07-01 16:22:00+00:00,545.05,545.05,545.07,100,1216,545.0515197568388,4.696094207237293e-08,0.00019364186777037773
2024-07-01 16:23:00+00:00,545.15,545.14,545.15,1,600,545.1400166389351,3.506092195189059e-08,-0.00023683872203061895
2024-07-01 16:24:00+00:00,545.0,545.0,545.02,230,601,545.0055354993983,3.5097703313271346e-08,5.798232499154565e-05
2024-07-01 16:25:00+00:00,545.04,545.03,545.05,100,255,545.0356338028168,4.883436420221736e-08,6.451823628128572e-05
2024-07-01 16:26:00+00:00,545.08,545.06,545.08,500,100,545.0766666666667,6.004500070987577e-08,-0.00010819547818174957
2024-07-01 16:27:00+00:00,545.03,545.03,545.04,200,300,545.034,2.8670842679849252e-08,0.00015783376316735875
2024-07-01 16:28:00+00:00,545.1,545.1,545.12,1450,230,545.1172619047619,2.8111481928215553e-08,3.335558360451074e-05
2024-07-01 16:29:00+00:00,545.12,545.11,545.12,6,232,545.1102521008404,3.529226077978607e-08,0.00020019484507005636
2024-07-01 16:30:00+00:00,545.23,545.21,545.23,168,730,545.213741648107,4.258933967376317e-08,-3.4850995391577655e-05
2024-07-01 16:31:00+00:00,545.22,545.22,545.24,350,1000,545.2251851851852,3.909222169294468e-08,-8.733410484573767e-05
2024-07-01 16:32:00+00:00,545.16,545.16,545.18,151,700,545.1635487661574,3.34239433088729e-08,6.199354229607934e-05
2024-07-01 16:33:00+00:00,545.18,545.19,545.21,250,1050,545.1938461538462,3.496457479294351e-08,-4.7709082913960366e-05
2024-07-01 16:34:00+00:00,545.18,545.16,545.18,500,971,545.166798096533,3.110362603034902e-08,-0.00032277387092471965
2024-07-01 16:35:00+00:00,545.01,545.0,545.01,200,1005,545.0016597510373,4.0049760670530406e-08,0.0002834347262254955
2024-07-01 16:36:00+00:00,545.15,545.14,545.16,530,1000,545.1469281045752,4.4066775143713385e-08,4.918941574305613e-05
2024-07-01 16:37:00+00:00,545.17,545.17,545.18,100,434,545.171872659176,2.2827648404532763e-08,3.701348650730907e-05
2024-07-01 16:38:00+00:00,545.18,545.19,545.2,100,200,545.1933333333334,2.2188150691919746e-08,0.00014673693735534066
2024-07-01 16:39:00+00:00,545.28,545.27,545.28,100,200,545.2733333333333,3.0137095672633576e-08,-0.00010685197341431252
2024-07-01 16:40:00+00:00,545.21,545.2,545.21,301,166,545.2064453961457,3.392944900161001e-08,-0.0001352960654905644
2024-07-01 16:41:00+00:00,545.12,545.13,545.15,400,550,545.1384210526315,2.3720334425937946e-08,8.32120378306822e-05
2024-07-01 16:42:00+00:00,545.2,545.19,545.2,200,90,545.1968965517243,3.544453316306713e-08,-4.028122046340066e-05
2024-07-01 16:43:00+00:00,545.17,545.17,545.19,100,1150,545.1716,3.068449748309534e-08,0.00013813769806647613
2024-07-01 16:44:00+00:00,545.22,545.21,545.23,300,730,545.2158252427184,3.822408366056813e-08,4.58719006377617e-05
2024-07-01 16:45:00+00:00,545.27,545.26,545.27,101,100,545.2650248756219,3.012538294574595e-08,0.00017238897871840742
2024-07-01 16:46:00+00:00,545.34,545.36,545.37,100,100,545.365,4.4208409607648045e-08,-0.00030381678161461867
2024-07-01 16:47:00+00:00,545.21,545.18,545.19,500,100,545.1883333333334,3.440822082905028e-08,-1.821226147269428e-05
2024-07-01 16:48:00+00:00,545.18,545.17,545.19,836,529,545.1822490842491,4.625415978679695e-08,-1.2985806197018945e-07
2024-07-01 16:49:00+00:00,545.18,545.17,545.18,200,100,545.1766666666666,3.414546403553305e-08,-0.00023048928139524083
2024-07-01 16:50:00+00:00,545.07,545.06,545.08,1630,330,545.0766326530612,3.631284005837668e-08,8.31552881834785e-05
2024-07-01 16:51:00+00:00,545.1,545.1,545.12,330,107,545.1151029748285,2.455838419178771e-08,-0.00014604265400486316
2024-07-01 16:52:00+00:00,545.02,545.02,545.03,260,510,545.0233766233766,2.966654581568368e-08,0.00024106082624975045
2024-07-01 16:53:00+00:00,545.14,545.14,545.15,100,100,545.145,3.152986298372554e-08,-0.00012830013091735815
2024-07-01 16:54:00+00:00,545.08,545.08,545.09,200,107,545.0865146579805,3.023707212971577e-08,-0.00017230680737723159
2024-07-01 16:55:00+00:00,545.0,544.99,545.01,100,2600,544.9907407407408,4.233183596963711e-08,8.396025510570837e-05
2024-07-01 16:56:00+00:00,545.01,545.02,545.04,700,170,545.036091954023,3.34980452616605e-08,3.3154054660311516e-05
2024-07-01 16:57:00+00:00,545.06,545.04,545.06,751,100,545.0576498237367,2.6668969964408413e-08,-0.00032610188672532736
2024-07-01 16:58:00+00:00,544.88,544.87,544.89,330,335,544.8799248120301,3.802530952629424e-08,-7.583815957901141e-05
2024-07-01 16:59:00+00:00,544.84,544.84,544.86,1583,250,544.8572722313148,3.3646951031659184e-08,0.0003559947416880149
2024-07-01 17:00:00+00:00,545.02,545.02,545.03,200,236,545.0245871559633,3.637844520906985e-08,-0.00010358256712506009
2024-07-01 17:01:00+00:00,544.97,544.96,544.97,1201,700,544.9663177275119,3.098277858648226e-08,0.000229713826299216
2024-07-01 17:02:00+00:00,545.1,545.09,545.1,700,101,545.0987390761549,2.9486714194197026e-08,-0.0001749548170655313
2024-07-01 17:03:00+00:00,545.01,544.98,545.0,300,950,544.9848,3.5256180613454373e-08,-0.0004752939874463902
2024-07-01 17:04:00+00:00,544.75,544.74,544.76,150,250,544.7475,5.100563495700459e-08,9.763330545142779e-05
2024-07-01 17:05:00+00:00,544.78,544.79,544.81,230,300,544.798679245283,4.5562102334507e-08,0.00019813599731355325
2024-07-01 17:06:00+00:00,544.89,544.9,544.91,630,38,544.9094311377246,3.2518452581425457e-08,5.294979302439273e-05
2024-07-01 17:07:00+00:00,544.96,544.95,544.97,131,1200,544.9519684447785,3.341184825396916e-08,-4.2892091158042156e-05
2024-07-01 17:08:00+00:00,544.91,544.9,544.91,100,100,544.905,3.558971884322782e-08,-5.72137306880105e-05
2024-07-01 17:09:00+00:00,544.88,544.87,544.9,730,635,544.886043956044,4.6648153603283316e-08,1.3615562301172446e-05
2024-07-01 17:10:00+00:00,544.9,544.88,544.9,320,620,544.8868085106383,2.7907396596044985e-08,0.00025667377856075646
2024-07-01 17:11:00+00:00,545.03,545.02,545.04,730,330,545.0337735849056,4.8165605796156746e-08,0.00014431597827702092
2024-07-01 17:12:00+00:00,545.1,545.09,545.1,100,800,545.0911111111111,2.9013062055537244e-08,1.2507746531609243e-05
2024-07-01 17:13:00+00:00,545.12,545.1,545.11,101,100,545.1050248756219,2.3004049182488267e-08,4.578142709354971e-05
2024-07-01 17:14:00+00:00,545.14,545.13,545.15,130,600,545.1335616438356,3.0705940043723806e-08,-0.0002506468115187621
2024-07-01 17:15:00+00:00,545.0,544.99,545.0,82,800,544.9909297052154,3.0655164708206787e-08,2.624676474938248e-05
2024-07-01 17:16:00+00:00,545.03,545.03,545.04,236,200,545.0354128440367,7.095361159490896e-08,-0.0001821638568987316
2024-07-01 17:17:00+00:00,544.9,544.9,544.92,82,384,544.9035193133046,4.8457476944166604e-08,-1.3083975703098716e-05
2024-07-01 17:18:00+00:00,544.92,544.9,544.92,151,332,544.9062525879916,2.831601637497925e-08,0.0002332535359199639
2024-07-01 17:19:00+00:00,545.04,545.03,545.05,1450,200,545.0475757575757,4.04551022399213e-08,0.00019166548160187702
2024-07-01 17:20:00+00:00,545.13,545.13,545.14,145,102,545.1358704453442,1.9359119842720345e-08,-0.0002560234387120053
2024-07-01 17:21:00+00:00,545.0,545.0,545.01,69,100,545.0040828402367,3.335554005995229e-08,8.62399326453378e-05
2024-07-01 17:22:00+00:00,545.05,545.04,545.05,1830,95,545.0495064935064,5.3999850092868896e-08,-0.00042225124773376255
2024-07-01 17:23:00+00:00,544.81,544.8,544.82,800,230,544.8155339805825,6.677016419807931e-08,-0.00019850846774371878
2024-07-01 17:24:00+00:00,544.7,544.68,544.7,200,150,544.6914285714286,4.071146870439491e-08,0.0001248071129984485
2024-07-01 17:25:00+00:00,544.76,544.76,544.78,1350,250,544.776875,6.71965220489025e-08,0.0003285068033269667
2024-07-01 17:26:00+00:00,544.94,544.94,544.96,650,100,544.9573333333333,4.7664850362363715e-08,7.66626622659139e-05
2024-07-01 17:27:00+00:00,545.0,545.01,545.03,1150,330,545.0255405405405,4.603939903976409e-08,5.587602731504937e-05
2024-07-01 17:28:00+00:00,544.99,544.99,545.01,730,230,545.0052083333334,2.67771463190475e-08,0.00038765351033664963
2024-07-01 17:29:00+00:00,545.23,545.22,545.24,130,630,545.2234210526317,3.250504749269856e-08,-0.00033162773222394915
2024-07-01 17:30:00+00:00,545.06,545.05,545.07,130,330,545.055652173913,6.368169036942649e-08,-6.657267173060255e-05
2024-07-01 17:31:00+00:00,545.01,545.02,545.04,482,830,545.0273475609755,5.21360559486757e-08,-0.00017872593279033566
2024-07-01 17:32:00+00:00,544.92,544.92,544.94,729,150,544.9365870307169,4.302722946208852e-08,0.00010898007049098268
2024-07-01 17:33:00+00:00,544.98,544.97,544.99,230,358,544.9778231292518,3.049785583624621e-08,-5.617111387945517e-05
2024-07-01 17:34:00+00:00,544.96,544.95,544.97,1200,430,544.9647239263803,4.078284522537312e-08,8.441239131529166e-05
2024-07-01 17:35:00+00:00,545.0,544.99,545.0,710,103,544.9987330873308,3.1840312311233865e-08,-2.2318938817433853e-05
2024-07-01 17:36:00+00:00,544.98,545.02,545.04,350,400,545.0293333333333,3.042250793777502e-08,0.00030408528677550173
2024-07-01 17:37:00+00:00,545.17,545.15,545.16,350,400,545.1546666666667,4.5849182344035456e-08,-0.00015693851678821868
2024-07-01 17:38:00+00:00,545.06,545.05,545.07,800,100,545.0677777777778,4.3877252004985236e-08,-5.9803672525338136e-05
2024-07-01 17:39:00+00:00,545.02,545.02,545.04,540,100,545.036875,3.3820049484786165e-08,3.193388258426744e-05
2024-07-01 17:40:00+00:00,545.05,545.04,545.06,630,94,545.0574033149171,3.488762959123703e-08,9.830130299026685e-05
2024-07-01 17:41:00+00:00,545.1,545.11,545.12,100,100,545.115,2.7385729987842478e-08,-1.1746883503693795e-06
2024-07-01 17:42:00+00:00,545.1,545.09,545.1,100,215,545.0931746031746,2.6685352951582032e-08,1.3611574634753154e-05
2024-07-01 17:43:00+00:00,545.11,545.1,545.12,322,141,545.1139092872571,1.843138702248845e-08,2.2069771197230637e-05
2024-07-01 17:44:00+00:00,545.13,545.12,545.13,130,132,545.124961832061,2.9211415186721732e-08,9.581660277868664e-05
2024-07-01 17:45:00+00:00,545.17,545.15,545.17,130,581,545.1536568213783,2.0318980833094714e-08,6.289928837310832e-05
2024-07-01 17:46:00+00:00,545.2,545.19,545.2,1,560,545.190017825312,3.475694226592685e-08,-0.00024423211428548086
2024-07-01 17:47:00+00:00,545.08,545.08,545.1,200,100,545.0933333333334,3.164847808353817e-08,7.631473735170147e-06
2024-07-01 17:48:00+00:00,545.09,545.08,545.1,220,600,545.0853658536586,2.3552361022958796e-08,-2.6324661728249765e-06
2024-07-01 17:49:00+00:00,545.08,545.07,545.09,803,302,545.0845339366516,3.508450682056639e-08,-0.00024503710972900716
2024-07-01 17:50:00+00:00,544.95,544.93,544.94,100,100,544.935,6.760876500448311e-08,7.161750036055459e-05
2024-07-01 17:51:00+00:00,544.97,544.98,544.99,300,100,544.9875,3.9796973353709666e-08,6.906388868443969e-05
2024-07-01 17:52:00+00:00,545.03,545.02,545.03,260,100,545.0272222222222,3.0188246282522954e-08,0.00011194743271292218
2024-07-01 17:53:00+00:00,545.08,545.08,545.1,130,717,545.0830696576152,4.1269227159822994e-08,8.881457766651835e-05
2024-07-01 17:54:00+00:00,545.12,545.12,545.14,630,330,545.1331250000001,4.164111942740152e-08,-0.00018994663450933036
2024-07-01 17:55:00+00:00,545.01,545.0,545.01,100,1000,545.0009090909091,4.6584004816864363e-08,-0.00021172186721751807
2024-07-01 17:56:00+00:00,544.87,544.89,544.91,200,330,544.8975471698112,3.7856193647586206e-08,9.735093769358549e-05
2024-07-01 17:57:00+00:00,544.99,544.96,544.97,100,230,544.9630303030302,4.1491681715286514e-08,-0.00022176912499105583
2024-07-01 17:58:00+00:00,544.86,544.86,544.88,2050,260,544.8777489177489,3.148597675256753e-08,6.64830539107708e-05
2024-07-01 17:59:00+00:00,544.89,544.88,544.89,200,99,544.8866889632106,2.42980401962956e-08,8.94742334511811e-05
2024-07-01 18:00:00+00:00,544.93,544.92,544.93,100,100,544.925,6.02723779244713e-08,-0.0004904548401082343
2024-07-01 18:01:00+00:00,544.67,544.66,544.67,250,130,544.6665789473684,4.087915721564297e-08,2.3769246317417725e-05
2024-07-01 18:02:00+00:00,544.68,544.69,544.7,1620,110,544.6993641618498,2.0633045014849296e-08,-1.2767278133263282e-05
2024-07-01 18:03:00+00:00,544.67,544.65,544.66,100,630,544.6513698630137,5.8446139994683906e-08,-9.951562029764105e-06
2024-07-01 18:04:00+00:00,544.67,544.66,544.69,532,1120,544.6696610169491,5.727519944256421e-08,0.00026963994161977034
2024-07-01 18:05:00+00:00,544.81,544.81,544.82,200,126,544.8161349693252,6.637704072938884e-08,4.7037865786858646e-05
2024-07-01 18:06:00+00:00,544.83,544.83,544.84,30,172,544.8314851485148,2.7725785347696222e-08,0.00010479479789848867
2024-07-01 18:07:00+00:00,544.89,544.89,544.9,300,333,544.8947393364929,5.008690524727109e-08,0.0001312443883727532
2024-07-01 18:08:00+00:00,544.96,544.96,544.98,1230,100,544.9784962406015,4.664764139471889e-08,0.00019699902322867224
2024-07-01 18:09:00+00:00,545.08,545.07,545.08,100,279,545.0726385224275,3.361546892098919e-08,-9.167220228201156e-05
2024-07-01 18:10:00+00:00,545.04,545.02,545.04,631,390,545.0323604309501,4.620103250009332e-08,0.0001488848718496083
2024-07-01 18:11:00+00:00,545.11,545.1,545.13,320,1320,545.1058536585366,3.903578770177417e-08,0.0002585536169867897
2024-07-01 18:12:00+00:00,545.25,545.24,545.26,630,401,545.2522211445199,8.343636391616567e-08,0.0002886108103821172
2024-07-01 18:13:00+00:00,545.41,545.39,545.41,750,188,545.4059914712153,6.49891788540884e-08,-0.00038214244206902226
2024-07-01 18:14:00+00:00,545.19,545.16,545.18,520,130,545.1759999999999,4.339167173959144e-08,0.00034256770496909894
2024-07-01 18:15:00+00:00,545.39,545.38,545.39,82,500,545.3814089347079,5.2073494476212264e-08,0.0002807547634879892
2024-07-01 18:16:00+00:00,545.54,545.53,545.54,182,320,545.533625498008,3.9603993085603846e-08,-5.8127323175893864e-05
2024-07-01 18:17:00+00:00,545.51,545.51,545.52,100,5,545.5195238095239,3.131881897524053e-08,0.00017383990417085826
2024-07-01 18:18:00+00:00,545.6,545.6,545.61,350,200,545.6063636363637,2.3346260278379204e-08,3.180538125491239e-05
2024-07-01 18:19:00+00:00,545.61,545.61,545.63,630,331,545.6231113423518,1.7042717567883715e-08,6.872978198790847e-06
2024-07-01 18:20:00+00:00,545.62,545.61,545.62,100,100,545.615,2.893839262345488e-08,-0.00027706936835325546
2024-07-01 18:21:00+00:00,545.46,545.46,545.47,650,200,545.4676470588236,4.7337051988414084e-08,-4.765968017672595e-05
2024-07-01 18:22:00+00:00,545.45,545.44,545.45,100,300,545.4425000000001,3.030250674305536e-08,-5.904197371708886e-05
2024-07-01 18:23:00+00:00,545.41,545.4,545.42,400,100,545.416,6.155225183706208e-08,-0.00013374619490436057
2024-07-01 18:24:00+00:00,545.34,545.33,545.35,703,247,545.3448,3.7340544392248865e-08,-7.71149133366178e-05
2024-07-01 18:25:00+00:00,545.3,545.29,545.31,1150,550,545.3035294117647,4.960775125642877e-08,-6.548450703036668e-05
2024-07-01 18:26:00+00:00,545.25,545.23,545.25,1050,150,545.2475,6.548739093486236e-08,-0.000448694052830656
2024-07-01 18:27:00+00:00,545.01,544.99,545.01,120,431,544.9943557168784,8.35930340941972e-08,-1.7236894578220863e-05
2024-07-01 18:28:00+00:00,545.0,544.99,545.01,1400,317,545.0063075131043,5.335135303937315e-08,-0.0002592357176540716
2024-07-01 18:29:00+00:00,544.86,544.85,544.86,200,244,544.8545045045045,3.34688304440666e-08,-8.618382086322818e-05
2024-07-01 18:30:00+00:00,544.8,544.8,544.82,1150,471,544.8141887723627,1.46561062688463e-07,-0.00032832149995776216
2024-07-01 18:31:00+00:00,544.61,544.59,544.61,450,100,544.6063636363637,6.142166955848856e-08,0.00015478787025946517
2024-07-01 18:32:00+00:00,544.73,544.7,544.73,1331,360,544.7236132465996,6.487860695414267e-08,2.9179326379580317e-05
2024-07-01 18:33:00+00:00,544.74,544.73,544.75,950,747,544.7411962286388,4.204805772367971e-08,-8.919967543363772e-05
2024-07-01 18:34:00+00:00,544.69,544.69,544.7,100,41,544.6970921985816,3.2610969373704173e-08,0.00034291705465094857
2024-07-01 18:35:00+00:00,544.86,544.87,544.88,230,103,544.8769069069069,4.3042644171923226e-08,-0.0002878079056449767
2024-07-01 18:36:00+00:00,544.74,544.71,544.74,950,1050,544.72425,3.4454189239869304e-08,0.00028166617347946676
2024-07-01 18:37:00+00:00,544.89,544.89,544.91,250,100,544.9042857142857,3.837429303713592e-08,-1.1115813389084295e-05
2024-07-01 18:38:00+00:00,544.88,544.88,544.9,150,700,544.8835294117647,4.040497229756704e-08,-0.00013220949866543652
2024-07-01 18:39:00+00:00,544.81,544.76,544.78,530,130,544.7760606060606,3.897899904753032e-08,0.00015558141924931768
2024-07-01 18:40:00+00:00,544.88,544.88,544.89,100,200,544.8833333333333,2.657270496228182e-08,-2.0293073701660447e-05
2024-07-01 18:41:00+00:00,544.85,544.87,544.89,1411,350,544.8860249858035,3.2299877830568144e-08,-0.00018346838322902403
2024-07-01 18:42:00+00:00,544.77,544.76,544.77,600,114,544.7684033613446,3.248551264938681e-08,0.00010294778483821432
2024-07-01 18:43:00+00:00,544.83,544.81,544.83,989,242,544.8260682372055,1.8287061642334654e-08,8.577611970750354e-05
2024-07-01 18:44:00+00:00,544.87,544.86,544.88,230,150,544.8721052631579,2.2832453086795136e-08,0.00014163202484929194
2024-07-01 18:45:00+00:00,544.95,544.94,544.95,100,3,544.9497087378642,2.3089358239218778e-08,-0.00020126484851568094
2024-07-01 18:46:00+00:00,544.83,544.82,544.84,1500,242,544.8372215843857,1.2038534218402145e-07,-0.00013498591722860276
2024-07-01 18:47:00+00:00,544.76,544.76,544.78,130,230,544.7672222222222,4.517702720027524e-08,-0.00021617178715249707
2024-07-01 18:48:00+00:00,544.63,544.64,544.66,350,150,544.654,1.973826622319006e-08,0.00012337216112823235
2024-07-01 18:49:00+00:00,544.71,544.7,544.71,101,150,544.7040239043826,3.538427465619291e-08,-8.241760841232182e-05
2024-07-01 18:50:00+00:00,544.67,544.66,544.67,590,190,544.667564102564,4.1381353752852845e-08,-0.00018257513898267685
2024-07-01 18:51:00+00:00,544.58,544.56,544.58,1030,300,544.5754887218045,3.271226778199981e-08,0.00039582144845984324
2024-07-01 18:52:00+00:00,544.79,544.78,544.79,278,161,544.7863325740319,3.637103536433254e-08,-0.0001264457532083041
2024-07-01 18:53:00+00:00,544.72,544.71,544.72,300,50,544.7185714285714,1.8482264351961742e-08,0.00013225187588949971
2024-07-01 18:54:00+00:00,544.79,544.79,544.8,1100,100,544.7991666666667,1.9932713830959794e-08,0.00017161026545919889
2024-07-01 18:55:00+00:00,544.89,544.87,544.89,201,455,544.8761280487805,3.445498143012153e-08,-0.00029996906277551805
2024-07-01 18:56:00+00:00,544.72,544.71,544.73,230,550,544.7158974358974,1.6833738998451723e-08,0.0001070439075749885
2024-07-01 18:57:00+00:00,544.77,544.76,544.78,1030,430,544.774109589041,1.6256675964690592e-08,-9.599691822648193e-05
2024-07-01 18:58:00+00:00,544.72,544.72,544.73,350,175,544.7266666666667,1.6098785061404567e-08,0.0001437698885602412
2024-07-01 18:59:00+00:00,544.81,544.81,544.82,100,450,544.8118181818181,1.9515536834465584e-08,-9.436484224834008e-05
2024-07-01 19:00:00+00:00,544.755,544.73,544.75,450,300,544.742,2.9156483752338408e-08,-0.000248156168233038
2024-07-01 19:01:00+00:00,544.61,544.61,544.63,600,534,544.620582010582,5.570759886561709e-08,-1.1722323367435727e-05
2024-07-01 19:02:00+00:00,544.6,544.61,544.62,602,200,544.617506234414,5.5025493241398725e-08,-0.00010564421673697755
2024-07-01 19:03:00+00:00,544.56,544.54,544.56,100,320,544.5447619047619,3.332645632927728e-08,2.8953032991774208e-05
2024-07-01 19:04:00+00:00,544.56,544.56,544.58,629,605,544.5701944894652,1.9694497017077485e-08,0.00019154396290432807
