ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-03 15:20:00+00:00,625.45,625.45,625.46,370,576,625.4539112050741,1.3480172523539293e-08,0.0001518567671343618
2025-07-03 15:21:00+00:00,625.54,625.54,625.55,270,592,625.54313225058,1.3958525900403769e-08,-4.5986245664098035e-05
2025-07-03 15:22:00+00:00,625.51,625.5,625.51,701,270,625.5072193614831,1.8581922964860748e-08,-6.239843581878901e-05
2025-07-03 15:23:00+00:00,625.47,625.46,625.47,1570,73,625.4695556908094,1.3602533502414912e-08,-0.00012626437572316185
2025-07-03 15:24:00+00:00,625.39,625.39,625.4,270,570,625.3932142857143,1.7582575876968282e-08,-0.0001287913017637976
2025-07-03 15:25:00+00:00,625.3,625.3,625.31,1538,200,625.3088492520137,3.027141339461103e-08,0.00015297968630245684
2025-07-03 15:26:00+00:00,625.41,625.4,625.41,490,760,625.40392,2.074019189720031e-08,-6.314609059732135e-05
2025-07-03 15:27:00+00:00,625.37,625.36,625.38,870,686,625.3711825192803,2.204016797003768e-08,-0.0002721130929117521
2025-07-03 15:28:00+00:00,625.21,625.21,625.22,61,652,625.2108555399719,2.59178658859588e-08,8.434026821024787e-05
2025-07-03 15:29:00+00:00,625.25,625.24,625.25,618,246,625.2471527777778,1.8843760405642543e-08,0.00027117678516330734
2025-07-03 15:30:00+00:00,625.41,625.41,625.42,497,229,625.4168457300276,2.0705066584945873e-08,0.00019232844195493648
2025-07-03 15:31:00+00:00,625.54,625.53,625.54,970,401,625.537075127644,2.5048155164496644e-08,0.0002664960688762985
2025-07-03 15:32:00+00:00,625.71,625.7,625.72,760,449,625.7125723738627,1.8314085267863524e-08,-0.00012746989337086845
2025-07-03 15:33:00+00:00,625.62,625.62,625.63,300,700,625.623,8.381316871246483e-09,8.114998223374137e-05
2025-07-03 15:34:00+00:00,625.665,625.66,625.67,660,260,625.6671739130434,9.470366703690623e-09,-4.578725898007896e-05
2025-07-03 15:35:00+00:00,625.64,625.64,625.65,900,781,625.6453539559785,1.575264167787601e-08,0.00010514387315030405
2025-07-03 15:36:00+00:00,625.72,625.72,625.73,502,525,625.724888023369,1.6688507239159607e-08,0.00011252426506058733
2025-07-03 15:37:00+00:00,625.78,625.77,625.78,700,602,625.775376344086,1.3879062967483416e-08,7.445310258757942e-06
2025-07-03 15:38:00+00:00,625.79,625.78,625.79,490,500,625.7849494949495,1.1953952794467719e-08,-4.013087416232519e-05
2025-07-03 15:39:00+00:00,625.76,625.76,625.77,300,762,625.7628248587571,1.3371495285942989e-08,-6.557969987430745e-05
2025-07-03 15:40:00+00:00,625.74,625.74,625.75,191,1251,625.7413245492372,1.1847719177855003e-08,0.00021572878659803507
2025-07-03 15:41:00+00:00,625.85,625.84,625.86,3000,501,625.8571379605827,2.9664845539024955e-08,0.00012152474704363314
2025-07-03 15:42:00+00:00,625.94,625.92,625.93,600,370,625.9261855670102,1.261684662204483e-08,3.31925500980379e-05
2025-07-03 15:43:00+00:00,625.96,625.95,625.96,270,373,625.9541990668741,1.7196015397268622e-08,0.00013192736156453222
2025-07-03 15:44:00+00:00,626.03,626.03,626.04,2975,1611,626.036487134758,8.433526426553809e-09,4.914017059931552e-07
2025-07-03 15:45:00+00:00,626.04,626.04,626.05,370,605,626.0437948717948,2.5600285261495597e-08,1.3613142644475218e-05
2025-07-03 15:46:00+00:00,626.05,626.05,626.06,500,238,626.0567750677507,1.5697550457881644e-08,-0.00018003687468048923
2025-07-03 15:47:00+00:00,625.94,625.94,625.96,870,600,625.951836734694,1.2078556735173155e-08,-1.5352135984691984e-07
2025-07-03 15:48:00+00:00,625.94,625.94,625.95,270,1670,625.9413917525774,1.178324836321971e-08,0.0001461382800311828
2025-07-03 15:49:00+00:00,626.02,626.02,626.03,552,374,626.0259611231102,8.41462935615478e-09,1.7284382192173098e-07
2025-07-03 15:50:00+00:00,626.02,626.01,626.03,1570,800,626.0232489451478,1.717571509873551e-08,-0.00011173256537233556
2025-07-03 15:51:00+00:00,625.96,625.96,625.97,470,700,625.9640170940171,1.174021832894487e-08,6.2955702173628225e-06
2025-07-03 15:52:00+00:00,625.97,625.97,625.98,1224,674,625.9764488935722,8.845135520000166e-09,0.00010607388407435359
2025-07-03 15:53:00+00:00,626.04,626.03,626.04,300,920,626.0324590163934,8.038636408183524e-09,-0.00012540492378676493
2025-07-03 15:54:00+00:00,625.94,625.94,625.95,334,600,625.9435760171307,1.0683620684648204e-08,6.275728734572716e-05
2025-07-03 15:55:00+00:00,625.99,625.98,625.99,300,800,625.9827272727273,9.745169410685625e-09,3.196565419316677e-05
2025-07-03 15:56:00+00:00,625.98,625.97,625.98,671,300,625.9769104016478,2.125561638657325e-08,-0.00027478852464035697
2025-07-03 15:57:00+00:00,625.83,625.82,625.84,2401,804,625.8349828393136,1.5974833287314762e-08,-4.3128162475092324e-05
2025-07-03 15:58:00+00:00,625.81,625.8,625.81,203,615,625.8024816625917,1.131651921546129e-08,4.3996971752724434e-05
2025-07-03 15:59:00+00:00,625.84,625.83,625.84,700,500,625.8358333333333,1.4230986322329869e-08,0.00010368302565155751
2025-07-03 16:00:00+00:00,625.9,625.9,625.91,301,920,625.9024651924652,1.7583788693534823e-08,0.00016918375021979237
2025-07-03 16:01:00+00:00,626.0,626.0,626.01,614,1102,626.0035780885781,1.1162214435213016e-08,-5.6810671604567986e-05
2025-07-03 16:02:00+00:00,625.97,625.96,625.97,1400,400,625.9677777777778,2.0173086943095962e-08,-2.0227470949429893e-05
2025-07-03 16:03:00+00:00,625.96,625.95,625.96,900,300,625.9575,1.4537237389830679e-08,-7.094507887339674e-05
2025-07-03 16:04:00+00:00,625.92,625.92,625.93,502,437,625.9253461128859,1.7292839910637164e-08,-2.4223012437318836e-05
2025-07-03 16:05:00+00:00,625.9,625.9,625.91,160,460,625.9025806451613,1.7762432817544404e-08,-1.218951652337541e-05
2025-07-03 16:06:00+00:00,625.89,625.89,625.9,300,500,625.89375,1.0588455249527355e-08,0.0001211646575227654
2025-07-03 16:07:00+00:00,625.97,625.96,625.97,403,490,625.9645128779396,9.748032816407129e-09,-5.168940435373859e-05
2025-07-03 16:08:00+00:00,625.94,625.94,625.95,400,640,625.9438461538463,1.003460964191849e-08,7.7949216640949e-05
2025-07-03 16:09:00+00:00,625.99,625.98,626.0,491,1771,625.9843412908931,8.426250127932687e-09,-5.44682905226912e-05
2025-07-03 16:10:00+00:00,625.95,625.94,625.95,500,290,625.946329113924,1.0528085268836398e-08,4.044651968970747e-05
2025-07-03 16:11:00+00:00,625.97,625.96,625.97,1302,300,625.968127340824,9.267132525052947e-09,8.976510450064978e-06
2025-07-03 16:12:00+00:00,625.98,625.97,625.98,1300,305,625.9780996884735,5.643484177303236e-09,-5.111041281624651e-05
2025-07-03 16:13:00+00:00,625.94,625.94,625.95,1600,299,625.9484254870985,1.0056273482992396e-08,-3.0135424912702824e-05
2025-07-03 16:14:00+00:00,625.94,625.92,625.93,1000,370,625.927299270073,1.0816732877288047e-08,-5.448367112415031e-05
2025-07-03 16:15:00+00:00,625.9,625.89,625.9,300,1190,625.8920134228188,2.7894606124479707e-08,-0.0003494250377494845
2025-07-03 16:16:00+00:00,625.67,625.67,625.68,220,535,625.6729139072846,1.6704987193050123e-08,3.063076896059336e-05
2025-07-03 16:17:00+00:00,625.67,625.68,625.69,100,1091,625.6808396305624,1.2413898640698832e-08,4.1352098874458676e-05
2025-07-03 16:18:00+00:00,625.72,625.72,625.73,370,297,625.7255472263868,8.940812679722482e-09,8.952212793933434e-05
2025-07-03 16:19:00+00:00,625.78,625.77,625.79,651,1540,625.7759424920127,1.576571019030623e-08,-3.336125897357434e-05
2025-07-03 16:20:00+00:00,625.75,625.74,625.75,400,370,625.7451948051948,2.855935254198439e-08,-0.00024559315993921693
2025-07-03 16:21:00+00:00,625.61,625.6,625.61,501,281,625.6064066496164,2.7780223559316855e-08,0.0001871645745032957
2025-07-03 16:22:00+00:00,625.71,625.7,625.71,600,600,625.705,1.2153940656761314e-08,0.00010004824534570744
2025-07-03 16:23:00+00:00,625.78,625.77,625.79,1400,1004,625.7816472545758,2.1452155347383073e-08,-1.1381832147216997e-05
2025-07-03 16:24:00+00:00,625.77,625.76,625.77,616,267,625.7669762174405,8.614356771556433e-09,-5.936510725024213e-05
2025-07-03 16:25:00+00:00,625.73,625.72,625.74,826,1210,625.7281139489194,3.373608333570524e-08,6.435084088196596e-05
2025-07-03 16:26:00+00:00,625.78,625.77,625.78,1706,500,625.7777334542158,1.735586116355273e-08,2.371771743359119e-05
2025-07-03 16:27:00+00:00,625.8,625.79,625.8,300,824,625.7926690391458,1.4089136101032e-08,0.00013815211315226783
2025-07-03 16:28:00+00:00,625.88,625.87,625.88,2270,201,625.8791865641441,1.7693707977077567e-08,-3.776657601062272e-05
2025-07-03 16:29:00+00:00,625.85,625.85,625.86,506,703,625.8541852770885,1.747131850340511e-08,-0.00019215162046126721
2025-07-03 16:30:00+00:00,625.74,625.73,625.74,400,569,625.7341279669763,2.131885899476209e-08,-8.018035605572571e-05
2025-07-03 16:31:00+00:00,625.68,625.67,625.69,650,601,625.6803916866508,2.1159182923019955e-08,0.00022473785014698322
2025-07-03 16:32:00+00:00,625.84,625.83,625.84,1910,200,625.8390521327015,9.600540420960578e-09,-2.1178002137300922e-05
2025-07-03 16:33:00+00:00,625.82,625.8,625.82,551,1425,625.8055769230768,1.1578094748106199e-08,0.00015123614240009076
2025-07-03 16:34:00+00:00,625.905,625.9,625.91,600,500,625.9054545454545,9.715687778893007e-09,-3.948862969171962e-06
2025-07-03 16:35:00+00:00,625.92,625.91,625.93,600,1116,625.9169930069929,1.57197486387387e-08,7.729786545351836e-05
2025-07-03 16:36:00+00:00,625.96,625.95,625.96,400,1124,625.952624671916,7.806826075405468e-09,-7.822944606283855e-05
2025-07-03 16:37:00+00:00,625.9,625.9,625.91,300,1207,625.9019907100198,9.974171857054636e-09,-1.4241333080478036e-05
2025-07-03 16:38:00+00:00,625.89,625.89,625.9,127,1625,625.8907248858447,1.6795994874684548e-08,7.555152228677642e-05
2025-07-03 16:39:00+00:00,625.94,625.94,625.95,200,2400,625.9407692307693,7.368390007545625e-09,3.5838858805092855e-05
2025-07-03 16:40:00+00:00,625.96,625.96,625.97,287,1340,625.9617639827904,2.0719318620711882e-08,0.00028878739036164447
2025-07-03 16:41:00+00:00,626.15,626.15,626.16,521,295,626.1563848039216,2.1604289434347145e-08,-1.0289282642572672e-05
2025-07-03 16:42:00+00:00,626.14,626.14,626.15,400,2421,626.1414179369018,1.3142205042061074e-08,5.9937363458217874e-05
2025-07-03 16:43:00+00:00,626.18,626.17,626.18,601,792,626.1743144292892,2.4231227518152338e-08,-2.6954672148860048e-05
2025-07-03 16:44:00+00:00,626.17,626.17,626.18,300,600,626.1733333333333,2.2309982865483254e-08,-0.00010508522676033749
2025-07-03 16:45:00+00:00,626.09,626.09,626.11,800,1851,626.0960354583176,2.396419773222334e-08,-0.00011724493716547268
2025-07-03 16:46:00+00:00,626.02,626.01,626.02,671,414,626.0161843317971,2.165620473638254e-08,-0.0002593258568426293
2025-07-03 16:47:00+00:00,625.86,625.86,625.87,100,1195,625.8607722007722,2.71418542493272e-08,4.1848630838670076e-05
2025-07-03 16:48:00+00:00,625.87,625.88,625.89,500,1532,625.8824606299213,1.9941108606782664e-08,-0.00016177141698769937
2025-07-03 16:49:00+00:00,625.79,625.78,625.79,450,1092,625.7829182879377,2.1173376858944736e-08,-0.00016812301144608632
2025-07-03 16:50:00+00:00,625.68,625.67,625.68,801,111,625.6787828947367,6.357336068877411e-08,-6.343652307805314e-05
2025-07-03 16:51:00+00:00,625.64,625.63,625.64,182,364,625.6333333333333,6.135454059576836e-08,-0.0003266994712103344
2025-07-03 16:52:00+00:00,625.43,625.44,625.45,560,73,625.4488467614534,2.9979435468090745e-08,-0.00024362552823609107
2025-07-03 16:53:00+00:00,625.29,625.28,625.29,400,21,625.2895011876485,1.421431189825568e-07,-0.00023889444567404272
2025-07-03 16:54:00+00:00,625.13,625.12,625.14,751,1600,625.126388770736,5.161773613345108e-08,0.00037607548146856296
2025-07-03 16:55:00+00:00,625.375,625.37,625.38,100,302,625.372487562189,6.836602069962507e-08,0.00012760169692138668
2025-07-03 16:56:00+00:00,625.44,625.44,625.45,108,201,625.4434951456312,4.946970846320934e-08,0.0001522871415586824
2025-07-03 16:57:00+00:00,625.56,625.54,625.56,400,1491,625.5442305658381,7.138986989524935e-08,0.00019975357404700134
2025-07-03 16:58:00+00:00,625.67,625.66,625.68,301,1100,625.6642969307637,4.271520583094068e-08,-1.5564820002644808e-05
2025-07-03 16:59:00+00:00,625.67,625.66,625.67,400,100,625.668,2.269124867578218e-07,-0.0002888741987805421
2025-07-03 17:00:00+00:00,625.34,625.34,625.35,25853,3700,625.3487480120461,3.035091383981457e-07,4.505663328102649e-05
2025-07-03 17:01:00+00:00,625.53,625.48,625.5,600,10,625.4996721311476,8.159838236481427e-08,9.446932944223718e-05
2025-07-03 17:02:00+00:00,625.58,625.55,625.58,600,500,625.5663636363637,3.619558832123503e-08,0.0001464701337250407
2025-07-03 17:03:00+00:00,625.67,625.64,625.67,100,1201,625.6423059185242,4.673252786593301e-08,-0.0002919932728785435
2025-07-03 17:04:00+00:00,625.49,625.47,625.51,1100,500,625.4975,4.271152860889971e-08,-3.435530874040804e-05
2025-07-03 17:05:00+00:00,625.46,625.45,625.47,9,1000,625.45017839445,3.865068061401399e-08,-1.9180706445465212e-05
2025-07-03 17:06:00+00:00,625.4,625.43,625.45,100,1100,625.4316666666666,3.2271441236310866e-08,0.00012282298083365895
2025-07-03 17:07:00+00:00,625.52,625.51,625.54,100,500,625.515,1.1692672297397293e-08,-0.000204746321710636
2025-07-03 17:08:00+00:00,625.4,625.36,625.38,430,500,625.369247311828,1.2600571435947442e-08,-8.280069694488468e-05
2025-07-03 17:09:00+00:00,625.31,625.31,625.32,27,1000,625.3102629016553,5.040298201877571e-08,-1.1212973208829524e-06
2025-07-03 17:10:00+00:00,625.35,625.33,625.37,100,800,625.3344444444444,4.893915247125112e-08,-0.0001485724053301718
2025-07-03 17:11:00+00:00,625.24,625.23,625.27,110,500,625.2372131147541,3.04939817895538e-08,4.552320410278199e-05
2025-07-03 17:12:00+00:00,625.23,625.25,625.29,500,500,625.27,4.8834376689120026e-08,-0.0003398531834245544
2025-07-03 17:13:00+00:00,625.04,625.05,625.08,500,100,625.075,3.598282864638329e-08,0.0002653089249120555
2025-07-03 17:14:00+00:00,625.21,625.2,625.22,100,400,625.204,1.001188898067322e-07,0.00013861713414398125
2025-07-03 17:15:00+00:00,625.35,625.34,625.39,300,300,625.365,2.773257021894474e-07,-0.00014240555731981352
2025-07-03 17:16:00+00:00,625.4,625.21,625.44,5,100,625.2209523809523,1.628074983702326e-07,-0.00021809976728759395
2025-07-03 17:17:00+00:00,625.09,625.08,625.1,180,604,625.0845918367347,2.126654989950562e-08,7.584279613404021e-05
2025-07-03 17:18:00+00:00,625.12,625.1,625.14,100,25,625.132,2.7524787690900223e-08,4.4194392852414666e-05
2025-07-03 17:19:00+00:00,625.14,625.1,625.16,800,5,625.1596273291925,3.6329296592023097e-07,-0.00014645875757024474
2025-07-03 17:20:00+00:00,625.0,624.9,625.1,200,38,625.0680672268908,2.7695722341933594e-07,-0.00014266980298238696
2025-07-03 17:21:00+00:00,624.97,624.9,624.98,100,5,624.9761904761905,1.1563427556830657e-07,7.616445640401537e-05
2025-07-03 17:22:00+00:00,625.09,625.0,625.1,400,1110,625.0264900662252,2.8309381632748496e-07,-0.00029837145975264434
2025-07-03 17:23:00+00:00,624.87,624.86,624.98,100,5,624.9742857142858,2.1139054452480327e-07,0.00033674736435007624
2025-07-03 17:24:00+00:00,625.1,625.04,625.1,21,100,625.0504132231406,1.018400919729347e-10,-2.7766355376046548e-06
2025-07-03 17:25:00+00:00,625.05,625.04,625.09,21,100,625.0486776859505,2.612520299669371e-09,7.317145608576325e-05
2025-07-03 17:26:00+00:00,625.09,625.09,625.1,79,100,625.0944134078212,1.2839993431611732e-10,-7.700289296863616e-06
2025-07-03 17:27:00+00:00,625.07,625.08,625.1,120,130,625.0896000000001,1.238659460305133e-08,-0.00015557299117385792
2025-07-03 17:28:00+00:00,625.0,624.99,625.0,200,650,624.9923529411765,3.00563861807903e-09,-3.576514347936044e-05
2025-07-03 17:29:00+00:00,624.99,624.96,624.99,50,100,624.97,4.028121357688737e-10,1.0811329754556454e-05
2025-07-03 17:30:00+00:00,624.99,624.97,624.99,100,196,624.9767567567567,2.3553256839680617e-09,-4.846220876819629e-05
2025-07-03 17:31:00+00:00,624.95,624.94,624.95,240,131,624.9464690026955,1.164328898940765e-08,-2.4724434877221313e-06
2025-07-03 17:32:00+00:00,624.95,624.94,624.95,97,100,624.944923857868,1.2091100437704942e-08,6.715011742874921e-06
2025-07-03 17:33:00+00:00,624.96,624.92,624.99,1,3754,624.9200186418109,1.792287825041882e-08,7.597464841224699e-05
2025-07-03 17:34:00+00:00,624.99,624.99,625.0,200,103,624.9966006600661,1.6665152322274632e-08,0.00010871226244679733
2025-07-03 17:35:00+00:00,625.06,625.01,625.1,200,130,625.0645454545454,2.9267510862558443e-08,-4.5528894944801834e-05
2025-07-03 17:36:00+00:00,625.01,625.01,625.08,120,202,625.0360869565217,6.729537559897547e-10,4.390539332965737e-05
2025-07-03 17:37:00+00:00,625.09,625.06,625.09,200,1500,625.0635294117648,4.326280299650868e-13,-6.577446540756426e-07
2025-07-03 17:38:00+00:00,625.08,625.06,625.09,174,1500,625.0631182795698,8.070551156319413e-09,-8.797882629973941e-06
2025-07-03 17:39:00+00:00,625.05,625.01,625.06,200,10,625.0576190476189,2.7892753172768908e-09,-4.0792776090925464e-05
2025-07-03 17:40:00+00:00,625.03,625.02,625.04,100,65,625.0321212121212,6.1434735173857685e-09,-8.127655472434103e-05
2025-07-03 17:41:00+00:00,624.98,624.97,625.0,200,330,624.981320754717,6.094687878081809e-09,6.187637180032901e-05
2025-07-03 17:42:00+00:00,625.0,625.01,625.02,1303,1,625.0199923312883,2.035373651736998e-08,5.648105147337823e-05
2025-07-03 17:43:00+00:00,625.03,625.02,625.08,100,70,625.0552941176471,2.4231605136959415e-08,-0.0001120478988791973
2025-07-03 17:44:00+00:00,624.98,624.97,625.0,207,200,624.9852579852579,3.411950110403965e-11,-7.68331594702687e-06
2025-07-03 17:45:00+00:00,625.0,624.98,625.0,7,300,624.9804560260586,2.445066280714823e-10,1.5455355603988252e-05
2025-07-03 17:46:00+00:00,625.0,624.99,625.0,7,600,624.990115321252,0.0,0.0
2025-07-03 17:47:00+00:00,625.0,624.99,625.0,7,600,624.990115321252,3.3734788078215815e-10,-2.5784921804161698e-05
2025-07-03 17:48:00+00:00,624.97,624.95,624.97,800,300,624.9645454545455,1.7180796546082776e-09,2.5203532938888884e-05
2025-07-03 17:49:00+00:00,624.98,624.95,624.99,800,5,624.989751552795,1.299700194645604e-09,3.9752204639142974e-07
2025-07-03 17:50:00+00:00,624.98,624.97,625.0,200,100,624.99,2.476389883623215e-10,-1.2800204803320447e-05
2025-07-03 17:51:00+00:00,624.97,624.97,625.0,200,300,624.982,2.3925094669731056e-10,1.82656423295402e-05
2025-07-03 17:52:00+00:00,624.97,624.97,625.0,1074,302,624.9934156976743,3.049542781471376e-09,-4.351261441959409e-05
2025-07-03 17:53:00+00:00,624.99,624.95,625.0,800,1666,624.9662206001623,3.9990412928180265e-09,-5.260463281575589e-05
2025-07-03 17:54:00+00:00,624.93,624.92,624.93,1,792,624.9200126103405,2.409948821395488e-09,-2.1968898141322413e-05
2025-07-03 17:55:00+00:00,624.9,624.91,624.93,25,1,624.9292307692307,2.551639890352345e-09,-4.581673763004446e-05
2025-07-03 17:56:00+00:00,624.94,624.89,624.95,5,300,624.8909836065574,9.974818845336188e-09,4.6593825132168476e-05
2025-07-03 17:57:00+00:00,624.94,624.92,624.95,1,300,624.9200996677741,2.2838825545153364e-09,6.319107569563442e-05
2025-07-03 17:58:00+00:00,624.94,624.93,624.96,216,3,624.959589041096,1.5173224262203847e-09,-2.334397511738473e-05
2025-07-03 17:59:00+00:00,624.94,624.93,624.96,3,3,624.945,5.158554662570897e-10,2.3938361555675414e-05
2025-07-03 18:00:00+00:00,624.93,624.94,624.96,1503,3,624.9599601593625,1.0836221910459282e-18,1.0409717532411378e-09
2025-07-03 18:01:00+00:00,624.93,624.94,624.96,1528,3,624.9599608099281,5.4598427477249e-09,-1.6040653125770632e-06
2025-07-03 18:02:00+00:00,624.93,624.91,624.96,141,3,624.9589583333333,6.986853430746918e-09,-3.788127541537456e-06
2025-07-03 18:03:00+00:00,624.95,624.91,624.96,41,3,624.9565909090909,2.739430949110336e-08,6.719141337940826e-05
2025-07-03 18:04:00+00:00,624.95,624.93,625.0,1500,31,624.9985826257348,1.4732717169790336e-08,-0.0001412119897753472
2025-07-03 18:05:00+00:00,624.94,624.91,624.95,41,5000,624.9103253322754,4.729503918951954e-10,2.5723159104540372e-05
2025-07-03 18:06:00+00:00,624.93,624.91,624.93,41,9,624.9264,2.1633037948240974e-09,3.7732449772232e-05
2025-07-03 18:07:00+00:00,624.95,624.94,625.0,9982,31,624.999814241486,6.373152279335203e-09,7.47755195633637e-05
2025-07-03 18:08:00+00:00,624.94,624.94,625.0,3983,231,624.9967109634551,5.836300430851395e-09,-0.0001305722535555054
2025-07-03 18:09:00+00:00,624.93,624.91,624.94,41,200,624.9151037344399,3.0830954375984157e-09,3.859611496292992e-05
2025-07-03 18:10:00+00:00,624.93,624.91,624.94,8756,278,624.9390768208989,3.357653163954116e-12,1.1320702286710116e-07
2025-07-03 18:11:00+00:00,624.94,624.91,624.94,10121,222,624.9393560862419,2.0875723694733776e-12,-2.875346959418934e-07
2025-07-03 18:12:00+00:00,624.93,624.93,624.94,2838,278,624.9391078305521,2.181063416343655e-10,-1.5438285133839713e-05
2025-07-03 18:13:00+00:00,624.92,624.91,624.93,3646,100,624.9294660971702,1.536587406991656e-09,1.614393904070255e-05
2025-07-03 18:14:00+00:00,624.92,624.93,624.94,2340,109,624.9395549203757,4.781815925669896e-12,-2.659218888534376e-06
2025-07-03 18:15:00+00:00,624.93,624.92,624.94,2259,266,624.937893069307,3.9182568824998184e-13,1.2493732270968394e-06
2025-07-03 18:16:00+00:00,624.93,624.92,624.94,2253,160,624.9386738499793,5.456687398168048e-12,2.053223127074233e-07
2025-07-03 18:17:00+00:00,624.94,624.93,624.94,1139,155,624.9388021638331,6.901245339462313e-10,-2.871875280630043e-05
2025-07-03 18:18:00+00:00,624.92,624.91,624.94,4,112,624.9110344827585,2.814087980412512e-09,3.014781618881912e-05
2025-07-03 18:19:00+00:00,624.94,624.92,624.94,10386,139,624.9397358669835,4.905405990179837e-10,-3.6748512632911456e-07
2025-07-03 18:20:00+00:00,624.92,624.92,624.94,6877,189,624.9394650438721,1.022763955902013e-09,-3.223212110559093e-05
2025-07-03 18:21:00+00:00,624.92,624.9,624.92,8577,279,624.9193699186991,8.598951934186442e-13,5.173936030722359e-07
2025-07-03 18:22:00+00:00,624.91,624.91,624.92,6748,249,624.9196441332,7.393581209937187e-13,-1.3321395742060815e-07
2025-07-03 18:23:00+00:00,624.91,624.91,624.92,6195,296,624.9195439839777,9.689583734660902e-10,3.1222948801534756e-05
2025-07-03 18:24:00+00:00,624.92,624.91,624.94,5933,189,624.9390738320811,2.750906297678235e-09,-8.06243513979954e-05
2025-07-03 18:25:00+00:00,624.9,624.86,624.91,105,78,624.8886885245902,1.3146956769086133e-09,-7.97047460310285e-06
2025-07-03 18:26:00+00:00,624.86,624.85,624.91,100,78,624.8837078651685,4.918181222992891e-09,4.397868243044556e-05
2025-07-03 18:27:00+00:00,624.92,624.9,624.92,508,400,624.9111894273127,1.918468494677504e-12,2.2191152857509167e-06
2025-07-03 18:28:00+00:00,624.91,624.9,624.92,454,268,624.9125761772854,7.113465590869013e-09,-4.1531666537641954e-05
2025-07-03 18:29:00+00:00,624.89,624.88,624.9,100,200,624.8866666666667,3.0910185372425314e-09,-5.3131980632059594e-05
2025-07-03 18:30:00+00:00,624.87,624.85,624.87,91,441,624.8534210526316,4.29512337636545e-09,1.7478622157840462e-05
2025-07-03 18:31:00+00:00,624.85,624.85,624.9,72,179,624.8643426294822,8.20274277309871e-11,-3.939161183352802e-06
2025-07-03 18:32:00+00:00,624.9,624.85,624.9,72,231,624.8618811881188,3.6677487871314858e-09,3.118447730487972e-06
2025-07-03 18:33:00+00:00,624.87,624.86,624.9,27,255,624.8638297872341,2.0456593472993547e-12,1.6564851115230539e-06
2025-07-03 18:34:00+00:00,624.9,624.86,624.9,27,195,624.8648648648649,1.4114261437427372e-09,-4.946143542627901e-06
2025-07-03 18:35:00+00:00,624.9,624.85,624.9,73,200,624.86336996337,9.382819939507065e-12,4.245233156119355e-06
2025-07-03 18:36:00+00:00,624.9,624.85,624.9,73,180,624.8644268774704,1.3412899003473208e-10,-1.292239485084501e-06
2025-07-03 18:37:00+00:00,624.9,624.85,624.9,73,195,624.8636194029851,2.0330416788631534e-09,5.023602711595743e-08
2025-07-03 18:38:00+00:00,624.86,624.86,624.9,23,229,624.8636507936509,6.533628309256729e-11,-3.651590277375938e-06
2025-07-03 18:39:00+00:00,624.87,624.86,624.87,23,145,624.861369047619,4.382342639475072e-09,4.358663360060078e-05
2025-07-03 18:40:00+00:00,624.9,624.88,624.9,111,147,624.8886046511628,3.0509396492802884e-10,1.1123429585646605e-05
2025-07-03 18:41:00+00:00,624.9,624.89,624.9,210,168,624.8955555555556,7.032397549871602e-10,-9.288451042754886e-07
2025-07-03 18:42:00+00:00,624.9,624.89,624.9,100,101,624.8949751243781,1.7725078496456008e-11,-3.88031413955936e-06
2025-07-03 18:43:00+00:00,624.9,624.89,624.9,76,222,624.8925503355704,2.5902970105324336e-09,-5.1299232792234584e-05
2025-07-03 18:44:00+00:00,624.9,624.86,624.9,3,240,624.8604938271606,5.930174312360153e-09,1.5572411027342525e-07
2025-07-03 18:45:00+00:00,624.9,624.86,624.9,3,200,624.860591133005,1.870911145042891e-13,-4.325403039073805e-07
2025-07-03 18:46:00+00:00,624.87,624.86,624.88,3,184,624.860320855615,4.1621678028138763e-10,1.0646905193700817e-05
2025-07-03 18:47:00+00:00,624.88,624.86,624.88,106,198,624.8669736842105,6.046826558764506e-11,3.463532103786804e-06
2025-07-03 18:48:00+00:00,624.87,624.86,624.88,106,126,624.8691379310345,1.9587203953081623e-10,-1.3867687750468427e-05
2025-07-03 18:49:00+00:00,624.87,624.86,624.88,3,124,624.8604724409448,2.181136223300602e-11,3.916501670753192e-06
2025-07-03 18:50:00+00:00,624.86,624.86,624.88,20,117,624.8629197080292,6.040467116432924e-10,-3.5294498126337004e-06
2025-07-03 18:51:00+00:00,624.81,624.8,624.81,272,198,624.8057872340424,7.766833443074956e-09,-9.041156091826874e-05
2025-07-03 18:52:00+00:00,624.8,624.8,624.81,73,100,624.8042196531792,6.441936807284325e-09,4.34582465775879e-05
2025-07-03 18:53:00+00:00,624.88,624.83,624.9,5,250,624.8313725490196,6.720211061890756e-09,8.531231928388117e-05
2025-07-03 18:54:00+00:00,624.9,624.88,624.9,40,129,624.8847337278107,1.2066793794238542e-11,-2.628722297615127e-06
2025-07-03 18:55:00+00:00,624.88,624.83,624.9,5,190,624.831794871795,6.7243630174739765e-09,-8.145775294743363e-05
2025-07-03 18:56:00+00:00,624.83,624.81,624.83,109,1243,624.8116124260355,3.1961342620311484e-08,-5.724819199115494e-05
2025-07-03 18:57:00+00:00,624.8,624.76,624.8,1000,100,624.7963636363636,7.077890684848927e-11,-7.950790460342638e-06
