ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-21 15:21:00+00:00,436.3,436.29,436.3,446,1301,436.29255294791074,3.711544310520292e-08,-0.00011980285982260419
2023-08-21 15:22:00+00:00,436.24,436.24,436.25,432,300,436.24590163934425,1.0879490855152814e-07,-0.00018665758484737172
2023-08-21 15:23:00+00:00,436.155,436.16,436.18,571,500,436.17066293183944,6.880413638626795e-08,-2.620244665341165e-05
2023-08-21 15:24:00+00:00,436.17,436.16,436.17,400,200,436.1666666666667,7.278285933018967e-08,-0.0002702198115339671
2023-08-21 15:25:00+00:00,436.03,436.03,436.04,500,300,436.03625,9.614940809920281e-08,3.822323131541516e-05
2023-08-21 15:26:00+00:00,436.04,436.03,436.04,139,1300,436.03096594857544,8.24467577354716e-08,-0.00017582014363737297
2023-08-21 15:27:00+00:00,435.97,435.95,435.96,346,1800,435.95161230195714,1.0156606862552488e-07,0.00010576549368912502
2023-08-21 15:28:00+00:00,436.01,435.98,436.0,400,400,435.99,1.2109608395124616e-07,-0.00015326183783870295
2023-08-21 15:29:00+00:00,435.95,435.94,435.95,232,1400,435.94142156862745,7.022637726612391e-08,9.524533269011926e-05
2023-08-21 15:30:00+00:00,436.0,435.99,436.01,500,301,436.00248439450684,1.463377382383252e-07,0.0006028077768815976
2023-08-21 15:31:00+00:00,436.25,436.26,436.27,400,427,436.26483675937124,1.3322640047281837e-07,-0.00014203345971031123
2023-08-21 15:32:00+00:00,436.2,436.19,436.21,500,1400,436.1952631578947,6.09360627137784e-08,0.00038427402231189234
2023-08-21 15:33:00+00:00,436.37,436.36,436.37,300,400,436.3642857142857,5.7799227864810776e-08,-9.232129118852406e-05
2023-08-21 15:34:00+00:00,436.33,436.32,436.33,300,500,436.32375,7.153039241834988e-08,0.00019940959984920958
2023-08-21 15:35:00+00:00,436.37,436.36,436.37,900,700,436.365625,7.701278968650386e-08,-0.0001679869217355856
2023-08-21 15:36:00+00:00,436.34,436.33,436.34,300,400,436.3342857142857,8.926553904533896e-08,-0.00039261146391389445
2023-08-21 15:37:00+00:00,436.16,436.15,436.16,400,1510,436.1520942408377,6.970302646615634e-08,1.1154754620879004e-05
2023-08-21 15:38:00+00:00,436.15,436.14,436.15,400,100,436.148,1.2009784171548277e-07,-0.0007021038896353193
2023-08-21 15:39:00+00:00,435.86,435.87,435.88,300,500,435.87375,6.483181178840515e-08,0.0002485192924568391
2023-08-21 15:40:00+00:00,435.97,435.96,435.98,1000,500,435.97333333333336,8.312344876516796e-08,-0.0002395661304464003
2023-08-21 15:41:00+00:00,435.87,435.85,435.87,1615,401,435.86602182539684,9.006966909228244e-08,-0.00012527431068176664
2023-08-21 15:42:00+00:00,435.8,435.79,435.81,1125,400,435.80475409836066,1.235584585383002e-07,-0.00011691305820515918
2023-08-21 15:43:00+00:00,435.76,435.74,435.75,600,100,435.74857142857144,5.2250804445746e-08,-0.00015808785094861832
2023-08-21 15:44:00+00:00,435.69,435.68,435.69,300,1600,435.6815789473684,1.0358038906685062e-07,-0.0003055590579481571
2023-08-21 15:45:00+00:00,435.54,435.53,435.55,1600,600,435.54454545454547,2.040531508885832e-07,0.00042694027413126
2023-08-21 15:46:00+00:00,435.76,435.73,435.75,833,400,435.74351175993513,1.6802352161044858e-07,-0.00046037249837616034
2023-08-21 15:47:00+00:00,435.56,435.55,435.56,300,301,435.55499168053245,4.800978174554726e-08,-9.18068528623639e-05
2023-08-21 15:48:00+00:00,435.51,435.5,435.52,805,1403,435.5072916666667,5.496664414943044e-08,0.0003910835578455618
2023-08-21 15:49:00+00:00,435.69,435.67,435.68,500,200,435.6771428571429,7.188109530562307e-08,-0.00039937843861403977
2023-08-21 15:50:00+00:00,435.5,435.5,435.51,500,100,435.5083333333333,1.1119896944341387e-07,0.0002889865847715001
2023-08-21 15:51:00+00:00,435.62,435.63,435.65,400,1700,435.63380952380953,6.049758470356528e-08,3.21434590111469e-05
2023-08-21 15:52:00+00:00,435.65,435.64,435.65,500,400,435.6455555555556,6.320041882889791e-08,-0.00017106629502106063
2023-08-21 15:53:00+00:00,435.56,435.58,435.59,100,500,435.58166666666665,9.796449811403508e-08,-0.0004373704231578346
2023-08-21 15:54:00+00:00,435.38,435.37,435.38,2,498,435.37004,7.32299551833015e-08,2.169173435717653e-05
2023-08-21 15:55:00+00:00,435.37,435.4,435.41,300,400,435.4042857142857,1.1380758708546591e-07,0.0004113370332785582
2023-08-21 15:56:00+00:00,435.56,435.56,435.57,300,400,435.5642857142857,7.685713252366418e-08,-4.522151236041605e-05
2023-08-21 15:57:00+00:00,435.53,435.54,435.56,300,700,435.546,5.9359957221384256e-08,0.00011785954815413113
2023-08-21 15:58:00+00:00,435.58,435.61,435.63,703,671,435.62023289665206,7.611673638432148e-08,-7.448253767117219e-05
2023-08-21 15:59:00+00:00,435.55,435.54,435.56,1203,500,435.55412800939513,1.2610438400601461e-07,0.0001525475180417235
2023-08-21 16:00:00+00:00,435.63,435.61,435.62,201,300,435.6140119760479,1.1914182421782324e-07,0.00039712417820547685
2023-08-21 16:01:00+00:00,435.8,435.78,435.8,1263,500,435.7943278502553,6.25983136218539e-08,-2.4434084603397466e-05
2023-08-21 16:02:00+00:00,435.78,435.77,435.78,300,800,435.77272727272725,8.265011067407164e-08,-6.72240918930811e-05
2023-08-21 16:03:00+00:00,435.73,435.77,435.78,400,500,435.77444444444444,6.762844588462864e-08,0.00020594001511264892
2023-08-21 16:04:00+00:00,435.86,435.85,435.86,200,700,435.8522222222222,5.1321400918513484e-08,0.0001567120272214506
2023-08-21 16:05:00+00:00,435.93,435.91,435.93,900,700,435.92125,7.120375101955244e-08,-0.0001569773670007102
2023-08-21 16:06:00+00:00,435.83,435.86,435.87,800,140,435.8685106382979,5.30961845876417e-08,0.000193359528907866
2023-08-21 16:07:00+00:00,435.93,435.91,435.92,503,400,435.91557032115173,7.147780735198003e-08,-0.0003295324297967195
2023-08-21 16:08:00+00:00,435.76,435.73,435.75,1300,400,435.74529411764706,6.595587179746641e-08,-0.00024614000798850455
2023-08-21 16:09:00+00:00,435.69,435.69,435.7,300,600,435.6933333333333,4.732744177402225e-08,0.00019580212707404065
2023-08-21 16:10:00+00:00,435.78,435.78,435.79,1500,500,435.7875,6.760051141298552e-08,-0.00036716335709685577
2023-08-21 16:11:00+00:00,435.59,435.59,435.6,666,500,435.5957118353345,6.16230822582883e-08,0.00012281443202799558
2023-08-21 16:12:00+00:00,435.65,435.66,435.67,563,300,435.66652375434535,6.448032877663422e-08,0.00034296175713466326
2023-08-21 16:13:00+00:00,435.82,435.82,435.83,400,200,435.82666666666665,9.247546065307944e-08,0.0006805784384062985
2023-08-21 16:14:00+00:00,436.12,436.11,436.12,600,400,436.116,5.342140017799698e-08,6.748925879307421e-05
2023-08-21 16:15:00+00:00,436.13,436.12,436.13,400,600,436.124,8.011312570142293e-08,0.00023536882749630728
2023-08-21 16:16:00+00:00,436.25,436.24,436.25,400,300,436.2457142857143,5.2835876742989135e-08,0.0001315970904511854
2023-08-21 16:17:00+00:00,436.3,436.29,436.3,400,520,436.294347826087,6.389455202283623e-08,0.00012926141342894937
2023-08-21 16:18:00+00:00,436.355,436.35,436.37,600,600,436.36,3.98483686539687e-08,0.00013155195387715146
2023-08-21 16:19:00+00:00,436.415,436.41,436.42,380,300,436.4155882352942,6.897879977356738e-08,-5.6109700045325894e-05
2023-08-21 16:20:00+00:00,436.39,436.38,436.4,800,500,436.39230769230767,1.434111561600799e-07,0.00017090916034900872
2023-08-21 16:21:00+00:00,436.48,436.47,436.49,500,1700,436.4745454545455,4.0237009859354495e-08,4.009473813826325e-05
2023-08-21 16:22:00+00:00,436.485,436.48,436.49,1500,100,436.489375,6.442714340676731e-08,0.00048361184048073547
2023-08-21 16:23:00+00:00,436.7,436.68,436.69,500,300,436.68625,7.226258830772508e-08,9.300736390005504e-05
2023-08-21 16:24:00+00:00,436.73,436.73,436.74,592,500,436.73542124542126,4.267954454528618e-08,0.00010886557079481385
2023-08-21 16:25:00+00:00,436.78,436.77,436.79,1400,1100,436.7812,5.456227059942247e-08,0.0001047430875285027
2023-08-21 16:26:00+00:00,436.8,436.78,436.79,1200,100,436.78923076923076,6.385893447504113e-08,8.252661941310357e-05
2023-08-21 16:27:00+00:00,436.85,436.84,436.85,400,500,436.84444444444443,7.301842105300145e-08,-1.1644623548745514e-06
2023-08-21 16:28:00+00:00,436.87,436.86,436.87,300,500,436.86375,4.066334531567202e-08,-4.9178435641561435e-06
2023-08-21 16:29:00+00:00,436.87,436.85,436.87,300,1200,436.854,7.178642135937428e-08,9.891243620474555e-05
2023-08-21 16:30:00+00:00,436.9,436.9,436.91,700,521,436.905733005733,4.189742039562316e-08,0.00011800836485753585
2023-08-21 16:31:00+00:00,436.95,436.94,436.96,1500,702,436.9536239782016,4.922572931699856e-08,-0.0001962115013328658
2023-08-21 16:32:00+00:00,436.86,436.85,436.87,611,1100,436.85714202220925,8.119083498074777e-08,-0.0001934433042808381
2023-08-21 16:33:00+00:00,436.78,436.78,436.79,500,600,436.7845454545455,5.3886545809487605e-08,5.99617117214013e-05
2023-08-21 16:34:00+00:00,436.8,436.8,436.82,762,1187,436.8078193945613,5.0223084332819335e-08,2.7855711126179017e-05
2023-08-21 16:35:00+00:00,436.82,436.82,436.84,600,400,436.832,4.17261458106095e-08,-0.00020418139348576947
2023-08-21 16:36:00+00:00,436.74,436.72,436.74,1600,900,436.7328,4.0278699507699365e-08,0.0002881223012385359
2023-08-21 16:37:00+00:00,436.85,436.83,436.84,200,500,436.83285714285716,4.159714793837464e-08,-0.00033343888416237366
2023-08-21 16:38:00+00:00,436.715,436.7,436.72,762,600,436.7111894273128,4.9532684511154456e-08,5.7499865155241636e-05
2023-08-21 16:39:00+00:00,436.71,436.73,436.74,400,400,436.735,1.504221814292595e-08,1.2026633442241419e-05
2023-08-21 16:40:00+00:00,436.74,436.73,436.74,503,500,436.73501495513455,4.9351256455607526e-08,0.000320094357138645
2023-08-21 16:41:00+00:00,436.89,436.88,436.89,282,300,436.8848453608247,5.106079718940447e-08,-0.00018577764555471887
2023-08-21 16:42:00+00:00,436.8,436.79,436.8,300,500,436.79375,3.213378472447653e-08,6.868053250297379e-05
2023-08-21 16:43:00+00:00,436.83,436.83,436.84,300,400,436.8342857142857,4.3805698453829015e-08,0.00018313550883064522
2023-08-21 16:44:00+00:00,436.9,436.91,436.92,100,400,436.912,5.483334704742447e-08,7.510782415343087e-06
2023-08-21 16:45:00+00:00,436.91,436.91,436.92,382,483,436.91441618497106,5.469077550828338e-08,0.00011833285478402011
2023-08-21 16:46:00+00:00,436.96,436.96,436.97,500,201,436.96713266761765,3.427170062486972e-08,-7.611975846411045e-05
2023-08-21 16:47:00+00:00,436.95,436.93,436.94,1225,200,436.93859649122805,5.3949768180761756e-08,0.00045899418843831086
2023-08-21 16:48:00+00:00,437.14,437.13,437.15,600,700,437.1392307692308,5.5699425552470465e-08,0.00011045232537965077
2023-08-21 16:49:00+00:00,437.19,437.18,437.19,600,400,437.186,3.1298315544420426e-08,1.092173131200802e-05
2023-08-21 16:50:00+00:00,437.19,437.19,437.2,482,300,437.1961636828645,5.280801144662861e-08,-0.00015031335500237386
2023-08-21 16:51:00+00:00,437.13,437.13,437.14,600,200,437.1375,6.632798676823797e-08,-0.00036387627793055266
2023-08-21 16:52:00+00:00,436.97,436.96,436.97,400,300,436.9657142857143,3.869618989089146e-08,0.00013936123013236212
2023-08-21 16:53:00+00:00,437.03,437.03,437.04,700,500,437.03583333333336,5.358601989575945e-08,2.7187645933679505e-05
2023-08-21 16:54:00+00:00,437.04,437.03,437.05,900,1300,437.03818181818184,4.917071709548811e-08,-0.00032959950663591364
2023-08-21 16:55:00+00:00,436.89,436.88,436.89,400,400,436.885,7.319306090088233e-08,0.00011989388301403281
2023-08-21 16:56:00+00:00,436.92,436.91,436.93,1100,600,436.9229411764706,4.891656891045236e-08,0.00019433099547261357
2023-08-21 16:57:00+00:00,437.061,437.03,437.05,500,800,437.0376923076923,4.44083916176335e-08,7.520165283070313e-05
2023-08-21 16:58:00+00:00,437.07,437.07,437.09,1400,1300,437.08037037037036,6.057403929971338e-08,0.00030919671139262306
2023-08-21 16:59:00+00:00,437.2,437.2,437.22,700,900,437.20875,7.371387669387054e-08,0.00024090831964929116
2023-08-21 17:00:00+00:00,437.31,437.31,437.32,382,400,437.31488491048594,3.579371462201192e-08,5.109722746476919e-06
2023-08-21 17:01:00+00:00,437.3,437.31,437.32,500,300,437.31625,4.869655778232063e-08,0.00010378326428850393
2023-08-21 17:02:00+00:00,437.34,437.34,437.35,400,100,437.348,3.888169382153055e-08,1.5005947708424117e-05
2023-08-21 17:03:00+00:00,437.36,437.35,437.37,600,500,437.3609090909091,9.724725581393902e-08,-0.0005030191542211293
2023-08-21 17:04:00+00:00,437.11,437.1,437.11,502,400,437.1055654101995,5.3574370646545906e-08,-0.00030801744215191995
2023-08-21 17:05:00+00:00,437.005,437.0,437.01,400,400,437.005,7.444944853586425e-08,0.0003396602719263342
2023-08-21 17:06:00+00:00,437.15,437.13,437.14,800,400,437.13666666666666,8.73592901531297e-08,0.00011796091075200188
2023-08-21 17:07:00+00:00,437.21,437.21,437.22,100,400,437.212,2.957094298142931e-08,9.112732120519773e-05
2023-08-21 17:08:00+00:00,437.25,437.24,437.26,400,700,437.24727272727273,3.357307433360242e-08,0.00030156752932763986
2023-08-21 17:09:00+00:00,437.36,437.35,437.37,600,700,437.35923076923075,3.9302415035633234e-08,-0.0002077364807012705
2023-08-21 17:10:00+00:00,437.29,437.28,437.3,600,1400,437.286,3.7479717618336554e-08,-2.3784248231684124e-05
2023-08-21 17:11:00+00:00,437.26,437.25,437.26,530,100,437.25841269841266,3.984588556105383e-08,-0.00016027084587244556
2023-08-21 17:12:00+00:00,437.19,437.19,437.2,200,400,437.1933333333333,3.706376398499099e-08,-6.689528358350127e-05
2023-08-21 17:13:00+00:00,437.18,437.17,437.18,500,300,437.17625,4.5327060675418426e-08,2.0332538670064793e-05
2023-08-21 17:14:00+00:00,437.18,437.17,437.18,303,399,437.1743162393162,3.0736905739013236e-08,-0.0003132418048827912
2023-08-21 17:15:00+00:00,437.05,437.05,437.06,500,201,437.0571326676177,5.2026591652648917e-08,0.00021418978740550543
2023-08-21 17:16:00+00:00,437.14,437.15,437.16,400,400,437.155,8.820923526229841e-08,-0.00019317433729759692
2023-08-21 17:17:00+00:00,437.085,437.08,437.09,360,500,437.08418604651166,6.885679065905286e-08,0.0004280420960334208
2023-08-21 17:18:00+00:00,437.26,437.24,437.25,1200,1,437.24999167360534,4.549093825723627e-08,0.00014944888620704866
2023-08-21 17:19:00+00:00,437.31,437.3,437.32,500,500,437.31,5.060791753630015e-08,0.00045318476633959826
2023-08-21 17:20:00+00:00,437.51,437.5,437.52,743,500,437.5119549477071,8.290025530130974e-08,0.000395069660727998
2023-08-21 17:21:00+00:00,437.68,437.7,437.71,282,500,437.7036061381074,7.701188373947504e-08,-3.454252645573863e-05
2023-08-21 17:22:00+00:00,437.67,437.66,437.67,600,300,437.6666666666667,8.445263347858011e-08,-9.139410279557225e-05
2023-08-21 17:23:00+00:00,437.63,437.63,437.64,280,500,437.63358974358977,4.69685129949285e-08,0.00020565552699225442
2023-08-21 17:24:00+00:00,437.72,437.72,437.73,300,400,437.7242857142857,5.8046477491415686e-08,0.0002103168123765986
2023-08-21 17:25:00+00:00,437.8,437.81,437.82,400,400,437.815,1.2486243108270226e-07,0.0002879491637466369
2023-08-21 17:26:00+00:00,437.92,437.92,437.93,800,400,437.9266666666667,1.0761721334765857e-07,0.00020977805184929643
2023-08-21 17:27:00+00:00,438.01,438.02,438.03,500,301,438.02624219725345,9.739198155558688e-08,-0.0002728231091132516
2023-08-21 17:28:00+00:00,437.91,437.9,437.91,387,200,437.90659284497445,5.079488537723949e-08,8.261200263959267e-05
2023-08-21 17:29:00+00:00,437.95,437.94,437.95,400,400,437.945,5.1075771776265684e-08,-9.384955134250639e-05
2023-08-21 17:30:00+00:00,437.87,437.9,437.91,300,400,437.9042857142857,7.608921021951838e-08,-1.434189388449525e-05
2023-08-21 17:31:00+00:00,437.82,437.81,437.83,1400,883,437.8222645641699,7.221975511002078e-08,0.00034544831071059434
2023-08-21 17:32:00+00:00,438.04,438.05,438.06,500,1,438.05998003992016,7.1165508160343e-08,0.0002470800624720937
2023-08-21 17:33:00+00:00,438.15,438.15,438.16,200,820,438.1519607843137,8.113548104776405e-08,2.747441145034557e-06
2023-08-21 17:34:00+00:00,438.15,438.15,438.16,300,301,438.1549916805325,4.6875830231596994e-08,-0.000135696197408941
2023-08-21 17:35:00+00:00,438.1,438.09,438.1,1520,100,438.0993827160494,3.4175610393704655e-08,0.0003422899966187831
2023-08-21 17:36:00+00:00,438.26,438.26,438.28,400,811,438.26660611065233,4.3306961666153094e-08,-0.00018055587315124466
2023-08-21 17:37:00+00:00,438.16,438.16,438.17,300,400,438.1642857142857,5.2384746015836685e-08,7.296246271470963e-05
2023-08-21 17:38:00+00:00,438.2,438.19,438.2,600,300,438.19666666666666,4.5771735847743455e-08,0.0002094196028115114
2023-08-21 17:39:00+00:00,438.29,438.28,438.3,1400,1947,438.2883657006274,6.186882204671998e-08,-0.00044407984883620966
2023-08-21 17:40:00+00:00,438.1,438.11,438.12,400,300,438.11571428571426,6.821747904821714e-08,0.00040583044255493306
2023-08-21 17:41:00+00:00,438.28,438.27,438.28,501,100,438.27833610648923,1.2764092696408244e-07,-0.00012945254795049266
2023-08-21 17:42:00+00:00,438.2,438.2,438.21,300,400,438.20428571428573,8.025813695513077e-08,0.00020679530213230102
2023-08-21 17:43:00+00:00,438.32,438.31,438.33,600,900,438.318,3.122100448545871e-08,-0.00012066485990214204
2023-08-21 17:44:00+00:00,438.24,438.24,438.25,600,100,438.24857142857144,3.9269634668701816e-08,0.00020465331501262618
2023-08-21 17:45:00+00:00,438.34,438.33,438.34,500,2,438.33996015936253,7.097933414628443e-08,0.0001811102014854793
2023-08-21 17:46:00+00:00,438.42,438.41,438.43,400,600,438.418,4.5440791303788465e-08,-0.0004044796885811497
2023-08-21 17:47:00+00:00,438.24,438.23,438.25,1600,490,438.24531100478464,5.021698179861108e-08,-2.2564698568650066e-05
2023-08-21 17:48:00+00:00,438.26,438.25,438.27,1600,600,438.26454545454544,5.702766479999662e-08,0.00011282603872864172
2023-08-21 17:49:00+00:00,438.26,438.25,438.26,1421,400,438.25780340472267,5.0557308086475314e-08,6.0336107611247414e-05
2023-08-21 17:50:00+00:00,438.29,438.3,438.32,2368,500,438.31651324965134,4.281735449030295e-08,-0.00011177655869099024
2023-08-21 17:51:00+00:00,438.27,438.26,438.27,401,600,438.264005994006,4.253224166862235e-08,-0.000218454959146408
2023-08-21 17:52:00+00:00,438.17,438.16,438.18,1700,500,438.17545454545456,5.649859657637012e-08,-0.000304715290251778
2023-08-21 17:53:00+00:00,438.06,438.07,438.08,400,300,438.0757142857143,6.809739932124411e-08,0.0001094220078838859
2023-08-21 17:54:00+00:00,438.09,438.07,438.09,1610,601,438.0845635459068,4.273321486038127e-08,-3.420895745209762e-05
2023-08-21 17:55:00+00:00,438.07,438.06,438.07,910,600,438.0660264900662,6.192365227649955e-08,5.314889636709452e-05
2023-08-21 17:56:00+00:00,438.09,438.09,438.1,100,802,438.0911086474501,6.565818362697975e-08,-0.00033633149913714355
2023-08-21 17:57:00+00:00,437.95,437.94,437.95,394,500,437.94440715883667,4.688912319578857e-08,-7.603777667086753e-05
2023-08-21 17:58:00+00:00,437.9,437.9,437.91,100,600,437.9014285714286,5.295710350762352e-08,-4.871632484049204e-05
2023-08-21 17:59:00+00:00,437.89,437.89,437.9,362,500,437.89419953596285,3.7081617443403233e-08,0.00035980788593326096
2023-08-21 18:00:00+00:00,438.05,438.05,438.06,400,1600,438.052,6.47805516101354e-08,0.00022442692230351113
2023-08-21 18:01:00+00:00,438.165,438.15,438.16,600,1701,438.1526075619295,4.2132196694967113e-08,0.00010814993063323897
2023-08-21 18:02:00+00:00,438.195,438.19,438.2,100,500,438.19166666666666,6.500506394484532e-08,-0.00014992185363005284
2023-08-21 18:03:00+00:00,438.13,438.14,438.16,3347,1402,438.1540955990735,6.302418976495612e-08,-0.0004064030351522696
2023-08-21 18:04:00+00:00,437.94,437.93,437.94,100,1501,437.93062460961903,5.536779407459911e-08,0.000391259372024777
2023-08-21 18:05:00+00:00,438.14,438.14,438.15,300,400,438.14428571428573,6.669044819086002e-08,-4.759225442863002e-05
2023-08-21 18:06:00+00:00,438.11,438.1,438.11,63,600,438.1009502262443,5.341839723837702e-08,0.00045093918610805694
2023-08-21 18:07:00+00:00,438.3,438.29,438.3,400,300,438.29571428571427,5.203895086976919e-08,-8.107802515777696e-05
2023-08-21 18:08:00+00:00,438.29,438.26,438.27,301,614,438.26328961748635,5.530866462635976e-08,1.8976608965104447e-05
2023-08-21 18:09:00+00:00,438.28,438.27,438.28,500,200,438.27714285714285,5.115436408336897e-08,-5.497605111592918e-06
2023-08-21 18:10:00+00:00,438.26,438.26,438.27,482,220,438.26686609686607,6.796731980195018e-08,0.00039715397393247365
2023-08-21 18:11:00+00:00,438.42,438.44,438.45,300,1400,438.44176470588235,5.562231527624277e-08,-3.2536574443575716e-06
2023-08-21 18:12:00+00:00,438.43,438.43,438.44,1400,101,438.4393271152565,7.485592282596369e-08,0.00034215108202051425
2023-08-21 18:13:00+00:00,438.65,438.65,438.66,500,400,438.65555555555557,8.445284779067407e-08,-5.537242843933754e-05
2023-08-21 18:14:00+00:00,438.57,438.56,438.57,300,300,438.565,4.564248315807854e-08,-5.571246527091844e-05
2023-08-21 18:15:00+00:00,438.54,438.53,438.55,500,618,438.5389445438282,5.630155810636409e-08,0.0002427682961692046
2023-08-21 18:16:00+00:00,438.65,438.64,438.65,200,400,438.6433333333333,2.6928145338895064e-08,-0.0001428928582805078
2023-08-21 18:17:00+00:00,438.58,438.56,438.58,1003,500,438.5733466400532,4.857185625428168e-08,-0.00026928818221372275
2023-08-21 18:18:00+00:00,438.46,438.46,438.47,300,604,438.46331858407075,5.127132437905311e-08,-2.6983816988623843e-06
2023-08-21 18:19:00+00:00,438.48,438.48,438.49,501,500,438.485004995005,4.110320932844602e-08,-1.0239205340267787e-05
2023-08-21 18:20:00+00:00,438.46,438.46,438.47,300,501,438.46374531835204,4.801411656651192e-08,0.00032874548872929843
2023-08-21 18:21:00+00:00,438.61,438.6,438.61,400,700,438.6036363636364,4.320115540487533e-08,4.331925837441908e-05
2023-08-21 18:22:00+00:00,438.63,438.62,438.64,1600,500,438.6352380952381,4.0958885002662664e-08,-0.0002921900819669032
2023-08-21 18:23:00+00:00,438.49,438.48,438.49,400,300,438.48571428571427,4.078886061462978e-08,-7.488961506152414e-05
2023-08-21 18:24:00+00:00,438.47,438.46,438.47,301,800,438.46273387829245,5.36380964216278e-08,-0.00016037204293273266
2023-08-21 18:25:00+00:00,438.4,438.39,438.4,410,400,438.39506172839504,5.898971884771795e-08,-0.00010166849576598302
2023-08-21 18:26:00+00:00,438.34,438.34,438.35,300,500,438.34375,5.4228222892014604e-08,-0.00041553724450182905
2023-08-21 18:27:00+00:00,438.15,438.15,438.17,700,560,438.1611111111111,8.027865890653275e-08,0.00017887772875768704
2023-08-21 18:28:00+00:00,438.26,438.26,438.27,792,400,438.266644295302,5.107036610106562e-08,0.0002792365378336825
2023-08-21 18:29:00+00:00,438.36,438.34,438.35,600,300,438.3466666666667,5.513954258213721e-08,-9.572894126230747e-05
2023-08-21 18:30:00+00:00,438.34,438.34,438.36,500,1400,438.34526315789475,1.1707289029339382e-07,0.0004850203065889236
2023-08-21 18:31:00+00:00,438.52,438.51,438.53,600,400,438.522,5.547310240989002e-08,-0.0002717771106099942
2023-08-21 18:32:00+00:00,438.42,438.41,438.42,813,300,438.41730458221025,3.3310041716745584e-08,-2.276589151306574e-06
2023-08-21 18:33:00+00:00,438.41,438.4,438.41,600,100,438.4085714285714,5.449751819739089e-08,-9.389180024443888e-05
2023-08-21 18:34:00+00:00,438.39,438.4,438.41,200,1500,438.4011764705882,4.5268157415370583e-08,-0.0002786174728288682
2023-08-21 18:35:00+00:00,438.26,438.28,438.3,500,1410,438.2852356020942,6.132806832561559e-08,0.0005354527214176397
2023-08-21 18:36:00+00:00,438.5,438.49,438.5,300,400,438.4942857142857,3.6311636564999144e-08,3.98534656935734e-05
2023-08-21 18:37:00+00:00,438.51,438.51,438.52,300,500,438.51375,4.67770818780697e-08,7.060927764723779e-05
2023-08-21 18:38:00+00:00,438.54,438.55,438.56,1000,300,438.5576923076923,4.195988286137525e-08,6.932410946203227e-05
2023-08-21 18:39:00+00:00,438.58,438.58,438.59,600,300,438.58666666666664,4.495808197136254e-08,-1.4389194796793348e-06
2023-08-21 18:40:00+00:00,438.58,438.57,438.59,1600,400,438.586,5.198146557313639e-08,0.00046120207370647925
2023-08-21 18:41:00+00:00,438.78,438.76,438.78,600,2500,438.7638709677419,4.545542017334094e-08,-0.0001643639624102633
2023-08-21 18:42:00+00:00,438.7,438.7,438.71,200,1600,438.7011111111111,3.088956091149383e-08,0.00022593703530393583
2023-08-21 18:43:00+00:00,438.79,438.79,438.81,600,1702,438.79521285838405,1.3689424073938669e-07,0.00034218460851431765
2023-08-21 18:44:00+00:00,438.94,438.93,438.94,102,400,438.93203187251,5.86400846108724e-08,-0.0002499044587109811
2023-08-21 18:45:00+00:00,438.83,438.83,438.84,500,600,438.83454545454543,5.6426291446262394e-08,-4.661808495798336e-05
2023-08-21 18:46:00+00:00,438.84,438.84,438.85,500,100,438.84833333333336,4.363960784925751e-08,0.00038398815467921565
2023-08-21 18:47:00+00:00,439.01,439.0,439.02,600,1413,439.0059612518629,9.045733234670972e-08,0.0002862605734785806
2023-08-21 18:48:00+00:00,439.11,439.09,439.1,101,400,439.0920159680639,4.7377797861551476e-08,0.00017756942765667638
2023-08-21 18:49:00+00:00,439.19,439.18,439.19,200,500,439.18285714285713,6.977745333838075e-08,4.4477621487404306e-05
2023-08-21 18:50:00+00:00,439.19,439.2,439.22,1000,500,439.2133333333333,6.771473169414581e-08,-0.00019259147268380072
2023-08-21 18:51:00+00:00,439.15,439.13,439.15,600,600,439.14,5.944037855200422e-08,-0.00021068484317054992
2023-08-21 18:52:00+00:00,439.02,438.99,439.0,1300,500,438.9972222222222,4.4274134776334707e-08,0.000174455232873294
2023-08-21 18:53:00+00:00,439.11,439.1,439.11,700,500,439.10583333333335,3.3586122564983807e-08,-6.508241419023175e-05
2023-08-21 18:54:00+00:00,439.09,439.07,439.08,400,592,439.0740322580645,5.80763687598206e-08,-1.3112889556410323e-06
2023-08-21 18:55:00+00:00,439.07,439.07,439.08,607,100,439.078585572843,7.842114270978325e-08,-0.00039478602480813585
2023-08-21 18:56:00+00:00,438.91,438.91,438.92,400,333,438.9154570259209,5.2406652511069216e-08,0.00010534412648044444
2023-08-21 18:57:00+00:00,438.95,438.94,438.95,1600,100,438.94941176470587,5.8152174141685596e-08,0.0001723543653142645
2023-08-21 18:58:00+00:00,439.03,439.02,439.04,500,600,439.0290909090909,4.327002514556767e-08,-0.00015784819280684204
2023-08-21 18:59:00+00:00,438.97,438.95,438.96,600,100,438.9585714285714,3.415798451788709e-08,6.386903999122673e-05
2023-08-21 19:00:00+00:00,438.98,438.97,438.99,1400,400,438.98555555555555,6.229405338809079e-08,0.0003364910556511447
2023-08-21 19:01:00+00:00,439.13,439.13,439.14,300,600,439.1333333333333,6.452824890664238e-08,0.00027942824105942066
2023-08-21 19:02:00+00:00,439.23,439.22,439.24,322,600,439.22698481561827,6.554550006011615e-08,9.206771362846311e-06
