ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-28 11:42:00+00:00,454.78,454.77,454.78,400,100,454.778,1.7111721353205197e-08,0.00010620644811254465
2023-07-28 11:43:00+00:00,454.78,454.8,454.85,1600,1300,454.82758620689657,2.4006079559215647e-08,0.00027019025957608633
2023-07-28 11:44:00+00:00,454.91,454.91,454.96,1700,400,454.9504761904762,5.443000092982125e-08,0.00017243568206515292
2023-07-28 11:45:00+00:00,455.02,455.02,455.03,662,200,455.0276798143851,1.335782012041291e-08,-0.00018601053041500393
2023-07-28 11:46:00+00:00,454.96,454.93,454.95,25,10,454.9442857142857,3.327551085044567e-08,6.769846867893392e-05
2023-07-28 11:47:00+00:00,454.99,454.97,455.0,200,980,454.9750847457628,3.6743368461662567e-09,3.70732983712152e-06
2023-07-28 11:48:00+00:00,454.97,454.96,455.0,800,1108,454.9767714884696,3.788596796232359e-08,0.00016095000035032392
2023-07-28 11:49:00+00:00,455.05,455.02,455.08,400,400,455.05,1.3736547459321157e-08,-2.197560707617452e-05
2023-07-28 11:50:00+00:00,455.06,455.03,455.07,500,400,455.0522222222222,1.0825896203325897e-08,-6.95909517112181e-05
2023-07-28 11:51:00+00:00,455.06,455.0,455.05,100,500,455.0083333333333,2.60970168588781e-08,-0.00015018039962633178
2023-07-28 11:52:00+00:00,454.93,454.92,454.96,400,400,454.94,3.337016692682603e-08,0.00013526720345202747
2023-07-28 11:53:00+00:00,455.04,454.98,455.05,400,900,455.0015384615385,1.5212712039907222e-08,0.0002351856856392942
2023-07-28 11:54:00+00:00,455.09,455.06,455.12,1700,401,455.10854831032844,1.1007610644284464e-08,-4.519972721883647e-05
2023-07-28 11:55:00+00:00,455.1,455.07,455.09,400,45,455.0879775280899,1.759278990624809e-08,-6.5427526916295164e-06
2023-07-28 11:56:00+00:00,455.09,455.06,455.1,1600,400,455.092,3.469783859725412e-08,-7.820129271252085e-05
2023-07-28 11:57:00+00:00,455.03,455.04,455.08,400,1301,455.0494062316285,1.763586601844354e-08,6.721959089106555e-05
2023-07-28 11:58:00+00:00,455.06,455.04,455.07,400,400,455.055,7.792017964999027e-09,-3.389234599082691e-05
2023-07-28 11:59:00+00:00,455.05,455.05,455.07,1075,400,455.06457627118647,1.798598528366897e-08,-1.1183229731814848e-05
2023-07-28 12:00:00+00:00,455.04,455.04,455.08,380,400,455.05948717948723,2.702725994567371e-08,-0.000123398913188133
2023-07-28 12:01:00+00:00,455.02,454.99,455.03,400,800,455.00333333333333,5.059725588895707e-08,0.00024115395178525567
2023-07-28 12:02:00+00:00,455.06,455.08,455.11,900,400,455.10076923076923,5.023167270475578e-08,0.00036413216280672955
2023-07-28 12:03:00+00:00,455.25,455.25,455.27,400,400,455.26,2.6356627286159863e-08,0.00011293210408669374
2023-07-28 12:04:00+00:00,455.33,455.31,455.34,1600,200,455.33666666666664,2.4111700603098193e-08,-3.1114468589388267e-06
2023-07-28 12:05:00+00:00,455.3,455.31,455.33,400,26,455.328779342723,3.870086652874806e-08,-0.00010919966704447948
2023-07-28 12:06:00+00:00,455.26,455.26,455.3,364,400,455.27905759162303,4.262814180050467e-08,-0.00018727408995289352
2023-07-28 12:07:00+00:00,455.2,455.16,455.2,400,19,455.1981861575179,3.506804475659615e-08,-7.338295006775741e-05
2023-07-28 12:08:00+00:00,455.18,455.16,455.18,8,400,455.16039215686277,5.0490845680755144e-08,4.0952819100548155e-05
2023-07-28 12:09:00+00:00,455.24,455.16,455.21,400,1600,455.17,2.4418577385731756e-08,0.00016561247555069158
2023-07-28 12:10:00+00:00,455.24,455.22,455.25,400,400,455.235,8.321222523534075e-09,6.265857304943445e-05
2023-07-28 12:11:00+00:00,455.28,455.26,455.29,1300,400,455.2829411764706,6.791054915964718e-08,-0.0002658487802180698
2023-07-28 12:12:00+00:00,455.2,455.16,455.2,20,400,455.16190476190474,5.5175034942256014e-08,7.271091396043872e-05
2023-07-28 12:13:00+00:00,455.22,455.18,455.21,400,400,455.195,4.948884053154631e-08,-0.0002855918891903064
2023-07-28 12:14:00+00:00,455.08,455.05,455.07,400,140,455.06481481481484,3.165556627043762e-08,0.00013800294905674804
2023-07-28 12:15:00+00:00,455.14,455.12,455.13,500,141,455.1278003120125,1.5934903600446548e-08,0.00026103318999859404
2023-07-28 12:16:00+00:00,455.19,455.19,455.25,500,30,455.2466037735849,2.020668856020247e-08,-9.13873343372229e-05
2023-07-28 12:17:00+00:00,455.21,455.19,455.22,400,400,455.205,6.423188479489224e-08,9.899216483866269e-06
2023-07-28 12:18:00+00:00,455.17,455.17,455.21,400,5,455.2095061728395,5.326727047780077e-08,-0.00015415503972249223
2023-07-28 12:19:00+00:00,455.13,455.13,455.2,200,1300,455.13933333333335,4.566689252019332e-08,1.6112282099634e-05
2023-07-28 12:20:00+00:00,455.16,455.13,455.18,200,400,455.14666666666665,5.8372253267599975e-08,8.69683032576063e-05
2023-07-28 12:21:00+00:00,455.19,455.18,455.19,1000,600,455.18625,6.863391018942504e-08,0.00022988670153623048
2023-07-28 12:22:00+00:00,455.29,455.29,455.3,500,5110,455.2908912655971,3.128649941575339e-08,8.58544616921808e-05
2023-07-28 12:23:00+00:00,455.32,455.29,455.34,400,400,455.315,3.464342378127192e-08,0.0002614774741709347
2023-07-28 12:24:00+00:00,455.43,455.43,455.45,2000,101,455.44903855307,2.5618967035920125e-08,-4.691020873015539e-05
2023-07-28 12:25:00+00:00,455.42,455.44,455.45,500,400,455.44555555555553,4.823729299380114e-08,-6.276581240083345e-06
2023-07-28 12:26:00+00:00,455.43,455.41,455.45,1000,1700,455.4248148148148,6.07374160414024e-08,0.00018650338945525036
2023-07-28 12:27:00+00:00,455.5,455.5,455.51,1000,5,455.50995024875624,3.5621219029620046e-08,-3.195030877634064e-05
2023-07-28 12:28:00+00:00,455.49,455.51,455.54,1317,1502,455.5240156083718,2.4825536052181982e-08,3.2212359439842686e-06
2023-07-28 12:29:00+00:00,455.49,455.48,455.51,500,400,455.49666666666667,3.2512816831568613e-07,-6.468564201589366e-05
2023-07-28 12:30:00+00:00,455.5,455.4,455.59,10,101,455.4171171171171,1.50102188524151e-06,0.00035942548143386155
2023-07-28 12:31:00+00:00,455.63,455.62,455.64,400,1300,455.62470588235294,2.471291407105957e-07,-0.0002829243765887224
2023-07-28 12:32:00+00:00,455.51,455.45,455.49,500,900,455.4642857142857,1.8149477231761657e-07,0.0004387865831501081
2023-07-28 12:33:00+00:00,455.73,455.68,455.73,900,1800,455.69666666666666,1.198872967348457e-07,-0.00043420529960591647
2023-07-28 12:34:00+00:00,455.49,455.5,455.52,100,1400,455.5013333333333,6.743204856914499e-08,5.707963047507647e-05
2023-07-28 12:35:00+00:00,455.53,455.52,455.54,400,400,455.53,8.7108315888854e-08,-0.000493930147300925
2023-07-28 12:36:00+00:00,455.3,455.26,455.29,1500,400,455.2836842105263,1.1060284296723945e-07,0.0005029595545842369
2023-07-28 12:37:00+00:00,455.52,455.52,455.54,400,900,455.5261538461538,5.043945145208315e-08,0.00029011922172705873
2023-07-28 12:38:00+00:00,455.66,455.66,455.69,478,900,455.6704063860668,4.924171246540334e-08,0.0002425185519983053
2023-07-28 12:39:00+00:00,455.79,455.75,455.79,1800,900,455.77666666666664,4.916372360500372e-08,-0.00012432989841504316
2023-07-28 12:40:00+00:00,455.75,455.71,455.73,400,400,455.72,4.0771330906064375e-08,-0.0002650750460809759
2023-07-28 12:41:00+00:00,455.58,455.56,455.6,1302,400,455.59059929494714,6.736179334253636e-08,-0.0002177352374630459
2023-07-28 12:42:00+00:00,455.51,455.46,455.5,1000,500,455.4866666666667,1.0288869804553961e-07,0.0002608639504100285
2023-07-28 12:43:00+00:00,455.66,455.6,455.64,800,400,455.62666666666667,4.169535876872215e-08,-0.00016886310307895336
2023-07-28 12:44:00+00:00,455.55,455.54,455.56,302,2900,455.5418863210494,4.4062142801717214e-08,8.535528979325413e-05
2023-07-28 12:45:00+00:00,455.58,455.58,455.6,500,500,455.59,3.516208434681134e-08,-0.0003779653221195334
2023-07-28 12:46:00+00:00,455.41,455.41,455.44,400,401,455.42498127340826,5.214659976576998e-08,0.00015195646925736384
2023-07-28 12:47:00+00:00,455.49,455.46,455.5,900,1000,455.4789473684211,2.395769427488953e-08,-0.0001707608616104972
2023-07-28 12:48:00+00:00,455.4,455.39,455.41,400,400,455.4,2.3501100018202886e-08,5.695771032288022e-05
2023-07-28 12:49:00+00:00,455.43,455.42,455.45,401,400,455.4350187265917,5.0129486348195446e-08,1.5245193233370813e-05
2023-07-28 12:50:00+00:00,455.47,455.42,455.45,301,900,455.42751873438795,4.0146679731575556e-08,0.00019109105805026338
2023-07-28 12:51:00+00:00,455.51,455.51,455.54,1577,801,455.5298948696384,2.039410617448509e-08,-8.761581654526118e-05
2023-07-28 12:52:00+00:00,455.5,455.47,455.49,400,400,455.48,3.502922178985589e-08,-6.605887322230775e-05
2023-07-28 12:53:00+00:00,455.45,455.43,455.47,1800,400,455.46272727272725,2.265504167851539e-08,0.00012879555504352602
2023-07-28 12:54:00+00:00,455.51,455.5,455.51,500,105,455.5082644628099,1.4187273943082362e-08,0.00019758135333813875
2023-07-28 12:55:00+00:00,455.59,455.58,455.6,800,100,455.59777777777776,1.3119284048331274e-08,0.0001982935266633401
2023-07-28 12:56:00+00:00,455.69,455.68,455.7,1000,270,455.69574803149607,3.624305740539662e-08,-6.051539691942498e-05
2023-07-28 12:57:00+00:00,455.69,455.65,455.68,243,900,455.6563779527559,3.4139971143001615e-08,0.000298874282318895
2023-07-28 12:58:00+00:00,455.76,455.77,455.8,1400,126,455.79752293577985,3.596832942328428e-08,-0.00010582101319078774
2023-07-28 12:59:00+00:00,455.75,455.75,455.78,1300,301,455.7743597751405,3.9576269105993785e-08,7.678724895932021e-05
2023-07-28 13:00:00+00:00,455.77,455.77,455.79,1000,100,455.78818181818184,7.098534297475611e-08,5.5104974501229975e-06
2023-07-28 13:01:00+00:00,455.8,455.79,455.81,500,100,455.8066666666667,4.793759425725573e-08,7.683607685593508e-05
2023-07-28 13:02:00+00:00,455.84,455.82,455.84,50,500,455.8218181818182,5.443645112772303e-08,9.25401472664511e-05
2023-07-28 13:03:00+00:00,455.86,455.84,455.87,500,500,455.855,4.885322614332452e-08,-5.2430089015564896e-05
2023-07-28 13:04:00+00:00,455.86,455.84,455.87,801,500,455.85847040737895,3.9597931972388056e-08,0.00011618147560121805
2023-07-28 13:05:00+00:00,455.83,455.88,455.9,500,1,455.89996007984035,3.0379831378613186e-08,-0.0001927513443918949
2023-07-28 13:06:00+00:00,455.82,455.79,455.81,510,2,455.809921875,6.494716776010535e-08,8.740508386373413e-05
2023-07-28 13:07:00+00:00,455.85,455.84,455.87,1001,500,455.8600066622252,5.1740000951191906e-08,6.210105664572474e-05
2023-07-28 13:08:00+00:00,455.87,455.85,455.88,1000,500,455.87,2.542621518976604e-08,-9.335270198640444e-05
2023-07-28 13:09:00+00:00,455.86,455.82,455.85,500,500,455.835,1.4164228947833948e-08,4.2154564150020946e-05
2023-07-28 13:10:00+00:00,455.85,455.84,455.86,1000,125,455.85777777777776,3.384829008975972e-08,-0.00028316899211133784
2023-07-28 13:11:00+00:00,455.71,455.71,455.74,400,700,455.7209090909091,3.114710384487472e-08,-0.00023866851749942963
2023-07-28 13:12:00+00:00,455.62,455.61,455.64,100,1300,455.6121428571429,5.423730139691493e-08,-9.211088905136666e-05
2023-07-28 13:13:00+00:00,455.62,455.57,455.58,8,409,455.57019184652285,3.331072185165584e-08,-0.00010089662077472639
2023-07-28 13:14:00+00:00,455.52,455.5,455.53,103,500,455.5051243781094,2.2334178787210988e-08,-0.00012667554952228155
2023-07-28 13:15:00+00:00,455.49,455.45,455.48,1101,900,455.4665067466267,1.896744071333891e-08,0.0001354820566903392
2023-07-28 13:16:00+00:00,455.54,455.51,455.54,1700,1100,455.5282142857143,1.8402311074093133e-08,-0.00014033943326385856
2023-07-28 13:17:00+00:00,455.46,455.46,455.49,400,700,455.4709090909091,2.997727199861461e-08,-6.384496793176986e-05
2023-07-28 13:18:00+00:00,455.44,455.44,455.46,400,500,455.4488888888889,3.843444609439166e-08,0.00018446087845647163
2023-07-28 13:19:00+00:00,455.51,455.51,455.54,400,902,455.51921658986174,4.2833961761419425e-08,-0.00017304304654608416
2023-07-28 13:20:00+00:00,455.46,455.45,455.47,500,400,455.4611111111111,4.5172503317362924e-08,0.0002501071937572874
2023-07-28 13:21:00+00:00,455.54,455.55,455.57,600,365,455.5624352331606,1.1705477184613945e-08,0.0002449482091608779
2023-07-28 13:22:00+00:00,455.65,455.65,455.67,1024,265,455.6658882854927,2.5774572995600108e-08,0.00010119632760052788
2023-07-28 13:23:00+00:00,455.71,455.7,455.72,600,400,455.712,9.111584438834013e-09,-1.0600618131517692e-05
2023-07-28 13:24:00+00:00,455.7,455.7,455.72,393,465,455.70916083916086,2.4177970350182744e-08,-2.6703927287652363e-05
2023-07-28 13:25:00+00:00,455.69,455.64,455.7,1301,400,455.6858906525573,5.804080751489813e-08,-0.00012847009509386886
2023-07-28 13:26:00+00:00,455.64,455.62,455.65,900,839,455.6355261644623,2.0151387752243807e-08,-6.0969605958027806e-05
2023-07-28 13:27:00+00:00,455.57,455.57,455.61,400,565,455.58658031088083,5.7305686337381034e-08,0.00020101342129397182
2023-07-28 13:28:00+00:00,455.71,455.71,455.72,5,8,455.7138461538462,2.4095208470334997e-08,-0.0002989779281248328
2023-07-28 13:29:00+00:00,455.57,455.54,455.58,301,400,455.5571754636233,6.895845975217025e-08,0.0005885602543644897
2023-07-28 13:30:00+00:00,455.84,455.83,455.88,7540,1317,455.8725652026646,2.963966384182507e-07,0.00030242962243320903
2023-07-28 13:31:00+00:00,456.0,456.0,456.01,375,400,456.0048387096774,2.657519903076655e-07,-0.0002796236594514445
2023-07-28 13:32:00+00:00,455.8,455.79,455.8,100,500,455.7916666666667,1.0149582378262234e-07,-1.5455896599014807e-05
2023-07-28 13:33:00+00:00,455.85,455.83,455.85,300,800,455.8354545454545,1.4416378261026357e-07,0.00017450475550395694
2023-07-28 13:34:00+00:00,455.9,455.9,455.92,200,300,455.908,8.36915431300234e-08,-0.0002961078271169759
2023-07-28 13:35:00+00:00,455.75,455.76,455.77,200,300,455.764,1.4097919934234964e-07,-0.0005564087937161011
2023-07-28 13:36:00+00:00,455.56,455.55,455.56,100,100,455.555,2.1608994967638919e-07,-0.0003247637492327371
2023-07-28 13:37:00+00:00,455.38,455.35,455.37,365,300,455.360977443609,1.758175622402492e-07,-0.00017778956472380703
2023-07-28 13:38:00+00:00,455.29,455.28,455.29,100,400,455.282,1.4927356176183153e-07,1.647274584204439e-05
2023-07-28 13:39:00+00:00,455.29,455.29,455.31,1100,400,455.30466666666666,2.8438616664435483e-07,0.001092523494470532
2023-07-28 13:40:00+00:00,455.8,455.79,455.81,458,500,455.7995615866388,1.5344640442162353e-07,0.0008180358030209778
2023-07-28 13:41:00+00:00,456.19,456.19,456.2,400,400,456.195,1.585979452024863e-07,-0.00020886675262876686
2023-07-28 13:42:00+00:00,456.06,456.05,456.07,2200,300,456.0676,1.2365980500243585e-07,0.0003581338468319206
2023-07-28 13:43:00+00:00,456.22,456.24,456.25,400,600,456.244,1.2695196320442133e-07,-0.0003447598917104555
2023-07-28 13:44:00+00:00,456.1,456.09,456.1,400,400,456.095,1.5762371230402556e-07,-0.000726919332868059
2023-07-28 13:45:00+00:00,455.775,455.77,455.79,700,1100,455.77777777777777,1.7757532196223067e-07,0.00037562877442853804
2023-07-28 13:46:00+00:00,455.93,455.93,455.94,1000,300,455.9376923076923,1.0975449261305467e-07,3.1691814095680115e-05
2023-07-28 13:47:00+00:00,455.94,455.94,455.95,295,440,455.94401360544214,9.175022174263705e-08,1.0607973798704151e-05
2023-07-28 13:48:00+00:00,455.94,455.94,455.96,700,1604,455.9460763888889,6.61256790398978e-08,0.00048151740790114417
2023-07-28 13:49:00+00:00,456.17,456.16,456.17,300,400,456.1642857142857,5.0382396128767445e-08,0.00043298213921394435
2023-07-28 13:50:00+00:00,456.36,456.36,456.37,100,1045,456.36087336244543,1.3894613810448893e-07,0.00047610614191606615
2023-07-28 13:51:00+00:00,456.57,456.54,456.56,598,400,456.5519839679359,5.413435669371332e-08,-0.00021999340993195116
2023-07-28 13:52:00+00:00,456.49,456.48,456.49,300,700,456.483,9.239194091829549e-08,-0.0003922756817296147
2023-07-28 13:53:00+00:00,456.29,456.29,456.3,619,500,456.29553172475426,1.0031682080601168e-07,-5.635517877911056e-05
2023-07-28 13:54:00+00:00,456.29,456.29,456.3,927,120,456.29885386819484,8.109753668694704e-08,0.00022413076134220056
2023-07-28 13:55:00+00:00,456.38,456.38,456.4,2109,1100,456.39314428170775,6.77718339147233e-08,-0.00016507361853757008
2023-07-28 13:56:00+00:00,456.3,456.29,456.31,441,300,456.30190283400805,9.524607481527469e-08,-0.00025064847809685986
2023-07-28 13:57:00+00:00,456.17,456.15,456.18,1777,700,456.17152200242225,7.84312129341573e-08,-0.00013643880486979842
2023-07-28 13:58:00+00:00,456.13,456.12,456.13,488,400,456.1254954954955,6.424439528404161e-08,0.0003094481349437128
2023-07-28 13:59:00+00:00,456.255,456.25,456.27,1054,300,456.26556868537665,1.8553806505991136e-07,-0.00037165187588605875
2023-07-28 14:00:00+00:00,456.14,456.1,456.15,100,200,456.1166666666667,5.666667719087708e-07,0.00020061565986106977
2023-07-28 14:01:00+00:00,456.23,456.19,456.21,539,500,456.20037536092394,1.5058802278422019e-07,0.0007306871882530874
2023-07-28 14:02:00+00:00,456.52,456.51,456.52,354,400,456.5146949602121,1.4596404728906816e-07,0.00033551511370766285
2023-07-28 14:03:00+00:00,456.68,456.67,456.68,400,600,456.674,9.184249826190611e-08,-0.0002358839880686192
2023-07-28 14:04:00+00:00,456.54,456.56,456.57,201,700,456.562230854606,6.147625835092814e-08,0.00015024180095646322
2023-07-28 14:05:00+00:00,456.66,456.65,456.66,823,100,456.65891657638133,1.1353188819191397e-07,-4.6089548174199635e-05
2023-07-28 14:06:00+00:00,456.59,456.59,456.61,1023,500,456.6034340118188,5.0077701967165063e-08,-8.138276069791228e-05
2023-07-28 14:07:00+00:00,456.58,456.57,456.59,400,2217,456.57305693542224,1.2084193749771677e-07,-0.00044826352638838163
2023-07-28 14:08:00+00:00,456.39,456.38,456.39,800,100,456.3888888888889,7.34857799604434e-08,0.00022447574444628415
2023-07-28 14:09:00+00:00,456.47,456.47,456.48,500,300,456.47625,4.2948911450050745e-08,0.00027878187249630315
2023-07-28 14:10:00+00:00,456.59,456.58,456.6,800,618,456.5912834978843,7.295269780977885e-08,-0.0004875797644054991
2023-07-28 14:11:00+00:00,456.39,456.39,456.4,300,900,456.3925,6.520056897405579e-08,0.0004715689934851053
2023-07-28 14:12:00+00:00,456.59,456.59,456.61,686,784,456.59933333333333,4.3478991833172254e-08,4.834714651669181e-05
2023-07-28 14:13:00+00:00,456.61,456.61,456.62,400,351,456.6153262316911,2.934983492131988e-08,0.00016161452336382887
2023-07-28 14:14:00+00:00,456.69,456.69,456.7,10,763,456.690129366106,7.124552057254519e-08,-0.00032037131666484697
2023-07-28 14:15:00+00:00,456.56,456.54,456.55,1000,300,456.54769230769233,5.0899544054525337e-08,0.0005040594763681128
2023-07-28 14:16:00+00:00,456.76,456.77,456.78,482,900,456.77348769898697,3.989525294247777e-08,3.0768110070189536e-05
2023-07-28 14:17:00+00:00,456.79,456.78,456.79,873,866,456.7850201265095,3.742988237665247e-08,-0.0002563467147693732
2023-07-28 14:18:00+00:00,456.67,456.67,456.68,357,776,456.6731509267432,4.3536706587572164e-08,6.387062606361127e-06
2023-07-28 14:19:00+00:00,456.67,456.67,456.68,620,800,456.6743661971831,5.398198357057735e-08,0.0002110336973157878
2023-07-28 14:20:00+00:00,456.77,456.76,456.78,1100,657,456.7725213431986,3.60262455795406e-08,0.00010027880614837947
2023-07-28 14:21:00+00:00,456.81,456.81,456.82,1100,829,456.8157024364956,7.67661541172386e-08,-0.0002898149980362641
2023-07-28 14:22:00+00:00,456.68,456.67,456.68,800,864,456.6748076923077,6.273566279953289e-08,0.0002926912625265121
2023-07-28 14:23:00+00:00,456.81,456.81,456.82,500,420,456.8154347826087,2.7471957048406205e-08,-5.229818016661003e-05
2023-07-28 14:24:00+00:00,456.79,456.79,456.8,566,501,456.79530459231495,3.755022386587249e-08,0.0001328692534059428
2023-07-28 14:25:00+00:00,456.86,456.85,456.86,505,726,456.8541023558083,6.48776741826578e-08,-0.0006090982242253906
2023-07-28 14:26:00+00:00,456.57,456.57,456.58,940,600,456.57610389610386,9.403103339085685e-08,-1.5962800241631214e-06
2023-07-28 14:27:00+00:00,456.58,456.58,456.59,100,1933,456.5804918839154,5.681568250217465e-08,-0.0005093236109475763
2023-07-28 14:28:00+00:00,456.33,456.32,456.33,700,900,456.324375,4.216881080709634e-07,-0.0001398292316827643
2023-07-28 14:29:00+00:00,456.27,456.28,456.29,600,1400,456.283,5.1064456449327413e-08,0.0002803476310626607
2023-07-28 14:30:00+00:00,456.405,456.39,456.4,400,700,456.39363636363635,8.789117806522634e-08,0.00037623588656221507
2023-07-28 14:31:00+00:00,456.58,456.57,456.59,2000,506,456.5859616919393,8.566585476865725e-08,-3.799430195627895e-05
2023-07-28 14:32:00+00:00,456.57,456.57,456.58,104,1500,456.57064837905233,5.0199347119858576e-08,0.0001595309388935373
2023-07-28 14:33:00+00:00,456.63,456.63,456.64,400,582,456.6340733197556,7.358676548300716e-08,0.00031231297431255634
2023-07-28 14:34:00+00:00,456.78,456.78,456.79,400,533,456.7842872454448,4.194165919173528e-08,-4.776752804969142e-06
2023-07-28 14:35:00+00:00,456.79,456.78,456.79,800,591,456.7857512580877,5.628009311605318e-08,-0.00046435547093126583
2023-07-28 14:36:00+00:00,456.54,456.55,456.56,495,767,456.5539223454834,3.591510921247071e-08,-0.00034308806311578177
2023-07-28 14:37:00+00:00,456.41,456.4,456.41,600,436,456.4057915057915,5.5057091071888666e-08,0.00015032926369085153
2023-07-28 14:38:00+00:00,456.49,456.49,456.5,500,800,456.49384615384616,9.372648356996081e-08,-0.0001457248026298652
2023-07-28 14:39:00+00:00,456.42,456.41,456.43,975,712,456.42155898043865,4.5745579305843546e-08,-0.00039175910204525266
2023-07-28 14:40:00+00:00,456.23,456.22,456.23,800,500,456.22615384615386,9.185580418575589e-08,4.083491150996821e-06
2023-07-28 14:41:00+00:00,456.24,456.23,456.24,600,613,456.23494641384997,6.118717568389407e-08,0.000576662578959386
2023-07-28 14:42:00+00:00,456.49,456.49,456.5,513,710,456.4941946034342,7.911911740500057e-08,-0.0006489647221575856
2023-07-28 14:43:00+00:00,456.2,456.2,456.21,700,300,456.207,4.476069719539328e-08,0.00027021483946398916
2023-07-28 14:44:00+00:00,456.32,456.32,456.33,500,900,456.3235714285714,6.596735458460819e-08,-0.0002091006115398919
2023-07-28 14:45:00+00:00,456.22,456.22,456.23,600,510,456.2254054054054,7.304311672231957e-08,-8.445475624307974e-05
2023-07-28 14:46:00+00:00,456.18,456.18,456.2,2596,800,456.19528857479384,8.453114363929561e-08,-0.0003942945596516756
2023-07-28 14:47:00+00:00,456.01,456.01,456.02,799,400,456.01666388657213,7.999354304212103e-08,0.0004717623348671207
2023-07-28 14:48:00+00:00,456.22,456.19,456.2,400,400,456.195,5.065542724871159e-08,0.00042375107939962575
2023-07-28 14:49:00+00:00,456.42,456.42,456.43,200,500,456.42285714285714,3.535645089075202e-08,0.00011661404111640294
2023-07-28 14:50:00+00:00,456.47,456.47,456.48,9,700,456.4701269393512,6.098731193105171e-08,0.00017158023664465283
2023-07-28 14:51:00+00:00,456.54,456.54,456.55,201,500,456.5428673323823,4.560294334948218e-08,-6.313840719140984e-05
2023-07-28 14:52:00+00:00,456.52,456.51,456.53,1591,500,456.5252175992348,4.1470819921926283e-08,-5.1980198162659974e-05
2023-07-28 14:53:00+00:00,456.505,456.5,456.51,1700,100,456.50944444444445,8.234352430329482e-08,-0.00023123075612452304
2023-07-28 14:54:00+00:00,456.38,456.37,456.38,500,200,456.37714285714287,3.944325305434759e-08,-0.0004020261263663061
2023-07-28 14:55:00+00:00,456.24,456.24,456.25,400,400,456.245,4.703706083214761e-08,0.00019456249916860457
2023-07-28 14:56:00+00:00,456.31,456.29,456.3,900,500,456.2964285714286,4.957096783671799e-08,0.00018719721243543042
2023-07-28 14:57:00+00:00,456.4,456.4,456.41,1500,400,456.4078947368421,4.4620231373181385e-08,0.0002319290793553197
2023-07-28 14:58:00+00:00,456.48,456.48,456.49,400,466,456.4846189376444,3.0661206914596655e-08,0.0002815798287150173
2023-07-28 14:59:00+00:00,456.65,456.64,456.65,1000,200,456.6483333333333,4.143217183060994e-08,0.00037029649920006236
2023-07-28 15:00:00+00:00,456.78,456.78,456.79,1041,110,456.78904430929634,5.545891532510291e-08,5.2807795619669307e-05
2023-07-28 15:01:00+00:00,456.8,456.8,456.81,288,528,456.8035294117647,2.7399287649931608e-08,-0.00026127827445676655
2023-07-28 15:02:00+00:00,456.69,456.68,456.7,1036,1236,456.6891197183098,5.7063528970158254e-08,1.1210777841608177e-06
2023-07-28 15:03:00+00:00,456.69,456.68,456.7,721,1000,456.6883788495061,1.9845034925219195e-08,0.0002742750511013359
2023-07-28 15:04:00+00:00,456.81,456.8,456.82,770,700,456.8104761904762,4.315539471096622e-08,-4.588298320395978e-05
2023-07-28 15:05:00+00:00,456.79,456.79,456.8,500,660,456.7943103448276,2.04579940144803e-08,-6.267959894268316e-05
2023-07-28 15:06:00+00:00,456.76,456.76,456.77,520,600,456.76464285714286,2.659350707051778e-08,5.205703115329641e-05
2023-07-28 15:07:00+00:00,456.78,456.78,456.79,500,800,456.7838461538461,2.2011261327564222e-08,-5.3699600079171184e-05
2023-07-28 15:08:00+00:00,456.77,456.76,456.77,1021,875,456.765385021097,2.0909943677731435e-08,2.653117374684655e-06
2023-07-28 15:09:00+00:00,456.77,456.76,456.77,818,300,456.7673166368515,2.1208528520617505e-08,3.592334311464107e-05
2023-07-28 15:10:00+00:00,456.76,456.76,456.77,1400,300,456.76823529411763,7.313558300839123e-08,9.957006468219731e-07
2023-07-28 15:11:00+00:00,456.79,456.78,456.8,1310,810,456.7923584905661,4.8666920420313024e-08,-2.094253201290197e-05
2023-07-28 15:12:00+00:00,456.77,456.76,456.77,310,638,456.76327004219405,3.321008850951963e-08,0.00014033195477747284
2023-07-28 15:13:00+00:00,456.83,456.83,456.85,515,1833,456.83438671209547,2.5161357679937604e-08,0.00013315203930508446
2023-07-28 15:14:00+00:00,456.89,456.89,456.9,400,849,456.8932025620496,3.612792933376349e-08,-6.8277851206222095e-06
2023-07-28 15:15:00+00:00,456.9,456.9,456.91,750,1944,456.9027839643653,2.509445300823211e-08,0.00023628067824899013
2023-07-28 15:16:00+00:00,457.0,457.0,457.01,300,1372,457.0017942583732,7.349553300412665e-08,0.00037371466546232135
2023-07-28 15:17:00+00:00,457.15,457.15,457.16,600,936,457.1539062499999,5.441342092750251e-08,-0.00013431645759520716
2023-07-28 15:18:00+00:00,457.11,457.11,457.12,400,807,457.113314001657,2.245504490072629e-08,-5.485407574445933e-05
2023-07-28 15:19:00+00:00,457.09,457.08,457.09,1191,777,457.08605182926823,1.9498878702572026e-08,0.00010284994944287362
2023-07-28 15:20:00+00:00,457.14,457.13,457.15,1333,899,457.14194444444445,4.6201182986391066e-08,0.00048354289191743227
2023-07-28 15:21:00+00:00,457.36,457.36,457.37,338,800,457.3629701230228,2.42193523373268e-08,-4.940559664834421e-05
2023-07-28 15:22:00+00:00,457.35,457.34,457.35,2100,500,457.3480769230769,1.7692161788507277e-08,6.586855064694142e-05
