ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-13 15:20:00+00:00,447.02,447.01,447.02,206,708,447.01225382932165,3.173721584642129e-08,-0.00014224598424616985
2023-09-13 15:21:00+00:00,446.98,446.98,446.99,601,708,446.9845912910619,5.1406956866114215e-08,9.83117808044387e-05
2023-09-13 15:22:00+00:00,447.01,447.0,447.01,738,200,447.00786780383794,4.814914343657273e-08,0.0006115461677891343
2023-09-13 15:23:00+00:00,447.28,447.27,447.28,657,400,447.27621570482495,3.569859728929314e-08,6.31435812215031e-06
2023-09-13 15:24:00+00:00,447.28,447.26,447.27,100,465,447.2617699115044,3.021213539437272e-08,0.00018916363332110997
2023-09-13 15:25:00+00:00,447.38,447.38,447.39,514,1600,447.38243140964994,4.8874752571782616e-08,-6.582189309378705e-05
2023-09-13 15:26:00+00:00,447.34,447.34,447.35,433,300,447.3459072305594,3.289272096362275e-08,9.093186340614068e-05
2023-09-13 15:27:00+00:00,447.38,447.37,447.38,615,415,447.3759708737864,5.266538360416886e-08,0.00011849958441922936
2023-09-13 15:28:00+00:00,447.43,447.41,447.42,400,778,447.4133955857385,3.703531831540689e-08,0.0002567152741133061
2023-09-13 15:29:00+00:00,447.54,447.53,447.55,665,1095,447.5375568181818,4.017407856913047e-08,-0.00015200477532950618
2023-09-13 15:30:00+00:00,447.475,447.47,447.48,347,565,447.4738048245614,3.776626862519255e-08,0.0001688971295368269
2023-09-13 15:31:00+00:00,447.55,447.55,447.57,765,765,447.56,6.016269293928528e-08,-0.00031076485114300834
2023-09-13 15:32:00+00:00,447.41,447.39,447.41,1616,565,447.40481889041723,3.6261050300609305e-08,8.124053517710728e-05
2023-09-13 15:33:00+00:00,447.46,447.46,447.47,592,1000,447.4637185929648,2.3588268256204165e-08,-8.525628953137687e-05
2023-09-13 15:34:00+00:00,447.41,447.4,447.41,832,472,447.4063803680981,4.109315469650697e-08,-0.00010647516717565697
2023-09-13 15:35:00+00:00,447.37,447.37,447.38,565,410,447.3757948717949,4.9259602447846686e-08,9.744949620826837e-05
2023-09-13 15:36:00+00:00,447.4,447.39,447.4,206,793,447.392062062062,3.873756904026242e-08,-0.00021115910323921128
2023-09-13 15:37:00+00:00,447.3,447.3,447.31,765,500,447.30604743083006,4.5657190523794346e-08,-0.0001753245006740345
2023-09-13 15:38:00+00:00,447.23,447.22,447.23,400,700,447.2236363636364,4.685983900643954e-08,-0.00015281278322298864
2023-09-13 15:39:00+00:00,447.18,447.17,447.18,565,300,447.1765317919075,2.922570095316922e-08,0.00020985473306378566
2023-09-13 15:40:00+00:00,447.27,447.26,447.27,400,565,447.26414507772023,6.498791595689687e-08,-8.300279296558077e-05
2023-09-13 15:41:00+00:00,447.22,447.23,447.24,565,500,447.23530516431924,3.0652950904264105e-08,-0.00025043768557075907
2023-09-13 15:42:00+00:00,447.12,447.12,447.13,200,1565,447.12113314447595,5.965891218624979e-08,0.00016155569277298554
2023-09-13 15:43:00+00:00,447.18,447.19,447.2,365,701,447.1934240150094,4.9735253549503975e-08,0.0002487169742226847
2023-09-13 15:44:00+00:00,447.29,447.29,447.31,665,700,447.2997435897436,4.519462273275136e-08,4.1462125375923975e-05
2023-09-13 15:45:00+00:00,447.32,447.31,447.32,402,565,447.3141571871768,5.641271264497806e-08,-6.895965231290546e-06
2023-09-13 15:46:00+00:00,447.31,447.3,447.32,565,1266,447.30617149098856,4.617817623543667e-08,0.00014158405921427253
2023-09-13 15:47:00+00:00,447.38,447.38,447.39,472,701,447.3840238704177,4.9278228139111344e-08,6.0920250775087226e-05
2023-09-13 15:48:00+00:00,447.37,447.42,447.43,232,2500,447.42084919472916,3.4697897071804195e-08,0.00013748343115072004
2023-09-13 15:49:00+00:00,447.47,447.47,447.48,665,600,447.475256916996,5.391844425041415e-08,-0.00038134129741362877
2023-09-13 15:50:00+00:00,447.29,447.27,447.28,300,1027,447.27226073850795,6.340847361330944e-08,-0.0005983799495872244
2023-09-13 15:51:00+00:00,447.0,446.99,447.0,312,500,446.99384236453204,1.3720691319033552e-07,-0.000876010360996049
2023-09-13 15:52:00+00:00,446.65,446.64,446.66,400,1765,446.6436951501155,1.0539242455887126e-07,0.000369057848823795
2023-09-13 15:53:00+00:00,446.82,446.81,446.82,467,400,446.81538638985006,6.017237924436211e-08,4.607018687874387e-05
2023-09-13 15:54:00+00:00,446.81,446.8,446.81,406,1518,446.8021101871102,4.462728999220461e-08,7.51075377063426e-05
2023-09-13 15:55:00+00:00,446.82,446.87,446.88,100,1675,446.8705633802817,6.579780836186767e-08,-0.0001595849356220702
2023-09-13 15:56:00+00:00,446.78,446.76,446.77,500,900,446.7635714285714,4.44667870871539e-08,-5.2579287053156065e-06
2023-09-13 15:57:00+00:00,446.78,446.77,446.78,865,100,446.7789637305699,4.9342363062886425e-08,0.0003780057452622554
2023-09-13 15:58:00+00:00,446.95,446.94,446.95,500,600,446.94454545454545,5.108799627946983e-08,0.00039229904597148924
2023-09-13 15:59:00+00:00,447.14,447.12,447.14,800,865,447.12960960960964,4.876733840811892e-08,0.00030579528595175987
2023-09-13 16:00:00+00:00,447.26,447.24,447.25,400,1400,447.2422222222222,8.997373041066151e-08,-0.0002599423035981596
2023-09-13 16:01:00+00:00,447.14,447.16,447.17,500,300,447.16625,6.803432434553758e-08,-7.010324885226016e-05
2023-09-13 16:02:00+00:00,447.11,447.1,447.11,565,400,447.10585492227983,7.938068547342723e-08,-0.0001363886705245676
2023-09-13 16:03:00+00:00,447.04,447.04,447.05,400,500,447.0444444444444,6.242416964965886e-08,0.00014095888971255022
2023-09-13 16:04:00+00:00,447.115,447.1,447.11,1665,400,447.10806295399516,3.9771401828937145e-08,0.00011392299789036997
2023-09-13 16:05:00+00:00,447.17,447.16,447.17,401,500,447.1644506104329,4.503771613393557e-08,1.5500028996529025e-05
2023-09-13 16:06:00+00:00,447.175,447.17,447.18,865,500,447.17633699633694,5.656953653654944e-08,8.356560894773324e-05
2023-09-13 16:07:00+00:00,447.2,447.21,447.22,500,400,447.21555555555557,4.2063092555394e-08,-5.146811362555237e-05
2023-09-13 16:08:00+00:00,447.19,447.18,447.19,665,333,447.1866633266533,3.588353718435832e-08,0.00012765737001640964
2023-09-13 16:09:00+00:00,447.24,447.23,447.24,500,500,447.235,3.555224901241642e-08,-0.00019602636957449793
2023-09-13 16:10:00+00:00,447.18,447.18,447.2,965,565,447.19261437908494,6.805867514744341e-08,-0.0003579922964128679
2023-09-13 16:11:00+00:00,446.97,446.98,446.99,910,300,446.987520661157,4.531524100843813e-08,0.00020788974877605781
2023-09-13 16:12:00+00:00,447.09,447.08,447.09,400,500,447.08444444444444,4.885940847001169e-08,-0.0003803203063417193
2023-09-13 16:13:00+00:00,446.93,446.92,446.93,565,400,446.9258549222798,4.0590132592988626e-08,-0.00011752748391513634
2023-09-13 16:14:00+00:00,446.86,446.86,446.87,765,100,446.8688439306358,5.1228444170834267e-08,-0.00010607176921528794
2023-09-13 16:15:00+00:00,446.82,446.83,446.84,300,400,446.8342857142857,5.7521582707070185e-08,-5.810122146587826e-05
2023-09-13 16:16:00+00:00,446.795,446.78,446.79,500,600,446.7845454545455,4.4869673667303484e-08,0.0002410764761024975
2023-09-13 16:17:00+00:00,446.88,446.88,446.89,400,400,446.885,5.287015793940744e-08,0.0005455378472165595
2023-09-13 16:18:00+00:00,447.16,447.15,447.17,1048,282,447.1657593984962,6.245963815535854e-08,0.00020857292269349514
2023-09-13 16:19:00+00:00,447.24,447.23,447.24,600,300,447.2366666666667,3.085550857078212e-08,-7.032873488932445e-05
2023-09-13 16:20:00+00:00,447.22,447.21,447.22,400,365,447.21522875817,4.186888536450219e-08,0.00023718604409239674
2023-09-13 16:21:00+00:00,447.32,447.31,447.32,765,135,447.3185,7.140440716518285e-08,0.00019590650896561534
2023-09-13 16:22:00+00:00,447.39,447.39,447.4,400,410,447.394938271605,2.9774959888989537e-08,-5.895362637176049e-06
2023-09-13 16:23:00+00:00,447.39,447.38,447.39,620,600,447.3850819672131,4.0304071905531604e-08,-0.00022236136830700026
2023-09-13 16:24:00+00:00,447.33,447.32,447.33,500,300,447.32625,2.5464785399642868e-08,-3.336391211661294e-05
2023-09-13 16:25:00+00:00,447.28,447.27,447.28,30,665,447.27043165467626,2.9593551777721336e-08,0.0003764972725364135
2023-09-13 16:26:00+00:00,447.44,447.44,447.45,765,400,447.44656652360516,3.8858808110082e-08,-0.0002177512574429441
2023-09-13 16:27:00+00:00,447.36,447.37,447.38,728,200,447.3778448275862,3.631837300615801e-08,0.00015807377454368776
2023-09-13 16:28:00+00:00,447.415,447.43,447.44,200,765,447.4320725388601,3.1082746668379146e-08,-0.00011276911832425185
2023-09-13 16:29:00+00:00,447.37,447.36,447.38,636,1165,447.36706274292067,3.430530309458928e-08,-3.9679204213549646e-05
2023-09-13 16:30:00+00:00,447.37,447.37,447.38,455,600,447.3743127962085,6.351143238516406e-08,0.00033290583249812045
2023-09-13 16:31:00+00:00,447.5,447.5,447.51,300,1165,447.50204778156996,3.485164238191961e-08,-0.00034721067978005227
2023-09-13 16:32:00+00:00,447.31,447.31,447.32,300,501,447.31374531835206,4.490238348519054e-08,-0.00023020488586067422
2023-09-13 16:33:00+00:00,447.25,447.25,447.26,500,565,447.25469483568077,3.8871832672323354e-08,-0.0002714745757714798
2023-09-13 16:34:00+00:00,447.14,447.13,447.14,500,500,447.135,5.4130784600604865e-08,0.0005375014179767046
2023-09-13 16:35:00+00:00,447.37,447.37,447.38,772,600,447.3756268221574,3.4228513111482376e-08,-2.6047014968333393e-05
2023-09-13 16:36:00+00:00,447.37,447.36,447.37,400,700,447.3636363636364,5.5096667991976454e-08,-0.00047155551581579136
2023-09-13 16:37:00+00:00,447.15,447.15,447.16,559,300,447.15650756693833,3.861296417023956e-08,-5.601122319842666e-05
2023-09-13 16:38:00+00:00,447.12,447.14,447.15,300,865,447.1425751072961,3.403887435162942e-08,-0.00013611382931499882
2023-09-13 16:39:00+00:00,447.065,447.06,447.07,100,565,447.06150375939853,3.2770685371061925e-08,-0.00016393891918364822
2023-09-13 16:40:00+00:00,446.99,446.98,446.99,700,500,446.98583333333335,8.317257210842183e-08,-0.0003354173404150895
2023-09-13 16:41:00+00:00,446.85,446.85,446.86,64,2365,446.8502634829148,5.645756699791288e-08,8.39871466433717e-05
2023-09-13 16:42:00+00:00,446.88,446.87,446.88,400,579,446.8740858018386,3.3520653791479476e-08,-1.7074914143266895e-05
2023-09-13 16:43:00+00:00,446.86,446.86,446.88,873,1007,446.86928723404253,5.395591569240228e-08,0.00038972899488776136
2023-09-13 16:44:00+00:00,447.05,447.05,447.06,1400,300,447.05823529411765,4.1003749039629664e-08,-0.00020795028146669559
2023-09-13 16:45:00+00:00,446.95,446.93,446.94,665,500,446.9357081545064,4.6864877844765096e-08,-0.00018191300675896027
2023-09-13 16:46:00+00:00,446.85,446.83,446.84,500,400,446.8355555555556,4.2488157595476375e-08,0.00028973819922417654
2023-09-13 16:47:00+00:00,446.99,446.97,446.99,622,665,446.97966588966597,4.630521179579919e-08,0.0002535265691001598
2023-09-13 16:48:00+00:00,447.1,447.09,447.1,465,300,447.0960784313726,2.4354474950394194e-08,0.00011608927125683621
2023-09-13 16:49:00+00:00,447.15,447.15,447.16,472,430,447.15523281596455,3.036890072652439e-08,-9.915136923432932e-05
2023-09-13 16:50:00+00:00,447.105,447.1,447.11,400,500,447.1044444444444,4.8198070732630204e-08,-0.00011574626540911126
2023-09-13 16:51:00+00:00,447.07,447.05,447.06,400,400,447.055,3.702925099659601e-08,0.0003023366176133635
2023-09-13 16:52:00+00:00,447.2,447.19,447.2,300,400,447.19428571428574,2.7933317073619092e-08,0.00014489635847558802
2023-09-13 16:53:00+00:00,447.26,447.25,447.27,1365,865,447.26224215246634,5.013419606940157e-08,-0.00010916430305940583
2023-09-13 16:54:00+00:00,447.21,447.2,447.22,700,3165,447.2036222509702,3.054366311940024e-08,0.00015673971081198168
2023-09-13 16:55:00+00:00,447.27,447.28,447.29,500,1600,447.28238095238095,6.659696446115704e-08,0.0003647657914696012
2023-09-13 16:56:00+00:00,447.45,447.45,447.47,765,565,447.4615037593985,5.1954701862480054e-08,-0.00034503666560525836
2023-09-13 16:57:00+00:00,447.3,447.29,447.3,400,665,447.2937558685446,2.7578127640207838e-08,6.29061131958153e-05
2023-09-13 16:58:00+00:00,447.31,447.31,447.33,665,665,447.32000000000005,3.9248789662546205e-08,-3.6055029723480736e-05
2023-09-13 16:59:00+00:00,447.3,447.3,447.32,400,400,447.31,2.7621173709020905e-08,-7.049054427576973e-05
2023-09-13 17:00:00+00:00,447.28,447.26,447.27,706,565,447.2655546813533,3.98182029727972e-08,9.487749708192439e-05
2023-09-13 17:01:00+00:00,447.32,447.31,447.33,871,465,447.32303892215566,6.169515980427629e-08,0.0003832928192883944
2023-09-13 17:02:00+00:00,447.48,447.47,447.49,727,500,447.4818500407498,4.960026558927068e-08,-0.00018296613233947934
2023-09-13 17:03:00+00:00,447.395,447.39,447.41,665,665,447.4,7.755838026122134e-08,-0.0002858364931387358
2023-09-13 17:04:00+00:00,447.26,447.25,447.27,765,1500,447.25675496688746,3.465147469362505e-08,-0.0002807936249660248
2023-09-13 17:05:00+00:00,447.155,447.15,447.16,100,400,447.152,3.1228962392342725e-08,0.00012153163046968452
2023-09-13 17:06:00+00:00,447.2,447.19,447.2,500,400,447.19555555555553,4.054337679011279e-08,1.0314418611434562e-05
2023-09-13 17:07:00+00:00,447.21,447.21,447.22,465,500,447.2148186528498,4.026373716229212e-08,0.00014352494792557735
2023-09-13 17:08:00+00:00,447.29,447.27,447.28,665,200,447.2776878612716,4.586702452751441e-08,-2.1508916304147085e-05
2023-09-13 17:09:00+00:00,447.27,447.27,447.28,500,665,447.27429184549356,3.2980106708023004e-08,-8.742781615422857e-05
2023-09-13 17:10:00+00:00,447.225,447.22,447.23,765,200,447.2279274611399,4.265468597504981e-08,7.007237227130148e-05
2023-09-13 17:11:00+00:00,447.24,447.25,447.26,565,200,447.25738562091504,3.637753102510878e-08,-0.00012140481724320917
2023-09-13 17:12:00+00:00,447.2,447.2,447.21,300,472,447.20388601036274,4.041889157048942e-08,0.00029572560019941463
2023-09-13 17:13:00+00:00,447.33,447.32,447.33,665,100,447.32869281045754,4.886129568943193e-08,-0.0002410164167795381
2023-09-13 17:14:00+00:00,447.24,447.24,447.25,465,300,447.24607843137255,4.5644901436316585e-08,0.00010289877014657556
2023-09-13 17:15:00+00:00,447.27,447.27,447.28,1216,200,447.2785875706215,2.46185142047089e-08,0.00020793974442234742
2023-09-13 17:16:00+00:00,447.37,447.37,447.38,314,300,447.37511400651465,3.914769064790128e-08,0.0003701563306930389
2023-09-13 17:17:00+00:00,447.55,447.54,447.56,497,1665,447.54459759481955,4.157038010772871e-08,-0.00018670756560212887
2023-09-13 17:18:00+00:00,447.455,447.44,447.46,1071,565,447.4530929095355,3.387215889484209e-08,1.993397774979755e-05
2023-09-13 17:19:00+00:00,447.46,447.45,447.46,301,200,447.45600798403194,4.4449431561855375e-08,-0.00022595269590208744
2023-09-13 17:20:00+00:00,447.36,447.35,447.36,220,473,447.3531746031746,3.603264779347063e-08,3.391524068896423e-05
2023-09-13 17:21:00+00:00,447.37,447.36,447.37,171,2079,447.36076,3.395481621302725e-08,6.705835135378813e-05
2023-09-13 17:22:00+00:00,447.39,447.37,447.39,800,679,447.3808181203516,4.9013940545808515e-08,-0.00012175929236823979
2023-09-13 17:23:00+00:00,447.34,447.34,447.36,573,1273,447.3462080173348,4.1157260499589766e-08,0.00024283314576023507
2023-09-13 17:24:00+00:00,447.45,447.45,447.46,200,365,447.45353982300884,2.596988840506229e-08,0.00015481644366466263
2023-09-13 17:25:00+00:00,447.52,447.52,447.53,400,300,447.5257142857143,4.799614887963895e-08,-0.00015430319496501088
2023-09-13 17:26:00+00:00,447.45,447.45,447.46,400,465,447.4546242774567,3.25079278183878e-08,-3.2275139980164624e-05
2023-09-13 17:27:00+00:00,447.43,447.45,447.46,365,300,447.45548872180456,4.584786714691605e-08,-0.00020003454897787876
2023-09-13 17:28:00+00:00,447.36,447.34,447.36,388,965,447.3457354028086,3.229819954734628e-08,-7.141397176857467e-05
2023-09-13 17:29:00+00:00,447.32,447.32,447.33,113,400,447.3222027290449,3.0133047772639924e-08,-9.569800765329983e-05
2023-09-13 17:30:00+00:00,447.3,447.27,447.28,526,200,447.2772451790634,4.043855480171733e-08,0.00011216197415730988
2023-09-13 17:31:00+00:00,447.33,447.33,447.34,200,300,447.334,5.8254306339431213e-08,-0.00026152194574002863
2023-09-13 17:32:00+00:00,447.23,447.23,447.24,200,300,447.234,3.938957671290787e-08,0.00028309154191275
2023-09-13 17:33:00+00:00,447.34,447.32,447.34,473,773,447.327592295345,4.098874061738708e-08,0.0004345817682664954
2023-09-13 17:34:00+00:00,447.53,447.52,447.53,800,600,447.5257142857143,2.977821331290006e-08,3.4542631579981276e-05
2023-09-13 17:35:00+00:00,447.54,447.54,447.55,1200,200,447.54857142857145,4.4713711223685026e-08,-5.9552986707456235e-05
2023-09-13 17:36:00+00:00,447.53,447.52,447.53,665,300,447.5268911917098,5.049480116104275e-08,-0.0003037922796427228
2023-09-13 17:37:00+00:00,447.39,447.38,447.39,300,200,447.386,3.524442603282257e-08,0.0002042611304702291
2023-09-13 17:38:00+00:00,447.46,447.46,447.47,673,300,447.46691675231244,3.701287252769151e-08,-7.536792814377691e-05
2023-09-13 17:39:00+00:00,447.44,447.43,447.44,600,300,447.43666666666667,3.7737724857994495e-08,4.1299227471869315e-05
2023-09-13 17:40:00+00:00,447.49,447.49,447.5,200,500,447.49285714285713,2.5387493651987312e-08,0.00018826065308585882
2023-09-13 17:41:00+00:00,447.54,447.54,447.55,264,365,447.54419713831476,2.4738236886978087e-08,-5.5233123205655765e-05
2023-09-13 17:42:00+00:00,447.52,447.52,447.53,565,373,447.5260234541578,2.4766148480674686e-08,0.00011366804338774905
2023-09-13 17:43:00+00:00,447.58,447.57,447.59,565,465,447.5809708737864,3.218450727265808e-08,-8.477454587918487e-05
2023-09-13 17:44:00+00:00,447.53,447.52,447.53,1100,300,447.52785714285716,1.9746494746795884e-08,0.00013243220043523962
2023-09-13 17:45:00+00:00,447.59,447.59,447.6,466,200,447.59699699699695,3.670363430285922e-08,3.9264197493338315e-07
2023-09-13 17:46:00+00:00,447.58,447.57,447.58,700,300,447.577,2.0598904421293744e-08,-0.00016346271297140724
2023-09-13 17:47:00+00:00,447.51,447.51,447.52,400,300,447.5157142857143,3.494219555487202e-08,5.8294973879657874e-05
2023-09-13 17:48:00+00:00,447.55,447.56,447.57,364,500,447.5642129629629,4.443973529788705e-08,-0.000112246982199804
2023-09-13 17:49:00+00:00,447.49,447.49,447.5,464,400,447.4953703703704,2.366848390741975e-08,-9.837931748757356e-05
2023-09-13 17:50:00+00:00,447.45,447.44,447.46,673,1300,447.4468220983274,3.919759400845661e-08,-5.4327919642216393e-05
2023-09-13 17:51:00+00:00,447.42,447.41,447.43,979,700,447.4216617033949,3.045110239953684e-08,-3.4689911108887195e-05
2023-09-13 17:52:00+00:00,447.41,447.4,447.41,725,273,447.4072645290581,2.497139559514868e-08,0.00012638673151488256
2023-09-13 17:53:00+00:00,447.47,447.46,447.47,600,1473,447.4628943560058,2.2887273087542827e-08,8.177887973248588e-05
2023-09-13 17:54:00+00:00,447.495,447.49,447.5,400,373,447.4951746442432,2.2546299135446287e-08,-0.00016008049520410683
2023-09-13 17:55:00+00:00,447.44,447.42,447.43,700,165,447.42809248554914,2.8726061891050674e-08,-0.00013108789167881607
2023-09-13 17:56:00+00:00,447.37,447.36,447.37,303,400,447.36431009957323,3.518570564381986e-08,-4.780941894577673e-05
2023-09-13 17:57:00+00:00,447.35,447.35,447.36,565,300,447.3565317919075,2.9662071138024413e-08,0.00010035190601431765
2023-09-13 17:58:00+00:00,447.38,447.37,447.39,1372,365,447.38579735175585,2.7382564282976894e-08,5.944504191468525e-05
2023-09-13 17:59:00+00:00,447.42,447.41,447.43,1672,765,447.4237217890849,2.108283704128466e-08,-0.00010411559527689906
2023-09-13 18:00:00+00:00,447.38,447.37,447.38,600,200,447.3775,3.940677925045771e-08,0.0002766537642031608
2023-09-13 18:01:00+00:00,447.49,447.49,447.5,40,465,447.49079207920795,2.7722252529411172e-08,-0.00014763628816039098
2023-09-13 18:02:00+00:00,447.43,447.43,447.44,200,472,447.43297619047615,4.434874168146918e-08,-7.533877837029301e-05
2023-09-13 18:03:00+00:00,447.4,447.4,447.41,200,465,447.403007518797,3.726178094485469e-08,-0.00010157417215350684
2023-09-13 18:04:00+00:00,447.35,447.35,447.36,715,400,447.35641255605384,6.152781433463349e-08,-0.0003957905975437992
2023-09-13 18:05:00+00:00,447.15,447.15,447.16,200,1052,447.1515974440895,8.902615902122614e-08,-0.00031244592778423286
2023-09-13 18:06:00+00:00,447.05,447.05,447.06,589,117,447.058342776204,4.423370241110602e-08,-2.3668154465750213e-05
2023-09-13 18:07:00+00:00,447.01,447.0,447.02,430,1372,447.0047724750277,3.559636796133063e-08,0.0002266070439236323
2023-09-13 18:08:00+00:00,447.14,447.13,447.14,465,192,447.1370776255708,1.9850929785408174e-08,-0.00013913552865629786
2023-09-13 18:09:00+00:00,447.08,447.06,447.07,201,579,447.0625769230769,2.6314764398373206e-08,0.00013623097207027257
2023-09-13 18:10:00+00:00,447.13,447.11,447.12,500,372,447.1157339449542,3.151623077092334e-08,0.00027388816883311407
2023-09-13 18:11:00+00:00,447.26,447.25,447.27,700,772,447.2595108695652,1.736541528827758e-08,5.627142536357432e-05
2023-09-13 18:12:00+00:00,447.27,447.26,447.27,400,565,447.26414507772023,3.4527053607803456e-08,-2.880358686918605e-05
2023-09-13 18:13:00+00:00,447.27,447.25,447.27,1772,572,447.2651194539249,2.6325390777299872e-08,-0.00010493633475183728
2023-09-13 18:14:00+00:00,447.23,447.21,447.22,200,572,447.2125906735751,3.478702871059069e-08,-0.00018034052294002567
2023-09-13 18:15:00+00:00,447.15,447.15,447.16,400,400,447.155,3.637299767746936e-08,-0.00038583707176964577
2023-09-13 18:16:00+00:00,446.96,446.96,446.97,300,1000,446.9623076923077,3.318765766309811e-08,1.8224527062571383e-05
2023-09-13 18:17:00+00:00,446.97,446.96,446.97,728,500,446.96592833876224,4.336345481177247e-08,-0.00019405252854653998
2023-09-13 18:18:00+00:00,446.88,446.88,446.89,400,465,446.8846242774567,3.743967728036016e-08,2.646844796250214e-05
2023-09-13 18:19:00+00:00,446.865,446.86,446.87,661,300,446.86687825182105,4.220577835573861e-08,0.00020052652821611616
2023-09-13 18:20:00+00:00,446.98,446.98,446.99,580,410,446.9858585858586,2.659375311370024e-08,-0.0002263036378494787
2023-09-13 18:21:00+00:00,446.87,446.86,446.87,600,972,446.86381679389314,1.7575935258102255e-08,-0.00017734959599524647
2023-09-13 18:22:00+00:00,446.81,446.81,446.82,1300,400,446.8176470588235,2.9712281773141802e-08,0.00028641848416977034
2023-09-13 18:23:00+00:00,446.94,446.93,446.94,300,500,446.93375,3.734377368259954e-08,4.4762492303673795e-05
2023-09-13 18:24:00+00:00,446.965,446.96,446.97,300,1016,446.96227963525837,2.878917242232794e-08,0.00015308769393662658
2023-09-13 18:25:00+00:00,447.03,447.04,447.05,1465,400,447.04785522788205,3.771365221082125e-08,-3.060865515958078e-05
2023-09-13 18:26:00+00:00,447.01,447.0,447.01,500,365,447.0057803468208,1.811257032082324e-08,-2.3314805791985194e-05
2023-09-13 18:27:00+00:00,447.0,446.99,447.0,1873,399,446.99824383802815,2.4549750695351754e-08,0.00023961405871353314
2023-09-13 18:28:00+00:00,447.11,447.1,447.11,1165,200,447.10853479853483,2.0054953794331303e-08,5.934932573858909e-05
2023-09-13 18:29:00+00:00,447.12,447.13,447.14,300,765,447.1328169014085,2.567919546755929e-08,-1.801199564455125e-05
2023-09-13 18:30:00+00:00,447.12,447.11,447.12,665,100,447.1186928104575,4.2868746901907596e-08,-0.00033014484592774895
2023-09-13 18:31:00+00:00,446.97,446.96,446.97,572,300,446.96655963302754,3.4618879884610636e-08,-0.0002970557049769562
2023-09-13 18:32:00+00:00,446.85,446.84,446.85,200,923,446.84178094390023,2.195158994294862e-08,-7.179256955947011e-05
2023-09-13 18:33:00+00:00,446.8,446.8,446.81,765,192,446.80799373040753,3.428196573447926e-08,0.00034462385379607774
2023-09-13 18:34:00+00:00,446.97,446.97,446.98,100,2465,446.9703898635478,3.49844324755868e-08,-0.00025115716712786895
2023-09-13 18:35:00+00:00,446.86,446.86,446.87,400,615,446.86394088669954,6.916646544888088e-08,9.075536836733455e-05
2023-09-13 18:36:00+00:00,446.92,446.9,446.91,200,472,446.9029761904762,3.1626059887527684e-08,0.00029398858265272665
2023-09-13 18:37:00+00:00,447.02,447.02,447.03,500,600,447.02454545454543,4.191557269190574e-08,8.555977034618856e-05
2023-09-13 18:38:00+00:00,447.06,447.06,447.07,215,566,447.0627528809219,2.7083376964421367e-08,4.0382709303843356e-05
2023-09-13 18:39:00+00:00,447.07,447.08,447.09,400,669,447.0837418147801,2.568479682733567e-08,-0.00015651208961053875
2023-09-13 18:40:00+00:00,447.02,447.01,447.03,335,965,447.0151538461538,2.2936501084156914e-08,0.00011244866511939122
2023-09-13 18:41:00+00:00,447.06,447.06,447.07,129,765,447.0614429530202,1.5655629487501788e-08,0.00011510935435365965
2023-09-13 18:42:00+00:00,447.115,447.11,447.12,375,400,447.11483870967743,3.8304503632952194e-08,-0.0003896940546463945
2023-09-13 18:43:00+00:00,446.94,446.93,446.94,600,965,446.9338338658147,4.494077626024286e-08,-0.00021185943196455614
2023-09-13 18:44:00+00:00,446.86,446.85,446.86,500,800,446.8538461538462,1.4629617780396167e-08,-2.3677221680840077e-05
2023-09-13 18:45:00+00:00,446.82,446.81,446.82,1371,500,446.8173276322822,4.284905522055217e-08,-4.8438581430776395e-05
2023-09-13 18:46:00+00:00,446.81,446.81,446.82,100,665,446.8113071895425,4.574098167074102e-08,0.00028222768729402326
2023-09-13 18:47:00+00:00,446.945,446.93,446.94,400,765,446.93343347639484,3.038177934620179e-08,-6.585799223080002e-05
2023-09-13 18:48:00+00:00,446.91,446.9,446.92,668,665,446.91002250562644,3.5336558924189693e-08,-0.00027693946413775983
2023-09-13 18:49:00+00:00,446.79,446.79,446.8,100,739,446.79119189511323,7.246264160688259e-08,-0.0004957318902539809
2023-09-13 18:50:00+00:00,446.58,446.58,446.59,170,2400,446.58066147859927,6.66942190685524e-08,-0.00016221250591719194
2023-09-13 18:51:00+00:00,446.48,446.47,446.48,1100,565,446.47660660660665,9.440407068207317e-08,-0.00021100294972176137
2023-09-13 18:52:00+00:00,446.41,446.41,446.42,865,400,446.41683794466405,5.2190086480233185e-08,4.330943949582e-05
2023-09-13 18:53:00+00:00,446.41,446.4,446.41,700,500,446.4058333333333,3.27993349853187e-08,-0.00024672205377818113
2023-09-13 18:54:00+00:00,446.28,446.26,446.27,789,100,446.2688751406074,1.8112730589471153e-07,-0.0010136205688021649
2023-09-13 18:55:00+00:00,445.83,445.83,445.85,465,872,445.8369558713538,1.764951845099204e-07,-0.0005443967743157252
2023-09-13 18:56:00+00:00,445.61,445.6,445.61,200,300,445.604,1.1622872341504924e-07,0.0004991912481258076
2023-09-13 18:57:00+00:00,445.83,445.82,445.83,1,700,445.82001426533526,1.4334680286920773e-07,0.0004918561880560279
2023-09-13 18:58:00+00:00,446.055,446.05,446.06,200,600,446.0525,9.324353816634117e-08,0.0006089038800971558
2023-09-13 18:59:00+00:00,446.34,446.34,446.36,863,663,446.3513106159895,5.8771443473871864e-08,-0.0002695611790485275
