ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-18 12:14:00+00:00,390.96,390.92,390.98,600,900,390.944,3.848149718263042e-08,0.0001763936295786639
2021-02-18 12:15:00+00:00,391.0,390.98,391.02,100,500,390.9866666666667,6.231911497557252e-08,-5.919897851591749e-05
2021-02-18 12:16:00+00:00,391.01,390.98,391.01,10,100,390.98272727272723,2.902624760008609e-10,3.2663528102272466e-06
2021-02-18 12:17:00+00:00,391.02,390.98,391.04,10,400,390.9814634146341,6.011897446312111e-09,-9.752401294882418e-05
2021-02-18 12:18:00+00:00,390.93,390.93,390.95,200,100,390.9433333333333,6.990304436715223e-08,-3.4105539592266254e-05
2021-02-18 12:19:00+00:00,390.9,390.91,390.95,100,100,390.93,2.027595318578014e-09,1.023201084593417e-05
2021-02-18 12:20:00+00:00,390.9,390.91,390.95,600,400,390.934,1.347859102923341e-08,-3.7779345795629915e-05
2021-02-18 12:21:00+00:00,390.9,390.9,390.95,500,800,390.91923076923075,2.0150873903823683e-08,4.09947625090723e-06
2021-02-18 12:22:00+00:00,390.95,390.9,390.95,500,700,390.92083333333335,5.191654894313785e-08,-0.0001324481202964467
2021-02-18 12:23:00+00:00,390.87,390.85,390.88,505,290,390.86905660377363,4.929092019503072e-08,0.00014568407312953724
2021-02-18 12:24:00+00:00,390.92,390.92,390.95,100,400,390.926,7.51728632442592e-08,-5.953230860245018e-05
2021-02-18 12:25:00+00:00,390.94,390.87,390.93,600,500,390.90272727272725,2.876332640870997e-08,3.565949523220979e-05
2021-02-18 12:26:00+00:00,390.94,390.91,390.95,100,500,390.9166666666667,9.746799507391878e-09,5.735565435793788e-05
2021-02-18 12:27:00+00:00,390.91,390.9,390.93,600,100,390.92571428571426,4.2921258546574076e-08,9.761113609996208e-05
2021-02-18 12:28:00+00:00,390.94,390.95,391.0,600,501,390.97724795640323,6.868254619384294e-08,0.0002500197750834321
2021-02-18 12:29:00+00:00,391.1,391.05,391.1,600,600,391.075,4.076645064191607e-08,5.29675528078144e-05
2021-02-18 12:30:00+00:00,391.1,391.09,391.13,100,600,391.0957142857143,2.7442060032619548e-08,1.4610964798489334e-05
2021-02-18 12:31:00+00:00,391.15,391.1,391.13,25,500,391.1014285714286,4.237196275332748e-08,-9.496988358892455e-05
2021-02-18 12:32:00+00:00,391.06,391.03,391.07,600,100,391.0642857142857,3.301845912997974e-08,-6.197394741913609e-05
2021-02-18 12:33:00+00:00,391.05,391.04,391.05,3,598,391.04004991680534,4.015726500233426e-08,0.00031527056257862895
2021-02-18 12:34:00+00:00,391.22,391.21,391.25,100,5000,391.21078431372547,1.089806576768899e-07,0.00021303973617148309
2021-02-18 12:35:00+00:00,391.3,391.24,391.29,100,500,391.24833333333333,3.703204716149847e-08,8.587887183164611e-06
2021-02-18 12:36:00+00:00,391.23,391.23,391.29,401,1000,391.2471734475375,6.495177595467871e-08,-1.4009441487439211e-05
2021-02-18 12:37:00+00:00,391.29,391.25,391.29,100,100,391.27,7.4651908305073e-08,-2.4397668047626553e-05
2021-02-18 12:38:00+00:00,391.22,391.21,391.25,500,100,391.24333333333334,9.679085138363399e-08,2.1300071142205113e-05
2021-02-18 12:39:00+00:00,391.26,391.21,391.26,1000,500,391.24333333333334,6.897066818418063e-08,-6.815877586852093e-05
2021-02-18 12:40:00+00:00,391.21,391.21,391.23,500,1500,391.215,4.037141753503694e-08,-7.668384952919105e-05
2021-02-18 12:41:00+00:00,391.22,391.18,391.2,500,1000,391.18666666666667,5.7849890487476e-08,-4.260540577383232e-05
2021-02-18 12:42:00+00:00,391.07,391.15,391.19,500,500,391.17,4.690598234188659e-08,-0.00017305086712249285
2021-02-18 12:43:00+00:00,391.14,391.1,391.11,300,1000,391.1023076923077,8.349122145690451e-08,0.00012194330423076494
2021-02-18 12:44:00+00:00,391.08,391.13,391.16,500,1010,391.13993377483445,4.106653149029186e-08,-8.849644539266066e-05
2021-02-18 12:45:00+00:00,391.11,391.1,391.14,500,800,391.11538461538464,5.7451487093972974e-08,-0.00011553264678432207
2021-02-18 12:46:00+00:00,391.09,391.05,391.09,510,500,391.070198019802,6.427244258188544e-08,0.0001064305503808427
2021-02-18 12:47:00+00:00,391.13,391.11,391.13,100,999,391.11181983621475,4.091852759474909e-08,0.00033470590729622884
2021-02-18 12:48:00+00:00,391.27,391.26,391.29,100,500,391.265,8.541471759019992e-08,1.6622664269938525e-05
2021-02-18 12:49:00+00:00,391.28,391.23,391.28,500,1300,391.2438888888889,1.215783934040437e-07,-0.0001897275787222652
2021-02-18 12:50:00+00:00,391.17,391.15,391.18,500,100,391.175,9.258462841920057e-08,2.5564005879719076e-05
2021-02-18 12:51:00+00:00,391.17,391.18,391.19,500,500,391.185,2.454798335289064e-08,5.794882640297594e-05
2021-02-18 12:52:00+00:00,391.19,391.2,391.21,500,152,391.2076687116564,3.600881288726498e-08,-6.220578038063085e-05
2021-02-18 12:53:00+00:00,391.18,391.18,391.19,500,500,391.185,4.298282902367144e-08,-3.682643740365865e-05
2021-02-18 12:54:00+00:00,391.15,391.15,391.17,600,34,391.168927444795,2.259050947698023e-08,-6.2995112291242e-05
2021-02-18 12:55:00+00:00,391.13,391.13,391.18,400,1000,391.14428571428573,6.250792314152233e-09,7.043218859581479e-05
2021-02-18 12:56:00+00:00,391.19,391.17,391.19,50,495,391.1718348623853,1.1828386308774026e-09,4.306936667908268e-05
2021-02-18 12:57:00+00:00,391.18,391.18,391.19,126,1095,391.18103194103196,8.705550492000633e-08,-0.00027894315066834263
2021-02-18 12:58:00+00:00,391.05,391.07,391.08,700,34,391.07953678474115,1.0979462936138181e-08,1.1885831997515695e-05
2021-02-18 12:59:00+00:00,391.09,391.05,391.09,591,100,391.08421128798835,4.041891022918534e-08,-6.190811924777773e-05
2021-02-18 13:00:00+00:00,391.05,391.05,391.08,500,1000,391.06,8.619640889932597e-08,6.210227148195635e-05
2021-02-18 13:01:00+00:00,391.05,391.05,391.09,600,100,391.0842857142857,3.5840015266139165e-08,-9.067657834727072e-05
2021-02-18 13:02:00+00:00,391.04,391.03,391.05,400,25,391.0488235294118,6.623022881914232e-08,0.0001699710789715425
2021-02-18 13:03:00+00:00,391.06,391.1,391.12,500,154,391.11529051987765,3.581990327174983e-08,-0.00012115998864248301
2021-02-18 13:04:00+00:00,391.1,391.05,391.1,502,750,391.0700479233227,1.641085966583091e-08,6.925369035348794e-06
2021-02-18 13:05:00+00:00,391.04,391.05,391.1,526,750,391.07061128526647,6.95036834988725e-09,-6.857631600099001e-05
2021-02-18 13:06:00+00:00,391.04,391.04,391.05,1100,20,391.0498214285714,3.035246669371955e-08,-0.00017592173731306726
2021-02-18 13:07:00+00:00,390.95,390.92,390.96,500,667,390.9371379605827,5.22393361788649e-08,5.561528498354562e-05
2021-02-18 13:08:00+00:00,390.98,390.98,391.02,72,100,390.9967441860465,4.3294553699074064e-08,5.5824614525468164e-05
2021-02-18 13:09:00+00:00,391.03,391.01,391.03,400,1000,391.0157142857143,1.892976465892953e-08,8.270109069119513e-05
2021-02-18 13:10:00+00:00,391.05,391.02,391.08,600,600,391.05,6.348650552877892e-08,-0.0004594709990483059
2021-02-18 13:11:00+00:00,390.86,390.85,390.86,5,1131,390.8500440140845,6.175600409446378e-08,-0.0001012730451157573
2021-02-18 13:12:00+00:00,390.82,390.83,390.84,204,1034,390.831647819063,5.1585077139442094e-08,0.0001322449565144268
2021-02-18 13:13:00+00:00,390.84,390.85,390.89,500,100,390.8833333333333,4.584042752062157e-08,4.9562862753704806e-05
2021-02-18 13:14:00+00:00,390.88,390.88,390.93,500,601,390.90270663033607,5.385066494019377e-08,3.346828539729785e-05
2021-02-18 13:15:00+00:00,390.88,390.9,390.96,500,1400,390.9157894736842,5.6143158765360614e-08,-5.437186419987583e-05
2021-02-18 13:16:00+00:00,390.87,390.88,390.91,734,781,390.8945346534653,1.1606771746280566e-07,-0.0003139375477734241
2021-02-18 13:17:00+00:00,390.76,390.77,390.79,100,1000,390.77181818181816,4.281611776124481e-08,2.6376655742232913e-05
2021-02-18 13:18:00+00:00,390.77,390.77,390.81,435,1000,390.7821254355401,3.11424280132739e-08,-6.767220977221822e-05
2021-02-18 13:19:00+00:00,390.76,390.74,390.77,363,700,390.7502445907808,6.570451714346562e-08,0.00022309796547981264
2021-02-18 13:20:00+00:00,390.78,390.8,390.85,600,100,390.84285714285716,5.4196205180396776e-08,-0.0001719908725387187
2021-02-18 13:21:00+00:00,390.77,390.77,390.8,182,1034,390.77449013157894,6.951263052602945e-08,-0.0001963218199898531
2021-02-18 13:22:00+00:00,390.7,390.69,390.7,1500,182,390.69891795481567,4.964442554454829e-09,-1.95442146950775e-05
2021-02-18 13:23:00+00:00,390.7,390.69,390.7,1005,34,390.69967276227146,6.309111819828232e-08,2.0699594067696836e-05
2021-02-18 13:24:00+00:00,390.7,390.69,390.74,1505,100,390.7368847352025,1.9255654778143307e-08,-4.470045691962188e-05
2021-02-18 13:25:00+00:00,390.7,390.69,390.7,500,297,390.69627352572144,6.922021549020372e-09,0.0001324608583082032
2021-02-18 13:26:00+00:00,390.7,390.72,390.74,1076,500,390.73365482233504,9.635367876197542e-09,-1.2197396838775632e-05
2021-02-18 13:27:00+00:00,390.74,390.71,390.73,578,34,390.7288888888889,5.325717874550862e-08,-0.00036111211147826783
2021-02-18 13:28:00+00:00,390.58,390.58,390.59,7800,2267,390.58774808781163,6.642978515909421e-08,-0.0003399797882625011
2021-02-18 13:29:00+00:00,390.52,390.43,390.47,500,1000,390.4433333333333,1.6826478717066957e-07,0.0002735864681460143
2021-02-18 13:30:00+00:00,390.67,390.4,390.69,2,60,390.4093548387097,7.438275308870865e-07,8.612666801877111e-05
2021-02-18 13:31:00+00:00,390.6,390.56,390.6,1000,128,390.5954609929078,4.408668901668979e-08,0.00015202956088788966
2021-02-18 13:32:00+00:00,390.66,390.61,390.67,1500,507,390.6548430493274,8.317136447410675e-08,-4.40183727651311e-05
2021-02-18 13:33:00+00:00,390.63,390.6,390.64,1100,135,390.6356275303644,1.428234459938e-07,0.0002062636752784286
2021-02-18 13:34:00+00:00,390.74,390.7,390.74,502,600,390.71822141560796,1.6135051072627326e-07,-0.0006330588532678094
2021-02-18 13:35:00+00:00,390.47,390.44,390.49,10,1100,390.4404504504505,7.613667373608138e-08,-0.0003244982615795422
2021-02-18 13:36:00+00:00,390.39,390.33,390.37,500,2340,390.33704225352113,9.635301030786801e-08,-0.0003442815876517624
2021-02-18 13:37:00+00:00,390.2,390.19,390.25,1100,600,390.2288235294118,1.975153362676669e-07,-0.0007424685209483917
2021-02-18 13:38:00+00:00,389.96,389.92,389.96,1001,1010,389.93991049229237,7.769734454503834e-07,-0.0005643717850964958
2021-02-18 13:39:00+00:00,389.72,389.69,389.74,500,1000,389.70666666666665,1.9948461126960366e-07,0.0005376541173307547
2021-02-18 13:40:00+00:00,389.93,389.91,389.96,1500,600,389.9457142857143,1.329622501220073e-07,0.00041398442500617527
2021-02-18 13:41:00+00:00,390.06,390.06,390.09,287,1000,390.06668997668993,9.903894908589583e-08,7.274492519004916e-05
2021-02-18 13:42:00+00:00,390.09,390.07,390.1,500,35,390.0980373831776,7.209118654815189e-08,0.0001459246065764752
2021-02-18 13:43:00+00:00,390.11,390.13,390.16,1466,210,390.1562410501194,9.000125989670967e-08,-0.00013774238232022729
2021-02-18 13:44:00+00:00,390.08,390.08,390.11,300,100,390.1025,2.499008325469101e-08,-0.00010888435081057857
2021-02-18 13:45:00+00:00,390.06,390.06,390.07,6,2500,390.06002394253795,5.901526820338125e-07,-0.0009453354594343155
2021-02-18 13:46:00+00:00,389.7,389.67,389.71,512,500,389.6902371541502,1.9691867468620127e-07,0.0003110503971790468
2021-02-18 13:47:00+00:00,389.83,389.79,389.83,500,598,389.80821493624774,1.515581561300562e-07,1.9240019240029937e-05
2021-02-18 13:48:00+00:00,389.84,389.8,389.84,500,500,389.82,7.664185765232292e-08,0.0002196526602020743
2021-02-18 13:49:00+00:00,389.95,389.89,389.94,500,1100,389.905625,1.0711527007202554e-07,-0.00031791881261855615
2021-02-18 13:50:00+00:00,389.78,389.78,389.79,100,500,389.7816666666667,6.732315583456013e-08,-0.00018404195529853062
2021-02-18 13:51:00+00:00,389.71,389.72,389.77,1500,600,389.7557142857143,1.3321008428329552e-07,0.00038996767447296854
2021-02-18 13:52:00+00:00,389.91,389.88,389.91,50,100,389.89,1.1827127604853569e-07,-4.8344859083782055e-06
2021-02-18 13:53:00+00:00,389.92,389.86,389.88,1,1000,389.86001998002,1.0681909956085561e-07,-0.00022669632332572576
2021-02-18 13:54:00+00:00,389.76,389.76,389.79,634,1000,389.77164014687884,1.287300786969466e-07,8.558820007675827e-05
2021-02-18 13:55:00+00:00,389.83,389.79,389.83,600,200,389.82,7.545768089164202e-08,0.0002133934099917134
2021-02-18 13:56:00+00:00,389.85,389.87,389.91,500,600,389.8881818181818,8.416716118011402e-08,-9.79301757845219e-05
2021-02-18 13:57:00+00:00,389.89,389.83,389.87,500,500,389.85,6.390502495718383e-08,6.840237698257923e-05
2021-02-18 13:58:00+00:00,389.87,389.85,389.9,1000,1000,389.875,9.826980115624984e-08,6.179792049998412e-05
2021-02-18 13:59:00+00:00,389.92,389.9,389.93,26,1000,389.9007602339181,5.63640384318846e-08,-0.00017293349349800646
2021-02-18 14:00:00+00:00,389.85,389.82,389.86,500,3000,389.8257142857143,1.195568500114174e-07,-0.0005207029574444411
2021-02-18 14:01:00+00:00,389.66,389.63,389.66,35,3000,389.6303459637562,1.5375907380218734e-07,0.00034250798476187505
2021-02-18 14:02:00+00:00,389.79,389.76,389.79,100,490,389.7650847457627,8.495270693980438e-08,-0.00025989450280483606
2021-02-18 14:03:00+00:00,389.68,389.66,389.69,100,1100,389.6625,8.849336008661811e-08,-0.00010906874538862965
2021-02-18 14:04:00+00:00,389.63,389.61,389.63,100,100,389.62,4.07270271867428e-07,-0.000769981007135212
2021-02-18 14:05:00+00:00,389.3,389.32,389.35,500,100,389.345,1.9190451257791465e-07,0.0006278753838602213
2021-02-18 14:06:00+00:00,389.6,389.57,389.6,500,500,389.585,1.518883804710836e-07,-4.746937456279188e-05
2021-02-18 14:07:00+00:00,389.53,389.53,389.55,599,152,389.5459520639148,1.9145562984587584e-07,-2.4440349327692346e-06
2021-02-18 14:08:00+00:00,389.51,389.52,389.55,600,100,389.54571428571427,9.431136339198792e-08,-0.00023103877600794132
2021-02-18 14:09:00+00:00,389.48,389.46,389.49,100,100,389.475,1.3608512740136842e-07,-7.70307224197131e-05
2021-02-18 14:10:00+00:00,389.39,389.39,389.43,100,100,389.41,2.655081861534397e-07,-0.0003833490769358239
2021-02-18 14:11:00+00:00,389.22,389.28,389.31,100,100,389.295,1.8300715720222605e-07,0.00021669001268986854
2021-02-18 14:12:00+00:00,389.38,389.35,389.36,1,100,389.350099009901,1.1658230134031146e-07,-0.00022703863630180177
2021-02-18 14:13:00+00:00,389.24,389.23,389.27,3000,100,389.26870967741934,2.8440442839391574e-07,-0.00010515781870301666
2021-02-18 14:14:00+00:00,389.22,389.22,389.26,100,100,389.24,6.26769820326241e-08,0.0005089580441295372
2021-02-18 14:15:00+00:00,389.41,389.41,389.43,1615,100,389.42883381924196,1.486061617897757e-07,0.0003632544253928671
2021-02-18 14:16:00+00:00,389.58,389.57,389.6,2000,200,389.59727272727275,7.268108940698512e-08,-0.00032654903863016393
2021-02-18 14:17:00+00:00,389.44,389.44,389.45,490,2100,389.4418918918919,7.884327143560975e-08,-0.00029824914955933757
2021-02-18 14:18:00+00:00,389.31,389.29,389.31,25,100,389.294,1.0422088591208574e-07,-6.917243824189345e-05
2021-02-18 14:19:00+00:00,389.31,389.29,389.31,100,100,389.3,9.942814357232164e-08,-2.854125638607208e-06
2021-02-18 14:20:00+00:00,389.29,389.29,389.32,80,100,389.30333333333334,1.0892441111830803e-07,0.00031322154433199856
2021-02-18 14:21:00+00:00,389.4,389.41,389.43,118,100,389.42082568807336,9.466687980900227e-08,0.00034454837306041597
2021-02-18 14:22:00+00:00,389.56,389.56,389.58,100,100,389.57,5.96979473698895e-08,-9.989101276652868e-05
2021-02-18 14:23:00+00:00,389.52,389.49,389.52,700,50,389.518,5.487697148195377e-08,-2.8463411122170434e-05
2021-02-18 14:24:00+00:00,389.46,389.49,389.52,100,100,389.505,1.019445308000132e-07,-0.00010697338074394658
2021-02-18 14:25:00+00:00,389.44,389.43,389.47,600,100,389.4642857142857,6.89893909942471e-08,0.0002567635806538515
2021-02-18 14:26:00+00:00,389.56,389.55,389.57,610,100,389.5671830985915,5.2847171808280636e-08,-0.00011123565701776084
2021-02-18 14:27:00+00:00,389.51,389.5,389.53,200,100,389.52,8.863249147720532e-08,9.418358629220691e-06
2021-02-18 14:28:00+00:00,389.53,389.49,389.54,503,69,389.5339685314686,7.260500353111384e-08,0.0003454646428406871
2021-02-18 14:29:00+00:00,389.65,389.65,389.68,100,200,389.66,1.6942837101158119e-07,-0.00022002690140221492
2021-02-18 14:30:00+00:00,389.57,389.55,389.58,10,5700,389.55005253940453,4.866973769358771e-07,2.3618825284899003e-05
2021-02-18 14:31:00+00:00,389.56,389.51,389.53,382,100,389.5258506224066,3.8170086155428484e-07,-0.0008238960251785166
2021-02-18 14:32:00+00:00,389.18,389.16,389.18,200,200,389.17,7.052661855585046e-07,8.16174020878968e-05
2021-02-18 14:33:00+00:00,389.29,389.28,389.3,200,400,389.2866666666667,5.644321707767124e-07,0.00030499224163316185
2021-02-18 14:34:00+00:00,389.44,389.42,389.43,300,115,389.4272289156626,4.420869931267297e-07,0.0002450843468591035
2021-02-18 14:35:00+00:00,389.55,389.55,389.56,118,300,389.5528229665072,5.341786072973568e-07,0.0010269400609319579
2021-02-18 14:36:00+00:00,389.92,389.93,389.94,200,100,389.93666666666667,3.469062409224627e-07,0.0006848412912534574
2021-02-18 14:37:00+00:00,390.17,390.15,390.17,300,300,390.16,2.2321008731787828e-07,-0.0005396062618775455
2021-02-18 14:38:00+00:00,389.95,389.94,389.96,700,300,389.954,1.8356461878182206e-07,-0.00035426599843824125
2021-02-18 14:39:00+00:00,389.84,389.83,389.85,600,250,389.84411764705885,2.132732513301465e-07,-0.0008710202130325362
2021-02-18 14:40:00+00:00,389.49,389.45,389.47,300,400,389.4585714285714,5.771327494938411e-07,-0.0009126259820649851
2021-02-18 14:41:00+00:00,389.13,389.14,389.16,300,200,389.152,4.3607292871384813e-07,-0.00038033562048667147
2021-02-18 14:42:00+00:00,389.08,389.08,389.09,287,200,389.08589322381926,6.043121800675433e-07,0.0007311392300928254
2021-02-18 14:43:00+00:00,389.26,389.22,389.24,500,300,389.2325,5.342164085106473e-07,0.0008092878589793795
2021-02-18 14:44:00+00:00,389.57,389.59,389.61,500,300,389.6025,3.7330523432245975e-07,-5.835216359773021e-05
2021-02-18 14:45:00+00:00,389.55,389.53,389.54,300,200,389.536,4.4994252861880365e-07,9.319352444525641e-05
2021-02-18 14:46:00+00:00,389.62,389.62,389.63,300,300,389.625,5.803835427095325e-07,0.0006209604253726297
2021-02-18 14:47:00+00:00,389.85,389.84,389.86,300,800,389.8454545454546,1.247559092631388e-07,2.1884711340680596e-05
2021-02-18 14:48:00+00:00,389.84,389.84,389.86,400,600,389.848,1.4061496136783315e-07,5.783177482920898e-05
2021-02-18 14:49:00+00:00,389.88,389.88,389.89,600,2,389.88996677740863,2.0623664419862997e-07,-0.00038816556714926786
2021-02-18 14:50:00+00:00,389.72,389.72,389.73,500,100,389.72833333333335,3.822339804605932e-07,-0.0003301543856646383
2021-02-18 14:51:00+00:00,389.62,389.59,389.61,100,100,389.6,3.463369861225609e-07,1.3689675588679506e-05
2021-02-18 14:52:00+00:00,389.615,389.59,389.62,384,700,389.60062730627305,2.8917102743783176e-07,2.9945755403160135e-05
2021-02-18 14:53:00+00:00,389.61,389.6,389.61,200,600,389.6025,2.0984427407583806e-07,-9.900136951901395e-05
2021-02-18 14:54:00+00:00,389.56,389.55,389.57,200,1100,389.5530769230769,3.10840271646644e-07,-0.0005940670305633056
2021-02-18 14:55:00+00:00,389.32,389.33,389.35,300,600,389.33666666666664,4.0615546928689896e-07,0.0006745444472660012
2021-02-18 14:56:00+00:00,389.61,389.62,389.64,8,400,389.62039215686275,2.911187518439367e-07,0.0006824138224816867
2021-02-18 14:57:00+00:00,389.87,389.86,389.89,593,1000,389.87116760828627,1.5231606413956469e-07,-0.00021250734375644065
2021-02-18 14:58:00+00:00,389.78,389.77,389.79,500,1100,389.77625,1.5110568647340568e-07,6.249229993349203e-05
2021-02-18 14:59:00+00:00,389.83,389.82,389.84,700,200,389.8355555555556,1.419003237438552e-07,-0.00010689105236383334
2021-02-18 15:00:00+00:00,389.83,389.82,389.85,100,600,389.82428571428574,4.1277249334903925e-07,-0.00036530104349041803
2021-02-18 15:01:00+00:00,389.63,389.64,389.66,200,900,389.64363636363635,3.07258293666541e-07,0.00020630551793932028
2021-02-18 15:02:00+00:00,389.71,389.68,389.71,1100,700,389.6983333333333,3.126984478207474e-07,-0.00022921476927151296
2021-02-18 15:03:00+00:00,389.62,389.61,389.62,300,300,389.615,2.1077687025031948e-07,0.0003627334329827647
2021-02-18 15:04:00+00:00,389.73,389.72,389.74,300,700,389.726,1.7308759035536644e-07,-0.0006799172125959707
2021-02-18 15:05:00+00:00,389.44,389.44,389.45,100,800,389.4411111111111,6.373629797021177e-07,-0.0014708496734060494
2021-02-18 15:06:00+00:00,388.92,388.9,388.92,300,600,388.9066666666667,6.026473111098367e-07,-0.001009467219697524
2021-02-18 15:07:00+00:00,388.54,388.54,388.56,500,500,388.55,1.9096315635307647e-07,-8.971709699012731e-05
2021-02-18 15:08:00+00:00,388.49,388.48,388.5,400,100,388.496,2.319605073409252e-07,-3.432109443091136e-06
2021-02-18 15:09:00+00:00,388.48,388.48,388.5,400,400,388.49,2.5123107755504835e-07,0.00047274702000543734
2021-02-18 15:10:00+00:00,388.67,388.67,388.69,903,100,388.6880059820538,3.36600290212701e-07,0.0008627051302787514
2021-02-18 15:11:00+00:00,389.03,389.02,389.04,500,400,389.0311111111111,2.5728270074458403e-07,0.000559639384016597
2021-02-18 15:12:00+00:00,389.24,389.24,389.25,500,3,389.2499403578529,1.6630334889453238e-07,-0.0005429616244315705
2021-02-18 15:13:00+00:00,389.03,389.04,389.06,300,1500,389.04333333333335,1.3866564987321484e-07,-9.861813096667671e-05
2021-02-18 15:14:00+00:00,388.92,388.92,388.94,500,500,388.93,1.649760531518391e-07,-0.00016905406847700366
2021-02-18 15:15:00+00:00,388.91,388.91,388.93,700,200,388.92555555555555,1.4072114654835005e-07,-0.00028253165819436266
2021-02-18 15:16:00+00:00,388.82,388.81,388.83,400,500,388.81888888888886,1.520654698784571e-07,-0.0003678002458861185
2021-02-18 15:17:00+00:00,388.67,388.68,388.69,200,100,388.68666666666667,1.4632029798650293e-07,9.90403317557842e-06
2021-02-18 15:18:00+00:00,388.64,388.63,388.64,100,100,388.635,2.22709715034898e-07,-0.00019600626334004279
2021-02-18 15:19:00+00:00,388.545,388.52,388.54,200,600,388.525,1.6652061377189515e-07,-0.00024169807504403895
2021-02-18 15:20:00+00:00,388.53,388.53,388.55,1100,100,388.54833333333335,3.2488155719074707e-07,0.0001525140689402349
2021-02-18 15:21:00+00:00,388.54,388.54,388.55,800,200,388.548,1.3046234388790654e-07,-0.00026508951275006076
2021-02-18 15:22:00+00:00,388.43,388.4,388.42,919,100,388.41803729146227,2.0335169752162496e-07,-0.00038472485022189584
2021-02-18 15:23:00+00:00,388.3,388.28,388.3,1000,500,388.29333333333335,2.3670945886428725e-07,-0.0003169120887296373
2021-02-18 15:24:00+00:00,388.17,388.15,388.17,1700,600,388.16478260869565,1.8100951263967553e-07,-3.9779161250641515e-05
2021-02-18 15:25:00+00:00,388.15,388.15,388.16,900,100,388.159,1.7502209285299143e-07,-0.0002157000324813918
2021-02-18 15:26:00+00:00,388.09,388.07,388.09,600,300,388.0833333333333,2.1026829401665163e-07,-7.685877195084956e-05
2021-02-18 15:27:00+00:00,388.05,388.04,388.06,500,500,388.05,1.0158885971300505e-07,-0.00015723166835523994
2021-02-18 15:28:00+00:00,387.98,387.96,387.98,600,400,387.972,2.0195271288949134e-07,0.0006416135002031975
2021-02-18 15:29:00+00:00,388.21,388.19,388.21,784,400,388.2032432432432,2.5821625983471786e-07,0.0006255473539347189
2021-02-18 15:30:00+00:00,388.5,388.49,388.51,600,300,388.50333333333333,3.381987665014804e-07,-0.0010030788240046329
2021-02-18 15:31:00+00:00,388.1,388.1,388.11,100,400,388.102,1.684149512210602e-07,-0.00019594684517088012
2021-02-18 15:32:00+00:00,388.03,387.99,388.01,100,500,387.99333333333334,2.1106857263006835e-07,-0.0005309687036157973
2021-02-18 15:33:00+00:00,387.792,387.79,387.81,900,600,387.802,2.715299109877936e-07,0.0007224714009277378
2021-02-18 15:34:00+00:00,388.08,388.07,388.09,600,600,388.08,2.830922394037434e-07,0.0004424756879131131
2021-02-18 15:35:00+00:00,388.269,388.25,388.26,100,400,388.252,3.053144574989229e-07,0.00025641832818679156
2021-02-18 15:36:00+00:00,388.39,388.37,388.39,344,500,388.3781516587678,2.3663205290262692e-07,0.0005230736872643416
2021-02-18 15:37:00+00:00,388.55,388.55,388.57,600,1602,388.55544959128065,1.390392787120005e-07,4.5411210442880545e-05
2021-02-18 15:38:00+00:00,388.61,388.59,388.6,100,100,388.595,1.4866747848963497e-07,0.0006510848886889242
2021-02-18 15:39:00+00:00,388.84,388.83,388.85,100,1405,388.8313289036545,1.5162672792815782e-07,-0.0001302245454898321
2021-02-18 15:40:00+00:00,388.78,388.77,388.79,500,900,388.77714285714285,1.4833513645837379e-07,-0.0004673115834160635
2021-02-18 15:41:00+00:00,388.57,388.56,388.58,500,1400,388.5652631578947,1.2264889340101466e-07,0.0006635963697576575
2021-02-18 15:42:00+00:00,388.86,388.85,388.87,100,805,388.8522099447514,1.5275471017897332e-07,0.00019716088328070036
2021-02-18 15:43:00+00:00,388.92,388.89,388.9,200,300,388.894,9.736874049596005e-08,-0.00011570205435429415
2021-02-18 15:44:00+00:00,388.87,388.87,388.89,400,584,388.8781300813008,6.482299402546916e-08,-0.00015725431979596305
2021-02-18 15:45:00+00:00,388.82,388.81,388.83,800,900,388.8194117647059,1.383401852692672e-07,-0.00037730015315273757
2021-02-18 15:46:00+00:00,388.68,388.67,388.69,400,1300,388.67470588235295,1.5730658641810277e-07,7.3509412878980385e-06
2021-02-18 15:47:00+00:00,388.65,388.63,388.65,102,984,388.63187845303867,1.1806477634609823e-07,2.7336111968701005e-05
2021-02-18 15:48:00+00:00,388.7,388.7,388.72,600,1300,388.7063157894737,9.789526777218309e-08,0.0007465972315250369
2021-02-18 15:49:00+00:00,388.98,388.97,388.98,100,1100,388.97083333333336,1.258838105986324e-07,7.459422036126817e-05
2021-02-18 15:50:00+00:00,389.0,389.0,389.02,100,800,389.0022222222222,1.6737132888749968e-07,0.00023691929067481965
2021-02-18 15:51:00+00:00,389.11,389.1,389.11,600,15,389.109756097561,8.087916108203053e-08,-3.084024240429528e-05
2021-02-18 15:52:00+00:00,389.07,389.05,389.07,600,200,389.065,9.323311810975807e-08,7.133851006568825e-05
2021-02-18 15:53:00+00:00,389.1,389.11,389.12,900,2300,389.1128125,1.06639135468129e-07,7.142385095137982e-05
2021-02-18 15:54:00+00:00,389.15,389.15,389.17,500,600,389.15909090909093,1.192125209455481e-07,0.0005609643091677441
2021-02-18 15:55:00+00:00,389.35,389.36,389.37,400,500,389.3644444444444,1.0409977291140363e-07,-0.00010404874749680992
2021-02-18 15:56:00+00:00,389.305,389.29,389.31,500,2700,389.293125,8.122742989182905e-08,-3.813921123441144e-05
