ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-11 11:43:00+00:00,436.08,436.07,436.1,202,200,436.0850746268657,5.991605007469387e-08,1.7357992017297263e-05
2021-10-11 11:44:00+00:00,436.1,436.09,436.1,596,1658,436.09264418811,5.1748844069163045e-08,4.007198107380816e-05
2021-10-11 11:45:00+00:00,436.11,436.11,436.12,6,500,436.1101185770751,3.188040489307006e-08,-3.696150027598932e-05
2021-10-11 11:46:00+00:00,436.11,436.09,436.11,150,600,436.094,4.3943960341556375e-08,-3.7010877017684685e-05
2021-10-11 11:47:00+00:00,436.07,436.07,436.1,71,200,436.0778597785978,4.4310097656994824e-08,0.00014808108908237472
2021-10-11 11:48:00+00:00,436.17,436.14,436.17,354,100,436.1633920704846,2.8438724595141815e-08,-8.062030412847587e-05
2021-10-11 11:49:00+00:00,436.12,436.09,436.12,76,1100,436.0919387755102,3.442802371235106e-08,1.7718743094974343e-05
2021-10-11 11:50:00+00:00,436.09,436.09,436.11,3,600,436.0900995024875,5.8427842903668946e-08,-0.0005388486981644514
2021-10-11 11:51:00+00:00,435.88,435.87,435.9,50,100,435.88,1.1532618943479179e-07,8.029732954040192e-05
2021-10-11 11:52:00+00:00,435.93,435.89,435.93,506,1100,435.9026027397261,4.3673630558771084e-08,-3.113319929670677e-05
2021-10-11 11:53:00+00:00,435.9,435.9,435.91,300,1800,435.9014285714286,2.2865274865026602e-08,-0.00018978061813068603
2021-10-11 11:54:00+00:00,435.82,435.81,435.83,2204,135,435.82884566053866,2.898975646014729e-08,-6.212772114688736e-05
2021-10-11 11:55:00+00:00,435.76,435.76,435.81,2000,1320,435.7901204819277,8.964641219222868e-08,-0.00027283505708930456
2021-10-11 11:56:00+00:00,435.7,435.68,435.71,20,600,435.6809677419355,6.046547290424539e-08,-9.12903764294093e-06
2021-10-11 11:57:00+00:00,435.65,435.66,435.69,500,100,435.685,8.40201221705837e-08,0.00037339967906468985
2021-10-11 11:58:00+00:00,435.87,435.83,435.87,530,1100,435.8430061349693,4.158703166364759e-08,4.274888773392327e-05
2021-10-11 11:59:00+00:00,435.86,435.84,435.87,168,100,435.85880597014926,9.036824217769736e-08,-1.1135179539767392e-05
2021-10-11 12:00:00+00:00,435.84,435.84,435.89,21,100,435.8486776859504,8.149165236216353e-08,-0.00016372890338511858
2021-10-11 12:01:00+00:00,435.79,435.75,435.79,100,600,435.7557142857143,3.856609828886077e-08,-8.826031851372207e-06
2021-10-11 12:02:00+00:00,435.76,435.75,435.78,200,100,435.77,1.0724668124769427e-07,-0.00032127039493312637
2021-10-11 12:03:00+00:00,435.66,435.62,435.66,100,500,435.62666666666667,8.917546268818328e-08,0.0003848898004572554
2021-10-11 12:04:00+00:00,435.68,435.78,435.82,100,50,435.8066666666667,8.771095901131489e-08,1.682077885933886e-05
2021-10-11 12:05:00+00:00,435.81,435.8,435.84,100,600,435.80571428571426,7.754247896121085e-08,0.00020364612613432698
2021-10-11 12:06:00+00:00,435.93,435.88,435.92,1000,1200,435.8981818181818,6.637770790085151e-08,0.00012070289230714515
2021-10-11 12:07:00+00:00,435.93,435.96,435.99,1500,600,435.9814285714286,5.161464955992067e-08,-0.0001694328534994627
2021-10-11 12:08:00+00:00,435.93,435.87,435.91,100,500,435.87666666666667,1.1454574433805729e-07,-0.0004542509460805366
2021-10-11 12:09:00+00:00,435.65,435.64,435.68,1000,1100,435.6590476190476,1.0418817288439431e-07,3.334542969524179e-05
2021-10-11 12:10:00+00:00,435.69,435.68,435.69,2100,300,435.68875,8.892604405070715e-08,0.00029294840850280224
2021-10-11 12:11:00+00:00,435.8,435.76,435.8,500,600,435.7781818181818,1.0244198487348039e-07,3.3871822467945734e-05
2021-10-11 12:12:00+00:00,435.83,435.83,435.88,2200,500,435.87074074074076,2.5179558911233193e-08,3.496327763263807e-05
2021-10-11 12:13:00+00:00,435.87,435.81,435.85,1100,100,435.8466666666667,4.691703442912845e-08,-6.126620279545136e-06
2021-10-11 12:14:00+00:00,435.86,435.84,435.88,111,1000,435.84399639963993,9.222120247013015e-08,4.886546145654869e-05
2021-10-11 12:15:00+00:00,435.84,435.83,435.87,1200,100,435.86692307692306,6.209361098441785e-08,0.00017462243214949602
2021-10-11 12:16:00+00:00,435.95,435.94,435.95,80,489,435.9414059753954,3.52797856642609e-08,-9.481201065142386e-06
2021-10-11 12:17:00+00:00,435.95,435.91,435.96,600,500,435.9372727272727,2.934571898069366e-08,9.036607296164512e-05
2021-10-11 12:18:00+00:00,435.99,435.97,435.99,100,75,435.9814285714286,6.621929515015997e-08,-8.682913731350439e-05
2021-10-11 12:19:00+00:00,435.95,435.91,435.95,515,200,435.9388111888112,1.0369213039706563e-07,0.00036558027246069713
2021-10-11 12:20:00+00:00,436.09,436.05,436.09,100,600,436.05571428571426,8.721305815745723e-08,-4.9335568026220855e-05
2021-10-11 12:21:00+00:00,436.1,436.07,436.11,100,500,436.07666666666665,6.170498619488777e-08,0.00022296913788411032
2021-10-11 12:22:00+00:00,436.15,436.14,436.18,600,108,436.1738983050847,6.444149225597415e-08,-4.1214315162685367e-05
2021-10-11 12:23:00+00:00,436.14,436.12,436.16,200,600,436.13,6.649874326570555e-08,-0.00010922565844240228
2021-10-11 12:24:00+00:00,436.1,436.1,436.13,2893,101,436.128987975952,7.644602802851598e-08,0.00025752939524692486
2021-10-11 12:25:00+00:00,436.22,436.22,436.25,49,2430,436.2205929810408,2.915651967050947e-08,0.000247600455591801
2021-10-11 12:26:00+00:00,436.32,436.3,436.33,2045,100,436.3286013986014,4.9165238277595e-08,-9.680264393019389e-05
2021-10-11 12:27:00+00:00,436.27,436.27,436.3,500,500,436.285,5.167044564060955e-08,0.0
2021-10-11 12:28:00+00:00,436.29,436.29,436.34,500,700,436.31083333333333,3.957421849403175e-08,-0.00010626881843667224
2021-10-11 12:29:00+00:00,436.23,436.22,436.26,600,600,436.24,4.1668632251256795e-08,-3.056421541658416e-05
2021-10-11 12:30:00+00:00,436.25,436.25,436.29,600,550,436.27086956521737,4.6962021239467196e-08,-0.00010670403327239786
2021-10-11 12:31:00+00:00,436.17,436.18,436.21,2,500,436.1801195219124,9.527113609213811e-08,0.0001418690933356892
2021-10-11 12:32:00+00:00,436.18,436.2,436.24,500,1000,436.2133333333333,1.1204777526415594e-07,0.0003965688769078657
2021-10-11 12:33:00+00:00,436.39,436.39,436.41,58,500,436.3920788530466,1.4585405027096348e-07,0.00044265622900629964
2021-10-11 12:34:00+00:00,436.62,436.59,436.63,500,600,436.60818181818183,5.807698069572235e-08,-6.860657055873798e-05
2021-10-11 12:35:00+00:00,436.6,436.59,436.63,600,4,436.6297350993377,7.517347119794667e-08,-2.1493071459155466e-05
2021-10-11 12:36:00+00:00,436.65,436.66,436.7,500,2822,436.6660204695966,8.618929604495686e-08,0.00027679670655400557
2021-10-11 12:37:00+00:00,436.66,436.67,436.69,500,8,436.68968503937003,7.693695000011451e-08,0.000250534586616169
2021-10-11 12:38:00+00:00,436.8,436.79,436.8,600,60,436.7990909090909,7.90417223118576e-08,0.00023050499395127488
2021-10-11 12:39:00+00:00,436.89,436.87,436.9,500,10,436.8994117647059,1.3306750467342967e-07,0.00011295710248782065
2021-10-11 12:40:00+00:00,436.91,436.9,436.93,500,500,436.915,4.510937525061598e-08,-0.00028026042296214193
2021-10-11 12:41:00+00:00,436.83,436.82,436.86,100,500,436.82666666666665,1.2998414181224166e-08,3.8153958854758585e-05
2021-10-11 12:42:00+00:00,436.8,436.82,436.86,500,500,436.84,3.5494050786384034e-08,-7.71854487526813e-05
2021-10-11 12:43:00+00:00,436.81,436.77,436.81,500,20,436.80846153846153,2.8750060716130644e-08,0.00010008467574484925
2021-10-11 12:44:00+00:00,436.8,436.82,436.86,1000,100,436.85636363636365,3.570695934945775e-08,2.6706140886290086e-05
2021-10-11 12:45:00+00:00,436.85,436.84,436.87,1000,500,436.86,7.37332179428715e-08,0.00012173513140623093
2021-10-11 12:46:00+00:00,436.94,436.91,436.95,1000,50,436.9480952380952,9.906991745469871e-08,-0.00010669694940401708
2021-10-11 12:47:00+00:00,436.94,436.87,436.9,33,600,436.8715639810427,4.754960912715261e-08,-0.0002582314582680878
2021-10-11 12:48:00+00:00,436.75,436.74,436.79,1100,1000,436.7661904761905,2.1676792256398477e-08,-8.826836370878777e-05
2021-10-11 12:49:00+00:00,436.72,436.7,436.73,500,500,436.715,4.1957331332911906e-08,4.117922290136633e-05
2021-10-11 12:50:00+00:00,436.72,436.72,436.76,1000,500,436.74666666666667,5.323753506395942e-08,0.00012899943220823218
2021-10-11 12:51:00+00:00,436.8,436.79,436.8,500,596,436.7945620437956,2.0222119293624122e-08,-8.735722972652571e-05
2021-10-11 12:52:00+00:00,436.77,436.74,436.77,600,500,436.75636363636363,3.67715008344291e-08,-0.00012132777874851453
2021-10-11 12:53:00+00:00,436.69,436.69,436.71,450,123,436.7057068062827,1.765615305297756e-08,-0.00012441776034699537
2021-10-11 12:54:00+00:00,436.65,436.63,436.66,545,500,436.64564593301435,1.0710148020361081e-08,4.28049952190257e-05
2021-10-11 12:55:00+00:00,436.68,436.66,436.69,563,100,436.68547511312215,3.857103233328999e-08,0.00012789464322393584
2021-10-11 12:56:00+00:00,436.73,436.71,436.73,500,301,436.7224843945068,3.680171600406298e-08,6.6247484430626e-05
2021-10-11 12:57:00+00:00,436.73,436.74,436.76,167,100,436.75250936329587,3.9885376939669927e-08,-4.3905941125466086e-05
2021-10-11 12:58:00+00:00,436.75,436.71,436.75,100,2100,436.71181818181816,2.269520537604308e-08,-2.3096926683896513e-05
2021-10-11 12:59:00+00:00,436.74,436.72,436.75,182,1500,436.7232461355529,5.362709103476503e-08,0.0002787895206506352
2021-10-11 13:00:00+00:00,436.79,436.83,436.86,1105,500,436.8506542056075,1.7971177672387644e-07,0.0006371443723365289
2021-10-11 13:01:00+00:00,437.14,437.1,437.13,100,1500,437.101875,9.954889918157238e-08,-0.00010855284258182163
2021-10-11 13:02:00+00:00,437.1,437.06,437.07,5,100,437.06047619047615,1.012232309341666e-07,8.786428831952797e-05
2021-10-11 13:03:00+00:00,437.13,437.11,437.15,600,1107,437.1240597539543,4.324462579894378e-08,-0.0002745277469116125
2021-10-11 13:04:00+00:00,437.0,436.99,437.02,100,600,436.9942857142857,7.193107098021689e-08,6.073299961872891e-05
2021-10-11 13:05:00+00:00,437.02,437.01,437.04,600,100,437.0357142857143,5.145487855055548e-08,5.443607064847811e-05
2021-10-11 13:06:00+00:00,437.05,437.03,437.06,190,200,437.0446153846154,2.0133989340609716e-08,-1.0436761833432229e-05
2021-10-11 13:07:00+00:00,437.04,437.04,437.05,1,184,437.04005405405405,3.114991248055229e-08,0.00013707234555004888
2021-10-11 13:08:00+00:00,437.1,437.1,437.13,500,200,437.12142857142857,5.385632992623386e-08,-0.00014951240079685846
2021-10-11 13:09:00+00:00,437.05,437.02,437.04,1100,117,437.03807723911257,2.692387231222516e-08,-2.0336823063460407e-05
2021-10-11 13:10:00+00:00,437.04,437.0,437.03,601,100,437.02572039942936,5.319496425696963e-08,0.00010349958689315208
2021-10-11 13:11:00+00:00,437.07,437.05,437.08,1700,500,437.0731818181818,2.485952699726094e-08,1.0895038290659187e-05
2021-10-11 13:12:00+00:00,437.07,437.06,437.09,220,200,437.07571428571424,4.623822512910572e-08,5.338510599139923e-05
2021-10-11 13:13:00+00:00,437.1,437.12,437.15,1100,100,437.1475,3.685099488669707e-08,0.00034497236385555574
2021-10-11 13:14:00+00:00,437.26,437.26,437.28,100,100,437.27,4.0425308043453715e-08,0.00018320975520702554
2021-10-11 13:15:00+00:00,437.31,437.31,437.33,100,3,437.3294174757282,3.537931827101604e-08,0.00019830227063200034
2021-10-11 13:16:00+00:00,437.42,437.41,437.43,100,500,437.41333333333336,9.721322376155483e-08,-5.772048549734787e-05
2021-10-11 13:17:00+00:00,437.4,437.39,437.4,848,1500,437.39361158432706,8.682959934563013e-08,-0.00027759749984368476
2021-10-11 13:18:00+00:00,437.29,437.26,437.29,100,900,437.263,3.534204172848849e-08,-0.00025878266228385183
2021-10-11 13:19:00+00:00,437.21,437.14,437.18,300,1200,437.148,3.427719026807075e-08,-5.198239170822738e-05
2021-10-11 13:20:00+00:00,437.14,437.13,437.14,58,941,437.1305805805806,2.8195892407704835e-08,-6.887055893289862e-05
2021-10-11 13:21:00+00:00,437.12,437.1,437.11,201,300,437.1040119760479,2.3763791427470456e-08,-0.00014971390260332118
2021-10-11 13:22:00+00:00,437.02,437.03,437.04,600,100,437.0385714285714,3.7741172302524404e-08,-4.241765352797078e-05
2021-10-11 13:23:00+00:00,437.05,437.02,437.04,1,600,437.0200332778702,4.741181218965835e-08,1.5178683564487372e-05
2021-10-11 13:24:00+00:00,437.05,437.02,437.04,253,100,437.03433427762036,2.45178558452911e-08,0.00018403935883459788
2021-10-11 13:25:00+00:00,437.11,437.1,437.11,220,500,437.10305555555556,3.9575549913490155e-08,-1.1419423460501399e-05
2021-10-11 13:26:00+00:00,437.12,437.1,437.12,200,950,437.10347826086957,8.438352690524543e-08,0.00010630505974229543
2021-10-11 13:27:00+00:00,437.14,437.14,437.15,600,100,437.1485714285714,5.295229456839661e-08,2.185428948631163e-05
2021-10-11 13:28:00+00:00,437.14,437.12,437.16,500,500,437.14,2.1523648885922342e-08,-2.9516379509320068e-05
2021-10-11 13:29:00+00:00,437.16,437.13,437.16,103,200,437.140198019802,6.002038324017248e-08,1.7804726770709323e-06
2021-10-11 13:30:00+00:00,437.13,437.14,437.16,4700,200,437.1591836734694,4.356768950999531e-07,5.49015660671337e-05
2021-10-11 13:31:00+00:00,437.2,437.2,437.22,300,150,437.2133333333333,2.3183177805882037e-07,-0.0002821175591494196
2021-10-11 13:32:00+00:00,437.06,437.06,437.07,200,100,437.06666666666666,3.0060197259699347e-07,0.0009091325106396209
2021-10-11 13:33:00+00:00,437.44,437.43,437.45,300,200,437.442,4.3464234908669205e-07,0.0005786863167465128
2021-10-11 13:34:00+00:00,437.72,437.71,437.72,300,200,437.716,4.7203960841504074e-07,-0.0009149618566436368
2021-10-11 13:35:00+00:00,437.32,437.31,437.33,200,300,437.318,4.913321519777149e-07,8.1971574173334e-05
2021-10-11 13:36:00+00:00,437.27,437.27,437.28,100,100,437.275,2.834095314495964e-07,0.000245460872719816
2021-10-11 13:37:00+00:00,437.5,437.5,437.52,700,390,437.51284403669723,3.506509525641471e-07,-0.00019395548566469856
2021-10-11 13:38:00+00:00,437.32,437.32,437.33,200,398,437.3233444816053,1.4821849778033695e-07,0.00024915972008399123
2021-10-11 13:39:00+00:00,437.43,437.43,437.45,206,396,437.43684385382056,2.149824508273886e-07,7.089046161623536e-05
2021-10-11 13:40:00+00:00,437.5,437.52,437.54,174,674,437.5241037735849,3.1003459285145786e-07,0.0013257294369077854
2021-10-11 13:41:00+00:00,438.1,438.07,438.09,386,778,438.0766323024055,2.760059222447374e-07,-0.0006147489622672087
2021-10-11 13:42:00+00:00,437.86,437.85,437.86,100,200,437.85333333333335,2.7215753653882e-07,0.0004577737945861138
2021-10-11 13:43:00+00:00,437.99,438.01,438.03,398,398,438.02000000000004,1.0062164500123748e-07,-2.0170078821601933e-05
2021-10-11 13:44:00+00:00,438.03,438.0,438.01,300,100,438.0075,2.3612680441324534e-07,0.0004690893071870317
2021-10-11 13:45:00+00:00,438.22,438.23,438.25,473,105,438.24636678200693,2.2940379467645309e-07,0.0003219476589417791
2021-10-11 13:46:00+00:00,438.4,438.4,438.41,100,398,438.4020080321285,2.3160637297108928e-07,0.00039573505162904254
2021-10-11 13:47:00+00:00,438.53,438.51,438.53,348,400,438.5193048128342,1.1522337446627368e-07,6.445414848732511e-05
2021-10-11 13:48:00+00:00,438.57,438.56,438.58,381,250,438.57207606973054,1.7739411854729553e-07,0.00011763661490227229
2021-10-11 13:49:00+00:00,438.66,438.66,438.67,200,300,438.664,7.892442875677168e-08,-5.65699960228816e-05
2021-10-11 13:50:00+00:00,438.56,438.57,438.59,449,438,438.5801240135287,1.3386121322554673e-07,0.00048758228585410457
2021-10-11 13:51:00+00:00,438.79,438.8,438.81,1100,100,438.80916666666667,1.439787805326052e-07,6.192083389788827e-05
2021-10-11 13:52:00+00:00,438.82,438.83,438.84,200,5,438.83975609756095,1.4190124658673788e-07,-4.66439879228675e-05
2021-10-11 13:53:00+00:00,438.8,438.79,438.81,1149,100,438.8083987189751,9.338755967321716e-08,0.0007669824689153781
2021-10-11 13:54:00+00:00,439.16,439.15,439.16,600,10,439.15983606557376,1.5078882734700467e-07,7.937882395148144e-05
2021-10-11 13:55:00+00:00,439.16,439.16,439.18,398,1199,439.1649843456482,2.0085864642413946e-07,5.0999881493041244e-05
2021-10-11 13:56:00+00:00,439.19,439.17,439.19,1300,231,439.18698236446767,1.2188779749755532e-07,0.0002724933874929114
2021-10-11 13:57:00+00:00,439.29,439.28,439.3,371,364,439.2900952380952,1.1874162035277905e-07,-0.00010128308848411649
2021-10-11 13:58:00+00:00,439.265,439.28,439.3,298,333,439.28944532488117,1.1048792714526487e-07,-0.0001262088557250074
2021-10-11 13:59:00+00:00,439.22,439.2,439.21,120,200,439.20375,1.3413987664556553e-07,0.00036108514313148987
2021-10-11 14:00:00+00:00,439.41,439.39,439.4,100,598,439.3914326647564,2.678568621125128e-07,0.0006329171966328317
2021-10-11 14:01:00+00:00,439.67,439.68,439.69,249,100,439.6871346704871,1.8146301275474387e-07,-0.0003583270467640842
2021-10-11 14:02:00+00:00,439.49,439.48,439.49,200,120,439.48625000000004,1.1290331246278298e-07,0.00034052164960440834
2021-10-11 14:03:00+00:00,439.62,439.6,439.62,549,518,439.6102905342081,1.1037734999501408e-07,-0.00018242397333056992
2021-10-11 14:04:00+00:00,439.56,439.55,439.57,249,400,439.55767334360553,1.0593562806257382e-07,-0.00020739913821288258
2021-10-11 14:05:00+00:00,439.49,439.49,439.5,623,100,439.49861687413556,1.3510876286361121e-07,-0.00013015792423154426
2021-10-11 14:06:00+00:00,439.37,439.37,439.39,546,200,439.3846380697051,8.147882368327178e-08,0.0005388672187662813
2021-10-11 14:07:00+00:00,439.65,439.64,439.66,749,601,439.65109629629626,7.173978297175817e-08,-0.00029411486002450804
2021-10-11 14:08:00+00:00,439.52,439.5,439.52,547,349,439.5122098214286,9.726152914645572e-08,2.0178172595031185e-06
2021-10-11 14:09:00+00:00,439.52,439.51,439.53,349,1300,439.5142328684051,1.2053371295887237e-07,-7.791541197876839e-05
2021-10-11 14:10:00+00:00,439.49,439.48,439.5,449,300,439.4919893190921,2.767484034181037e-07,0.0010095990102514385
2021-10-11 14:11:00+00:00,439.93,439.91,439.92,300,349,439.91462249614784,2.5724008063914763e-07,-0.0003380664168370906
2021-10-11 14:12:00+00:00,439.77,439.76,439.78,1200,100,439.77846153846156,9.82683067420051e-08,-0.00017467136541970962
2021-10-11 14:13:00+00:00,439.69,439.69,439.71,249,534,439.6963601532567,8.325321601197341e-08,-2.702256096964728e-05
2021-10-11 14:14:00+00:00,439.69,439.69,439.7,149,100,439.6959839357429,9.577700490216361e-08,0.00014452213488413967
2021-10-11 14:15:00+00:00,439.75,439.75,439.76,100,700,439.75125,1.016345937921754e-07,0.00030096814451763265
2021-10-11 14:16:00+00:00,439.9,439.89,439.91,400,749,439.89696257615316,8.59658161241121e-08,0.00013312104206164577
2021-10-11 14:17:00+00:00,439.95,439.93,439.94,500,300,439.93625,8.22969487611393e-08,-0.0001250069660930775
2021-10-11 14:18:00+00:00,439.88,439.87,439.89,600,249,439.8841342756184,6.150667754707923e-08,0.00020526894194050627
2021-10-11 14:19:00+00:00,439.95,439.94,439.96,702,349,439.9533587059943,4.719485018797016e-08,0.00012801902106840402
2021-10-11 14:20:00+00:00,440.022,440.02,440.03,269,200,440.0257356076759,1.248073103096853e-07,3.420928130304368e-05
2021-10-11 14:21:00+00:00,440.03,440.02,440.03,349,100,440.0277728285078,7.409391247754095e-08,-0.0001657672360793061
2021-10-11 14:22:00+00:00,439.99,439.96,439.98,821,549,439.97198540145985,8.876190278752425e-08,0.00016712031862819998
2021-10-11 14:23:00+00:00,440.04,440.04,440.05,244,100,440.04709302325585,6.878231908505339e-08,-6.0265358928113244e-05
2021-10-11 14:24:00+00:00,440.03,440.01,440.03,1849,249,440.0276263107721,5.1804325061742196e-08,0.0002979823842126361
2021-10-11 14:25:00+00:00,440.15,440.15,440.16,300,400,440.1542857142857,4.5232783182217916e-08,-0.00017314732251660914
2021-10-11 14:26:00+00:00,440.08,440.06,440.08,549,449,440.071002004008,6.721239151509746e-08,9.324996168857957e-05
2021-10-11 14:27:00+00:00,440.109,440.1,440.11,103,449,440.10186594202906,5.6486632949435826e-08,-0.0004351221831287999
2021-10-11 14:28:00+00:00,439.92,439.92,439.94,249,449,439.92713467048713,6.329296756761542e-08,-5.394945629388914e-05
2021-10-11 14:29:00+00:00,439.88,439.89,439.91,549,300,439.9029328621908,9.442983572719679e-08,0.0005573429052760925
2021-10-11 14:30:00+00:00,440.15,440.14,440.16,549,849,440.14785407725316,6.819025611799184e-08,-0.00043116465421888517
2021-10-11 14:31:00+00:00,439.94,439.94,439.96,249,249,439.94999999999993,7.175330028464522e-08,0.00013441810348657768
2021-10-11 14:32:00+00:00,440.02,440.01,440.03,373,698,440.0169654528478,3.959084531268815e-08,8.756084556860166e-05
2021-10-11 14:33:00+00:00,440.05,440.05,440.06,100,498,440.0516722408027,4.586680924549028e-08,-5.296095297868675e-05
2021-10-11 14:34:00+00:00,440.01,440.01,440.02,100,1341,440.01069396252603,5.4791883245870964e-08,-4.5892532853808454e-05
2021-10-11 14:35:00+00:00,440.01,440.01,440.02,100,1191,440.01077459333845,4.041831361734209e-08,-8.682027381179402e-05
2021-10-11 14:36:00+00:00,439.97,439.96,439.98,1289,598,439.97366189719133,2.450031473272749e-08,5.2734911644591875e-05
2021-10-11 14:37:00+00:00,440.0,440.0,440.01,100,798,440.0011135857461,1.52952901284915e-08,4.200918355889982e-05
2021-10-11 14:38:00+00:00,440.02,440.01,440.03,602,296,440.0234075723831,8.434476835621154e-09,1.7236054260072464e-05
2021-10-11 14:39:00+00:00,440.03,440.01,440.03,578,274,440.02356807511734,1.5388879953672388e-08,5.4214196238966395e-06
2021-10-11 14:40:00+00:00,440.05,440.04,440.06,1098,998,440.0504770992367,1.0892037597994246e-07,-0.0002756075684613446
2021-10-11 14:41:00+00:00,439.91,439.91,439.93,998,398,439.9242979942694,6.054777747919258e-08,-0.00038943917524358884
2021-10-11 14:42:00+00:00,439.74,439.74,439.75,200,800,439.742,7.393673342444807e-08,-0.00037634326262570017
2021-10-11 14:43:00+00:00,439.56,439.55,439.57,384,1698,439.55368876080695,3.3866944107997505e-08,1.6029692520236338e-05
2021-10-11 14:44:00+00:00,439.56,439.56,439.57,116,200,439.56367088607595,4.593703145162312e-08,0.00021038797901828943
2021-10-11 14:45:00+00:00,439.66,439.66,439.67,400,100,439.668,4.112127806850637e-08,-0.00022031619016160686
2021-10-11 14:46:00+00:00,439.6,439.56,439.58,565,328,439.57265397536395,5.271984472698446e-08,7.461134782715817e-05
2021-10-11 14:47:00+00:00,439.61,439.6,439.62,298,1898,439.6027140255009,5.884241031927559e-08,-6.115507367654427e-05
2021-10-11 14:48:00+00:00,439.56,439.56,439.58,580,598,439.5698471986418,3.725571059726343e-08,-1.0183537195507242e-05
2021-10-11 14:49:00+00:00,439.57,439.57,439.58,398,1000,439.5728469241774,4.360580829783527e-08,0.00018259119768582188
2021-10-11 14:50:00+00:00,439.68,439.67,439.69,200,898,439.6736429872496,4.5359872881427934e-08,0.00033284243443354455
2021-10-11 14:51:00+00:00,439.8,439.8,439.81,133,698,439.8016004813478,4.336808775163205e-08,0.0002808587419913522
2021-10-11 14:52:00+00:00,439.905,439.89,439.91,1298,598,439.90369198312237,6.503984121328563e-08,-0.00016299830590627007
2021-10-11 14:53:00+00:00,439.859,439.84,439.86,400,698,439.8472859744991,3.3595510884572377e-08,0.0002866023662686512
2021-10-11 14:54:00+00:00,439.97,439.97,439.99,515,1300,439.97567493112945,6.174048543734023e-08,-0.0002116607114385216
2021-10-11 14:55:00+00:00,439.88,439.87,439.89,509,500,439.880089197225,3.085141498620719e-08,8.120129401878451e-05
2021-10-11 14:56:00+00:00,439.95,439.94,439.95,800,100,439.9488888888889,4.3284535838073596e-08,-0.00020258575938336687
2021-10-11 14:57:00+00:00,439.83,439.82,439.84,898,402,439.8338153846154,7.5703424001208e-08,-0.00013421188731532752
2021-10-11 14:58:00+00:00,439.79,439.77,439.79,598,375,439.7822918807811,2.5241883400954717e-08,-3.60658689132487e-05
2021-10-11 14:59:00+00:00,439.76,439.74,439.76,498,997,439.7466622073579,5.972566483250208e-08,-0.00030136125355317844
2021-10-11 15:00:00+00:00,439.62,439.64,439.65,400,100,439.648,9.014787603092067e-08,5.9279178505677876e-05
2021-10-11 15:01:00+00:00,439.65,439.63,439.64,200,100,439.63666666666666,4.917815184507155e-08,0.00012133396091695836
2021-10-11 15:02:00+00:00,439.701,439.7,439.72,798,1300,439.70760724499524,4.636043019514192e-08,0.00022130769208916767
2021-10-11 15:03:00+00:00,439.77,439.77,439.79,498,1200,439.7758657243817,6.321135310289705e-08,-0.000246839845430058
2021-10-11 15:04:00+00:00,439.7,439.69,439.7,300,1000,439.6923076923077,5.107663972330888e-08,0.00020104303468326812
2021-10-11 15:05:00+00:00,439.77,439.75,439.77,598,267,439.76382658959534,5.665227962268705e-08,7.4768009616921205e-06
2021-10-11 15:06:00+00:00,439.8,439.8,439.81,200,230,439.8046511627907,2.8507769266447632e-08,0.00010315772879243568
2021-10-11 15:07:00+00:00,439.82,439.81,439.83,300,1892,439.81273722627736,2.9737299543601396e-08,-0.00020900370770982057
2021-10-11 15:08:00+00:00,439.71,439.75,439.77,498,698,439.7583277591973,6.164395196570196e-08,6.926252010552858e-05
2021-10-11 15:09:00+00:00,439.77,439.76,439.78,202,1498,439.76237647058826,2.5332429523822753e-08,2.727246270173289e-05
2021-10-11 15:10:00+00:00,439.789,439.78,439.8,495,1598,439.7847300525561,4.02723861079263e-08,0.000145715427248172
2021-10-11 15:11:00+00:00,439.85,439.84,439.85,1,1100,439.8400090826521,3.965959645402741e-08,-0.00018154358564925754
2021-10-11 15:12:00+00:00,439.77,439.76,439.77,200,542,439.76269541778976,4.365589379955661e-08,-0.00017933417445981092
2021-10-11 15:13:00+00:00,439.7,439.7,439.72,100,1092,439.70167785234895,3.555979876975971e-08,0.00023849093385308606
2021-10-11 15:14:00+00:00,439.79,439.78,439.8,1398,1110,439.79114832535885,4.987959863172913e-08,-0.00040222391719524353
2021-10-11 15:15:00+00:00,439.62,439.61,439.62,106,2498,439.61040706605223,4.6080116455227796e-08,-0.00034909600460986123
2021-10-11 15:16:00+00:00,439.45,439.44,439.46,1700,498,439.4554686078253,3.9604475923462687e-08,-0.00016861468736917296
2021-10-11 15:17:00+00:00,439.38,439.38,439.39,100,300,439.3825,6.628382497591883e-08,-0.00011910614253907159
2021-10-11 15:18:00+00:00,439.34,439.33,439.34,200,500,439.33285714285716,2.9444017648673667e-08,-0.00023499499028611925
2021-10-11 15:19:00+00:00,439.24,439.23,439.25,248,1200,439.23342541436466,4.1970272571392067e-08,-0.00013409226628346982
2021-10-11 15:20:00+00:00,439.16,439.16,439.18,10011,2392,439.1761428686608,1.0244727050326402e-07,6.0352466779267644e-05
2021-10-11 15:21:00+00:00,439.2,439.19,439.21,1058,1286,439.1990273037543,7.321555967894724e-08,0.00031641051841369006
2021-10-11 15:22:00+00:00,439.3,439.3,439.32,300,766,439.3056285178236,3.8319053395146046e-08,0.0002754607840980139
