ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-29 11:41:00+00:00,408.55,408.53,408.57,400,1700,408.53761904761905,9.484702065481353e-08,-0.00011911637852946022
2022-07-29 11:42:00+00:00,408.41,408.46,408.5,400,500,408.47777777777776,3.115435578321655e-08,-0.00011439496174481256
2022-07-29 11:43:00+00:00,408.41,408.43,408.46,500,30,408.45830188679247,1.0820946897367011e-07,0.0003794145602038501
2022-07-29 11:44:00+00:00,408.58,408.53,408.58,1700,400,408.5704761904762,3.2090044792916494e-08,-0.0001959939495833618
2022-07-29 11:45:00+00:00,408.49,408.48,408.5,503,1,408.49996031746036,7.173425529585484e-08,-0.0001463929482996562
2022-07-29 11:46:00+00:00,408.47,408.44,408.46,3,500,408.44011928429427,2.4403177245157484e-08,0.00014301152306761544
2022-07-29 11:47:00+00:00,408.49,408.49,408.5,993,171,408.4985309278351,5.3305321621688156e-08,5.292052211425258e-05
2022-07-29 11:48:00+00:00,408.52,408.52,408.54,3,400,408.5201488833747,6.443176477614857e-08,-2.1346099990382505e-05
2022-07-29 11:49:00+00:00,408.59,408.52,408.54,1,500,408.5200399201597,1.6612573172003418e-08,-0.00010285344248406325
2022-07-29 11:50:00+00:00,408.47,408.46,408.5,400,1800,408.4672727272727,1.1151951236846796e-07,-9.104608916254975e-05
2022-07-29 11:51:00+00:00,408.44,408.41,408.45,500,400,408.4322222222222,2.4666623647374752e-08,5.671049418287666e-05
2022-07-29 11:52:00+00:00,408.5,408.45,408.5,1400,510,408.4866492146597,7.69423540723747e-08,0.00012241239039378904
2022-07-29 11:53:00+00:00,408.55,408.49,408.53,400,640,408.50538461538457,6.307324501268628e-08,0.00015467804236246607
2022-07-29 11:54:00+00:00,408.54,408.53,408.59,500,2,408.58976095617527,5.628146477785346e-08,-4.535330441768348e-05
2022-07-29 11:55:00+00:00,408.58,408.51,408.56,500,400,408.53777777777776,7.674548607106195e-08,-0.00024061989168200348
2022-07-29 11:56:00+00:00,408.46,408.41,408.46,500,99,408.45173622704505,7.279499375777657e-08,3.58118426762033e-05
2022-07-29 11:57:00+00:00,408.47,408.43,408.47,1000,100,408.4663636363636,5.53329067245075e-08,0.00017359836016339614
2022-07-29 11:58:00+00:00,408.49,408.51,408.54,1000,100,408.53727272727275,6.94837654135962e-08,3.736399878073726e-05
2022-07-29 11:59:00+00:00,408.57,408.55,408.58,1034,500,408.570221642764,6.565175072502344e-08,0.0001656060330539333
2022-07-29 12:00:00+00:00,408.62,408.62,408.63,8,400,408.6201960784314,6.98774117735991e-08,0.00018862662585217294
2022-07-29 12:01:00+00:00,408.69,408.67,408.7,500,50,408.6972727272727,6.756140807994232e-08,6.78430578757716e-05
2022-07-29 12:02:00+00:00,408.7,408.7,408.74,1005,100,408.73638009049773,8.178844398802748e-08,-0.00021378397363891466
2022-07-29 12:03:00+00:00,408.61,408.61,408.64,500,35,408.63803738317756,6.318620434333328e-08,0.0003742513426001626
2022-07-29 12:04:00+00:00,408.79,408.77,408.78,1,400,408.7700249376559,5.316158020516677e-08,-4.8480555089991384e-05
2022-07-29 12:05:00+00:00,408.75,408.77,408.79,17,445,408.7707359307359,4.206418533657608e-08,-0.00022604993283625863
2022-07-29 12:06:00+00:00,408.7,408.67,408.68,50,10,408.67833333333334,4.911013771649816e-08,0.0001508929190439101
2022-07-29 12:07:00+00:00,408.75,408.73,408.77,500,400,408.7522222222222,3.250026936002732e-08,0.0001221113596256984
2022-07-29 12:08:00+00:00,408.73,408.75,408.79,905,2,408.7899117971334,5.5308216453825844e-08,-0.0001485974304005211
2022-07-29 12:09:00+00:00,408.76,408.7,408.77,1000,1400,408.7291666666667,3.847500655610251e-08,-0.00024802015766911545
2022-07-29 12:10:00+00:00,408.74,408.62,408.66,400,224,408.64564102564105,6.091339022462581e-08,-0.0001849393831465651
2022-07-29 12:11:00+00:00,408.52,408.53,408.57,500,400,408.5522222222222,5.443157982340709e-08,-0.0001765318303900143
2022-07-29 12:12:00+00:00,408.48,408.44,408.51,1800,500,408.49478260869563,7.387962800205691e-08,0.0003082163597527554
2022-07-29 12:13:00+00:00,408.57,408.57,408.61,900,100,408.606,4.6064266005463713e-08,-0.00024962922717719493
2022-07-29 12:14:00+00:00,408.53,408.5,408.52,100,400,408.504,9.638742388789586e-08,-0.00020256839590315767
2022-07-29 12:15:00+00:00,408.49,408.42,408.44,1,15,408.42125,6.437388877594527e-08,-6.835263019899784e-05
2022-07-29 12:16:00+00:00,408.4,408.39,408.41,100,500,408.3933333333333,2.0984868043831847e-07,-0.00016732235263383632
2022-07-29 12:17:00+00:00,408.3,408.3,408.35,330,400,408.32260273972605,1.791530140936752e-08,-0.00015772043740835962
2022-07-29 12:18:00+00:00,408.29,408.26,408.3,10,658,408.26059880239524,8.763060783219768e-08,0.00017178465207656757
2022-07-29 12:19:00+00:00,408.31,408.33,408.36,10,400,408.3307317073171,4.235296982855892e-08,-0.00016431617429391032
2022-07-29 12:20:00+00:00,408.26,408.28,408.34,3300,1300,408.32304347826084,1.2366579518293102e-07,-5.439571450827074e-05
2022-07-29 12:21:00+00:00,408.26,408.24,408.27,3,60,408.2414285714286,2.8144097488722352e-08,1.8663092684390037e-05
2022-07-29 12:22:00+00:00,408.25,408.23,408.25,400,20,408.24904761904764,8.345546931085688e-08,-0.00011469811650144379
2022-07-29 12:23:00+00:00,408.2,408.18,408.22,500,400,408.20222222222225,3.0089909791807e-08,-2.504694895721915e-05
2022-07-29 12:24:00+00:00,408.2,408.19,408.21,100,901,408.191998001998,4.0013173243333376e-08,0.0003767129917389145
2022-07-29 12:25:00+00:00,408.29,408.3,408.36,1700,400,408.3485714285714,1.2411679850016177e-07,0.0001328060024545774
2022-07-29 12:26:00+00:00,408.39,408.37,408.42,1900,200,408.4152380952381,5.1864710427153416e-08,-2.4485798236995038e-05
2022-07-29 12:27:00+00:00,408.41,408.36,408.42,100,100,408.39,1.53342952532447e-07,-3.264853040796378e-05
2022-07-29 12:28:00+00:00,408.38,408.36,408.42,100,100,408.39,7.420022333697336e-08,-0.0001749592501097963
2022-07-29 12:29:00+00:00,408.31,408.3,408.34,75,500,408.3052173913043,1.812179934801187e-07,-0.0001323112200201093
2022-07-29 12:30:00+00:00,408.01,408.01,408.49,102,100,408.2523762376238,5.691190037180814e-06,-0.0008262196066893823
2022-07-29 12:31:00+00:00,407.95,407.96,408.0,100,300,407.97,4.6031946164045377e-07,0.00020759905948097845
2022-07-29 12:32:00+00:00,407.96,407.93,407.98,800,100,407.97444444444443,3.5161475599675777e-07,-0.000546220399931352
2022-07-29 12:33:00+00:00,407.81,407.77,407.81,100,500,407.77666666666664,1.991850339916715e-07,-0.0001516365161855493
2022-07-29 12:34:00+00:00,407.71,407.69,407.71,100,100,407.7,2.236178771046151e-07,-0.0005758687626240544
2022-07-29 12:35:00+00:00,407.51,407.49,407.54,100,200,407.50666666666666,1.8070837344237493e-07,0.00016895667084781962
2022-07-29 12:36:00+00:00,407.55,407.57,407.62,1100,100,407.61583333333334,1.0717545725165142e-07,0.0006345912481278138
2022-07-29 12:37:00+00:00,407.84,407.81,407.86,200,200,407.835,2.0359551342848744e-07,-0.00045679940624998583
2022-07-29 12:38:00+00:00,407.62,407.62,407.64,7,710,407.6201952580195,1.764300230809976e-07,-0.0007857258218944008
2022-07-29 12:39:00+00:00,407.32,407.29,407.34,200,1100,407.29769230769233,2.414725772458106e-07,0.00018959543879737417
2022-07-29 12:40:00+00:00,407.4,407.35,407.38,100,100,407.365,1.6912590472851099e-07,0.000276838693048731
2022-07-29 12:41:00+00:00,407.45,407.45,407.5,700,200,407.4888888888889,1.284043971052494e-07,9.816191808376118e-05
2022-07-29 12:42:00+00:00,407.51,407.5,407.54,115,100,407.52139534883725,1.4235000352343122e-07,-6.747969474629745e-05
2022-07-29 12:43:00+00:00,407.5,407.5,407.53,1200,100,407.5276923076923,1.1428058112630928e-07,4.1019837361711e-05
2022-07-29 12:44:00+00:00,407.5,407.5,407.52,59,2,407.5193442622951,1.6890190944488113e-07,1.4362727642769357e-06
2022-07-29 12:45:00+00:00,407.41,407.51,407.52,100,1,407.519900990099,1.5654532452241187e-07,0.0004522414988936685
2022-07-29 12:46:00+00:00,407.75,407.7,407.75,200,2140,407.7042735042735,7.913137857058016e-08,-0.0001304604735653525
2022-07-29 12:47:00+00:00,407.64,407.65,407.66,100,1000,407.65090909090907,8.584741293693176e-08,0.00015546788186493465
2022-07-29 12:48:00+00:00,407.68,407.69,407.74,100,900,407.695,8.88850941993609e-08,4.800199387910986e-05
2022-07-29 12:49:00+00:00,407.76,407.72,407.75,200,233,407.733856812933,4.7041802487596616e-08,-4.683179444642249e-05
2022-07-29 12:50:00+00:00,407.76,407.71,407.75,200,200,407.73,9.018549506236806e-08,0.0004087975229714047
2022-07-29 12:51:00+00:00,407.88,407.86,407.89,1,400,407.86007481296764,6.587787061256211e-08,0.00011600260876920565
2022-07-29 12:52:00+00:00,407.92,407.91,407.94,500,300,407.92875,1.1880302464120987e-07,0.0004941912713585239
2022-07-29 12:53:00+00:00,408.14,408.12,408.17,600,2300,408.1303448275862,1.1190327396600949e-07,-0.0001151874513833917
2022-07-29 12:54:00+00:00,408.04,408.09,408.11,700,100,408.1075,5.557805321464227e-08,7.854102197590862e-05
2022-07-29 12:55:00+00:00,408.11,408.12,408.13,5,200,408.120243902439,6.973714354111615e-08,-9.668513108351817e-05
2022-07-29 12:56:00+00:00,408.07,408.07,408.08,500,10,408.07980392156867,1.1715172974177965e-07,-0.00011125285088409154
2022-07-29 12:57:00+00:00,408.0,408.02,408.06,500,1400,408.0305263157895,7.846347737866853e-08,-6.868681135829835e-05
2022-07-29 12:58:00+00:00,408.02,408.0,408.01,100,1400,408.0006666666667,5.2302224861102706e-08,0.00012867568213437153
2022-07-29 12:59:00+00:00,408.06,408.02,408.06,700,100,408.055,5.564171900793376e-08,-0.00013887016864555513
2022-07-29 13:00:00+00:00,407.97,407.97,408.0,500,200,407.99142857142857,1.334683153434551e-07,-0.0005129941622180612
2022-07-29 13:01:00+00:00,407.81,407.76,407.79,2501,700,407.7834395501406,8.294953070880744e-08,-8.647137494888213e-05
2022-07-29 13:02:00+00:00,407.8,407.74,407.78,105,200,407.75377049180327,1.7888626524967536e-07,-0.0007572474227052206
2022-07-29 13:03:00+00:00,407.44,407.43,407.46,100,600,407.4342857142857,1.2363499900066035e-07,2.454318987843429e-05
2022-07-29 13:04:00+00:00,407.46,407.42,407.47,625,1300,407.4362337662338,6.207824497125485e-08,-0.0001482651885608144
2022-07-29 13:05:00+00:00,407.4,407.39,407.4,190,342,407.3935714285714,9.13313729683699e-08,3.47608750854711e-05
2022-07-29 13:06:00+00:00,407.36,407.38,407.42,2900,100,407.41866666666664,1.117273293681689e-07,-6.565887453313657e-05
2022-07-29 13:07:00+00:00,407.38,407.35,407.37,206,100,407.3634640522876,8.816532412846213e-08,-0.00023223582694420486
2022-07-29 13:08:00+00:00,407.26,407.25,407.27,100,200,407.25666666666666,7.281703474478522e-08,-8.236235940006775e-05
2022-07-29 13:09:00+00:00,407.23,407.26,407.27,500,5,407.26990099009896,8.939291840253591e-08,0.00027885475831701534
2022-07-29 13:10:00+00:00,407.35,407.35,407.39,1383,500,407.3793786510887,3.384045530391275e-08,-0.0001597849126406814
2022-07-29 13:11:00+00:00,407.3,407.3,407.32,798,1300,407.3076072449952,1.1424853016488686e-07,-9.776438437836266e-05
2022-07-29 13:12:00+00:00,407.24,407.26,407.29,100,1100,407.2625,4.4392075929535484e-08,6.760559244067821e-05
2022-07-29 13:13:00+00:00,407.3,407.27,407.31,201,200,407.2900498753117,7.140381579325079e-08,-0.00014659173775144474
2022-07-29 13:14:00+00:00,407.25,407.23,407.26,10,200,407.2314285714286,5.924327958261455e-08,0.00017108777608032533
2022-07-29 13:15:00+00:00,407.28,407.29,407.3,300,42,407.29877192982457,6.457504487505161e-08,-1.0522254568434697e-05
2022-07-29 13:16:00+00:00,407.33,407.3,407.33,100,96,407.315306122449,6.885866757124006e-08,-0.00011223856306574742
2022-07-29 13:17:00+00:00,407.25,407.24,407.26,100,100,407.25,2.9176503215480934e-08,0.00012181176952053008
2022-07-29 13:18:00+00:00,407.31,407.31,407.34,100,600,407.3142857142857,5.8393857604047296e-08,5.4977113730370064e-05
2022-07-29 13:19:00+00:00,407.32,407.3,407.33,598,200,407.3224812030075,3.574328527029672e-08,-0.0001006289034509722
2022-07-29 13:20:00+00:00,407.3,407.28,407.3,100,1877,407.2810116337885,4.417621799303237e-08,-0.0002676960223778613
2022-07-29 13:21:00+00:00,407.17,407.17,407.22,600,2420,407.17993377483447,1.0570381722393238e-07,0.0004222542042027211
2022-07-29 13:22:00+00:00,407.36,407.32,407.35,173,100,407.339010989011,5.934701025597251e-08,0.0002578605491858621
2022-07-29 13:23:00+00:00,407.45,407.44,407.45,173,14,407.4492513368984,4.6534186615216836e-08,0.00027657526425883816
2022-07-29 13:24:00+00:00,407.57,407.56,407.57,418,1127,407.56270550161815,6.231739899893411e-08,0.0001014387714608489
2022-07-29 13:25:00+00:00,407.6,407.6,407.62,510,2947,407.6029505351461,4.844438116241863e-08,-0.00010896279349492666
2022-07-29 13:26:00+00:00,407.58,407.55,407.57,1050,1400,407.55857142857144,6.858986351010544e-08,6.484606945189597e-05
2022-07-29 13:27:00+00:00,407.61,407.56,407.6,100,500,407.56666666666666,7.122681741026637e-08,6.254849211950742e-05
2022-07-29 13:28:00+00:00,407.64,407.61,407.64,20,1000,407.61058823529413,8.399392023209247e-08,7.630095309685281e-05
2022-07-29 13:29:00+00:00,407.66,407.66,407.67,288,6543,407.66042160737817,9.928385766564796e-08,-9.088729474648893e-05
2022-07-29 13:30:00+00:00,407.62,407.58,407.62,800,2400,407.59,1.04287719580525e-06,-0.0001126409811297302
2022-07-29 13:31:00+00:00,407.6,407.57,407.6,250,100,407.5914285714286,4.467591272837719e-07,0.0006299759501855462
2022-07-29 13:32:00+00:00,407.75,407.74,407.77,667,100,407.76608865710557,5.444319525279411e-07,-0.0010308208842614297
2022-07-29 13:33:00+00:00,407.37,407.37,407.41,650,200,407.4005882352941,4.797334289710106e-07,-0.00036410199765168905
2022-07-29 13:34:00+00:00,407.22,407.2,407.24,300,650,407.21263157894737,6.400568969861686e-07,-6.552602197007484e-05
2022-07-29 13:35:00+00:00,407.22,407.21,407.24,600,501,407.22634877384195,6.361226845627984e-07,-0.0007808590618180178
2022-07-29 13:36:00+00:00,406.88,406.86,406.89,318,100,406.88282296650715,4.49193777337681e-07,-5.178093851065935e-05
2022-07-29 13:37:00+00:00,406.88,406.86,406.88,13,200,406.861220657277,3.3968488436359553e-07,0.0005814225977773813
2022-07-29 13:38:00+00:00,407.1,407.07,407.1,320,200,407.08846153846156,2.567243451406007e-07,0.0007246524731603365
2022-07-29 13:39:00+00:00,407.32,407.3,407.32,113,100,407.3106103286385,3.917517064721251e-07,0.0009209103069818259
2022-07-29 13:40:00+00:00,407.78,407.75,407.78,212,212,407.765,3.575350268302582e-07,0.0007985141169413179
2022-07-29 13:41:00+00:00,408.26,408.25,408.28,200,600,408.2575,5.671890411194055e-07,0.000880243921070667
2022-07-29 13:42:00+00:00,408.5,408.49,408.5,6,200,408.49029126213594,5.293342114542459e-07,0.0004823892317824541
2022-07-29 13:43:00+00:00,408.69,408.65,408.69,112,212,408.6638271604938,4.1109567793099796e-07,-0.00034837551238586784
2022-07-29 13:44:00+00:00,408.501,408.5,408.54,400,238,408.52507836990594,2.8406797132444266e-07,-0.00013904789622787295
2022-07-29 13:45:00+00:00,408.47,408.46,408.48,116,889,408.46230845771146,7.560628944285322e-07,0.0005611330362649269
2022-07-29 13:46:00+00:00,408.72,408.66,408.7,261,500,408.6737187910644,5.949166146724157e-07,-0.00011240044085447654
2022-07-29 13:47:00+00:00,408.6,408.58,408.61,2,809,408.5800739827373,4.48376887089242e-07,0.00034167082954184025
2022-07-29 13:48:00+00:00,408.83,408.82,408.85,200,350,408.8309090909091,4.424069293900767e-07,0.0005412437350600374
2022-07-29 13:49:00+00:00,409.02,409.01,409.03,200,3,409.02970443349756,5.006483803039563e-07,-0.000453092315416459
2022-07-29 13:50:00+00:00,408.8,408.8,408.83,33424,900,408.8292133783941,4.382910948735967e-07,0.0003605613498869342
2022-07-29 13:51:00+00:00,409.0,409.0,409.02,350,6,409.0196629213483,3.581429907907281e-07,0.000284490660322545
2022-07-29 13:52:00+00:00,409.09,409.09,409.1,7,213,409.09031818181813,4.020048225976068e-07,-0.00028041696453495746
2022-07-29 13:53:00+00:00,408.97,408.95,408.98,5,769,408.9501937984496,2.371451352752157e-07,-8.093948320797573e-06
2022-07-29 13:54:00+00:00,408.99,408.98,409.0,100,150,408.988,2.106778315411076e-07,0.00021089308637445292
2022-07-29 13:55:00+00:00,409.05,409.03,409.06,361,600,409.0412695109261,3.2970229687240535e-07,-4.1084849994321715e-06
2022-07-29 13:56:00+00:00,409.041,409.04,409.05,100,1,409.049900990099,4.675849646812172e-07,-0.00010298626576432657
2022-07-29 13:57:00+00:00,409.01,408.99,409.03,251,763,408.9999013806706,3.318330383008119e-07,-0.00020811586786662062
2022-07-29 13:58:00+00:00,408.9,408.88,408.91,600,150,408.904,2.893935569593175e-07,0.00021810600256633172
2022-07-29 13:59:00+00:00,409.02,409.0,409.02,1060,80,409.01859649122804,4.518526291794411e-07,0.00037281796316479543
2022-07-29 14:00:00+00:00,409.18,409.19,409.23,50,300,409.1957142857143,1.4047170709853616e-06,0.00044882387156452985
2022-07-29 14:01:00+00:00,409.4,409.38,409.42,112,751,409.385191193511,8.919785697894498e-07,0.0003093594473488892
2022-07-29 14:02:00+00:00,409.51,409.51,409.52,160,20,409.51888888888885,6.164976169617142e-07,0.0012126387584778797
2022-07-29 14:03:00+00:00,409.97,409.96,409.99,145,200,409.9726086956521,4.7194078037344364e-07,-0.0006234877061409572
2022-07-29 14:04:00+00:00,409.74,409.73,409.74,200,125,409.73615384615385,2.8411820111153096e-07,0.0005933556606283474
2022-07-29 14:05:00+00:00,409.97,409.97,409.99,600,100,409.9871428571429,3.249931207561773e-07,0.00030285998321888385
2022-07-29 14:06:00+00:00,410.13,410.12,410.15,950,415,410.14087912087916,2.1053889571225968e-07,0.0004897269112051905
2022-07-29 14:07:00+00:00,410.29,410.25,410.28,380,200,410.26965517241376,2.4201323861325543e-07,-0.0003432503574679613
2022-07-29 14:08:00+00:00,410.13,410.13,410.16,170,764,410.135460385439,2.9971742047338554e-07,-0.0006786172847306204
2022-07-29 14:09:00+00:00,409.89,409.87,409.89,800,37,409.88911589008364,3.5374686838753464e-07,-0.00013237448687952735
2022-07-29 14:10:00+00:00,409.83,409.8,409.82,400,2,409.81990049751244,2.2286236943587991e-07,-7.615120008908072e-06
2022-07-29 14:11:00+00:00,409.82,409.8,409.83,300,151,409.819955654102,1.795117499220581e-07,-0.00011460580426625455
2022-07-29 14:12:00+00:00,409.79,409.77,409.8,262,314,409.78364583333337,1.8854016946782286e-07,0.0006108615626674307
2022-07-29 14:13:00+00:00,410.04,410.02,410.05,400,709,410.0308205590622,1.3983034542878942e-07,-0.00016387679838192337
2022-07-29 14:14:00+00:00,409.97,409.96,409.97,500,119,409.9680775444265,2.5889598896955057e-07,-0.0008210077535137916
2022-07-29 14:15:00+00:00,409.65,409.64,409.67,365,200,409.65938053097346,3.067929052262457e-07,-9.691255824006983e-05
2022-07-29 14:16:00+00:00,409.66,409.65,409.67,300,70,409.66621621621624,3.147881040974959e-07,2.0346211128563496e-05
2022-07-29 14:17:00+00:00,409.61,409.59,409.6,100,100,409.595,2.123646480226017e-07,0.00018213557625412768
2022-07-29 14:18:00+00:00,409.65,409.65,409.67,1000,100,409.66818181818184,2.933011924428684e-07,-8.794325583350027e-05
2022-07-29 14:19:00+00:00,409.62,409.6,409.62,50,200,409.604,1.7422494599973305e-07,0.0004410005567363484
2022-07-29 14:20:00+00:00,409.8,409.78,409.8,200,100,409.79333333333335,6.607641911563018e-07,-0.0003252976134681118
2022-07-29 14:21:00+00:00,409.69,409.69,409.71,100,300,409.695,2.0689985092290224e-07,0.0002540842094984619
2022-07-29 14:22:00+00:00,409.79,409.77,409.78,200,900,409.77181818181816,2.0692853656127243e-07,0.000858194537652901
2022-07-29 14:23:00+00:00,410.14,410.14,410.17,1000,255,410.16390438247015,1.7414717843920322e-07,-8.479729270516323e-05
2022-07-29 14:24:00+00:00,410.109,410.08,410.11,900,250,410.10347826086957,1.3612327382667887e-07,0.00032458814205260644
2022-07-29 14:25:00+00:00,410.24,410.23,410.25,700,10,410.24971830985913,1.0705665645642177e-07,-2.4376866353925664e-05
2022-07-29 14:26:00+00:00,410.26,410.24,410.26,200,300,410.248,1.5536455252706319e-07,0.0010159286591604477
2022-07-29 14:27:00+00:00,410.65,410.63,410.65,800,141,410.6470031880978,1.6274789337245757e-07,0.0007949522751715676
2022-07-29 14:28:00+00:00,410.96,410.95,410.97,300,350,410.95923076923077,1.1106757437231401e-07,-0.0002527089578635566
2022-07-29 14:29:00+00:00,410.87,410.85,410.88,300,800,410.85818181818183,1.950293781376759e-07,-0.0006812257779121866
2022-07-29 14:30:00+00:00,410.6,410.57,410.59,6,900,410.57013245033113,1.9848153775610577e-07,-0.0003000538540851583
2022-07-29 14:31:00+00:00,410.47,410.47,410.49,900,1,410.48997780244173,2.0820868921528424e-07,0.00013338977527777018
2022-07-29 14:32:00+00:00,410.55,410.53,410.56,300,465,410.5417647058823,1.649012807357147e-07,-0.00028316636751946067
2022-07-29 14:33:00+00:00,410.37,410.36,410.37,20,200,410.36090909090905,2.2864974467289388e-07,-0.0004598098137218454
2022-07-29 14:34:00+00:00,410.2,410.18,410.21,757,200,410.2037304075235,1.9783579181707742e-07,-0.0002918751167675371
2022-07-29 14:35:00+00:00,410.07,410.07,410.08,300,1401,410.0717636684303,1.470564179728131e-07,0.00025978726892628146
2022-07-29 14:36:00+00:00,410.18,410.18,410.19,56,700,410.18074074074076,1.2617062720266967e-07,-1.612357781011209e-05
2022-07-29 14:37:00+00:00,410.18,410.2,410.23,312,300,410.2152941176471,1.6350935600719653e-07,0.0004418778283992175
2022-07-29 14:38:00+00:00,410.38,410.37,410.38,500,1,410.37998003992016,1.1256100707670124e-07,6.839328090602059e-05
2022-07-29 14:39:00+00:00,410.4,410.38,410.41,214,432,410.38993808049537,1.1822539791553397e-07,-1.2829535757097332e-06
2022-07-29 14:40:00+00:00,410.4,410.39,410.41,501,199,410.4043142857143,1.7404268734530288e-07,6.488252250402837e-05
2022-07-29 14:41:00+00:00,410.43,410.42,410.44,200,206,410.4298522167488,1.6158213728955e-07,8.730964467007496e-05
2022-07-29 14:42:00+00:00,410.49,410.47,410.49,100,349,410.4744543429844,2.0160625969240046e-07,0.00033155537318374506
2022-07-29 14:43:00+00:00,410.599,410.59,410.6,200,301,410.59399201596807,1.062091576904847e-07,0.000179823740601881
2022-07-29 14:44:00+00:00,410.65,410.62,410.64,350,100,410.6355555555556,9.479318795555102e-08,0.0001402093045441699
2022-07-29 14:45:00+00:00,410.71,410.69,410.71,20,600,410.6906451612903,8.98809457663826e-08,-0.00023130112972347128
2022-07-29 14:46:00+00:00,410.63,410.62,410.65,400,1200,410.6275,9.405989985370478e-08,0.0006310323216043301
2022-07-29 14:47:00+00:00,410.87,410.86,410.88,100,300,410.865,1.467462563800225e-07,-0.0006393264289078493
2022-07-29 14:48:00+00:00,410.62,410.6,410.61,135,1200,410.601011235955,1.2329212737296073e-07,9.98126712905556e-05
2022-07-29 14:49:00+00:00,410.67,410.66,410.68,1400,16,410.67977401129946,1.0833087523708934e-07,-0.0006122152518932555
2022-07-29 14:50:00+00:00,410.42,410.42,410.45,300,764,410.42845864661655,1.8175223143731042e-07,-0.00022913175924721418
2022-07-29 14:51:00+00:00,410.32,410.31,410.32,301,700,410.313006993007,1.0573729870795994e-07,0.00014009325531150196
2022-07-29 14:52:00+00:00,410.37,410.36,410.39,300,700,410.369,1.7126686033717464e-07,-0.0002274105247421776
2022-07-29 14:53:00+00:00,410.28,410.28,410.3,200,415,410.2865040650406,1.3901653669615345e-07,0.00015813309457901603
2022-07-29 14:54:00+00:00,410.35,410.34,410.35,300,600,410.3433333333333,2.103386001191002e-07,-0.00014021937959296515
2022-07-29 14:55:00+00:00,410.28,410.27,410.29,500,900,410.27714285714285,1.347833393065153e-07,-0.0003692775526303871
2022-07-29 14:56:00+00:00,410.15,410.14,410.16,22,311,410.1413213213213,1.2052185884957718e-07,-0.00011438842984523578
2022-07-29 14:57:00+00:00,410.1,410.12,410.14,100,800,410.1222222222222,1.927693766716748e-07,-0.0007073388027177829
2022-07-29 14:58:00+00:00,409.77,409.76,409.79,300,300,409.775,2.607168318498533e-07,-0.00021953077190772774
2022-07-29 14:59:00+00:00,409.7,409.7,409.71,19,201,409.70086363636364,1.7743002662805525e-07,-0.0007159535606484635
2022-07-29 15:00:00+00:00,409.41,409.4,409.43,700,540,409.416935483871,3.0820840968185155e-07,0.000390463486146686
2022-07-29 15:01:00+00:00,409.58,409.58,409.6,100,266,409.5854644808743,1.1393649291411066e-07,-0.0003252031864129368
2022-07-29 15:02:00+00:00,409.44,409.44,409.46,241,300,409.44890942698703,2.0748667072387891e-07,-0.0006515552387033052
2022-07-29 15:03:00+00:00,409.19,409.18,409.21,400,800,409.19,1.1052499415214038e-07,0.00013603867703015915
2022-07-29 15:04:00+00:00,409.25,409.23,409.26,400,400,409.245,1.4629616983843753e-07,-0.0005696797575356349
2022-07-29 15:05:00+00:00,408.99,408.96,408.99,300,400,408.97285714285715,1.2076375641648387e-07,0.0006815514378668563
2022-07-29 15:06:00+00:00,409.26,409.25,409.28,1500,372,409.27403846153845,1.9003644481841167e-07,0.0004817147444100556
2022-07-29 15:07:00+00:00,409.45,409.43,409.46,259,400,409.4417905918058,1.4273975480790617e-07,-0.0007429776402242405
2022-07-29 15:08:00+00:00,409.2,409.19,409.21,200,100,409.2033333333333,1.6349447022938502e-07,-1.0026532712092973e-05
2022-07-29 15:09:00+00:00,409.21,409.2,409.23,600,300,409.22,1.883391869732814e-07,0.0002619457935140179
2022-07-29 15:10:00+00:00,409.26,409.23,409.26,450,300,409.248,1.421745379244219e-07,-0.000557356623750116
2022-07-29 15:11:00+00:00,409.02,409.01,409.03,25,300,409.01153846153846,2.505886296123914e-07,-6.614891851353111e-05
2022-07-29 15:12:00+00:00,408.99,408.98,409.01,308,300,408.9951973684211,1.6664255712232527e-07,0.0004677616918002947
2022-07-29 15:13:00+00:00,409.19,409.18,409.2,300,500,409.1875,1.2817395911924255e-07,-0.0004581999462378583
2022-07-29 15:14:00+00:00,409.02,409.01,409.04,705,700,409.0250533807829,1.236909888335845e-07,0.0003035692820485547
2022-07-29 15:15:00+00:00,409.17,409.21,409.23,400,100,409.226,2.7133963417475824e-07,-0.00028507678704747796
2022-07-29 15:16:00+00:00,409.03,409.03,409.06,700,514,409.0472981878089,2.6747350917672455e-07,0.0002824416253528472
2022-07-29 15:17:00+00:00,409.15,409.14,409.16,800,100,409.15777777777777,2.2468757133371585e-07,-0.00044380793865694823
2022-07-29 15:18:00+00:00,409.04,409.04,409.06,100,455,409.04360360360363,2.0554828864178481e-07,0.00023693054048745665
2022-07-29 15:19:00+00:00,409.06,409.03,409.05,952,300,409.04520766773163,2.0340027028014848e-07,0.0007270465570752283
2022-07-29 15:20:00+00:00,409.36,409.34,409.37,978,950,409.35521784232367,1.2307716932812104e-07,-0.00010164493514808193
2022-07-29 15:21:00+00:00,409.33,409.34,409.35,200,200,409.345,1.9515131353881721e-07,-0.0006470050050232379
2022-07-29 15:22:00+00:00,409.05,409.03,409.05,10,900,409.0302197802198,1.6240200005331127e-07,-0.00037094986788022144
