ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-23 15:25:00+00:00,398.63,398.63,398.64,500,663,398.6342992261393,1.2649154320356785e-07,-0.0005397195161099821
2023-03-23 15:26:00+00:00,398.44,398.43,398.44,484,300,398.4361734693877,1.1202279074620211e-07,-0.0007505215808549792
2023-03-23 15:27:00+00:00,398.11,398.1,398.12,1370,300,398.11640718562876,8.276184544727022e-08,6.632015288809967e-05
2023-03-23 15:28:00+00:00,398.16,398.16,398.17,607,2593,398.161896875,8.016441688385977e-08,-0.0003245341617200692
2023-03-23 15:29:00+00:00,398.04,398.04,398.06,570,573,398.0499737532808,9.895390069119288e-08,-0.00027277481640031187
2023-03-23 15:30:00+00:00,397.93,397.92,397.93,402,400,397.9250124688279,1.7212071334807916e-07,0.0009828906723505781
2023-03-23 15:31:00+00:00,398.31,398.32,398.33,400,301,398.32570613409416,9.21120763451037e-08,4.766249889431862e-05
2023-03-23 15:32:00+00:00,398.36,398.35,398.36,400,246,398.3561919504644,1.4962989363515388e-07,0.0003033551997582151
2023-03-23 15:33:00+00:00,398.44,398.45,398.46,500,800,398.45384615384614,2.0120091986155297e-07,-0.0004972636047601009
2023-03-23 15:34:00+00:00,398.255,398.24,398.26,472,471,398.2500106044539,1.4554546279299794e-07,-7.604451652365452e-05
2023-03-23 15:35:00+00:00,398.21,398.19,398.21,662,400,398.20246704331447,1.1680480769004212e-07,0.0001512252158215599
2023-03-23 15:36:00+00:00,398.28,398.28,398.3,552,650,398.2891846921797,1.753656552553873e-07,0.00048788081634665303
2023-03-23 15:37:00+00:00,398.47,398.46,398.47,300,1400,398.46176470588233,1.2199613421074827e-07,0.0002510844572491955
2023-03-23 15:38:00+00:00,398.59,398.56,398.58,771,723,398.5703212851406,7.024032885082592e-08,-4.403167794486684e-06
2023-03-23 15:39:00+00:00,398.6,398.6,398.62,600,1300,398.6063157894737,1.9193479913594378e-07,-0.0005836497048339329
2023-03-23 15:40:00+00:00,398.35,398.35,398.36,200,400,398.35333333333335,1.1786563005475726e-07,0.00045749143333129183
2023-03-23 15:41:00+00:00,398.53,398.52,398.54,599,867,398.52817189631656,1.0921170224705292e-07,-0.0002142221999004157
2023-03-23 15:42:00+00:00,398.45,398.43,398.45,1519,300,398.44670148433204,1.2796048389803767e-07,-0.0004850858435015981
2023-03-23 15:43:00+00:00,398.25,398.25,398.26,1582,300,398.25840595111583,1.8984461631139544e-07,-0.0008724647723296064
2023-03-23 15:44:00+00:00,397.92,397.91,397.92,100,522,397.9116077170418,1.0877440602236417e-07,-4.408208884032483e-06
2023-03-23 15:45:00+00:00,397.92,397.91,397.93,1672,300,397.9269574036511,8.080709604458218e-08,-0.00020487576488503745
2023-03-23 15:46:00+00:00,397.81,397.8,397.82,677,300,397.81385875127944,1.0494553650774326e-07,-6.168668099382213e-05
2023-03-23 15:47:00+00:00,397.8,397.81,397.82,1000,371,397.8172939460248,2.4668837432799326e-07,0.0008259337237366271
2023-03-23 15:48:00+00:00,398.12,398.11,398.13,520,443,398.12079958463136,1.775772149323099e-07,0.000320569742723098
2023-03-23 15:49:00+00:00,398.26,398.24,398.25,646,1,398.2499845440494,9.851005856347648e-08,-3.364406887595983e-05
2023-03-23 15:50:00+00:00,398.25,398.24,398.25,285,253,398.2452973977695,1.5978193495924175e-07,0.0007715225890674304
2023-03-23 15:51:00+00:00,398.54,398.53,398.55,566,400,398.54171842650106,9.384221027967986e-08,-0.000571863897758651
2023-03-23 15:52:00+00:00,398.3,398.29,398.31,595,900,398.2979598662207,1.3206782236499153e-07,0.0006047798519688286
2023-03-23 15:53:00+00:00,398.57,398.56,398.57,600,1000,398.56375,8.294288859019932e-08,-0.00016667473123599397
2023-03-23 15:54:00+00:00,398.49,398.48,398.49,200,300,398.484,8.424808540456483e-08,-0.0002665606876753879
2023-03-23 15:55:00+00:00,398.41,398.41,398.42,377,400,398.414851994852,9.014954532413082e-08,0.000150579794276684
2023-03-23 15:56:00+00:00,398.43,398.44,398.46,674,596,398.4506141732283,1.085789665807785e-07,4.8958989476766135e-05
2023-03-23 15:57:00+00:00,398.46,398.46,398.48,453,300,398.47203187250994,1.8366654811958144e-07,-0.0005315446351901176
2023-03-23 15:58:00+00:00,398.25,398.24,398.25,300,300,398.245,2.008476355450681e-07,-0.0005743480675660662
2023-03-23 15:59:00+00:00,398.01,397.96,397.98,1423,500,397.9747997919917,1.6016612636378367e-07,0.00012581173906323073
2023-03-23 16:00:00+00:00,398.03,398.02,398.03,200,200,398.025,1.9230296120214273e-07,-0.0003198926416048131
2023-03-23 16:01:00+00:00,397.95,397.93,397.95,1360,200,397.9474358974359,1.29344301686817e-07,1.625631568713537e-05
2023-03-23 16:02:00+00:00,397.97,397.96,397.98,400,300,397.9714285714286,2.1747364467633917e-07,0.00011528399455840166
2023-03-23 16:03:00+00:00,398.0,397.98,398.0,401,1873,397.983526824978,1.3134567413286913e-07,-0.0002421802812140328
2023-03-23 16:04:00+00:00,397.92,397.89,397.91,1247,335,397.90576485461446,1.1270551592581915e-07,0.00037800592758396867
2023-03-23 16:05:00+00:00,398.02,398.01,398.03,566,308,398.0229519450801,1.548201933009798e-07,-0.0001884975007071521
2023-03-23 16:06:00+00:00,397.97,398.0,398.01,100,895,398.0010050251256,1.2490336098268916e-07,-1.396956135701899e-05
2023-03-23 16:07:00+00:00,397.98,397.98,398.0,500,2003,397.9839952057531,1.5615104651175035e-07,0.0006635586434637908
2023-03-23 16:08:00+00:00,398.25,398.23,398.25,675,1100,398.23760563380284,1.269803163422021e-07,-3.2279366063647785e-05
2023-03-23 16:09:00+00:00,398.22,398.2,398.22,568,1400,398.20577235772356,7.397151013975389e-08,2.7675264252291498e-05
2023-03-23 16:10:00+00:00,398.23,398.22,398.24,1038,400,398.2344367176634,1.6567165723629062e-07,-0.0006570847671600877
2023-03-23 16:11:00+00:00,397.95,397.93,397.95,1471,400,397.9457242116515,1.4076626240294382e-07,-0.000524807934778937
2023-03-23 16:12:00+00:00,397.76,397.76,397.78,501,1661,397.7646345975948,1.507361075837705e-07,0.00010331884814340775
2023-03-23 16:13:00+00:00,397.79,397.77,397.78,456,200,397.77695121951217,1.5691612112741513e-07,-0.0007432712962768262
2023-03-23 16:14:00+00:00,397.51,397.52,397.54,569,400,397.5317440660475,9.080917714138319e-08,0.00016535468830070066
2023-03-23 16:15:00+00:00,397.57,397.57,397.58,400,300,397.5757142857143,1.1817169880514566e-07,-0.00035236808826577537
2023-03-23 16:16:00+00:00,397.42,397.42,397.43,300,533,397.4236014405762,1.1408707803734511e-07,0.00029553179711694355
2023-03-23 16:17:00+00:00,397.55,397.54,397.56,455,629,397.5483948339483,8.385946107254874e-08,-7.63002911150501e-05
2023-03-23 16:18:00+00:00,397.52,397.51,397.53,1300,644,397.52337448559666,1.4405080010073007e-07,-0.0006247038945466077
2023-03-23 16:19:00+00:00,397.28,397.27,397.28,360,429,397.2745627376426,1.2095793350851894e-07,0.0006569596496144303
2023-03-23 16:20:00+00:00,397.545,397.54,397.55,900,1525,397.5437113402062,2.5023645547188174e-07,-0.0004918133697098259
2023-03-23 16:21:00+00:00,397.31,397.3,397.32,408,1453,397.3043847393874,1.4426013635582868e-07,-0.0003125350713510944
2023-03-23 16:22:00+00:00,397.2,397.19,397.21,1480,300,397.2066292134831,1.5921659417350366e-07,0.0005801693487044179
2023-03-23 16:23:00+00:00,397.44,397.44,397.45,100,471,397.4417513134851,1.2098928873161884e-07,0.00020527122880764637
2023-03-23 16:24:00+00:00,397.52,397.51,397.53,500,701,397.51832639467113,8.854376716893097e-08,9.328514648920816e-05
2023-03-23 16:25:00+00:00,397.58,397.53,397.55,681,905,397.5385876418663,9.521324783588387e-08,0.0002574781771158552
2023-03-23 16:26:00+00:00,397.65,397.67,397.68,572,341,397.67626506024095,3.0751161185340597e-07,0.00065520462484292
2023-03-23 16:27:00+00:00,397.92,397.9,397.92,1500,432,397.9155279503106,1.1793058419829737e-07,-0.00027824575460178025
2023-03-23 16:28:00+00:00,397.81,397.8,397.82,1773,500,397.8156005279366,7.040310557969172e-08,2.651324032543201e-06
2023-03-23 16:29:00+00:00,397.82,397.8,397.82,1200,535,397.81383285302593,1.4302426474565597e-07,-0.0003842339591741961
2023-03-23 16:30:00+00:00,397.64,397.64,397.66,1300,538,397.6541458106638,1.4213070658713887e-07,0.00028000452147236565
2023-03-23 16:31:00+00:00,397.79,397.78,397.79,373,450,397.784532199271,1.0297548122330239e-07,0.0003783718326495489
2023-03-23 16:32:00+00:00,397.9,397.89,397.9,664,45,397.89936530324394,1.264297994126705e-07,-0.00021623361507216998
2023-03-23 16:33:00+00:00,397.84,397.84,397.86,659,900,397.8484541372675,1.0872598593436755e-07,-1.2961387945820135e-05
2023-03-23 16:34:00+00:00,397.84,397.82,397.84,300,586,397.8267720090293,1.3720920232461742e-07,-0.0002283899170409942
2023-03-23 16:35:00+00:00,397.75,397.74,397.76,560,561,397.7499910793934,1.2787409241927042e-07,-0.0004682020206406845
2023-03-23 16:36:00+00:00,397.55,397.56,397.57,600,701,397.5646118370484,1.6043037933630762e-07,-0.000152103314588814
2023-03-23 16:37:00+00:00,397.505,397.5,397.51,300,488,397.50380710659897,1.677257981438911e-07,-0.0002284464557371635
2023-03-23 16:38:00+00:00,397.4,397.4,397.41,691,1,397.40998554913295,1.1180406364090977e-07,-0.00020410356374356287
2023-03-23 16:39:00+00:00,397.33,397.32,397.34,596,594,397.33001680672265,5.905865282736009e-08,-0.0001248585285876791
2023-03-23 16:40:00+00:00,397.28,397.28,397.29,88,1401,397.28059100067156,7.341695426676475e-08,-0.0003730766326373036
2023-03-23 16:41:00+00:00,397.15,397.14,397.15,200,1600,397.1411111111111,2.0534819669142962e-07,-0.0006355195566484229
2023-03-23 16:42:00+00:00,396.87,396.86,396.88,1300,783,396.87248199711956,1.6243693943174098e-07,0.00045072690312819574
2023-03-23 16:43:00+00:00,397.07,397.05,397.06,150,302,397.05331858407084,1.321604020764977e-07,0.00017347186488936295
2023-03-23 16:44:00+00:00,397.115,397.12,397.13,400,594,397.1240241448692,1.2074787978166154e-07,0.000458208094746837
2023-03-23 16:45:00+00:00,397.27,397.26,397.27,500,65,397.2688495575221,1.4404977143112345e-07,-0.0001935547215449196
2023-03-23 16:46:00+00:00,397.14,397.14,397.15,400,183,397.1468610634648,1.5131504733172639e-07,-0.0007033147697140807
2023-03-23 16:47:00+00:00,396.95,396.95,396.96,461,315,396.9559407216495,2.717799902776461e-07,-0.0002780737845268222
2023-03-23 16:48:00+00:00,396.89,396.9,396.91,602,2,396.9099668874172,2.360114677808174e-07,6.991565284741874e-05
2023-03-23 16:49:00+00:00,396.85,396.85,396.87,551,551,396.85999999999996,1.8782847097808116e-07,0.0006270778751782391
2023-03-23 16:50:00+00:00,397.11,397.11,397.13,450,473,397.11975081256776,1.5564337286641778e-07,-0.00040393426584506287
2023-03-23 16:51:00+00:00,396.94,396.93,396.94,301,280,396.93518072289163,1.2133106190979758e-07,-0.0001491711543138985
2023-03-23 16:52:00+00:00,396.89,396.87,396.89,1073,100,396.88829497016195,1.7960363892609856e-07,-0.00022719788785241501
2023-03-23 16:53:00+00:00,396.8,396.85,396.86,100,300,396.8525,1.3776288819472928e-07,0.0007165705041551895
2023-03-23 16:54:00+00:00,397.08,397.07,397.09,400,1885,397.0735010940919,2.1636444669517854e-07,-0.000428696620234148
2023-03-23 16:55:00+00:00,396.93,396.91,396.94,541,875,396.9214618644068,1.6482042582866175e-07,-0.00025522334747551945
2023-03-23 16:56:00+00:00,396.83,396.79,396.81,500,527,396.79973709834474,1.9266686927240907e-07,-0.0003681449011407878
2023-03-23 16:57:00+00:00,396.64,396.66,396.68,559,534,396.6702287282708,1.5842870136016894e-07,-0.00012648516576418967
2023-03-23 16:58:00+00:00,396.61,396.61,396.63,551,131,396.6261583577713,1.6007809655285223e-07,0.00036573986935350966
2023-03-23 16:59:00+00:00,396.77,396.75,396.78,1591,922,396.76899323517705,1.8885049413785913e-07,-5.2002642826232126e-05
2023-03-23 17:00:00+00:00,396.76,396.75,396.77,1438,200,396.767557997558,1.6525781614974092e-07,-0.0004167136531793014
2023-03-23 17:01:00+00:00,396.59,396.59,396.61,900,300,396.605,1.2041062003314978e-07,-3.365876485827979e-05
2023-03-23 17:02:00+00:00,396.58,396.57,396.59,1447,225,396.58730861244015,8.803940589930773e-08,2.123076105609023e-05
2023-03-23 17:03:00+00:00,396.59,396.55,396.57,1818,300,396.5671671388102,1.334980870149298e-07,-0.00020118832912152662
2023-03-23 17:04:00+00:00,396.5,396.49,396.51,837,200,396.5061427193828,1.1370942581419882e-07,0.0006777321618314236
2023-03-23 17:05:00+00:00,396.75,396.74,396.75,400,207,396.74658978583193,1.993413676638744e-07,0.0007046270959314427
2023-03-23 17:06:00+00:00,397.06,397.06,397.07,178,400,397.0630795847751,1.2258228806779008e-07,-1.6278310738249147e-06
2023-03-23 17:07:00+00:00,397.06,397.05,397.07,300,1577,397.0531965903037,1.1658551795935602e-07,-0.000307495825593862
2023-03-23 17:08:00+00:00,396.89,396.88,396.89,375,300,396.8855555555556,1.7577961626047943e-07,-0.0005140741179705532
2023-03-23 17:09:00+00:00,396.71,396.72,396.74,584,682,396.7292259083729,2.038764811482601e-07,-0.0007543426064654524
2023-03-23 17:10:00+00:00,396.42,396.43,396.45,400,260,396.4421212121212,2.533835503331336e-07,-0.00047220739621023355
2023-03-23 17:11:00+00:00,396.25,396.24,396.26,452,352,396.2512437810945,2.779019517375973e-07,-0.0007090529366077236
2023-03-23 17:12:00+00:00,395.94,395.92,395.94,716,483,395.93194328607177,2.3491486540981926e-07,-0.0004294814203883446
2023-03-23 17:13:00+00:00,395.8,395.78,395.8,777,579,395.7914601769911,2.248646200255853e-07,0.0003057087713105311
2023-03-23 17:14:00+00:00,395.93,395.93,395.95,300,1400,395.9335294117647,1.7700492600695916e-07,0.00015687289906418656
2023-03-23 17:15:00+00:00,395.97,395.95,395.97,567,400,395.96172699069285,2.374139487165182e-07,-0.0003815496761301329
2023-03-23 17:16:00+00:00,395.8,395.79,395.8,200,300,395.794,4.2101225667273576e-07,-0.00035867361338581816
2023-03-23 17:17:00+00:00,395.67,395.67,395.68,400,100,395.678,2.2738604705350562e-07,0.0003146558694928636
2023-03-23 17:18:00+00:00,395.81,395.81,395.83,693,564,395.8210262529833,2.0164169602075245e-07,-4.110387505562585e-05
2023-03-23 17:19:00+00:00,395.73,395.72,395.74,700,1675,395.7258947368421,1.638459973111043e-07,0.0001351343987550102
2023-03-23 17:20:00+00:00,395.8,395.8,395.82,495,667,395.80851979345954,2.166159397986718e-07,0.0004466150728770213
2023-03-23 17:21:00+00:00,396.01,396.02,396.03,100,569,396.0214947683109,2.1467984883786968e-07,4.5738779873572e-05
2023-03-23 17:22:00+00:00,396.03,396.02,396.03,301,398,396.0243061516452,1.1569451713028482e-07,0.0006355000421442991
2023-03-23 17:23:00+00:00,396.27,396.28,396.29,900,100,396.289,1.2831061059879597e-07,-6.638615797815994e-05
2023-03-23 17:24:00+00:00,396.25,396.25,396.26,100,300,396.2525,1.4830067196806723e-07,-0.0004088108259879819
2023-03-23 17:25:00+00:00,395.82,395.82,395.83,1256,400,395.8275845410628,1.695693311692134e-06,-0.002183296274238078
2023-03-23 17:26:00+00:00,395.22,395.21,395.23,300,1100,395.2142857142857,5.680325668189525e-07,-0.0003527163443787229
2023-03-23 17:27:00+00:00,395.09,395.08,395.1,406,500,395.08896247240614,3.9170179007030747e-07,-0.0004289499708072242
2023-03-23 17:28:00+00:00,394.92,394.92,394.94,400,300,394.93142857142857,6.524912789857917e-07,0.0014367253825895432
2023-03-23 17:29:00+00:00,395.49,395.48,395.5,100,1000,395.4818181818182,2.5337639950369065e-07,-0.00044900677914727627
2023-03-23 17:30:00+00:00,395.31,395.32,395.34,400,400,395.33,4.4814301548100176e-07,0.0006117407215360249
2023-03-23 17:31:00+00:00,395.54,395.56,395.57,900,301,395.567493755204,3.152367938514224e-07,0.00021152089421927478
2023-03-23 17:32:00+00:00,395.64,395.63,395.64,200,300,395.634,2.391916579450513e-07,-0.0003575815591992937
2023-03-23 17:33:00+00:00,395.48,395.49,395.5,110,300,395.4926829268293,2.3800354939589594e-07,0.00019814175796728506
2023-03-23 17:34:00+00:00,395.56,395.56,395.58,300,700,395.566,1.459386534200423e-07,-0.0005157481348057047
2023-03-23 17:35:00+00:00,395.38,395.35,395.37,800,300,395.36454545454546,1.6580134145972434e-07,0.00024986529501336285
2023-03-23 17:36:00+00:00,395.47,395.44,395.46,600,300,395.4533333333333,2.55275165471067e-07,4.20439131212369e-05
2023-03-23 17:37:00+00:00,395.47,395.47,395.49,500,504,395.4799601593626,3.2198818445606717e-07,0.0003234050977529712
2023-03-23 17:38:00+00:00,395.6,395.62,395.64,300,300,395.63,1.876765687343793e-07,-0.0003804956278011806
2023-03-23 17:39:00+00:00,395.46,395.45,395.46,2,500,395.4500398406375,1.720959875719371e-07,0.000537857718951873
2023-03-23 17:40:00+00:00,395.67,395.66,395.68,500,901,395.66713775874376,1.9810783825775624e-07,1.9760555641790134e-05
2023-03-23 17:41:00+00:00,395.65,395.65,395.66,300,201,395.65598802395215,2.8994950748432294e-07,0.0008495502748169237
2023-03-23 17:42:00+00:00,396.0,396.01,396.02,300,202,396.0159760956176,1.9580078772883603e-07,-0.0001616104481155789
2023-03-23 17:43:00+00:00,395.96,395.9,395.92,500,300,395.9125,9.977720584319202e-08,2.913524008141266e-05
2023-03-23 17:44:00+00:00,395.97,395.96,395.98,500,500,395.97,1.2875600667994634e-07,0.0002991803265970372
2023-03-23 17:45:00+00:00,396.09,396.06,396.08,500,401,396.0710987791343,2.4568156309229437e-07,-3.7029556318568524e-05
2023-03-23 17:46:00+00:00,396.07,396.06,396.08,500,500,396.07,2.011209628954825e-07,-0.0012948200465242587
2023-03-23 17:47:00+00:00,395.56,395.56,395.57,200,500,395.5628571428571,2.5658764628576047e-07,-0.00039236941418063775
2023-03-23 17:48:00+00:00,395.4,395.39,395.41,300,600,395.39666666666665,3.654174103930825e-07,-0.00022921408732468063
2023-03-23 17:49:00+00:00,395.3,395.29,395.31,400,300,395.3014285714286,1.7019779122291682e-07,0.00032983659200747084
2023-03-23 17:50:00+00:00,395.43,395.42,395.43,100,600,395.4214285714286,2.8360519453809003e-07,-0.0005019303077061776
2023-03-23 17:51:00+00:00,395.25,395.24,395.25,400,200,395.24666666666667,2.1055323775986924e-07,-0.00026740524314683434
2023-03-23 17:52:00+00:00,395.15,395.13,395.14,547,200,395.1373226238286,2.8314124943217697e-07,-0.0002744843274326003
2023-03-23 17:53:00+00:00,395.02,394.99,395.01,800,550,395.0018518518518,3.086213789969805e-07,0.0009139428957987139
2023-03-23 17:54:00+00:00,395.38,395.38,395.39,470,253,395.38650069156296,1.6660561028334543e-07,-0.0005956321710647305
2023-03-23 17:55:00+00:00,395.15,395.13,395.16,400,851,395.1395923261391,1.7425894114558278e-07,-0.00023996550140747974
2023-03-23 17:56:00+00:00,395.05,395.09,395.11,1053,400,395.10449415003444,2.0286706054108024e-07,0.00023560452321258474
2023-03-23 17:57:00+00:00,395.14,395.14,395.16,556,1057,395.1468939863608,1.548992703482213e-07,-0.00024856827296271256
2023-03-23 17:58:00+00:00,395.03,395.02,395.03,300,300,395.025,1.6759733915805323e-07,-0.0007807168526025032
2023-03-23 17:59:00+00:00,394.71,394.71,394.73,300,546,394.71709219858155,2.1890972174640047e-07,0.00021067765898608037
2023-03-23 18:00:00+00:00,394.82,394.81,394.83,572,290,394.8232714617169,2.6805099899971973e-07,0.0006139685268351514
2023-03-23 18:01:00+00:00,395.08,395.06,395.08,600,844,395.0683102493075,1.5244314305384607e-07,0.0005293167109032826
2023-03-23 18:02:00+00:00,395.24,395.19,395.2,200,300,395.194,3.3825379970930054e-07,-0.0010120919208874701
2023-03-23 18:03:00+00:00,394.88,394.87,394.89,651,651,394.88,1.6834104933582514e-07,-8.931063710893028e-05
2023-03-23 18:04:00+00:00,394.84,394.82,394.83,600,786,394.824329004329,1.9035851345821446e-07,-0.0002540474212427979
2023-03-23 18:05:00+00:00,394.75,394.75,394.77,866,600,394.7618144611187,2.9228811815107064e-07,-0.0001703643772199559
2023-03-23 18:06:00+00:00,394.67,394.67,394.68,203,418,394.67326892109503,3.329792127272965e-07,-8.819914062208056e-06
2023-03-23 18:07:00+00:00,394.7,394.67,394.68,300,313,394.67489396411094,1.6089620056616852e-07,0.0004571576480905115
2023-03-23 18:08:00+00:00,394.85,394.84,394.86,464,401,394.8507283236994,9.824575515990098e-08,-0.00047050551538330154
2023-03-23 18:09:00+00:00,394.66,394.65,394.67,964,400,394.6641348973607,2.2103033579699367e-07,-0.0004560646545292979
2023-03-23 18:10:00+00:00,394.56,394.54,394.56,400,1163,394.54511836212413,2.1587010479911668e-07,0.00032436511949529567
2023-03-23 18:11:00+00:00,394.63,394.63,394.64,105,400,394.6320792079208,1.7061517112104612e-07,-0.00015331496087933605
2023-03-23 18:12:00+00:00,394.541,394.52,394.53,300,1,394.5299667774086,2.749889633972982e-07,0.0004906392547472382
2023-03-23 18:13:00+00:00,394.78,394.78,394.8,401,1303,394.78470657276995,3.026812365579149e-07,0.000605293853165767
2023-03-23 18:14:00+00:00,395.0,394.97,394.99,500,770,394.97787401574806,1.0206955564887642e-07,-0.0001288238091052829
2023-03-23 18:15:00+00:00,394.95,394.94,394.95,100,500,394.94166666666666,2.426823256772858e-07,-0.0001832874107733362
2023-03-23 18:16:00+00:00,394.84,394.83,394.85,700,2100,394.835,2.1618650822695768e-07,0.00024490883880101677
2023-03-23 18:17:00+00:00,394.97,394.95,394.97,473,300,394.9622380336353,1.7494965718673256e-07,-0.0009421804831909464
2023-03-23 18:18:00+00:00,394.62,394.6,394.62,700,478,394.61188455008494,1.6490584364394644e-07,0.0005427126077433009
2023-03-23 18:19:00+00:00,394.77,394.76,394.78,852,300,394.77479166666666,2.3854954027800024e-07,-0.0002516591817206537
2023-03-23 18:20:00+00:00,394.7,394.67,394.68,400,100,394.678,1.7298913995840046e-07,-0.0004972732286455672
2023-03-23 18:21:00+00:00,394.51,394.5,394.51,500,100,394.5083333333333,3.736312966277751e-07,-0.0007681647805907188
2023-03-23 18:22:00+00:00,394.22,394.19,394.21,539,639,394.1991511035653,2.8532898384535237e-07,0.0002313371386708507
2023-03-23 18:23:00+00:00,394.28,394.29,394.3,300,200,394.296,2.2005466667308623e-07,-0.0004047878053403675
2023-03-23 18:24:00+00:00,394.13,394.13,394.14,330,500,394.1339759036145,2.6261092034328e-07,-0.000507190494971832
2023-03-23 18:25:00+00:00,393.93,393.94,393.95,347,200,393.9463436928702,3.9017171880667367e-07,-0.0015035902554677572
2023-03-23 18:26:00+00:00,393.33,393.32,393.34,600,2200,393.32428571428574,3.35720031949269e-07,0.0006676089390220685
2023-03-23 18:27:00+00:00,393.61,393.61,393.63,300,400,393.61857142857144,2.305770129006202e-07,-0.0007095436030287727
2023-03-23 18:28:00+00:00,393.34,393.32,393.34,1000,302,393.33536098310293,1.399714492185666e-07,-0.0003576356049126428
2023-03-23 18:29:00+00:00,393.19,393.19,393.21,400,500,393.1988888888889,2.9664081537079675e-07,-0.0009389173837480724
2023-03-23 18:30:00+00:00,392.8,392.81,392.83,692,400,392.82267399267397,3.389534932186521e-07,0.0012937037227787052
2023-03-23 18:31:00+00:00,393.28,393.27,393.28,24,506,393.2704528301887,2.476053896345369e-07,-0.0005048558699755068
2023-03-23 18:32:00+00:00,393.12,393.12,393.13,400,300,393.1257142857143,2.5198808623158216e-07,-0.0006465000658261166
2023-03-23 18:33:00+00:00,392.87,392.88,392.89,400,565,392.88414507772023,2.0146029521439745e-07,-0.00015770737279729996
2023-03-23 18:34:00+00:00,392.8,392.78,392.8,759,300,392.7943342776204,2.6864890942859706e-07,-6.567736546470027e-05
2023-03-23 18:35:00+00:00,392.85,392.82,392.83,200,600,392.8225,4.6840147104744176e-07,0.0013080098415765296
2023-03-23 18:36:00+00:00,393.28,393.26,393.27,241,200,393.26546485260775,4.364435665212795e-07,-0.000834313129553621
2023-03-23 18:37:00+00:00,392.99,392.97,392.99,1000,152,392.9873611111111,2.665427697968213e-07,8.609250872604335e-05
2023-03-23 18:38:00+00:00,392.95,392.95,392.96,300,453,392.953984063745,3.27957379894733e-07,-0.0014425225826213417
2023-03-23 18:39:00+00:00,392.45,392.45,392.46,300,100,392.4575,4.594759161815508e-07,-0.00027133643039067845
2023-03-23 18:40:00+00:00,392.31,392.3,392.31,600,164,392.3078534031414,5.766615916530498e-07,-0.0007509105194632992
2023-03-23 18:41:00+00:00,392.01,392.01,392.02,200,400,392.0133333333333,4.763703632369221e-07,-0.0008997993097984436
2023-03-23 18:42:00+00:00,391.69,391.71,391.73,300,545,391.7171005917159,4.331022359056319e-07,-0.0002993759630459669
2023-03-23 18:43:00+00:00,391.57,391.56,391.57,500,500,391.565,2.7648988374406583e-07,-0.0006948438755025599
2023-03-23 18:44:00+00:00,391.29,391.28,391.29,200,1000,391.2816666666667,2.5367728994686265e-07,-0.0005282546693652357
2023-03-23 18:45:00+00:00,391.1,391.12,391.14,734,200,391.13571734475374,1.1275742045604847e-06,0.001994807504595242
2023-03-23 18:46:00+00:00,391.91,391.88,391.91,629,830,391.89293351610695,5.336663784941596e-07,-0.0004006314323425908
2023-03-23 18:47:00+00:00,391.64,391.64,391.65,109,800,391.64119911991196,4.903030520310723e-07,-0.001670021030626967
2023-03-23 18:48:00+00:00,391.11,391.07,391.09,200,937,391.0735180299032,5.993713776814443e-07,0.0006870596379175975
2023-03-23 18:49:00+00:00,391.3,391.28,391.3,5,1094,391.2800909918107,6.958724196383649e-07,0.0007204919480061633
2023-03-23 18:50:00+00:00,391.55,391.55,391.57,100,831,391.5521482277121,6.128185464075582e-07,-0.000741570397723712
2023-03-23 18:51:00+00:00,391.27,391.26,391.28,500,1600,391.2647619047619,6.076825649500512e-07,0.0011297722367997753
2023-03-23 18:52:00+00:00,391.725,391.71,391.73,400,1000,391.7157142857143,6.126235539815443e-07,-0.00109527379617258
2023-03-23 18:53:00+00:00,391.31,391.31,391.33,1055,400,391.324501718213,5.304360380813332e-07,0.0001820332970501326
2023-03-23 18:54:00+00:00,391.41,391.37,391.38,466,72,391.37866171003714,3.481355659342105e-07,-0.0010509336617288145
2023-03-23 18:55:00+00:00,390.99,390.98,391.0,300,600,390.9866666666667,3.9557819668075765e-07,-0.00032871185949112647
2023-03-23 18:56:00+00:00,390.82,390.81,390.82,1900,2959,390.8139102696028,3.7559109288830683e-07,0.0003732886434399951
2023-03-23 18:57:00+00:00,391.14,391.13,391.14,300,100,391.1375,7.515778008681302e-07,0.0007370118159373273
2023-03-23 18:58:00+00:00,391.24,391.24,391.27,800,1200,391.252,7.182118830579398e-07,0.0012125067085411168
2023-03-23 18:59:00+00:00,391.789,391.78,391.8,500,100,391.7966666666667,5.397435644220916e-07,0.0013768503197026938
2023-03-23 19:00:00+00:00,392.28,392.28,392.3,400,200,392.29333333333335,6.539280465329236e-06,0.004989121383697004
2023-03-23 19:01:00+00:00,394.26,394.3,394.33,400,600,394.312,3.6583548401652287e-06,-0.001040220149773119
2023-03-23 19:02:00+00:00,393.81,393.79,393.83,100,700,393.795,2.0795105553026216e-06,-0.0023313575721759516
2023-03-23 19:03:00+00:00,392.97,392.96,392.98,100,600,392.96285714285716,1.4294759501270118e-06,0.001437896853169196
2023-03-23 19:04:00+00:00,393.42,393.4,393.43,300,1000,393.4069230769231,1.0225476257689948e-06,-0.0012888001452169284
2023-03-23 19:05:00+00:00,393.12,393.12,393.14,300,100,393.135,1.1794980015476065e-06,-0.0007155103994378464
