ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-03 15:20:00+00:00,550.28,550.27,550.28,82,801,550.2709286523216,1.0017096695867795e-08,5.119383140073097e-06
2024-07-03 15:21:00+00:00,550.27,550.26,550.28,683,1200,550.2672543813064,2.1031139210513568e-08,0.0003530124554980141
2024-07-03 15:22:00+00:00,550.44,550.44,550.45,295,300,550.4449579831933,7.274433880048691e-08,-0.0005627758774485736
2024-07-03 15:23:00+00:00,550.16,550.15,550.16,219,100,550.1568652037616,2.633201327941839e-08,0.0001877300354875544
2024-07-03 15:24:00+00:00,550.27,550.25,550.27,331,128,550.2644226579521,1.6175285468102232e-08,-7.311938135612372e-05
2024-07-03 15:25:00+00:00,550.21,550.2,550.21,313,650,550.2032502596055,2.283845562751972e-08,-0.00014201418137460564
2024-07-03 15:26:00+00:00,550.15,550.15,550.16,210,100,550.1567741935484,1.5095822775446217e-08,1.5104953403177745e-05
2024-07-03 15:27:00+00:00,550.15,550.15,550.16,88,500,550.1514965986395,2.7785389863470292e-08,-4.2706956564497744e-06
2024-07-03 15:28:00+00:00,550.12,550.15,550.16,106,1422,550.1506937172774,3.243661722256211e-08,-5.226551377435218e-05
2024-07-03 15:29:00+00:00,550.12,550.12,550.13,48,450,550.1209638554217,2.9719541734795305e-08,-0.0001968586900654712
2024-07-03 15:30:00+00:00,550.01,550.01,550.03,700,1760,550.0156910569106,3.448206687429163e-08,-0.0001878003113451321
2024-07-03 15:31:00+00:00,549.91,549.9,549.92,974,150,549.9173309608541,4.231150031376463e-08,0.00013261927059593503
2024-07-03 15:32:00+00:00,549.99,549.98,549.99,115,482,549.9819262981574,2.8124502326570967e-08,8.718563386000966e-05
2024-07-03 15:33:00+00:00,550.04,550.04,550.06,270,250,550.0503846153845,3.2548895212073894e-08,-0.00012614612764660915
2024-07-03 15:34:00+00:00,549.96,549.94,549.96,760,434,549.952730318258,2.2779480615282164e-08,4.246340297808793e-05
2024-07-03 15:35:00+00:00,549.99,549.98,549.99,213,842,549.982018957346,3.191151221466714e-08,0.00013913701424539404
2024-07-03 15:36:00+00:00,550.06,550.06,550.07,62,330,550.061581632653,1.4105350191709624e-08,0.00011629662643142247
2024-07-03 15:37:00+00:00,550.13,550.12,550.13,290,670,550.1230208333334,3.383725376052773e-08,-0.00013762863257515967
2024-07-03 15:38:00+00:00,550.07,550.05,550.06,3,1700,550.0500176159718,1.6932619604038247e-08,2.0025038634186032e-05
2024-07-03 15:39:00+00:00,550.07,550.06,550.07,112,950,550.061054613936,6.054038044488068e-09,1.7186929635037984e-06
2024-07-03 15:40:00+00:00,550.05,550.04,550.05,151,350,550.0430139720559,3.1854432327813186e-08,-5.698592957259496e-05
2024-07-03 15:41:00+00:00,550.02,550.02,550.04,456,2100,550.0235680751174,3.5138759484523996e-08,7.721532257876085e-05
2024-07-03 15:42:00+00:00,550.08,550.07,550.09,100,1750,550.0710810810812,1.2542188938850617e-08,0.00011520717909951905
2024-07-03 15:43:00+00:00,550.13,550.13,550.14,255,700,550.132670157068,2.3733864836797327e-08,-9.300244564902638e-05
2024-07-03 15:44:00+00:00,550.09,550.08,550.1,350,575,550.0875675675676,1.2571707506054457e-08,6.778667526852189e-05
2024-07-03 15:45:00+00:00,550.12,550.11,550.13,882,900,550.119898989899,2.4678019385974607e-08,-0.00017937587089933427
2024-07-03 15:46:00+00:00,550.02,550.01,550.03,1051,500,550.0235525467441,1.1872212972041519e-08,0.00011099642799816678
2024-07-03 15:47:00+00:00,550.09,550.08,550.1,1000,1170,550.0892165898618,2.811297711864108e-08,-8.865794950052575e-05
2024-07-03 15:48:00+00:00,550.04,550.04,550.06,314,360,550.0493175074184,9.696173150610305e-09,7.872542282960637e-05
2024-07-03 15:49:00+00:00,550.08,550.07,550.09,455,775,550.0773983739838,7.67546958074173e-09,-5.018727530392564e-05
2024-07-03 15:50:00+00:00,550.05,550.05,550.06,95,300,550.0524050632912,1.6853769020390428e-08,0.00015293106129110612
2024-07-03 15:51:00+00:00,550.14,550.13,550.15,1208,12,550.1498032786885,1.6040108922951678e-08,0.00010983725200874872
2024-07-03 15:52:00+00:00,550.205,550.2,550.21,200,302,550.2039840637451,1.3438562309263301e-08,-9.772512312644643e-05
2024-07-03 15:53:00+00:00,550.145,550.14,550.15,480,1350,550.1426229508197,1.384945592115067e-08,0.00013748560979420787
2024-07-03 15:54:00+00:00,550.215,550.21,550.22,400,430,550.2148192771085,1.4706884334461504e-08,2.6241901869505924e-05
2024-07-03 15:55:00+00:00,550.24,550.23,550.25,426,342,550.24109375,1.8101764391344594e-08,0.0001013470650041981
2024-07-03 15:56:00+00:00,550.29,550.28,550.29,1200,359,550.2876972418217,1.0545349638184225e-08,0.00018489922627895616
2024-07-03 15:57:00+00:00,550.395,550.39,550.4,54,1844,550.3902845100106,3.725673111936453e-08,-0.00012977754671639197
2024-07-03 15:58:00+00:00,550.31,550.31,550.32,354,644,550.3135470941883,9.592278117139725e-09,0.00010476661705927093
2024-07-03 15:59:00+00:00,550.37,550.37,550.38,392,617,550.3738850346878,1.8054389873268372e-08,4.536935525334407e-05
2024-07-03 16:00:00+00:00,550.39,550.37,550.39,400,750,550.3769565217391,1.8905105645479207e-08,-2.6916378885744052e-05
2024-07-03 16:01:00+00:00,550.38,550.38,550.39,200,883,550.3818467220684,2.509009419698568e-08,-0.00010292637701170282
2024-07-03 16:02:00+00:00,550.33,550.33,550.34,300,310,550.334918032787,2.1344096436564887e-08,0.0002710829650760527
2024-07-03 16:03:00+00:00,550.46,550.44,550.46,350,1300,550.4442424242425,2.308990535819581e-08,0.0001061617263187209
2024-07-03 16:04:00+00:00,550.54,550.53,550.54,530,124,550.538103975535,1.1293669201025251e-08,-2.1867228968908137e-05
2024-07-03 16:05:00+00:00,550.54,550.53,550.55,150,2986,550.530956632653,1.892460537353785e-08,-0.00011332462878721472
2024-07-03 16:06:00+00:00,550.47,550.46,550.48,1350,200,550.4774193548387,1.0781854102662665e-08,0.0001969575735669693
2024-07-03 16:07:00+00:00,550.57,550.57,550.58,269,324,550.5745362563239,1.0014744928469858e-08,-2.3702209009823783e-05
2024-07-03 16:08:00+00:00,550.56,550.56,550.57,800,302,550.5672595281308,2.5748108479122904e-08,-1.5178788025593803e-05
2024-07-03 16:09:00+00:00,550.55,550.54,550.56,351,901,550.5456070287539,1.1205751758168585e-08,9.343363565594842e-05
2024-07-03 16:10:00+00:00,550.6,550.6,550.61,200,500,550.6028571428571,7.434457220408642e-09,-9.04734181363942e-05
2024-07-03 16:11:00+00:00,550.56,550.55,550.56,100,564,550.5515060240963,7.485517471682276e-09,6.0071692223662154e-05
2024-07-03 16:12:00+00:00,550.585,550.58,550.59,491,403,550.5854921700225,7.225731260425507e-09,8.82618632669363e-05
2024-07-03 16:13:00+00:00,550.64,550.63,550.64,133,1013,550.6311605584642,8.948173114455333e-09,0.00011060923626260433
2024-07-03 16:14:00+00:00,550.69,550.69,550.7,1000,679,550.6959559261466,2.2304889053051177e-08,0.00021226235266214033
2024-07-03 16:15:00+00:00,550.81,550.8,550.81,306,90,550.8077272727272,1.602907862150801e-08,0.0001006321674414945
2024-07-03 16:16:00+00:00,550.9,550.9,550.91,1200,1,550.9099916736053,2.813760503524617e-08,0.00039889904285961286
2024-07-03 16:17:00+00:00,551.1,551.09,551.11,400,719,551.0971492403932,2.5833982258803233e-08,-0.00021327716821972764
2024-07-03 16:18:00+00:00,550.97,550.96,550.97,327,300,550.9652153110048,4.997603818534662e-09,6.645218181677848e-05
2024-07-03 16:19:00+00:00,551.01,551.0,551.01,503,600,551.0045602901179,5.154586584879392e-09,0.00011135808203066588
2024-07-03 16:20:00+00:00,551.08,551.07,551.08,454,1100,551.0729214929215,1.2814166884874551e-08,0.00010058416786984381
2024-07-03 16:21:00+00:00,551.12,551.12,551.13,201,1420,551.1212399753239,5.872311002216164e-09,3.3773339620291054e-05
2024-07-03 16:22:00+00:00,551.14,551.14,551.15,401,1700,551.1419086149452,4.71590793929074e-08,-0.0003493274777013333
2024-07-03 16:23:00+00:00,550.95,550.93,550.95,180,1650,550.9319672131147,1.493891959286621e-08,1.6715827102498082e-05
2024-07-03 16:24:00+00:00,550.95,550.95,550.96,600,8,550.9598684210526,6.1654427217768e-09,8.205727658894268e-05
2024-07-03 16:25:00+00:00,551.0,551.0,551.02,560,1125,551.006646884273,1.4474255366090604e-08,-2.0794436124460525e-05
2024-07-03 16:26:00+00:00,551.0,550.99,551.0,956,300,550.9976114649681,3.6307331971203896e-09,0.00010427603113694062
2024-07-03 16:27:00+00:00,551.08,551.08,551.09,800,801,551.084996876952,1.506310752209275e-08,5.095147557931945e-05
2024-07-03 16:28:00+00:00,551.08,551.07,551.08,354,624,551.0736196319018,1.0637099589510046e-08,-4.7275727957818425e-05
2024-07-03 16:29:00+00:00,551.05,551.06,551.07,200,1307,551.0613271400132,6.327057499749693e-09,0.00014482049625019755
2024-07-03 16:30:00+00:00,551.135,551.12,551.14,643,760,551.1291660727013,3.688465398940678e-08,-0.0003091816810997239
2024-07-03 16:31:00+00:00,550.96,550.95,550.96,482,100,550.9582817869416,3.30388920955464e-08,-0.00016408030845849186
2024-07-03 16:32:00+00:00,550.87,550.86,550.87,432,361,550.865447667087,2.4818859410740868e-08,6.071394808149222e-05
2024-07-03 16:33:00+00:00,550.91,550.9,550.92,750,4040,550.9031315240084,2.510696116502029e-08,-0.00029599727853546476
2024-07-03 16:34:00+00:00,550.74,550.72,550.74,1100,502,550.7337328339576,1.3810700788945139e-08,0.00013057829006757338
2024-07-03 16:35:00+00:00,550.82,550.81,550.82,139,515,550.812125382263,2.4765954953653954e-08,7.015485994132931e-06
2024-07-03 16:36:00+00:00,550.83,550.83,550.85,604,250,550.8441451990633,2.7107390712767426e-08,0.0001261683781914602
2024-07-03 16:37:00+00:00,550.89,550.89,550.9,129,650,550.8916559691912,2.490578444154006e-08,0.0002510708736855882
2024-07-03 16:38:00+00:00,551.03,551.03,551.04,324,3102,551.0309457092819,1.606836357517733e-08,2.6723091443248137e-05
2024-07-03 16:39:00+00:00,551.04,551.03,551.05,350,1276,551.0343050430504,2.7250581763321838e-08,-5.4197772382802434e-05
2024-07-03 16:40:00+00:00,551.02,551.01,551.02,829,400,551.0167453213995,3.7365181823158515e-08,-0.0002280964134270258
2024-07-03 16:41:00+00:00,550.89,550.89,550.9,620,500,550.8955357142858,1.3641626692574172e-08,0.00016626420661869368
2024-07-03 16:42:00+00:00,550.97,550.97,550.99,745,1300,550.9772860635697,1.9902585697475334e-08,-2.6018738313871026e-06
2024-07-03 16:43:00+00:00,550.96,550.96,550.97,283,323,550.9646699669968,3.629177996440049e-08,-0.0001751026012201118
2024-07-03 16:44:00+00:00,550.86,550.85,550.87,260,1100,550.8538235294118,3.771718043895373e-08,-0.0001625152316381273
2024-07-03 16:45:00+00:00,550.79,550.78,550.79,463,300,550.7860681520315,6.131536418290873e-08,-0.0002790728317568769
2024-07-03 16:46:00+00:00,550.62,550.6,550.61,1756,200,550.6089775051125,4.283566193558393e-08,0.00017281224253906657
2024-07-03 16:47:00+00:00,550.74,550.74,550.75,124,335,550.7427015250545,4.80928972084934e-08,-0.00016912188830398023
2024-07-03 16:48:00+00:00,550.63,550.63,550.64,1650,300,550.6384615384616,3.912308643049534e-08,0.0004893860957979612
2024-07-03 16:49:00+00:00,550.91,550.9,550.92,300,1050,550.9044444444445,2.7241013798904333e-08,-0.0002294372955864432
2024-07-03 16:50:00+00:00,550.77,550.77,550.79,397,917,550.7760426179605,6.815558508769925e-08,0.0004979228336121633
2024-07-03 16:51:00+00:00,551.06,551.06,551.07,319,116,551.0673333333334,5.5977882603993746e-08,0.00012647187774472712
2024-07-03 16:52:00+00:00,551.12,551.11,551.12,626,701,551.1147174076865,3.380982515376952e-08,0.00010192477061221616
2024-07-03 16:53:00+00:00,551.18,551.17,551.19,771,422,551.1829253981559,4.8727224689350864e-08,0.0002893986174157259
2024-07-03 16:54:00+00:00,551.36,551.34,551.36,300,929,551.3448820179008,8.171122363419486e-08,0.00021340726680718625
2024-07-03 16:55:00+00:00,551.47,551.46,551.47,102,523,551.461632,1.3230696647304324e-07,0.0003244370487740511
2024-07-03 16:56:00+00:00,551.62,551.62,551.64,575,232,551.6342503097893,4.6849884111309866e-08,0.00010820628258167986
2024-07-03 16:57:00+00:00,551.7,551.68,551.71,941,1400,551.692058949167,1.763630172064741e-08,0.0001579478215822938
2024-07-03 16:58:00+00:00,551.79,551.78,551.79,243,667,551.7826703296703,1.0016369314186295e-07,-0.0007036448825241681
2024-07-03 16:59:00+00:00,551.33,551.33,551.36,80,1406,551.3316150740243,2.384241536396281e-07,3.870481013912297e-05
2024-07-03 17:00:00+00:00,551.38,551.37,551.39,600,47501,551.3702494750629,2.0326185790309376e-07,-2.841176996870587e-05
2024-07-03 17:01:00+00:00,551.39,551.39,551.42,600,1800,551.3975,8.010339279882108e-08,-0.00022900427326266737
2024-07-03 17:02:00+00:00,551.27,551.29,551.3,6400,1800,551.2978048780486,8.29960389759735e-08,6.178147380331289e-05
2024-07-03 17:03:00+00:00,551.31,551.28,551.32,2300,1100,551.3070588235294,3.782141038085177e-08,0.0002184564221905383
2024-07-03 17:04:00+00:00,551.42,551.42,551.43,998,500,551.4266622162883,1.5936015865068753e-08,9.46866674735869e-05
2024-07-03 17:05:00+00:00,551.46,551.45,551.48,1821,10,551.4798361551066,3.737811336496644e-08,-0.00011477526738967736
2024-07-03 17:06:00+00:00,551.41,551.41,551.43,283,1600,551.4130058417419,3.627821515094234e-08,-6.55382134990834e-05
2024-07-03 17:07:00+00:00,551.36,551.34,551.38,125,2600,551.3418348623853,4.54861712096542e-08,-3.719181437866759e-05
2024-07-03 17:08:00+00:00,551.36,551.34,551.36,1000,13,551.359743336624,1.297486370408805e-08,7.112430933342573e-05
2024-07-03 17:09:00+00:00,551.38,551.38,551.4,2100,145,551.3987082405346,1.7157026486449908e-08,-7.279090676737265e-05
2024-07-03 17:10:00+00:00,551.32,551.35,551.39,300,1100,551.3585714285714,1.4226328667972669e-08,8.808329425824546e-05
2024-07-03 17:11:00+00:00,551.4,551.4,551.41,2724,1100,551.4071234309623,1.7117532571114543e-08,-7.403081254186983e-05
2024-07-03 17:12:00+00:00,551.4,551.36,551.4,300,1600,551.3663157894737,5.84818365452036e-09,-2.9232416290492225e-05
2024-07-03 17:13:00+00:00,551.38,551.35,551.37,5,1000,551.3500995024875,1.0583273237755968e-08,-0.00017492274703168054
2024-07-03 17:14:00+00:00,551.26,551.25,551.28,1301,9095,551.2537543285879,2.84403231331612e-07,0.00023203894227363797
2024-07-03 17:15:00+00:00,551.35,551.29,551.32,500,1,551.3199401197604,4.9144664353135057e-08,6.465649596143486e-05
2024-07-03 17:16:00+00:00,551.38,551.31,551.42,400,10,551.4173170731707,3.272467677051983e-08,-0.00015290523015965007
2024-07-03 17:17:00+00:00,551.31,551.31,551.4,309,900,551.3330024813896,2.970798823701498e-07,-0.00010241364038965362
2024-07-03 17:18:00+00:00,551.2,551.27,551.44,1,25,551.2765384615385,4.846361259339533e-07,-0.00014414778294125075
2024-07-03 17:19:00+00:00,551.19,551.17,551.19,37,100,551.175401459854,3.591631984812074e-09,-4.306959988353842e-05
2024-07-03 17:20:00+00:00,551.18,551.16,551.18,200,175,551.1706666666666,1.273643921071996e-08,-7.820723881868386e-05
2024-07-03 17:21:00+00:00,551.15,551.13,551.15,90,7819,551.1302275888228,8.89992682733174e-09,4.797246915577702e-05
2024-07-03 17:22:00+00:00,551.16,551.15,551.16,200,100,551.1566666666666,2.8578172876606353e-09,-4.821256951648145e-05
2024-07-03 17:23:00+00:00,551.13,551.13,551.15,34,7201,551.1300939875605,3.340816947205008e-08,8.076980432702996e-06
2024-07-03 17:24:00+00:00,551.14,551.13,551.18,1,10,551.1345454545454,5.4884965925186e-09,7.10549528837312e-06
2024-07-03 17:25:00+00:00,551.1,551.1,551.24,150,396,551.1384615384615,6.345018189252266e-09,-3.73403628688429e-05
2024-07-03 17:26:00+00:00,551.1,551.1,551.14,401,496,551.1178818283166,2.3514947742925364e-08,-9.460635515279314e-05
2024-07-03 17:27:00+00:00,551.14,551.05,551.14,106,500,551.0657425742573,2.38428618509225e-08,9.179296125094716e-05
2024-07-03 17:28:00+00:00,551.1,551.1,551.14,150,145,551.1203389830508,4.0071987605335e-09,-1.1272820449659271e-05
2024-07-03 17:29:00+00:00,551.15,551.11,551.16,1,438,551.1101138952164,7.062909018022202e-08,0.00014424793229106392
2024-07-03 17:30:00+00:00,551.1,551.08,551.19,2,1,551.1533333333333,1.486596975080149e-08,5.6323000041658133e-08
2024-07-03 17:31:00+00:00,551.1,551.1,551.2,344,104,551.1767857142858,1.6328117847746927e-07,-0.00021935791371952007
2024-07-03 17:32:00+00:00,551.06,551.06,551.14,25,104,551.0755038759689,4.313239493642374e-08,3.448836685127077e-07
2024-07-03 17:33:00+00:00,551.04,551.02,551.07,500,11,551.0689236790606,8.335349783677277e-09,-3.431909148765566e-05
2024-07-03 17:34:00+00:00,551.05,551.05,551.15,1,8699,551.0500114942529,8.495704037007649e-09,0.00010895636403596143
2024-07-03 17:35:00+00:00,551.15,551.11,551.15,7,5388,551.1100518999073,2.473420682238567e-10,1.902043927892727e-05
2024-07-03 17:36:00+00:00,551.12,551.12,551.15,85,4688,551.1205342551855,6.112661613477729e-10,3.532708712894461e-05
2024-07-03 17:37:00+00:00,551.15,551.14,551.15,1,2674,551.1400037383177,4.316171673530136e-10,-2.0057712505350267e-06
2024-07-03 17:38:00+00:00,551.15,551.13,551.15,1369,1708,551.1388982775431,6.756866479799542e-09,-0.0001569111737709239
2024-07-03 17:39:00+00:00,551.08,551.05,551.11,42,1000,551.0524184261036,4.43892600432951e-09,-5.765382183831047e-05
2024-07-03 17:40:00+00:00,551.06,551.02,551.11,8,965,551.0207399794449,1.7117854192754134e-08,6.09884693412166e-05
2024-07-03 17:41:00+00:00,551.07,551.04,551.07,879,971,551.054254054054,9.59648654457812e-10,2.710283973916816e-05
2024-07-03 17:42:00+00:00,551.07,551.04,551.07,108,3,551.0691891891893,9.763353596011048e-08,0.00014583114279154152
2024-07-03 17:43:00+00:00,551.15,551.06,551.15,200,1,551.149552238806,4.810829564737814e-08,-3.0571379782129426e-06
2024-07-03 17:44:00+00:00,551.15,551.06,551.15,406,5,551.148905109489,4.561812756330235e-08,-0.00023134796627755083
2024-07-03 17:45:00+00:00,551.03,551.02,551.03,8,214,551.0203603603604,5.68818435093127e-10,2.5987836161922573e-05
2024-07-03 17:46:00+00:00,551.04,551.03,551.04,300,341,551.0346801872074,2.9594073707542265e-09,5.656521465158271e-05
2024-07-03 17:47:00+00:00,551.06,551.05,551.08,569,508,551.0658495821726,3.162630246946461e-11,6.791827091845448e-06
2024-07-03 17:48:00+00:00,551.08,551.06,551.08,200,217,551.0695923261392,1.8237747657503737e-08,1.641979649358305e-05
2024-07-03 17:49:00+00:00,551.02,551.01,551.08,202,4,551.078640776699,2.028670310903718e-08,-0.00010412630729494943
2024-07-03 17:50:00+00:00,551.03,551.02,551.09,15,819,551.0212589928058,9.055127942304063e-09,7.015698839873963e-06
2024-07-03 17:51:00+00:00,551.02,551.01,551.1,202,1000,551.0251247920132,1.0658663138430699e-07,9.722829065861305e-06
2024-07-03 17:52:00+00:00,550.95,550.94,551.08,201,110,551.0304823151125,8.693475428508663e-08,-0.0001607489168939935
2024-07-03 17:53:00+00:00,550.92,550.94,550.99,4,101,550.9419047619048,4.555503213350655e-08,-0.00012269137313924983
2024-07-03 17:54:00+00:00,550.9,550.86,550.94,22,101,550.8743089430895,2.9369967250154148e-08,0.0
2024-07-03 17:55:00+00:00,550.89,550.86,550.94,22,101,550.8743089430895,1.1043777661469399e-08,8.29427986905884e-05
2024-07-03 17:56:00+00:00,550.92,550.9,550.94,1,1,550.9200000000001,3.947535948324684e-09,3.6237644573056116e-05
2024-07-03 17:57:00+00:00,550.87,550.85,550.94,2502,1,550.9399640431483,2.168686949152268e-20,0.0
2024-07-03 17:58:00+00:00,550.87,550.85,550.94,2502,1,550.9399640431483,1.3144457200091336e-08,-7.253792746308996e-05
2024-07-03 17:59:00+00:00,550.87,550.86,550.92,4,2,550.9,7.912562663118867e-08,1.2643355902675069e-05
2024-07-03 18:00:00+00:00,550.91,550.89,550.91,10001,1789,550.9069652247667,3.11636092562417e-07,-7.043287144636867e-05
2024-07-03 18:01:00+00:00,551.02,550.71,551.02,100,96,550.8681632653062,5.420094560752795e-07,0.00013040640117600866
2024-07-03 18:02:00+00:00,551.1,550.89,550.99,1,1,550.94,7.535656485251646e-08,9.453503286938059e-05
2024-07-03 18:03:00+00:00,551.1,550.99,551.1,195,10102,550.992083131009,7.363480063484683e-09,3.251747083021783e-05
2024-07-03 18:04:00+00:00,551.01,550.99,551.06,195,2500,550.9950649350649,2.156087979029237e-08,1.936183245510037e-06
2024-07-03 18:05:00+00:00,551.1,551.01,551.1,50,4168,551.0110668563301,5.603348528544234e-09,7.134017312515617e-05
2024-07-03 18:06:00+00:00,551.1,551.07,551.1,20,2739,551.070217470098,1.2428993304790889e-08,-3.6966503878410606e-05
2024-07-03 18:07:00+00:00,551.04,551.03,551.04,1,1761,551.0300056753689,1.5079759962557522e-09,-1.5196769902914298e-05
2024-07-03 18:08:00+00:00,551.04,551.01,551.02,139,100,551.0158158995816,1.0688992994938037e-07,4.2408862898302147e-05
2024-07-03 18:09:00+00:00,551.1,550.94,551.15,1,1,551.0450000000001,5.2401280520734135e-08,9.756884126410625e-05
2024-07-03 18:10:00+00:00,550.99,551.0,551.1,1999,25,551.0987648221345,4.592786246963088e-08,-1.5904267427369057e-05
2024-07-03 18:11:00+00:00,551.11,551.03,551.15,1,1,551.0899999999999,3.4699794483766913e-08,7.76343340556096e-05
2024-07-03 18:12:00+00:00,551.0,551.0,551.14,92,5,551.1327835051546,2.5308996733317018e-08,-0.00015323017310686637
2024-07-03 18:13:00+00:00,551.1,551.03,551.14,1,5,551.0483333333333,4.880015019570171e-08,-8.696658519036227e-05
2024-07-03 18:14:00+00:00,551.01,551.0,551.04,192,18515,551.0004105415085,1.3530000657734154e-08,-7.908525710820236e-05
2024-07-03 18:15:00+00:00,550.99,550.94,551.0,39,100,550.956834532374,9.932706261335215e-09,0.00015094733818221684
2024-07-03 18:16:00+00:00,551.0,551.0,551.08,50,50,551.04,9.00493954828539e-08,7.304655256890058e-06
2024-07-03 18:17:00+00:00,551.0,550.95,551.08,115,244,550.991643454039,3.1721840483392074e-08,-0.00014634548350023202
2024-07-03 18:18:00+00:00,550.95,550.95,551.08,28,244,550.9633823529412,7.987714014379155e-09,2.552582436976536e-06
2024-07-03 18:19:00+00:00,550.95,550.95,551.0,21,50,550.9647887323944,4.8036704635608064e-08,0.0002816322812195793
2024-07-03 18:20:00+00:00,551.08,551.08,551.12,956,1,551.1199582027167,6.368145331087217e-08,-0.00019826016420465553
2024-07-03 18:21:00+00:00,551.08,551.01,551.08,1,100,551.010693069307,5.0539013004330085e-09,3.668898236708351e-05
2024-07-03 18:22:00+00:00,551.1,551.02,551.14,4,40,551.0309090909091,1.8116651543323898e-08,0.00011857939003601103
2024-07-03 18:23:00+00:00,551.1,551.0,551.14,143,65,551.09625,4.807624814938773e-08,3.332518523824213e-05
2024-07-03 18:24:00+00:00,551.1,551.03,551.14,100,30,551.1146153846154,1.1988361086872641e-08,-0.00013314731184921325
2024-07-03 18:25:00+00:00,551.15,551.03,551.16,100,1057,551.0412359550561,1.3490398271452945e-08,0.00019783282598617724
2024-07-03 18:26:00+00:00,551.21,551.15,551.2,2,1,551.1833333333334,9.622352859340063e-09,7.296992299288263e-07
2024-07-03 18:27:00+00:00,551.21,551.15,551.18,2,90,551.150652173913,7.663731995281866e-10,2.3364279441162594e-05
2024-07-03 18:28:00+00:00,551.2,551.16,551.19,10,75,551.1635294117647,1.9194066205448353e-09,-5.566176169979897e-06
2024-07-03 18:29:00+00:00,551.19,551.15,551.19,17,48,551.1604615384615,2.585009498812297e-10,-1.6077964730687455e-05
2024-07-03 18:30:00+00:00,551.17,551.15,551.19,2,48,551.1515999999999,2.1002784309778387e-09,-1.1584136532238887e-06
2024-07-03 18:31:00+00:00,551.19,551.15,551.2,2,102,551.1509615384615,4.738409159550687e-09,7.029715376583034e-05
2024-07-03 18:32:00+00:00,551.2,551.15,551.2,27,7,551.189705882353,1.0666391146417736e-08,-1.6863383604071025e-05
2024-07-03 18:33:00+00:00,551.2,551.18,551.24,1,145,551.1804109589041,3.987465564278411e-08,2.1341386423623376e-05
2024-07-03 18:34:00+00:00,551.24,551.19,551.24,1,22,551.1921739130435,5.835013349608918e-08,-6.199999684475266e-05
2024-07-03 18:35:00+00:00,551.19,551.15,551.19,25,100,551.158,4.9183072254675734e-09,-0.00010397550374507958
2024-07-03 18:36:00+00:00,551.11,551.1,551.17,1,100,551.1006930693069,7.466612563052367e-09,8.848907425784702e-05
2024-07-03 18:37:00+00:00,551.13,551.13,551.15,900,25,551.1494594594594,1.6372848876985367e-08,0.00012798804268054909
2024-07-03 18:38:00+00:00,551.19,551.17,551.27,100,100,551.22,5.63597573474392e-09,3.53850558669766e-05
2024-07-03 18:39:00+00:00,551.25,551.19,551.24,100,1,551.2395049504951,9.932619467973573e-09,-3.773797093997722e-05
2024-07-03 18:40:00+00:00,551.18,551.15,551.24,100,31,551.2187022900763,5.622359670069119e-09,0.0
2024-07-03 18:41:00+00:00,551.18,551.15,551.24,100,31,551.2187022900763,1.2750307931444013e-09,-3.5707573330379105e-05
2024-07-03 18:42:00+00:00,551.18,551.15,551.2,100,2,551.1990196078432,1.134573527525069e-08,-8.749567201615793e-05
2024-07-03 18:43:00+00:00,551.2,551.15,551.23,1,100,551.1507920792079,1.341229760211763e-08,4.511226120751388e-05
2024-07-03 18:44:00+00:00,551.17,551.17,551.2,23,99,551.1756557377049,1.3424201405808834e-08,-4.5640146554171146e-05
2024-07-03 18:45:00+00:00,551.19,551.15,551.2,1,99,551.1505,6.836761592986788e-09,1.4465418208597924e-05
2024-07-03 18:46:00+00:00,551.13,551.13,551.19,247,100,551.1727089337177,1.9508923262315395e-08,-0.00015994521819029384
2024-07-03 18:47:00+00:00,551.06,551.06,551.11,26,100,551.0703174603174,5.017372559110904e-09,7.130521990217353e-05
2024-07-03 18:48:00+00:00,551.13,551.09,551.11,101,2,551.1096116504855,4.850058497708491e-10,2.2361855291475052e-05
2024-07-03 18:49:00+00:00,551.13,551.09,551.13,99,25,551.121935483871,7.811539383101483e-08,-4.754814344698488e-05
2024-07-03 18:50:00+00:00,551.15,551.09,551.15,100,947,551.0957306590258,3.196385635362618e-09,8.3799926702266e-06
2024-07-03 18:51:00+00:00,551.13,551.1,551.13,1,85,551.1003488372093,2.316266306817253e-13,0.0
2024-07-03 18:52:00+00:00,551.13,551.1,551.13,1,85,551.1003488372093,2.145858385102409e-09,7.233157346919761e-05
2024-07-03 18:53:00+00:00,551.15,551.14,551.15,25,1161,551.1402107925801,6.769320371928002e-13,9.224862069778794e-07
2024-07-03 18:54:00+00:00,551.15,551.14,551.15,73,934,551.1407249255213,1.9301274189166577e-13,3.247660058658397e-07
2024-07-03 18:55:00+00:00,551.15,551.14,551.15,90,912,551.1408982035928,3.036846268111829e-09,6.15000355579376e-05
2024-07-03 18:56:00+00:00,551.15,551.15,551.18,100,21,551.1747933884297,3.4823043884939557e-09,-5.91409592598513e-05
2024-07-03 18:57:00+00:00,551.14,551.14,551.15,85,302,551.1421963824289,6.254763803138187e-12,5.394450136808615e-06
2024-07-03 18:58:00+00:00,551.15,551.14,551.15,122,114,551.1451694915255,5.037553740852454e-09,6.126460963251645e-05
