ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-13 11:42:00+00:00,542.03,542.12,542.16,430,430,542.14,5.132713932901481e-08,1.0489631180332637e-05
2024-06-13 11:43:00+00:00,542.16,542.09,542.11,20,400,542.0909523809524,3.588187157388106e-08,-3.975565954950078e-05
2024-06-13 11:44:00+00:00,542.06,542.05,542.09,405,430,542.0694011976047,4.129409686598384e-09,-8.022734496637707e-05
2024-06-13 11:45:00+00:00,542.02,542.02,542.05,81,330,542.0259124087592,1.778389749789403e-08,-7.786109551888298e-05
2024-06-13 11:46:00+00:00,541.98,541.98,542.02,122,900,541.9847749510762,1.1588355745438664e-08,-2.1780941574123247e-05
2024-06-13 11:47:00+00:00,541.97,541.97,541.98,189,425,541.9730781758957,1.2770637928331035e-08,6.48718685412053e-05
2024-06-13 11:48:00+00:00,541.98,541.99,542.04,430,830,542.0070634920635,1.3323061925135294e-08,6.296409479800147e-06
2024-06-13 11:49:00+00:00,541.99,541.99,542.05,430,830,542.0104761904762,1.977171292640279e-08,2.396081546507389e-07
2024-06-13 11:50:00+00:00,542.02,542.01,542.05,2,130,542.0106060606062,1.784880228401565e-08,-5.0912855965257187e-05
2024-06-13 11:51:00+00:00,542.0,541.98,542.01,35,430,541.9822580645161,1.4766284459512106e-08,-8.019520543289804e-05
2024-06-13 11:52:00+00:00,541.95,541.93,541.94,10100,880,541.9391985428052,1.643873623550947e-08,4.6967759362637196e-05
2024-06-13 11:53:00+00:00,541.94,541.93,541.98,450,550,541.9525,2.268684364096732e-08,9.225688005765065e-06
2024-06-13 11:54:00+00:00,541.94,541.95,542.0,450,450,541.975,5.998365754134077e-09,-6.970455519272889e-05
2024-06-13 11:55:00+00:00,541.94,541.93,541.96,86,450,541.9348134328358,5.588362815556785e-09,-1.5056720910178178e-05
2024-06-13 11:56:00+00:00,541.92,541.91,541.95,450,330,541.933076923077,1.4962746790173195e-08,6.6754946342229e-05
2024-06-13 11:57:00+00:00,541.92,541.96,541.97,11,450,541.9602386117137,6.809618623487145e-08,-9.372756713821317e-05
2024-06-13 11:58:00+00:00,541.92,541.9,541.93,530,350,541.9180681818182,2.4018065193756118e-08,5.63895008443005e-05
2024-06-13 11:59:00+00:00,541.89,541.92,541.96,450,450,541.94,1.3762897717622556e-08,5.552070134884346e-05
2024-06-13 12:00:00+00:00,541.99,541.95,541.99,452,448,541.970088888889,5.9110867463073554e-08,0.0001780667563957561
2024-06-13 12:01:00+00:00,542.05,542.03,542.07,430,40,542.066595744681,2.5562017582595762e-08,5.393629016969825e-06
2024-06-13 12:02:00+00:00,542.07,542.04,542.07,430,7,542.069519450801,3.3808125809996204e-08,7.467778162495442e-05
2024-06-13 12:03:00+00:00,542.11,542.07,542.15,400,400,542.11,3.5566660216796826e-08,-2.7669661138873813e-05
2024-06-13 12:04:00+00:00,542.04,542.07,542.12,430,430,542.095,4.25263444715729e-08,-4.5842050320765715e-05
2024-06-13 12:05:00+00:00,542.08,542.07,542.1,2,400,542.0701492537314,4.472211502049645e-08,0.0003497250626542936
2024-06-13 12:06:00+00:00,542.25,542.21,542.26,130,36,542.2491566265061,7.969054169544028e-08,-5.613372147317275e-05
2024-06-13 12:07:00+00:00,542.35,542.22,542.27,430,430,542.245,1.967810555209085e-08,3.4369895037578146e-05
2024-06-13 12:08:00+00:00,542.22,542.22,542.25,430,32,542.2479220779221,3.89601439972954e-08,-2.3850487077314853e-05
2024-06-13 12:09:00+00:00,542.26,542.23,542.29,33,430,542.2342764578834,9.056569719416058e-09,5.0347093615066285e-05
2024-06-13 12:10:00+00:00,542.27,542.23,542.27,35,80,542.2421739130435,7.63792277074475e-09,0.00012023596173338369
2024-06-13 12:11:00+00:00,542.32,542.32,542.34,72,137,542.3268899521531,1.2693898208068781e-08,4.611865717962793e-05
2024-06-13 12:12:00+00:00,542.33,542.32,542.36,520,120,542.3525000000001,2.1593300960532212e-08,0.00028017694196047493
2024-06-13 12:13:00+00:00,542.51,542.51,542.53,550,2,542.5299275362319,4.321045750913194e-08,0.00016271314835036854
2024-06-13 12:14:00+00:00,542.61,542.59,542.62,85,800,542.5928813559323,2.0727188546813575e-08,0.00015561589164558853
2024-06-13 12:15:00+00:00,542.68,542.67,542.68,1000,396,542.6771633237822,7.031577224588349e-08,-0.00010711905649696263
2024-06-13 12:16:00+00:00,542.61,542.61,542.65,1400,4800,542.6190322580645,1.9161595933334838e-08,9.29591907901095e-05
2024-06-13 12:17:00+00:00,542.69,542.64,542.68,900,500,542.6657142857143,2.7777689896541824e-08,2.1761702261091642e-05
2024-06-13 12:18:00+00:00,542.71,542.68,542.71,21,470,542.681283095723,1.2311791977682288e-08,3.4519741281435756e-05
2024-06-13 12:19:00+00:00,542.71,542.7,542.73,21,1838,542.7003388918774,1.8763509167577902e-08,-8.898502640686257e-05
2024-06-13 12:20:00+00:00,542.68,542.65,542.67,100,1060,542.6517241379311,1.1771658407587653e-08,7.791932017986447e-05
2024-06-13 12:21:00+00:00,542.67,542.67,542.7,2003,500,542.6940071913704,4.849215835491699e-08,-1.2242639871873351e-05
2024-06-13 12:22:00+00:00,542.61,542.66,542.71,1100,1410,542.6819123505976,3.1367007253762744e-08,0.00015205309650823118
2024-06-13 12:23:00+00:00,542.73,542.71,542.76,72,470,542.7166420664207,4.574813133352461e-08,-0.00019406650696796035
2024-06-13 12:24:00+00:00,542.66,542.65,542.68,562,597,542.6645470232959,1.9818273514419074e-08,9.444281056292247e-05
2024-06-13 12:25:00+00:00,542.74,542.7,542.72,500,133,542.7157977883096,2.8749478418917722e-08,9.976195897132278e-05
2024-06-13 12:26:00+00:00,542.75,542.75,542.77,1000,3,542.7699401794616,5.9221650744857156e-08,3.207616520062295e-05
2024-06-13 12:27:00+00:00,542.77,542.77,542.8,550,401,542.7873501577287,1.806847119525194e-08,8.260881221722194e-05
2024-06-13 12:28:00+00:00,542.84,542.82,542.87,500,1551,542.8321891760118,3.087739354532112e-08,1.1554883027953267e-05
2024-06-13 12:29:00+00:00,542.87,542.79,542.83,600,1550,542.8011627906977,6.532169644475506e-08,-4.108834358951263e-05
2024-06-13 12:30:00+00:00,542.79,542.75,542.9,1,128,542.7511627906977,6.188174170767597e-06,0.001609556991683636
2024-06-13 12:31:00+00:00,543.72,543.67,543.72,10,500,543.6709803921569,2.6114960500296655e-07,-0.00034827888823718567
2024-06-13 12:32:00+00:00,543.5,543.46,543.51,500,500,543.485,2.2966217962601875e-07,0.0007715983872036425
2024-06-13 12:33:00+00:00,543.91,543.89,543.92,212,501,543.898920056101,2.0140362096897374e-07,-0.00045936759014053585
2024-06-13 12:34:00+00:00,543.72,543.64,543.7,500,500,543.67,2.2215328193868665e-07,0.00036787021538819964
2024-06-13 12:35:00+00:00,543.86,543.86,543.91,500,30,543.9071698113207,1.6111053230295511e-07,-5.516024049856405e-05
2024-06-13 12:36:00+00:00,543.86,543.84,543.88,550,60,543.8760655737706,1.9980516051654566e-07,-0.0004156839764829501
2024-06-13 12:37:00+00:00,543.63,543.57,543.63,500,430,543.6022580645161,4.2096888498552433e-07,-0.0008051383500526921
2024-06-13 12:38:00+00:00,543.23,543.17,543.22,150,550,543.1807142857143,2.3540445924440755e-07,0.0002217626994074351
2024-06-13 12:39:00+00:00,543.27,543.25,543.27,100,550,543.253076923077,1.8055369857005125e-07,-0.0007301833913291311
2024-06-13 12:40:00+00:00,542.92,542.9,542.95,500,500,542.925,1.1166203298952378e-07,-0.00045141762178235734
2024-06-13 12:41:00+00:00,542.68,542.65,542.68,110,542,542.6550613496933,9.387160978789371e-08,0.0005990448287964689
2024-06-13 12:42:00+00:00,543.0,542.96,543.02,550,1050,542.980625,8.132237005270436e-08,-4.047666946060957e-07
2024-06-13 12:43:00+00:00,542.95,543.01,543.02,100,1050,543.0108695652174,1.1131551642315243e-07,-0.0004968513186088819
2024-06-13 12:44:00+00:00,542.75,542.7,542.75,1050,1049,542.7250119104335,9.61336335136289e-08,9.108725150452912e-05
2024-06-13 12:45:00+00:00,542.77,542.73,542.78,1060,560,542.7627160493827,6.530747338035637e-08,0.0003062260238639869
2024-06-13 12:46:00+00:00,542.93,542.89,542.93,1560,560,542.9194339622642,1.481127056110509e-07,-0.0003901533022967474
2024-06-13 12:47:00+00:00,542.73,542.68,542.72,560,1060,542.6938271604938,8.595371739169428e-08,0.0003180147026966562
2024-06-13 12:48:00+00:00,542.9,542.85,542.89,500,560,542.8688679245283,1.092107220928466e-07,-0.0004411463257842918
2024-06-13 12:49:00+00:00,542.7,542.63,542.67,850,1100,542.6474358974359,2.724204698141048e-08,-1.2743872100040576e-05
2024-06-13 12:50:00+00:00,542.63,542.6,542.66,1100,1900,542.622,1.1752354010916816e-07,-1.922965982714686e-05
2024-06-13 12:51:00+00:00,542.63,542.64,542.67,960,1,542.6699687825181,1.22503539672428e-07,0.00027766670987694475
2024-06-13 12:52:00+00:00,542.77,542.77,542.81,674,1460,542.782633552015,1.0078218902881988e-07,0.00021142165523557743
2024-06-13 12:53:00+00:00,542.86,542.88,542.91,570,470,542.8964423076923,1.3455948646800015e-07,3.151073991136677e-05
2024-06-13 12:54:00+00:00,542.86,542.87,542.92,860,1060,542.8923958333332,9.806539204928799e-08,0.0003459542226973422
2024-06-13 12:55:00+00:00,543.09,543.08,543.1,1300,4,543.0999386503067,7.733227084654477e-08,-0.0001931884556305441
2024-06-13 12:56:00+00:00,542.98,542.97,543.01,1060,80,543.0071929824561,8.721594198588239e-08,-1.0276995447533466e-05
2024-06-13 12:57:00+00:00,543.0,542.96,543.01,1870,570,542.9983196721311,7.826512433864733e-08,8.343581836522951e-05
2024-06-13 12:58:00+00:00,543.05,543.02,543.07,2970,370,543.0644610778443,7.742256958336298e-08,-0.0001124938112913032
2024-06-13 12:59:00+00:00,542.98,542.96,543.0,500,600,542.9781818181818,4.5948407937251495e-08,-0.00011683503504744674
2024-06-13 13:00:00+00:00,542.94,542.91,542.92,2,1125,542.9100177462288,5.719340885381198e-08,-0.0002027016005079485
2024-06-13 13:01:00+00:00,542.82,542.77,542.8,80,770,542.7728235294118,8.794155954485528e-08,0.00017951742653510294
2024-06-13 13:02:00+00:00,542.91,542.89,542.92,200,75,542.9118181818181,7.100981500162654e-08,-0.00027554246331995547
2024-06-13 13:03:00+00:00,542.72,542.75,542.79,250,860,542.759009009009,4.685398163613089e-08,-0.000156346401281926
2024-06-13 13:04:00+00:00,542.7,542.68,542.71,260,560,542.689512195122,3.484806904779063e-08,-1.0132465822043635e-05
2024-06-13 13:05:00+00:00,542.65,542.63,542.66,358,160,542.6507335907336,7.227535847425226e-08,0.00011255901270224022
2024-06-13 13:06:00+00:00,542.73,542.68,542.72,1350,300,542.7127272727273,4.3720258234145304e-08,3.704134664261893e-05
2024-06-13 13:07:00+00:00,542.68,542.71,542.75,660,1062,542.7253310104529,6.486123291422047e-08,5.757215295720819e-05
2024-06-13 13:08:00+00:00,542.79,542.75,542.79,1565,160,542.7862898550725,4.204158489498231e-08,-0.00010643140069976909
2024-06-13 13:09:00+00:00,542.71,542.68,542.72,1550,250,542.7144444444444,5.694366156110442e-08,-7.03408609646905e-05
2024-06-13 13:10:00+00:00,542.71,542.64,542.69,2350,860,542.6766043613708,3.7801257512017614e-08,5.8081509099361384e-05
2024-06-13 13:11:00+00:00,542.74,542.69,542.71,100,1060,542.691724137931,4.187504563901517e-08,-5.471192481398823e-06
2024-06-13 13:12:00+00:00,542.68,542.69,542.72,260,500,542.7002631578947,7.48547562296082e-08,0.00013837199135169342
2024-06-13 13:13:00+00:00,542.78,542.75,542.79,250,1050,542.7576923076923,4.023589344812065e-08,5.78599620053577e-05
2024-06-13 13:14:00+00:00,542.78,542.73,542.81,566,7,542.809022687609,9.698958076312395e-08,-6.260737703245312e-05
2024-06-13 13:15:00+00:00,542.73,542.79,542.8,133,1300,542.7909281228193,5.850009068146015e-08,0.00032201695066969016
2024-06-13 13:16:00+00:00,542.87,542.93,542.95,1500,1,542.9499866755498,5.356879600958868e-08,8.994190332756169e-05
2024-06-13 13:17:00+00:00,542.99,542.98,543.0,1000,27,542.9994741966893,5.241838860053919e-08,0.00018637814885646975
2024-06-13 13:18:00+00:00,543.1,543.08,543.11,9,700,543.0803808180535,6.938657064123204e-08,-0.0003248055168020292
2024-06-13 13:19:00+00:00,542.9,542.9,542.94,260,560,542.9126829268293,4.959748244883634e-08,0.0001232029685918068
2024-06-13 13:20:00+00:00,543.0,542.99,543.03,570,1080,543.0038181818181,5.50718494679923e-08,-8.313010389138231e-05
2024-06-13 13:21:00+00:00,542.98,542.92,542.97,555,1300,542.9349595687332,4.02833920786469e-08,0.00013785052638848327
2024-06-13 13:22:00+00:00,543.05,543.02,543.06,3,700,543.0201706970128,5.177728956706478e-08,-0.0001769017451119792
2024-06-13 13:23:00+00:00,542.9,542.92,542.93,355,500,542.9241520467837,4.402125125344762e-08,0.00015121440611332027
2024-06-13 13:24:00+00:00,542.96,542.99,543.01,155,300,542.9968131868131,3.413588784217631e-08,8.712909627761611e-05
2024-06-13 13:25:00+00:00,543.04,543.04,543.05,560,1000,543.0435897435898,7.614803651927938e-08,0.0002383030667281183
2024-06-13 13:26:00+00:00,543.21,543.18,543.22,555,1000,543.1942765273312,2.4339802266899256e-08,-9.290494072644595e-05
2024-06-13 13:27:00+00:00,543.12,543.12,543.16,1455,1000,543.1437067209775,5.8373624573976964e-08,5.982225040979117e-05
2024-06-13 13:28:00+00:00,543.16,543.14,543.18,1055,500,543.1671382636655,5.5616037934609015e-08,-3.9668691547700696e-05
2024-06-13 13:29:00+00:00,543.13,543.12,543.15,555,500,543.1357819905213,4.5334081473115795e-08,4.8194034766524396e-05
2024-06-13 13:30:00+00:00,543.17,543.1,543.15,3,500,543.1002982107356,5.137126492832649e-07,-0.0006160683723384075
2024-06-13 13:31:00+00:00,542.8,542.81,542.84,500,2203,542.8155493895671,1.7589626239848549e-07,-0.0002809095227804814
2024-06-13 13:32:00+00:00,542.69,542.67,542.7,100,2013,542.6714197823001,1.2794163931432112e-07,1.0816177666628235e-05
2024-06-13 13:33:00+00:00,542.69,542.69,542.7,100,2,542.6998039215687,9.122111133104022e-08,-0.00021353364742571213
2024-06-13 13:34:00+00:00,542.57,542.56,542.58,100,300,542.5649999999999,8.137499065466627e-08,-0.00016570579490737813
2024-06-13 13:35:00+00:00,542.48,542.46,542.48,805,100,542.4777900552486,1.1230568916430959e-07,-0.0001375022786189728
2024-06-13 13:36:00+00:00,542.41,542.4,542.41,300,2,542.4099337748344,9.753085787720385e-08,-5.639706498583585e-06
2024-06-13 13:37:00+00:00,542.41,542.41,542.43,700,100,542.4274999999999,7.083906756397855e-08,0.0007180239197908111
2024-06-13 13:38:00+00:00,542.8,542.79,542.81,1075,100,542.8082978723403,9.109706070830269e-08,0.00014541902664988449
2024-06-13 13:39:00+00:00,542.83,542.84,542.86,100,450,542.8436363636364,1.0218318272248993e-07,-9.1193682747015e-05
2024-06-13 13:40:00+00:00,542.8,542.81,542.83,600,170,542.8255844155844,7.367537238236327e-08,3.071583150537904e-05
2024-06-13 13:41:00+00:00,542.88,542.86,542.88,200,900,542.8636363636364,5.292105820776393e-08,8.28135436734545e-05
2024-06-13 13:42:00+00:00,542.89,542.89,542.9,120,2900,542.8903973509933,6.438042767283645e-08,-0.0004778260165912984
2024-06-13 13:43:00+00:00,542.64,542.62,542.64,508,602,542.6291531531532,7.587905676853428e-08,0.00022535516336841255
2024-06-13 13:44:00+00:00,542.72,542.74,542.76,700,100,542.7575,6.879673382740598e-08,-0.0002455450515541635
2024-06-13 13:45:00+00:00,542.62,542.61,542.62,213,1400,542.6113205207688,9.557386690652293e-08,-0.0004112665104171187
2024-06-13 13:46:00+00:00,542.37,542.36,542.38,415,1000,542.3658657243816,1.0672740879454605e-07,-0.0003703081269509356
2024-06-13 13:47:00+00:00,542.18,542.17,542.19,350,1000,542.1751851851852,7.46534612709034e-08,0.00010028032917652752
2024-06-13 13:48:00+00:00,542.27,542.27,542.29,550,100,542.2869230769231,1.4326218215809264e-07,0.0002696987958836772
2024-06-13 13:49:00+00:00,542.38,542.37,542.38,110,860,542.3711340206186,6.679932670558277e-08,0.00011933791600138299
2024-06-13 13:50:00+00:00,542.48,542.47,542.48,1220,2500,542.4732795698925,7.733143293017958e-08,-7.804033758107565e-07
2024-06-13 13:51:00+00:00,542.47,542.45,542.46,200,1300,542.4513333333334,8.927838957848383e-08,-0.00030801086723408755
2024-06-13 13:52:00+00:00,542.29,542.28,542.31,2113,150,542.3080114891736,6.192707494325651e-08,-7.121022786793496e-05
2024-06-13 13:53:00+00:00,542.24,542.22,542.25,461,1400,542.2274314884471,3.898317198020465e-08,-0.00010846950719023418
2024-06-13 13:54:00+00:00,542.19,542.18,542.2,302,600,542.1866962305986,6.595270445477384e-08,0.00011186179513411609
2024-06-13 13:55:00+00:00,542.23,542.25,542.28,350,1540,542.2555555555556,8.778707113725676e-08,-0.0001706791400757357
2024-06-13 13:56:00+00:00,542.15,542.14,542.17,850,806,542.1553985507245,3.2990943872064974e-08,-0.0001360571180194503
2024-06-13 13:57:00+00:00,542.07,542.07,542.09,700,100,542.0875,9.072824509851867e-08,-0.000399828598252161
2024-06-13 13:58:00+00:00,541.85,541.85,541.86,3500,1760,541.8566539923954,1.1240740788530703e-07,0.00010614082472160113
2024-06-13 13:59:00+00:00,541.92,541.94,541.95,100,100,541.945,3.925923755695497e-08,1.074115958088484e-05
2024-06-13 14:00:00+00:00,541.99,541.99,542.0,100,800,541.9911111111111,1.1136145202459585e-07,0.0005707044945828521
2024-06-13 14:01:00+00:00,542.26,542.24,542.26,100,1400,542.2413333333334,4.3427793530150014e-08,-0.0001864084550969869
2024-06-13 14:02:00+00:00,542.14,542.13,542.15,402,700,542.1372958257714,9.641495847209339e-08,-0.00040380958994434835
2024-06-13 14:03:00+00:00,541.91,541.93,541.95,300,600,541.9366666666666,4.6527339951783575e-08,-3.5163438556473636e-05
2024-06-13 14:04:00+00:00,541.91,541.9,541.91,212,2001,541.9009579755987,1.275915029099023e-07,-0.00028650516376360624
2024-06-13 14:05:00+00:00,541.73,541.74,541.76,1200,244,541.756620498615,5.128893106809189e-08,0.0001994674780609884
2024-06-13 14:06:00+00:00,541.82,541.84,541.86,1202,314,541.8558575197889,6.766995967335952e-08,0.00032781726321085003
2024-06-13 14:07:00+00:00,542.04,542.03,542.05,450,430,542.0402272727272,1.1220680571052767e-07,8.982762841158731e-05
2024-06-13 14:08:00+00:00,542.06,542.05,542.06,200,103,542.0566006600659,4.55239184500116e-08,4.433797841585374e-05
2024-06-13 14:09:00+00:00,542.14,542.13,542.15,1600,300,542.1468421052632,5.4940374786647195e-08,-3.992444131384332e-05
2024-06-13 14:10:00+00:00,542.1,542.09,542.11,300,400,542.0985714285714,1.0157770192175995e-07,-0.0004802418003023723
2024-06-13 14:11:00+00:00,541.8,541.79,541.81,100,200,541.7966666666666,6.670055068647157e-08,-0.00017380876861494698
2024-06-13 14:12:00+00:00,541.73,541.72,541.74,156,600,541.724126984127,1.1633958795887197e-07,-0.0002471806721632275
2024-06-13 14:13:00+00:00,541.6,541.57,541.59,553,350,541.5822480620155,1.1055052663556394e-07,-0.00020046581925892148
2024-06-13 14:14:00+00:00,541.49,541.48,541.49,400,960,541.4829411764706,1.0815180992271919e-07,-0.00025634869754631584
2024-06-13 14:15:00+00:00,541.33,541.32,541.33,1001,540,541.3264957819598,9.8682476185169e-08,0.00010178860705867265
2024-06-13 14:16:00+00:00,541.42,541.41,541.43,700,300,541.424,1.021374521419051e-07,1.774471955218182e-05
2024-06-13 14:17:00+00:00,541.42,541.39,541.41,890,550,541.4023611111111,9.491841657197913e-08,7.523022748157082e-05
2024-06-13 14:18:00+00:00,541.46,541.46,541.49,600,300,541.48,5.589228949177216e-08,4.1720148136192847e-07
2024-06-13 14:19:00+00:00,541.44,541.43,541.44,1600,300,541.4384210526316,4.7686684211201075e-08,-0.0003706070444887688
2024-06-13 14:20:00+00:00,541.26,541.25,541.26,208,100,541.2567532467533,8.714016087208654e-08,6.50370680306267e-05
2024-06-13 14:21:00+00:00,541.29,541.29,541.32,1050,650,541.3085294117647,7.043169240994069e-08,0.00015013999584168047
2024-06-13 14:22:00+00:00,541.38,541.39,541.4,500,5,541.399900990099,1.1138232956089429e-07,-0.00030749884280467654
2024-06-13 14:23:00+00:00,541.17,541.16,541.18,1610,100,541.1788304093567,6.509834941277399e-08,-0.0007205673275757496
2024-06-13 14:24:00+00:00,540.8,540.77,540.79,300,100,540.785,1.0922189787107098e-07,-0.0002279903951253326
2024-06-13 14:25:00+00:00,540.73,540.72,540.74,1000,400,540.7342857142858,8.411776636149063e-08,0.00021746894777541215
2024-06-13 14:26:00+00:00,540.8,540.79,540.8,300,196,540.7960483870967,8.874891424159736e-08,-0.0005123991520545879
2024-06-13 14:27:00+00:00,540.52,540.51,540.53,10,350,540.5105555555555,8.066460794543787e-08,1.28881473751008e-05
2024-06-13 14:28:00+00:00,540.52,540.51,540.52,2,200,540.510099009901,8.414631428629203e-08,0.000260543132221569
2024-06-13 14:29:00+00:00,540.69,540.68,540.69,900,297,540.6875187969925,1.049279098143518e-07,0.0006341640985776387
2024-06-13 14:30:00+00:00,541.04,541.03,541.05,553,1000,541.0371216999356,1.1825502778001079e-07,0.0003674572080891725
2024-06-13 14:31:00+00:00,541.17,541.16,541.18,400,1500,541.1642105263157,6.883449206878756e-08,-0.00011388404664813834
2024-06-13 14:32:00+00:00,541.16,541.15,541.16,100,1,541.159900990099,8.146031159767687e-08,-0.00017871158843574264
2024-06-13 14:33:00+00:00,541.06,541.06,541.08,600,1106,541.0670339976554,1.196294265974082e-07,-0.000786942302434257
2024-06-13 14:34:00+00:00,540.61,540.62,540.64,400,1100,540.6253333333333,6.86464732448849e-08,0.00031342903037567815
2024-06-13 14:35:00+00:00,540.81,540.79,540.82,1250,200,540.8158620689655,1.1016937877844716e-07,-0.0004400381072622306
2024-06-13 14:36:00+00:00,540.55,540.55,540.56,91,700,540.5511504424778,9.352584292090181e-08,0.0002750854739927977
2024-06-13 14:37:00+00:00,540.71,540.72,540.74,100,1360,540.7213698630137,8.018874676357872e-08,0.0007840332936741579
2024-06-13 14:38:00+00:00,541.13,541.12,541.15,200,850,541.1257142857143,8.858842832661043e-08,0.00022977841477622718
2024-06-13 14:39:00+00:00,541.28,541.26,541.27,1600,200,541.2688888888889,5.599463597119861e-08,3.288700987669202e-05
2024-06-13 14:40:00+00:00,541.29,541.28,541.3,700,6000,541.2820895522389,7.70017548128799e-08,-0.0003510878688548491
2024-06-13 14:41:00+00:00,541.1,541.09,541.11,300,550,541.0970588235294,5.7887833797749485e-08,4.9097770566941534e-06
2024-06-13 14:42:00+00:00,541.09,541.11,541.14,450,1000,541.1193103448276,7.729938147362833e-08,-0.00021784581572736883
2024-06-13 14:43:00+00:00,540.96,540.96,540.98,860,100,540.9779166666666,7.762480297428409e-08,-0.00023159339715783656
2024-06-13 14:44:00+00:00,540.87,540.84,540.87,251,1050,540.8457878554958,6.338026752212062e-08,0.00011883669360135407
2024-06-13 14:45:00+00:00,540.91,540.9,540.93,1350,1634,540.913572386059,6.400776859679275e-08,0.0005164824842096571
2024-06-13 14:46:00+00:00,541.2,541.18,541.21,350,703,541.1899715099715,8.27544751415525e-08,-0.0004159368554421672
2024-06-13 14:47:00+00:00,540.98,540.97,540.98,6,300,540.9701960784314,1.1722358914069607e-07,-9.098968065623936e-05
2024-06-13 14:48:00+00:00,540.93,540.92,540.94,108,600,540.9230508474576,1.7627435977797868e-07,-0.0004130378978827176
2024-06-13 14:49:00+00:00,540.71,540.69,540.7,100,200,540.6933333333334,6.118545955053452e-08,0.0005810242784416442
2024-06-13 14:50:00+00:00,541.01,541.0,541.02,225,233,541.009825327511,9.002984128937439e-08,-2.8215532758779638e-05
2024-06-13 14:51:00+00:00,541.01,541.01,541.03,311,1497,541.0134402654867,1.0147062112435257e-07,-0.0005540273088492365
2024-06-13 14:52:00+00:00,540.69,540.68,540.7,307,2050,540.6826050063639,6.197721494943302e-08,0.00014450492882644994
2024-06-13 14:53:00+00:00,540.77,540.8,540.82,300,1100,540.8042857142857,1.1248102370703942e-07,0.0004308022309680304
2024-06-13 14:54:00+00:00,540.94,540.94,540.95,191,100,540.9465635738832,8.165634221488233e-08,-0.00022604458684472029
2024-06-13 14:55:00+00:00,540.88,540.87,540.89,350,600,540.8773684210527,7.343129071472478e-08,3.9179372564923653e-05
2024-06-13 14:56:00+00:00,540.9,540.88,540.91,350,1300,540.8863636363636,8.218083575406557e-08,-7.698516881182726e-05
2024-06-13 14:57:00+00:00,540.86,540.85,540.88,1201,1700,540.8624198552222,1.0041708806282604e-07,-0.00013973991236493344
2024-06-13 14:58:00+00:00,540.77,540.76,540.77,100,300,540.7625,1.1161708614171847e-07,-0.00018768356338239034
2024-06-13 14:59:00+00:00,540.67,540.66,540.68,1200,200,540.6771428571428,7.977477129069648e-08,-0.00021052717748148986
2024-06-13 15:00:00+00:00,540.56,540.55,540.56,14,150,540.5508536585365,1.199160209799895e-07,0.0001588724841561362
2024-06-13 15:01:00+00:00,540.65,540.64,540.66,800,250,540.6552380952381,7.841070100925163e-08,-0.00010576356783209562
2024-06-13 15:02:00+00:00,540.61,540.6,540.61,123,700,540.6014945321994,1.252069270213975e-07,-0.0005027576982696846
2024-06-13 15:03:00+00:00,540.33,540.33,540.34,10,700,540.3301408450704,5.2219691946201524e-08,-4.5289990413976966e-05
2024-06-13 15:04:00+00:00,540.3,540.3,540.31,194,102,540.306554054054,8.434765591186055e-08,-7.061556771370547e-05
2024-06-13 15:05:00+00:00,540.28,540.27,540.29,500,100,540.2866666666666,8.545872434611018e-08,0.0006864093532379378
2024-06-13 15:06:00+00:00,540.65,540.64,540.65,304,194,540.6461044176707,5.991490698368365e-08,0.00020820395226839317
2024-06-13 15:07:00+00:00,540.76,540.75,540.76,200,172,540.755376344086,9.240560785797147e-08,0.0002588729389463307
2024-06-13 15:08:00+00:00,540.88,540.86,540.88,1100,100,540.8783333333333,6.218678131102452e-08,5.1186846706130495e-05
2024-06-13 15:09:00+00:00,540.9,540.9,540.93,363,250,540.9177650897226,9.291823246361817e-08,2.9086248769072398e-05
2024-06-13 15:10:00+00:00,540.94,540.91,540.93,600,100,540.9271428571428,4.964477916581019e-08,0.00018057997471765397
2024-06-13 15:11:00+00:00,541.05,541.04,541.07,750,1150,541.0518421052632,4.83571006012659e-08,-3.20151153859749e-05
2024-06-13 15:12:00+00:00,541.01,541.01,541.02,489,3,541.0199390243903,4.2535457574425306e-08,-0.00017579919935017951
2024-06-13 15:13:00+00:00,540.92,540.92,540.94,100,1400,540.9213333333333,5.8750740246385484e-08,-0.0002640796158993597
2024-06-13 15:14:00+00:00,540.76,540.74,540.76,400,730,540.7470796460177,4.857081425013243e-08,-0.00017064616037321123
2024-06-13 15:15:00+00:00,540.68,540.67,540.69,400,502,540.6788691796008,1.0685968480365607e-07,-0.00040860301420375666
2024-06-13 15:16:00+00:00,540.47,540.44,540.46,6,250,540.44046875,7.003122970432186e-08,0.00037114050606801285
2024-06-13 15:17:00+00:00,540.65,540.61,540.64,1100,150,540.6364,4.250781050324497e-08,1.7890350272775635e-05
2024-06-13 15:18:00+00:00,540.68,540.68,540.69,100,200,540.6833333333333,3.4071236545985365e-08,-0.00038127044760816187
2024-06-13 15:19:00+00:00,540.46,540.44,540.46,202,150,540.4514772727274,6.674895065590695e-08,0.0002765574313789987
2024-06-13 15:20:00+00:00,540.62,540.61,540.63,200,333,540.6175046904315,4.1794196785552914e-08,-3.9461011903663135e-05
