ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-14 15:23:00+00:00,412.11,412.1,412.12,400,263,412.11206636500754,8.462493033065353e-08,-0.00023836967186086078
2023-04-14 15:24:00+00:00,412.03,412.06,412.07,200,362,412.0635587188612,9.909318392705617e-08,-0.0003172632834496092
2023-04-14 15:25:00+00:00,411.87,411.86,411.87,4,470,411.8600843881857,1.463406385106995e-07,-0.00033664425488411087
2023-04-14 15:26:00+00:00,411.71,411.7,411.72,450,1191,411.70548446069466,2.0787161056221776e-07,-0.0002943388649553347
2023-04-14 15:27:00+00:00,411.65,411.66,411.67,683,474,411.6659031979257,1.626323160257291e-07,0.00035953754934081594
2023-04-14 15:28:00+00:00,411.76,411.75,411.76,346,574,411.75376086956516,1.1358437061972178e-07,-0.0003352722781684303
2023-04-14 15:29:00+00:00,411.61,411.61,411.62,322,300,411.6151768488746,4.763185789321203e-08,-0.00014354602115196347
2023-04-14 15:30:00+00:00,411.58,411.57,411.59,722,938,411.5786987951807,1.5053280781967103e-07,0.00013639859814418287
2023-04-14 15:31:00+00:00,411.61,411.6,411.61,393,1500,411.6020760697306,7.231176492149476e-08,0.0001716915942315822
2023-04-14 15:32:00+00:00,411.7,411.69,411.7,728,400,411.6964539007092,1.1685045253944131e-07,-0.0005108539946522273
2023-04-14 15:33:00+00:00,411.48,411.47,411.49,1500,302,411.48664816870144,9.361720433752342e-08,0.0004367976290222675
2023-04-14 15:34:00+00:00,411.66,411.65,411.66,205,116,411.65638629283495,1.144462948141223e-07,0.00027335472644529624
2023-04-14 15:35:00+00:00,411.78,411.78,411.8,500,2400,411.78344827586204,9.232691928735161e-08,1.58823475495673e-05
2023-04-14 15:36:00+00:00,411.78,411.77,411.79,1500,900,411.7825,1.0489960806723466e-07,-0.0002699610926208962
2023-04-14 15:37:00+00:00,411.67,411.67,411.68,400,478,411.67455580865607,1.1407980676655068e-07,-5.622562283291721e-05
2023-04-14 15:38:00+00:00,411.65,411.64,411.66,300,1673,411.6430410542321,7.699449484026683e-08,-0.00044274868512084176
2023-04-14 15:39:00+00:00,411.47,411.46,411.48,300,680,411.4661224489796,9.879709546606835e-08,1.2135143976355067e-06
2023-04-14 15:40:00+00:00,411.45,411.45,411.46,1400,348,411.4580091533181,9.603092746628983e-08,0.0003374369981028469
2023-04-14 15:41:00+00:00,411.6,411.59,411.6,797,681,411.59539242219216,9.010212349373221e-08,-2.6784877329433243e-05
2023-04-14 15:42:00+00:00,411.595,411.59,411.61,631,1600,411.595656656208,9.501588847573878e-08,-0.00013290417710298819
2023-04-14 15:43:00+00:00,411.54,411.54,411.56,600,1700,411.54521739130433,7.572142549482775e-08,-1.4221161905414448e-05
2023-04-14 15:44:00+00:00,411.5,411.51,411.52,200,300,411.514,8.680596101220976e-08,0.0001300018832048888
2023-04-14 15:45:00+00:00,411.61,411.6,411.62,400,1089,411.60537273337815,8.618647807591471e-08,0.0003106183248364758
2023-04-14 15:46:00+00:00,411.69,411.68,411.69,404,300,411.6857386363636,1.0399063978699223e-07,7.546959916715501e-05
2023-04-14 15:47:00+00:00,411.72,411.72,411.73,400,400,411.725,6.153160074860099e-08,1.933850042767915e-06
2023-04-14 15:48:00+00:00,411.72,411.72,411.73,400,782,411.7233840947547,9.10671205658544e-08,-0.0004902431948442532
2023-04-14 15:49:00+00:00,411.555,411.54,411.55,600,180,411.54769230769233,8.072686297865509e-08,-0.00016974801055580357
2023-04-14 15:50:00+00:00,411.47,411.47,411.49,400,1600,411.474,8.570499744352053e-08,-0.0002623273565267592
2023-04-14 15:51:00+00:00,411.38,411.37,411.39,1703,681,411.38428691275163,1.054199252423196e-07,0.0002755770318696449
2023-04-14 15:52:00+00:00,411.48,411.47,411.48,300,400,411.4742857142857,7.942412181222741e-08,0.0002231842124020833
2023-04-14 15:53:00+00:00,411.57,411.57,411.59,594,1955,411.5746606512358,7.725663502826761e-08,0.00018090773506851399
2023-04-14 15:54:00+00:00,411.65,411.65,411.66,388,400,411.654923857868,6.702895255077128e-08,-0.00020354421428170344
2023-04-14 15:55:00+00:00,411.56,411.54,411.55,369,600,411.54380804953564,7.689079549520039e-08,-0.0003760875709046818
2023-04-14 15:56:00+00:00,411.4,411.4,411.41,1500,600,411.40714285714284,1.0507047388448636e-07,0.00014207788447140324
2023-04-14 15:57:00+00:00,411.48,411.48,411.49,586,300,411.48661399548536,9.939128405664216e-08,0.0004117119110809142
2023-04-14 15:58:00+00:00,411.64,411.62,411.63,300,100,411.6275,5.212079808603247e-08,0.0001604286406118316
2023-04-14 15:59:00+00:00,411.71,411.7,411.72,500,1152,411.70605326876506,4.451663700489004e-08,0.00016690044812617266
2023-04-14 16:00:00+00:00,411.77,411.77,411.78,331,453,411.7742219387755,9.434106050672017e-08,-6.187347875397098e-05
2023-04-14 16:01:00+00:00,411.74,411.74,411.75,200,570,411.7425974025975,6.734399867940714e-08,9.303856924192111e-05
2023-04-14 16:02:00+00:00,411.76,411.77,411.79,1574,700,411.7838434476693,8.642711206828198e-08,4.7546833804368305e-05
2023-04-14 16:03:00+00:00,411.81,411.8,411.81,101,2256,411.8004285108189,3.8037482283723434e-07,-0.000624475986223394
2023-04-14 16:04:00+00:00,411.55,411.55,411.56,23,1300,411.5501738473167,9.773983516418472e-08,-0.00012341171362606485
2023-04-14 16:05:00+00:00,411.5,411.5,411.52,300,2100,411.5025,6.94219254128063e-08,0.0005878003238406482
2023-04-14 16:06:00+00:00,411.71,411.73,411.74,700,300,411.737,3.4171713732853873e-07,-0.0012908063896823752
2023-04-14 16:07:00+00:00,411.22,411.21,411.23,541,600,411.21948290972836,1.1151252813840075e-07,0.00016372606574233117
2023-04-14 16:08:00+00:00,411.26,411.24,411.27,652,2500,411.24620558375636,9.125577650744402e-08,-0.00012597192874952423
2023-04-14 16:09:00+00:00,411.21,411.2,411.21,100,300,411.2025,1.2107188025592545e-07,0.00037446140469854505
2023-04-14 16:10:00+00:00,411.38,411.35,411.37,1400,400,411.36555555555555,8.787413805979021e-08,-0.00031210313392271427
2023-04-14 16:11:00+00:00,411.25,411.24,411.25,300,300,411.245,1.4587619371664357e-07,-0.00016543725525797193
2023-04-14 16:12:00+00:00,411.17,411.17,411.19,1106,1392,411.17885508406727,5.4938418191503806e-08,0.00018160180809556614
2023-04-14 16:13:00+00:00,411.25,411.23,411.25,400,600,411.238,7.445009144742424e-08,-0.00027990327900351275
2023-04-14 16:14:00+00:00,411.14,411.14,411.15,520,600,411.14464285714286,7.913071875182068e-08,2.026155797607565e-05
2023-04-14 16:15:00+00:00,411.14,411.13,411.15,1708,609,411.14474320241686,1.1390860712279382e-07,-0.00017273893601399415
2023-04-14 16:16:00+00:00,411.08,411.08,411.09,1582,44,411.089729397294,5.4939867897659645e-08,0.0001433713909761991
2023-04-14 16:17:00+00:00,411.14,411.12,411.13,200,555,411.1226490066225,8.515280019927444e-08,-5.027182658934315e-05
2023-04-14 16:18:00+00:00,411.11,411.1,411.11,357,55,411.10866504854374,5.109819190367695e-08,-0.00015684987094355396
2023-04-14 16:19:00+00:00,411.05,411.04,411.05,301,300,411.0450083194675,7.06055424794817e-08,0.0003610501701356572
2023-04-14 16:20:00+00:00,411.19,411.18,411.19,504,1100,411.1831421446384,5.7554611530482196e-08,-0.00019484899438348968
2023-04-14 16:21:00+00:00,411.1,411.09,411.11,1006,688,411.10187721369545,6.988329930509406e-08,0.00019783797714256757
2023-04-14 16:22:00+00:00,411.2,411.2,411.21,600,400,411.206,7.252775850386656e-08,0.0003961845051676516
2023-04-14 16:23:00+00:00,411.36,411.35,411.36,300,700,411.353,6.361909504129517e-08,-0.0002460134861319574
2023-04-14 16:24:00+00:00,411.26,411.25,411.27,333,1880,411.25300948938093,5.613369120299367e-08,-0.00027406606314483994
2023-04-14 16:25:00+00:00,411.13,411.12,411.13,757,28,411.12964331210185,8.651146491649862e-08,0.0002617096088390891
2023-04-14 16:26:00+00:00,411.25,411.23,411.25,1482,600,411.2442363112392,5.6052985528791165e-08,-0.000145689762393042
2023-04-14 16:27:00+00:00,411.19,411.18,411.19,500,366,411.1857736720554,7.16381629406567e-08,2.413241096843599e-05
2023-04-14 16:28:00+00:00,411.2,411.2,411.21,338,301,411.205289514867,6.274731074852921e-08,-0.0003418706977997843
2023-04-14 16:29:00+00:00,411.07,411.07,411.08,577,500,411.07535747446616,4.941025302924653e-08,0.0001921928166339626
2023-04-14 16:30:00+00:00,411.14,411.13,411.15,1500,467,411.1452516522623,8.2894967849745e-08,-0.00028857051714037407
2023-04-14 16:31:00+00:00,411.03,411.03,411.04,500,500,411.035,7.847119180836657e-08,-0.00012144107964084938
2023-04-14 16:32:00+00:00,410.97,410.97,410.98,500,1,410.9799800399202,9.140406877177166e-08,-0.00015080548602852684
2023-04-14 16:33:00+00:00,410.9,410.88,410.9,1402,436,410.8952557127312,8.943993954811946e-08,0.00044771748669347744
2023-04-14 16:34:00+00:00,411.08,411.09,411.11,677,718,411.09970609319004,4.2419909638455e-08,-9.982894398274933e-05
2023-04-14 16:35:00+00:00,411.05,411.04,411.05,400,156,411.0471942446043,6.977978066961389e-08,-0.0003455933328574412
2023-04-14 16:36:00+00:00,410.92,410.91,410.93,356,853,410.91588916459887,6.121000509056457e-08,0.00015783684935799513
2023-04-14 16:37:00+00:00,410.97,410.97,410.98,100,1092,410.97083892617457,6.683618194529152e-08,-0.00011112824744474725
2023-04-14 16:38:00+00:00,410.94,410.94,410.95,324,245,410.94569420035145,5.196832949065068e-08,-0.0001942872458693401
2023-04-14 16:39:00+00:00,410.86,410.84,410.85,467,400,410.8453863898501,8.489015857719929e-08,-0.00028361634193341256
2023-04-14 16:40:00+00:00,410.72,410.71,410.72,500,600,410.71454545454543,4.5094458152753274e-08,-5.034181825724904e-05
2023-04-14 16:41:00+00:00,410.69,410.72,410.73,223,342,410.7239469026549,8.683242102320329e-08,0.00019459318752668153
2023-04-14 16:42:00+00:00,410.8,410.8,410.81,200,600,410.8025,6.113143229174426e-08,-0.00017274039589354473
2023-04-14 16:43:00+00:00,410.721,410.72,410.73,25,1516,410.7201622323167,4.650146284546422e-08,2.7620142216022714e-05
2023-04-14 16:44:00+00:00,410.73,410.73,410.74,400,235,410.7362992125984,6.290447639058284e-08,-0.0005569037618795569
2023-04-14 16:45:00+00:00,410.53,410.52,410.53,710,453,410.5261049011178,1.0323389807783939e-07,-0.0003234114794595788
2023-04-14 16:46:00+00:00,410.39,410.39,410.4,300,1600,410.39157894736843,2.8050071708732667e-07,-0.000419845220353654
2023-04-14 16:47:00+00:00,410.2,410.2,410.22,769,500,410.2121197793538,1.4169242147616154e-07,0.00043771405671311214
2023-04-14 16:48:00+00:00,410.43,410.43,410.44,200,1300,410.4313333333333,9.028963619216205e-08,8.402094965731521e-05
2023-04-14 16:49:00+00:00,410.42,410.41,410.42,400,400,410.415,6.00852761044049e-08,-7.385084739075509e-05
2023-04-14 16:50:00+00:00,410.39,410.36,410.37,315,652,410.3632574974147,5.566723785772945e-08,0.00023607819061566282
2023-04-14 16:51:00+00:00,410.48,410.48,410.49,400,1325,410.4823188405797,4.839291663135683e-08,-0.00016332445630107273
2023-04-14 16:52:00+00:00,410.43,410.41,410.42,593,500,410.4154254345837,5.932536237476994e-08,-2.5719189764350503e-05
2023-04-14 16:53:00+00:00,410.37,410.37,410.38,300,300,410.375,5.09127394700571e-08,-0.00021009123643100924
2023-04-14 16:54:00+00:00,410.31,410.32,410.33,300,400,410.32428571428574,4.413759480747377e-08,-4.057463598761135e-05
2023-04-14 16:55:00+00:00,410.29,410.29,410.3,507,400,410.2955898566703,7.442859213646319e-08,-0.00021216695141357267
2023-04-14 16:56:00+00:00,410.22,410.21,410.22,566,400,410.21585921325055,6.582877085614216e-08,0.00023952536064020258
2023-04-14 16:57:00+00:00,410.33,410.31,410.32,400,600,410.314,4.35830488295281e-08,-1.895570322951734e-05
2023-04-14 16:58:00+00:00,410.31,410.31,410.32,633,669,410.314861751152,4.1824082456655815e-08,7.279400681059478e-05
2023-04-14 16:59:00+00:00,410.33,410.33,410.34,102,547,410.33157164869027,6.192878731346497e-08,4.890485267194933e-05
2023-04-14 17:00:00+00:00,410.36,410.35,410.36,600,416,410.355905511811,6.188682540102929e-08,0.0002648846494288648
2023-04-14 17:01:00+00:00,410.5,410.49,410.5,600,410,410.49594059405945,6.624731214977322e-08,-7.882825495686419e-07
2023-04-14 17:02:00+00:00,410.48,410.47,410.48,500,488,410.47506072874495,4.045423268846921e-08,0.0004271158264572694
2023-04-14 17:03:00+00:00,410.65,410.64,410.65,468,300,410.6460937499999,7.187617466861942e-08,0.00018102335752678833
2023-04-14 17:04:00+00:00,410.71,410.7,410.71,500,800,410.70384615384614,7.652320395439669e-08,0.0001762982221547027
2023-04-14 17:05:00+00:00,410.79,410.78,410.79,400,300,410.7857142857143,8.35234107384068e-08,0.0007073673134598835
2023-04-14 17:06:00+00:00,411.085,411.08,411.09,800,1100,411.0842105263158,4.599710264125968e-08,-0.0004142562397366767
2023-04-14 17:07:00+00:00,410.91,410.9,410.91,609,600,410.90503722084367,7.869675748741521e-08,6.02151109916349e-05
2023-04-14 17:08:00+00:00,410.93,410.92,410.93,890,500,410.9264028776978,2.9148273846261487e-08,-0.00014520102835813287
2023-04-14 17:09:00+00:00,410.87,410.87,410.88,100,579,410.87147275405005,4.9946657546771577e-08,0.00015059265552119783
2023-04-14 17:10:00+00:00,410.955,410.95,410.96,1083,400,410.95730276466617,3.9958903468573306e-08,0.00024644212124469433
2023-04-14 17:11:00+00:00,411.03,411.02,411.03,1175,300,411.0279661016949,3.6168159283358327e-08,0.0003877710393158651
2023-04-14 17:12:00+00:00,411.19,411.19,411.2,324,687,411.1932047477744,8.763060928304667e-08,-0.00011774433049238642
2023-04-14 17:13:00+00:00,411.14,411.13,411.15,1904,1154,411.14245258338786,6.130461524675409e-08,0.00012777290756482707
2023-04-14 17:14:00+00:00,411.19,411.2,411.21,1267,100,411.20926847110456,3.4380542772052533e-08,-0.00010735318558152684
2023-04-14 17:15:00+00:00,411.15,411.15,411.16,498,454,411.155231092437,2.6821993687549946e-08,0.0002461597731893139
2023-04-14 17:16:00+00:00,411.26,411.26,411.27,1600,150,411.26914285714287,6.628719547149031e-08,0.00034322706387479585
2023-04-14 17:17:00+00:00,411.39,411.39,411.4,599,696,411.3946254826255,5.0476398150505714e-08,0.0002599353146699457
2023-04-14 17:18:00+00:00,411.49,411.5,411.51,502,719,411.5041113841114,4.381779048885811e-08,-0.00020307992801849029
2023-04-14 17:19:00+00:00,411.42,411.41,411.42,2191,100,411.4195635093846,4.510313378540973e-08,-0.0001597319369108785
2023-04-14 17:20:00+00:00,411.38,411.37,411.38,482,588,411.37450467289716,5.837541099683981e-08,-0.00042904658033338094
2023-04-14 17:21:00+00:00,411.17,411.16,411.17,901,500,411.16643112062815,7.16520470536846e-08,-0.0004537705148592863
2023-04-14 17:22:00+00:00,410.99,410.98,410.99,1403,900,410.9860920538428,8.531788880289341e-08,-0.000388388762321612
2023-04-14 17:23:00+00:00,410.84,410.84,410.85,200,300,410.844,5.292294487128267e-08,0.0006393211157047496
2023-04-14 17:24:00+00:00,411.1,411.09,411.1,600,300,411.0966666666667,5.543198339019355e-08,-0.0001686225310120193
2023-04-14 17:25:00+00:00,411.04,411.03,411.04,2372,1,411.039995785925,3.6658292488887674e-08,1.109069459026557e-05
2023-04-14 17:26:00+00:00,411.02,411.02,411.03,603,200,411.02750933997504,6.390905187710094e-08,-0.0002655368862318763
2023-04-14 17:27:00+00:00,410.92,410.91,410.92,1613,200,410.91889685603974,5.6235346996112623e-08,-5.605529169860901e-05
2023-04-14 17:28:00+00:00,410.89,410.88,410.89,1200,400,410.8875,4.883953756590162e-08,-0.00019838971605345979
2023-04-14 17:29:00+00:00,410.82,410.82,410.83,100,573,410.82148588410104,7.988695095542349e-08,-0.0005130340418572077
2023-04-14 17:30:00+00:00,410.61,410.6,410.61,500,400,410.60555555555555,1.5377638803294362e-07,-0.0005346078096899465
2023-04-14 17:31:00+00:00,410.355,410.34,410.35,100,1700,410.34055555555557,1.8320540855072351e-07,-0.00047949667433810905
2023-04-14 17:32:00+00:00,410.18,410.18,410.19,400,400,410.185,9.176967385192776e-08,0.0002888965153642342
2023-04-14 17:33:00+00:00,410.31,410.3,410.31,475,100,410.30826086956523,6.75407621162127e-08,-3.839533114391447e-05
2023-04-14 17:34:00+00:00,410.29,410.29,410.3,404,1292,410.2923820754718,7.956609055759977e-08,7.686365749770552e-05
2023-04-14 17:35:00+00:00,410.32,410.33,410.34,200,567,410.3326075619296,5.3919673062938585e-08,-0.0004347916914618777
2023-04-14 17:36:00+00:00,410.14,410.14,410.15,471,454,410.14509189189187,9.477272002801826e-08,0.00015602517819601758
2023-04-14 17:37:00+00:00,410.225,410.21,410.22,400,500,410.21444444444444,6.34640902852129e-08,-0.00011104124516381209
2023-04-14 17:38:00+00:00,410.15,410.14,410.15,500,353,410.14586166471275,5.217415171215458e-08,-7.391236911347132e-05
2023-04-14 17:39:00+00:00,410.14,410.13,410.15,580,2600,410.1336477987421,8.108227960341835e-08,0.0002175189096460528
2023-04-14 17:40:00+00:00,410.22,410.21,410.22,300,400,410.2142857142857,1.5165955896810464e-07,0.0010517938505847368
2023-04-14 17:41:00+00:00,410.64,410.63,410.65,481,400,410.64091940976164,1.179993028633154e-07,8.050307258167244e-05
2023-04-14 17:42:00+00:00,410.68,410.67,410.68,200,591,410.67252844500626,6.981681410312541e-08,-0.000280571056220591
2023-04-14 17:43:00+00:00,410.56,410.54,410.55,725,100,410.5487878787879,8.872115259596343e-08,-0.0006175703264568178
2023-04-14 17:44:00+00:00,410.32,410.32,410.33,100,2480,410.32038759689925,7.022647805328906e-08,4.97189980022128e-05
2023-04-14 17:45:00+00:00,410.345,410.34,410.35,600,500,410.3454545454546,9.528883137213005e-08,-0.00017924895435106336
2023-04-14 17:46:00+00:00,410.26,410.26,410.27,400,500,410.26444444444445,3.72870819791487e-08,0.00011523393102419455
2023-04-14 17:47:00+00:00,410.3,410.29,410.3,200,600,410.2925,8.486036183146253e-08,0.0006876567810436551
2023-04-14 17:48:00+00:00,410.61,410.61,410.62,700,508,410.6157947019868,1.0664856365494064e-07,0.00013773302760422546
2023-04-14 17:49:00+00:00,410.66,410.65,410.66,500,426,410.65539956803457,7.799180328053943e-08,-0.00012284679710627966
2023-04-14 17:50:00+00:00,410.59,410.59,410.6,600,284,410.5967873303167,4.9964557900878467e-08,0.00039797658614681986
2023-04-14 17:51:00+00:00,410.75,410.74,410.75,400,100,410.748,7.364829027508706e-08,-0.00011875712218778478
2023-04-14 17:52:00+00:00,410.69,410.7,410.72,886,400,410.7137791601867,5.091534049404768e-08,-1.0095711476365565e-05
2023-04-14 17:53:00+00:00,410.74,410.7,410.72,681,1068,410.70778730703256,5.973532877926944e-08,0.0001663212997151664
2023-04-14 17:54:00+00:00,410.78,410.77,410.79,1707,875,410.78322230828815,3.792258022583254e-08,0.00016554543001556787
2023-04-14 17:55:00+00:00,410.85,410.84,410.85,400,100,410.848,4.066804303921884e-08,0.0003590554673178481
2023-04-14 17:56:00+00:00,411.03,411.03,411.04,443,726,411.03378956372967,4.965659063993668e-08,-6.916700453130087e-05
2023-04-14 17:57:00+00:00,410.97,410.97,410.98,500,785,410.97389105058363,5.502425622355825e-08,0.0002675561083147482
2023-04-14 17:58:00+00:00,411.07,411.09,411.1,300,1198,411.0920026702269,7.145300761517632e-08,2.4994614607365406e-05
2023-04-14 17:59:00+00:00,411.09,411.08,411.09,600,200,411.0875,4.830104938400856e-08,-0.00019664083212977967
2023-04-14 18:00:00+00:00,411.01,411.01,411.03,700,349,411.0233460438513,7.077733893765987e-08,0.00014065365168991484
2023-04-14 18:01:00+00:00,411.13,411.13,411.14,496,500,411.1349799196787,1.1961770169535355e-07,-0.00012002389290810545
2023-04-14 18:02:00+00:00,411.01,411.0,411.01,748,600,411.0055489614243,7.881183755368537e-08,-0.00017118943554150778
2023-04-14 18:03:00+00:00,410.92,410.91,410.92,1715,200,410.91895561357705,5.130295510923394e-08,-0.00027701063985730023
2023-04-14 18:04:00+00:00,410.825,410.82,410.83,1100,411,410.82727994705493,7.596058702001331e-08,-3.74932449496157e-05
2023-04-14 18:05:00+00:00,410.82,410.8,410.81,700,500,410.80583333333334,9.447842663223102e-08,7.69308214649822e-05
2023-04-14 18:06:00+00:00,410.87,410.87,410.88,650,500,410.87565217391307,7.572714622855262e-08,0.0005344961393063397
2023-04-14 18:07:00+00:00,411.07,411.05,411.06,901,100,411.059000999001,5.234741741829219e-08,0.00010192046529255983
2023-04-14 18:08:00+00:00,411.12,411.12,411.13,847,301,411.1273780487805,8.058490081007456e-08,0.00023390655550126205
2023-04-14 18:09:00+00:00,411.19,411.19,411.2,600,498,411.1954644808743,6.133611872364513e-08,-0.00014508340361596428
2023-04-14 18:10:00+00:00,411.15,411.14,411.15,400,795,411.1433472803347,5.1532924154409935e-08,0.00011882684146269362
2023-04-14 18:11:00+00:00,411.2,411.2,411.21,201,975,411.2017091836734,7.207228911702623e-08,6.974010886429127e-05
2023-04-14 18:12:00+00:00,411.22,411.23,411.24,256,1301,411.2316441875401,4.97408136153978e-08,-0.0001553392299018519
2023-04-14 18:13:00+00:00,411.14,411.14,411.15,500,1440,411.14257731958764,4.5445778213180164e-08,0.00020836700408488618
2023-04-14 18:14:00+00:00,411.25,411.24,411.25,501,401,411.24555432372506,5.719159683121475e-08,0.00017764504685779947
2023-04-14 18:15:00+00:00,411.34,411.33,411.34,459,491,411.33483157894733,7.147484809603391e-08,0.00022284026438179616
2023-04-14 18:16:00+00:00,411.42,411.42,411.43,385,600,411.4239086294416,6.983114947564735e-08,0.00030407813644850457
2023-04-14 18:17:00+00:00,411.535,411.52,411.53,1601,300,411.5284218832193,4.504866262198755e-08,6.978877321017762e-05
2023-04-14 18:18:00+00:00,411.56,411.56,411.57,400,530,411.5643010752688,6.575008270649688e-08,-0.0001635445286793935
2023-04-14 18:19:00+00:00,411.49,411.49,411.5,784,400,411.4966216216216,6.26007326308758e-08,-0.00013284636122545823
2023-04-14 18:20:00+00:00,411.41,411.4,411.42,901,848,411.41030303030306,6.865442207128344e-08,-3.363574284287463e-05
2023-04-14 18:21:00+00:00,411.45,411.45,411.46,100,1118,411.45082101806236,4.925060352932882e-08,0.00016889878143833137
2023-04-14 18:22:00+00:00,411.5,411.49,411.5,724,400,411.4964412811388,4.728649988318574e-08,0.00042098277083124636
2023-04-14 18:23:00+00:00,411.67,411.67,411.68,703,554,411.6755926809864,9.341368496028709e-08,0.0004548869763911778
2023-04-14 18:24:00+00:00,411.85,411.85,411.86,701,400,411.8563669391462,5.7697113239241925e-08,-0.00019517931688961543
2023-04-14 18:25:00+00:00,411.771,411.77,411.78,800,602,411.77570613409415,5.0362000069954815e-08,-0.0004356009625430257
2023-04-14 18:26:00+00:00,411.61,411.6,411.61,1485,300,411.60831932773107,6.951407394103483e-08,0.00041090843286162304
2023-04-14 18:27:00+00:00,411.76,411.76,411.77,591,500,411.76541704857925,6.954571304065966e-08,-6.735307975624938e-05
2023-04-14 18:28:00+00:00,411.74,411.73,411.74,705,500,411.73585062240664,6.069700033082017e-08,0.0003693280708687574
2023-04-14 18:29:00+00:00,411.89,411.89,411.9,300,816,411.892688172043,3.660020677754478e-08,1.9627051760728875e-05
2023-04-14 18:30:00+00:00,411.89,411.89,411.9,613,503,411.8954928315412,5.647869374749968e-08,0.0005366180228665307
2023-04-14 18:31:00+00:00,412.13,412.12,412.13,400,509,412.12440044004404,7.132642357452712e-08,-0.00028025615438953544
2023-04-14 18:32:00+00:00,411.99,411.99,412.0,200,750,411.9921052631579,5.1625262756524014e-08,0.0003231505297782711
2023-04-14 18:33:00+00:00,412.13,412.13,412.14,301,700,412.13300699300703,3.7336488040575334e-08,-0.0001401906918528928
2023-04-14 18:34:00+00:00,412.09,412.07,412.08,1661,400,412.07805919456575,3.714087036056067e-08,-4.836062731217172e-05
2023-04-14 18:35:00+00:00,412.05,412.05,412.06,1505,100,412.0593769470405,5.3899034513353525e-08,3.839626343604685e-05
2023-04-14 18:36:00+00:00,412.07,412.06,412.08,2787,600,412.07645704162974,3.769733435730009e-08,0.00012124618587239233
2023-04-14 18:37:00+00:00,412.12,412.11,412.12,503,764,412.1139700078927,7.768388853621617e-08,-0.000846815341720375
2023-04-14 18:38:00+00:00,411.79,411.78,411.79,500,400,411.78555555555556,8.028002563168288e-08,0.00030232508851923967
2023-04-14 18:39:00+00:00,411.9,411.89,411.9,1600,300,411.8984210526316,4.6969023172289856e-08,-0.00012696921743671208
2023-04-14 18:40:00+00:00,411.84,411.83,411.84,900,400,411.8369230769231,4.8472970780846485e-08,-0.00017105025093966386
2023-04-14 18:41:00+00:00,411.78,411.77,411.78,1100,1,411.77999091734785,6.710644580663698e-08,-3.2380011818711196e-05
2023-04-14 18:42:00+00:00,411.76,411.75,411.77,1164,905,411.7612518124698,4.476876484469977e-08,0.00016884410022877105
2023-04-14 18:43:00+00:00,411.83,411.82,411.83,602,400,411.82600798403195,3.6769158721941746e-08,3.43021209792127e-05
2023-04-14 18:44:00+00:00,411.86,411.86,411.87,500,500,411.865,7.712955868935221e-08,0.000503881731775957
2023-04-14 18:45:00+00:00,412.07,412.06,412.07,400,700,412.06363636363636,8.548272325043478e-08,-0.00045750750954021147
2023-04-14 18:46:00+00:00,411.87,411.88,411.89,500,568,411.88468164794006,3.903024853562477e-08,-7.024718168802124e-05
2023-04-14 18:47:00+00:00,411.84,411.83,411.84,400,477,411.8345610034208,5.320585075730615e-08,0.00047106224089810134
2023-04-14 18:48:00+00:00,412.03,412.03,412.04,72,1054,412.03063943161635,3.130930576581686e-08,0.00012864182812366565
2023-04-14 18:49:00+00:00,412.09,412.08,412.09,300,585,412.08338983050845,4.0442003735607944e-08,9.820478541722188e-05
2023-04-14 18:50:00+00:00,412.13,412.13,412.14,400,1271,412.1323937761819,5.16644310469981e-08,-0.00016186703826659432
2023-04-14 18:51:00+00:00,412.06,412.05,412.06,860,40,412.0595555555555,5.50736262735819e-08,2.470487396233345e-05
2023-04-14 18:52:00+00:00,412.06,412.05,412.06,1074,301,412.0578109090909,6.877290088866281e-08,-0.0006071180315954106
2023-04-14 18:53:00+00:00,411.81,411.81,411.83,2600,500,411.8267741935484,5.990266624426942e-08,-4.644153021637898e-05
2023-04-14 18:54:00+00:00,411.81,411.8,411.81,1100,640,411.80632183908045,3.9780450122866464e-08,0.0001367157374956296
2023-04-14 18:55:00+00:00,411.83,411.85,411.86,500,607,411.8545167118338,6.283882706697374e-08,0.0003611708004029879
2023-04-14 18:56:00+00:00,412.01,412.0,412.01,400,400,412.005,4.662623263074699e-08,-0.0001110816300687878
2023-04-14 18:57:00+00:00,411.97,411.97,411.98,200,600,411.9725,3.817662588139114e-08,0.0001738800740958002
2023-04-14 18:58:00+00:00,412.03,412.04,412.05,100,550,412.04153846153844,4.656483641976034e-08,-4.3561358939014916e-05
2023-04-14 18:59:00+00:00,412.02,412.01,412.02,100,500,412.01166666666666,4.589288373722161e-08,0.0001751403413630115
2023-04-14 19:00:00+00:00,412.09,412.08,412.09,401,384,412.08510828025476,6.165094323350869e-08,-0.0001450792744570606
2023-04-14 19:01:00+00:00,412.03,412.02,412.03,607,300,412.0266923925027,1.0030721445327264e-07,-0.00018717022142900053
2023-04-14 19:02:00+00:00,411.94,411.94,411.95,1285,200,411.9486531986532,4.389989061131833e-08,-4.365768267922121e-05
2023-04-14 19:03:00+00:00,411.91,411.9,411.91,585,390,411.90599999999995,5.25817364982215e-08,-0.0003508323892006393
