ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-25 11:38:00+00:00,643.84,643.84,643.88,65,320,643.8467532467532,3.6518440361952325e-09,3.6803171754584696e-06
2025-08-25 11:39:00+00:00,643.89,643.84,643.88,65,220,643.8491228070176,3.4635261193169155e-09,3.738625786642302e-05
2025-08-25 11:40:00+00:00,643.84,643.87,643.9,28,235,643.8731939163499,3.805156939035653e-09,4.0630550560027956e-05
2025-08-25 11:41:00+00:00,643.9,643.87,643.9,28,200,643.8736842105263,1.2470991807030829e-08,-6.159237163427811e-05
2025-08-25 11:42:00+00:00,643.84,643.83,643.87,217,110,643.8565443425077,3.268411744885102e-09,-1.2061208122915446e-05
2025-08-25 11:43:00+00:00,643.88,643.85,643.87,12,110,643.8519672131148,1.2311649363010474e-08,3.571558538206787e-05
2025-08-25 11:44:00+00:00,643.87,643.86,643.9,125,310,643.8714942528735,4.393525831069847e-09,-6.904685230824104e-05
2025-08-25 11:45:00+00:00,643.83,643.83,643.87,10,845,643.8304678362572,1.027636568016412e-08,0.0001013410404084869
2025-08-25 11:46:00+00:00,643.88,643.86,643.91,300,120,643.8957142857143,1.4905034300296322e-08,5.635340239207309e-05
2025-08-25 11:47:00+00:00,643.92,643.89,643.96,300,200,643.932,3.1210544858840076e-09,1.4364870825067655e-05
2025-08-25 11:48:00+00:00,643.93,643.92,643.96,1,120,643.9203305785124,1.2388475004758165e-08,-7.175075525622798e-05
2025-08-25 11:49:00+00:00,643.9,643.87,643.91,1,120,643.8703305785124,1.122014118590124e-08,-0.00012556888113302023
2025-08-25 11:50:00+00:00,643.8,643.79,643.84,300,320,643.814193548387,1.3537064909087873e-08,6.709661948067769e-05
2025-08-25 11:51:00+00:00,643.82,643.84,643.88,100,130,643.8573913043479,1.3102893334866742e-08,-3.477680717844933e-05
2025-08-25 11:52:00+00:00,643.84,643.82,643.87,300,700,643.835,4.36186615975964e-09,-2.3297894646945316e-05
2025-08-25 11:53:00+00:00,643.83,643.81,643.84,200,130,643.8281818181817,4.3918029028474185e-09,0.00014817531311295262
2025-08-25 11:54:00+00:00,643.9,643.88,643.93,800,330,643.9153982300884,3.173267582135404e-09,0.0
2025-08-25 11:55:00+00:00,643.92,643.88,643.93,800,330,643.9153982300884,7.362850024170982e-09,-4.139307961437133e-05
2025-08-25 11:56:00+00:00,643.89,643.86,643.9,332,130,643.8887445887445,1.7110478876588748e-08,-7.2924228438076e-06
2025-08-25 11:57:00+00:00,643.86,643.86,643.9,196,130,643.8840490797546,3.323452382610244e-09,-1.7505173474763325e-05
2025-08-25 11:58:00+00:00,643.88,643.86,643.88,230,125,643.8729577464788,1.7058154888357067e-08,-6.045720367497953e-05
2025-08-25 11:59:00+00:00,643.83,643.81,643.86,301,330,643.833851030111,1.2046822580030227e-08,5.3542265799455535e-05
2025-08-25 12:00:00+00:00,643.82,643.83,643.87,800,35,643.8683233532935,3.995252806999594e-08,-0.00016548949206585117
2025-08-25 12:01:00+00:00,643.76,643.76,643.78,130,1030,643.7622413793104,2.301531703623824e-08,9.742536414969472e-05
2025-08-25 12:02:00+00:00,643.85,643.81,643.85,102,130,643.8275862068965,4.7767450773477325e-08,-0.00017232886240214906
2025-08-25 12:03:00+00:00,643.69,643.69,643.73,429,300,643.7135390946503,3.091266456654439e-08,-4.433508527801333e-05
2025-08-25 12:04:00+00:00,643.75,643.66,643.71,330,230,643.6894642857143,2.0367974630487216e-08,-0.00015018808849431853
2025-08-25 12:05:00+00:00,643.59,643.57,643.6,40,136,643.5768181818182,1.0416038058823484e-08,-5.19583952360847e-05
2025-08-25 12:06:00+00:00,643.53,643.53,643.54,206,130,643.5361309523809,2.0856631499683586e-08,-0.0002929688516788431
2025-08-25 12:07:00+00:00,643.35,643.35,643.38,130,430,643.3569642857143,1.9082018737669834e-08,4.275340839954289e-05
2025-08-25 12:08:00+00:00,643.41,643.39,643.41,1,212,643.3900938967136,5.477227078989196e-09,-5.48041036699809e-05
2025-08-25 12:09:00+00:00,643.36,643.34,643.38,230,424,643.3540672782875,1.826738080405393e-08,-6.699583960934063e-05
2025-08-25 12:10:00+00:00,643.24,643.3,643.35,510,230,643.3344594594595,2.9777049403897544e-08,6.097944542604594e-05
2025-08-25 12:11:00+00:00,643.35,643.34,643.4,130,400,643.3547169811321,8.406137092921109e-09,-4.619066332722799e-05
2025-08-25 12:12:00+00:00,643.33,643.31,643.35,230,130,643.3355555555555,2.131911912777844e-08,-3.316500658701038e-05
2025-08-25 12:13:00+00:00,643.33,643.3,643.33,32,230,643.3036641221374,1.5913042624068556e-08,0.00013798819320598454
2025-08-25 12:14:00+00:00,643.4,643.36,643.41,240,130,643.3924324324324,1.5776736561940988e-08,-4.3234962698868173e-05
2025-08-25 12:15:00+00:00,643.39,643.36,643.39,40,120,643.3675,2.2046942408163644e-08,0.0001682432568614889
2025-08-25 12:16:00+00:00,643.41,643.43,643.48,720,120,643.4728571428573,1.5985127925411008e-08,-7.097368964403827e-05
2025-08-25 12:17:00+00:00,643.42,643.41,643.46,320,320,643.4350000000001,1.8357180102506314e-08,-0.00018515217690362462
2025-08-25 12:18:00+00:00,643.26,643.29,643.33,130,230,643.3044444444444,1.7398196038171223e-08,0.00018092248011480905
2025-08-25 12:19:00+00:00,643.42,643.42,643.45,130,130,643.435,1.2270737698901602e-08,4.631154451040231e-06
2025-08-25 12:20:00+00:00,643.4,643.42,643.46,130,130,643.4399999999999,4.19723709050449e-08,3.888180251321316e-05
2025-08-25 12:21:00+00:00,643.51,643.41,643.46,730,130,643.4524418604652,8.88375362353788e-09,-0.000136758228418965
2025-08-25 12:22:00+00:00,643.38,643.35,643.39,130,230,643.3644444444445,1.3749687750590694e-08,0.00016447709282663148
2025-08-25 12:23:00+00:00,643.47,643.46,643.49,208,400,643.4702631578948,1.7209892518812195e-08,2.9684361575910145e-05
2025-08-25 12:24:00+00:00,643.47,643.47,643.52,335,530,643.4893641618497,4.800694200097043e-09,-3.563764230651856e-05
2025-08-25 12:25:00+00:00,643.44,643.44,643.47,995,135,643.4664159292035,1.8400388137618085e-08,-0.0001362646343922025
2025-08-25 12:26:00+00:00,643.37,643.36,643.41,350,450,643.381875,1.685351204617421e-08,-8.114331154440713e-06
2025-08-25 12:27:00+00:00,643.38,643.36,643.39,322,230,643.3775,1.715386988230707e-08,-4.434346528181532e-05
2025-08-25 12:28:00+00:00,643.34,643.32,643.36,250,150,643.345,8.439457551576482e-09,9.529166888544438e-05
2025-08-25 12:29:00+00:00,643.4,643.39,643.41,662,150,643.4063054187192,7.157430002563939e-09,-0.00013696415436892373
2025-08-25 12:30:00+00:00,643.32,643.29,643.32,800,55,643.3180701754387,2.5856772736225395e-08,-0.00012280662698949119
2025-08-25 12:31:00+00:00,643.23,643.22,643.26,700,760,643.2391780821918,2.5838284186758543e-08,-3.6271972173262945e-05
2025-08-25 12:32:00+00:00,643.2,643.23,643.24,500,61,643.2389126559715,1.408320635607537e-08,0.00017739164227892346
2025-08-25 12:33:00+00:00,643.33,643.32,643.36,570,270,643.347142857143,1.689214742106994e-08,2.0864133273956753e-05
2025-08-25 12:34:00+00:00,643.34,643.32,643.36,564,870,643.3357322175732,1.0782773206202134e-08,5.950821549394192e-05
2025-08-25 12:35:00+00:00,643.36,643.36,643.4,661,560,643.3816543816544,2.1427782370658397e-08,-8.187989558172681e-05
2025-08-25 12:36:00+00:00,643.31,643.31,643.33,1850,100,643.3289743589744,1.8667865432313383e-08,2.164396802450952e-05
2025-08-25 12:37:00+00:00,643.35,643.32,643.36,890,590,643.3440540540541,2.104477844922324e-08,-0.0002172948559217014
2025-08-25 12:38:00+00:00,643.19,643.19,643.24,670,870,643.2117532467533,1.7290069998295618e-08,0.00012613017648677172
2025-08-25 12:39:00+00:00,643.27,643.24,643.28,670,570,643.2616129032257,1.7962203424596273e-08,1.9493815490490007e-05
2025-08-25 12:40:00+00:00,643.28,643.27,643.31,2570,1270,643.2967708333333,3.839409065365856e-08,0.00018998464469288656
2025-08-25 12:41:00+00:00,643.41,643.41,643.46,700,390,643.4421100917432,2.073336615178232e-08,2.9289402734944403e-05
2025-08-25 12:42:00+00:00,643.45,643.43,643.45,103,160,643.4378326996198,7.719050564128804e-09,3.45919947299933e-05
2025-08-25 12:43:00+00:00,643.45,643.42,643.47,530,960,643.4377852348994,1.3105521791740176e-08,0.00012391454395266344
2025-08-25 12:44:00+00:00,643.55,643.54,643.55,560,580,643.5449122807017,1.602816618014116e-08,-1.0485191543674333e-05
2025-08-25 12:45:00+00:00,643.53,643.51,643.55,750,550,643.5330769230769,1.5061236580630882e-08,-6.677077634320572e-05
2025-08-25 12:46:00+00:00,643.5,643.49,643.51,3,554,643.4901077199282,9.368793952610353e-09,6.472540424851125e-05
2025-08-25 12:47:00+00:00,643.54,643.53,643.56,53,850,643.5317607973423,6.38773395931504e-09,-0.00011389021177610203
2025-08-25 12:48:00+00:00,643.46,643.44,643.48,650,250,643.4688888888888,1.2903563120533305e-08,0.00010978183506238359
2025-08-25 12:49:00+00:00,643.53,643.51,643.53,750,54,643.5286567164179,9.587597232368552e-09,0.00010360881756166229
2025-08-25 12:50:00+00:00,643.59,643.56,643.59,753,54,643.5879925650557,3.4134151934748256e-08,-1.8215282521993892e-05
2025-08-25 12:51:00+00:00,643.6,643.56,643.6,830,550,643.5840579710145,2.069163683764236e-08,4.807768092174314e-05
2025-08-25 12:52:00+00:00,643.6,643.59,643.62,500,100,643.615,7.528010409374983e-09,-4.010459963033064e-05
2025-08-25 12:53:00+00:00,643.58,643.56,643.6,710,263,643.5891880781089,3.2180870221526887e-09,-2.0935392707310818e-05
2025-08-25 12:54:00+00:00,643.55,643.56,643.6,550,850,643.5757142857143,7.818038803202534e-09,-4.531333443613672e-05
2025-08-25 12:55:00+00:00,643.55,643.51,643.55,2550,250,643.5464285714286,4.3269394204236e-09,-8.040837013900681e-05
2025-08-25 12:56:00+00:00,643.5,643.48,643.52,570,970,643.4948051948052,8.230535737698512e-09,0.00013032190964801238
2025-08-25 12:57:00+00:00,643.54,643.57,643.6,565,160,643.5933793103449,1.0301490648875578e-08,-4.235413225184281e-05
2025-08-25 12:58:00+00:00,643.56,643.53,643.57,760,660,643.5514084507042,5.370189457282325e-09,-5.452969377395256e-05
2025-08-25 12:59:00+00:00,643.5,643.5,643.53,310,260,643.5163157894737,1.5808799024469056e-08,-6.706175835180517e-05
2025-08-25 13:00:00+00:00,643.48,643.47,643.5,65,552,643.4731604538088,2.9621448841502118e-08,1.7730471628452094e-05
2025-08-25 13:01:00+00:00,643.47,643.47,643.51,550,960,643.4845695364239,2.030561486034416e-08,7.81202465969244e-05
2025-08-25 13:02:00+00:00,643.54,643.51,643.54,770,160,643.5348387096774,1.7687763268527328e-08,3.897949335618378e-05
2025-08-25 13:03:00+00:00,643.58,643.54,643.59,260,560,643.5558536585365,1.7712072325005976e-08,0.00029868506689423313
2025-08-25 13:04:00+00:00,643.75,643.77,643.8,750,409,643.7894132873166,1.7449052033229317e-08,1.0259988475480597e-05
2025-08-25 13:05:00+00:00,643.74,643.74,643.77,240,150,643.7584615384615,1.7782194889837382e-08,-0.00016890904480848512
2025-08-25 13:06:00+00:00,643.67,643.63,643.67,751,750,643.6500133244504,1.2836509766803942e-08,-1.0643491659689808e-05
2025-08-25 13:07:00+00:00,643.64,643.64,643.66,500,2614,643.6432113037894,1.516666768991688e-08,8.366791973735133e-05
2025-08-25 13:08:00+00:00,643.7,643.69,643.72,570,270,643.7103571428572,1.1967557223545581e-08,-5.998028167963909e-05
2025-08-25 13:09:00+00:00,643.65,643.63,643.67,1372,760,643.6557410881801,7.010709359226016e-09,-0.00012771603976646784
2025-08-25 13:10:00+00:00,643.58,643.56,643.58,550,129,643.5762002945507,1.9736465610050587e-08,-5.266292045558174e-05
2025-08-25 13:11:00+00:00,643.55,643.54,643.55,51,170,643.5423076923075,2.505966410645537e-08,0.00010594503540106714
2025-08-25 13:12:00+00:00,643.59,643.59,643.62,560,360,643.6082608695654,9.155265923641514e-09,0.0001076988613517571
2025-08-25 13:13:00+00:00,643.63,643.65,643.69,760,260,643.6798039215687,2.6099057861722493e-08,-0.00011017128741297455
2025-08-25 13:14:00+00:00,643.55,643.58,643.62,650,250,643.6088888888889,6.5184904444418575e-09,3.953598576833528e-05
2025-08-25 13:15:00+00:00,643.61,643.63,643.65,570,2060,643.6343346007604,6.92762216894944e-09,-8.424187691979945e-05
2025-08-25 13:16:00+00:00,643.55,643.55,643.59,890,290,643.5801694915255,1.684968393906603e-08,0.00018025543387345522
2025-08-25 13:17:00+00:00,643.67,643.68,643.71,590,590,643.6949999999999,1.494967851413879e-08,5.24330776046078e-05
2025-08-25 13:18:00+00:00,643.7,643.7,643.74,767,260,643.7298734177216,1.6879419908609115e-08,-6.032451707360664e-05
2025-08-25 13:19:00+00:00,643.72,643.68,643.71,61,550,643.6829950900163,9.470188068813086e-09,1.795643286861548e-05
2025-08-25 13:20:00+00:00,643.69,643.69,643.72,572,790,643.7025991189428,1.855708651619629e-08,-1.3415782640135987e-05
2025-08-25 13:21:00+00:00,643.69,643.67,643.71,1046,200,643.7035794542536,9.64231236434292e-09,4.7654206290159706e-05
2025-08-25 13:22:00+00:00,643.72,643.71,643.73,546,200,643.7246380697051,9.71751166197306e-09,1.5510488946102186e-05
2025-08-25 13:23:00+00:00,643.75,643.72,643.76,2046,600,643.7509297052154,8.559813723195468e-09,6.367368752124847e-05
2025-08-25 13:24:00+00:00,643.78,643.75,643.79,1246,700,643.7756115107912,4.840712483187115e-09,1.4333889812645495e-05
2025-08-25 13:25:00+00:00,643.78,643.75,643.8,100,401,643.7599800399202,3.017430109808519e-08,0.00024283335142438744
2025-08-25 13:26:00+00:00,643.92,643.94,643.95,146,1100,643.9411717495989,7.360570234314048e-09,-4.842369557911397e-05
2025-08-25 13:27:00+00:00,643.92,643.91,643.93,46,1100,643.9108027923212,4.7850810044498315e-08,0.0001202305761891509
2025-08-25 13:28:00+00:00,644.02,644.01,644.02,113,546,644.0117147192717,2.5906806021107015e-08,0.000125663832856171
2025-08-25 13:29:00+00:00,644.05,644.04,644.07,1600,100,644.0682352941177,1.8287218478072106e-08,-8.355822125671875e-05
2025-08-25 13:30:00+00:00,644.03,644.0,644.04,7921,600,644.037183429175,1.8707560185279392e-07,0.00014290919350523623
2025-08-25 13:31:00+00:00,644.02,644.02,644.03,100,400,644.022,2.817220473432766e-07,-0.0004052065110714542
2025-08-25 13:32:00+00:00,643.82,643.81,643.82,200,500,643.8128571428572,1.7818105931627162e-07,-0.00018879613986089172
2025-08-25 13:33:00+00:00,643.71,643.68,643.7,200,2100,643.6817391304348,1.2350743344862672e-07,-0.0003443579548757514
2025-08-25 13:34:00+00:00,643.48,643.48,643.49,237,1500,643.4813644214162,1.5665970447468111e-07,0.00039387729087425605
2025-08-25 13:35:00+00:00,643.75,643.73,643.75,700,600,643.7407692307693,1.4392997067573611e-07,0.00033839989249684344
2025-08-25 13:36:00+00:00,643.97,643.97,643.98,400,800,643.9733333333334,1.3446046651673245e-07,-0.00015106986806856515
2025-08-25 13:37:00+00:00,643.89,643.89,643.9,270,1770,643.8913235294118,1.0758340221266368e-07,0.0003488929339316993
2025-08-25 13:38:00+00:00,644.09,644.08,644.09,600,600,644.085,8.37862168032213e-08,0.00023785753542782118
2025-08-25 13:39:00+00:00,644.22,644.22,644.23,600,709,644.2245836516424,6.365149180293566e-08,-0.00023332492069250144
2025-08-25 13:40:00+00:00,644.08,644.08,644.09,900,600,644.086,1.435593700410672e-07,-0.0001838592102318959
2025-08-25 13:41:00+00:00,643.98,643.99,644.0,500,1450,643.9925641025641,5.735059927348115e-08,7.753291565459897e-05
2025-08-25 13:42:00+00:00,644.02,644.02,644.03,400,2700,644.0212903225806,7.822848187027662e-08,0.00026265767875766066
2025-08-25 13:43:00+00:00,644.21,644.21,644.22,500,603,644.2145330915685,9.186390631423212e-08,-2.8549330366334225e-05
2025-08-25 13:44:00+00:00,644.22,644.21,644.22,515,1220,644.2129682997119,6.802100299054331e-08,-0.00011359313191183773
2025-08-25 13:45:00+00:00,644.12,644.12,644.13,800,1300,644.1238095238095,9.161823272811933e-08,-0.0005803896075571302
2025-08-25 13:46:00+00:00,643.73,643.73,643.74,400,500,643.7344444444444,1.0365868331886843e-07,0.00030683922919072515
2025-08-25 13:47:00+00:00,643.935,643.93,643.94,600,300,643.9366666666666,7.780414219436427e-08,-0.00036454453037848555
2025-08-25 13:48:00+00:00,643.7,643.67,643.68,800,400,643.6766666666666,6.875430980842878e-08,0.00012914667208496766
2025-08-25 13:49:00+00:00,643.82,643.82,643.83,500,540,643.8248076923078,1.0932297407624193e-07,0.0004976808716572467
2025-08-25 13:50:00+00:00,644.07,644.05,644.06,600,500,644.0554545454545,9.603338306549773e-08,-0.0004229967989431982
2025-08-25 13:51:00+00:00,643.89,643.89,643.9,600,621,643.894914004914,1.0987931500487798e-07,-5.7912089448164394e-05
2025-08-25 13:52:00+00:00,643.78,643.79,643.8,500,900,643.7935714285715,1.1834196540132344e-07,0.000138686406734978
2025-08-25 13:53:00+00:00,643.88,643.87,643.88,1600,200,643.8788888888889,4.848601440001323e-08,0.00015271878259848215
2025-08-25 13:54:00+00:00,643.98,643.98,643.99,300,1000,643.9823076923077,5.8878605097574474e-08,-0.00013975516964725987
2025-08-25 13:55:00+00:00,643.9,643.89,643.9,800,300,643.8972727272727,7.106699377875834e-08,-0.00021641642790937166
2025-08-25 13:56:00+00:00,643.76,643.77,643.78,400,727,643.7735492457853,6.626389196577203e-08,0.0004662999155542469
2025-08-25 13:57:00+00:00,644.05,644.05,644.06,200,800,644.0519999999999,8.89449200915408e-08,0.0001384459122872883
2025-08-25 13:58:00+00:00,644.18,644.17,644.18,400,1100,644.1726666666667,5.857074567400117e-08,0.00018745133006592418
2025-08-25 13:59:00+00:00,644.26,644.25,644.26,570,270,644.2567857142857,3.0082734844302166e-08,8.011830289111899e-05
2025-08-25 14:00:00+00:00,644.335,644.33,644.34,350,150,644.337,1.597104014053851e-07,-0.00015115290870093556
2025-08-25 14:01:00+00:00,644.17,644.18,644.19,460,560,644.1845098039215,1.3315900690584872e-07,-5.524310515947484e-05
2025-08-25 14:02:00+00:00,644.17,644.14,644.15,470,670,644.1441228070175,1.0014465348310298e-07,3.8228841027443394e-05
2025-08-25 14:03:00+00:00,644.23,644.23,644.24,100,800,644.2311111111111,8.819250948591946e-08,-0.0001464168543354738
2025-08-25 14:04:00+00:00,644.13,644.12,644.13,600,600,644.125,5.20634487198701e-08,0.0002780646272342313
2025-08-25 14:05:00+00:00,644.3,644.29,644.3,1470,300,644.2983050847457,5.7951970969060853e-08,1.4759435769118312e-06
2025-08-25 14:06:00+00:00,644.3,644.29,644.3,300,700,644.293,6.551341578623239e-08,-2.921659441623703e-05
2025-08-25 14:07:00+00:00,644.28,644.28,644.29,516,350,644.2859584295611,6.113349275179837e-08,0.00025889996669059556
2025-08-25 14:08:00+00:00,644.45,644.46,644.47,200,600,644.4625,4.184213679095259e-08,-1.094817921987179e-05
2025-08-25 14:09:00+00:00,644.45,644.43,644.44,400,300,644.4357142857143,2.3135579422386516e-08,6.527170506087643e-06
2025-08-25 14:10:00+00:00,644.45,644.44,644.45,300,500,644.44375,9.266828298396211e-08,-0.00032772784186174686
2025-08-25 14:11:00+00:00,644.23,644.22,644.23,300,1061,644.2222042615724,6.288713779912907e-08,-0.0001660998173459438
2025-08-25 14:12:00+00:00,644.12,644.11,644.12,700,600,644.1153846153846,5.5102250530084454e-08,-0.00019346610043990964
2025-08-25 14:13:00+00:00,643.99,643.99,644.0,600,600,643.995,8.348956154560472e-08,7.916566636900768e-05
2025-08-25 14:14:00+00:00,644.02,644.01,644.02,500,700,644.0141666666667,4.438891063338991e-08,0.00022870413075515295
2025-08-25 14:15:00+00:00,644.19,644.18,644.2,400,1400,644.1844444444445,6.162791508544472e-08,3.594518466343288e-05
2025-08-25 14:16:00+00:00,644.23,644.22,644.23,400,900,644.223076923077,6.600955144920041e-08,-0.00015689055993861611
2025-08-25 14:17:00+00:00,644.14,644.13,644.15,500,300,644.1425,7.909535167303688e-08,9.128534486380069e-05
2025-08-25 14:18:00+00:00,644.17,644.16,644.17,705,300,644.1670149253731,5.2618907939482454e-08,0.000128961309725506
2025-08-25 14:19:00+00:00,644.26,644.26,644.27,200,700,644.2622222222222,2.5119366842866755e-08,-0.00021069839704757065
2025-08-25 14:20:00+00:00,644.08,644.07,644.08,801,600,644.0757173447538,1.0661992111836128e-07,-0.00041644081155245427
2025-08-25 14:21:00+00:00,643.85,643.84,643.85,401,800,643.8433388842631,1.0513408101250861e-07,0.00018496580956428588
2025-08-25 14:22:00+00:00,643.97,643.95,643.96,1300,500,643.9572222222222,4.857640820302524e-08,-0.00010237763662912513
2025-08-25 14:23:00+00:00,643.9,643.91,643.92,502,210,643.9170505617976,4.7925221589607156e-08,0.0003768333833653603
2025-08-25 14:24:00+00:00,644.12,644.11,644.12,200,700,644.1122222222223,3.7617545398479315e-08,-6.56704553056997e-05
2025-08-25 14:25:00+00:00,644.09,644.08,644.09,700,600,644.0853846153847,7.285514481454346e-08,-0.0002424472769815278
2025-08-25 14:26:00+00:00,643.97,643.96,643.97,800,200,643.968,5.01719651686724e-08,6.369920529358808e-05
2025-08-25 14:27:00+00:00,643.97,643.96,643.97,601,400,643.966003996004,9.043008447372617e-08,0.0003455717688194415
2025-08-25 14:28:00+00:00,644.21,644.21,644.22,500,500,644.215,5.69315281333038e-08,-0.00016487072817827908
2025-08-25 14:29:00+00:00,644.1,644.08,644.1,600,1000,644.0875,4.009798093046981e-08,5.9513798144728014e-05
2025-08-25 14:30:00+00:00,644.15,644.14,644.15,300,600,644.1433333333333,4.7855591948293414e-08,-0.00015524414729573
2025-08-25 14:31:00+00:00,644.04,644.02,644.03,800,270,644.0274766355141,5.0766768692933923e-08,1.8520200305349732e-05
2025-08-25 14:32:00+00:00,644.06,644.06,644.07,400,900,644.0630769230769,4.6740664704735753e-08,0.00020920269450086515
2025-08-25 14:33:00+00:00,644.18,644.17,644.18,800,200,644.1779999999999,4.097770429457727e-08,8.373168604558501e-05
2025-08-25 14:34:00+00:00,644.23,644.22,644.23,605,300,644.2266850828729,5.834860889223122e-08,-0.00019382329604833437
2025-08-25 14:35:00+00:00,644.11,644.11,644.12,500,300,644.11625,3.280167965705086e-08,5.66449658312429e-05
2025-08-25 14:36:00+00:00,644.16,644.16,644.17,300,701,644.1629970029969,5.320489343058638e-08,4.2652128145137524e-05
2025-08-25 14:37:00+00:00,644.19,644.2,644.21,1508,200,644.2088290398127,2.6722744784836504e-08,0.0002917010953931154
2025-08-25 14:38:00+00:00,644.36,644.35,644.36,400,2200,644.3515384615384,1.6769109120253613e-08,-0.00013717361938070383
2025-08-25 14:39:00+00:00,644.25,644.26,644.27,200,700,644.2622222222222,4.2866728863320466e-08,-0.00029782175614390116
2025-08-25 14:40:00+00:00,644.1,644.08,644.09,400,800,644.0833333333334,9.157662107693464e-08,-0.00018527316406213856
2025-08-25 14:41:00+00:00,643.97,643.96,643.97,853,400,643.9668076616122,4.67744780181043e-08,0.00027300689438547465
2025-08-25 14:42:00+00:00,644.15,644.14,644.15,300,342,644.1446728971963,4.249000455529023e-08,-0.00032364517016114647
2025-08-25 14:43:00+00:00,643.94,643.93,643.94,400,2090,643.9316064257027,5.464314449045913e-08,-0.00023274348181612226
2025-08-25 14:44:00+00:00,643.78,643.77,643.78,1410,500,643.7773821989528,5.940302345681406e-08,0.00026766053896309927
2025-08-25 14:45:00+00:00,643.96,643.96,643.97,500,500,643.965,5.1550334904109464e-08,-0.0002884265361401406
2025-08-25 14:46:00+00:00,643.78,643.77,643.78,745,300,643.7771291866028,5.462551316817586e-08,0.00012877855675919037
2025-08-25 14:47:00+00:00,643.87,643.87,643.88,700,220,643.8776086956522,4.811997088783337e-08,0.00031976917500298185
2025-08-25 14:48:00+00:00,644.06,644.05,644.06,672,400,644.0562686567164,5.592752455292422e-08,0.0001233148341175383
2025-08-25 14:49:00+00:00,644.15,644.14,644.15,800,400,644.1466666666666,5.2530916360407015e-08,0.00032327492617589826
2025-08-25 14:50:00+00:00,644.36,644.36,644.37,590,761,644.3643671354553,5.1675834326507285e-08,0.00011191514534836244
2025-08-25 14:51:00+00:00,644.42,644.42,644.43,500,600,644.4245454545454,2.5777004871387e-08,-0.00011473659956451332
2025-08-25 14:52:00+00:00,644.35,644.35,644.36,800,1300,644.3538095238096,3.1311278085926315e-08,-0.00035647673072281005
2025-08-25 14:53:00+00:00,644.14,644.14,644.15,500,200,644.1471428571429,3.39772051043698e-08,0.0001103352131555102
2025-08-25 14:54:00+00:00,644.21,644.2,644.21,600,1000,644.20375,1.7189097192580773e-08,6.565424593030222e-05
2025-08-25 14:55:00+00:00,644.23,644.22,644.23,400,1200,644.2225,5.821268266886754e-08,-0.00038594770409761114
2025-08-25 14:56:00+00:00,643.97,643.97,643.98,700,200,643.9777777777778,3.577269604264699e-08,0.0003823938313807229
2025-08-25 14:57:00+00:00,644.24,644.24,644.25,400,830,644.2432520325203,2.7729943520432715e-08,0.00014195248577753006
2025-08-25 14:58:00+00:00,644.33,644.32,644.33,571,1100,644.3234171154998,2.1290663466927597e-08,7.81630363662078e-05
2025-08-25 14:59:00+00:00,644.37,644.36,644.37,300,600,644.3633333333333,2.2417076090722217e-08,5.9261654358433447e-05
2025-08-25 15:00:00+00:00,644.43,644.41,644.43,1305,800,644.4223990498812,6.449470094663464e-08,-3.4931115651448685e-05
2025-08-25 15:01:00+00:00,644.39,644.39,644.4,600,375,644.3961538461539,5.286907523128784e-08,-4.0511457146452656e-05
2025-08-25 15:02:00+00:00,644.37,644.37,644.38,200,1000,644.3716666666667,4.075095083132865e-08,5.439863614631335e-05
2025-08-25 15:03:00+00:00,644.39,644.38,644.39,500,700,644.3841666666667,3.646434659822713e-08,8.185382653902451e-05
2025-08-25 15:04:00+00:00,644.46,644.45,644.46,775,1800,644.4530097087379,2.232945216074495e-08,0.0001395766097302964
2025-08-25 15:05:00+00:00,644.53,644.52,644.53,460,570,644.5244660194174,2.876489609143399e-08,-0.00013898720348060056
2025-08-25 15:06:00+00:00,644.45,644.45,644.46,300,800,644.4527272727273,2.9285870522176866e-08,-2.884571867256547e-06
2025-08-25 15:07:00+00:00,644.46,644.45,644.46,400,900,644.4530769230769,2.5377884993038733e-08,7.585167016910255e-05
2025-08-25 15:08:00+00:00,644.5,644.49,644.5,600,300,644.4966666666667,1.930123519304011e-08,4.004573488924912e-05
2025-08-25 15:09:00+00:00,644.53,644.52,644.53,700,763,644.5247846889952,2.3555194332365773e-08,0.00010252002333022148
2025-08-25 15:10:00+00:00,644.59,644.59,644.6,500,500,644.595,6.738603749816684e-08,-0.00012052923072525257
2025-08-25 15:11:00+00:00,644.53,644.51,644.52,700,444,644.5161188811188,6.160874437776439e-08,0.00030035589390386974
2025-08-25 15:12:00+00:00,644.7,644.69,644.7,400,800,644.6933333333334,2.113181402549024e-08,-0.00010124710427505956
2025-08-25 15:13:00+00:00,644.65,644.64,644.65,511,400,644.6456092206365,2.9845455798754024e-08,0.0001099543084153165
2025-08-25 15:14:00+00:00,644.71,644.72,644.73,1100,300,644.7278571428571,2.0375947264115732e-08,5.8048873471383544e-05
2025-08-25 15:15:00+00:00,644.75,644.75,644.76,300,400,644.7542857142857,2.5271279898292123e-08,7.658224960849225e-07
2025-08-25 15:16:00+00:00,644.76,644.75,644.76,1200,167,644.7587783467447,2.573692896358332e-08,0.00010092732485555977
2025-08-25 15:17:00+00:00,644.83,644.83,644.84,600,600,644.835,1.564484526247158e-08,7.049129791925068e-05
