ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-11 12:10:00+00:00,603.32,603.31,603.36,346,320,603.335975975976,7.274090660576285e-09,6.260376629541042e-06
2024-12-11 12:11:00+00:00,603.36,603.32,603.34,400,5,603.3397530864198,4.133507261052525e-09,6.865681227941067e-05
2024-12-11 12:12:00+00:00,603.34,603.36,603.4,450,330,603.3830769230769,1.0068949483165233e-08,9.832763505412956e-06
2024-12-11 12:13:00+00:00,603.34,603.35,603.4,950,330,603.387109375,4.5171010684824375e-09,-2.8719796877685333e-05
2024-12-11 12:14:00+00:00,603.34,603.35,603.39,450,460,603.3697802197802,2.136186349697193e-08,-4.418385133941882e-05
2024-12-11 12:15:00+00:00,603.4,603.34,603.41,21,450,603.3431210191083,4.156404042507617e-09,7.31784396412749e-05
2024-12-11 12:16:00+00:00,603.4,603.36,603.41,420,350,603.3872727272727,9.961431677548319e-09,-6.153684185283836e-05
2024-12-11 12:17:00+00:00,603.4,603.35,603.38,2,420,603.3501421800948,1.2572672785538045e-08,0.0001850045570293002
2024-12-11 12:18:00+00:00,603.48,603.43,603.49,450,400,603.4617647058824,8.976516329682683e-09,5.385302636473632e-05
2024-12-11 12:19:00+00:00,603.48,603.46,603.5,430,72,603.4942629482072,8.77515807376695e-09,-4.955669951844932e-06
2024-12-11 12:20:00+00:00,603.51,603.47,603.52,311,420,603.4912722298221,6.410424193823001e-09,3.2338741462467624e-07
2024-12-11 12:21:00+00:00,603.51,603.47,603.52,316,420,603.4914673913044,1.7587708081586393e-08,-3.350540457325302e-05
2024-12-11 12:22:00+00:00,603.51,603.47,603.52,11,430,603.4712471655329,3.330680184123891e-09,5.111709343585957e-05
2024-12-11 12:23:00+00:00,603.51,603.5,603.51,106,420,603.5020152091255,1.7282216584055937e-08,3.844105295458533e-05
2024-12-11 12:24:00+00:00,603.51,603.49,603.53,15,2,603.5252941176469,5.790007329835691e-09,-6.992911366410226e-05
2024-12-11 12:25:00+00:00,603.53,603.48,603.51,6,430,603.4804128440368,8.713012068200909e-10,1.0047317660299981e-05
2024-12-11 12:26:00+00:00,603.47,603.47,603.52,267,430,603.4891535150646,8.322504526058817e-09,1.8012837945446947e-05
2024-12-11 12:27:00+00:00,603.51,603.5,603.52,1,330,603.5000604229607,5.868922563711004e-10,3.2662501057156845e-06
2024-12-11 12:28:00+00:00,603.51,603.5,603.54,21,400,603.5019952494061,1.4579450755231421e-09,3.751254695671946e-05
2024-12-11 12:29:00+00:00,603.51,603.51,603.54,400,420,603.5246341463414,2.030178420721199e-09,2.1191053890312617e-05
2024-12-11 12:30:00+00:00,603.55,603.51,603.56,430,354,603.5374234693877,2.1440762462118376e-08,1.2553539047610585e-05
2024-12-11 12:31:00+00:00,603.55,603.52,603.57,460,450,603.5452747252747,7.990402712320526e-09,-9.035760998910014e-05
2024-12-11 12:32:00+00:00,603.5,603.48,603.53,450,1700,603.4904651162791,2.3607856821341828e-08,0.00012539777709008604
2024-12-11 12:33:00+00:00,603.55,603.55,603.57,2510,600,603.5661414790998,1.747498147893612e-08,-0.00029869039653629414
2024-12-11 12:34:00+00:00,603.4,603.37,603.45,460,1860,603.3858620689655,7.432102068308278e-09,1.8859093426915052e-06
2024-12-11 12:35:00+00:00,603.35,603.36,603.42,450,550,603.387,2.1504938367618562e-08,-0.00017708736971255856
2024-12-11 12:36:00+00:00,603.29,603.28,603.29,6,400,603.2801477832512,5.721575952188049e-09,0.00011243809207539535
2024-12-11 12:37:00+00:00,603.29,603.33,603.4,450,1302,603.3479794520549,1.8283076968498875e-08,-4.3382826607762937e-05
2024-12-11 12:38:00+00:00,603.34,603.32,603.35,32,500,603.3218045112782,8.14616150036651e-09,-1.662413332814694e-05
2024-12-11 12:39:00+00:00,603.34,603.31,603.34,31,523,603.3116787003609,1.0573952770220767e-08,-6.84296681561225e-05
2024-12-11 12:40:00+00:00,603.3,603.27,603.3,17,1023,603.2704903846153,7.159696869166535e-09,2.7304076910539266e-06
2024-12-11 12:41:00+00:00,603.27,603.26,603.3,450,1033,603.272137559002,2.3642342619599136e-08,5.987896392722902e-05
2024-12-11 12:42:00+00:00,603.28,603.28,603.32,559,65,603.3158333333333,2.0980576941077615e-09,8.431014103371659e-05
2024-12-11 12:43:00+00:00,603.35,603.35,603.36,261,25,603.3591258741259,5.657160641494571e-09,-0.00012562486628953096
2024-12-11 12:44:00+00:00,603.28,603.28,603.32,127,1399,603.2833289646134,4.95739498879132e-09,9.897294775651488e-05
2024-12-11 12:45:00+00:00,603.33,603.3,603.35,450,157,603.3370675453048,6.998886272506143e-09,7.452196043988835e-05
2024-12-11 12:46:00+00:00,603.38,603.36,603.43,350,1400,603.374,2.1380581567911004e-08,7.968328589380569e-05
2024-12-11 12:47:00+00:00,603.37,603.34,603.44,1250,51,603.4360799385089,3.6065055000992637e-08,-2.7830991187860477e-05
2024-12-11 12:48:00+00:00,603.39,603.39,603.43,450,450,603.41,2.2051380821067184e-08,1.1837303366402097e-06
2024-12-11 12:49:00+00:00,603.38,603.4,603.44,51,51,603.42,9.789787069187106e-09,-3.82081395304823e-05
2024-12-11 12:50:00+00:00,603.4,603.39,603.4,450,198,603.3969444444444,1.0718877759999053e-09,-9.981464960562292e-06
2024-12-11 12:51:00+00:00,603.4,603.39,603.4,70,197,603.3926217228465,6.190979841667355e-09,2.160383889981965e-05
2024-12-11 12:52:00+00:00,603.4,603.4,603.42,111,950,603.4020923656927,8.971149930995666e-09,6.238404686986776e-05
2024-12-11 12:53:00+00:00,603.44,603.42,603.45,450,175,603.4416,5.353453885621665e-10,6.368533383538377e-06
2024-12-11 12:54:00+00:00,603.44,603.4,603.45,450,525,603.4230769230769,4.484334891486335e-09,-4.216294657322095e-05
2024-12-11 12:55:00+00:00,603.45,603.4,603.45,450,505,603.4235602094241,1.885485574689005e-08,-1.091206304315584e-06
2024-12-11 12:56:00+00:00,603.42,603.38,603.43,1661,450,603.4193415442918,9.195195853110458e-09,-1.5481015686269473e-05
2024-12-11 12:57:00+00:00,603.42,603.4,603.42,1,1,603.41,1.3032491151454919e-08,-6.987122198376383e-05
2024-12-11 12:58:00+00:00,603.38,603.35,603.37,1651,200,603.3678390059428,2.9100369697596924e-09,4.231920339847761e-05
2024-12-11 12:59:00+00:00,603.4,603.37,603.4,1650,191,603.3968875611081,7.700531348173963e-09,-5.5088952526372026e-05
2024-12-11 13:00:00+00:00,603.37,603.36,603.39,2,450,603.3601327433629,2.4065003842527382e-08,1.181784169168587e-05
2024-12-11 13:01:00+00:00,603.37,603.35,603.39,410,540,603.3672631578947,1.0657327672968642e-08,2.045965367414304e-05
2024-12-11 13:02:00+00:00,603.38,603.36,603.38,400,8,603.3796078431373,1.4580116598993213e-09,6.264346629203388e-06
2024-12-11 13:03:00+00:00,603.39,603.35,603.4,410,204,603.3833876221498,2.1059282846971737e-08,-3.577446636371384e-06
2024-12-11 13:04:00+00:00,603.385,603.38,603.4,1,168,603.3801183431952,2.9431737729656575e-09,6.293028004922263e-05
2024-12-11 13:05:00+00:00,603.4,603.41,603.42,23,2,603.4191999999999,2.27256910477512e-09,2.7459453525890964e-05
2024-12-11 13:06:00+00:00,603.45,603.41,603.49,33,800,603.4131692677071,5.990984967331947e-08,0.00010352924565260047
2024-12-11 13:07:00+00:00,603.46,603.45,603.5,1510,55,603.4982428115015,3.568008735283691e-09,-2.9500087654010798e-05
2024-12-11 13:08:00+00:00,603.52,603.48,603.52,5,450,603.4804395604395,2.4652133954075228e-08,-4.7026337130939844e-05
2024-12-11 13:09:00+00:00,603.49,603.45,603.51,16,450,603.4520600858368,8.882306705234303e-09,2.917023020687637e-05
2024-12-11 13:10:00+00:00,603.5,603.44,603.5,440,450,603.4696629213483,1.4491540620241529e-08,7.055374509068457e-07
2024-12-11 13:11:00+00:00,603.49,603.47,603.51,1,450,603.470088691796,1.1882402397300145e-08,-5.419506350246017e-06
2024-12-11 13:12:00+00:00,603.42,603.43,603.52,900,1300,603.4668181818182,1.396232080603075e-08,4.451947961126024e-05
2024-12-11 13:13:00+00:00,603.5,603.46,603.5,400,75,603.4936842105263,1.3260738283322153e-08,5.1284605994794674e-05
2024-12-11 13:14:00+00:00,603.51,603.45,603.51,1300,450,603.4945714285715,2.564490079168723e-08,-8.526502524563995e-05
2024-12-11 13:15:00+00:00,603.42,603.44,603.51,400,450,603.4729411764706,3.849859077465762e-08,-5.5219499310976694e-05
2024-12-11 13:16:00+00:00,603.41,603.42,603.44,400,3,603.4398511166254,7.290308963156635e-09,-4.9385809250956925e-05
2024-12-11 13:17:00+00:00,603.44,603.41,603.42,5,500,603.4100990099009,5.01441282860442e-09,-2.1284112418196166e-05
2024-12-11 13:18:00+00:00,603.38,603.38,603.45,440,1350,603.3972067039106,1.4903733605541055e-08,2.8851112519712174e-05
2024-12-11 13:19:00+00:00,603.43,603.41,603.43,150,500,603.4146153846153,3.902394889613666e-09,7.10698983605873e-05
2024-12-11 13:20:00+00:00,603.44,603.45,603.47,300,500,603.4575,5.072608299439629e-09,8.572396437345198e-05
2024-12-11 13:21:00+00:00,603.5,603.5,603.54,105,350,603.5092307692308,6.4851639869552914e-09,2.249939955412117e-05
2024-12-11 13:22:00+00:00,603.52,603.52,603.55,140,1355,603.5228093645485,2.170105177781944e-08,0.00021927750775518895
2024-12-11 13:23:00+00:00,603.65,603.65,603.66,295,278,603.6551483420593,3.513450328149915e-08,0.00016127031834001215
2024-12-11 13:24:00+00:00,603.81,603.74,603.78,150,450,603.75,1.8521689778395438e-08,-5.051738916206361e-05
2024-12-11 13:25:00+00:00,603.77,603.71,603.75,150,350,603.722,3.388201110951652e-09,-9.820035427710039e-06
2024-12-11 13:26:00+00:00,603.7,603.68,603.7,105,300,603.6851851851851,1.9066482236588447e-08,-4.950852528806671e-05
2024-12-11 13:27:00+00:00,603.69,603.68,603.72,155,1000,603.685367965368,9.715562862504577e-09,9.636900740517262e-06
2024-12-11 13:28:00+00:00,603.69,603.66,603.7,400,350,603.6813333333333,1.316868845742107e-08,-9.136760920602782e-05
2024-12-11 13:29:00+00:00,603.63,603.64,603.68,400,1000,603.6514285714286,8.180485666368693e-08,0.00028212451593545573
2024-12-11 13:30:00+00:00,603.82,603.73,603.9,102,15,603.8782051282051,1.305148152972763e-06,0.0011309192859592088
2024-12-11 13:31:00+00:00,604.46,604.44,604.5,500,300,604.4775,1.2399820374996667e-07,-0.00018186092469330006
2024-12-11 13:32:00+00:00,604.42,604.37,604.41,500,300,604.395,9.31934492491634e-08,0.0001212441498723571
2024-12-11 13:33:00+00:00,604.44,604.42,604.47,1001,1800,604.4378686183505,6.716979422637905e-08,0.00042428893404178325
2024-12-11 13:34:00+00:00,604.63,604.64,604.68,570,470,604.661923076923,8.486034951100431e-08,0.0001536604324487989
2024-12-11 13:35:00+00:00,604.8,604.8,604.85,1060,1360,604.8219008264463,6.790234726995633e-08,0.00039771523753451277
2024-12-11 13:36:00+00:00,605.01,605.02,605.06,560,395,605.0434554973822,8.2137623519491e-08,0.00011181765554257872
2024-12-11 13:37:00+00:00,605.11,605.11,605.13,50,460,605.1119607843137,3.2379437956824225e-08,2.037596898918359e-05
2024-12-11 13:38:00+00:00,605.13,605.11,605.15,570,560,605.1301769911505,5.741549231956666e-08,-2.6029034537522477e-05
2024-12-11 13:39:00+00:00,605.05,605.1,605.11,1000,100,605.1090909090909,4.211139217346505e-08,-0.00014211462203972403
2024-12-11 13:40:00+00:00,605.0,604.97,605.02,560,560,604.995,4.67433895888773e-08,-0.0002480177971334596
2024-12-11 13:41:00+00:00,604.89,604.85,604.89,610,960,604.8655414012738,2.4243210435053074e-08,4.664774452489695e-05
2024-12-11 13:42:00+00:00,604.89,604.86,604.9,560,112,604.8933333333333,3.3714471535826837e-08,0.00025454006392311435
2024-12-11 13:43:00+00:00,605.05,605.04,605.09,660,660,605.065,1.330898016257312e-08,0.00011220996627070434
2024-12-11 13:44:00+00:00,605.12,605.1,605.13,305,120,605.1215294117646,2.2851920942130785e-08,7.815639561381538e-05
2024-12-11 13:45:00+00:00,605.17,605.17,605.2,600,168,605.1934375,2.6086924832139924e-08,0.00021095727330777692
2024-12-11 13:46:00+00:00,605.28,605.25,605.29,200,1000,605.2566666666667,2.9351159999081443e-08,-6.766657528900488e-05
2024-12-11 13:47:00+00:00,605.26,605.25,605.29,300,1870,605.2555299539171,3.271194848409977e-08,-1.9049729158004958e-05
2024-12-11 13:48:00+00:00,605.25,605.22,605.26,400,1600,605.228,1.0555088876823297e-08,1.4091800780269281e-05
2024-12-11 13:49:00+00:00,605.28,605.25,605.29,80,900,605.2532653061224,1.399561612628045e-08,-5.2782024147157713e-05
2024-12-11 13:50:00+00:00,605.25,605.22,605.24,45,1500,605.2205825242719,3.251410201151335e-08,-0.00018365729728186952
2024-12-11 13:51:00+00:00,605.13,605.09,605.14,572,900,605.1094293478261,2.684343140970391e-08,-0.0002026938157623226
2024-12-11 13:52:00+00:00,604.99,604.97,605.02,500,1800,604.9808695652174,2.865436784227778e-08,0.00013116814863800563
2024-12-11 13:53:00+00:00,605.08,605.04,605.09,1500,1370,605.0661324041811,3.068225716305616e-08,-0.00011510463726960296
2024-12-11 13:54:00+00:00,605.0,604.98,605.01,395,1000,604.9884946236559,2.202579494224987e-08,5.554287515985301e-05
2024-12-11 13:55:00+00:00,605.06,605.03,605.06,3,1978,605.0300454316001,5.533882395667442e-08,0.00019121736534666312
2024-12-11 13:56:00+00:00,605.16,605.12,605.16,510,600,605.1383783783783,2.0380252827061153e-08,0.00018618355664612452
2024-12-11 13:57:00+00:00,605.26,605.24,605.26,1300,42,605.2593740685544,1.7246212739803697e-08,5.3026211480622365e-05
2024-12-11 13:58:00+00:00,605.32,605.29,605.33,1014,95,605.3265734896304,1.742435535655934e-08,1.5835573727862595e-05
2024-12-11 13:59:00+00:00,605.33,605.3,605.34,2,1360,605.3000587371512,2.2026716095284147e-08,-1.2229631280891162e-05
2024-12-11 14:00:00+00:00,605.3,605.29,605.31,100,500,605.2933333333333,1.5868637641453046e-08,0.00019361383462501713
2024-12-11 14:01:00+00:00,605.36,605.39,605.41,500,2,605.4099203187252,7.745190694144096e-08,-0.00018800940309948722
2024-12-11 14:02:00+00:00,605.29,605.28,605.31,1070,500,605.3004458598725,2.9791403406411247e-08,0.00010557219727980183
2024-12-11 14:03:00+00:00,605.35,605.34,605.38,560,860,605.3557746478873,1.5048986467848458e-08,0.00012840375388845082
2024-12-11 14:04:00+00:00,605.42,605.39,605.43,1300,560,605.4179569892473,3.21256927249652e-08,8.8487797627268e-05
2024-12-11 14:05:00+00:00,605.49,605.49,605.5,1024,100,605.4991103202847,2.412071993139641e-08,0.00018763034802371514
2024-12-11 14:06:00+00:00,605.61,605.6,605.63,295,560,605.6103508771929,1.5166285765732395e-08,0.00017099678943233165
2024-12-11 14:07:00+00:00,605.71,605.7,605.72,500,25,605.7190476190476,9.19805418813247e-09,-9.649762324503985e-05
2024-12-11 14:08:00+00:00,605.64,605.63,605.64,20,1570,605.6301257861635,2.6383466338167255e-08,1.908525866034516e-05
2024-12-11 14:09:00+00:00,605.66,605.63,605.67,600,160,605.6615789473684,1.4672608557129802e-08,6.353537059089476e-05
2024-12-11 14:10:00+00:00,605.75,605.7,605.73,501,550,605.7143006660324,2.963536289591608e-08,-0.0001586966955700042
2024-12-11 14:11:00+00:00,605.6,605.59,605.63,1500,600,605.6185714285714,1.4367139407628907e-08,5.8447524734051015e-05
2024-12-11 14:12:00+00:00,605.63,605.61,605.66,1100,2200,605.6266666666667,1.2117029868571615e-08,-0.0001163141833221415
2024-12-11 14:13:00+00:00,605.6,605.56,605.61,1401,1600,605.5833422192602,1.762701025909143e-08,3.3273942157352465e-05
2024-12-11 14:14:00+00:00,605.57,605.58,605.61,70,1601,605.5812567324955,1.2210970465771491e-08,0.0001643903536687752
2024-12-11 14:15:00+00:00,605.65,605.65,605.7,1370,705,605.6830120481927,1.961626947033096e-08,-0.0001028370062415851
2024-12-11 14:16:00+00:00,605.65,605.61,605.66,900,1860,605.6263043478261,3.455445904638598e-08,6.918878593054067e-05
2024-12-11 14:17:00+00:00,605.65,605.6,605.65,1053,1460,605.6209510545165,1.9458419516978866e-08,-8.7354776819204e-05
2024-12-11 14:18:00+00:00,605.62,605.61,605.65,400,870,605.6225984251969,8.647246257834232e-09,-2.6598642128505823e-05
2024-12-11 14:19:00+00:00,605.6,605.57,605.6,1370,38,605.5991903409091,1.921752773417217e-08,1.6817491260479045e-05
2024-12-11 14:20:00+00:00,605.61,605.6,605.64,2500,380,605.6347222222222,9.727651236007634e-09,8.105313505346601e-05
2024-12-11 14:21:00+00:00,605.64,605.64,605.66,524,2,605.6599239543726,1.3960077252484036e-08,-3.3255872219362104e-06
2024-12-11 14:22:00+00:00,605.65,605.65,605.67,49,103,605.656447368421,7.899508877982573e-09,-9.288380463023937e-05
2024-12-11 14:23:00+00:00,605.63,605.6,605.62,3,310,605.6001916932906,3.453949473507227e-09,-3.295385289658892e-05
2024-12-11 14:24:00+00:00,605.6,605.58,605.6,6,505,605.5802348336595,1.227776393477635e-08,0.00021413333225561715
2024-12-11 14:25:00+00:00,605.72,605.68,605.71,69,5,605.707972972973,2.2619356142177074e-08,8.342281090145676e-05
2024-12-11 14:26:00+00:00,605.76,605.72,605.76,100,1500,605.7225,2.2784275168303993e-08,1.722476961063535e-08
2024-12-11 14:27:00+00:00,605.76,605.76,605.77,98,2100,605.7604458598726,1.5388218060049625e-08,-1.4740543130220551e-05
2024-12-11 14:28:00+00:00,605.77,605.75,605.79,156,1800,605.7531901840491,1.4066899423783387e-08,0.00011634974236951479
2024-12-11 14:29:00+00:00,605.83,605.82,605.83,250,1000,605.822,4.748910836583264e-08,-5.075748322114215e-05
2024-12-11 14:30:00+00:00,605.78,605.78,605.82,300,4800,605.7823529411764,1.199809531681639e-07,-0.00049474392121307
2024-12-11 14:31:00+00:00,605.5,605.5,605.52,400,1100,605.5053333333333,8.180746539115838e-08,0.0005621219775313602
2024-12-11 14:32:00+00:00,605.81,605.81,605.83,1500,100,605.8287500000001,6.320593340002583e-08,0.00011923054738338656
2024-12-11 14:33:00+00:00,605.93,605.91,605.93,100,300,605.915,5.990154946114321e-08,2.7264944451044215e-05
2024-12-11 14:34:00+00:00,605.9,605.87,605.89,500,600,605.8790909090909,2.6039489548246336e-08,6.504173647448042e-05
2024-12-11 14:35:00+00:00,605.97,605.96,605.97,205,300,605.9640594059406,2.8272635049709982e-08,0.00014486240499889114
2024-12-11 14:36:00+00:00,606.05,606.04,606.06,631,1,606.0599683544303,2.2499168240228082e-08,-9.537175631602057e-05
2024-12-11 14:37:00+00:00,605.99,605.97,605.99,836,900,605.9796313364056,4.483539780614591e-08,-0.00013550099786252545
2024-12-11 14:38:00+00:00,605.89,605.89,605.91,1660,260,605.9072916666667,5.062615828409958e-08,-7.56315753230874e-05
2024-12-11 14:39:00+00:00,605.85,605.85,605.86,113,300,605.8527360774818,2.282276407898551e-08,-3.656209237901109e-05
2024-12-11 14:40:00+00:00,605.835,605.83,605.84,119,900,605.8311678115799,2.5355107784692797e-08,0.0001807235383004535
2024-12-11 14:41:00+00:00,605.93,605.93,605.95,1200,63,605.9490023752969,3.004337070879032e-08,0.0002564101668636187
2024-12-11 14:42:00+00:00,606.09,606.08,606.11,1302,103,606.1078007117437,3.942732045304993e-08,-0.0002695044280153214
2024-12-11 14:43:00+00:00,605.93,605.93,605.95,1500,600,605.9442857142857,2.0122073067900682e-08,9.036645038640323e-05
2024-12-11 14:44:00+00:00,606.01,606.0,606.02,1000,250,606.016,1.305638268895432e-08,3.098424772596253e-05
2024-12-11 14:45:00+00:00,606.02,606.01,606.03,100,506,606.013300330033,4.0524606220858204e-08,0.00045849878774806285
2024-12-11 14:46:00+00:00,606.3,606.29,606.31,683,108,606.3072692793932,4.2330673023293593e-08,0.00010257024842230678
2024-12-11 14:47:00+00:00,606.37,606.35,606.37,360,899,606.3557188244639,3.831402669346607e-08,0.00024565681354249413
2024-12-11 14:48:00+00:00,606.5,606.5,606.52,785,100,606.5177401129943,6.483595544564851e-08,-8.539804179175103e-05
2024-12-11 14:49:00+00:00,606.47,606.45,606.46,200,130,606.4560606060606,3.578166877649172e-08,-0.00019601282937298237
2024-12-11 14:50:00+00:00,606.34,606.33,606.35,320,500,606.3378048780488,5.2126309640121746e-08,0.0001148941414650384
2024-12-11 14:51:00+00:00,606.42,606.42,606.44,650,500,606.4313043478261,4.491026761049073e-08,0.00010943913749605905
2024-12-11 14:52:00+00:00,606.47,606.47,606.48,200,100,606.4766666666667,2.4984234571710872e-08,5.4892827022312574e-05
2024-12-11 14:53:00+00:00,606.51,606.51,606.52,12,1310,606.5100907715582,3.620596064287584e-08,9.848307483228957e-05
2024-12-11 14:54:00+00:00,606.55,606.55,606.57,501,1500,606.5550074962518,1.7584366062859627e-08,-5.333600348345069e-05
2024-12-11 14:55:00+00:00,606.54,606.53,606.54,5,200,606.530243902439,1.731797897208616e-08,-1.4623945839065122e-05
2024-12-11 14:56:00+00:00,606.53,606.52,606.54,294,1306,606.523675,4.22322876910611e-08,-0.00013976410555438523
2024-12-11 14:57:00+00:00,606.435,606.43,606.44,103,200,606.433399339934,2.0894958841586657e-08,5.754342547081848e-05
2024-12-11 14:58:00+00:00,606.49,606.47,606.49,1150,904,606.4811976630964,2.947972272107552e-08,-2.582311707555185e-05
2024-12-11 14:59:00+00:00,606.46,606.44,606.46,1547,256,606.4571602884083,2.6283497925891725e-08,0.0002596234005720621
2024-12-11 15:00:00+00:00,606.62,606.59,606.62,1250,1600,606.6031578947368,3.2765074682423906e-08,-0.0002108989581679488
2024-12-11 15:01:00+00:00,606.49,606.5,606.51,34,200,606.501452991453,5.165500878342778e-08,-0.00014861104080854393
2024-12-11 15:02:00+00:00,606.39,606.39,606.4,101,300,606.3925187032419,3.748621022239034e-08,4.139198081554163e-05
2024-12-11 15:03:00+00:00,606.42,606.42,606.43,205,440,606.4231782945735,3.0257300446493235e-08,-9.908425592253245e-05
2024-12-11 15:04:00+00:00,606.36,606.36,606.38,702,1056,606.3679863481228,2.223521374064114e-08,0.0001735147714927443
2024-12-11 15:05:00+00:00,606.47,606.46,606.47,100,100,606.465,6.617445831398884e-08,0.0003706302934403105
2024-12-11 15:06:00+00:00,606.69,606.68,606.7,151,1000,606.6826238053866,3.853529902485081e-08,2.415315071435664e-05
2024-12-11 15:07:00+00:00,606.69,606.7,606.72,1,1323,606.7000151057402,2.9729294936110458e-08,4.2738506949024924e-05
2024-12-11 15:08:00+00:00,606.72,606.72,606.73,133,300,606.7230715935334,1.9391704333354502e-08,-1.9429598119069524e-05
2024-12-11 15:09:00+00:00,606.72,606.71,606.72,2488,419,606.7185586515308,1.5507297684994787e-08,0.00022493064612616465
2024-12-11 15:10:00+00:00,606.86,606.85,606.87,1642,123,606.8686062322946,2.0597659133456202e-08,0.000193438217939379
2024-12-11 15:11:00+00:00,606.99,606.99,607.0,669,1654,606.9928798966853,5.4833012853143273e-08,1.5078843113025542e-05
2024-12-11 15:12:00+00:00,606.98,606.95,606.97,103,600,606.9529302987198,5.1113724097526733e-08,7.820256067914144e-05
2024-12-11 15:13:00+00:00,607.03,607.02,607.04,500,950,607.0268965517241,1.9754280056262773e-08,1.0962455875729304e-05
2024-12-11 15:14:00+00:00,607.03,607.03,607.04,119,1000,607.0310634495085,4.007986043269412e-08,0.00023257610752902558
2024-12-11 15:15:00+00:00,607.17,607.16,607.18,100,1300,607.1614285714286,4.199803498098023e-08,-0.0001414094628638951
2024-12-11 15:16:00+00:00,607.1,607.09,607.1,101,5651,607.0901755910988,5.374834364369659e-08,-0.0005240344104664452
2024-12-11 15:17:00+00:00,606.77,606.76,606.77,250,100,606.7671428571429,5.306815399995973e-08,0.0003278603607734798
2024-12-11 15:18:00+00:00,606.97,606.98,606.99,50,23,606.9868493150685,7.071936919852192e-08,-0.0003710426801409872
2024-12-11 15:19:00+00:00,606.75,606.75,606.76,1250,200,606.7586206896551,2.8120666863432213e-08,9.354957283691512e-05
2024-12-11 15:20:00+00:00,606.8,606.79,606.81,202,1450,606.792445520581,2.7219078737114933e-08,2.1919400112757614e-05
2024-12-11 15:21:00+00:00,606.8,606.8,606.81,550,200,606.8073333333333,4.8861479408637507e-08,-0.0002693866450519389
2024-12-11 15:22:00+00:00,606.65,606.65,606.67,34,1400,606.6504741980474,4.965978084120342e-08,7.399728943857653e-05
2024-12-11 15:23:00+00:00,606.7,606.7,606.72,200,351,606.7072595281307,2.4698138744378164e-08,-4.133808095174718e-05
2024-12-11 15:24:00+00:00,606.67,606.68,606.7,1150,1,606.6999826238055,3.293504372512175e-08,3.584534402101269e-05
2024-12-11 15:25:00+00:00,606.68,606.66,606.68,100,1800,606.661052631579,3.033358480782019e-08,2.1234529512970113e-05
2024-12-11 15:26:00+00:00,606.7,606.7,606.71,150,282,606.7034722222223,2.1176497932127942e-08,-4.129655295170842e-05
2024-12-11 15:27:00+00:00,606.67,606.67,606.69,603,920,606.6779185817466,1.944691180803928e-08,2.4256366424335596e-05
2024-12-11 15:28:00+00:00,606.7,606.69,606.71,851,100,606.7078969505784,3.959018341225797e-08,-0.00026229909441310983
2024-12-11 15:29:00+00:00,606.53,606.52,606.54,1006,430,606.5340111420612,3.5063831244837995e-08,-2.919886970764729e-06
2024-12-11 15:30:00+00:00,606.56,606.55,606.57,100,500,606.5533333333333,3.1595574281931294e-08,4.3557032241903215e-05
2024-12-11 15:31:00+00:00,606.57,606.56,606.58,1144,160,606.57754601227,4.782298303857823e-08,0.0001860673893243625
2024-12-11 15:32:00+00:00,606.69,606.68,606.7,1000,324,606.6951057401812,2.575968175055417e-08,-0.00016391928393322264
2024-12-11 15:33:00+00:00,606.58,606.59,606.61,500,381,606.601350737798,3.716763493904771e-08,0.00021895744845301657
2024-12-11 15:34:00+00:00,606.69,606.7,606.71,600,1,606.7099833610649,2.4142343126518508e-08,7.149035164566442e-05
2024-12-11 15:35:00+00:00,606.78,606.77,606.79,1550,22,606.7897201017811,3.52812377061316e-08,4.2648368308473295e-05
2024-12-11 15:36:00+00:00,606.78,606.77,606.8,1222,1317,606.7844387554155,2.9660127376160258e-08,-0.00010007731900807393
2024-12-11 15:37:00+00:00,606.7,606.7,606.72,1543,500,606.715105237396,1.9148142485221493e-08,0.0001894705773588523
2024-12-11 15:38:00+00:00,606.83,606.81,606.83,801,200,606.8260039960039,2.6489255261845312e-08,-4.3898379465945325e-06
2024-12-11 15:39:00+00:00,606.82,606.83,606.84,10,268,606.8303597122302,2.3373670527198927e-08,-4.472306512348645e-06
2024-12-11 15:40:00+00:00,606.83,606.83,606.84,1000,350,606.8374074074075,1.54364981176313e-08,0.00019742860026150666
2024-12-11 15:41:00+00:00,606.96,606.94,606.96,1150,559,606.9534581626682,3.075419843960241e-08,-0.00018381665739442
2024-12-11 15:42:00+00:00,606.84,606.84,606.87,1146,400,606.8622380336352,2.361558051566968e-08,-2.996010004574501e-05
2024-12-11 15:43:00+00:00,606.8,606.8,606.82,1610,366,606.8162955465586,4.770149757224523e-08,-0.00018244603457240327
2024-12-11 15:44:00+00:00,606.71,606.69,606.7,747,200,606.6978880675819,1.1504835914466732e-08,0.0002431892053376128
2024-12-11 15:45:00+00:00,606.87,606.85,606.87,775,100,606.8677142857143,2.3806869292381507e-08,0.00021759429315726386
2024-12-11 15:46:00+00:00,606.99,606.98,607.0,180,136,606.9913924050633,3.253300917353866e-08,-0.0002112998900823948
2024-12-11 15:47:00+00:00,606.84,606.83,606.85,7,885,606.8301569506726,2.7899699785521873e-08,0.00015851790660414977
