ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-24 11:44:00+00:00,390.81,390.77,390.82,505,500,390.79512437810945,4.748292512678434e-08,-2.2263694951063506e-05
2021-03-24 11:45:00+00:00,390.76,390.76,390.78,19,1000,390.76037291462217,1.8075649784960765e-08,3.618778099157005e-05
2021-03-24 11:46:00+00:00,390.79,390.77,390.8,190,1500,390.77337278106506,2.9061789009884743e-08,-0.0002348110114711588
2021-03-24 11:47:00+00:00,390.7,390.67,390.7,546,591,390.6844063324538,1.9479188160474788e-08,9.299293128850472e-05
2021-03-24 11:48:00+00:00,390.72,390.7,390.74,504,500,390.72007968127485,1.793418234214928e-08,-4.9350254223701207e-05
2021-03-24 11:49:00+00:00,390.69,390.68,390.71,226,100,390.70079754601227,6.486040772936525e-09,-0.00010408467891631634
2021-03-24 11:50:00+00:00,390.67,390.66,390.67,20,1500,390.66013157894736,1.8445980717907306e-08,0.000138850670104107
2021-03-24 11:51:00+00:00,390.74,390.71,390.75,280,1003,390.7187295401403,1.527809211671651e-08,0.00012205461358694158
2021-03-24 11:52:00+00:00,390.76,390.76,390.77,390,1500,390.76206349206353,3.6454816293996115e-08,-2.0208782107178358e-05
2021-03-24 11:53:00+00:00,390.8,390.76,390.8,100,1100,390.7633333333333,6.504924114660636e-08,-0.00024098698030505794
2021-03-24 11:54:00+00:00,390.66,390.65,390.69,500,100,390.68333333333334,1.5539320009267557e-08,0.00010239082578200609
2021-03-24 11:55:00+00:00,390.69,390.69,390.71,100,100,390.7,1.961360835005526e-08,-7.226847739350006e-05
2021-03-24 11:56:00+00:00,390.69,390.67,390.7,100,1600,390.67176470588237,4.673502104060705e-08,0.0001615129424021866
2021-03-24 11:57:00+00:00,390.68,390.7,390.75,500,500,390.725,2.147810432050553e-08,-3.91549084544085e-06
2021-03-24 11:58:00+00:00,390.75,390.69,390.76,1100,511,390.7377963997517,1.750996877062649e-08,5.8193384844029694e-05
2021-03-24 11:59:00+00:00,390.74,390.74,390.76,545,11,390.75960431654676,3.079806533905786e-09,9.218441366476426e-06
2021-03-24 12:00:00+00:00,390.75,390.73,390.76,1000,11,390.75967359050446,4.8270245969518904e-08,0.0004250284675668681
2021-03-24 12:01:00+00:00,390.94,390.91,390.95,390,600,390.9257575757576,9.97818516183774e-09,8.526768238592553e-06
2021-03-24 12:02:00+00:00,390.93,390.92,390.93,2100,200,390.9291304347826,7.687684620021092e-08,0.0002783772303123211
2021-03-24 12:03:00+00:00,391.04,391.01,391.04,1206,90,391.0379166666667,2.499620571705185e-08,1.7659330275421325e-05
2021-03-24 12:04:00+00:00,391.01,391.03,391.06,500,512,391.04482213438735,4.920220183437861e-08,0.00012582473483679912
2021-03-24 12:05:00+00:00,391.1,391.08,391.1,565,213,391.0945244215938,3.9138930301666226e-08,0.0001559081720052813
2021-03-24 12:06:00+00:00,391.18,391.13,391.16,500,100,391.155,1.922477405742931e-08,-5.687355859329557e-05
2021-03-24 12:07:00+00:00,391.11,391.13,391.14,38,100,391.1327536231884,9.831205235533255e-09,0.00011173818549825576
2021-03-24 12:08:00+00:00,391.15,391.15,391.18,747,100,391.1764580873672,1.3203272042322876e-08,4.531850004640958e-05
2021-03-24 12:09:00+00:00,391.22,391.19,391.22,227,400,391.20086124401917,5.84887515384677e-08,0.0005133368277998596
2021-03-24 12:10:00+00:00,391.39,391.37,391.4,500,100,391.395,3.8534367379246847e-08,-0.0001165702167885696
2021-03-24 12:11:00+00:00,391.35,391.34,391.35,1500,100,391.349375,2.7549589654395936e-08,0.00014469168374176
2021-03-24 12:12:00+00:00,391.36,391.39,391.43,1000,500,391.4166666666667,3.745807892731725e-08,3.576848592001802e-05
2021-03-24 12:13:00+00:00,391.44,391.39,391.42,500,100,391.415,3.875647351838848e-08,-7.797209095417035e-05
2021-03-24 12:14:00+00:00,391.35,391.38,391.41,231,500,391.3894801641587,3.097205197623581e-08,-0.00019455512905830474
2021-03-24 12:15:00+00:00,391.33,391.31,391.33,100,500,391.31333333333333,4.3347933102499206e-08,-0.00011712694004806234
2021-03-24 12:16:00+00:00,391.31,391.26,391.29,500,1500,391.2675,4.391505865346754e-08,-0.00010862133962052933
2021-03-24 12:17:00+00:00,391.23,391.21,391.24,500,500,391.225,3.818662270788401e-08,7.668221611600856e-05
2021-03-24 12:18:00+00:00,391.21,391.23,391.26,500,100,391.255,3.8345587453612966e-08,0.0001851429045123254
2021-03-24 12:19:00+00:00,391.3,391.3,391.33,571,100,391.3255290611028,2.3295551914201063e-08,-0.00018510863296250513
2021-03-24 12:20:00+00:00,391.3,391.23,391.26,700,100,391.25625,3.31125260014804e-08,-0.00012992885138174426
2021-03-24 12:21:00+00:00,391.22,391.18,391.22,526,1000,391.19378768020965,1.0134758984102375e-08,-5.99816066970682e-06
2021-03-24 12:22:00+00:00,391.21,391.18,391.22,600,500,391.20181818181817,7.964727380651188e-09,-0.00010058502846077566
2021-03-24 12:23:00+00:00,391.15,391.15,391.18,10,71,391.1537037037037,4.478189706419403e-08,0.00013003342995365763
2021-03-24 12:24:00+00:00,391.18,391.2,391.22,500,100,391.21666666666664,2.6248017941391564e-08,4.245095121802045e-05
2021-03-24 12:25:00+00:00,391.21,391.2,391.23,505,1,391.2299407114625,3.9981598932890163e-08,2.1955944560447804e-05
2021-03-24 12:26:00+00:00,391.23,391.23,391.26,596,1500,391.2385305343511,1.3212468370070585e-08,6.765556964105635e-05
2021-03-24 12:27:00+00:00,391.24,391.25,391.28,500,500,391.265,6.213146853435999e-08,-0.00012689209998328899
2021-03-24 12:28:00+00:00,391.2,391.2,391.23,524,500,391.2153515625,2.0120999026427337e-08,-1.871790452523392e-06
2021-03-24 12:29:00+00:00,391.2,391.2,391.24,576,1000,391.2146192893401,5.085815802844561e-07,-0.00035297853636206966
2021-03-24 12:30:00+00:00,391.16,391.06,391.26,10,11,391.15523809523813,6.827878833648198e-07,0.000447008053493958
2021-03-24 12:31:00+00:00,391.25,391.25,391.27,36,500,391.2513432835821,5.1361403400347084e-08,-0.00028529559569989704
2021-03-24 12:32:00+00:00,391.16,391.11,391.15,2002,700,391.1396373056994,2.935710749502066e-08,7.133038486539789e-07
2021-03-24 12:33:00+00:00,391.15,391.12,391.16,500,500,391.14,4.559603907259896e-08,-0.00013967926149582865
2021-03-24 12:34:00+00:00,391.07,391.07,391.1,525,500,391.0853658536585,2.757821618001623e-08,8.659213186956727e-05
2021-03-24 12:35:00+00:00,391.1,391.09,391.12,500,20,391.1188461538461,8.570282586763226e-08,0.00023590720145283406
2021-03-24 12:36:00+00:00,391.12,391.2,391.23,1500,500,391.2225,4.227840670053268e-08,0.00010564052079975461
2021-03-24 12:37:00+00:00,391.25,391.25,391.26,197,500,391.25282639885216,2.4252736422918102e-08,-7.090756907079943e-05
2021-03-24 12:38:00+00:00,391.22,391.2,391.23,250,49,391.2250836120401,5.4070412721361865e-08,-6.398838378463001e-05
2021-03-24 12:39:00+00:00,391.21,391.21,391.23,500,16,391.2293798449612,4.145973056463067e-08,0.00020438882848061724
2021-03-24 12:40:00+00:00,391.3,391.27,391.3,500,499,391.285015015015,2.7004484956134124e-07,-5.1808350620352606e-05
2021-03-24 12:41:00+00:00,391.23,391.24,391.25,500,100,391.24833333333333,1.2327046978130963e-08,7.735245400253277e-05
2021-03-24 12:42:00+00:00,391.3,391.28,391.32,500,1500,391.29,2.4793136857331415e-07,-0.00044723862097173495
2021-03-24 12:43:00+00:00,391.09,391.11,391.14,500,1000,391.12,9.801486991989191e-08,-5.810892634405818e-06
2021-03-24 12:44:00+00:00,391.06,391.11,391.14,100,1000,391.1127272727273,4.840625227335039e-08,-0.00015939818112653548
2021-03-24 12:45:00+00:00,391.07,391.01,391.06,1100,1500,391.03115384615387,2.3145435562091583e-08,-0.0001489113421129229
2021-03-24 12:46:00+00:00,390.98,390.98,391.01,350,514,390.99215277777773,3.570676590829043e-08,-0.0002081665986143344
2021-03-24 12:47:00+00:00,390.92,390.91,390.92,206,2500,390.9107612712491,3.766809442555083e-08,-0.00020294324863956437
2021-03-24 12:48:00+00:00,390.91,390.83,390.86,25,500,390.83142857142855,2.0192186428336967e-08,0.00014986366062097467
2021-03-24 12:49:00+00:00,390.9,390.88,390.91,500,500,390.895,5.500680438904263e-09,-5.964732711460918e-05
2021-03-24 12:50:00+00:00,390.88,390.84,390.88,1000,476,390.8671002710027,2.4950055391710803e-08,8.827221097229554e-05
2021-03-24 12:51:00+00:00,390.91,390.89,390.91,556,438,390.9011871227365,2.547650826801285e-08,9.912134670964079e-05
2021-03-24 12:52:00+00:00,390.93,390.91,390.93,1600,200,390.9277777777778,2.1254863089516695e-08,0.00013450114756397014
2021-03-24 12:53:00+00:00,391.0,390.98,391.0,500,299,390.99251564455574,1.1091280726505689e-08,2.06934322255492e-06
2021-03-24 12:54:00+00:00,390.99,390.98,391.0,17,259,390.981231884058,1.5626418927175116e-08,-5.112979600829792e-05
2021-03-24 12:55:00+00:00,390.99,390.97,390.99,100,500,390.97333333333336,1.6712705947076287e-08,4.936858899617924e-05
2021-03-24 12:56:00+00:00,390.97,390.99,391.01,78,514,390.9926351351352,2.0461971018526102e-08,0.00012545626864834958
2021-03-24 12:57:00+00:00,391.03,391.02,391.06,604,510,391.0416876122082,1.2678425145986253e-08,-0.00016414519024843255
2021-03-24 12:58:00+00:00,391.04,390.97,390.99,500,500,390.98,5.5266252308834977e-08,-3.974791526473176e-06
2021-03-24 12:59:00+00:00,390.95,390.95,390.98,128,20,390.97594594594597,4.0560863605560074e-08,-9.163392792621572e-05
2021-03-24 13:00:00+00:00,390.98,390.94,390.96,3,500,390.94011928429427,2.6996007923943335e-08,1.4860130388427706e-05
2021-03-24 13:01:00+00:00,390.91,390.93,390.96,566,500,390.9459287054409,4.394628549863074e-08,-0.00020712286508595135
2021-03-24 13:02:00+00:00,390.85,390.85,390.88,997,500,390.8699799599198,5.447286110058201e-08,-0.0001622463264256968
2021-03-24 13:03:00+00:00,390.83,390.8,390.84,20,500,390.8015384615384,7.162953758522541e-08,-0.00022252264076116912
2021-03-24 13:04:00+00:00,390.72,390.71,390.74,590,500,390.7262385321101,2.556532563108459e-08,-0.00011377760143138627
2021-03-24 13:05:00+00:00,390.69,390.67,390.69,3,490,390.670121703854,1.6083411827742822e-08,0.0002044648200829613
2021-03-24 13:06:00+00:00,390.76,390.74,390.77,500,1000,390.75,4.3866508182065696e-08,-0.0001637875879718642
2021-03-24 13:07:00+00:00,390.72,390.66,390.7,1010,500,390.6867549668874,2.741331896718794e-08,-0.00011770755358531115
2021-03-24 13:08:00+00:00,390.65,390.64,390.65,2,1501,390.64001330671994,2.6177803755956535e-08,0.0001503601558450196
2021-03-24 13:09:00+00:00,390.71,390.68,390.72,500,1000,390.6933333333333,1.2454213439769946e-08,8.132690700879408e-05
2021-03-24 13:10:00+00:00,390.74,390.73,390.74,166,3000,390.7305243209097,1.3111052645406408e-08,0.00015802497832417828
2021-03-24 13:11:00+00:00,390.79,390.79,390.81,192,1500,390.7922695035461,7.02724010094116e-09,8.540171161364185e-06
2021-03-24 13:12:00+00:00,390.79,390.78,390.79,100,586,390.78145772594746,2.2773407416569615e-08,1.3569706509120039e-05
2021-03-24 13:13:00+00:00,390.81,390.8,390.81,100,499,390.8016694490818,2.0603089793556357e-08,7.676331359607325e-05
2021-03-24 13:14:00+00:00,390.83,390.83,390.86,100,110,390.84428571428566,2.516321651423619e-08,2.7132823689823837e-05
2021-03-24 13:15:00+00:00,390.85,390.82,390.85,507,200,390.841513437058,2.4865973173854102e-08,-0.00017963570096357628
2021-03-24 13:16:00+00:00,390.81,390.77,390.78,75,500,390.77130434782606,7.286093071995276e-09,0.0001088505007933449
2021-03-24 13:17:00+00:00,390.77,390.81,390.83,24,101,390.81383999999997,1.4350571621613364e-08,1.3605168441843674e-05
2021-03-24 13:18:00+00:00,390.81,390.8,390.82,500,22,390.8191570881226,9.364739611715473e-09,0.00010410735476917843
2021-03-24 13:19:00+00:00,390.85,390.85,390.86,632,10,390.8598442367602,2.61629132076584e-08,9.203396737089697e-05
2021-03-24 13:20:00+00:00,390.89,390.88,390.91,500,495,390.8950753768844,2.484147016219127e-09,-2.242053845624703e-05
2021-03-24 13:21:00+00:00,390.89,390.88,390.91,461,1500,390.8870525242223,1.2117478681838043e-08,9.281660489057764e-05
2021-03-24 13:22:00+00:00,390.92,390.92,390.94,52,500,390.921884057971,5.1174972299704335e-08,-0.0002478279298502306
2021-03-24 13:23:00+00:00,390.83,390.82,390.84,500,1050,390.8264516129032,6.802517038493163e-09,2.7877657275521273e-05
2021-03-24 13:24:00+00:00,390.84,390.83,390.87,625,1000,390.8453846153846,9.99137238229118e-09,-6.75808545915757e-05
2021-03-24 13:25:00+00:00,390.82,390.81,390.82,103,998,390.81093551316985,2.570878816219127e-08,0.0003213327302040714
2021-03-24 13:26:00+00:00,390.92,390.92,390.94,99,160,390.92764478764485,4.351422555538298e-08,-0.00011665594964649362
2021-03-24 13:27:00+00:00,390.91,390.89,390.92,100,500,390.895,2.8234252761523232e-08,7.615647870107267e-05
2021-03-24 13:28:00+00:00,390.88,390.9,390.93,100,1100,390.9025,4.303212820298037e-08,-9.61878099714486e-05
2021-03-24 13:29:00+00:00,390.85,390.87,390.89,858,3700,390.87376480912684,6.315850383140991e-08,0.0003764515934798762
2021-03-24 13:30:00+00:00,391.01,390.97,391.0,1200,2800,390.979,3.5712599965168016e-07,0.00020204589091887826
2021-03-24 13:31:00+00:00,391.1,391.09,391.11,335,2700,391.09220757825375,2.033763611520553e-07,-1.081735969876707e-05
2021-03-24 13:32:00+00:00,391.1,391.12,391.14,400,50,391.1377777777778,1.8040630333850173e-07,0.0004772801847756636
2021-03-24 13:33:00+00:00,391.31,391.3,391.31,200,100,391.3066666666667,1.8495870602586571e-07,8.263230752847406e-05
2021-03-24 13:34:00+00:00,391.29,391.29,391.31,300,200,391.302,1.4056016972807605e-07,-0.0003407236288429649
2021-03-24 13:35:00+00:00,391.2,391.18,391.19,400,400,391.185,2.6974248305516354e-07,0.000215581148834465
2021-03-24 13:36:00+00:00,391.28,391.28,391.29,500,400,391.28555555555556,1.018396826033323e-07,0.00022235000958414908
2021-03-24 13:37:00+00:00,391.36,391.36,391.38,800,400,391.37333333333333,1.070485750788799e-07,0.0001098727009773981
2021-03-24 13:38:00+00:00,391.408,391.41,391.43,600,500,391.4209090909091,1.284200077504538e-07,-7.025970542018367e-05
2021-03-24 13:39:00+00:00,391.37,391.38,391.4,600,800,391.3885714285714,9.819089303689946e-08,0.00027041241086500634
2021-03-24 13:40:00+00:00,391.49,391.5,391.51,300,300,391.505,8.482215438206905e-08,-0.0003336184442234158
2021-03-24 13:41:00+00:00,391.34,391.34,391.35,600,100,391.3485714285714,1.2397732366405872e-07,0.00024591177678701115
2021-03-24 13:42:00+00:00,391.44,391.44,391.45,700,120,391.44853658536584,6.465378132734471e-08,-0.0001986606788924039
2021-03-24 13:43:00+00:00,391.36,391.36,391.37,1500,300,391.36833333333334,7.744345551368146e-08,0.0001246898085500714
2021-03-24 13:44:00+00:00,391.42,391.42,391.43,500,300,391.42625,6.777124723536833e-08,0.00035999461169344826
2021-03-24 13:45:00+00:00,391.56,391.56,391.58,400,500,391.56888888888886,2.2168273878295466e-07,0.0007565458128124813
2021-03-24 13:46:00+00:00,391.85,391.84,391.85,400,297,391.8457388809182,3.407002325997682e-07,-2.91651476485022e-05
2021-03-24 13:47:00+00:00,391.85,391.83,391.84,300,800,391.83272727272725,1.3191454830623786e-07,-1.8228748923654337e-06
2021-03-24 13:48:00+00:00,391.84,391.83,391.84,100,400,391.832,9.418081212303594e-08,-0.000568535461158981
2021-03-24 13:49:00+00:00,391.55,391.55,391.56,100,1031,391.55088417329796,1.7804955305462638e-07,-0.0009440787607104539
2021-03-24 13:50:00+00:00,391.23,391.22,391.23,700,300,391.227,2.5044320209816427e-07,-0.000273596857644276
2021-03-24 13:51:00+00:00,391.15,391.14,391.16,1200,700,391.15263157894736,1.7666038918215298e-07,-0.0008064890996142271
2021-03-24 13:52:00+00:00,390.84,390.87,390.88,100,600,390.87142857142857,1.7924932466252556e-07,-0.00037526972511492396
2021-03-24 13:53:00+00:00,390.69,390.67,390.68,501,300,390.67625468164795,2.0823708634843858e-07,4.0100678298626846e-05
2021-03-24 13:54:00+00:00,390.69,390.7,390.72,1984,300,390.7173730297724,2.448396954790893e-07,0.00032392085865473597
2021-03-24 13:55:00+00:00,390.84,390.84,390.85,400,300,390.8457142857143,1.5739469172858521e-07,-0.00022914457430578405
2021-03-24 13:56:00+00:00,390.75,390.72,390.73,300,600,390.72333333333336,2.0108050236691304e-07,0.0004538443689174887
2021-03-24 13:57:00+00:00,390.92,390.91,390.92,100,600,390.9114285714286,2.445903490676987e-07,-0.00010232447089730812
2021-03-24 13:58:00+00:00,390.88,390.88,390.89,100,900,390.881,1.7339733538551842e-07,-0.0001527271486849724
2021-03-24 13:59:00+00:00,390.81,390.82,390.83,300,400,390.82428571428574,1.2649417795483293e-07,-0.00022499967606370852
2021-03-24 14:00:00+00:00,390.73,390.69,390.71,100,2300,390.69083333333333,1.7618641366554227e-07,0.0007660017637063365
2021-03-24 14:01:00+00:00,390.98,390.99,391.01,800,700,391.0006666666667,2.93459039871099e-07,0.00020714788057030198
2021-03-24 14:02:00+00:00,391.1,391.11,391.12,100,900,391.111,1.974894134894007e-07,0.0003298338557833347
2021-03-24 14:03:00+00:00,391.2,391.2,391.21,400,300,391.2057142857143,1.8886868350668112e-07,-0.00015883767337498966
2021-03-24 14:04:00+00:00,391.16,391.15,391.16,500,300,391.15625,1.3859908746653257e-07,-0.00012660338931880233
2021-03-24 14:05:00+00:00,391.1,391.1,391.11,700,400,391.10636363636365,2.3450029454120386e-07,0.00045263737023382156
2021-03-24 14:06:00+00:00,391.3,391.29,391.3,900,300,391.2975,1.0168209924512879e-07,0.0001686511718115291
2021-03-24 14:07:00+00:00,391.4,391.39,391.4,400,800,391.3933333333333,1.3946060169599738e-07,4.506356517852694e-05
2021-03-24 14:08:00+00:00,391.37,391.39,391.4,500,200,391.39714285714285,2.3781101787852798e-07,-0.00025477353625669164
2021-03-24 14:09:00+00:00,391.28,391.31,391.32,200,400,391.31333333333333,1.145514280425893e-07,4.016078919599764e-05
2021-03-24 14:10:00+00:00,391.29,391.29,391.3,100,300,391.2925,1.9310157455422138e-07,-0.00046511627906975495
2021-03-24 14:11:00+00:00,391.15,391.15,391.16,600,310,391.1565934065934,2.4634152696365837e-07,0.0007024153138623923
2021-03-24 14:12:00+00:00,391.38,391.37,391.39,600,300,391.3833333333333,1.239591410145044e-07,0.00037202035311367787
2021-03-24 14:13:00+00:00,391.54,391.54,391.55,100,755,391.5411695906433,2.2649935205127848e-07,-0.0005193190960443017
2021-03-24 14:14:00+00:00,391.35,391.36,391.37,200,800,391.362,2.5133645014594315e-07,-0.0002018730754980158
2021-03-24 14:15:00+00:00,391.26,391.26,391.27,300,400,391.26428571428573,2.0334077755396059e-07,7.497222619812227e-05
2021-03-24 14:16:00+00:00,391.29,391.28,391.3,431,1000,391.2860237596087,2.455229522304214e-07,-0.0009577284557198418
2021-03-24 14:17:00+00:00,390.89,390.88,390.89,100,500,390.88166666666666,4.941057510524308e-07,-0.0011910351095782978
2021-03-24 14:18:00+00:00,390.44,390.43,390.45,400,400,390.44,2.0929370958931724e-07,5.122360383658098e-05
2021-03-24 14:19:00+00:00,390.47,390.45,390.46,100,500,390.45166666666665,1.647738432154459e-07,-0.0002034611154505539
2021-03-24 14:20:00+00:00,390.38,390.38,390.39,500,100,390.3883333333333,2.5121721189035237e-07,0.0004871049337060729
2021-03-24 14:21:00+00:00,390.56,390.58,390.6,300,800,390.5854545454545,2.855446576650859e-07,0.00037600896917000526
2021-03-24 14:22:00+00:00,390.69,390.69,390.7,300,300,390.695,2.513776627171624e-07,8.298917111693171e-05
2021-03-24 14:23:00+00:00,390.71,390.71,390.72,100,400,390.712,2.0324642605805863e-07,0.00034832852071287057
2021-03-24 14:24:00+00:00,390.88,390.87,390.89,1600,300,390.88684210526316,1.16478121873981e-07,-0.00039642053900068586
2021-03-24 14:25:00+00:00,390.69,390.69,390.7,200,400,390.6933333333333,1.8272164885256665e-07,-0.00012579804983492426
2021-03-24 14:26:00+00:00,390.685,390.65,390.66,300,500,390.65375,1.926688665190428e-07,-0.00020174252488103228
2021-03-24 14:27:00+00:00,390.57,390.57,390.58,400,100,390.578,2.120700688485652e-07,6.682885131170657e-05
2021-03-24 14:28:00+00:00,390.65,390.63,390.64,400,300,390.6357142857143,9.708292831388702e-08,0.0002629423209139503
2021-03-24 14:29:00+00:00,390.74,390.74,390.75,500,500,390.745,1.2454479511172707e-07,0.0003455009379711438
2021-03-24 14:30:00+00:00,390.86,390.87,390.88,100,200,390.87333333333333,5.016693404455649e-07,-0.00034282322601775217
2021-03-24 14:31:00+00:00,390.72,390.7,390.72,500,700,390.7083333333333,2.566244349685912e-07,0.0004999087197388175
2021-03-24 14:32:00+00:00,390.94,390.94,390.95,300,200,390.946,1.46358195035189e-07,-4.9454297407991454e-05
2021-03-24 14:33:00+00:00,390.87,390.91,390.93,1900,300,390.92727272727274,2.187532761545959e-07,-0.0003837161114720322
2021-03-24 14:34:00+00:00,390.77,390.75,390.77,500,700,390.7583333333333,1.4570269717070748e-07,9.578305941326803e-05
2021-03-24 14:35:00+00:00,390.77,390.76,390.78,1100,300,390.7757142857143,1.3436461401419323e-07,0.00032533877270513045
2021-03-24 14:36:00+00:00,390.92,390.91,390.92,500,400,390.91555555555556,2.1730476720902137e-07,0.0007838479809976207
2021-03-24 14:37:00+00:00,391.21,391.22,391.24,600,400,391.232,1.255483949907555e-07,-4.686015651300668e-05
2021-03-24 14:38:00+00:00,391.21,391.21,391.23,400,1100,391.2153333333333,4.1019372667030165e-08,-7.995034145169555e-05
2021-03-24 14:39:00+00:00,391.17,391.16,391.17,1822,100,391.16947970863686,7.672505193160971e-08,-1.227173976547924e-05
2021-03-24 14:40:00+00:00,391.18,391.17,391.18,400,400,391.175,1.675560937351399e-07,0.00041773996363936305
2021-03-24 14:41:00+00:00,391.36,391.35,391.36,300,200,391.356,1.4992055835852784e-07,5.913686460723433e-05
2021-03-24 14:42:00+00:00,391.4,391.36,391.37,645,300,391.36682539682545,1.2634547984298013e-07,-0.00021676619098842664
2021-03-24 14:43:00+00:00,391.3,391.27,391.29,500,700,391.2783333333333,8.114621539639156e-08,4.947572118241261e-05
2021-03-24 14:44:00+00:00,391.31,391.32,391.33,500,300,391.32625,8.079421908685103e-08,-4.5148457498700445e-05
2021-03-24 14:45:00+00:00,391.29,391.28,391.3,400,2000,391.28333333333336,1.306540834264946e-07,0.000497263952963678
2021-03-24 14:46:00+00:00,391.49,391.48,391.5,1900,400,391.49652173913046,1.3786286161940806e-07,0.0005571064523386404
2021-03-24 14:47:00+00:00,391.7,391.7,391.71,100,400,391.702,1.5677095923711303e-07,8.327629616222687e-05
2021-03-24 14:48:00+00:00,391.74,391.73,391.74,700,210,391.73769230769227,1.5730141103465373e-07,0.0002553998965515447
2021-03-24 14:49:00+00:00,391.83,391.83,391.85,700,400,391.84272727272725,8.860217012069657e-08,-0.0001046373931506972
2021-03-24 14:50:00+00:00,391.8,391.79,391.8,300,1300,391.791875,1.2746655632761028e-07,0.0003743517971013244
2021-03-24 14:51:00+00:00,391.95,391.94,391.96,800,1000,391.9488888888889,1.5937958837528444e-07,-7.869712029839881e-05
2021-03-24 14:52:00+00:00,391.9,391.89,391.91,700,700,391.9,1.1294074629894852e-07,4.705629722545623e-06
2021-03-24 14:53:00+00:00,391.92,391.92,391.94,500,401,391.93109877913435,1.1552123810436323e-07,0.0006146244252449584
2021-03-24 14:54:00+00:00,392.15,392.14,392.15,900,200,392.1481818181818,8.81567168945404e-08,0.0002164610665118527
2021-03-24 14:55:00+00:00,392.23,392.21,392.23,1400,800,392.2227272727273,7.762395631926405e-08,0.00012638227270733715
2021-03-24 14:56:00+00:00,392.28,392.27,392.28,400,300,392.2757142857143,9.151934239779782e-08,-1.7554308621048342e-05
2021-03-24 14:57:00+00:00,392.29,392.29,392.3,500,200,392.29714285714283,1.076808136130253e-07,-3.1723821474205494e-05
2021-03-24 14:58:00+00:00,392.265,392.28,392.29,1800,200,392.289,5.767365028192347e-08,8.8376306312421e-05
2021-03-24 14:59:00+00:00,392.27,392.27,392.28,500,600,392.27454545454543,5.871793723626377e-08,-0.00026219224275114694
2021-03-24 15:00:00+00:00,392.23,392.23,392.24,601,1200,392.23333703498054,1.4415364352866366e-07,0.00018291446653129206
2021-03-24 15:01:00+00:00,392.249,392.24,392.25,790,800,392.2449685534591,7.978933813914047e-08,0.0002076464662139621
2021-03-24 15:02:00+00:00,392.35,392.34,392.35,350,500,392.34411764705885,9.216478070830372e-08,0.00017756390813916667
2021-03-24 15:03:00+00:00,392.41,392.4,392.41,420,700,392.40375,1.1436234694096051e-07,-4.4552116875706815e-05
2021-03-24 15:04:00+00:00,392.39,392.39,392.4,850,100,392.39894736842103,6.617651377111368e-08,0.000229496404595686
2021-03-24 15:05:00+00:00,392.51,392.51,392.52,700,10,392.5198591549295,6.82285830232404e-08,-1.7613345126843427e-07
2021-03-24 15:06:00+00:00,392.49,392.48,392.5,1103,600,392.49295361127423,8.038488089394261e-08,0.0003587765100947493
2021-03-24 15:07:00+00:00,392.64,392.64,392.65,950,643,392.64596359070936,5.395556617476863e-08,0.00021652793803128567
2021-03-24 15:08:00+00:00,392.69,392.67,392.68,212,300,392.674140625,6.513924132199468e-08,-0.0002273549884411752
2021-03-24 15:09:00+00:00,392.62,392.61,392.62,400,500,392.6144444444444,1.6042285660016725e-07,-0.0006651726249516932
2021-03-24 15:10:00+00:00,392.36,392.36,392.37,600,900,392.364,1.3193452924375634e-07,0.00018974851373321222
2021-03-24 15:11:00+00:00,392.43,392.42,392.43,1800,100,392.4294736842105,7.718798281792196e-08,-0.00014078875662293378
2021-03-24 15:12:00+00:00,392.36,392.36,392.37,600,100,392.36857142857144,8.036517762987662e-08,-0.0005560741097062616
2021-03-24 15:13:00+00:00,392.17,392.18,392.19,500,100,392.18833333333333,9.828452121421085e-08,9.807692200669571e-05
2021-03-24 15:14:00+00:00,392.22,392.22,392.23,1200,328,392.2278534031414,1.0818699756647102e-07,0.00030081806519044463
2021-03-24 15:15:00+00:00,392.31,392.31,392.33,700,400,392.32272727272726,1.3838669918287793e-07,0.00010682569018860555
2021-03-24 15:16:00+00:00,392.37,392.35,392.37,1100,800,392.3615789473684,1.0797469597564343e-07,-0.00041987399333143216
2021-03-24 15:17:00+00:00,392.205,392.2,392.21,800,100,392.2088888888889,9.411182946258348e-08,6.768912660692905e-05
2021-03-24 15:18:00+00:00,392.23,392.21,392.22,600,100,392.2185714285714,7.622062021536771e-08,-0.00030011873629609553
2021-03-24 15:19:00+00:00,392.095,392.11,392.12,600,300,392.1166666666667,7.64689720407539e-08,-5.5469411488706655e-05
2021-03-24 15:20:00+00:00,392.08,392.07,392.08,1300,400,392.0776470588235,7.626888089647636e-08,-0.00038537052714415765
2021-03-24 15:21:00+00:00,391.94,391.94,391.95,600,500,391.94545454545454,5.165638926626688e-08,0.00015733895372305184
2021-03-24 15:22:00+00:00,392.0,391.99,392.0,2000,400,391.99833333333333,7.67014335888946e-08,6.632216077440134e-06
2021-03-24 15:23:00+00:00,392.02,392.01,392.02,400,100,392.018,7.760488427653344e-08,7.3763741955446e-05
2021-03-24 15:24:00+00:00,392.04,392.04,392.05,200,500,392.04285714285714,5.749496779758827e-08,0.00012814914373904251
2021-03-24 15:25:00+00:00,392.09,392.09,392.1,490,400,392.09550561797755,1.9200832415753743e-07,0.00047548778488271104
