ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-30 11:39:00+00:00,617.49,617.46,617.51,130,230,617.4780555555557,2.805039691417976e-09,1.0018232925457227e-06
2025-06-30 11:40:00+00:00,617.5,617.47,617.5,41,218,617.474749034749,1.392421468701169e-08,0.00020284386599911386
2025-06-30 11:41:00+00:00,617.57,617.58,617.62,120,120,617.6,9.560671823986213e-09,-3.83803492614021e-05
2025-06-30 11:42:00+00:00,617.57,617.56,617.6,220,320,617.5762962962962,7.675238072163922e-09,0.00011636068105524977
2025-06-30 11:43:00+00:00,617.63,617.63,617.66,484,120,617.6540397350994,5.0489112588469805e-09,3.32627181649503e-05
2025-06-30 11:44:00+00:00,617.67,617.66,617.67,3147,163,617.6695075528701,6.008604667232277e-09,7.942033581587182e-05
2025-06-30 11:45:00+00:00,617.7,617.69,617.72,260,21,617.7177580071175,4.24443681341923e-09,2.791241252020349e-05
2025-06-30 11:46:00+00:00,617.73,617.72,617.76,150,250,617.735,3.880846288457162e-09,3.852297907891433e-05
2025-06-30 11:47:00+00:00,617.77,617.74,617.77,250,149,617.7587969924813,1.1068264606898706e-08,9.356555656436782e-05
2025-06-30 11:48:00+00:00,617.81,617.78,617.82,355,33,617.8165979381444,5.740054692209015e-09,4.1025939388372734e-05
2025-06-30 11:49:00+00:00,617.84,617.81,617.86,230,130,617.8419444444445,1.0693381266891118e-08,-9.032743942039012e-06
2025-06-30 11:50:00+00:00,617.84,617.8,617.85,320,120,617.8363636363637,6.280894005244003e-09,6.67431800123186e-05
2025-06-30 11:51:00+00:00,617.88,617.85,617.88,120,29,617.8741610738255,1.622439850720545e-08,-9.741831164078452e-05
2025-06-30 11:52:00+00:00,617.79,617.81,617.84,220,205,617.8255294117647,1.8570301035455102e-08,4.769628087419875e-05
2025-06-30 11:53:00+00:00,617.82,617.84,617.85,22,10,617.8468750000001,4.9370305337233455e-08,-0.00034800284825231564
2025-06-30 11:54:00+00:00,617.64,617.63,617.67,21,430,617.6318625277163,6.681186696733973e-09,-1.3517784151706458e-05
2025-06-30 11:55:00+00:00,617.64,617.59,617.63,620,120,617.6235135135134,2.4798694897855292e-08,-9.340534553325952e-05
2025-06-30 11:56:00+00:00,617.55,617.55,617.58,510,430,617.5662765957447,2.2728917513054197e-08,-0.00010414771587408111
2025-06-30 11:57:00+00:00,617.48,617.48,617.53,317,420,617.5015061058344,2.5955416363113512e-08,0.0001662319565582937
2025-06-30 11:58:00+00:00,617.56,617.58,617.63,300,321,617.6041545893721,1.5714109518785825e-08,-9.93096890553602e-05
2025-06-30 11:59:00+00:00,617.56,617.53,617.57,100,212,617.5428205128205,5.238532357219481e-10,8.304209777598714e-07
2025-06-30 12:00:00+00:00,617.55,617.51,617.56,600,300,617.5433333333333,7.73924710627638e-09,2.6284607381965586e-05
2025-06-30 12:01:00+00:00,617.55,617.54,617.58,300,160,617.5660869565218,2.997141763305519e-08,-0.00025722366007085995
2025-06-30 12:02:00+00:00,617.43,617.4,617.44,2,110,617.4007142857143,2.7635664194645447e-08,0.0001147598191764132
2025-06-30 12:03:00+00:00,617.48,617.47,617.5,100,140,617.4825,9.91211290279642e-09,-2.537898307619635e-06
2025-06-30 12:04:00+00:00,617.47,617.46,617.48,100,100,617.47,1.888580001949306e-08,-2.684635594774054e-05
2025-06-30 12:05:00+00:00,617.45,617.42,617.46,620,122,617.453423180593,1.8725187144797444e-08,8.458774598918417e-05
2025-06-30 12:06:00+00:00,617.51,617.47,617.52,820,330,617.5056521739131,1.9957188536069462e-08,-2.7508825789501756e-06
2025-06-30 12:07:00+00:00,617.48,617.47,617.51,730,130,617.5039534883721,2.7327598586087527e-09,6.093152729436113e-05
2025-06-30 12:08:00+00:00,617.54,617.51,617.55,600,160,617.5415789473684,8.476156995376518e-09,-2.2580728556098606e-05
2025-06-30 12:09:00+00:00,617.55,617.49,617.54,200,230,617.5132558139535,7.667933070588442e-09,8.432677126601895e-05
2025-06-30 12:10:00+00:00,617.55,617.55,617.59,530,130,617.5821212121213,1.4356884903250738e-08,-0.00014147783049356377
2025-06-30 12:11:00+00:00,617.5,617.47,617.52,331,410,617.492334682861,5.2581207996461324e-09,5.4156428071383544e-05
2025-06-30 12:12:00+00:00,617.49,617.49,617.53,730,130,617.5239534883721,8.269678165218197e-09,1.2748345416424556e-05
2025-06-30 12:13:00+00:00,617.55,617.52,617.56,130,251,617.5336482939632,1.0122124283919173e-08,-5.4488195187718524e-05
2025-06-30 12:14:00+00:00,617.52,617.46,617.53,238,400,617.4861128526646,4.192821330577093e-09,6.691620197063486e-05
2025-06-30 12:15:00+00:00,617.55,617.51,617.55,830,230,617.5413207547169,1.3241489193551131e-08,1.429986972167896e-05
2025-06-30 12:16:00+00:00,617.52,617.51,617.56,530,130,617.5501515151515,1.1009993482970601e-08,-0.0001313316755001681
2025-06-30 12:17:00+00:00,617.46,617.45,617.48,106,130,617.4634745762712,1.0661058342236053e-08,-4.017236961251225e-05
2025-06-30 12:18:00+00:00,617.42,617.42,617.46,200,130,617.4442424242424,2.5237954865620906e-08,5.3413402723245795e-05
2025-06-30 12:19:00+00:00,617.48,617.49,617.52,1,230,617.4901298701299,1.6627886758255846e-09,7.467661875071308e-05
2025-06-30 12:20:00+00:00,617.53,617.5,617.54,182,130,617.5233333333333,1.3600147904978769e-08,1.0795813383479569e-05
2025-06-30 12:21:00+00:00,617.52,617.52,617.54,120,120,617.53,4.6651338668544584e-08,-0.0003235294748862305
2025-06-30 12:22:00+00:00,617.32,617.3,617.34,130,130,617.32,1.9462364458894313e-08,-0.00015423000802672338
2025-06-30 12:23:00+00:00,617.26,617.21,617.26,130,430,617.2216071428571,1.669190243453068e-08,-5.329369987538968e-06
2025-06-30 12:24:00+00:00,617.25,617.21,617.26,330,430,617.2317105263157,1.6154300823519326e-08,5.8597542780480794e-05
2025-06-30 12:25:00+00:00,617.26,617.26,617.3,130,530,617.2678787878788,1.9231540336161604e-08,-8.694484745963571e-05
2025-06-30 12:26:00+00:00,617.2,617.19,617.22,230,55,617.2142105263158,7.119324511855358e-09,-1.6666954787414312e-06
2025-06-30 12:27:00+00:00,617.2,617.18,617.22,730,150,617.2131818181817,5.919532596298764e-09,3.457270582041261e-05
2025-06-30 12:28:00+00:00,617.22,617.19,617.23,979,130,617.2253110910732,1.3611909380769006e-08,5.574546195630248e-05
2025-06-30 12:29:00+00:00,617.27,617.26,617.27,530,30,617.2694642857142,5.939438149555613e-09,6.946373295257935e-05
2025-06-30 12:30:00+00:00,617.32,617.29,617.32,550,347,617.3083946488294,1.1589619894223695e-08,-2.852323519952904e-05
2025-06-30 12:31:00+00:00,617.27,617.27,617.31,536,350,617.294198645598,9.416965363731511e-09,-8.773967507447189e-05
2025-06-30 12:32:00+00:00,617.25,617.24,617.27,1,800,617.2400374531835,2.661385421508965e-08,-0.00024249935396936095
2025-06-30 12:33:00+00:00,617.09,617.09,617.11,8,550,617.0902867383512,1.7373331601875383e-08,6.019030554127447e-05
2025-06-30 12:34:00+00:00,617.14,617.11,617.14,550,345,617.1284357541899,1.3698703807911723e-08,2.8320393062220006e-05
2025-06-30 12:35:00+00:00,617.13,617.12,617.17,550,551,617.1449772933696,1.6356816624403793e-08,9.788189848003448e-05
2025-06-30 12:36:00+00:00,617.2,617.18,617.21,550,100,617.2053846153846,3.245496802152806e-08,-0.00019357171413503238
2025-06-30 12:37:00+00:00,617.09,617.05,617.09,1010,115,617.0859111111112,1.50700179508482e-08,-4.237530930206734e-05
2025-06-30 12:38:00+00:00,617.06,617.03,617.07,670,170,617.0619047619048,7.874372360177093e-09,-4.472224794127566e-05
2025-06-30 12:39:00+00:00,617.02,617.01,617.04,580,205,617.0321656050954,1.8496075323250717e-09,6.771901302826677e-06
2025-06-30 12:40:00+00:00,617.05,617.01,617.05,980,508,617.0363440860216,4.834962642486308e-09,-6.214234605306235e-05
2025-06-30 12:41:00+00:00,617.0,616.99,617.03,100,400,616.998,1.1935629251475058e-08,2.4486478251262156e-05
2025-06-30 12:42:00+00:00,617.01,616.99,617.02,570,170,617.0131081081081,6.284251284170833e-09,-1.3216635064816629e-05
2025-06-30 12:43:00+00:00,617.03,617.01,617.04,520,75,617.036218487395,1.1234440636714864e-08,3.0027946869903843e-05
2025-06-30 12:44:00+00:00,617.05,617.02,617.05,521,260,617.0400128040973,4.549197665430477e-09,6.859971445338786e-05
2025-06-30 12:45:00+00:00,617.07,617.04,617.08,451,248,617.065808297568,2.417484924482031e-08,-0.00013095572057519878
2025-06-30 12:46:00+00:00,616.95,616.96,616.99,500,100,616.985,1.4320695036160406e-08,7.1505218213197e-06
2025-06-30 12:47:00+00:00,616.98,616.96,617.0,1000,360,616.9894117647059,1.4551841966733024e-08,4.9459149450648e-05
2025-06-30 12:48:00+00:00,617.02,617.0,617.03,550,151,617.0235378031384,9.622023790641968e-09,-4.348218837879614e-05
2025-06-30 12:49:00+00:00,617.0,616.97,617.0,251,75,616.9930981595093,1.315231366721385e-08,-8.985183106946515e-05
2025-06-30 12:50:00+00:00,616.93,616.92,616.96,751,950,616.9376601998824,5.757471818519269e-08,-0.0001855743188902137
2025-06-30 12:51:00+00:00,616.82,616.8,616.83,560,165,616.8231724137931,3.51293244898724e-08,0.0002412807962846042
2025-06-30 12:52:00+00:00,617.0,616.96,616.99,550,350,616.9783333333334,8.844803704027843e-09,0.00019923979229918842
2025-06-30 12:53:00+00:00,617.07,617.08,617.1,550,187,617.0949253731344,4.794501542785978e-08,-0.00030941373072790324
2025-06-30 12:54:00+00:00,616.94,616.9,616.93,552,150,616.9235897435897,1.3823393868924962e-08,0.0001452149771954403
2025-06-30 12:55:00+00:00,616.98,616.97,617.0,550,150,616.9935714285714,8.36822052931193e-09,4.862287289419953e-05
2025-06-30 12:56:00+00:00,617.02,617.0,617.03,550,150,617.0235714285715,7.70170792506253e-09,7.254488618357868e-05
2025-06-30 12:57:00+00:00,617.095,617.05,617.08,550,350,617.0683333333334,3.663477352632305e-08,-8.102830318645893e-05
2025-06-30 12:58:00+00:00,617.03,617.0,617.03,550,350,617.0183333333333,5.58436688421626e-09,-3.984214407459774e-05
2025-06-30 12:59:00+00:00,616.98,616.98,617.0,550,250,616.99375,7.040345230774812e-09,0.0001569695818415262
2025-06-30 13:00:00+00:00,617.08,617.07,617.1,550,251,617.0905992509363,1.2939981548606904e-08,8.725654478203282e-05
2025-06-30 13:01:00+00:00,617.17,617.12,617.15,550,152,617.1435042735043,8.49474609060945e-09,4.225110719180414e-05
2025-06-30 13:02:00+00:00,617.17,617.14,617.19,705,450,617.1705194805195,1.546803189982128e-08,6.217440063438495e-05
2025-06-30 13:03:00+00:00,617.22,617.19,617.22,750,441,617.2088916876575,6.2748774475052015e-09,-6.0752278819853345e-06
2025-06-30 13:04:00+00:00,617.2,617.2,617.22,172,497,617.2051420029896,1.1502227911421205e-08,6.226361863581609e-05
2025-06-30 13:05:00+00:00,617.23,617.22,617.25,550,150,617.2435714285714,4.6650575305050066e-09,2.5805973793646686e-05
2025-06-30 13:06:00+00:00,617.26,617.24,617.27,650,350,617.2595,1.7147301976714398e-08,-0.00020372306947080698
2025-06-30 13:07:00+00:00,617.13,617.13,617.15,59,650,617.1316643159379,2.911633740242014e-08,-0.00011006149294301437
2025-06-30 13:08:00+00:00,617.07,617.05,617.09,550,840,617.0658273381295,1.2598824191592867e-08,0.0002098307904934149
2025-06-30 13:09:00+00:00,617.19,617.17,617.2,550,102,617.1953067484662,8.897424495426563e-09,3.5699683430534535e-05
2025-06-30 13:10:00+00:00,617.22,617.2,617.22,652,150,617.2162593516209,1.22599522217112e-08,-3.588620148298194e-05
2025-06-30 13:11:00+00:00,617.21,617.17,617.21,860,150,617.2040594059406,1.2981644283425586e-08,0.0002026014288778466
2025-06-30 13:12:00+00:00,617.32,617.32,617.35,550,159,617.3432722143865,1.1686285314411163e-08,-3.277953012514878e-05
2025-06-30 13:13:00+00:00,617.29,617.3,617.33,700,156,617.3245327102804,2.052308578358942e-08,-2.0011244413531415e-05
2025-06-30 13:14:00+00:00,617.3,617.27,617.31,750,950,617.2876470588235,6.1070315395976825e-09,-2.7575570165083718e-05
2025-06-30 13:15:00+00:00,617.27,617.25,617.28,550,250,617.270625,8.52949213754923e-09,-1.438846850443376e-06
2025-06-30 13:16:00+00:00,617.26,617.25,617.28,500,260,617.2697368421053,6.099174103616155e-09,-1.1957149480323892e-05
2025-06-30 13:17:00+00:00,617.26,617.22,617.27,1280,231,617.2623560555922,1.3695462948345122e-08,8.840932425524528e-05
2025-06-30 13:18:00+00:00,617.31,617.3,617.32,551,150,617.3157203994294,1.9467493971833352e-08,0.00019584218159796052
2025-06-30 13:19:00+00:00,617.43,617.42,617.45,650,394,617.4386781609195,1.1335154160779567e-08,5.10694787998478e-05
2025-06-30 13:20:00+00:00,617.46,617.46,617.47,550,105,617.4683969465649,9.614064343549383e-09,7.632728786788334e-05
2025-06-30 13:21:00+00:00,617.52,617.51,617.53,48,100,617.5164864864865,6.841873443935681e-09,3.064915344674901e-05
2025-06-30 13:22:00+00:00,617.53,617.53,617.54,944,800,617.5354128440367,8.89609051904835e-09,-8.511421556556265e-06
2025-06-30 13:23:00+00:00,617.53,617.52,617.55,648,866,617.5328401585205,2.004869026110877e-08,7.296619001051496e-05
2025-06-30 13:24:00+00:00,617.59,617.57,617.6,348,800,617.5790940766551,2.1452126517791813e-08,-0.00016692724129441228
2025-06-30 13:25:00+00:00,617.47,617.46,617.5,348,400,617.4786096256685,3.3768990029015775e-08,9.356463551801752e-05
2025-06-30 13:26:00+00:00,617.52,617.52,617.54,3,300,617.5201980198019,8.663013484713218e-09,-8.685362088645121e-06
2025-06-30 13:27:00+00:00,617.51,617.51,617.53,798,200,617.5259919839679,1.7111231735837696e-08,2.836876160006163e-05
2025-06-30 13:28:00+00:00,617.53,617.53,617.55,760,501,617.5420539254559,4.127128249405326e-08,-0.00017419245564154195
2025-06-30 13:29:00+00:00,617.44,617.43,617.45,500,100,617.4466666666667,2.981219029445959e-08,-8.07075037457805e-05
2025-06-30 13:30:00+00:00,617.41,617.35,617.42,5000,100,617.4186274509804,2.952605456459499e-07,-0.0002796492631708114
2025-06-30 13:31:00+00:00,617.22,617.21,617.22,1100,404,617.2173138297873,1.1289596303983575e-07,-0.0006420576953878321
2025-06-30 13:32:00+00:00,616.78,616.78,616.79,800,500,616.7861538461539,2.1884326361580584e-07,-0.0003126657417937828
2025-06-30 13:33:00+00:00,616.61,616.59,616.61,706,400,616.602766726944,8.807555216483075e-08,-5.058274410218999e-05
2025-06-30 13:34:00+00:00,616.58,616.57,616.58,200,500,616.5728571428572,1.0103144152063434e-07,0.00010005702723403509
2025-06-30 13:35:00+00:00,616.66,616.65,616.66,200,700,616.6522222222222,9.861308008629259e-08,-0.0004030721581474994
2025-06-30 13:36:00+00:00,616.41,616.4,616.41,470,570,616.4045192307692,1.4993019593228444e-07,3.9625866345760485e-05
2025-06-30 13:37:00+00:00,616.45,616.44,616.45,800,500,616.4461538461538,6.616821421298202e-08,0.0004320662044221546
2025-06-30 13:38:00+00:00,616.7,616.69,616.71,560,1260,616.6961538461538,4.183452555713142e-08,0.00023984160263013088
2025-06-30 13:39:00+00:00,616.83,616.83,616.84,300,300,616.835,4.2473487483817575e-08,-0.00017991316238363808
2025-06-30 13:40:00+00:00,616.77,616.75,616.77,100,493,616.7533726812816,6.492096325576024e-08,-7.701880474919598e-05
2025-06-30 13:41:00+00:00,616.69,616.69,616.7,201,302,616.6939960238569,3.2300224775428286e-08,6.756555886178184e-05
2025-06-30 13:42:00+00:00,616.735,616.73,616.74,300,100,616.7375,3.990377463902662e-08,1.7295614480827837e-05
2025-06-30 13:43:00+00:00,616.73,616.73,616.74,204,300,616.7340476190477,4.507729740477313e-08,-0.0004826172946275076
2025-06-30 13:44:00+00:00,616.44,616.43,616.44,204,295,616.4340881763527,7.291748683856097e-08,-8.378738066994185e-05
2025-06-30 13:45:00+00:00,616.39,616.38,616.4,300,309,616.3898522167489,9.196407797204607e-08,0.00025140759984232375
2025-06-30 13:46:00+00:00,616.54,616.54,616.55,360,260,616.5458064516129,7.770068173511782e-08,7.22690927597025e-05
2025-06-30 13:47:00+00:00,616.59,616.6,616.61,550,250,616.606875,7.374683528584057e-08,-0.00044011028763835114
2025-06-30 13:48:00+00:00,616.33,616.31,616.32,360,360,616.3149999999999,5.703063061332927e-08,0.00020874795741265828
2025-06-30 13:49:00+00:00,616.44,616.41,616.42,262,260,616.4150191570882,1.0186178137468276e-07,-0.0004570539883878011
2025-06-30 13:50:00+00:00,616.17,616.16,616.17,350,150,616.167,1.2891228064287616e-07,-5.1987561945687766e-05
2025-06-30 13:51:00+00:00,616.16,616.16,616.17,360,650,616.1635643564356,7.659407978206913e-08,0.00037427562156344685
2025-06-30 13:52:00+00:00,616.36,616.35,616.37,410,200,616.3634426229509,6.808611374088039e-08,0.00025189173605810744
2025-06-30 13:53:00+00:00,616.51,616.5,616.51,370,160,616.5069811320753,6.603584304156525e-08,-6.851030467569519e-05
2025-06-30 13:54:00+00:00,616.49,616.48,616.49,260,560,616.4831707317072,4.089759498414729e-08,-0.00022658726791657813
2025-06-30 13:55:00+00:00,616.35,616.34,616.36,660,464,616.3517437722421,7.968258873040154e-08,0.00043942552886511166
2025-06-30 13:56:00+00:00,616.59,616.61,616.62,450,350,616.615625,5.945794696328438e-08,-0.00010689634344496213
2025-06-30 13:57:00+00:00,616.545,616.54,616.55,270,960,616.5421951219512,6.840903406676346e-08,-0.0002970549428958913
2025-06-30 13:58:00+00:00,616.39,616.39,616.4,160,460,616.3925806451613,4.6317087109756863e-08,9.609013631606267e-05
2025-06-30 13:59:00+00:00,616.42,616.41,616.42,500,410,616.4154945054945,7.498955685112972e-08,-4.8982421590682e-05
2025-06-30 14:00:00+00:00,616.44,616.43,616.44,360,343,616.4351209103841,9.06506252950806e-08,-8.387491764805244e-05
2025-06-30 14:01:00+00:00,616.36,616.35,616.36,100,1157,616.3507955449484,7.680857276580253e-08,0.00017599788985722675
2025-06-30 14:02:00+00:00,616.46,616.45,616.46,360,760,616.4532142857144,5.9070127887070735e-08,-2.459481352956594e-05
2025-06-30 14:03:00+00:00,616.43,616.41,616.42,170,760,616.4118279569892,3.8711750581420146e-08,9.467764302639736e-05
2025-06-30 14:04:00+00:00,616.47,616.46,616.48,706,670,616.470261627907,3.736205314031393e-08,-3.812890965515514e-06
2025-06-30 14:05:00+00:00,616.48,616.48,616.49,270,900,616.4823076923077,3.9909207035497635e-08,-0.00025901857048160615
2025-06-30 14:06:00+00:00,616.33,616.32,616.33,300,600,616.3233333333334,8.419851688756022e-08,-3.0849302651181354e-05
2025-06-30 14:07:00+00:00,616.295,616.29,616.3,370,764,616.2932627865961,7.226160518439646e-08,0.0003195069444712484
2025-06-30 14:08:00+00:00,616.51,616.5,616.51,174,470,616.502701863354,1.0441603774394962e-07,-1.8739228934805396e-05
2025-06-30 14:09:00+00:00,616.49,616.48,616.49,560,159,616.4877885952712,5.5039049210085545e-08,-0.00016021231638740918
2025-06-30 14:10:00+00:00,616.39,616.38,616.39,1569,470,616.3876949485042,4.8311109107395314e-08,0.00021504195032351348
2025-06-30 14:11:00+00:00,616.53,616.52,616.53,870,100,616.528969072165,4.447668755321623e-08,0.0003893849311338293
2025-06-30 14:12:00+00:00,616.76,616.75,616.76,670,220,616.7575280898876,3.354218219662528e-08,-0.00010846018970445126
2025-06-30 14:13:00+00:00,616.71,616.69,616.7,445,700,616.6938864628821,2.7545672816009865e-08,-5.275678022842456e-05
2025-06-30 14:14:00+00:00,616.68,616.67,616.68,170,750,616.671847826087,4.6772136328676266e-08,-6.40773527987859e-05
2025-06-30 14:15:00+00:00,616.62,616.62,616.63,160,360,616.623076923077,3.31978461212877e-08,-1.1545087216791039e-05
2025-06-30 14:16:00+00:00,616.62,616.61,616.62,267,660,616.6128802588997,5.506398003539146e-08,-0.00016751192244246482
2025-06-30 14:17:00+00:00,616.53,616.53,616.54,240,1620,616.5312903225806,3.5956557750969435e-08,-3.012167097082852e-06
2025-06-30 14:18:00+00:00,616.51,616.5,616.52,401,670,616.5074883286649,4.386206861730119e-08,1.5243851529733732e-05
2025-06-30 14:19:00+00:00,616.53,616.5,616.51,550,1060,616.5034161490684,2.690438754754856e-08,0.0001848757048801275
2025-06-30 14:20:00+00:00,616.63,616.62,616.63,400,350,616.6253333333333,9.556791032166102e-08,-0.0006036335133721149
2025-06-30 14:21:00+00:00,616.28,616.27,616.28,450,333,616.2757471264368,1.3605054960015885e-07,-0.00031944159151564566
2025-06-30 14:22:00+00:00,616.08,616.08,616.09,68,670,616.0809214092142,5.764862001174392e-08,0.00020180639689382218
2025-06-30 14:23:00+00:00,616.18,616.18,616.19,170,570,616.1822972972973,4.7354754326215976e-08,0.00015846564630206394
2025-06-30 14:24:00+00:00,616.3,616.29,616.3,350,300,616.2953846153846,3.113480732246016e-08,7.261203753428092e-05
2025-06-30 14:25:00+00:00,616.34,616.33,616.34,150,460,616.3324590163935,4.640664016215616e-08,-0.0002522907158969412
2025-06-30 14:26:00+00:00,616.16,616.15,616.16,1101,240,616.1582102908277,5.6855769032451115e-08,0.0002342527276157913
2025-06-30 14:27:00+00:00,616.32,616.31,616.32,666,270,616.3171153846155,3.812748454334659e-08,4.7928934819418956e-05
2025-06-30 14:28:00+00:00,616.35,616.34,616.35,1100,300,616.3478571428572,4.322279128858408e-08,0.0002727116092626769
2025-06-30 14:29:00+00:00,616.51,616.51,616.52,370,440,616.5145679012346,4.137318862280925e-08,0.00026870789919919424
2025-06-30 14:30:00+00:00,616.685,616.7,616.71,460,430,616.705168539326,5.409239880052482e-08,-0.00024286301908771346
2025-06-30 14:31:00+00:00,616.58,616.57,616.58,570,270,616.5767857142857,5.545470356234432e-08,-8.020489292992483e-05
2025-06-30 14:32:00+00:00,616.49,616.49,616.5,360,160,616.4969230769232,4.460565635771203e-08,6.79306954061154e-05
2025-06-30 14:33:00+00:00,616.53,616.52,616.53,370,160,616.5269811320754,4.914287216727419e-08,-0.00016414695711508553
2025-06-30 14:34:00+00:00,616.44,616.43,616.45,570,470,616.4409615384615,4.380473890884109e-08,-0.00010096823894056861
2025-06-30 14:35:00+00:00,616.35,616.35,616.36,600,400,616.356,7.034032643563141e-08,-0.0001978086489009545
2025-06-30 14:36:00+00:00,616.26,616.25,616.26,598,260,616.2569696969697,2.9965592264067545e-08,-9.799639520746695e-06
2025-06-30 14:37:00+00:00,616.25,616.25,616.26,200,370,616.2535087719298,3.980175598527545e-08,-0.0004239570537227788
2025-06-30 14:38:00+00:00,615.97,615.96,615.97,650,500,615.9656521739131,7.226459438613355e-08,-2.262029162969359e-05
2025-06-30 14:39:00+00:00,615.955,615.95,615.96,160,670,615.9519277108435,3.849864107298411e-08,-8.696273780217645e-05
2025-06-30 14:40:00+00:00,615.91,615.9,615.91,488,270,615.9064379947229,6.294602814028971e-08,-8.66666787985304e-05
2025-06-30 14:41:00+00:00,615.89,615.87,615.89,1205,456,615.8845093317278,4.5094213312355435e-08,0.0003219064358646051
2025-06-30 14:42:00+00:00,616.06,616.06,616.07,587,380,616.0660703205791,3.935680005552464e-08,0.00029666125718241787
2025-06-30 14:43:00+00:00,616.24,616.23,616.24,709,170,616.2380659840728,4.436261663385739e-08,-0.00032462143912992403
2025-06-30 14:44:00+00:00,616.03,616.03,616.04,330,500,616.0339759036144,2.4722736521350616e-08,-0.00019860765527857094
2025-06-30 14:45:00+00:00,615.91,615.9,615.91,400,360,615.9052631578948,2.726489569119164e-08,-4.762839200811442e-05
2025-06-30 14:46:00+00:00,615.87,615.86,615.87,2365,400,615.8685533453888,5.0767881428717514e-08,0.00011239408117136307
2025-06-30 14:47:00+00:00,615.96,615.96,615.97,170,470,615.96265625,3.0658915819703846e-08,0.00023598520177725568
2025-06-30 14:48:00+00:00,616.1,616.1,616.11,472,670,616.1041330998248,2.5013782712817382e-08,2.419782238427537e-05
2025-06-30 14:49:00+00:00,616.12,616.12,616.13,260,960,616.122131147541,2.3126657139120433e-08,5.586608293683959e-05
2025-06-30 14:50:00+00:00,616.14,616.14,616.15,453,270,616.146265560166,2.321171968732366e-08,-0.0002660450828925187
2025-06-30 14:51:00+00:00,615.99,615.98,615.99,611,370,615.9862283384301,3.082941418406858e-08,0.0001148271327011674
2025-06-30 14:52:00+00:00,616.07,616.07,616.08,370,400,616.0748051948052,2.5215515474144794e-08,-8.042375201144925e-05
2025-06-30 14:53:00+00:00,616.0,615.99,616.0,340,1600,615.9917525773196,4.16216110305158e-08,-0.00018360487467039555
2025-06-30 14:54:00+00:00,615.9,615.9,615.91,400,299,615.905722460658,3.535022643059297e-08,0.00013226579519010073
2025-06-30 14:55:00+00:00,615.95,615.97,615.98,570,471,615.9754755043227,2.566014282934714e-08,0.00025975130151811854
2025-06-30 14:56:00+00:00,616.14,616.12,616.13,746,300,616.1271319311663,3.014005525478088e-08,-0.00022973803649939395
2025-06-30 14:57:00+00:00,615.99,615.99,616.0,370,1470,615.9920108695652,2.0803074614303788e-08,4.0900929443310474e-07
2025-06-30 14:58:00+00:00,615.99,615.99,616.0,236,600,615.9928229665072,1.572181062484772e-08,5.760296142831578e-05
2025-06-30 14:59:00+00:00,616.03,616.03,616.04,300,926,616.0324469820555,1.9186020732634825e-08,-3.733596524835292e-05
2025-06-30 15:00:00+00:00,616.01,616.0,616.01,670,170,616.0079761904763,5.26240844873961e-08,8.032014665504406e-05
2025-06-30 15:01:00+00:00,616.06,616.05,616.06,300,400,616.0542857142856,6.230790924021265e-08,-0.00016464858684483996
2025-06-30 15:02:00+00:00,615.95,615.94,615.96,870,670,615.9512987012988,4.6137370049524624e-08,-3.214449364929983e-05
2025-06-30 15:03:00+00:00,615.93,615.92,615.93,670,670,615.925,4.335613093773828e-08,0.000396590352439663
2025-06-30 15:04:00+00:00,616.18,616.17,616.19,950,332,616.1848205928237,3.214827038136176e-08,0.0001467423665730827
2025-06-30 15:05:00+00:00,616.26,616.25,616.26,863,130,616.258690835851,3.675164418855519e-08,0.00022061945485041257
2025-06-30 15:06:00+00:00,616.41,616.4,616.41,570,242,616.4070197044334,3.864204277981987e-08,-4.688296251764701e-05
2025-06-30 15:07:00+00:00,616.37,616.37,616.38,160,460,616.3725806451613,3.891881936174827e-08,-3.068431308583808e-05
2025-06-30 15:08:00+00:00,616.35,616.37,616.38,370,570,616.3739361702128,3.0398545246178324e-08,7.438885269817064e-05
2025-06-30 15:09:00+00:00,616.4,616.39,616.4,270,910,616.3922881355933,2.878345422314885e-08,0.0002547225879507842
2025-06-30 15:10:00+00:00,616.56,616.55,616.56,102,600,616.551452991453,2.931943576730568e-08,-0.00029965492733319277
2025-06-30 15:11:00+00:00,616.39,616.37,616.38,360,260,616.3758064516129,4.5999687489920844e-08,-0.00043748179013280986
2025-06-30 15:12:00+00:00,616.13,616.12,616.13,1170,170,616.1287313432836,4.164242524595542e-08,-8.053374326433271e-05
2025-06-30 15:13:00+00:00,616.04,616.03,616.04,470,370,616.0355952380952,2.755877018292002e-08,-0.00021015871702279032
2025-06-30 15:14:00+00:00,615.92,615.9,615.91,977,270,615.9078348035284,4.0118081402757885e-08,8.044066725942933e-05
2025-06-30 15:15:00+00:00,615.96,615.96,615.97,250,550,615.963125,4.9326163330301864e-08,3.308147001179762e-05
2025-06-30 15:16:00+00:00,616.0,615.99,616.0,300,970,615.9923622047245,2.2696369017540936e-08,-0.00020339253754264597
2025-06-30 15:17:00+00:00,615.875,615.87,615.89,660,709,615.8796420745069,2.4517118370118605e-08,5.876332503951254e-05
2025-06-30 15:18:00+00:00,615.9,615.9,615.91,500,700,615.9041666666667,4.8366336843301654e-08,-2.0469613531193254e-05
