ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-20 11:43:00+00:00,594.17,594.16,594.2,170,324,594.1737651821862,2.4388914194155607e-09,-3.278412653329177e-05
2025-05-20 11:44:00+00:00,594.16,594.14,594.19,120,300,594.1542857142857,2.1602847166253482e-08,-7.39123573980649e-05
2025-05-20 11:45:00+00:00,594.12,594.09,594.13,120,120,594.1100000000001,2.085207142804813e-08,-9.488198351992327e-05
2025-05-20 11:46:00+00:00,594.04,594.03,594.08,120,130,594.054,1.4595645246639487e-08,-3.643954728616006e-05
2025-05-20 11:47:00+00:00,594.04,594.0,594.05,220,120,594.0323529411764,8.290135322105972e-09,5.9414470394481e-05
2025-05-20 11:48:00+00:00,594.06,594.05,594.1,120,220,594.0676470588236,2.702803092370597e-08,0.00024791505654286894
2025-05-20 11:49:00+00:00,594.22,594.2,594.23,100,101,594.2149253731344,5.51245232832766e-09,-8.288874822848236e-06
2025-05-20 11:50:00+00:00,594.23,594.19,594.23,120,120,594.2100000000002,2.0273646010551563e-09,-6.508591036036293e-05
2025-05-20 11:51:00+00:00,594.18,594.14,594.18,130,36,594.1713253012049,1.8853363746977035e-08,-5.8841050304070386e-05
2025-05-20 11:52:00+00:00,594.13,594.1,594.14,120,120,594.12,1.3487178190280246e-08,5.188011628787237e-05
2025-05-20 11:53:00+00:00,594.13,594.15,594.2,220,420,594.1671875,9.316510847824965e-09,-3.604754634944918e-05
2025-05-20 11:54:00+00:00,594.14,594.11,594.17,120,420,594.1233333333333,1.5858891642035028e-08,-0.00019344730432868662
2025-05-20 11:55:00+00:00,594.04,594.01,594.05,300,120,594.0385714285715,2.342184030635135e-08,-7.637713031583004e-06
2025-05-20 11:56:00+00:00,594.02,594.01,594.05,220,320,594.0262962962963,6.5237559713949084e-09,1.6198055726723837e-05
2025-05-20 11:57:00+00:00,594.02,594.0,594.04,220,25,594.0359183673469,1.1260989006868692e-08,-2.7212632144668625e-05
2025-05-20 11:58:00+00:00,594.0,594.0,594.04,120,123,594.0197530864197,1.5413944434718074e-08,4.618434561765028e-05
2025-05-20 11:59:00+00:00,594.06,594.03,594.08,220,120,594.0623529411765,1.923876860160978e-08,-0.0001446566691368778
2025-05-20 12:00:00+00:00,593.97,593.95,593.98,22,420,593.9514932126698,2.9728653097920158e-08,9.048635249597758e-05
2025-05-20 12:01:00+00:00,593.89,593.99,594.04,120,120,594.0149999999999,2.596987040167635e-08,-1.1007233046811393e-05
2025-05-20 12:02:00+00:00,594.03,593.99,594.03,120,30,594.0219999999999,9.981050225979395e-09,-0.00019942735858491378
2025-05-20 12:03:00+00:00,593.93,593.86,593.92,120,120,593.8899999999999,3.832360414937446e-08,-4.209533752019823e-05
2025-05-20 12:04:00+00:00,593.81,593.83,593.88,620,120,593.8718918918918,3.579198330708185e-08,0.00014874312063062334
2025-05-20 12:05:00+00:00,593.86,593.92,593.97,320,120,593.9563636363637,2.5127000009634054e-08,7.502509205337127e-05
2025-05-20 12:06:00+00:00,594.03,593.96,594.02,720,120,594.0114285714285,2.0053997975914428e-08,0.00013210299264843073
2025-05-20 12:07:00+00:00,594.04,594.04,594.09,320,120,594.0763636363637,1.759314631096374e-08,0.00025515286947652704
2025-05-20 12:08:00+00:00,594.2,594.16,594.22,220,120,594.1988235294118,3.4410088018490574e-08,-0.0002742111455705798
2025-05-20 12:09:00+00:00,594.08,594.04,594.09,120,420,594.051111111111,1.436390742854937e-08,-0.00016833174820918284
2025-05-20 12:10:00+00:00,593.97,593.93,593.98,121,120,593.9551037344398,2.6474759156781216e-08,6.4372975037141345e-06
2025-05-20 12:11:00+00:00,593.99,593.93,593.99,220,120,593.9688235294118,1.4592711982515794e-08,4.664452932634511e-05
2025-05-20 12:12:00+00:00,594.0,593.98,594.03,120,243,593.9965289256198,3.035196863367917e-08,0.00011527184258808276
2025-05-20 12:13:00+00:00,594.08,594.07,594.11,120,320,594.0809090909091,3.204549999998313e-08,3.366634964163673e-05
2025-05-20 12:14:00+00:00,594.07,594.07,594.11,21,120,594.0759574468085,3.8575077027475275e-08,-5.000274767574808e-05
2025-05-20 12:15:00+00:00,593.99,594.01,594.08,220,120,594.055294117647,3.696377402007634e-08,0.0001081904334170325
2025-05-20 12:16:00+00:00,594.1,594.08,594.13,120,120,594.105,1.1234377843057983e-08,-6.129176581048945e-06
2025-05-20 12:17:00+00:00,594.11,594.09,594.14,22,120,594.0977464788733,3.3980003615961004e-08,-1.838656940345018e-05
2025-05-20 12:18:00+00:00,594.09,594.08,594.13,120,120,594.105,3.5893640383005106e-08,0.00014267474525153645
2025-05-20 12:19:00+00:00,594.18,594.15,594.2,130,130,594.175,1.3420111564599199e-08,-0.00013069648974750603
2025-05-20 12:20:00+00:00,594.14,594.1,594.14,230,530,594.1121052631578,4.045114821991486e-08,-0.0001709001275801425
2025-05-20 12:21:00+00:00,594.0,593.99,594.04,120,420,594.0011111111111,4.023911365291346e-08,0.00015160264103042387
2025-05-20 12:22:00+00:00,594.1,594.11,594.15,120,120,594.13,4.8562208229046135e-08,-0.0002778476195753887
2025-05-20 12:23:00+00:00,593.93,593.93,593.99,120,420,593.9433333333333,1.5026057417755085e-08,-6.836778877139515e-05
2025-05-20 12:24:00+00:00,593.9,593.88,593.91,370,21,593.9083887468031,1.5300797983219028e-08,-1.2543455632729739e-05
2025-05-20 12:25:00+00:00,593.9,593.88,593.9,120,200,593.8875,1.5879228546344406e-08,-4.630506619529573e-05
2025-05-20 12:26:00+00:00,593.79,593.83,593.89,130,130,593.86,3.015278850421223e-08,-7.2167081226481855e-06
2025-05-20 12:27:00+00:00,593.8,593.79,593.85,600,150,593.838,3.785686162039961e-08,-7.216760203987427e-06
2025-05-20 12:28:00+00:00,593.8,593.82,593.86,550,150,593.8514285714285,2.7710495189561084e-08,-4.731021387405221e-05
2025-05-20 12:29:00+00:00,593.8,593.8,593.85,660,660,593.825,1.738453258754917e-08,8.045789900079647e-05
2025-05-20 12:30:00+00:00,593.86,593.82,593.88,160,160,593.85,3.4784648805844856e-08,-2.291930160680522e-05
2025-05-20 12:31:00+00:00,593.84,593.81,593.85,560,550,593.8301801801802,3.2581446950338286e-08,-0.0001155346377053057
2025-05-20 12:32:00+00:00,593.8,593.78,593.82,160,560,593.7888888888889,1.9627558494663708e-08,-7.391328755079751e-05
2025-05-20 12:33:00+00:00,593.72,593.73,593.77,170,570,593.7391891891892,1.3522665356080644e-08,-3.7080108518439125e-05
2025-05-20 12:34:00+00:00,593.74,593.7,593.75,570,670,593.7229838709677,2.253364011627381e-08,-3.871143882250294e-05
2025-05-20 12:35:00+00:00,593.7,593.68,593.72,570,570,593.7,1.3474403506746187e-08,-0.00010141824849974057
2025-05-20 12:36:00+00:00,593.64,593.63,593.66,61,572,593.6328909952607,6.523004274217922e-08,-0.0004039284271684096
2025-05-20 12:37:00+00:00,593.39,593.38,593.42,660,160,593.4121951219512,4.306581979554864e-08,-0.00016989206856810046
2025-05-20 12:38:00+00:00,593.35,593.28,593.33,660,560,593.3070491803279,5.509730361977241e-08,7.092982966194761e-05
2025-05-20 12:39:00+00:00,593.35,593.32,593.37,570,770,593.3412686567165,3.6992088695259525e-08,0.0001109401348851069
2025-05-20 12:40:00+00:00,593.4,593.39,593.43,500,670,593.4070940170941,2.3611996285647732e-08,-5.203476869286572e-05
2025-05-20 12:41:00+00:00,593.35,593.36,593.39,100,85,593.3762162162162,3.0405499094908444e-08,0.00010089844970084805
2025-05-20 12:42:00+00:00,593.43,593.41,593.44,600,5,593.4397520661158,2.584694692141948e-08,-7.393081922058009e-05
2025-05-20 12:43:00+00:00,593.4,593.4,593.45,660,660,593.425,2.770089836014563e-08,0.0001423222689025394
2025-05-20 12:44:00+00:00,593.49,593.49,593.53,70,660,593.4938356164383,3.047245913050508e-08,-1.3105448309236323e-05
2025-05-20 12:45:00+00:00,593.44,593.46,593.5,160,560,593.468888888889,7.341866036212424e-08,0.00014855082227471783
2025-05-20 12:46:00+00:00,593.57,593.53,593.58,660,560,593.5570491803279,2.3733600572265657e-08,-0.0002059941942952337
2025-05-20 12:47:00+00:00,593.44,593.43,593.48,735,770,593.4544186046511,2.647232177788031e-08,0.00029032356831315553
2025-05-20 12:48:00+00:00,593.62,593.58,593.63,661,660,593.6050189250568,3.745067500746372e-08,6.947344606111905e-05
2025-05-20 12:49:00+00:00,593.62,593.63,593.65,660,61,593.6483079056866,2.4522928104958977e-08,-5.610713488612973e-05
2025-05-20 12:50:00+00:00,593.65,593.59,593.64,560,860,593.6097183098592,3.9370671993378846e-08,-0.00011741524987063379
2025-05-20 12:51:00+00:00,593.57,593.53,593.58,560,1270,593.5453005464481,3.8706956820407184e-08,-4.765537027906497e-05
2025-05-20 12:52:00+00:00,593.5,593.5,593.54,570,770,593.5170149253731,2.8063348970930835e-08,-0.00023635179907977033
2025-05-20 12:53:00+00:00,593.35,593.35,593.4,770,1070,593.3709239130435,2.8458983495649142e-08,0.00013021879388164237
2025-05-20 12:54:00+00:00,593.47,593.44,593.47,570,151,593.4637170596394,4.3348498123181135e-08,1.9342622794349396e-05
2025-05-20 12:55:00+00:00,593.52,593.46,593.51,170,170,593.485,3.1836101624108874e-08,-7.664113955041518e-05
2025-05-20 12:56:00+00:00,593.45,593.43,593.47,670,570,593.4516129032259,3.6394800309623264e-08,0.000183809253069267
2025-05-20 12:57:00+00:00,593.53,593.52,593.57,570,570,593.5450000000001,1.4882222605120942e-08,-0.00012339801499394731
2025-05-20 12:58:00+00:00,593.47,593.48,593.5,570,1000,593.4872611464968,2.4889279195909835e-08,7.170090355979042e-05
2025-05-20 12:59:00+00:00,593.56,593.48,593.52,570,670,593.4983870967742,1.2374218499081852e-08,3.320673105355887e-05
2025-05-20 13:00:00+00:00,593.51,593.5,593.55,820,670,593.5275167785235,6.018890639935207e-08,0.0002390908769980271
2025-05-20 13:01:00+00:00,593.67,593.63,593.67,560,860,593.6457746478874,3.642011649336591e-08,0.00014317959774956535
2025-05-20 13:02:00+00:00,593.76,593.73,593.76,570,540,593.7454054054054,3.000054054769886e-08,8.2807714872013e-05
2025-05-20 13:03:00+00:00,593.82,593.79,593.82,90,558,593.7941666666667,1.424203062676686e-08,5.550067126414149e-05
2025-05-20 13:04:00+00:00,593.82,593.81,593.86,570,570,593.8349999999999,3.1507726304541066e-08,8.143991342679513e-05
2025-05-20 13:05:00+00:00,593.86,593.87,593.91,670,470,593.8935087719298,2.2016344260796247e-08,5.6754857098662015e-05
2025-05-20 13:06:00+00:00,593.91,593.9,593.94,170,570,593.9091891891892,1.3690242722044747e-08,-6.274715553211685e-05
2025-05-20 13:07:00+00:00,593.89,593.86,593.9,560,85,593.8947286821705,4.2186044492210964e-08,-0.00011453755474144511
2025-05-20 13:08:00+00:00,593.79,593.79,593.83,570,1070,593.8039024390243,2.131018286271452e-08,4.531524915196705e-05
2025-05-20 13:09:00+00:00,593.81,593.8,593.85,970,1070,593.8237745098039,2.1501156436978115e-08,2.3894329716389606e-05
2025-05-20 13:10:00+00:00,593.84,593.84,593.87,570,570,593.855,3.880242641189515e-08,7.98041649696657e-06
2025-05-20 13:11:00+00:00,593.83,593.81,593.85,570,65,593.8459055118111,3.0455210817688495e-08,-0.00015953384196720766
2025-05-20 13:12:00+00:00,593.75,593.71,593.75,560,1070,593.7237423312883,2.6276035915330207e-08,-8.739613458741413e-05
2025-05-20 13:13:00+00:00,593.71,593.68,593.72,570,100,593.7140298507463,4.1192155352353804e-08,4.1713534546294895e-05
2025-05-20 13:14:00+00:00,593.73,593.7,593.74,570,170,593.7308108108108,4.7832373542301275e-08,0.00018885156276859938
2025-05-20 13:15:00+00:00,593.83,593.82,593.87,970,1170,593.8426635514019,5.096274536875405e-08,-0.00013167312926765096
2025-05-20 13:16:00+00:00,593.74,593.73,593.77,660,170,593.7618072289157,1.9812069419541955e-08,0.0002295948266737291
2025-05-20 13:17:00+00:00,593.91,593.88,593.92,560,260,593.9073170731707,2.0973842942266773e-08,4.085543277443371e-05
2025-05-20 13:18:00+00:00,593.93,593.9,593.95,860,560,593.9302816901409,2.0554630997911732e-08,-0.00012816712092933447
2025-05-20 13:19:00+00:00,593.88,593.85,593.88,160,1060,593.8539344262296,2.540729209244451e-08,4.5407250955697975e-05
2025-05-20 13:20:00+00:00,593.86,593.85,593.9,660,760,593.8732394366198,2.7489768899731167e-08,0.0001488991659748251
2025-05-20 13:21:00+00:00,593.96,593.95,593.97,165,50,593.9653488372093,5.8775588160189075e-08,-1.6070825915481812e-05
2025-05-20 13:22:00+00:00,593.95,593.94,593.98,500,1150,593.9521212121213,1.8452964167320412e-08,2.0480610692263923e-05
2025-05-20 13:23:00+00:00,593.96,593.93,593.97,600,100,593.9642857142857,3.701941006294774e-08,-0.0003888321006954021
2025-05-20 13:24:00+00:00,593.73,593.72,593.74,200,600,593.725,5.009570989439101e-08,-0.00032081101023395675
2025-05-20 13:25:00+00:00,593.52,593.5,593.53,106,600,593.5045042492918,7.763838764734277e-08,0.00010793817715937237
2025-05-20 13:26:00+00:00,593.62,593.6,593.63,150,500,593.6069230769231,3.941019149786729e-08,-0.00014643204710707014
2025-05-20 13:27:00+00:00,593.56,593.51,593.55,550,200,593.5393333333334,7.778840203078828e-08,-0.0003538212697129506
2025-05-20 13:28:00+00:00,593.36,593.31,593.37,150,100,593.346,9.655092941001519e-08,-0.00028224401068566163
2025-05-20 13:29:00+00:00,593.13,593.13,593.14,42,100,593.132957746479,9.581419376698075e-08,-0.00014174431845803692
2025-05-20 13:30:00+00:00,593.1,593.09,593.14,10200,100,593.1395145631068,4.376066921727217e-07,0.0008523925302885704
2025-05-20 13:31:00+00:00,593.6,593.57,593.58,100,500,593.5716666666667,2.608015249070808e-07,-0.00013475519080707876
2025-05-20 13:32:00+00:00,593.47,593.46,593.48,800,604,593.4713960113961,1.8725732456449336e-07,-0.00015417433325914942
2025-05-20 13:33:00+00:00,593.42,593.41,593.43,103,1100,593.4117123857025,1.5113968525055162e-07,0.0002271223975238712
2025-05-20 13:34:00+00:00,593.52,593.51,593.52,200,1700,593.511052631579,1.6194428758109366e-07,-0.0003391128538168253
2025-05-20 13:35:00+00:00,593.32,593.32,593.33,200,1400,593.3212500000001,2.2152267249987376e-07,-0.0002950650526722942
2025-05-20 13:36:00+00:00,593.16,593.15,593.17,260,1560,593.1528571428571,1.0717992524732756e-07,-6.189548598345418e-05
2025-05-20 13:37:00+00:00,593.14,593.14,593.15,250,150,593.14625,1.4919987103152638e-07,-1.7581854046766487e-05
2025-05-20 13:38:00+00:00,593.09,593.09,593.1,250,500,593.0933333333334,2.095920300504433e-07,0.0005226656274186503
2025-05-20 13:39:00+00:00,593.44,593.43,593.44,166,150,593.4352531645569,9.749238865849579e-08,3.421904122635766e-05
2025-05-20 13:40:00+00:00,593.42,593.44,593.45,201,250,593.4444567627495,1.920975130838782e-07,-0.0005067536745138046
2025-05-20 13:41:00+00:00,593.13,593.12,593.14,805,350,593.1339393939394,2.2094109963024186e-07,-0.00010729915133877999
2025-05-20 13:42:00+00:00,593.05,593.03,593.04,250,150,593.03625,1.5871460102129156e-07,0.00027868186755242164
2025-05-20 13:43:00+00:00,593.22,593.21,593.23,350,250,593.2216666666667,1.1567410128465458e-07,-0.0003337430323714363
2025-05-20 13:44:00+00:00,593.09,593.09,593.1,448,300,593.0959893048129,9.81041172230032e-08,-5.397968684250909e-05
2025-05-20 13:45:00+00:00,593.01,593.01,593.02,350,350,593.015,1.3708636974551158e-07,0.00018626241845276503
2025-05-20 13:46:00+00:00,593.12,593.11,593.12,250,300,593.1145454545455,1.430525806854148e-07,-0.0004559897122590195
2025-05-20 13:47:00+00:00,592.86,592.85,592.86,160,650,592.851975308642,2.459100663082235e-07,-0.0010795401833531004
2025-05-20 13:48:00+00:00,592.19,592.18,592.19,250,598,592.1829481132075,3.2318425197997495e-07,0.00041008965283495513
2025-05-20 13:49:00+00:00,592.48,592.47,592.49,580,230,592.4843209876544,1.6851839507321253e-07,-0.00010081866498978798
2025-05-20 13:50:00+00:00,592.38,592.38,592.39,850,250,592.3877272727273,1.869662553259207e-07,-0.0002365465044901205
2025-05-20 13:51:00+00:00,592.24,592.23,592.24,900,250,592.2378260869565,1.1704017123970658e-07,0.00029886128783873644
2025-05-20 13:52:00+00:00,592.44,592.42,592.43,350,300,592.4253846153846,2.970212193183318e-07,0.0012603564445570203
2025-05-20 13:53:00+00:00,593.17,593.18,593.2,900,361,593.1942743854083,1.4553465137441876e-07,0.0003933656080448156
2025-05-20 13:54:00+00:00,593.42,593.4,593.42,250,1100,593.4037037037037,7.889530702505027e-08,-0.0003046830816004764
2025-05-20 13:55:00+00:00,593.23,593.22,593.23,362,500,593.2241995359628,1.280550965399497e-07,1.579823044295381e-05
2025-05-20 13:56:00+00:00,593.23,593.22,593.23,100,950,593.2209523809523,1.9871615768158023e-07,-0.00021251566776281372
2025-05-20 13:57:00+00:00,593.09,593.09,593.1,330,274,593.095463576159,1.619616216834907e-07,-0.0002777686946046076
2025-05-20 13:58:00+00:00,592.95,592.92,592.94,900,862,592.9302156640182,1.3109199657002372e-07,-0.0004331402595069145
2025-05-20 13:59:00+00:00,592.7,592.69,592.7,250,250,592.695,1.4987949618260182e-07,0.0002644122194286336
2025-05-20 14:00:00+00:00,592.84,592.83,592.85,400,1550,592.8341025641025,2.2481911444576296e-07,-7.342659458919876e-05
2025-05-20 14:01:00+00:00,592.86,592.86,592.87,100,500,592.8616666666667,2.5296415815019234e-07,9.937749602340062e-06
2025-05-20 14:02:00+00:00,592.87,592.86,592.88,750,450,592.8725,1.4223879092923671e-07,0.00016281096062820133
2025-05-20 14:03:00+00:00,592.91,592.9,592.91,200,160,592.9055555555556,1.3138375354994788e-07,0.00022287726611858183
2025-05-20 14:04:00+00:00,593.06,593.05,593.07,910,350,593.0644444444445,1.202985200873181e-07,0.00013179481516245595
2025-05-20 14:05:00+00:00,593.12,593.1,593.12,650,400,593.1123809523809,1.2205094057279587e-07,0.0002628073174328893
2025-05-20 14:06:00+00:00,593.24,593.24,593.26,250,800,593.244761904762,1.1821727783719212e-07,-0.00030673846618911593
2025-05-20 14:07:00+00:00,593.07,593.1,593.11,160,550,593.1022535211267,1.754723734227578e-07,-0.00025406029074992453
2025-05-20 14:08:00+00:00,592.95,592.93,592.95,64,400,592.9327586206896,1.210224854847556e-07,-0.00031197159880647085
2025-05-20 14:09:00+00:00,592.74,592.72,592.74,350,850,592.7258333333333,2.0074556159788396e-07,-0.0004134219195708333
2025-05-20 14:10:00+00:00,592.495,592.47,592.48,181,450,592.4728684627576,2.3990397484225413e-07,0.00023091481391412927
2025-05-20 14:11:00+00:00,592.66,592.64,592.65,242,250,592.644918699187,1.4926368482720427e-07,-3.090936423344459e-05
2025-05-20 14:12:00+00:00,592.6,592.59,592.61,360,360,592.6,1.0649729070986812e-07,6.665277364126254e-05
2025-05-20 14:13:00+00:00,592.69,592.68,592.7,850,472,592.6928593040847,1.2342601898658768e-07,0.00030818892678152743
2025-05-20 14:14:00+00:00,592.78,592.77,592.79,368,760,592.776524822695,1.5459050789614548e-07,-4.9594989531054345e-05
2025-05-20 14:15:00+00:00,592.82,592.81,592.82,250,150,592.81625,9.97058726399246e-08,9.752757969438974e-05
2025-05-20 14:16:00+00:00,592.87,592.88,592.9,900,450,592.8933333333333,8.469220942538503e-08,-0.0002510626645931824
2025-05-20 14:17:00+00:00,592.73,592.72,592.74,400,1070,592.7254421768707,1.0834298053722154e-07,0.0002147665984513214
2025-05-20 14:18:00+00:00,592.85,592.83,592.84,250,300,592.8345454545455,7.31273099469845e-08,0.0002534233832420796
2025-05-20 14:19:00+00:00,593.03,593.04,593.05,270,270,593.045,7.155751144198647e-08,-6.7044646341885e-05
2025-05-20 14:20:00+00:00,592.98,592.97,592.98,250,250,592.975,1.301724599110145e-07,0.000509657994399948
2025-05-20 14:21:00+00:00,593.28,593.27,593.28,250,350,593.2741666666667,1.0251159099220097e-07,-0.00016439937110757086
2025-05-20 14:22:00+00:00,593.18,593.18,593.19,250,1010,593.181984126984,8.461021521082927e-08,0.0002658754271467334
2025-05-20 14:23:00+00:00,593.33,593.32,593.34,250,850,593.3245454545455,9.920561188897854e-08,-0.00021225126920132453
2025-05-20 14:24:00+00:00,593.195,593.19,593.21,660,1320,593.1966666666667,1.118863642641053e-07,-0.0005081981076650033
2025-05-20 14:25:00+00:00,592.91,592.9,592.91,510,160,592.9076119402985,9.322137175895222e-08,0.00037415049791844623
2025-05-20 14:26:00+00:00,593.12,593.11,593.12,851,100,593.1189484752891,1.0493747232350479e-07,0.00029735928808705125
2025-05-20 14:27:00+00:00,593.29,593.28,593.29,360,600,593.28375,7.273097718439903e-08,-0.0004220219657513624
2025-05-20 14:28:00+00:00,593.07,593.07,593.09,610,1070,593.0772619047619,1.6023563240108457e-07,-0.00037539196974178957
2025-05-20 14:29:00+00:00,592.81,592.81,592.82,448,250,592.816418338109,9.140146338525184e-08,0.00017528056187154917
2025-05-20 14:30:00+00:00,592.93,592.89,592.9,150,350,592.893,8.387610085687021e-08,2.9956752835680334e-05
2025-05-20 14:31:00+00:00,592.94,592.94,592.96,150,500,592.9446153846154,9.13017866569895e-08,0.00023296784353843414
2025-05-20 14:32:00+00:00,593.08,593.07,593.09,860,360,593.0840983606558,1.3017524713799631e-07,-0.0005221160008308523
2025-05-20 14:33:00+00:00,592.79,592.78,592.8,750,250,592.795,7.74825376474103e-08,0.0002558594628638833
2025-05-20 14:34:00+00:00,592.94,592.94,592.95,250,100,592.9471428571428,6.56289712395893e-08,0.00016233081755712142
2025-05-20 14:35:00+00:00,593.02,593.01,593.02,400,150,593.0172727272727,5.8385980860812537e-08,0.00020656932614127044
2025-05-20 14:36:00+00:00,593.15,593.13,593.15,750,150,593.1466666666666,9.07130034388926e-08,-0.00026218721158621783
2025-05-20 14:37:00+00:00,593.02,593.01,593.03,450,1100,593.0158064516129,6.670733026383763e-08,0.0002776140215627887
2025-05-20 14:38:00+00:00,593.17,593.15,593.17,150,850,593.153,6.913177807364986e-08,0.00041746245447060737
2025-05-20 14:39:00+00:00,593.42,593.41,593.43,330,950,593.41515625,1.334789649634942e-07,0.0005805924048722932
2025-05-20 14:40:00+00:00,593.73,593.72,593.74,950,450,593.7335714285714,8.295149610503461e-08,0.0001649549494657787
2025-05-20 14:41:00+00:00,593.85,593.84,593.85,250,1100,593.8418518518519,7.877170273020114e-08,-0.00025907568603045217
2025-05-20 14:42:00+00:00,593.7,593.69,593.71,300,950,593.6948,6.150308165311477e-08,0.00018049698495370414
2025-05-20 14:43:00+00:00,593.8,593.79,593.8,250,600,593.7929411764705,4.092738577739834e-08,-8.777045761920732e-05
2025-05-20 14:44:00+00:00,593.75,593.75,593.76,350,250,593.7558333333334,4.106922794926005e-08,0.0003052239198915174
2025-05-20 14:45:00+00:00,593.93,593.92,593.93,560,360,593.9260869565218,9.368069590773066e-08,0.00011035754562138678
2025-05-20 14:46:00+00:00,593.96,593.99,594.01,371,560,593.997969924812,5.490914702704632e-08,-0.00015303481477013658
2025-05-20 14:47:00+00:00,593.88,593.87,593.88,460,160,593.8774193548387,3.0172646597616686e-08,-4.312132698691684e-05
2025-05-20 14:48:00+00:00,593.86,593.86,593.87,360,260,593.865806451613,3.588998417452125e-08,0.00023530873970245558
2025-05-20 14:49:00+00:00,594.02,594.01,594.02,270,170,594.0161363636363,1.964806585286487e-08,-0.00017136570805376117
2025-05-20 14:50:00+00:00,593.91,593.9,593.92,1320,400,593.9153488372092,4.365767580804347e-08,-0.00016052945703004529
2025-05-20 14:51:00+00:00,593.83,593.83,593.85,350,450,593.83875,7.067659907008315e-08,-0.00028977719880984854
2025-05-20 14:52:00+00:00,593.61,593.6,593.61,1450,100,593.6093548387097,6.057188171890716e-08,0.00012014694949291638
2025-05-20 14:53:00+00:00,593.71,593.71,593.72,220,300,593.7142307692308,3.101846132402968e-08,5.179241767439002e-05
2025-05-20 14:54:00+00:00,593.73,593.71,593.73,290,850,593.7150877192983,1.755341936608179e-08,-3.926889647209997e-05
2025-05-20 14:55:00+00:00,593.7,593.68,593.7,301,250,593.6909255898366,4.0746940940575085e-08,2.0930444439404283e-05
2025-05-20 14:56:00+00:00,593.72,593.72,593.73,150,350,593.723,5.714391710175512e-08,-0.0003626895455943746
2025-05-20 14:57:00+00:00,593.51,593.5,593.51,25,1100,593.5002222222222,1.5570903499514518e-07,-0.00036073306142281325
2025-05-20 14:58:00+00:00,593.22,593.21,593.23,500,250,593.2233333333334,1.7303250128660633e-07,-0.0004867161386318264
2025-05-20 14:59:00+00:00,593.03,593.03,593.04,150,1000,593.0313043478261,1.0924050600273118e-07,-6.68069381491998e-05
2025-05-20 15:00:00+00:00,592.97,592.95,592.97,450,622,592.9583955223881,2.5257216880352814e-07,-0.0001958489448659062
2025-05-20 15:01:00+00:00,592.86,592.86,592.87,150,550,592.8621428571429,1.498009082661244e-07,-6.0435172428263684e-05
2025-05-20 15:02:00+00:00,592.79,592.77,592.79,350,950,592.7753846153846,6.648114404032313e-08,0.0003220320803587473
2025-05-20 15:03:00+00:00,593.03,592.99,593.01,750,900,592.9990909090909,7.323700414990381e-08,0.00019860768518054073
2025-05-20 15:04:00+00:00,593.15,593.14,593.16,250,250,593.15,6.322837725255134e-08,-0.00021370242181795174
2025-05-20 15:05:00+00:00,592.99,592.98,593.0,160,820,592.9832653061226,1.227287134782321e-07,-8.978899438372157e-05
2025-05-20 15:06:00+00:00,592.95,592.95,592.96,151,263,592.9536473429952,6.108634401878865e-08,-0.00011945819384828749
2025-05-20 15:07:00+00:00,592.85,592.85,592.86,150,350,592.853,1.0432935872011568e-07,0.00040831472139712943
2025-05-20 15:08:00+00:00,593.12,593.11,593.12,550,100,593.1184615384616,8.528808794100198e-08,-0.00010888631776695412
2025-05-20 15:09:00+00:00,593.05,593.04,593.05,350,150,593.047,2.8730013237335645e-08,-1.371220627632841e-05
2025-05-20 15:10:00+00:00,593.05,593.05,593.06,146,450,593.0524496644296,6.200462907025286e-08,-2.6495506383117373e-05
2025-05-20 15:11:00+00:00,593.03,593.02,593.03,160,160,593.025,6.84308305125053e-08,0.0004302908883973
2025-05-20 15:12:00+00:00,593.29,593.28,593.3,1472,450,593.2953173777315,5.320388094970173e-08,-0.00011538067271066321
2025-05-20 15:13:00+00:00,593.22,593.23,593.24,200,950,593.2317391304348,2.9016943689722917e-08,0.00014842126598058059
2025-05-20 15:14:00+00:00,593.31,593.31,593.32,150,560,593.3121126760564,3.919502451990964e-08,-6.19559734922337e-05
2025-05-20 15:15:00+00:00,593.29,593.28,593.3,850,500,593.2925925925925,3.371829283561072e-08,8.695115932089159e-05
2025-05-20 15:16:00+00:00,593.32,593.31,593.32,260,550,593.3132098765432,7.417718589990955e-08,0.00020023416668357719
2025-05-20 15:17:00+00:00,593.4,593.39,593.4,270,160,593.3962790697674,4.920806089260881e-08,9.40121394561455e-05
2025-05-20 15:18:00+00:00,593.52,593.51,593.52,383,272,593.5158473282443,2.5050296524794527e-08,8.896328590934921e-05
2025-05-20 15:19:00+00:00,593.56,593.56,593.57,360,160,593.5669230769231,4.71153711849402e-08,-0.00011234275773075453
2025-05-20 15:20:00+00:00,593.49,593.47,593.49,960,410,593.4840145985402,5.1048561970552696e-08,-0.0001149860887791343
2025-05-20 15:21:00+00:00,593.43,593.42,593.44,450,755,593.427468879668,2.6319677616984427e-08,0.0001459866608146676
2025-05-20 15:22:00+00:00,593.51,593.5,593.51,16,360,593.5004255319149,4.121970201814783e-08,-5.9429404460575874e-05
2025-05-20 15:23:00+00:00,593.44,593.44,593.46,350,1000,593.4451851851852,5.20527870596291e-08,-0.00043037748950225385
