ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-17 12:15:00+00:00,463.38,463.34,463.38,900,100,463.376,7.800098451018864e-08,-0.0001769621214736672
2021-12-17 12:16:00+00:00,463.25,463.27,463.3,800,200,463.294,6.326588921513349e-08,-2.9156856599321657e-05
2021-12-17 12:17:00+00:00,463.34,463.29,463.32,10,100,463.29272727272723,5.565708203682546e-08,5.649895441561803e-05
2021-12-17 12:18:00+00:00,463.35,463.3,463.34,100,1300,463.30285714285714,2.456408946717603e-08,1.7733049083590302e-05
2021-12-17 12:19:00+00:00,463.34,463.31,463.34,800,80,463.3372727272727,4.930075028774179e-08,3.655327279594722e-05
2021-12-17 12:20:00+00:00,463.36,463.34,463.35,10,100,463.34090909090907,7.971730572716608e-08,0.0003155013587357036
2021-12-17 12:21:00+00:00,463.44,463.47,463.49,100,1,463.489801980198,1.146357276321596e-07,-0.0003793770107153316
2021-12-17 12:22:00+00:00,463.3,463.26,463.3,901,100,463.296003996004,5.703134958981028e-08,8.597606702642757e-05
2021-12-17 12:23:00+00:00,463.32,463.34,463.39,800,800,463.365,9.997105166450047e-08,-0.00020814958377279869
2021-12-17 12:24:00+00:00,463.21,463.21,463.25,800,100,463.24555555555554,5.756834318229611e-08,-0.0001970225945511217
2021-12-17 12:25:00+00:00,463.15,463.15,463.18,100,600,463.1542857142857,5.540232673873165e-08,0.0001526797611410835
2021-12-17 12:26:00+00:00,463.23,463.21,463.24,900,600,463.228,7.052413546461103e-08,-0.00017887018804507715
2021-12-17 12:27:00+00:00,463.11,463.12,463.15,100,100,463.135,6.70411014471748e-08,-0.00034914399217866876
2021-12-17 12:28:00+00:00,463.0,462.99,463.02,10,800,462.9903703703704,3.6242957011823804e-08,-1.549144001344871e-05
2021-12-17 12:29:00+00:00,462.91,462.89,462.92,550,800,462.90222222222224,5.944633675406491e-08,-0.00027705125929478047
2021-12-17 12:30:00+00:00,462.82,462.85,462.87,300,800,462.85545454545456,7.606925693586842e-08,0.00030031652064943515
2021-12-17 12:31:00+00:00,462.99,462.98,463.02,100,1000,462.9836363636364,1.4075532966667726e-07,-0.0004319803708119352
2021-12-17 12:32:00+00:00,462.8,462.78,462.82,100,1000,462.7836363636364,7.325257889247922e-08,7.779007052977072e-05
2021-12-17 12:33:00+00:00,462.8,462.81,462.85,200,800,462.818,1.731564368369011e-07,-0.00033610378885007286
2021-12-17 12:34:00+00:00,462.65,462.66,462.7,100,800,462.6644444444444,1.9960096781101893e-07,0.0002528487511606059
2021-12-17 12:35:00+00:00,462.73,462.72,462.77,1000,800,462.7477777777778,1.6781219144194817e-07,-9.816420587327457e-05
2021-12-17 12:36:00+00:00,462.7,462.7,462.74,900,100,462.736,1.1157726734955988e-07,0.0002139448843401226
2021-12-17 12:37:00+00:00,462.85,462.82,462.86,100,200,462.8333333333333,4.3770194238637474e-08,-7.346030442811902e-05
2021-12-17 12:38:00+00:00,462.8,462.8,462.81,100,900,462.801,3.704479621914595e-08,-0.0003203811730585482
2021-12-17 12:39:00+00:00,462.69,462.65,462.69,110,800,462.65483516483516,1.08805208102061e-07,-0.00022066735171799579
2021-12-17 12:40:00+00:00,462.55,462.55,462.56,100,975,462.55093023255813,1.7234123327214104e-07,0.00010173456375306422
2021-12-17 12:41:00+00:00,462.6,462.59,462.61,500,800,462.5976923076923,9.332117738676367e-08,-0.00035487184362859026
2021-12-17 12:42:00+00:00,462.48,462.41,462.46,800,800,462.435,8.433178897219145e-08,0.0001704380461942101
2021-12-17 12:43:00+00:00,462.52,462.5,462.53,100,143,462.51234567901236,5.104734313857321e-08,7.969582914180151e-05
2021-12-17 12:44:00+00:00,462.54,462.52,462.55,10,269,462.5210752688172,6.846611055042926e-08,-6.07413753339614e-06
2021-12-17 12:45:00+00:00,462.51,462.51,462.54,10,100,462.51272727272726,3.7370746201540706e-08,-5.482635718567774e-05
2021-12-17 12:46:00+00:00,462.52,462.52,462.54,82,600,462.52240469208215,6.184719120294325e-08,7.188657206391724e-05
2021-12-17 12:47:00+00:00,462.56,462.55,462.58,100,600,462.5542857142857,1.711507699847516e-07,-0.0008307905172519892
2021-12-17 12:48:00+00:00,462.17,462.16,462.17,100,100,462.165,9.88817480029544e-08,0.00015145941969407772
2021-12-17 12:49:00+00:00,462.24,462.2,462.26,100,100,462.23,1.553491782575518e-07,-0.00048026998961581135
2021-12-17 12:50:00+00:00,462.03,461.97,462.02,400,100,462.01,1.9634315037580066e-07,-0.0008527806275945293
2021-12-17 12:51:00+00:00,461.61,461.6,461.65,100,100,461.625,1.582466770305124e-07,8.665060742063524e-05
2021-12-17 12:52:00+00:00,461.67,461.63,461.67,100,200,461.6433333333333,1.3439689480527202e-07,2.526314037343269e-05
2021-12-17 12:53:00+00:00,461.67,461.66,461.7,800,200,461.692,1.1298200967797564e-07,0.00046185195257630873
2021-12-17 12:54:00+00:00,461.85,461.88,461.89,1800,100,461.88947368421054,1.3270051978811672e-07,-0.00020423018552073735
2021-12-17 12:55:00+00:00,461.8,461.76,461.8,900,126,461.79508771929824,2.3383499238800663e-07,0.0004328487763476385
2021-12-17 12:56:00+00:00,462.0,461.98,462.02,800,300,462.0090909090909,1.3238275429680462e-07,0.00024248374658597527
2021-12-17 12:57:00+00:00,462.09,462.08,462.12,900,100,462.116,8.972511376268957e-08,-0.00022102923013211928
2021-12-17 12:58:00+00:00,462.0,462.03,462.06,150,1300,462.0331034482759,1.246584304879189e-07,7.606451067343478e-05
2021-12-17 12:59:00+00:00,462.02,462.01,462.06,100,1300,462.0135714285714,1.2318871078766908e-07,-0.00014017807037369767
2021-12-17 13:00:00+00:00,461.98,461.97,462.01,200,1500,461.97470588235296,1.8548359998385336e-07,0.0003856299018880627
2021-12-17 13:01:00+00:00,462.16,462.15,462.19,100,800,462.15444444444444,1.0492968281376811e-07,0.00018265728126709568
2021-12-17 13:02:00+00:00,462.2,462.22,462.25,100,100,462.235,6.543760450786826e-08,-9.361583287603725e-05
2021-12-17 13:03:00+00:00,462.21,462.19,462.23,300,1100,462.1985714285714,8.709359385474999e-08,-2.9488980016423305e-05
2021-12-17 13:04:00+00:00,462.2,462.18,462.23,910,1000,462.2038219895288,8.47627492090321e-08,-3.109255886135642e-05
2021-12-17 13:05:00+00:00,462.16,462.11,462.13,1,300,462.1100664451827,8.703646930077962e-08,-0.00012735065508318044
2021-12-17 13:06:00+00:00,462.05,462.08,462.11,900,100,462.107,9.35122253968154e-08,7.110286730038773e-05
2021-12-17 13:07:00+00:00,462.17,462.1,462.15,1300,1100,462.12708333333336,1.1187805600485511e-07,-0.0005762177673916957
2021-12-17 13:08:00+00:00,461.93,461.87,461.92,382,1300,461.88135552913195,1.2650865918347201e-07,-0.00038932251278234187
2021-12-17 13:09:00+00:00,461.66,461.68,461.7,100,44,461.69388888888886,1.446825992333368e-07,8.254627585158048e-05
2021-12-17 13:10:00+00:00,461.72,461.71,461.76,1300,600,461.7442105263158,1.332464265977365e-07,2.8154860395090964e-05
2021-12-17 13:11:00+00:00,461.71,461.72,461.77,1300,800,461.75095238095236,1.137297908565308e-07,0.0005450338751187278
2021-12-17 13:12:00+00:00,461.93,461.94,461.97,100,2400,461.9412,9.639370387873377e-08,-3.8154211741914246e-05
2021-12-17 13:13:00+00:00,461.97,461.95,461.98,1,185,461.95016129032257,1.3367804685218552e-07,-7.007435096539893e-05
2021-12-17 13:14:00+00:00,461.93,461.93,461.97,200,1300,461.93533333333335,7.086832700702903e-08,-3.0175331797388516e-05
2021-12-17 13:15:00+00:00,461.94,461.93,461.96,200,1000,461.935,4.83032280103228e-08,-6.814254732090408e-05
2021-12-17 13:16:00+00:00,461.89,461.89,461.92,300,1800,461.89428571428573,3.220859792929361e-08,-9.747104373403204e-05
2021-12-17 13:17:00+00:00,461.87,461.86,461.9,813,1400,461.8746949841843,5.373350750427548e-08,-0.00016005047950162776
2021-12-17 13:18:00+00:00,461.8,461.78,461.82,100,1925,461.78197530864196,1.789568769321103e-07,-2.7178623083212727e-06
2021-12-17 13:19:00+00:00,461.8,461.77,461.82,100,900,461.775,7.525259172808725e-08,-2.2795036154210635e-06
2021-12-17 13:20:00+00:00,461.76,461.76,461.79,200,100,461.78,7.741899958316501e-08,0.00016339933616560387
2021-12-17 13:21:00+00:00,461.79,461.83,461.87,100,800,461.83444444444444,6.129666405840008e-08,-7.282876775693836e-05
2021-12-17 13:22:00+00:00,461.82,461.78,461.83,1000,800,461.8077777777778,4.128190019547612e-08,0.00032108123708418645
2021-12-17 13:23:00+00:00,461.99,461.94,461.99,900,199,461.98094631483167,4.245165274786064e-08,2.45212166409825e-05
2021-12-17 13:24:00+00:00,461.98,461.97,462.01,1400,100,462.00733333333335,4.887384603251873e-08,2.7830432268505234e-05
2021-12-17 13:25:00+00:00,462.02,461.99,462.03,103,100,462.01029556650246,9.50436136345021e-08,0.00040180505869069627
2021-12-17 13:26:00+00:00,462.18,462.2,462.23,100,810,462.2032967032967,1.65780339167172e-07,-0.00014734342838462755
2021-12-17 13:27:00+00:00,462.11,462.11,462.13,53,100,462.11692810457515,6.566936076661724e-08,-0.00012514756289883078
2021-12-17 13:28:00+00:00,462.04,462.04,462.06,500,15,462.05941747572814,6.144860154554799e-08,3.5883304227990465e-05
2021-12-17 13:29:00+00:00,462.11,462.07,462.09,6,800,462.07014888337466,2.015637091124555e-08,4.538792414843229e-05
2021-12-17 13:30:00+00:00,462.11,462.09,462.11,500,100,462.1066666666667,9.754852297549706e-08,0.0002564093643464549
2021-12-17 13:31:00+00:00,462.23,462.21,462.24,1,1300,462.21002305918523,6.724714391412658e-08,-0.00016231378689868237
2021-12-17 13:32:00+00:00,462.09,462.06,462.11,1000,1300,462.08173913043476,1.0752558764490025e-07,6.337047461402179e-05
2021-12-17 13:33:00+00:00,462.16,462.16,462.18,190,500,462.1655072463768,1.224859015700446e-07,1.3909710523396512e-05
2021-12-17 13:34:00+00:00,462.2,462.17,462.21,702,900,462.1875280898876,1.1858794296858283e-07,4.443637263862321e-05
2021-12-17 13:35:00+00:00,462.2,462.19,462.2,1600,222,462.19878155872664,6.449749606972647e-08,0.000256925079875181
2021-12-17 13:36:00+00:00,462.29,462.26,462.3,1300,300,462.2925,1.15168609114736e-07,-0.00018739836160330814
2021-12-17 13:37:00+00:00,462.25,462.22,462.26,101,1100,462.22336386344716,2.07344287794521e-07,8.6472197234011e-05
2021-12-17 13:38:00+00:00,462.3,462.25,462.29,500,1000,462.2633333333333,1.874094400095264e-07,-0.0002184477653216499
2021-12-17 13:39:00+00:00,462.14,462.13,462.18,1100,600,462.1623529411765,6.59927918524389e-08,-0.00031785019871721776
2021-12-17 13:40:00+00:00,462.03,462.02,462.06,1600,100,462.05764705882353,7.914962996136726e-08,-0.0004735509962606743
2021-12-17 13:41:00+00:00,461.79,461.8,461.84,600,800,461.81714285714287,8.146926883068638e-08,0.00018045460123139456
2021-12-17 13:42:00+00:00,461.84,461.87,461.91,500,1500,461.88,9.711438013299925e-08,0.00036221371367672894
2021-12-17 13:43:00+00:00,462.0,462.06,462.07,100,211,462.0632154340836,1.3407292960590394e-07,0.0004747725978275774
2021-12-17 13:44:00+00:00,462.29,462.25,462.28,500,500,462.265,8.941646735201381e-08,-0.00015118577266370892
2021-12-17 13:45:00+00:00,462.17,462.18,462.2,504,96,462.19679999999994,1.584817928716727e-07,0.00014299426662200965
2021-12-17 13:46:00+00:00,462.29,462.25,462.29,500,54,462.28610108303246,8.798999752829952e-08,-7.110675548971379e-05
2021-12-17 13:47:00+00:00,462.19,462.2,462.24,1500,500,462.23,9.526139687984221e-08,0.00011658457670171707
2021-12-17 13:48:00+00:00,462.3,462.29,462.34,1400,500,462.32684210526315,1.126961106181187e-07,-0.0004280471318242052
2021-12-17 13:49:00+00:00,462.12,462.09,462.12,200,1400,462.09375,8.12002121695803e-08,-0.00012234932626586925
2021-12-17 13:50:00+00:00,462.02,462.0,462.04,2400,500,462.0331034482759,5.140801381984324e-08,-7.03335610741096e-06
2021-12-17 13:51:00+00:00,462.13,462.02,462.05,400,1800,462.0254545454545,6.727057345659852e-08,6.58893341782818e-05
2021-12-17 13:52:00+00:00,462.02,462.03,462.07,1000,500,462.0566666666667,7.60164445399003e-08,-0.0001997964691616838
2021-12-17 13:53:00+00:00,461.98,461.97,462.0,100,1000,461.9727272727273,9.52761076065312e-08,-5.033278375998762e-05
2021-12-17 13:54:00+00:00,461.95,461.92,461.95,728,265,461.9419939577039,9.411508172426851e-08,0.00024007947378201777
2021-12-17 13:55:00+00:00,462.06,462.04,462.08,600,1400,462.052,9.544414043311622e-08,0.0002445612182178092
2021-12-17 13:56:00+00:00,462.11,462.15,462.18,500,1300,462.15833333333336,1.124847641335973e-07,-0.00022436933167579998
2021-12-17 13:57:00+00:00,462.05,462.03,462.06,968,100,462.05719101123594,1.0039864514779564e-07,0.00017037610046144458
2021-12-17 13:58:00+00:00,462.14,462.14,462.17,500,500,462.155,1.0979852110076596e-07,0.00030390710772554286
2021-12-17 13:59:00+00:00,462.26,462.25,462.28,300,1300,462.255625,4.3447604945900697e-08,0.00012258070497295215
2021-12-17 14:00:00+00:00,462.34,462.32,462.36,100,1400,462.3226666666667,1.8275035299285634e-07,-0.0001668541200607887
2021-12-17 14:01:00+00:00,462.28,462.25,462.27,200,100,462.2633333333333,1.771236746649862e-07,-0.0005300047592263768
2021-12-17 14:02:00+00:00,462.0,461.95,461.98,200,800,461.956,1.2175922702121e-07,-0.0001977342764336587
2021-12-17 14:03:00+00:00,461.95,461.92,461.93,201,1000,461.9216736053289,1.0529631956383199e-07,-2.232071269470115e-05
2021-12-17 14:04:00+00:00,461.99,461.91,461.93,200,1300,461.91266666666667,1.2942984175128868e-07,9.020451166907861e-06
2021-12-17 14:05:00+00:00,461.92,461.89,461.92,143,200,461.90250728862975,4.950035492549071e-08,-0.000221901097057442
2021-12-17 14:06:00+00:00,461.82,461.8,461.83,300,600,461.81,1.386041783212037e-07,-0.00020137934021202675
2021-12-17 14:07:00+00:00,461.73,461.71,461.73,300,680,461.7161224489796,1.0073042356034341e-07,-8.916550454662886e-05
2021-12-17 14:08:00+00:00,461.7,461.67,461.7,100,220,461.67937500000005,1.092352033023277e-07,-5.9558443345042456e-05
2021-12-17 14:09:00+00:00,461.64,461.62,461.65,700,600,461.63615384615383,2.066326035585403e-07,-0.0006230195405334538
2021-12-17 14:10:00+00:00,461.42,461.41,461.44,100,1000,461.4127272727273,1.4818312044999487e-07,0.0002260369833662068
2021-12-17 14:11:00+00:00,461.45,461.45,461.49,400,2000,461.45666666666665,7.263520207986203e-08,-1.7845784379688645e-05
2021-12-17 14:12:00+00:00,461.47,461.46,461.49,100,1500,461.461875,4.2692318355402384e-08,0.00015968785543729602
2021-12-17 14:13:00+00:00,461.56,461.54,461.56,343,100,461.55548532731376,2.1665237240769173e-08,-1.4913517077386196e-05
2021-12-17 14:14:00+00:00,461.55,461.53,461.56,500,100,461.555,1.4405687342311892e-07,-0.0001582044482962841
2021-12-17 14:15:00+00:00,461.47,461.45,461.49,100,100,461.47,7.444008184582485e-08,0.00021853555175654904
2021-12-17 14:16:00+00:00,461.56,461.52,461.56,1100,150,461.5552,1.4092005349314886e-07,2.5132356522350463e-05
2021-12-17 14:17:00+00:00,461.54,461.54,461.57,2518,200,461.56779249448124,1.4088543951167115e-07,-0.0004246394897392536
2021-12-17 14:18:00+00:00,461.38,461.38,461.39,300,744,461.38287356321837,7.21801147985323e-08,0.00043782457539687236
2021-12-17 14:19:00+00:00,461.55,461.58,461.61,100,30,461.6030769230769,9.991066817361558e-08,0.0006334057732100273
2021-12-17 14:20:00+00:00,461.86,461.85,461.89,1100,100,461.88666666666666,1.1285649691978142e-07,-0.00013202741264572992
2021-12-17 14:21:00+00:00,461.83,461.81,461.83,64,1000,461.81120300751877,5.367549766767564e-08,0.0003639340675702929
2021-12-17 14:22:00+00:00,462.0,461.97,462.0,800,1800,461.97923076923075,5.4915369385880974e-08,5.436551910276144e-05
2021-12-17 14:23:00+00:00,462.0,461.99,462.0,1309,219,461.99856675392675,4.4783662519323885e-08,6.185322914920022e-05
2021-12-17 14:24:00+00:00,462.02,462.02,462.03,544,32,462.0294444444444,9.216198314850836e-08,-0.00043724700360159297
2021-12-17 14:25:00+00:00,461.85,461.86,461.9,300,300,461.88,2.3675681618243345e-07,-2.1086462123731664e-05
2021-12-17 14:26:00+00:00,461.81,461.8,461.84,300,500,461.815,1.0391514875838675e-07,0.00045104516237626235
2021-12-17 14:27:00+00:00,462.02,461.99,462.03,800,300,462.0190909090909,1.1688798022977213e-07,-0.0008271225008832372
2021-12-17 14:28:00+00:00,461.64,461.63,461.67,1100,1800,461.6451724137931,4.1381717851437957e-07,-0.0008047598056374339
2021-12-17 14:29:00+00:00,461.25,461.25,461.28,600,225,461.27181818181816,2.6980628399766523e-07,0.0003777879143214147
2021-12-17 14:30:00+00:00,461.44,461.49,461.52,1100,100,461.5175,1.0586759885942432e-06,0.0004545383764713584
2021-12-17 14:31:00+00:00,461.69,461.68,461.7,591,100,461.69710564399423,1.0370737573497608e-06,0.0005219712894775075
2021-12-17 14:32:00+00:00,461.91,461.89,461.91,534,100,461.9068454258675,3.3034035636128417e-07,-0.0006300133147143505
2021-12-17 14:33:00+00:00,461.56,461.58,461.6,200,300,461.588,4.711927782515991e-07,0.001565318708349972
2021-12-17 14:34:00+00:00,462.36,462.35,462.36,200,200,462.355,5.35026728769487e-07,-0.0009236622052346544
2021-12-17 14:35:00+00:00,461.92,461.92,461.93,100,200,461.92333333333335,1.3617153724867647e-06,-0.0018969287280576896
2021-12-17 14:36:00+00:00,460.97,460.99,461.0,112,100,460.99528301886795,6.751848058602867e-07,-0.0017497306716218741
2021-12-17 14:37:00+00:00,460.25,460.25,460.26,100,323,460.2523640661939,3.724760337450521e-07,-6.560860773685562e-05
2021-12-17 14:38:00+00:00,460.18,460.16,460.18,609,100,460.1771791255289,6.898387969027383e-07,-0.000564092541228356
2021-12-17 14:39:00+00:00,459.87,459.9,459.92,111,311,459.9052606635071,7.124498091158755e-07,0.0005564541078451057
2021-12-17 14:40:00+00:00,460.25,460.27,460.3,104,300,460.27772277227723,8.821693377022984e-07,0.00023292278082620577
2021-12-17 14:41:00+00:00,460.28,460.26,460.28,412,100,460.27609375,9.92262192558422e-07,-0.0013609895163890773
2021-12-17 14:42:00+00:00,459.67,459.66,459.68,200,208,459.66980392156864,4.4495603003242705e-07,0.00034242925157901283
2021-12-17 14:43:00+00:00,459.81,459.77,459.79,100,803,459.7722148394241,3.847425897690679e-07,-0.0003282851296156908
2021-12-17 14:44:00+00:00,459.63,459.6,459.62,20,206,459.60176991150445,2.654813079170042e-07,-0.0005054707219874777
2021-12-17 14:45:00+00:00,459.48,459.47,459.49,300,106,459.48477832512316,3.037368838907981e-07,0.0005383749604084276
2021-12-17 14:46:00+00:00,459.8,459.76,459.78,216,600,459.76529411764704,6.079561820593068e-07,0.0007784834024542331
2021-12-17 14:47:00+00:00,460.12,460.12,460.13,20,100,460.12166666666667,6.948195869281273e-07,0.0009312527659248726
2021-12-17 14:48:00+00:00,460.43,460.41,460.43,200,206,460.41985221674884,4.576401001721727e-07,-0.0002754861027407518
2021-12-17 14:49:00+00:00,460.37,460.37,460.39,305,205,460.3819607843137,3.926788579174733e-07,0.0014094659367465123
2021-12-17 14:50:00+00:00,461.02,461.02,461.04,100,305,461.024938271605,5.996946524307207e-07,0.0007467765193813758
2021-12-17 14:51:00+00:00,461.4,461.39,461.41,100,106,461.39970873786405,5.164440114164263e-07,0.0007932732908870754
2021-12-17 14:52:00+00:00,461.79,461.79,461.81,346,107,461.8052759381899,5.165742658410852e-07,-0.0006133678624362648
2021-12-17 14:53:00+00:00,461.41,461.43,461.46,1000,306,461.45297090352227,3.937227412973486e-07,-0.0007516052646228122
2021-12-17 14:54:00+00:00,461.1,461.08,461.11,606,407,461.0979466929912,8.539411749346707e-07,-0.001620447708426065
2021-12-17 14:55:00+00:00,460.24,460.24,460.26,112,100,460.25056603773584,9.67765845172472e-07,-0.0010992238792451037
2021-12-17 14:56:00+00:00,459.83,459.82,459.83,248,1100,459.82183976261126,7.201329965792697e-07,0.0004994599339944727
2021-12-17 14:57:00+00:00,459.99,459.98,460.0,100,600,459.98285714285714,7.553889747115262e-07,8.613700509196853e-05
2021-12-17 14:58:00+00:00,460.04,460.04,460.06,100,206,460.0465359477124,5.30336924138854e-07,0.00028947657781497327
2021-12-17 14:59:00+00:00,460.24,460.24,460.26,200,305,460.24792079207924,4.4034915275448437e-07,0.000420934039884191
2021-12-17 15:00:00+00:00,460.43,460.44,460.46,200,306,460.4479051383399,7.004938982649666e-07,-0.0006941710781074306
2021-12-17 15:01:00+00:00,460.06,460.06,460.07,200,100,460.06666666666666,4.534067209684975e-07,-0.0002683901458178095
2021-12-17 15:02:00+00:00,459.98,459.94,459.96,100,200,459.94666666666666,5.836956441239297e-07,-0.000862890415966544
2021-12-17 15:03:00+00:00,459.63,459.64,459.66,200,252,459.6488495575221,5.594224016964239e-07,0.0016177154274303884
2021-12-17 15:04:00+00:00,460.32,460.31,460.32,100,500,460.31166666666667,5.397621199345017e-07,-0.0005378705956565755
2021-12-17 15:05:00+00:00,460.09,460.08,460.1,100,905,460.0819900497512,4.896461471192316e-07,-0.0004764113640980394
2021-12-17 15:06:00+00:00,459.9,459.87,459.89,105,200,459.8768852459017,3.0741373505408133e-07,-0.0006587589397495375
2021-12-17 15:07:00+00:00,459.51,459.51,459.53,206,120,459.52263803680984,4.015673565498105e-07,0.0005760169080450961
2021-12-17 15:08:00+00:00,459.84,459.83,459.84,500,107,459.83823723228994,3.1185289170788045e-07,1.329906139124759e-05
2021-12-17 15:09:00+00:00,459.86,459.84,459.87,106,500,459.84524752475244,4.1287708585891125e-07,-6.819828259807537e-05
2021-12-17 15:10:00+00:00,459.81,459.81,459.83,27,205,459.81232758620695,3.6282248112472953e-07,-0.0008770409563243486
2021-12-17 15:11:00+00:00,459.44,459.45,459.47,200,100,459.4633333333333,3.023369013250808e-07,-0.00010503317992405226
2021-12-17 15:12:00+00:00,459.33,459.32,459.34,206,300,459.3281422924901,1.5825982778747102e-07,0.00011329436849627506
2021-12-17 15:13:00+00:00,459.38,459.37,459.39,116,400,459.374496124031,5.761047591778204e-07,-0.0017311886586695024
2021-12-17 15:14:00+00:00,458.64,458.62,458.65,800,607,458.6370575692964,4.6830798513796556e-07,1.769481590141453e-05
2021-12-17 15:15:00+00:00,458.58,458.61,458.63,205,205,458.62,4.889597347750161e-07,-0.0005007613215490814
2021-12-17 15:16:00+00:00,458.39,458.37,458.4,316,1000,458.3772036474164,3.831814457205344e-07,-0.0005007084858025257
2021-12-17 15:17:00+00:00,458.14,458.14,458.16,600,106,458.15699716713874,2.726185527722317e-07,-8.627352053425241e-06
2021-12-17 15:18:00+00:00,458.15,458.13,458.15,300,206,458.14185770750987,4.489829342339688e-07,0.0006540835459660777
2021-12-17 15:19:00+00:00,458.46,458.44,458.46,200,100,458.4533333333333,3.427310158986475e-07,0.000555706835516423
2021-12-17 15:20:00+00:00,458.689,458.67,458.69,203,700,458.674496124031,2.1000552438005675e-07,-4.5353185198493406e-05
2021-12-17 15:21:00+00:00,458.69,458.67,458.7,206,806,458.6761067193676,2.071157251218371e-07,-0.00028447319138713567
2021-12-17 15:22:00+00:00,458.52,458.52,458.53,500,10,458.52980392156866,3.1313748763884247e-07,-0.0004739942616373005
2021-12-17 15:23:00+00:00,458.32,458.32,458.33,400,900,458.32307692307694,3.4703154995892993e-07,0.0005336203585222243
2021-12-17 15:24:00+00:00,458.56,458.55,458.57,141,200,458.5582697947214,2.911946169137905e-07,-0.00040381209987949696
2021-12-17 15:25:00+00:00,458.41,458.38,458.4,215,100,458.3936507936508,4.130713399462304e-07,0.0008011643872063434
2021-12-17 15:26:00+00:00,458.76,458.73,458.75,409,609,458.73803536345775,5.543891867484154e-07,0.0007685472773897306
2021-12-17 15:27:00+00:00,459.13,459.13,459.15,112,606,459.1331197771587,3.00855119332617e-07,0.0002783029378250479
2021-12-17 15:28:00+00:00,459.2,459.18,459.2,207,100,459.1934853420195,2.747654837649423e-07,-0.0003186379513929749
2021-12-17 15:29:00+00:00,459.09,459.08,459.1,400,214,459.0930293159609,4.0887490351303127e-07,0.000660101606478225
2021-12-17 15:30:00+00:00,459.42,459.42,459.44,102,200,459.4267549668874,5.767232269316309e-07,-0.0007763654455944513
2021-12-17 15:31:00+00:00,458.98,458.97,458.99,313,100,458.9851573849879,3.9048888095403725e-07,0.0004800839004477364
2021-12-17 15:32:00+00:00,459.21,459.2,459.22,206,500,459.205835694051,3.7323173173744625e-07,0.0006102025889345164
2021-12-17 15:33:00+00:00,459.51,459.49,459.51,205,100,459.5034426229508,6.297839831728369e-07,0.0019838192046945924
2021-12-17 15:34:00+00:00,460.45,460.46,460.48,300,104,460.4748514851485,4.033250230717018e-07,0.0003099450460679609
2021-12-17 15:35:00+00:00,460.6,460.58,460.6,104,500,460.5834437086093,6.371812001126842e-07,0.00011372148702082363
2021-12-17 15:36:00+00:00,460.69,460.67,460.69,100,100,460.68,2.5342505218442645e-07,0.0009655540612041325
2021-12-17 15:37:00+00:00,461.11,461.11,461.13,100,200,461.1166666666667,5.306027056675454e-07,0.0007504023655424685
2021-12-17 15:38:00+00:00,461.44,461.44,461.47,109,709,461.44399755501223,3.376352608136949e-07,-0.0001432914282277764
2021-12-17 15:39:00+00:00,461.3,461.32,461.34,500,108,461.33644736842103,1.7592909548404755e-07,-6.511132972386591e-05
2021-12-17 15:40:00+00:00,461.35,461.34,461.36,206,206,461.35,4.75498633810077e-07,-0.0005363542642073948
2021-12-17 15:41:00+00:00,461.07,461.07,461.09,100,300,461.075,3.4725543420816296e-07,4.967486837759161e-05
2021-12-17 15:42:00+00:00,461.08,461.09,461.11,100,325,461.09470588235297,5.784464822870097e-07,0.0011416418767287162
2021-12-17 15:43:00+00:00,461.58,461.6,461.62,100,5,461.6190476190476,4.3302195503431415e-07,-0.00043685149215466623
2021-12-17 15:44:00+00:00,461.43,461.44,461.45,100,500,461.44166666666666,5.002323618181109e-07,-0.00022755100935134553
2021-12-17 15:45:00+00:00,461.3,461.29,461.31,304,100,461.3050495049505,6.958138226829862e-07,0.0019838763463830844
2021-12-17 15:46:00+00:00,462.23,462.21,462.24,105,200,462.2203278688525,4.374684437236541e-07,0.0005836259900007246
2021-12-17 15:47:00+00:00,462.49,462.48,462.49,75,298,462.48201072386064,3.8633467732383797e-07,0.0004654795242013954
2021-12-17 15:48:00+00:00,462.749,462.71,462.73,36,200,462.7130508474576,2.5379483438282587e-07,-0.0003247923573926892
2021-12-17 15:49:00+00:00,462.57,462.59,462.62,610,319,462.6096986006459,2.307470876858735e-07,0.0007895319185371452
2021-12-17 15:50:00+00:00,463.03,463.01,463.03,113,262,463.0160266666667,2.8882092596170637e-07,-0.0003889537713286373
2021-12-17 15:51:00+00:00,462.81,462.8,462.82,213,213,462.81,3.1097964078000476e-07,0.0007337143803385349
2021-12-17 15:52:00+00:00,463.15,463.13,463.16,1437,213,463.15612727272736,3.8595516020462465e-07,0.0006238662470565703
2021-12-17 15:53:00+00:00,463.38,463.37,463.38,100,100,463.375,2.6296864913027573e-07,0.0010063583416459743
2021-12-17 15:54:00+00:00,463.84,463.83,463.85,200,913,463.83359389038634,4.094840233227597e-07,-0.00026880868930867496
2021-12-17 15:55:00+00:00,463.76,463.75,463.77,209,200,463.7602200488997,4.088907824471995e-07,-0.0009894491599182764
2021-12-17 15:56:00+00:00,463.35,463.37,463.39,300,111,463.384598540146,4.6817194882679327e-07,-0.0007134743610793803
