ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-19 11:42:00+00:00,384.59,384.57,384.65,1400,1300,384.61148148148146,1.021704126116292e-07,-2.1169024890466126e-05
2022-07-19 11:43:00+00:00,384.6,384.57,384.58,500,229,384.5768587105625,3.618904951779461e-08,2.8392418753186988e-05
2022-07-19 11:44:00+00:00,384.56,384.55,384.6,205,600,384.56273291925464,5.104882338143401e-08,0.0001052504487002448
2022-07-19 11:45:00+00:00,384.6,384.6,384.63,81,5,384.6282558139535,4.634146340226366e-08,-3.541515061911138e-05
2022-07-19 11:46:00+00:00,384.58,384.6,384.63,100,105,384.6146341463415,1.576670698057801e-08,-4.061860308768317e-06
2022-07-19 11:47:00+00:00,384.64,384.6,384.63,200,259,384.61307189542487,4.3206786973471894e-08,0.0002591055390064323
2022-07-19 11:48:00+00:00,384.7,384.69,384.74,500,600,384.71272727272725,6.486392569390687e-08,-9.200095781825013e-05
2022-07-19 11:49:00+00:00,384.69,384.66,384.72,500,1400,384.67578947368423,5.8673152945847573e-08,0.00020623344933246024
2022-07-19 11:50:00+00:00,384.75,384.71,384.76,1400,100,384.75666666666666,8.535832968307391e-08,0.00047623259434770304
2022-07-19 11:51:00+00:00,384.93,384.91,384.94,1500,5,384.93990033222593,3.6287534087192636e-08,3.57453162977972e-05
2022-07-19 11:52:00+00:00,384.94,384.95,384.97,112,500,384.95366013071896,1.8501030506051792e-07,0.0007559521212212594
2022-07-19 11:53:00+00:00,385.24,385.23,385.25,1100,400,385.24466666666666,6.61660497553532e-08,-0.00022842626417485246
2022-07-19 11:54:00+00:00,385.2,385.19,385.2,1000,20,385.1998039215686,1.461590471722731e-07,7.002266688793668e-05
2022-07-19 11:55:00+00:00,385.24,385.22,385.25,1000,1475,385.2321212121212,1.232367989678495e-07,-7.901780024632821e-05
2022-07-19 11:56:00+00:00,385.12,385.14,385.17,500,1400,385.1478947368421,1.2810366155549173e-07,-0.00022309894537364539
2022-07-19 11:57:00+00:00,385.09,385.04,385.1,500,600,385.0672727272727,1.0979019434116046e-07,9.364754840168743e-05
2022-07-19 11:58:00+00:00,385.15,385.1,385.12,100,500,385.10333333333335,5.012196140423291e-08,2.725269044523415e-05
2022-07-19 11:59:00+00:00,385.12,385.09,385.15,500,759,385.1138284352661,6.086666315560382e-08,-2.477896215558051e-05
2022-07-19 12:00:00+00:00,385.12,385.1,385.13,100,600,385.1042857142857,7.839385024917837e-08,1.534743799247451e-05
2022-07-19 12:01:00+00:00,385.12,385.11,385.12,2,100,385.11019607843133,1.0119146821289028e-07,0.00016090481208186347
2022-07-19 12:02:00+00:00,385.17,385.17,385.21,80,1400,385.1721621621622,9.377008686809942e-08,0.00010554742472468348
2022-07-19 12:03:00+00:00,385.21,385.21,385.23,196,100,385.22324324324325,1.0166264097788475e-07,0.00023930644099845466
2022-07-19 12:04:00+00:00,385.34,385.31,385.32,6,100,385.31056603773584,8.09519991952215e-08,-0.0005279006012647303
2022-07-19 12:05:00+00:00,385.11,385.09,385.11,1100,797,385.1015972588297,8.234322359638634e-08,-0.00021173684572894924
2022-07-19 12:06:00+00:00,385.03,385.02,385.06,2,2400,385.0200333055787,9.144822665567792e-08,0.0001612534065777993
2022-07-19 12:07:00+00:00,385.07,385.08,385.11,100,1300,385.08214285714286,1.1130885627491336e-07,8.965310431596762e-05
2022-07-19 12:08:00+00:00,385.13,385.11,385.15,100,1800,385.1121052631579,1.0246421994320763e-07,-0.00012331939604470765
2022-07-19 12:09:00+00:00,385.06,385.06,385.07,100,9,385.0691743119266,1.4936711191383057e-07,-0.0005786250638241119
2022-07-19 12:10:00+00:00,384.81,384.81,384.86,1600,600,384.84636363636366,1.427250638574077e-07,6.884177426846882e-05
2022-07-19 12:11:00+00:00,384.89,384.83,384.86,100,600,384.8342857142857,1.9352982844765945e-07,-0.0002561142640796765
2022-07-19 12:12:00+00:00,384.75,384.75,384.78,1000,100,384.7772727272727,7.274775942575027e-08,5.1978525443363566e-05
2022-07-19 12:13:00+00:00,384.75,384.76,384.8,600,100,384.7942857142857,6.502694097370834e-08,-0.000145802310966614
2022-07-19 12:14:00+00:00,384.71,384.72,384.74,1000,100,384.73818181818183,5.9227915970184916e-08,0.00010869257015388989
2022-07-19 12:15:00+00:00,384.77,384.76,384.8,100,500,384.76666666666665,6.382373219123047e-08,0.00022812458490006904
2022-07-19 12:16:00+00:00,384.87,384.86,384.89,1,400,384.86007481296764,2.135306843577452e-08,-1.2080822151205872e-05
2022-07-19 12:17:00+00:00,384.88,384.86,384.89,100,759,384.8634924330617,4.50573025268751e-08,-0.00024035365253427532
2022-07-19 12:18:00+00:00,384.77,384.77,384.79,5,100,384.77095238095234,8.730818367026086e-08,-0.00041719918223737107
2022-07-19 12:19:00+00:00,384.61,384.6,384.61,51,1000,384.6004852521408,1.1348065218137648e-07,-0.00022826056263036687
2022-07-19 12:20:00+00:00,384.5,384.51,384.55,400,400,384.53,1.1311122940010169e-07,-5.7995476732686235e-05
2022-07-19 12:21:00+00:00,384.49,384.5,384.51,1,1300,384.50000768639507,4.274626614819687e-08,-0.00017452252459437823
2022-07-19 12:22:00+00:00,384.44,384.4,384.44,108,220,384.4131707317073,1.8953357553062436e-08,-7.447494072554406e-05
2022-07-19 12:23:00+00:00,384.4,384.41,384.44,500,101,384.43495840266223,1.680463005858865e-07,-0.0002467736447785418
2022-07-19 12:24:00+00:00,384.29,384.27,384.32,1400,1700,384.2925806451613,5.7784175614940986e-08,0.0002101751398775331
2022-07-19 12:25:00+00:00,384.4,384.37,384.43,100,600,384.37857142857143,7.19151939342819e-08,-9.710681430374901e-05
2022-07-19 12:26:00+00:00,384.46,384.35,384.38,100,1400,384.352,6.928563465116428e-08,0.00018584113556352477
2022-07-19 12:27:00+00:00,384.38,384.42,384.46,100,600,384.42571428571426,1.5071630262900843e-07,-0.00021367759581114587
2022-07-19 12:28:00+00:00,384.36,384.34,384.37,100,1300,384.34214285714285,3.179474101477043e-08,4.854305780366275e-05
2022-07-19 12:29:00+00:00,384.36,384.33,384.4,1100,1400,384.3608,5.172528303048553e-07,-0.00034607931180496987
2022-07-19 12:30:00+00:00,384.26,384.22,384.28,149,1000,384.22778067885116,3.895872778669861e-07,0.0002243963749746225
2022-07-19 12:31:00+00:00,384.33,384.3,384.35,100,1400,384.30333333333334,1.1148269260755867e-07,-1.4780966724914357e-05
2022-07-19 12:32:00+00:00,384.32,384.3,384.35,100,501,384.3083194675541,1.5995190413683491e-07,0.0005223921531352094
2022-07-19 12:33:00+00:00,384.52,384.5,384.52,350,421,384.5090791180285,1.6530743598695707e-07,0.0001257907631024846
2022-07-19 12:34:00+00:00,384.57,384.55,384.6,210,1700,384.55549738219895,4.089347359838147e-08,0.00027518311572616305
2022-07-19 12:35:00+00:00,384.66,384.66,384.67,243,500,384.6632705248991,5.91243667452761e-08,4.429112086890008e-05
2022-07-19 12:36:00+00:00,384.7,384.68,384.7,100,6400,384.6803076923077,2.0442389607237073e-08,-7.358757841680053e-05
2022-07-19 12:37:00+00:00,384.65,384.65,384.68,100,1400,384.652,9.150671558728226e-08,0.00026119488733322704
2022-07-19 12:38:00+00:00,384.77,384.75,384.77,100,710,384.75246913580247,8.588367870900267e-08,1.0909691817273526e-05
2022-07-19 12:39:00+00:00,384.76,384.72,384.76,100,100,384.74,7.447119465420972e-08,-0.0002512410441229962
2022-07-19 12:40:00+00:00,384.66,384.62,384.66,101,600,384.6257631954351,6.78162678814594e-08,8.155916658747486e-05
2022-07-19 12:41:00+00:00,384.66,384.66,384.7,500,110,384.69278688524594,2.143836538338524e-08,-0.0001699350536157329
2022-07-19 12:42:00+00:00,384.67,384.61,384.65,300,300,384.63,2.0222716852286743e-08,0.00040021619655772334
2022-07-19 12:43:00+00:00,384.78,384.77,384.8,100,110,384.7842857142857,9.386149512529238e-08,0.0003336966596203528
2022-07-19 12:44:00+00:00,384.89,384.87,384.9,100,100,384.885,6.796907052972127e-08,3.7087693568915725e-05
2022-07-19 12:45:00+00:00,384.94,384.93,384.94,200,500,384.93285714285713,9.559190372136631e-08,-0.0001615791619059559
2022-07-19 12:46:00+00:00,384.91,384.89,384.92,100,2,384.9194117647059,1.1562298527745855e-07,0.0002810322956448008
2022-07-19 12:47:00+00:00,384.98,384.95,384.97,100,10,384.9681818181818,9.707098977438237e-08,0.00031942096600423575
2022-07-19 12:48:00+00:00,385.1,385.09,385.13,100,1500,385.0925,2.245595266591134e-07,0.0005283459077665142
2022-07-19 12:49:00+00:00,385.31,385.28,385.32,100,200,385.29333333333335,8.254495867588603e-08,0.0002983314159310524
2022-07-19 12:50:00+00:00,385.41,385.4,385.43,1300,105,385.42775800711746,7.382904042584178e-08,0.00017412509156344846
2022-07-19 12:51:00+00:00,385.46,385.45,385.48,1400,259,385.47531645569626,4.3404245302734987e-08,0.00013709206404088903
2022-07-19 12:52:00+00:00,385.55,385.52,385.53,300,3,385.52990099009895,3.191604191757295e-08,-8.140087578123456e-05
2022-07-19 12:53:00+00:00,385.5,385.46,385.5,2700,100,385.49857142857144,1.0963694887296519e-07,0.0002225971301244023
2022-07-19 12:54:00+00:00,385.59,385.57,385.59,200,406,385.576600660066,1.4427606488497003e-07,0.0004735506103363818
2022-07-19 12:55:00+00:00,385.72,385.74,385.78,1200,100,385.776923076923,1.2271762765122429e-07,-1.2384076852889336e-07
2022-07-19 12:56:00+00:00,385.74,385.73,385.77,1900,161,385.76687530325086,7.168457308601941e-08,-0.00020791996855906714
2022-07-19 12:57:00+00:00,385.76,385.66,385.7,400,200,385.68666666666667,6.6300974126699e-08,3.08664077186549e-06
2022-07-19 12:58:00+00:00,385.68,385.66,385.69,1200,100,385.6876923076923,3.959506794834045e-08,-0.00020186568338931288
2022-07-19 12:59:00+00:00,385.6,385.58,385.62,300,100,385.61,2.765380831726541e-08,-4.848331779239157e-05
2022-07-19 13:00:00+00:00,385.59,385.56,385.6,600,250,385.5882352941176,6.292611702528599e-08,-0.00010717126511927688
2022-07-19 13:01:00+00:00,385.52,385.53,385.55,700,1,385.5499714693296,5.427622837154433e-08,7.35002718799116e-05
2022-07-19 13:02:00+00:00,385.57,385.56,385.58,1100,101,385.5783180682764,4.483804849640556e-08,-0.00028874719949512073
2022-07-19 13:03:00+00:00,385.46,385.46,385.49,1100,200,385.4853846153846,7.173792714321434e-08,0.00015236292469666957
2022-07-19 13:04:00+00:00,385.53,385.52,385.56,100,600,385.5257142857143,6.991818698317455e-08,-3.553152784063762e-05
2022-07-19 13:05:00+00:00,385.46,385.48,385.52,401,100,385.51201596806385,2.4646316380824044e-08,-8.309530478656235e-05
2022-07-19 13:06:00+00:00,385.47,385.47,385.48,10,1,385.4790909090909,6.422847731624624e-08,-0.00015534586109611226
2022-07-19 13:07:00+00:00,385.41,385.4,385.43,125,101,385.41659292035393,3.503954147889123e-08,0.0002601490312439392
2022-07-19 13:08:00+00:00,385.55,385.52,385.55,100,8103,385.5203657198586,3.8087127982280636e-08,0.0002411581020820286
2022-07-19 13:09:00+00:00,385.61,385.61,385.62,601,1200,385.6133370349806,2.521208835192942e-08,-2.794043477749586e-05
2022-07-19 13:10:00+00:00,385.6,385.6,385.61,1550,4498,385.6025628306878,9.441039311525909e-08,0.00016721730882696129
2022-07-19 13:11:00+00:00,385.7,385.68,385.69,2400,226,385.68913937547603,8.517809432790425e-08,0.00020968396409393186
2022-07-19 13:12:00+00:00,385.73,385.71,385.73,100,1000,385.71181818181816,4.887140934562576e-08,-0.00010718625495620415
2022-07-19 13:13:00+00:00,385.7,385.7,385.71,141,100,385.7058506224066,1.4072480648683406e-07,0.0004966506775043733
2022-07-19 13:14:00+00:00,385.9,385.87,385.9,1500,100,385.898125,1.0330185799016074e-07,-0.0002643946053640933
2022-07-19 13:15:00+00:00,385.84,385.81,385.84,200,27,385.83643171806165,1.587607637738064e-07,0.00015820534253307983
2022-07-19 13:16:00+00:00,385.85,385.84,385.86,1200,101,385.8584473481937,8.01818718826047e-08,0.00016378406112571575
2022-07-19 13:17:00+00:00,385.92,385.92,385.94,10,610,385.9203225806452,2.38144507450998e-07,0.0007436626546832859
2022-07-19 13:18:00+00:00,386.22,386.15,386.2,600,1400,386.165,8.298777911399727e-08,-0.00018467387911647037
2022-07-19 13:19:00+00:00,386.11,386.11,386.13,100,200,386.1166666666667,3.282541238914051e-08,-0.0001157110527008065
2022-07-19 13:20:00+00:00,386.1,386.07,386.1,600,448,386.0871755725191,7.712370784475764e-08,7.423779010728992e-05
2022-07-19 13:21:00+00:00,386.11,386.09,386.12,1700,1,386.11998236331567,8.671992435259021e-08,-0.0001567095251968631
2022-07-19 13:22:00+00:00,386.05,386.05,386.07,630,700,386.0594736842105,5.842606396677708e-08,-0.00015633125762182232
2022-07-19 13:23:00+00:00,386.0,385.99,386.0,1500,100,385.999375,4.7855142514111637e-08,0.0001508564893262232
2022-07-19 13:24:00+00:00,386.05,386.02,386.06,2820,200,386.05735099337744,1.7626960372641992e-07,8.457035344244801e-05
2022-07-19 13:25:00+00:00,386.11,386.08,386.12,200,600,386.09,9.444978995022567e-08,0.00011396306560662595
2022-07-19 13:26:00+00:00,386.12,386.11,386.12,350,100,386.1177777777778,7.605138461526793e-08,0.00021565758848662853
2022-07-19 13:27:00+00:00,386.2,386.19,386.22,1077,100,386.2174511469839,1.4387124550427203e-07,0.00015565999068489766
2022-07-19 13:28:00+00:00,386.3,386.29,386.31,1000,6,386.30988071570573,2.2242026505483547e-07,-0.0005070264199207308
2022-07-19 13:29:00+00:00,386.09,386.08,386.09,700,500,386.0858333333333,1.952181535735931e-07,-0.00023683974116417428
2022-07-19 13:30:00+00:00,386.08,386.04,386.08,100,700,386.045,6.993478321338631e-07,-0.0005605040400152861
2022-07-19 13:31:00+00:00,385.8,385.78,385.81,100,500,385.785,4.231014036632023e-07,0.00026894001989496985
2022-07-19 13:32:00+00:00,385.88,385.87,385.89,800,100,385.8877777777778,6.743977926017097e-07,-0.00015764934035633615
2022-07-19 13:33:00+00:00,385.83,385.79,385.81,100,100,385.8,7.048432972422545e-07,0.0005399801287311323
2022-07-19 13:34:00+00:00,386.04,386.03,386.06,180,5,386.05918918918917,8.032074670002462e-07,-0.00011186275029284598
2022-07-19 13:35:00+00:00,385.99,385.95,385.96,100,100,385.955,8.390093610392255e-07,0.0003587650943892573
2022-07-19 13:36:00+00:00,386.2,386.19,386.2,314,2300,386.1912012241775,6.683927588602686e-07,0.0003747666637279323
2022-07-19 13:37:00+00:00,386.18,386.17,386.19,105,358,386.174535637149,6.679104709929569e-07,-9.924102192349071e-05
2022-07-19 13:38:00+00:00,386.27,386.25,386.27,100,200,386.25666666666666,4.4114192073560356e-07,0.00021576276452517362
2022-07-19 13:39:00+00:00,386.27,386.25,386.27,200,100,386.2633333333333,7.379784816617516e-07,-0.0004530040640936539
2022-07-19 13:40:00+00:00,386.16,386.15,386.17,100,108,386.1596153846154,5.543415828964833e-07,0.00034961865668736714
2022-07-19 13:41:00+00:00,386.25,386.26,386.28,100,100,386.27,4.319334069856396e-07,-0.0007077583730852322
2022-07-19 13:42:00+00:00,385.99,385.98,386.01,300,310,385.99475409836066,6.491288107360663e-07,-0.00038954790717637966
2022-07-19 13:43:00+00:00,385.8,385.77,385.79,200,700,385.77444444444444,5.323577994461778e-07,3.563595603184311e-05
2022-07-19 13:44:00+00:00,385.86,385.83,385.85,1133,100,385.84837793998383,2.171932254707504e-07,4.128143304549248e-05
2022-07-19 13:45:00+00:00,385.9,385.89,385.91,200,100,385.9033333333333,5.361727288253465e-07,-0.00035873928225094165
2022-07-19 13:46:00+00:00,385.72,385.7,385.72,100,500,385.7033333333333,4.2463133267483975e-07,-0.0005508927703425925
2022-07-19 13:47:00+00:00,385.51,385.48,385.51,712,200,385.50342105263155,2.83987912237478e-07,0.0004666727317657049
2022-07-19 13:48:00+00:00,385.71,385.69,385.72,812,307,385.7117694369974,2.446612407944389e-07,0.0001613379813669713
2022-07-19 13:49:00+00:00,385.79,385.78,385.8,100,235,385.78597014925367,2.9884626870044984e-07,0.0001536885971813451
2022-07-19 13:50:00+00:00,385.82,385.81,385.83,100,300,385.815,3.452390090756027e-07,0.000773843127234608
2022-07-19 13:51:00+00:00,386.16,386.16,386.18,100,800,386.1622222222222,5.70527403147776e-07,-0.0005580477577887821
2022-07-19 13:52:00+00:00,385.92,385.93,385.94,100,100,385.935,3.2923330534007406e-07,0.00014429424612227848
2022-07-19 13:53:00+00:00,385.99,385.98,386.0,200,100,385.99333333333334,2.9144678878633274e-07,0.0001752717811429605
2022-07-19 13:54:00+00:00,386.05,386.06,386.08,100,507,386.063294892916,2.3520776489651912e-07,-5.88913345770381e-05
2022-07-19 13:55:00+00:00,386.02,386.01,386.04,205,707,386.01674342105264,2.457836683252955e-07,0.00039036100315925637
2022-07-19 13:56:00+00:00,386.16,386.15,386.17,100,100,386.16,1.909938562136098e-07,-0.0003125200507315684
2022-07-19 13:57:00+00:00,386.02,386.01,386.03,100,210,386.0164516129032,2.038176123269093e-07,0.0008594796796881354
2022-07-19 13:58:00+00:00,386.38,386.37,386.38,100,185,386.37350877192983,3.172290771790798e-07,0.0010654828338347855
2022-07-19 13:59:00+00:00,386.78,386.78,386.8,85,110,386.7887179487179,1.5137766915998024e-07,0.00024118886119972593
2022-07-19 14:00:00+00:00,386.88,386.87,386.89,200,216,386.87961538461536,3.76172372505208e-07,-0.0001684761423875747
2022-07-19 14:01:00+00:00,386.84,386.83,386.85,300,100,386.845,1.888696236174226e-07,-0.00014011497964494524
2022-07-19 14:02:00+00:00,386.75,386.74,386.76,300,301,386.7499833610649,1.2143048383426144e-07,0.00031754902079161873
2022-07-19 14:03:00+00:00,386.9,386.88,386.9,300,100,386.895,2.0696424012060372e-07,0.0002748969055321737
2022-07-19 14:04:00+00:00,386.97,386.95,386.98,324,900,386.9579411764706,1.7021028229547937e-07,-0.0002296949650864022
2022-07-19 14:05:00+00:00,386.91,386.9,386.92,800,100,386.91777777777776,3.4663433929924927e-07,-0.0006274985066397898
2022-07-19 14:06:00+00:00,386.66,386.65,386.67,217,100,386.663690851735,4.795720923972178e-07,-0.0007485858050314542
2022-07-19 14:07:00+00:00,386.35,386.34,386.35,100,700,386.34125,2.641942001465952e-07,0.00030062868910230023
2022-07-19 14:08:00+00:00,386.48,386.48,386.5,3,400,386.4801488833747,1.5783800896954026e-07,0.00018101384660451636
2022-07-19 14:09:00+00:00,386.54,386.53,386.56,314,1000,386.5371689497717,1.318342305033974e-07,0.0003808603995729687
2022-07-19 14:10:00+00:00,386.69,386.7,386.71,100,300,386.7025,3.2067421424040416e-07,-0.00022046229689853813
2022-07-19 14:11:00+00:00,386.6,386.64,386.66,300,500,386.6475,1.8440670965981238e-07,0.0008473727814408694
2022-07-19 14:12:00+00:00,386.95,386.96,386.97,200,705,386.96220994475135,1.0190241445086467e-06,0.0009936186886352338
2022-07-19 14:13:00+00:00,387.27,387.28,387.29,200,49,387.28803212851403,7.488531327096376e-07,1.671258593716196e-05
2022-07-19 14:14:00+00:00,387.37,387.33,387.36,1312,348,387.3537108433735,3.7828826055990564e-07,-0.000831300600851792
2022-07-19 14:15:00+00:00,387.03,387.03,387.04,100,500,387.0316666666667,7.077242224838823e-07,-0.0009305146390590213
2022-07-19 14:16:00+00:00,386.62,386.63,386.65,700,100,386.6475,2.267605761139363e-07,0.00042653718108986993
2022-07-19 14:17:00+00:00,386.86,386.84,386.86,300,200,386.852,1.8524084895583776e-07,0.0004265605004976081
2022-07-19 14:18:00+00:00,386.97,386.96,386.97,310,100,386.9675609756098,2.9222260063853665e-07,-0.0003535240133573092
2022-07-19 14:19:00+00:00,386.84,386.9,386.92,200,700,386.90444444444444,3.4003763759706915e-07,8.652960666588605e-05
2022-07-19 14:20:00+00:00,386.88,386.9,386.92,100,400,386.904,4.48162279184417e-07,0.0007321896939620487
2022-07-19 14:21:00+00:00,387.14,387.14,387.16,200,100,387.1533333333333,3.0321762925737426e-07,0.0008094834489800196
2022-07-19 14:22:00+00:00,387.48,387.48,387.5,300,100,387.495,1.4664787720373647e-07,0.0001118356532061604
2022-07-19 14:23:00+00:00,387.54,387.53,387.55,300,600,387.5366666666667,2.126387427245953e-07,-0.00034269027924749285
2022-07-19 14:24:00+00:00,387.46,387.45,387.47,200,200,387.46,2.043414463574443e-07,9.37449476334784e-06
2022-07-19 14:25:00+00:00,387.41,387.4,387.42,300,100,387.415,1.6400068604079442e-07,0.0005049588696031115
2022-07-19 14:26:00+00:00,387.58,387.57,387.59,100,400,387.574,1.9584011217646033e-07,0.0007217610316596623
2022-07-19 14:27:00+00:00,387.87,387.86,387.88,800,10,387.8797530864197,2.3841396702196173e-07,8.789683944909754e-06
2022-07-19 14:28:00+00:00,387.89,387.88,387.9,200,200,387.89,1.5168465157719422e-07,0.0005897230181322044
2022-07-19 14:29:00+00:00,388.07,388.06,388.08,200,732,388.0642918454935,2.2095791021545842e-07,-0.00012883443486777502
2022-07-19 14:30:00+00:00,388.06,388.04,388.06,350,214,388.0524113475177,2.47215880605484e-07,0.00028604929840603255
2022-07-19 14:31:00+00:00,388.19,388.18,388.2,100,300,388.185,1.351298232971141e-07,-6.159366283364776e-05
2022-07-19 14:32:00+00:00,388.15,388.13,388.15,300,200,388.142,2.1015715110263799e-07,-3.875708860312521e-05
2022-07-19 14:33:00+00:00,388.11,388.1,388.11,315,100,388.10759036144583,1.3175937679076653e-07,-0.0001935522527686251
2022-07-19 14:34:00+00:00,388.02,388.03,388.05,313,100,388.04515738498793,1.6773018610006532e-07,-0.00031929202864555695
2022-07-19 14:35:00+00:00,387.91,387.9,387.92,915,7,387.9198481561822,1.6886786102963946e-07,-0.0002612997650546234
2022-07-19 14:36:00+00:00,387.82,387.8,387.82,917,200,387.81641897940915,1.73829666287842e-07,0.0003693703678548932
2022-07-19 14:37:00+00:00,387.97,387.96,387.98,700,100,387.9775,1.4571243509578846e-07,3.405634390007961e-05
2022-07-19 14:38:00+00:00,387.97,387.96,387.98,182,300,387.96755186721987,1.2273739041648357e-07,-0.0001498226132147229
2022-07-19 14:39:00+00:00,387.92,387.92,387.94,500,5,387.939801980198,1.000110123024728e-07,0.00013319069040029774
2022-07-19 14:40:00+00:00,387.95,387.96,387.98,300,300,387.97,1.1409813998383481e-07,0.0002519462354702018
2022-07-19 14:41:00+00:00,388.09,388.08,388.1,500,505,388.0899502487562,1.1414087663338477e-07,-0.00011913380367312154
2022-07-19 14:42:00+00:00,388.04,388.02,388.04,100,700,388.0225,1.72416711015338e-07,-0.00017813179204417828
2022-07-19 14:43:00+00:00,387.97,387.95,387.98,700,914,387.9630111524164,2.6614939330051517e-07,0.0006153741543464264
2022-07-19 14:44:00+00:00,388.17,388.16,388.18,100,200,388.1666666666667,1.2036492563241078e-07,-0.0002519328831115386
2022-07-19 14:45:00+00:00,388.05,388.09,388.11,100,302,388.0949751243781,1.452071657003195e-07,0.00023983334555621738
2022-07-19 14:46:00+00:00,388.2,388.2,388.21,400,50,388.2088888888889,7.89784238560835e-08,0.0001775530182033247
2022-07-19 14:47:00+00:00,388.24,388.26,388.27,400,100,388.268,8.96614542561374e-08,0.00031251180504754394
2022-07-19 14:48:00+00:00,388.37,388.37,388.39,500,800,388.3776923076923,8.204479054828846e-08,0.00030401335002738783
2022-07-19 14:49:00+00:00,388.49,388.48,388.5,100,320,388.4847619047619,1.4050707598471398e-07,0.00046205676005772744
2022-07-19 14:50:00+00:00,388.67,388.65,388.67,705,200,388.6655801104973,1.7428905529503488e-07,0.00042942089358133373
2022-07-19 14:51:00+00:00,388.84,388.84,388.85,2200,10,388.84995475113124,1.3127424209184383e-07,0.00026046440401406024
2022-07-19 14:52:00+00:00,388.94,388.93,388.94,1200,2,388.9399833610649,1.0422259876578977e-07,-0.0002547401873823629
2022-07-19 14:53:00+00:00,388.82,388.82,388.85,1900,900,388.84035714285716,7.757778620092654e-08,0.00030862087976379904
2022-07-19 14:54:00+00:00,388.95,388.94,388.95,100,300,388.9425,6.665041203566229e-08,-0.0004586074920126526
2022-07-19 14:55:00+00:00,388.77,388.77,388.79,400,760,388.7768965517241,1.618208073079492e-07,-0.0004153508821415075
2022-07-19 14:56:00+00:00,388.62,388.6,388.62,200,300,388.608,7.006307988420075e-08,-0.0002685563015815129
2022-07-19 14:57:00+00:00,388.5,388.51,388.53,1300,400,388.52529411764704,5.6373945506422674e-08,0.0002571637944326355
2022-07-19 14:58:00+00:00,388.62,388.61,388.64,1318,300,388.6344375772559,7.332484565391895e-08,0.00018287943555095332
2022-07-19 14:59:00+00:00,388.67,388.67,388.69,6600,308,388.68910828025474,6.306089603718712e-08,0.0002752246206749742
2022-07-19 15:00:00+00:00,388.81,388.81,388.82,1099,101,388.81915833333335,1.4401629911867356e-07,0.00045301071006220717
2022-07-19 15:01:00+00:00,388.96,388.95,388.97,400,207,388.9631795716639,1.1972602958411958e-07,0.0006816070533135488
2022-07-19 15:02:00+00:00,389.24,389.22,389.24,1600,300,389.2368421052632,1.1316650255202371e-07,0.0003037948499606813
2022-07-19 15:03:00+00:00,389.36,389.35,389.36,200,100,389.3566666666667,5.5791013015715764e-08,-0.00019839975370150587
2022-07-19 15:04:00+00:00,389.28,389.27,389.29,600,210,389.2848148148148,8.715767584018289e-08,-0.00019090572836499842
2022-07-19 15:05:00+00:00,389.2,389.2,389.22,46,500,389.201684981685,7.958604906967078e-08,0.0005009785222045426
2022-07-19 15:06:00+00:00,389.39,389.41,389.42,100,13,389.41884955752215,7.313841671703588e-08,-0.00011988269595719636
2022-07-19 15:07:00+00:00,389.35,389.33,389.35,1410,231,389.34718464351005,7.823721990694444e-08,0.0001543964756298699
2022-07-19 15:08:00+00:00,389.42,389.43,389.44,776,100,389.4388584474886,7.918713093814448e-08,0.00023600053088679296
2022-07-19 15:09:00+00:00,389.5,389.49,389.51,300,900,389.495,7.99399754039832e-08,-0.00016040017888530045
2022-07-19 15:10:00+00:00,389.43,389.4,389.42,500,300,389.4125,8.585698163234903e-08,2.3357643655907978e-05
2022-07-19 15:11:00+00:00,389.42,389.41,389.43,200,500,389.4157142857143,8.505092691211253e-08,-0.00056216946986265
2022-07-19 15:12:00+00:00,389.24,389.23,389.24,100,383,389.2320703933747,7.773699841695634e-08,0.00024368294446852623
2022-07-19 15:13:00+00:00,389.33,389.31,389.34,419,432,389.3247708578143,5.0442091029044484e-08,5.257128179714243e-05
2022-07-19 15:14:00+00:00,389.34,389.34,389.35,400,100,389.348,5.04071740500435e-08,0.0001406394882517148
2022-07-19 15:15:00+00:00,389.4,389.38,389.4,500,100,389.39666666666665,5.129707913717844e-08,6.545617866815512e-05
2022-07-19 15:16:00+00:00,389.43,389.42,389.43,170,600,389.42220779220776,8.41289611239091e-08,-0.0003832056779957682
2022-07-19 15:17:00+00:00,389.27,389.26,389.29,320,512,389.27153846153846,6.984800958289038e-08,-0.0003408445357274692
2022-07-19 15:18:00+00:00,389.13,389.12,389.14,1001,300,389.1353881629516,5.227104679141452e-08,-0.000516090900525068
2022-07-19 15:19:00+00:00,388.97,388.94,388.95,100,10,388.9490909090909,5.5020808538896355e-08,-0.00013451633968286636
2022-07-19 15:20:00+00:00,388.89,388.88,388.9,100,880,388.88204081632654,5.275189173252828e-08,-5.156904589953548e-05
2022-07-19 15:21:00+00:00,388.89,388.88,388.89,1,300,388.88003322259135,4.5977270201756944e-08,-0.00024205043439362584
2022-07-19 15:22:00+00:00,388.76,388.76,388.78,400,300,388.77142857142854,5.5996369483257935e-08,-1.526214276936777e-05
2022-07-19 15:23:00+00:00,388.77,388.75,388.76,100,100,388.755,3.821049455315331e-08,0.00010146292974644311
