ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-10 12:15:00+00:00,366.89,366.92,366.94,1000,5,366.93990049751244,4.470326510989993e-09,2.877178998650365e-05
2020-12-10 12:16:00+00:00,366.96,366.95,366.96,24,500,366.9504580152672,3.054152401889948e-08,-0.00011933858547930054
2020-12-10 12:17:00+00:00,366.92,366.9,366.94,100,500,366.9066666666667,1.472297566803114e-08,-1.3627443855024346e-05
2020-12-10 12:18:00+00:00,366.9,366.89,366.91,200,500,366.8957142857143,3.396774461002677e-08,-1.2081231883565025e-05
2020-12-10 12:19:00+00:00,366.91,366.89,366.91,187,330,366.8972340425532,5.5948251531868766e-08,-0.00014231591605673444
2020-12-10 12:20:00+00:00,366.85,366.82,366.83,2,100,366.8201960784314,8.399227462320218e-08,-0.0003942337488723746
2020-12-10 12:21:00+00:00,366.74,366.7,366.74,5,500,366.70039603960396,6.523534759446265e-08,0.000403160880409148
2020-12-10 12:22:00+00:00,366.81,366.82,366.86,1200,500,366.84823529411767,1.9860801963366624e-07,-0.0006739754404531118
2020-12-10 12:23:00+00:00,366.63,366.6,366.62,25,500,366.6009523809524,8.829288398233646e-08,-0.00020045934256185394
2020-12-10 12:24:00+00:00,366.52,366.47,366.53,1600,500,366.5157142857143,1.0196414655391266e-07,0.0001926867697512602
2020-12-10 12:25:00+00:00,366.62,366.58,366.62,1000,500,366.6066666666667,5.4209473696073976e-08,-0.00015060736778393924
2020-12-10 12:26:00+00:00,366.57,366.54,366.57,200,1860,366.5429126213592,4.78563158816334e-08,0.0001557454166349892
2020-12-10 12:27:00+00:00,366.6,366.58,366.62,500,500,366.6,6.929109515536966e-08,6.199474284573903e-05
2020-12-10 12:28:00+00:00,366.6,366.59,366.62,100,600,366.59428571428566,2.2039516198078534e-08,-0.00012030509783245158
2020-12-10 12:29:00+00:00,366.59,366.57,366.59,75,99,366.5786206896551,1.4379920026203778e-07,-0.0002190181090504506
2020-12-10 12:30:00+00:00,366.48,366.48,366.52,500,500,366.5,7.174420149106798e-08,-0.00011823609930017298
2020-12-10 12:31:00+00:00,366.45,366.45,366.46,1,1,366.455,5.0301069623607454e-08,0.00016308795870090265
2020-12-10 12:32:00+00:00,366.51,366.51,366.52,455,500,366.5147643979057,1.0753928324445075e-07,-3.432070195819037e-06
2020-12-10 12:33:00+00:00,366.51,366.51,366.52,270,500,366.5135064935065,7.792037651332502e-08,-0.0005275888146534236
2020-12-10 12:34:00+00:00,366.33,366.32,366.33,14,1000,366.3201380670611,3.714159252968547e-08,-0.00010957100877106996
2020-12-10 12:35:00+00:00,366.25,366.26,366.3,500,500,366.28,5.2368246771591046e-08,-0.00023661315569134533
2020-12-10 12:36:00+00:00,366.2,366.19,366.21,100,500,366.1933333333333,6.533199572561162e-08,5.916728868160526e-05
2020-12-10 12:37:00+00:00,366.23,366.19,366.23,500,300,366.215,1.2964581560802632e-08,1.3653181874184739e-05
2020-12-10 12:38:00+00:00,366.22,366.21,366.23,500,500,366.22,1.0394136109431716e-08,8.089909254449523e-05
2020-12-10 12:39:00+00:00,366.24,366.22,366.25,294,10,366.24901315789475,4.5482600146144645e-08,-2.122345232558054e-06
2020-12-10 12:40:00+00:00,366.25,366.26,366.27,1500,10,366.26993377483444,1.3976395781175498e-08,8.557353667737466e-05
2020-12-10 12:41:00+00:00,366.29,366.28,366.29,50,2571,366.2801907668828,9.141072821503546e-08,0.0001619455032888517
2020-12-10 12:42:00+00:00,366.34,366.31,366.34,600,10,366.3395081967213,1.2711205620776527e-07,0.0003490613979317825
2020-12-10 12:43:00+00:00,366.42,366.43,366.47,500,35,366.46738317757007,5.525889811173012e-08,-0.00014748882633985883
2020-12-10 12:44:00+00:00,366.39,366.38,366.43,500,500,366.405,6.04420115351717e-08,-0.0002003017000097307
2020-12-10 12:45:00+00:00,366.29,366.31,366.34,500,1,366.33994011976046,1.8143399741644356e-07,0.0005006093889541319
2020-12-10 12:46:00+00:00,366.62,366.49,366.53,500,1100,366.5025,2.420356880228559e-07,3.183062469891418e-05
2020-12-10 12:47:00+00:00,366.53,366.57,366.62,500,1000,366.58666666666664,1.5756915391225117e-07,-0.00023190145552276498
2020-12-10 12:48:00+00:00,366.48,366.46,366.51,2000,500,366.5,1.410391417860598e-07,8.19176921504905e-05
2020-12-10 12:49:00+00:00,366.51,366.48,366.51,1,2100,366.4800142789148,7.27323952637393e-08,0.00010647881359582279
2020-12-10 12:50:00+00:00,366.51,366.46,366.51,500,1600,366.47190476190474,1.2316521344773151e-07,-0.00014744417023682121
2020-12-10 12:51:00+00:00,366.53,366.44,366.47,500,100,366.465,9.571450699715366e-08,0.0003423961100683659
2020-12-10 12:52:00+00:00,366.6,366.59,366.6,25,400,366.5905882352941,8.291623032678448e-08,-0.00012600020783537502
2020-12-10 12:53:00+00:00,366.54,366.53,366.58,600,500,366.55727272727273,9.547667879954943e-08,-0.0004027318208804642
2020-12-10 12:54:00+00:00,366.4,366.38,366.43,500,1000,366.39666666666665,1.5433715930861048e-07,0.0005405784926015844
2020-12-10 12:55:00+00:00,366.61,366.59,366.61,31,1100,366.5905481874447,1.2819061472074895e-07,-0.00031296910226596975
2020-12-10 12:56:00+00:00,366.51,366.44,366.48,500,500,366.46,1.4417588429907514e-07,0.0001910063304955134
2020-12-10 12:57:00+00:00,366.55,366.54,366.58,500,1500,366.55,1.0015376365584115e-07,-0.00013640703860318126
2020-12-10 12:58:00+00:00,366.48,366.49,366.53,500,1000,366.50333333333333,7.342740746383622e-08,9.095043201456932e-06
2020-12-10 12:59:00+00:00,366.49,366.47,366.52,500,1000,366.4866666666667,6.853795344145027e-08,-3.2969231748780636e-05
2020-12-10 13:00:00+00:00,366.49,366.46,366.51,1030,600,366.49159509202457,1.4521290651288797e-07,-0.00033084009509087853
2020-12-10 13:01:00+00:00,366.39,366.35,366.4,500,1000,366.3666666666667,8.962135816312614e-09,-5.7878443218251086e-05
2020-12-10 13:02:00+00:00,366.34,366.34,366.35,1000,137,366.34879507475813,4.107932678968499e-08,9.687413089531915e-05
2020-12-10 13:03:00+00:00,366.38,366.36,366.41,1511,1600,366.38428479588555,1.6479404364027145e-07,0.0004886905494527749
2020-12-10 13:04:00+00:00,366.5,366.51,366.57,500,500,366.54,8.996926245927224e-08,0.0003773188216129597
2020-12-10 13:05:00+00:00,366.71,366.7,366.73,91,569,366.70413636363634,1.7269962112744326e-07,-8.629516333258369e-05
2020-12-10 13:06:00+00:00,366.65,366.64,366.68,1500,500,366.67,4.7342557653530266e-08,-4.574738470131123e-05
2020-12-10 13:07:00+00:00,366.66,366.66,366.68,1395,600,366.67398496240605,2.64088427499359e-08,-5.944918383049558e-05
2020-12-10 13:08:00+00:00,366.68,366.64,366.68,500,696,366.6567224080268,4.581394039658003e-08,3.5910787073989425e-05
2020-12-10 13:09:00+00:00,366.65,366.64,366.65,85,100,366.6445945945946,1.1318727202960692e-08,8.397783914970702e-05
2020-12-10 13:10:00+00:00,366.65,366.66,366.7,500,800,366.6753846153846,2.990433549202039e-07,0.0001853102793361039
2020-12-10 13:11:00+00:00,366.76,366.73,366.77,500,1000,366.74333333333334,9.659682986782753e-08,-0.0002775643414418827
2020-12-10 13:12:00+00:00,366.7,366.64,366.68,20,500,366.64153846153846,1.2634373367114374e-07,-8.506196102886499e-05
2020-12-10 13:13:00+00:00,366.66,366.61,366.66,11,555,366.6109717314488,9.467280828068797e-08,6.723429012889248e-05
2020-12-10 13:14:00+00:00,366.64,366.61,366.66,500,500,366.635,6.415253955160138e-08,-0.00010228156068015082
2020-12-10 13:15:00+00:00,366.55,366.56,366.61,1500,500,366.5975,5.995566657286289e-08,-0.00011525576483073507
2020-12-10 13:16:00+00:00,366.53,366.51,366.58,600,1000,366.53625,4.610218713292834e-08,-6.887781561715212e-05
2020-12-10 13:17:00+00:00,366.53,366.5,366.55,537,1000,366.5174690956408,2.8745762691796688e-08,-0.00020462172264201772
2020-12-10 13:18:00+00:00,366.48,366.43,366.48,500,1500,366.4425,4.8738831857913475e-08,-5.457696033617232e-05
2020-12-10 13:19:00+00:00,366.41,366.4,366.46,600,500,366.4327272727273,2.069161522404265e-07,-0.00018420729460888463
2020-12-10 13:20:00+00:00,366.34,366.33,366.38,1500,500,366.3675,9.20719557026334e-08,0.00017059373443339965
2020-12-10 13:21:00+00:00,366.47,366.43,366.48,500,500,366.455,5.343474856480251e-08,0.00038810096882402334
2020-12-10 13:22:00+00:00,366.56,366.57,366.6,142,400,366.5778597785978,7.631892186965015e-09,3.3991248697962106e-06
2020-12-10 13:23:00+00:00,366.58,366.55,366.58,1812,502,366.57349178910977,1.0065881218859724e-07,-0.0003436087911613539
2020-12-10 13:24:00+00:00,366.52,366.38,366.43,600,500,366.40727272727275,6.637974489536225e-08,0.00010297591055374866
2020-12-10 13:25:00+00:00,366.4,366.46,366.5,19,300,366.4623824451411,3.0643626360604147e-08,8.825856321226233e-05
2020-12-10 13:26:00+00:00,366.46,366.48,366.53,1513,500,366.51758072528565,5.715977599400098e-08,0.0001475671133537304
2020-12-10 13:27:00+00:00,366.56,366.53,366.56,500,20,366.55884615384616,3.9696757371768445e-08,0.00022558970148023327
2020-12-10 13:28:00+00:00,366.68,366.65,366.68,255,500,366.66013245033116,3.827630864492361e-08,-5.2805752654982996e-05
2020-12-10 13:29:00+00:00,366.6,366.61,366.66,1500,500,366.6475,3.989153847607327e-07,-8.347828386878753e-06
2020-12-10 13:30:00+00:00,366.62,366.62,366.65,197,298,366.6319393939394,7.653578535003089e-07,-0.0002325840116756961
2020-12-10 13:31:00+00:00,366.56,366.54,366.58,900,500,366.5657142857143,9.15168975751061e-08,-0.0003046451565967834
2020-12-10 13:32:00+00:00,366.42,366.42,366.45,500,500,366.435,1.067995725580098e-07,-0.0002215685624749053
2020-12-10 13:33:00+00:00,366.36,366.32,366.37,1535,1000,366.3502761341223,1.5571983758207796e-07,-9.38751924972614e-06
2020-12-10 13:34:00+00:00,366.35,366.35,366.4,1500,500,366.3875,3.200595033919158e-07,-0.0003019330517894936
2020-12-10 13:35:00+00:00,366.23,366.23,366.27,1400,500,366.25947368421055,1.4385357773118154e-07,0.00023676703999919724
2020-12-10 13:36:00+00:00,366.31,366.31,366.35,200,500,366.32142857142856,8.579008519222945e-08,-0.0002337303547873537
2020-12-10 13:37:00+00:00,366.27,366.24,366.28,19,100,366.24638655462184,1.369201015704667e-07,0.0001609678660006164
2020-12-10 13:38:00+00:00,366.3,366.28,366.33,1000,100,366.32545454545453,1.5523492777226082e-07,-5.74719944815838e-05
2020-12-10 13:39:00+00:00,366.31,366.26,366.31,900,1500,366.27875,1.2377821780744822e-07,-0.00010579374315322632
2020-12-10 13:40:00+00:00,366.29,366.23,366.28,500,1000,366.24666666666667,8.980319291158244e-08,0.0001638269986894425
2020-12-10 13:41:00+00:00,366.34,366.27,366.32,1000,500,366.30333333333334,6.517558703684262e-08,-0.00010666057177677324
2020-12-10 13:42:00+00:00,366.25,366.25,366.29,188,500,366.26093023255817,1.2877342024852775e-07,-0.00018766705627959457
2020-12-10 13:43:00+00:00,366.2,366.18,366.23,1000,1550,366.19960784313724,1.1587027962272074e-07,-0.0003211943136187667
2020-12-10 13:44:00+00:00,366.07,366.07,366.08,180,1000,366.0715254237288,3.872219695268527e-08,-5.050879189782975e-06
2020-12-10 13:45:00+00:00,366.11,366.07,366.1,1,1010,366.0700296735905,4.1448754968322054e-08,-5.301487382547432e-05
2020-12-10 13:46:00+00:00,366.04,366.04,366.06,997,500,366.05331997327994,1.469292019333886e-07,-0.0003094631493801847
2020-12-10 13:47:00+00:00,365.98,365.96,366.0,1000,500,365.9866666666667,1.412685748841401e-07,0.00010992221738481689
2020-12-10 13:48:00+00:00,365.98,365.96,366.0,500,1000,365.97333333333336,3.9281520454371356e-08,0.00022128269501009434
2020-12-10 13:49:00+00:00,366.08,366.03,366.08,1000,100,366.07545454545453,5.531749640925402e-08,0.00025969913361145736
2020-12-10 13:50:00+00:00,366.18,366.13,366.18,1000,399,366.16573981415297,3.7692205609033484e-08,-0.0002235164953447999
2020-12-10 13:51:00+00:00,366.09,366.06,366.1,500,1043,366.07296176279976,5.9008058955860256e-08,-0.00019888615995278247
2020-12-10 13:52:00+00:00,366.05,366.0,366.03,100,1000,366.00272727272727,1.4485492282789698e-07,-0.0004963182984737413
2020-12-10 13:53:00+00:00,365.83,365.8,365.83,500,499,365.81501501501504,5.601779902409926e-08,-7.955893679267856e-05
2020-12-10 13:54:00+00:00,365.79,365.75,365.78,15,500,365.7508737864078,1.9153397784199945e-07,-0.0005625241870489406
2020-12-10 13:55:00+00:00,365.58,365.56,365.6,1100,650,365.58514285714284,1.0929262719045791e-07,0.0001740051846350621
2020-12-10 13:56:00+00:00,365.58,365.64,365.65,1000,71,365.6493370681606,1.1186261615438272e-07,-0.0002518534498062719
2020-12-10 13:57:00+00:00,365.58,365.55,365.58,500,1000,365.56,7.559996590683765e-08,-0.0002893055588945037
2020-12-10 13:58:00+00:00,365.38,365.39,365.43,1000,1000,365.41,1.8200431932847012e-07,-0.00045852080471409096
2020-12-10 13:59:00+00:00,365.33,365.29,365.32,5,500,365.29029702970297,2.152682997208478e-07,-0.0001321128788747128
2020-12-10 14:00:00+00:00,365.28,365.24,365.28,500,999,365.2533422281521,1.8082445321609185e-07,0.0004241552767270118
2020-12-10 14:01:00+00:00,365.41,365.37,365.41,1000,888,365.391186440678,1.1779752127795373e-07,0.0001778921152741919
2020-12-10 14:02:00+00:00,365.47,365.43,365.48,1000,1000,365.455,1.0584147180852993e-07,0.0
2020-12-10 14:03:00+00:00,365.41,365.43,365.48,1500,1000,365.46,8.760645547823685e-08,-0.000415007775695031
2020-12-10 14:04:00+00:00,365.28,365.31,365.34,1500,1,365.33998001332446,9.966732981181144e-08,0.00011879884065812973
2020-12-10 14:05:00+00:00,365.35,365.31,365.35,1000,89,365.3467309458219,1.5259654921929953e-07,0.00022774996308161377
2020-12-10 14:06:00+00:00,365.37,365.41,365.43,1000,4,365.4299203187251,4.3090614816250646e-08,-6.8578402795616e-05
2020-12-10 14:07:00+00:00,365.4,365.4,365.41,1000,1050,365.40487804878046,7.418918911152712e-08,-0.00012871919539847454
2020-12-10 14:08:00+00:00,365.41,365.35,365.38,354,1000,365.35784342688333,7.226273748478843e-08,-6.874398513112556e-05
2020-12-10 14:09:00+00:00,365.35,365.33,365.36,100,1000,365.33272727272725,1.627046120282633e-07,-0.0005355226203095365
2020-12-10 14:10:00+00:00,365.12,365.11,365.16,2300,1100,365.14382352941175,1.1814592775054258e-07,-3.0000516450634507e-05
2020-12-10 14:11:00+00:00,365.11,365.11,365.16,1000,1100,365.13380952380953,2.0955298259693693e-07,-0.00018587594065844204
2020-12-10 14:12:00+00:00,365.02,365.05,365.08,500,1000,365.06,1.2939310281187647e-07,0.0004074605476940274
2020-12-10 14:13:00+00:00,365.27,365.18,365.21,1400,427,365.2029885057471,1.3120138901594433e-07,-0.0002928416650898047
2020-12-10 14:14:00+00:00,365.13,365.11,365.16,1500,1000,365.14,2.1007237834479376e-07,-1.8423844982184967e-05
2020-12-10 14:15:00+00:00,365.11,365.06,365.11,1000,1000,365.085,1.8691693612369837e-07,0.000295412426077446
2020-12-10 14:16:00+00:00,365.21,365.18,365.21,1400,416,365.203127753304,6.970166251889303e-08,9.258885397267491e-05
2020-12-10 14:17:00+00:00,365.3,365.21,365.26,1000,1000,365.235,9.558213858807745e-08,0.00019064336558538564
2020-12-10 14:18:00+00:00,365.31,365.3,365.31,50,58,365.30462962962963,8.934894378595252e-08,0.00012248782725743368
2020-12-10 14:19:00+00:00,365.33,365.33,365.35,1000,100,365.34818181818184,1.1630699374584704e-07,-0.0001084479932964566
2020-12-10 14:20:00+00:00,365.31,365.31,365.36,1000,1569,365.3294628260023,1.0105278580045562e-07,-3.177290998601645e-05
2020-12-10 14:21:00+00:00,365.33,365.29,365.33,1000,1455,365.30629327902244,1.0251282159427808e-07,5.482136272938476e-06
2020-12-10 14:22:00+00:00,365.3,365.3,365.33,5,1000,365.3001492537314,5.98639205507426e-08,0.00014291049819603607
2020-12-10 14:23:00+00:00,365.35,365.35,365.36,360,1169,365.3523544800523,6.550808738934896e-08,0.00013277933954558563
2020-12-10 14:24:00+00:00,365.38,365.4,365.41,98,1034,365.4008657243816,2.9382071292500446e-08,-2.898074759161151e-05
2020-12-10 14:25:00+00:00,365.38,365.37,365.41,1028,1000,365.3902761341223,6.788193691888715e-08,9.03566139360823e-05
2020-12-10 14:26:00+00:00,365.42,365.39,365.44,500,1000,365.4066666666667,8.446835980220825e-08,-3.321549656343237e-05
2020-12-10 14:27:00+00:00,365.4,365.39,365.44,1100,1500,365.41115384615387,8.352969050596328e-08,-6.0524176536569385e-05
2020-12-10 14:28:00+00:00,365.37,365.38,365.41,500,1100,365.389375,8.702367590929513e-08,0.00016662398026423553
2020-12-10 14:29:00+00:00,365.4,365.42,365.45,1500,4,365.449920212766,7.950037031178052e-08,-0.00022184724755902607
2020-12-10 14:30:00+00:00,365.36,365.36,365.37,6100,1100,365.36847222222224,6.269489512441982e-07,0.00030422365596827206
2020-12-10 14:31:00+00:00,365.44,365.43,365.45,300,300,365.44,2.9886030209139925e-07,0.00026449235708292385
2020-12-10 14:32:00+00:00,365.56,365.54,365.56,195,400,365.54655462184877,2.832103594462714e-07,0.00026209149838396506
2020-12-10 14:33:00+00:00,365.65,365.67,365.7,200,800,365.676,2.764017255383267e-07,-0.0007711956109017759
2020-12-10 14:34:00+00:00,365.39,365.37,365.38,600,100,365.37857142857143,7.22413991544899e-07,-0.0022729237202990804
2020-12-10 14:35:00+00:00,364.6,364.58,364.6,200,900,364.58363636363634,1.029474819173919e-06,0.0008449322857708719
2020-12-10 14:36:00+00:00,364.89,364.88,364.89,100,300,364.8825,4.973858920553775e-07,-0.0002503188367666276
2020-12-10 14:37:00+00:00,364.79,364.77,364.79,300,1400,364.7735294117647,4.995563040384157e-07,0.0002600818625235757
2020-12-10 14:38:00+00:00,364.89,364.88,364.9,200,200,364.89,5.329891643339293e-07,0.001375264494212436
2020-12-10 14:39:00+00:00,365.38,365.39,365.4,100,500,365.39166666666665,3.502573051830249e-07,0.0015374400337699878
2020-12-10 14:40:00+00:00,365.98,365.97,365.99,200,302,365.97796812749004,7.493298042379801e-07,0.000930515008731092
2020-12-10 14:41:00+00:00,366.26,366.25,366.26,300,39,366.2588495575221,3.2408528338798744e-07,-0.00020635009476110966
2020-12-10 14:42:00+00:00,366.22,366.21,366.22,700,127,366.2184643288997,3.2774952790343887e-07,-1.3653741125052576e-05
2020-12-10 14:43:00+00:00,366.2,366.19,366.22,210,800,366.1962376237624,3.027882034505897e-07,-0.0002945347229131867
2020-12-10 14:44:00+00:00,366.11,366.1,366.12,300,300,366.11,3.9300645785177237e-07,-0.0005275871084556849
2020-12-10 14:45:00+00:00,365.89,365.87,365.9,600,200,365.8925,6.333051235947485e-07,0.0008245947889671257
2020-12-10 14:46:00+00:00,366.16,366.14,366.16,900,200,366.15636363636366,2.416117445760415e-07,-8.842526309760235e-05
2020-12-10 14:47:00+00:00,366.16,366.14,366.16,200,800,366.144,3.20003522953745e-07,-0.0003743711578091391
2020-12-10 14:48:00+00:00,366.03,366.03,366.04,100,100,366.035,3.2908376168576287e-07,0.0006761746080510278
2020-12-10 14:49:00+00:00,366.27,366.29,366.3,200,369,366.2935149384886,2.534906441883797e-07,0.0006013261938646597
2020-12-10 14:50:00+00:00,366.49,366.48,366.5,300,300,366.49,3.4735043724828335e-07,0.001051709169465731
2020-12-10 14:51:00+00:00,366.89,366.87,366.9,1500,381,366.89392344497605,1.8014031194585693e-07,0.00030614853742338966
2020-12-10 14:52:00+00:00,366.98,366.96,366.98,900,200,366.97636363636366,1.5929221757534317e-07,-0.00019554854572789715
2020-12-10 14:53:00+00:00,366.92,366.93,366.95,500,300,366.9425,2.7612704723086233e-07,-0.00011810022166502954
2020-12-10 14:54:00+00:00,366.86,366.84,366.87,2100,500,366.86423076923074,1.28929762693358e-07,-1.8171410919198827e-05
2020-12-10 14:55:00+00:00,366.87,366.86,366.87,300,100,366.8675,3.437734181389259e-07,0.0001514311760446585
2020-12-10 14:56:00+00:00,366.94,366.92,366.94,400,1399,366.9244469149528,1.473828025431028e-07,0.0002554098280527217
2020-12-10 14:57:00+00:00,367.0,367.0,367.02,400,400,367.01,2.0943016399357973e-07,-0.00026366993780557735
2020-12-10 14:58:00+00:00,366.9,366.9,366.92,875,200,366.9162790697674,3.25668157483375e-07,0.0011650961715348185
2020-12-10 14:59:00+00:00,367.35,367.35,367.36,300,40,367.3588235294118,2.1308534455084708e-07,-0.0005413842274467617
2020-12-10 15:00:00+00:00,367.18,367.17,367.21,900,500,367.1957142857143,1.5249746546133788e-07,2.397665082765066e-05
2020-12-10 15:01:00+00:00,367.15,367.14,367.17,1320,400,367.163023255814,1.424804672940466e-07,-0.0006124411033574528
2020-12-10 15:02:00+00:00,366.91,366.9,366.92,200,100,366.91333333333336,2.3734100397042322e-07,0.0003216241972785472
2020-12-10 15:03:00+00:00,367.04,367.06,367.08,2200,100,367.0791304347826,3.8860578207028863e-07,-0.0003383380824077964
2020-12-10 15:04:00+00:00,366.915,366.93,366.95,300,400,366.93857142857144,1.4790944226286055e-07,-0.00010598481086254719
2020-12-10 15:05:00+00:00,366.89,366.87,366.88,110,200,366.8735483870968,2.4313883636657914e-07,-0.000390671136671239
2020-12-10 15:06:00+00:00,366.74,366.73,366.74,200,100,366.7366666666667,5.142566191696395e-07,0.0007846772825321757
2020-12-10 15:07:00+00:00,366.99,367.03,367.05,200,1200,367.0328571428571,1.8187041592152197e-07,0.0003284584250342615
2020-12-10 15:08:00+00:00,367.16,367.19,367.21,200,698,367.1944543429844,3.0902104512783975e-07,0.000977752477736793
2020-12-10 15:09:00+00:00,367.52,367.51,367.53,200,1205,367.51284697508896,1.46928427390374e-07,-0.000533276876663713
2020-12-10 15:10:00+00:00,367.31,367.31,367.34,350,800,367.3191304347826,1.6012002513502565e-07,-0.00020025034317816548
2020-12-10 15:11:00+00:00,367.26,367.26,367.27,100,100,367.265,1.4744706223890278e-07,0.0006959814392115682
2020-12-10 15:12:00+00:00,367.48,367.46,367.48,310,300,367.4701639344262,1.5418635348433949e-07,0.00013983348146173746
2020-12-10 15:13:00+00:00,367.57,367.55,367.57,300,600,367.5566666666667,2.110765270087893e-07,-0.00032861635338410355
2020-12-10 15:14:00+00:00,367.43,367.43,367.44,100,2440,367.4303937007874,1.1372522585328442e-07,-0.0006603835703029581
2020-12-10 15:15:00+00:00,367.19,367.2,367.22,500,400,367.2111111111111,1.88708962142273e-07,-0.0002464677494906642
2020-12-10 15:16:00+00:00,367.1,367.08,367.1,300,500,367.0875,1.6555715827173724e-07,0.0005107634892638213
2020-12-10 15:17:00+00:00,367.28,367.28,367.29,200,200,367.285,1.482022543146147e-07,0.0002834063713217372
2020-12-10 15:18:00+00:00,367.39,367.39,367.41,300,330,367.3995238095238,1.3366294171584766e-07,-0.00027878955842364217
2020-12-10 15:19:00+00:00,367.28,367.3,367.31,200,20,367.3090909090909,1.1564079046170592e-07,0.00018877171328468556
2020-12-10 15:20:00+00:00,367.35,367.35,367.36,100,200,367.35333333333335,1.7834999844380045e-07,0.000319399528885711
2020-12-10 15:21:00+00:00,367.478,367.46,367.48,300,299,367.47001669449077,6.222010592996075e-08,-7.438181455343695e-05
2020-12-10 15:22:00+00:00,367.48,367.47,367.48,200,300,367.474,7.596781034614442e-08,6.106831033236837e-05
2020-12-10 15:23:00+00:00,367.51,367.47,367.49,150,300,367.4766666666667,1.8075814259079192e-07,-0.00011821234618236698
2020-12-10 15:24:00+00:00,367.42,367.41,367.43,300,200,367.422,2.3617117341900515e-07,-0.0004681227461387216
2020-12-10 15:25:00+00:00,367.28,367.26,367.29,400,1300,367.2670588235294,1.35640949807447e-07,6.242064902428623e-05
2020-12-10 15:26:00+00:00,367.255,367.24,367.26,300,188,367.2522950819672,1.4072995548670332e-07,-0.0004089837504078764
2020-12-10 15:27:00+00:00,367.13,367.12,367.13,200,299,367.12400801603206,1.2010521383884966e-07,-2.4284885256964373e-05
2020-12-10 15:28:00+00:00,367.11,367.11,367.13,701,100,367.12750312109864,2.1866775176206022e-07,-0.00013597870577086724
2020-12-10 15:29:00+00:00,367.08,367.06,367.08,300,1200,367.064,1.5712012211360974e-07,-0.00024739077881041904
2020-12-10 15:30:00+00:00,366.98,366.97,366.98,300,400,366.9742857142857,1.2825446045262818e-07,4.219613045108872e-05
2020-12-10 15:31:00+00:00,366.99,366.97,367.0,1216,201,366.99574453069863,1.676976196258213e-07,-0.000453120683186814
2020-12-10 15:32:00+00:00,366.83,366.82,366.84,350,500,366.82823529411763,1.8226846191188055e-07,-7.563372452423778e-05
2020-12-10 15:33:00+00:00,366.78,366.76,366.78,305,300,366.7700826446281,2.0660926480287315e-07,-0.0006439914041432848
2020-12-10 15:34:00+00:00,366.58,366.57,366.59,700,300,366.584,1.4272974833454913e-07,7.282725115076438e-05
2020-12-10 15:35:00+00:00,366.6,366.57,366.58,101,600,366.5714407988588,1.645856294680064e-07,0.00042703376691388684
2020-12-10 15:36:00+00:00,366.76,366.73,366.74,200,100,366.7366666666667,2.2335306886501237e-07,0.0007365377766870296
2020-12-10 15:37:00+00:00,367.03,367.0,367.01,700,200,367.0077777777778,9.275291820173668e-08,1.550170822373076e-06
2020-12-10 15:38:00+00:00,367.01,367.0,367.02,300,264,367.01063829787233,1.3703591064971284e-07,0.00020915861375558897
2020-12-10 15:39:00+00:00,367.09,367.09,367.1,98,800,367.0910913140312,1.2476924288731728e-07,0.0005212135740724211
2020-12-10 15:40:00+00:00,367.28,367.26,367.28,200,100,367.2733333333333,1.1753014286605457e-07,-0.00018312497275185802
2020-12-10 15:41:00+00:00,367.23,367.21,367.23,200,300,367.218,1.5127571054453738e-07,-0.00020327544642673168
2020-12-10 15:42:00+00:00,367.13,367.13,367.16,400,1600,367.136,1.7858084273464378e-07,7.782131447986451e-05
2020-12-10 15:43:00+00:00,367.17,367.16,367.18,300,200,367.172,1.0968088742332744e-07,0.0001613226566399284
2020-12-10 15:44:00+00:00,367.225,367.22,367.23,100,400,367.222,1.9715607794640422e-07,-0.00022166225953534902
2020-12-10 15:45:00+00:00,367.12,367.1,367.12,1545,200,367.1177077363897,1.6853326937325673e-07,-0.0003170477849862019
2020-12-10 15:46:00+00:00,367.03,367.02,367.05,700,300,367.041,1.9544709156492225e-07,-0.00032146006933797544
2020-12-10 15:47:00+00:00,366.96,366.91,366.93,200,200,366.92,1.3015886653008498e-07,-0.00020924814238287848
2020-12-10 15:48:00+00:00,366.82,366.82,366.83,173,200,366.8246380697051,9.93454598902207e-08,0.0002135373599514434
2020-12-10 15:49:00+00:00,366.91,366.9,366.92,200,400,366.9066666666667,1.21342553008073e-07,0.00038913039199206523
2020-12-10 15:50:00+00:00,367.04,367.02,367.03,1,400,367.0200249376559,2.7015383047171703e-07,0.0011170568908980272
2020-12-10 15:51:00+00:00,367.46,367.45,367.47,1400,300,367.46647058823527,3.3603436725937434e-07,0.0004005733327312466
2020-12-10 15:52:00+00:00,367.572,367.57,367.59,300,200,367.582,2.0286875862694288e-07,-0.00031289511487808674
2020-12-10 15:53:00+00:00,367.51,367.5,367.52,500,200,367.51428571428573,1.62028470781643e-07,0.00016333317477279508
2020-12-10 15:54:00+00:00,367.57,367.54,367.56,300,300,367.55,7.844405958877001e-08,0.00015343453149530006
2020-12-10 15:55:00+00:00,367.61,367.61,367.62,155,600,367.61205298013243,9.250582342224169e-08,-1.7399649360316793e-05
2020-12-10 15:56:00+00:00,367.61,367.6,367.61,300,200,367.606,1.0844967450700413e-07,-0.0005059710018771035
