ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-15 11:43:00+00:00,523.51,523.52,523.55,4,55,523.522033898305,1.17647555902968e-08,7.553809385685284e-05
2024-05-15 11:44:00+00:00,523.55,523.56,523.58,450,804,523.5671770334928,5.7650773314429934e-09,2.469062552479251e-05
2024-05-15 11:45:00+00:00,523.58,523.57,523.6,460,599,523.5830311614732,1.615823858394286e-09,4.226816944252754e-05
2024-05-15 11:46:00+00:00,523.6,523.58,523.6,450,499,523.5894836670179,2.3911927998162707e-09,6.351890848743658e-05
2024-05-15 11:47:00+00:00,523.6,523.61,523.63,450,100,523.6263636363636,5.201114734381089e-09,4.1280039675628544e-05
2024-05-15 11:48:00+00:00,523.66,523.63,523.66,850,450,523.6496153846153,4.0532827586497614e-09,-3.0145343217102827e-05
2024-05-15 11:49:00+00:00,523.66,523.64,523.65,450,1900,523.641914893617,1.0275624146114402e-08,-5.863789825522048e-05
2024-05-15 11:50:00+00:00,523.62,523.59,523.62,350,450,523.603125,5.604712069388228e-09,-3.6525756029526235e-05
2024-05-15 11:51:00+00:00,523.57,523.58,523.59,100,150,523.584,1.672253403959077e-08,-0.00010460447754156998
2024-05-15 11:52:00+00:00,523.46,523.51,523.56,500,800,523.5292307692308,1.4229045016230892e-08,0.00013517722910183494
2024-05-15 11:53:00+00:00,523.6,523.59,523.62,400,800,523.6,1.6391750652989903e-08,0.0001379449565976909
2024-05-15 11:54:00+00:00,523.67,523.66,523.68,236,150,523.6722279792746,9.890072636098105e-09,-0.00018398078260750683
2024-05-15 11:55:00+00:00,523.68,523.59,523.62,450,850,523.6003846153847,8.461611807803602e-09,-3.568222595962123e-05
2024-05-15 11:56:00+00:00,523.55,523.55,523.57,450,800,523.5572,2.2708826328621047e-09,2.090468124604783e-05
2024-05-15 11:57:00+00:00,523.58,523.56,523.59,150,860,523.5644554455446,8.9805748082605e-09,1.4265791892009716e-05
2024-05-15 11:58:00+00:00,523.58,523.56,523.6,550,859,523.5756139105749,1.6706660846085216e-08,-4.023956706489251e-05
2024-05-15 11:59:00+00:00,523.59,523.54,523.6,400,1250,523.5545454545454,7.24692026173741e-09,3.064204272540394e-07
2024-05-15 12:00:00+00:00,523.59,523.53,523.6,900,1650,523.5547058823529,2.252932152426688e-09,-4.98457544914066e-05
2024-05-15 12:01:00+00:00,523.53,523.52,523.55,361,897,523.5286089030207,9.636887382555248e-09,0.0001630228787576904
2024-05-15 12:02:00+00:00,523.6,523.57,523.62,400,55,523.613956043956,9.285559940836826e-09,-0.0001603102251132027
2024-05-15 12:03:00+00:00,523.6,523.53,523.55,1,1300,523.5300153727902,2.3286293003685535e-09,-4.5260062745633434e-05
2024-05-15 12:04:00+00:00,523.51,523.5,523.53,363,1360,523.5063203714452,1.3724440540925291e-08,8.948878659786885e-05
2024-05-15 12:05:00+00:00,523.55,523.53,523.56,1560,460,523.5531683168316,9.980685124530262e-09,-3.0095419298992176e-05
2024-05-15 12:06:00+00:00,523.55,523.53,523.56,420,1280,523.5374117647058,7.892132516940717e-09,-7.775538705823148e-05
2024-05-15 12:07:00+00:00,523.5,523.49,523.52,400,1504,523.4963025210084,7.562359736544276e-09,0.0001018078795669286
2024-05-15 12:08:00+00:00,523.55,523.54,523.57,400,800,523.55,8.485640055914491e-09,-4.2445272127045186e-05
2024-05-15 12:09:00+00:00,523.55,523.51,523.53,800,100,523.5277777777778,7.0519294850074555e-09,-1.3744766755863225e-05
2024-05-15 12:10:00+00:00,523.5,523.51,523.55,500,1390,523.5205820105821,1.2882433938102909e-08,-3.77658499983724e-05
2024-05-15 12:11:00+00:00,523.5,523.49,523.52,320,568,523.5008108108108,1.7591528198948963e-08,-9.701337996259607e-05
2024-05-15 12:12:00+00:00,523.48,523.45,523.49,82,3300,523.4509698403313,7.406581450172007e-09,-7.39705380125022e-05
2024-05-15 12:13:00+00:00,523.42,523.4,523.42,481,370,523.4113043478261,6.611663897784335e-09,0.00010449841591042563
2024-05-15 12:14:00+00:00,523.45,523.45,523.47,1600,400,523.466,9.759923762457308e-09,-0.00016428488119601958
2024-05-15 12:15:00+00:00,523.38,523.35,523.37,81,380,523.3535140997831,2.4080540097517657e-08,-0.00013166754642712775
2024-05-15 12:16:00+00:00,523.35,523.3,523.33,217,300,523.3125918762089,2.3812756670693884e-08,3.1631524632924624e-05
2024-05-15 12:17:00+00:00,523.3,523.32,523.36,463,1960,523.3276434172514,1.8447467926130462e-08,-6.587985752026793e-05
2024-05-15 12:18:00+00:00,523.3,523.29,523.3,228,492,523.2931666666666,1.4843625048741982e-08,0.00010209845443975851
2024-05-15 12:19:00+00:00,523.32,523.31,523.35,1375,373,523.3414645308925,1.0817203008431527e-08,-0.0001700196610756599
2024-05-15 12:20:00+00:00,523.28,523.25,523.28,587,360,523.268595564942,1.965679044068059e-08,-2.9348479022583973e-05
2024-05-15 12:21:00+00:00,523.23,523.21,523.25,1500,360,523.2422580645161,2.3562491870739034e-08,-0.00018697111240151276
2024-05-15 12:22:00+00:00,523.15,523.12,523.15,2060,470,523.1444268774703,3.1147434478457684e-08,0.0001431570812560068
2024-05-15 12:23:00+00:00,523.23,523.2,523.23,1570,300,523.2251871657754,2.995675355068652e-08,0.00014332227983393508
2024-05-15 12:24:00+00:00,523.28,523.27,523.3,1580,370,523.2943076923076,2.5484030075877924e-08,0.000297510680278279
2024-05-15 12:25:00+00:00,523.43,523.44,523.45,1500,1,523.4499933377749,4.462221722836343e-08,0.0002625389603838624
2024-05-15 12:26:00+00:00,523.56,523.57,523.59,180,81,523.5837931034483,4.443770430766933e-08,-9.853332367137924e-06
2024-05-15 12:27:00+00:00,523.57,523.55,523.61,1570,1350,523.5822602739726,6.747309732765865e-08,-3.994031494469752e-05
2024-05-15 12:28:00+00:00,523.53,523.52,523.53,500,100,523.5283333333333,8.527659876226721e-08,3.45852081329312e-06
2024-05-15 12:29:00+00:00,523.59,523.56,523.61,223,1300,523.567321076822,5.534424124303342e-07,-6.594524880698671e-05
2024-05-15 12:30:00+00:00,523.51,523.31,523.55,10,10,523.43,1.828318002804675e-05,0.005035765682739557
2024-05-15 12:31:00+00:00,526.19,526.2,526.24,500,300,526.225,7.157760995521073e-07,0.0005923363710371721
2024-05-15 12:32:00+00:00,526.4,526.4,526.45,300,500,526.41875,4.768467000266644e-07,0.00014878785384597748
2024-05-15 12:33:00+00:00,526.55,526.45,526.5,520,500,526.4754901960785,3.164983464012693e-07,8.878078734619876e-06
2024-05-15 12:34:00+00:00,526.55,526.51,526.54,300,300,526.525,2.564279118071719e-07,-0.001171410731611644
2024-05-15 12:35:00+00:00,525.98,525.96,526.0,300,401,525.9771184022825,2.9192796664001177e-07,0.0005670843594571817
2024-05-15 12:36:00+00:00,526.24,526.21,526.25,1800,1600,526.2311764705883,1.6774862806527284e-07,-7.099618468076052e-05
2024-05-15 12:37:00+00:00,526.23,526.22,526.23,5,1630,526.2200305810399,2.688933365607332e-07,-0.00045182118143405336
2024-05-15 12:38:00+00:00,526.01,525.96,525.98,100,850,525.9621052631579,1.5976954356037838e-07,-0.0004360231142951365
2024-05-15 12:39:00+00:00,525.73,525.73,525.74,98,300,525.7324623115578,2.233253272092169e-07,-4.884717540531991e-05
2024-05-15 12:40:00+00:00,525.72,525.7,525.72,1050,93,525.718372703412,2.3666265863539492e-07,-0.00021894836827751618
2024-05-15 12:41:00+00:00,525.61,525.57,525.61,550,846,525.5857593123209,2.2854707160822792e-07,0.00030749412711394974
2024-05-15 12:42:00+00:00,525.76,525.72,525.76,85,500,525.7258119658119,1.8545245278103678e-07,0.0002812791360742306
2024-05-15 12:43:00+00:00,525.94,525.87,525.91,1500,300,525.9033333333333,2.566341580094435e-07,-0.0002722208164250839
2024-05-15 12:44:00+00:00,525.75,525.76,525.79,1500,7,525.7898606502986,4.66706555415282e-08,1.4684960985222872e-05
2024-05-15 12:45:00+00:00,525.78,525.75,525.76,200,300,525.754,1.5750324330433426e-07,5.000179266612115e-05
2024-05-15 12:46:00+00:00,525.83,525.82,525.87,1070,510,525.8538607594937,1.1107460067537383e-07,0.00021630411693918106
2024-05-15 12:47:00+00:00,525.9,525.87,525.91,560,61,525.9060708534621,8.049676669149158e-08,0.00011273052743088208
2024-05-15 12:48:00+00:00,525.98,525.95,525.98,1500,294,525.9750836120402,1.561093535728421e-07,0.0004128097223854432
2024-05-15 12:49:00+00:00,526.2,526.18,526.22,1060,1,526.2199622997174,2.027623441699831e-07,0.00014942295416919826
2024-05-15 12:50:00+00:00,526.18,526.26,526.31,1070,570,526.2926219512194,1.4051156021586563e-07,0.0002838094388926127
2024-05-15 12:51:00+00:00,526.38,526.38,526.43,1360,500,526.4165591397849,1.6241194049221003e-07,-0.0003250233192855223
2024-05-15 12:52:00+00:00,526.25,526.25,526.3,1560,500,526.28786407767,1.2114988215253207e-07,0.0002004547621323738
2024-05-15 12:53:00+00:00,526.3,526.34,526.38,500,300,526.365,9.155101094303965e-08,-0.00016035408826009512
2024-05-15 12:54:00+00:00,526.24,526.24,526.28,1060,360,526.2698591549296,9.307585151212547e-08,1.226188947600626e-05
2024-05-15 12:55:00+00:00,526.23,526.23,526.26,1131,361,526.2527412868633,7.014295220919287e-08,-0.00018861460613384118
2024-05-15 12:56:00+00:00,526.17,526.16,526.19,260,360,526.1725806451612,7.872746043001804e-08,-0.00010428499236625477
2024-05-15 12:57:00+00:00,526.13,526.12,526.14,1060,800,526.1313978494624,5.703118101951915e-08,-0.00011829965866505532
2024-05-15 12:58:00+00:00,526.04,526.03,526.06,585,300,526.0498305084745,6.284168186516383e-08,-6.861250353462633e-05
2024-05-15 12:59:00+00:00,526.0,525.99,526.02,54,850,525.9917920353982,6.998546600446786e-08,0.00011126876775158223
2024-05-15 13:00:00+00:00,526.08,526.08,526.1,500,300,526.0925,1.5978024535979657e-07,-0.0004784942252320512
2024-05-15 13:01:00+00:00,525.82,525.82,525.84,111,340,525.8249223946785,4.5640287309176045e-08,5.2055867704403624e-05
2024-05-15 13:02:00+00:00,525.84,525.82,525.87,1580,850,525.8525102880659,4.8457379367252046e-08,-4.069686417862428e-06
2024-05-15 13:03:00+00:00,525.85,525.85,525.86,100,2101,525.8504543389369,3.265510601093878e-08,6.0899706005868026e-05
2024-05-15 13:04:00+00:00,525.86,525.86,525.88,1060,300,525.8755882352941,2.264315797057848e-08,7.626350346101596e-05
2024-05-15 13:05:00+00:00,525.91,525.91,525.93,500,300,525.9225,2.379723420833374e-08,0.0
2024-05-15 13:06:00+00:00,525.91,525.9,525.91,1000,100,525.9090909090909,6.95410440947814e-08,9.835609948161128e-05
2024-05-15 13:07:00+00:00,525.96,525.95,525.97,11,360,525.9505929919138,6.727836326820304e-08,-0.0002669677610209753
2024-05-15 13:08:00+00:00,525.85,525.81,525.83,500,250,525.8233333333334,3.987365484496264e-08,0.00030840384989794245
2024-05-15 13:09:00+00:00,526.0,525.97,526.0,800,250,525.9928571428571,5.6153568507719254e-08,9.711125279499022e-05
2024-05-15 13:10:00+00:00,526.04,526.02,526.04,240,440,526.0270588235294,6.305720355359959e-08,0.00014649093275376224
2024-05-15 13:11:00+00:00,526.13,526.1,526.12,850,450,526.113076923077,6.864753114258071e-08,5.9111864972871686e-05
2024-05-15 13:12:00+00:00,526.14,526.13,526.16,360,361,526.1449791955616,5.355492740689259e-08,-6.41731950964397e-05
2024-05-15 13:13:00+00:00,526.12,526.14,526.16,850,150,526.157,4.4366930714712855e-08,-0.00012984113533798247
2024-05-15 13:14:00+00:00,526.08,526.05,526.07,1150,340,526.0654362416108,3.457267870573144e-08,0.0002185430360530649
2024-05-15 13:15:00+00:00,526.16,526.16,526.18,300,440,526.1681081081081,5.946155300257533e-08,-0.00047389785570639553
2024-05-15 13:16:00+00:00,525.94,525.94,525.96,240,41,525.9570818505338,4.923280127818793e-08,6.657951333188805e-05
2024-05-15 13:17:00+00:00,525.94,525.96,525.99,1230,230,525.9852739726027,5.617343698559776e-08,-1.1838331441027528e-05
2024-05-15 13:18:00+00:00,525.92,525.95,525.97,230,330,525.9582142857143,6.87416457269441e-08,-0.00013548280168640403
2024-05-15 13:19:00+00:00,525.88,525.86,525.88,840,240,525.8755555555555,3.545886115862223e-08,-0.00012941261987930996
2024-05-15 13:20:00+00:00,525.83,525.82,525.84,230,330,525.8282142857144,5.35677267747001e-08,-2.679178591769027e-05
2024-05-15 13:21:00+00:00,525.81,525.79,525.81,200,200,525.8,3.924869819527052e-08,-2.338704760873611e-05
2024-05-15 13:22:00+00:00,525.78,525.77,525.79,305,200,525.7820792079207,4.661159771053179e-08,3.929649358269671e-05
2024-05-15 13:23:00+00:00,525.82,525.81,525.82,20,296,525.8106329113923,1.7364380102346734e-08,4.910735476237882e-05
2024-05-15 13:24:00+00:00,525.79,525.8,525.82,900,600,525.812,2.4004272355773196e-08,0.00019968494153665972
2024-05-15 13:25:00+00:00,525.93,525.92,525.94,900,100,525.938,3.799869297734171e-08,-0.0003837290473175381
2024-05-15 13:26:00+00:00,525.73,525.72,525.74,1357,300,525.7363789981895,3.5051537893280135e-08,1.624074958850308e-05
2024-05-15 13:27:00+00:00,525.76,525.74,525.75,2,357,525.7400557103064,2.3878495770557366e-08,0.0001995413552198233
2024-05-15 13:28:00+00:00,525.83,525.83,525.85,1500,505,525.8449625935161,3.7042245507651764e-08,0.0001426727823901075
2024-05-15 13:29:00+00:00,525.91,525.91,525.92,2196,3,525.9199863574352,2.931017942791679e-08,-0.00011575918075368286
2024-05-15 13:30:00+00:00,525.84,525.83,525.88,2500,800,525.8678787878788,2.0890659944197243e-07,0.00027777836117826027
2024-05-15 13:31:00+00:00,525.99,525.99,526.0,400,100,525.998,1.0809399835663218e-07,0.00013337275898162027
2024-05-15 13:32:00+00:00,526.07,526.07,526.08,405,100,526.0780198019802,1.423933404316883e-07,0.00043846698761762504
2024-05-15 13:33:00+00:00,526.32,526.31,526.32,100,300,526.3124999999999,6.393639557857066e-08,0.0002903023693212603
2024-05-15 13:34:00+00:00,526.42,526.41,526.42,300,200,526.416,8.292375998936228e-08,-2.7546628218799718e-05
2024-05-15 13:35:00+00:00,526.45,526.44,526.45,400,100,526.4480000000001,9.915785898486295e-08,0.0003828470068285572
2024-05-15 13:36:00+00:00,526.63,526.63,526.64,713,250,526.6374039460021,1.40193648875035e-07,-0.00014019541912246858
2024-05-15 13:37:00+00:00,526.59,526.58,526.59,1070,350,526.5875352112677,1.1962318548606024e-07,-0.0007801583141711088
2024-05-15 13:38:00+00:00,526.18,526.18,526.19,440,455,526.1849162011173,1.2505510541530863e-07,0.0001784281875534255
2024-05-15 13:39:00+00:00,526.25,526.25,526.26,250,440,526.2536231884058,9.167531823734862e-08,0.0002282844876018153
2024-05-15 13:40:00+00:00,526.38,526.37,526.38,600,340,526.3763829787234,9.530149933968368e-08,0.0004893139853974215
2024-05-15 13:41:00+00:00,526.64,526.63,526.64,260,360,526.634193548387,7.407108921713615e-08,0.00011257890212568178
2024-05-15 13:42:00+00:00,526.7,526.69,526.7,350,1150,526.6923333333334,6.909680590229595e-08,-0.0003754512874492022
2024-05-15 13:43:00+00:00,526.49,526.49,526.51,350,1501,526.4937817396002,1.0981147514591028e-07,-0.00023890947612881241
2024-05-15 13:44:00+00:00,526.35,526.34,526.35,400,340,526.3454054054054,8.614524552209878e-08,-0.00032887344257392925
2024-05-15 13:45:00+00:00,526.18,526.17,526.18,1650,366,526.1781845238094,1.8811692470291294e-07,0.0001383192139026157
2024-05-15 13:46:00+00:00,526.26,526.25,526.26,557,500,526.2552696310313,1.5888373387767309e-07,-0.0005194950897542405
2024-05-15 13:47:00+00:00,526.0,526.0,526.02,650,550,526.0108333333334,1.240673007085612e-07,7.889175883790678e-05
2024-05-15 13:48:00+00:00,526.03,526.06,526.07,100,355,526.0621978021978,1.3718414740549693e-07,-5.456095292999397e-05
2024-05-15 13:49:00+00:00,526.03,526.0,526.01,451,240,526.0065267727931,1.202134596337363e-07,-0.0006148896652552471
2024-05-15 13:50:00+00:00,525.71,525.7,525.72,1250,450,525.714705882353,1.9564116650505196e-07,-0.0004877886390484143
2024-05-15 13:51:00+00:00,525.42,525.42,525.43,1065,360,525.4274736842104,1.7709766989687708e-07,-8.204697334290856e-05
2024-05-15 13:52:00+00:00,525.39,525.39,525.4,340,1040,525.3924637681159,8.195122830474739e-08,-0.00013375947337457283
2024-05-15 13:53:00+00:00,525.335,525.34,525.35,377,345,525.3452216066482,1.3836157119036267e-07,-9.668029232368092e-05
2024-05-15 13:54:00+00:00,525.25,525.26,525.27,250,450,525.2635714285715,1.1315396824729616e-07,0.00020994169646049166
2024-05-15 13:55:00+00:00,525.38,525.37,525.38,550,450,525.3755,7.835236216944645e-08,9.392423295673247e-05
2024-05-15 13:56:00+00:00,525.42,525.42,525.43,300,500,525.42375,7.699549480021701e-08,0.00017842243674626168
2024-05-15 13:57:00+00:00,525.52,525.52,525.53,400,390,525.5250632911392,6.768015559338233e-08,0.00014759034156086592
2024-05-15 13:58:00+00:00,525.6,525.59,525.61,450,1637,525.5943124101582,5.403064132765807e-08,-0.00014633675410147262
2024-05-15 13:59:00+00:00,525.55,525.54,525.55,240,325,525.5442477876106,4.716147395486417e-08,0.00022861473903845742
2024-05-15 14:00:00+00:00,525.66,525.67,525.68,140,340,525.6729166666667,1.0415616960817962e-07,0.0005843771679976406
2024-05-15 14:01:00+00:00,525.95,525.95,525.96,500,400,525.9555555555555,1.675418199273031e-07,0.00010131072514418804
2024-05-15 14:02:00+00:00,525.98,525.96,525.97,440,340,525.9656410256412,1.358377784005852e-07,-0.00038714271393969213
2024-05-15 14:03:00+00:00,525.81,525.81,525.83,440,440,525.8199999999999,1.0776780574054276e-07,0.00046492408026654886
2024-05-15 14:04:00+00:00,526.04,526.06,526.07,100,540,526.0615624999999,9.208822778235813e-08,0.0003598133637792156
2024-05-15 14:05:00+00:00,526.23,526.21,526.22,100,450,526.2118181818182,1.0094646177256186e-07,-6.104198004674988e-05
2024-05-15 14:06:00+00:00,526.19,526.2,526.22,750,340,526.2137614678899,7.17945756754951e-08,5.4820153350343404e-05
2024-05-15 14:07:00+00:00,526.23,526.2,526.21,1050,100,526.2091304347827,8.755961496137502e-08,7.315025605669767e-05
2024-05-15 14:08:00+00:00,526.25,526.25,526.26,449,450,526.2549944382647,1.0824821293202967e-07,0.0003763228316111533
2024-05-15 14:09:00+00:00,526.46,526.46,526.47,550,550,526.465,7.063430772998539e-08,-0.0002406966428536439
2024-05-15 14:10:00+00:00,526.31,526.31,526.32,340,340,526.315,6.506922031387199e-08,-0.00017170912620589895
2024-05-15 14:11:00+00:00,526.24,526.23,526.24,340,540,526.2338636363637,6.512519447419114e-08,5.766753937752611e-05
2024-05-15 14:12:00+00:00,526.28,526.27,526.28,350,290,526.27546875,7.344692879738862e-08,-1.64943403959672e-05
2024-05-15 14:13:00+00:00,526.25,526.25,526.26,766,360,526.2568028419182,1.0411223453884603e-07,-0.00043811781109925896
2024-05-15 14:14:00+00:00,526.03,526.02,526.03,650,200,526.0276470588235,5.5751131279442316e-08,0.00022669021788690458
2024-05-15 14:15:00+00:00,526.15,526.16,526.17,350,1311,526.1621071643589,5.6079814730376814e-08,-0.0001078145660478036
2024-05-15 14:16:00+00:00,526.09,526.09,526.1,1270,470,526.0972988505747,7.118832842714114e-08,0.00024192312855819686
2024-05-15 14:17:00+00:00,526.23,526.22,526.23,650,270,526.2270652173913,4.58517752299129e-08,0.0001133738527239192
2024-05-15 14:18:00+00:00,526.3,526.29,526.3,760,360,526.2967857142856,6.175349352999815e-08,0.00018928030366693882
2024-05-15 14:19:00+00:00,526.41,526.4,526.42,847,500,526.412576095026,3.705053760850138e-08,-2.3347572973841935e-05
2024-05-15 14:20:00+00:00,526.39,526.39,526.4,370,470,526.3944047619048,5.736363886447204e-08,6.811953258911707e-05
2024-05-15 14:21:00+00:00,526.42,526.42,526.43,450,550,526.4245,3.2223930602676246e-08,3.4934127213004373e-05
2024-05-15 14:22:00+00:00,526.43,526.43,526.44,100,1040,526.4308771929824,3.808137683115862e-08,1.5511020866165737e-05
2024-05-15 14:23:00+00:00,526.45,526.46,526.47,260,563,526.4631591737547,5.135339858684608e-08,0.00023294735389800536
2024-05-15 14:24:00+00:00,526.56,526.57,526.58,3106,405,526.5788464824838,4.969948684781778e-08,-0.00010683984939807711
2024-05-15 14:25:00+00:00,526.52,526.5,526.51,350,450,526.504375,4.898088343330961e-08,-0.00019817457339998956
2024-05-15 14:26:00+00:00,526.42,526.42,526.43,660,560,526.4254098360656,5.283547299478377e-08,-1.7397703873212045e-05
2024-05-15 14:27:00+00:00,526.39,526.4,526.41,160,650,526.4019753086419,3.0744254377738884e-08,-0.0001367891737320548
2024-05-15 14:28:00+00:00,526.31,526.3,526.31,750,500,526.306,6.859129745966263e-08,0.00018743063632609136
2024-05-15 14:29:00+00:00,526.41,526.4,526.41,460,370,526.4055421686746,3.1174554058343527e-08,-7.02296767554067e-05
2024-05-15 14:30:00+00:00,526.4,526.39,526.4,700,340,526.3967307692308,5.2247027929636576e-08,0.00020068220613267407
2024-05-15 14:31:00+00:00,526.45,526.48,526.49,506,530,526.4848841698843,2.577314671371329e-08,8.006030979990086e-05
2024-05-15 14:32:00+00:00,526.53,526.52,526.53,650,300,526.5268421052632,3.1512777562452255e-08,0.0002075406624180154
2024-05-15 14:33:00+00:00,526.65,526.65,526.66,200,1835,526.6509828009828,4.1293596677047566e-08,0.00018948651063022126
2024-05-15 14:34:00+00:00,526.74,526.75,526.76,300,550,526.7535294117647,3.9472107701719166e-08,1.799823502612874e-05
2024-05-15 14:35:00+00:00,526.74,526.74,526.75,400,795,526.7433472803348,4.022110281448751e-08,3.354028523050445e-05
2024-05-15 14:36:00+00:00,526.76,526.76,526.77,960,260,526.767868852459,7.711854202354729e-08,0.0003149437620941775
2024-05-15 14:37:00+00:00,526.93,526.92,526.93,315,770,526.9229032258064,3.23276098718102e-08,0.000199615612868298
2024-05-15 14:38:00+00:00,527.03,527.02,527.03,195,500,527.0228057553957,4.144933526539961e-08,-0.00022219747813356783
2024-05-15 14:39:00+00:00,526.92,526.92,526.93,100,774,526.9211441647597,2.4022778841229443e-08,4.494880330163653e-07
2024-05-15 14:40:00+00:00,526.92,526.91,526.92,1450,136,526.9191424968474,4.212625029303545e-08,0.000208312638164454
2024-05-15 14:41:00+00:00,527.03,527.03,527.04,200,707,527.0322050716647,2.106609775838656e-08,0.00013320007592754202
2024-05-15 14:42:00+00:00,527.1,527.09,527.1,100,480,527.091724137931,1.8255479774282436e-08,-4.4017719380118336e-05
2024-05-15 14:43:00+00:00,527.07,527.06,527.07,1360,100,527.0693150684932,1.7875160551194823e-08,0.00011431270591066856
2024-05-15 14:44:00+00:00,527.14,527.14,527.15,794,585,527.145757795504,1.7837414520623427e-08,8.155623318750749e-05
2024-05-15 14:45:00+00:00,527.18,527.17,527.18,663,560,527.1754210956664,2.927414180268475e-08,-0.00016729382374525148
2024-05-15 14:46:00+00:00,527.08,527.07,527.08,560,670,527.0745528455285,2.4449829123895657e-08,0.00011151234306927549
2024-05-15 14:47:00+00:00,527.13,527.14,527.15,400,400,527.145,2.0702199979154056e-08,5.941987271285143e-05
2024-05-15 14:48:00+00:00,527.175,527.17,527.18,1416,300,527.1782517482517,2.6233282422068052e-08,4.423286444588115e-05
2024-05-15 14:49:00+00:00,527.205,527.2,527.21,101,460,527.2018003565063,1.373368968498224e-08,-2.0313965533036438e-05
2024-05-15 14:50:00+00:00,527.2,527.19,527.2,501,427,527.1953987068966,3.4632393120724706e-08,-0.00012310744235299875
2024-05-15 14:51:00+00:00,527.13,527.12,527.13,852,451,527.1265387567153,3.821496190953465e-08,-0.00014071240416457798
2024-05-15 14:52:00+00:00,527.05,527.06,527.07,350,1580,527.0618134715025,2.8435097453284888e-08,-5.1598203463676384e-05
2024-05-15 14:53:00+00:00,527.01,527.0,527.01,770,400,527.0065811965811,2.8538732653184606e-08,-1.584971190227158e-05
2024-05-15 14:54:00+00:00,527.02,527.01,527.02,680,680,527.015,2.281771137377814e-08,-0.00012258308769019788
2024-05-15 14:55:00+00:00,526.95,526.95,526.96,460,860,526.9534848484849,1.6454820364478585e-08,0.00018162293398082952
2024-05-15 14:56:00+00:00,527.04,527.04,527.05,350,550,527.0438888888889,2.0130588684790918e-08,3.1035483315067225e-05
2024-05-15 14:57:00+00:00,527.06,527.06,527.07,584,670,527.0646570972887,2.1167245278371378e-08,1.1320066428233133e-05
2024-05-15 14:58:00+00:00,527.07,527.06,527.08,860,550,527.0721985815603,1.4071593735248637e-08,-1.2056558599926603e-05
2024-05-15 14:59:00+00:00,527.05,527.05,527.06,450,550,527.0545,1.9979514837249434e-08,0.00016551546400433992
2024-05-15 15:00:00+00:00,527.15,527.15,527.16,400,360,527.1552631578948,3.594374851986476e-08,0.0001512362969586789
2024-05-15 15:01:00+00:00,527.24,527.23,527.24,1360,300,527.2381927710843,2.900331221076967e-08,-2.9135691878678927e-05
2024-05-15 15:02:00+00:00,527.21,527.2,527.21,377,660,527.2036354869817,1.3564846077229655e-08,1.7394412576088314e-05
2024-05-15 15:03:00+00:00,527.22,527.22,527.23,279,660,527.2229712460064,2.1824697810079657e-08,5.348470210164713e-05
2024-05-15 15:04:00+00:00,527.25,527.24,527.26,1060,1391,527.2486495308037,1.5746521719393256e-08,-0.00014307749417385995
2024-05-15 15:05:00+00:00,527.17,527.17,527.18,370,560,527.1739784946236,1.5174902419969524e-08,0.0001715015161039002
2024-05-15 15:06:00+00:00,527.28,527.27,527.29,1700,2600,527.2779069767441,3.0219494511612174e-08,5.0812755717721814e-05
2024-05-15 15:07:00+00:00,527.28,527.29,527.3,460,976,527.2932033426183,8.831284405468636e-08,0.0004949622034084999
2024-05-15 15:08:00+00:00,527.55,527.54,527.55,527,400,527.5456850053937,4.849701283305637e-08,0.0005098695884073745
2024-05-15 15:09:00+00:00,527.81,527.8,527.81,1206,200,527.8085775248933,3.785523238999885e-08,-0.00029307644312792647
2024-05-15 15:10:00+00:00,527.68,527.66,527.68,460,550,527.6691089108912,3.2682327432117533e-08,0.00013158227215681606
2024-05-15 15:11:00+00:00,527.74,527.73,527.74,460,450,527.735054945055,3.6309192515287576e-08,-8.177309331380833e-05
2024-05-15 15:12:00+00:00,527.69,527.69,527.7,800,350,527.6969565217393,2.3901095876698053e-08,3.954479258694299e-05
2024-05-15 15:13:00+00:00,527.72,527.71,527.72,673,680,527.7149741315595,3.428270044522906e-08,0.0002524308729989766
2024-05-15 15:14:00+00:00,527.85,527.85,527.86,1500,501,527.8574962518741,4.2743108104408096e-08,0.00016064288732087206
2024-05-15 15:15:00+00:00,527.92,527.93,527.94,770,575,527.9357249070632,2.059340913014483e-08,0.00012523096050287563
2024-05-15 15:16:00+00:00,528.0,527.99,528.0,3848,100,527.9997467071935,3.1281101956613715e-08,-0.00021119174178541034
2024-05-15 15:17:00+00:00,527.9,527.9,527.91,452,550,527.9045109780438,3.258670579742846e-08,4.982994387159323e-05
2024-05-15 15:18:00+00:00,527.92,527.92,527.93,919,480,527.9265689778413,3.402093173938367e-08,0.00011999702267240231
2024-05-15 15:19:00+00:00,527.98,527.97,527.98,1904,149,527.97927423283,2.580900525042508e-08,9.071562661389088e-05
2024-05-15 15:20:00+00:00,528.02,528.02,528.03,1327,1100,528.0254676555419,2.758160039446316e-08,-0.00017070624497528275
2024-05-15 15:21:00+00:00,527.95,527.93,527.94,715,870,527.9345110410094,2.520095857099627e-08,0.00025267368207715357
2024-05-15 15:22:00+00:00,528.07,528.07,528.08,470,483,528.0749317943337,3.591905379785127e-08,-2.0568038567647662e-05
