ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-10 12:13:00+00:00,468.02,468.01,468.03,1068,1000,468.02032882011605,9.412021985083959e-09,-2.2282409273821635e-05
2021-12-10 12:14:00+00:00,468.0,467.96,468.01,500,1,468.0099001996008,2.2696174349447776e-08,-0.00018140684537781837
2021-12-10 12:15:00+00:00,467.93,467.92,467.97,100,100,467.945,1.982036730351618e-08,-2.018367140987909e-05
2021-12-10 12:16:00+00:00,467.93,467.91,467.92,125,100,467.91555555555556,2.584937138855037e-08,-0.00016859642290634191
2021-12-10 12:17:00+00:00,467.83,467.81,467.82,400,500,467.81444444444446,1.596357828226866e-08,3.766068133259637e-05
2021-12-10 12:18:00+00:00,467.83,467.85,467.88,100,600,467.8542857142857,1.9867741302358502e-08,0.00010423145552129753
2021-12-10 12:19:00+00:00,467.88,467.88,467.92,272,200,467.9030508474576,1.5518744895569906e-08,3.6223641866950373e-05
2021-12-10 12:20:00+00:00,467.91,467.91,467.96,125,500,467.92,2.128606557115775e-08,3.205676183970496e-05
2021-12-10 12:21:00+00:00,467.92,467.92,467.96,160,100,467.94461538461536,1.978769314845777e-08,0.0002029200981954471
2021-12-10 12:22:00+00:00,468.03,468.02,468.04,200,15,468.0386046511628,2.2708253594610394e-08,5.5041070293082583e-05
2021-12-10 12:23:00+00:00,468.06,468.05,468.09,100,600,468.05571428571426,9.186552269933154e-09,2.0347598017611546e-06
2021-12-10 12:24:00+00:00,468.08,468.05,468.1,200,1100,468.0576923076923,1.187420348306316e-08,8.059617546840592e-05
2021-12-10 12:25:00+00:00,468.1,468.07,468.12,100,105,468.09439024390247,1.2124765127399032e-08,-7.957238440770009e-05
2021-12-10 12:26:00+00:00,468.09,468.05,468.1,100,600,468.0571428571429,2.401943795032256e-09,-2.9978095004934424e-05
2021-12-10 12:27:00+00:00,468.09,468.04,468.07,81,200,468.0486476868327,1.7899755064893784e-08,-5.3651885980610103e-05
2021-12-10 12:28:00+00:00,468.04,468.01,468.05,300,1200,468.018,8.874222195884115e-09,9.686237139039378e-05
2021-12-10 12:29:00+00:00,468.07,468.04,468.08,280,100,468.0694736842105,1.8872216497725356e-08,0.00010504276486811293
2021-12-10 12:30:00+00:00,468.12,468.09,468.12,300,100,468.1125,2.232653962683249e-08,-1.6021789633891004e-05
2021-12-10 12:31:00+00:00,468.14,468.08,468.12,200,100,468.1066666666667,1.271804893395438e-08,-6.561409451788514e-05
2021-12-10 12:32:00+00:00,468.11,468.07,468.1,100,600,468.07428571428574,4.266192746027276e-09,3.574699635677803e-05
2021-12-10 12:33:00+00:00,468.11,468.07,468.1,234,100,468.0910179640719,4.231954724280204e-08,-0.0003199547915345713
2021-12-10 12:34:00+00:00,467.96,467.91,467.96,1000,600,467.94125,1.7139008272107992e-08,-2.4211760076497946e-05
2021-12-10 12:35:00+00:00,467.91,467.91,467.93,1000,2,467.9299600798403,6.806110654934315e-09,7.14060229050073e-05
2021-12-10 12:36:00+00:00,467.93,467.93,467.97,652,100,467.96468085106386,1.247801999041626e-08,2.221771119570448e-05
2021-12-10 12:37:00+00:00,467.97,467.96,467.98,219,100,467.9737304075235,1.3543984389360352e-08,-5.337993545428965e-05
2021-12-10 12:38:00+00:00,467.93,467.93,467.96,500,300,467.94875,5.33670427857979e-09,-2.8353686785664856e-05
2021-12-10 12:39:00+00:00,467.93,467.91,467.94,1128,200,467.9354819277108,2.622055275963876e-09,3.0413834017473107e-05
2021-12-10 12:40:00+00:00,467.95,467.93,467.95,1308,19,467.949713639789,9.049153244311562e-09,1.39680825106403e-05
2021-12-10 12:41:00+00:00,467.96,467.93,467.96,700,62,467.95755905511805,3.100145180827781e-08,-7.809611796505411e-05
2021-12-10 12:42:00+00:00,467.89,467.9,467.92,200,3,467.91970443349754,5.690256095728298e-08,-8.909048224148286e-06
2021-12-10 12:43:00+00:00,467.9,467.91,467.92,124,100,467.91553571428574,2.330685980933059e-08,-4.3887652190099935e-05
2021-12-10 12:44:00+00:00,467.91,467.87,467.92,100,100,467.895,2.4407289518047707e-08,-8.137920490047801e-05
2021-12-10 12:45:00+00:00,467.89,467.85,467.88,150,500,467.85692307692307,1.080313818279356e-08,-6.059897150856308e-05
2021-12-10 12:46:00+00:00,467.81,467.81,467.83,1300,100,467.8285714285714,1.2315186669528972e-08,-1.2964498702583427e-05
2021-12-10 12:47:00+00:00,467.83,467.82,467.83,100,299,467.8225062656641,5.206468897498607e-08,-0.00017319556690298388
2021-12-10 12:48:00+00:00,467.75,467.74,467.75,200,1150,467.74148148148146,3.306352907839707e-08,0.0002001715620172373
2021-12-10 12:49:00+00:00,467.76,467.83,467.88,500,500,467.855,3.199499465123106e-08,-0.00011083040761727947
2021-12-10 12:50:00+00:00,467.77,467.77,467.8,80,101,467.7832596685082,2.107757337678506e-08,1.7528847259695723e-05
2021-12-10 12:51:00+00:00,467.76,467.75,467.8,500,103,467.7914593698176,1.7733777856264925e-08,-8.906415586640293e-05
2021-12-10 12:52:00+00:00,467.74,467.74,467.76,96,100,467.7497959183673,7.62415217826495e-09,5.744684131103739e-05
2021-12-10 12:53:00+00:00,467.77,467.77,467.79,100,200,467.77666666666664,2.890801718568077e-09,-4.324352184215119e-05
2021-12-10 12:54:00+00:00,467.77,467.74,467.76,658,130,467.75670050761426,6.7881916090556946e-09,0.0001732988307343586
2021-12-10 12:55:00+00:00,467.8,467.8,467.84,1000,100,467.8363636363636,5.5182513285363883e-08,-0.00013448401777693686
2021-12-10 12:56:00+00:00,467.8,467.77,467.81,220,1700,467.7745833333333,8.281415197318183e-09,7.651884585668789e-05
2021-12-10 12:57:00+00:00,467.82,467.8,467.82,647,600,467.810376904571,4.59815881878272e-09,2.569508622984884e-06
2021-12-10 12:58:00+00:00,467.84,467.8,467.84,407,999,467.8115789473684,2.7102635917006154e-08,1.1422245941083986e-05
2021-12-10 12:59:00+00:00,467.85,467.8,467.83,647,500,467.81692240627723,1.3714627795405382e-08,1.0395750507319335e-05
2021-12-10 13:00:00+00:00,467.85,467.8,467.84,509,520,467.81978620019436,4.1267101736798396e-08,-4.7678828747010904e-05
2021-12-10 13:01:00+00:00,467.81,467.78,467.81,100,54,467.7994805194805,3.2771427598533224e-08,-3.0954543738248574e-05
2021-12-10 13:02:00+00:00,467.75,467.75,467.79,700,100,467.785,1.0445382388429995e-08,-0.00014687025813930887
2021-12-10 13:03:00+00:00,467.74,467.7,467.72,440,100,467.7162962962963,2.5773664630714293e-08,8.509973603176846e-05
2021-12-10 13:04:00+00:00,467.69,467.73,467.76,670,100,467.7561038961039,1.8425783739623104e-08,4.8589395307718775e-05
2021-12-10 13:05:00+00:00,467.79,467.76,467.79,337,200,467.7788268156425,2.884638097226652e-08,-4.8524106496694586e-05
2021-12-10 13:06:00+00:00,467.77,467.75,467.77,729,192,467.76583061889244,3.530465310808621e-08,-4.1606294798657295e-05
2021-12-10 13:07:00+00:00,467.75,467.71,467.75,200,100,467.7366666666667,2.086441235629024e-08,-4.875489853206627e-05
2021-12-10 13:08:00+00:00,467.72,467.7,467.72,1432,147,467.7181380620646,5.581168850492615e-09,-1.6605442004657966e-05
2021-12-10 13:09:00+00:00,467.7,467.7,467.73,255,1000,467.7060956175299,3.644852619498192e-08,5.347273572975375e-05
2021-12-10 13:10:00+00:00,467.69,467.71,467.76,1100,1506,467.73110514198004,5.278606635590703e-08,-3.29401575236421e-05
2021-12-10 13:11:00+00:00,467.74,467.71,467.75,100,602,467.71569800569796,2.075037961049478e-08,3.0968073956083586e-05
2021-12-10 13:12:00+00:00,467.74,467.7,467.74,621,202,467.7301822600242,7.110755246394261e-10,-2.6003149904196832e-05
2021-12-10 13:13:00+00:00,467.71,467.71,467.72,162,40,467.7180198019802,6.298964817755476e-08,-7.357991419743026e-05
2021-12-10 13:14:00+00:00,467.62,467.66,467.69,1100,298,467.68360515021453,1.1516803738505455e-07,0.00011523784283218319
2021-12-10 13:15:00+00:00,467.7,467.71,467.74,100,100,467.725,5.886817758613737e-08,0.0003484961797186603
2021-12-10 13:16:00+00:00,467.91,467.88,467.92,1750,176,467.91634475597095,1.5146885825887385e-08,-8.453637620875476e-05
2021-12-10 13:17:00+00:00,467.88,467.86,467.9,20,1000,467.8607843137255,4.142989116758121e-08,0.00012683499949295296
2021-12-10 13:18:00+00:00,467.93,467.9,467.93,1600,100,467.92823529411766,5.505696000086382e-08,0.00041603410929647033
2021-12-10 13:19:00+00:00,468.09,468.11,468.14,218,1100,468.11496206373295,4.2637106049933996e-08,0.0002938123055513664
2021-12-10 13:20:00+00:00,468.25,468.24,468.26,500,1000,468.24666666666667,8.302759154020624e-08,-0.0004323605683913545
2021-12-10 13:21:00+00:00,468.08,468.05,468.08,2,300,468.0501986754967,6.236206564206808e-08,-8.435005090567937e-05
2021-12-10 13:22:00+00:00,468.01,467.99,468.05,218,500,468.008217270195,1.4092943872071623e-08,-9.09841458758276e-05
2021-12-10 13:23:00+00:00,467.95,467.94,467.98,1200,620,467.96637362637364,3.2302562877622855e-08,-0.0002491497830092726
2021-12-10 13:24:00+00:00,467.87,467.87,467.9,1165,200,467.8956043956044,3.797343597797379e-08,0.00013596117694048004
2021-12-10 13:25:00+00:00,467.94,467.9,467.92,169,100,467.91256505576206,8.161931593055226e-08,-0.00011750712674452046
2021-12-10 13:26:00+00:00,467.92,467.84,467.88,701,500,467.86334721065776,5.327045768006192e-08,0.0002306524512241115
2021-12-10 13:27:00+00:00,467.93,467.95,467.99,1300,1727,467.96717872481,3.1624659897636536e-08,-8.48643437856289e-06
2021-12-10 13:28:00+00:00,467.97,467.96,467.99,152,1000,467.9639583333333,3.087905519627393e-08,-3.0845375060373215e-05
2021-12-10 13:29:00+00:00,467.97,467.94,467.98,500,1600,467.9495238095238,4.383325409776144e-08,-0.00023204955750744105
2021-12-10 13:30:00+00:00,467.85,467.84,467.9,175,25,467.8925,2.3719767127065874e-06,0.002169066187511559
2021-12-10 13:31:00+00:00,468.83,468.78,468.85,500,500,468.815,5.267500192002241e-07,0.0003845228047618665
2021-12-10 13:32:00+00:00,469.0,468.95,469.0,600,601,468.9749791840133,2.1056300332955017e-07,0.00017638233936168035
2021-12-10 13:33:00+00:00,469.13,469.08,469.13,1000,291,469.1187296669249,1.0244503701960144e-07,7.553951164318562e-05
2021-12-10 13:34:00+00:00,469.16,469.17,469.2,540,500,469.18557692307695,3.3691021199512595e-07,0.0008366119878859823
2021-12-10 13:35:00+00:00,469.53,469.55,469.56,1000,2,469.55998003992016,2.804759982158772e-07,0.0005268869922951946
2021-12-10 13:36:00+00:00,469.78,469.78,469.8,500,11,469.79956947162424,2.3044976875555334e-07,1.5294578903812805e-05
2021-12-10 13:37:00+00:00,469.79,469.78,469.82,500,500,469.8,1.0135621491680155e-07,0.00038961979327600815
2021-12-10 13:38:00+00:00,469.99,469.99,470.0,602,2683,469.9918325722983,1.7229729504501415e-07,6.533438349953791e-05
2021-12-10 13:39:00+00:00,470.0,470.01,470.04,200,500,470.0185714285714,1.5561532501358212e-07,-0.00016537189818888187
2021-12-10 13:40:00+00:00,469.92,469.91,469.96,1200,500,469.94529411764705,1.0875875722262815e-07,-0.0004410646682051489
2021-12-10 13:41:00+00:00,469.71,469.71,469.74,1000,500,469.73,1.407991994052486e-07,0.0010189721987499123
2021-12-10 13:42:00+00:00,470.21,470.17,470.19,200,500,470.17571428571426,2.0402891745241607e-07,-0.0003516583058473799
2021-12-10 13:43:00+00:00,470.07,470.03,470.07,860,1005,470.04844504021446,7.306949538413626e-08,-0.00020637103969278758
2021-12-10 13:44:00+00:00,469.94,469.94,469.96,775,1000,469.9487323943662,5.0866668271907186e-08,7.110867141024713e-05
2021-12-10 13:45:00+00:00,469.97,469.95,469.97,500,975,469.9567796610169,9.119929650171307e-08,-0.000341720814083013
2021-12-10 13:46:00+00:00,469.79,469.8,469.82,700,80,469.8179487179487,7.68855745255156e-08,-0.0001249440975369387
2021-12-10 13:47:00+00:00,469.76,469.76,469.79,50,500,469.76272727272726,1.1048239241575379e-07,-0.0003943029792855546
2021-12-10 13:48:00+00:00,469.55,469.55,469.6,12,505,469.5511605415861,8.183170334656975e-08,0.00015127465429709552
2021-12-10 13:49:00+00:00,469.66,469.64,469.65,105,500,469.6417355371901,6.523250616814392e-08,0.00017090245913831126
2021-12-10 13:50:00+00:00,469.74,469.65,469.7,700,1000,469.67058823529413,1.845607484421832e-07,-6.979887181557398e-05
2021-12-10 13:51:00+00:00,469.68,469.68,469.7,20,10,469.6933333333333,8.420994278427438e-08,0.00019228657422853956
2021-12-10 13:52:00+00:00,469.79,469.77,469.81,300,500,469.785,3.3516840124694424e-08,0.00011956247834299383
2021-12-10 13:53:00+00:00,469.84,469.84,469.85,19,1900,469.840099009901,5.882749077758244e-08,-0.0002606763742962759
2021-12-10 13:54:00+00:00,469.6,469.7,469.74,500,700,469.71666666666664,8.499975690102468e-08,-0.00020862603133786628
2021-12-10 13:55:00+00:00,469.64,469.6,469.64,100,1000,469.6036363636364,3.049850407787509e-08,-9.701262310002345e-05
2021-12-10 13:56:00+00:00,469.61,469.57,469.62,80,1001,469.5737002775208,5.988281947899033e-08,7.637147378591891e-05
2021-12-10 13:57:00+00:00,469.6,469.57,469.61,500,500,469.59,5.602315361979238e-08,0.00013818619071415128
2021-12-10 13:58:00+00:00,469.66,469.66,469.68,900,480,469.6730434782609,4.2107997168377356e-08,4.2809150013978226e-05
2021-12-10 13:59:00+00:00,469.69,469.69,469.73,621,600,469.710343980344,4.5115121400391885e-08,8.140451594584874e-06
2021-12-10 14:00:00+00:00,469.72,469.68,469.72,25,2200,469.68044943820223,1.2694807514091673e-07,0.00021384929712287004
2021-12-10 14:01:00+00:00,469.76,469.76,469.79,300,600,469.77,3.098173555367593e-08,2.3856780011710654e-05
2021-12-10 14:02:00+00:00,469.82,469.81,469.82,25,1000,469.810243902439,7.891734686247141e-08,-0.00018855182636412504
2021-12-10 14:03:00+00:00,469.75,469.72,469.74,101,600,469.72288159771756,3.9457708450499345e-08,0.0001314475596472242
2021-12-10 14:04:00+00:00,469.79,469.78,469.82,100,1000,469.7836363636364,2.1483604324501993e-08,-0.00015066344440406443
2021-12-10 14:05:00+00:00,469.71,469.71,469.73,60,100,469.71750000000003,4.728276214281536e-08,8.227563721074915e-05
2021-12-10 14:06:00+00:00,469.75,469.73,469.76,501,100,469.75500831946755,2.2165324070554186e-08,-7.232542604995729e-05
2021-12-10 14:07:00+00:00,469.72,469.71,469.74,201,600,469.71752808988765,2.871827886162875e-08,-0.00022093723074312344
2021-12-10 14:08:00+00:00,469.62,469.62,469.64,1,600,469.6200332778702,3.037065787012552e-08,-0.00023608423365450992
2021-12-10 14:09:00+00:00,469.53,469.5,469.54,101,1301,469.5028815977176,3.832161961432399e-08,-0.00014458185535859425
2021-12-10 14:10:00+00:00,469.52,469.44,469.46,50,500,469.4418181818182,1.4766340700511197e-08,0.0001299434426491608
2021-12-10 14:11:00+00:00,469.46,469.48,469.5,100,25,469.496,4.9995215827802114e-08,0.00013625562162311589
2021-12-10 14:12:00+00:00,469.53,469.54,469.56,700,1,469.5599714693295,1.049809475119465e-08,1.6671334668316717e-07
2021-12-10 14:13:00+00:00,469.58,469.55,469.57,202,200,469.5600497512438,3.5660814979123386e-08,0.00011854614654716045
2021-12-10 14:14:00+00:00,469.6,469.6,469.63,700,500,469.6175,4.0947224615933125e-08,-5.793207150117663e-05
2021-12-10 14:15:00+00:00,469.59,469.58,469.59,502,88,469.5885084745762,3.581615195788552e-08,-0.00014163139296630156
2021-12-10 14:16:00+00:00,469.52,469.5,469.53,50,100,469.51,1.4224012674688595e-08,-0.00014018541911797744
2021-12-10 14:17:00+00:00,469.48,469.45,469.49,201,1200,469.45573875802995,1.25162037792185e-08,8.545497811107694e-05
2021-12-10 14:18:00+00:00,469.48,469.48,469.5,100,294,469.48507614213196,2.564299801552245e-08,-2.761234958037484e-05
2021-12-10 14:19:00+00:00,469.51,469.48,469.5,100,500,469.48333333333335,1.1021608475738856e-08,7.597003798509583e-05
2021-12-10 14:20:00+00:00,469.53,469.51,469.54,300,600,469.52,5.4358846494996725e-08,-3.467802837586742e-05
2021-12-10 14:21:00+00:00,469.48,469.5,469.52,120,1363,469.5016183412003,1.3895531545923521e-08,-0.00017535710008542704
2021-12-10 14:22:00+00:00,469.45,469.42,469.44,200,5063,469.42076002280066,2.8834925645540157e-09,-1.167976273286353e-05
2021-12-10 14:23:00+00:00,469.42,469.41,469.42,1829,2004,469.41477171927994,3.3644287886136695e-08,0.0001968104274483462
2021-12-10 14:24:00+00:00,469.51,469.5,469.52,1200,1608,469.508547008547,2.463105383743622e-08,0.00016488192935937285
2021-12-10 14:25:00+00:00,469.59,469.58,469.59,601,563,469.5851632302404,2.4818534369595652e-08,-6.958746824226036e-05
2021-12-10 14:26:00+00:00,469.55,469.54,469.56,400,163,469.55420959147426,5.411290069751407e-08,-0.000513505114902113
2021-12-10 14:27:00+00:00,469.3,469.31,469.32,100,463,469.31177619893435,3.931564396590293e-08,-0.00010250346739104632
2021-12-10 14:28:00+00:00,469.26,469.25,469.26,24,1700,469.2501392111369,1.3910928606475135e-08,-0.00010517811142252143
2021-12-10 14:29:00+00:00,469.21,469.21,469.22,263,500,469.21344692005243,3.637033619648586e-08,2.7041103267677613e-05
2021-12-10 14:30:00+00:00,469.24,469.2,469.26,2780,3311,469.2273846659005,2.0731762915795207e-07,0.0004898811330913411
2021-12-10 14:31:00+00:00,469.5,469.5,469.52,300,200,469.512,1.952107668895883e-07,-0.0005398187482497097
2021-12-10 14:32:00+00:00,469.26,469.26,469.27,400,200,469.26666666666665,2.556059937466414e-07,0.0005840644089671887
2021-12-10 14:33:00+00:00,469.45,469.46,469.47,200,14,469.46934579439255,1.8894715837225165e-07,8.96961546834607e-05
2021-12-10 14:34:00+00:00,469.54,469.54,469.55,200,300,469.544,1.9508268717993024e-07,0.00027694405180822557
2021-12-10 14:35:00+00:00,469.62,469.61,469.63,200,400,469.6166666666667,3.522187604154909e-07,-0.0005337290435289965
2021-12-10 14:36:00+00:00,469.36,469.35,469.36,500,100,469.35833333333335,3.035515058666023e-07,0.0002838937049374213
2021-12-10 14:37:00+00:00,469.52,469.56,469.58,100,910,469.5619801980198,3.0451048957711075e-07,-0.00011462722980837281
2021-12-10 14:38:00+00:00,469.56,469.52,469.53,200,700,469.52222222222224,1.7675897662902434e-07,0.00043125184541170647
2021-12-10 14:39:00+00:00,469.685,469.69,469.71,300,200,469.702,1.7714195574891411e-07,0.0004120411941972435
2021-12-10 14:40:00+00:00,469.87,469.87,469.89,315,315,469.88000000000005,3.247993925109627e-07,-0.00021126816782468527
2021-12-10 14:41:00+00:00,469.78,469.78,469.8,717,700,469.7901199717714,4.348894133110097e-07,-0.0007368174863545685
2021-12-10 14:42:00+00:00,469.39,469.38,469.4,400,416,469.38980392156856,3.478742863418725e-07,-0.00013773943122319388
2021-12-10 14:43:00+00:00,469.31,469.31,469.33,200,1140,469.3129850746269,2.5953465802513904e-07,-0.00045076952797984404
2021-12-10 14:44:00+00:00,469.15,469.16,469.17,313,200,469.1661013645224,2.386016349346448e-07,0.00012970652524990633
2021-12-10 14:45:00+00:00,469.22,469.21,469.22,500,100,469.2183333333333,3.8571144133477105e-07,-0.0006068438256788822
2021-12-10 14:46:00+00:00,468.94,468.93,468.94,600,214,468.93737100737104,1.7830214463575865e-07,-0.00029240105996619636
2021-12-10 14:47:00+00:00,468.79,468.78,468.79,100,117,468.7846082949309,1.2603420320642682e-07,-0.00037613604008690515
2021-12-10 14:48:00+00:00,468.6,468.61,468.62,101,200,468.6133554817276,1.4131544937691032e-07,0.0004636270266662468
2021-12-10 14:49:00+00:00,468.79,468.79,468.81,400,417,468.7997919216647,3.3018300600619256e-07,-0.0005057748577240728
2021-12-10 14:50:00+00:00,468.61,468.64,468.65,100,200,468.6433333333333,3.4172322386724105e-07,0.00016680151960279943
2021-12-10 14:51:00+00:00,468.71,468.71,468.73,615,314,468.72324004305705,1.8471392029662688e-07,0.0008089712287888684
2021-12-10 14:52:00+00:00,469.01,469.02,469.03,100,200,469.0233333333333,2.3826203057102506e-07,-0.00012025405585180948
2021-12-10 14:53:00+00:00,469.03,469.02,469.03,215,100,469.0268253968254,2.0595481091763078e-07,-2.012971667442187e-05
2021-12-10 14:54:00+00:00,469.01,469.0,469.01,400,4,469.009900990099,1.899264805070212e-07,-0.00031845019966580956
2021-12-10 14:55:00+00:00,468.81,468.82,468.83,200,320,468.82384615384615,2.5959619505312557e-07,-0.0006046041666816215
2021-12-10 14:56:00+00:00,468.57,468.56,468.58,800,114,468.5775054704595,1.789405923752241e-07,-0.00038418484205660075
2021-12-10 14:57:00+00:00,468.38,468.37,468.39,200,313,468.37779727095517,2.7734514206639244e-07,-0.0004187112014595318
2021-12-10 14:58:00+00:00,468.18,468.17,468.18,200,100,468.1766666666667,1.3512903103224792e-07,0.00016262118107390755
2021-12-10 14:59:00+00:00,468.29,468.29,468.3,100,512,468.29163398692805,1.7335108480246577e-07,0.00018076601965755223
2021-12-10 15:00:00+00:00,468.39,468.38,468.39,200,100,468.38666666666666,4.446800880956521e-07,0.0012106640930267254
2021-12-10 15:01:00+00:00,468.91,468.92,468.93,200,300,468.924,4.3503244743771394e-07,-0.0006154546093338764
2021-12-10 15:02:00+00:00,468.57,468.56,468.59,211,212,468.57496453900706,4.296380324556707e-07,-0.00030985990664256224
2021-12-10 15:03:00+00:00,468.53,468.52,468.55,300,712,468.5288932806324,2.930740235557091e-07,0.0001812366037994284
2021-12-10 15:04:00+00:00,468.58,468.57,468.58,114,100,468.5753271028037,3.8415511237574934e-07,-0.0003864479369511953
2021-12-10 15:05:00+00:00,468.39,468.44,468.46,200,345,468.4473394495413,4.713312311987026e-07,0.0002720482194509266
2021-12-10 15:06:00+00:00,468.51,468.49,468.51,200,314,468.49778210116733,2.4869455021313114e-07,-0.0001167106465760348
2021-12-10 15:07:00+00:00,468.42,468.4,468.41,29,100,468.4022480620155,2.5591919296966554e-07,-3.264017103732364e-05
2021-12-10 15:08:00+00:00,468.44,468.43,468.44,100,200,468.43333333333334,1.9579077294265373e-07,0.0008372759872672386
2021-12-10 15:09:00+00:00,468.84,468.84,468.85,200,100,468.8466666666667,1.8425528136753712e-07,-8.230344239423815e-05
2021-12-10 15:10:00+00:00,468.79,468.79,468.81,214,114,468.8030487804878,4.592761222656066e-07,-0.0004269200623429059
2021-12-10 15:11:00+00:00,468.59,468.58,468.59,100,100,468.585,2.1984546246814246e-07,-0.0005569410281537346
2021-12-10 15:12:00+00:00,468.31,468.3,468.32,305,600,468.3067403314917,2.3709616263667478e-07,0.0002834144266263827
2021-12-10 15:13:00+00:00,468.44,468.45,468.47,215,500,468.45601398601394,1.3182369177875817e-07,0.0002752363704190408
2021-12-10 15:14:00+00:00,468.61,468.61,468.62,200,500,468.61285714285714,1.9546576450329496e-07,4.2955138419564776e-05
2021-12-10 15:15:00+00:00,468.61,468.6,468.62,100,113,468.6093896713615,1.4610253993639605e-07,-0.00017618875113034616
2021-12-10 15:16:00+00:00,468.59,468.58,468.6,100,805,468.58220994475136,1.4114772006123948e-07,0.0007219145618924117
2021-12-10 15:17:00+00:00,468.85,468.85,468.86,200,215,468.85481927710845,1.7416985856303904e-07,0.0007589875128422019
2021-12-10 15:18:00+00:00,469.23,469.23,469.24,100,300,469.2325,1.0625852484147692e-07,0.00040708518439336316
2021-12-10 15:19:00+00:00,469.42,469.4,469.43,526,739,469.41247430830043,1.2008846680049402e-07,-5.3979917455704296e-05
2021-12-10 15:20:00+00:00,469.38,469.37,469.39,214,301,469.3783106796116,2.247860216727907e-07,-0.00022699090644950903
2021-12-10 15:21:00+00:00,469.28,469.27,469.29,306,316,469.2798392282959,1.496433626959184e-07,0.0003973996005539604
2021-12-10 15:22:00+00:00,469.47,469.47,469.49,100,364,469.47431034482764,9.463961352446199e-08,-0.0001030733417523022
2021-12-10 15:23:00+00:00,469.42,469.41,469.42,500,100,469.41833333333335,9.419794596302738e-08,-0.0005188484971855312
2021-12-10 15:24:00+00:00,469.18,469.16,469.18,812,400,469.173399339934,1.0939707400533938e-07,5.55409368572235e-05
2021-12-10 15:25:00+00:00,469.19,469.19,469.2,300,100,469.1975,2.1407837829364783e-07,-8.139019734920705e-05
2021-12-10 15:26:00+00:00,469.15,469.14,469.16,512,100,469.15673202614386,1.7977392197009004e-07,7.292623256605069e-06
2021-12-10 15:27:00+00:00,469.19,469.17,469.19,514,100,469.1867426710098,1.255668242993543e-07,0.0002581323501609223
2021-12-10 15:28:00+00:00,469.28,469.28,469.29,100,100,469.285,8.957222181443357e-08,-0.0003159153862269948
2021-12-10 15:29:00+00:00,469.13,469.14,469.15,100,700,469.14125,1.290724095165981e-07,0.0005340093121164458
2021-12-10 15:30:00+00:00,469.42,469.4,469.42,300,213,469.4116959064328,2.328276817995757e-07,-0.0001714146903367686
2021-12-10 15:31:00+00:00,469.29,469.28,469.3,200,600,469.285,1.7445287118738716e-07,-0.0005785392498141029
2021-12-10 15:32:00+00:00,469.03,469.04,469.05,200,113,469.0463897763579,1.987610957640863e-07,-0.000451646104554837
2021-12-10 15:33:00+00:00,468.82,468.83,468.85,829,100,468.8478471474704,3.0501686320973723e-07,-0.0005055722132839557
2021-12-10 15:34:00+00:00,468.58,468.57,468.59,216,515,468.5759097127223,1.3666492462650424e-07,-0.0004884928261010835
2021-12-10 15:35:00+00:00,468.351,468.33,468.35,500,213,468.34402524544174,2.2009122557188195e-07,-0.00109695815884725
2021-12-10 15:36:00+00:00,467.9,467.89,467.91,100,415,467.89388349514564,2.6526121763437935e-07,0.0005946752554271129
2021-12-10 15:37:00+00:00,468.111,468.11,468.13,517,417,468.1210706638115,2.1674088251821112e-07,0.00016414517929219663
2021-12-10 15:38:00+00:00,468.19,468.19,468.2,100,200,468.1933333333333,1.890204587771695e-07,-6.739135289934861e-05
2021-12-10 15:39:00+00:00,468.17,468.16,468.17,4,112,468.16034482758624,2.293469316643677e-07,-0.00021749530435299924
2021-12-10 15:40:00+00:00,468.05,468.05,468.07,300,315,468.059756097561,2.3774609110526746e-07,-2.6780312390783934e-05
2021-12-10 15:41:00+00:00,468.09,468.08,468.1,418,200,468.0935275080907,1.7259500521006617e-07,6.58503548223166e-05
2021-12-10 15:42:00+00:00,468.1,468.1,468.11,200,100,468.1066666666667,1.2911539442874272e-07,-0.0002523677857628748
2021-12-10 15:43:00+00:00,468.0,468.0,468.01,100,113,468.00469483568077,1.3041748864480186e-07,9.673296059053982e-05
2021-12-10 15:44:00+00:00,468.03,468.02,468.04,211,223,468.02972350230414,1.8492798267869363e-07,-7.924627044153532e-05
2021-12-10 15:45:00+00:00,468.0,467.99,468.0,600,100,467.99857142857144,2.0170751332483404e-07,-0.00019939546608105374
2021-12-10 15:46:00+00:00,467.89,467.86,467.88,800,100,467.8777777777778,2.6265122664127937e-07,0.00018391327404310154
2021-12-10 15:47:00+00:00,468.0,468.0,468.02,100,334,468.0046082949309,2.1831287690676423e-07,-0.000432267776556583
2021-12-10 15:48:00+00:00,467.78,467.77,467.79,814,300,467.78461400359066,2.29469177039257e-07,-8.385641011621203e-05
2021-12-10 15:49:00+00:00,467.69,467.69,467.71,109,112,467.6998642533937,1.8542202623031908e-07,-0.0006553577338715977
2021-12-10 15:50:00+00:00,467.41,467.4,467.42,391,600,467.40789101917255,2.1061863868142255e-07,0.0005060659845910198
2021-12-10 15:51:00+00:00,467.67,467.66,467.68,500,116,467.67623376623374,1.8846102579223526e-07,0.00037498325648877007
2021-12-10 15:52:00+00:00,467.82,467.81,467.83,703,300,467.8240179461615,1.4585234102789094e-07,-0.0003627695407523168
