ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-18 15:23:00+00:00,387.66,387.65,387.66,400,288,387.6558139534884,9.45897350321405e-08,-0.00013861286698868547
2022-07-18 15:24:00+00:00,387.59,387.59,387.61,100,900,387.592,6.132763629638249e-08,0.00026584870319834586
2022-07-18 15:25:00+00:00,387.7,387.69,387.7,100,386,387.69205761316874,9.335099361371292e-08,-5.3495340675113745e-05
2022-07-18 15:26:00+00:00,387.675,387.67,387.7,300,211,387.6876125244618,7.347411220647279e-08,0.00017462401183099274
2022-07-18 15:27:00+00:00,387.76,387.74,387.77,217,711,387.7470150862069,1.2658046190649767e-07,-0.0002922870602799499
2022-07-18 15:28:00+00:00,387.63,387.63,387.64,50,200,387.632,6.834807301369185e-08,4.362516752709489e-05
2022-07-18 15:29:00+00:00,387.63,387.62,387.64,2,203,387.6201951219512,1.0797698403335508e-07,-5.6190765568064904e-05
2022-07-18 15:30:00+00:00,387.639,387.62,387.64,547,310,387.6327654609101,1.417342844073221e-07,-0.00019646092511260704
2022-07-18 15:31:00+00:00,387.57,387.56,387.58,100,100,387.57,1.5282182289127716e-07,-0.00014357036337198092
2022-07-18 15:32:00+00:00,387.47,387.47,387.49,9,110,387.471512605042,1.4118104917588509e-07,0.0005935534929333297
2022-07-18 15:33:00+00:00,387.725,387.72,387.74,200,213,387.7296852300242,9.263971708528079e-08,0.00020633092040789336
2022-07-18 15:34:00+00:00,387.79,387.78,387.8,401,100,387.796007984032,9.981175129025276e-08,-0.0001146551292607878
2022-07-18 15:35:00+00:00,387.76,387.76,387.78,100,1100,387.76166666666666,1.1590100731621403e-07,0.00019203528086864097
2022-07-18 15:36:00+00:00,387.85,387.85,387.86,100,100,387.855,7.379295463298097e-08,0.0001718936665777715
2022-07-18 15:37:00+00:00,387.89,387.89,387.91,100,600,387.89285714285717,9.892254198449388e-08,0.00027360009555010834
2022-07-18 15:38:00+00:00,388.02,388.0,388.01,300,51,388.008547008547,4.1462564730565724e-08,-0.00017387133228718987
2022-07-18 15:39:00+00:00,387.94,387.93,387.96,313,600,387.9402847754655,7.144660204462722e-08,0.0002105176522604335
2022-07-18 15:40:00+00:00,388.02,388.01,388.02,400,95,388.0180808080808,1.33749134409475e-07,0.0001325293604612643
2022-07-18 15:41:00+00:00,388.08,388.05,388.08,800,113,388.07628696604604,6.205161273090878e-08,5.774643565481519e-05
2022-07-18 15:42:00+00:00,388.09,388.08,388.1,401,700,388.0872842870118,6.001340379101386e-08,6.675408334499977e-05
2022-07-18 15:43:00+00:00,388.12,388.12,388.13,2,400,388.1200497512438,8.689215839652802e-08,0.000494075323926646
2022-07-18 15:44:00+00:00,388.3,388.29,388.31,100,400,388.294,4.499502219547357e-08,0.00013874904371857788
2022-07-18 15:45:00+00:00,388.37,388.36,388.38,800,248,388.37526717557256,8.440449477657039e-08,-0.00025504036026779975
2022-07-18 15:46:00+00:00,388.19,388.19,388.21,1000,100,388.2081818181818,1.0383996320802884e-07,-0.00020344756596757385
2022-07-18 15:47:00+00:00,388.21,388.2,388.22,213,100,388.21361022364215,1.3466010778277793e-07,-0.00022847807008785637
2022-07-18 15:48:00+00:00,388.09,388.08,388.11,405,300,388.0972340425533,4.498482784299065e-08,-8.288120502131235e-05
2022-07-18 15:49:00+00:00,388.08,388.07,388.09,707,600,388.08081866870697,6.11873710097928e-08,-0.0001221645407195604
2022-07-18 15:50:00+00:00,388.03,388.03,388.04,100,100,388.035,1.0917656586689319e-07,0.00016474857818793431
2022-07-18 15:51:00+00:00,388.08,388.08,388.09,100,100,388.085,5.245209609351433e-08,0.00033934169963178995
2022-07-18 15:52:00+00:00,388.22,388.21,388.23,410,600,388.21811881188125,6.859080575625284e-08,-0.00015887757239174682
2022-07-18 15:53:00+00:00,388.15,388.14,388.16,33,700,388.140900409277,3.905480950768357e-08,6.470865326191344e-05
2022-07-18 15:54:00+00:00,388.18,388.17,388.2,500,1000,388.18,7.666378292795733e-08,0.00012472450699263504
2022-07-18 15:55:00+00:00,388.24,388.23,388.25,100,800,388.2322222222222,7.62167439327501e-08,-2.631001973241176e-05
2022-07-18 15:56:00+00:00,388.24,388.22,388.24,100,512,388.22326797385625,4.5035556139874353e-08,0.00034222127365191035
2022-07-18 15:57:00+00:00,388.36,388.35,388.36,100,800,388.3511111111111,4.821554238466234e-08,0.00011661701896636956
2022-07-18 15:58:00+00:00,388.39,388.38,388.4,326,142,388.3939316239316,6.824029887360203e-08,-1.8724452851337503e-05
2022-07-18 15:59:00+00:00,388.4,388.39,388.4,1064,10066,388.39095597484277,4.99030479425901e-08,-9.912559030877954e-05
2022-07-18 16:00:00+00:00,388.36,388.35,388.37,300,1300,388.35375,5.572592796613283e-08,-0.0003034054417241361
2022-07-18 16:01:00+00:00,388.25,388.25,388.26,138,600,388.2518699186992,7.630842863549935e-08,-7.351601982785727e-05
2022-07-18 16:02:00+00:00,388.205,388.2,388.21,200,200,388.205,4.963509472804549e-08,0.0001496699679517377
2022-07-18 16:03:00+00:00,388.26,388.25,388.28,835,387,388.2704991816694,6.44426379428474e-08,-0.00011727931275284931
2022-07-18 16:04:00+00:00,388.22,388.2,388.22,3800,200,388.219,2.6265792285806156e-08,-9.651538881505495e-05
2022-07-18 16:05:00+00:00,388.19,388.17,388.19,401,200,388.18334442595676,5.8656756715232723e-08,0.00020393538035534675
2022-07-18 16:06:00+00:00,388.25,388.24,388.27,400,390,388.2551898734177,5.970834595283022e-08,6.627970790984428e-05
2022-07-18 16:07:00+00:00,388.28,388.28,388.29,100,100,388.285,8.54325523182917e-08,-0.0005212916675085832
2022-07-18 16:08:00+00:00,388.07,388.06,388.09,318,800,388.06853309481215,2.858152577990567e-07,-9.514207222072191e-05
2022-07-18 16:09:00+00:00,388.03,388.01,388.04,300,200,388.028,1.2358442293432859e-07,-4.295016063360357e-06
2022-07-18 16:10:00+00:00,388.04,388.04,388.06,100,200,388.0466666666667,5.552662479799864e-08,2.577020706362454e-05
2022-07-18 16:11:00+00:00,388.075,388.05,388.07,100,411,388.05391389432486,6.463475367496671e-08,0.00045071185811029757
2022-07-18 16:12:00+00:00,388.23,388.23,388.24,400,500,388.2344444444444,7.289574352078631e-08,4.870825007774471e-07
2022-07-18 16:13:00+00:00,388.24,388.22,388.24,35,79,388.2261403508772,5.265692017086451e-08,4.9549248570812665e-05
2022-07-18 16:14:00+00:00,388.24,388.23,388.25,2758,500,388.2469306322898,4.75246077345087e-08,-3.0461351807509196e-05
2022-07-18 16:15:00+00:00,388.23,388.23,388.25,406,700,388.2373417721519,5.1315405018338475e-08,-0.0001002699930546802
2022-07-18 16:16:00+00:00,388.2,388.19,388.21,101,400,388.1940319361277,4.9818396385683565e-08,4.66133557077697e-05
2022-07-18 16:17:00+00:00,388.22,388.23,388.25,147,300,388.2365771812081,9.083173238627968e-08,-0.00015884600523763392
2022-07-18 16:18:00+00:00,388.15,388.14,388.16,100,300,388.145,6.09633370393901e-08,-0.0004442662563522992
2022-07-18 16:19:00+00:00,387.98,387.97,387.99,402,300,387.98145299145307,9.324337268498035e-08,-2.023273674200965e-05
2022-07-18 16:20:00+00:00,387.96,387.95,387.97,300,211,387.9617416829746,4.2520767552846026e-08,0.00011306290217749648
2022-07-18 16:21:00+00:00,388.02,388.02,388.03,26,400,388.0206103286385,6.639163493389558e-08,-4.118059586688538e-05
2022-07-18 16:22:00+00:00,388.0,388.0,388.02,1,300,388.0000664451827,3.292305764306323e-08,4.915965624507912e-05
2022-07-18 16:23:00+00:00,388.0,388.02,388.03,9,45,388.02166666666665,3.352014324320741e-08,9.296891471399782e-05
2022-07-18 16:24:00+00:00,388.06,388.04,388.07,815,401,388.0601069078947,8.272781380712926e-08,0.00010375613703650366
2022-07-18 16:25:00+00:00,388.12,388.09,388.12,101,213,388.09964968152866,1.1750246572358663e-07,-0.00042820578433389045
2022-07-18 16:26:00+00:00,387.94,387.93,387.94,100,100,387.935,6.702741364067187e-08,2.5271038218477315e-05
2022-07-18 16:27:00+00:00,387.93,387.92,387.95,200,224,387.9341509433963,6.012155113721558e-08,-0.0002473811582974772
2022-07-18 16:28:00+00:00,387.835,387.84,387.85,316,250,387.8455830388693,4.6720706118805176e-08,0.00016534424327763197
2022-07-18 16:29:00+00:00,387.91,387.89,387.91,400,200,387.9033333333333,4.9655438896471896e-08,-0.00014259999847032745
2022-07-18 16:30:00+00:00,387.87,387.86,387.88,600,396,387.8720481927711,7.54394931445926e-08,7.099496543472306e-05
2022-07-18 16:31:00+00:00,387.88,387.88,387.89,300,100,387.8875,5.898080070177288e-08,0.00024349570779635954
2022-07-18 16:32:00+00:00,387.98,387.97,387.98,601,400,387.97600399600395,2.1418123209668543e-08,-0.00020992924347573716
2022-07-18 16:33:00+00:00,387.895,387.89,387.91,1,412,387.8900484261501,6.86097663528502e-08,1.4739296918309108e-05
2022-07-18 16:34:00+00:00,387.91,387.91,387.92,35,100,387.91259259259255,7.383154551202096e-08,-0.00011785824964782865
2022-07-18 16:35:00+00:00,387.85,387.84,387.86,300,100,387.855,7.641258162110159e-08,0.00018721564621260178
2022-07-18 16:36:00+00:00,387.93,387.91,387.93,200,300,387.918,5.8164739386191415e-08,0.0002823473481772254
2022-07-18 16:37:00+00:00,388.03,388.01,388.03,400,200,388.0233333333333,3.221904244412307e-08,4.6019158696175566e-05
2022-07-18 16:38:00+00:00,388.03,388.03,388.04,64,900,388.03066390041494,4.995504148132898e-08,-9.011987818619005e-05
2022-07-18 16:39:00+00:00,388.03,388.02,388.04,201,700,388.024461709212,4.323691809352376e-08,7.749723472882941e-05
2022-07-18 16:40:00+00:00,388.04,388.03,388.04,12,763,388.0301548387096,4.914552285715402e-08,7.679931089832337e-05
2022-07-18 16:41:00+00:00,388.07,388.07,388.09,100,406,388.07395256916993,3.748936910697224e-08,-0.0001191758805929588
2022-07-18 16:42:00+00:00,388.04,388.04,388.05,100,500,388.0416666666667,3.7378723722781527e-08,7.046312164860069e-07
2022-07-18 16:43:00+00:00,388.04,388.03,388.04,125,200,388.0338461538461,6.124293400232008e-08,4.076121061591387e-05
2022-07-18 16:44:00+00:00,388.04,388.03,388.04,109,100,388.0352153110048,2.626980465089947e-08,-0.0002498914047163181
2022-07-18 16:45:00+00:00,387.95,387.94,387.95,200,500,387.9428571428571,5.634667397478396e-08,-0.00021434784646967575
2022-07-18 16:46:00+00:00,387.86,387.84,387.86,312,100,387.85514563106796,7.667086849399423e-08,-6.346009694890853e-05
2022-07-18 16:47:00+00:00,387.84,387.84,387.86,400,100,387.856,4.170597024271938e-08,-4.428035179915302e-05
2022-07-18 16:48:00+00:00,387.83,387.82,387.83,387,80,387.8282869379015,4.4927289241291713e-08,-0.00012841300059129868
2022-07-18 16:49:00+00:00,387.79,387.78,387.8,200,800,387.784,5.607797046308572e-08,-0.00017026223256022543
2022-07-18 16:50:00+00:00,387.72,387.71,387.73,300,121,387.7242517814727,1.0353023665823567e-07,-0.00027173644800149166
2022-07-18 16:51:00+00:00,387.6,387.6,387.61,9,100,387.60082568807337,4.0250307022688586e-08,-0.00017759008972051404
2022-07-18 16:52:00+00:00,387.54,387.52,387.53,801,200,387.52800199800197,5.108441595606792e-08,-0.0001620408361244774
2022-07-18 16:53:00+00:00,387.48,387.46,387.47,101,200,387.4633554817276,4.522155209981236e-08,-0.00023692251878748571
2022-07-18 16:54:00+00:00,387.38,387.38,387.4,302,800,387.3854809437386,5.6325979901672926e-08,-0.00011425990027025268
2022-07-18 16:55:00+00:00,387.33,387.32,387.34,510,47,387.33831238779175,6.077166764426718e-08,-0.0001004842031414599
2022-07-18 16:56:00+00:00,387.3,387.28,387.3,200,100,387.29333333333335,2.200430575717704e-08,-9.267286444336609e-05
2022-07-18 16:57:00+00:00,387.27,387.26,387.28,841,100,387.2778746014878,3.949573266453734e-08,-0.00020402856608991993
2022-07-18 16:58:00+00:00,387.195,387.18,387.2,205,100,387.19344262295084,5.327531107753845e-08,-0.000196595777774089
2022-07-18 16:59:00+00:00,387.11,387.1,387.11,903,100,387.10900299102695,5.9066039629791837e-08,0.0001073678121352728
2022-07-18 17:00:00+00:00,387.15,387.14,387.16,113,100,387.1506103286385,4.873537765287366e-08,0.00011483603999584702
2022-07-18 17:01:00+00:00,387.19,387.17,387.19,300,100,387.185,5.771917690305294e-08,6.20430064499633e-05
2022-07-18 17:02:00+00:00,387.21,387.2,387.22,212,5,387.2195391705069,7.720880834412247e-08,-0.00016714153361285788
2022-07-18 17:03:00+00:00,387.15,387.16,387.18,617,500,387.1710474485228,2.8249645508008663e-08,0.0002127638272084731
2022-07-18 17:04:00+00:00,387.26,387.24,387.26,100,1275,387.24145454545453,4.2069811333006194e-08,0.00016777076334717478
2022-07-18 17:05:00+00:00,387.31,387.3,387.32,200,600,387.305,4.552562087355671e-08,-1.752798521248433e-05
2022-07-18 17:06:00+00:00,387.299,387.29,387.3,100,305,387.2924691358025,5.095477473036145e-08,-0.0002363695484650652
2022-07-18 17:07:00+00:00,387.2,387.2,387.22,100,300,387.205,3.752071857489682e-08,3.7878461790263884e-05
2022-07-18 17:08:00+00:00,387.22,387.21,387.23,300,600,387.21666666666664,3.589973387785637e-08,0.00019542192273069858
2022-07-18 17:09:00+00:00,387.29,387.28,387.3,316,200,387.29224806201546,4.523633213083672e-08,-0.0001642710418855442
2022-07-18 17:10:00+00:00,387.23,387.21,387.22,26,700,387.2103581267217,6.312622135543722e-08,-0.0003631324301148764
2022-07-18 17:11:00+00:00,387.08,387.09,387.1,1,100,387.090099009901,4.6433262472443294e-08,-0.00018168106188565236
2022-07-18 17:12:00+00:00,387.05,387.04,387.06,200,100,387.05333333333334,7.078622925141139e-08,0.0003492813893002378
2022-07-18 17:13:00+00:00,387.15,387.14,387.17,500,930,387.1504895104895,3.6790713779362955e-08,0.00010014992055396021
2022-07-18 17:14:00+00:00,387.18,387.17,387.2,200,315,387.1816504854369,4.4650507211850284e-08,-1.633857692873164e-05
2022-07-18 17:15:00+00:00,387.19,387.19,387.2,100,100,387.195,5.34532584909235e-08,-0.00013639783734709088
2022-07-18 17:16:00+00:00,387.14,387.13,387.16,900,290,387.15268907563024,6.1437203926309e-08,-0.00019081721664770956
2022-07-18 17:17:00+00:00,387.07,387.06,387.09,401,200,387.0800166389351,4.000176411030279e-08,-1.7323733853213952e-05
2022-07-18 17:18:00+00:00,387.06,387.04,387.07,401,329,387.05647945205476,1.420777601800246e-07,-0.0005305326227350582
2022-07-18 17:19:00+00:00,386.85,386.85,386.87,100,100,386.86,5.367859155273591e-08,-0.00038504227676827707
2022-07-18 17:20:00+00:00,386.7,386.68,386.7,1799,319,386.6969877242682,1.2929153011369626e-07,1.5393972979449444e-05
2022-07-18 17:21:00+00:00,386.7,386.69,386.7,800,112,386.6987719298246,5.65633486116101e-08,5.8771602970963954e-06
2022-07-18 17:22:00+00:00,386.7,386.68,386.71,500,1200,386.68882352941176,7.671087408304223e-08,-0.0001721863255954581
2022-07-18 17:23:00+00:00,386.63,386.63,386.65,600,510,386.6408108108108,3.500856544035068e-08,0.00014107089129700157
2022-07-18 17:24:00+00:00,386.7,386.69,386.71,525,100,386.7068,3.7453553599163855e-08,0.00036676959789883057
2022-07-18 17:25:00+00:00,386.85,386.84,386.86,700,450,386.8521739130435,6.038849063522111e-08,0.0002715302173572631
2022-07-18 17:26:00+00:00,386.94,386.92,386.94,219,1100,386.92332069749807,9.69925428757902e-08,0.00023512600371411452
2022-07-18 17:27:00+00:00,387.04,387.03,387.06,224,1100,387.0350755287009,4.0529171320080135e-08,-0.00017938334519718158
2022-07-18 17:28:00+00:00,386.97,386.96,386.98,400,100,386.976,5.578541850687588e-08,0.0002576048122113761
2022-07-18 17:29:00+00:00,387.05,387.06,387.08,312,1100,387.06441926345605,4.1287975760458233e-08,4.9138231925427434e-05
2022-07-18 17:30:00+00:00,387.099,387.09,387.1,101,2000,387.090480723465,5.403098462567899e-07,-0.0005728667817233024
2022-07-18 17:31:00+00:00,386.88,386.86,386.88,100,200,386.8666666666667,1.341136878102317e-07,-0.0005665548375212159
2022-07-18 17:32:00+00:00,386.66,386.66,386.68,357,212,386.6725483304042,2.745876786317883e-07,-8.867573868753809e-06
2022-07-18 17:33:00+00:00,386.635,386.63,386.65,700,100,386.6475,8.544100777108995e-08,-0.00046468962354107024
2022-07-18 17:34:00+00:00,386.48,386.47,386.48,100,300,386.4725,1.6730515078529511e-07,-0.0005648339570301086
2022-07-18 17:35:00+00:00,386.24,386.23,386.25,554,500,386.24051233396585,2.9541432372389027e-07,0.00030488416283724895
2022-07-18 17:36:00+00:00,386.36,386.3,386.33,812,200,386.32407114624505,8.552296799929214e-08,-0.0001841307450891616
2022-07-18 17:37:00+00:00,386.28,386.27,386.28,400,700,386.27363636363634,1.985521332128357e-07,-0.0005479522979481288
2022-07-18 17:38:00+00:00,386.09,386.07,386.08,401,100,386.07800399201597,1.8787551248108055e-07,-0.0005961449964234644
2022-07-18 17:39:00+00:00,385.88,385.87,385.89,1000,100,385.8881818181818,1.25139402728846e-07,0.0005758606922852127
2022-07-18 17:40:00+00:00,386.06,386.05,386.08,300,515,386.0610429447853,4.025607659399436e-07,2.0628026115243614e-05
2022-07-18 17:41:00+00:00,386.08,386.06,386.09,600,800,386.0728571428571,9.197439907592637e-08,-0.00022809808176049717
2022-07-18 17:42:00+00:00,385.98,385.98,386.0,100,1000,385.9818181818182,7.702603200416973e-08,-0.00010346731780941365
2022-07-18 17:43:00+00:00,385.93,385.97,385.98,100,100,385.975,8.857913361678067e-08,-0.0001347335255877935
2022-07-18 17:44:00+00:00,385.9,385.89,385.92,900,200,385.9145454545455,6.357013031514396e-08,2.5913784837738874e-05
2022-07-18 17:45:00+00:00,385.9,385.87,385.89,713,100,385.88753997539976,2.860008281332829e-07,0.00036278358663421884
2022-07-18 17:46:00+00:00,386.0,385.99,386.01,200,111,386.0028617363344,1.6685923047227046e-07,-0.0005655644635557122
2022-07-18 17:47:00+00:00,385.82,385.82,385.84,1100,100,385.8383333333333,1.9951984662846205e-07,-0.00043197290665919486
2022-07-18 17:48:00+00:00,385.66,385.64,385.67,700,310,385.66079207920797,1.713544681434346e-07,-0.000258540522387829
2022-07-18 17:49:00+00:00,385.49,385.47,385.49,612,200,385.48507389162563,2.1925228676601294e-07,-0.0003984450654043181
2022-07-18 17:50:00+00:00,385.4,385.39,385.41,10,500,385.39039215686273,1.950660279685085e-07,0.0006082242109890501
2022-07-18 17:51:00+00:00,385.58,385.56,385.58,200,200,385.57,1.4903708369472244e-07,0.00011820922765126696
2022-07-18 17:52:00+00:00,385.7,385.7,385.73,300,316,385.7146103896104,1.3057405689884972e-07,-9.271146463696311e-05
2022-07-18 17:53:00+00:00,385.64,385.62,385.64,251,100,385.634301994302,1.061282585190701e-07,0.00012716431524761873
2022-07-18 17:54:00+00:00,385.7,385.69,385.71,100,300,385.695,1.0675568372024434e-07,-0.0002504972876550271
2022-07-18 17:55:00+00:00,385.6,385.59,385.6,400,100,385.598,4.053558539152617e-07,-0.0013880097435203798
2022-07-18 17:56:00+00:00,385.03,385.03,385.06,600,707,385.04377199693954,2.75314851706059e-07,-0.000977667803735205
2022-07-18 17:57:00+00:00,384.67,384.65,384.67,11,1100,384.65019801980196,2.3487665999987478e-07,-0.0006401948276526515
2022-07-18 17:58:00+00:00,384.43,384.43,384.44,200,100,384.43666666666667,2.2346509980464566e-07,-8.08520564248294e-05
2022-07-18 17:59:00+00:00,384.42,384.4,384.41,101,200,384.4033554817276,3.3058632466191925e-07,0.00021901350918440698
2022-07-18 18:00:00+00:00,384.52,384.5,384.51,100,200,384.50333333333333,2.682621621899781e-07,0.0004287630978090373
2022-07-18 18:01:00+00:00,384.67,384.65,384.66,5,200,384.65024390243906,2.0690908069179358e-07,-0.0007912129931748613
2022-07-18 18:02:00+00:00,384.38,384.36,384.39,300,400,384.37285714285713,3.3478736000813236e-07,0.0005062036290761629
2022-07-18 18:03:00+00:00,384.55,384.55,384.56,100,100,384.555,9.502556270346189e-08,-0.0007438069760308252
2022-07-18 18:04:00+00:00,384.26,384.25,384.27,520,100,384.2667741935484,2.798133260272889e-07,0.0006724894447842633
2022-07-18 18:05:00+00:00,384.52,384.52,384.54,200,200,384.53,2.1800278898700567e-07,-0.0003980790355389008
2022-07-18 18:06:00+00:00,384.4,384.38,384.41,353,300,384.3962174578867,2.4458967817839837e-07,0.00015117277790244188
2022-07-18 18:07:00+00:00,384.37,384.35,384.37,400,40,384.3681818181818,1.8389230701139314e-07,0.00017734958174653315
2022-07-18 18:08:00+00:00,384.5,384.5,384.52,300,100,384.515,1.502722683789796e-07,3.535391866082982e-05
2022-07-18 18:09:00+00:00,384.51,384.49,384.52,612,400,384.5081422924901,1.0133841234195243e-07,-0.00014736171921891916
2022-07-18 18:10:00+00:00,384.42,384.41,384.43,190,700,384.41426966292136,1.6739115849681493e-07,-0.0004686754359042311
2022-07-18 18:11:00+00:00,384.27,384.26,384.29,800,810,384.27490683229814,1.462141224421873e-07,0.0002510291233996931
2022-07-18 18:12:00+00:00,384.41,384.41,384.43,400,100,384.426,2.531957673742499e-07,0.00040493822626053166
2022-07-18 18:13:00+00:00,384.54,384.53,384.54,100,100,384.535,1.351616487542696e-07,0.0003692839013023086
2022-07-18 18:14:00+00:00,384.67,384.67,384.69,1,200,384.6700995024876,1.4419898402069593e-07,-5.7191878753193315e-05
2022-07-18 18:15:00+00:00,384.68,384.67,384.69,100,200,384.6766666666667,2.31964053945878e-07,0.0005823506166677817
2022-07-18 18:16:00+00:00,384.86,384.85,384.86,100,200,384.85333333333335,8.574773246971425e-08,7.275146022567291e-05
2022-07-18 18:17:00+00:00,384.89,384.89,384.91,100,300,384.895,9.504848228384988e-08,0.0001037320618035853
2022-07-18 18:18:00+00:00,384.95,384.91,384.94,714,300,384.931124260355,6.957337752005711e-08,6.220839787607346e-05
2022-07-18 18:19:00+00:00,384.97,384.97,384.99,368,300,384.98101796407184,7.364155321972369e-08,3.669703652620093e-05
2022-07-18 18:20:00+00:00,384.98,384.97,385.0,412,1359,384.97697910784865,1.1873672824342965e-07,0.00022598693951336735
2022-07-18 18:21:00+00:00,385.05,385.02,385.04,100,200,385.02666666666664,1.940269785835926e-07,-0.0005947047901003755
2022-07-18 18:22:00+00:00,384.86,384.84,384.86,124,400,384.8447328244275,8.561466832224172e-08,-0.00027480822366132696
2022-07-18 18:23:00+00:00,384.73,384.72,384.74,10,700,384.7202816901409,7.783217010924314e-08,-0.00017608156237458594
2022-07-18 18:24:00+00:00,384.64,384.63,384.66,600,16,384.6592207792208,1.4090686955106884e-07,-0.00023082392532702833
2022-07-18 18:25:00+00:00,384.55,384.54,384.56,401,200,384.5533444259567,2.0906194144730309e-07,-0.0005383727992867016
2022-07-18 18:26:00+00:00,384.39,384.39,384.41,800,200,384.406,2.8944773086087554e-07,-0.0006628213402227745
2022-07-18 18:27:00+00:00,384.11,384.1,384.12,200,200,384.11,1.886149527321771e-07,0.0005134706764640118
2022-07-18 18:28:00+00:00,384.31,384.31,384.33,300,200,384.322,1.9593958108822082e-07,-0.00026367618097655754
2022-07-18 18:29:00+00:00,384.21,384.2,384.22,200,300,384.208,1.9041250635946912e-07,-0.0003846805608967996
2022-07-18 18:30:00+00:00,384.0,383.99,384.01,917,200,384.0064189794091,1.8386185331017423e-07,4.2484920969920736e-05
2022-07-18 18:31:00+00:00,384.07,384.07,384.08,40,300,384.0711764705882,2.3153540390725577e-07,0.00012793755970563758
2022-07-18 18:32:00+00:00,384.13,384.13,384.15,716,200,384.1456331877729,1.309961312767403e-07,-0.0003265978444542128
2022-07-18 18:33:00+00:00,383.98,383.97,384.0,300,300,383.985,2.686538818579638e-07,-0.00012595152243577434
2022-07-18 18:34:00+00:00,383.92,383.93,383.96,600,229,383.951712907117,2.7113819237313346e-07,0.00092475342747389
2022-07-18 18:35:00+00:00,384.27,384.27,384.3,359,800,384.27929249352894,2.1655348444749188e-07,-0.0001128314252315521
2022-07-18 18:36:00+00:00,384.269,384.25,384.27,200,100,384.2633333333333,1.4451433194443602e-07,0.00040027114342477965
2022-07-18 18:37:00+00:00,384.41,384.4,384.42,200,200,384.41,1.3010608799356767e-07,0.0007254024645846346
2022-07-18 18:38:00+00:00,384.62,384.59,384.62,600,940,384.6016883116883,1.6639094611767748e-07,-1.4778500489476265e-05
2022-07-18 18:39:00+00:00,384.66,384.68,384.7,200,200,384.69,1.1654009669562284e-07,-0.0004773920638445617
2022-07-18 18:40:00+00:00,384.54,384.52,384.54,332,100,384.53537037037046,3.1766426267675037e-07,-0.0006588529024204037
2022-07-18 18:41:00+00:00,384.25,384.24,384.26,200,700,384.24444444444447,2.021433126444297e-07,-4.653387010722376e-06
2022-07-18 18:42:00+00:00,384.25,384.22,384.24,600,400,384.232,1.011745960727902e-07,-0.0004516449081514162
2022-07-18 18:43:00+00:00,384.07,384.05,384.07,331,200,384.0624670433145,4.535838621155366e-07,-0.0008451282662965687
2022-07-18 18:44:00+00:00,383.73,383.73,383.74,622,100,383.7386149584488,3.031933294677382e-07,-0.00010070185084964933
2022-07-18 18:45:00+00:00,383.72,383.7,383.72,510,201,383.71434599156123,1.6918685562930752e-07,0.00024372557980956167
2022-07-18 18:46:00+00:00,383.81,383.81,383.82,300,100,383.8175,1.9258985040968325e-07,-0.00044713621804726156
2022-07-18 18:47:00+00:00,383.64,383.64,383.65,900,200,383.6481818181818,1.7508363417446198e-07,0.0006854712033526056
2022-07-18 18:48:00+00:00,383.9,383.87,383.89,200,500,383.8757142857143,1.727525458938592e-07,-0.00043243640763945823
2022-07-18 18:49:00+00:00,383.75,383.74,383.76,200,200,383.75,1.2465012266708634e-07,0.00018274037393162246
2022-07-18 18:50:00+00:00,383.82,383.8,383.82,300,500,383.8075,3.5341250610996777e-07,-0.0007439661639838668
2022-07-18 18:51:00+00:00,383.51,383.5,383.52,1478,299,383.51663477771524,3.670101380923083e-07,1.3350961622915491e-05
2022-07-18 18:52:00+00:00,383.52,383.52,383.54,700,400,383.5327272727273,2.0045624732244943e-07,-0.0006518218988238456
2022-07-18 18:53:00+00:00,383.28,383.26,383.28,401,300,383.2714407988588,3.1722340061744364e-07,0.00015133609633255496
2022-07-18 18:54:00+00:00,383.32,383.29,383.31,500,100,383.3066666666667,1.5612640759343665e-07,0.00011387663062834008
2022-07-18 18:55:00+00:00,383.39,383.39,383.4,100,200,383.3933333333333,2.3220234745940078e-07,-0.0006310482023479391
2022-07-18 18:56:00+00:00,383.13,383.11,383.13,212,200,383.12029126213594,7.326222811546615e-08,-0.0003453177873711244
2022-07-18 18:57:00+00:00,382.985,382.98,382.99,500,300,382.98625,2.6792810164994017e-07,0.0007819103410608985
2022-07-18 18:58:00+00:00,383.28,383.24,383.26,100,100,383.25,2.095950609994483e-07,-0.0004430231251459915
2022-07-18 18:59:00+00:00,383.12,383.1,383.12,413,200,383.11347471451876,1.342767493223756e-07,2.456415484486385e-05
2022-07-18 19:00:00+00:00,383.12,383.1,383.12,300,100,383.115,3.288402369534943e-07,0.0004702150052435794
2022-07-18 19:01:00+00:00,383.33,383.31,383.33,1000,102,383.32814882032665,2.886691228661043e-07,9.974771501020108e-05
2022-07-18 19:02:00+00:00,383.37,383.36,383.38,243,250,383.36985801217037,9.274007069796343e-08,-0.00027711754786263754
2022-07-18 19:03:00+00:00,383.26,383.24,383.26,200,200,383.25,3.242548913243389e-07,-0.0007966907761299824
2022-07-18 19:04:00+00:00,382.94,382.94,382.96,200,700,382.94444444444446,3.5985770729847216e-07,0.000568574666735211
2022-07-18 19:05:00+00:00,383.16,383.16,383.18,300,709,383.165946481665,4.4218960654793335e-07,0.0007714692691087599
